# time  created  delivered  delivered/created
18304.6000 3660 154 0.0421
18305.0000 3661 154 0.0421
18307.0000 3661 155 0.0423
18310.0000 3662 155 0.0423
18312.0000 3662 156 0.0426
18315.0000 3663 156 0.0426
18320.0000 3664 156 0.0426
18325.0000 3665 156 0.0426
18330.0000 3666 156 0.0426
18335.0000 3667 156 0.0425
18340.0000 3668 156 0.0425
18345.0000 3669 156 0.0425
18350.0000 3670 156 0.0425
18355.0000 3671 156 0.0425
18357.8000 3671 157 0.0428
18357.9000 3671 158 0.0430
18359.4000 3671 159 0.0433
18360.0000 3672 159 0.0433
18360.0000 3672 160 0.0436
18365.0000 3673 160 0.0436
18370.0000 3674 160 0.0435
18375.0000 3675 160 0.0435
18380.0000 3676 160 0.0435
18385.0000 3677 160 0.0435
18390.0000 3678 160 0.0435
18395.0000 3679 160 0.0435
18400.0000 3680 160 0.0435
18405.0000 3681 160 0.0435
18410.0000 3682 160 0.0435
18415.0000 3683 160 0.0434
18415.3000 3683 161 0.0437
18417.4000 3683 162 0.0440
18418.7000 3683 163 0.0443
18418.8000 3683 164 0.0445
18420.0000 3684 164 0.0445
18425.0000 3685 164 0.0445
18425.3000 3685 165 0.0448
18430.0000 3686 165 0.0448
18430.3000 3686 166 0.0450
18435.0000 3687 166 0.0450
18440.0000 3688 166 0.0450
18445.0000 3689 166 0.0450
18450.0000 3690 166 0.0450
18455.0000 3691 166 0.0450
18460.0000 3692 166 0.0450
18465.0000 3693 166 0.0449
18470.0000 3694 166 0.0449
18472.1000 3694 167 0.0452
18473.7000 3694 168 0.0455
18475.0000 3695 168 0.0455
18478.7000 3695 169 0.0457
18478.9000 3695 170 0.0460
18480.0000 3696 170 0.0460
18485.0000 3697 170 0.0460
18490.0000 3698 170 0.0460
18495.0000 3699 170 0.0460
18500.0000 3700 170 0.0459
18505.0000 3701 170 0.0459
18510.0000 3702 170 0.0459
18515.0000 3703 170 0.0459
18520.0000 3704 170 0.0459
18525.0000 3705 170 0.0459
18530.0000 3706 170 0.0459
18535.0000 3707 170 0.0459
18537.7000 3707 171 0.0461
18540.0000 3708 171 0.0461
18540.0000 3708 172 0.0464
18540.1000 3708 173 0.0467
18542.7000 3708 174 0.0469
18545.0000 3709 174 0.0469
18545.1000 3709 175 0.0472
18550.0000 3710 175 0.0472
18555.0000 3711 175 0.0472
18560.0000 3712 175 0.0471
18565.0000 3713 175 0.0471
18570.0000 3714 175 0.0471
18575.0000 3715 175 0.0471
18580.0000 3716 175 0.0471
18585.0000 3717 175 0.0471
18590.0000 3718 175 0.0471
18593.2000 3718 176 0.0473
18593.8000 3718 177 0.0476
18595.0000 3719 177 0.0476
18597.5000 3719 178 0.0479
18597.7000 3719 179 0.0481
18597.9000 3719 180 0.0484
18598.3000 3719 181 0.0487
18598.4000 3719 182 0.0489
18600.0000 3720 182 0.0489
18603.4000 3720 183 0.0492
18605.0000 3721 183 0.0492
18608.4000 3721 184 0.0494
18610.0000 3722 184 0.0494
18615.0000 3723 184 0.0494
18620.0000 3724 184 0.0494
18625.0000 3725 184 0.0494
18630.0000 3726 184 0.0494
18635.0000 3727 184 0.0494
18640.0000 3728 184 0.0494
18645.0000 3729 184 0.0493
18650.0000 3730 184 0.0493
18655.0000 3731 184 0.0493
18656.1000 3731 185 0.0496
18656.8000 3731 186 0.0499
18660.0000 3732 186 0.0498
18661.1000 3732 187 0.0501
18661.6000 3732 188 0.0504
18662.5000 3732 189 0.0506
18665.0000 3733 189 0.0506
18666.6000 3733 190 0.0509
18670.0000 3734 190 0.0509
18675.0000 3735 190 0.0509
18680.0000 3736 190 0.0509
18685.0000 3737 190 0.0508
18690.0000 3738 190 0.0508
18695.0000 3739 190 0.0508
18700.0000 3740 190 0.0508
18705.0000 3741 190 0.0508
18710.0000 3742 190 0.0508
18713.0000 3742 191 0.0510
18715.0000 3743 191 0.0510
18716.9000 3743 192 0.0513
18718.0000 3743 193 0.0516
18718.8000 3743 194 0.0518
18720.0000 3744 194 0.0518
18723.0000 3744 195 0.0521
18725.0000 3745 195 0.0521
18730.0000 3746 195 0.0521
18735.0000 3747 195 0.0520
18740.0000 3748 195 0.0520
18745.0000 3749 195 0.0520
18750.0000 3750 195 0.0520
18755.0000 3751 195 0.0520
18760.0000 3752 195 0.0520
18765.0000 3753 195 0.0520
18770.0000 3754 195 0.0519
18774.6000 3754 196 0.0522
18775.0000 3755 196 0.0522
18776.2000 3755 197 0.0525
18777.3000 3755 198 0.0527
18780.0000 3756 198 0.0527
18780.5000 3756 199 0.0530
18780.6000 3756 200 0.0532
18781.7000 3756 201 0.0535
18785.0000 3757 201 0.0535
18785.5000 3757 202 0.0538
18790.0000 3758 202 0.0538
18795.0000 3759 202 0.0537
18800.0000 3760 202 0.0537
18805.0000 3761 202 0.0537
18810.0000 3762 202 0.0537
18815.0000 3763 202 0.0537
18820.0000 3764 202 0.0537
18825.0000 3765 202 0.0537
18830.0000 3766 202 0.0536
18832.2000 3766 203 0.0539
18835.0000 3767 203 0.0539
18837.7000 3767 204 0.0542
18838.9000 3767 205 0.0544
18840.0000 3768 205 0.0544
18840.9000 3768 206 0.0547
18845.0000 3769 206 0.0547
18850.0000 3770 206 0.0546
18855.0000 3771 206 0.0546
18860.0000 3772 206 0.0546
18865.0000 3773 206 0.0546
18865.9000 3773 207 0.0549
18870.0000 3774 207 0.0548
18875.0000 3775 207 0.0548
18880.0000 3776 207 0.0548
18885.0000 3777 207 0.0548
18890.0000 3778 207 0.0548
18894.3000 3778 208 0.0551
18894.6000 3778 209 0.0553
18895.0000 3779 209 0.0553
18896.6000 3779 210 0.0556
18897.3000 3779 211 0.0558
18899.1000 3779 212 0.0561
18899.3000 3779 213 0.0564
18900.0000 3780 213 0.0563
18901.6000 3780 214 0.0566
18902.3000 3780 215 0.0569
18904.1000 3780 216 0.0571
18905.0000 3781 216 0.0571
18907.3000 3781 217 0.0574
18910.0000 3782 217 0.0574
18915.0000 3783 217 0.0574
18920.0000 3784 217 0.0573
18925.0000 3785 217 0.0573
18930.0000 3786 217 0.0573
18935.0000 3787 217 0.0573
18940.0000 3788 217 0.0573
18945.0000 3789 217 0.0573
18950.0000 3790 217 0.0573
18955.0000 3791 217 0.0572
18956.7000 3791 218 0.0575
18956.7000 3791 219 0.0578
18957.6000 3791 220 0.0580
18958.7000 3791 221 0.0583
18960.0000 3792 221 0.0583
18960.3000 3792 222 0.0585
18965.0000 3793 222 0.0585
18970.0000 3794 222 0.0585
18975.0000 3795 222 0.0585
18980.0000 3796 222 0.0585
18985.0000 3797 222 0.0585
18990.0000 3798 222 0.0585
18995.0000 3799 222 0.0584
19000.0000 3800 222 0.0584
19005.0000 3801 222 0.0584
19010.0000 3802 222 0.0584
19013.4000 3802 223 0.0587
19015.0000 3803 223 0.0586
19015.3000 3803 224 0.0589
19018.0000 3803 225 0.0592
19018.2000 3803 226 0.0594
19020.0000 3804 226 0.0594
19023.0000 3804 227 0.0597
19025.0000 3805 227 0.0597
19025.3000 3805 228 0.0599
19028.0000 3805 229 0.0602
19030.0000 3806 229 0.0602
19033.0000 3806 230 0.0604
19035.0000 3807 230 0.0604
19040.0000 3808 230 0.0604
19045.0000 3809 230 0.0604
19050.0000 3810 230 0.0604
19055.0000 3811 230 0.0604
19060.0000 3812 230 0.0603
19065.0000 3813 230 0.0603
19070.0000 3814 230 0.0603
19072.1000 3814 231 0.0606
19073.7000 3814 232 0.0608
19074.1000 3814 233 0.0611
19075.0000 3815 233 0.0611
19078.4000 3815 234 0.0613
19079.1000 3815 235 0.0616
19080.0000 3816 235 0.0616
19082.1000 3816 236 0.0618
19083.4000 3816 237 0.0621
19084.1000 3816 238 0.0624
19085.0000 3817 238 0.0624
19090.0000 3818 238 0.0623
19095.0000 3819 238 0.0623
19100.0000 3820 238 0.0623
19101.3000 3820 239 0.0626
19105.0000 3821 239 0.0625
19110.0000 3822 239 0.0625
19115.0000 3823 239 0.0625
19120.0000 3824 239 0.0625
19125.0000 3825 239 0.0625
19130.0000 3826 239 0.0625
19135.0000 3827 239 0.0625
19137.5000 3827 240 0.0627
19137.6000 3827 241 0.0630
19139.3000 3827 242 0.0632
19140.0000 3828 242 0.0632
19140.0000 3828 243 0.0635
19141.6000 3828 244 0.0637
19142.5000 3828 245 0.0640
19142.6000 3828 246 0.0643
19145.0000 3829 246 0.0642
19147.5000 3829 247 0.0645
19147.6000 3829 248 0.0648
19150.0000 3830 248 0.0648
19152.6000 3830 249 0.0650
19155.0000 3831 249 0.0650
19160.0000 3832 249 0.0650
19165.0000 3833 249 0.0650
19170.0000 3834 249 0.0649
19175.0000 3835 249 0.0649
19180.0000 3836 249 0.0649
19185.0000 3837 249 0.0649
19190.0000 3838 249 0.0649
19192.6000 3838 250 0.0651
19193.1000 3838 251 0.0654
19195.0000 3839 251 0.0654
19196.1000 3839 252 0.0656
19197.6000 3839 253 0.0659
19198.1000 3839 254 0.0662
19198.2000 3839 255 0.0664
19198.8000 3839 256 0.0667
19200.0000 3840 256 0.0667
19200.1000 3840 257 0.0669
19205.0000 3841 257 0.0669
19210.0000 3842 257 0.0669
19215.0000 3843 257 0.0669
19220.0000 3844 257 0.0669
19225.0000 3845 257 0.0668
19230.0000 3846 257 0.0668
19235.0000 3847 257 0.0668
19240.0000 3848 257 0.0668
19240.0000 3848 258 0.0670
19245.0000 3849 258 0.0670
19250.0000 3850 258 0.0670
19255.0000 3851 258 0.0670
19256.3000 3851 259 0.0673
19257.1000 3851 260 0.0675
19257.6000 3851 261 0.0678
19258.1000 3851 262 0.0680
19258.6000 3851 263 0.0683
19259.3000 3851 264 0.0686
19260.0000 3852 264 0.0685
19260.3000 3852 265 0.0688
19261.3000 3852 266 0.0691
19261.4000 3852 267 0.0693
19262.6000 3852 268 0.0696
19265.0000 3853 268 0.0696
19267.6000 3853 269 0.0698
19270.0000 3854 269 0.0698
19275.0000 3855 269 0.0698
19280.0000 3856 269 0.0698
19285.0000 3857 269 0.0697
19290.0000 3858 269 0.0697
19295.0000 3859 269 0.0697
19300.0000 3860 269 0.0697
19301.9000 3860 270 0.0699
19305.0000 3861 270 0.0699
19310.0000 3862 270 0.0699
19315.0000 3863 270 0.0699
19318.9000 3863 271 0.0702
19320.0000 3864 271 0.0701
19323.9000 3864 272 0.0704
19325.0000 3865 272 0.0704
19330.0000 3866 272 0.0704
19335.0000 3867 272 0.0703
19340.0000 3868 272 0.0703
19340.7000 3868 273 0.0706
19340.8000 3868 274 0.0708
19345.0000 3869 274 0.0708
19345.8000 3869 275 0.0711
19350.0000 3870 275 0.0711
19355.0000 3871 275 0.0710
19360.0000 3872 275 0.0710
19365.0000 3873 275 0.0710
19370.0000 3874 275 0.0710
19374.2000 3874 276 0.0712
19374.7000 3874 277 0.0715
19375.0000 3875 277 0.0715
19375.6000 3875 278 0.0717
19376.6000 3875 279 0.0720
19377.5000 3875 280 0.0723
19379.2000 3875 281 0.0725
19380.0000 3875 282 0.0728
19380.0000 3876 282 0.0728
19380.6000 3876 283 0.0730
19380.7000 3876 284 0.0733
19381.6000 3876 285 0.0735
19385.0000 3877 285 0.0735
19390.0000 3878 285 0.0735
19395.0000 3879 285 0.0735
19400.0000 3880 285 0.0735
19405.0000 3881 285 0.0734
19410.0000 3882 285 0.0734
19415.0000 3883 285 0.0734
19420.0000 3884 285 0.0734
19425.0000 3885 285 0.0734
19430.0000 3886 285 0.0733
19432.3000 3886 286 0.0736
19435.0000 3887 286 0.0736
19437.7000 3887 287 0.0738
19440.0000 3888 287 0.0738
19440.8000 3888 288 0.0741
19442.3000 3888 289 0.0743
19445.0000 3889 289 0.0743
19447.3000 3889 290 0.0746
19450.0000 3890 290 0.0746
19455.0000 3891 290 0.0745
19460.0000 3892 290 0.0745
19465.0000 3893 290 0.0745
19470.0000 3894 290 0.0745
19475.0000 3895 290 0.0745
19480.0000 3896 290 0.0744
19485.0000 3897 290 0.0744
19490.0000 3898 290 0.0744
19494.8000 3898 291 0.0747
19495.0000 3899 291 0.0746
19496.4000 3899 292 0.0749
19496.4000 3899 293 0.0751
19499.0000 3899 294 0.0754
19499.5000 3899 295 0.0757
19499.8000 3899 296 0.0759
19500.0000 3900 296 0.0759
19504.0000 3900 297 0.0762
19504.5000 3900 298 0.0764
19505.0000 3901 298 0.0764
19510.0000 3902 298 0.0764
19515.0000 3903 298 0.0764
19520.0000 3904 298 0.0763
19525.0000 3905 298 0.0763
19530.0000 3906 298 0.0763
19535.0000 3907 298 0.0763
19540.0000 3908 298 0.0763
19545.0000 3909 298 0.0762
19550.0000 3910 298 0.0762
19555.0000 3911 298 0.0762
19556.7000 3911 299 0.0765
19556.7000 3911 300 0.0767
19556.9000 3911 301 0.0770
19558.2000 3911 302 0.0772
19559.3000 3911 303 0.0775
19560.0000 3911 304 0.0777
19560.0000 3912 304 0.0777
19561.6000 3912 305 0.0780
19561.7000 3912 306 0.0782
19563.2000 3912 307 0.0785
19565.0000 3912 308 0.0787
19565.0000 3913 308 0.0787
19566.6000 3913 309 0.0790
19566.7000 3913 310 0.0792
19570.0000 3913 311 0.0795
19570.0000 3914 311 0.0795
19571.6000 3914 312 0.0797
19575.0000 3915 312 0.0797
19580.0000 3916 312 0.0797
19585.0000 3917 312 0.0797
19590.0000 3918 312 0.0796
19595.0000 3919 312 0.0796
19600.0000 3920 312 0.0796
19605.0000 3921 312 0.0796
19610.0000 3922 312 0.0796
19615.0000 3923 312 0.0795
19617.7000 3923 313 0.0798
19620.0000 3924 313 0.0798
19621.2000 3924 314 0.0800
19622.7000 3924 315 0.0803
19625.0000 3925 315 0.0803
19627.7000 3925 316 0.0805
19630.0000 3926 316 0.0805
19635.0000 3927 316 0.0805
19640.0000 3928 316 0.0804
19645.0000 3929 316 0.0804
19650.0000 3930 316 0.0804
19655.0000 3931 316 0.0804
19660.0000 3932 316 0.0804
19665.0000 3933 316 0.0803
19670.0000 3934 316 0.0803
19673.8000 3934 317 0.0806
19675.0000 3935 317 0.0806
19676.9000 3935 318 0.0808
19678.6000 3935 319 0.0811
19679.0000 3935 320 0.0813
19680.0000 3936 320 0.0813
19681.3000 3936 321 0.0816
19681.9000 3936 322 0.0818
19682.4000 3936 323 0.0821
19683.3000 3936 324 0.0823
19683.6000 3936 325 0.0826
19685.0000 3937 325 0.0826
19686.3000 3937 326 0.0828
19686.9000 3937 327 0.0831
19687.4000 3937 328 0.0833
19690.0000 3938 328 0.0833
19691.3000 3938 329 0.0835
19691.9000 3938 330 0.0838
19695.0000 3939 330 0.0838
19700.0000 3940 330 0.0838
19702.6000 3940 331 0.0840
19705.0000 3941 331 0.0840
19710.0000 3942 331 0.0840
19715.0000 3943 331 0.0839
19720.0000 3944 331 0.0839
19725.0000 3945 331 0.0839
19730.0000 3946 331 0.0839
19735.0000 3947 331 0.0839
19737.3000 3947 332 0.0841
19740.0000 3948 332 0.0841
19740.1000 3948 333 0.0843
19740.2000 3948 334 0.0846
19741.6000 3948 335 0.0849
19745.0000 3949 335 0.0848
19746.6000 3949 336 0.0851
19750.0000 3950 336 0.0851
19755.0000 3951 336 0.0850
19760.0000 3952 336 0.0850
19765.0000 3953 336 0.0850
19770.0000 3954 336 0.0850
19775.0000 3955 336 0.0850
19780.0000 3956 336 0.0849
19785.0000 3957 336 0.0849
19790.0000 3958 336 0.0849
19792.5000 3958 337 0.0851
19793.3000 3958 338 0.0854
19795.0000 3959 338 0.0854
19797.5000 3959 339 0.0856
19798.1000 3959 340 0.0859
19798.3000 3959 341 0.0861
19798.8000 3959 342 0.0864
19800.0000 3959 343 0.0866
19800.0000 3960 343 0.0866
19800.9000 3960 344 0.0869
19803.3000 3960 345 0.0871
19805.0000 3960 346 0.0874
19805.0000 3961 346 0.0874
19805.9000 3961 347 0.0876
19810.0000 3962 347 0.0876
19815.0000 3963 347 0.0876
19820.0000 3964 347 0.0875
19825.0000 3965 347 0.0875
19830.0000 3966 347 0.0875
19835.0000 3967 347 0.0875
19840.0000 3968 347 0.0874
19845.0000 3969 347 0.0874
19850.0000 3970 347 0.0874
19855.0000 3971 347 0.0874
19856.1000 3971 348 0.0876
19856.7000 3971 349 0.0879
19856.7000 3971 350 0.0881
19857.1000 3971 351 0.0884
19857.2000 3971 352 0.0886
19859.9000 3971 353 0.0889
19860.0000 3972 353 0.0889
19860.3000 3972 354 0.0891
19861.7000 3972 355 0.0894
19861.7000 3972 356 0.0896
19861.7000 3972 357 0.0899
19862.1000 3972 358 0.0901
19862.2000 3972 359 0.0904
19862.4000 3972 360 0.0906
19864.9000 3972 361 0.0909
19865.0000 3973 361 0.0909
19865.3000 3973 362 0.0911
19866.7000 3973 363 0.0914
19866.7000 3973 364 0.0916
19866.7000 3973 365 0.0919
19867.2000 3973 366 0.0921
19870.0000 3974 366 0.0921
19875.0000 3975 366 0.0921
19880.0000 3976 366 0.0921
19885.0000 3977 366 0.0920
19890.0000 3978 366 0.0920
19895.0000 3979 366 0.0920
19900.0000 3980 366 0.0920
19902.8000 3980 367 0.0922
19905.0000 3981 367 0.0922
19907.8000 3981 368 0.0924
19908.0000 3981 369 0.0927
19910.0000 3982 369 0.0927
19912.8000 3982 370 0.0929
19913.0000 3982 371 0.0932
19915.0000 3983 371 0.0931
19915.6000 3983 372 0.0934
19916.6000 3983 373 0.0936
19918.0000 3983 374 0.0939
19918.8000 3983 375 0.0942
19920.0000 3984 375 0.0941
19920.5000 3984 376 0.0944
19923.0000 3984 377 0.0946
19925.0000 3985 377 0.0946
19925.5000 3985 378 0.0949
19930.0000 3986 378 0.0948
19935.0000 3987 378 0.0948
19940.0000 3988 378 0.0948
19941.0000 3988 379 0.0950
19945.0000 3989 379 0.0950
19950.0000 3990 379 0.0950
19955.0000 3991 379 0.0950
19960.0000 3992 379 0.0949
19965.0000 3993 379 0.0949
19970.0000 3994 379 0.0949
19972.4000 3994 380 0.0951
19974.5000 3994 381 0.0954
19974.7000 3994 382 0.0956
19975.0000 3995 382 0.0956
19975.5000 3995 383 0.0959
19976.1000 3995 384 0.0961
19977.4000 3995 385 0.0964
19979.7000 3995 386 0.0966
19980.0000 3996 386 0.0966
19980.5000 3996 387 0.0968
19984.7000 3996 388 0.0971
19985.0000 3997 388 0.0971
19989.7000 3997 389 0.0973
19990.0000 3998 389 0.0973
19995.0000 3999 389 0.0973
20000.0000 4000 389 0.0973
20005.0000 4001 389 0.0972
20010.0000 4002 389 0.0972
20015.0000 4003 389 0.0972
20020.0000 4004 389 0.0972
20025.0000 4005 389 0.0971
20030.0000 4006 389 0.0971
20032.4000 4006 390 0.0974
20035.0000 4007 390 0.0973
20035.5000 4007 391 0.0976
20040.0000 4008 391 0.0976
20040.8000 4008 392 0.0978
20041.3000 4008 393 0.0981
20042.0000 4008 394 0.0983
20045.0000 4009 394 0.0983
20050.0000 4010 394 0.0983
20055.0000 4011 394 0.0982
20060.0000 4012 394 0.0982
20065.0000 4013 394 0.0982
20067.6000 4013 395 0.0984
20070.0000 4014 395 0.0984
20075.0000 4015 395 0.0984
20080.0000 4016 395 0.0984
20085.0000 4017 395 0.0983
20090.0000 4018 395 0.0983
20091.0000 4018 396 0.0986
20094.4000 4018 397 0.0988
20095.0000 4019 397 0.0988
20096.0000 4019 398 0.0990
20099.4000 4019 399 0.0993
20100.0000 4020 399 0.0993
20105.0000 4021 399 0.0992
20110.0000 4022 399 0.0992
20115.0000 4023 399 0.0992
20120.0000 4024 399 0.0992
20125.0000 4025 399 0.0991
20130.0000 4026 399 0.0991
20135.0000 4027 399 0.0991
20140.0000 4028 399 0.0991
20145.0000 4029 399 0.0990
20150.0000 4030 399 0.0990
20155.0000 4031 399 0.0990
20156.4000 4031 400 0.0992
20156.6000 4031 401 0.0995
20156.8000 4031 402 0.0997
20158.0000 4031 403 0.1000
20158.6000 4031 404 0.1002
20159.0000 4031 405 0.1005
20160.0000 4032 405 0.1004
20160.1000 4032 406 0.1007
20161.7000 4032 407 0.1009
20161.8000 4032 408 0.1012
20163.0000 4032 409 0.1014
20165.0000 4033 409 0.1014
20166.8000 4033 410 0.1017
20170.0000 4034 410 0.1016
20171.8000 4034 411 0.1019
20175.0000 4035 411 0.1019
20180.0000 4036 411 0.1018
20185.0000 4037 411 0.1018
20190.0000 4038 411 0.1018
20195.0000 4039 411 0.1018
20200.0000 4040 411 0.1017
20205.0000 4041 411 0.1017
20210.0000 4042 411 0.1017
20212.9000 4042 412 0.1019
20215.0000 4043 412 0.1019
20217.8000 4043 413 0.1022
20217.9000 4043 414 0.1024
20218.4000 4043 415 0.1026
20219.5000 4043 416 0.1029
20220.0000 4044 416 0.1029
20221.4000 4044 417 0.1031
20221.4000 4044 418 0.1034
20222.9000 4044 419 0.1036
20225.0000 4045 419 0.1036
20226.4000 4045 420 0.1038
20226.4000 4045 421 0.1041
20227.9000 4045 422 0.1043
20230.0000 4046 422 0.1043
20231.4000 4046 423 0.1045
20231.4000 4046 424 0.1048
20235.0000 4047 424 0.1048
20236.4000 4047 425 0.1050
20240.0000 4048 425 0.1050
20245.0000 4049 425 0.1050
20250.0000 4050 425 0.1049
20255.0000 4051 425 0.1049
20260.0000 4052 425 0.1049
20265.0000 4053 425 0.1049
20270.0000 4054 425 0.1048
20272.5000 4054 426 0.1051
20273.8000 4054 427 0.1053
20274.0000 4054 428 0.1056
20275.0000 4055 428 0.1055
20276.9000 4055 429 0.1058
20278.8000 4055 430 0.1060
20279.4000 4055 431 0.1063
20280.0000 4056 431 0.1063
20281.5000 4056 432 0.1065
20282.5000 4056 433 0.1068
20285.0000 4057 433 0.1067
20290.0000 4058 433 0.1067
20295.0000 4059 433 0.1067
20300.0000 4060 433 0.1067
20305.0000 4060 434 0.1069
20305.0000 4061 434 0.1069
20310.0000 4062 434 0.1068
20315.0000 4063 434 0.1068
20320.0000 4064 434 0.1068
20325.0000 4065 434 0.1068
20330.0000 4066 434 0.1067
20332.0000 4066 435 0.1070
20335.0000 4067 435 0.1070
20337.0000 4067 436 0.1072
20337.4000 4067 437 0.1075
20337.7000 4067 438 0.1077
20337.8000 4067 439 0.1079
20339.6000 4067 440 0.1082
20339.9000 4067 441 0.1084
20340.0000 4068 441 0.1084
20341.5000 4068 442 0.1087
20342.0000 4068 443 0.1089
20342.7000 4068 444 0.1091
20342.8000 4068 445 0.1094
20345.0000 4069 445 0.1094
20346.5000 4069 446 0.1096
20347.0000 4069 447 0.1099
20347.7000 4069 448 0.1101
20347.8000 4069 449 0.1103
20350.0000 4070 449 0.1103
20352.8000 4070 450 0.1106
20355.0000 4071 450 0.1105
20360.0000 4072 450 0.1105
20365.0000 4073 450 0.1105
20370.0000 4074 450 0.1105
20375.0000 4075 450 0.1104
20380.0000 4076 450 0.1104
20385.0000 4077 450 0.1104
20390.0000 4078 450 0.1103
20392.5000 4078 451 0.1106
20395.0000 4079 451 0.1106
20396.0000 4079 452 0.1108
20397.5000 4079 453 0.1111
20398.2000 4079 454 0.1113
20398.5000 4079 455 0.1115
20398.8000 4079 456 0.1118
20400.0000 4080 456 0.1118
20400.9000 4080 457 0.1120
20401.0000 4080 458 0.1123
20405.0000 4081 458 0.1122
20410.0000 4082 458 0.1122
20415.0000 4083 458 0.1122
20420.0000 4084 458 0.1121
20425.0000 4085 458 0.1121
20430.0000 4086 458 0.1121
20435.0000 4087 458 0.1121
20440.0000 4088 458 0.1120
20445.0000 4089 458 0.1120
20450.0000 4090 458 0.1120
20455.0000 4091 458 0.1120
20456.2000 4091 459 0.1122
20457.3000 4091 460 0.1124
20457.4000 4091 461 0.1127
20458.5000 4091 462 0.1129
20460.0000 4091 463 0.1132
20460.0000 4092 463 0.1131
20460.2000 4092 464 0.1134
20461.2000 4092 465 0.1136
20462.3000 4092 466 0.1139
20462.4000 4092 467 0.1141
20465.0000 4093 467 0.1141
20470.0000 4094 467 0.1141
20475.0000 4095 467 0.1140
20480.0000 4096 467 0.1140
20485.0000 4097 467 0.1140
20490.0000 4098 467 0.1140
20495.0000 4099 467 0.1139
20500.0000 4100 467 0.1139
20505.0000 4101 467 0.1139
20510.0000 4102 467 0.1138
20515.0000 4103 467 0.1138
20520.0000 4104 467 0.1138
20525.0000 4105 467 0.1138
20530.0000 4106 467 0.1137
20535.0000 4107 467 0.1137
20540.0000 4108 467 0.1137
20545.0000 4109 467 0.1137
20550.0000 4110 467 0.1136
20555.0000 4111 467 0.1136
20560.0000 4112 467 0.1136
20565.0000 4113 467 0.1135
20570.0000 4114 467 0.1135
20573.0000 4114 468 0.1138
20574.6000 4114 469 0.1140
20575.0000 4115 469 0.1140
20575.1000 4115 470 0.1142
20576.2000 4115 471 0.1145
20580.0000 4116 471 0.1144
20580.1000 4116 472 0.1147
20580.2000 4116 473 0.1149
20585.0000 4117 473 0.1149
20585.2000 4117 474 0.1151
20590.0000 4118 474 0.1151
20595.0000 4119 474 0.1151
20600.0000 4120 474 0.1150
20605.0000 4121 474 0.1150
20610.0000 4122 474 0.1150
20615.0000 4123 474 0.1150
20620.0000 4124 474 0.1149
20625.0000 4125 474 0.1149
20630.0000 4126 474 0.1149
20632.2000 4126 475 0.1151
20635.0000 4127 475 0.1151
20637.6000 4127 476 0.1153
20638.9000 4127 477 0.1156
20640.0000 4128 477 0.1156
20640.3000 4128 478 0.1158
20640.8000 4128 479 0.1160
20641.3000 4128 480 0.1163
20641.5000 4128 481 0.1165
20642.6000 4128 482 0.1168
20645.0000 4129 482 0.1167
20646.5000 4129 483 0.1170
20647.6000 4129 484 0.1172
20650.0000 4130 484 0.1172
20652.6000 4130 485 0.1174
20655.0000 4131 485 0.1174
20660.0000 4132 485 0.1174
20665.0000 4133 485 0.1173
20670.0000 4134 485 0.1173
20675.0000 4135 485 0.1173
20680.0000 4136 485 0.1173
20685.0000 4137 485 0.1172
20690.0000 4138 485 0.1172
20691.1000 4138 486 0.1174
20694.6000 4138 487 0.1177
20695.0000 4139 487 0.1177
20696.1000 4139 488 0.1179
20697.1000 4139 489 0.1181
20698.8000 4139 490 0.1184
20699.6000 4139 491 0.1186
20700.0000 4140 491 0.1186
20701.1000 4140 492 0.1188
20702.1000 4140 493 0.1191
20705.0000 4141 493 0.1191
20710.0000 4142 493 0.1190
20715.0000 4143 493 0.1190
20720.0000 4144 493 0.1190
20725.0000 4145 493 0.1189
20730.0000 4146 493 0.1189
20735.0000 4147 493 0.1189
20740.0000 4148 493 0.1189
20745.0000 4149 493 0.1188
20750.0000 4150 493 0.1188
20755.0000 4151 493 0.1188
20756.5000 4151 494 0.1190
20756.7000 4151 495 0.1192
20757.9000 4151 496 0.1195
20758.1000 4151 497 0.1197
20758.8000 4151 498 0.1200
20760.0000 4152 498 0.1199
20760.5000 4152 499 0.1202
20761.5000 4152 500 0.1204
20762.9000 4152 501 0.1207
20765.0000 4153 501 0.1206
20770.0000 4154 501 0.1206
20775.0000 4155 501 0.1206
20780.0000 4156 501 0.1205
20783.3000 4156 502 0.1208
20785.0000 4157 502 0.1208
20790.0000 4158 502 0.1207
20795.0000 4159 502 0.1207
20800.0000 4160 502 0.1207
20805.0000 4161 502 0.1206
20810.0000 4162 502 0.1206
20813.3000 4162 503 0.1209
20815.0000 4163 503 0.1208
20819.4000 4163 504 0.1211
20820.0000 4164 504 0.1210
20821.1000 4164 505 0.1213
20821.4000 4164 506 0.1215
20821.5000 4164 507 0.1218
20824.4000 4164 508 0.1220
20825.0000 4165 508 0.1220
20826.5000 4165 509 0.1222
20830.0000 4166 509 0.1222
20835.0000 4167 509 0.1222
20840.0000 4168 509 0.1221
20845.0000 4169 509 0.1221
20850.0000 4170 509 0.1221
20855.0000 4171 509 0.1220
20860.0000 4172 509 0.1220
20865.0000 4173 509 0.1220
20870.0000 4174 509 0.1219
20873.8000 4174 510 0.1222
20875.0000 4175 510 0.1222
20876.8000 4175 511 0.1224
20878.5000 4175 512 0.1226
