# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19015.6000 M8572 5000000 2 10443.6000 S0 S42 225 N S0->B_98->S42
19015.8000 M11831 5000000 2 7184.8000 S35 S8 280 N S35->C_130->S8
19016.1000 M10441 5000000 2 8575.1000 S38 S37 257 N S38->B_96->S37
19017.3000 M14695 5000000 2 4322.3000 S57 S19 327 N S57->B_94->S19
19018.3000 M16807 5000000 2 2211.3000 S42 S19 363 N S42->B_94->S19
19019.3000 M16706 5000000 2 2313.3000 S42 S19 361 N S42->B_94->S19
19020.3000 M263 5000000 2 18757.3000 S57 S19 87 N S57->B_94->S19
19035.8000 M17332 5000000 3 1703.8000 S3 S28 371 N S3->S1->C_125->S28
19036.6000 M8562 5000000 2 10474.6000 S33 S8 225 N S33->C_127->S8
19064.8000 M6620 5000000 2 12444.8000 S32 S57 192 N S32->A_63->S57
19065.8000 M11048 5000000 2 8017.8000 S32 S57 266 N S32->A_63->S57
19066.8000 M6817 5000000 2 12249.8000 S22 S57 195 N S22->A_63->S57
19067.8000 M1007 5000000 2 18060.8000 S32 S57 98 N S32->A_63->S57
19068.1000 M13158 5000000 2 5910.1000 S37 S55 301 N S37->B_99->S55
19068.8000 M3730 5000000 2 15338.8000 S13 S57 144 N S13->A_63->S57
19069.7000 M12741 5000000 3 6328.7000 S11 S4 294 N S11->C_128->C_131->S4
19069.8000 M10449 5000000 2 8620.8000 S53 S25 256 N S53->A_64->S25
19069.8000 M3309 5000000 2 15760.8000 S13 S58 137 N S13->A_63->S58
19070.1000 M7278 5000000 2 11792.1000 S35 S60 203 N S35->C_126->S60
19070.8000 M8492 5000000 2 10578.8000 S32 S58 223 N S32->A_63->S58
19070.8000 M4314 5000000 2 14756.8000 S54 S25 154 N S54->A_64->S25
19071.1000 M1584 5000000 2 17487.1000 S35 S60 108 N S35->C_126->S60
19071.8000 M5686 5000000 2 13385.8000 S32 S58 176 N S32->A_63->S58
19071.8000 M18281 5000000 2 790.8000 S22 S25 386 N S22->A_64->S25
19072.1000 M15956 5000000 2 3116.1000 S35 S60 348 N S35->C_126->S60
19073.1000 M1420 5000000 2 17653.1000 S35 S60 105 N S35->C_126->S60
19074.1000 M15636 5000000 3 3438.1000 S10 S60 342 N S10->C_124->C_126->S60
19074.4000 M780 5000000 3 18294.4000 S6 S31 95 N S6->S9->C_129->S31
19074.5000 M550 5000000 2 18524.5000 S14 S45 91 N S14->B_93->S45
19075.1000 M15557 5000000 2 3518.1000 S35 S60 341 N S35->C_126->S60
19075.4000 M12308 5000000 2 6767.4000 S5 S31 287 N S5->C_129->S31
19075.5000 M2106 5000000 2 16969.5000 S34 S45 117 N S34->B_93->S45
19076.1000 M15598 5000000 2 3478.1000 S35 S60 342 N S35->C_126->S60
19076.4000 M10905 5000000 2 8171.4000 S5 S31 263 N S5->C_129->S31
19076.5000 M9916 5000000 2 9160.5000 S37 S45 247 N S37->B_93->S45
19077.1000 M2891 5000000 2 16186.1000 S12 S60 130 N S12->C_126->S60
19077.4000 M15558 5000000 3 3519.4000 S3 S11 341 N S3->S1->C_130->S11
19077.4000 M16201 5000000 2 2876.4000 S23 S31 352 N S23->C_129->S31
19077.5000 M15915 5000000 2 3162.5000 S21 S45 347 N S21->B_93->S45
19078.1000 M608 5000000 2 18470.1000 S35 S60 92 N S35->C_126->S60
19078.5000 M1741 5000000 2 17337.5000 S37 S45 111 N S37->B_93->S45
19079.1000 M11529 5000000 2 7550.1000 S35 S60 274 N S35->C_126->S60
19079.5000 M4738 5000000 2 14341.5000 S14 S45 160 N S14->B_93->S45
19080.5000 M256 5000000 2 18824.5000 S14 S45 86 N S14->B_93->S45
19097.5000 M14598 5000000 2 4499.5000 S0 S45 325 N S0->B_98->S45
19098.5000 M6196 5000000 2 12902.5000 S0 S45 184 N S0->B_98->S45
19099.5000 M13922 5000000 2 5177.5000 S39 S55 313 N S39->B_100->S55
19100.5000 M9742 5000000 2 9358.5000 S48 S55 244 N S48->B_100->S55
19128.3000 M16551 5000000 2 2577.3000 S57 S3 357 N S57->A_66->S3
19129.3000 M5522 5000000 2 13607.3000 S41 S1 173 N S41->A_66->S1
19130.3000 M12675 5000000 2 6455.3000 S57 S1 292 N S57->A_66->S1
19131.3000 M15831 5000000 2 3300.3000 S49 S1 344 N S49->A_66->S1
19133.4000 M3833 5000000 2 15300.4000 S33 S9 144 N S33->C_127->S9
19133.5000 M10175 5000000 2 8958.5000 S57 S21 250 N S57->B_94->S21
19134.5000 M15943 5000000 2 3191.5000 S40 S21 346 N S40->B_94->S21
19135.5000 M2157 5000000 2 16978.5000 S47 S21 117 N S47->B_94->S21
19135.9000 M13589 5000000 2 5546.9000 S38 S36 307 N S38->B_96->S36
19136.0000 M8781 5000000 2 10355.0000 S28 S10 227 N S28->C_131->S10
19136.9000 M6813 5000000 2 12323.9000 S38 S36 194 N S38->B_96->S36
19137.9000 M10691 5000000 2 8446.9000 S38 S36 259 N S38->B_96->S36
19138.9000 M5046 5000000 2 14092.9000 S38 S36 165 N S38->B_96->S36
19139.9000 M12427 5000000 2 6712.9000 S38 S36 288 N S38->B_96->S36
19140.4000 M12190 5000000 2 6950.4000 S33 S6 284 N S33->C_127->S6
19140.9000 M16661 5000000 2 2479.9000 S38 S36 358 N S38->B_96->S36
19141.4000 M5640 5000000 2 13501.4000 S33 S6 174 N S33->C_127->S6
19142.4000 M10318 5000000 2 8824.4000 S33 S6 252 N S33->C_127->S6
19188.2000 M6725 5000000 2 12463.2000 S42 S56 192 N S42->B_100->S56
19189.2000 M5217 5000000 2 13972.2000 S39 S56 167 N S39->B_100->S56
19189.2000 M2844 5000000 2 16345.2000 S13 S54 127 N S13->A_63->S54
19190.2000 M4872 5000000 2 14318.2000 S30 S54 161 N S30->A_63->S54
19190.2000 M10349 5000000 2 8841.2000 S52 S56 252 N S52->B_100->S56
19191.2000 M13221 5000000 2 5970.2000 S30 S54 300 N S30->A_63->S54
19192.1000 M1394 5000000 2 17798.1000 S59 S33 103 N S59->C_125->S33
19192.2000 M15320 5000000 2 3872.2000 S22 S54 335 N S22->A_63->S54
19193.1000 M1284 5000000 2 17909.1000 S12 S33 101 N S12->C_125->S33
19194.1000 M479 5000000 2 18715.1000 S24 S33 88 N S24->C_125->S33
19194.1000 M13726 5000000 3 5468.1000 S6 S35 308 N S6->S9->C_129->S35
19194.4000 M15621 5000000 2 3573.4000 S35 S59 340 N S35->C_126->S59
19194.7000 M9217 5000000 2 9977.7000 S0 S47 233 N S0->B_98->S47
19195.1000 M6651 5000000 2 12544.1000 S12 S35 190 N S12->C_129->S35
19195.1000 M1672 5000000 3 17523.1000 S28 S33 107 N S28->C_124->C_125->S33
19195.1000 M3093 5000000 2 16102.1000 S43 S30 131 N S43->A_64->S30
19195.7000 M14584 5000000 2 4611.7000 S0 S47 323 N S0->B_98->S47
19196.1000 M7962 5000000 2 11234.1000 S50 S30 212 N S50->A_64->S30
19196.1000 M12264 5000000 3 6932.1000 S3 S33 284 N S3->S1->C_125->S33
19196.7000 M7789 5000000 2 11407.7000 S0 S47 209 N S0->B_98->S47
19197.1000 M7573 5000000 2 11624.1000 S17 S33 206 N S17->C_125->S33
19197.1000 M1406 5000000 2 17791.1000 S41 S30 103 N S41->A_64->S30
19197.7000 M15536 5000000 2 3661.7000 S0 S47 338 N S0->B_98->S47
19198.1000 M17733 5000000 2 1465.1000 S13 S30 375 N S13->A_64->S30
19200.0000 M19199 5000000 1 1.0000 S1 S3 399 N S1->S3
19250.4000 M4086 5000000 2 15164.4000 S33 S5 147 N S33->C_127->S5
19251.4000 M7588 5000000 2 11663.4000 S33 S5 205 N S33->C_127->S5
19252.0000 M16795 5000000 2 2457.0000 S10 S12 359 N S10->C_131->S12
19252.3000 M4595 5000000 2 14657.3000 S33 S20 155 N S33->C_128->S20
19252.7000 M5242 5000000 2 14010.7000 S46 S49 166 N S46->A_67->S49
19253.0000 M17064 5000000 2 2189.0000 S9 S12 363 N S9->C_131->S12
19253.1000 M10005 5000000 2 9248.1000 S34 S38 245 N S34->B_97->S38
19253.2000 M15248 5000000 2 4005.2000 S15 S57 333 N S15->B_100->S57
19253.3000 M12043 5000000 2 7210.3000 S33 S20 279 N S33->C_128->S20
19253.5000 M467 5000000 2 18786.5000 S45 S40 86 N S45->B_93->S40
19254.0000 M5844 5000000 2 13410.0000 S28 S12 176 N S28->C_131->S12
19254.1000 M2462 5000000 2 16792.1000 S36 S38 120 N S36->B_97->S38
19254.2000 M16645 5000000 2 2609.2000 S13 S43 356 N S13->A_65->S43
19254.2000 M18829 5000000 2 425.2000 S52 S57 392 N S52->B_100->S57
19254.3000 M17681 5000000 2 1573.3000 S33 S20 373 N S33->C_128->S20
19254.4000 M9801 5000000 2 9453.4000 S42 S27 242 N S42->B_94->S27
19254.5000 M863 5000000 2 18391.5000 S37 S40 93 N S37->B_93->S40
19255.0000 M16420 5000000 2 2835.0000 S28 S12 352 N S28->C_131->S12
19255.2000 M12350 5000000 2 6905.2000 S22 S43 284 N S22->A_65->S43
19255.3000 M10644 5000000 2 8611.3000 S33 S20 256 N S33->C_128->S20
19255.3000 M11038 5000000 2 8217.3000 S38 S34 263 N S38->B_96->S34
19255.5000 M365 5000000 2 18890.5000 S19 S40 85 N S19->B_93->S40
19256.0000 M4579 5000000 2 14677.0000 S32 S53 155 N S32->A_63->S53
19256.0000 M17038 5000000 2 2218.0000 S4 S12 363 N S4->C_131->S12
19256.2000 M6489 5000000 2 12767.2000 S13 S43 187 N S13->A_65->S43
19256.2000 M3476 5000000 2 15780.2000 S31 S16 136 N S31->C_130->S16
19256.3000 M17886 5000000 2 1370.3000 S38 S34 377 N S38->B_96->S34
19256.3000 M15832 5000000 2 3424.3000 S33 S20 342 N S33->C_128->S20
19256.5000 M1426 5000000 2 17830.5000 S29 S40 102 N S29->B_93->S40
19257.0000 M7848 5000000 2 11409.0000 S22 S53 209 N S22->A_63->S53
19257.2000 M10508 5000000 2 8749.2000 S39 S58 254 N S39->B_100->S58
19257.2000 M5777 5000000 3 13480.2000 S3 S16 175 N S3->S1->C_130->S16
19257.3000 M3938 5000000 2 15319.3000 S38 S34 144 N S38->B_96->S34
19257.5000 M18489 5000000 2 768.5000 S52 S40 387 N S52->B_93->S40
19258.0000 M4761 5000000 2 14497.0000 S32 S53 158 N S32->A_63->S53
19258.2000 M9836 5000000 2 9422.2000 S45 S58 242 N S45->B_100->S58
19258.2000 M5683 5000000 3 13575.2000 S8 S16 173 N S8->C_124->C_130->S16
19258.3000 M3022 5000000 2 16236.3000 S38 S34 129 N S38->B_96->S34
19258.3000 M9256 5000000 2 10002.3000 S23 S17 233 N S23->C_124->S17
19258.5000 M3861 5000000 2 15397.5000 S42 S40 143 N S42->B_93->S40
19259.0000 M12269 5000000 2 6990.0000 S32 S53 283 N S32->A_63->S53
19259.2000 M5864 5000000 2 13395.2000 S42 S58 176 N S42->B_100->S58
19259.3000 M4968 5000000 2 14291.3000 S38 S34 161 N S38->B_96->S34
19259.3000 M1421 5000000 2 17838.3000 S26 S17 102 N S26->C_124->S17
19298.2000 M7451 5000000 2 11847.2000 S35 S1 202 N S35->C_126->S1
19299.2000 M10456 5000000 2 8843.2000 S35 S1 252 N S35->C_126->S1
19300.2000 M10018 5000000 2 9282.2000 S35 S1 245 N S35->C_126->S1
19301.2000 M2080 5000000 2 17221.2000 S35 S1 112 N S35->C_126->S1
19309.2000 M1273 5000000 2 18036.2000 S35 S3 99 N S35->C_126->S3
19310.2000 M16149 5000000 2 3161.2000 S35 S3 347 N S35->C_126->S3
19311.2000 M17549 5000000 2 1762.2000 S35 S3 370 N S35->C_126->S3
19311.6000 M6670 5000000 2 12641.6000 S57 S13 189 N S57->A_66->S13
19312.2000 M15370 5000000 2 3942.2000 S4 S3 334 N S4->C_126->S3
19312.4000 M9436 5000000 2 9876.4000 S32 S18 235 N S32->A_62->S18
19312.6000 M11628 5000000 2 7684.6000 S54 S13 271 N S54->A_66->S13
19312.9000 M17217 5000000 2 2095.9000 S53 S32 365 N S53->A_64->S32
19313.3000 M12963 5000000 2 6350.3000 S33 S3 294 N S33->C_127->S3
19313.4000 M14295 5000000 2 5018.4000 S32 S18 316 N S32->A_62->S18
19313.9000 M17676 5000000 3 1637.9000 S13 S32 372 N S13->A_65->A_64->S32
19314.3000 M4489 5000000 2 14825.3000 S28 S3 152 N S28->C_127->S3
19314.5000 M5184 5000000 2 14130.5000 S0 S15 164 N S0->B_95->S15
19315.0000 M17704 5000000 2 1611.0000 S0 S48 373 N S0->B_98->S48
19315.5000 M10970 5000000 2 8345.5000 S0 S15 260 N S0->B_95->S15
19316.0000 M18036 5000000 2 1280.0000 S39 S48 378 N S39->B_98->S48
19316.5000 M17128 5000000 2 2188.5000 S0 S15 363 N S0->B_95->S15
19317.0000 M3633 5000000 2 15684.0000 S0 S48 138 N S0->B_98->S48
19318.0000 M2029 5000000 2 17289.0000 S0 S48 111 N S0->B_98->S48
19319.0000 M5950 5000000 2 13369.0000 S0 S48 177 N S0->B_98->S48
19320.0000 M7617 5000000 2 11703.0000 S0 S48 204 N S0->B_98->S48
19321.0000 M2262 5000000 2 17059.0000 S39 S48 115 N S39->B_98->S48
19337.3000 M10680 5000000 2 8657.3000 S33 S1 255 N S33->C_127->S1
19338.3000 M2658 5000000 2 16680.3000 S33 S1 121 N S33->C_127->S1
19368.7000 M15546 5000000 2 3822.7000 S48 S39 336 N S48->B_93->S39
19369.7000 M1051 5000000 2 18318.7000 S14 S39 94 N S14->B_93->S39
19370.4000 M15931 5000000 2 3439.4000 S33 S17 342 N S33->C_131->S17
19370.7000 M16939 5000000 2 2431.7000 S37 S39 359 N S37->B_93->S39
19370.9000 M526 5000000 2 18844.9000 S0 S2 85 N S0->B_100->S2
19371.5000 M2537 5000000 2 16834.5000 S22 S50 119 N S22->A_63->S50
19371.7000 M1289 5000000 2 18082.7000 S34 S39 98 N S34->B_93->S39
19372.5000 M1700 5000000 2 17672.5000 S32 S50 105 N S32->A_63->S50
19372.7000 M5738 5000000 2 13634.7000 S21 S39 172 N S21->B_93->S39
19372.8000 M4800 5000000 2 14572.8000 S35 S5 157 N S35->C_126->S5
19373.3000 M7018 5000000 2 12355.3000 S31 S20 194 N S31->C_130->S20
19373.7000 M3162 5000000 2 16211.7000 S48 S39 129 N S48->B_93->S39
19373.8000 M8632 5000000 2 10741.8000 S35 S5 220 N S35->C_126->S5
19373.9000 M10092 5000000 2 9281.9000 S38 S29 245 N S38->B_96->S29
19374.8000 M17471 5000000 2 1903.8000 S35 S5 368 N S35->C_126->S5
19374.9000 M10006 5000000 2 9368.9000 S38 S29 243 N S38->B_96->S29
19375.8000 M5367 5000000 2 14008.8000 S3 S5 166 N S3->C_126->S5
19376.4000 M13548 5000000 2 5828.4000 S3 S18 302 N S3->A_66->S18
19376.5000 M15810 5000000 2 3566.5000 S32 S13 340 N S32->A_62->S13
19376.8000 M15016 5000000 2 4360.8000 S4 S5 327 N S4->C_126->S5
19377.8000 M3474 5000000 2 15903.8000 S35 S5 134 N S35->C_126->S5
19378.8000 M16419 5000000 2 2959.8000 S12 S5 350 N S12->C_126->S5
19398.5000 M4138 5000000 2 15260.5000 S0 S39 145 N S0->B_95->S39
19428.1000 M16544 5000000 2 2884.1000 S33 S59 351 N S33->C_127->S59
19429.1000 M8080 5000000 2 11349.1000 S33 S59 210 N S33->C_127->S59
19430.1000 M6279 5000000 2 13151.1000 S33 S59 180 N S33->C_127->S59
19430.4000 M13792 5000000 2 5638.4000 S41 S43 306 N S41->A_61->S43
19431.1000 M13547 5000000 3 5884.1000 S3 S59 301 N S3->S1->C_127->S59
19431.3000 M13942 5000000 2 5489.3000 S41 S53 308 N S41->A_67->S53
19431.4000 M12376 5000000 2 7055.4000 S41 S43 282 N S41->A_61->S43
19431.4000 M14492 5000000 2 4939.4000 S22 S41 317 N S22->A_65->S41
19432.1000 M9847 5000000 2 9585.1000 S33 S59 240 N S33->C_127->S59
19432.3000 M7975 5000000 2 11457.3000 S43 S53 209 N S43->A_67->S53
19432.4000 M13240 5000000 2 6192.4000 S41 S43 296 N S41->A_61->S43
19432.4000 M828 5000000 2 18604.4000 S44 S41 89 N S44->A_65->S41
19433.1000 M13098 5000000 2 6335.1000 S33 S59 294 N S33->C_127->S59
19433.4000 M1128 5000000 2 18305.4000 S41 S43 94 N S41->A_61->S43
19433.4000 M16276 5000000 2 3157.4000 S25 S41 347 N S25->A_65->S41
19434.2000 M6180 5000000 2 13254.2000 S48 S6 179 N S48->B_100->S6
19434.6000 M8342 5000000 3 11092.6000 S9 S48 215 N S9->S6->B_99->S48
19435.6000 M6912 5000000 2 12523.6000 S6 S48 191 N S6->B_99->S48
19436.6000 M10764 5000000 2 8672.6000 S57 S48 255 N S57->B_99->S48
19436.6000 M10634 5000000 2 8802.6000 S18 S49 253 N S18->A_63->S49
19437.6000 M8680 5000000 2 10757.6000 S37 S15 220 N S37->B_93->S15
19437.6000 M15017 5000000 2 4420.6000 S50 S49 326 N S50->A_63->S49
19437.6000 M16835 5000000 2 2602.6000 S34 S48 356 N S34->B_99->S48
19438.1000 M6669 5000000 2 12769.1000 S33 S23 187 N S33->C_131->S23
19438.6000 M5838 5000000 2 13600.6000 S13 S49 173 N S13->A_63->S49
19438.6000 M8941 5000000 2 10497.6000 S34 S48 225 N S34->B_99->S48
19438.6000 M504 5000000 2 18934.6000 S42 S15 84 N S42->B_93->S15
19439.1000 M4990 5000000 2 14449.1000 S4 S23 159 N S4->C_131->S23
19439.6000 M2086 5000000 2 17353.6000 S34 S15 110 N S34->B_93->S15
19440.1000 M6801 5000000 2 12639.1000 S28 S23 189 N S28->C_131->S23
19440.6000 M92 5000000 2 19348.6000 S45 S15 77 N S45->B_93->S15
19441.2000 M7565 5000000 2 11876.2000 S42 S9 202 N S42->B_100->S9
19441.6000 M301 5000000 2 19140.6000 S40 S15 80 N S40->B_93->S15
19442.2000 M15353 5000000 2 4089.2000 S0 S9 331 N S0->B_100->S9
19442.6000 M1734 5000000 2 17708.6000 S27 S15 104 N S27->B_93->S15
19443.6000 M572 5000000 2 18871.6000 S37 S15 85 N S37->B_93->S15
19461.1000 M19436 5000000 1 25.1000 S9 S6 399 N S9->S6
19488.9000 M10802 5000000 2 8686.9000 S0 S40 255 N S0->B_95->S40
19490.5000 M17604 5000000 2 1886.5000 S35 S9 368 N S35->C_126->S9
19490.8000 M14794 5000000 2 4696.8000 S38 S27 321 N S38->B_96->S27
19491.4000 M10201 5000000 2 9290.4000 S22 S7 245 N S22->A_62->S7
19491.5000 M3762 5000000 2 15729.5000 S12 S9 137 N S12->C_126->S9
19491.8000 M17641 5000000 2 1850.8000 S38 S27 369 N S38->B_96->S27
19492.5000 M3772 5000000 2 15720.5000 S35 S9 137 N S35->C_126->S9
19492.8000 M3438 5000000 2 16054.8000 S38 S27 132 N S38->B_96->S27
19492.8000 M10323 5000000 2 9169.8000 S43 S22 247 N S43->A_66->S22
19493.2000 M1362 5000000 2 18131.2000 S42 S34 97 N S42->B_94->S34
19493.5000 M8187 5000000 2 11306.5000 S35 S9 211 N S35->C_126->S9
19493.8000 M15215 5000000 2 4278.8000 S38 S27 328 N S38->B_96->S27
19493.8000 M1937 5000000 2 17556.8000 S49 S22 107 N S49->A_66->S22
19494.2000 M12577 5000000 2 6917.2000 S15 S34 284 N S15->B_94->S34
19494.5000 M17303 5000000 2 2191.5000 S35 S6 363 N S35->C_126->S6
19494.8000 M860 5000000 2 18634.8000 S38 S27 89 N S38->B_96->S27
19495.2000 M1036 5000000 2 18459.2000 S57 S34 92 N S57->B_94->S34
19495.2000 M4280 5000000 2 15215.2000 S0 S52 146 N S0->B_98->S52
19495.5000 M8692 5000000 2 10803.5000 S35 S6 219 N S35->C_126->S6
19495.8000 M16828 5000000 2 2667.8000 S38 S27 355 N S38->B_96->S27
19495.8000 M11834 5000000 2 7661.8000 S46 S54 272 N S46->A_67->S54
19496.2000 M15523 5000000 2 3973.2000 S48 S52 333 N S48->B_98->S52
19496.2000 M5515 5000000 2 13981.2000 S57 S34 166 N S57->B_94->S34
19496.5000 M15847 5000000 2 3649.5000 S35 S6 339 N S35->C_126->S6
19497.2000 M11502 5000000 2 7995.2000 S40 S34 266 N S40->B_94->S34
19497.5000 M17387 5000000 2 2110.5000 S35 S6 364 N S35->C_126->S6
19498.5000 M9921 5000000 2 9577.5000 S35 S6 240 N S35->C_126->S6
19499.5000 M6948 5000000 2 12551.5000 S16 S6 190 N S16->C_126->S6
19500.5000 M1122 5000000 2 18378.5000 S35 S6 93 N S35->C_126->S6
19515.6000 M17031 5000000 2 2484.6000 S27 S57 358 N S27->B_101->S57
19552.4000 M12548 5000000 2 7004.4000 S37 S56 283 N S37->B_101->S56
19552.7000 M2031 5000000 2 17521.7000 S15 S14 107 N S15->B_100->S14
19552.7000 M4717 5000000 2 14835.7000 S12 S24 152 N S12->C_130->S24
19553.4000 M9027 5000000 3 10526.4000 S27 S56 224 N S27->B_97->B_101->S56
19553.6000 M6650 5000000 3 12903.6000 S6 S26 184 N S6->S9->C_131->S26
19553.7000 M2916 5000000 2 16637.7000 S5 S24 122 N S5->C_130->S24
19553.7000 M3321 5000000 2 16232.7000 S52 S14 129 N S52->B_100->S14
19553.9000 M15971 5000000 2 3582.9000 S1 S60 340 N S1->C_127->S60
19554.2000 M9105 5000000 2 10449.2000 S41 S44 225 N S41->A_61->S44
19554.4000 M13645 5000000 2 5909.4000 S38 S56 301 N S38->B_101->S56
19554.4000 M9915 5000000 2 9639.4000 S14 S47 239 N S14->B_99->S47
19554.6000 M7266 5000000 2 12288.6000 S28 S26 195 N S28->C_131->S26
19554.7000 M1290 5000000 2 18264.7000 S31 S24 95 N S31->C_130->S24
19554.7000 M13032 5000000 2 6522.7000 S15 S14 291 N S15->B_100->S14
19554.9000 M1581 5000000 2 17973.9000 S33 S60 100 N S33->C_127->S60
19555.2000 M13061 5000000 2 6494.2000 S41 S44 291 N S41->A_61->S44
19555.2000 M1235 5000000 2 18320.2000 S14 S0 94 N S14->B_93->S0
19555.4000 M4598 5000000 2 14957.4000 S37 S56 150 N S37->B_101->S56
19555.4000 M12570 5000000 2 6985.4000 S37 S47 283 N S37->B_99->S47
19555.6000 M1978 5000000 2 17577.6000 S12 S26 107 N S12->C_131->S26
19555.7000 M6576 5000000 2 12979.7000 S4 S24 183 N S4->C_130->S24
19555.9000 M7742 5000000 2 11813.9000 S5 S60 203 N S5->C_127->S60
19556.2000 M8813 5000000 2 10743.2000 S37 S0 220 N S37->B_93->S0
19556.2000 M9750 5000000 2 9806.2000 S41 S44 236 N S41->A_61->S44
19556.3000 M9228 5000000 2 10328.3000 S25 S1 227 N S25->A_62->S1
19556.4000 M4468 5000000 2 15088.4000 S37 S47 148 N S37->B_99->S47
19556.7000 M2574 5000000 3 16982.7000 S60 S24 116 N S60->C_129->C_130->S24
19556.9000 M2444 5000000 2 17112.9000 S5 S60 114 N S5->C_127->S60
19557.2000 M18634 5000000 2 923.2000 S41 S44 384 N S41->A_61->S44
19557.7000 M4687 5000000 2 14870.7000 S0 S51 152 N S0->B_98->S51
19558.2000 M8996 5000000 2 10562.2000 S41 S44 223 N S41->A_61->S44
19558.7000 M9941 5000000 2 9617.7000 S0 S51 239 N S0->B_98->S51
19559.2000 M2199 5000000 2 17360.2000 S41 S44 110 N S41->A_61->S44
19559.7000 M9741 5000000 2 9818.7000 S0 S51 236 N S0->B_98->S51
19560.7000 M6305 5000000 2 13255.7000 S0 S51 179 N S0->B_98->S51
19609.1000 M3317 5000000 2 16292.1000 S50 S58 128 N S50->A_67->S58
19610.1000 M8703 5000000 2 10907.1000 S43 S58 218 N S43->A_67->S58
19612.2000 M14696 5000000 2 4916.2000 S38 S37 318 N S38->B_97->S37
19613.5000 M9757 5000000 2 9856.5000 S0 S42 235 N S0->B_95->S42
19613.7000 M6278 5000000 2 13335.7000 S4 S8 177 N S4->C_126->S8
19614.4000 M12613 5000000 2 7001.4000 S38 S21 283 N S38->B_96->S21
19614.7000 M2691 5000000 2 16923.7000 S35 S8 117 N S35->C_126->S8
19614.8000 M3114 5000000 2 16500.8000 S32 S25 124 N S32->A_64->S25
19615.4000 M3961 5000000 2 15654.4000 S38 S21 139 N S38->B_96->S21
19615.6000 M312 5000000 2 19303.6000 S29 S36 78 N S29->B_94->S36
19615.7000 M1325 5000000 2 18290.7000 S35 S8 95 N S35->C_126->S8
19616.4000 M6040 5000000 2 13576.4000 S38 S21 173 N S38->B_96->S21
19616.6000 M1093 5000000 2 18523.6000 S40 S36 91 N S40->B_94->S36
19616.7000 M1064 5000000 2 18552.7000 S35 S8 90 N S35->C_126->S8
19617.3000 M12651 5000000 2 6966.3000 S15 S19 283 N S15->B_100->S19
19617.5000 M6346 5000000 2 13271.5000 S41 S46 178 N S41->A_61->S46
19617.6000 M1410 5000000 2 18207.6000 S55 S36 96 N S55->B_94->S36
19617.7000 M882 5000000 2 18735.7000 S35 S8 87 N S35->C_126->S8
19618.4000 M85 5000000 3 19533.4000 S4 S28 74 N S4->C_124->C_130->S28
19618.5000 M11560 5000000 2 8058.5000 S41 S46 265 N S41->A_61->S46
19618.6000 M1661 5000000 2 17957.6000 S55 S36 100 N S55->B_94->S36
19618.7000 M4806 5000000 3 14812.7000 S6 S8 153 N S6->S9->C_126->S8
19619.4000 M5879 5000000 2 13740.4000 S5 S28 170 N S5->C_130->S28
19619.5000 M289 5000000 2 19330.5000 S41 S46 77 N S41->A_61->S46
19619.6000 M12777 5000000 2 6842.6000 S57 S36 285 N S57->B_94->S36
19619.7000 M14433 5000000 3 5186.7000 S1 S8 313 N S1->S3->C_126->S8
19620.4000 M15407 5000000 2 4213.4000 S31 S28 329 N S31->C_130->S28
19620.5000 M5748 5000000 2 13872.5000 S41 S46 168 N S41->A_61->S46
19620.6000 M8929 5000000 2 10691.6000 S42 S36 221 N S42->B_94->S36
19621.5000 M12336 5000000 2 7285.5000 S41 S46 278 N S41->A_61->S46
19664.5000 M11047 5000000 2 8617.5000 S32 S57 256 N S32->A_62->S57
19665.5000 M16636 5000000 2 3029.5000 S32 S57 349 N S32->A_62->S57
19666.5000 M8735 5000000 2 10931.5000 S32 S57 217 N S32->A_62->S57
19668.1000 M5670 5000000 2 13998.1000 S27 S55 166 N S27->B_101->S55
19669.1000 M2817 5000000 2 16852.1000 S58 S55 119 N S58->B_101->S55
19669.5000 M15424 5000000 2 4245.5000 S22 S58 329 N S22->A_62->S58
19669.8000 M7618 5000000 2 12051.8000 S7 S25 199 N S7->A_66->S25
19669.9000 M7518 5000000 2 12151.9000 S33 S4 197 N S33->C_127->S4
19669.9000 M5983 5000000 2 13686.9000 S4 S60 171 N S4->C_124->S60
19670.1000 M11929 5000000 2 7741.1000 S27 S55 270 N S27->B_101->S55
19670.5000 M1423 5000000 2 18247.5000 S32 S58 95 N S32->A_62->S58
19670.8000 M12030 5000000 3 7640.8000 S22 S25 272 N S22->A_65->A_66->S25
19670.9000 M4308 5000000 2 15362.9000 S5 S4 143 N S5->C_127->S4
19670.9000 M4022 5000000 2 15648.9000 S4 S60 139 N S4->C_124->S60
19671.5000 M14024 5000000 2 5647.5000 S32 S58 305 N S32->A_62->S58
19671.8000 M9154 5000000 2 10517.8000 S22 S25 224 N S22->A_66->S25
19672.8000 M11025 5000000 4 8647.8000 S58 S46 255 N S58->S57->A_66->A_63->S46
19673.8000 M198 5000000 2 19475.8000 S32 S46 75 N S32->A_63->S46
19674.8000 M5306 5000000 2 14368.8000 S22 S46 160 N S22->A_63->S46
19674.9000 M8269 5000000 2 11405.9000 S31 S26 209 N S31->C_129->S26
19675.8000 M1929 5000000 2 17746.8000 S32 S46 104 N S32->A_63->S46
