# time  created  delivered  delivered/created
14695.0000 2939 107 0.0364
14700.0000 2940 107 0.0364
14705.0000 2941 107 0.0364
14710.0000 2942 107 0.0364
14715.0000 2943 107 0.0364
14720.0000 2944 107 0.0363
14725.0000 2945 107 0.0363
14730.0000 2946 107 0.0363
14735.0000 2947 107 0.0363
14740.0000 2948 107 0.0363
14745.0000 2949 107 0.0363
14750.0000 2950 107 0.0363
14755.0000 2951 107 0.0363
14760.0000 2952 107 0.0362
14765.0000 2953 107 0.0362
14770.0000 2954 107 0.0362
14775.0000 2955 107 0.0362
14780.0000 2956 107 0.0362
14785.0000 2957 107 0.0362
14790.0000 2958 107 0.0362
14795.0000 2959 107 0.0362
14800.0000 2960 107 0.0361
14805.0000 2961 107 0.0361
14810.0000 2962 107 0.0361
14815.0000 2963 107 0.0361
14820.0000 2964 107 0.0361
14825.0000 2965 107 0.0361
14830.0000 2966 107 0.0361
14835.0000 2967 107 0.0361
14840.0000 2968 107 0.0361
14845.0000 2969 107 0.0360
14850.0000 2970 107 0.0360
14855.0000 2971 107 0.0360
14860.0000 2972 107 0.0360
14865.0000 2973 107 0.0360
14870.0000 2974 107 0.0360
14875.0000 2975 107 0.0360
14880.0000 2976 107 0.0360
14885.0000 2977 107 0.0359
14890.0000 2978 107 0.0359
14895.0000 2979 107 0.0359
14900.0000 2980 107 0.0359
14905.0000 2981 107 0.0359
14910.0000 2982 107 0.0359
14915.0000 2983 107 0.0359
14920.0000 2984 107 0.0359
14925.0000 2985 107 0.0358
14930.0000 2986 107 0.0358
14935.0000 2987 107 0.0358
14940.0000 2988 107 0.0358
14945.0000 2989 107 0.0358
14950.0000 2990 107 0.0358
14955.0000 2991 107 0.0358
14960.0000 2992 107 0.0358
14965.0000 2993 107 0.0358
14970.0000 2994 107 0.0357
14975.0000 2995 107 0.0357
14980.0000 2996 107 0.0357
14985.0000 2997 107 0.0357
14990.0000 2998 107 0.0357
14995.0000 2999 107 0.0357
15000.0000 3000 107 0.0357
15005.0000 3001 107 0.0357
15010.0000 3002 107 0.0356
15015.0000 3003 107 0.0356
15020.0000 3004 107 0.0356
15025.0000 3005 107 0.0356
15030.0000 3006 107 0.0356
15035.0000 3007 107 0.0356
15040.0000 3008 107 0.0356
15045.0000 3009 107 0.0356
15050.0000 3010 107 0.0355
15055.0000 3011 107 0.0355
15060.0000 3012 107 0.0355
15065.0000 3013 107 0.0355
15070.0000 3014 107 0.0355
15075.0000 3015 107 0.0355
15080.0000 3016 107 0.0355
15085.0000 3017 107 0.0355
15090.0000 3018 107 0.0355
15095.0000 3019 107 0.0354
15100.0000 3020 107 0.0354
15105.0000 3021 107 0.0354
15110.0000 3022 107 0.0354
15115.0000 3023 107 0.0354
15120.0000 3024 107 0.0354
15125.0000 3025 107 0.0354
15130.0000 3026 107 0.0354
15135.0000 3027 107 0.0353
15140.0000 3028 107 0.0353
15145.0000 3029 107 0.0353
15150.0000 3030 107 0.0353
15155.0000 3031 107 0.0353
15160.0000 3032 107 0.0353
15165.0000 3033 107 0.0353
15170.0000 3034 107 0.0353
15175.0000 3035 107 0.0353
15180.0000 3036 107 0.0352
15185.0000 3037 107 0.0352
15190.0000 3038 107 0.0352
15195.0000 3039 107 0.0352
15200.0000 3040 107 0.0352
15205.0000 3041 107 0.0352
15210.0000 3042 107 0.0352
15215.0000 3043 107 0.0352
15220.0000 3044 107 0.0352
15225.0000 3045 107 0.0351
15230.0000 3046 107 0.0351
15235.0000 3047 107 0.0351
15240.0000 3048 107 0.0351
15245.0000 3049 107 0.0351
15250.0000 3050 107 0.0351
15255.0000 3051 107 0.0351
15260.0000 3052 107 0.0351
15265.0000 3053 107 0.0350
15270.0000 3054 107 0.0350
15275.0000 3055 107 0.0350
15280.0000 3056 107 0.0350
15285.0000 3057 107 0.0350
15290.0000 3058 107 0.0350
15295.0000 3059 107 0.0350
15300.0000 3060 107 0.0350
15305.0000 3061 107 0.0350
15310.0000 3062 107 0.0349
15315.0000 3063 107 0.0349
15320.0000 3064 107 0.0349
15325.0000 3065 107 0.0349
15330.0000 3066 107 0.0349
15335.0000 3067 107 0.0349
15340.0000 3068 107 0.0349
15345.0000 3069 107 0.0349
15350.0000 3070 107 0.0349
15355.0000 3071 107 0.0348
15360.0000 3072 107 0.0348
15365.0000 3073 107 0.0348
15370.0000 3074 107 0.0348
15375.0000 3075 107 0.0348
15380.0000 3076 107 0.0348
15385.0000 3077 107 0.0348
15390.0000 3078 107 0.0348
15395.0000 3079 107 0.0348
15400.0000 3080 107 0.0347
15405.0000 3081 107 0.0347
15410.0000 3082 107 0.0347
15415.0000 3083 107 0.0347
15420.0000 3084 107 0.0347
15420.2000 3084 108 0.0350
15425.0000 3085 108 0.0350
15430.0000 3086 108 0.0350
15435.0000 3087 108 0.0350
15440.0000 3088 108 0.0350
15445.0000 3089 108 0.0350
15450.0000 3090 108 0.0350
15455.0000 3091 108 0.0349
15460.0000 3092 108 0.0349
15465.0000 3093 108 0.0349
15470.0000 3094 108 0.0349
15475.0000 3095 108 0.0349
15480.0000 3096 108 0.0349
15485.0000 3097 108 0.0349
15490.0000 3098 108 0.0349
15495.0000 3099 108 0.0348
15500.0000 3100 108 0.0348
15505.0000 3101 108 0.0348
15510.0000 3102 108 0.0348
15515.0000 3103 108 0.0348
15520.0000 3104 108 0.0348
15525.0000 3105 108 0.0348
15530.0000 3106 108 0.0348
15535.0000 3107 108 0.0348
15540.0000 3108 108 0.0347
15545.0000 3109 108 0.0347
15550.0000 3110 108 0.0347
15555.0000 3111 108 0.0347
15560.0000 3112 108 0.0347
15565.0000 3113 108 0.0347
15570.0000 3114 108 0.0347
15575.0000 3115 108 0.0347
15580.0000 3116 108 0.0347
15585.0000 3117 108 0.0346
15590.0000 3118 108 0.0346
15595.0000 3119 108 0.0346
15600.0000 3120 108 0.0346
15605.0000 3121 108 0.0346
15605.2000 3121 109 0.0349
15610.0000 3122 109 0.0349
15615.0000 3123 109 0.0349
15620.0000 3124 109 0.0349
15625.0000 3125 109 0.0349
15630.0000 3126 109 0.0349
15635.0000 3127 109 0.0349
15640.0000 3128 109 0.0348
15645.0000 3129 109 0.0348
15650.0000 3130 109 0.0348
15655.0000 3131 109 0.0348
15660.0000 3132 109 0.0348
15665.0000 3133 109 0.0348
15670.0000 3134 109 0.0348
15675.0000 3135 109 0.0348
15680.0000 3136 109 0.0348
15685.0000 3137 109 0.0347
15690.0000 3138 109 0.0347
15695.0000 3139 109 0.0347
15700.0000 3140 109 0.0347
15705.0000 3141 109 0.0347
15710.0000 3142 109 0.0347
15715.0000 3143 109 0.0347
15720.0000 3144 109 0.0347
15725.0000 3145 109 0.0347
15730.0000 3146 109 0.0346
15735.0000 3147 109 0.0346
15740.0000 3148 109 0.0346
15745.0000 3149 109 0.0346
15750.0000 3150 109 0.0346
15755.0000 3151 109 0.0346
15760.0000 3152 109 0.0346
15765.0000 3153 109 0.0346
15770.0000 3154 109 0.0346
15775.0000 3155 109 0.0345
15780.0000 3156 109 0.0345
15785.0000 3157 109 0.0345
15790.0000 3158 109 0.0345
15795.0000 3159 109 0.0345
15800.0000 3160 109 0.0345
15805.0000 3161 109 0.0345
15810.0000 3162 109 0.0345
15815.0000 3163 109 0.0345
15820.0000 3164 109 0.0345
15825.0000 3165 109 0.0344
15830.0000 3166 109 0.0344
15835.0000 3167 109 0.0344
15840.0000 3168 109 0.0344
15845.0000 3169 109 0.0344
15850.0000 3170 109 0.0344
15855.0000 3171 109 0.0344
15860.0000 3172 109 0.0344
15865.0000 3173 109 0.0344
15870.0000 3174 109 0.0343
15875.0000 3175 109 0.0343
15880.0000 3176 109 0.0343
15885.0000 3177 109 0.0343
15890.0000 3178 109 0.0343
15895.0000 3179 109 0.0343
15900.0000 3180 109 0.0343
15905.0000 3181 109 0.0343
15910.0000 3182 109 0.0343
15915.0000 3183 109 0.0342
15920.0000 3184 109 0.0342
15925.0000 3185 109 0.0342
15930.0000 3186 109 0.0342
15935.0000 3187 109 0.0342
15940.0000 3188 109 0.0342
15945.0000 3189 109 0.0342
15950.0000 3190 109 0.0342
15955.0000 3191 109 0.0342
15960.0000 3192 109 0.0341
15965.0000 3193 109 0.0341
15970.0000 3194 109 0.0341
15975.0000 3195 109 0.0341
15980.0000 3196 109 0.0341
15985.0000 3197 109 0.0341
15990.0000 3198 109 0.0341
15995.0000 3199 109 0.0341
16000.0000 3200 109 0.0341
16005.0000 3201 109 0.0341
16010.0000 3202 109 0.0340
16015.0000 3203 109 0.0340
16020.0000 3204 109 0.0340
16025.0000 3205 109 0.0340
16030.0000 3206 109 0.0340
16035.0000 3207 109 0.0340
16040.0000 3208 109 0.0340
16045.0000 3209 109 0.0340
16050.0000 3210 109 0.0340
16055.0000 3211 109 0.0339
16060.0000 3212 109 0.0339
16065.0000 3213 109 0.0339
16070.0000 3214 109 0.0339
16075.0000 3215 109 0.0339
16080.0000 3216 109 0.0339
16085.0000 3217 109 0.0339
16090.0000 3218 109 0.0339
16095.0000 3219 109 0.0339
16100.0000 3220 109 0.0339
16105.0000 3221 109 0.0338
16110.0000 3222 109 0.0338
16115.0000 3223 109 0.0338
16120.0000 3224 109 0.0338
16125.0000 3225 109 0.0338
16130.0000 3226 109 0.0338
16135.0000 3227 109 0.0338
16140.0000 3228 109 0.0338
16145.0000 3229 109 0.0338
16150.0000 3230 109 0.0337
16155.0000 3231 109 0.0337
16160.0000 3232 109 0.0337
16165.0000 3233 109 0.0337
16170.0000 3234 109 0.0337
16175.0000 3235 109 0.0337
16180.0000 3236 109 0.0337
16185.0000 3237 109 0.0337
16190.0000 3238 109 0.0337
16195.0000 3239 109 0.0337
16200.0000 3240 109 0.0336
16205.0000 3241 109 0.0336
16210.0000 3242 109 0.0336
16215.0000 3243 109 0.0336
16220.0000 3244 109 0.0336
16225.0000 3245 109 0.0336
16230.0000 3246 109 0.0336
16235.0000 3247 109 0.0336
16240.0000 3248 109 0.0336
16245.0000 3249 109 0.0335
16250.0000 3250 109 0.0335
16255.0000 3251 109 0.0335
16260.0000 3252 109 0.0335
16265.0000 3253 109 0.0335
16270.0000 3254 109 0.0335
16275.0000 3255 109 0.0335
16280.0000 3256 109 0.0335
16285.0000 3257 109 0.0335
16290.0000 3258 109 0.0335
16295.0000 3259 109 0.0334
16300.0000 3260 109 0.0334
16305.0000 3261 109 0.0334
16310.0000 3262 109 0.0334
16315.0000 3263 109 0.0334
16320.0000 3264 109 0.0334
16325.0000 3265 109 0.0334
16330.0000 3266 109 0.0334
16335.0000 3267 109 0.0334
16340.0000 3268 109 0.0334
16345.0000 3269 109 0.0333
16350.0000 3270 109 0.0333
16355.0000 3271 109 0.0333
16360.0000 3272 109 0.0333
16365.0000 3273 109 0.0333
16370.0000 3274 109 0.0333
16375.0000 3275 109 0.0333
16380.0000 3276 109 0.0333
16385.0000 3277 109 0.0333
16390.0000 3278 109 0.0333
16395.0000 3279 109 0.0332
16400.0000 3280 109 0.0332
16405.0000 3281 109 0.0332
16410.0000 3282 109 0.0332
16415.0000 3283 109 0.0332
16420.0000 3284 109 0.0332
16425.0000 3285 109 0.0332
16430.0000 3286 109 0.0332
16435.0000 3287 109 0.0332
16440.0000 3288 109 0.0332
16445.0000 3289 109 0.0331
16445.2000 3289 110 0.0334
16450.0000 3290 110 0.0334
16455.0000 3291 110 0.0334
16460.0000 3292 110 0.0334
16465.0000 3293 110 0.0334
16470.0000 3294 110 0.0334
16475.0000 3295 110 0.0334
16480.0000 3296 110 0.0334
16485.0000 3297 110 0.0334
16490.0000 3298 110 0.0334
16494.9000 3298 111 0.0337
16495.0000 3299 111 0.0336
16495.1000 3299 112 0.0339
16495.3000 3299 113 0.0343
16500.0000 3300 113 0.0342
16505.0000 3301 113 0.0342
16510.0000 3302 113 0.0342
16515.0000 3303 113 0.0342
16520.0000 3304 113 0.0342
16525.0000 3305 113 0.0342
16530.0000 3306 113 0.0342
16535.0000 3307 113 0.0342
16540.0000 3308 113 0.0342
16545.0000 3309 113 0.0341
16550.0000 3310 113 0.0341
16555.0000 3311 113 0.0341
16556.6000 3311 114 0.0344
16560.0000 3312 114 0.0344
16565.0000 3313 114 0.0344
16570.0000 3314 114 0.0344
16575.0000 3315 114 0.0344
16580.0000 3316 114 0.0344
16585.0000 3317 114 0.0344
16590.0000 3318 114 0.0344
16595.0000 3319 114 0.0343
16600.0000 3320 114 0.0343
16605.0000 3321 114 0.0343
16610.0000 3322 114 0.0343
16610.4000 3322 115 0.0346
16610.5000 3322 116 0.0349
16610.7000 3322 117 0.0352
16615.0000 3323 117 0.0352
16620.0000 3324 117 0.0352
16625.0000 3325 117 0.0352
16630.0000 3326 117 0.0352
16635.0000 3327 117 0.0352
16640.0000 3328 117 0.0352
16645.0000 3329 117 0.0351
16650.0000 3330 117 0.0351
16655.0000 3331 117 0.0351
16660.0000 3332 117 0.0351
16665.0000 3333 117 0.0351
16670.0000 3334 117 0.0351
16673.0000 3334 118 0.0354
16673.2000 3334 119 0.0357
16673.4000 3334 120 0.0360
16673.6000 3334 121 0.0363
16675.0000 3335 121 0.0363
16679.8000 3335 122 0.0366
16680.0000 3336 122 0.0366
16685.0000 3337 122 0.0366
16690.0000 3338 122 0.0365
16695.0000 3339 122 0.0365
16700.0000 3340 122 0.0365
16705.0000 3341 122 0.0365
16710.0000 3342 122 0.0365
16715.0000 3343 122 0.0365
16720.0000 3344 122 0.0365
16725.0000 3345 122 0.0365
16730.0000 3346 122 0.0365
16735.0000 3347 122 0.0365
16740.0000 3348 122 0.0364
16745.0000 3349 122 0.0364
16750.0000 3350 122 0.0364
16755.0000 3351 122 0.0364
16760.0000 3352 122 0.0364
16765.0000 3353 122 0.0364
16770.0000 3354 122 0.0364
16775.0000 3355 122 0.0364
16780.0000 3356 122 0.0364
16785.0000 3357 122 0.0363
16789.0000 3357 123 0.0366
16789.2000 3357 124 0.0369
16790.0000 3358 124 0.0369
16790.0000 3358 125 0.0372
16790.2000 3358 126 0.0375
16795.0000 3359 126 0.0375
16800.0000 3360 126 0.0375
16805.0000 3361 126 0.0375
16810.0000 3362 126 0.0375
16815.0000 3363 126 0.0375
16820.0000 3364 126 0.0375
16825.0000 3365 126 0.0374
16830.0000 3366 126 0.0374
16835.0000 3367 126 0.0374
16840.0000 3368 126 0.0374
16845.0000 3369 126 0.0374
16850.0000 3370 126 0.0374
16851.2000 3370 127 0.0377
16851.4000 3370 128 0.0380
16851.5000 3370 129 0.0383
16851.7000 3370 130 0.0386
16855.0000 3371 130 0.0386
16859.0000 3371 131 0.0389
16859.2000 3371 132 0.0392
16859.4000 3371 133 0.0395
16860.0000 3372 133 0.0394
16865.0000 3373 133 0.0394
16870.0000 3374 133 0.0394
16875.0000 3375 133 0.0394
16880.0000 3376 133 0.0394
16885.0000 3377 133 0.0394
16890.0000 3378 133 0.0394
16895.0000 3379 133 0.0394
16900.0000 3380 133 0.0393
16905.0000 3381 133 0.0393
16910.0000 3382 133 0.0393
16913.4000 3382 134 0.0396
16913.6000 3382 135 0.0399
16913.8000 3382 136 0.0402
16914.0000 3382 137 0.0405
16914.2000 3382 138 0.0408
16915.0000 3383 138 0.0408
16920.0000 3384 138 0.0408
16925.0000 3385 138 0.0408
16930.0000 3386 138 0.0408
16935.0000 3387 138 0.0407
16940.0000 3388 138 0.0407
16945.0000 3389 138 0.0407
16950.0000 3390 138 0.0407
16955.0000 3391 138 0.0407
16960.0000 3392 138 0.0407
16965.0000 3393 138 0.0407
16967.4000 3393 139 0.0410
16967.6000 3393 140 0.0413
16967.8000 3393 141 0.0416
16969.9000 3393 142 0.0419
16970.0000 3394 142 0.0418
16972.4000 3394 143 0.0421
16972.6000 3394 144 0.0424
16975.0000 3395 144 0.0424
16980.0000 3396 144 0.0424
16985.0000 3397 144 0.0424
16990.0000 3398 144 0.0424
16995.0000 3399 144 0.0424
17000.0000 3400 144 0.0424
17005.0000 3401 144 0.0423
17010.0000 3402 144 0.0423
17015.0000 3403 144 0.0423
17017.5000 3403 145 0.0426
17017.7000 3403 146 0.0429
17020.0000 3404 146 0.0429
17025.0000 3405 146 0.0429
17027.5000 3405 147 0.0432
17029.6000 3405 148 0.0435
17029.8000 3405 149 0.0438
17030.0000 3406 149 0.0437
17034.8000 3406 150 0.0440
17035.0000 3407 150 0.0440
17035.0000 3407 151 0.0443
17035.2000 3407 152 0.0446
17040.0000 3408 152 0.0446
17045.0000 3409 152 0.0446
17050.0000 3410 152 0.0446
17055.0000 3411 152 0.0446
17060.0000 3412 152 0.0445
17065.0000 3413 152 0.0445
17070.0000 3414 152 0.0445
17075.0000 3415 152 0.0445
17080.0000 3416 152 0.0445
17085.0000 3417 152 0.0445
17090.0000 3418 152 0.0445
17091.5000 3418 153 0.0448
17091.7000 3418 154 0.0451
17091.9000 3418 155 0.0453
17093.4000 3418 156 0.0456
17093.6000 3418 157 0.0459
17093.8000 3418 158 0.0462
17094.0000 3418 159 0.0465
17094.2000 3418 160 0.0468
17095.0000 3419 160 0.0468
17100.0000 3420 160 0.0468
17105.0000 3421 160 0.0468
17110.0000 3422 160 0.0468
17115.0000 3423 160 0.0467
17120.0000 3424 160 0.0467
17125.0000 3425 160 0.0467
17130.0000 3426 160 0.0467
17135.0000 3427 160 0.0467
17140.0000 3428 160 0.0467
17145.0000 3429 160 0.0467
17148.2000 3429 161 0.0470
17148.4000 3429 162 0.0472
17150.0000 3430 162 0.0472
17153.3000 3430 163 0.0475
17153.5000 3430 164 0.0478
17153.7000 3430 165 0.0481
17154.4000 3430 166 0.0484
17154.6000 3430 167 0.0487
17155.0000 3431 167 0.0487
17155.3000 3431 168 0.0490
17155.5000 3431 169 0.0493
17155.5000 3431 170 0.0495
17155.7000 3431 171 0.0498
17155.9000 3431 172 0.0501
17160.0000 3432 172 0.0501
17165.0000 3433 172 0.0501
17170.0000 3434 172 0.0501
17175.0000 3435 172 0.0501
17180.0000 3436 172 0.0501
17185.0000 3437 172 0.0500
17190.0000 3438 172 0.0500
17195.0000 3439 172 0.0500
17195.2000 3439 173 0.0503
17200.0000 3440 173 0.0503
17205.0000 3441 173 0.0503
17209.1000 3441 174 0.0506
17209.3000 3441 175 0.0509
17209.6000 3441 176 0.0511
17209.8000 3441 177 0.0514
17210.0000 3442 177 0.0514
17210.0000 3442 178 0.0517
17210.2000 3442 179 0.0520
17210.4000 3442 180 0.0523
17210.6000 3442 181 0.0526
17213.6000 3442 182 0.0529
17213.8000 3442 183 0.0532
17214.0000 3442 184 0.0535
17214.0000 3442 185 0.0537
17214.2000 3442 186 0.0540
17214.2000 3442 187 0.0543
17214.4000 3442 188 0.0546
17214.6000 3442 189 0.0549
17215.0000 3443 189 0.0549
17216.5000 3443 190 0.0552
17216.7000 3443 191 0.0555
17216.9000 3443 192 0.0558
17216.9000 3443 193 0.0561
17217.1000 3443 194 0.0563
17217.1000 3443 195 0.0566
17220.0000 3444 195 0.0566
17225.0000 3445 195 0.0566
17230.0000 3446 195 0.0566
17235.0000 3447 195 0.0566
17240.0000 3448 195 0.0566
17245.0000 3449 195 0.0565
17250.0000 3450 195 0.0565
17255.0000 3451 195 0.0565
17260.0000 3452 195 0.0565
17265.0000 3453 195 0.0565
17266.9000 3453 196 0.0568
17267.7000 3453 197 0.0571
17267.9000 3453 198 0.0573
17268.1000 3453 199 0.0576
17269.5000 3453 200 0.0579
17269.7000 3453 201 0.0582
17270.0000 3454 201 0.0582
17272.6000 3454 202 0.0585
17272.8000 3454 203 0.0588
17273.1000 3454 204 0.0591
17274.2000 3454 205 0.0594
17275.0000 3455 205 0.0593
17275.6000 3455 206 0.0596
17275.8000 3455 207 0.0599
17276.0000 3455 208 0.0602
17280.0000 3456 208 0.0602
17285.0000 3457 208 0.0602
17290.0000 3458 208 0.0602
17295.0000 3459 208 0.0601
17300.0000 3460 208 0.0601
17305.0000 3461 208 0.0601
17310.0000 3462 208 0.0601
17315.0000 3463 208 0.0601
17320.0000 3464 208 0.0600
17325.0000 3465 208 0.0600
17330.0000 3466 208 0.0600
17332.9000 3466 209 0.0603
17333.1000 3466 210 0.0606
17333.3000 3466 211 0.0609
17333.5000 3466 212 0.0612
17333.7000 3466 213 0.0615
17335.0000 3467 213 0.0614
17335.2000 3467 214 0.0617
17335.4000 3467 215 0.0620
17335.4000 3467 216 0.0623
17335.6000 3467 217 0.0626
17336.6000 3467 218 0.0629
17339.7000 3467 219 0.0632
17340.0000 3468 219 0.0631
17345.0000 3469 219 0.0631
17350.0000 3470 219 0.0631
17355.0000 3471 219 0.0631
17360.0000 3472 219 0.0631
17365.0000 3473 219 0.0631
17370.0000 3474 219 0.0630
17375.0000 3475 219 0.0630
17380.0000 3476 219 0.0630
17385.0000 3477 219 0.0630
17389.0000 3477 220 0.0633
17389.2000 3477 221 0.0636
17389.4000 3477 222 0.0638
17390.0000 3478 222 0.0638
17391.5000 3478 223 0.0641
17391.7000 3478 224 0.0644
17391.9000 3478 225 0.0647
17392.1000 3478 226 0.0650
17393.1000 3478 227 0.0653
17393.3000 3478 228 0.0656
17393.5000 3478 229 0.0658
17393.5000 3478 230 0.0661
17393.7000 3478 231 0.0664
17393.9000 3478 232 0.0667
17395.0000 3479 232 0.0667
17396.2000 3479 233 0.0670
17396.4000 3479 234 0.0673
17396.6000 3479 235 0.0675
17396.8000 3479 236 0.0678
17400.0000 3480 236 0.0678
17405.0000 3481 236 0.0678
17410.0000 3482 236 0.0678
17415.0000 3483 236 0.0678
17420.0000 3484 236 0.0677
17425.0000 3485 236 0.0677
17430.0000 3486 236 0.0677
17435.0000 3487 236 0.0677
17440.0000 3488 236 0.0677
17443.6000 3488 237 0.0679
17445.0000 3489 237 0.0679
17449.7000 3489 238 0.0682
17449.9000 3489 239 0.0685
17450.0000 3490 239 0.0685
17450.6000 3490 240 0.0688
17450.8000 3490 241 0.0691
17451.0000 3490 242 0.0693
17451.8000 3490 243 0.0696
17452.0000 3490 244 0.0699
17452.1000 3490 245 0.0702
17452.3000 3490 246 0.0705
17452.5000 3490 247 0.0708
17452.5000 3490 248 0.0711
17454.4000 3490 249 0.0713
17455.0000 3491 249 0.0713
17456.3000 3491 250 0.0716
17456.5000 3491 251 0.0719
17456.7000 3491 252 0.0722
17456.9000 3491 253 0.0725
17457.1000 3491 254 0.0728
17457.5000 3491 255 0.0730
17457.7000 3491 256 0.0733
17460.0000 3492 256 0.0733
17465.0000 3493 256 0.0733
17470.0000 3494 256 0.0733
17475.0000 3495 256 0.0732
17480.0000 3496 256 0.0732
17485.0000 3497 256 0.0732
17490.0000 3498 256 0.0732
17495.0000 3499 256 0.0732
17497.5000 3499 257 0.0734
17500.0000 3500 257 0.0734
17505.0000 3501 257 0.0734
17507.5000 3501 258 0.0737
17510.0000 3502 258 0.0737
17510.0000 3502 259 0.0740
17510.2000 3502 260 0.0742
17510.4000 3502 261 0.0745
17510.6000 3502 262 0.0748
17511.0000 3502 263 0.0751
17511.2000 3502 264 0.0754
17511.4000 3502 265 0.0757
17511.6000 3502 266 0.0760
17511.8000 3502 267 0.0762
17513.3000 3502 268 0.0765
17513.5000 3502 269 0.0768
17513.7000 3502 270 0.0771
17513.9000 3502 271 0.0774
17514.1000 3502 272 0.0777
17514.3000 3502 273 0.0780
17515.0000 3503 273 0.0779
17515.9000 3503 274 0.0782
17516.1000 3503 275 0.0785
17516.3000 3503 276 0.0788
17516.5000 3503 277 0.0791
17516.7000 3503 278 0.0794
17516.9000 3503 279 0.0796
17520.0000 3504 279 0.0796
17525.0000 3505 279 0.0796
17529.7000 3505 280 0.0799
17530.0000 3506 280 0.0799
17535.0000 3507 280 0.0798
17539.1000 3507 281 0.0801
17539.3000 3507 282 0.0804
17540.0000 3508 282 0.0804
17545.0000 3509 282 0.0804
17550.0000 3510 282 0.0803
17555.0000 3511 282 0.0803
17560.0000 3512 282 0.0803
17565.0000 3513 282 0.0803
17569.9000 3513 283 0.0806
17569.9000 3513 284 0.0808
17570.0000 3514 284 0.0808
17570.1000 3514 285 0.0811
17570.1000 3514 286 0.0814
17570.3000 3514 287 0.0817
17570.3000 3514 288 0.0820
17570.5000 3514 289 0.0822
17571.7000 3514 290 0.0825
17571.9000 3514 291 0.0828
17572.1000 3514 292 0.0831
17572.1000 3514 293 0.0834
17572.1000 3514 294 0.0837
17572.3000 3514 295 0.0839
17572.3000 3514 296 0.0842
17575.0000 3515 296 0.0842
17575.8000 3515 297 0.0845
17576.0000 3515 298 0.0848
17577.0000 3515 299 0.0851
17577.4000 3515 300 0.0853
17577.6000 3515 301 0.0856
17577.8000 3515 302 0.0859
17580.0000 3516 302 0.0859
17585.0000 3517 302 0.0859
17590.0000 3518 302 0.0858
17595.0000 3519 302 0.0858
17595.8000 3519 303 0.0861
17596.0000 3519 304 0.0864
17596.2000 3519 305 0.0867
17596.4000 3519 306 0.0870
17596.6000 3519 307 0.0872
17596.8000 3519 308 0.0875
17597.0000 3519 309 0.0878
17597.2000 3519 310 0.0881
17600.0000 3520 310 0.0881
17605.0000 3521 310 0.0880
17610.0000 3522 310 0.0880
17615.0000 3523 310 0.0880
17620.0000 3524 310 0.0880
17625.0000 3525 310 0.0879
17626.7000 3525 311 0.0882
17630.0000 3526 311 0.0882
17630.4000 3526 312 0.0885
17630.6000 3526 313 0.0888
17631.5000 3526 314 0.0891
17631.7000 3526 315 0.0893
17633.4000 3526 316 0.0896
17633.7000 3526 317 0.0899
17635.0000 3527 317 0.0899
17640.0000 3528 317 0.0899
17640.2000 3528 318 0.0901
17640.4000 3528 319 0.0904
17640.6000 3528 320 0.0907
17640.8000 3528 321 0.0910
17645.0000 3529 321 0.0910
17650.0000 3530 321 0.0909
17655.0000 3531 321 0.0909
17660.0000 3532 321 0.0909
17665.0000 3533 321 0.0909
17670.0000 3534 321 0.0908
17675.0000 3535 321 0.0908
17680.0000 3536 321 0.0908
17685.0000 3537 321 0.0908
17688.3000 3537 322 0.0910
17689.8000 3537 323 0.0913
17689.8000 3537 324 0.0916
17690.0000 3538 324 0.0916
17690.0000 3538 325 0.0919
17690.0000 3538 326 0.0921
17690.2000 3538 327 0.0924
17690.2000 3538 328 0.0927
17691.0000 3538 329 0.0930
17691.5000 3538 330 0.0933
17692.3000 3538 331 0.0936
17692.5000 3538 332 0.0938
17692.5000 3538 333 0.0941
17692.7000 3538 334 0.0944
17693.1000 3538 335 0.0947
17693.3000 3538 336 0.0950
17693.5000 3538 337 0.0953
17693.6000 3538 338 0.0955
17693.7000 3538 339 0.0958
17693.8000 3538 340 0.0961
17693.9000 3538 341 0.0964
17694.0000 3538 342 0.0967
17694.1000 3538 343 0.0969
17694.2000 3538 344 0.0972
17694.3000 3538 345 0.0975
17694.4000 3538 346 0.0978
17694.6000 3538 347 0.0981
17694.7000 3538 348 0.0984
17694.9000 3538 349 0.0986
17695.0000 3539 349 0.0986
17695.1000 3539 350 0.0989
17695.3000 3539 351 0.0992
17695.5000 3539 352 0.0995
17700.0000 3540 352 0.0994
17705.0000 3541 352 0.0994
17710.0000 3542 352 0.0994
17715.0000 3543 352 0.0994
17720.0000 3544 352 0.0993
17725.0000 3545 352 0.0993
17730.0000 3546 352 0.0993
17735.0000 3547 352 0.0992
17740.0000 3548 352 0.0992
17745.0000 3549 352 0.0992
17750.0000 3550 352 0.0992
17751.8000 3550 353 0.0994
17752.0000 3550 354 0.0997
17753.3000 3550 355 0.1000
17753.5000 3550 356 0.1003
17753.7000 3550 357 0.1006
17753.9000 3550 358 0.1008
17754.1000 3550 359 0.1011
17755.0000 3551 359 0.1011
17755.1000 3551 360 0.1014
17755.5000 3551 361 0.1017
17755.6000 3551 362 0.1019
17755.7000 3551 363 0.1022
17755.8000 3551 364 0.1025
17755.9000 3551 365 0.1028
17756.0000 3551 366 0.1031
17756.2000 3551 367 0.1034
17756.8000 3551 368 0.1036
