# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22059.9000 M3965 1000000 5 10164.9000 S108 S104 230 N S108->S57->4_244->S132->7_275->S104
22060.1000 M5436 1000000 2 5752.1000 S50 S104 304 N S50->7_275->S104
22063.0000 M6486 1000000 4 2605.0000 S1 S211 356 N S1->9_309->S168->9_305->S211
22063.2000 M6382 1000000 4 2917.2000 S175 S211 351 N S175->9_309->S168->9_305->S211
22063.4000 M5211 1000000 4 6430.4000 S1 S211 292 N S1->9_309->S168->9_305->S211
22065.8000 M7224 1000000 3 393.8000 S116 S99 393 N S116->2_226->8_301->S99
22066.8000 M3512 1000000 3 11530.8000 S135 S122 207 N S135->S165->10_319->S122
22067.0000 M6567 1000000 7 2366.0000 S137 S126 360 N S137->S190->2_224->S132->S161->4_245->3_234->S126
22067.0000 M714 1000000 4 19925.0000 S136 S23 67 N S136->1_214->S124->10_319->S23
22067.2000 M3917 1000000 4 10316.2000 S102 S23 228 N S102->1_219->2_224->10_319->S23
22067.2000 M672 1000000 4 20051.2000 S137 S126 65 N S137->2_228->1_220->3_234->S126
22067.4000 M5809 1000000 2 4640.4000 S17 S126 322 N S17->3_234->S126
22067.4000 M5937 1000000 2 4256.4000 S38 S23 329 N S38->10_319->S23
22067.6000 M6841 1000000 5 1544.6000 S96 S126 374 N S96->S83->9_310->S117->3_234->S126
22067.6000 M1099 1000000 4 18770.6000 S78 S23 87 N S78->8_295->S165->10_319->S23
22067.8000 M2744 1000000 5 13835.8000 S204 S126 169 N S204->S11->3_235->S176->3_234->S126
22068.0000 M2132 1000000 5 15672.0000 S210 S126 138 N S210->S21->3_235->S17->3_234->S126
22068.2000 M2844 1000000 5 13536.2000 S144 S126 174 N S144->2_227->S31->4_245->3_234->S126
22070.0000 M1234 1000000 6 18368.0000 S174 S181 93 N S174->4_245->S28->4_244->S132->2_228->S181
22070.6000 M4000 1000000 3 10070.6000 S24 S181 232 N S24->S101->1_220->S181
22070.8000 M2530 1000000 3 14480.8000 S101 S181 158 N S101->S24->1_220->S181
22071.0000 M4667 1000000 2 8070.0000 S164 S181 265 N S164->1_220->S181
22071.0000 M4474 1000000 3 8649.0000 S150 S196 255 N S150->S176->3_234->S196
22071.2000 M3603 1000000 4 11262.2000 S61 S196 212 N S61->S92->4_245->3_234->S196
22071.7000 M5505 1000000 3 5556.7000 S200 S144 307 N S200->S3->1_213->S144
22071.9000 M1413 1000000 2 17832.9000 S167 S144 102 N S167->1_213->S144
22072.1000 M5805 1000000 6 4657.1000 S29 S144 322 N S29->S78->6T_261->S16->S147->1_213->S144
22072.3000 M6323 1000000 7 3103.3000 S81 S144 348 N S81->S40->7_281->S56->1_215->S167->1_213->S144
22072.5000 M6186 1000000 4 3514.5000 S158 S47 341 N S158->9_309->S205->9_305->S47
22072.5000 M1289 1000000 3 18205.5000 S128 S144 96 N S128->1_214->1_213->S144
22072.7000 M2011 1000000 3 16039.7000 S16 S144 132 N S16->S147->1_213->S144
22072.9000 M6584 1000000 5 2320.9000 S16 S144 361 N S16->S147->7_283->S40->1_213->S144
22073.1000 M5418 1000000 5 5819.1000 S78 S144 303 N S78->6T_261->S16->S147->1_213->S144
22073.8000 M2478 1000000 4 14639.8000 S115 S74 156 N S115->3_235->S24->1_220->S74
22074.0000 M212 1000000 5 21438.0000 S11 S74 42 N S11->S204->3_237->S115->1_220->S74
22074.5000 M2117 1000000 4 15723.5000 S167 S33 137 N S167->1_214->S16->6T_267->S33
22075.6000 M6991 1000000 2 1102.6000 S43 S99 381 N S43->10_317->S99
22084.3000 M6162 1000000 5 3598.3000 S201 S94 340 N S201->S56->7_281->S194->9_305->S94
22084.5000 M3002 1000000 2 13078.5000 S194 S94 182 N S194->9_305->S94
22084.6000 M2911 1000000 4 13351.6000 S110 S10 177 N S110->4_246->S30->1_213->S10
22084.8000 M1895 1000000 2 16399.8000 S212 S10 126 N S212->1_213->S10
22085.9000 M741 1000000 4 19862.9000 S43 S104 68 N S43->10_316->S122->3_240->S104
22086.1000 M5787 1000000 5 4725.1000 S62 S55 321 N S62->4_247->S127->S123->3_240->S55
22086.3000 M4497 1000000 4 8595.3000 S136 S55 256 N S136->1_215->S119->3_240->S55
22086.9000 M1982 1000000 5 16140.9000 S147 S21 130 N S147->7_276->S119->7_280->3_239->S21
22087.1000 M6873 1000000 2 1468.1000 S121 S21 375 N S121->3_239->S21
22087.3000 M3742 1000000 4 10861.3000 S186 S21 218 N S186->10_316->S122->3_239->S21
22087.5000 M3834 1000000 4 10585.5000 S22 S21 223 N S22->3_240->S58->3_239->S21
22087.7000 M6968 1000000 4 1183.7000 S59 S21 380 N S59->6T_260->6T_264->3_239->S21
22087.8000 M7197 1000000 4 496.8000 S39 S201 391 N S39->7_287->S168->7_281->S201
22087.9000 M3175 1000000 3 12562.9000 S196 S21 190 N S196->S126->3_239->S21
22093.5000 M2986 1000000 5 13135.5000 S121 S210 181 N S121->S51->3_240->S85->3_239->S210
22093.7000 M5976 1000000 7 4165.7000 S51 S210 330 N S51->S121->3_240->S126->3_241->S52->3_239->S210
22093.9000 M2768 1000000 5 13789.9000 S124 S210 170 N S124->1_213->S119->7_280->3_239->S210
22094.1000 M3484 1000000 2 11642.1000 S107 S210 205 N S107->3_239->S210
22094.3000 M6840 1000000 5 1574.3000 S154 S210 373 N S154->S9->6T_263->S207->3_239->S210
22094.5000 M4464 1000000 5 8702.5000 S101 S210 254 N S101->S24->3_234->S58->3_239->S210
22094.7000 M4286 1000000 5 9236.7000 S202 S210 246 N S202->8_295->S211->S207->3_239->S210
22094.9000 M5150 1000000 4 6644.9000 S84 S210 289 N S84->6T_262->S206->3_239->S210
22095.1000 M4480 1000000 4 8655.1000 S5 S210 255 N S5->9_309->S42->3_239->S210
22095.2000 M4471 1000000 4 8682.2000 S1 S56 255 N S1->9_309->S168->7_281->S56
22095.3000 M2742 1000000 4 13869.3000 S10 S210 168 N S10->1_216->S187->3_239->S210
22095.5000 M3882 1000000 2 10449.5000 S8 S210 225 N S8->3_239->S210
22095.7000 M3506 1000000 2 11577.7000 S107 S210 207 N S107->3_239->S210
22096.9000 M359 1000000 4 21019.9000 S165 S166 49 N S165->8_295->S114->1_218->S166
22097.1000 M913 1000000 4 19358.1000 S165 S166 77 N S165->8_295->S20->1_218->S166
22097.8000 M7059 1000000 2 920.8000 S61 S134 384 N S61->4_246->S134
22098.3000 M3295 1000000 2 12213.3000 S198 S140 196 N S198->3_239->S140
22098.5000 M5723 1000000 4 4929.5000 S90 S140 317 N S90->3_241->S121->3_239->S140
22098.7000 M4166 1000000 2 9600.7000 S8 S140 239 N S8->3_239->S140
22098.9000 M3653 1000000 4 11139.9000 S199 S140 214 N S199->10_316->S122->3_239->S140
22099.1000 M3084 1000000 5 12847.1000 S10 S140 185 N S10->1_216->S187->4_247->3_239->S140
22099.2000 M5926 1000000 6 4321.2000 S171 S194 327 N S171->S71->6T_264->S97->S148->9_310->S194
22099.3000 M2912 1000000 5 13363.3000 S47 S140 177 N S47->S94->9_309->S154->3_239->S140
22099.3000 M1361 1000000 6 18016.3000 S12 S209 99 N S12->S87->6T_265->8_297->S38->2_226->S209
22099.4000 M6545 1000000 5 2464.4000 S77 S194 358 N S77->S202->10_319->S211->9_310->S194
22099.5000 M2187 1000000 5 15538.5000 S96 S140 141 N S96->9_309->S97->7_275->3_239->S140
22099.6000 M1568 1000000 6 17395.6000 S14 S194 110 N S14->S31->2_224->7_282->S206->9_310->S194
22099.7000 M2253 1000000 5 15340.7000 S30 S140 144 N S30->S116->4_245->S8->3_239->S140
22099.8000 M3594 1000000 5 11317.8000 S29 S194 211 N S29->S78->6T_261->S88->9_310->S194
22101.2000 M1834 1000000 2 16599.2000 S73 S4 123 N S73->8_298->S4
22101.4000 M3530 1000000 5 11511.4000 S77 S4 208 N S77->S202->10_319->S211->8_298->S4
22101.4000 M6369 1000000 4 2994.4000 S98 S83 350 N S98->2_225->S165->6T_261->S83
22101.6000 M1424 1000000 3 17829.6000 S181 S68 102 N S181->S74->8_298->S68
22101.6000 M3520 1000000 4 11541.6000 S74 S96 207 N S74->1_214->S7->6T_261->S96
22101.8000 M5153 1000000 5 6642.8000 S116 S83 289 N S116->S30->1_214->S119->6T_261->S83
22101.8000 M5039 1000000 3 6984.8000 S20 S68 283 N S20->S211->8_298->S68
22102.0000 M2959 1000000 3 13225.0000 S153 S68 179 N S153->S70->8_298->S68
22104.6000 M6641 1000000 5 2181.6000 S97 S63 363 N S97->S148->9_310->S151->4_245->S63
22104.8000 M5626 1000000 5 5226.8000 S126 S63 312 N S126->S196->3_242->S123->4_245->S63
22105.8000 M2528 1000000 5 14521.8000 S209 S198 157 N S209->S156->2_227->S8->3_234->S198
22106.0000 M6581 1000000 2 2363.0000 S164 S85 360 N S164->3_234->S85
22106.2000 M6075 1000000 4 3881.2000 S162 S85 335 N S162->7_288->3_240->3_234->S85
22106.4000 M2532 1000000 6 14510.4000 S10 S198 158 N S10->S144->2_227->S31->4_245->3_234->S198
22106.6000 M5629 1000000 2 5219.6000 S176 S85 313 N S176->3_234->S85
22106.8000 M6983 1000000 6 1157.8000 S190 S85 380 N S190->2_228->S113->S134->4_245->3_234->S85
22107.0000 M3764 1000000 3 10815.0000 S28 S85 219 N S28->4_245->3_234->S85
22107.1000 M3705 1000000 5 10992.1000 S14 S173 216 N S14->S31->4_244->S132->2_224->S173
22107.3000 M5386 1000000 4 5949.3000 S27 S173 300 N S27->S2->1_216->2_224->S173
22107.5000 M2101 1000000 3 15804.5000 S8 S32 136 N S8->2_227->2_224->S32
22116.3000 M7306 1000000 2 198.3000 S71 S96 396 N S71->6T_260->S96
22117.5000 M423 1000000 6 20848.5000 S162 S156 52 N S162->7_276->S65->6T_261->S143->2_226->S156
22117.7000 M6372 1000000 4 3001.7000 S38 S156 349 N S38->10_319->S98->2_226->S156
22122.8000 M6228 1000000 4 3438.8000 S189 S61 342 N S189->10_316->S109->4_247->S61
22123.0000 M2545 1000000 4 14488.0000 S121 S61 158 N S121->S51->3_241->4_247->S61
22123.1000 M333 1000000 4 21124.1000 S42 S125 47 N S42->6T_262->S135->10_319->S125
22123.3000 M7039 1000000 4 1006.3000 S130 S125 383 N S130->3_242->S123->10_319->S125
22123.5000 M850 1000000 4 19573.5000 S99 S125 73 N S99->2_224->S131->10_319->S125
22123.7000 M38 1000000 3 22009.7000 S211 S125 33 N S211->S207->10_319->S125
22123.9000 M197 1000000 4 21532.9000 S198 S125 41 N S198->3_242->4_248->10_319->S125
22124.8000 M3317 1000000 4 12173.8000 S175 S100 197 N S175->9_309->S168->9_305->S100
22125.0000 M5486 1000000 4 5667.0000 S40 S100 305 N S40->7_283->S194->9_305->S100
22125.2000 M5466 1000000 4 5727.2000 S145 S100 304 N S145->9_309->S194->9_305->S100
22128.1000 M6751 1000000 5 1875.1000 S196 S32 368 N S196->S126->3_239->S90->6T_264->S32
22130.2000 M2920 1000000 5 13370.2000 S57 S142 177 N S57->4_244->S161->2_227->7_286->S142
22130.4000 M7252 1000000 3 374.4000 S132 S142 393 N S132->S161->7_286->S142
22132.3000 M6295 1000000 2 3247.3000 S119 S6 345 N S119->10_319->S6
22132.5000 M733 1000000 2 19933.5000 S38 S6 67 N S38->10_319->S6
22132.7000 M3494 1000000 5 11650.7000 S207 S6 205 N S207->S7->3_239->S119->10_319->S6
22132.9000 M6104 1000000 4 3820.9000 S165 S6 336 N S165->6T_260->S38->10_319->S6
22133.1000 M3024 1000000 7 13061.1000 S88 S6 182 N S88->6T_260->S90->7_284->2_230->S131->10_319->S6
22133.3000 M791 1000000 4 19760.3000 S65 S6 70 N S65->6T_261->S173->10_319->S6
22134.2000 M5841 1000000 6 4611.2000 S198 S49 323 N S198->3_242->4_248->10_319->S127->4_245->S49
22136.7000 M5447 1000000 4 5795.7000 S39 S33 303 N S39->7_281->S194->9_305->S33
22143.2000 M7381 1000000 1 0.2000 S148 S75 399 N S148->S75
22149.2000 M7383 1000000 1 0.2000 S136 S197 399 N S136->S197
22150.7000 M5928 1000000 5 4366.7000 S116 S204 327 N S116->S141->10_317->S172->3_239->S204
22150.9000 M3299 1000000 4 12253.9000 S142 S204 195 N S142->6T_263->S9->3_239->S204
22151.1000 M4278 1000000 4 9317.1000 S22 S204 244 N S22->3_241->S58->3_239->S204
22151.3000 M961 1000000 6 19268.3000 S190 S11 78 N S190->S137->2_228->7_284->S206->3_239->S11
22151.5000 M6753 1000000 4 1892.5000 S59 S204 368 N S59->S42->3_242->3_239->S204
22151.7000 M4530 1000000 5 8561.7000 S30 S11 257 N S30->S141->10_317->S172->3_239->S11
22151.9000 M6729 1000000 4 1964.9000 S144 S11 367 N S144->1_219->S58->3_239->S11
22152.1000 M6152 1000000 5 3696.1000 S10 S11 338 N S10->1_216->S187->4_247->3_239->S11
22152.3000 M3607 1000000 4 11331.3000 S84 S11 211 N S84->6T_262->S117->3_239->S11
22152.5000 M4838 1000000 4 7638.5000 S189 S204 272 N S189->10_317->S122->3_239->S204
22152.7000 M4529 1000000 4 8565.7000 S112 S11 257 N S112->9_309->S117->3_239->S11
22152.9000 M3849 1000000 3 10605.9000 S211 S11 223 N S211->S7->3_239->S11
22153.1000 M2055 1000000 4 15988.1000 S111 S204 133 N S111->10_316->S189->3_239->S204
22153.3000 M4771 1000000 4 7840.3000 S151 S11 269 N S151->6T_262->S93->3_239->S11
22153.5000 M6179 1000000 4 3616.5000 S121 S11 339 N S121->3_240->S126->3_239->S11
22153.7000 M4823 1000000 4 7684.7000 S112 S11 271 N S112->6T_262->S100->3_239->S11
22153.9000 M3166 1000000 5 12655.9000 S10 S204 189 N S10->1_216->S187->4_247->3_239->S204
22154.1000 M3991 1000000 5 10181.1000 S116 S204 230 N S116->S30->1_214->S119->3_239->S204
22154.3000 M5352 1000000 3 6098.3000 S196 S11 298 N S196->S126->3_239->S11
22154.5000 M5138 1000000 4 6740.5000 S144 S11 287 N S144->1_219->S58->3_239->S11
22155.2000 M7030 1000000 3 1065.2000 S0 S154 382 N S0->S50->6T_266->S154
22158.3000 M6766 1000000 6 1860.3000 S103 S12 368 N S103->4_251->S116->S30->2_225->8_298->S12
22158.5000 M4967 1000000 3 7257.5000 S197 S12 279 N S197->S136->8_298->S12
22158.7000 M399 1000000 5 20961.7000 S141 S87 50 N S141->S30->2_226->S64->8_298->S87
22158.9000 M1074 1000000 3 18936.9000 S202 S87 84 N S202->8_299->8_298->S87
22159.1000 M244 1000000 3 21427.1000 S177 S87 42 N S177->S106->8_298->S87
22159.1000 M7199 1000000 5 562.1000 S105 S99 390 N S105->9_310->S158->9_305->1_214->S99
22159.2000 M2440 1000000 3 14839.2000 S157 S130 152 N S157->S17->3_234->S130
22159.3000 M1029 1000000 2 19072.3000 S136 S87 82 N S136->8_298->S87
22159.4000 M4689 1000000 4 8092.4000 S161 S130 265 N S161->2_228->S8->3_234->S130
22159.5000 M6547 1000000 4 2518.5000 S168 S81 358 N S168->7_283->S67->7_281->S81
22159.6000 M1512 1000000 4 17623.6000 S80 S130 106 N S80->3_238->S17->3_234->S130
22161.5000 M6864 1000000 6 1569.5000 S38 S128 373 N S38->S143->10_319->2_230->2_226->1_218->S128
22161.7000 M6130 1000000 4 3771.7000 S38 S128 337 N S38->S143->8_299->1_218->S128
22161.9000 M5761 1000000 4 4878.9000 S173 S128 318 N S173->S32->2_226->1_218->S128
22162.2000 M6019 1000000 4 4105.2000 S188 S19 331 N S188->10_316->S127->4_247->S19
22162.4000 M5377 1000000 4 6031.4000 S125 S118 299 N S125->10_316->S186->4_247->S118
22162.6000 M2759 1000000 5 13885.6000 S210 S52 168 N S210->S21->3_235->S204->3_234->S52
22162.6000 M6886 1000000 6 1504.6000 S42 S19 374 N S42->6T_260->6T_264->S5->3_239->4_247->S19
22162.8000 M4507 1000000 6 8641.8000 S189 S19 255 N S189->S172->3_239->S123->S127->4_247->S19
22162.8000 M6701 1000000 3 2059.8000 S157 S52 365 N S157->S17->3_234->S52
22163.0000 M3161 1000000 5 12680.0000 S173 S52 188 N S173->S32->6T_265->S100->3_234->S52
22164.4000 M1121 1000000 5 18801.4000 S58 S29 86 N S58->3_242->9_312->S155->6T_264->S29
22164.6000 M3692 1000000 3 11088.6000 S171 S29 215 N S171->S71->6T_264->S29
22164.8000 M6488 1000000 5 2700.8000 S144 S29 354 N S144->S10->1_216->S151->6T_264->S29
22164.9000 M4173 1000000 4 9645.9000 S145 S40 239 N S145->9_309->S168->7_281->S40
22165.0000 M2218 1000000 4 15511.0000 S171 S29 141 N S171->7_277->S50->6T_264->S29
22165.2000 M5574 1000000 5 5443.2000 S110 S29 309 N S110->S180->4_246->S151->6T_264->S29
22165.4000 M6420 1000000 3 2905.4000 S148 S29 351 N S148->S97->6T_264->S29
22165.6000 M5755 1000000 4 4900.6000 S10 S29 318 N S10->1_216->S151->6T_264->S29
22165.8000 M4161 1000000 4 9682.8000 S152 S29 238 N S152->7_282->S155->6T_264->S29
22166.2000 M1962 1000000 3 16280.2000 S171 S78 128 N S171->S71->6T_264->S78
22175.2000 M5892 1000000 2 4499.2000 S64 S58 325 N S64->1_221->S58
22178.0000 M7329 1000000 3 191.0000 S156 S2 396 N S156->S209->2_226->S2
22178.6000 M3928 1000000 6 10394.6000 S88 S74 226 N S88->7_288->3_240->S90->6T_267->10_322->S74
22188.1000 M4727 1000000 3 8007.1000 S132 S98 266 N S132->S161->2_224->S98
22188.3000 M2964 1000000 2 13296.3000 S132 S98 178 N S132->2_224->S98
22188.5000 M3031 1000000 3 13095.5000 S100 S98 181 N S100->7_282->2_224->S98
22188.7000 M3363 1000000 4 12099.7000 S152 S98 198 N S152->7_280->S132->2_224->S98
22188.9000 M3971 1000000 3 10275.9000 S132 S98 228 N S132->S161->2_224->S98
22189.1000 M3717 1000000 5 11038.1000 S29 S203 216 N S29->S78->8_295->S173->10_319->S203
22189.1000 M3531 1000000 5 11596.1000 S58 S98 206 N S58->3_241->4_250->S31->2_224->S98
22189.3000 M2946 1000000 5 13351.3000 S73 S203 177 N S73->S99->1_213->S124->10_319->S203
22189.3000 M2812 1000000 2 13753.3000 S31 S98 170 N S31->2_224->S98
22189.5000 M1098 1000000 7 18895.5000 S25 S203 85 N S25->4_245->S138->4_248->S127->S123->10_319->S203
22189.7000 M3456 1000000 3 11821.7000 S114 S203 202 N S114->S72->10_319->S203
22189.7000 M2632 1000000 5 14293.7000 S154 S73 161 N S154->S9->7_284->S132->2_228->S73
22189.9000 M2137 1000000 5 15778.9000 S29 S203 137 N S29->S78->8_295->S165->10_319->S203
22190.1000 M1721 1000000 5 17027.1000 S202 S203 116 N S202->S77->2_226->S38->10_319->S203
22190.4000 M6322 1000000 5 3224.4000 S57 S82 346 N S57->4_244->S161->2_227->7_286->S82
22190.6000 M7246 1000000 3 452.6000 S144 S82 392 N S144->1_221->7_286->S82
22190.9000 M6848 1000000 5 1646.9000 S73 S43 372 N S73->S99->10_318->S77->10_319->S43
22191.1000 M723 1000000 4 20022.1000 S135 S43 66 N S135->2_227->S38->10_319->S43
22191.3000 M4256 1000000 5 9423.3000 S173 S43 242 N S173->S32->2_225->2_229->10_319->S43
22191.5000 M2561 1000000 4 14508.5000 S165 S43 158 N S165->6T_260->S38->10_319->S43
22192.6000 M3741 1000000 5 10969.6000 S100 S25 217 N S100->S33->7_284->S132->4_245->S25
22192.8000 M4624 1000000 4 8320.8000 S156 S25 261 N S156->2_227->S31->4_245->S25
22193.0000 M4675 1000000 3 8168.0000 S24 S25 263 N S24->3_234->4_245->S25
22199.0000 M2822 1000000 4 13733.0000 S85 S103 171 N S85->3_241->S127->4_248->S103
22199.2000 M2641 1000000 5 14276.2000 S122 S103 162 N S122->3_239->S123->S127->4_248->S103
22199.5000 M2600 1000000 4 14399.5000 S135 S148 160 N S135->2_229->S173->6T_261->S148
22199.7000 M2740 1000000 3 13979.7000 S32 S148 167 N S32->S173->6T_261->S148
22199.8000 M6640 1000000 5 2279.8000 S202 S9 362 N S202->8_295->S192->1_214->9_305->S9
22199.9000 M5326 1000000 3 6221.9000 S29 S148 296 N S29->S78->6T_261->S148
22202.4000 M4374 1000000 2 9080.4000 S201 S187 248 N S201->1_213->S187
22207.6000 M6990 1000000 3 1237.6000 S211 S97 379 N S211->S7->6T_261->S97
22209.2000 M1023 1000000 2 19140.2000 S160 S151 80 N S160->1_213->S151
22209.4000 M4355 1000000 2 9144.4000 S167 S151 247 N S167->1_213->S151
22210.3000 M5379 1000000 4 6073.3000 S62 S20 298 N S62->4_247->S127->10_317->S20
22210.5000 M3081 1000000 5 12967.5000 S9 S18 183 N S9->S154->9_309->S5->3_239->S18
22210.5000 M7064 1000000 2 1018.5000 S43 S20 383 N S43->10_317->S20
22210.7000 M4323 1000000 4 9241.7000 S142 S18 245 N S142->6T_263->S9->3_239->S18
22210.9000 M4167 1000000 2 9709.9000 S122 S18 238 N S122->3_239->S18
22211.1000 M2547 1000000 5 14570.1000 S14 S18 157 N S14->S31->4_245->S8->3_239->S18
22211.3000 M5250 1000000 3 6461.3000 S23 S18 292 N S23->S122->3_239->S18
22211.5000 M6730 1000000 5 2021.5000 S155 S18 366 N S155->S142->6T_264->S5->3_239->S18
22211.6000 M6709 1000000 6 2084.6000 S114 S5 365 N S114->S192->S72->10_319->S207->3_240->S5
22211.7000 M5561 1000000 3 5528.7000 S206 S18 307 N S206->S117->3_239->S18
22211.8000 M5658 1000000 4 5237.8000 S6 S5 312 N S6->10_316->S122->3_240->S5
22211.9000 M5028 1000000 4 7127.9000 S141 S18 281 N S141->S30->10_320->3_239->S18
22212.0000 M1822 1000000 4 16746.0000 S125 S5 120 N S125->10_316->S122->3_240->S5
22212.1000 M4856 1000000 2 7644.1000 S126 S18 272 N S126->3_239->S18
22212.2000 M4180 1000000 5 9672.2000 S203 S5 238 N S203->S43->10_316->S122->3_240->S5
22212.3000 M5056 1000000 4 7044.3000 S99 S18 282 N S99->1_213->S119->3_239->S18
22212.4000 M6217 1000000 4 3561.4000 S25 S5 340 N S25->4_246->S123->3_240->S5
22214.7000 M4494 1000000 4 8732.7000 S156 S86 254 N S156->2_227->S8->3_239->S86
22214.9000 M5677 1000000 6 5183.9000 S209 S86 313 N S209->S156->2_227->S151->4_247->3_239->S86
22215.0000 M6502 1000000 4 2709.0000 S50 S33 354 N S50->6T_266->S148->9_311->S33
22215.1000 M5304 1000000 2 6303.1000 S117 S86 294 N S117->3_239->S86
22215.3000 M3214 1000000 4 12573.3000 S10 S86 190 N S10->1_216->S187->3_239->S86
22215.5000 M4209 1000000 4 9588.5000 S5 S86 240 N S5->9_309->S42->3_239->S86
22215.7000 M6528 1000000 6 2631.7000 S22 S86 356 N S22->S89->1_220->3_234->S59->3_239->S86
22215.9000 M5745 1000000 3 4980.9000 S142 S86 316 N S142->6T_264->3_239->S86
22216.1000 M6339 1000000 5 3199.1000 S27 S86 346 N S27->S2->2_227->S8->3_239->S86
22216.3000 M4636 1000000 5 8308.3000 S82 S86 261 N S82->S163->9_309->S33->3_239->S86
22216.5000 M3759 1000000 2 10939.5000 S7 S86 217 N S7->3_239->S86
22216.7000 M4505 1000000 2 8701.7000 S8 S86 254 N S8->3_239->S86
22216.9000 M6664 1000000 4 2224.9000 S119 S86 362 N S119->3_241->S126->3_239->S86
22217.1000 M6206 1000000 3 3599.1000 S23 S86 340 N S23->S122->3_239->S86
22217.1000 M2116 1000000 4 15869.1000 S43 S93 135 N S43->10_316->S122->3_240->S93
22217.3000 M3380 1000000 4 12077.3000 S101 S86 198 N S101->1_220->1_216->3_239->S86
22217.5000 M5954 1000000 3 4355.5000 S23 S86 327 N S23->S122->3_239->S86
22218.2000 M2078 1000000 3 15984.2000 S157 S107 133 N S157->S17->3_234->S107
22218.4000 M1898 1000000 4 16524.4000 S210 S107 124 N S210->3_238->S157->3_234->S107
22218.6000 M6721 1000000 4 2055.6000 S61 S107 365 N S61->S92->4_245->3_234->S107
22218.8000 M6045 1000000 3 4083.8000 S126 S107 331 N S126->3_240->3_234->S107
22219.0000 M3457 1000000 5 11848.0000 S27 S107 202 N S27->S2->2_227->S8->3_234->S107
22219.2000 M6979 1000000 4 1282.2000 S144 S107 378 N S144->2_227->S8->3_234->S107
22219.3000 M3221 1000000 7 12556.3000 S134 S100 190 N S134->S113->4_244->S132->7_280->S112->9_311->S100
22219.4000 M2235 1000000 5 15514.4000 S210 S107 141 N S210->S21->3_235->S17->3_234->S107
22221.6000 M3030 1000000 5 13131.6000 S129 S4 181 N S129->S95->9_309->S97->6T_264->S4
22221.8000 M6235 1000000 2 3516.8000 S97 S4 341 N S97->6T_264->S4
22222.0000 M5576 1000000 3 5494.0000 S152 S68 308 N S152->7_282->6T_264->S68
22231.3000 M6001 1000000 4 4228.3000 S1 S3 329 N S1->9_309->S168->7_281->S3
22231.5000 M4733 1000000 4 8032.5000 S1 S3 266 N S1->9_309->S168->7_281->S3
22232.5000 M6723 1000000 6 2063.5000 S72 S96 365 N S72->S192->S114->1_215->S16->6T_265->S96
22232.7000 M2904 1000000 4 13520.7000 S116 S96 174 N S116->S141->1_218->6T_265->S96
22235.5000 M3696 1000000 5 11147.5000 S137 S100 214 N S137->S190->2_228->S151->7_275->S100
22235.7000 M3110 1000000 4 12905.7000 S31 S100 184 N S31->4_244->S134->7_275->S100
22236.5000 M7215 1000000 3 591.5000 S171 S187 390 N S171->6T_260->7_276->S187
22237.2000 M4370 1000000 5 9127.2000 S65 S37 247 N S65->6T_261->S143->S38->10_319->S37
22238.2000 M3035 1000000 4 13133.2000 S68 S188 181 N S68->8_295->S143->10_319->S188
22238.4000 M5115 1000000 2 6893.4000 S131 S188 285 N S131->10_319->S188
22238.4000 M2648 1000000 2 14294.4000 S158 S55 161 N S158->9_305->S55
22238.6000 M5893 1000000 3 4559.6000 S114 S188 324 N S114->S72->10_319->S188
22238.6000 M3589 1000000 4 11471.6000 S158 S55 208 N S158->9_309->S205->9_305->S55
22238.8000 M2837 1000000 4 13727.8000 S119 S188 171 N S119->7_280->S207->10_319->S188
22238.8000 M6229 1000000 5 3551.8000 S200 S55 340 N S200->S3->7_281->S205->9_305->S55
22239.0000 M1936 1000000 5 16431.0000 S85 S188 126 N S85->S198->3_235->S124->10_319->S188
22246.6000 M5915 1000000 4 4501.6000 S115 S178 324 N S115->1_216->S164->3_234->S178
22246.8000 M7051 1000000 3 1093.8000 S25 S180 381 N S25->4_244->4_248->S180
22246.8000 M5465 1000000 3 5851.8000 S101 S178 302 N S101->S24->3_234->S178
22249.8000 M4551 1000000 3 8596.8000 S92 S144 256 N S92->4_245->2_227->S144
22253.8000 M7300 1000000 3 353.8000 S22 S42 394 N S22->1_216->3_235->S42
22268.9000 M7045 1000000 2 1133.9000 S166 S74 381 N S166->1_214->S74
22278.0000 M5738 1000000 5 5064.0000 S9 S176 315 N S9->S154->9_309->S5->3_239->S176
22278.2000 M3273 1000000 4 12459.2000 S136 S176 192 N S136->1_215->S207->3_239->S176
22278.4000 M6688 1000000 6 2214.4000 S51 S176 363 N S51->3_240->S126->3_241->S52->3_239->S176
22278.6000 M3655 1000000 2 11313.6000 S204 S176 211 N S204->3_239->S176
22278.8000 M2783 1000000 5 13929.8000 S127 S176 167 N S127->S123->10_316->S189->3_239->S176
22279.0000 M3009 1000000 4 13252.0000 S94 S150 179 N S94->9_309->S154->3_239->S150
22279.2000 M7335 1000000 2 274.2000 S24 S176 395 N S24->3_239->S176
22279.3000 M4215 1000000 3 9634.3000 S171 S87 239 N S171->S71->6T_264->S87
22279.4000 M4338 1000000 3 9265.4000 S130 S150 245 N S130->S52->3_239->S150
22279.5000 M4903 1000000 5 7570.5000 S183 S12 273 N S183->7_282->S206->6T_260->6T_264->S12
