# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20090.4000 M15746 5000000 2 4344.4000 S4 S9 527 N S4->C_124->S9
20090.9000 M15106 5000000 2 4984.9000 S38 S27 516 N S38->B_97->S27
20091.0000 M7037 5000000 2 13054.0000 S38 S57 382 N S38->B_96->S57
20091.9000 M14794 5000000 2 5297.9000 S38 S27 511 N S38->B_97->S27
20092.0000 M7780 5000000 2 12312.0000 S6 S57 394 N S6->B_96->S57
20092.6000 M11825 5000000 2 8267.6000 S53 S22 462 N S53->A_67->S22
20093.0000 M16448 5000000 3 3645.0000 S9 S57 539 N S9->S6->B_96->S57
20093.0000 M13248 5000000 2 6845.0000 S39 S34 485 N S39->B_100->S34
20094.0000 M10078 5000000 2 10016.0000 S38 S57 433 N S38->B_96->S57
20094.4000 M10088 5000000 2 10006.4000 S28 S6 433 N S28->C_124->S6
20095.0000 M1351 5000000 2 18744.0000 S30 S25 287 N S30->A_68->S25
20095.0000 M10147 5000000 2 9948.0000 S0 S52 434 N S0->B_95->S52
20095.0000 M18683 5000000 2 1412.0000 S38 S57 576 N S38->B_96->S57
20095.4000 M78 5000000 2 20017.4000 S41 S54 266 N S41->A_61->S54
20095.4000 M6711 5000000 2 13384.4000 S10 S6 376 N S10->C_124->S6
20096.0000 M9613 5000000 2 10483.0000 S38 S57 425 N S38->B_96->S57
20096.0000 M7788 5000000 2 12308.0000 S40 S52 394 N S40->B_95->S52
20096.4000 M18627 5000000 2 1469.4000 S41 S54 575 N S41->A_61->S54
20096.4000 M3305 5000000 2 16791.4000 S4 S6 320 N S4->C_124->S6
20097.0000 M17801 5000000 2 2296.0000 S0 S52 561 N S0->B_95->S52
20097.4000 M5222 5000000 2 14875.4000 S4 S6 352 N S4->C_124->S6
20097.4000 M13274 5000000 2 6823.4000 S41 S54 486 N S41->A_61->S54
20098.4000 M7322 5000000 2 12776.4000 S4 S6 387 N S4->C_124->S6
20098.4000 M15164 5000000 2 4934.4000 S41 S54 517 N S41->A_61->S54
20099.4000 M13885 5000000 2 6214.4000 S41 S54 496 N S41->A_61->S54
20099.4000 M8893 5000000 2 11206.4000 S4 S6 413 N S4->C_124->S6
20100.4000 M902 5000000 2 19198.4000 S41 S54 280 N S41->A_61->S54
20152.4000 M3690 5000000 2 16462.4000 S38 S56 325 N S38->B_96->S56
20152.6000 M10881 5000000 2 9271.6000 S35 S24 445 N S35->C_126->S24
20152.8000 M5733 5000000 2 14419.8000 S0 S14 359 N S0->B_98->S14
20153.4000 M3887 5000000 2 16266.4000 S38 S56 328 N S38->B_96->S56
20153.6000 M12650 5000000 2 7503.6000 S35 S24 474 N S35->C_126->S24
20153.8000 M14691 5000000 2 5462.8000 S0 S14 508 N S0->B_98->S14
20153.9000 M2594 5000000 2 17559.9000 S20 S60 307 N S20->C_128->S60
20154.0000 M5972 5000000 2 14182.0000 S16 S26 363 N S16->C_127->S26
20154.3000 M19430 5000000 2 724.3000 S58 S47 587 N S58->B_101->S47
20154.4000 M6527 5000000 2 13627.4000 S38 S56 372 N S38->B_96->S56
20154.6000 M7589 5000000 2 12565.6000 S35 S24 390 N S35->C_126->S24
20154.8000 M10459 5000000 2 9695.8000 S0 S14 438 N S0->B_98->S14
20154.9000 M15495 5000000 2 4659.9000 S33 S60 522 N S33->C_128->S60
20155.0000 M7988 5000000 2 12167.0000 S33 S26 397 N S33->C_127->S26
20155.6000 M3746 5000000 2 16409.6000 S35 S24 326 N S35->C_126->S24
20155.8000 M6754 5000000 2 13401.8000 S0 S14 376 N S0->B_98->S14
20155.9000 M1581 5000000 2 18574.9000 S33 S60 290 N S33->C_128->S60
20156.0000 M9232 5000000 2 10924.0000 S1 S26 417 N S1->C_127->S26
20156.4000 M18054 5000000 2 2102.4000 S25 S1 564 N S25->A_64->S1
20156.6000 M9813 5000000 2 10343.6000 S35 S24 427 N S35->C_126->S24
20156.9000 M10992 5000000 2 9164.9000 S11 S60 447 N S11->C_128->S60
20157.7000 M8059 5000000 2 12098.7000 S40 S51 398 N S40->B_95->S51
20158.7000 M3560 5000000 2 16598.7000 S0 S51 323 N S0->B_95->S51
20160.4000 M2137 5000000 2 18023.4000 S30 S3 299 N S30->A_64->S3
20179.0000 M20178 5000000 1 1.0000 S6 S9 599 N S6->S9
20208.9000 M10155 5000000 2 10053.9000 S41 S58 432 N S41->A_61->S58
20209.9000 M3288 5000000 2 16921.9000 S41 S58 317 N S41->A_61->S58
20210.9000 M3302 5000000 2 16908.9000 S41 S58 318 N S41->A_61->S58
20213.8000 M12877 5000000 3 7336.8000 S1 S8 477 N S1->S3->C_124->S8
20214.4000 M12613 5000000 2 7601.4000 S38 S21 473 N S38->B_97->S21
20215.4000 M16410 5000000 2 3805.4000 S29 S21 536 N S29->B_97->S21
20215.5000 M11278 5000000 4 8937.5000 S47 S36 451 N S47->B_98->S40->B_100->S36
20215.9000 M8924 5000000 2 11291.9000 S41 S57 411 N S41->A_61->S57
20216.9000 M10230 5000000 2 9986.9000 S41 S57 433 N S41->A_61->S57
20217.4000 M7624 5000000 2 12593.4000 S35 S28 390 N S35->C_126->S28
20217.4000 M313 5000000 2 19904.4000 S0 S19 268 N S0->B_98->S19
20217.9000 M6818 5000000 2 13399.9000 S41 S57 376 N S41->A_61->S57
20218.4000 M2811 5000000 2 17407.4000 S0 S19 309 N S0->B_98->S19
20218.4000 M3021 5000000 2 17197.4000 S35 S28 313 N S35->C_126->S28
20218.9000 M3952 5000000 2 16266.9000 S41 S57 328 N S41->A_61->S57
20219.4000 M2316 5000000 2 17903.4000 S0 S19 301 N S0->B_98->S19
20219.4000 M17061 5000000 2 3158.4000 S35 S28 547 N S35->C_126->S28
20219.9000 M324 5000000 2 19895.9000 S41 S57 268 N S41->A_61->S57
20220.4000 M2229 5000000 3 17991.4000 S6 S28 300 N S6->S9->C_126->S28
20220.9000 M12391 5000000 2 7829.9000 S41 S57 469 N S41->A_61->S57
20221.9000 M15789 5000000 2 4432.9000 S41 S57 526 N S41->A_61->S57
20222.9000 M8636 5000000 2 11586.9000 S41 S57 406 N S41->A_61->S57
20223.9000 M17929 5000000 2 2294.9000 S41 S57 561 N S41->A_61->S57
20238.2000 M17207 5000000 2 3031.2000 S33 S8 549 N S33->C_125->S8
20268.4000 M3108 5000000 2 17160.4000 S29 S55 313 N S29->B_96->S55
20269.4000 M4106 5000000 2 16163.4000 S38 S55 330 N S38->B_96->S55
20269.5000 M17939 5000000 2 2330.5000 S7 S58 561 N S7->A_64->S58
20269.8000 M10811 5000000 2 9458.8000 S33 S4 442 N S33->C_128->S4
20269.8000 M18824 5000000 2 1445.8000 S32 S22 575 N S32->A_68->S22
20270.0000 M4314 5000000 2 15956.0000 S54 S25 334 N S54->A_67->S25
20270.4000 M16569 5000000 2 3701.4000 S38 S55 538 N S38->B_96->S55
20270.8000 M989 5000000 2 19281.8000 S20 S4 278 N S20->C_128->S4
20271.0000 M213 5000000 2 20058.0000 S54 S25 265 N S54->A_67->S25
20271.4000 M16477 5000000 2 3794.4000 S38 S55 536 N S38->B_96->S55
20272.6000 M17681 5000000 2 2591.6000 S33 S20 556 N S33->C_130->S20
20272.9000 M1829 5000000 2 18443.9000 S30 S46 292 N S30->A_62->S46
20273.6000 M19562 5000000 2 711.6000 S33 S20 588 N S33->C_130->S20
20274.3000 M16727 5000000 3 3547.3000 S6 S45 540 N S6->B_96->B_101->S45
20274.6000 M15817 5000000 2 4457.6000 S24 S20 525 N S24->C_130->S20
20274.8000 M8573 5000000 2 11701.8000 S33 S31 404 N S33->C_127->S31
20275.4000 M4124 5000000 2 16151.4000 S36 S34 330 N S36->B_94->S34
20275.8000 M5224 5000000 2 15051.8000 S16 S31 349 N S16->C_127->S31
20276.8000 M6943 5000000 3 13333.8000 S3 S31 377 N S3->S1->C_127->S31
20302.9000 M17023 5000000 3 3279.9000 S39 S55 545 N S39->B_100->B_95->S55
20303.9000 M18761 5000000 2 1542.9000 S0 S55 574 N S0->B_95->S55
20304.9000 M3412 5000000 2 16892.9000 S0 S55 318 N S0->B_95->S55
20328.0000 M15586 5000000 2 4742.0000 S43 S3 520 N S43->A_61->S3
20329.0000 M10592 5000000 2 9737.0000 S41 S3 437 N S41->A_61->S3
20330.0000 M12901 5000000 2 7429.0000 S41 S1 476 N S41->A_61->S1
20331.0000 M5522 5000000 2 14809.0000 S41 S1 353 N S41->A_61->S1
20332.0000 M1496 5000000 2 18836.0000 S41 S1 286 N S41->A_61->S1
20333.0000 M13931 5000000 2 6402.0000 S41 S3 493 N S41->A_61->S3
20333.5000 M13529 5000000 2 6804.5000 S0 S21 486 N S0->B_98->S21
20333.7000 M3833 5000000 2 16500.7000 S33 S9 324 N S33->C_125->S9
20334.0000 M12646 5000000 2 7688.0000 S41 S1 471 N S41->A_61->S1
20334.5000 M9822 5000000 2 10512.5000 S0 S21 424 N S0->B_98->S21
20335.0000 M18893 5000000 2 1442.0000 S41 S1 575 N S41->A_61->S1
20335.0000 M17599 5000000 2 2736.0000 S37 S42 554 N S37->B_101->S42
20335.5000 M7464 5000000 2 12871.5000 S0 S21 385 N S0->B_98->S21
20335.9000 M12471 5000000 2 7864.9000 S33 S10 468 N S33->C_128->S10
20336.0000 M13476 5000000 2 6860.0000 S41 S3 485 N S41->A_61->S3
20336.0000 M19085 5000000 2 1251.0000 S58 S42 579 N S58->B_101->S42
20336.1000 M671 5000000 2 19665.1000 S52 S37 272 N S52->B_100->S37
20336.5000 M14893 5000000 2 5443.5000 S0 S21 509 N S0->B_98->S21
20336.9000 M5112 5000000 3 15224.9000 S1 S10 346 N S1->S3->C_128->S10
20337.0000 M4982 5000000 2 15355.0000 S41 S3 344 N S41->A_61->S3
20337.1000 M8194 5000000 2 12143.1000 S51 S37 397 N S51->B_100->S37
20337.5000 M8927 5000000 2 11410.5000 S0 S21 409 N S0->B_98->S21
20337.5000 M4628 5000000 2 15709.5000 S30 S44 338 N S30->A_62->S44
20337.9000 M18176 5000000 2 2161.9000 S33 S10 563 N S33->C_128->S10
20338.0000 M11057 5000000 2 9281.0000 S41 S3 445 N S41->A_61->S3
20338.5000 M7087 5000000 2 13251.5000 S30 S44 379 N S30->A_62->S44
20338.5000 M1788 5000000 2 18550.5000 S0 S21 290 N S0->B_98->S21
20339.0000 M5820 5000000 2 14519.0000 S41 S1 358 N S41->A_61->S1
20339.5000 M14009 5000000 3 6330.5000 S54 S44 494 N S54->A_67->A_62->S44
20340.0000 M5198 5000000 2 15142.0000 S41 S1 347 N S41->A_61->S1
20340.5000 M15778 5000000 2 4562.5000 S22 S44 523 N S22->A_62->S44
20341.0000 M12779 5000000 2 7562.0000 S41 S3 473 N S41->A_61->S3
20342.0000 M16319 5000000 2 4023.0000 S41 S3 532 N S41->A_61->S3
20343.0000 M13981 5000000 2 6362.0000 S43 S1 493 N S43->A_61->S1
20388.5000 M10734 5000000 2 9654.5000 S52 S56 439 N S52->B_95->S56
20391.9000 M15625 5000000 2 4766.9000 S32 S30 520 N S32->A_66->S30
20392.0000 M17932 5000000 2 2460.0000 S35 S33 559 N S35->C_126->S33
20392.9000 M16360 5000000 2 4032.9000 S32 S30 532 N S32->A_66->S30
20393.0000 M9808 5000000 2 10585.0000 S35 S33 423 N S35->C_126->S33
20393.7000 M13595 5000000 2 6798.7000 S38 S51 486 N S38->B_96->S51
20393.9000 M5539 5000000 2 14854.9000 S32 S30 352 N S32->A_66->S30
20394.0000 M12149 5000000 2 8245.0000 S9 S33 462 N S9->C_126->S33
20394.0000 M19892 5000000 2 502.0000 S35 S23 591 N S35->C_131->S23
20394.2000 M3832 5000000 3 16562.2000 S10 S59 323 N S10->C_127->C_129->S59
20394.5000 M4867 5000000 2 15527.5000 S60 S35 341 N S60->C_127->S35
20394.7000 M11363 5000000 2 9031.7000 S38 S51 449 N S38->B_96->S51
20395.0000 M8570 5000000 2 11825.0000 S35 S33 402 N S35->C_126->S33
20395.5000 M18194 5000000 2 2201.5000 S10 S35 563 N S10->C_127->S35
20395.7000 M9846 5000000 2 10549.7000 S38 S51 424 N S38->B_96->S51
20396.0000 M11681 5000000 2 8715.0000 S35 S33 454 N S35->C_126->S33
20396.3000 M6260 5000000 2 14136.3000 S41 S7 364 N S41->A_61->S7
20396.5000 M8353 5000000 3 12043.5000 S60 S35 399 N S60->C_125->C_127->S35
20397.0000 M9541 5000000 2 10856.0000 S9 S33 419 N S9->C_126->S33
20397.3000 M10390 5000000 2 10007.3000 S41 S7 433 N S41->A_61->S7
20398.0000 M13824 5000000 2 6574.0000 S35 S33 490 N S35->C_126->S33
20398.3000 M13381 5000000 2 7017.3000 S41 S7 483 N S41->A_61->S7
20399.3000 M10304 5000000 2 10095.3000 S41 S7 431 N S41->A_61->S7
20452.2000 M9438 5000000 2 11014.2000 S33 S12 416 N S33->C_128->S12
20452.9000 M19576 5000000 2 876.9000 S41 S49 585 N S41->A_65->S49
20453.2000 M15124 5000000 2 5329.2000 S33 S12 511 N S33->C_128->S12
20453.2000 M142 5000000 2 20311.2000 S0 S38 261 N S0->B_100->S38
20453.4000 M6447 5000000 2 14006.4000 S15 S42 366 N S15->B_102->S42
20454.2000 M11018 5000000 2 9436.2000 S40 S38 442 N S40->B_100->S38
20454.4000 M8267 5000000 2 12187.4000 S15 S42 396 N S15->B_102->S42
20455.4000 M4783 5000000 2 15672.4000 S39 S42 338 N S39->B_102->S42
20456.0000 M7293 5000000 2 13163.0000 S7 S53 380 N S7->A_64->S53
20456.2000 M236 5000000 2 20220.2000 S3 S16 262 N S3->C_124->S16
20457.0000 M17719 5000000 2 2738.0000 S54 S53 554 N S54->A_64->S53
20457.2000 M8610 5000000 2 11847.2000 S26 S16 402 N S26->C_124->S16
20457.6000 M13597 5000000 2 6860.6000 S38 S52 485 N S38->B_96->S52
20458.0000 M14923 5000000 3 5535.0000 S22 S53 507 N S22->A_66->A_64->S53
20458.2000 M6957 5000000 2 13501.2000 S26 S17 374 N S26->C_131->S17
20458.6000 M18803 5000000 2 1655.6000 S38 S52 572 N S38->B_96->S52
20459.0000 M1936 5000000 2 18523.0000 S7 S53 291 N S7->A_64->S53
20459.6000 M1306 5000000 2 19153.6000 S38 S52 280 N S38->B_96->S52
20484.8000 M5778 5000000 2 14706.8000 S51 S58 354 N S51->B_95->S58
20485.8000 M18974 5000000 2 1511.8000 S0 S58 574 N S0->B_95->S58
20486.8000 M1918 5000000 2 18568.8000 S40 S58 290 N S40->B_95->S58
20508.8000 M4505 5000000 2 16003.8000 S17 S3 333 N S17->C_129->S3
20511.3000 M6032 5000000 2 14479.3000 S41 S13 358 N S41->A_61->S13
20512.3000 M7810 5000000 2 12702.3000 S41 S13 388 N S41->A_61->S13
20512.9000 M17609 5000000 2 2903.9000 S53 S32 551 N S53->A_67->S32
20513.3000 M6432 5000000 2 14081.3000 S43 S13 365 N S43->A_61->S13
20513.5000 M7056 5000000 4 13457.5000 S14 S6 375 N S14->B_94->S19->B_97->S6
20514.3000 M16611 5000000 2 3903.3000 S41 S13 534 N S41->A_61->S13
20515.0000 M18947 5000000 2 1568.0000 S32 S25 573 N S32->A_66->S25
20515.3000 M5891 5000000 2 14624.3000 S41 S13 356 N S41->A_61->S13
20516.0000 M9940 5000000 2 10576.0000 S32 S25 423 N S32->A_66->S25
20516.3000 M15334 5000000 2 5182.3000 S41 S13 513 N S41->A_61->S13
20517.3000 M18302 5000000 2 2215.3000 S41 S13 563 N S41->A_61->S13
20570.4000 M9470 5000000 2 11100.4000 S31 S12 414 N S31->C_131->S12
20570.6000 M7493 5000000 2 13077.6000 S12 S17 382 N S12->C_128->S17
20570.6000 M455 5000000 2 20115.6000 S40 S2 264 N S40->B_95->S2
20571.1000 M16315 5000000 2 4256.1000 S0 S29 529 N S0->B_98->S29
20571.2000 M2475 5000000 2 18096.2000 S30 S50 298 N S30->A_64->S50
20571.6000 M1139 5000000 2 19432.6000 S33 S17 276 N S33->C_128->S17
20571.6000 M14346 5000000 2 6225.6000 S51 S2 496 N S51->B_95->S2
20572.1000 M651 5000000 2 19921.1000 S0 S29 267 N S0->B_98->S29
20572.2000 M10400 5000000 2 10172.2000 S25 S50 430 N S25->A_64->S50
20572.6000 M6429 5000000 2 14143.6000 S33 S17 364 N S33->C_128->S17
20573.1000 M15833 5000000 2 4740.1000 S0 S29 520 N S0->B_98->S29
20573.5000 M12979 5000000 2 7594.5000 S10 S20 473 N S10->C_124->S20
20573.6000 M15931 5000000 2 4642.6000 S33 S17 522 N S33->C_128->S17
20574.1000 M13771 5000000 2 6803.1000 S0 S29 486 N S0->B_98->S29
20574.5000 M13826 5000000 2 6748.5000 S4 S20 487 N S4->C_124->S20
20574.6000 M16892 5000000 2 3682.6000 S33 S17 538 N S33->C_128->S17
20575.1000 M14156 5000000 2 6419.1000 S0 S29 493 N S0->B_98->S29
20576.1000 M6094 5000000 2 14482.1000 S48 S29 358 N S48->B_98->S29
20576.2000 M12027 5000000 2 8549.2000 S28 S11 457 N S28->C_130->S11
20576.6000 M8953 5000000 2 11623.6000 S41 S18 406 N S41->A_61->S18
20577.2000 M15487 5000000 2 5090.2000 S28 S11 515 N S28->C_130->S11
20598.0000 M20597 5000000 1 1.0000 S57 S58 599 N S57->S58
20598.8000 M6386 5000000 2 14212.8000 S38 S2 363 N S38->B_97->S2
20599.8000 M16347 5000000 2 4252.8000 S38 S2 529 N S38->B_97->S2
20600.8000 M8876 5000000 2 11724.8000 S38 S2 404 N S38->B_97->S2
20628.2000 M19243 5000000 2 1385.2000 S33 S59 576 N S33->C_125->S59
20631.3000 M19277 5000000 2 1354.3000 S41 S53 577 N S41->A_65->S53
20631.4000 M16553 5000000 2 4078.4000 S22 S41 532 N S22->A_62->S41
20632.3000 M5461 5000000 2 15171.3000 S44 S53 347 N S44->A_65->S53
20633.3000 M14319 5000000 2 6314.3000 S50 S53 494 N S50->A_65->S53
20633.6000 M14312 5000000 2 6321.6000 S40 S6 494 N S40->B_95->S6
20634.3000 M18164 5000000 2 2470.3000 S36 S21 558 N S36->B_94->S21
20634.9000 M339 5000000 2 20295.9000 S38 S48 261 N S38->B_96->S48
20635.9000 M8895 5000000 2 11740.9000 S38 S48 404 N S38->B_96->S48
20636.3000 M5567 5000000 2 15069.3000 S13 S1 348 N S13->A_68->S1
20636.8000 M7944 5000000 2 12692.8000 S30 S49 388 N S30->A_64->S49
20637.2000 M13042 5000000 2 7595.2000 S38 S15 473 N S38->B_101->S15
20638.2000 M17894 5000000 2 2744.2000 S40 S15 554 N S40->B_101->S15
20640.3000 M16270 5000000 2 4370.3000 S30 S3 527 N S30->A_68->S3
20641.6000 M14033 5000000 2 6608.6000 S0 S9 489 N S0->B_95->S9
20642.6000 M8939 5000000 2 11703.6000 S51 S9 404 N S51->B_95->S9
20689.8000 M842 5000000 2 19847.8000 S32 S22 269 N S32->A_66->S22
20690.8000 M19610 5000000 2 1080.8000 S32 S22 581 N S32->A_66->S22
20691.8000 M12760 5000000 2 7931.8000 S32 S22 467 N S32->A_66->S22
20692.6000 M6635 5000000 2 14057.6000 S28 S20 365 N S28->C_132->S20
20692.8000 M14017 5000000 2 6675.8000 S32 S22 488 N S32->A_66->S22
20693.1000 M14449 5000000 2 6244.1000 S0 S34 495 N S0->B_98->S34
20693.8000 M2403 5000000 2 18290.8000 S32 S22 295 N S32->A_66->S22
20694.1000 M4005 5000000 2 16689.1000 S0 S34 321 N S0->B_98->S34
20695.1000 M11129 5000000 2 9566.1000 S0 S34 440 N S0->B_98->S34
20695.3000 M17387 5000000 2 3308.3000 S35 S6 544 N S35->C_129->S6
20695.7000 M4637 5000000 2 16058.7000 S44 S54 332 N S44->A_65->S54
20696.1000 M17403 5000000 2 3293.1000 S0 S34 545 N S0->B_98->S34
20696.3000 M4431 5000000 2 16265.3000 S28 S6 328 N S28->C_129->S6
20697.1000 M1764 5000000 2 18933.1000 S0 S34 284 N S0->B_98->S34
20719.9000 M11603 5000000 2 9116.9000 S41 S22 448 N S41->A_61->S22
20720.9000 M19181 5000000 2 1539.9000 S41 S22 574 N S41->A_61->S22
20721.9000 M8390 5000000 2 12331.9000 S41 S22 394 N S41->A_61->S22
20722.0000 M20696 5000000 1 26.0000 S6 S9 599 N S6->S9
20722.9000 M19159 5000000 2 1563.9000 S41 S22 573 N S41->A_61->S22
20723.9000 M5941 5000000 2 14782.9000 S41 S22 353 N S41->A_61->S22
20744.7000 M13206 5000000 2 7538.7000 S22 S57 474 N S22->A_68->S57
20745.7000 M649 5000000 2 20096.7000 S30 S57 265 N S30->A_68->S57
20749.7000 M10767 5000000 2 9982.7000 S13 S58 433 N S13->A_68->S58
20750.7000 M895 5000000 2 19855.7000 S25 S58 269 N S25->A_68->S58
20751.9000 M18439 5000000 2 2312.9000 S41 S30 561 N S41->A_67->S30
20752.5000 M5088 5000000 2 15664.5000 S4 S24 338 N S4->C_124->S24
20752.7000 M3576 5000000 3 17176.7000 S57 S56 313 N S57->S58->B_97->S56
20752.7000 M14720 5000000 2 6032.7000 S0 S14 499 N S0->B_95->S14
20753.5000 M14137 5000000 2 6616.5000 S4 S24 489 N S4->C_124->S24
20753.7000 M19225 5000000 2 1528.7000 S38 S56 574 N S38->B_97->S56
20753.7000 M2358 5000000 2 18395.7000 S0 S14 293 N S0->B_95->S14
20753.9000 M10242 5000000 2 10511.9000 S17 S26 424 N S17->C_128->S26
20753.9000 M13137 5000000 2 7616.9000 S28 S9 473 N S28->C_130->S9
20754.5000 M2536 5000000 2 18218.5000 S11 S24 296 N S11->C_124->S24
20754.7000 M7934 5000000 2 12820.7000 S38 S56 386 N S38->B_97->S56
20754.7000 M10437 5000000 2 10317.7000 S38 S47 428 N S38->B_96->S47
20754.9000 M9028 5000000 2 11726.9000 S28 S9 404 N S28->C_130->S9
20754.9000 M11544 5000000 2 9210.9000 S16 S26 446 N S16->C_128->S26
20754.9000 M4068 5000000 2 16686.9000 S58 S0 321 N S58->B_101->S0
20755.1000 M12491 5000000 2 8264.1000 S40 S48 462 N S40->B_102->S48
20755.5000 M16648 5000000 2 4107.5000 S26 S24 531 N S26->C_124->S24
20755.7000 M1134 5000000 2 19621.7000 S38 S56 272 N S38->B_97->S56
20755.7000 M11646 5000000 2 9109.7000 S38 S47 448 N S38->B_96->S47
20755.9000 M16065 5000000 2 4690.9000 S20 S26 521 N S20->C_128->S26
20755.9000 M4750 5000000 2 16005.9000 S40 S0 333 N S40->B_101->S0
20756.1000 M3732 5000000 2 17024.1000 S45 S48 316 N S45->B_102->S48
20756.5000 M4749 5000000 2 16007.5000 S26 S4 333 N S26->C_131->S4
20756.9000 M7677 5000000 5 13079.9000 S32 S0 382 N S32->A_63->S57->S58->B_101->S0
20757.5000 M16421 5000000 2 4336.5000 S31 S4 527 N S31->C_131->S4
20758.5000 M17410 5000000 2 3348.5000 S35 S4 544 N S35->C_131->S4
20759.5000 M4014 5000000 2 16745.5000 S31 S4 320 N S31->C_131->S4
20760.9000 M6465 5000000 2 14295.9000 S24 S6 361 N S24->C_130->S6
20812.3000 M9436 5000000 2 11376.3000 S32 S18 410 N S32->A_66->S18
20813.3000 M4224 5000000 2 16589.3000 S32 S18 323 N S32->A_66->S18
20813.4000 M18336 5000000 2 2477.4000 S28 S16 558 N S28->C_132->S16
20813.9000 M11831 5000000 2 8982.9000 S35 S8 450 N S35->C_129->S8
20814.9000 M16926 5000000 2 3888.9000 S5 S8 535 N S5->C_129->S8
20815.3000 M9708 5000000 2 11107.3000 S15 S45 414 N S15->B_99->S45
20815.4000 M9435 5000000 2 11380.4000 S0 S36 410 N S0->B_98->S36
20815.9000 M16369 5000000 2 4446.9000 S10 S8 525 N S10->C_129->S8
20816.3000 M20257 5000000 2 559.3000 S40 S45 590 N S40->B_99->S45
20816.4000 M2976 5000000 2 17840.4000 S39 S36 302 N S39->B_98->S36
20817.1000 M5506 5000000 2 15311.1000 S40 S19 344 N S40->B_95->S19
20817.3000 M10934 5000000 2 9883.3000 S42 S45 435 N S42->B_99->S45
20817.4000 M7335 5000000 2 13482.4000 S0 S36 375 N S0->B_98->S36
20817.5000 M3880 5000000 2 16937.5000 S10 S28 317 N S10->C_124->S28
20818.1000 M12477 5000000 2 8341.1000 S0 S19 460 N S0->B_95->S19
20818.3000 M19352 5000000 2 1466.3000 S40 S45 575 N S40->B_99->S45
20818.4000 M8894 5000000 2 11924.4000 S0 S36 401 N S0->B_98->S36
20818.5000 M18071 5000000 2 2747.5000 S10 S28 554 N S10->C_124->S28
20819.4000 M14898 5000000 2 5921.4000 S0 S36 501 N S0->B_98->S36
20845.7000 M4764 5000000 2 16081.7000 S44 S57 331 N S44->A_65->S57
20868.6000 M12915 5000000 2 7953.6000 S38 S55 467 N S38->B_97->S55
20869.3000 M3902 5000000 2 16967.3000 S30 S54 317 N S30->A_68->S54
20869.6000 M6722 5000000 3 14147.6000 S57 S55 364 N S57->S58->B_97->S55
20869.8000 M9531 5000000 2 11338.8000 S41 S25 411 N S41->A_61->S25
20870.3000 M14670 5000000 2 6200.3000 S32 S54 496 N S32->A_68->S54
20870.6000 M20092 5000000 2 778.6000 S19 S55 587 N S19->B_97->S55
20870.8000 M5168 5000000 2 15702.8000 S41 S25 338 N S41->A_61->S25
20871.3000 M2644 5000000 2 18227.3000 S7 S54 296 N S7->A_68->S54
20871.6000 M18913 5000000 2 1958.6000 S38 S55 567 N S38->B_97->S55
20871.8000 M10527 5000000 2 10344.8000 S41 S25 427 N S41->A_61->S25
20872.8000 M15790 5000000 2 5082.8000 S41 S25 515 N S41->A_61->S25
20872.8000 M2290 5000000 2 18582.8000 S25 S46 290 N S25->A_64->S46
20872.9000 M11997 5000000 2 8875.9000 S37 S29 452 N S37->B_103->S29
20873.8000 M12499 5000000 2 8374.8000 S41 S25 460 N S41->A_61->S25
20874.5000 M9982 5000000 2 10892.5000 S38 S45 418 N S38->B_96->S45
20874.8000 M17119 5000000 2 3755.8000 S41 S25 537 N S41->A_61->S25
20874.8000 M5835 5000000 2 15039.8000 S33 S31 349 N S33->C_128->S31
20875.5000 M10337 5000000 2 10538.5000 S38 S45 424 N S38->B_96->S45
20875.8000 M1554 5000000 2 19321.8000 S33 S31 277 N S33->C_128->S31
20876.3000 M15810 5000000 2 5066.3000 S32 S13 515 N S32->A_66->S13
20876.5000 M16629 5000000 2 4247.5000 S38 S45 529 N S38->B_96->S45
20877.3000 M18211 5000000 2 2666.3000 S35 S11 555 N S35->C_129->S11
20877.3000 M2258 5000000 2 18619.3000 S32 S13 289 N S32->A_66->S13
20877.5000 M3535 5000000 2 17342.5000 S38 S45 310 N S38->B_96->S45
20878.3000 M17448 5000000 2 3430.3000 S9 S11 542 N S9->C_129->S11
20878.5000 M12106 5000000 2 8772.5000 S52 S45 453 N S52->B_96->S45
20879.5000 M3602 5000000 2 17277.5000 S21 S45 312 N S21->B_96->S45
20880.5000 M8545 5000000 2 12335.5000 S29 S45 394 N S29->B_96->S45
20881.5000 M9346 5000000 2 11535.5000 S38 S45 407 N S38->B_96->S45
20882.5000 M8313 5000000 2 12569.5000 S38 S45 390 N S38->B_96->S45
20883.5000 M6775 5000000 2 14108.5000 S38 S45 364 N S38->B_96->S45
20927.9000 M14205 5000000 5 6722.9000 S48 S3 487 N S48->B_94->S57->S58->A_65->S3
20928.9000 M14911 5000000 4 6017.9000 S51 S1 499 N S51->B_97->S57->A_65->S1
20929.9000 M6567 5000000 2 14362.9000 S54 S3 360 N S54->A_65->S3
20930.9000 M17313 5000000 2 3617.9000 S57 S1 539 N S57->A_65->S1
20931.9000 M13949 5000000 2 6982.9000 S50 S1 483 N S50->A_65->S1
20932.1000 M9579 5000000 2 11353.1000 S16 S3 410 N S16->C_130->S3
20933.4000 M16891 5000000 2 4042.4000 S51 S21 532 N S51->B_95->S21
