# time  created  delivered  delivered/created
9900.0000 1980 74 0.0374
9905.0000 1981 74 0.0374
9910.0000 1982 74 0.0373
9915.0000 1983 74 0.0373
9920.0000 1984 74 0.0373
9925.0000 1985 74 0.0373
9930.0000 1986 74 0.0373
9935.0000 1987 74 0.0372
9940.0000 1988 74 0.0372
9945.0000 1989 74 0.0372
9950.0000 1990 74 0.0372
9955.0000 1991 74 0.0372
9960.0000 1992 74 0.0371
9965.0000 1993 74 0.0371
9970.0000 1994 74 0.0371
9975.0000 1995 74 0.0371
9980.0000 1996 74 0.0371
9985.0000 1997 74 0.0371
9990.0000 1998 74 0.0370
9995.0000 1999 74 0.0370
10000.0000 2000 74 0.0370
10005.0000 2001 74 0.0370
10010.0000 2002 74 0.0370
10015.0000 2003 74 0.0369
10020.0000 2004 74 0.0369
10025.0000 2005 74 0.0369
10030.0000 2006 74 0.0369
10035.0000 2007 74 0.0369
10040.0000 2008 74 0.0369
10045.0000 2009 74 0.0368
10050.0000 2010 74 0.0368
10055.0000 2011 74 0.0368
10060.0000 2012 74 0.0368
10065.0000 2013 74 0.0368
10070.0000 2014 74 0.0367
10075.0000 2015 74 0.0367
10080.0000 2016 74 0.0367
10085.0000 2017 74 0.0367
10090.0000 2018 74 0.0367
10095.0000 2019 74 0.0367
10100.0000 2020 74 0.0366
10105.0000 2021 74 0.0366
10110.0000 2022 74 0.0366
10115.0000 2023 74 0.0366
10120.0000 2024 74 0.0366
10125.0000 2025 74 0.0365
10130.0000 2026 74 0.0365
10135.0000 2027 74 0.0365
10140.0000 2028 74 0.0365
10145.0000 2029 74 0.0365
10150.0000 2030 74 0.0365
10155.0000 2031 74 0.0364
10160.0000 2032 74 0.0364
10165.0000 2033 74 0.0364
10170.0000 2034 74 0.0364
10175.0000 2035 74 0.0364
10180.0000 2036 74 0.0363
10185.0000 2037 74 0.0363
10190.0000 2038 74 0.0363
10195.0000 2039 74 0.0363
10200.0000 2040 74 0.0363
10205.0000 2041 74 0.0363
10210.0000 2042 74 0.0362
10215.0000 2043 74 0.0362
10220.0000 2044 74 0.0362
10225.0000 2045 74 0.0362
10230.0000 2046 74 0.0362
10235.0000 2047 74 0.0362
10240.0000 2048 74 0.0361
10245.0000 2049 74 0.0361
10250.0000 2050 74 0.0361
10255.0000 2051 74 0.0361
10260.0000 2052 74 0.0361
10265.0000 2053 74 0.0360
10270.0000 2054 74 0.0360
10275.0000 2055 74 0.0360
10280.0000 2056 74 0.0360
10285.0000 2057 74 0.0360
10290.0000 2058 74 0.0360
10295.0000 2059 74 0.0359
10300.0000 2060 74 0.0359
10305.0000 2061 74 0.0359
10310.0000 2062 74 0.0359
10315.0000 2063 74 0.0359
10320.0000 2064 74 0.0359
10325.0000 2065 74 0.0358
10330.0000 2066 74 0.0358
10335.0000 2067 74 0.0358
10340.0000 2068 74 0.0358
10345.0000 2069 74 0.0358
10350.0000 2070 74 0.0357
10355.0000 2071 74 0.0357
10360.0000 2072 74 0.0357
10365.0000 2073 74 0.0357
10370.0000 2074 74 0.0357
10375.0000 2075 74 0.0357
10380.0000 2076 74 0.0356
10385.0000 2077 74 0.0356
10390.0000 2078 74 0.0356
10395.0000 2079 74 0.0356
10400.0000 2080 74 0.0356
10405.0000 2081 74 0.0356
10410.0000 2082 74 0.0355
10415.0000 2083 74 0.0355
10420.0000 2084 74 0.0355
10425.0000 2085 74 0.0355
10430.0000 2086 74 0.0355
10435.0000 2087 74 0.0355
10440.0000 2088 74 0.0354
10445.0000 2089 74 0.0354
10450.0000 2090 74 0.0354
10455.0000 2091 74 0.0354
10460.0000 2092 74 0.0354
10465.0000 2093 74 0.0354
10470.0000 2094 74 0.0353
10475.0000 2095 74 0.0353
10480.0000 2096 74 0.0353
10485.0000 2097 74 0.0353
10490.0000 2098 74 0.0353
10495.0000 2099 74 0.0353
10500.0000 2100 74 0.0352
10505.0000 2101 74 0.0352
10510.0000 2102 74 0.0352
10515.0000 2103 74 0.0352
10520.0000 2104 74 0.0352
10525.0000 2105 74 0.0352
10530.0000 2106 74 0.0351
10535.0000 2107 74 0.0351
10540.0000 2108 74 0.0351
10545.0000 2109 74 0.0351
10550.0000 2110 74 0.0351
10555.0000 2111 74 0.0351
10560.0000 2112 74 0.0350
10565.0000 2113 74 0.0350
10570.0000 2114 74 0.0350
10575.0000 2115 74 0.0350
10580.0000 2116 74 0.0350
10585.0000 2117 74 0.0350
10590.0000 2118 74 0.0349
10595.0000 2119 74 0.0349
10600.0000 2120 74 0.0349
10605.0000 2121 74 0.0349
10610.0000 2122 74 0.0349
10615.0000 2123 74 0.0349
10620.0000 2124 74 0.0348
10625.0000 2125 74 0.0348
10630.0000 2126 74 0.0348
10635.0000 2127 74 0.0348
10640.0000 2128 74 0.0348
10645.0000 2129 74 0.0348
10650.0000 2130 74 0.0347
10655.0000 2131 74 0.0347
10660.0000 2132 74 0.0347
10665.0000 2133 74 0.0347
10670.0000 2134 74 0.0347
10675.0000 2135 74 0.0347
10680.0000 2136 74 0.0346
10685.0000 2137 74 0.0346
10690.0000 2138 74 0.0346
10695.0000 2139 74 0.0346
10700.0000 2140 74 0.0346
10705.0000 2141 74 0.0346
10710.0000 2142 74 0.0345
10715.0000 2143 74 0.0345
10720.0000 2144 74 0.0345
10725.0000 2145 74 0.0345
10730.0000 2146 74 0.0345
10735.0000 2147 74 0.0345
10740.0000 2148 74 0.0345
10745.0000 2149 74 0.0344
10750.0000 2150 74 0.0344
10755.0000 2151 74 0.0344
10760.0000 2152 74 0.0344
10765.0000 2153 74 0.0344
10770.0000 2154 74 0.0344
10775.0000 2155 74 0.0343
10780.0000 2156 74 0.0343
10785.0000 2157 74 0.0343
10790.0000 2158 74 0.0343
10795.0000 2159 74 0.0343
10800.0000 2160 74 0.0343
10805.0000 2161 74 0.0342
10806.0000 2161 75 0.0347
10810.0000 2162 75 0.0347
10815.0000 2163 75 0.0347
10820.0000 2164 75 0.0347
10825.0000 2165 75 0.0346
10830.0000 2166 75 0.0346
10835.0000 2167 75 0.0346
10840.0000 2168 75 0.0346
10845.0000 2169 75 0.0346
10850.0000 2170 75 0.0346
10855.0000 2171 75 0.0345
10860.0000 2172 75 0.0345
10865.0000 2173 75 0.0345
10870.0000 2174 75 0.0345
10875.0000 2175 75 0.0345
10880.0000 2176 75 0.0345
10885.0000 2177 75 0.0345
10890.0000 2178 75 0.0344
10895.0000 2179 75 0.0344
10900.0000 2180 75 0.0344
10905.0000 2181 75 0.0344
10910.0000 2182 75 0.0344
10915.0000 2183 75 0.0344
10920.0000 2184 75 0.0343
10925.0000 2185 75 0.0343
10930.0000 2186 75 0.0343
10935.0000 2187 75 0.0343
10940.0000 2188 75 0.0343
10945.0000 2189 75 0.0343
10950.0000 2190 75 0.0342
10955.0000 2191 75 0.0342
10960.0000 2192 75 0.0342
10965.0000 2193 75 0.0342
10970.0000 2194 75 0.0342
10975.0000 2195 75 0.0342
10980.0000 2196 75 0.0342
10985.0000 2197 75 0.0341
10990.0000 2198 75 0.0341
10995.0000 2199 75 0.0341
11000.0000 2200 75 0.0341
11005.0000 2201 75 0.0341
11010.0000 2202 75 0.0341
11015.0000 2203 75 0.0340
11020.0000 2204 75 0.0340
11025.0000 2205 75 0.0340
11030.0000 2206 75 0.0340
11035.0000 2207 75 0.0340
11040.0000 2208 75 0.0340
11045.0000 2209 75 0.0340
11050.0000 2210 75 0.0339
11055.0000 2211 75 0.0339
11060.0000 2212 75 0.0339
11065.0000 2213 75 0.0339
11070.0000 2214 75 0.0339
11075.0000 2215 75 0.0339
11080.0000 2216 75 0.0338
11085.0000 2217 75 0.0338
11090.0000 2218 75 0.0338
11095.0000 2219 75 0.0338
11100.0000 2220 75 0.0338
11105.0000 2221 75 0.0338
11110.0000 2222 75 0.0338
11115.0000 2223 75 0.0337
11120.0000 2224 75 0.0337
11125.0000 2225 75 0.0337
11130.0000 2226 75 0.0337
11135.0000 2227 75 0.0337
11140.0000 2228 75 0.0337
11145.0000 2229 75 0.0336
11150.0000 2230 75 0.0336
11155.0000 2231 75 0.0336
11160.0000 2232 75 0.0336
11165.0000 2233 75 0.0336
11170.0000 2234 75 0.0336
11175.0000 2235 75 0.0336
11176.0000 2235 76 0.0340
11180.0000 2236 76 0.0340
11185.0000 2237 76 0.0340
11190.0000 2238 76 0.0340
11195.0000 2239 76 0.0339
11200.0000 2240 76 0.0339
11205.0000 2241 76 0.0339
11210.0000 2242 76 0.0339
11215.0000 2243 76 0.0339
11220.0000 2244 76 0.0339
11225.0000 2245 76 0.0339
11230.0000 2246 76 0.0338
11235.0000 2247 76 0.0338
11240.0000 2248 76 0.0338
11245.0000 2249 76 0.0338
11250.0000 2250 76 0.0338
11255.0000 2251 76 0.0338
11260.0000 2252 76 0.0337
11265.0000 2253 76 0.0337
11270.0000 2254 76 0.0337
11275.0000 2255 76 0.0337
11280.0000 2256 76 0.0337
11285.0000 2257 76 0.0337
11290.0000 2258 76 0.0337
11295.0000 2259 76 0.0336
11300.0000 2260 76 0.0336
11305.0000 2261 76 0.0336
11310.0000 2262 76 0.0336
11315.0000 2263 76 0.0336
11320.0000 2264 76 0.0336
11325.0000 2265 76 0.0336
11330.0000 2266 76 0.0335
11335.0000 2267 76 0.0335
11340.0000 2268 76 0.0335
11345.0000 2269 76 0.0335
11350.0000 2270 76 0.0335
11355.0000 2271 76 0.0335
11360.0000 2272 76 0.0335
11365.0000 2273 76 0.0334
11370.0000 2274 76 0.0334
11375.0000 2275 76 0.0334
11380.0000 2276 76 0.0334
11385.0000 2277 76 0.0334
11390.0000 2278 76 0.0334
11395.0000 2279 76 0.0333
11400.0000 2280 76 0.0333
11405.0000 2281 76 0.0333
11410.0000 2282 76 0.0333
11415.0000 2283 76 0.0333
11420.0000 2284 76 0.0333
11425.0000 2285 76 0.0333
11430.0000 2286 76 0.0332
11435.0000 2287 76 0.0332
11440.0000 2288 76 0.0332
11445.0000 2289 76 0.0332
11450.0000 2290 76 0.0332
11455.0000 2291 76 0.0332
11460.0000 2292 76 0.0332
11465.0000 2293 76 0.0331
11470.0000 2294 76 0.0331
11475.0000 2295 76 0.0331
11480.0000 2296 76 0.0331
11485.0000 2297 76 0.0331
11490.0000 2298 76 0.0331
11495.0000 2299 76 0.0331
11500.0000 2300 76 0.0330
11505.0000 2301 76 0.0330
11510.0000 2302 76 0.0330
11515.0000 2303 76 0.0330
11520.0000 2304 76 0.0330
11525.0000 2305 76 0.0330
11530.0000 2306 76 0.0330
11535.0000 2307 76 0.0329
11540.0000 2308 76 0.0329
11545.0000 2309 76 0.0329
11550.0000 2310 76 0.0329
11555.0000 2311 76 0.0329
11560.0000 2312 76 0.0329
11565.0000 2313 76 0.0329
11570.0000 2314 76 0.0328
11575.0000 2315 76 0.0328
11580.0000 2316 76 0.0328
11585.0000 2317 76 0.0328
11590.0000 2318 76 0.0328
11595.0000 2319 76 0.0328
11600.0000 2320 76 0.0328
11605.0000 2321 76 0.0327
11610.0000 2322 76 0.0327
11615.0000 2323 76 0.0327
11620.0000 2324 76 0.0327
11625.0000 2325 76 0.0327
11630.0000 2326 76 0.0327
11635.0000 2327 76 0.0327
11640.0000 2328 76 0.0326
11645.0000 2329 76 0.0326
11650.0000 2330 76 0.0326
11655.0000 2331 76 0.0326
11660.0000 2332 76 0.0326
11665.0000 2333 76 0.0326
11670.0000 2334 76 0.0326
11675.0000 2335 76 0.0325
11680.0000 2336 76 0.0325
11685.0000 2337 76 0.0325
11690.0000 2338 76 0.0325
11695.0000 2339 76 0.0325
11700.0000 2340 76 0.0325
11705.0000 2341 76 0.0325
11710.0000 2342 76 0.0325
11715.0000 2343 76 0.0324
11720.0000 2344 76 0.0324
11725.0000 2345 76 0.0324
11730.0000 2346 76 0.0324
11735.0000 2347 76 0.0324
11740.0000 2348 76 0.0324
11745.0000 2349 76 0.0324
11750.0000 2350 76 0.0323
11755.0000 2351 76 0.0323
11760.0000 2352 76 0.0323
11765.0000 2353 76 0.0323
11770.0000 2354 76 0.0323
11775.0000 2355 76 0.0323
11780.0000 2356 76 0.0323
11785.0000 2357 76 0.0322
11790.0000 2358 76 0.0322
11795.0000 2359 76 0.0322
11800.0000 2360 76 0.0322
11805.0000 2361 76 0.0322
11810.0000 2362 76 0.0322
11815.0000 2363 76 0.0322
11820.0000 2364 76 0.0321
11825.0000 2365 76 0.0321
11830.0000 2366 76 0.0321
11835.0000 2367 76 0.0321
11840.0000 2368 76 0.0321
11845.0000 2369 76 0.0321
11850.0000 2370 76 0.0321
11855.0000 2371 76 0.0321
11860.0000 2372 76 0.0320
11865.0000 2373 76 0.0320
11870.0000 2374 76 0.0320
11875.0000 2375 76 0.0320
11880.0000 2376 76 0.0320
11885.0000 2377 76 0.0320
11890.0000 2378 76 0.0320
11895.0000 2379 76 0.0319
11900.0000 2380 76 0.0319
11905.0000 2381 76 0.0319
11910.0000 2382 76 0.0319
11915.0000 2383 76 0.0319
11920.0000 2384 76 0.0319
11925.0000 2385 76 0.0319
11930.0000 2386 76 0.0319
11935.0000 2387 76 0.0318
11940.0000 2388 76 0.0318
11945.0000 2389 76 0.0318
11950.0000 2390 76 0.0318
11955.0000 2391 76 0.0318
11960.0000 2392 76 0.0318
11965.0000 2393 76 0.0318
11970.0000 2394 76 0.0317
11975.0000 2395 76 0.0317
11980.0000 2396 76 0.0317
11985.0000 2397 76 0.0317
11990.0000 2398 76 0.0317
11995.0000 2399 76 0.0317
12000.0000 2400 76 0.0317
12005.0000 2401 76 0.0317
12010.0000 2402 76 0.0316
12015.0000 2403 76 0.0316
12020.0000 2404 76 0.0316
12025.0000 2405 76 0.0316
12030.0000 2406 76 0.0316
12035.0000 2407 76 0.0316
12040.0000 2408 76 0.0316
12045.0000 2409 76 0.0315
12050.0000 2410 76 0.0315
12055.0000 2411 76 0.0315
12060.0000 2412 76 0.0315
12065.0000 2413 76 0.0315
12070.0000 2414 76 0.0315
12075.0000 2415 76 0.0315
12080.0000 2416 76 0.0315
12085.0000 2417 76 0.0314
12090.0000 2418 76 0.0314
12095.0000 2419 76 0.0314
12100.0000 2420 76 0.0314
12105.0000 2421 76 0.0314
12110.0000 2422 76 0.0314
12115.0000 2423 76 0.0314
12120.0000 2424 76 0.0314
12125.0000 2425 76 0.0313
12130.0000 2426 76 0.0313
12135.0000 2427 76 0.0313
12140.0000 2428 76 0.0313
12145.0000 2429 76 0.0313
12150.0000 2430 76 0.0313
12155.0000 2431 76 0.0313
12160.0000 2432 76 0.0313
12165.0000 2433 76 0.0312
12170.0000 2434 76 0.0312
12175.0000 2435 76 0.0312
12180.0000 2436 76 0.0312
12185.0000 2437 76 0.0312
12190.0000 2438 76 0.0312
12195.0000 2439 76 0.0312
12200.0000 2440 76 0.0311
12205.0000 2441 76 0.0311
12210.0000 2442 76 0.0311
12215.0000 2443 76 0.0311
12220.0000 2444 76 0.0311
12225.0000 2445 76 0.0311
12230.0000 2446 76 0.0311
12235.0000 2447 76 0.0311
12240.0000 2448 76 0.0310
12245.0000 2449 76 0.0310
12250.0000 2450 76 0.0310
12255.0000 2451 76 0.0310
12260.0000 2452 76 0.0310
12265.0000 2453 76 0.0310
12270.0000 2454 76 0.0310
12275.0000 2455 76 0.0310
12280.0000 2456 76 0.0309
12285.0000 2457 76 0.0309
12290.0000 2458 76 0.0309
12295.0000 2459 76 0.0309
12300.0000 2460 76 0.0309
12305.0000 2461 76 0.0309
12310.0000 2462 76 0.0309
12315.0000 2463 76 0.0309
12320.0000 2464 76 0.0308
12325.0000 2465 76 0.0308
12330.0000 2466 76 0.0308
12335.0000 2467 76 0.0308
12340.0000 2468 76 0.0308
12345.0000 2469 76 0.0308
12350.0000 2470 76 0.0308
12355.0000 2471 76 0.0308
12360.0000 2472 76 0.0307
12365.0000 2473 76 0.0307
12370.0000 2474 76 0.0307
12375.0000 2475 76 0.0307
12380.0000 2476 76 0.0307
12385.0000 2477 76 0.0307
12390.0000 2478 76 0.0307
12395.0000 2479 76 0.0307
12400.0000 2480 76 0.0306
12405.0000 2481 76 0.0306
12410.0000 2482 76 0.0306
12415.0000 2483 76 0.0306
12420.0000 2484 76 0.0306
12425.0000 2485 76 0.0306
12430.0000 2486 76 0.0306
12435.0000 2487 76 0.0306
12440.0000 2488 76 0.0305
12445.0000 2489 76 0.0305
12450.0000 2490 76 0.0305
12455.0000 2491 76 0.0305
12460.0000 2492 76 0.0305
12465.0000 2493 76 0.0305
12470.0000 2494 76 0.0305
12475.0000 2495 76 0.0305
12480.0000 2496 76 0.0304
12485.0000 2497 76 0.0304
12490.0000 2498 76 0.0304
12495.0000 2499 76 0.0304
12500.0000 2500 76 0.0304
12505.0000 2501 76 0.0304
12510.0000 2502 76 0.0304
12515.0000 2503 76 0.0304
12520.0000 2504 76 0.0304
12525.0000 2505 76 0.0303
12530.0000 2506 76 0.0303
12535.0000 2507 76 0.0303
12540.0000 2508 76 0.0303
12545.0000 2509 76 0.0303
12550.0000 2510 76 0.0303
12555.0000 2511 76 0.0303
12560.0000 2512 76 0.0303
12565.0000 2513 76 0.0302
12570.0000 2514 76 0.0302
12575.0000 2515 76 0.0302
12580.0000 2516 76 0.0302
12585.0000 2517 76 0.0302
12590.0000 2518 76 0.0302
12595.0000 2519 76 0.0302
12600.0000 2520 76 0.0302
12605.0000 2521 76 0.0301
12610.0000 2522 76 0.0301
12615.0000 2523 76 0.0301
12620.0000 2524 76 0.0301
12625.0000 2525 76 0.0301
12630.0000 2526 76 0.0301
12635.0000 2527 76 0.0301
12640.0000 2528 76 0.0301
12645.0000 2529 76 0.0301
12650.0000 2530 76 0.0300
12655.0000 2531 76 0.0300
12660.0000 2532 76 0.0300
12665.0000 2533 76 0.0300
12670.0000 2534 76 0.0300
12675.0000 2535 76 0.0300
12680.0000 2536 76 0.0300
12685.0000 2537 76 0.0300
12690.0000 2538 76 0.0299
12695.0000 2539 76 0.0299
12700.0000 2540 76 0.0299
12705.0000 2541 76 0.0299
12710.0000 2542 76 0.0299
12715.0000 2543 76 0.0299
12720.0000 2544 76 0.0299
12725.0000 2545 76 0.0299
12730.0000 2546 76 0.0299
12735.0000 2547 76 0.0298
12740.0000 2548 76 0.0298
12745.0000 2549 76 0.0298
12750.0000 2550 76 0.0298
12755.0000 2551 76 0.0298
12760.0000 2552 76 0.0298
12765.0000 2553 76 0.0298
12770.0000 2554 76 0.0298
12775.0000 2555 76 0.0297
12780.0000 2556 76 0.0297
12785.0000 2557 76 0.0297
12790.0000 2558 76 0.0297
12795.0000 2559 76 0.0297
12800.0000 2560 76 0.0297
12805.0000 2561 76 0.0297
12810.0000 2562 76 0.0297
12815.0000 2563 76 0.0297
12820.0000 2564 76 0.0296
12825.0000 2565 76 0.0296
12830.0000 2566 76 0.0296
12835.0000 2567 76 0.0296
12840.0000 2568 76 0.0296
12845.0000 2569 76 0.0296
12850.0000 2570 76 0.0296
12855.0000 2571 76 0.0296
12860.0000 2572 76 0.0295
12865.0000 2573 76 0.0295
12870.0000 2574 76 0.0295
12875.0000 2575 76 0.0295
12880.0000 2576 76 0.0295
12885.0000 2577 76 0.0295
12890.0000 2578 76 0.0295
12895.0000 2579 76 0.0295
12900.0000 2580 76 0.0295
12905.0000 2581 76 0.0294
12910.0000 2582 76 0.0294
12915.0000 2583 76 0.0294
12920.0000 2584 76 0.0294
12925.0000 2585 76 0.0294
12930.0000 2586 76 0.0294
12935.0000 2587 76 0.0294
12940.0000 2588 76 0.0294
12945.0000 2589 76 0.0294
12950.0000 2590 76 0.0293
12955.0000 2591 76 0.0293
12960.0000 2592 76 0.0293
12965.0000 2593 76 0.0293
12970.0000 2594 76 0.0293
12975.0000 2595 76 0.0293
12980.0000 2596 76 0.0293
12985.0000 2597 76 0.0293
12990.0000 2598 76 0.0293
12995.0000 2599 76 0.0292
13000.0000 2600 76 0.0292
13005.0000 2601 76 0.0292
13010.0000 2602 76 0.0292
13015.0000 2603 76 0.0292
13020.0000 2604 76 0.0292
13025.0000 2605 76 0.0292
13030.0000 2606 76 0.0292
13035.0000 2607 76 0.0292
13040.0000 2608 76 0.0291
13045.0000 2609 76 0.0291
13050.0000 2610 76 0.0291
13055.0000 2611 76 0.0291
13060.0000 2612 76 0.0291
13065.0000 2613 76 0.0291
13070.0000 2614 76 0.0291
13075.0000 2615 76 0.0291
13080.0000 2616 76 0.0291
13085.0000 2617 76 0.0290
13090.0000 2618 76 0.0290
13095.0000 2619 76 0.0290
13100.0000 2620 76 0.0290
13105.0000 2621 76 0.0290
13110.0000 2622 76 0.0290
13115.0000 2623 76 0.0290
13120.0000 2624 76 0.0290
13125.0000 2625 76 0.0290
13130.0000 2626 76 0.0289
13135.0000 2627 76 0.0289
13140.0000 2628 76 0.0289
13145.0000 2629 76 0.0289
13150.0000 2630 76 0.0289
13155.0000 2631 76 0.0289
13160.0000 2632 76 0.0289
13165.0000 2633 76 0.0289
13170.0000 2634 76 0.0289
13175.0000 2635 76 0.0288
13180.0000 2636 76 0.0288
13185.0000 2637 76 0.0288
13190.0000 2638 76 0.0288
13195.0000 2639 76 0.0288
13200.0000 2640 76 0.0288
13205.0000 2641 76 0.0288
13210.0000 2642 76 0.0288
13215.0000 2643 76 0.0288
13220.0000 2644 76 0.0287
13225.0000 2645 76 0.0287
13230.0000 2646 76 0.0287
13235.0000 2647 76 0.0287
13240.0000 2648 76 0.0287
13245.0000 2649 76 0.0287
13250.0000 2650 76 0.0287
13255.0000 2651 76 0.0287
13260.0000 2652 76 0.0287
13265.0000 2653 76 0.0286
13270.0000 2654 76 0.0286
13275.0000 2655 76 0.0286
13280.0000 2656 76 0.0286
13285.0000 2657 76 0.0286
13290.0000 2658 76 0.0286
13295.0000 2659 76 0.0286
13300.0000 2660 76 0.0286
13305.0000 2661 76 0.0286
13310.0000 2662 76 0.0285
13315.0000 2663 76 0.0285
13320.0000 2664 76 0.0285
13325.0000 2665 76 0.0285
13330.0000 2666 76 0.0285
13335.0000 2667 76 0.0285
13340.0000 2668 76 0.0285
13345.0000 2669 76 0.0285
13350.0000 2670 76 0.0285
13355.0000 2671 76 0.0285
13360.0000 2672 76 0.0284
13365.0000 2673 76 0.0284
13370.0000 2674 76 0.0284
13375.0000 2675 76 0.0284
13380.0000 2676 76 0.0284
13385.0000 2677 76 0.0284
13390.0000 2678 76 0.0284
13395.0000 2679 76 0.0284
13400.0000 2680 76 0.0284
13405.0000 2681 76 0.0283
13410.0000 2682 76 0.0283
13415.0000 2683 76 0.0283
13420.0000 2684 76 0.0283
13425.0000 2685 76 0.0283
13430.0000 2686 76 0.0283
13435.0000 2687 76 0.0283
13440.0000 2688 76 0.0283
13445.0000 2689 76 0.0283
13450.0000 2690 76 0.0283
13455.0000 2691 76 0.0282
13460.0000 2692 76 0.0282
13465.0000 2693 76 0.0282
13470.0000 2694 76 0.0282
13475.0000 2695 76 0.0282
13480.0000 2696 76 0.0282
13485.0000 2697 76 0.0282
13490.0000 2698 76 0.0282
13495.0000 2699 76 0.0282
13500.0000 2700 76 0.0281
13505.0000 2701 76 0.0281
13510.0000 2702 76 0.0281
13515.0000 2703 76 0.0281
13520.0000 2704 76 0.0281
13525.0000 2705 76 0.0281
13530.0000 2706 76 0.0281
13535.0000 2707 76 0.0281
13540.0000 2708 76 0.0281
13545.0000 2709 76 0.0281
13550.0000 2710 76 0.0280
13555.0000 2711 76 0.0280
13560.0000 2712 76 0.0280
13565.0000 2713 76 0.0280
13570.0000 2714 76 0.0280
13575.0000 2715 76 0.0280
13580.0000 2716 76 0.0280
13585.0000 2717 76 0.0280
13590.0000 2718 76 0.0280
13595.0000 2719 76 0.0280
13600.0000 2720 76 0.0279
13605.0000 2721 76 0.0279
13610.0000 2722 76 0.0279
13615.0000 2723 76 0.0279
13620.0000 2724 76 0.0279
13625.0000 2725 76 0.0279
13630.0000 2726 76 0.0279
13635.0000 2727 76 0.0279
13640.0000 2728 76 0.0279
13645.0000 2729 76 0.0278
13650.0000 2730 76 0.0278
13655.0000 2731 76 0.0278
13660.0000 2732 76 0.0278
13665.0000 2733 76 0.0278
13670.0000 2734 76 0.0278
13675.0000 2735 76 0.0278
13680.0000 2736 76 0.0278
13685.0000 2737 76 0.0278
13690.0000 2738 76 0.0278
13695.0000 2739 76 0.0277
13700.0000 2740 76 0.0277
13705.0000 2741 76 0.0277
13710.0000 2742 76 0.0277
13715.0000 2743 76 0.0277
13720.0000 2744 76 0.0277
13725.0000 2745 76 0.0277
13730.0000 2746 76 0.0277
13735.0000 2747 76 0.0277
13740.0000 2748 76 0.0277
13745.0000 2749 76 0.0276
13750.0000 2750 76 0.0276
13755.0000 2751 76 0.0276
13760.0000 2752 76 0.0276
13765.0000 2753 76 0.0276
13770.0000 2754 76 0.0276
13775.0000 2755 76 0.0276
13780.0000 2756 76 0.0276
13785.0000 2757 76 0.0276
13790.0000 2758 76 0.0276
13795.0000 2759 76 0.0275
13800.0000 2760 76 0.0275
13805.0000 2761 76 0.0275
13810.0000 2762 76 0.0275
13815.0000 2763 76 0.0275
13820.0000 2764 76 0.0275
13825.0000 2765 76 0.0275
13830.0000 2766 76 0.0275
13835.0000 2767 76 0.0275
13840.0000 2768 76 0.0275
13845.0000 2769 76 0.0274
13850.0000 2770 76 0.0274
13855.0000 2771 76 0.0274
13860.0000 2772 76 0.0274
13865.0000 2773 76 0.0274
13870.0000 2774 76 0.0274
13875.0000 2775 76 0.0274
13880.0000 2776 76 0.0274
13885.0000 2777 76 0.0274
13890.0000 2778 76 0.0274
13895.0000 2779 76 0.0273
13900.0000 2780 76 0.0273
13905.0000 2781 76 0.0273
13910.0000 2782 76 0.0273
13915.0000 2783 76 0.0273
13920.0000 2784 76 0.0273
13925.0000 2785 76 0.0273
13930.0000 2786 76 0.0273
13935.0000 2787 76 0.0273
13940.0000 2788 76 0.0273
13945.0000 2789 76 0.0272
13950.0000 2790 76 0.0272
13955.0000 2791 76 0.0272
13960.0000 2792 76 0.0272
13965.0000 2793 76 0.0272
13970.0000 2794 76 0.0272
13975.0000 2795 76 0.0272
13980.0000 2796 76 0.0272
13985.0000 2797 76 0.0272
13990.0000 2798 76 0.0272
13995.0000 2799 76 0.0272
14000.0000 2800 76 0.0271
14005.0000 2801 76 0.0271
14010.0000 2802 76 0.0271
14015.0000 2803 76 0.0271
14020.0000 2804 76 0.0271
14025.0000 2805 76 0.0271
14030.0000 2806 76 0.0271
14035.0000 2807 76 0.0271
14040.0000 2808 76 0.0271
14045.0000 2809 76 0.0271
14050.0000 2810 76 0.0270
14055.0000 2811 76 0.0270
14060.0000 2812 76 0.0270
14065.0000 2813 76 0.0270
14070.0000 2814 76 0.0270
14075.0000 2815 76 0.0270
14080.0000 2816 76 0.0270
14085.0000 2817 76 0.0270
14090.0000 2818 76 0.0270
14095.0000 2819 76 0.0270
14100.0000 2820 76 0.0270
14105.0000 2821 76 0.0269
14110.0000 2822 76 0.0269
14115.0000 2823 76 0.0269
14120.0000 2824 76 0.0269
14125.0000 2825 76 0.0269
14130.0000 2826 76 0.0269
14135.0000 2827 76 0.0269
14140.0000 2828 76 0.0269
14145.0000 2829 76 0.0269
14150.0000 2830 76 0.0269
14155.0000 2831 76 0.0268
14160.0000 2832 76 0.0268
14165.0000 2833 76 0.0268
14170.0000 2834 76 0.0268
14175.0000 2835 76 0.0268
14180.0000 2836 76 0.0268
14185.0000 2837 76 0.0268
14190.0000 2838 76 0.0268
14195.0000 2839 76 0.0268
14200.0000 2840 76 0.0268
14205.0000 2841 76 0.0268
14210.0000 2842 76 0.0267
14215.0000 2843 76 0.0267
14220.0000 2844 76 0.0267
14225.0000 2845 76 0.0267
14230.0000 2846 76 0.0267
14235.0000 2847 76 0.0267
14240.0000 2848 76 0.0267
14245.0000 2849 76 0.0267
14250.0000 2850 76 0.0267
14255.0000 2851 76 0.0267
