# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18892.6000 M2864 5000000 2 10300.6000 S18 S22 28 N S18->A_64->S22
18893.3000 M5011 5000000 2 3860.3000 S35 S10 135 N S35->C_126->S10
18893.3000 M3379 5000000 3 8756.3000 S21 S34 54 N S21->B_99->B_97->S34
18893.6000 M4587 5000000 2 5132.6000 S49 S22 114 N S49->A_64->S22
18894.3000 M5515 5000000 2 2349.3000 S57 S34 160 N S57->B_97->S34
18894.3000 M5541 5000000 2 2271.3000 S59 S6 162 N S59->C_130->S6
18894.3000 M2859 5000000 2 10317.3000 S31 S10 28 N S31->C_126->S10
18894.6000 M4485 5000000 2 5439.6000 S44 S22 109 N S44->A_64->S22
18895.1000 M4582 5000000 2 5149.1000 S48 S52 114 N S48->B_100->S52
18895.3000 M4370 5000000 2 5785.3000 S52 S34 103 N S52->B_97->S34
18895.3000 M3415 5000000 2 8650.3000 S9 S0 55 N S9->B_95->S0
18895.3000 M5676 5000000 2 1867.3000 S10 S6 168 N S10->C_130->S6
18895.5000 M3589 5000000 3 8128.5000 S49 S54 64 N S49->A_61->A_66->S54
18896.3000 M4608 5000000 3 5072.3000 S52 S34 115 N S52->B_98->B_97->S34
18896.3000 M2887 5000000 2 10235.3000 S45 S0 29 N S45->B_95->S0
18896.3000 M5221 5000000 2 3233.3000 S10 S6 146 N S10->C_130->S6
18897.3000 M4750 5000000 2 4647.3000 S40 S0 122 N S40->B_95->S0
18897.3000 M2488 5000000 2 11433.3000 S51 S34 9 N S51->B_97->S34
18898.3000 M4068 5000000 2 6694.3000 S58 S0 88 N S58->B_95->S0
18952.5000 M5163 5000000 2 3463.5000 S21 S56 142 N S21->B_99->S56
18952.7000 M5088 5000000 2 3688.7000 S4 S24 138 N S4->C_125->S24
18952.7000 M6117 5000000 2 601.7000 S9 S14 189 N S9->B_94->S14
18953.7000 M5141 5000000 2 3530.7000 S31 S24 141 N S31->C_125->S24
18953.8000 M5724 5000000 2 1781.8000 S24 S26 170 N S24->C_129->S26
18953.9000 M2594 5000000 2 11171.9000 S20 S60 13 N S20->C_131->S60
18954.1000 M2975 5000000 2 10029.1000 S43 S44 32 N S43->A_67->S44
18954.6000 M2591 5000000 2 11181.6000 S27 S47 13 N S27->B_93->S47
18954.8000 M3176 5000000 3 9426.8000 S1 S26 42 N S1->S3->C_129->S26
18954.9000 M2366 5000000 3 11856.9000 S1 S60 2 N S1->S3->C_131->S60
18955.6000 M4933 5000000 2 4156.6000 S58 S47 130 N S58->B_93->S47
18956.3000 M6100 5000000 2 656.3000 S17 S4 189 N S17->C_126->S4
18956.4000 M3912 5000000 2 7220.4000 S18 S1 79 N S18->A_63->S1
18956.6000 M5475 5000000 2 2531.6000 S51 S47 157 N S51->B_93->S47
18957.4000 M4807 5000000 2 4536.4000 S7 S1 124 N S7->A_63->S1
18957.6000 M5781 5000000 2 1614.6000 S51 S47 173 N S51->B_93->S47
18957.6000 M6038 5000000 2 843.6000 S15 S51 185 N S15->B_100->S51
18960.4000 M5060 5000000 2 3780.4000 S22 S3 136 N S22->A_63->S3
19009.4000 M5266 5000000 2 3211.4000 S53 S58 146 N S53->A_66->S58
19011.3000 M4420 5000000 2 5751.3000 S12 S28 104 N S12->C_128->S28
19012.1000 M5840 5000000 2 1492.1000 S38 S37 175 N S38->B_96->S37
19012.3000 M3638 5000000 2 8098.3000 S1 S28 65 N S1->C_128->S28
19013.3000 M3812 5000000 2 7577.3000 S20 S28 73 N S20->C_128->S28
19013.5000 M3205 5000000 2 9398.5000 S0 S42 43 N S0->B_98->S42
19014.0000 M2691 5000000 2 10941.0000 S35 S8 17 N S35->C_130->S8
19015.0000 M4464 5000000 2 5623.0000 S10 S8 106 N S10->C_130->S8
19015.7000 M5352 5000000 3 2959.7000 S55 S36 150 N S55->B_95->B_97->S36
19016.0000 M2368 5000000 2 11912.0000 S6 S8 1 N S6->C_130->S8
19016.7000 M2853 5000000 2 10457.7000 S21 S36 25 N S21->B_97->S36
19017.3000 M2811 5000000 2 10584.3000 S0 S19 23 N S0->B_94->S19
19018.0000 M3382 5000000 2 8872.0000 S33 S8 52 N S33->C_127->S8
19018.3000 M5506 5000000 2 2500.3000 S40 S19 158 N S40->B_94->S19
19018.4000 M5219 5000000 2 3361.4000 S60 S28 143 N S60->C_125->S28
19019.4000 M5879 5000000 2 1382.4000 S5 S28 176 N S5->C_125->S28
19020.4000 M3880 5000000 2 7380.4000 S10 S28 76 N S10->C_125->S28
19021.4000 M2676 5000000 2 10993.4000 S3 S28 16 N S3->C_125->S28
19022.4000 M5264 5000000 2 3230.4000 S20 S28 146 N S20->C_125->S28
19023.4000 M5924 5000000 2 1251.4000 S5 S28 179 N S5->C_125->S28
19043.8000 M3936 5000000 2 7235.8000 S43 S57 79 N S43->A_66->S57
19044.8000 M2372 5000000 2 11928.8000 S46 S57 1 N S46->A_66->S57
19068.4000 M5850 5000000 2 1518.4000 S19 S55 174 N S19->B_99->S55
19069.4000 M2817 5000000 2 10618.4000 S58 S55 23 N S58->B_99->S55
19069.7000 M4131 5000000 2 6676.7000 S43 S25 88 N S43->A_64->S25
19070.0000 M5854 5000000 2 1508.0000 S11 S4 174 N S11->C_131->S4
19070.1000 M5983 5000000 2 1121.1000 S4 S60 181 N S4->C_126->S60
19070.4000 M4606 5000000 2 5252.4000 S56 S55 112 N S56->B_99->S55
19070.7000 M6155 5000000 2 605.7000 S13 S25 189 N S13->A_64->S25
19071.0000 M3124 5000000 2 9699.0000 S20 S4 38 N S20->C_131->S4
19071.1000 M5681 5000000 2 2028.1000 S23 S60 166 N S23->C_126->S60
19071.4000 M5543 5000000 2 2442.4000 S34 S55 159 N S34->B_99->S55
19071.7000 M5168 5000000 2 3567.7000 S41 S25 140 N S41->A_64->S25
19072.4000 M5789 5000000 2 1705.4000 S29 S55 171 N S29->B_99->S55
19072.7000 M2793 5000000 2 10693.7000 S43 S25 21 N S43->A_64->S25
19072.8000 M4597 5000000 2 5281.8000 S30 S46 111 N S30->A_65->S46
19073.7000 M5023 5000000 3 4004.7000 S53 S25 133 N S53->A_61->A_64->S25
19074.4000 M3535 5000000 2 8469.4000 S38 S45 58 N S38->B_93->S45
19074.7000 M5194 5000000 2 3492.7000 S53 S25 141 N S53->A_64->S25
19074.7000 M2940 5000000 3 10254.7000 S4 S31 29 N S4->C_130->C_129->S31
19075.4000 M3622 5000000 2 8209.4000 S58 S45 63 N S58->B_93->S45
19075.7000 M4255 5000000 2 6310.7000 S3 S31 94 N S3->C_129->S31
19076.4000 M4226 5000000 3 6398.4000 S6 S45 93 N S6->S9->B_93->S45
19076.7000 M4791 5000000 2 4703.7000 S1 S31 121 N S1->C_129->S31
19077.4000 M5269 5000000 2 3270.4000 S23 S11 145 N S23->C_130->S11
19077.4000 M3602 5000000 2 8271.4000 S21 S45 62 N S21->B_93->S45
19077.5000 M6090 5000000 2 807.5000 S40 S55 186 N S40->B_100->S55
19077.7000 M3130 5000000 3 9687.7000 S4 S31 38 N S4->C_130->C_129->S31
19078.5000 M2914 5000000 2 10336.5000 S45 S55 27 N S45->B_100->S55
19078.7000 M4858 5000000 2 4504.7000 S3 S31 124 N S3->C_129->S31
19079.5000 M5604 5000000 2 2267.5000 S52 S55 162 N S52->B_100->S55
19079.7000 M5383 5000000 2 2930.7000 S9 S31 151 N S9->C_129->S31
19084.4000 M6196 5000000 2 496.4000 S0 S45 191 N S0->B_98->S45
19085.4000 M2925 5000000 2 10310.4000 S42 S45 28 N S42->B_98->S45
19086.4000 M5456 5000000 2 2718.4000 S42 S45 154 N S42->B_98->S45
19097.3000 M6123 5000000 2 728.3000 S25 S58 187 N S25->A_63->S58
19098.3000 M5686 5000000 2 2040.3000 S32 S58 165 N S32->A_63->S58
19133.6000 M2699 5000000 2 11036.6000 S8 S9 16 N S8->C_127->S9
19134.6000 M3161 5000000 2 9651.6000 S8 S9 39 N S8->C_127->S9
19135.5000 M5185 5000000 2 3580.5000 S37 S42 140 N S37->B_93->S42
19135.6000 M3980 5000000 2 7195.6000 S33 S9 80 N S33->C_127->S9
19136.0000 M5046 5000000 2 3998.0000 S38 S36 133 N S38->B_96->S36
19136.0000 M5872 5000000 2 1520.0000 S51 S37 174 N S51->B_97->S37
19136.1000 M5842 5000000 3 1610.1000 S1 S10 173 N S1->S3->C_131->S10
19136.5000 M2797 5000000 2 10745.5000 S36 S42 20 N S36->B_93->S42
19136.6000 M3833 5000000 2 7637.6000 S33 S9 72 N S33->C_127->S9
19137.0000 M3201 5000000 2 9534.0000 S38 S36 41 N S38->B_96->S36
19137.0000 M4028 5000000 2 7053.0000 S21 S37 82 N S21->B_97->S37
19137.6000 M3276 5000000 2 9309.6000 S13 S44 44 N S13->A_65->S44
19138.6000 M5882 5000000 2 1492.6000 S30 S44 175 N S30->A_65->S44
19139.6000 M2440 5000000 2 11819.6000 S53 S44 3 N S53->A_65->S44
19140.3000 M3698 5000000 2 8046.3000 S28 S6 65 N S28->C_127->S6
19140.6000 M4271 5000000 2 6327.6000 S22 S44 94 N S22->A_65->S44
19141.3000 M5640 5000000 2 2221.3000 S33 S6 162 N S33->C_127->S6
19141.6000 M4244 5000000 3 6409.6000 S58 S44 93 N S58->S57->A_65->S44
19142.3000 M2607 5000000 2 11321.3000 S33 S6 11 N S33->C_127->S6
19143.3000 M4431 5000000 2 5850.3000 S28 S6 102 N S28->C_127->S6
19153.9000 M5198 5000000 2 3559.9000 S41 S1 140 N S41->A_66->S1
19188.6000 M5217 5000000 2 3537.6000 S39 S56 141 N S39->B_100->S56
19189.1000 M4872 5000000 2 4573.1000 S30 S54 123 N S30->A_63->S54
19189.6000 M5413 5000000 2 2950.6000 S40 S56 150 N S40->B_100->S56
19190.1000 M2983 5000000 2 10241.1000 S3 S54 29 N S3->A_63->S54
19190.6000 M4821 5000000 3 4727.6000 S45 S56 121 N S45->B_95->B_100->S56
19191.1000 M3587 5000000 3 8430.1000 S22 S54 59 N S22->A_62->A_63->S54
19192.1000 M5243 5000000 2 3463.1000 S4 S33 142 N S4->C_125->S33
19192.1000 M2644 5000000 2 11260.1000 S7 S54 12 N S7->A_63->S54
19193.1000 M3493 5000000 2 8714.1000 S7 S54 54 N S7->A_63->S54
19193.1000 M2958 5000000 2 10319.1000 S9 S33 28 N S9->C_125->S33
19193.4000 M4785 5000000 2 4838.4000 S58 S51 119 N S58->B_99->S51
19193.9000 M3195 5000000 2 9608.9000 S31 S23 39 N S31->C_124->S23
19194.1000 M3052 5000000 3 10038.1000 S58 S54 32 N S58->S57->A_63->S54
19194.1000 M4570 5000000 2 5484.1000 S9 S33 108 N S9->C_125->S33
19194.3000 M6329 5000000 2 207.3000 S60 S59 196 N S60->C_126->S59
19194.4000 M2465 5000000 2 11799.4000 S21 S51 3 N S21->B_99->S51
19194.5000 M3338 5000000 2 9180.5000 S9 S35 46 N S9->C_129->S35
19194.6000 M5728 5000000 2 2010.6000 S0 S47 166 N S0->B_98->S47
19194.8000 M5292 5000000 2 3318.8000 S18 S30 144 N S18->A_64->S30
19195.1000 M3829 5000000 3 7708.1000 S3 S33 71 N S3->S1->C_125->S33
19195.4000 M4561 5000000 2 5512.4000 S9 S51 108 N S9->B_99->S51
19195.6000 M4306 5000000 2 6277.6000 S40 S47 95 N S40->B_98->S47
19195.8000 M3093 5000000 2 9916.8000 S43 S30 34 N S43->A_64->S30
19196.8000 M5716 5000000 2 2048.8000 S50 S30 165 N S50->A_64->S30
19196.9000 M2448 5000000 3 11852.9000 S19 S14 2 N S19->B_94->B_101->S14
19197.8000 M3759 5000000 2 7920.8000 S18 S30 67 N S18->A_64->S30
19198.8000 M5260 5000000 2 3418.8000 S44 S30 143 N S44->A_64->S30
19252.3000 M3123 5000000 2 9883.3000 S59 S12 35 N S59->C_131->S12
19252.8000 M3212 5000000 2 9616.8000 S46 S49 39 N S46->A_67->S49
19253.0000 M5157 5000000 2 3782.0000 S45 S57 136 N S45->B_100->S57
19253.1000 M3471 5000000 2 8840.1000 S47 S38 52 N S47->B_97->S38
19253.3000 M5438 5000000 2 2939.3000 S33 S12 151 N S33->C_131->S12
19253.6000 M4963 5000000 2 4364.6000 S38 S40 127 N S38->B_93->S40
19253.8000 M3453 5000000 2 8894.8000 S41 S49 51 N S41->A_67->S49
19254.0000 M6362 5000000 2 168.0000 S56 S57 197 N S56->B_100->S57
19254.1000 M3452 5000000 2 8898.1000 S22 S43 51 N S22->A_65->S43
19254.1000 M4585 5000000 2 5499.1000 S2 S38 108 N S2->B_97->S38
19254.3000 M5939 5000000 2 1437.3000 S10 S12 176 N S10->C_131->S12
19254.6000 M6037 5000000 3 1143.6000 S57 S27 180 N S57->S58->B_94->S27
19254.6000 M3273 5000000 2 9435.6000 S55 S40 42 N S55->B_93->S40
19255.1000 M4272 5000000 2 6439.1000 S49 S43 92 N S49->A_65->S43
19255.1000 M3581 5000000 2 8512.1000 S14 S38 58 N S14->B_97->S38
19255.3000 M3938 5000000 2 7441.3000 S38 S34 75 N S38->B_96->S34
19255.6000 M6046 5000000 2 1117.6000 S42 S40 181 N S42->B_93->S40
19255.6000 M4126 5000000 2 6877.6000 S39 S27 85 N S39->B_94->S27
19255.8000 M5576 5000000 2 2527.8000 S54 S53 157 N S54->A_63->S53
19256.1000 M3804 5000000 2 7844.1000 S45 S38 69 N S45->B_97->S38
19256.3000 M3476 5000000 2 8828.3000 S31 S16 52 N S31->C_130->S16
19256.3000 M4968 5000000 2 4352.3000 S38 S34 127 N S38->B_96->S34
19256.6000 M2525 5000000 2 11681.6000 S27 S40 5 N S27->B_93->S40
19256.8000 M5169 5000000 3 3749.8000 S58 S53 137 N S58->S57->A_63->S53
19257.1000 M2462 5000000 2 11871.1000 S36 S38 2 N S36->B_97->S38
19257.3000 M3022 5000000 2 10191.3000 S38 S34 30 N S38->B_96->S34
19257.3000 M2430 5000000 2 11967.3000 S12 S16 0 N S12->C_130->S16
19257.5000 M3473 5000000 2 8838.5000 S2 S52 52 N S2->B_99->S52
19257.6000 M4462 5000000 2 5871.6000 S56 S40 102 N S56->B_93->S40
19257.8000 M4579 5000000 2 5520.8000 S32 S53 107 N S32->A_63->S53
19258.1000 M3164 5000000 3 9766.1000 S58 S38 37 N S58->S57->B_97->S38
19258.5000 M4673 5000000 2 5239.5000 S56 S52 112 N S56->B_99->S52
19258.6000 M3008 5000000 2 10234.6000 S36 S40 29 N S36->B_93->S40
19258.8000 M4833 5000000 2 4759.8000 S7 S53 120 N S7->A_63->S53
19259.1000 M4681 5000000 2 5216.1000 S47 S38 113 N S47->B_97->S38
19259.5000 M3387 5000000 2 9098.5000 S34 S52 48 N S34->B_99->S52
19259.6000 M5711 5000000 2 2126.6000 S51 S40 164 N S51->B_93->S40
19259.8000 M4761 5000000 2 4976.8000 S32 S53 117 N S32->A_63->S53
19260.5000 M6286 5000000 2 402.5000 S56 S52 193 N S56->B_99->S52
19260.8000 M3853 5000000 2 7701.8000 S22 S53 71 N S22->A_63->S53
19261.8000 M4672 5000000 2 5245.8000 S7 S53 112 N S7->A_63->S53
19262.8000 M5190 5000000 2 3692.8000 S13 S53 138 N S13->A_63->S53
19285.4000 M3918 5000000 2 7531.4000 S55 S58 74 N S55->B_100->S58
19297.9000 M6193 5000000 2 718.9000 S4 S1 188 N S4->C_126->S1
19298.9000 M3572 5000000 2 8582.9000 S59 S1 56 N S59->C_126->S1
19304.0000 M5534 5000000 2 2702.0000 S36 S9 154 N S36->B_101->S9
19311.5000 M6239 5000000 3 594.5000 S57 S13 190 N S57->S58->A_66->S13
19311.7000 M4489 5000000 2 5844.7000 S28 S3 102 N S28->C_127->S3
19312.3000 M4481 5000000 2 5869.3000 S37 S6 102 N S37->B_101->S6
19312.5000 M6353 5000000 2 253.5000 S22 S18 195 N S22->A_62->S18
19312.5000 M3327 5000000 2 9331.5000 S43 S13 44 N S43->A_66->S13
19312.7000 M4730 5000000 2 5122.7000 S8 S3 114 N S8->C_127->S3
19312.8000 M4091 5000000 2 7039.8000 S25 S32 82 N S25->A_64->S32
19313.3000 M3129 5000000 2 9926.3000 S27 S6 34 N S27->B_101->S6
19313.5000 M5412 5000000 2 3077.5000 S25 S18 148 N S25->A_62->S18
19313.5000 M3632 5000000 3 8417.5000 S49 S13 59 N S49->A_61->A_66->S13
19313.8000 M4143 5000000 2 6884.8000 S44 S32 85 N S44->A_64->S32
19314.3000 M3050 5000000 3 10164.3000 S19 S6 30 N S19->B_94->B_101->S6
19314.5000 M6345 5000000 2 279.5000 S7 S13 195 N S7->A_66->S13
19314.9000 M4852 5000000 2 4758.9000 S0 S48 120 N S0->B_98->S48
19315.5000 M2485 5000000 2 11860.5000 S54 S13 2 N S54->A_66->S13
19315.9000 M5950 5000000 2 1465.9000 S0 S48 175 N S0->B_98->S48
19316.9000 M2981 5000000 2 10373.9000 S47 S48 27 N S47->B_98->S48
19317.8000 M6198 5000000 3 723.8000 S60 S3 187 N S60->C_131->C_126->S3
19319.6000 M2556 5000000 2 11651.6000 S5 S1 5 N S5->C_127->S1
19320.6000 M5418 5000000 2 3066.6000 S8 S1 148 N S8->C_127->S1
19321.6000 M4228 5000000 2 6637.6000 S33 S1 89 N S33->C_127->S1
19322.6000 M3593 5000000 2 8543.6000 S24 S1 57 N S24->C_127->S1
19323.6000 M2658 5000000 2 11349.6000 S33 S1 10 N S33->C_127->S1
19368.7000 M5463 5000000 3 2979.7000 S57 S39 150 N S57->S58->B_93->S39
19369.7000 M5738 5000000 2 2155.7000 S21 S39 164 N S21->B_93->S39
19370.2000 M3611 5000000 2 8537.2000 S33 S17 57 N S33->C_131->S17
19370.7000 M3318 5000000 2 9416.7000 S55 S39 43 N S55->B_93->S39
19370.8000 M2487 5000000 2 11909.8000 S47 S2 1 N S47->B_100->S2
19371.0000 M3085 5000000 2 10116.0000 S15 S29 31 N S15->B_94->S29
19371.7000 M4205 5000000 2 6756.7000 S9 S39 87 N S9->B_93->S39
19372.0000 M5952 5000000 2 1516.0000 S47 S29 174 N S47->B_94->S29
19372.6000 M3924 5000000 2 7600.6000 S31 S5 73 N S31->C_126->S5
19372.7000 M3854 5000000 2 7810.7000 S52 S39 69 N S52->B_93->S39
19373.5000 M5743 5000000 2 2144.5000 S11 S20 164 N S11->C_130->S20
19373.6000 M6417 5000000 2 122.6000 S1 S5 197 N S1->C_126->S5
19373.9000 M5920 5000000 2 1613.9000 S6 S2 173 N S6->B_101->S2
19374.5000 M4233 5000000 2 6675.5000 S23 S20 88 N S23->C_130->S20
19374.6000 M2670 5000000 2 11364.6000 S10 S5 10 N S10->C_126->S5
19374.9000 M4677 5000000 2 5343.9000 S38 S2 110 N S38->B_101->S2
19375.5000 M5608 5000000 2 2551.5000 S26 S20 157 N S26->C_130->S20
19375.6000 M4780 5000000 3 5035.6000 S60 S5 116 N S60->C_131->C_126->S5
19376.3000 M2724 5000000 2 11204.3000 S25 S13 13 N S25->A_62->S13
19376.6000 M2741 5000000 2 11153.6000 S23 S5 14 N S23->C_126->S5
19376.7000 M4625 5000000 2 5501.7000 S49 S18 108 N S49->A_66->S18
19377.6000 M3474 5000000 2 8955.6000 S35 S5 50 N S35->C_126->S5
19377.7000 M5258 5000000 2 3603.7000 S13 S18 139 N S13->A_66->S18
19378.6000 M4800 5000000 2 4978.6000 S35 S5 117 N S35->C_126->S5
19378.7000 M4366 5000000 2 6280.7000 S58 S18 95 N S58->A_66->S18
19379.6000 M6179 5000000 2 842.6000 S23 S5 185 N S23->C_126->S5
19428.3000 M3006 5000000 2 10410.3000 S8 S59 26 N S8->C_127->S59
19429.3000 M3254 5000000 3 9667.3000 S6 S59 38 N S6->S9->C_127->S59
19431.3000 M3814 5000000 2 7989.3000 S13 S41 66 N S13->A_65->S41
19433.7000 M3573 5000000 2 8714.7000 S15 S6 54 N S15->B_100->S6
19434.7000 M3031 5000000 2 10341.7000 S40 S6 27 N S40->B_100->S6
19434.9000 M4469 5000000 2 6027.9000 S21 S48 99 N S21->B_99->S48
19436.8000 M2659 5000000 2 11459.8000 S57 S49 9 N S57->A_63->S49
19437.5000 M5257 5000000 3 3666.5000 S9 S15 138 N S9->S6->B_93->S15
19437.8000 M5775 5000000 2 2112.8000 S57 S49 164 N S57->A_63->S49
19438.3000 M2870 5000000 2 10828.3000 S28 S23 19 N S28->C_131->S23
19438.5000 M2931 5000000 2 10645.5000 S36 S15 22 N S36->B_93->S15
19438.8000 M3838 5000000 2 7924.8000 S22 S49 67 N S22->A_63->S49
19439.3000 M3237 5000000 2 9728.3000 S3 S23 37 N S3->C_131->S23
19439.5000 M3045 5000000 2 10304.5000 S51 S15 28 N S51->B_93->S15
19439.8000 M3994 5000000 3 7457.8000 S3 S49 75 N S3->S1->A_63->S49
19440.3000 M5314 5000000 2 3498.3000 S20 S23 141 N S20->C_131->S23
19440.5000 M3886 5000000 2 7782.5000 S47 S15 70 N S47->B_93->S15
19440.8000 M6062 5000000 2 1254.8000 S32 S49 179 N S32->A_63->S49
19441.3000 M4496 5000000 2 5953.3000 S17 S23 100 N S17->C_131->S23
19441.5000 M5647 5000000 2 2500.5000 S27 S15 158 N S27->B_93->S15
19441.8000 M4735 5000000 2 5236.8000 S7 S49 112 N S7->A_63->S49
19442.5000 M2847 5000000 2 10901.5000 S37 S15 18 N S37->B_93->S15
19442.8000 M5419 5000000 2 3185.8000 S1 S49 146 N S1->A_63->S49
19443.5000 M2948 5000000 2 10599.5000 S52 S15 23 N S52->B_93->S15
19443.8000 M4674 5000000 2 5421.8000 S58 S49 109 N S58->A_63->S49
19444.8000 M3341 5000000 2 9421.8000 S1 S49 42 N S1->A_63->S49
19445.8000 M5395 5000000 2 3260.8000 S7 S49 145 N S7->A_63->S49
19446.8000 M4879 5000000 2 4809.8000 S1 S49 119 N S1->A_63->S49
19447.8000 M4996 5000000 2 4459.8000 S32 S49 125 N S32->A_63->S49
19487.4000 M4663 5000000 2 5498.4000 S2 S58 108 N S2->B_101->S58
19490.6000 M3772 5000000 2 8174.6000 S35 S9 63 N S35->C_126->S9
19490.7000 M3438 5000000 2 9176.7000 S38 S27 47 N S38->B_96->S27
19491.3000 M4854 5000000 2 4929.3000 S30 S7 117 N S30->A_62->S7
19491.6000 M5403 5000000 2 3282.6000 S23 S9 145 N S23->C_126->S9
19491.7000 M4035 5000000 2 7386.7000 S38 S27 76 N S38->B_96->S27
19492.3000 M2686 5000000 2 11434.3000 S18 S7 9 N S18->A_62->S7
19492.4000 M3158 5000000 3 10018.4000 S18 S22 33 N S18->A_62->A_66->S22
19492.4000 M5703 5000000 2 2383.4000 S31 S10 160 N S31->C_124->S10
19492.6000 M3762 5000000 2 8206.6000 S12 S9 63 N S12->C_126->S9
19493.3000 M4930 5000000 2 4703.3000 S27 S34 121 N S27->B_94->S34
19493.3000 M6236 5000000 2 785.3000 S32 S7 186 N S32->A_62->S7
19493.4000 M6350 5000000 3 443.4000 S12 S10 192 N S12->C_131->C_124->S10
19493.6000 M4147 5000000 2 7052.6000 S4 S9 82 N S4->C_126->S9
19494.3000 M5942 5000000 2 1668.3000 S29 S34 172 N S29->B_94->S34
19494.6000 M6075 5000000 2 1269.6000 S4 S6 178 N S4->C_126->S6
19495.0000 M4828 5000000 2 5011.0000 S48 S52 116 N S48->B_98->S52
19495.3000 M3488 5000000 2 9031.3000 S15 S34 49 N S15->B_94->S34
19495.5000 M4696 5000000 2 5407.5000 S46 S54 109 N S46->A_67->S54
19495.6000 M3305 5000000 2 9580.6000 S4 S6 40 N S4->C_126->S6
19496.0000 M4280 5000000 2 6656.0000 S0 S52 89 N S0->B_98->S52
19496.3000 M3183 5000000 2 9947.3000 S47 S34 34 N S47->B_94->S34
19496.5000 M5873 5000000 2 1877.5000 S50 S54 168 N S50->A_67->S54
19496.6000 M5523 5000000 2 2927.6000 S23 S6 151 N S23->C_126->S6
19497.3000 M4427 5000000 2 6216.3000 S14 S34 96 N S14->B_94->S34
19497.5000 M4473 5000000 2 6078.5000 S50 S54 98 N S50->A_67->S54
19497.6000 M4758 5000000 2 5223.6000 S23 S9 112 N S23->C_126->S9
19498.3000 M2895 5000000 2 10813.3000 S14 S34 19 N S14->B_94->S34
19498.5000 M3076 5000000 2 10270.5000 S49 S54 28 N S49->A_67->S54
19498.6000 M4209 5000000 2 6871.6000 S35 S6 85 N S35->C_126->S6
19499.6000 M6311 5000000 3 566.6000 S60 S6 190 N S60->C_131->C_126->S6
19518.0000 M5393 5000000 2 3339.0000 S27 S57 144 N S27->B_101->S57
19552.7000 M6209 5000000 2 925.7000 S57 S14 184 N S57->B_100->S14
19552.7000 M5564 5000000 2 2860.7000 S17 S24 152 N S17->C_130->S24
19552.9000 M3436 5000000 2 9244.9000 S34 S56 45 N S34->B_101->S56
19553.7000 M5328 5000000 2 3569.7000 S39 S14 140 N S39->B_100->S14
19553.9000 M6060 5000000 2 1373.9000 S14 S56 177 N S14->B_101->S56
19553.9000 M3597 5000000 3 8762.9000 S16 S26 53 N S16->C_128->C_131->S26
19554.2000 M3095 5000000 2 10269.2000 S33 S60 28 N S33->C_127->S60
19554.2000 M6242 5000000 2 828.2000 S41 S44 186 N S41->A_61->S44
19554.7000 M5931 5000000 2 1761.7000 S15 S14 170 N S15->B_100->S14
19554.9000 M4323 5000000 2 6585.9000 S34 S47 90 N S34->B_99->S47
19554.9000 M6092 5000000 2 1278.9000 S58 S56 178 N S58->B_101->S56
19554.9000 M5303 5000000 3 3645.9000 S1 S26 139 N S1->S3->C_131->S26
19555.0000 M3221 5000000 2 9892.0000 S48 S0 35 N S48->B_93->S0
19555.2000 M5915 5000000 2 1810.2000 S33 S60 169 N S33->C_127->S60
19555.7000 M3654 5000000 2 8593.7000 S56 S14 56 N S56->B_100->S14
19555.9000 M5188 5000000 2 3991.9000 S37 S56 133 N S37->B_101->S56
19555.9000 M2974 5000000 2 10633.9000 S34 S47 22 N S34->B_99->S47
19556.0000 M4441 5000000 2 6233.0000 S46 S1 96 N S46->A_62->S1
19556.7000 M2531 5000000 2 11963.7000 S57 S14 0 N S57->B_100->S14
19556.9000 M4598 5000000 2 5762.9000 S37 S56 103 N S37->B_101->S56
19556.9000 M6096 5000000 2 1268.9000 S6 S47 178 N S6->B_99->S47
19557.6000 M4687 5000000 2 5496.6000 S0 S51 108 N S0->B_98->S51
19557.7000 M5392 5000000 2 3381.7000 S6 S14 143 N S6->B_100->S14
19557.9000 M5530 5000000 2 2967.9000 S9 S47 150 N S9->B_99->S47
19558.6000 M3204 5000000 2 9946.6000 S0 S51 34 N S0->B_98->S51
19558.7000 M4155 5000000 2 7093.7000 S45 S14 81 N S45->B_100->S14
19558.9000 M6138 5000000 3 1144.9000 S6 S47 180 N S6->S9->B_99->S47
19559.6000 M4569 5000000 2 5852.6000 S42 S51 102 N S42->B_98->S51
19559.7000 M5087 5000000 3 4298.7000 S9 S14 128 N S9->S6->B_100->S14
19559.9000 M2770 5000000 2 11249.9000 S9 S47 12 N S9->B_99->S47
19560.0000 M6048 5000000 2 1416.0000 S18 S3 176 N S18->A_62->S3
19560.6000 M4378 5000000 2 6426.6000 S47 S51 92 N S47->B_98->S51
19561.0000 M4604 5000000 2 5749.0000 S25 S3 104 N S25->A_62->S3
19609.5000 M4322 5000000 2 6643.5000 S53 S58 89 N S53->A_67->S58
19610.5000 M5049 5000000 2 4463.5000 S54 S58 125 N S54->A_67->S58
19611.4000 M6289 5000000 2 744.4000 S33 S28 187 N S33->C_125->S28
19611.5000 M3871 5000000 2 7998.5000 S46 S58 66 N S46->A_67->S58
19613.5000 M4783 5000000 2 5264.5000 S39 S42 112 N S39->B_95->S42
19613.7000 M4806 5000000 3 5195.7000 S6 S8 113 N S6->S9->C_126->S8
