# time  created  delivered  delivered/created
6488.0000 2162 33 0.0153
6489.0000 2163 33 0.0153
6492.0000 2164 33 0.0152
6495.0000 2165 33 0.0152
6498.0000 2166 33 0.0152
6501.0000 2167 33 0.0152
6504.0000 2168 33 0.0152
6507.0000 2169 33 0.0152
6510.0000 2170 33 0.0152
6513.0000 2171 33 0.0152
6516.0000 2172 33 0.0152
6519.0000 2173 33 0.0152
6522.0000 2174 33 0.0152
6525.0000 2175 33 0.0152
6528.0000 2176 33 0.0152
6531.0000 2177 33 0.0152
6534.0000 2178 33 0.0152
6537.0000 2179 33 0.0151
6540.0000 2180 33 0.0151
6543.0000 2181 33 0.0151
6546.0000 2182 33 0.0151
6549.0000 2183 33 0.0151
6552.0000 2184 33 0.0151
6555.0000 2185 33 0.0151
6558.0000 2186 33 0.0151
6561.0000 2187 33 0.0151
6564.0000 2188 33 0.0151
6567.0000 2189 33 0.0151
6570.0000 2190 33 0.0151
6573.0000 2191 33 0.0151
6576.0000 2192 33 0.0151
6579.0000 2193 33 0.0150
6582.0000 2194 33 0.0150
6585.0000 2195 33 0.0150
6588.0000 2196 33 0.0150
6591.0000 2197 33 0.0150
6594.0000 2198 33 0.0150
6597.0000 2199 33 0.0150
6600.0000 2200 33 0.0150
6603.0000 2201 33 0.0150
6606.0000 2202 33 0.0150
6609.0000 2203 33 0.0150
6612.0000 2204 33 0.0150
6615.0000 2205 33 0.0150
6618.0000 2206 33 0.0150
6621.0000 2207 33 0.0150
6624.0000 2208 33 0.0149
6627.0000 2209 33 0.0149
6630.0000 2210 33 0.0149
6633.0000 2211 33 0.0149
6636.0000 2212 33 0.0149
6639.0000 2213 33 0.0149
6642.0000 2214 33 0.0149
6645.0000 2215 33 0.0149
6648.0000 2216 33 0.0149
6651.0000 2217 33 0.0149
6654.0000 2218 33 0.0149
6657.0000 2219 33 0.0149
6660.0000 2220 33 0.0149
6663.0000 2221 33 0.0149
6666.0000 2222 33 0.0149
6669.0000 2223 33 0.0148
6672.0000 2224 33 0.0148
6675.0000 2225 33 0.0148
6678.0000 2226 33 0.0148
6681.0000 2227 33 0.0148
6684.0000 2228 33 0.0148
6687.0000 2229 33 0.0148
6690.0000 2230 33 0.0148
6693.0000 2231 33 0.0148
6696.0000 2232 33 0.0148
6699.0000 2233 33 0.0148
6702.0000 2234 33 0.0148
6705.0000 2235 33 0.0148
6708.0000 2236 33 0.0148
6710.0000 2236 34 0.0152
6711.0000 2237 34 0.0152
6714.0000 2238 34 0.0152
6717.0000 2239 34 0.0152
6720.0000 2240 34 0.0152
6723.0000 2241 34 0.0152
6726.0000 2242 34 0.0152
6729.0000 2243 34 0.0152
6732.0000 2244 34 0.0152
6735.0000 2245 34 0.0151
6738.0000 2246 34 0.0151
6741.0000 2247 34 0.0151
6744.0000 2248 34 0.0151
6747.0000 2249 34 0.0151
6750.0000 2250 34 0.0151
6753.0000 2251 34 0.0151
6756.0000 2252 34 0.0151
6759.0000 2253 34 0.0151
6762.0000 2254 34 0.0151
6765.0000 2255 34 0.0151
6768.0000 2256 34 0.0151
6771.0000 2257 34 0.0151
6774.0000 2258 34 0.0151
6777.0000 2259 34 0.0151
6780.0000 2260 34 0.0150
6783.0000 2261 34 0.0150
6786.0000 2262 34 0.0150
6789.0000 2263 34 0.0150
6792.0000 2264 34 0.0150
6795.0000 2265 34 0.0150
6798.0000 2266 34 0.0150
6801.0000 2267 34 0.0150
6804.0000 2268 34 0.0150
6807.0000 2269 34 0.0150
6810.0000 2270 34 0.0150
6813.0000 2271 34 0.0150
6816.0000 2272 34 0.0150
6819.0000 2273 34 0.0150
6822.0000 2274 34 0.0150
6825.0000 2275 34 0.0149
6828.0000 2276 34 0.0149
6831.0000 2277 34 0.0149
6834.0000 2278 34 0.0149
6837.0000 2279 34 0.0149
6840.0000 2280 34 0.0149
6843.0000 2281 34 0.0149
6846.0000 2282 34 0.0149
6849.0000 2283 34 0.0149
6852.0000 2284 34 0.0149
6855.0000 2285 34 0.0149
6858.0000 2286 34 0.0149
6861.0000 2287 34 0.0149
6864.0000 2288 34 0.0149
6867.0000 2289 34 0.0149
6870.0000 2290 34 0.0148
6873.0000 2291 34 0.0148
6876.0000 2292 34 0.0148
6879.0000 2293 34 0.0148
6882.0000 2294 34 0.0148
6885.0000 2295 34 0.0148
6888.0000 2296 34 0.0148
6891.0000 2297 34 0.0148
6894.0000 2298 34 0.0148
6897.0000 2299 34 0.0148
6900.0000 2300 34 0.0148
6903.0000 2301 34 0.0148
6906.0000 2302 34 0.0148
6909.0000 2303 34 0.0148
6912.0000 2304 34 0.0148
6915.0000 2305 34 0.0148
6918.0000 2306 34 0.0147
6921.0000 2307 34 0.0147
6924.0000 2308 34 0.0147
6927.0000 2309 34 0.0147
6930.0000 2310 34 0.0147
6933.0000 2311 34 0.0147
6936.0000 2312 34 0.0147
6939.0000 2313 34 0.0147
6942.0000 2314 34 0.0147
6945.0000 2315 34 0.0147
6948.0000 2316 34 0.0147
6951.0000 2317 34 0.0147
6954.0000 2318 34 0.0147
6957.0000 2319 34 0.0147
6960.0000 2320 34 0.0147
6963.0000 2321 34 0.0146
6966.0000 2322 34 0.0146
6969.0000 2323 34 0.0146
6972.0000 2324 34 0.0146
6975.0000 2325 34 0.0146
6978.0000 2326 34 0.0146
6981.0000 2327 34 0.0146
6984.0000 2328 34 0.0146
6987.0000 2329 34 0.0146
6990.0000 2330 34 0.0146
6993.0000 2331 34 0.0146
6996.0000 2332 34 0.0146
6999.0000 2333 34 0.0146
7002.0000 2334 34 0.0146
7005.0000 2335 34 0.0146
7008.0000 2336 34 0.0146
7011.0000 2337 34 0.0145
7014.0000 2338 34 0.0145
7017.0000 2339 34 0.0145
7020.0000 2340 34 0.0145
7023.0000 2341 34 0.0145
7026.0000 2342 34 0.0145
7029.0000 2343 34 0.0145
7032.0000 2344 34 0.0145
7035.0000 2345 34 0.0145
7038.0000 2346 34 0.0145
7041.0000 2347 34 0.0145
7044.0000 2348 34 0.0145
7047.0000 2349 34 0.0145
7050.0000 2350 34 0.0145
7053.0000 2351 34 0.0145
7056.0000 2352 34 0.0145
7059.0000 2353 34 0.0144
7062.0000 2354 34 0.0144
7065.0000 2355 34 0.0144
7068.0000 2356 34 0.0144
7071.0000 2357 34 0.0144
7074.0000 2358 34 0.0144
7077.0000 2359 34 0.0144
7080.0000 2360 34 0.0144
7083.0000 2361 34 0.0144
7086.0000 2362 34 0.0144
7089.0000 2363 34 0.0144
7092.0000 2364 34 0.0144
7095.0000 2365 34 0.0144
7098.0000 2366 34 0.0144
7101.0000 2367 34 0.0144
7104.0000 2368 34 0.0144
7107.0000 2369 34 0.0144
7110.0000 2370 34 0.0143
7113.0000 2371 34 0.0143
7116.0000 2372 34 0.0143
7119.0000 2373 34 0.0143
7122.0000 2374 34 0.0143
7125.0000 2375 34 0.0143
7128.0000 2376 34 0.0143
7131.0000 2377 34 0.0143
7134.0000 2378 34 0.0143
7137.0000 2379 34 0.0143
7140.0000 2380 34 0.0143
7143.0000 2381 34 0.0143
7146.0000 2382 34 0.0143
7149.0000 2383 34 0.0143
7152.0000 2384 34 0.0143
7155.0000 2385 34 0.0143
7158.0000 2386 34 0.0142
7161.0000 2387 34 0.0142
7164.0000 2388 34 0.0142
7167.0000 2389 34 0.0142
7170.0000 2390 34 0.0142
7173.0000 2391 34 0.0142
7176.0000 2392 34 0.0142
7179.0000 2393 34 0.0142
7182.0000 2394 34 0.0142
7185.0000 2395 34 0.0142
7188.0000 2396 34 0.0142
7191.0000 2397 34 0.0142
7194.0000 2398 34 0.0142
7197.0000 2399 34 0.0142
7200.0000 2400 34 0.0142
7203.0000 2401 34 0.0142
7206.0000 2402 34 0.0142
7209.0000 2403 34 0.0141
7212.0000 2404 34 0.0141
7215.0000 2405 34 0.0141
7218.0000 2406 34 0.0141
7221.0000 2407 34 0.0141
7224.0000 2408 34 0.0141
7227.0000 2409 34 0.0141
7230.0000 2410 34 0.0141
7233.0000 2411 34 0.0141
7236.0000 2412 34 0.0141
7239.0000 2413 34 0.0141
7242.0000 2414 34 0.0141
7245.0000 2415 34 0.0141
7248.0000 2416 34 0.0141
7251.0000 2417 34 0.0141
7254.0000 2418 34 0.0141
7257.0000 2419 34 0.0141
7260.0000 2420 34 0.0140
7263.0000 2421 34 0.0140
7266.0000 2422 34 0.0140
7269.0000 2423 34 0.0140
7272.0000 2424 34 0.0140
7275.0000 2425 34 0.0140
7278.0000 2426 34 0.0140
7281.0000 2427 34 0.0140
7284.0000 2428 34 0.0140
7287.0000 2429 34 0.0140
7290.0000 2430 34 0.0140
7293.0000 2431 34 0.0140
7296.0000 2432 34 0.0140
7299.0000 2433 34 0.0140
7302.0000 2434 34 0.0140
7305.0000 2435 34 0.0140
7308.0000 2436 34 0.0140
7311.0000 2437 34 0.0140
7314.0000 2438 34 0.0139
7317.0000 2439 34 0.0139
7320.0000 2440 34 0.0139
7323.0000 2441 34 0.0139
7326.0000 2442 34 0.0139
7329.0000 2443 34 0.0139
7332.0000 2444 34 0.0139
7335.0000 2445 34 0.0139
7338.0000 2446 34 0.0139
7341.0000 2447 34 0.0139
7344.0000 2448 34 0.0139
7347.0000 2449 34 0.0139
7350.0000 2450 34 0.0139
7353.0000 2451 34 0.0139
7356.0000 2452 34 0.0139
7359.0000 2453 34 0.0139
7362.0000 2454 34 0.0139
7365.0000 2455 34 0.0138
7368.0000 2456 34 0.0138
7371.0000 2457 34 0.0138
7374.0000 2458 34 0.0138
7377.0000 2459 34 0.0138
7380.0000 2460 34 0.0138
7383.0000 2461 34 0.0138
7386.0000 2462 34 0.0138
7389.0000 2463 34 0.0138
7392.0000 2464 34 0.0138
7395.0000 2465 34 0.0138
7398.0000 2466 34 0.0138
7401.0000 2467 34 0.0138
7404.0000 2468 34 0.0138
7407.0000 2469 34 0.0138
7410.0000 2470 34 0.0138
7413.0000 2471 34 0.0138
7416.0000 2472 34 0.0138
7419.0000 2473 34 0.0137
7422.0000 2474 34 0.0137
7425.0000 2475 34 0.0137
7428.0000 2476 34 0.0137
7431.0000 2477 34 0.0137
7434.0000 2478 34 0.0137
7437.0000 2479 34 0.0137
7440.0000 2480 34 0.0137
7443.0000 2481 34 0.0137
7446.0000 2482 34 0.0137
7449.0000 2483 34 0.0137
7452.0000 2484 34 0.0137
7455.0000 2485 34 0.0137
7458.0000 2486 34 0.0137
7461.0000 2487 34 0.0137
7464.0000 2488 34 0.0137
7467.0000 2489 34 0.0137
7470.0000 2490 34 0.0137
7473.0000 2491 34 0.0136
7476.0000 2492 34 0.0136
7479.0000 2493 34 0.0136
7482.0000 2494 34 0.0136
7485.0000 2495 34 0.0136
7488.0000 2496 34 0.0136
7491.0000 2497 34 0.0136
7494.0000 2498 34 0.0136
7497.0000 2499 34 0.0136
7500.0000 2500 34 0.0136
7503.0000 2501 34 0.0136
7506.0000 2502 34 0.0136
7509.0000 2503 34 0.0136
7512.0000 2504 34 0.0136
7515.0000 2505 34 0.0136
7518.0000 2506 34 0.0136
7521.0000 2507 34 0.0136
7524.0000 2508 34 0.0136
7527.0000 2509 34 0.0136
7530.0000 2510 34 0.0135
7533.0000 2511 34 0.0135
7536.0000 2512 34 0.0135
7539.0000 2513 34 0.0135
7542.0000 2514 34 0.0135
7545.0000 2515 34 0.0135
7548.0000 2516 34 0.0135
7551.0000 2517 34 0.0135
7554.0000 2518 34 0.0135
7557.0000 2519 34 0.0135
7560.0000 2520 34 0.0135
7563.0000 2521 34 0.0135
7566.0000 2522 34 0.0135
7569.0000 2523 34 0.0135
7572.0000 2524 34 0.0135
7575.0000 2525 34 0.0135
7578.0000 2526 34 0.0135
7581.0000 2527 34 0.0135
7584.0000 2528 34 0.0134
7587.0000 2529 34 0.0134
7590.0000 2530 34 0.0134
7593.0000 2531 34 0.0134
7596.0000 2532 34 0.0134
7599.0000 2533 34 0.0134
7602.0000 2534 34 0.0134
7605.0000 2535 34 0.0134
7608.0000 2536 34 0.0134
7611.0000 2537 34 0.0134
7614.0000 2538 34 0.0134
7617.0000 2539 34 0.0134
7620.0000 2540 34 0.0134
7623.0000 2541 34 0.0134
7626.0000 2542 34 0.0134
7629.0000 2543 34 0.0134
7632.0000 2544 34 0.0134
7635.0000 2545 34 0.0134
7638.0000 2546 34 0.0134
7641.0000 2547 34 0.0133
7644.0000 2548 34 0.0133
7647.0000 2549 34 0.0133
7650.0000 2550 34 0.0133
7653.0000 2551 34 0.0133
7656.0000 2552 34 0.0133
7659.0000 2553 34 0.0133
7662.0000 2554 34 0.0133
7665.0000 2555 34 0.0133
7668.0000 2556 34 0.0133
7671.0000 2557 34 0.0133
7674.0000 2558 34 0.0133
7677.0000 2559 34 0.0133
7680.0000 2560 34 0.0133
7683.0000 2561 34 0.0133
7686.0000 2562 34 0.0133
7689.0000 2563 34 0.0133
7692.0000 2564 34 0.0133
7695.0000 2565 34 0.0133
7698.0000 2566 34 0.0133
7701.0000 2567 34 0.0132
7704.0000 2568 34 0.0132
7707.0000 2569 34 0.0132
7710.0000 2570 34 0.0132
7713.0000 2571 34 0.0132
7716.0000 2572 34 0.0132
7719.0000 2573 34 0.0132
7722.0000 2574 34 0.0132
7725.0000 2575 34 0.0132
7728.0000 2576 34 0.0132
7731.0000 2577 34 0.0132
7734.0000 2578 34 0.0132
7737.0000 2579 34 0.0132
7740.0000 2580 34 0.0132
7743.0000 2581 34 0.0132
7746.0000 2582 34 0.0132
7749.0000 2583 34 0.0132
7752.0000 2584 34 0.0132
7755.0000 2585 34 0.0132
7758.0000 2586 34 0.0131
7761.0000 2587 34 0.0131
7764.0000 2588 34 0.0131
7767.0000 2589 34 0.0131
7770.0000 2590 34 0.0131
7773.0000 2591 34 0.0131
7776.0000 2592 34 0.0131
7779.0000 2593 34 0.0131
7782.0000 2594 34 0.0131
7785.0000 2595 34 0.0131
7788.0000 2596 34 0.0131
7791.0000 2597 34 0.0131
7794.0000 2598 34 0.0131
7797.0000 2599 34 0.0131
7800.0000 2600 34 0.0131
7803.0000 2601 34 0.0131
7806.0000 2602 34 0.0131
7809.0000 2603 34 0.0131
7812.0000 2604 34 0.0131
7815.0000 2605 34 0.0131
7818.0000 2606 34 0.0130
7821.0000 2607 34 0.0130
7824.0000 2608 34 0.0130
7827.0000 2609 34 0.0130
7830.0000 2610 34 0.0130
7833.0000 2611 34 0.0130
7836.0000 2612 34 0.0130
7839.0000 2613 34 0.0130
7842.0000 2614 34 0.0130
7845.0000 2615 34 0.0130
7848.0000 2616 34 0.0130
7851.0000 2617 34 0.0130
7854.0000 2618 34 0.0130
7857.0000 2619 34 0.0130
7860.0000 2620 34 0.0130
7863.0000 2621 34 0.0130
7866.0000 2622 34 0.0130
7869.0000 2623 34 0.0130
7872.0000 2624 34 0.0130
7875.0000 2625 34 0.0130
7878.0000 2626 34 0.0129
7881.0000 2627 34 0.0129
7884.0000 2628 34 0.0129
7887.0000 2629 34 0.0129
7890.0000 2630 34 0.0129
7893.0000 2631 34 0.0129
7896.0000 2632 34 0.0129
7899.0000 2633 34 0.0129
7902.0000 2634 34 0.0129
7905.0000 2635 34 0.0129
7908.0000 2636 34 0.0129
7911.0000 2637 34 0.0129
7914.0000 2638 34 0.0129
7917.0000 2639 34 0.0129
7920.0000 2640 34 0.0129
7923.0000 2641 34 0.0129
7926.0000 2642 34 0.0129
7929.0000 2643 34 0.0129
7932.0000 2644 34 0.0129
7935.0000 2645 34 0.0129
7938.0000 2646 34 0.0128
7941.0000 2647 34 0.0128
7944.0000 2648 34 0.0128
7947.0000 2649 34 0.0128
7950.0000 2650 34 0.0128
7953.0000 2651 34 0.0128
7956.0000 2652 34 0.0128
7959.0000 2653 34 0.0128
7962.0000 2654 34 0.0128
7965.0000 2655 34 0.0128
7968.0000 2656 34 0.0128
7971.0000 2657 34 0.0128
7974.0000 2658 34 0.0128
7977.0000 2659 34 0.0128
7980.0000 2660 34 0.0128
7983.0000 2661 34 0.0128
7986.0000 2662 34 0.0128
7989.0000 2663 34 0.0128
7992.0000 2664 34 0.0128
7995.0000 2665 34 0.0128
7998.0000 2666 34 0.0128
8001.0000 2667 34 0.0127
8004.0000 2668 34 0.0127
8007.0000 2669 34 0.0127
8010.0000 2670 34 0.0127
8013.0000 2671 34 0.0127
8016.0000 2672 34 0.0127
8019.0000 2673 34 0.0127
8022.0000 2674 34 0.0127
8025.0000 2675 34 0.0127
8028.0000 2676 34 0.0127
8031.0000 2677 34 0.0127
8034.0000 2678 34 0.0127
8037.0000 2679 34 0.0127
8040.0000 2680 34 0.0127
8043.0000 2681 34 0.0127
8046.0000 2682 34 0.0127
8049.0000 2683 34 0.0127
8052.0000 2684 34 0.0127
8055.0000 2685 34 0.0127
8058.0000 2686 34 0.0127
8061.0000 2687 34 0.0127
8064.0000 2688 34 0.0126
8067.0000 2689 34 0.0126
8070.0000 2690 34 0.0126
8073.0000 2691 34 0.0126
8076.0000 2692 34 0.0126
8079.0000 2693 34 0.0126
8082.0000 2694 34 0.0126
8085.0000 2695 34 0.0126
8088.0000 2696 34 0.0126
8091.0000 2697 34 0.0126
8094.0000 2698 34 0.0126
8097.0000 2699 34 0.0126
8100.0000 2700 34 0.0126
8103.0000 2701 34 0.0126
8106.0000 2702 34 0.0126
8109.0000 2703 34 0.0126
8112.0000 2704 34 0.0126
8115.0000 2705 34 0.0126
8118.0000 2706 34 0.0126
8121.0000 2707 34 0.0126
8124.0000 2708 34 0.0126
8127.0000 2709 34 0.0126
8130.0000 2710 34 0.0125
8133.0000 2711 34 0.0125
8136.0000 2712 34 0.0125
8139.0000 2713 34 0.0125
8142.0000 2714 34 0.0125
8145.0000 2715 34 0.0125
8148.0000 2716 34 0.0125
8151.0000 2717 34 0.0125
8154.0000 2718 34 0.0125
8157.0000 2719 34 0.0125
8160.0000 2720 34 0.0125
8163.0000 2721 34 0.0125
8166.0000 2722 34 0.0125
8169.0000 2723 34 0.0125
8172.0000 2724 34 0.0125
8175.0000 2725 34 0.0125
8178.0000 2726 34 0.0125
8181.0000 2727 34 0.0125
8184.0000 2728 34 0.0125
8187.0000 2729 34 0.0125
8190.0000 2730 34 0.0125
8193.0000 2731 34 0.0124
8196.0000 2732 34 0.0124
8199.0000 2733 34 0.0124
8202.0000 2734 34 0.0124
8205.0000 2735 34 0.0124
8208.0000 2736 34 0.0124
8211.0000 2737 34 0.0124
8214.0000 2738 34 0.0124
8217.0000 2739 34 0.0124
8220.0000 2740 34 0.0124
8223.0000 2741 34 0.0124
8226.0000 2742 34 0.0124
8229.0000 2743 34 0.0124
8232.0000 2744 34 0.0124
8235.0000 2745 34 0.0124
8238.0000 2746 34 0.0124
8241.0000 2747 34 0.0124
8244.0000 2748 34 0.0124
8247.0000 2749 34 0.0124
8250.0000 2750 34 0.0124
8253.0000 2751 34 0.0124
8256.0000 2752 34 0.0124
8259.0000 2753 34 0.0124
8262.0000 2754 34 0.0123
8265.0000 2755 34 0.0123
8268.0000 2756 34 0.0123
8271.0000 2757 34 0.0123
8274.0000 2758 34 0.0123
8277.0000 2759 34 0.0123
8280.0000 2760 34 0.0123
8283.0000 2761 34 0.0123
8286.0000 2762 34 0.0123
8289.0000 2763 34 0.0123
8292.0000 2764 34 0.0123
8295.0000 2765 34 0.0123
8298.0000 2766 34 0.0123
8301.0000 2767 34 0.0123
8304.0000 2768 34 0.0123
8307.0000 2769 34 0.0123
8310.0000 2770 34 0.0123
8313.0000 2771 34 0.0123
8316.0000 2772 34 0.0123
8319.0000 2773 34 0.0123
8322.0000 2774 34 0.0123
8325.0000 2775 34 0.0123
8328.0000 2776 34 0.0122
8331.0000 2777 34 0.0122
8334.0000 2778 34 0.0122
8337.0000 2779 34 0.0122
8340.0000 2780 34 0.0122
8343.0000 2781 34 0.0122
8346.0000 2782 34 0.0122
8349.0000 2783 34 0.0122
8352.0000 2784 34 0.0122
8355.0000 2785 34 0.0122
8358.0000 2786 34 0.0122
8361.0000 2787 34 0.0122
8364.0000 2788 34 0.0122
8367.0000 2789 34 0.0122
8370.0000 2790 34 0.0122
8373.0000 2791 34 0.0122
8376.0000 2792 34 0.0122
8379.0000 2793 34 0.0122
8382.0000 2794 34 0.0122
8385.0000 2795 34 0.0122
8388.0000 2796 34 0.0122
8391.0000 2797 34 0.0122
8394.0000 2798 34 0.0122
8397.0000 2799 34 0.0121
8400.0000 2800 34 0.0121
8403.0000 2801 34 0.0121
8406.0000 2802 34 0.0121
8409.0000 2803 34 0.0121
8412.0000 2804 34 0.0121
8415.0000 2805 34 0.0121
8418.0000 2806 34 0.0121
8421.0000 2807 34 0.0121
8424.0000 2808 34 0.0121
8427.0000 2809 34 0.0121
8430.0000 2810 34 0.0121
8433.0000 2811 34 0.0121
8436.0000 2812 34 0.0121
8439.0000 2813 34 0.0121
8442.0000 2814 34 0.0121
8445.0000 2815 34 0.0121
8448.0000 2816 34 0.0121
8451.0000 2817 34 0.0121
8454.0000 2818 34 0.0121
8457.0000 2819 34 0.0121
8460.0000 2820 34 0.0121
8463.0000 2821 34 0.0121
8466.0000 2822 34 0.0120
8469.0000 2823 34 0.0120
8472.0000 2824 34 0.0120
8475.0000 2825 34 0.0120
8478.0000 2826 34 0.0120
8481.0000 2827 34 0.0120
8484.0000 2828 34 0.0120
8487.0000 2829 34 0.0120
8490.0000 2830 34 0.0120
8493.0000 2831 34 0.0120
8496.0000 2832 34 0.0120
8499.0000 2833 34 0.0120
8502.0000 2834 34 0.0120
8505.0000 2835 34 0.0120
8508.0000 2836 34 0.0120
8511.0000 2837 34 0.0120
8514.0000 2838 34 0.0120
8517.0000 2839 34 0.0120
8520.0000 2840 34 0.0120
8523.0000 2841 34 0.0120
8526.0000 2842 34 0.0120
8529.0000 2843 34 0.0120
8532.0000 2844 34 0.0120
8535.0000 2845 34 0.0120
8538.0000 2846 34 0.0119
8541.0000 2847 34 0.0119
8544.0000 2848 34 0.0119
8547.0000 2849 34 0.0119
8550.0000 2850 34 0.0119
8553.0000 2851 34 0.0119
8556.0000 2852 34 0.0119
8559.0000 2853 34 0.0119
8562.0000 2854 34 0.0119
8565.0000 2855 34 0.0119
8568.0000 2856 34 0.0119
8571.0000 2857 34 0.0119
8574.0000 2858 34 0.0119
8577.0000 2859 34 0.0119
8580.0000 2860 34 0.0119
8583.0000 2861 34 0.0119
8586.0000 2862 34 0.0119
8589.0000 2863 34 0.0119
8592.0000 2864 34 0.0119
8595.0000 2865 34 0.0119
8598.0000 2866 34 0.0119
8601.0000 2867 34 0.0119
8604.0000 2868 34 0.0119
8607.0000 2869 34 0.0119
8610.0000 2870 34 0.0118
8613.0000 2871 34 0.0118
8616.0000 2872 34 0.0118
8619.0000 2873 34 0.0118
8622.0000 2874 34 0.0118
8625.0000 2875 34 0.0118
8628.0000 2876 34 0.0118
8631.0000 2877 34 0.0118
8634.0000 2878 34 0.0118
8637.0000 2879 34 0.0118
8640.0000 2880 34 0.0118
8643.0000 2881 34 0.0118
8646.0000 2882 34 0.0118
8649.0000 2883 34 0.0118
8652.0000 2884 34 0.0118
8655.0000 2885 34 0.0118
8658.0000 2886 34 0.0118
8661.0000 2887 34 0.0118
8664.0000 2888 34 0.0118
8667.0000 2889 34 0.0118
8670.0000 2890 34 0.0118
8673.0000 2891 34 0.0118
8676.0000 2892 34 0.0118
8679.0000 2893 34 0.0118
8682.0000 2894 34 0.0117
8685.0000 2895 34 0.0117
8688.0000 2896 34 0.0117
8691.0000 2897 34 0.0117
8694.0000 2898 34 0.0117
8697.0000 2899 34 0.0117
8700.0000 2900 34 0.0117
8703.0000 2901 34 0.0117
8706.0000 2902 34 0.0117
8709.0000 2903 34 0.0117
8712.0000 2904 34 0.0117
8715.0000 2905 34 0.0117
8718.0000 2906 34 0.0117
8721.0000 2907 34 0.0117
8724.0000 2908 34 0.0117
8727.0000 2909 34 0.0117
8730.0000 2910 34 0.0117
8733.0000 2911 34 0.0117
8736.0000 2912 34 0.0117
8739.0000 2913 34 0.0117
8742.0000 2914 34 0.0117
8745.0000 2915 34 0.0117
8748.0000 2916 34 0.0117
8751.0000 2917 34 0.0117
8754.0000 2918 34 0.0117
8757.0000 2919 34 0.0116
8760.0000 2920 34 0.0116
8763.0000 2921 34 0.0116
8766.0000 2922 34 0.0116
8769.0000 2923 34 0.0116
8772.0000 2924 34 0.0116
8775.0000 2925 34 0.0116
8778.0000 2926 34 0.0116
8781.0000 2927 34 0.0116
8784.0000 2928 34 0.0116
8787.0000 2929 34 0.0116
8790.0000 2930 34 0.0116
8793.0000 2931 34 0.0116
8796.0000 2932 34 0.0116
8799.0000 2933 34 0.0116
8802.0000 2934 34 0.0116
8805.0000 2935 34 0.0116
8808.0000 2936 34 0.0116
8811.0000 2937 34 0.0116
8814.0000 2938 34 0.0116
8817.0000 2939 34 0.0116
8820.0000 2940 34 0.0116
8823.0000 2941 34 0.0116
8826.0000 2942 34 0.0116
8829.0000 2943 34 0.0116
8832.0000 2944 34 0.0115
8835.0000 2945 34 0.0115
8838.0000 2946 34 0.0115
8841.0000 2947 34 0.0115
8844.0000 2948 34 0.0115
8847.0000 2949 34 0.0115
8850.0000 2950 34 0.0115
8853.0000 2951 34 0.0115
8856.0000 2952 34 0.0115
8859.0000 2953 34 0.0115
8862.0000 2954 34 0.0115
8865.0000 2955 34 0.0115
8868.0000 2956 34 0.0115
8871.0000 2957 34 0.0115
8874.0000 2958 34 0.0115
8877.0000 2959 34 0.0115
8880.0000 2960 34 0.0115
8883.0000 2961 34 0.0115
8886.0000 2962 34 0.0115
8889.0000 2963 34 0.0115
8892.0000 2964 34 0.0115
8895.0000 2965 34 0.0115
8898.0000 2966 34 0.0115
8901.0000 2967 34 0.0115
8904.0000 2968 34 0.0115
8907.0000 2969 34 0.0115
8910.0000 2970 34 0.0114
8913.0000 2971 34 0.0114
8916.0000 2972 34 0.0114
8919.0000 2973 34 0.0114
8922.0000 2974 34 0.0114
8925.0000 2975 34 0.0114
8928.0000 2976 34 0.0114
8931.0000 2977 34 0.0114
8934.0000 2978 34 0.0114
8937.0000 2979 34 0.0114
8940.0000 2980 34 0.0114
8943.0000 2981 34 0.0114
8946.0000 2982 34 0.0114
8949.0000 2983 34 0.0114
8952.0000 2984 34 0.0114
8955.0000 2985 34 0.0114
8958.0000 2986 34 0.0114
8961.0000 2987 34 0.0114
8964.0000 2988 34 0.0114
8967.0000 2989 34 0.0114
8970.0000 2990 34 0.0114
8973.0000 2991 34 0.0114
8976.0000 2992 34 0.0114
8979.0000 2993 34 0.0114
8982.0000 2994 34 0.0114
8985.0000 2995 34 0.0114
8988.0000 2996 34 0.0113
8991.0000 2997 34 0.0113
8994.0000 2998 34 0.0113
8997.0000 2999 34 0.0113
9000.0000 3000 34 0.0113
9003.0000 3001 34 0.0113
9006.0000 3002 34 0.0113
9009.0000 3003 34 0.0113
9012.0000 3004 34 0.0113
9015.0000 3005 34 0.0113
9018.0000 3006 34 0.0113
9021.0000 3007 34 0.0113
9024.0000 3008 34 0.0113
9027.0000 3009 34 0.0113
9030.0000 3010 34 0.0113
9033.0000 3011 34 0.0113
9036.0000 3012 34 0.0113
9039.0000 3013 34 0.0113
9042.0000 3014 34 0.0113
9045.0000 3015 34 0.0113
9048.0000 3016 34 0.0113
9051.0000 3017 34 0.0113
9054.0000 3018 34 0.0113
9057.0000 3019 34 0.0113
9060.0000 3020 34 0.0113
9063.0000 3021 34 0.0113
9066.0000 3022 34 0.0113
9069.0000 3023 34 0.0112
9072.0000 3024 34 0.0112
9075.0000 3025 34 0.0112
9078.0000 3026 34 0.0112
9081.0000 3027 34 0.0112
9084.0000 3028 34 0.0112
9087.0000 3029 34 0.0112
9090.0000 3030 34 0.0112
9093.0000 3031 34 0.0112
9096.0000 3032 34 0.0112
9099.0000 3033 34 0.0112
9102.0000 3034 34 0.0112
