# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19738.6000 M4784 5000000 2 5386.6000 S32 S44 510 N S32->A_63->S44
19739.1000 M99 5000000 6 19442.1000 S3 S37 275 N S3->S1->A_62->S57->S58->B_94->S37
19740.1000 M5558 5000000 2 3066.1000 S27 S37 548 N S27->B_94->S37
19740.5000 M2607 5000000 2 11919.5000 S33 S6 401 N S33->C_128->S6
19741.1000 M1302 5000000 2 15835.1000 S40 S37 336 N S40->B_94->S37
19788.5000 M3969 5000000 2 7881.5000 S0 S56 468 N S0->B_98->S56
19789.5000 M1037 5000000 2 16678.5000 S0 S56 322 N S0->B_98->S56
19792.0000 M2766 5000000 2 11494.0000 S3 S33 408 N S3->C_130->S33
19793.5000 M6112 5000000 2 1457.5000 S36 S51 575 N S36->B_101->S51
19794.1000 M2671 5000000 2 11781.1000 S23 S59 403 N S23->C_124->S59
19794.3000 M684 5000000 2 17742.3000 S12 S35 304 N S12->C_131->S35
19794.5000 M4306 5000000 2 6876.5000 S40 S47 485 N S40->B_95->S47
19794.8000 M3093 5000000 2 10515.8000 S43 S30 424 N S43->A_66->S30
19795.1000 M574 5000000 2 18073.1000 S4 S59 298 N S4->C_124->S59
19795.3000 M5736 5000000 2 2587.3000 S12 S35 556 N S12->C_131->S35
19795.8000 M6334 5000000 3 793.8000 S57 S30 586 N S57->S58->A_66->S30
19796.3000 M3427 5000000 2 9515.3000 S28 S35 441 N S28->C_131->S35
19796.9000 M1828 5000000 2 14312.9000 S38 S14 361 N S38->B_96->S14
19797.9000 M2988 5000000 2 10833.9000 S38 S14 419 N S38->B_96->S14
19852.1000 M5438 5000000 2 3538.1000 S33 S12 541 N S33->C_127->S12
19852.7000 M996 5000000 2 16864.7000 S41 S49 318 N S41->A_61->S49
19852.7000 M5181 5000000 2 4309.7000 S0 S57 528 N S0->B_98->S57
19853.1000 M5153 5000000 2 4394.1000 S15 S38 526 N S15->B_94->S38
19853.1000 M1703 5000000 2 14744.1000 S33 S12 354 N S33->C_127->S12
19853.7000 M1858 5000000 2 14279.7000 S41 S49 362 N S41->A_61->S49
19854.1000 M5115 5000000 2 4509.1000 S40 S38 524 N S40->B_94->S38
19854.2000 M5288 5000000 2 3990.2000 S32 S43 533 N S32->A_63->S43
19854.7000 M3453 5000000 2 9495.7000 S41 S49 441 N S41->A_61->S49
19855.1000 M604 5000000 2 18043.1000 S34 S38 299 N S34->B_94->S38
19855.2000 M4272 5000000 2 7039.2000 S49 S43 482 N S49->A_63->S43
19855.7000 M5242 5000000 2 4129.7000 S46 S49 531 N S46->A_61->S49
19855.9000 M2331 5000000 2 12862.9000 S18 S53 385 N S18->A_62->S53
19856.1000 M3815 5000000 2 8411.1000 S15 S38 459 N S15->B_94->S38
19856.3000 M1295 5000000 4 15971.3000 S13 S16 333 N S13->A_61->S1->C_126->S16
19856.7000 M5709 5000000 2 2729.7000 S41 S49 554 N S41->A_61->S49
19856.7000 M3332 5000000 2 9860.7000 S40 S58 435 N S40->B_98->S58
19857.3000 M1867 5000000 2 14256.3000 S9 S16 362 N S9->C_126->S16
19857.7000 M5846 5000000 2 2319.7000 S56 S52 561 N S56->B_101->S52
19857.7000 M4479 5000000 2 6420.7000 S0 S58 492 N S0->B_98->S58
19882.0000 M6623 5000000 1 13.0000 S57 S58 599 N S57->S58
19898.8000 M1632 5000000 2 15002.8000 S26 S1 349 N S26->C_124->S1
19899.8000 M4605 5000000 2 6084.8000 S23 S1 498 N S23->C_124->S1
19900.8000 M3706 5000000 2 8782.8000 S12 S1 453 N S12->C_124->S1
19903.9000 M2497 5000000 2 12412.9000 S38 S9 393 N S38->B_96->S9
19904.9000 M6203 5000000 2 1295.9000 S38 S9 578 N S38->B_96->S9
19905.9000 M6208 5000000 2 1281.9000 S38 S9 578 N S38->B_96->S9
19906.9000 M2280 5000000 2 13066.9000 S38 S9 382 N S38->B_96->S9
19908.8000 M1035 5000000 2 16803.8000 S26 S3 319 N S26->C_124->S3
19912.7000 M2566 5000000 2 12214.7000 S7 S32 396 N S7->A_66->S32
19912.9000 M1814 5000000 2 14470.9000 S38 S6 358 N S38->B_96->S6
19913.9000 M2477 5000000 2 12482.9000 S38 S6 391 N S38->B_96->S6
19914.8000 M1159 5000000 2 16437.8000 S40 S48 326 N S40->B_95->S48
19916.5000 M732 5000000 2 17720.5000 S41 S50 304 N S41->A_61->S50
19917.5000 M2404 5000000 2 12705.5000 S41 S50 388 N S41->A_61->S50
19918.5000 M4947 5000000 2 5077.5000 S41 S50 515 N S41->A_61->S50
19934.0000 M2658 5000000 2 11960.0000 S33 S1 400 N S33->C_128->S1
19935.0000 M4228 5000000 2 7251.0000 S33 S1 479 N S33->C_128->S1
19968.5000 M2233 5000000 2 13269.5000 S27 S39 378 N S27->B_99->S39
19970.4000 M5332 5000000 2 3974.4000 S15 S2 533 N S15->B_98->S2
19970.7000 M1139 5000000 2 16553.7000 S33 S17 324 N S33->C_127->S17
19971.1000 M1475 5000000 2 15546.1000 S6 S29 340 N S6->B_100->S29
19971.4000 M4706 5000000 2 5853.4000 S0 S2 502 N S0->B_98->S2
19971.7000 M6230 5000000 4 1281.7000 S53 S17 578 N S53->A_66->S3->C_127->S17
19972.1000 M2741 5000000 2 11749.1000 S23 S5 404 N S23->C_124->S5
19972.1000 M2334 5000000 3 12970.1000 S21 S29 383 N S21->B_95->B_100->S29
19972.4000 M1071 5000000 2 16759.4000 S0 S2 320 N S0->B_98->S2
19972.7000 M3038 5000000 2 10858.7000 S33 S17 419 N S33->C_127->S17
19973.1000 M4443 5000000 2 6644.1000 S19 S29 489 N S19->B_100->S29
19973.4000 M4960 5000000 2 5093.4000 S9 S20 515 N S9->C_126->S20
19973.4000 M2705 5000000 2 11858.4000 S40 S2 402 N S40->B_98->S2
19973.7000 M3914 5000000 2 8231.7000 S20 S17 462 N S20->C_127->S17
19974.4000 M1812 5000000 2 14538.4000 S11 S20 357 N S11->C_126->S20
20000.1000 M4741 5000000 2 5777.1000 S14 S2 503 N S14->B_96->S2
20001.1000 M4677 5000000 2 5970.1000 S38 S2 500 N S38->B_96->S2
20002.1000 M5346 5000000 2 3964.1000 S21 S2 533 N S21->B_96->S2
20031.1000 M838 5000000 2 17517.1000 S18 S41 308 N S18->A_63->S41
20031.5000 M2579 5000000 2 12294.5000 S41 S53 395 N S41->A_61->S53
20032.1000 M2449 5000000 4 12685.1000 S57 S41 388 N S57->S58->A_66->A_63->S41
20032.5000 M5600 5000000 2 3232.5000 S41 S53 546 N S41->A_61->S53
20033.5000 M257 5000000 2 19262.5000 S41 S53 278 N S41->A_61->S53
20033.9000 M2843 5000000 2 11504.9000 S40 S6 408 N S40->B_98->S6
20036.8000 M1339 5000000 2 16019.8000 S18 S49 333 N S18->A_62->S49
20037.2000 M237 5000000 3 19326.2000 S57 S15 277 N S57->S58->B_99->S15
20037.8000 M4879 5000000 2 5400.8000 S1 S49 509 N S1->A_62->S49
20038.0000 M2273 5000000 5 13219.0000 S1 S23 379 N S1->S3->C_130->S5->C_127->S23
20038.2000 M5287 5000000 4 4177.2000 S50 S15 530 N S50->A_63->S58->B_99->S15
20038.8000 M2274 5000000 2 13216.8000 S18 S49 379 N S18->A_62->S49
20039.0000 M1603 5000000 2 15230.0000 S33 S23 346 N S33->C_127->S23
20040.9000 M5389 5000000 2 3873.9000 S40 S9 535 N S40->B_98->S9
20041.9000 M4148 5000000 2 7597.9000 S48 S9 473 N S48->B_98->S9
20087.2000 M1574 5000000 2 15365.2000 S38 S58 343 N S38->B_96->S58
20090.4000 M2875 5000000 2 11465.4000 S4 S9 408 N S4->C_124->S9
20090.9000 M5980 5000000 2 2150.9000 S29 S27 564 N S29->B_97->S27
20091.2000 M5542 5000000 2 3465.2000 S14 S57 542 N S14->B_96->S57
20092.2000 M2263 5000000 2 13303.2000 S38 S57 378 N S38->B_96->S57
20092.4000 M5941 5000000 2 2269.4000 S41 S22 562 N S41->A_67->S22
20092.4000 M6350 5000000 2 1042.4000 S12 S10 582 N S12->C_129->S10
20093.2000 M4608 5000000 3 6269.2000 S52 S34 495 N S52->B_95->B_100->S34
20093.2000 M5021 5000000 2 5030.2000 S14 S57 516 N S14->B_96->S57
20093.4000 M936 5000000 5 17285.4000 S58 S22 311 N S58->S57->A_65->S49->A_67->S22
20094.2000 M4685 5000000 2 6039.2000 S19 S34 499 N S19->B_100->S34
20094.4000 M5570 5000000 2 3384.4000 S12 S6 543 N S12->C_124->S6
20095.4000 M902 5000000 2 17389.4000 S41 S54 310 N S41->A_61->S54
20152.3000 M3432 5000000 2 9856.3000 S14 S56 435 N S14->B_96->S56
20152.6000 M5958 5000000 3 2278.6000 S20 S24 562 N S20->C_125->C_126->S24
20152.8000 M5733 5000000 2 2953.8000 S0 S14 550 N S0->B_98->S14
20153.3000 M1134 5000000 2 16751.3000 S38 S56 320 N S38->B_96->S56
20153.6000 M2427 5000000 3 12872.6000 S3 S24 385 N S3->S1->C_126->S24
20153.8000 M2358 5000000 2 13079.8000 S0 S14 382 N S0->B_98->S14
20153.9000 M4991 5000000 2 5180.9000 S5 S60 513 N S5->C_128->S60
20154.0000 M4453 5000000 2 6795.0000 S3 S26 486 N S3->C_127->S26
20154.3000 M3690 5000000 2 9084.3000 S38 S56 448 N S38->B_96->S56
20154.6000 M4468 5000000 2 6750.6000 S37 S47 487 N S37->B_101->S47
20154.9000 M1581 5000000 2 15411.9000 S33 S60 343 N S33->C_128->S60
20155.1000 M3415 5000000 2 9910.1000 S9 S0 434 N S9->B_99->S0
20155.3000 M3887 5000000 2 8494.3000 S38 S56 458 N S38->B_96->S56
20155.4000 M5379 5000000 2 4018.4000 S15 S45 533 N S15->B_93->S45
20155.9000 M5915 5000000 2 2410.9000 S33 S60 559 N S33->C_128->S60
20156.1000 M1152 5000000 4 16700.1000 S24 S0 321 N S24->C_129->S9->B_99->S0
20156.1000 M3775 5000000 2 8831.1000 S24 S11 452 N S24->C_125->S11
20156.4000 M5203 5000000 2 4547.4000 S13 S1 524 N S13->A_64->S1
20157.4000 M2060 5000000 2 13977.4000 S7 S1 367 N S7->A_64->S1
20157.7000 M6305 5000000 2 1242.7000 S0 S51 579 N S0->B_95->S51
20208.9000 M3302 5000000 2 10302.9000 S41 S58 428 N S41->A_61->S58
20209.9000 M3288 5000000 2 10345.9000 S41 S58 427 N S41->A_61->S58
20215.5000 M2976 5000000 2 11287.5000 S39 S36 411 N S39->B_100->S36
20215.9000 M324 5000000 2 19243.9000 S41 S57 279 N S41->A_61->S57
20216.9000 M3952 5000000 2 8360.9000 S41 S57 460 N S41->A_61->S57
20217.4000 M3021 5000000 2 11154.4000 S35 S28 414 N S35->C_126->S28
20217.4000 M313 5000000 2 19278.4000 S0 S19 278 N S0->B_98->S19
20218.4000 M2316 5000000 2 13270.4000 S0 S19 378 N S0->B_98->S19
20218.4000 M972 5000000 3 17302.4000 S5 S28 311 N S5->C_131->C_126->S28
20219.4000 M5679 5000000 2 3182.4000 S31 S28 546 N S31->C_126->S28
20219.4000 M2811 5000000 2 11786.4000 S0 S19 403 N S0->B_98->S19
20220.4000 M6149 5000000 2 1773.4000 S0 S19 570 N S0->B_98->S19
20221.4000 M3533 5000000 2 9622.4000 S0 S19 439 N S0->B_98->S19
20222.4000 M1133 5000000 2 16823.4000 S48 S19 319 N S48->B_98->S19
20268.4000 M4106 5000000 2 7950.4000 S38 S55 467 N S38->B_96->S55
20269.8000 M5854 5000000 2 2707.8000 S11 S4 554 N S11->C_128->S4
20270.0000 M4131 5000000 2 7877.0000 S43 S25 468 N S43->A_67->S25
20272.9000 M4156 5000000 2 7804.9000 S53 S46 469 N S53->A_62->S46
20274.5000 M5883 5000000 2 2625.5000 S34 S45 556 N S34->B_101->S45
20274.8000 M1541 5000000 2 15651.8000 S20 S31 339 N S20->C_127->S31
20275.5000 M3556 5000000 2 9607.5000 S37 S45 439 N S37->B_101->S45
20275.8000 M1191 5000000 3 16702.8000 S1 S31 321 N S1->S3->C_127->S31
20276.8000 M1554 5000000 2 15614.8000 S33 S31 339 N S33->C_127->S31
20277.5000 M6383 5000000 3 1128.5000 S1 S11 581 N S1->S3->C_124->S11
20278.5000 M5469 5000000 2 3871.5000 S23 S11 535 N S23->C_124->S11
20279.5000 M4543 5000000 2 6650.5000 S23 S11 489 N S23->C_124->S11
20300.6000 M1976 5000000 2 14372.6000 S52 S55 360 N S52->B_95->S55
20329.0000 M5820 5000000 2 2869.0000 S41 S1 552 N S41->A_61->S1
20330.0000 M5198 5000000 2 4736.0000 S41 S1 521 N S41->A_61->S1
20331.0000 M5522 5000000 2 3765.0000 S41 S1 537 N S41->A_61->S1
20332.0000 M1496 5000000 2 15844.0000 S41 S1 335 N S41->A_61->S1
20333.7000 M4762 5000000 2 6047.7000 S0 S21 499 N S0->B_98->S21
20333.8000 M4290 5000000 2 7463.8000 S8 S9 475 N S8->C_125->S9
20334.7000 M1788 5000000 2 14970.7000 S0 S21 350 N S0->B_98->S21
20334.8000 M3161 5000000 2 10851.8000 S8 S9 419 N S8->C_125->S9
20335.6000 M3446 5000000 2 9997.6000 S36 S42 433 N S36->B_101->S42
20335.9000 M5779 5000000 2 2998.9000 S16 S10 550 N S16->C_128->S10
20336.1000 M4028 5000000 4 8252.1000 S21 S37 462 N S21->B_95->S19->B_100->S37
20336.6000 M4283 5000000 2 7487.6000 S34 S42 475 N S34->B_101->S42
20337.6000 M1404 5000000 2 16125.6000 S19 S42 331 N S19->B_101->S42
20388.5000 M229 5000000 2 19701.5000 S15 S56 271 N S15->B_95->S56
20389.5000 M1408 5000000 2 16165.5000 S13 S54 330 N S13->A_64->S54
20392.0000 M5243 5000000 2 4663.0000 S4 S33 522 N S4->C_126->S33
20393.0000 M1848 5000000 2 14849.0000 S9 S33 352 N S9->C_126->S33
20393.5000 M3909 5000000 2 8666.5000 S20 S16 455 N S20->C_130->S16
20394.5000 M3791 5000000 2 9021.5000 S33 S35 449 N S33->C_127->S35
20394.8000 M3263 5000000 2 10605.8000 S47 S48 423 N S47->B_93->S48
20395.5000 M609 5000000 2 18568.5000 S24 S35 290 N S24->C_127->S35
20395.9000 M5867 5000000 2 2794.9000 S41 S30 553 N S41->A_67->S30
20396.3000 M6260 5000000 2 1616.3000 S41 S7 573 N S41->A_61->S7
20396.9000 M6277 5000000 2 1565.9000 S43 S30 573 N S43->A_67->S30
20397.0000 M1021 5000000 2 17334.0000 S37 S14 311 N S37->B_97->S14
20397.9000 M3229 5000000 2 10710.9000 S50 S30 421 N S50->A_67->S30
20452.2000 M5578 5000000 2 3718.2000 S10 S12 538 N S10->C_128->S12
20453.1000 M2754 5000000 2 12191.1000 S52 S57 396 N S52->B_95->S57
20453.2000 M4178 5000000 2 7919.2000 S5 S12 468 N S5->C_128->S12
20453.4000 M3620 5000000 2 9593.4000 S34 S40 440 N S34->B_101->S40
20454.3000 M1755 5000000 2 15189.3000 S44 S43 346 N S44->A_62->S43
20454.4000 M6010 5000000 2 2424.4000 S34 S40 559 N S34->B_101->S40
20454.5000 M2016 5000000 2 14406.5000 S40 S27 359 N S40->B_98->S27
20455.5000 M1146 5000000 2 17017.5000 S40 S27 316 N S40->B_98->S27
20456.0000 M4672 5000000 3 6440.0000 S7 S53 492 N S7->A_66->A_64->S53
20456.2000 M2145 5000000 2 14021.2000 S4 S16 366 N S4->C_124->S16
20457.0000 M5497 5000000 3 3966.0000 S57 S53 533 N S57->S58->A_64->S53
20457.1000 M1918 5000000 2 14703.1000 S40 S58 354 N S40->B_95->S58
20457.2000 M5777 5000000 2 3126.2000 S3 S16 547 N S3->C_124->S16
20457.5000 M5574 5000000 2 3735.5000 S14 S52 537 N S14->B_96->S52
20458.0000 M4833 5000000 2 5959.0000 S7 S53 500 N S7->A_64->S53
20458.5000 M1306 5000000 2 16540.5000 S38 S52 324 N S38->B_96->S52
20498.8000 M3272 5000000 2 10682.8000 S12 S1 421 N S12->C_129->S1
20504.5000 M6318 5000000 2 1550.5000 S38 S9 574 N S38->B_97->S9
20510.9000 M622 5000000 2 18644.9000 S34 S27 289 N S34->B_94->S27
20511.3000 M6032 5000000 2 2415.3000 S41 S13 559 N S41->A_61->S13
20512.3000 M5891 5000000 2 2839.3000 S41 S13 552 N S41->A_61->S13
20512.5000 M2682 5000000 2 12466.5000 S20 S3 392 N S20->C_125->S3
20516.9000 M4111 5000000 2 8183.9000 S44 S50 463 N S44->A_65->S50
20534.5000 M6442 5000000 2 1208.5000 S24 S1 579 N S24->C_125->S1
20535.5000 M1296 5000000 2 16647.5000 S16 S1 322 N S16->C_125->S1
20536.5000 M4711 5000000 2 6403.5000 S24 S1 493 N S24->C_125->S1
20537.5000 M6307 5000000 2 1616.5000 S33 S1 573 N S33->C_125->S1
20538.5000 M5030 5000000 2 5448.5000 S20 S1 509 N S20->C_125->S1
20569.0000 M4205 5000000 5 7954.0000 S9 S39 467 N S9->S6->B_97->S19->B_101->S39
20570.6000 M5405 5000000 2 4355.6000 S12 S17 527 N S12->C_128->S17
20570.6000 M4876 5000000 2 5942.6000 S15 S2 500 N S15->B_95->S2
20571.1000 M3586 5000000 2 9813.1000 S48 S29 436 N S48->B_98->S29
20571.6000 M3611 5000000 2 9738.6000 S33 S17 437 N S33->C_128->S17
20572.1000 M651 5000000 2 18619.1000 S0 S29 289 N S0->B_98->S29
20572.2000 M4902 5000000 5 5866.2000 S1 S5 502 N S1->S3->C_131->S59->C_129->S5
20573.5000 M1550 5000000 2 15923.5000 S26 S20 334 N S26->C_124->S20
20574.5000 M3692 5000000 2 9498.5000 S4 S20 441 N S4->C_124->S20
20576.6000 M34 5000000 2 20474.6000 S41 S18 258 N S41->A_61->S18
20598.8000 M6386 5000000 2 1440.8000 S38 S2 575 N S38->B_97->S2
20628.2000 M6279 5000000 2 1791.2000 S33 S59 570 N S33->C_125->S59
20631.3000 M5461 5000000 2 4248.3000 S44 S53 529 N S44->A_65->S53
20633.6000 M127 5000000 4 20252.6000 S50 S6 262 N S50->A_61->S58->B_95->S6
20634.8000 M6263 5000000 2 1845.8000 S38 S48 569 N S38->B_96->S48
20635.8000 M4254 5000000 2 7873.8000 S38 S48 468 N S38->B_96->S48
20636.8000 M339 5000000 2 19619.8000 S38 S48 273 N S38->B_96->S48
20637.5000 M5008 5000000 4 5613.5000 S52 S15 506 N S52->B_96->S56->B_101->S15
20638.0000 M1168 5000000 2 17134.0000 S17 S23 314 N S17->C_128->S23
20638.5000 M1468 5000000 2 16234.5000 S19 S15 329 N S19->B_101->S15
20639.0000 M2283 5000000 2 13790.0000 S16 S23 370 N S16->C_128->S23
20639.5000 M5992 5000000 2 2663.5000 S48 S15 555 N S48->B_101->S15
20640.3000 M6048 5000000 4 2496.3000 S18 S3 558 N S18->A_62->S13->A_68->S3
20689.8000 M6729 5000000 2 502.8000 S32 S22 591 N S32->A_66->S22
20691.1000 M3297 5000000 3 10800.1000 S9 S57 419 N S9->S6->B_97->S57
20692.2000 M2205 5000000 2 14077.2000 S12 S10 365 N S12->C_131->S10
20693.1000 M4005 5000000 2 8678.1000 S0 S34 455 N S0->B_98->S34
20693.2000 M2859 5000000 2 12116.2000 S31 S10 398 N S31->C_131->S10
20694.1000 M3488 5000000 2 10230.1000 S15 S34 429 N S15->B_98->S34
20695.1000 M1764 5000000 2 15403.1000 S0 S34 343 N S0->B_98->S34
20695.7000 M4637 5000000 2 6784.7000 S44 S54 486 N S44->A_65->S54
20696.1000 M5440 5000000 2 4376.1000 S48 S34 527 N S48->B_98->S34
20744.7000 M4520 5000000 2 7184.7000 S25 S57 480 N S25->A_68->S57
20745.7000 M4682 5000000 2 6699.7000 S30 S57 488 N S30->A_68->S57
20752.5000 M3523 5000000 2 10183.5000 S26 S24 430 N S26->C_124->S24
20752.7000 M2158 5000000 2 14278.7000 S15 S14 362 N S15->B_95->S14
20752.7000 M3436 5000000 2 10444.7000 S34 S56 425 N S34->B_97->S56
20753.4000 M2355 5000000 2 13688.4000 S39 S42 371 N S39->B_99->S42
20753.7000 M2031 5000000 2 14660.7000 S15 S14 355 N S15->B_95->S14
20753.8000 M3749 5000000 2 9506.8000 S51 S55 441 N S51->B_93->S55
20753.9000 M6205 5000000 2 2138.9000 S33 S26 564 N S33->C_128->S26
20754.1000 M5291 5000000 2 4881.1000 S33 S60 518 N S33->C_125->S60
20754.4000 M5907 5000000 2 3033.4000 S40 S42 549 N S40->B_99->S42
20755.5000 M6337 5000000 2 1744.5000 S37 S34 570 N S37->B_103->S34
20756.5000 M4014 5000000 2 8714.5000 S31 S4 454 N S31->C_131->S4
20756.5000 M2980 5000000 2 11816.5000 S36 S34 403 N S36->B_103->S34
20812.3000 M5412 5000000 2 4576.3000 S25 S18 523 N S25->A_66->S18
20815.4000 M3841 5000000 2 9292.4000 S48 S36 445 N S48->B_98->S36
20816.3000 M4764 5000000 2 6524.3000 S44 S57 491 N S44->A_65->S57
20817.1000 M818 5000000 2 18363.1000 S58 S19 293 N S58->B_95->S19
20817.3000 M3819 5000000 2 9360.3000 S44 S57 443 N S44->A_65->S57
20817.5000 M2546 5000000 2 13179.5000 S23 S28 380 N S23->C_124->S28
20818.3000 M2372 5000000 2 13702.3000 S46 S57 371 N S46->A_65->S57
20818.5000 M3092 5000000 2 11542.5000 S23 S28 407 N S23->C_124->S28
20819.5000 M5321 5000000 2 4856.5000 S24 S28 519 N S24->C_124->S28
20820.5000 M2722 5000000 2 12654.5000 S4 S28 389 N S4->C_124->S28
20821.5000 M2676 5000000 3 12793.5000 S3 S28 386 N S3->C_127->C_124->S28
20833.0000 M6944 5000000 1 1.0000 S6 S9 599 N S6->S9
20868.6000 M2907 5000000 2 12147.6000 S36 S55 397 N S36->B_97->S55
20869.6000 M1818 5000000 2 15415.6000 S37 S55 343 N S37->B_97->S55
20870.1000 M4835 5000000 2 6365.1000 S20 S4 493 N S20->C_125->S4
20870.3000 M6825 5000000 2 395.3000 S11 S5 593 N S11->C_130->S5
20870.6000 M4776 5000000 2 6542.6000 S37 S55 490 N S37->B_97->S55
20871.1000 M6181 5000000 4 2328.1000 S20 S4 561 N S20->C_130->S24->C_125->S4
20872.8000 M6176 5000000 3 2344.8000 S53 S46 560 N S53->A_66->A_64->S46
20873.8000 M896 5000000 3 18185.8000 S57 S46 296 N S57->S58->A_64->S46
20874.8000 M6617 5000000 2 1023.8000 S59 S31 582 N S59->C_128->S31
20875.8000 M5376 5000000 2 4747.8000 S17 S31 520 N S17->C_128->S31
20877.3000 M571 5000000 4 19164.3000 S36 S11 280 N S36->B_101->S9->C_129->S11
20878.3000 M3894 5000000 2 9196.3000 S4 S11 446 N S4->C_129->S11
20879.3000 M6045 5000000 2 2744.3000 S8 S11 554 N S8->C_129->S11
20890.0000 M6963 5000000 1 1.0000 S58 S57 599 N S58->S57
20933.4000 M3268 5000000 2 11129.4000 S9 S21 414 N S9->B_95->S21
20935.5000 M281 5000000 2 20092.5000 S38 S42 265 N S38->B_96->S42
20936.4000 M4491 5000000 2 7463.4000 S20 S10 475 N S20->C_125->S10
20936.5000 M6254 5000000 2 2174.5000 S38 S42 563 N S38->B_96->S42
20937.4000 M3128 5000000 2 11553.4000 S56 S58 407 N S56->B_93->S58
20937.5000 M3174 5000000 2 11415.5000 S38 S42 409 N S38->B_96->S42
20938.5000 M2174 5000000 2 14416.5000 S14 S42 359 N S14->B_96->S42
20939.7000 M5418 5000000 2 4685.7000 S8 S1 521 N S8->C_130->S1
20953.7000 M4730 5000000 2 6763.7000 S8 S3 487 N S8->C_130->S3
20954.6000 M3043 5000000 2 11825.6000 S37 S6 402 N S37->B_94->S6
20957.3000 M5019 5000000 2 5900.3000 S0 S37 501 N S0->B_98->S37
20958.3000 M5994 5000000 2 2976.3000 S0 S37 550 N S0->B_98->S37
20990.6000 M6812 5000000 2 554.6000 S31 S12 590 N S31->C_127->S12
20992.1000 M3728 5000000 2 9808.1000 S28 S33 436 N S28->C_124->S33
20993.1000 M1188 5000000 2 17429.1000 S26 S33 309 N S26->C_124->S33
20994.0000 M6012 5000000 4 2958.0000 S35 S2 550 N S35->C_124->S9->B_94->S2
20994.1000 M2683 5000000 2 12945.1000 S26 S33 384 N S26->C_124->S33
20994.2000 M4191 5000000 2 8421.2000 S4 S59 459 N S4->C_131->S59
20995.0000 M4767 5000000 2 6694.0000 S13 S30 488 N S13->A_61->S30
20995.2000 M6660 5000000 2 1015.2000 S17 S59 583 N S17->C_131->S59
20996.0000 M5313 5000000 2 5057.0000 S41 S30 515 N S41->A_61->S30
20996.7000 M2589 5000000 2 13229.7000 S44 S7 379 N S44->A_65->S7
20997.0000 M1406 5000000 2 16779.0000 S41 S30 320 N S41->A_61->S30
20997.7000 M2212 5000000 2 14361.7000 S46 S7 360 N S46->A_65->S7
20998.7000 M4315 5000000 2 8053.7000 S46 S7 465 N S46->A_65->S7
21050.8000 M495 5000000 3 19565.8000 S48 S2 273 N S48->B_101->B_93->S2
21051.3000 M4736 5000000 2 6843.3000 S25 S50 485 N S25->A_68->S50
21052.2000 M1000 5000000 2 18052.2000 S10 S12 299 N S10->C_125->S12
21053.2000 M142 5000000 2 20627.2000 S0 S38 256 N S0->B_98->S38
21053.2000 M1292 5000000 2 17177.2000 S16 S12 313 N S16->C_125->S12
21053.4000 M5711 5000000 2 3920.4000 S51 S40 534 N S51->B_96->S40
21054.0000 M2502 5000000 4 13548.0000 S46 S43 374 N S46->A_67->S58->A_64->S43
21054.2000 M2193 5000000 2 14475.2000 S0 S38 358 N S0->B_98->S38
21054.4000 M5042 5000000 2 5928.4000 S38 S40 501 N S38->B_96->S40
21054.5000 M661 5000000 2 19071.5000 S58 S27 282 N S58->B_95->S27
21055.2000 M1791 5000000 2 15682.2000 S40 S38 338 N S40->B_98->S38
21055.4000 M4462 5000000 2 7669.4000 S56 S40 472 N S56->B_96->S40
21055.5000 M3831 5000000 2 9562.5000 S9 S27 440 N S9->B_95->S27
21055.9000 M6813 5000000 2 616.9000 S38 S36 589 N S38->B_100->S36
21056.0000 M6732 5000000 2 860.0000 S32 S1 585 N S32->A_66->S1
21056.2000 M6862 5000000 3 470.2000 S6 S16 592 N S6->S9->C_129->S16
21056.2000 M4839 5000000 2 6539.2000 S0 S38 491 N S0->B_98->S38
21056.4000 M4963 5000000 2 6167.4000 S38 S40 497 N S38->B_96->S40
21057.2000 M1303 5000000 2 17148.2000 S15 S38 314 N S15->B_98->S38
21058.2000 M5486 5000000 2 4600.2000 S0 S38 523 N S0->B_98->S38
21099.3000 M2608 5000000 2 13275.3000 S31 S1 378 N S31->C_131->S1
21107.3000 M6164 5000000 2 2615.3000 S34 S58 556 N S34->B_94->S58
21111.3000 M5393 5000000 2 4932.3000 S27 S57 517 N S27->B_94->S57
21111.7000 M4709 5000000 2 6984.7000 S46 S13 483 N S46->A_65->S13
21112.3000 M5631 5000000 4 4219.3000 S16 S57 529 N S16->C_128->S9->B_94->S57
21112.7000 M3235 5000000 2 11407.7000 S44 S13 409 N S44->A_65->S13
21112.7000 M3678 5000000 2 10078.7000 S41 S32 432 N S41->A_61->S32
21113.7000 M3077 5000000 2 11882.7000 S41 S32 401 N S41->A_61->S32
21113.7000 M6432 5000000 2 1817.7000 S43 S13 569 N S43->A_65->S13
21114.2000 M1440 5000000 2 16794.2000 S47 S6 320 N S47->B_93->S6
21114.7000 M2583 5000000 2 13365.7000 S46 S32 377 N S46->A_61->S32
21164.6000 M6620 5000000 2 1304.6000 S32 S57 578 N S32->A_66->S57
21168.8000 M4873 5000000 2 6549.8000 S56 S39 490 N S56->B_96->S39
21169.6000 M1720 5000000 2 16009.6000 S7 S58 333 N S7->A_66->S58
21169.8000 M4302 5000000 2 8263.8000 S38 S39 462 N S38->B_96->S39
