# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19649.9000 M412 5000000 2 17589.9000 S31 S77 106 N S31->3_138->S77
19650.9000 M3287 5000000 2 3215.9000 S4 S77 346 N S4->3_138->S77
19656.0000 M3722 5000000 2 1046.0000 S30 S37 382 N S30->4_186->S37
19658.5000 M1590 5000000 2 11708.5000 S21 S1 204 N S21->4_182->S1
19659.5000 M982 5000000 2 14749.5000 S21 S1 154 N S21->4_182->S1
19662.6000 M2006 5000000 2 9632.6000 S8 S40 239 N S8->2_115->S40
19663.7000 M698 5000000 2 16173.7000 S37 S6 130 N S37->4_182->S6
19664.7000 M1620 5000000 2 11564.7000 S80 S6 207 N S80->4_182->S6
19665.7000 M1392 5000000 2 12705.7000 S52 S6 188 N S52->1_89->S6
19666.7000 M3764 5000000 2 846.7000 S3 S6 385 N S3->1_89->S6
19666.8000 M873 5000000 2 15301.8000 S73 S42 144 N S73->3_146->S42
19667.4000 M1139 5000000 2 13972.4000 S48 S14 167 N S48->5_196->S14
19667.7000 M3608 5000000 2 1627.7000 S5 S6 372 N S5->1_89->S6
19667.8000 M1540 5000000 2 11967.8000 S86 S73 200 N S86->2_115->S73
19667.8000 M3795 5000000 2 692.8000 S45 S42 388 N S45->3_146->S42
19668.4000 M3644 5000000 2 1448.4000 S48 S27 375 N S48->5_196->S27
19668.8000 M3416 5000000 2 2588.8000 S10 S42 356 N S10->3_146->S42
19668.8000 M2215 5000000 2 8593.8000 S65 S73 256 N S65->2_115->S73
19669.8000 M1596 5000000 2 11689.8000 S11 S73 205 N S11->2_115->S73
19669.8000 M1613 5000000 2 11604.8000 S3 S42 206 N S3->3_146->S42
19670.8000 M3685 5000000 2 1245.8000 S40 S42 379 N S40->3_146->S42
19670.8000 M680 5000000 2 16270.8000 S75 S73 128 N S75->2_115->S73
19671.8000 M3617 5000000 2 1586.8000 S27 S42 373 N S27->3_146->S42
19671.8000 M3635 5000000 2 1496.8000 S11 S73 375 N S11->2_115->S73
19672.8000 M877 5000000 2 15287.8000 S20 S42 145 N S20->3_146->S42
19672.8000 M3029 5000000 2 4527.8000 S11 S73 324 N S11->2_115->S73
19673.8000 M3500 5000000 2 2173.8000 S86 S73 363 N S86->2_115->S73
19690.7000 M3646 5000000 2 1460.7000 S6 S19 375 N S6->1_94->S19
19713.2000 M2539 5000000 2 7018.2000 S18 S78 283 N S18->4_180->S78
19714.2000 M2285 5000000 2 8289.2000 S56 S78 261 N S56->4_180->S78
19717.0000 M2245 5000000 2 8492.0000 S77 S2 258 N S77->2_120->S2
19719.3000 M2521 5000000 2 7114.3000 S64 S0 281 N S64->3_138->S0
19719.7000 M2757 5000000 2 5934.7000 S66 S53 301 N S66->1_90->S53
19720.3000 M3403 5000000 2 2705.3000 S64 S0 354 N S64->3_138->S0
19720.7000 M3170 5000000 2 3870.7000 S17 S53 335 N S17->1_90->S53
19721.3000 M2577 5000000 2 6836.3000 S31 S0 286 N S31->3_138->S0
19721.7000 M1326 5000000 2 13091.7000 S76 S53 181 N S76->1_90->S53
19722.3000 M1501 5000000 2 12217.3000 S42 S0 196 N S42->3_138->S0
19722.7000 M2758 5000000 2 5932.7000 S13 S53 301 N S13->1_90->S53
19723.7000 M616 5000000 2 16643.7000 S54 S53 122 N S54->1_90->S53
19724.7000 M2463 5000000 2 7409.7000 S76 S53 276 N S76->1_90->S53
19731.9000 M2032 5000000 2 9571.9000 S1 S44 240 N S1->3_146->S44
19731.9000 M3791 5000000 2 776.9000 S40 S8 387 N S40->2_119->S8
19732.1000 M765 5000000 2 15907.1000 S78 S32 134 N S78->4_186->S32
19732.9000 M2295 5000000 2 8257.9000 S68 S44 262 N S68->3_146->S44
19732.9000 M1737 5000000 2 11047.9000 S0 S8 215 N S0->2_119->S8
19733.1000 M3033 5000000 2 4568.1000 S0 S32 323 N S0->4_186->S32
19733.7000 M1802 5000000 2 10723.7000 S38 S60 221 N S38->3_136->S60
19733.9000 M1033 5000000 2 14568.9000 S61 S44 157 N S61->3_146->S44
19734.1000 M2146 5000000 2 9004.1000 S30 S32 249 N S30->4_186->S32
19734.7000 M2411 5000000 2 7679.7000 S49 S60 272 N S49->3_136->S60
19734.9000 M3588 5000000 2 1794.9000 S3 S44 370 N S3->3_146->S44
19735.0000 M1923 5000000 2 10120.0000 S56 S72 231 N S56->4_180->S72
19735.1000 M2697 5000000 2 6250.1000 S30 S32 295 N S30->4_186->S32
19735.9000 M3290 5000000 2 3285.9000 S61 S44 345 N S61->3_146->S44
19736.0000 M3220 5000000 2 3636.0000 S18 S72 339 N S18->4_180->S72
19736.1000 M3833 5000000 2 571.1000 S16 S32 390 N S16->4_186->S32
19736.9000 M1356 5000000 2 12956.9000 S40 S44 184 N S40->3_146->S44
19737.0000 M1746 5000000 2 11007.0000 S84 S12 216 N S84->4_180->S12
19737.1000 M1606 5000000 2 11707.1000 S51 S32 204 N S51->4_186->S32
19737.9000 M1720 5000000 2 11137.9000 S51 S44 214 N S51->3_146->S44
19738.0000 M2550 5000000 2 6988.0000 S56 S12 283 N S56->4_180->S12
19738.1000 M2225 5000000 2 8613.1000 S70 S32 256 N S70->4_186->S32
19738.9000 M1045 5000000 2 14513.9000 S26 S44 158 N S26->3_146->S44
19739.0000 M1566 5000000 2 11909.0000 S58 S72 201 N S58->4_180->S72
19739.9000 M1806 5000000 2 10709.9000 S68 S44 221 N S68->3_146->S44
19740.0000 M1200 5000000 2 13740.0000 S59 S72 171 N S59->4_180->S72
19757.8000 M2931 5000000 2 5102.8000 S58 S61 314 N S58->4_180->S61
19758.8000 M767 5000000 2 15923.8000 S56 S61 134 N S56->4_180->S61
19759.8000 M3703 5000000 2 1244.8000 S2 S61 379 N S2->4_180->S61
19765.0000 M2876 5000000 2 5385.0000 S11 S61 310 N S11->2_115->S61
19766.0000 M1781 5000000 2 10861.0000 S75 S61 218 N S75->2_115->S61
19767.0000 M3418 5000000 2 2677.0000 S8 S61 355 N S8->2_115->S61
19768.0000 M1095 5000000 2 14293.0000 S65 S61 161 N S65->2_115->S61
19768.1000 M2650 5000000 2 6518.1000 S0 S12 291 N S0->4_182->S12
19769.0000 M2217 5000000 2 8684.0000 S8 S61 255 N S8->2_115->S61
19770.0000 M986 5000000 2 14840.0000 S86 S61 152 N S86->2_115->S61
19771.0000 M2615 5000000 2 6696.0000 S75 S61 288 N S75->2_115->S61
19771.5000 M3371 5000000 2 2916.5000 S52 S78 351 N S52->1_89->S78
19772.1000 M2601 5000000 2 6767.1000 S80 S61 287 N S80->4_182->S61
19773.1000 M471 5000000 2 17418.1000 S32 S61 109 N S32->4_182->S61
19773.5000 M3640 5000000 2 1573.5000 S86 S12 373 N S86->2_115->S12
19775.2000 M3589 5000000 2 1830.2000 S50 S61 369 N S50->1_89->S61
19775.3000 M3684 5000000 2 1355.3000 S67 S78 377 N S67->4_182->S78
19776.3000 M1581 5000000 2 11871.3000 S35 S78 202 N S35->4_182->S78
19777.0000 M3600 5000000 2 1777.0000 S52 S72 370 N S52->1_89->S72
19777.3000 M1969 5000000 2 9932.3000 S16 S78 234 N S16->4_182->S78
19778.0000 M1191 5000000 2 13823.0000 S50 S72 169 N S50->1_89->S72
19778.3000 M737 5000000 2 16093.3000 S37 S78 131 N S37->4_182->S78
19779.3000 M360 5000000 2 17979.3000 S35 S78 100 N S35->4_182->S78
19780.1000 M2346 5000000 2 8050.1000 S86 S72 265 N S86->2_115->S72
19782.1000 M3772 5000000 2 922.1000 S32 S72 384 N S32->4_182->S72
19783.2000 M310 5000000 2 18233.2000 S7 S70 96 N S7->3_138->S70
19784.2000 M396 5000000 2 17804.2000 S4 S70 103 N S4->3_138->S70
19785.2000 M2532 5000000 2 7125.2000 S31 S70 281 N S31->3_138->S70
19786.2000 M2865 5000000 2 5461.2000 S31 S70 308 N S31->3_138->S70
19787.2000 M2259 5000000 2 8492.2000 S64 S70 258 N S64->3_138->S70
19787.8000 M2519 5000000 2 7192.8000 S77 S34 280 N S77->2_119->S34
19791.1000 M351 5000000 2 18036.1000 S31 S51 99 N S31->3_138->S51
19792.1000 M397 5000000 2 17807.1000 S42 S51 103 N S42->3_138->S51
19792.9000 M3688 5000000 2 1352.9000 S67 S41 377 N S67->2_120->S41
19793.1000 M742 5000000 2 16083.1000 S7 S51 131 N S7->3_138->S51
19796.7000 M941 5000000 2 15091.7000 S34 S78 148 N S34->2_115->S78
19797.7000 M1281 5000000 2 13392.7000 S65 S78 176 N S65->2_115->S78
19798.7000 M620 5000000 2 16698.7000 S86 S78 121 N S86->2_115->S78
19799.7000 M1461 5000000 2 12494.7000 S11 S78 191 N S11->2_115->S78
19800.7000 M1434 5000000 2 12630.7000 S34 S78 189 N S34->2_115->S78
19801.7000 M3503 5000000 2 2286.7000 S65 S78 361 N S65->2_115->S78
19826.6000 M1783 5000000 2 10911.6000 S13 S72 218 N S13->1_90->S72
19827.6000 M783 5000000 2 15912.6000 S76 S72 134 N S76->1_90->S72
19828.6000 M2308 5000000 2 8288.6000 S23 S72 261 N S23->1_90->S72
19829.6000 M3526 5000000 2 2199.6000 S76 S72 363 N S76->1_90->S72
19830.6000 M2248 5000000 2 8590.6000 S53 S72 256 N S53->1_90->S72
19831.6000 M2468 5000000 2 7491.6000 S53 S72 275 N S53->1_90->S72
19832.6000 M793 5000000 2 15867.6000 S36 S72 135 N S36->1_90->S72
19833.1000 M3226 5000000 2 3703.1000 S74 S6 338 N S74->4_180->S6
19833.6000 M2738 5000000 2 6143.6000 S23 S72 297 N S23->1_90->S72
19834.1000 M2834 5000000 2 5664.1000 S56 S6 305 N S56->4_180->S6
19835.1000 M3661 5000000 2 1530.1000 S15 S6 374 N S15->4_180->S6
19836.1000 M3815 5000000 2 761.1000 S58 S6 387 N S58->4_180->S6
19838.2000 M3708 5000000 2 1298.2000 S56 S1 378 N S56->4_180->S1
19838.7000 M3543 5000000 2 2123.7000 S38 S51 364 N S38->3_136->S51
19839.2000 M3732 5000000 2 1179.2000 S2 S1 380 N S2->4_180->S1
19839.7000 M1634 5000000 2 11669.7000 S49 S51 205 N S49->3_136->S51
19840.7000 M3747 5000000 2 1105.7000 S10 S51 381 N S10->3_136->S51
19841.3000 M1931 5000000 2 10186.3000 S17 S12 230 N S17->1_90->S12
19841.9000 M1474 5000000 2 12471.9000 S0 S86 192 N S0->2_119->S86
19842.3000 M1418 5000000 2 12752.3000 S53 S12 187 N S53->1_90->S12
19843.3000 M1477 5000000 2 12458.3000 S36 S12 192 N S36->1_90->S12
19844.3000 M1910 5000000 2 10294.3000 S66 S12 228 N S66->1_90->S12
19845.3000 M1468 5000000 2 12505.3000 S54 S12 191 N S54->1_90->S12
19846.3000 M1767 5000000 2 11011.3000 S66 S12 216 N S66->1_90->S12
19847.3000 M3209 5000000 2 3802.3000 S36 S61 336 N S36->1_90->S61
19848.3000 M3518 5000000 2 2258.3000 S85 S12 362 N S85->1_90->S12
19849.3000 M3502 5000000 2 2339.3000 S19 S61 361 N S19->1_90->S61
19850.3000 M3829 5000000 2 705.3000 S53 S78 388 N S53->1_90->S78
19851.3000 M1016 5000000 2 14771.3000 S36 S12 153 N S36->1_90->S12
19852.3000 M714 5000000 2 16282.3000 S66 S78 128 N S66->1_90->S78
19853.3000 M1273 5000000 2 13488.3000 S36 S78 175 N S36->1_90->S78
19853.9000 M1770 5000000 2 11003.9000 S58 S60 216 N S58->4_180->S60
19854.3000 M2175 5000000 2 8979.3000 S23 S78 250 N S23->1_90->S78
19855.3000 M1834 5000000 2 10685.3000 S85 S12 221 N S85->1_90->S12
19856.2000 M1154 5000000 2 14086.2000 S49 S70 165 N S49->3_136->S70
19856.3000 M3229 5000000 2 3711.3000 S66 S12 338 N S66->1_90->S12
19857.3000 M2741 5000000 2 6152.3000 S53 S12 297 N S53->1_90->S12
19858.3000 M3307 5000000 2 3323.3000 S19 S78 344 N S19->1_90->S78
19880.7000 M1487 5000000 2 12445.7000 S65 S6 192 N S65->2_115->S6
19881.7000 M2260 5000000 2 8581.7000 S86 S6 256 N S86->2_115->S6
19882.7000 M3818 5000000 2 792.7000 S86 S6 386 N S86->2_115->S6
19883.7000 M1404 5000000 2 12863.7000 S75 S6 185 N S75->2_115->S6
19884.0000 M3473 5000000 2 2519.0000 S42 S60 358 N S42->3_138->S60
19884.7000 M1354 5000000 2 13114.7000 S65 S6 181 N S65->2_115->S6
19885.0000 M595 5000000 2 16910.0000 S64 S60 118 N S64->3_138->S60
19885.7000 M1557 5000000 2 12100.7000 S11 S1 198 N S11->2_115->S1
19886.7000 M2670 5000000 2 6536.7000 S46 S53 291 N S46->1_89->S53
19887.7000 M2313 5000000 2 8322.7000 S52 S53 261 N S52->1_89->S53
19893.5000 M1514 5000000 2 12323.5000 S16 S30 194 N S16->4_182->S30
19894.5000 M2263 5000000 2 8579.5000 S80 S30 257 N S80->4_182->S30
19899.3000 M3355 5000000 2 3124.3000 S7 S1 347 N S7->3_138->S1
19899.8000 M812 5000000 2 15839.8000 S65 S60 136 N S65->2_115->S60
19900.3000 M1876 5000000 2 10520.3000 S7 S1 224 N S7->3_138->S1
19900.8000 M3492 5000000 2 2440.8000 S86 S60 359 N S86->2_115->S60
19901.8000 M3637 5000000 2 1716.8000 S34 S60 371 N S34->2_115->S60
19902.8000 M1394 5000000 2 12932.8000 S34 S60 184 N S34->2_115->S60
19902.8000 M3881 5000000 2 497.8000 S26 S86 391 N S26->2_122->S86
19904.3000 M3238 5000000 2 3714.3000 S7 S6 338 N S7->3_138->S6
19905.3000 M2882 5000000 2 5495.3000 S31 S6 308 N S31->3_138->S6
19909.3000 M2434 5000000 2 7739.3000 S48 S22 271 N S48->5_196->S22
19910.3000 M1782 5000000 2 11000.3000 S38 S0 216 N S38->3_136->S0
19911.3000 M2938 5000000 2 5221.3000 S38 S0 312 N S38->3_136->S0
19925.4000 M2233 5000000 2 8760.4000 S49 S45 253 N S49->3_136->S45
19926.4000 M1640 5000000 2 11726.4000 S88 S45 204 N S88->3_136->S45
19927.4000 M1578 5000000 2 12037.4000 S49 S45 199 N S49->3_136->S45
19953.7000 M810 5000000 2 15903.7000 S66 S6 134 N S66->1_90->S6
19954.7000 M2004 5000000 2 9934.7000 S85 S6 234 N S85->1_90->S6
19955.7000 M722 5000000 2 16345.7000 S66 S6 127 N S66->1_90->S6
19956.7000 M2522 5000000 2 7346.7000 S23 S6 277 N S23->1_90->S6
19957.7000 M1044 5000000 2 14737.7000 S13 S6 154 N S13->1_90->S6
19958.7000 M2380 5000000 2 8058.7000 S13 S1 265 N S13->1_90->S1
19959.0000 M1298 5000000 2 13469.0000 S84 S51 175 N S84->4_180->S51
19959.7000 M2299 5000000 2 8464.7000 S66 S6 258 N S66->1_90->S6
19960.0000 M3723 5000000 2 1345.0000 S84 S51 377 N S84->4_180->S51
19960.7000 M710 5000000 2 16410.7000 S66 S1 126 N S66->1_90->S1
19961.0000 M3469 5000000 2 2616.0000 S18 S51 356 N S18->4_180->S51
19961.7000 M3130 5000000 2 4311.7000 S36 S6 328 N S36->1_90->S6
19962.0000 M3244 5000000 2 3742.0000 S2 S51 337 N S2->4_180->S51
19962.7000 M2666 5000000 2 6632.7000 S13 S6 289 N S13->1_90->S6
19963.0000 M2942 5000000 2 5253.0000 S59 S51 312 N S59->4_180->S51
19964.0000 M1589 5000000 2 12019.0000 S56 S51 199 N S56->4_180->S51
19965.0000 M3740 5000000 2 1265.0000 S18 S51 378 N S18->4_180->S51
19966.0000 M1305 5000000 2 13441.0000 S56 S51 175 N S56->4_180->S51
19967.0000 M2161 5000000 2 9162.0000 S62 S51 247 N S62->4_180->S51
19969.9000 M3421 5000000 2 2864.9000 S32 S37 352 N S32->4_184->S37
19974.2000 M2861 5000000 2 5669.2000 S13 S60 305 N S13->1_90->S60
20002.5000 M1631 5000000 2 11847.5000 S75 S51 202 N S75->2_115->S51
20007.9000 M1856 5000000 2 10727.9000 S7 S12 221 N S7->3_138->S12
20008.9000 M1055 5000000 2 14733.9000 S64 S12 154 N S64->3_138->S12
20009.9000 M3375 5000000 2 3134.9000 S68 S61 347 N S68->3_138->S61
20010.9000 M2388 5000000 2 8070.9000 S42 S61 265 N S42->3_138->S61
20011.6000 M693 5000000 2 16546.6000 S88 S77 124 N S88->3_136->S77
20011.9000 M2764 5000000 2 6191.9000 S64 S61 296 N S64->3_138->S61
20012.6000 M2763 5000000 2 6197.6000 S38 S77 296 N S38->3_136->S77
20012.9000 M1313 5000000 2 13447.9000 S31 S78 175 N S31->3_138->S78
20013.9000 M472 5000000 2 17653.9000 S7 S78 105 N S7->3_138->S78
20014.9000 M3491 5000000 2 2559.9000 S20 S78 357 N S20->3_138->S78
20019.0000 M3826 5000000 2 889.0000 S25 S3 385 N S25->3_136->S3
20019.1000 M1431 5000000 2 12864.1000 S28 S23 185 N S28->1_89->S23
20019.4000 M975 5000000 2 15144.4000 S6 S70 147 N S6->2_115->S70
20020.1000 M2341 5000000 2 8315.1000 S68 S23 261 N S68->1_89->S23
20020.4000 M3796 5000000 2 1040.4000 S65 S70 382 N S65->2_115->S70
20021.1000 M2091 5000000 2 9566.1000 S50 S23 240 N S50->1_89->S23
20021.4000 M1261 5000000 2 13716.4000 S11 S70 171 N S11->2_115->S70
20022.1000 M3830 5000000 2 872.1000 S60 S23 385 N S60->1_89->S23
20022.4000 M2892 5000000 2 5562.4000 S86 S70 307 N S86->2_115->S70
20023.4000 M2586 5000000 2 7093.4000 S60 S70 281 N S60->2_115->S70
20024.4000 M1110 5000000 2 14474.4000 S8 S70 158 N S8->2_115->S70
20025.4000 M1051 5000000 2 14770.4000 S72 S70 153 N S72->2_115->S70
20027.9000 M1682 5000000 2 11617.9000 S80 S56 206 N S80->4_182->S56
20028.9000 M2944 5000000 2 5308.9000 S80 S56 311 N S80->4_182->S56
20029.9000 M1317 5000000 2 13444.9000 S30 S56 175 N S30->4_182->S56
20030.2000 M3230 5000000 2 3880.2000 S15 S0 335 N S15->4_180->S0
20031.2000 M973 5000000 2 15166.2000 S18 S0 147 N S18->4_180->S0
20032.2000 M1143 5000000 2 14317.2000 S41 S0 161 N S41->4_180->S0
20033.2000 M1601 5000000 2 12028.2000 S18 S0 199 N S18->4_180->S0
20034.2000 M3159 5000000 2 4239.2000 S15 S0 329 N S15->4_180->S0
20035.2000 M676 5000000 2 16655.2000 S41 S45 122 N S41->4_180->S45
20036.2000 M2793 5000000 2 6071.2000 S2 S45 298 N S2->4_180->S45
20037.2000 M840 5000000 2 15837.2000 S74 S45 136 N S74->4_180->S45
20038.2000 M1132 5000000 2 14378.2000 S84 S45 160 N S84->4_180->S45
20078.5000 M2405 5000000 2 8053.5000 S23 S51 265 N S23->1_90->S51
20079.0000 M1439 5000000 2 12884.0000 S44 S31 185 N S44->3_146->S31
20087.3000 M2596 5000000 2 7107.3000 S86 S0 281 N S86->2_115->S0
20088.3000 M1162 5000000 2 14278.3000 S60 S0 162 N S60->2_115->S0
20088.5000 M3836 5000000 2 908.5000 S52 S55 384 N S52->1_92->S55
20090.8000 M2441 5000000 2 7885.8000 S5 S13 268 N S5->1_89->S13
20091.4000 M900 5000000 2 15591.4000 S65 S45 140 N S65->2_115->S45
20091.4000 M1209 5000000 2 14046.4000 S47 S83 165 N S47->5_195->S83
20091.8000 M2030 5000000 2 9941.8000 S68 S13 234 N S68->1_89->S13
20092.4000 M785 5000000 2 16167.4000 S72 S45 130 N S72->2_115->S45
20092.8000 M3582 5000000 2 2182.8000 S52 S13 363 N S52->1_89->S13
20093.3000 M1030 5000000 2 14943.3000 S38 S68 150 N S38->3_136->S68
20093.4000 M1192 5000000 2 14133.4000 S86 S45 164 N S86->2_115->S45
20094.4000 M1341 5000000 2 13389.4000 S12 S45 176 N S12->2_115->S45
20096.2000 M3446 5000000 2 2866.2000 S76 S70 352 N S76->1_90->S70
20097.2000 M2365 5000000 2 8272.2000 S76 S70 262 N S76->1_90->S70
20098.2000 M1936 5000000 2 10418.2000 S53 S70 226 N S53->1_90->S70
20124.1000 M1509 5000000 2 12579.1000 S42 S73 190 N S42->3_138->S73
20125.1000 M2864 5000000 2 5805.1000 S3 S73 303 N S3->3_138->S73
20126.1000 M561 5000000 2 17321.1000 S68 S73 111 N S68->3_138->S73
20127.1000 M2675 5000000 2 6752.1000 S20 S73 287 N S20->3_138->S73
20128.1000 M3406 5000000 2 3098.1000 S7 S73 348 N S7->3_138->S73
20129.1000 M3864 5000000 2 809.1000 S3 S73 386 N S3->3_138->S73
20133.9000 M1621 5000000 2 12028.9000 S18 S77 199 N S18->4_180->S77
20134.3000 M3520 5000000 2 2534.3000 S42 S40 357 N S42->3_138->S40
20134.9000 M1893 5000000 2 10669.9000 S41 S77 222 N S41->4_180->S77
20135.3000 M2430 5000000 2 7985.3000 S42 S40 266 N S42->3_138->S40
20135.9000 M990 5000000 2 15185.9000 S30 S77 146 N S30->4_180->S77
20136.3000 M3987 5000000 2 201.3000 S72 S40 396 N S72->3_138->S40
20136.9000 M3269 5000000 2 3791.9000 S74 S77 336 N S74->4_180->S77
20137.3000 M3068 5000000 2 4797.3000 S20 S40 320 N S20->3_138->S40
20137.9000 M3353 5000000 2 3372.9000 S18 S77 343 N S18->4_180->S77
20142.6000 M2625 5000000 2 7017.6000 S37 S15 283 N S37->4_182->S15
20143.1000 M2924 5000000 2 5523.1000 S2 S3 307 N S2->4_180->S3
20143.6000 M2078 5000000 2 9753.6000 S32 S15 237 N S32->4_182->S15
20144.6000 M2985 5000000 2 5219.6000 S56 S15 313 N S56->4_182->S15
20145.6000 M1576 5000000 2 12265.6000 S80 S15 195 N S80->4_182->S15
20146.6000 M3320 5000000 2 3546.6000 S80 S15 340 N S80->4_182->S15
20147.6000 M3499 5000000 2 2652.6000 S80 S15 355 N S80->4_182->S15
20150.6000 M2634 5000000 2 6980.6000 S85 S0 283 N S85->1_90->S0
20151.6000 M1828 5000000 2 11011.6000 S36 S0 216 N S36->1_90->S0
20152.2000 M2641 5000000 2 6947.2000 S41 S35 284 N S41->4_180->S35
20152.6000 M2889 5000000 2 5707.6000 S76 S0 304 N S76->1_90->S0
20153.2000 M1029 5000000 2 15008.2000 S51 S36 149 N S51->1_89->S36
20153.6000 M2575 5000000 2 7278.6000 S17 S45 278 N S17->1_90->S45
20154.2000 M3849 5000000 2 909.2000 S45 S36 384 N S45->1_89->S36
20154.6000 M3655 5000000 2 1879.6000 S66 S45 368 N S66->1_90->S45
20155.2000 M2869 5000000 2 5810.2000 S46 S36 303 N S46->1_89->S36
20155.6000 M2073 5000000 2 9790.6000 S17 S45 236 N S17->1_90->S45
20156.2000 M2818 5000000 2 6066.2000 S52 S36 298 N S52->1_89->S36
20156.6000 M1451 5000000 2 12901.6000 S23 S45 184 N S23->1_90->S45
20157.6000 M3801 5000000 2 1152.6000 S85 S0 380 N S85->1_90->S0
20158.6000 M1065 5000000 2 14833.6000 S72 S0 152 N S72->1_90->S0
20159.6000 M3264 5000000 2 3839.6000 S53 S0 336 N S53->1_90->S0
20185.4000 M2340 5000000 2 8485.4000 S8 S77 258 N S8->2_115->S77
20186.4000 M3569 5000000 2 2341.4000 S11 S77 360 N S11->2_115->S77
20192.8000 M1028 5000000 2 15052.8000 S72 S3 149 N S72->2_115->S3
20193.8000 M2545 5000000 2 7468.8000 S60 S3 275 N S60->2_115->S3
20200.3000 M2809 5000000 2 6155.3000 S60 S35 297 N S60->2_115->S35
20201.3000 M3785 5000000 2 1276.3000 S73 S35 378 N S73->2_115->S35
20202.3000 M2450 5000000 2 7952.3000 S72 S35 267 N S72->2_115->S35
20203.3000 M2459 5000000 2 7908.3000 S25 S35 268 N S25->2_115->S35
20204.3000 M1521 5000000 2 12599.3000 S32 S67 190 N S32->4_184->S67
20204.3000 M732 5000000 2 16544.3000 S11 S35 124 N S11->2_115->S35
20205.1000 M3181 5000000 2 4300.1000 S48 S29 328 N S48->5_200->S29
20205.3000 M1512 5000000 2 12645.3000 S12 S35 189 N S12->2_115->S35
20205.3000 M3682 5000000 2 1795.3000 S79 S20 370 N S79->3_136->S20
20206.3000 M3898 5000000 2 716.3000 S40 S20 388 N S40->3_136->S20
20207.3000 M3700 5000000 2 1707.3000 S3 S20 371 N S3->3_136->S20
20207.9000 M2606 5000000 2 7177.9000 S4 S7 280 N S4->3_146->S7
20209.8000 M1459 5000000 2 12914.8000 S68 S17 184 N S68->1_89->S17
20210.8000 M3454 5000000 2 2940.8000 S51 S17 350 N S51->1_89->S17
20211.8000 M3312 5000000 2 3651.8000 S55 S17 339 N S55->1_89->S17
20212.2000 M791 5000000 2 16257.2000 S84 S67 129 N S84->4_180->S67
20212.8000 M1624 5000000 2 12092.8000 S30 S58 198 N S30->4_182->S58
20212.8000 M1599 5000000 2 12217.8000 S28 S17 196 N S28->1_89->S17
20213.2000 M2446 5000000 2 7983.2000 S84 S67 266 N S84->4_180->S67
20213.8000 M2402 5000000 2 8203.8000 S28 S17 263 N S28->1_89->S17
20213.8000 M1046 5000000 2 14983.8000 S21 S58 150 N S21->4_182->S58
20214.2000 M3581 5000000 2 2309.2000 S58 S67 361 N S58->4_180->S67
20214.8000 M2683 5000000 2 6799.8000 S21 S58 286 N S21->4_182->S58
20215.2000 M3614 5000000 2 2145.2000 S18 S67 364 N S18->4_180->S67
20215.3000 M3903 5000000 2 700.3000 S81 S31 388 N S81->5_196->S31
20215.3000 M2035 5000000 2 10040.3000 S83 S4 232 N S83->5_195->S4
20216.2000 M1765 5000000 2 11391.2000 S41 S16 210 N S41->4_180->S16
20216.3000 M3877 5000000 2 831.3000 S47 S4 386 N S47->5_195->S4
20217.2000 M959 5000000 2 15422.2000 S3 S67 142 N S3->4_180->S67
20217.3000 M1869 5000000 2 10872.3000 S24 S4 218 N S24->5_195->S4
20218.2000 M1754 5000000 2 11448.2000 S58 S16 209 N S58->4_180->S16
20218.3000 M1224 5000000 2 14098.3000 S24 S4 165 N S24->5_195->S4
20219.2000 M2950 5000000 2 5469.2000 S58 S16 308 N S58->4_180->S16
20220.2000 M3135 5000000 2 4545.2000 S62 S16 324 N S62->4_180->S16
20232.1000 M3098 5000000 2 4742.1000 S42 S26 320 N S42->3_138->S26
20233.1000 M3807 5000000 2 1198.1000 S64 S26 380 N S64->3_138->S26
20234.1000 M3752 5000000 2 1474.1000 S44 S26 375 N S44->3_138->S26
20252.8000 M3664 5000000 2 1932.8000 S54 S77 367 N S54->1_90->S77
20253.2000 M3780 5000000 2 1353.2000 S7 S25 377 N S7->3_138->S25
20253.8000 M3474 5000000 2 2883.8000 S66 S77 351 N S66->1_90->S77
20254.2000 M2511 5000000 2 7699.2000 S31 S25 271 N S31->3_138->S25
20254.8000 M2059 5000000 2 9959.8000 S17 S77 234 N S17->1_90->S77
20255.2000 M1176 5000000 2 14375.2000 S20 S25 160 N S20->3_138->S25
20256.2000 M2501 5000000 2 7751.2000 S31 S25 270 N S31->3_138->S25
20259.9000 M3915 5000000 2 684.9000 S13 S3 388 N S13->1_90->S3
20260.9000 M3224 5000000 2 4140.9000 S53 S3 330 N S53->1_90->S3
20261.9000 M1008 5000000 2 15221.9000 S66 S3 146 N S66->1_90->S3
20262.9000 M1586 5000000 2 12332.9000 S66 S3 194 N S66->1_90->S3
20263.2000 M1921 5000000 2 10658.2000 S0 S62 222 N S0->4_182->S62
20263.9000 M1307 5000000 2 13728.9000 S76 S3 171 N S76->1_90->S3
20264.2000 M1906 5000000 2 10734.2000 S37 S62 221 N S37->4_182->S62
20264.9000 M3115 5000000 2 4689.9000 S66 S3 321 N S66->1_90->S3
20265.2000 M1357 5000000 2 13480.2000 S30 S62 175 N S30->4_182->S62
20266.2000 M3768 5000000 2 1426.2000 S21 S62 376 N S21->4_182->S62
