# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17694.1000 M1653 1000000 2 9429.1000 S4 S26 242 N S4->C_126->S26
17694.3000 M2187 1000000 3 6759.3000 S1 S26 287 N S1->S3->C_126->S26
17694.5000 M1729 1000000 4 9049.5000 S4 S26 249 N S4->C_127->S59->C_126->S26
17694.7000 M2400 1000000 4 5694.7000 S60 S26 305 N S60->C_127->S59->C_126->S26
17701.2000 M1172 1000000 2 11841.2000 S12 S20 202 N S12->C_127->S20
17701.4000 M813 1000000 3 13636.4000 S9 S20 172 N S9->C_124->C_127->S20
17701.6000 M1049 1000000 4 12456.6000 S9 S20 192 N S9->S6->C_124->C_127->S20
17704.0000 M1776 1000000 2 8824.0000 S47 S52 252 N S47->B_97->S52
17704.2000 M1090 1000000 2 12254.2000 S45 S52 195 N S45->B_97->S52
17704.4000 M1570 1000000 2 9854.4000 S48 S52 235 N S48->B_97->S52
17707.4000 M2859 1000000 2 3412.4000 S31 S10 343 N S31->C_125->S10
17707.5000 M1350 1000000 2 10957.5000 S15 S40 217 N S15->B_94->S40
17711.9000 M851 1000000 2 13456.9000 S10 S9 175 N S10->C_128->S9
17712.1000 M2648 1000000 2 4472.1000 S10 S9 325 N S10->C_128->S9
17712.3000 M186 1000000 2 16782.3000 S17 S9 120 N S17->C_128->S9
17714.7000 M3236 1000000 3 1534.7000 S59 S6 374 N S59->C_126->C_128->S6
17714.9000 M2812 1000000 2 3654.9000 S12 S6 339 N S12->C_128->S6
17755.4000 M1429 1000000 3 10610.4000 S3 S10 223 N S3->S1->C_124->S10
17755.6000 M529 1000000 4 15110.6000 S1 S10 148 N S1->C_127->S5->C_124->S10
17755.8000 M1300 1000000 4 11255.8000 S1 S10 212 N S1->C_127->S5->C_124->S10
17756.0000 M686 1000000 4 14326.0000 S54 S10 161 N S54->A_63->S3->C_124->S10
17756.2000 M374 1000000 2 15886.2000 S59 S10 135 N S59->C_124->S10
17756.4000 M1559 1000000 2 9961.4000 S24 S10 233 N S24->C_124->S10
17766.0000 M719 1000000 2 14171.0000 S51 S14 163 N S51->B_96->S14
17766.4000 M3313 1000000 2 1201.4000 S31 S4 379 N S31->C_125->S4
17766.6000 M173 1000000 2 16901.6000 S23 S4 118 N S23->C_125->S4
17766.9000 M2278 1000000 2 6376.9000 S35 S31 293 N S35->C_130->S31
17767.9000 M3188 1000000 2 1827.9000 S48 S51 369 N S48->B_97->S51
17769.2000 M2060 1000000 2 7469.2000 S7 S1 275 N S7->A_61->S1
17769.4000 M984 1000000 2 12849.4000 S25 S1 185 N S25->A_61->S1
17769.6000 M1234 1000000 2 11599.6000 S25 S1 206 N S25->A_61->S1
17779.0000 M2137 1000000 2 7094.0000 S30 S3 281 N S30->A_61->S3
17779.2000 M739 1000000 2 14084.2000 S7 S3 165 N S7->A_61->S3
17779.4000 M135 1000000 2 17104.4000 S30 S3 114 N S30->A_61->S3
17803.7000 M294 1000000 2 16333.7000 S34 S21 127 N S34->B_93->S21
17803.9000 M812 1000000 2 13743.9000 S37 S21 170 N S37->B_93->S21
17804.1000 M3396 1000000 2 824.1000 S37 S21 386 N S37->B_93->S21
17804.6000 M3302 1000000 2 1294.6000 S41 S58 378 N S41->A_62->S58
17804.8000 M3288 1000000 2 1364.8000 S41 S58 377 N S41->A_62->S58
17805.0000 M240 1000000 2 16605.0000 S49 S58 123 N S49->A_62->S58
17805.2000 M2764 1000000 2 3985.2000 S44 S58 333 N S44->A_62->S58
17805.4000 M1616 1000000 2 9725.4000 S43 S58 237 N S43->A_62->S58
17807.4000 M1458 1000000 2 10517.4000 S19 S55 224 N S19->B_95->S55
17807.6000 M1072 1000000 2 12447.6000 S21 S55 192 N S21->B_95->S55
17807.8000 M2068 1000000 2 7467.8000 S2 S55 275 N S2->B_95->S55
17808.9000 M213 1000000 4 16743.9000 S54 S25 120 N S54->A_62->S50->A_63->S25
17809.1000 M3197 1000000 2 1824.1000 S54 S25 369 N S54->A_63->S25
17809.3000 M833 1000000 2 13644.3000 S50 S25 172 N S50->A_63->S25
17809.5000 M3306 1000000 2 1279.5000 S49 S25 378 N S49->A_63->S25
17809.7000 M1955 1000000 2 8034.7000 S7 S25 266 N S7->A_63->S25
17809.9000 M2099 1000000 2 7314.9000 S54 S25 278 N S54->A_63->S25
17810.2000 M533 1000000 3 15145.2000 S54 S57 147 N S54->A_62->S58->S57
17814.3000 M2940 1000000 4 3114.3000 S4 S31 348 N S4->C_127->S59->C_126->S31
17814.5000 M1743 1000000 2 9099.5000 S11 S31 248 N S11->C_126->S31
17814.7000 M3182 1000000 2 1904.7000 S5 S31 368 N S5->C_126->S31
17814.9000 M1191 1000000 3 11859.9000 S1 S31 202 N S1->S3->C_126->S31
17815.1000 M2293 1000000 2 6350.1000 S23 S31 294 N S23->C_126->S31
17815.3000 M3130 1000000 2 2165.3000 S4 S31 363 N S4->C_126->S31
17815.5000 M2338 1000000 4 6125.5000 S17 S31 297 N S17->C_128->S12->C_126->S31
17815.7000 M263 1000000 5 16500.7000 S57 S19 124 N S57->S58->B_94->S56->B_96->S19
17815.9000 M3194 1000000 2 1845.9000 S51 S19 369 N S51->B_96->S19
17816.1000 M508 1000000 2 15276.1000 S51 S19 145 N S51->B_96->S19
17816.4000 M2221 1000000 2 6711.4000 S33 S8 288 N S33->C_129->S8
17816.6000 M2087 1000000 2 7381.6000 S33 S8 276 N S33->C_129->S8
17816.9000 M2287 1000000 2 6381.9000 S44 S46 293 N S44->A_64->S46
17825.2000 M3205 1000000 2 1800.2000 S0 S42 369 N S0->B_94->S42
17825.4000 M2355 1000000 2 6050.4000 S39 S42 299 N S39->B_94->S42
17836.6000 M3301 1000000 2 1331.6000 S17 S8 377 N S17->C_128->S8
17836.7000 M1351 1000000 2 11081.7000 S30 S25 215 N S30->A_65->S25
17836.8000 M2096 1000000 3 7356.8000 S6 S8 277 N S6->S9->C_128->S8
17836.9000 M703 1000000 2 14321.9000 S30 S25 161 N S30->A_65->S25
17837.0000 M3376 1000000 2 957.0000 S17 S8 384 N S17->C_128->S8
17839.1000 M1346 1000000 2 11109.1000 S43 S57 214 N S43->A_62->S57
17839.3000 M3315 1000000 2 1264.3000 S44 S57 378 N S44->A_62->S57
17839.5000 M324 1000000 2 16219.5000 S41 S57 129 N S41->A_62->S57
17871.6000 M3141 1000000 2 2166.6000 S28 S12 363 N S28->C_124->S12
17871.8000 M3358 1000000 3 1081.8000 S9 S12 381 N S9->S6->C_124->S12
17872.0000 M1731 1000000 2 9217.0000 S1 S12 246 N S1->C_124->S12
17872.2000 M1136 1000000 4 12192.2000 S1 S12 196 N S1->C_127->S5->C_124->S12
17872.4000 M3123 1000000 3 2257.4000 S59 S12 362 N S59->C_128->C_124->S12
17872.6000 M967 1000000 2 13037.6000 S59 S12 182 N S59->C_124->S12
17872.8000 M2731 1000000 2 4217.8000 S59 S12 329 N S59->C_124->S12
17873.8000 M1007 1000000 2 12838.8000 S32 S57 186 N S32->A_61->S57
17873.9000 M794 1000000 2 13903.9000 S48 S45 168 N S48->B_98->S45
17874.1000 M2663 1000000 3 4559.1000 S47 S45 324 N S47->B_97->B_98->S45
17874.3000 M1718 1000000 4 9284.3000 S47 S45 245 N S47->B_97->S48->B_98->S45
17874.5000 M432 1000000 2 15714.5000 S48 S45 138 N S48->B_98->S45
17880.3000 M2916 1000000 3 3300.3000 S5 S24 344 N S5->C_126->C_127->S24
17880.5000 M3258 1000000 2 1590.5000 S4 S24 373 N S4->C_127->S24
17880.7000 M2574 1000000 2 5010.7000 S60 S24 316 N S60->C_127->S24
17880.9000 M2208 1000000 3 6840.9000 S3 S24 285 N S3->S1->C_127->S24
17881.1000 M2427 1000000 3 5746.1000 S3 S24 304 N S3->S1->C_127->S24
17884.4000 M2891 1000000 3 3429.4000 S12 S60 342 N S12->C_126->C_125->S60
17884.6000 M1420 1000000 2 10784.6000 S35 S60 220 N S35->C_125->S60
17886.4000 M1720 1000000 3 9286.4000 S7 S58 245 N S7->A_61->S57->S58
17886.6000 M1754 1000000 3 9116.6000 S7 S58 248 N S7->A_61->S57->S58
17886.8000 M3309 1000000 3 1341.8000 S13 S58 377 N S13->A_61->S57->S58
17888.3000 M2914 1000000 2 3318.3000 S45 S55 344 N S45->B_97->S55
17890.7000 M210 1000000 4 16840.7000 S17 S11 119 N S17->C_125->S23->C_128->S11
17890.9000 M2088 1000000 2 7450.9000 S10 S11 275 N S10->C_128->S11
17891.1000 M644 1000000 4 14671.1000 S6 S11 155 N S6->C_124->S5->C_128->S11
17907.7000 M760 1000000 2 14107.7000 S32 S58 164 N S32->A_61->S58
17907.9000 M895 1000000 2 13432.9000 S25 S58 176 N S25->A_61->S58
17908.1000 M1423 1000000 2 10793.1000 S32 S58 220 N S32->A_61->S58
17908.3000 M531 1000000 2 15253.3000 S25 S58 145 N S25->A_61->S58
17908.5000 M412 1000000 2 15848.5000 S30 S58 135 N S30->A_61->S58
17923.0000 M239 1000000 2 16728.0000 S36 S19 121 N S36->B_93->S19
17923.0000 M3039 1000000 5 2728.0000 S56 S3 354 N S56->B_96->S57->S58->A_62->S3
17923.2000 M3046 1000000 4 2693.2000 S2 S3 355 N S2->B_95->S58->A_62->S3
17923.2000 M2953 1000000 2 3158.2000 S37 S19 347 N S37->B_93->S19
17923.4000 M1593 1000000 2 9958.4000 S43 S3 234 N S43->A_62->S3
17923.6000 M525 1000000 2 15298.6000 S43 S3 145 N S43->A_62->S3
17923.8000 M1988 1000000 5 7983.8000 S56 S1 266 N S56->B_96->S57->S58->A_62->S1
17924.0000 M1496 1000000 2 10444.0000 S41 S1 225 N S41->A_62->S1
17932.9000 M1841 1000000 2 8727.9000 S33 S9 254 N S33->C_129->S9
17933.1000 M1457 1000000 3 10648.1000 S58 S51 222 N S58->S57->B_95->S51
17933.3000 M791 1000000 2 13978.3000 S2 S51 167 N S2->B_95->S51
17933.5000 M2465 1000000 2 5608.5000 S21 S51 306 N S21->B_95->S51
17933.7000 M2076 1000000 3 7553.7000 S56 S51 274 N S56->B_96->B_95->S51
17933.8000 M792 1000000 4 13973.8000 S23 S35 167 N S23->C_128->S12->C_126->S35
17933.9000 M2125 1000000 2 7308.9000 S50 S30 278 N S50->A_63->S30
17934.0000 M2000 1000000 2 7934.0000 S8 S35 267 N S8->C_126->S35
17934.1000 M292 1000000 2 16474.1000 S54 S30 125 N S54->A_63->S30
17934.2000 M1262 1000000 4 11624.2000 S23 S35 206 N S23->C_128->S12->C_126->S35
17934.3000 M3229 1000000 2 1789.3000 S50 S30 370 N S50->A_63->S30
17934.4000 M1461 1000000 2 10629.4000 S11 S35 222 N S11->C_126->S35
17934.6000 M2390 1000000 2 5984.6000 S8 S35 300 N S8->C_126->S35
17934.8000 M955 1000000 2 13159.8000 S47 S42 180 N S47->B_98->S42
17934.8000 M3215 1000000 2 1859.8000 S5 S35 369 N S5->C_126->S35
17935.0000 M3201 1000000 2 1930.0000 S38 S36 367 N S38->B_99->S36
17935.0000 M2391 1000000 3 5980.0000 S45 S42 300 N S45->B_97->B_98->S42
17935.0000 M2920 1000000 4 3335.0000 S31 S35 344 N S31->C_125->S23->C_126->S35
17935.2000 M2899 1000000 2 3440.2000 S48 S42 342 N S48->B_98->S42
17935.2000 M684 1000000 4 14515.2000 S12 S35 158 N S12->C_127->S4->C_126->S35
17935.4000 M782 1000000 2 14025.4000 S12 S35 166 N S12->C_126->S35
17935.6000 M1177 1000000 4 12050.6000 S31 S35 199 N S31->C_125->S17->C_126->S35
17939.5000 M2607 1000000 2 4904.5000 S33 S6 318 N S33->C_129->S6
17944.5000 M1842 1000000 2 8734.5000 S60 S28 254 N S60->C_127->S28
17944.6000 M333 1000000 2 16279.6000 S56 S21 128 N S56->B_96->S21
17944.7000 M667 1000000 2 14609.7000 S12 S28 156 N S12->C_127->S28
17944.8000 M3044 1000000 2 2724.8000 S56 S21 354 N S56->B_96->S21
17944.9000 M2141 1000000 3 7239.9000 S8 S28 279 N S8->C_124->C_127->S28
17945.0000 M445 1000000 2 15720.0000 S51 S21 138 N S51->B_96->S21
17945.1000 M2229 1000000 3 6800.1000 S6 S28 286 N S6->C_124->C_127->S28
17945.2000 M3106 1000000 2 2415.2000 S55 S21 359 N S55->B_96->S21
17945.3000 M2676 1000000 3 4565.3000 S3 S28 323 N S3->S1->C_127->S28
17945.4000 M3088 1000000 2 2505.4000 S19 S21 358 N S19->B_96->S21
17945.5000 M972 1000000 4 13085.5000 S5 S28 181 N S5->C_126->S1->C_127->S28
17945.7000 M963 1000000 4 13130.7000 S3 S28 181 N S3->S1->C_126->C_127->S28
17945.9000 M2722 1000000 2 4335.9000 S4 S28 327 N S4->C_127->S28
17946.1000 M1370 1000000 2 11096.1000 S10 S28 215 N S10->C_127->S28
17946.3000 M2464 1000000 3 5626.3000 S3 S28 306 N S3->C_126->C_127->S28
17986.8000 M1021 1000000 2 12881.8000 S37 S14 185 N S37->B_93->S14
17987.0000 M554 1000000 2 15217.0000 S37 S14 146 N S37->B_93->S14
17987.2000 M395 1000000 2 16012.2000 S37 S14 133 N S37->B_93->S14
17989.7000 M2505 1000000 2 5464.7000 S6 S17 308 N S6->C_124->S17
17989.9000 M2019 1000000 2 7894.9000 S24 S17 268 N S24->C_124->S17
17990.1000 M2824 1000000 2 3870.1000 S1 S17 335 N S1->C_124->S17
17990.3000 M1116 1000000 2 12410.3000 S28 S17 193 N S28->C_124->S17
17990.5000 M1294 1000000 2 11520.5000 S28 S17 207 N S28->C_124->S17
17990.7000 M543 1000000 2 15275.7000 S28 S17 145 N S28->C_124->S17
17991.3000 M950 1000000 2 13241.3000 S43 S7 179 N S43->A_62->S7
17991.5000 M1883 1000000 2 8576.5000 S43 S7 257 N S43->A_62->S7
17991.7000 M1281 1000000 3 11586.7000 S57 S7 206 N S57->S58->A_62->S7
17992.5000 M912 1000000 3 13432.5000 S26 S23 176 N S26->C_126->C_130->S23
17996.9000 M3320 1000000 2 1396.9000 S21 S52 376 N S21->B_95->S52
17997.1000 M2303 1000000 2 6482.1000 S56 S52 291 N S56->B_95->S52
17997.3000 M3041 1000000 3 2792.3000 S55 S52 353 N S55->B_96->B_95->S52
17997.5000 M3473 1000000 2 632.5000 S2 S52 389 N S2->B_95->S52
17997.7000 M2114 1000000 3 7427.7000 S58 S52 276 N S58->S57->B_95->S52
17997.9000 M676 1000000 2 14617.9000 S14 S52 156 N S14->B_95->S52
17998.1000 M3126 1000000 2 2368.1000 S57 S52 360 N S57->B_95->S52
17998.3000 M945 1000000 4 13273.3000 S51 S52 178 N S51->B_96->S55->B_95->S52
17998.5000 M740 1000000 3 14298.5000 S55 S52 161 N S55->B_96->B_95->S52
18005.2000 M3601 1000000 1 0.2000 S6 S9 399 N S6->S9
18006.6000 M564 1000000 2 15186.6000 S47 S56 146 N S47->B_97->S56
18006.8000 M243 1000000 2 16791.8000 S45 S56 120 N S45->B_97->S56
18007.4000 M1817 1000000 2 8922.4000 S31 S59 251 N S31->C_125->S59
18008.3000 M331 1000000 2 16353.3000 S39 S47 127 N S39->B_94->S47
18008.5000 M1315 1000000 2 11433.5000 S39 S47 209 N S39->B_94->S47
18009.3000 M147 1000000 2 17274.3000 S30 S54 112 N S30->A_61->S54
18009.5000 M2175 1000000 2 7134.5000 S30 S54 281 N S30->A_61->S54
18009.7000 M1907 1000000 4 8474.7000 S2 S54 258 N S2->B_95->S57->A_61->S54
18009.9000 M699 1000000 4 14514.9000 S2 S54 158 N S2->B_95->S57->A_61->S54
18010.1000 M3196 1000000 2 2030.1000 S7 S54 366 N S7->A_61->S54
18010.3000 M3493 1000000 2 545.3000 S7 S54 390 N S7->A_61->S54
18010.5000 M2010 1000000 2 7960.5000 S32 S54 267 N S32->A_61->S54
18010.7000 M2644 1000000 2 4790.7000 S7 S54 320 N S7->A_61->S54
18051.9000 M2566 1000000 2 5221.9000 S7 S32 312 N S7->A_63->S32
18052.0000 M3212 1000000 2 1992.0000 S46 S49 366 N S46->A_64->S49
18052.1000 M297 1000000 2 16567.1000 S13 S32 123 N S13->A_63->S32
18052.2000 M3453 1000000 2 787.2000 S41 S49 386 N S41->A_64->S49
18052.3000 M2399 1000000 2 6057.3000 S13 S32 299 N S13->A_63->S32
18052.5000 M814 1000000 2 13982.5000 S50 S32 166 N S50->A_63->S32
18052.8000 M619 1000000 3 14957.8000 S45 S40 150 N S45->B_97->B_98->S40
18053.0000 M1880 1000000 2 8653.0000 S47 S40 255 N S47->B_98->S40
18053.2000 M1602 1000000 2 10043.2000 S47 S40 232 N S47->B_98->S40
18053.4000 M1606 1000000 4 10023.4000 S45 S40 232 N S45->B_97->S48->B_98->S40
18053.6000 M2073 1000000 2 7688.6000 S52 S40 271 N S52->B_98->S40
18053.8000 M1594 1000000 2 10083.8000 S47 S40 231 N S47->B_98->S40
18054.5000 M3022 1000000 2 2944.5000 S38 S34 350 N S38->B_99->S34
18057.5000 M2870 1000000 2 3707.5000 S28 S23 338 N S28->C_124->S23
18057.7000 M502 1000000 2 15547.7000 S28 S23 140 N S28->C_124->S23
18057.9000 M2273 1000000 2 6692.9000 S1 S23 288 N S1->C_124->S23
18058.1000 M3157 1000000 5 2273.1000 S3 S23 362 N S3->S1->C_127->S5->C_124->S23
18058.3000 M3066 1000000 4 2728.3000 S1 S23 354 N S1->C_127->S5->C_124->S23
18058.5000 M1399 1000000 2 11063.5000 S6 S23 215 N S6->C_124->S23
18058.7000 M418 1000000 2 15968.7000 S28 S23 133 N S28->C_124->S23
18058.9000 M3237 1000000 3 1873.9000 S3 S23 368 N S3->S1->C_124->S23
18068.5000 M546 1000000 2 15338.5000 S47 S57 144 N S47->B_97->S57
18068.9000 M2069 1000000 2 7723.9000 S26 S17 271 N S26->C_130->S17
18069.1000 M1421 1000000 3 10964.1000 S26 S17 217 N S26->C_126->C_130->S17
18071.2000 M2590 1000000 2 5121.2000 S25 S53 314 N S25->A_61->S53
18071.4000 M3086 1000000 2 2641.4000 S25 S53 355 N S25->A_61->S53
18071.6000 M3524 1000000 2 451.6000 S7 S53 392 N S7->A_61->S53
18071.6000 M582 1000000 3 15161.6000 S11 S16 147 N S11->C_129->C_128->S16
18071.8000 M1936 1000000 2 8391.8000 S7 S53 260 N S7->A_61->S53
18071.8000 M2723 1000000 2 4456.8000 S17 S16 325 N S17->C_128->S16
18072.0000 M2842 1000000 4 3862.0000 S8 S16 335 N S8->C_126->S5->C_128->S16
18072.0000 M1170 1000000 2 12222.0000 S32 S53 196 N S32->A_61->S53
18077.1000 M595 1000000 2 15102.1000 S56 S27 148 N S56->B_96->S27
18077.3000 M2694 1000000 2 4607.3000 S55 S27 323 N S55->B_96->S27
18077.5000 M1489 1000000 2 10632.5000 S56 S27 222 N S56->B_96->S27
18077.7000 M3414 1000000 2 1007.7000 S56 S27 383 N S56->B_96->S27
18093.6000 M1744 1000000 2 9373.6000 S14 S9 243 N S14->B_93->S9
18093.8000 M957 1000000 2 13308.8000 S36 S9 178 N S36->B_93->S9
18094.0000 M3368 1000000 2 1254.0000 S36 S9 379 N S36->B_93->S9
18094.2000 M205 1000000 2 17069.2000 S36 S9 115 N S36->B_93->S9
18102.0000 M492 1000000 2 15642.0000 S29 S6 139 N S29->B_93->S6
18102.2000 M3567 1000000 2 267.2000 S14 S6 395 N S14->B_93->S6
18102.4000 M3043 1000000 2 2887.4000 S37 S6 351 N S37->B_93->S6
18102.6000 M3050 1000000 2 2852.6000 S19 S6 352 N S19->B_93->S6
18105.6000 M2608 1000000 2 5065.6000 S31 S1 315 N S31->C_125->S1
18105.8000 M2080 1000000 2 7705.8000 S35 S1 271 N S35->C_125->S1
18106.0000 M3572 1000000 2 246.0000 S59 S1 395 N S59->C_125->S1
18106.9000 M2929 1000000 2 3461.9000 S54 S13 342 N S54->A_62->S13
18107.1000 M433 1000000 4 15942.1000 S2 S13 134 N S2->B_95->S58->A_62->S13
18107.3000 M2299 1000000 2 6612.3000 S58 S13 289 N S58->A_62->S13
18107.5000 M3327 1000000 2 1472.5000 S43 S13 375 N S43->A_62->S13
18107.7000 M2650 1000000 2 4857.7000 S54 S13 319 N S54->A_62->S13
18110.0000 M2613 1000000 2 5045.0000 S22 S18 315 N S22->A_65->S18
18110.2000 M2615 1000000 2 5035.2000 S22 S18 316 N S22->A_65->S18
18115.9000 M1681 1000000 2 9710.9000 S46 S50 238 N S46->A_64->S50
18124.6000 M2029 1000000 2 7979.6000 S0 S48 267 N S0->B_94->S48
18124.8000 M934 1000000 2 13454.8000 S15 S48 175 N S15->B_94->S48
18137.1000 M2602 1000000 2 5127.1000 S33 S1 314 N S33->C_129->S1
18137.1000 M2819 1000000 2 4042.1000 S31 S3 332 N S31->C_125->S3
18137.3000 M2658 1000000 2 4847.3000 S33 S1 319 N S33->C_129->S1
18163.2000 M3115 1000000 2 2588.2000 S29 S2 356 N S29->B_93->S2
18163.4000 M510 1000000 2 15613.4000 S37 S2 139 N S37->B_93->S2
18163.6000 M3489 1000000 2 718.6000 S34 S2 388 N S34->B_93->S2
18163.8000 M3278 1000000 2 1773.8000 S34 S2 370 N S34->B_93->S2
18167.9000 M2450 1000000 2 5917.9000 S52 S39 301 N S52->B_98->S39
18168.1000 M1694 1000000 2 9698.1000 S47 S39 238 N S47->B_98->S39
18168.3000 M3162 1000000 2 2358.3000 S48 S39 360 N S48->B_98->S39
18171.9000 M1515 1000000 2 10596.9000 S58 S18 223 N S58->A_62->S18
18172.1000 M3422 1000000 3 1062.1000 S57 S18 382 N S57->S58->A_62->S18
18172.3000 M714 1000000 2 14602.3000 S34 S29 156 N S34->B_99->S29
18172.3000 M34 1000000 2 18002.3000 S41 S18 99 N S41->A_62->S18
18173.3000 M2800 1000000 2 4173.3000 S28 S26 330 N S28->C_124->S26
18173.5000 M3176 1000000 2 2293.5000 S1 S26 361 N S1->C_124->S26
18173.7000 M1675 1000000 3 9798.7000 S9 S26 236 N S9->S6->C_124->S26
18174.3000 M1793 1000000 2 9209.3000 S21 S48 246 N S21->B_95->S48
18174.5000 M1018 1000000 3 13084.5000 S51 S48 181 N S51->B_96->B_95->S48
18183.9000 M1544 1000000 2 10463.9000 S57 S2 225 N S57->B_97->S2
18186.5000 M439 1000000 2 15991.5000 S25 S50 133 N S25->A_61->S50
18186.7000 M2922 1000000 4 3576.7000 S2 S50 340 N S2->B_95->S57->A_61->S50
18186.9000 M1085 1000000 4 12761.9000 S2 S50 187 N S2->B_95->S57->A_61->S50
18187.1000 M1700 1000000 2 9687.1000 S32 S50 238 N S32->A_61->S50
18188.8000 M1176 1000000 3 12308.8000 S26 S12 194 N S26->C_126->C_130->S12
18188.9000 M1884 1000000 3 8768.9000 S10 S5 253 N S10->C_126->C_125->S5
18189.1000 M2040 1000000 4 7989.1000 S59 S5 266 N S59->C_124->S4->C_125->S5
18189.3000 M3459 1000000 5 894.3000 S3 S5 385 N S3->S1->C_124->S59->C_125->S5
18189.7000 M3350 1000000 2 1439.7000 S0 S39 376 N S0->B_100->S39
18192.1000 M2917 1000000 2 3607.1000 S12 S20 339 N S12->C_128->S20
18192.3000 M921 1000000 2 13587.3000 S17 S20 173 N S17->C_128->S20
18192.5000 M1812 1000000 2 9132.5000 S11 S20 247 N S11->C_128->S20
18201.1000 M2664 1000000 2 4881.1000 S51 S29 318 N S51->B_96->S29
18201.3000 M541 1000000 2 15496.3000 S51 S29 141 N S51->B_96->S29
18227.2000 M2826 1000000 2 4097.2000 S20 S59 331 N S20->C_129->S59
18230.5000 M2579 1000000 2 5335.5000 S41 S53 311 N S41->A_64->S53
18236.8000 M504 1000000 2 15716.8000 S42 S15 138 N S42->B_98->S15
18237.0000 M2948 1000000 2 3497.0000 S52 S15 341 N S52->B_98->S15
18237.2000 M987 1000000 2 13302.2000 S52 S15 178 N S52->B_98->S15
18237.4000 M3385 1000000 2 1312.4000 S40 S15 378 N S40->B_98->S15
18237.6000 M3113 1000000 2 2672.6000 S48 S15 355 N S48->B_98->S15
18246.7000 M2122 1000000 3 7636.7000 S58 S6 272 N S58->S57->B_97->S6
18246.9000 M2180 1000000 5 7346.9000 S54 S6 277 N S54->A_62->S58->S57->B_97->S6
18247.1000 M2045 1000000 5 8022.1000 S54 S6 266 N S54->A_62->S58->S57->B_97->S6
18247.3000 M2053 1000000 4 7982.3000 S2 S6 266 N S2->B_95->S57->B_97->S6
18247.5000 M1454 1000000 3 10977.5000 S58 S6 217 N S58->S57->B_97->S6
18247.6000 M2801 1000000 2 4242.6000 S13 S49 329 N S13->A_61->S49
18247.7000 M3148 1000000 5 2507.7000 S58 S6 358 N S58->S57->B_95->S56->B_97->S6
18247.8000 M1246 1000000 2 12017.8000 S50 S49 199 N S50->A_61->S49
18248.0000 M419 1000000 3 16153.0000 S58 S49 130 N S58->A_62->A_61->S49
18248.2000 M507 1000000 2 15713.2000 S7 S49 138 N S7->A_61->S49
18248.4000 M207 1000000 2 17213.4000 S30 S49 113 N S30->A_61->S49
18248.6000 M291 1000000 2 16793.6000 S25 S49 120 N S25->A_61->S49
18254.9000 M1084 1000000 2 12834.9000 S57 S9 186 N S57->B_97->S9
18255.1000 M2702 1000000 2 4745.1000 S2 S9 320 N S2->B_97->S9
18255.3000 M383 1000000 3 16340.3000 S58 S9 127 N S58->S57->B_97->S9
18255.5000 M329 1000000 4 16610.5000 S48 S9 123 N S48->B_94->S45->B_97->S9
18255.7000 M2647 1000000 4 5020.7000 S50 S9 316 N S50->A_62->S57->B_97->S9
18255.9000 M1003 1000000 2 13240.9000 S47 S9 179 N S47->B_97->S9
18276.9000 M840 1000000 2 14076.9000 S34 S58 165 N S34->B_93->S58
18277.1000 M799 1000000 2 14282.1000 S36 S58 161 N S36->B_93->S58
18277.3000 M839 1000000 2 14082.3000 S37 S58 165 N S37->B_93->S58
18280.1000 M2872 1000000 2 3920.1000 S36 S57 334 N S36->B_93->S57
18280.3000 M182 1000000 2 17370.3000 S29 S57 110 N S29->B_93->S57
18287.9000 M3495 1000000 2 812.9000 S54 S22 386 N S54->A_62->S22
18288.1000 M2118 1000000 2 7698.1000 S43 S22 271 N S43->A_62->S22
18288.3000 M2428 1000000 5 6148.3000 S56 S22 297 N S56->B_96->B_95->S58->A_62->S22
18288.5000 M151 1000000 5 17533.5000 S56 S22 107 N S56->B_93->S57->S58->A_62->S22
18289.8000 M3438 1000000 2 1099.8000 S38 S27 381 N S38->B_99->S27
18290.0000 M3588 1000000 2 350.0000 S36 S27 394 N S36->B_99->S27
18294.1000 M2686 1000000 2 4864.1000 S18 S7 318 N S18->A_65->S7
18294.1000 M872 1000000 3 13934.1000 S3 S31 167 N S3->S1->C_124->S31
18294.2000 M1455 1000000 3 11019.2000 S51 S47 216 N S51->B_96->B_95->S47
18294.3000 M2020 1000000 2 8194.3000 S9 S31 263 N S9->C_124->S31
18294.4000 M1068 1000000 2 12954.4000 S27 S47 184 N S27->B_95->S47
18294.5000 M1541 1000000 2 10589.5000 S20 S31 223 N S20->C_124->S31
18294.6000 M1626 1000000 4 10164.6000 S51 S47 230 N S51->B_96->S55->B_95->S47
18294.7000 M558 1000000 2 15504.7000 S28 S31 141 N S28->C_124->S31
18294.8000 M1373 1000000 4 11429.8000 S51 S47 209 N S51->B_96->S55->B_95->S47
18294.8000 M3528 1000000 2 654.8000 S43 S54 389 N S43->A_64->S54
18294.9000 M755 1000000 3 14519.9000 S9 S31 158 N S9->S6->C_124->S31
18295.0000 M2591 1000000 2 5340.0000 S27 S47 311 N S27->B_95->S47
18295.1000 M726 1000000 2 14665.1000 S24 S31 155 N S24->C_124->S31
18295.2000 M2047 1000000 3 8060.2000 S55 S47 265 N S55->B_96->B_95->S47
18295.3000 M1832 1000000 2 9135.3000 S24 S31 247 N S24->C_124->S31
