# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20639.1000 M838 5000000 2 16449.1000 S18 S41 125 N S18->A_62->S41
20647.8000 M3573 5000000 2 2782.8000 S15 S6 353 N S15->B_95->S6
20648.8000 M2053 5000000 2 10383.8000 S2 S6 226 N S2->B_95->S6
20652.3000 M3132 5000000 2 4992.3000 S22 S1 316 N S22->A_68->S1
20656.8000 M2453 5000000 2 8391.8000 S40 S9 260 N S40->B_95->S9
20657.8000 M783 5000000 2 16742.8000 S56 S9 120 N S56->B_95->S9
20662.3000 M2137 5000000 2 9977.3000 S30 S3 233 N S30->A_68->S3
20678.0000 M1623 5000000 2 12563.0000 S2 S58 190 N S2->B_97->S58
20690.2000 M2751 5000000 2 6935.2000 S24 S4 284 N S24->C_125->S4
20694.9000 M2940 5000000 2 5994.9000 S4 S31 300 N S4->C_128->S31
20695.9000 M3130 5000000 2 5045.9000 S4 S31 315 N S4->C_128->S31
20707.2000 M2859 5000000 2 6412.2000 S31 S10 293 N S31->C_131->S10
20708.4000 M3772 5000000 2 1848.4000 S35 S9 369 N S35->C_129->S9
20711.4000 M3783 5000000 2 1796.4000 S12 S6 370 N S12->C_129->S6
20713.6000 M1764 5000000 2 11893.6000 S0 S34 201 N S0->B_98->S34
20714.6000 M3183 5000000 2 4799.6000 S47 S34 320 N S47->B_98->S34
20715.6000 M1223 5000000 2 14600.6000 S47 S34 156 N S47->B_98->S34
20743.1000 M3436 5000000 2 3563.1000 S34 S56 340 N S34->B_97->S56
20744.0000 M600 5000000 2 17744.0000 S21 S19 104 N S21->B_94->S19
20744.1000 M2810 5000000 2 6694.1000 S29 S56 288 N S29->B_97->S56
20750.2000 M2975 5000000 2 5875.2000 S43 S44 302 N S43->A_63->S44
20754.4000 M1492 5000000 2 13294.4000 S13 S57 178 N S13->A_68->S57
20756.3000 M1371 5000000 2 13901.3000 S8 S10 168 N S8->C_125->S10
20757.3000 M529 5000000 2 18112.3000 S1 S10 98 N S1->C_125->S10
20767.4000 M931 5000000 2 16112.4000 S10 S24 131 N S10->C_124->S24
20768.4000 M3746 5000000 2 2038.4000 S35 S24 366 N S35->C_124->S24
20770.0000 M2711 5000000 2 7215.0000 S48 S55 279 N S48->B_93->S55
20770.0000 M3249 5000000 2 4525.0000 S42 S14 324 N S42->B_95->S14
20770.2000 M1159 5000000 2 14975.2000 S40 S48 150 N S40->B_102->S48
20771.0000 M857 5000000 2 16486.0000 S47 S14 125 N S47->B_95->S14
20772.0000 M2158 5000000 2 9982.0000 S15 S14 233 N S15->B_95->S14
20773.0000 M1519 5000000 2 13178.0000 S42 S14 180 N S42->B_95->S14
20807.6000 M395 5000000 2 18832.6000 S37 S14 86 N S37->B_94->S14
20812.2000 M3952 5000000 2 1052.2000 S41 S57 382 N S41->A_65->S57
20813.2000 M400 5000000 2 18813.2000 S53 S57 86 N S53->A_65->S57
20814.2000 M405 5000000 2 18789.2000 S53 S57 86 N S53->A_65->S57
20814.7000 M3338 5000000 2 4124.7000 S9 S35 331 N S9->C_128->S35
20815.2000 M3871 5000000 2 1460.2000 S46 S58 375 N S46->A_65->S58
20828.8000 M2986 5000000 3 5898.8000 S20 S28 301 N S20->C_128->C_124->S28
20829.8000 M2722 5000000 2 7219.8000 S4 S28 279 N S4->C_124->S28
20864.9000 M794 5000000 2 16894.9000 S48 S45 118 N S48->B_96->S45
20865.9000 M1451 5000000 2 13610.9000 S19 S45 173 N S19->B_96->S45
20887.1000 M774 5000000 2 17017.1000 S40 S56 116 N S40->B_93->S56
20888.2000 M2863 5000000 2 6573.2000 S18 S13 290 N S18->A_66->S13
20888.6000 M352 5000000 2 19128.6000 S57 S46 81 N S57->A_64->S46
20889.2000 M4052 5000000 2 629.2000 S32 S13 389 N S32->A_66->S13
20894.7000 M703 5000000 2 17379.7000 S30 S25 110 N S30->A_67->S25
20946.8000 M2216 5000000 2 9866.8000 S42 S21 235 N S42->B_95->S21
20947.4000 M853 5000000 2 16682.4000 S39 S52 121 N S39->B_102->S52
20947.8000 M445 5000000 2 18722.8000 S51 S21 87 N S51->B_95->S21
20948.8000 M2993 5000000 2 5983.8000 S9 S21 300 N S9->B_95->S21
20952.7000 M3764 5000000 4 2132.7000 S60 S44 364 N S60->C_124->S1->A_64->S44
20955.6000 M3853 5000000 2 1690.6000 S22 S53 371 N S22->A_68->S53
20956.6000 M3465 5000000 2 3631.6000 S25 S53 339 N S25->A_68->S53
20956.9000 M2533 5000000 2 8291.9000 S6 S37 261 N S6->B_98->S37
20969.6000 M1209 5000000 2 14924.6000 S51 S58 151 N S51->B_93->S58
20984.0000 M786 5000000 2 17054.0000 S29 S51 115 N S29->B_97->S51
20984.4000 M522 5000000 2 18374.4000 S21 S2 93 N S21->B_94->S2
20985.4000 M1695 5000000 2 12510.4000 S34 S2 191 N S34->B_94->S2
20990.8000 M2824 5000000 2 6870.8000 S1 S17 285 N S1->C_125->S17
20991.0000 M3298 5000000 2 4501.0000 S43 S30 324 N S43->A_61->S30
20996.1000 M2108 5000000 2 10456.1000 S16 S11 225 N S16->C_132->S11
20997.1000 M3775 5000000 2 2122.1000 S24 S11 364 N S24->C_132->S11
21043.8000 M3673 5000000 2 2678.8000 S37 S40 355 N S37->B_96->S40
21048.2000 M3473 5000000 2 3683.2000 S2 S52 338 N S2->B_97->S52
21049.2000 M1964 5000000 2 11229.2000 S34 S52 212 N S34->B_97->S52
21050.2000 M3387 5000000 2 4115.2000 S34 S52 331 N S34->B_97->S52
21051.0000 M4210 5000000 1 1.0000 S1 S3 399 N S1->S3
21058.5000 M3066 5000000 2 5728.5000 S1 S23 304 N S1->C_125->S23
21059.2000 M2779 5000000 2 7164.2000 S54 S43 280 N S54->A_64->S43
21059.5000 M2283 5000000 2 9644.5000 S16 S23 239 N S16->C_125->S23
21066.8000 M2537 5000000 2 8381.8000 S22 S50 260 N S22->A_68->S50
21067.6000 M305 5000000 3 19542.6000 S4 S16 74 N S4->C_131->C_129->S16
21068.6000 M1447 5000000 2 13833.6000 S26 S16 169 N S26->C_129->S16
21069.8000 M1843 5000000 3 11854.8000 S56 S2 202 N S56->B_99->B_93->S2
21079.4000 M3724 5000000 2 2459.4000 S32 S3 359 N S32->A_66->S3
21100.9000 M768 5000000 4 17260.9000 S28 S57 112 N S28->C_124->S9->B_94->S57
21107.8000 M2929 5000000 2 6462.8000 S54 S13 292 N S54->A_65->S13
21108.8000 M2485 5000000 2 8683.8000 S54 S13 255 N S54->A_65->S13
21109.1000 M1328 5000000 5 14469.1000 S2 S32 158 N S2->B_95->S58->S57->A_61->S32
21110.1000 M3077 5000000 2 5725.1000 S41 S32 304 N S41->A_61->S32
21110.1000 M677 5000000 4 17725.1000 S46 S4 104 N S46->A_67->S3->C_130->S4
21111.1000 M3678 5000000 2 2721.1000 S41 S32 354 N S41->A_61->S32
21112.1000 M297 5000000 2 19627.1000 S13 S32 72 N S13->A_61->S32
21127.2000 M2385 5000000 2 9202.2000 S22 S49 246 N S22->A_68->S49
21147.9000 M1084 5000000 2 15727.9000 S57 S9 137 N S57->B_93->S9
21159.3000 M2750 5000000 2 7409.3000 S57 S39 276 N S57->B_96->S39
21162.9000 M1558 5000000 3 13372.9000 S58 S56 177 N S58->S57->B_94->S56
21171.0000 M2613 5000000 2 8106.0000 S22 S18 264 N S22->A_67->S18
21173.8000 M1841 5000000 2 11968.8000 S33 S9 200 N S33->C_132->S9
21174.2000 M3680 5000000 2 2774.2000 S8 S26 353 N S8->C_125->S26
21189.6000 M3459 5000000 5 3894.6000 S3 S5 335 N S3->S1->C_127->S31->C_131->S5
21190.6000 M490 5000000 2 18740.6000 S23 S5 87 N S23->C_131->S5
21193.4000 M1475 5000000 3 13818.4000 S6 S29 169 N S6->S9->B_95->S29
21194.4000 M2142 5000000 5 10484.4000 S5 S18 225 N S5->C_131->S1->A_64->A_65->S18
21194.4000 M3785 5000000 2 2269.4000 S15 S29 362 N S15->B_95->S29
21195.4000 M2936 5000000 6 6515.4000 S55 S18 291 N S55->B_96->B_95->S58->S57->A_65->S18
21208.5000 M1417 5000000 2 14123.5000 S18 S58 164 N S18->A_66->S58
21225.3000 M1887 5000000 2 11790.3000 S27 S48 203 N S27->B_97->S48
21226.3000 M3165 5000000 2 5401.3000 S14 S48 309 N S14->B_97->S48
21227.3000 M2256 5000000 2 9947.3000 S19 S48 234 N S19->B_97->S48
21227.9000 M1376 5000000 5 14347.9000 S5 S15 160 N S5->C_127->S9->S6->B_96->S15
21228.3000 M1441 5000000 2 14023.3000 S14 S48 166 N S14->B_97->S48
21228.9000 M1277 5000000 2 14843.9000 S19 S15 152 N S19->B_96->S15
21233.4000 M2952 5000000 2 6473.4000 S27 S19 292 N S27->B_103->S19
21238.9000 M139 5000000 4 20543.9000 S56 S41 57 N S56->B_93->S57->A_64->S41
21245.3000 M3993 5000000 2 1280.3000 S48 S52 378 N S48->B_99->S52
21278.9000 M578 5000000 2 18388.9000 S57 S55 93 N S57->B_94->S55
21279.9000 M2907 5000000 2 6744.9000 S36 S55 287 N S36->B_94->S55
21288.6000 M151 5000000 4 20533.6000 S56 S22 57 N S56->B_93->S57->A_65->S22
21292.4000 M2769 5000000 2 7447.4000 S59 S12 275 N S59->C_130->S12
21293.4000 M3846 5000000 3 2063.4000 S1 S12 365 N S1->S3->C_130->S12
21294.9000 M726 5000000 2 17664.9000 S24 S31 105 N S24->C_125->S31
21295.6000 M818 5000000 3 17205.6000 S58 S19 113 N S58->B_99->B_93->S19
21297.2000 M2988 5000000 2 6357.2000 S38 S14 294 N S38->B_103->S14
21309.0000 M70 5000000 4 20959.0000 S51 S54 50 N S51->B_93->S57->A_66->S54
21310.4000 M4138 5000000 2 620.4000 S0 S39 389 N S0->B_101->S39
21312.6000 M316 5000000 3 19732.6000 S3 S6 71 N S3->S1->C_131->S6
21313.6000 M4054 5000000 3 1043.6000 S3 S6 382 N S3->S1->C_131->S6
21315.3000 M3379 5000000 2 4420.3000 S21 S34 326 N S21->B_95->S34
21345.3000 M1068 5000000 2 16005.3000 S27 S47 133 N S27->B_97->S47
21351.8000 M2682 5000000 2 7941.8000 S20 S3 267 N S20->C_132->S3
21403.9000 M1778 5000000 4 12513.9000 S9 S51 191 N S9->S6->B_98->B_94->S51
21405.5000 M3317 5000000 2 4820.5000 S50 S58 319 N S50->A_63->S58
21411.5000 M3675 5000000 2 3036.5000 S43 S57 349 N S43->A_63->S57
21414.7000 M792 5000000 2 17454.7000 S23 S35 109 N S23->C_125->S35
21415.7000 M1461 5000000 2 14110.7000 S11 S35 164 N S11->C_125->S35
21416.7000 M2390 5000000 2 9466.7000 S8 S35 242 N S8->C_125->S35
21425.1000 M3301 5000000 2 4920.1000 S17 S8 317 N S17->C_131->S8
21426.3000 M3672 5000000 3 3066.3000 S56 S21 348 N S56->B_99->B_93->S21
21428.8000 M1093 5000000 2 15963.8000 S40 S36 133 N S40->B_95->S36
21429.1000 M4191 5000000 2 474.1000 S4 S59 392 N S4->C_127->S59
21432.5000 M3749 5000000 3 2687.5000 S51 S55 355 N S51->B_96->B_99->S55
21432.5000 M2657 5000000 2 8147.5000 S25 S44 264 N S25->A_68->S44
21442.0000 M3496 5000000 2 3962.0000 S13 S3 333 N S13->A_67->S3
21464.9000 M1377 5000000 2 14579.9000 S29 S45 157 N S29->B_97->S45
21465.9000 M2106 5000000 2 10935.9000 S34 S45 217 N S34->B_97->S45
21466.0000 M3325 5000000 2 4841.0000 S46 S25 319 N S46->A_65->S25
21484.1000 M4179 5000000 2 589.1000 S31 S26 390 N S31->C_128->S26
21524.2000 M1628 5000000 4 13384.2000 S13 S3 176 N S13->A_64->S53->A_63->S3
21524.8000 M812 5000000 2 17464.8000 S37 S21 108 N S37->B_100->S21
21525.2000 M871 5000000 2 17170.2000 S49 S3 113 N S49->A_63->S3
21526.0000 M3551 5000000 2 3771.0000 S14 S42 337 N S14->B_97->S42
21527.0000 M487 5000000 2 19092.0000 S55 S42 81 N S55->B_97->S42
21530.5000 M2877 5000000 4 7145.5000 S56 S5 280 N S56->B_97->S6->C_126->S5
21539.0000 M3452 5000000 2 4279.0000 S22 S43 328 N S22->A_68->S43
21548.2000 M3969 5000000 2 1703.2000 S0 S56 371 N S0->B_99->S56
21549.2000 M564 5000000 3 18729.2000 S47 S56 87 N S47->B_96->B_99->S56
21550.4000 M412 5000000 2 19490.4000 S30 S58 75 N S30->A_67->S58
21550.5000 M2274 5000000 2 10180.5000 S18 S49 230 N S18->A_66->S49
21551.5000 M1339 5000000 2 14856.5000 S18 S49 152 N S18->A_66->S49
21553.9000 M146 5000000 2 20823.9000 S15 S37 52 N S15->B_95->S37
21554.9000 M1459 5000000 2 14259.9000 S2 S37 162 N S2->B_95->S37
21587.1000 M3104 5000000 5 6067.1000 S5 S58 298 N S5->C_127->S9->S6->B_103->S58
21591.0000 M2876 5000000 2 7211.0000 S54 S30 279 N S54->A_65->S30
21591.1000 M2872 5000000 2 7231.1000 S36 S57 279 N S36->B_103->S57
21593.9000 M1257 5000000 2 15308.9000 S8 S26 144 N S8->C_130->S26
21594.0000 M2594 5000000 2 8624.0000 S20 S60 256 N S20->C_132->S60
21600.3000 M1686 5000000 3 13170.3000 S9 S1 180 N S9->S6->C_126->S1
21609.7000 M464 5000000 4 19289.7000 S32 S5 78 N S32->A_63->S1->C_127->S5
21610.3000 M3188 5000000 2 5670.3000 S48 S51 305 N S48->B_104->S51
21643.9000 M2525 5000000 2 9018.9000 S27 S40 249 N S27->B_97->S40
21645.3000 M561 5000000 2 18840.3000 S9 S48 85 N S9->B_94->S48
21646.3000 M1682 5000000 5 13236.3000 S43 S48 179 N S43->A_64->S58->S57->B_94->S48
21652.8000 M3690 5000000 2 3202.8000 S38 S56 346 N S38->B_103->S56
21669.3000 M1408 5000000 2 14629.3000 S13 S54 156 N S13->A_67->S54
21670.3000 M4225 5000000 2 545.3000 S35 S17 390 N S35->C_128->S17
21708.4000 M3650 5000000 2 3458.4000 S11 S59 342 N S11->C_126->S59
21709.1000 M423 5000000 3 19594.1000 S18 S32 73 N S18->A_64->A_65->S32
21710.1000 M1393 5000000 2 14745.1000 S54 S32 154 N S54->A_65->S32
21714.9000 M1191 5000000 3 15759.9000 S1 S31 137 N S1->S3->C_130->S31
21729.2000 M2180 5000000 5 10829.2000 S54 S6 219 N S54->A_64->S3->S1->C_127->S6
21759.0000 M3577 5000000 2 3874.0000 S14 S39 335 N S14->B_97->S39
21760.0000 M3219 5000000 2 5665.0000 S27 S39 305 N S27->B_97->S39
21776.3000 M829 5000000 2 17631.3000 S33 S10 106 N S33->C_132->S10
21791.6000 M3779 5000000 2 2896.6000 S2 S6 351 N S2->B_99->S6
21792.6000 M2264 5000000 2 10472.6000 S39 S6 225 N S39->B_99->S6
21794.6000 M2022 5000000 2 11684.6000 S54 S18 205 N S54->A_63->S18
21803.6000 M545 5000000 2 19078.6000 S39 S9 82 N S39->B_99->S9
21827.8000 M1468 5000000 2 14487.8000 S19 S15 158 N S19->B_97->S15
21828.8000 M3563 5000000 2 4013.8000 S34 S15 333 N S34->B_97->S15
21829.8000 M1734 5000000 2 13159.8000 S27 S15 180 N S27->B_97->S15
21842.0000 M3567 5000000 2 4007.0000 S14 S6 333 N S14->B_100->S6
21846.4000 M2096 5000000 6 11366.4000 S6 S8 210 N S6->S9->C_128->S3->S1->C_127->S8
21848.2000 M870 5000000 3 17498.2000 S1 S35 108 N S1->S3->C_130->S35
21849.1000 M1391 5000000 2 14894.1000 S39 S56 151 N S39->B_104->S56
21855.7000 M2259 5000000 2 10560.7000 S46 S44 223 N S46->A_66->S44
21884.0000 M3115 5000000 2 6309.0000 S29 S2 294 N S29->B_100->S2
21885.0000 M4000 5000000 2 1885.0000 S37 S45 368 N S37->B_94->S45
21886.0000 M3556 5000000 2 4106.0000 S37 S45 331 N S37->B_94->S45
21887.0000 M947 5000000 3 17152.0000 S58 S45 114 N S58->S57->B_94->S45
21888.0000 M3602 5000000 2 3878.0000 S21 S45 335 N S21->B_94->S45
21888.6000 M1937 5000000 2 12203.6000 S49 S22 196 N S49->A_63->S22
21889.6000 M3231 5000000 2 5734.6000 S49 S22 304 N S49->A_63->S22
21890.6000 M1508 5000000 2 14350.6000 S50 S22 160 N S50->A_63->S22
21892.0000 M2307 5000000 4 10357.0000 S52 S3 227 N S52->B_100->S9->C_135->S3
21893.0000 M1586 5000000 3 13963.0000 S6 S3 167 N S6->S9->C_135->S3
21900.0000 M897 5000000 5 17415.0000 S42 S1 109 N S42->B_94->S6->S9->C_135->S1
21906.9000 M2685 5000000 2 8481.9000 S13 S49 258 N S13->A_67->S49
21908.9000 M2886 5000000 2 7478.9000 S39 S14 275 N S39->B_99->S14
21911.4000 M2932 5000000 2 7251.4000 S60 S59 279 N S60->C_133->S59
21913.3000 M3918 5000000 2 2323.3000 S55 S58 361 N S55->B_104->S58
21914.1000 M893 5000000 2 17449.1000 S39 S27 109 N S39->B_102->S27
21945.7000 M1956 5000000 2 12165.7000 S14 S0 197 N S14->B_97->S0
21950.1000 M4081 5000000 2 1545.1000 S11 S4 374 N S11->C_126->S4
21951.1000 M1824 5000000 2 12831.1000 S8 S4 186 N S8->C_126->S4
21955.3000 M384 5000000 4 20035.3000 S50 S19 66 N S50->A_63->S58->B_99->S19
21966.4000 M1520 5000000 5 14366.4000 S20 S24 160 N S20->C_127->S3->S1->C_131->S24
22001.0000 M3297 5000000 2 5516.0000 S9 S57 308 N S9->B_100->S57
22010.7000 M3331 5000000 2 5355.7000 S16 S17 310 N S16->C_132->S17
22026.2000 M2914 5000000 2 7456.2000 S45 S55 275 N S45->B_105->S55
22029.4000 M1854 5000000 5 12759.4000 S53 S28 187 N S53->A_62->S3->S1->C_131->S28
22029.7000 M3030 5000000 2 6879.7000 S55 S2 285 N S55->B_104->S2
22030.4000 M3812 5000000 2 2970.4000 S20 S28 350 N S20->C_131->S28
22033.9000 M3912 5000000 2 2473.9000 S18 S1 358 N S18->A_61->S1
22036.0000 M834 5000000 2 17866.0000 S36 S37 102 N S36->B_93->S37
22036.4000 M1471 5000000 2 14681.4000 S39 S29 155 N S39->B_102->S29
22037.0000 M1382 5000000 2 15127.0000 S14 S37 147 N S14->B_93->S37
22037.4000 M1567 5000000 2 14202.4000 S6 S29 163 N S6->B_102->S29
22038.0000 M421 5000000 2 19933.0000 S55 S37 67 N S55->B_93->S37
22038.4000 M3117 5000000 2 6453.4000 S14 S29 292 N S14->B_102->S29
22063.1000 M3432 5000000 2 4903.1000 S14 S56 318 N S14->B_100->S56
22063.8000 M258 5000000 4 20773.8000 S8 S40 53 N S8->C_131->S9->B_94->S40
22066.2000 M3197 5000000 2 6081.2000 S54 S25 298 N S54->A_63->S25
22067.2000 M2099 5000000 2 11572.2000 S54 S25 207 N S54->A_63->S25
22068.4000 M1012 5000000 4 17008.4000 S53 S59 116 N S53->A_62->S3->C_124->S59
22078.3000 M1603 5000000 2 14063.3000 S33 S23 165 N S33->C_132->S23
22087.1000 M3097 5000000 3 6602.1000 S58 S21 289 N S58->S57->B_99->S21
22087.3000 M1564 5000000 2 14267.3000 S17 S12 162 N S17->C_136->S12
22087.9000 M4022 5000000 2 1977.9000 S4 S60 367 N S4->C_128->S60
22088.1000 M3834 5000000 3 2918.1000 S51 S21 351 N S51->B_96->B_99->S21
22090.1000 M2572 5000000 2 9230.1000 S60 S5 246 N S60->C_133->S5
22091.1000 M3924 5000000 2 2471.1000 S31 S5 358 N S31->C_133->S5
22096.4000 M993 5000000 2 17131.4000 S40 S9 114 N S40->B_104->S9
22097.4000 M1372 5000000 2 15237.4000 S40 S9 146 N S40->B_104->S9
22125.1000 M2520 5000000 2 9525.1000 S54 S1 241 N S54->A_62->S1
22126.1000 M1154 5000000 2 16356.1000 S46 S1 127 N S46->A_62->S1
22127.1000 M3275 5000000 2 5752.1000 S54 S1 304 N S54->A_62->S1
22132.5000 M2630 5000000 2 8982.5000 S16 S12 250 N S16->C_126->S12
22132.7000 M4380 5000000 2 232.7000 S28 S20 396 N S28->C_129->S20
22134.2000 M527 5000000 2 19499.2000 S9 S60 75 N S9->C_135->S60
22135.0000 M2146 5000000 3 11405.0000 S27 S48 209 N S27->B_100->B_103->S48
22167.5000 M880 5000000 2 17767.5000 S25 S58 103 N S25->A_61->S58
22168.5000 M1798 5000000 2 13178.5000 S22 S58 180 N S22->A_61->S58
22179.4000 M1289 5000000 2 15734.4000 S34 S39 137 N S34->B_94->S39
22180.4000 M2734 5000000 2 8510.4000 S21 S39 258 N S21->B_94->S39
22181.4000 M3854 5000000 3 2911.4000 S52 S39 351 N S52->B_93->B_94->S39
22192.2000 M1140 5000000 5 16492.2000 S58 S7 125 N S58->S57->A_64->S43->A_62->S7
22193.2000 M3344 5000000 4 5473.2000 S1 S7 308 N S1->A_64->S43->A_62->S7
22207.7000 M3692 5000000 2 3747.7000 S4 S20 337 N S4->C_127->S20
22209.4000 M3753 5000000 2 3444.4000 S17 S9 342 N S17->C_133->S9
22212.4000 M3276 5000000 2 5832.4000 S13 S44 302 N S13->A_67->S44
22216.4000 M3009 5000000 2 7171.4000 S2 S27 280 N S2->B_99->S27
22244.3000 M722 5000000 4 18634.3000 S20 S2 89 N S20->C_127->S9->B_98->S2
22250.0000 M3284 5000000 2 5830.0000 S9 S4 302 N S9->C_135->S4
22250.8000 M3579 5000000 3 4355.8000 S9 S17 327 N S9->S6->C_126->S17
22251.0000 M4001 5000000 2 2246.0000 S9 S4 362 N S9->C_135->S4
22251.8000 M2505 5000000 2 9726.8000 S6 S17 237 N S6->C_126->S17
22255.4000 M4144 5000000 4 1535.4000 S55 S19 374 N S55->B_97->S48->B_104->S19
22261.3000 M2976 5000000 2 7381.3000 S39 S36 276 N S39->B_102->S36
22262.3000 M159 5000000 2 21467.3000 S39 S36 42 N S39->B_102->S36
22263.3000 M845 5000000 5 18038.3000 S8 S36 99 N S8->C_125->S9->S6->B_102->S36
22268.8000 M2844 5000000 2 8048.8000 S13 S54 265 N S13->A_61->S54
22274.0000 M2659 5000000 2 8979.0000 S57 S49 250 N S57->A_69->S49
22310.2000 M2357 5000000 2 10525.2000 S9 S4 224 N S9->C_124->S4
22314.9000 M887 5000000 3 17879.9000 S1 S31 102 N S1->C_131->C_132->S31
22316.1000 M3201 5000000 2 6311.1000 S38 S36 294 N S38->B_109->S36
22316.1000 M2336 5000000 2 10636.1000 S24 S11 222 N S24->C_137->S11
22318.3000 M579 5000000 4 19423.3000 S37 S23 76 N S37->B_96->S9->C_126->S23
22318.7000 M883 5000000 2 17903.7000 S49 S43 101 N S49->A_67->S43
22327.0000 M1267 5000000 2 15992.0000 S47 S2 133 N S47->B_105->S2
22328.8000 M4280 5000000 2 928.8000 S0 S52 384 N S0->B_96->S52
22329.8000 M68 5000000 2 21989.8000 S39 S52 33 N S39->B_96->S52
22330.8000 M1906 5000000 2 12800.8000 S45 S52 186 N S45->B_96->S52
22331.6000 M591 5000000 2 19376.6000 S39 S29 77 N S39->B_99->S29
22358.1000 M2081 5000000 2 11953.1000 S34 S58 200 N S34->B_98->S58
22359.1000 M840 5000000 2 18159.1000 S34 S58 97 N S34->B_98->S58
22362.1000 M1994 5000000 5 12392.1000 S28 S57 193 N S28->C_127->S9->S6->B_98->S57
22365.6000 M3898 5000000 3 2875.6000 S6 S0 352 N S6->S9->B_94->S0
22366.6000 M835 5000000 2 18191.6000 S36 S0 96 N S36->B_94->S0
22367.6000 M1802 5000000 5 13357.6000 S53 S0 177 N S53->A_62->S58->S57->B_94->S0
22370.9000 M4224 5000000 2 1250.9000 S32 S18 379 N S32->A_65->S18
22376.2000 M4115 5000000 2 1801.2000 S20 S10 369 N S20->C_124->S10
22377.2000 M4027 5000000 2 2242.2000 S24 S10 362 N S24->C_124->S10
22377.2000 M4448 5000000 2 137.2000 S19 S14 397 N S19->B_106->S14
22377.3000 M2087 5000000 2 11942.3000 S33 S8 200 N S33->C_137->S8
22386.4000 M3377 5000000 2 5501.4000 S42 S21 308 N S42->B_104->S21
22386.5000 M2916 5000000 2 7806.5000 S5 S24 269 N S5->C_127->S24
22387.5000 M3258 5000000 2 6097.5000 S4 S24 298 N S4->C_127->S24
22387.8000 M1207 5000000 2 16352.8000 S40 S51 127 N S40->B_96->S51
22388.5000 M3768 5000000 3 3548.5000 S3 S24 340 N S3->S1->C_127->S24
22389.5000 M251 5000000 2 21134.5000 S60 S5 47 N S60->C_128->S5
22395.4000 M454 5000000 2 20125.4000 S55 S58 64 N S55->B_101->S58
22397.0000 M2674 5000000 2 9027.0000 S45 S9 249 N S45->B_105->S9
22398.0000 M2928 5000000 5 7758.0000 S41 S9 270 N S41->A_61->S58->S57->B_105->S9
22406.9000 M2658 5000000 2 9116.9000 S33 S1 248 N S33->C_134->S1
22423.4000 M1125 5000000 2 16798.4000 S9 S56 120 N S9->B_98->S56
22424.4000 M1477 5000000 3 15039.4000 S9 S56 149 N S9->S6->B_98->S56
22430.7000 M1211 5000000 2 16375.7000 S8 S5 127 N S8->C_138->S5
22431.7000 M2795 5000000 4 8456.7000 S21 S5 259 N S21->B_99->S9->C_138->S5
22434.1000 M1637 5000000 2 14249.1000 S11 S26 162 N S11->C_126->S26
22435.2000 M2797 5000000 2 8450.2000 S36 S42 259 N S36->B_103->S42
22449.0000 M2318 5000000 2 10859.0000 S20 S28 219 N S20->C_127->S28
22450.0000 M2701 5000000 5 8945.0000 S43 S28 250 N S43->A_64->S3->S1->C_127->S28
22455.5000 M4005 5000000 2 2430.5000 S0 S34 359 N S0->B_99->S34
22488.2000 M2315 5000000 2 10913.2000 S3 S59 218 N S3->C_134->S59
22497.3000 M3780 5000000 2 3597.3000 S24 S8 340 N S24->C_129->S8
22498.5000 M3814 5000000 2 3428.5000 S13 S41 342 N S13->A_67->S41
22499.5000 M1171 5000000 2 16644.5000 S22 S41 122 N S22->A_67->S41
22500.2000 M411 5000000 2 20445.2000 S11 S1 59 N S11->C_138->S1
22501.2000 M1988 5000000 5 12561.2000 S56 S1 190 N S56->B_97->S6->S9->C_138->S1
22505.0000 M3654 5000000 2 4235.0000 S56 S14 329 N S56->B_105->S14
22515.0000 M4126 5000000 2 1885.0000 S39 S27 368 N S39->B_104->S27
22516.0000 M2694 5000000 2 9046.0000 S55 S27 249 N S55->B_104->S27
22517.0000 M1178 5000000 3 16627.0000 S47 S27 122 N S47->B_101->B_104->S27
22520.9000 M779 5000000 4 18625.9000 S8 S58 89 N S8->C_135->S1->A_70->S58
22544.4000 M1458 5000000 2 15254.4000 S19 S55 145 N S19->B_98->S55
22545.3000 M4163 5000000 2 1730.3000 S37 S48 371 N S37->B_100->S48
22552.7000 M3228 5000000 3 6412.7000 S14 S19 293 N S14->B_97->B_105->S19
22553.7000 M3008 5000000 2 7513.7000 S36 S40 274 N S36->B_103->S40
22566.3000 M2706 5000000 2 9036.3000 S40 S52 249 N S40->B_107->S52
22567.8000 M2384 5000000 2 10647.8000 S26 S4 222 N S26->C_125->S4
22569.0000 M1967 5000000 2 12734.0000 S55 S6 187 N S55->B_101->S6
22576.6000 M4244 5000000 3 1356.6000 S58 S44 377 N S58->S57->A_69->S44
22604.9000 M2412 5000000 2 10544.9000 S57 S1 224 N S57->A_64->S1
22605.9000 M3987 5000000 3 2670.9000 S58 S1 355 N S58->S57->A_64->S1
22606.3000 M4219 5000000 2 1511.3000 S37 S36 374 N S37->B_93->S36
22610.7000 M3914 5000000 2 3040.7000 S20 S17 349 N S20->C_124->S17
22611.7000 M4065 5000000 2 2286.7000 S12 S17 361 N S12->C_124->S17
22627.8000 M2262 5000000 2 11317.8000 S39 S48 211 N S39->B_108->S48
22629.3000 M1456 5000000 2 15349.3000 S42 S56 144 N S42->B_96->S56
