# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20944.6000 M281 5000000 2 19539.6000 S38 S42 274 N S38->B_96->S42
20949.6000 M847 5000000 2 16714.6000 S51 S42 321 N S51->B_96->S42
20958.6000 M492 5000000 2 18498.6000 S29 S6 291 N S29->B_94->S6
20994.7000 M4044 5000000 2 774.7000 S36 S27 587 N S36->B_103->S27
20995.7000 M1982 5000000 2 11085.7000 S32 S7 415 N S32->A_66->S7
20996.1000 M3203 5000000 2 4981.1000 S28 S33 516 N S28->C_124->S33
20998.0000 M510 5000000 2 18448.0000 S37 S2 292 N S37->B_94->S2
20999.0000 M2749 5000000 3 7254.0000 S44 S30 479 N S44->A_65->A_61->S30
21004.0000 M1406 5000000 2 13974.0000 S41 S30 367 N S41->A_61->S30
21052.1000 M3509 5000000 2 3507.1000 S20 S59 541 N S20->C_130->S59
21054.8000 M495 5000000 2 18579.8000 S48 S2 290 N S48->B_93->S2
21055.0000 M4210 5000000 1 5.0000 S1 S3 599 N S1->S3
21056.8000 M3212 5000000 2 4996.8000 S46 S49 516 N S46->A_63->S49
21057.2000 M142 5000000 2 20347.2000 S0 S38 260 N S0->B_98->S38
21058.8000 M2262 5000000 2 9748.8000 S39 S48 437 N S39->B_99->S48
21059.8000 M332 5000000 3 19399.8000 S27 S2 276 N S27->B_99->B_93->S2
21062.2000 M2193 5000000 2 10097.2000 S0 S38 431 N S0->B_98->S38
21111.3000 M1918 5000000 2 11521.3000 S40 S58 407 N S40->B_94->S58
21115.7000 M1517 5000000 3 13530.7000 S1 S13 374 N S1->S3->A_65->S13
21116.7000 M3077 5000000 2 5731.7000 S41 S32 504 N S41->A_61->S32
21118.2000 M940 5000000 2 16418.2000 S42 S6 326 N S42->B_93->S6
21120.8000 M1969 5000000 2 11275.8000 S43 S50 412 N S43->A_63->S50
21121.7000 M3678 5000000 2 2731.7000 S41 S32 554 N S41->A_61->S32
21128.2000 M3371 5000000 2 4273.2000 S48 S9 528 N S48->B_93->S9
21137.8000 M1273 5000000 2 14772.8000 S35 S3 353 N S35->C_131->S3
21168.6000 M1007 5000000 2 16133.6000 S32 S57 331 N S32->A_66->S57
21172.9000 M1289 5000000 2 14727.9000 S34 S39 354 N S34->B_96->S39
21173.6000 M1210 5000000 2 15123.6000 S18 S58 347 N S18->A_66->S58
21176.2000 M2040 5000000 2 10976.2000 S59 S5 417 N S59->C_131->S5
21176.7000 M1453 5000000 2 13911.7000 S9 S56 368 N S9->B_94->S56
21177.8000 M1639 5000000 2 12982.8000 S24 S9 383 N S24->C_132->S9
21178.0000 M387 5000000 2 19243.0000 S20 S60 279 N S20->C_130->S60
21178.6000 M760 5000000 2 17378.6000 S32 S58 310 N S32->A_66->S58
21179.3000 M3022 5000000 2 6069.3000 S38 S34 498 N S38->B_100->S34
21183.0000 M1030 5000000 2 16033.0000 S11 S60 332 N S11->C_130->S60
21183.6000 M1423 5000000 2 14068.6000 S32 S58 365 N S32->A_66->S58
21235.3000 M3814 5000000 2 2165.3000 S13 S41 563 N S13->A_64->S41
21236.7000 M1519 5000000 2 13641.7000 S42 S14 372 N S42->B_93->S14
21237.5000 M2953 5000000 2 6472.5000 S37 S19 492 N S37->B_103->S19
21239.1000 M853 5000000 2 16974.1000 S39 S52 317 N S39->B_99->S52
21240.3000 M4052 5000000 2 980.3000 S32 S13 583 N S32->A_67->S13
21292.7000 M3108 5000000 2 5752.7000 S29 S55 504 N S29->B_94->S55
21293.4000 M2844 5000000 2 7073.4000 S13 S54 482 N S13->A_66->S54
21294.4000 M3772 5000000 2 2434.4000 S35 S9 559 N S35->C_131->S9
21296.7000 M2118 5000000 2 10706.7000 S43 S22 421 N S43->A_65->S22
21298.4000 M2010 5000000 2 11248.4000 S32 S54 412 N S32->A_66->S54
21299.4000 M3762 5000000 2 2489.4000 S12 S9 558 N S12->C_131->S9
21301.7000 M4138 5000000 2 611.7000 S0 S39 589 N S0->B_101->S39
21356.7000 M198 5000000 2 20366.7000 S32 S46 260 N S32->A_68->S46
21356.7000 M3746 5000000 2 2626.7000 S35 S24 556 N S35->C_129->S24
21358.7000 M344 5000000 2 19638.7000 S36 S47 272 N S36->B_97->S47
21359.0000 M934 5000000 2 16689.0000 S15 S48 321 N S15->B_104->S48
21359.2000 M2661 5000000 2 8054.2000 S34 S0 465 N S34->B_96->S0
21359.8000 M1170 5000000 2 15509.8000 S32 S53 341 N S32->A_66->S53
21363.7000 M2974 5000000 2 6493.7000 S34 S47 491 N S34->B_97->S47
21364.2000 M1364 5000000 2 14544.2000 S57 S0 357 N S57->B_96->S0
21414.8000 M1203 5000000 2 15399.8000 S42 S2 343 N S42->B_102->S2
21417.6000 M3701 5000000 2 2912.6000 S9 S51 551 N S9->B_94->S51
21417.7000 M1325 5000000 2 14792.7000 S35 S8 353 N S35->C_131->S8
21418.0000 M3749 5000000 2 2673.0000 S51 S55 555 N S51->B_99->S55
21418.3000 M1709 5000000 2 12873.3000 S23 S59 385 N S23->C_127->S59
21419.5000 M3434 5000000 2 4249.5000 S15 S36 529 N S15->B_95->S36
21422.7000 M3376 5000000 2 4542.7000 S17 S8 524 N S17->C_131->S8
21475.2000 M1700 5000000 2 12975.2000 S32 S50 383 N S32->A_66->S50
21478.0000 M348 5000000 2 19738.0000 S45 S6 271 N S45->B_102->S6
21478.4000 M947 5000000 3 16743.4000 S58 S45 320 N S58->S57->B_97->S45
21483.4000 M3535 5000000 2 3808.4000 S38 S45 536 N S38->B_97->S45
21538.3000 M3961 5000000 2 1733.3000 S38 S21 571 N S38->B_100->S21
21538.5000 M595 5000000 2 18563.5000 S56 S27 290 N S56->B_93->S27
21538.6000 M1823 5000000 2 12423.6000 S38 S15 392 N S38->B_96->S15
21539.1000 M1776 5000000 2 12659.1000 S47 S52 389 N S47->B_104->S52
21542.6000 M2391 5000000 5 9587.6000 S45 S42 440 N S45->B_100->S51->B_93->B_97->S42
21543.5000 M1792 5000000 2 12583.5000 S42 S27 390 N S42->B_93->S27
21591.3000 M2565 5000000 4 8766.3000 S4 S58 453 N S4->C_128->S9->B_103->S58
21596.3000 M2872 5000000 2 7236.3000 S36 S57 479 N S36->B_103->S57
21596.6000 M1884 5000000 2 12176.6000 S10 S5 397 N S10->C_127->S5
21597.7000 M2938 5000000 2 6907.7000 S28 S9 484 N S28->C_126->S9
21598.5000 M1945 5000000 3 11873.5000 S3 S35 402 N S3->S1->C_125->S35
21599.0000 M693 5000000 2 18134.0000 S44 S30 297 N S44->A_65->S30
21600.6000 M1209 5000000 2 15555.6000 S51 S58 340 N S51->B_99->S58
21601.6000 M3474 5000000 2 4231.6000 S35 S5 529 N S35->C_127->S5
21655.1000 M1475 5000000 3 14280.1000 S6 S29 361 N S6->S9->B_93->S29
21657.0000 M1463 5000000 2 14342.0000 S15 S38 360 N S15->B_95->S38
21657.5000 M766 5000000 2 17827.5000 S29 S19 302 N S29->B_100->S19
21657.6000 M3663 5000000 2 3342.6000 S55 S40 544 N S55->B_97->S40
21660.1000 M3087 5000000 2 6225.1000 S42 S29 496 N S42->B_93->S29
21662.0000 M1904 5000000 2 12142.0000 S21 S38 397 N S21->B_95->S38
21665.1000 M3117 5000000 2 6080.1000 S14 S29 498 N S14->B_93->S29
21682.2000 M818 5000000 3 17592.2000 S58 S19 306 N S58->B_101->B_102->S19
21714.9000 M2487 5000000 2 9279.9000 S47 S2 445 N S47->B_99->S2
21715.4000 M2449 5000000 2 9470.4000 S57 S41 442 N S57->A_68->S41
21719.9000 M1843 5000000 2 12504.9000 S56 S2 391 N S56->B_99->S2
21720.8000 M1402 5000000 2 14710.8000 S43 S50 354 N S43->A_62->S50
21721.2000 M554 5000000 2 18951.2000 S37 S14 284 N S37->B_100->S14
21772.9000 M3848 5000000 2 2532.9000 S38 S39 557 N S38->B_97->S39
21774.8000 M3098 5000000 2 6284.8000 S35 S12 495 N S35->C_128->S12
21776.0000 M1586 5000000 3 13846.0000 S6 S3 369 N S6->S9->C_126->S3
21776.8000 M1929 5000000 2 12131.8000 S32 S46 397 N S32->A_66->S46
21777.3000 M3599 5000000 2 3782.3000 S9 S34 536 N S9->B_93->S34
21780.1000 M1748 5000000 2 13040.1000 S16 S11 382 N S16->C_124->S11
21782.3000 M1362 5000000 2 14972.3000 S42 S34 350 N S42->B_93->S34
21828.2000 M2497 5000000 2 9343.2000 S38 S9 444 N S38->B_100->S9
21833.2000 M3368 5000000 2 4993.2000 S36 S9 516 N S36->B_100->S9
21838.2000 M1814 5000000 2 12768.2000 S38 S6 387 N S38->B_100->S6
21841.3000 M3563 5000000 2 4026.3000 S34 S15 532 N S34->B_97->S15
21846.3000 M497 5000000 2 19361.3000 S38 S15 277 N S38->B_97->S15
21896.7000 M719 5000000 2 18301.7000 S51 S14 294 N S51->B_99->S14
21897.6000 M2076 5000000 3 11517.6000 S56 S51 408 N S56->B_100->B_103->S51
21898.6000 M323 5000000 2 20283.6000 S40 S45 261 N S40->B_94->S45
21898.8000 M632 5000000 2 18738.8000 S15 S57 287 N S15->B_104->S57
21898.8000 M895 5000000 2 17423.8000 S25 S58 309 N S25->A_69->S58
21899.0000 M3888 5000000 2 2459.0000 S20 S31 559 N S20->C_130->S31
21903.6000 M4000 5000000 2 1903.6000 S37 S45 568 N S37->B_94->S45
21908.6000 M3189 5000000 2 5963.6000 S34 S45 500 N S34->B_94->S45
21913.6000 M141 5000000 2 21208.6000 S15 S45 246 N S15->B_94->S45
21956.7000 M3554 5000000 2 4186.7000 S12 S24 530 N S12->C_131->S24
21957.2000 M2470 5000000 2 9607.2000 S37 S29 439 N S37->B_106->S29
21958.1000 M58 5000000 2 21668.1000 S32 S43 238 N S32->A_66->S43
21959.2000 M631 5000000 2 18804.2000 S21 S42 286 N S21->B_94->S42
21961.4000 M758 5000000 2 18171.4000 S39 S19 297 N S39->B_99->S19
21961.7000 M731 5000000 2 18306.7000 S12 S24 294 N S12->C_131->S24
21963.1000 M883 5000000 2 17548.1000 S49 S43 307 N S49->A_66->S43
21967.8000 M2213 5000000 2 10902.8000 S20 S6 418 N S20->C_124->S6
22012.6000 M3650 5000000 2 3762.6000 S11 S59 537 N S11->C_135->S59
22014.7000 M3085 5000000 2 6589.7000 S15 S29 490 N S15->B_102->S29
22016.6000 M182 5000000 2 21106.6000 S29 S57 248 N S29->B_100->S57
22016.6000 M2248 5000000 2 10776.6000 S53 S58 420 N S53->A_62->S58
22018.6000 M1177 5000000 2 16133.6000 S31 S35 331 N S31->C_130->S35
22019.0000 M1570 5000000 2 14169.0000 S48 S52 363 N S48->B_101->S52
22020.1000 M466 5000000 2 19690.1000 S56 S37 271 N S56->B_93->S37
22021.5000 M3638 5000000 2 3831.5000 S1 S28 536 N S1->C_131->S28
22023.6000 M293 5000000 2 20558.6000 S23 S35 257 N S23->C_130->S35
22038.9000 M1496 5000000 2 14558.9000 S41 S1 357 N S41->A_61->S1
22077.2000 M3887 5000000 2 2642.2000 S38 S56 555 N S38->B_100->S56
22077.5000 M2284 5000000 2 10657.5000 S9 S40 422 N S9->B_94->S40
22077.5000 M2157 5000000 2 11292.5000 S47 S21 411 N S47->B_99->S21
22079.8000 M2590 5000000 2 9129.8000 S25 S53 447 N S25->A_69->S53
22080.3000 M3476 5000000 2 4700.3000 S31 S16 521 N S31->C_127->S16
22081.3000 M3780 5000000 2 3181.3000 S24 S8 546 N S24->C_134->S8
22084.8000 M3086 5000000 2 6654.8000 S25 S53 489 N S25->A_69->S53
22106.0000 M545 5000000 2 19381.0000 S39 S9 276 N S39->B_104->S9
22137.2000 M52 5000000 2 21877.2000 S5 S3 235 N S5->C_124->S3
22137.2000 M1117 5000000 4 16552.2000 S49 S1 324 N S49->A_65->S41->A_62->S1
22137.4000 M702 5000000 2 18627.4000 S51 S38 289 N S51->B_93->S38
22192.3000 M4106 5000000 2 1662.3000 S38 S55 572 N S38->B_100->S55
22195.5000 M2537 5000000 2 9510.5000 S22 S50 441 N S22->A_69->S50
22196.2000 M1188 5000000 2 16256.2000 S26 S33 329 N S26->C_131->S33
22197.4000 M1934 5000000 2 12527.4000 S16 S20 391 N S16->C_127->S20
22198.3000 M2812 5000000 2 8138.3000 S12 S6 464 N S12->C_133->S6
22200.5000 M1397 5000000 4 15215.5000 S36 S50 346 N S36->B_99->S58->A_69->S50
22201.2000 M1394 5000000 2 15231.2000 S59 S33 346 N S59->C_131->S33
22202.4000 M3923 5000000 2 2587.4000 S17 S20 556 N S17->C_127->S20
22203.3000 M180 5000000 2 21303.3000 S32 S44 244 N S32->A_67->S44
22224.1000 M2914 5000000 2 7654.1000 S45 S55 472 N S45->B_101->S55
22253.5000 M3735 5000000 2 3578.5000 S13 S54 540 N S13->A_61->S54
22259.7000 M159 5000000 2 21464.7000 S39 S36 242 N S39->B_102->S36
22261.1000 M1996 5000000 3 12281.1000 S9 S19 395 N S9->S6->B_104->S19
22262.3000 M4225 5000000 2 1137.3000 S35 S17 581 N S35->C_125->S17
22263.6000 M1890 5000000 2 12813.6000 S21 S47 386 N S21->B_103->S47
22266.1000 M1137 5000000 2 16581.1000 S40 S19 323 N S40->B_104->S19
22312.6000 M3969 5000000 2 2467.6000 S0 S56 558 N S0->B_101->S56
22314.7000 M541 5000000 2 19609.7000 S51 S29 273 N S51->B_99->S29
22316.2000 M967 5000000 2 17481.2000 S59 S12 308 N S59->C_126->S12
22317.6000 M3741 5000000 2 3612.6000 S52 S56 539 N S52->B_101->S56
22318.2000 M3566 5000000 2 4488.2000 S1 S43 525 N S1->A_67->S43
22319.0000 M2706 5000000 2 8789.0000 S40 S52 453 N S40->B_96->S52
22321.2000 M3141 5000000 2 6616.2000 S28 S12 489 N S28->C_126->S12
22322.6000 M1037 5000000 2 17137.6000 S0 S56 314 N S0->B_101->S56
22371.5000 M509 5000000 2 19826.5000 S14 S58 269 N S14->B_98->S58
22376.4000 M1959 5000000 2 12581.4000 S28 S3 390 N S28->C_134->S3
22379.3000 M1113 5000000 4 16814.3000 S30 S6 319 N S30->A_67->S57->B_105->S6
22379.3000 M1280 5000000 2 15979.3000 S19 S0 333 N S19->B_94->S0
22380.3000 M984 5000000 2 17460.3000 S25 S1 308 N S25->A_70->S1
22381.5000 M3499 5000000 2 4886.5000 S37 S52 518 N S37->B_100->S52
22389.3000 M1003 5000000 2 17374.3000 S47 S9 310 N S47->B_105->S9
22400.1000 M2466 5000000 3 10070.1000 S3 S18 432 N S3->S1->A_62->S18
22434.4000 M1493 5000000 2 14969.4000 S12 S17 350 N S12->C_126->S17
22437.3000 M1871 5000000 2 13082.3000 S56 S34 381 N S56->B_99->S34
22438.7000 M3215 5000000 2 6363.7000 S5 S35 493 N S5->C_132->S35
22442.3000 M2295 5000000 3 10967.3000 S9 S34 417 N S9->S6->B_99->S34
22493.2000 M1417 5000000 2 15408.2000 S18 S58 343 N S18->A_64->S58
22494.2000 M469 5000000 2 20149.2000 S8 S4 264 N S8->C_124->S4
22494.7000 M455 5000000 2 20219.7000 S40 S2 263 N S40->B_101->S2
22497.2000 M3804 5000000 2 3477.2000 S45 S38 542 N S45->B_102->S38
22498.6000 M4209 5000000 2 1453.6000 S35 S6 575 N S35->C_128->S6
22499.2000 M3346 5000000 2 5769.2000 S28 S4 503 N S28->C_124->S4
22501.6000 M1973 5000000 2 12636.6000 S16 S8 389 N S16->C_140->S8
22502.3000 M954 5000000 3 17732.3000 S6 S23 304 N S6->S9->C_126->S23
22525.3000 M4191 5000000 2 1570.3000 S4 S59 573 N S4->C_136->S59
22552.5000 M3412 5000000 2 5492.5000 S0 S55 508 N S0->B_98->S55
22557.7000 M1966 5000000 3 12727.7000 S58 S6 387 N S58->S57->B_101->S6
22558.8000 M339 5000000 2 20863.8000 S38 S48 252 N S38->B_100->S48
22612.7000 M1391 5000000 2 15657.7000 S39 S56 339 N S39->B_96->S56
22616.1000 M2704 5000000 3 9096.1000 S6 S33 448 N S6->S9->C_127->S33
22618.0000 M1064 5000000 2 17298.0000 S35 S8 311 N S35->C_128->S8
22618.1000 M1729 5000000 2 13973.1000 S4 S26 367 N S4->C_126->S26
22618.8000 M2143 5000000 2 11903.8000 S42 S48 401 N S42->B_108->S48
22622.6000 M3132 5000000 2 6962.6000 S22 S1 483 N S22->A_65->S1
22623.0000 M2087 5000000 2 12188.0000 S33 S8 396 N S33->C_128->S8
22623.1000 M1444 5000000 4 15403.1000 S37 S26 343 N S37->B_99->S9->C_126->S26
22626.7000 M2819 5000000 2 8531.7000 S31 S3 457 N S31->C_136->S3
22673.9000 M4022 5000000 2 2563.9000 S4 S60 557 N S4->C_125->S60
22676.5000 M109 5000000 2 22131.5000 S8 S3 231 N S8->C_137->S3
22677.5000 M3672 5000000 2 4317.5000 S56 S21 528 N S56->B_105->S21
22681.4000 M2221 5000000 2 11576.4000 S33 S8 407 N S33->C_129->S8
22682.5000 M867 5000000 2 18347.5000 S19 S21 294 N S19->B_105->S21
22686.4000 M3382 5000000 2 5776.4000 S33 S8 503 N S33->C_129->S8
22734.5000 M3811 5000000 2 3679.5000 S9 S5 538 N S9->C_140->S5
22741.2000 M3194 5000000 2 6771.2000 S51 S19 487 N S51->B_101->S19
22741.4000 M4070 5000000 3 2391.4000 S39 S15 560 N S39->B_110->B_103->S15
22746.4000 M1363 5000000 2 15931.4000 S29 S15 334 N S29->B_103->S15
22792.1000 M3468 5000000 2 5452.1000 S28 S59 509 N S28->C_137->S59
22794.4000 M522 5000000 2 20184.4000 S21 S2 263 N S21->B_96->S2
22794.4000 M1116 5000000 2 17214.4000 S28 S17 313 N S28->C_124->S17
22797.2000 M2234 5000000 2 11627.2000 S34 S38 406 N S34->B_99->S38
22798.4000 M364 5000000 3 20978.4000 S3 S9 250 N S3->C_138->C_136->S9
22799.1000 M3637 5000000 2 4614.1000 S47 S52 523 N S47->B_108->S52
22799.4000 M3707 5000000 2 4264.4000 S5 S17 528 N S5->C_124->S17
22801.6000 M1665 5000000 3 14476.6000 S58 S44 358 N S58->S57->A_61->S44
22852.2000 M774 5000000 2 18982.2000 S40 S56 283 N S40->B_107->S56
22853.2000 M3317 5000000 2 6268.2000 S50 S58 495 N S50->A_68->S58
22856.6000 M931 5000000 2 18201.6000 S10 S24 296 N S10->C_133->S24
22858.3000 M1528 5000000 2 15218.3000 S21 S2 346 N S21->B_95->S2
22858.4000 M2920 5000000 2 8258.4000 S31 S35 462 N S31->C_126->S35
22858.9000 M4179 5000000 2 1963.9000 S31 S26 567 N S31->C_132->S26
22859.0000 M3263 5000000 2 6544.0000 S47 S48 490 N S47->B_97->S48
22859.7000 M955 5000000 2 18084.7000 S47 S42 298 N S47->B_100->S42
22865.0000 M2038 5000000 2 12675.0000 S48 S9 388 N S48->B_96->S9
22870.0000 M2453 5000000 2 10605.0000 S40 S9 423 N S40->B_96->S9
22914.5000 M4086 5000000 2 2484.5000 S33 S5 558 N S33->C_129->S5
22917.6000 M2952 5000000 2 8157.6000 S27 S19 464 N S27->B_109->S19
22919.5000 M187 5000000 2 21984.5000 S16 S5 233 N S16->C_129->S5
22920.1000 M1241 5000000 2 16715.1000 S28 S11 321 N S28->C_139->S11
22925.4000 M2546 5000000 2 10195.4000 S23 S28 430 N S23->C_133->S28
22975.0000 M799 5000000 2 18980.0000 S36 S58 283 N S36->B_95->S58
22977.3000 M2646 5000000 2 9747.3000 S50 S1 437 N S50->A_68->S1
22977.4000 M1606 5000000 2 14947.4000 S45 S40 350 N S45->B_100->S40
22977.9000 M1978 5000000 2 13087.9000 S12 S26 381 N S12->C_124->S26
22980.0000 M3491 5000000 2 5525.0000 S42 S58 507 N S42->B_95->S58
22981.5000 M1868 5000000 2 13641.5000 S35 S11 372 N S35->C_136->S11
22986.5000 M1345 5000000 3 16261.5000 S3 S11 328 N S3->S1->C_136->S11
23037.2000 M3430 5000000 4 5887.2000 S9 S34 501 N S9->B_96->S56->B_105->S34
23037.9000 M558 5000000 2 20247.9000 S28 S31 262 N S28->C_126->S31
23038.9000 M1455 5000000 2 15763.9000 S51 S47 337 N S51->B_98->S47
23043.9000 M3035 5000000 2 7868.9000 S36 S47 468 N S36->B_98->S47
23092.2000 M3946 5000000 2 3362.2000 S39 S56 543 N S39->B_108->S56
23093.0000 M3162 5000000 2 7283.0000 S48 S39 478 N S48->B_100->S39
23094.9000 M2664 5000000 2 9774.9000 S51 S29 437 N S51->B_101->S29
23096.1000 M3802 5000000 2 4086.1000 S31 S33 531 N S31->C_133->S33
23097.3000 M1791 5000000 2 14142.3000 S40 S38 364 N S40->B_104->S38
23100.0000 M2108 5000000 2 12560.0000 S16 S11 390 N S16->C_131->S11
23123.1000 M880 5000000 2 18723.1000 S25 S58 287 N S25->A_71->S58
23152.7000 M2907 5000000 2 8617.7000 S36 S55 456 N S36->B_95->S55
23153.9000 M565 5000000 2 20328.9000 S18 S25 261 N S18->A_64->S25
23156.6000 M4133 5000000 2 2491.6000 S24 S20 558 N S24->C_144->S20
23156.7000 M3920 5000000 2 3556.7000 S5 S24 540 N S5->C_128->S24
23157.7000 M1976 5000000 2 13277.7000 S52 S55 378 N S52->B_95->S55
23158.4000 M3602 5000000 2 5148.4000 S21 S45 514 N S21->B_98->S45
23158.9000 M2120 5000000 5 12558.9000 S34 S25 390 N S34->B_93->S58->S57->A_64->S25
23160.2000 M1831 5000000 2 14005.2000 S8 S16 366 N S8->C_136->S16
23161.7000 M3527 5000000 2 5526.7000 S17 S24 507 N S17->C_128->S24
23213.6000 M3500 5000000 2 5713.6000 S43 S58 504 N S43->A_66->S58
23216.4000 M4119 5000000 2 2621.4000 S8 S12 556 N S8->C_137->S12
23216.7000 M4354 5000000 2 1446.7000 S51 S14 575 N S51->B_107->S14
23218.0000 M1478 5000000 2 15828.0000 S26 S8 336 N S26->C_125->S8
23218.4000 M684 5000000 2 19798.4000 S12 S35 270 N S12->C_124->S35
23219.3000 M3598 5000000 3 5229.3000 S3 S5 512 N S3->C_140->C_130->S5
23220.3000 M516 5000000 2 20640.3000 S53 S1 255 N S53->A_63->S1
23221.5000 M3812 5000000 2 4161.5000 S20 S28 530 N S20->C_128->S28
23221.7000 M2158 5000000 2 12431.7000 S15 S14 392 N S15->B_107->S14
23274.9000 M3030 5000000 3 8124.9000 S55 S2 464 N S55->B_106->B_108->S2
23277.6000 M3161 5000000 2 7472.6000 S8 S9 475 N S8->C_131->S9
23277.6000 M1512 5000000 2 15717.6000 S36 S51 338 N S36->B_95->S51
23278.1000 M262 5000000 2 21968.1000 S25 S43 233 N S25->A_70->S43
23279.0000 M3674 5000000 2 4909.0000 S38 S0 518 N S38->B_100->S0
23281.2000 M4284 5000000 2 1861.2000 S21 S14 568 N S21->B_93->S14
23281.4000 M3691 5000000 2 4826.4000 S47 S19 519 N S47->B_107->S19
23281.5000 M1470 5000000 2 15931.5000 S26 S11 334 N S26->C_125->S11
23282.6000 M1332 5000000 3 16622.6000 S33 S51 322 N S33->C_129->B_95->S51
23286.4000 M508 5000000 2 20746.4000 S51 S19 254 N S51->B_107->S19
23328.5000 M405 5000000 2 21303.5000 S53 S57 244 N S53->A_63->S57
23331.9000 M3724 5000000 2 4711.9000 S32 S3 521 N S32->A_66->S3
23334.0000 M2326 5000000 2 11704.0000 S28 S4 404 N S28->C_129->S4
23336.7000 M2613 5000000 2 10271.7000 S22 S18 428 N S22->A_73->S18
23336.8000 M610 5000000 2 20286.8000 S13 S46 261 N S13->A_65->S46
23337.4000 M3184 5000000 2 7417.4000 S21 S40 476 N S21->B_98->S40
23338.1000 M1440 5000000 2 16138.1000 S47 S6 331 N S47->B_108->S6
23338.2000 M2742 5000000 2 9628.2000 S4 S59 439 N S4->C_141->S59
23338.3000 M812 5000000 2 19278.3000 S37 S21 278 N S37->B_102->S21
23341.8000 M2823 5000000 2 9226.8000 S25 S46 446 N S25->A_65->S46
23392.3000 M10 5000000 2 23342.3000 S3 S59 210 N S3->C_139->S59
23396.1000 M3718 5000000 3 4806.1000 S3 S33 519 N S3->S1->C_128->S33
23397.2000 M2004 5000000 2 13377.2000 S29 S38 377 N S29->B_105->S38
23397.5000 M2993 5000000 3 8432.5000 S9 S21 459 N S9->S6->B_107->S21
23398.8000 M1315 5000000 2 16823.8000 S39 S47 319 N S39->B_111->S47
23399.0000 M2397 5000000 2 11414.0000 S31 S26 409 N S31->C_135->S26
23399.7000 M120 5000000 2 22799.7000 S44 S54 220 N S44->A_67->S54
23400.3000 M829 5000000 2 19255.3000 S33 S10 279 N S33->C_129->S10
23401.1000 M2179 5000000 2 12506.1000 S4 S33 391 N S4->C_128->S33
23401.7000 M454 5000000 2 21131.7000 S55 S58 247 N S55->B_97->S58
23452.3000 M4288 5000000 2 2012.3000 S37 S55 566 N S37->B_109->S55
23452.6000 M3559 5000000 2 5657.6000 S2 S39 505 N S2->B_98->S39
23453.5000 M3052 5000000 2 8193.5000 S58 S54 463 N S58->A_63->S54
23454.0000 M3284 5000000 2 7034.0000 S9 S4 482 N S9->C_143->S4
23456.3000 M3233 5000000 2 7291.3000 S59 S3 478 N S59->C_131->S3
23457.6000 M1133 5000000 2 17792.6000 S48 S19 303 N S48->B_102->S19
23459.2000 M1647 5000000 2 15224.2000 S39 S52 346 N S39->B_94->S52
23460.3000 M1145 5000000 2 17735.3000 S1 S16 304 N S1->C_125->S16
23464.2000 M4582 5000000 2 554.2000 S48 S52 590 N S48->B_94->S52
23513.0000 M1979 5000000 2 13618.0000 S44 S58 373 N S44->A_67->S58
23513.9000 M4314 5000000 2 1943.9000 S54 S25 567 N S54->A_68->S25
23514.6000 M701 5000000 2 20009.6000 S15 S2 266 N S15->B_97->S2
23517.4000 M3379 5000000 2 6622.4000 S21 S34 489 N S21->B_96->S34
23518.2000 M1197 5000000 2 17533.2000 S28 S60 307 N S28->C_139->S60
23518.9000 M213 5000000 2 22453.9000 S54 S25 225 N S54->A_68->S25
23519.6000 M3584 5000000 2 5599.6000 S15 S2 506 N S15->B_97->S2
23519.7000 M4283 5000000 2 2104.7000 S34 S42 564 N S34->B_106->S42
23521.4000 M2017 5000000 2 13436.4000 S60 S11 376 N S60->C_130->S11
23523.6000 M1111 5000000 2 17968.6000 S52 S15 300 N S52->B_98->S15
23523.9000 M3306 5000000 2 6993.9000 S49 S25 483 N S49->A_68->S25
23524.0000 M4469 5000000 2 1179.0000 S21 S48 580 N S21->B_95->S48
23528.6000 M3080 5000000 4 8128.6000 S20 S15 464 N S20->C_132->S9->B_98->S15
23529.0000 M3147 5000000 2 7794.0000 S52 S48 470 N S52->B_95->S48
23534.0000 M3423 5000000 2 6419.0000 S57 S48 493 N S57->B_95->S48
23571.7000 M3128 5000000 2 7931.7000 S56 S58 467 N S56->B_93->S58
23572.2000 M2826 5000000 2 9442.2000 S20 S59 442 N S20->C_131->S59
23577.3000 M1303 5000000 2 17062.3000 S15 S38 315 N S15->B_101->S38
23577.8000 M354 5000000 2 21807.8000 S11 S9 236 N S11->C_127->S9
23583.5000 M2000 5000000 2 13583.5000 S8 S35 373 N S8->C_138->S35
23603.0000 M2708 5000000 2 10063.0000 S4 S59 432 N S4->C_132->S59
23634.4000 M3611 5000000 2 5579.4000 S33 S17 507 N S33->C_129->S17
23637.5000 M2216 5000000 2 12557.5000 S42 S21 390 N S42->B_108->S21
23637.6000 M2192 5000000 2 12677.6000 S55 S40 388 N S55->B_106->S40
23638.9000 M292 5000000 2 22178.9000 S54 S30 230 N S54->A_68->S30
23639.3000 M3647 5000000 3 5404.3000 S6 S0 509 N S6->S9->B_98->S0
23639.6000 M1190 5000000 2 17689.6000 S34 S36 305 N S34->B_96->S36
23641.7000 M3107 5000000 2 8106.7000 S40 S58 464 N S40->B_110->S58
23644.6000 M2853 5000000 2 9379.6000 S21 S36 443 N S21->B_96->S36
