# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24174.1000 M17451 1000000 4 6723.1000 S51 S41 87 N S51->S70->3_159->4_186->S41
24174.9000 M17515 1000000 3 6659.9000 S7 S3 89 N S7->3_159->3_138->S3
24175.1000 M14760 1000000 5 9415.1000 S45 S41 43 N S45->S0->4_187->S80->4_186->S41
24176.1000 M14059 1000000 2 10117.1000 S56 S41 31 N S56->4_186->S41
24177.1000 M22135 1000000 3 2042.1000 S5 S41 165 N S5->1_91->4_186->S41
24178.1000 M17886 1000000 2 6292.1000 S37 S41 95 N S37->4_186->S41
24191.0000 M17884 1000000 3 6307.0000 S61 S19 94 N S61->S12->1_91->S19
24192.0000 M14909 1000000 2 9283.0000 S50 S19 45 N S50->1_91->S19
24193.0000 M21438 1000000 2 2755.0000 S55 S19 154 N S55->1_91->S19
24194.0000 M22643 1000000 2 1551.0000 S23 S19 174 N S23->1_91->S19
24194.7000 M22924 1000000 2 1270.7000 S37 S3 178 N S37->4_189->S3
24199.4000 M16673 1000000 2 7526.4000 S66 S60 74 N S66->1_94->S60
24200.4000 M17948 1000000 2 6252.4000 S85 S60 95 N S85->1_94->S60
24205.0000 M12644 1000000 4 11561.0000 S25 S43 7 N S25->S26->3_158->5_198->S43
24206.4000 M17315 1000000 3 6891.4000 S60 S79 85 N S60->S6->5_203->S79
24210.7000 M14303 1000000 2 9907.7000 S53 S66 34 N S53->1_100->S66
24211.0000 M23005 1000000 2 1206.0000 S86 S25 179 N S86->2_115->S25
24211.7000 M19980 1000000 4 4231.7000 S61 S66 129 N S61->S12->S78->1_100->S66
24219.8000 M12433 1000000 2 11786.8000 S6 S3 3 N S6->3_136->S3
24220.2000 M12706 1000000 4 11514.2000 S35 S62 8 N S35->S77->S3->4_187->S62
24220.8000 M23628 1000000 3 592.8000 S60 S3 190 N S60->S6->3_136->S3
24221.2000 M14706 1000000 4 9515.2000 S35 S62 41 N S35->S77->S3->4_187->S62
24221.8000 M22397 1000000 2 1824.8000 S18 S61 169 N S18->2_119->S61
24221.8000 M18192 1000000 2 6029.8000 S10 S3 99 N S10->3_136->S3
24222.2000 M23353 1000000 3 869.2000 S6 S62 185 N S6->1_93->4_187->S62
24222.8000 M22747 1000000 2 1475.8000 S10 S77 175 N S10->3_136->S77
24223.2000 M16650 1000000 5 7573.2000 S70 S62 73 N S70->S51->3_136->S0->4_187->S62
24224.0000 M18415 1000000 3 5809.0000 S65 S26 103 N S65->2_118->2_115->S26
24224.2000 M21482 1000000 2 2742.2000 S37 S62 154 N S37->4_187->S62
24225.5000 M15872 1000000 2 8353.5000 S34 S57 60 N S34->2_123->S57
24225.8000 M22997 1000000 2 1228.8000 S18 S72 179 N S18->2_119->S72
24226.5000 M19494 1000000 2 4732.5000 S45 S57 121 N S45->2_123->S57
24226.8000 M12364 1000000 5 11862.8000 S67 S72 2 N S67->S16->2_125->S62->2_119->S72
24227.1000 M16082 1000000 2 8145.1000 S56 S30 64 N S56->4_184->S30
24227.8000 M17506 1000000 4 6721.8000 S16 S72 87 N S16->2_125->S62->2_119->S72
24228.1000 M15758 1000000 2 8470.1000 S56 S30 58 N S56->4_184->S30
24228.7000 M19873 1000000 3 4355.7000 S61 S10 127 N S61->S12->3_148->S10
24228.8000 M17026 1000000 2 7202.8000 S87 S72 79 N S87->2_119->S72
24229.7000 M17711 1000000 3 6518.7000 S61 S10 91 N S61->S12->3_148->S10
24229.8000 M12621 1000000 2 11608.8000 S87 S72 6 N S87->2_119->S72
24230.5000 M18734 1000000 4 5496.5000 S12 S0 108 N S12->S78->4_187->4_180->S0
24231.5000 M15018 1000000 2 9213.5000 S59 S0 46 N S59->4_180->S0
24232.7000 M21008 1000000 2 3224.7000 S40 S44 146 N S40->3_146->S44
24233.2000 M15074 1000000 2 9159.2000 S0 S36 47 N S0->1_89->S36
24233.4000 M19209 1000000 2 5024.4000 S85 S13 116 N S85->1_90->S13
24233.5000 M14921 1000000 2 9312.5000 S59 S45 44 N S59->4_180->S45
24233.7000 M17911 1000000 2 6322.7000 S77 S44 94 N S77->3_146->S44
24233.8000 M13722 1000000 3 10511.8000 S6 S84 24 N S6->S60->4_186->S84
24234.2000 M15494 1000000 2 8740.2000 S23 S36 54 N S23->1_89->S36
24234.4000 M21056 1000000 2 3178.4000 S66 S13 147 N S66->1_90->S13
24234.8000 M17203 1000000 3 7031.8000 S50 S84 82 N S50->1_91->4_186->S84
24235.2000 M19063 1000000 3 5172.2000 S45 S36 113 N S45->S0->1_89->S36
24235.8000 M20957 1000000 2 3278.8000 S56 S84 145 N S56->4_186->S84
24236.8000 M20729 1000000 2 3507.8000 S21 S84 141 N S21->4_186->S84
24237.8000 M14619 1000000 2 9618.8000 S30 S84 39 N S30->4_186->S84
24238.8000 M14552 1000000 3 9686.8000 S35 S84 38 N S35->S77->4_186->S84
24239.8000 M13367 1000000 2 10872.8000 S56 S84 18 N S56->4_186->S84
24253.9000 M18730 1000000 3 5523.9000 S61 S35 107 N S61->3_136->S77->S35
24255.1000 M20404 1000000 2 3851.1000 S84 S62 135 N S84->4_185->S62
24256.1000 M20347 1000000 3 3909.1000 S84 S62 134 N S84->2_127->4_185->S62
24263.3000 M12942 1000000 3 11321.3000 S32 S52 11 N S32->4_180->1_93->S52
24264.3000 M17037 1000000 5 7227.3000 S21 S52 79 N S21->4_185->S32->4_180->1_93->S52
24265.0000 M17486 1000000 2 6779.0000 S51 S73 87 N S51->3_152->S73
24265.3000 M22746 1000000 4 1519.3000 S30 S52 174 N S30->4_182->S78->1_93->S52
24266.0000 M12498 1000000 3 11768.0000 S12 S73 3 N S12->S61->3_152->S73
24266.3000 M17815 1000000 3 6451.3000 S21 S52 92 N S21->4_180->1_93->S52
24267.0000 M12705 1000000 3 11562.0000 S32 S73 7 N S32->4_188->3_152->S73
24267.9000 M20688 1000000 3 3579.9000 S1 S61 140 N S1->S60->1_95->S61
24268.9000 M19457 1000000 2 4811.9000 S52 S61 119 N S52->1_95->S61
24272.8000 M23058 1000000 2 1214.8000 S71 S6 179 N S71->3_168->S6
24274.6000 M19401 1000000 3 4873.6000 S68 S45 118 N S68->3_138->4_189->S45
24275.0000 M23163 1000000 3 1112.0000 S80 S40 181 N S80->4_188->3_152->S40
24276.0000 M13319 1000000 3 10957.0000 S32 S40 17 N S32->4_188->3_152->S40
24277.0000 M14572 1000000 2 9705.0000 S0 S40 38 N S0->3_152->S40
24278.0000 M18951 1000000 3 5327.0000 S32 S40 111 N S32->4_188->3_152->S40
24278.5000 M15357 1000000 3 8921.5000 S5 S49 51 N S5->1_91->3_165->S49
24279.0000 M20180 1000000 3 4099.0000 S32 S40 131 N S32->4_188->3_152->S40
24279.5000 M17303 1000000 3 6976.5000 S40 S49 83 N S40->S73->3_165->S49
24280.0000 M19805 1000000 3 4475.0000 S80 S40 125 N S80->4_188->3_152->S40
24280.2000 M22416 1000000 2 1864.2000 S32 S30 168 N S32->4_188->S30
24280.5000 M22690 1000000 2 1590.5000 S73 S49 173 N S73->3_165->S49
24281.5000 M18860 1000000 2 5421.5000 S88 S49 109 N S88->3_165->S49
24283.9000 M21611 1000000 2 2672.9000 S46 S12 155 N S46->1_95->S12
24285.6000 M20773 1000000 2 3512.6000 S78 S18 141 N S78->4_187->S18
24285.9000 M19746 1000000 2 4539.9000 S2 S58 124 N S2->4_185->S58
24286.0000 M24285 1000000 1 1.0000 S16 S67 199 N S16->S67
24286.1000 M20179 1000000 2 4107.1000 S31 S81 131 N S31->5_195->S81
24286.6000 M17356 1000000 2 6930.6000 S37 S18 84 N S37->4_187->S18
24287.0000 M23363 1000000 2 924.0000 S38 S25 184 N S38->3_169->S25
24287.1000 M20982 1000000 2 3305.1000 S24 S81 144 N S24->5_195->S81
24287.6000 M23835 1000000 2 452.6000 S49 S10 192 N S49->3_137->S10
24287.6000 M21231 1000000 2 3056.6000 S21 S18 149 N S21->4_187->S18
24288.6000 M17364 1000000 3 6924.6000 S12 S18 84 N S12->S78->4_187->S18
24290.9000 M20544 1000000 2 3746.9000 S53 S17 137 N S53->1_89->S17
24291.4000 M17818 1000000 4 6473.4000 S72 S62 92 N S72->S12->2_118->2_123->S62
24291.9000 M20268 1000000 2 4023.9000 S28 S17 132 N S28->1_89->S17
24292.4000 M14197 1000000 2 10095.4000 S11 S62 31 N S11->2_123->S62
24292.9000 M22210 1000000 2 2082.9000 S52 S17 165 N S52->1_89->S17
24293.2000 M13024 1000000 4 11269.2000 S70 S68 12 N S70->S51->1_96->3_136->S68
24293.4000 M18055 1000000 2 6238.4000 S75 S62 96 N S75->2_123->S62
24293.9000 M16825 1000000 2 7468.9000 S1 S9 75 N S1->5_198->S9
24293.9000 M19946 1000000 2 4347.9000 S23 S17 127 N S23->1_89->S17
24294.2000 M16819 1000000 2 7475.2000 S61 S68 75 N S61->3_136->S68
24294.9000 M15103 1000000 2 9191.9000 S6 S9 46 N S6->5_198->S9
24295.8000 M22978 1000000 2 1317.8000 S38 S60 178 N S38->3_168->S60
24295.9000 M23002 1000000 2 1293.9000 S1 S9 178 N S1->5_198->S9
24296.9000 M16982 1000000 3 7314.9000 S6 S9 78 N S6->4_187->5_198->S9
24298.0000 M16571 1000000 2 7727.0000 S14 S26 71 N S14->3_169->S26
24299.0000 M23222 1000000 2 1077.0000 S88 S26 182 N S88->3_169->S26
24319.1000 M13617 1000000 2 10702.1000 S29 S81 21 N S29->5_203->S81
24322.6000 M15546 1000000 2 8776.6000 S42 S0 53 N S42->3_138->S0
24325.8000 M19269 1000000 2 5056.8000 S53 S70 115 N S53->1_94->S70
24326.8000 M16181 1000000 3 8145.8000 S72 S70 64 N S72->1_89->1_94->S70
24327.8000 M14863 1000000 2 9464.8000 S1 S70 42 N S1->1_94->S70
24340.1000 M15637 1000000 2 8703.1000 S28 S0 54 N S28->1_92->S0
24341.7000 M17742 1000000 2 6599.7000 S74 S78 90 N S74->4_184->S78
24341.9000 M19137 1000000 2 5204.9000 S45 S73 113 N S45->2_119->S73
24342.7000 M23190 1000000 2 1152.7000 S56 S78 180 N S56->4_184->S78
24342.9000 M16239 1000000 4 8103.9000 S57 S73 64 N S57->2_124->S18->2_119->S73
24345.2000 M15178 1000000 3 9167.2000 S5 S59 47 N S5->1_91->4_186->S59
24346.1000 M12902 1000000 2 11444.1000 S7 S88 9 N S7->3_148->S88
24346.2000 M16153 1000000 3 8193.2000 S35 S59 63 N S35->S77->4_186->S59
24346.6000 M21661 1000000 2 2685.6000 S54 S28 155 N S54->1_93->S28
24347.1000 M16345 1000000 2 8002.1000 S42 S88 66 N S42->3_148->S88
24347.2000 M15242 1000000 2 9105.2000 S51 S59 48 N S51->4_186->S59
24347.4000 M23770 1000000 2 577.4000 S18 S87 190 N S18->2_122->S87
24347.6000 M17684 1000000 4 6663.6000 S3 S28 88 N S3->1_100->S70->1_93->S28
24348.1000 M15593 1000000 2 8755.1000 S4 S88 54 N S4->3_148->S88
24348.4000 M12960 1000000 4 11388.4000 S33 S87 10 N S33->2_125->S57->2_122->S87
24348.6000 M21910 1000000 2 2438.6000 S76 S28 159 N S76->1_93->S28
24349.4000 M16639 1000000 4 7710.4000 S63 S87 71 N S63->2_113->S57->2_122->S87
24349.6000 M14151 1000000 5 10198.6000 S12 S28 30 N S12->S78->S72->3_153->1_93->S28
24350.4000 M20402 1000000 4 3948.4000 S59 S87 134 N S59->4_180->S18->2_122->S87
24350.6000 M15720 1000000 3 8630.6000 S1 S28 56 N S1->S6->1_93->S28
24350.8000 M14088 1000000 2 10262.8000 S42 S20 28 N S42->3_153->S20
24350.8000 M17648 1000000 4 6702.8000 S35 S85 88 N S35->S77->S3->1_100->S85
24351.3000 M22366 1000000 2 1985.3000 S66 S0 166 N S66->1_94->S0
24351.6000 M20922 1000000 2 3429.6000 S76 S28 142 N S76->1_93->S28
24351.6000 M17331 1000000 3 7020.6000 S67 S51 82 N S67->4_189->3_138->S51
24351.8000 M13876 1000000 5 10475.8000 S31 S20 25 N S31->S4->3_159->S42->3_153->S20
24351.8000 M23435 1000000 2 916.8000 S78 S85 184 N S78->1_100->S85
24352.6000 M22451 1000000 2 1901.6000 S51 S74 168 N S51->4_187->S74
24352.6000 M18312 1000000 2 6040.6000 S76 S28 99 N S76->1_93->S28
24352.8000 M21169 1000000 5 3183.8000 S78 S85 146 N S78->S72->S61->3_166->1_100->S85
24352.8000 M20941 1000000 2 3411.8000 S42 S20 143 N S42->3_153->S20
24353.6000 M14100 1000000 3 10253.6000 S6 S74 29 N S6->S60->4_187->S74
24354.6000 M15964 1000000 5 8390.6000 S20 S74 60 N S20->3_137->S77->S35->4_187->S74
24355.0000 M12429 1000000 2 11926.0000 S82 S27 1 N S82->5_195->S27
24355.6000 M14240 1000000 3 10115.6000 S45 S74 31 N S45->S0->4_187->S74
24355.7000 M20772 1000000 2 3583.7000 S74 S72 140 N S74->4_184->S72
24356.0000 M22909 1000000 2 1447.0000 S24 S27 175 N S24->5_195->S27
24356.7000 M16556 1000000 2 7800.7000 S15 S72 69 N S15->4_184->S72
24357.0000 M22305 1000000 2 2052.0000 S24 S27 165 N S24->5_195->S27
24357.7000 M23510 1000000 2 847.7000 S56 S72 185 N S56->4_184->S72
24358.0000 M12732 1000000 2 11626.0000 S29 S14 6 N S29->5_195->S14
24358.7000 M20118 1000000 2 4240.7000 S56 S72 129 N S56->4_184->S72
24366.7000 M13839 1000000 4 10527.7000 S56 S12 24 N S56->4_186->S15->4_184->S12
24378.7000 M16129 1000000 2 8249.7000 S15 S61 62 N S15->4_184->S61
24379.7000 M21265 1000000 2 3114.7000 S84 S61 148 N S84->4_184->S61
24380.7000 M12509 1000000 4 11871.7000 S63 S61 2 N S63->2_121->S41->4_184->S61
24381.0000 M14764 1000000 3 9617.0000 S32 S26 39 N S32->4_188->3_152->S26
24382.0000 M23282 1000000 3 1100.0000 S32 S26 181 N S32->4_188->3_152->S26
24382.7000 M23769 1000000 2 613.7000 S48 S1 189 N S48->5_200->S1
24382.8000 M17809 1000000 2 6573.8000 S59 S35 90 N S59->4_180->S35
24383.8000 M16697 1000000 2 7686.8000 S84 S35 71 N S84->4_180->S35
24386.5000 M13268 1000000 4 11118.5000 S20 S53 14 N S20->3_137->S68->1_95->S53
24387.5000 M12821 1000000 4 11566.5000 S42 S53 7 N S42->3_148->S51->1_95->S53
24388.5000 M20342 1000000 4 4046.5000 S20 S53 132 N S20->3_146->S68->1_95->S53
24393.0000 M22044 1000000 2 2349.0000 S44 S25 160 N S44->3_152->S25
24394.0000 M21035 1000000 2 3359.0000 S7 S25 144 N S7->3_152->S25
24395.0000 M21096 1000000 3 3299.0000 S80 S25 145 N S80->4_188->3_152->S25
24396.0000 M15524 1000000 3 8872.0000 S45 S25 52 N S45->S0->3_152->S25
24396.8000 M23324 1000000 2 1072.8000 S48 S4 182 N S48->5_198->S4
24396.9000 M14928 1000000 3 9468.9000 S61 S18 42 N S61->S12->2_123->S18
24397.0000 M19064 1000000 3 5333.0000 S32 S25 111 N S32->4_188->3_152->S25
24399.8000 M21022 1000000 3 3377.8000 S65 S72 143 N S65->2_126->2_115->S72
24402.7000 M23126 1000000 2 1276.7000 S5 S70 178 N S5->1_92->S70
24403.9000 M19431 1000000 2 4972.9000 S88 S73 117 N S88->3_169->S73
24405.3000 M14995 1000000 4 9410.3000 S44 S9 43 N S44->3_146->S31->5_196->S9
24406.1000 M22264 1000000 3 2142.1000 S1 S82 164 N S1->S6->5_203->S82
24406.3000 M20641 1000000 2 3765.3000 S83 S9 137 N S83->5_196->S9
24406.3000 M21655 1000000 2 2751.3000 S83 S79 154 N S83->5_195->S79
24407.3000 M22119 1000000 3 2288.3000 S83 S79 161 N S83->5_196->5_195->S79
24407.4000 M13796 1000000 2 10611.4000 S45 S26 23 N S45->2_119->S26
24407.9000 M19456 1000000 2 4951.9000 S38 S51 117 N S38->3_168->S51
24408.3000 M21477 1000000 2 2931.3000 S83 S79 151 N S83->5_195->S79
24408.4000 M16517 1000000 4 7891.4000 S67 S26 68 N S67->S16->4_185->2_119->S26
24409.3000 M23011 1000000 2 1398.3000 S78 S76 176 N S78->1_100->S76
24410.3000 M18500 1000000 3 5910.3000 S34 S76 101 N S34->2_123->1_100->S76
24410.5000 M22498 1000000 3 1912.5000 S60 S39 168 N S60->S6->5_200->S39
24411.1000 M15127 1000000 2 9284.1000 S46 S52 45 N S46->1_102->S52
24411.3000 M23685 1000000 2 726.3000 S54 S76 187 N S54->1_100->S76
24411.5000 M12834 1000000 3 11577.5000 S1 S39 7 N S1->S6->5_200->S39
24412.3000 M19306 1000000 2 5106.3000 S60 S38 114 N S60->3_148->S38
24413.1000 M16286 1000000 3 8127.1000 S3 S67 64 N S3->S77->4_180->S67
24413.3000 M15989 1000000 3 8424.3000 S31 S38 59 N S31->S4->3_148->S38
24414.1000 M13975 1000000 3 10439.1000 S55 S67 26 N S55->1_93->4_180->S67
24415.1000 M12458 1000000 3 11957.1000 S68 S67 0 N S68->1_93->4_180->S67
24415.6000 M17123 1000000 3 7292.6000 S32 S50 78 N S32->4_180->1_93->S50
24416.1000 M16237 1000000 3 8179.1000 S68 S67 63 N S68->1_93->4_180->S67
24416.6000 M17707 1000000 2 6709.6000 S0 S50 88 N S0->1_93->S50
24417.1000 M21927 1000000 3 2490.1000 S28 S67 158 N S28->1_95->4_180->S67
24418.1000 M15697 1000000 3 8721.1000 S52 S67 54 N S52->1_93->4_180->S67
24419.1000 M21902 1000000 2 2517.1000 S59 S16 158 N S59->4_180->S16
24420.1000 M13248 1000000 3 11172.1000 S46 S16 13 N S46->1_93->4_180->S16
24424.8000 M22920 1000000 3 1504.8000 S75 S78 174 N S75->2_118->2_115->S78
24436.9000 M14382 1000000 3 10054.9000 S73 S70 32 N S73->S40->3_168->S70
24436.9000 M18176 1000000 2 6260.9000 S52 S51 95 N S52->1_92->S51
24437.9000 M18431 1000000 2 6006.9000 S46 S51 99 N S46->1_92->S51
24437.9000 M20305 1000000 4 4132.9000 S78 S70 131 N S78->S12->S61->3_168->S70
24440.6000 M14057 1000000 2 10383.6000 S39 S31 26 N S39->5_198->S31
24441.6000 M22854 1000000 2 1587.6000 S48 S31 173 N S48->5_198->S31
24443.0000 M13677 1000000 3 10766.0000 S35 S60 20 N S35->S77->4_189->S60
24453.5000 M18545 1000000 2 5908.5000 S2 S6 101 N S2->4_184->S6
24454.5000 M19888 1000000 2 4566.5000 S15 S6 123 N S15->4_184->S6
24454.5000 M18230 1000000 3 6224.5000 S76 S53 96 N S76->1_98->1_90->S53
24455.5000 M14035 1000000 2 10420.5000 S33 S25 26 N S33->2_119->S25
24455.5000 M17383 1000000 2 7072.5000 S30 S6 82 N S30->4_184->S6
24456.8000 M15057 1000000 2 9399.8000 S37 S2 43 N S37->4_187->S2
24457.0000 M22542 1000000 3 1915.0000 S63 S16 168 N S63->2_123->2_122->S16
24457.8000 M16586 1000000 3 7871.8000 S70 S2 68 N S70->S51->4_187->S2
24458.0000 M23493 1000000 2 965.0000 S18 S16 183 N S18->2_122->S16
24458.5000 M23133 1000000 2 1325.5000 S74 S1 177 N S74->4_184->S1
24458.8000 M16395 1000000 3 8063.8000 S72 S2 65 N S72->S78->4_187->S2
24459.8000 M21690 1000000 2 2769.8000 S30 S2 153 N S30->4_187->S2
24460.8000 M17254 1000000 4 7206.8000 S61 S2 79 N S61->S12->S78->4_187->S2
24461.8000 M19042 1000000 3 5419.8000 S72 S2 109 N S72->S78->4_187->S2
24462.8000 M16221 1000000 3 8241.8000 S72 S2 62 N S72->S78->4_187->S2
24463.3000 M23833 1000000 2 630.3000 S49 S14 189 N S49->3_137->S14
24464.3000 M23073 1000000 2 1391.3000 S10 S27 176 N S10->3_137->S27
24466.9000 M15410 1000000 2 9056.9000 S41 S56 49 N S41->4_185->S56
24467.0000 M23231 1000000 2 1236.0000 S57 S67 179 N S57->2_122->S67
24467.4000 M22428 1000000 2 2039.4000 S9 S69 166 N S9->5_195->S69
24467.4000 M12867 1000000 3 11600.4000 S28 S80 6 N S28->1_93->4_180->S80
24467.9000 M13317 1000000 2 11150.9000 S84 S56 14 N S84->4_185->S56
24468.4000 M12815 1000000 2 11653.4000 S83 S69 5 N S83->5_195->S69
24468.4000 M15975 1000000 3 8493.4000 S68 S80 58 N S68->1_95->4_180->S80
24469.0000 M23616 1000000 2 853.0000 S6 S22 185 N S6->5_203->S22
24469.4000 M14130 1000000 2 10339.4000 S82 S69 27 N S82->5_195->S69
24470.4000 M18937 1000000 2 5533.4000 S82 S69 107 N S82->5_195->S69
24471.4000 M17062 1000000 2 7409.4000 S82 S69 76 N S82->5_195->S69
24472.4000 M17295 1000000 2 7177.4000 S9 S69 80 N S9->5_195->S69
24473.0000 M22577 1000000 2 1896.0000 S53 S54 168 N S53->1_89->S54
24474.0000 M22223 1000000 2 2251.0000 S38 S45 162 N S38->3_168->S45
24474.0000 M20101 1000000 4 4373.0000 S0 S54 127 N S0->S45->1_92->1_89->S54
24474.1000 M22638 1000000 2 1836.1000 S19 S5 169 N S19->1_93->S5
24475.0000 M16544 1000000 2 7931.0000 S0 S54 67 N S0->1_89->S54
24475.0000 M22442 1000000 2 2033.0000 S71 S45 166 N S71->3_168->S45
24475.1000 M17092 1000000 3 7383.1000 S80 S5 76 N S80->4_180->1_93->S5
24476.1000 M21218 1000000 2 3258.1000 S54 S5 145 N S54->1_93->S5
24477.1000 M13494 1000000 2 10983.1000 S55 S5 16 N S55->1_93->S5
24491.4000 M21299 1000000 3 3192.4000 S3 S19 146 N S3->S77->1_100->S19
24502.6000 M18744 1000000 2 5758.6000 S28 S60 104 N S28->1_92->S60
24503.4000 M20419 1000000 2 4084.4000 S67 S1 131 N S67->4_189->S1
24503.6000 M19413 1000000 2 5090.6000 S50 S60 115 N S50->1_92->S60
24510.4000 M21949 1000000 5 2561.4000 S51 S6 157 N S51->S70->4_180->S0->4_189->S6
24511.4000 M15984 1000000 2 8527.4000 S67 S6 57 N S67->4_189->S6
24515.4000 M17689 1000000 2 6826.4000 S8 S1 86 N S8->2_115->S1
24519.7000 M21935 1000000 5 2584.7000 S68 S23 156 N S68->1_99->S55->1_101->1_95->S23
24522.5000 M23108 1000000 4 1414.5000 S3 S15 176 N S3->S77->S35->4_188->S15
24523.4000 M22099 1000000 3 2424.4000 S26 S60 159 N S26->S25->2_115->S60
24523.5000 M20506 1000000 4 4017.5000 S51 S15 133 N S51->3_152->S0->4_188->S15
24523.8000 M19134 1000000 2 5389.8000 S62 S11 110 N S62->2_119->S11
24524.4000 M20667 1000000 2 3857.4000 S8 S60 135 N S8->2_115->S60
24524.5000 M23160 1000000 2 1364.5000 S32 S15 177 N S32->4_188->S15
24524.8000 M18539 1000000 2 5985.8000 S25 S11 100 N S25->2_119->S11
24525.8000 M23033 1000000 2 1492.8000 S18 S11 175 N S18->2_119->S11
24526.8000 M21209 1000000 3 3317.8000 S25 S11 144 N S25->S26->2_119->S11
24528.3000 M17617 1000000 2 6911.3000 S81 S83 84 N S81->5_198->S83
24528.6000 M22266 1000000 2 2262.6000 S46 S6 162 N S46->1_92->S6
24530.3000 M22367 1000000 5 2163.3000 S64 S39 163 N S64->3_138->S4->S31->5_195->S39
24530.4000 M17153 1000000 2 7377.4000 S46 S68 77 N S46->1_97->S68
24530.9000 M14414 1000000 2 10116.9000 S55 S85 31 N S55->1_89->S85
24531.0000 M16929 1000000 2 7602.0000 S88 S7 73 N S88->3_136->S7
24531.3000 M13164 1000000 2 11367.3000 S69 S39 10 N S69->5_195->S39
24531.9000 M15579 1000000 4 8952.9000 S66 S85 50 N S66->1_92->S53->1_89->S85
24532.0000 M20057 1000000 2 4475.0000 S38 S7 125 N S38->3_136->S7
24532.2000 M22102 1000000 2 2430.2000 S34 S75 159 N S34->2_118->S75
24532.3000 M14590 1000000 4 9942.3000 S79 S39 34 N S79->5_197->S82->5_195->S39
24532.5000 M23384 1000000 2 1148.5000 S62 S35 180 N S62->2_122->S35
24532.8000 M19036 1000000 2 5496.8000 S30 S41 108 N S30->4_187->S41
24532.9000 M21869 1000000 2 2663.9000 S74 S18 155 N S74->4_192->S18
24532.9000 M16281 1000000 2 8251.9000 S84 S21 62 N S84->4_180->S21
24533.0000 M13794 1000000 3 10739.0000 S12 S7 21 N S12->S61->3_136->S7
24533.8000 M19831 1000000 3 4702.8000 S15 S41 121 N S15->4_184->4_187->S41
24533.9000 M21500 1000000 2 3033.9000 S41 S18 149 N S41->4_192->S18
24533.9000 M21385 1000000 3 3148.9000 S46 S21 147 N S46->1_92->4_180->S21
24534.0000 M18034 1000000 3 6500.0000 S72 S7 91 N S72->S61->3_136->S7
24534.8000 M15474 1000000 2 9060.8000 S37 S41 48 N S37->4_187->S41
24534.9000 M14096 1000000 2 10438.9000 S41 S18 26 N S41->4_192->S18
24534.9000 M20441 1000000 3 4093.9000 S55 S21 131 N S55->1_93->4_180->S21
24535.8000 M18517 1000000 4 6018.8000 S73 S41 99 N S73->S40->3_146->4_187->S41
24535.9000 M22841 1000000 2 1694.9000 S59 S21 171 N S59->4_180->S21
24536.8000 M14671 1000000 4 9865.8000 S3 S41 35 N S3->1_100->2_123->4_187->S41
24558.5000 M23313 1000000 2 1245.5000 S46 S1 179 N S46->1_92->S1
24559.5000 M21175 1000000 2 3384.5000 S3 S1 143 N S3->1_92->S1
24560.0000 M12977 1000000 2 11583.0000 S14 S78 6 N S14->3_169->S78
24561.0000 M15000 1000000 2 9561.0000 S14 S12 40 N S14->3_169->S12
24561.3000 M18099 1000000 2 6462.3000 S66 S68 92 N S66->1_94->S68
24562.3000 M22290 1000000 5 2272.3000 S12 S68 162 N S12->S61->S72->1_89->1_94->S68
24565.5000 M21822 1000000 2 2743.5000 S6 S43 154 N S6->5_203->S43
24572.4000 M20135 1000000 2 4437.4000 S67 S78 126 N S67->4_189->S78
24572.6000 M15751 1000000 2 8821.6000 S61 S77 52 N S61->3_168->S77
24573.4000 M12791 1000000 3 11782.4000 S6 S78 3 N S6->S60->4_189->S78
24576.5000 M20407 1000000 3 4169.5000 S6 S49 130 N S6->S60->3_148->S49
24578.8000 M19307 1000000 4 5271.8000 S57 S51 112 N S57->2_121->S74->4_184->S51
24579.6000 M23776 1000000 2 803.6000 S21 S16 186 N S21->4_182->S16
24580.4000 M22356 1000000 2 2224.4000 S37 S72 162 N S37->4_189->S72
24580.6000 M13948 1000000 3 10632.6000 S60 S3 22 N S60->S6->3_168->S3
24581.6000 M21703 1000000 2 2878.6000 S10 S3 152 N S10->3_168->S3
24582.4000 M19169 1000000 4 5413.4000 S31 S72 109 N S31->S4->3_159->3_138->S72
24586.6000 M23677 1000000 2 909.6000 S28 S52 184 N S28->1_99->S52
24587.5000 M21643 1000000 2 2944.5000 S15 S30 150 N S15->4_185->S30
24588.2000 M14865 1000000 5 9723.2000 S37 S27 37 N S37->4_187->S21->4_188->3_152->S27
24588.2000 M21222 1000000 3 3366.2000 S51 S64 143 N S51->1_96->3_136->S64
24588.2000 M23836 1000000 2 752.2000 S29 S14 187 N S29->5_200->S14
24588.9000 M15839 1000000 2 8749.9000 S9 S1 54 N S9->5_195->S1
24589.2000 M22450 1000000 2 2139.2000 S71 S64 164 N S71->3_136->S64
24589.2000 M14870 1000000 2 9719.2000 S6 S14 38 N S6->5_200->S14
24589.2000 M19017 1000000 3 5572.2000 S35 S27 107 N S35->4_188->3_152->S27
24590.2000 M13270 1000000 5 11320.2000 S25 S64 11 N S25->S26->3_154->S40->3_136->S64
24590.2000 M16789 1000000 5 7801.2000 S32 S14 69 N S32->4_180->S60->S6->5_200->S14
24591.1000 M17138 1000000 4 7453.1000 S70 S36 75 N S70->S51->3_136->1_96->S36
24591.2000 M15221 1000000 4 9370.2000 S0 S64 43 N S0->S45->2_119->3_136->S64
