# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24896.2000 M22496 5000000 2 2400.2000 S0 S37 359 N S0->B_94->S37
24896.4000 M11482 5000000 2 13414.4000 S4 S59 176 N S4->C_137->S59
24896.5000 M16044 5000000 2 8852.5000 S10 S6 252 N S10->C_134->S6
24896.5000 M14458 5000000 2 10438.5000 S46 S7 226 N S46->A_65->S7
24896.6000 M21109 5000000 2 3787.6000 S2 S42 336 N S2->B_99->S42
24896.6000 M5713 5000000 2 19183.6000 S8 S35 80 N S8->C_144->S35
24896.7000 M13254 5000000 2 11642.7000 S49 S54 205 N S49->A_70->S54
24897.0000 M8707 5000000 2 16190.0000 S44 S30 130 N S44->A_61->S30
24897.2000 M23331 5000000 2 1566.2000 S6 S37 373 N S6->B_94->S37
24897.4000 M19319 5000000 2 5578.4000 S31 S28 307 N S31->C_126->S28
24897.5000 M8303 5000000 2 16594.5000 S36 S52 123 N S36->B_104->S52
24897.5000 M7774 5000000 3 17123.5000 S59 S7 114 N S59->C_138->A_65->S7
24897.6000 M1207 5000000 2 23690.6000 S40 S51 5 N S40->B_115->S51
24897.6000 M2371 5000000 2 22526.6000 S14 S42 24 N S14->B_99->S42
24898.0000 M13087 5000000 3 11811.0000 S44 S30 203 N S44->A_70->A_61->S30
24898.4000 M4230 5000000 2 20668.4000 S20 S28 55 N S20->C_126->S28
24898.5000 M14499 5000000 3 10399.5000 S58 S52 226 N S58->S57->B_104->S52
24899.4000 M20437 5000000 3 4462.4000 S1 S28 325 N S1->S3->C_126->S28
24899.5000 M22074 5000000 3 2825.5000 S6 S52 352 N S6->B_111->B_104->S52
24900.4000 M12353 5000000 3 12547.4000 S60 S28 190 N S60->C_139->C_126->S28
24900.5000 M15451 5000000 2 9449.5000 S2 S52 242 N S2->B_104->S52
24901.4000 M22805 5000000 3 2096.4000 S12 S28 365 N S12->C_140->C_126->S28
24908.1000 M20053 5000000 2 4855.1000 S1 S23 319 N S1->C_146->S23
24913.6000 M14672 5000000 2 10241.6000 S4 S20 229 N S4->C_135->S20
24914.6000 M23905 5000000 3 1009.6000 S5 S20 383 N S5->C_145->C_135->S20
24915.6000 M18362 5000000 2 6553.6000 S17 S20 290 N S17->C_135->S20
24916.5000 M7759 5000000 2 17157.5000 S28 S6 114 N S28->C_150->S6
24916.6000 M22927 5000000 2 1989.6000 S35 S20 366 N S35->C_135->S20
24917.6000 M6970 5000000 2 17947.6000 S17 S20 100 N S17->C_135->S20
24918.6000 M19856 5000000 2 5062.6000 S60 S20 315 N S60->C_135->S20
24948.2000 M15182 5000000 2 9766.2000 S47 S56 237 N S47->B_98->S56
24949.4000 M23000 5000000 2 1949.4000 S22 S54 367 N S22->A_68->S54
24950.1000 M21802 5000000 2 3148.1000 S17 S60 347 N S17->C_129->S60
24950.4000 M1176 5000000 3 23774.4000 S26 S12 3 N S26->C_142->C_139->S12
24950.4000 M1544 5000000 3 23406.4000 S57 S2 9 N S57->S58->B_114->S2
24950.9000 M10879 5000000 2 14071.9000 S52 S29 165 N S52->B_103->S29
24951.3000 M8887 5000000 3 16064.3000 S57 S50 132 N S57->S58->A_75->S50
24951.4000 M10929 5000000 3 14022.4000 S57 S2 166 N S57->S58->B_114->S2
24951.9000 M15646 5000000 3 9305.9000 S2 S29 244 N S2->B_112->B_103->S29
24952.3000 M15671 5000000 3 9281.3000 S13 S50 245 N S13->A_72->A_75->S50
24952.7000 M23391 5000000 3 1561.7000 S42 S14 373 N S42->B_106->B_100->S14
24952.8000 M4668 5000000 3 20284.8000 S58 S46 61 N S58->S57->A_64->S46
24952.9000 M21189 5000000 2 3763.9000 S56 S29 337 N S56->B_103->S29
24953.7000 M4679 5000000 3 20274.7000 S39 S14 62 N S39->B_98->B_100->S14
24953.8000 M23054 5000000 2 1899.8000 S30 S46 368 N S30->A_64->S46
24953.9000 M6779 5000000 3 18174.9000 S47 S29 97 N S47->B_106->B_103->S29
24954.3000 M18911 5000000 3 6043.3000 S3 S43 299 N S3->S1->A_74->S43
24954.7000 M14070 5000000 2 10884.7000 S57 S14 218 N S57->B_100->S14
24954.8000 M1455 5000000 2 23499.8000 S51 S47 8 N S51->B_112->S47
24954.8000 M4037 5000000 3 20917.8000 S59 S46 51 N S59->C_135->A_64->S46
24954.9000 M23737 5000000 2 1217.9000 S2 S29 379 N S2->B_103->S29
24955.3000 M22632 5000000 3 2323.3000 S22 S43 361 N S22->A_68->A_74->S43
24955.8000 M24057 5000000 3 898.8000 S53 S46 385 N S53->A_69->A_64->S46
24955.8000 M7773 5000000 2 17182.8000 S27 S47 113 N S27->B_112->S47
24955.9000 M5952 5000000 2 19003.9000 S47 S29 83 N S47->B_103->S29
24956.0000 M21089 5000000 2 3867.0000 S13 S1 335 N S13->A_76->S1
24956.2000 M12546 5000000 3 12410.2000 S60 S16 193 N S60->C_144->C_124->S16
24956.3000 M17544 5000000 2 7412.3000 S50 S43 276 N S50->A_74->S43
24956.3000 M12003 5000000 2 12953.3000 S17 S4 184 N S17->C_140->S4
24956.8000 M2591 5000000 2 22365.8000 S27 S47 27 N S27->B_112->S47
24957.2000 M12618 5000000 3 12339.2000 S9 S16 194 N S9->C_128->C_124->S16
24957.6000 M22333 5000000 2 2624.6000 S2 S15 356 N S2->B_102->S15
24957.8000 M16666 5000000 3 8291.8000 S27 S47 261 N S27->B_96->B_112->S47
24958.2000 M16483 5000000 2 8475.2000 S59 S16 258 N S59->C_124->S16
24958.6000 M18944 5000000 2 6014.6000 S37 S15 299 N S37->B_102->S15
24958.8000 M20387 5000000 2 4571.8000 S51 S47 323 N S51->B_112->S47
24959.6000 M16742 5000000 3 8217.6000 S51 S15 263 N S51->B_111->B_102->S15
24960.6000 M21921 5000000 2 3039.6000 S39 S15 349 N S39->B_102->S15
24961.6000 M3761 5000000 3 21200.6000 S45 S15 46 N S45->B_115->B_102->S15
24966.7000 M23844 5000000 2 1122.7000 S38 S14 381 N S38->B_96->S14
24967.7000 M12098 5000000 3 12869.7000 S21 S14 185 N S21->B_111->B_96->S14
24984.5000 M23912 5000000 2 1072.5000 S20 S1 382 N S20->C_136->S1
24985.5000 M5418 5000000 3 19567.5000 S8 S1 73 N S8->C_126->C_136->S1
25007.1000 M20963 5000000 2 4044.1000 S19 S58 332 N S19->B_101->S58
25008.1000 M8347 5000000 2 16661.1000 S9 S58 122 N S9->B_101->S58
25009.1000 M5208 5000000 3 19801.1000 S6 S58 69 N S6->S9->B_101->S58
25010.8000 M12560 5000000 3 12450.8000 S14 S17 192 N S14->B_98->C_133->S17
25011.0000 M8188 5000000 2 16823.0000 S31 S9 119 N S31->C_138->S9
25011.1000 M11903 5000000 3 13108.1000 S29 S57 181 N S29->B_97->B_101->S57
25011.2000 M18185 5000000 2 6826.2000 S50 S58 286 N S50->A_70->S58
25011.4000 M3327 5000000 2 21684.4000 S43 S13 38 N S43->A_65->S13
25011.8000 M6500 5000000 2 18511.8000 S11 S17 91 N S11->C_133->S17
25012.0000 M17134 5000000 2 7878.0000 S59 S9 268 N S59->C_138->S9
25012.1000 M11981 5000000 2 13031.1000 S19 S57 182 N S19->B_101->S57
25012.2000 M5954 5000000 2 19058.2000 S50 S58 82 N S50->A_70->S58
25012.4000 M23950 5000000 2 1062.4000 S49 S13 382 N S49->A_65->S13
25012.4000 M10294 5000000 2 14718.4000 S9 S12 154 N S9->C_147->S12
25012.9000 M7331 5000000 2 17681.9000 S3 S32 105 N S3->A_61->S32
25013.0000 M13489 5000000 2 11524.0000 S56 S38 207 N S56->B_94->S38
25013.4000 M16420 5000000 2 8593.4000 S28 S12 256 N S28->C_147->S12
25013.4000 M8587 5000000 3 16426.4000 S45 S40 126 N S45->B_115->B_99->S40
25013.4000 M2485 5000000 2 22528.4000 S54 S13 24 N S54->A_65->S13
25013.7000 M9079 5000000 3 15934.7000 S24 S26 134 N S24->C_128->C_146->S26
25013.9000 M24688 5000000 2 325.9000 S9 S8 394 N S9->C_134->S8
25013.9000 M11210 5000000 2 13803.9000 S25 S32 169 N S25->A_61->S32
25014.0000 M9467 5000000 2 15547.0000 S36 S38 140 N S36->B_94->S38
25014.2000 M12122 5000000 2 12892.2000 S52 S6 185 N S52->B_114->S6
25014.3000 M16519 5000000 2 8495.3000 S3 S60 258 N S3->C_149->S60
25014.4000 M23465 5000000 3 1549.4000 S41 S13 374 N S41->A_70->A_65->S13
25014.4000 M21734 5000000 2 3280.4000 S29 S40 345 N S29->B_99->S40
25014.4000 M17822 5000000 2 7192.4000 S9 S12 280 N S9->C_147->S12
25014.6000 M21658 5000000 3 3356.6000 S40 S27 344 N S40->B_98->B_113->S27
25014.7000 M5724 5000000 2 19290.7000 S24 S26 78 N S24->C_146->S26
25014.9000 M9954 5000000 2 15060.9000 S53 S32 148 N S53->A_61->S32
25015.0000 M19338 5000000 3 5677.0000 S27 S38 305 N S27->B_112->B_94->S38
25015.0000 M23867 5000000 3 1148.0000 S1 S31 380 N S1->S3->C_145->S31
25015.2000 M18864 5000000 2 6151.2000 S40 S57 297 N S40->B_98->S57
25015.3000 M1030 5000000 2 23985.3000 S11 S60 0 N S11->C_149->S60
25015.4000 M7543 5000000 3 17472.4000 S58 S13 108 N S58->A_75->A_65->S13
25015.6000 M16326 5000000 2 8689.6000 S19 S36 255 N S19->B_111->S36
25015.6000 M16906 5000000 3 8109.6000 S56 S27 264 N S56->B_99->B_113->S27
25015.7000 M15299 5000000 2 9716.7000 S54 S53 238 N S54->A_68->S53
25016.0000 M18525 5000000 3 6491.0000 S16 S31 291 N S16->C_125->C_145->S31
25016.0000 M17093 5000000 2 7923.0000 S45 S38 267 N S45->B_94->S38
25016.2000 M7035 5000000 2 17981.2000 S20 S11 100 N S20->C_130->S11
25016.3000 M20201 5000000 2 4815.3000 S11 S60 319 N S11->C_149->S60
25016.6000 M15065 5000000 2 9951.6000 S2 S27 234 N S2->B_113->S27
25016.6000 M10110 5000000 2 14906.6000 S29 S36 151 N S29->B_111->S36
25016.7000 M7293 5000000 3 17723.7000 S7 S53 104 N S7->A_69->A_68->S53
25016.8000 M19577 5000000 2 5439.8000 S58 S49 309 N S58->A_75->S49
25016.9000 M24235 5000000 3 781.9000 S41 S50 386 N S41->A_71->A_63->S50
25017.0000 M12532 5000000 2 12485.0000 S10 S31 191 N S10->C_145->S31
25017.0000 M5153 5000000 2 19864.0000 S15 S38 68 N S15->B_94->S38
25017.3000 M23365 5000000 2 1652.3000 S0 S19 372 N S0->B_100->S19
25017.6000 M22664 5000000 2 2353.6000 S40 S27 360 N S40->B_113->S27
25017.6000 M23547 5000000 2 1470.6000 S14 S36 375 N S14->B_111->S36
25017.6000 M20914 5000000 2 4103.6000 S58 S44 331 N S58->A_64->S44
25017.9000 M7986 5000000 2 17031.9000 S44 S50 116 N S44->A_63->S50
25018.0000 M24135 5000000 2 883.0000 S23 S31 385 N S23->C_145->S31
25018.0000 M8709 5000000 2 16309.0000 S55 S38 128 N S55->B_94->S38
25018.3000 M21763 5000000 3 3255.3000 S58 S19 345 N S58->S57->B_100->S19
25018.6000 M7999 5000000 3 17019.6000 S57 S44 116 N S57->S58->A_64->S44
25018.6000 M19351 5000000 3 5667.6000 S58 S36 305 N S58->S57->B_111->S36
25019.6000 M20888 5000000 2 4131.6000 S49 S44 331 N S49->A_64->S44
25037.2000 M20377 5000000 3 4660.2000 S48 S58 322 N S48->B_102->B_98->S58
25038.0000 M20767 5000000 2 4271.0000 S50 S57 328 N S50->A_70->S57
25038.2000 M3107 5000000 2 21931.2000 S40 S58 34 N S40->B_98->S58
25039.0000 M11914 5000000 2 13125.0000 S50 S57 181 N S50->A_70->S57
25041.0000 M19547 5000000 2 5494.0000 S52 S9 308 N S52->B_114->S9
25042.0000 M5389 5000000 2 19653.0000 S40 S9 72 N S40->B_114->S9
25064.1000 M8102 5000000 3 16962.1000 S29 S9 117 N S29->B_107->B_96->S9
25064.2000 M18447 5000000 2 6617.2000 S18 S57 289 N S18->A_76->S57
25065.1000 M18625 5000000 2 6440.1000 S34 S9 292 N S34->B_96->S9
25065.2000 M8980 5000000 2 16085.2000 S13 S57 131 N S13->A_76->S57
25066.1000 M11103 5000000 2 13963.1000 S37 S9 167 N S37->B_96->S9
25068.0000 M13987 5000000 2 11081.0000 S20 S59 215 N S20->C_136->S59
25069.0000 M23437 5000000 3 1632.0000 S5 S59 372 N S5->C_134->C_136->S59
25069.2000 M1210 5000000 2 23859.2000 S18 S58 2 N S18->A_76->S58
25070.0000 M15050 5000000 2 10020.0000 S8 S59 233 N S8->C_136->S59
25070.0000 M19312 5000000 2 5758.0000 S26 S60 304 N S26->C_140->S60
25070.0000 M7352 5000000 2 17718.0000 S50 S25 104 N S50->A_69->S25
25071.0000 M17035 5000000 2 8036.0000 S58 S25 266 N S58->A_69->S25
25072.2000 M23779 5000000 2 1293.2000 S8 S33 378 N S8->C_126->S33
25072.4000 M6036 5000000 2 19036.4000 S8 S24 82 N S8->C_135->S24
25072.5000 M23762 5000000 2 1310.5000 S35 S5 378 N S35->C_137->S5
25072.6000 M2205 5000000 2 22867.6000 S12 S10 18 N S12->C_139->S10
25072.8000 M23443 5000000 2 1629.8000 S2 S56 372 N S2->B_101->S56
25073.1000 M7894 5000000 2 17179.1000 S36 S6 113 N S36->B_96->S6
25073.3000 M20799 5000000 2 4274.3000 S4 S20 328 N S4->C_124->S20
25073.3000 M10848 5000000 2 14225.3000 S29 S34 162 N S29->B_103->S34
25073.4000 M2574 5000000 2 22499.4000 S60 S24 25 N S60->C_135->S24
25073.5000 M18623 5000000 3 6450.5000 S31 S5 292 N S31->C_129->C_137->S5
25073.6000 M5703 5000000 3 19370.6000 S31 S10 77 N S31->C_131->C_139->S10
25073.6000 M21369 5000000 3 3704.6000 S27 S51 338 N S27->B_108->B_105->S51
25073.8000 M3576 5000000 3 21497.8000 S57 S56 41 N S57->S58->B_101->S56
25073.8000 M23888 5000000 2 1185.8000 S16 S9 380 N S16->C_125->S9
25074.1000 M9190 5000000 2 15884.1000 S19 S6 135 N S19->B_96->S6
25074.3000 M9365 5000000 3 15709.3000 S47 S34 138 N S47->B_106->B_103->S34
25074.3000 M3692 5000000 2 21382.3000 S4 S20 43 N S4->C_124->S20
25074.4000 M12289 5000000 2 12785.4000 S4 S24 186 N S4->C_135->S24
25074.5000 M1884 5000000 3 23190.5000 S10 S5 13 N S10->C_144->C_137->S5
25074.6000 M24569 5000000 2 505.6000 S51 S45 391 N S51->B_112->S45
25074.6000 M1778 5000000 2 23296.6000 S9 S51 11 N S9->B_105->S51
25074.8000 M16133 5000000 2 8941.8000 S19 S56 250 N S19->B_101->S56
25075.0000 M22889 5000000 2 2186.0000 S38 S48 363 N S38->B_104->S48
25075.1000 M13788 5000000 3 11287.1000 S37 S0 211 N S37->B_99->B_102->S0
25075.3000 M23063 5000000 3 2012.3000 S17 S20 366 N S17->C_140->C_124->S20
25075.3000 M7902 5000000 2 17173.3000 S52 S34 113 N S52->B_103->S34
25075.5000 M5367 5000000 3 19708.5000 S3 S5 71 N S3->C_136->C_137->S5
25075.6000 M17449 5000000 3 7626.6000 S27 S45 272 N S27->B_96->B_112->S45
25075.6000 M6952 5000000 3 18123.6000 S6 S51 97 N S6->S9->B_105->S51
25075.9000 M9739 5000000 2 15336.9000 S13 S1 144 N S13->A_66->S1
25076.0000 M19477 5000000 2 5599.0000 S26 S59 306 N S26->C_129->S59
25076.1000 M6477 5000000 2 18599.1000 S37 S0 90 N S37->B_102->S0
25076.2000 M23388 5000000 2 1688.2000 S10 S16 371 N S10->C_148->S16
25076.3000 M17532 5000000 2 7544.3000 S9 S20 274 N S9->C_124->S20
25076.3000 M20252 5000000 2 4824.3000 S56 S34 319 N S56->B_103->S34
25076.5000 M21185 5000000 3 3891.5000 S58 S18 335 N S58->A_75->A_65->S18
25076.6000 M9916 5000000 2 15160.6000 S37 S45 147 N S37->B_112->S45
25076.6000 M15193 5000000 3 9883.6000 S57 S51 235 N S57->B_100->B_105->S51
25076.9000 M20620 5000000 2 4456.9000 S30 S1 325 N S30->A_66->S1
25077.0000 M3832 5000000 2 21245.0000 S10 S59 45 N S10->C_129->S59
25077.1000 M12223 5000000 3 12854.1000 S9 S0 185 N S9->S6->B_102->S0
25077.2000 M3780 5000000 3 21297.2000 S24 S8 45 N S24->C_141->C_130->S8
25077.3000 M7296 5000000 2 17781.3000 S2 S34 103 N S2->B_103->S34
25077.4000 M16865 5000000 2 8212.4000 S1 S11 263 N S1->C_134->S11
25077.5000 M23508 5000000 3 1569.5000 S41 S18 373 N S41->A_70->A_65->S18
25077.6000 M15114 5000000 2 9963.6000 S55 S45 233 N S55->B_112->S45
25078.4000 M6045 5000000 2 19033.4000 S8 S11 82 N S8->C_134->S11
25078.6000 M20550 5000000 3 4528.6000 S9 S45 324 N S9->S6->B_112->S45
25079.1000 M21060 5000000 2 4019.1000 S4 S23 333 N S4->C_133->S23
25079.4000 M6916 5000000 2 18163.4000 S31 S11 97 N S31->C_134->S11
25080.1000 M17846 5000000 3 7234.1000 S3 S23 279 N S3->S1->C_133->S23
25088.6000 M23719 5000000 3 1369.6000 S6 S10 377 N S6->S9->C_128->S10
25089.6000 M20356 5000000 2 4733.6000 S8 S10 321 N S8->C_128->S10
25095.3000 M8059 5000000 2 17036.3000 S40 S51 116 N S40->B_106->S51
25105.7000 M22170 5000000 3 2935.7000 S5 S1 351 N S5->C_150->S3->S1
25106.7000 M8133 5000000 3 16973.7000 S13 S3 117 N S13->A_66->S1->S3
25128.2000 M17635 5000000 2 7493.2000 S48 S56 275 N S48->B_115->S56
25128.8000 M10554 5000000 3 14574.8000 S48 S39 157 N S48->B_98->B_99->S39
25129.8000 M5609 5000000 2 19520.8000 S42 S39 74 N S42->B_99->S39
25130.1000 M11467 5000000 2 13663.1000 S28 S4 172 N S28->C_149->S4
25130.5000 M14994 5000000 2 10136.5000 S40 S2 231 N S40->B_98->S2
25130.8000 M22263 5000000 2 2867.8000 S56 S39 352 N S56->B_99->S39
25130.8000 M3785 5000000 2 21345.8000 S15 S29 44 N S15->B_113->S29
25131.1000 M11117 5000000 3 14014.1000 S2 S4 166 N S2->B_113->C_149->S4
25131.2000 M21740 5000000 2 3391.2000 S18 S41 343 N S18->A_74->S41
25131.3000 M17583 5000000 3 7548.3000 S43 S53 274 N S43->A_71->A_63->S53
25131.3000 M22948 5000000 2 2183.3000 S30 S7 363 N S30->A_77->S7
25131.5000 M13141 5000000 2 11990.5000 S39 S2 200 N S39->B_98->S2
25131.5000 M4653 5000000 2 20478.5000 S13 S50 58 N S13->A_68->S50
25131.8000 M23332 5000000 2 1799.8000 S58 S39 370 N S58->B_99->S39
25131.8000 M22569 5000000 2 2562.8000 S45 S29 357 N S45->B_113->S29
25132.3000 M20402 5000000 2 4730.3000 S43 S53 321 N S43->A_63->S53
25132.5000 M24359 5000000 2 773.5000 S54 S50 387 N S54->A_68->S50
25132.5000 M5087 5000000 3 20045.5000 S9 S14 65 N S9->S6->B_114->S14
25132.6000 M23155 5000000 2 1977.6000 S22 S18 367 N S22->A_67->S18
25132.8000 M15216 5000000 2 9916.8000 S27 S29 234 N S27->B_113->S29
25132.8000 M16096 5000000 2 9036.8000 S45 S39 249 N S45->B_99->S39
25133.3000 M23757 5000000 3 1376.3000 S50 S53 377 N S50->A_74->A_63->S53
25133.4000 M24557 5000000 2 576.4000 S33 S16 390 N S33->C_141->S16
25133.5000 M16316 5000000 3 8817.5000 S51 S14 253 N S51->B_99->B_114->S14
25133.5000 M22428 5000000 3 2705.5000 S19 S2 354 N S19->B_113->B_96->S2
25133.7000 M17560 5000000 2 7573.7000 S19 S21 273 N S19->B_100->S21
25133.8000 M15001 5000000 2 10132.8000 S2 S29 231 N S2->B_113->S29
25133.8000 M13857 5000000 2 11276.8000 S29 S39 212 N S29->B_99->S39
25134.3000 M15363 5000000 2 9771.3000 S57 S43 237 N S57->A_64->S43
25134.3000 M20889 5000000 3 4245.3000 S43 S53 329 N S43->A_71->A_63->S53
25134.6000 M5186 5000000 3 19948.6000 S11 S35 67 N S11->C_125->C_145->S35
25134.9000 M22628 5000000 3 2506.9000 S26 S31 358 N S26->C_143->C_146->S31
25135.3000 M6082 5000000 2 19053.3000 S54 S43 82 N S54->A_64->S43
25135.5000 M13864 5000000 3 11271.5000 S42 S45 212 N S42->B_102->B_109->S45
25135.6000 M15208 5000000 2 9927.6000 S24 S35 234 N S24->C_145->S35
25135.7000 M6374 5000000 2 18761.7000 S58 S42 87 N S58->B_112->S42
25135.9000 M17215 5000000 2 7920.9000 S24 S31 267 N S24->C_146->S31
25136.2000 M18268 5000000 3 6868.2000 S9 S37 285 N S9->S6->B_111->S37
25136.3000 M8974 5000000 2 16162.3000 S58 S43 130 N S58->A_64->S43
25136.6000 M19527 5000000 3 5609.6000 S10 S35 306 N S10->C_138->C_145->S35
25137.2000 M5231 5000000 2 19906.2000 S39 S37 68 N S39->B_111->S37
25137.3000 M23050 5000000 2 2087.3000 S32 S43 365 N S32->A_64->S43
25137.5000 M11836 5000000 2 13301.5000 S14 S52 178 N S14->B_105->S52
25137.6000 M20685 5000000 2 4452.6000 S24 S35 325 N S24->C_145->S35
25137.7000 M18076 5000000 2 7061.7000 S31 S28 282 N S31->C_135->S28
25138.2000 M5872 5000000 2 19266.2000 S51 S37 78 N S51->B_111->S37
25138.3000 M18628 5000000 2 6510.3000 S25 S43 291 N S25->A_64->S43
25138.5000 M17556 5000000 2 7582.5000 S2 S52 273 N S2->B_105->S52
25138.6000 M21146 5000000 2 3992.6000 S5 S35 333 N S5->C_145->S35
25138.7000 M19984 5000000 2 5154.7000 S5 S28 314 N S5->C_135->S28
25139.2000 M5230 5000000 2 19909.2000 S40 S37 68 N S40->B_111->S37
25139.5000 M20263 5000000 2 4876.5000 S56 S52 318 N S56->B_105->S52
25139.7000 M18785 5000000 2 6354.7000 S16 S28 294 N S16->C_135->S28
25140.5000 M7816 5000000 2 17324.5000 S57 S52 111 N S57->B_105->S52
25140.7000 M9650 5000000 2 15490.7000 S9 S28 141 N S9->C_135->S28
25141.5000 M3041 5000000 2 22100.5000 S55 S52 31 N S55->B_105->S52
25142.5000 M19321 5000000 2 5821.5000 S29 S52 302 N S29->B_105->S52
25152.3000 M17994 5000000 2 7158.3000 S50 S1 280 N S50->A_70->S1
25185.0000 M17621 5000000 2 7564.0000 S1 S57 273 N S1->A_66->S57
25186.0000 M19899 5000000 2 5287.0000 S1 S57 311 N S1->A_66->S57
25187.0000 M21389 5000000 3 3798.0000 S30 S57 336 N S30->A_67->A_66->S57
25188.0000 M19334 5000000 2 5854.0000 S13 S57 302 N S13->A_66->S57
25188.3000 M20758 5000000 2 4430.3000 S20 S59 326 N S20->C_150->S59
25188.3000 M6722 5000000 3 18466.3000 S57 S55 92 N S57->S58->B_101->S55
25189.2000 M19657 5000000 2 5532.2000 S25 S54 307 N S25->A_76->S54
25189.3000 M19606 5000000 3 5583.3000 S6 S55 306 N S6->S9->B_101->S55
25189.3000 M2826 5000000 2 22363.3000 S20 S59 27 N S20->C_150->S59
25190.2000 M16753 5000000 2 8437.2000 S7 S54 259 N S7->A_76->S54
25190.3000 M16859 5000000 2 8331.3000 S21 S55 261 N S21->B_101->S55
25190.3000 M20792 5000000 2 4398.3000 S16 S5 326 N S16->C_125->S5
25190.6000 M4147 5000000 2 21043.6000 S4 S9 49 N S4->C_137->S9
25191.2000 M6790 5000000 2 18401.2000 S25 S54 93 N S25->A_76->S54
25191.3000 M3234 5000000 2 21957.3000 S6 S55 34 N S6->B_101->S55
25191.6000 M7489 5000000 2 17702.6000 S17 S9 104 N S17->C_137->S9
25192.3000 M22276 5000000 3 2916.3000 S7 S22 351 N S7->A_68->A_65->S22
25192.4000 M24778 5000000 2 414.4000 S4 S12 393 N S4->C_128->S12
25192.6000 M22239 5000000 3 2953.6000 S10 S9 350 N S10->C_144->C_137->S9
25193.3000 M6422 5000000 3 18771.3000 S50 S22 87 N S50->A_73->A_65->S22
25193.4000 M12275 5000000 2 12918.4000 S16 S12 184 N S16->C_128->S12
25193.9000 M10948 5000000 2 14245.9000 S31 S23 162 N S31->C_142->S23
25194.0000 M24876 5000000 2 318.0000 S12 S26 394 N S12->C_133->S26
25194.1000 M20785 5000000 2 4409.1000 S55 S6 326 N S55->B_98->S6
25194.3000 M7202 5000000 2 17992.3000 S49 S22 100 N S49->A_65->S22
25194.4000 M13693 5000000 2 11501.4000 S59 S12 208 N S59->C_128->S12
25194.6000 M23232 5000000 2 1962.6000 S16 S9 367 N S16->C_130->S9
25194.9000 M9461 5000000 2 15733.9000 S56 S47 137 N S56->B_104->S47
25195.0000 M3637 5000000 2 21558.0000 S47 S52 40 N S47->B_95->S52
25195.1000 M12379 5000000 2 12816.1000 S57 S6 186 N S57->B_98->S6
25195.4000 M6909 5000000 3 18286.4000 S4 S12 95 N S4->C_140->C_128->S12
25195.5000 M9547 5000000 2 15648.5000 S9 S36 139 N S9->B_103->S36
25195.9000 M19163 5000000 2 6032.9000 S36 S47 299 N S36->B_104->S47
25195.9000 M9777 5000000 2 15418.9000 S50 S7 143 N S50->A_70->S7
25196.1000 M15736 5000000 2 9460.1000 S55 S6 242 N S55->B_98->S6
25196.2000 M24358 5000000 3 838.2000 S20 S11 386 N S20->C_126->C_151->S11
25196.4000 M2903 5000000 3 22293.4000 S2 S10 28 N S2->B_113->C_149->S10
25196.5000 M13345 5000000 2 11851.5000 S48 S36 202 N S48->B_103->S36
25196.5000 M9575 5000000 2 15621.5000 S26 S3 139 N S26->C_129->S3
25196.5000 M18054 5000000 2 7142.5000 S25 S1 280 N S25->A_77->S1
25196.9000 M16833 5000000 2 8363.9000 S13 S49 260 N S13->A_68->S49
25196.9000 M24037 5000000 2 1159.9000 S41 S7 380 N S41->A_70->S7
25196.9000 M10163 5000000 2 15033.9000 S2 S47 149 N S2->B_104->S47
25197.0000 M12192 5000000 2 13005.0000 S48 S58 183 N S48->B_115->S58
25197.0000 M16134 5000000 2 9063.0000 S29 S14 248 N S29->B_107->S14
25197.1000 M14377 5000000 2 10820.1000 S55 S6 219 N S55->B_98->S6
25197.2000 M18043 5000000 2 7154.2000 S16 S11 280 N S16->C_151->S11
25197.3000 M22050 5000000 2 3147.3000 S29 S15 347 N S29->B_99->S15
25197.4000 M9429 5000000 2 15768.4000 S28 S10 137 N S28->C_149->S10
25197.4000 M9782 5000000 2 15415.4000 S39 S19 143 N S39->B_114->S19
25197.5000 M19246 5000000 2 5951.5000 S52 S36 300 N S52->B_103->S36
25197.9000 M8360 5000000 2 16837.9000 S3 S7 119 N S3->A_70->S7
25197.9000 M4414 5000000 2 20783.9000 S50 S49 53 N S50->A_68->S49
25197.9000 M8512 5000000 3 16685.9000 S57 S47 121 N S57->S58->B_104->S47
25198.0000 M14353 5000000 2 10845.0000 S21 S14 219 N S21->B_107->S14
25198.0000 M4870 5000000 2 20328.0000 S55 S58 61 N S55->B_115->S58
25198.3000 M5008 5000000 3 20190.3000 S52 S15 63 N S52->B_103->B_99->S15
25198.5000 M13640 5000000 2 11558.5000 S9 S36 207 N S9->B_103->S36
25198.9000 M22445 5000000 3 2753.9000 S21 S47 354 N S21->B_97->B_104->S47
25198.9000 M20162 5000000 2 5036.9000 S7 S49 316 N S7->A_68->S49
25199.0000 M6093 5000000 2 19106.0000 S45 S58 81 N S45->B_115->S58
25199.3000 M23521 5000000 3 1678.3000 S55 S15 372 N S55->B_103->B_99->S15
25199.3000 M22974 5000000 2 2225.3000 S49 S54 362 N S49->A_63->S54
25199.9000 M6713 5000000 2 18486.9000 S7 S49 91 N S7->A_68->S49
25200.1000 M9677 5000000 2 15523.1000 S17 S6 141 N S17->C_137->S6
