# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20190.9000 M17986 1000000 5 2204.9000 S19 S73 363 N S19->1_90->S12->S61->2_123->S73
20193.4000 M16665 1000000 3 3528.4000 S60 S3 341 N S60->S6->2_115->S3
20194.4000 M16413 1000000 3 3781.4000 S40 S3 336 N S40->2_118->2_115->S3
20195.4000 M17038 1000000 2 3157.4000 S8 S3 347 N S8->2_115->S3
20195.8000 M18217 1000000 2 1978.8000 S6 S4 367 N S6->5_196->S4
20196.4000 M13755 1000000 3 6441.4000 S1 S3 292 N S1->S60->2_115->S3
20196.8000 M6439 1000000 2 13757.8000 S29 S4 170 N S29->5_196->S4
20197.8000 M2049 1000000 2 18148.8000 S48 S4 97 N S48->5_196->S4
20198.2000 M11159 1000000 2 9039.2000 S21 S16 249 N S21->4_184->S16
20200.4000 M8644 1000000 3 11556.4000 S11 S35 207 N S11->2_118->2_115->S35
20201.4000 M4333 1000000 3 15868.4000 S1 S35 135 N S1->S60->2_115->S35
20202.4000 M2809 1000000 2 17393.4000 S60 S35 110 N S60->2_115->S35
20204.8000 M18700 1000000 2 1504.8000 S29 S31 374 N S29->5_196->S31
20205.1000 M3181 1000000 2 17024.1000 S48 S29 116 N S48->5_200->S29
20205.3000 M10640 1000000 2 9565.3000 S49 S20 240 N S49->3_136->S20
20205.8000 M8651 1000000 4 11554.8000 S25 S31 207 N S25->3_147->S6->5_196->S31
20205.8000 M16693 1000000 2 3512.8000 S84 S58 341 N S84->4_187->S58
20206.3000 M14429 1000000 3 5777.3000 S27 S20 303 N S27->S14->3_136->S20
20206.8000 M17467 1000000 4 2739.8000 S87 S58 354 N S87->2_117->S18->4_187->S58
20206.8000 M2357 1000000 2 17849.8000 S14 S31 102 N S14->5_196->S31
20207.3000 M16341 1000000 2 3866.3000 S38 S20 335 N S38->3_136->S20
20208.3000 M4964 1000000 2 15244.3000 S24 S31 145 N S24->5_195->S31
20208.4000 M10148 1000000 2 10060.4000 S44 S7 232 N S44->3_146->S7
20209.3000 M5583 1000000 2 14626.3000 S24 S31 156 N S24->5_195->S31
20209.4000 M14146 1000000 2 6063.4000 S44 S7 298 N S44->3_146->S7
20209.8000 M19946 1000000 2 263.8000 S23 S17 395 N S23->1_89->S17
20210.3000 M10732 1000000 2 9478.3000 S24 S31 242 N S24->5_195->S31
20210.8000 M408 1000000 5 19802.8000 S67 S17 69 N S67->4_180->S21->4_182->1_89->S17
20211.8000 M1280 1000000 3 18931.8000 S37 S17 84 N S37->4_182->1_89->S17
20212.2000 M4785 1000000 2 15427.2000 S2 S67 142 N S2->4_180->S67
20232.0000 M8882 1000000 2 11350.0000 S42 S26 210 N S42->3_138->S26
20233.0000 M7934 1000000 3 12299.0000 S19 S26 195 N S19->1_90->3_138->S26
20234.0000 M3098 1000000 2 17136.0000 S42 S26 114 N S42->3_138->S26
20235.0000 M1113 1000000 5 19122.0000 S6 S26 81 N S6->4_182->S51->S70->3_138->S26
20238.3000 M12078 1000000 2 8160.3000 S24 S4 263 N S24->5_195->S4
20239.3000 M11653 1000000 3 8586.3000 S41 S16 256 N S41->4_180->S67->S16
20243.8000 M1624 1000000 2 18619.8000 S30 S58 89 N S30->4_182->S58
20244.8000 M4862 1000000 3 15382.8000 S67 S58 143 N S67->S16->4_182->S58
20245.8000 M9149 1000000 4 11096.8000 S70 S58 215 N S70->2_119->S60->4_182->S58
20246.8000 M769 1000000 3 19477.8000 S28 S58 75 N S28->1_89->4_182->S58
20251.9000 M6258 1000000 2 13993.9000 S41 S16 166 N S41->4_180->S16
20253.6000 M5187 1000000 3 15066.6000 S17 S77 148 N S17->1_94->1_90->S77
20254.0000 M1176 1000000 2 19078.0000 S20 S25 82 N S20->3_138->S25
20254.6000 M18817 1000000 2 1437.6000 S19 S77 376 N S19->1_90->S77
20255.0000 M2255 1000000 2 18000.0000 S64 S25 100 N S64->3_138->S25
20255.6000 M8477 1000000 3 11778.6000 S61 S77 203 N S61->S12->1_90->S77
20260.6000 M9981 1000000 3 10279.6000 S51 S3 228 N S51->S70->1_90->S3
20261.2000 M1815 1000000 3 18446.2000 S6 S62 92 N S6->S60->4_182->S62
20261.6000 M4861 1000000 2 15400.6000 S19 S3 143 N S19->1_90->S3
20262.2000 M5864 1000000 3 14398.2000 S1 S62 160 N S1->S60->4_182->S62
20263.2000 M1898 1000000 3 18365.2000 S50 S62 93 N S50->1_89->4_182->S62
20264.2000 M1756 1000000 3 18508.2000 S1 S62 91 N S1->S6->4_182->S62
20265.2000 M8686 1000000 3 11579.2000 S6 S62 207 N S6->S60->4_182->S62
20266.2000 M3049 1000000 3 17217.2000 S67 S62 113 N S67->S16->4_182->S62
20267.2000 M7684 1000000 6 12583.2000 S73 S62 190 N S73->S40->3_141->S6->S60->4_182->S62
20268.2000 M831 1000000 5 19437.2000 S27 S62 76 N S27->5_195->S1->S6->4_182->S62
20272.9000 M16429 1000000 2 3843.9000 S86 S16 335 N S86->2_115->S16
20273.8000 M7565 1000000 2 12708.8000 S28 S3 188 N S28->1_92->S3
20273.9000 M14172 1000000 3 6101.9000 S34 S67 298 N S34->2_118->2_115->S67
20274.0000 M15990 1000000 2 4284.0000 S86 S65 328 N S86->2_118->S65
20274.9000 M12838 1000000 3 7436.9000 S11 S67 276 N S11->2_118->2_115->S67
20275.0000 M11424 1000000 2 8851.0000 S86 S65 252 N S86->2_118->S65
20275.9000 M1074 1000000 4 19201.9000 S42 S67 79 N S42->3_136->S60->2_115->S67
20276.9000 M13031 1000000 3 7245.9000 S1 S67 279 N S1->S60->2_115->S67
20277.9000 M10958 1000000 4 9319.9000 S3 S67 244 N S3->S77->2_119->2_115->S67
20302.3000 M780 1000000 4 19522.3000 S80 S77 74 N S80->4_185->S21->4_184->S77
20309.7000 M4527 1000000 2 15782.7000 S46 S66 136 N S46->1_89->S66
20310.7000 M15913 1000000 3 4397.7000 S16 S66 326 N S16->4_182->1_89->S66
20311.7000 M10862 1000000 4 9449.7000 S67 S66 242 N S67->S16->4_182->1_89->S66
20312.7000 M10843 1000000 3 9469.7000 S37 S66 242 N S37->4_182->1_89->S66
20320.4000 M4186 1000000 2 16134.4000 S48 S1 131 N S48->5_200->S1
20321.4000 M5180 1000000 2 15141.4000 S29 S1 147 N S29->5_200->S1
20325.1000 M10442 1000000 2 9883.1000 S24 S9 235 N S24->5_195->S9
20325.6000 M17356 1000000 2 2969.6000 S37 S18 350 N S37->4_182->S18
20326.6000 M18133 1000000 3 2193.6000 S28 S18 363 N S28->1_89->4_182->S18
20327.6000 M623 1000000 5 19704.6000 S23 S18 71 N S23->1_90->S6->S60->4_182->S18
20327.9000 M2838 1000000 2 17489.9000 S9 S83 108 N S9->5_196->S83
20328.9000 M167 1000000 4 20161.9000 S79 S83 63 N S79->3_136->S14->5_196->S83
20329.9000 M12990 1000000 2 7339.9000 S82 S83 277 N S82->5_196->S83
20330.9000 M8779 1000000 2 11551.9000 S9 S83 207 N S9->5_196->S83
20331.1000 M7768 1000000 2 12563.1000 S44 S20 190 N S44->3_146->S20
20331.9000 M10481 1000000 2 9850.9000 S29 S83 235 N S29->5_196->S83
20332.4000 M10000 1000000 4 10332.4000 S74 S21 227 N S74->2_116->S2->4_180->S21
20333.9000 M5540 1000000 3 14793.9000 S78 S68 153 N S78->S12->1_90->S68
20334.9000 M11805 1000000 2 8529.9000 S1 S68 257 N S1->1_90->S68
20335.9000 M14867 1000000 2 5468.9000 S19 S68 308 N S19->1_90->S68
20336.9000 M12710 1000000 4 7626.9000 S72 S68 272 N S72->S12->S61->1_90->S68
20337.9000 M13930 1000000 3 6407.9000 S72 S68 293 N S72->S12->1_90->S68
20338.9000 M10462 1000000 2 9876.9000 S19 S68 235 N S19->1_90->S68
20339.9000 M7694 1000000 2 12645.9000 S19 S68 189 N S19->1_90->S68
20340.9000 M16819 1000000 3 3521.9000 S61 S68 341 N S61->S12->1_90->S68
20374.7000 M7299 1000000 2 13075.7000 S21 S45 182 N S21->4_184->S45
20375.7000 M13016 1000000 4 7359.7000 S80 S45 277 N S80->4_185->S21->4_184->S45
20376.7000 M16133 1000000 2 4243.7000 S21 S45 329 N S21->4_184->S45
20379.6000 M6639 1000000 2 13740.6000 S8 S87 170 N S8->2_115->S87
20380.6000 M7414 1000000 3 12966.6000 S11 S87 183 N S11->2_118->2_115->S87
20381.6000 M10617 1000000 2 9764.6000 S11 S87 237 N S11->2_115->S87
20382.1000 M9914 1000000 2 10468.1000 S15 S56 225 N S15->4_187->S56
20387.9000 M276 1000000 3 20111.9000 S0 S79 64 N S0->S45->3_138->S79
20387.9000 M13093 1000000 2 7294.9000 S86 S11 278 N S86->2_118->S11
20388.2000 M15544 1000000 3 4844.2000 S26 S64 319 N S26->S25->3_136->S64
20388.9000 M10044 1000000 2 10344.9000 S20 S79 227 N S20->3_138->S79
20390.4000 M13985 1000000 2 6405.4000 S54 S36 293 N S54->1_91->S36
20391.1000 M16289 1000000 2 4102.1000 S29 S39 331 N S29->5_200->S39
20391.4000 M5439 1000000 2 14952.4000 S76 S36 150 N S76->1_91->S36
20391.6000 M556 1000000 2 19835.6000 S29 S47 69 N S29->5_196->S47
20392.4000 M13296 1000000 3 7096.4000 S28 S74 281 N S28->1_89->4_182->S74
20392.6000 M18032 1000000 2 2360.6000 S9 S47 360 N S9->5_196->S47
20392.7000 M16322 1000000 3 4070.7000 S37 S54 332 N S37->4_182->1_89->S54
20393.4000 M18398 1000000 3 1995.4000 S6 S74 366 N S6->S60->4_182->S74
20393.7000 M18435 1000000 2 1958.7000 S23 S54 367 N S23->1_89->S54
20394.2000 M19576 1000000 2 818.2000 S24 S43 386 N S24->5_195->S43
20394.7000 M12792 1000000 2 7602.7000 S28 S54 273 N S28->1_89->S54
20395.2000 M9296 1000000 2 11099.2000 S24 S43 215 N S24->5_195->S43
20396.2000 M10582 1000000 2 9814.2000 S24 S43 236 N S24->5_195->S43
20397.2000 M18051 1000000 2 2346.2000 S24 S43 360 N S24->5_195->S43
20398.2000 M11555 1000000 2 8843.2000 S24 S43 252 N S24->5_195->S43
20399.2000 M15940 1000000 2 4459.2000 S24 S43 325 N S24->5_195->S43
20400.2000 M9001 1000000 2 11399.2000 S24 S43 210 N S24->5_195->S43
20429.0000 M20428 1000000 1 1.0000 S45 S0 399 N S45->S0
20435.8000 M2939 1000000 2 17496.8000 S62 S37 108 N S62->4_180->S37
20436.8000 M4596 1000000 5 15840.8000 S33 S37 135 N S33->2_112->S74->2_117->4_180->S37
20437.8000 M12406 1000000 2 8031.8000 S21 S37 266 N S21->4_180->S37
20442.7000 M4801 1000000 4 15641.7000 S80 S70 139 N S80->4_185->S21->4_184->S70
20445.3000 M5036 1000000 2 15409.3000 S44 S68 143 N S44->3_146->S68
20446.3000 M14767 1000000 2 5679.3000 S64 S68 305 N S64->3_146->S68
20447.6000 M2323 1000000 2 18124.6000 S48 S24 97 N S48->5_196->S24
20450.3000 M15926 1000000 3 4524.3000 S51 S55 324 N S51->S70->1_90->S55
20450.6000 M4755 1000000 3 15695.6000 S37 S85 138 N S37->4_182->1_89->S85
20450.7000 M18116 1000000 2 2334.7000 S80 S51 361 N S80->4_184->S51
20450.9000 M3554 1000000 2 16896.9000 S29 S69 118 N S29->5_200->S69
20451.3000 M4069 1000000 3 16382.3000 S40 S55 126 N S40->3_141->1_90->S55
20451.5000 M2149 1000000 4 18302.5000 S71 S4 94 N S71->3_139->S14->3_136->S4
20451.6000 M16797 1000000 2 3654.6000 S23 S85 339 N S23->1_89->S85
20452.3000 M1932 1000000 2 18520.3000 S54 S55 91 N S54->1_90->S55
20452.5000 M15019 1000000 2 5433.5000 S25 S4 309 N S25->3_136->S4
20452.6000 M17778 1000000 3 2674.6000 S37 S85 355 N S37->4_182->1_89->S85
20453.3000 M14184 1000000 3 6269.3000 S61 S55 295 N S61->S12->1_90->S55
20454.3000 M2015 1000000 2 18439.3000 S66 S55 92 N S66->1_90->S55
20455.3000 M618 1000000 2 19837.3000 S17 S55 69 N S17->1_90->S55
20456.3000 M11013 1000000 2 9443.3000 S19 S55 242 N S19->1_90->S55
20457.3000 M1749 1000000 4 18708.3000 S53 S55 88 N S53->1_91->S23->1_90->S55
20457.5000 M327 1000000 3 20130.5000 S77 S31 64 N S77->S3->3_136->S31
20458.5000 M15806 1000000 2 4652.5000 S7 S31 322 N S7->3_136->S31
20468.0000 M20467 1000000 1 1.0000 S67 S16 399 N S67->S16
20490.7000 M7778 1000000 2 12712.7000 S86 S25 188 N S86->2_118->S25
20491.7000 M5150 1000000 2 15341.7000 S86 S25 144 N S86->2_118->S25
20492.7000 M5370 1000000 2 15122.7000 S86 S25 147 N S86->2_118->S25
20493.7000 M12422 1000000 2 8071.7000 S86 S25 265 N S86->2_118->S25
20493.9000 M19112 1000000 2 1381.9000 S25 S61 376 N S25->3_137->S61
20494.7000 M18724 1000000 2 1770.7000 S86 S25 370 N S86->2_118->S25
20495.7000 M5792 1000000 2 14703.7000 S86 S25 154 N S86->2_118->S25
20497.2000 M15057 1000000 2 5440.2000 S37 S2 309 N S37->4_182->S2
20498.2000 M9088 1000000 3 11410.2000 S28 S2 209 N S28->1_89->4_182->S2
20504.7000 M13333 1000000 2 7171.7000 S86 S26 280 N S86->2_118->S26
20505.7000 M12119 1000000 2 8386.7000 S75 S26 260 N S75->2_118->S26
20506.7000 M12766 1000000 2 7740.7000 S86 S26 270 N S86->2_118->S26
20506.9000 M11223 1000000 2 9283.9000 S86 S63 245 N S86->2_115->S63
20507.3000 M6034 1000000 2 14473.3000 S84 S30 158 N S84->4_187->S30
20507.7000 M16545 1000000 2 3962.7000 S86 S26 333 N S86->2_118->S26
20507.9000 M6747 1000000 3 13760.9000 S6 S63 170 N S6->S60->2_115->S63
20508.1000 M1916 1000000 2 18592.1000 S73 S71 90 N S73->3_138->S71
20508.7000 M14579 1000000 2 5929.7000 S86 S26 301 N S86->2_118->S26
20508.9000 M7093 1000000 3 13415.9000 S6 S63 176 N S6->S60->2_115->S63
20509.8000 M14893 1000000 4 5616.8000 S52 S76 306 N S52->1_93->S50->1_89->S76
20509.9000 M13351 1000000 3 7158.9000 S34 S63 280 N S34->2_118->2_115->S63
20510.5000 M15305 1000000 2 5205.5000 S17 S23 313 N S17->1_91->S23
20510.8000 M9657 1000000 2 10853.8000 S46 S76 219 N S46->1_89->S76
20510.9000 M3628 1000000 2 16882.9000 S86 S63 118 N S86->2_115->S63
20511.5000 M4545 1000000 2 15966.5000 S13 S23 133 N S13->1_91->S23
20511.7000 M5287 1000000 3 15224.7000 S16 S32 146 N S16->S67->4_180->S32
20511.8000 M18318 1000000 2 2193.8000 S46 S76 363 N S46->1_89->S76
20511.9000 M5536 1000000 2 14975.9000 S11 S63 150 N S11->2_115->S63
20512.8000 M17336 1000000 2 3176.8000 S50 S76 347 N S50->1_89->S76
20513.5000 M16222 1000000 2 4291.5000 S44 S3 328 N S44->3_146->S3
20513.8000 M5159 1000000 3 15354.8000 S37 S76 144 N S37->4_182->1_89->S76
20514.8000 M13282 1000000 4 7232.8000 S67 S76 279 N S67->S16->4_182->1_89->S76
20515.8000 M2553 1000000 3 17962.8000 S37 S76 100 N S37->4_182->1_89->S76
20519.5000 M17439 1000000 2 3080.5000 S44 S77 348 N S44->3_146->S77
20520.5000 M10118 1000000 2 10402.5000 S44 S77 226 N S44->3_146->S77
20535.9000 M12977 1000000 2 7558.9000 S14 S78 274 N S14->3_137->S78
20542.8000 M9405 1000000 2 11137.8000 S28 S60 214 N S28->1_92->S60
20543.8000 M8151 1000000 3 12392.8000 S37 S60 193 N S37->4_184->1_92->S60
20544.8000 M8624 1000000 2 11920.8000 S55 S60 201 N S55->1_92->S60
20545.8000 M10636 1000000 3 9909.8000 S37 S60 234 N S37->4_184->1_92->S60
20558.8000 M4883 1000000 4 15675.8000 S77 S1 138 N S77->S35->4_184->1_92->S1
20559.8000 M19735 1000000 3 824.8000 S21 S1 386 N S21->4_184->1_92->S1
20560.9000 M10857 1000000 2 9703.9000 S11 S33 238 N S11->2_115->S33
20561.9000 M867 1000000 2 19694.9000 S77 S33 71 N S77->2_115->S33
20562.4000 M4769 1000000 2 15793.4000 S86 S40 136 N S86->2_118->S40
20562.9000 M11022 1000000 3 9540.9000 S3 S33 240 N S3->S77->2_115->S33
20563.4000 M16104 1000000 2 4459.4000 S86 S40 325 N S86->2_118->S40
20563.8000 M9268 1000000 2 11295.8000 S80 S6 211 N S80->4_184->S6
20563.9000 M8240 1000000 2 12323.9000 S25 S33 194 N S25->2_115->S33
20564.4000 M12385 1000000 2 8179.4000 S86 S40 263 N S86->2_118->S40
20564.8000 M17987 1000000 2 2577.8000 S80 S6 357 N S80->4_184->S6
20564.9000 M17351 1000000 3 3213.9000 S40 S33 346 N S40->2_118->2_115->S33
20565.8000 M16179 1000000 2 4386.8000 S37 S6 326 N S37->4_184->S6
20566.4000 M673 1000000 2 19893.4000 S79 S42 68 N S79->3_136->S42
20566.8000 M10764 1000000 2 9802.8000 S55 S6 236 N S55->1_92->S6
20567.4000 M12732 1000000 2 7835.4000 S29 S14 269 N S29->5_200->S14
20567.4000 M346 1000000 4 20221.4000 S35 S42 62 N S35->S77->S3->3_136->S42
20568.4000 M5676 1000000 2 14892.4000 S29 S14 151 N S29->5_200->S14
20568.4000 M13606 1000000 2 6962.4000 S86 S73 283 N S86->2_118->S73
20568.4000 M6694 1000000 2 13874.4000 S38 S42 168 N S38->3_136->S42
20568.8000 M7199 1000000 2 13369.8000 S24 S82 177 N S24->5_195->S82
20569.1000 M12719 1000000 2 7850.1000 S23 S46 269 N S23->1_90->S46
20569.4000 M3500 1000000 2 17069.4000 S86 S73 115 N S86->2_118->S73
20570.1000 M2674 1000000 2 17896.1000 S23 S46 101 N S23->1_90->S46
20570.4000 M13067 1000000 2 7503.4000 S86 S73 274 N S86->2_118->S73
20571.1000 M8402 1000000 2 12169.1000 S23 S46 197 N S23->1_90->S46
20571.4000 M14129 1000000 2 6442.4000 S75 S73 292 N S75->2_118->S73
20572.1000 M143 1000000 4 20429.1000 S78 S46 59 N S78->S12->2_113->1_90->S46
20572.4000 M18461 1000000 2 2111.4000 S86 S73 364 N S86->2_118->S73
20572.8000 M15379 1000000 2 5193.8000 S16 S41 313 N S16->4_182->S41
20573.1000 M667 1000000 2 19906.1000 S66 S46 68 N S66->1_90->S46
20573.8000 M10896 1000000 3 9677.8000 S50 S41 238 N S50->1_89->4_182->S41
20574.1000 M6220 1000000 3 14354.1000 S53 S46 160 N S53->1_94->1_90->S46
20574.2000 M3020 1000000 2 17554.2000 S65 S75 107 N S65->2_123->S75
20575.1000 M453 1000000 5 20122.1000 S30 S46 64 N S30->4_182->1_91->S23->1_90->S46
20590.3000 M9300 1000000 2 11290.3000 S50 S19 211 N S50->1_89->S19
20591.3000 M7769 1000000 3 12822.3000 S16 S19 186 N S16->4_182->1_89->S19
20592.3000 M17385 1000000 2 3207.3000 S28 S19 346 N S28->1_89->S19
20614.3000 M2852 1000000 2 17762.3000 S44 S45 103 N S44->3_146->S45
20615.3000 M16021 1000000 2 4594.3000 S44 S45 323 N S44->3_146->S45
20616.3000 M7182 1000000 3 13434.3000 S35 S45 176 N S35->S77->3_146->S45
20619.3000 M16047 1000000 3 4572.3000 S20 S0 323 N S20->3_136->3_146->S0
20619.7000 M2463 1000000 2 18156.7000 S76 S53 97 N S76->1_91->S53
20620.3000 M12225 1000000 2 8395.3000 S44 S0 260 N S44->3_146->S0
20621.3000 M13535 1000000 2 7086.3000 S44 S0 281 N S44->3_146->S0
20622.3000 M3403 1000000 2 17219.3000 S64 S0 113 N S64->3_146->S0
20623.3000 M1689 1000000 2 18934.3000 S44 S0 84 N S44->3_146->S0
20624.3000 M18433 1000000 2 2191.3000 S44 S0 363 N S44->3_146->S0
20626.5000 M9326 1000000 2 11300.5000 S86 S57 211 N S86->2_115->S57
20627.5000 M4994 1000000 2 15633.5000 S11 S57 139 N S11->2_115->S57
20628.2000 M19442 1000000 2 1186.2000 S38 S6 380 N S38->3_137->S6
20628.5000 M12350 1000000 2 8278.5000 S8 S57 262 N S8->2_115->S57
20628.9000 M10556 1000000 5 10072.9000 S71 S10 232 N S71->3_140->S14->S27->3_138->S10
20629.2000 M2537 1000000 3 18092.2000 S61 S6 98 N S61->2_123->3_137->S6
20629.5000 M3914 1000000 2 16715.5000 S11 S57 121 N S11->2_115->S57
20629.9000 M12 1000000 4 20617.9000 S9 S10 56 N S9->5_197->S79->3_138->S10
20630.5000 M13175 1000000 2 7455.5000 S86 S57 275 N S86->2_115->S57
20631.3000 M1773 1000000 5 18858.3000 S79 S52 85 N S79->3_139->S10->3_141->1_90->S52
20631.5000 M11333 1000000 2 9298.5000 S25 S57 245 N S25->2_115->S57
20632.3000 M13128 1000000 2 7504.3000 S19 S52 274 N S19->1_90->S52
20632.4000 M141 1000000 7 20491.4000 S48 S44 58 N S48->5_196->S29->5_195->S27->S14->3_136->S44
20632.5000 M2197 1000000 2 18435.5000 S8 S57 92 N S8->2_115->S57
20632.6000 M8400 1000000 2 12232.6000 S5 S50 196 N S5->1_93->S50
20633.1000 M9105 1000000 2 11528.1000 S37 S84 207 N S37->4_182->S84
20633.3000 M1259 1000000 2 19374.3000 S54 S52 77 N S54->1_90->S52
20633.5000 M11755 1000000 2 8878.5000 S25 S57 252 N S25->2_115->S57
20634.1000 M1841 1000000 3 18793.1000 S50 S84 86 N S50->1_89->4_182->S84
20634.3000 M4469 1000000 3 16165.3000 S72 S52 130 N S72->S12->1_90->S52
20634.5000 M12316 1000000 2 8318.5000 S86 S57 261 N S86->2_115->S57
20635.1000 M963 1000000 3 19672.1000 S50 S84 72 N S50->1_89->4_182->S84
20635.3000 M5807 1000000 2 14828.3000 S1 S52 152 N S1->1_90->S52
20635.5000 M5035 1000000 3 15600.5000 S34 S57 139 N S34->2_118->2_115->S57
20636.1000 M2693 1000000 3 17943.1000 S28 S84 100 N S28->1_89->4_182->S84
20636.3000 M1378 1000000 4 19258.3000 S13 S52 79 N S13->1_91->S19->1_90->S52
20637.3000 M1438 1000000 4 19199.3000 S12 S52 80 N S12->1_91->S23->1_90->S52
20665.1000 M5750 1000000 2 14915.1000 S86 S61 151 N S86->2_118->S61
20667.2000 M4503 1000000 3 16164.2000 S40 S60 130 N S40->3_138->3_137->S60
20667.3000 M13285 1000000 3 7382.3000 S35 S12 276 N S35->4_184->1_92->S12
20668.3000 M11514 1000000 2 9154.3000 S55 S12 247 N S55->1_92->S12
20674.1000 M6939 1000000 2 13735.1000 S86 S12 171 N S86->2_118->S12
20683.3000 M2766 1000000 2 17917.3000 S55 S78 101 N S55->1_92->S78
20683.4000 M6093 1000000 2 14590.4000 S44 S70 156 N S44->3_146->S70
20684.9000 M7706 1000000 2 12978.9000 S59 S84 183 N S59->4_188->S84
20686.1000 M17772 1000000 2 2914.1000 S24 S81 351 N S24->5_195->S81
20687.1000 M2973 1000000 2 17714.1000 S24 S81 104 N S24->5_195->S81
20687.1000 M9085 1000000 2 11602.1000 S86 S72 206 N S86->2_118->S72
20688.1000 M10694 1000000 2 9994.1000 S24 S81 233 N S24->5_195->S81
20689.1000 M6703 1000000 2 13986.1000 S24 S81 166 N S24->5_195->S81
20691.2000 M14295 1000000 2 6396.2000 S86 S62 293 N S86->2_115->S62
20691.4000 M4778 1000000 2 15913.4000 S44 S51 134 N S44->3_146->S51
20691.8000 M8833 1000000 2 11858.8000 S49 S88 202 N S49->3_153->S88
20691.9000 M12895 1000000 2 7796.9000 S61 S8 270 N S61->2_123->S8
20692.2000 M5919 1000000 3 14773.2000 S60 S62 153 N S60->S6->2_115->S62
20692.4000 M11728 1000000 2 8964.4000 S44 S51 250 N S44->3_146->S51
20692.9000 M2288 1000000 6 18404.9000 S66 S8 93 N S66->1_90->S72->S12->S61->2_123->S8
20693.2000 M12273 1000000 3 8420.2000 S60 S62 259 N S60->S6->2_115->S62
20697.1000 M12128 1000000 2 8569.1000 S86 S78 257 N S86->2_118->S78
20698.1000 M5139 1000000 2 15559.1000 S34 S78 140 N S34->2_118->S78
20699.1000 M4971 1000000 2 15728.1000 S34 S78 137 N S34->2_118->S78
20704.3000 M237 1000000 5 20467.3000 S48 S61 58 N S48->5_196->S6->S60->1_92->S61
20715.3000 M994 1000000 3 19721.3000 S3 S72 71 N S3->S77->1_92->S72
20716.3000 M1923 1000000 3 18793.3000 S56 S72 86 N S56->4_184->1_92->S72
20717.3000 M13490 1000000 2 7227.3000 S55 S72 279 N S55->1_92->S72
20726.6000 M5225 1000000 2 15501.6000 S76 S72 141 N S76->1_91->S72
20733.2000 M6398 1000000 2 14335.2000 S74 S6 161 N S74->4_187->S6
20734.2000 M3226 1000000 4 17508.2000 S74 S6 108 N S74->2_112->S84->4_187->S6
20745.4000 M10778 1000000 3 9967.4000 S14 S88 233 N S14->S27->3_138->S88
20745.5000 M11401 1000000 5 9344.5000 S55 S59 244 N S55->1_95->S46->1_89->4_182->S59
20745.9000 M11324 1000000 3 9421.9000 S27 S79 242 N S27->S14->3_152->S79
20746.2000 M5627 1000000 3 15119.2000 S14 S28 148 N S14->3_141->1_90->S28
20746.4000 M14732 1000000 2 6014.4000 S20 S88 299 N S20->3_138->S88
20746.5000 M13074 1000000 3 7672.5000 S28 S59 272 N S28->1_89->4_182->S59
20746.9000 M7350 1000000 3 13396.9000 S27 S79 176 N S27->S14->3_152->S79
20747.2000 M1265 1000000 5 19482.2000 S71 S28 75 N S71->3_139->S14->3_141->1_90->S28
20747.4000 M639 1000000 3 20108.4000 S25 S88 64 N S25->S26->3_138->S88
20748.2000 M5267 1000000 3 15481.2000 S61 S28 141 N S61->S12->1_90->S28
20748.4000 M15356 1000000 2 5392.4000 S20 S88 310 N S20->3_138->S88
20748.9000 M3543 1000000 2 17205.9000 S38 S51 113 N S38->3_137->S51
20749.2000 M6068 1000000 3 14681.2000 S1 S28 155 N S1->S60->1_90->S28
20749.4000 M10180 1000000 2 10569.4000 S20 S88 223 N S20->3_138->S88
20750.2000 M31 1000000 2 20719.2000 S36 S28 54 N S36->1_90->S28
20750.4000 M5567 1000000 2 15183.4000 S42 S88 146 N S42->3_138->S88
20751.2000 M2898 1000000 2 17853.2000 S70 S28 102 N S70->1_90->S28
20751.2000 M9255 1000000 3 11496.2000 S15 S60 208 N S15->4_187->S6->S60
20751.2000 M16438 1000000 2 4313.2000 S84 S1 328 N S84->4_187->S1
20752.2000 M15864 1000000 2 4888.2000 S23 S28 318 N S23->1_90->S28
20753.2000 M225 1000000 2 20528.2000 S23 S28 57 N S23->1_90->S28
20755.2000 M14377 1000000 2 6378.2000 S81 S27 293 N S81->5_195->S27
20756.2000 M8239 1000000 2 12517.2000 S24 S14 191 N S24->5_195->S14
20756.9000 M15440 1000000 4 5316.9000 S10 S70 311 N S10->3_144->S14->3_137->S70
20757.2000 M19585 1000000 2 1172.2000 S24 S27 380 N S24->5_195->S27
20758.2000 M6008 1000000 2 14750.2000 S24 S14 154 N S24->5_195->S14
20759.2000 M9070 1000000 2 11689.2000 S24 S27 205 N S24->5_195->S27
20760.2000 M11686 1000000 2 9074.2000 S24 S14 248 N S24->5_195->S14
20761.2000 M2911 1000000 2 17850.2000 S24 S27 102 N S24->5_195->S27
20784.2000 M18705 1000000 2 2079.2000 S86 S6 365 N S86->2_118->S6
20784.2000 M4172 1000000 2 16612.2000 S44 S60 123 N S44->3_146->S60
20785.2000 M17777 1000000 2 3008.2000 S86 S6 349 N S86->2_118->S6
20786.2000 M2594 1000000 3 18192.2000 S56 S53 96 N S56->4_184->1_92->S53
20786.2000 M3818 1000000 2 16968.2000 S86 S6 117 N S86->2_118->S6
20787.2000 M2975 1000000 5 17812.2000 S30 S53 103 N S30->4_186->S80->4_184->1_92->S53
