# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6682.4000 M1149 5000000 4 3235.4000 S158 S171 146 N S158->9_308->S168->7_277->S171
6714.4000 M1966 5000000 3 816.4000 S197 S77 186 N S197->S136->2_225->S77
6733.3000 M1633 5000000 3 1834.3000 S95 S55 169 N S95->S129->9_306->S55
6805.3000 M129 5000000 3 6418.3000 S123 S142 93 N S123->3_236->9_305->S142
6810.3000 M844 5000000 4 4278.3000 S58 S155 128 N S58->3_237->S59->9_305->S155
6811.8000 M921 5000000 4 4048.8000 S1 S58 132 N S1->9_308->S100->3_238->S58
6837.2000 M1559 5000000 4 2160.2000 S63 S49 163 N S63->4_247->S76->4_245->S49
6841.0000 M1708 5000000 2 1717.0000 S197 S31 171 N S197->2_224->S31
6842.2000 M1479 5000000 3 2405.2000 S110 S49 159 N S110->S180->4_245->S49
6898.7000 M1363 5000000 3 2809.7000 S141 S103 153 N S141->S30->4_246->S103
6903.0000 M514 5000000 2 5361.0000 S21 S127 110 N S21->3_235->S127
6908.0000 M1375 5000000 3 2783.0000 S104 S127 153 N S104->S55->3_235->S127
6939.2000 M1953 5000000 2 1080.2000 S197 S132 181 N S197->2_224->S132
6972.6000 M1145 5000000 3 3537.6000 S31 S28 141 N S31->S14->4_247->S28
6992.7000 M1478 5000000 4 2558.7000 S208 S173 157 N S208->4_246->S8->2_225->S173
7003.5000 M825 5000000 3 4528.5000 S27 S137 124 N S27->S2->2_224->S137
7026.9000 M2167 5000000 2 525.9000 S90 S5 191 N S90->7_279->S5
7093.7000 M2269 5000000 2 286.7000 S195 S21 195 N S195->3_238->S21
7094.0000 M2363 5000000 1 5.0000 S211 S20 199 N S211->S20
7103.4000 M774 5000000 2 4781.4000 S59 S75 120 N S59->9_305->S75
7133.5000 M838 5000000 4 4619.5000 S71 S158 123 N S71->7_279->S149->9_306->S158
7155.9000 M1856 5000000 2 1587.9000 S183 S152 173 N S183->7_279->S152
7155.9000 M961 5000000 4 4272.9000 S190 S11 128 N S190->2_227->S8->3_238->S11
7156.8000 M1216 5000000 2 3508.8000 S109 S113 141 N S109->4_247->S113
7163.8000 M1492 5000000 2 2687.8000 S100 S41 155 N S100->9_305->S41
7219.7000 M1680 5000000 2 2179.7000 S208 S14 163 N S208->4_247->S14
7276.0000 M1352 5000000 4 3220.0000 S88 S113 146 N S88->9_305->S168->7_279->S113
7286.7000 M1502 5000000 4 2780.7000 S67 S185 153 N S67->7_277->S194->9_305->S185
7334.8000 M938 5000000 2 4520.8000 S198 S90 124 N S198->3_235->S90
7338.0000 M1398 5000000 4 3144.0000 S161 S157 147 N S161->4_246->S151->3_238->S157
7340.0000 M2445 5000000 1 5.0000 S19 S118 199 N S19->S118
7343.0000 M1887 5000000 2 1682.0000 S123 S17 171 N S123->3_238->S17
7348.0000 M2103 5000000 4 1039.0000 S190 S17 182 N S190->2_227->S8->3_238->S17
7376.9000 M455 5000000 5 6011.9000 S156 S57 99 N S156->S209->2_226->S187->4_246->S57
7387.3000 M1709 5000000 3 2260.3000 S83 S9 162 N S83->S96->9_308->S9
7410.1000 M1200 5000000 2 3810.1000 S90 S117 136 N S90->7_279->S117
7439.4000 M1532 5000000 2 2843.4000 S63 S28 152 N S63->4_246->S28
7443.0000 M2243 5000000 2 714.0000 S39 S40 188 N S39->7_276->S40
7460.5000 M1669 5000000 3 2453.5000 S113 S110 159 N S113->S134->4_247->S110
7461.0000 M2268 5000000 2 657.0000 S81 S200 189 N S81->7_276->S200
7464.8000 M2094 5000000 2 1182.8000 S104 S155 180 N S104->7_279->S155
7470.5000 M1342 5000000 3 3444.5000 S28 S180 142 N S28->S15->4_247->S180
7496.5000 M461 5000000 3 6113.5000 S93 S100 98 N S93->S5->9_308->S100
7525.0000 M1712 5000000 2 2389.0000 S138 S25 160 N S138->4_245->S25
7561.4000 M2071 5000000 3 1348.4000 S121 S9 177 N S121->S51->3_235->S9
7571.4000 M2391 5000000 2 398.4000 S100 S104 193 N S100->3_235->S104
7582.7000 M648 5000000 4 5638.7000 S147 S20 106 N S147->7_278->S112->9_308->S20
7586.7000 M1302 5000000 4 3680.7000 S136 S19 138 N S136->2_227->S187->4_246->S19
7604.9000 M1453 5000000 3 3245.9000 S27 S137 145 N S27->S2->2_228->S137
7621.7000 M2384 5000000 3 469.7000 S92 S45 192 N S92->S61->4_246->S45
7622.0000 M2539 5000000 1 5.0000 S142 S155 199 N S142->S155
7641.7000 M1662 5000000 2 2655.7000 S180 S26 155 N S180->4_246->S26
7646.7000 M1973 5000000 2 1727.7000 S186 S26 171 N S186->4_246->S26
7699.9000 M1685 5000000 2 2644.9000 S90 S83 155 N S90->7_279->S83
7733.6000 M1432 5000000 2 3437.6000 S5 S158 142 N S5->9_308->S158
7804.7000 M1322 5000000 2 3838.7000 S93 S112 136 N S93->3_235->S112
7819.0000 M644 5000000 3 5887.0000 S50 S7 101 N S50->S0->7_276->S7
7893.9000 M963 5000000 2 5004.9000 S93 S187 116 N S93->3_235->S187
7942.0000 M1107 5000000 2 4621.0000 S201 S50 122 N S201->7_279->S50
7943.8000 M1533 5000000 5 3344.8000 S137 S76 144 N S137->S190->2_227->S151->4_247->S76
7947.0000 M2463 5000000 3 558.0000 S75 S50 190 N S75->S97->7_279->S50
7948.6000 M1111 5000000 3 4615.6000 S198 S8 123 N S198->S85->3_235->S8
7983.6000 M1543 5000000 3 3354.6000 S14 S58 144 N S14->4_246->3_235->S58
7988.6000 M1192 5000000 3 4412.6000 S14 S58 126 N S14->4_246->3_235->S58
8027.0000 M2674 5000000 1 5.0000 S110 S180 199 N S110->S180
8155.1000 M2325 5000000 2 1180.1000 S103 S138 180 N S103->4_247->S138
8240.6000 M2360 5000000 2 1160.6000 S8 S62 180 N S8->4_247->S62
8275.7000 M1780 5000000 2 2935.7000 S186 S151 151 N S186->4_245->S151
8280.7000 M2329 5000000 2 1293.7000 S63 S151 178 N S63->4_245->S151
8293.8000 M1426 5000000 2 4015.8000 S198 S21 133 N S198->3_235->S21
8298.8000 M1767 5000000 3 2997.8000 S23 S21 150 N S23->S122->3_235->S21
8301.5000 M988 5000000 5 5337.5000 S95 S183 111 N S95->S129->9_305->S55->7_276->S183
8307.3000 M761 5000000 5 6024.3000 S197 S92 99 N S197->S136->2_227->S116->4_246->S92
8317.4000 M2540 5000000 3 697.4000 S185 S59 188 N S185->S129->9_305->S59
8322.4000 M2656 5000000 2 354.4000 S142 S59 194 N S142->9_305->S59
8355.3000 M566 5000000 3 6657.3000 S5 S204 89 N S5->S93->3_235->S204
8360.3000 M1599 5000000 2 3563.3000 S122 S11 140 N S122->3_235->S11
8360.9000 M1511 5000000 2 3827.9000 S57 S208 136 N S57->4_246->S208
8372.0000 M2789 5000000 1 5.0000 S29 S78 199 N S29->S78
8380.5000 M506 5000000 5 6862.5000 S97 S14 85 N S97->S148->9_305->S151->4_245->S14
8422.6000 M2238 5000000 2 1708.6000 S39 S161 171 N S39->7_276->S161
8427.6000 M1863 5000000 2 2838.6000 S40 S132 152 N S40->7_276->S132
8485.0000 M1040 5000000 3 5365.0000 S80 S150 110 N S80->S164->3_235->S150
8501.0000 M2832 5000000 1 5.0000 S185 S129 199 N S185->S129
8537.4000 M2333 5000000 3 1538.4000 S195 S157 174 N S195->S115->3_235->S157
8542.4000 M1058 5000000 3 5368.4000 S130 S17 110 N S130->S52->3_235->S17
8571.9000 M1913 5000000 3 2832.9000 S31 S108 152 N S31->S14->4_245->S108
8642.5000 M2298 5000000 3 1748.5000 S45 S134 170 N S45->S26->4_246->S134
8721.9000 M2156 5000000 2 2253.9000 S67 S163 162 N S67->7_276->S163
8770.5000 M1603 5000000 3 3961.5000 S19 S151 133 N S19->S118->4_246->S151
8787.6000 M1654 5000000 2 3825.6000 S14 S19 136 N S14->4_245->S19
8840.6000 M1843 5000000 4 3311.6000 S183 S105 144 N S183->7_279->S82->9_305->S105
8878.9000 M1294 5000000 3 4996.9000 S94 S88 116 N S94->S47->9_305->S88
8900.1000 M186 5000000 4 8342.1000 S65 S83 60 N S65->7_275->S162->7_276->S83
9030.5000 M2341 5000000 4 2007.5000 S62 S141 166 N S62->4_245->S132->4_246->S141
9082.2000 M402 5000000 4 7876.2000 S138 S171 68 N S138->4_245->S134->7_276->S171
9087.2000 M1241 5000000 3 5364.2000 S104 S71 110 N S104->S55->7_276->S71
9111.6000 M776 5000000 4 6783.6000 S9 S145 86 N S9->3_236->S47->9_305->S145
9140.5000 M2107 5000000 3 2819.5000 S40 S50 153 N S40->S81->7_276->S50
9145.5000 M2598 5000000 3 1351.5000 S171 S34 177 N S171->S71->7_276->S34
9178.2000 M1415 5000000 3 4933.2000 S151 S199 117 N S151->S187->4_246->S199
9537.7000 M2809 5000000 2 1110.7000 S113 S25 181 N S113->4_246->S25
10706.0000 M3567 5000000 1 5.0000 S47 S94 199 N S47->S94
11903.0000 M3966 5000000 1 5.0000 S154 S9 199 N S154->S9
12725.0000 M4240 5000000 1 5.0000 S7 S207 199 N S7->S207
12770.0000 M4255 5000000 1 5.0000 S3 S200 199 N S3->S200
15899.0000 M5298 5000000 1 5.0000 S30 S141 199 N S30->S141
16874.0000 M5623 5000000 1 5.0000 S95 S129 199 N S95->S129
17756.0000 M5917 5000000 1 5.0000 S210 S21 199 N S210->S21
18523.5000 M5924 5000000 2 751.5000 S100 S5 187 N S100->9_309->S5
18715.3000 M5759 5000000 3 1438.3000 S163 S155 176 N S163->S82->6T_261->S155
18821.0000 M6272 5000000 1 5.0000 S86 S18 199 N S86->S18
18865.3000 M4816 5000000 3 4417.3000 S47 S84 126 N S47->S94->9_309->S84
18954.8000 M4133 5000000 2 6555.8000 S136 S181 90 N S136->1_214->S181
18960.9000 M4836 5000000 2 4452.9000 S131 S81 125 N S131->1_213->S81
19015.1000 M3116 5000000 3 9667.1000 S73 S56 38 N S73->S99->1_213->S56
19020.1000 M5232 5000000 2 3324.1000 S131 S56 144 N S131->1_213->S56
19104.4000 M2667 5000000 2 11103.4000 S96 S41 14 N S96->9_309->S41
19131.1000 M4983 5000000 3 4182.1000 S153 S64 130 N S153->S70->8_293->S64
19195.2000 M6083 5000000 3 946.2000 S153 S136 184 N S153->S70->8_293->S136
19218.0000 M5095 5000000 2 3933.0000 S154 S185 134 N S154->9_309->S185
19229.0000 M6408 5000000 1 5.0000 S196 S126 199 N S196->S126
19317.8000 M2900 5000000 2 10617.8000 S154 S121 23 N S154->3_239->S121
19343.3000 M4965 5000000 3 4448.3000 S147 S200 125 N S147->S16->7_281->S200
19371.2000 M4884 5000000 2 4719.2000 S55 S126 121 N S55->3_239->S126
19422.4000 M5919 5000000 3 1665.4000 S55 S211 172 N S55->S104->6T_261->S211
19444.7000 M2618 5000000 2 11590.7000 S94 S187 6 N S94->9_310->S187
19467.7000 M3145 5000000 3 10032.7000 S84 S124 32 N S84->S149->6T_261->S124
19522.8000 M3822 5000000 3 8056.8000 S104 S107 65 N S104->S55->3_239->S107
19543.5000 M5935 5000000 3 1738.5000 S187 S134 171 N S187->S151->4_244->S134
19545.7000 M4213 5000000 2 6906.7000 S9 S170 84 N S9->7_280->S170
19552.5000 M5421 5000000 2 3289.5000 S59 S88 145 N S59->6T_261->S88
19552.8000 M3789 5000000 3 8185.8000 S7 S178 63 N S7->S207->3_239->S178
19610.7000 M4158 5000000 3 7136.7000 S104 S183 81 N S104->6T_261->7_280->S183
19624.8000 M3935 5000000 3 7819.8000 S142 S112 69 N S142->S155->6T_262->S112
19644.3000 M5307 5000000 2 3723.3000 S93 S162 137 N S93->6T_261->S162
19660.7000 M5948 5000000 2 1816.7000 S40 S194 169 N S40->7_281->S194
19693.9000 M2722 5000000 2 11527.9000 S40 S67 7 N S40->7_281->S67
19734.1000 M3727 5000000 3 8553.1000 S7 S184 57 N S7->S207->3_239->S184
19738.0000 M3048 5000000 2 10594.0000 S9 S132 23 N S9->7_280->S132
19758.8000 M3973 5000000 3 7839.8000 S147 S143 69 N S147->S16->6T_261->S143
19821.0000 M2625 5000000 2 11946.0000 S85 S122 0 N S85->3_239->S122
19858.4000 M5788 5000000 2 2494.4000 S151 S100 158 N S151->3_240->S100
19903.7000 M4237 5000000 4 7192.7000 S74 S7 80 N S74->S181->1_215->2_229->S7
19908.6000 M5669 5000000 3 2901.6000 S5 S173 151 N S5->S93->6T_261->S173
19910.2000 M4105 5000000 2 7595.2000 S95 S41 73 N S95->9_309->S41
19913.6000 M3289 5000000 3 10046.6000 S100 S32 32 N S100->S33->6T_261->S32
19938.6000 M4696 5000000 2 5850.6000 S8 S26 102 N S8->4_244->S26
19939.1000 M3062 5000000 2 10753.1000 S109 S127 20 N S109->4_249->S127
19942.8000 M5277 5000000 2 4111.8000 S84 S154 131 N S84->6T_262->S154
19954.1000 M3866 5000000 5 8356.1000 S33 S78 60 N S33->S100->9_310->S104->6T_261->S78
19984.6000 M3501 5000000 3 9481.6000 S41 S97 41 N S41->9_310->9_309->S97
20005.9000 M5707 5000000 3 2884.9000 S84 S4 151 N S84->S149->6T_261->S4
20037.9000 M5842 5000000 2 2511.9000 S55 S121 158 N S55->3_240->S121
20042.9000 M4148 5000000 3 7598.9000 S42 S51 73 N S42->S59->3_240->S51
20062.9000 M5367 5000000 2 3961.9000 S93 S12 133 N S93->6T_261->S12
20066.5000 M4088 5000000 2 7802.5000 S74 S128 69 N S74->1_214->S128
20107.4000 M4964 5000000 3 5215.4000 S29 S143 113 N S29->S78->6T_260->S143
20117.4000 M3883 5000000 2 8468.4000 S12 S38 58 N S12->6T_260->S38
20142.4000 M3487 5000000 3 9681.4000 S104 S211 38 N S104->S55->6T_262->S211
20150.6000 M5334 5000000 2 4148.6000 S95 S84 130 N S95->9_309->S84
20155.6000 M3159 5000000 3 10678.6000 S129 S149 22 N S129->S95->9_309->S149
20205.9000 M2852 5000000 2 11649.9000 S26 S19 5 N S26->4_244->S19
20235.9000 M5704 5000000 3 3123.9000 S155 S187 147 N S155->S142->6T_263->S187
20245.5000 M3547 5000000 2 9604.5000 S111 S44 39 N S111->4_249->S44
20252.6000 M5171 5000000 2 4739.6000 S162 S65 121 N S162->6T_260->S65
20267.1000 M5401 5000000 2 4064.1000 S141 S125 132 N S141->10_317->S125
20268.1000 M3168 5000000 3 10764.1000 S185 S142 20 N S185->S95->9_309->S142
20273.1000 M6335 5000000 2 1268.1000 S83 S142 178 N S83->9_309->S142
20275.4000 M2923 5000000 3 11506.4000 S4 S78 8 N S4->S68->8_295->S78
20278.4000 M6084 5000000 5 2026.4000 S42 S148 166 N S42->S59->6T_261->S9->7_280->S148
20337.3000 M6063 5000000 2 2148.3000 S96 S206 164 N S96->9_309->S206
20392.2000 M6003 5000000 2 2383.2000 S33 S171 160 N S33->7_280->S171
20397.2000 M3535 5000000 3 9792.2000 S82 S71 36 N S82->S163->7_280->S71
20402.2000 M5339 5000000 3 4385.2000 S142 S171 126 N S142->S155->7_280->S171
20447.6000 M6534 5000000 2 845.6000 S39 S205 185 N S39->7_283->S205
20451.8000 M5155 5000000 3 4986.8000 S5 S104 116 N S5->S93->3_241->S104
20457.6000 M4591 5000000 3 6684.6000 S89 S184 88 N S89->S22->3_240->S184
20462.6000 M3527 5000000 2 9881.6000 S59 S184 35 N S59->3_240->S184
20470.7000 M3685 5000000 3 9415.7000 S4 S143 43 N S4->S68->8_295->S143
20480.3000 M3638 5000000 2 9566.3000 S90 S94 40 N S90->6T_260->S94
20480.5000 M3320 5000000 3 10520.5000 S142 S38 24 N S142->S155->6T_262->S38
20483.0000 M4619 5000000 2 6626.0000 S149 S75 89 N S149->9_311->S75
20485.7000 M4787 5000000 3 6124.7000 S198 S172 97 N S198->S85->3_240->S172
20485.8000 M4594 5000000 2 6703.8000 S96 S93 88 N S96->9_309->S93
20490.8000 M3106 5000000 3 11172.8000 S185 S5 13 N S185->S95->9_309->S5
20508.5000 M6054 5000000 4 2346.5000 S55 S113 160 N S55->6T_262->S9->7_282->S113
20513.5000 M3342 5000000 3 10487.5000 S47 S113 25 N S47->S94->7_282->S113
20514.5000 M4883 5000000 2 5865.5000 S199 S181 102 N S199->10_318->S181
20541.5000 M5853 5000000 2 2982.5000 S123 S122 150 N S123->3_240->S122
20543.0000 M6846 5000000 1 5.0000 S192 S114 199 N S192->S114
20546.5000 M6377 5000000 3 1415.5000 S198 S122 176 N S198->S85->3_240->S122
20565.2000 M6145 5000000 2 2130.2000 S15 S113 164 N S15->4_244->S113
20600.0000 M5675 5000000 2 3575.0000 S208 S31 140 N S208->4_244->S31
20606.3000 M6717 5000000 2 455.3000 S149 S185 192 N S149->9_311->S185
20611.3000 M3766 5000000 3 9313.3000 S83 S185 44 N S83->S96->9_311->S185
20614.5000 M4746 5000000 2 6376.5000 S162 S154 93 N S162->6T_260->S154
20616.3000 M6610 5000000 2 786.3000 S206 S185 186 N S206->9_311->S185
20628.3000 M3249 5000000 3 10881.3000 S23 S172 18 N S23->S122->3_239->S172
20637.1000 M3444 5000000 2 10305.1000 S37 S23 28 N S37->10_316->S23
20653.5000 M4466 5000000 4 7255.5000 S142 S9 79 N S142->S155->7_280->6T_263->S9
20658.5000 M5894 5000000 3 2976.5000 S185 S55 150 N S185->S95->9_309->S55
20664.6000 M5241 5000000 2 4941.6000 S32 S114 117 N S32->2_225->S114
20688.1000 M6743 5000000 3 459.1000 S5 S207 192 N S5->S93->3_241->S207
20693.3000 M6022 5000000 2 2627.3000 S37 S172 156 N S37->10_316->S172
20711.6000 M5437 5000000 2 4400.6000 S8 S151 126 N S8->4_244->S151
20747.0000 M6253 5000000 3 1988.0000 S141 S7 166 N S141->10_320->10_318->S7
20752.0000 M5686 5000000 3 3694.0000 S122 S207 138 N S122->S23->10_318->S207
20756.5000 M3226 5000000 3 11078.5000 S148 S149 15 N S148->S97->6T_264->S149
20761.5000 M4393 5000000 2 7582.5000 S50 S149 73 N S50->6T_264->S149
20767.0000 M4767 5000000 2 6466.0000 S6 S20 92 N S6->10_318->S20
20786.6000 M5565 5000000 2 4091.6000 S56 S128 131 N S56->1_215->S128
20792.0000 M5808 5000000 3 3368.0000 S188 S127 143 N S188->S37->10_316->S127
20830.1000 M4376 5000000 2 7702.1000 S135 S207 71 N S135->2_225->S207
20840.3000 M4334 5000000 3 7838.3000 S212 S81 69 N S212->1_214->1_213->S81
20845.3000 M6388 5000000 2 1681.3000 S53 S40 171 N S53->1_213->S40
20846.0000 M3540 5000000 2 10226.0000 S62 S138 29 N S62->4_247->S138
20850.8000 M3239 5000000 2 11133.8000 S15 S180 14 N S15->4_244->S180
20862.1000 M5152 5000000 3 5406.1000 S148 S82 109 N S148->S97->6T_264->S82
20868.2000 M5107 5000000 2 5547.2000 S184 S186 107 N S184->10_316->S186
20869.4000 M4405 5000000 2 7654.4000 S95 S47 72 N S95->9_309->S47
20870.3000 M5369 5000000 2 4763.3000 S41 S149 120 N S41->9_310->S149
20870.6000 M4392 5000000 3 7694.6000 S163 S207 71 N S163->S82->6T_263->S207
20875.3000 M5185 5000000 3 5320.3000 S33 S84 111 N S33->S100->9_310->S84
20879.4000 M4192 5000000 3 8303.4000 S33 S207 61 N S33->S100->9_309->S207
20899.4000 M5794 5000000 3 3517.4000 S129 S20 141 N S129->S95->9_309->S20
20906.6000 M4820 5000000 3 6446.6000 S188 S109 92 N S188->S37->10_316->S109
20912.6000 M3365 5000000 3 10817.6000 S127 S43 19 N S127->S123->10_320->S43
20923.5000 M5340 5000000 5 4903.5000 S186 S134 118 N S186->10_317->S123->S127->4_246->S134
20924.5000 M6580 5000000 2 1184.5000 S119 S96 180 N S119->7_282->S96
20929.5000 M5396 5000000 2 4741.5000 S183 S83 120 N S183->7_282->S83
20932.4000 M6653 5000000 3 973.4000 S192 S38 183 N S192->S114->2_230->S38
20933.5000 M5279 5000000 2 5096.5000 S116 S113 115 N S116->4_246->S113
20949.2000 M5415 5000000 2 4704.2000 S53 S147 121 N S53->1_213->S147
20960.3000 M5491 5000000 2 4487.3000 S154 S105 125 N S154->9_309->S105
20965.3000 M4427 5000000 3 7684.3000 S129 S105 71 N S129->S95->9_309->S105
20965.6000 M4187 5000000 3 8404.6000 S45 S30 59 N S45->S26->4_244->S30
20965.8000 M5469 5000000 3 4558.8000 S37 S72 124 N S37->S188->10_318->S72
20981.1000 M3448 5000000 3 10637.1000 S103 S132 22 N S103->S133->4_246->S132
20981.3000 M4584 5000000 3 7229.3000 S188 S111 79 N S188->S37->10_316->S111
20992.7000 M3661 5000000 5 10009.7000 S58 S88 33 N S58->3_239->S94->S47->6T_263->S88
20993.1000 M5048 5000000 3 5849.1000 S187 S178 102 N S187->4_250->3_241->S178
20996.5000 M6695 5000000 3 911.5000 S204 S21 184 N S204->S11->3_234->S21
21000.1000 M884 5000000 3 18348.1000 S3 S0 -105 N S3->S200->7_275->S0
21001.2000 M4989 5000000 2 6034.2000 S8 S42 99 N S8->3_242->S42
21001.7000 M4404 5000000 2 7789.7000 S71 S151 70 N S71->6T_264->S151
21025.3000 M6617 5000000 2 1174.3000 S104 S149 180 N S104->9_312->S149
21025.7000 M3373 5000000 4 10906.7000 S184 S44 18 N S184->10_318->S111->4_251->S44
21041.1000 M5933 5000000 2 3242.1000 S2 S10 145 N S2->2_227->S10
21041.9000 M6092 5000000 3 2765.9000 S84 S151 153 N S84->S149->9_310->S151
21044.0000 M6087 5000000 2 2783.0000 S12 S88 153 N S12->6T_261->S88
21050.3000 M6712 5000000 2 914.3000 S202 S72 184 N S202->10_319->S72
21053.7000 M6450 5000000 2 1703.7000 S129 S158 171 N S129->9_309->S158
21058.7000 M4797 5000000 3 6667.7000 S129 S158 88 N S129->S95->9_309->S158
21073.0000 M3206 5000000 2 11455.0000 S208 S111 9 N S208->4_244->S111
21081.0000 M5711 5000000 2 3948.0000 S53 S114 134 N S53->1_213->S114
21101.9000 M5908 5000000 3 3377.9000 S129 S175 143 N S129->S95->9_309->S175
21109.4000 M3169 5000000 3 11602.4000 S87 S90 6 N S87->S12->6T_261->S90
21113.0000 M3951 5000000 4 9260.0000 S27 S199 45 N S27->S2->1_216->4_244->S199
21113.5000 M5243 5000000 4 5384.5000 S7 S143 110 N S7->S211->S20->10_318->S143
21134.4000 M6399 5000000 2 1937.4000 S12 S124 167 N S12->6T_261->S124
21147.3000 M4725 5000000 3 6972.3000 S147 S81 83 N S147->S16->1_217->S81
21158.7000 M4783 5000000 3 6809.7000 S84 S59 86 N S84->S149->9_310->S59
21169.8000 M4430 5000000 2 7879.8000 S37 S141 68 N S37->10_316->S141
21173.0000 M3119 5000000 2 11816.0000 S85 S207 3 N S85->3_239->S207
21175.5000 M6597 5000000 2 1384.5000 S100 S154 176 N S100->9_313->S154
21178.0000 M4573 5000000 3 7459.0000 S130 S207 75 N S130->S52->3_239->S207
21181.1000 M5109 5000000 3 5854.1000 S122 S165 102 N S122->S23->10_318->S165
21182.4000 M5471 5000000 2 4769.4000 S65 S47 120 N S65->6T_261->S47
21187.4000 M6569 5000000 3 1480.4000 S87 S47 175 N S87->S12->6T_261->S47
21198.6000 M6282 5000000 2 2352.6000 S173 S163 160 N S173->6T_260->S163
21202.4000 M4679 5000000 3 7165.4000 S87 S94 80 N S87->S12->6T_261->S94
21208.7000 M4996 5000000 3 6220.7000 S155 S5 96 N S155->S142->9_310->S5
21213.2000 M6341 5000000 3 2190.2000 S202 S20 163 N S202->S77->10_319->S20
21227.3000 M5698 5000000 3 4133.3000 S141 S61 131 N S141->S116->4_246->S61
21227.4000 M3514 5000000 4 10685.4000 S154 S55 21 N S154->3_240->S100->9_313->S55
21231.7000 M4005 5000000 2 9216.7000 S96 S148 46 N S96->9_312->S148
21232.3000 M6317 5000000 3 2281.3000 S123 S92 161 N S123->S127->4_246->S92
21235.5000 M5182 5000000 2 5689.5000 S12 S100 105 N S12->6T_261->S100
21240.5000 M5362 5000000 3 5154.5000 S87 S100 114 N S87->S12->6T_261->S100
21266.5000 M4742 5000000 4 7040.5000 S181 S102 82 N S181->2_230->S124->8_295->S102
21267.1000 M6499 5000000 2 1770.1000 S25 S19 170 N S25->4_246->S19
21269.0000 M5149 5000000 2 5822.0000 S1 S205 102 N S1->9_309->S205
21271.5000 M4716 5000000 3 7123.5000 S99 S102 81 N S99->1_217->8_295->S102
21272.1000 M3804 5000000 3 9860.1000 S30 S19 35 N S30->S116->4_246->S19
21278.2000 M5874 5000000 2 3656.2000 S199 S32 139 N S199->10_318->S32
21279.0000 M4947 5000000 2 6438.0000 S122 S100 92 N S122->3_239->S100
21288.6000 M3584 5000000 4 10536.6000 S100 S31 24 N S100->S33->7_284->2_228->S31
21292.8000 M6258 5000000 2 2518.8000 S164 S58 158 N S164->1_220->S58
21293.0000 M3122 5000000 2 11927.0000 S131 S119 1 N S131->10_319->S119
21293.4000 M5112 5000000 3 5957.4000 S4 S7 100 N S4->8_297->6T_265->S7
21295.8000 M4901 5000000 2 6592.8000 S156 S30 90 N S156->2_224->S30
21300.8000 M5806 5000000 2 3882.8000 S27 S30 135 N S27->2_224->S30
21313.7000 M4289 5000000 2 8446.7000 S95 S168 59 N S95->9_309->S168
21319.0000 M5899 5000000 2 3622.0000 S186 S26 139 N S186->4_246->S26
21323.6000 M4758 5000000 5 7049.6000 S183 S8 82 N S183->7_282->S132->S161->2_228->S8
21327.6000 M5906 5000000 3 3609.6000 S9 S185 139 N S9->S154->9_312->S185
21337.8000 M6164 5000000 3 2845.8000 S135 S211 152 N S135->6T_265->8_297->S211
21343.7000 M4635 5000000 3 7438.7000 S212 S207 76 N S212->1_214->1_213->S207
21345.5000 M4707 5000000 3 7224.5000 S34 S149 79 N S34->S50->7_275->S149
21349.3000 M5595 5000000 2 4564.3000 S142 S173 123 N S142->6T_263->S173
21350.8000 M4604 5000000 4 7538.8000 S147 S100 74 N S147->S16->6T_265->7_286->S100
21364.5000 M6036 5000000 2 3256.5000 S12 S154 145 N S12->6T_261->S154
21384.7000 M4550 5000000 2 7734.7000 S95 S194 71 N S95->9_309->S194
21389.7000 M6404 5000000 3 2177.7000 S129 S194 163 N S129->S95->9_309->S194
21404.0000 M3591 5000000 2 10631.0000 S62 S116 22 N S62->4_247->S116
21411.5000 M3418 5000000 2 11157.5000 S188 S189 14 N S188->10_317->S189
21418.5000 M6266 5000000 2 2620.5000 S28 S49 156 N S28->4_244->S49
21418.6000 M6478 5000000 3 1984.6000 S104 S127 166 N S104->S55->3_240->S127
21449.3000 M6626 5000000 2 1571.3000 S65 S4 173 N S65->6T_263->S4
21454.3000 M5413 5000000 3 5215.3000 S5 S4 113 N S5->S93->6T_263->S4
21455.2000 M5986 5000000 3 3497.2000 S164 S117 141 N S164->1_220->3_234->S117
21462.0000 M5892 5000000 2 3786.0000 S64 S58 136 N S64->1_219->S58
21464.0000 M5242 5000000 4 5738.0000 S58 S137 104 N S58->3_239->S8->2_227->S137
21464.0000 M5105 5000000 3 6149.0000 S30 S2 97 N S30->S141->2_225->S2
21470.7000 M5737 5000000 2 4259.7000 S181 S99 129 N S181->2_224->S99
21472.0000 M6693 5000000 2 1393.0000 S148 S83 176 N S148->9_311->S83
21473.9000 M5705 5000000 4 4358.9000 S109 S133 127 N S109->4_249->S186->4_247->S133
21475.7000 M5587 5000000 4 4714.7000 S208 S99 121 N S208->S174->4_244->2_224->S99
21477.0000 M5985 5000000 3 3522.0000 S95 S96 141 N S95->S185->9_311->S96
21496.7000 M5592 5000000 3 4720.7000 S23 S5 121 N S23->S122->3_239->S5
21497.2000 M3864 5000000 3 9905.2000 S206 S165 34 N S206->S117->6T_262->S165
21498.7000 M4803 5000000 3 7089.7000 S119 S201 81 N S119->1_215->1_214->S201
21531.5000 M6567 5000000 5 1830.5000 S137 S126 169 N S137->S190->2_224->S8->3_242->S126
