# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22755.3000 M18617 1000000 2 4138.3000 S208 S14 131 N S208->4_247->S14
22755.5000 M18448 1000000 2 4307.5000 S166 S7 128 N S166->1_215->S7
22756.3000 M20072 1000000 3 2684.3000 S110 S14 155 N S110->S180->4_247->S14
22757.3000 M13669 1000000 2 9088.3000 S63 S14 48 N S63->4_247->S14
22758.7000 M16778 1000000 2 5980.7000 S104 S95 100 N S104->9_314->S95
22758.9000 M16206 1000000 5 6552.9000 S163 S141 90 N S163->6T_263->S151->S187->2_227->S141
22759.1000 M13886 1000000 5 8873.1000 S98 S82 52 N S98->2_229->10_322->S165->6T_267->S82
22759.7000 M18487 1000000 3 4272.7000 S17 S30 128 N S17->3_235->1_216->S30
22760.7000 M20508 1000000 4 2252.7000 S137 S30 162 N S137->S190->2_227->1_216->S30
22762.0000 M12939 1000000 2 9823.0000 S105 S84 36 N S105->9_305->S84
22764.5000 M16498 1000000 2 6266.5000 S136 S29 95 N S136->8_301->S29
22766.5000 M14292 1000000 3 8474.5000 S199 S78 58 N S199->10_317->8_301->S78
22766.5000 M17429 1000000 2 5337.5000 S112 S151 111 N S112->7_288->S151
22767.5000 M17267 1000000 3 5500.5000 S72 S78 108 N S72->S114->8_301->S78
22768.5000 M15369 1000000 3 7399.5000 S106 S78 76 N S106->S177->8_301->S78
22772.5000 M14136 1000000 5 8636.5000 S162 S187 56 N S162->7_284->S47->S94->7_288->S187
22780.6000 M18597 1000000 2 4183.6000 S206 S104 130 N S206->7_276->S104
22781.6000 M13064 1000000 3 9717.6000 S171 S55 38 N S171->S71->7_276->S55
22786.7000 M19062 1000000 2 3724.7000 S109 S99 137 N S109->10_320->S99
22787.0000 M13557 1000000 5 9230.0000 S161 S56 46 N S161->S132->7_284->S112->7_275->S56
22787.8000 M21818 1000000 4 969.8000 S30 S40 183 N S30->S116->2_228->1_220->S40
22788.9000 M11165 1000000 5 11623.9000 S7 S98 6 N S7->S207->3_239->S172->10_317->S98
22790.0000 M12874 1000000 4 9916.0000 S154 S201 34 N S154->7_280->S152->7_275->S201
22790.5000 M18901 1000000 4 3889.5000 S22 S181 135 N S22->S89->1_216->2_227->S181
22791.3000 M14958 1000000 2 7833.3000 S3 S144 69 N S3->1_214->S144
22791.5000 M19890 1000000 4 2901.5000 S164 S181 151 N S164->S80->1_216->2_227->S181
22791.7000 M21878 1000000 2 913.7000 S87 S100 184 N S87->6T_263->S100
22791.8000 M16483 1000000 5 6308.8000 S127 S142 94 N S127->4_246->S132->S161->7_288->S142
22791.9000 M15567 1000000 4 7224.9000 S158 S47 79 N S158->9_309->S168->9_306->S47
22792.3000 M20859 1000000 2 1933.3000 S166 S144 167 N S166->1_214->S144
22793.3000 M21174 1000000 5 1619.3000 S165 S144 173 N S165->S135->6T_267->8_300->1_214->S144
22794.5000 M12634 1000000 3 10160.5000 S24 S74 30 N S24->S101->1_216->S74
22794.8000 M16842 1000000 4 5952.8000 S73 S81 100 N S73->S99->2_228->1_220->S81
22795.1000 M18101 1000000 3 4694.1000 S186 S63 121 N S186->10_322->4_253->S63
22795.5000 M15881 1000000 2 6914.5000 S89 S74 84 N S89->1_216->S74
22795.8000 M16800 1000000 4 5995.8000 S190 S81 100 N S190->S137->2_228->1_220->S81
22796.5000 M11204 1000000 2 11592.5000 S101 S74 6 N S101->1_216->S74
22796.8000 M13534 1000000 5 9262.8000 S209 S81 45 N S209->2_224->S99->2_228->1_220->S81
22797.8000 M20257 1000000 3 2540.8000 S98 S81 157 N S98->2_229->1_220->S81
22805.3000 M20047 1000000 7 2758.3000 S98 S10 154 N S98->2_229->10_322->S165->6T_267->8_300->1_214->S10
22806.2000 M18159 1000000 4 4647.2000 S211 S153 122 N S211->S7->10_323->8_302->S153
22807.2000 M14272 1000000 4 8535.2000 S192 S153 57 N S192->S114->10_323->8_302->S153
22809.1000 M15953 1000000 3 6856.1000 S14 S8 85 N S14->S31->4_247->S8
22810.3000 M21951 1000000 2 859.3000 S151 S104 185 N S151->9_312->S104
22810.4000 M18555 1000000 3 4255.4000 S118 S123 129 N S118->S19->4_246->S123
22813.3000 M12141 1000000 5 10672.3000 S161 S55 22 N S161->2_224->7_282->S206->9_312->S55
22814.3000 M18271 1000000 2 4543.3000 S205 S39 124 N S205->7_283->S39
22815.1000 M17664 1000000 5 5151.1000 S42 S210 114 N S42->9_310->S206->S117->3_240->S210
22816.1000 M15131 1000000 5 7685.1000 S154 S210 71 N S154->S9->9_311->S5->3_240->S210
22817.1000 M15993 1000000 2 6824.1000 S178 S210 86 N S178->3_240->S210
22818.4000 M15376 1000000 7 7442.4000 S20 S127 75 N S20->S211->S207->10_319->4_248->S186->4_246->S127
22819.1000 M22491 1000000 2 328.1000 S23 S123 194 N S23->10_319->S123
22819.3000 M17542 1000000 3 5277.3000 S88 S114 112 N S88->6T_264->2_224->S114
22820.1000 M14120 1000000 3 8700.1000 S122 S140 54 N S122->S23->3_240->S140
22820.3000 M11547 1000000 4 11273.3000 S122 S209 12 N S122->S23->10_317->2_229->S209
22820.8000 M19141 1000000 2 3679.8000 S148 S194 138 N S148->9_311->S194
22821.1000 M11362 1000000 2 11459.1000 S178 S140 9 N S178->3_240->S140
22821.1000 M15315 1000000 4 7506.1000 S151 S127 74 N S151->S187->2_224->10_319->S127
22821.3000 M12574 1000000 2 10247.3000 S98 S209 29 N S98->2_229->S209
22821.8000 M16810 1000000 2 6011.8000 S9 S194 99 N S9->9_311->S194
22821.8000 M21548 1000000 2 1273.8000 S66 S4 178 N S66->8_301->S4
22822.1000 M17752 1000000 3 5070.1000 S24 S140 115 N S24->1_219->3_240->S140
22822.1000 M14230 1000000 5 8592.1000 S47 S127 56 N S47->S94->6T_261->S119->10_319->S127
22822.8000 M16840 1000000 3 5982.8000 S165 S68 100 N S165->S135->8_301->S68
22823.1000 M17647 1000000 2 5176.1000 S6 S127 113 N S6->10_319->S127
22824.8000 M11040 1000000 3 11784.8000 S141 S49 3 N S141->S116->4_253->S49
22827.1000 M13491 1000000 2 9336.1000 S51 S85 44 N S51->3_235->S85
22827.5000 M11653 1000000 2 11174.5000 S156 S181 13 N S156->1_216->S181
22828.1000 M17224 1000000 3 5604.1000 S176 S85 106 N S176->S150->3_235->S85
22833.6000 M15499 1000000 3 7334.6000 S149 S9 77 N S149->S84->7_276->S9
22837.1000 M21716 1000000 3 1121.1000 S137 S151 181 N S137->S190->2_225->S151
22839.3000 M14893 1000000 4 7946.3000 S203 S156 67 N S203->S43->10_317->2_229->S156
22843.1000 M15189 1000000 3 7654.1000 S174 S61 72 N S174->S208->4_248->S61
22844.1000 M12134 1000000 6 10710.1000 S190 S61 21 N S190->S137->2_228->S161->7_288->4_248->S61
22845.1000 M14047 1000000 6 8798.1000 S188 S61 53 N S188->10_316->10_317->S127->S123->4_248->S61
22847.1000 M11336 1000000 3 11511.1000 S30 S92 8 N S30->S116->4_248->S92
22848.1000 M14409 1000000 5 8439.1000 S101 S92 59 N S101->1_216->S151->S187->4_248->S92
22850.7000 M21394 1000000 2 1456.7000 S37 S124 175 N S37->10_320->S124
22850.7000 M20739 1000000 2 2111.7000 S115 S56 164 N S115->1_220->S56
22851.7000 M19563 1000000 5 3288.7000 S133 S56 145 N S133->4_251->S116->2_228->1_220->S56
22859.6000 M15565 1000000 4 7294.6000 S109 S6 78 N S109->4_246->S199->10_322->S6
22860.0000 M21346 1000000 3 1514.0000 S189 S123 174 N S189->10_322->3_234->S123
22860.6000 M17799 1000000 2 5061.6000 S125 S6 115 N S125->10_322->S6
22861.6000 M13303 1000000 6 9558.6000 S83 S39 40 N S83->S96->7_280->S171->S71->7_275->S39
22862.6000 M13670 1000000 2 9192.6000 S152 S39 46 N S152->7_275->S39
22872.1000 M13726 1000000 6 9146.1000 S142 S204 47 N S142->6T_261->S151->S187->4_244->3_240->S204
22873.1000 M18787 1000000 2 4086.1000 S58 S11 131 N S58->3_240->S11
22874.1000 M18080 1000000 2 4794.1000 S89 S11 120 N S89->3_240->S11
22875.1000 M14020 1000000 2 8855.1000 S196 S11 52 N S196->3_240->S11
22876.1000 M16416 1000000 5 6460.1000 S37 S11 92 N S37->S188->10_316->S184->3_240->S11
22877.1000 M20144 1000000 3 2733.1000 S126 S204 154 N S126->S196->3_240->S204
22878.1000 M12038 1000000 5 10840.1000 S100 S73 19 N S100->S33->6T_264->S165->8_303->S73
22879.1000 M15017 1000000 5 7862.1000 S88 S73 68 N S88->6T_262->S12->6T_263->8_303->S73
22879.2000 M11735 1000000 2 11144.2000 S66 S12 14 N S66->8_301->S12
22879.2000 M20189 1000000 3 2690.2000 S118 S76 155 N S118->S19->4_246->S76
22880.2000 M15328 1000000 5 7552.2000 S115 S76 74 N S115->1_220->S151->S187->4_246->S76
22880.2000 M18404 1000000 3 4476.2000 S173 S12 125 N S173->S32->8_301->S12
22880.4000 M11812 1000000 6 11068.4000 S162 S130 15 N S162->6T_265->7_286->S55->S104->3_235->S130
22881.1000 M14288 1000000 2 8593.1000 S211 S99 56 N S211->8_303->S99
22881.2000 M13663 1000000 5 9218.2000 S172 S87 46 N S172->10_316->S37->10_317->8_301->S87
22882.6000 M21009 1000000 3 1873.6000 S178 S19 168 N S178->3_240->4_248->S19
22883.2000 M19799 1000000 5 3084.2000 S73 S66 148 N S73->2_226->S197->S136->8_302->S66
22883.6000 M18877 1000000 5 4006.6000 S12 S19 133 N S12->6T_261->S32->10_319->4_248->S19
22883.8000 M14773 1000000 4 8110.8000 S186 S25 64 N S186->10_316->S109->4_253->S25
22884.6000 M19670 1000000 4 3214.6000 S180 S118 146 N S180->4_245->S199->4_248->S118
22886.3000 M16121 1000000 2 6765.3000 S77 S177 87 N S77->8_300->S177
22891.1000 M13649 1000000 2 9242.1000 S150 S117 45 N S150->3_236->S117
22892.1000 M15462 1000000 3 7430.1000 S18 S117 76 N S18->S86->3_236->S117
22893.1000 M18888 1000000 2 4005.1000 S86 S117 133 N S86->3_236->S117
22895.0000 M20778 1000000 6 2117.0000 S26 S151 164 N S26->S45->4_246->S161->S132->4_247->S151
22896.3000 M12439 1000000 3 10457.3000 S151 S154 25 N S151->6T_260->9_312->S154
22897.3000 M11839 1000000 4 11058.3000 S0 S154 15 N S0->S50->6T_260->9_312->S154
22899.0000 M17288 1000000 3 5611.0000 S181 S2 106 N S181->S74->2_229->S2
22900.0000 M21393 1000000 2 1507.0000 S131 S2 174 N S131->2_229->S2
22902.1000 M21773 1000000 3 1129.1000 S176 S206 181 N S176->S150->3_236->S206
22903.3000 M17730 1000000 3 5173.3000 S147 S9 113 N S147->S16->6T_263->S9
22903.7000 M16882 1000000 4 6021.7000 S49 S47 99 N S49->4_247->S109->10_320->S47
22905.0000 M15906 1000000 4 6999.0000 S211 S27 83 N S211->S207->10_319->2_229->S27
22906.0000 M10992 1000000 6 11914.0000 S74 S27 1 N S74->S181->2_230->S211->S207->2_229->S27
22909.5000 M17358 1000000 2 5551.5000 S24 S167 107 N S24->1_220->S167
22909.7000 M15494 1000000 2 7415.7000 S125 S203 76 N S125->10_322->S203
22909.9000 M21531 1000000 2 1378.9000 S62 S133 177 N S62->4_244->S133
22910.9000 M22254 1000000 3 656.9000 S186 S133 189 N S186->10_322->4_244->S133
22912.2000 M18959 1000000 5 3953.2000 S0 S84 134 N S0->S34->7_277->S71->6T_261->S84
22912.9000 M12904 1000000 2 10008.9000 S190 S73 33 N S190->2_227->S73
22913.9000 M16323 1000000 6 6590.9000 S204 S73 90 N S204->S11->3_234->S115->1_216->2_227->S73
22914.9000 M17141 1000000 4 5773.9000 S164 S73 103 N S164->S80->1_216->2_227->S73
22915.9000 M18513 1000000 3 4402.9000 S101 S73 126 N S101->1_216->2_227->S73
22919.0000 M19308 1000000 4 3611.0000 S151 S99 139 N S151->S187->2_227->1_216->S99
22919.8000 M11080 1000000 3 11839.8000 S23 S148 2 N S23->3_240->6T_262->S148
22920.0000 M13373 1000000 2 9547.0000 S80 S99 40 N S80->1_216->S99
22920.7000 M19798 1000000 3 3122.7000 S102 S20 147 N S102->S64->8_295->S20
22920.8000 M17302 1000000 3 5618.8000 S178 S148 106 N S178->3_240->6T_262->S148
22921.0000 M16386 1000000 4 6535.0000 S137 S99 91 N S137->S190->2_227->1_216->S99
22927.8000 M17922 1000000 4 5005.8000 S131 S97 116 N S131->10_319->S165->6T_262->S97
22928.8000 M18334 1000000 5 4594.8000 S116 S97 123 N S116->S30->10_321->3_240->6T_262->S97
22929.8000 M19142 1000000 3 3787.8000 S135 S97 136 N S135->S165->6T_262->S97
22931.6000 M19071 1000000 4 3860.6000 S114 S151 135 N S114->1_217->S3->1_214->S151
22931.9000 M15334 1000000 2 7597.9000 S59 S18 73 N S59->3_240->S18
22932.6000 M18917 1000000 3 4015.6000 S192 S187 133 N S192->8_300->1_214->S187
22933.6000 M20969 1000000 2 1964.6000 S212 S151 167 N S212->1_214->S151
22933.7000 M20514 1000000 2 2419.7000 S106 S211 159 N S106->8_295->S211
22935.9000 M11436 1000000 2 11499.9000 S83 S33 8 N S83->9_312->S33
22935.9000 M16414 1000000 3 6521.9000 S42 S86 91 N S42->S59->3_240->S86
22936.9000 M17615 1000000 2 5321.9000 S90 S86 111 N S90->3_240->S86
22939.3000 M20640 1000000 3 2299.3000 S10 S107 161 N S10->1_221->3_235->S107
22939.8000 M20855 1000000 2 2084.8000 S105 S148 165 N S105->9_305->S148
22939.9000 M17251 1000000 2 5688.9000 S148 S100 105 N S148->9_312->S100
22940.3000 M17716 1000000 2 5224.3000 S67 S81 112 N S67->7_283->S81
22942.2000 M20163 1000000 3 2779.2000 S41 S4 153 N S41->9_311->6T_266->S4
22942.5000 M17011 1000000 2 5931.5000 S63 S26 101 N S63->4_248->S26
22943.2000 M17085 1000000 3 5858.2000 S148 S4 102 N S148->S97->6T_266->S4
22943.5000 M20177 1000000 4 2766.5000 S37 S26 153 N S37->10_316->S123->4_248->S26
22943.6000 M17511 1000000 3 5432.6000 S34 S168 109 N S34->S50->7_275->S168
22944.2000 M12648 1000000 3 10296.2000 S34 S68 28 N S34->S50->6T_266->S68
22944.5000 M18489 1000000 6 4455.5000 S181 S26 125 N S181->S74->10_317->S30->S116->4_248->S26
22944.6000 M19986 1000000 4 2958.6000 S12 S168 150 N S12->6T_263->S16->7_275->S168
22945.2000 M11743 1000000 5 11202.2000 S132 S4 13 N S132->S161->2_224->7_282->6T_266->S4
22945.4000 M21541 1000000 2 1404.4000 S26 S63 176 N S26->4_246->S63
22946.4000 M13369 1000000 2 9577.4000 S76 S63 40 N S76->4_246->S63
22948.9000 M21588 1000000 3 1360.9000 S202 S20 177 N S202->S77->2_224->S20
22959.9000 M15472 1000000 5 7487.9000 S134 S211 75 N S134->4_250->S132->S161->2_224->S211
22960.4000 M20848 1000000 3 2112.4000 S113 S10 164 N S113->S134->2_225->S10
22967.2000 M15302 1000000 2 7665.2000 S76 S180 72 N S76->4_244->S180
22968.2000 M21839 1000000 2 1129.2000 S62 S180 181 N S62->4_244->S180
22970.1000 M14510 1000000 2 8460.1000 S156 S124 58 N S156->2_227->S124
22971.1000 M18733 1000000 4 4238.1000 S22 S124 129 N S22->S89->1_216->2_227->S124
22972.2000 M18743 1000000 2 4229.2000 S109 S110 129 N S109->4_244->S110
22973.4000 M13268 1000000 3 9705.4000 S118 S49 38 N S118->S19->4_246->S49
22989.0000 M13247 1000000 4 9742.0000 S16 S74 37 N S16->6T_263->8_303->1_215->S74
22990.0000 M12408 1000000 3 10582.0000 S200 S74 23 N S200->S3->1_215->S74
22990.3000 M12729 1000000 4 10261.3000 S52 S170 28 N S52->S130->3_241->7_281->S170
22996.5000 M13568 1000000 4 9428.5000 S8 S110 42 N S8->4_252->S31->4_247->S110
22999.0000 M19389 1000000 4 3610.0000 S68 S176 139 N S68->6T_260->S5->3_240->S176
22999.6000 M15402 1000000 4 7597.6000 S190 S87 73 N S190->S137->2_228->6T_266->S87
22999.9000 M20946 1000000 2 2053.9000 S105 S41 165 N S105->9_305->S41
23001.5000 M12792 1000000 3 10209.5000 S38 S144 29 N S38->10_318->2_229->S144
23001.8000 M13004 1000000 2 9997.8000 S116 S44 33 N S116->4_253->S44
23002.5000 M14059 1000000 3 8943.5000 S99 S144 50 N S99->S73->2_229->S144
23003.5000 M11904 1000000 3 11099.5000 S14 S180 15 N S14->S31->4_247->S180
23005.5000 M18643 1000000 3 4362.5000 S26 S47 127 N S26->4_244->2_224->S47
23010.3000 M16879 1000000 3 6131.3000 S21 S42 97 N S21->S210->3_236->S42
23015.5000 M15080 1000000 4 7935.5000 S143 S10 67 N S143->S38->10_318->2_229->S10
23015.9000 M20974 1000000 4 2041.9000 S23 S111 165 N S23->S122->3_241->10_319->S111
23016.5000 M19739 1000000 2 3277.5000 S74 S10 145 N S74->2_229->S10
23017.5000 M19632 1000000 3 3385.5000 S173 S10 143 N S173->S32->2_229->S10
23017.6000 M19846 1000000 4 3171.6000 S211 S8 147 N S211->S7->10_323->1_214->S8
23018.1000 M20924 1000000 2 2094.1000 S96 S82 165 N S96->6T_261->S82
23018.3000 M16464 1000000 3 6554.3000 S87 S194 90 N S87->6T_262->7_275->S194
23018.6000 M16380 1000000 2 6638.6000 S124 S8 89 N S124->1_214->S8
23019.4000 M11705 1000000 2 11314.4000 S8 S207 11 N S8->1_216->S207
23020.4000 M14088 1000000 5 8932.4000 S89 S207 51 N S89->S22->1_219->S115->1_216->S207
23021.9000 M17512 1000000 3 5509.9000 S27 S47 108 N S27->S2->2_227->S47
23022.2000 M11712 1000000 3 11310.2000 S18 S93 11 N S18->S86->3_236->S93
23026.3000 M16456 1000000 3 6570.3000 S116 S160 90 N S116->2_228->1_220->S160
23027.3000 M11974 1000000 5 11053.3000 S66 S160 15 N S66->8_296->S64->S102->1_220->S160
23028.3000 M12426 1000000 2 10602.3000 S115 S160 23 N S115->1_220->S160
23028.8000 M12492 1000000 2 10536.8000 S109 S62 24 N S109->4_253->S62
23030.2000 M21956 1000000 3 1074.2000 S176 S5 182 N S176->S150->3_236->S5
23033.7000 M21692 1000000 2 1341.7000 S26 S25 177 N S26->4_246->S25
23037.8000 M12612 1000000 3 10425.8000 S9 S47 26 N S9->S154->9_312->S47
23038.8000 M21065 1000000 2 1973.8000 S84 S47 167 N S84->9_312->S47
23042.4000 M19033 1000000 3 4009.4000 S2 S20 133 N S2->2_227->1_216->S20
23043.4000 M15361 1000000 3 7682.4000 S195 S20 71 N S195->S115->1_216->S20
23050.6000 M14621 1000000 2 8429.6000 S152 S67 59 N S152->7_275->S67
23052.9000 M12364 1000000 3 10688.9000 S29 S165 21 N S29->S78->6T_264->S165
23052.9000 M17253 1000000 3 5799.9000 S8 S157 103 N S8->1_219->3_240->S157
23053.5000 M12505 1000000 4 10548.5000 S41 S147 24 N S41->9_311->S205->7_283->S147
23053.9000 M17592 1000000 4 5461.9000 S199 S157 108 N S199->10_317->S184->3_240->S157
23054.2000 M18760 1000000 5 4294.2000 S12 S129 128 N S12->S87->8_300->6T_267->9_305->S129
23054.5000 M20389 1000000 2 2665.5000 S205 S147 155 N S205->7_283->S147
23054.9000 M13881 1000000 3 9173.9000 S206 S157 47 N S206->S117->3_240->S157
23055.9000 M13145 1000000 3 9910.9000 S150 S17 34 N S150->S176->3_240->S17
23056.7000 M20485 1000000 3 2571.7000 S39 S183 157 N S39->7_287->7_281->S183
23057.7000 M14325 1000000 2 8732.7000 S194 S183 54 N S194->7_281->S183
23058.5000 M12098 1000000 2 10960.5000 S5 S71 17 N S5->6T_262->S71
23059.5000 M11704 1000000 5 11355.5000 S93 S71 10 N S93->S5->6T_267->9_305->6T_262->S71
23060.2000 M20756 1000000 4 2304.2000 S16 S185 161 N S16->6T_265->S42->9_305->S185
23060.5000 M16432 1000000 2 6628.5000 S151 S71 89 N S151->6T_262->S71
23061.0000 M20524 1000000 4 2537.0000 S147 S30 157 N S147->S16->1_218->1_215->S30
23061.2000 M18028 1000000 5 5033.2000 S68 S185 116 N S68->S4->6T_265->S42->9_305->S185
23062.0000 M15680 1000000 5 7382.0000 S147 S30 76 N S147->S16->1_218->S3->1_215->S30
23062.2000 M15884 1000000 2 7178.2000 S41 S185 80 N S41->9_305->S185
23063.0000 M12608 1000000 3 10455.0000 S50 S211 25 N S50->S34->7_276->S211
23065.6000 M17158 1000000 5 5907.6000 S58 S212 101 N S58->3_239->S8->2_228->1_220->S212
23067.0000 M17925 1000000 3 5142.0000 S96 S119 114 N S96->S83->7_276->S119
23075.5000 M20652 1000000 4 2423.5000 S21 S27 159 N S21->S210->3_236->1_219->S27
23076.5000 M18097 1000000 3 4979.5000 S86 S27 117 N S86->3_236->1_219->S27
23077.5000 M17581 1000000 3 5496.5000 S150 S27 108 N S150->3_236->1_219->S27
23078.5000 M19542 1000000 2 3536.5000 S22 S27 141 N S22->1_219->S27
23084.3000 M13443 1000000 3 9641.3000 S183 S124 39 N S183->7_284->7_276->S124
23084.5000 M21320 1000000 4 1764.5000 S113 S2 170 N S113->S134->2_225->1_219->S2
23085.5000 M12391 1000000 4 10694.5000 S137 S2 21 N S137->S190->2_225->1_219->S2
23087.7000 M21183 1000000 3 1904.7000 S188 S114 168 N S188->S37->10_320->S114
23087.8000 M16443 1000000 2 6644.8000 S109 S151 89 N S109->4_244->S151
23088.7000 M17074 1000000 2 6014.7000 S199 S114 99 N S199->10_320->S114
23089.3000 M17138 1000000 3 5951.3000 S0 S90 100 N S0->S34->7_276->S90
23089.7000 M14814 1000000 4 8275.7000 S127 S114 62 N S127->4_246->S111->10_320->S114
23090.5000 M14964 1000000 4 8126.5000 S95 S99 64 N S95->S129->9_310->2_224->S99
23091.0000 M20764 1000000 3 2327.0000 S92 S138 161 N S92->S61->4_246->S138
23091.1000 M12501 1000000 3 10590.1000 S110 S133 23 N S110->S180->4_247->S133
23091.5000 M16300 1000000 3 6791.5000 S7 S99 86 N S7->10_316->2_224->S99
23092.0000 M21114 1000000 2 1978.0000 S45 S138 167 N S45->4_246->S138
23093.0000 M14591 1000000 2 8502.0000 S49 S138 58 N S49->4_246->S138
23096.3000 M12545 1000000 3 10551.3000 S83 S119 24 N S83->S96->6T_260->S119
23103.8000 M11869 1000000 2 11234.8000 S52 S117 12 N S52->3_241->S117
23112.5000 M19438 1000000 2 3674.5000 S205 S152 138 N S205->7_281->S152
23113.5000 M17324 1000000 4 5789.5000 S3 S152 103 N S3->7_287->S39->7_281->S152
23114.7000 M20622 1000000 3 2492.7000 S49 S22 158 N S49->4_247->1_214->S22
23114.8000 M13756 1000000 2 9358.8000 S52 S151 44 N S52->3_241->S151
23115.7000 M16368 1000000 4 6747.7000 S68 S22 87 N S68->6T_267->8_300->1_214->S22
23116.7000 M17257 1000000 5 5859.7000 S187 S22 102 N S187->2_224->S27->S2->1_214->S22
23117.2000 M14624 1000000 5 8493.2000 S68 S105 58 N S68->S4->6T_265->7_286->9_312->S105
23117.7000 M19993 1000000 4 3124.7000 S165 S22 147 N S165->S135->8_300->1_214->S22
23117.9000 M19970 1000000 6 3147.9000 S149 S50 147 N S149->S84->7_276->S117->S206->6T_262->S50
23118.0000 M14790 1000000 5 8328.0000 S26 S75 61 N S26->S45->4_246->S113->7_288->S75
23118.2000 M14313 1000000 6 8805.2000 S132 S166 53 N S132->S161->2_224->S8->2_228->1_220->S166
23118.7000 M17127 1000000 2 5991.7000 S160 S89 100 N S160->1_214->S89
23118.7000 M14978 1000000 5 8140.7000 S127 S72 64 N S127->4_246->S199->10_320->8_295->S72
23119.2000 M14960 1000000 3 8159.2000 S195 S166 64 N S195->S115->1_220->S166
23119.7000 M18075 1000000 4 5044.7000 S116 S72 115 N S116->S30->8_299->8_295->S72
23119.7000 M19752 1000000 4 3367.7000 S68 S22 143 N S68->S4->8_300->1_214->S22
23120.0000 M11885 1000000 5 11235.0000 S40 S136 12 N S40->7_281->S56->S201->1_215->S136
23120.7000 M17960 1000000 2 5160.7000 S124 S22 113 N S124->1_214->S22
23123.1000 M18679 1000000 3 4444.1000 S198 S141 125 N S198->3_239->4_247->S141
23123.9000 M18971 1000000 4 4152.9000 S112 S34 130 N S112->3_240->S55->6T_262->S34
23124.9000 M20300 1000000 5 2824.9000 S171 S34 152 N S171->S71->7_275->S83->6T_262->S34
23125.0000 M15860 1000000 2 7265.0000 S96 S97 78 N S96->7_288->S97
23125.9000 M13497 1000000 6 9628.9000 S184 S0 39 N S184->10_316->S122->S23->3_240->6T_262->S0
23126.0000 M15303 1000000 3 7823.0000 S83 S97 69 N S83->S96->7_288->S97
23126.1000 M15250 1000000 2 7876.1000 S101 S127 68 N S101->3_235->S127
23126.9000 M18648 1000000 2 4478.9000 S206 S0 125 N S206->6T_262->S0
23128.9000 M13940 1000000 4 9188.9000 S122 S34 46 N S122->S23->3_240->6T_262->S34
23130.3000 M14185 1000000 3 8945.3000 S96 S90 50 N S96->S83->6T_260->S90
23132.6000 M20684 1000000 2 2448.6000 S98 S187 159 N S98->2_229->S187
23136.6000 M15820 1000000 4 7316.6000 S12 S106 78 N S12->6T_261->S143->8_302->S106
23139.6000 M18352 1000000 2 4787.6000 S175 S5 120 N S175->9_306->S5
23139.7000 M21295 1000000 3 1844.7000 S80 S131 169 N S80->1_216->2_227->S131
23140.6000 M15382 1000000 3 7758.6000 S88 S5 70 N S88->6T_263->9_306->S5
23140.7000 M11289 1000000 2 11851.7000 S190 S131 2 N S190->2_227->S131
23146.5000 M17195 1000000 3 5951.5000 S150 S156 100 N S150->3_236->1_219->S156
23147.1000 M11758 1000000 2 11389.1000 S101 S184 10 N S101->3_235->S184
23147.5000 M13083 1000000 6 10064.5000 S45 S156 32 N S45->S26->4_244->S151->S187->1_219->S156
23147.7000 M13271 1000000 2 9876.7000 S168 S65 35 N S168->7_283->S65
23148.1000 M17726 1000000 3 5422.1000 S101 S184 109 N S101->1_216->3_235->S184
23149.0000 M21086 1000000 3 2063.0000 S21 S104 165 N S21->S210->3_236->S104
23151.2000 M13586 1000000 2 9565.2000 S109 S44 40 N S109->4_246->S44
23153.9000 M14089 1000000 5 9064.9000 S160 S202 48 N S160->1_213->8_297->S106->8_295->S202
23154.9000 M19124 1000000 5 4030.9000 S203 S202 132 N S203->10_317->S37->10_320->8_295->S202
23155.9000 M18012 1000000 5 5143.9000 S212 S202 114 N S212->1_213->8_297->S106->8_295->S202
23161.5000 M14270 1000000 3 8891.5000 S98 S111 51 N S98->2_229->10_318->S111
23173.8000 M14068 1000000 5 9105.8000 S53 S171 48 N S53->1_214->S147->S16->6T_267->S171
23178.3000 M17415 1000000 3 5763.3000 S115 S32 103 N S115->1_220->2_228->S32
23178.8000 M13425 1000000 5 9753.8000 S56 S102 37 N S56->1_217->S166->1_215->8_303->S102
23181.8000 M21981 1000000 3 1200.8000 S12 S64 179 N S12->6T_263->8_303->S64
23182.0000 M20799 1000000 4 2383.0000 S22 S189 160 N S22->S89->1_216->3_235->S189
23182.1000 M13916 1000000 3 9266.1000 S101 S128 45 N S101->S24->1_220->S128
23182.1000 M20689 1000000 2 2493.1000 S39 S132 158 N S39->7_281->S132
23182.8000 M19134 1000000 3 4048.8000 S29 S16 132 N S29->S78->6T_264->S16
23182.8000 M19960 1000000 4 3222.8000 S87 S64 146 N S87->S12->6T_263->8_303->S64
23183.0000 M18960 1000000 4 4223.0000 S90 S172 129 N S90->7_282->S94->3_235->S172
23183.1000 M22446 1000000 2 737.1000 S46 S128 187 N S46->1_220->S128
23184.0000 M11540 1000000 3 11644.0000 S158 S189 5 N S158->9_305->3_235->S189
23185.0000 M21651 1000000 3 1534.0000 S196 S172 174 N S196->S126->3_235->S172
23186.0000 M13076 1000000 2 10110.0000 S126 S172 31 N S126->3_235->S172
