# time  created  delivered  delivered/created
18954.7000 3790 537 0.1417
18954.9000 3790 538 0.1420
18955.0000 3791 538 0.1419
18955.1000 3791 539 0.1422
18955.7000 3791 540 0.1424
18955.7000 3791 541 0.1427
18956.0000 3791 542 0.1430
18956.3000 3791 543 0.1432
18956.4000 3791 544 0.1435
18960.0000 3792 544 0.1435
18965.0000 3793 544 0.1434
18970.0000 3794 544 0.1434
18975.0000 3795 544 0.1433
18980.0000 3796 544 0.1433
18985.0000 3797 544 0.1433
18990.0000 3798 544 0.1432
18995.0000 3799 544 0.1432
19000.0000 3800 544 0.1432
19005.0000 3801 544 0.1431
19009.4000 3801 545 0.1434
19010.0000 3802 545 0.1433
19013.5000 3802 546 0.1436
19014.2000 3802 547 0.1439
19015.0000 3803 547 0.1438
19015.7000 3803 548 0.1441
19016.7000 3803 549 0.1444
19017.3000 3803 550 0.1446
19017.7000 3803 551 0.1449
19018.3000 3803 552 0.1451
19018.3000 3803 553 0.1454
19018.7000 3803 554 0.1457
19019.3000 3803 555 0.1459
19019.7000 3803 556 0.1462
19020.0000 3804 556 0.1462
19025.0000 3805 556 0.1461
19026.0000 3805 557 0.1464
19027.0000 3805 558 0.1466
19028.0000 3805 559 0.1469
19030.0000 3806 559 0.1469
19035.0000 3807 559 0.1468
19040.0000 3808 559 0.1468
19045.0000 3809 559 0.1468
19050.0000 3810 559 0.1467
19055.0000 3811 559 0.1467
19060.0000 3812 559 0.1466
19064.6000 3812 560 0.1469
19065.0000 3813 560 0.1469
19068.1000 3813 561 0.1471
19069.6000 3813 562 0.1474
19070.0000 3814 562 0.1474
19070.0000 3814 563 0.1476
19070.1000 3814 564 0.1479
19071.0000 3814 565 0.1481
19071.1000 3814 566 0.1484
19072.0000 3814 567 0.1487
19072.1000 3814 568 0.1489
19072.8000 3814 569 0.1492
19073.8000 3814 570 0.1494
19074.4000 3814 571 0.1497
19074.8000 3814 572 0.1500
19074.8000 3814 573 0.1502
19075.0000 3815 573 0.1502
19075.4000 3815 574 0.1505
19075.8000 3815 575 0.1507
19076.4000 3815 576 0.1510
19076.8000 3815 577 0.1512
19077.4000 3815 578 0.1515
19077.4000 3815 579 0.1518
19077.8000 3815 580 0.1520
19078.4000 3815 581 0.1523
19078.4000 3815 582 0.1526
19078.8000 3815 583 0.1528
19080.0000 3816 583 0.1528
19085.0000 3817 583 0.1527
19090.0000 3818 583 0.1527
19094.4000 3818 584 0.1530
19095.0000 3819 584 0.1529
19100.0000 3820 584 0.1529
19102.2000 3820 585 0.1531
19103.2000 3820 586 0.1534
19104.2000 3820 587 0.1537
19105.0000 3821 587 0.1536
19110.0000 3822 587 0.1536
19115.0000 3823 587 0.1535
19120.0000 3824 587 0.1535
19125.0000 3825 587 0.1535
19130.0000 3826 587 0.1534
19133.5000 3826 588 0.1537
19133.5000 3826 589 0.1539
19134.5000 3826 590 0.1542
19135.0000 3827 590 0.1542
19135.3000 3827 591 0.1544
19135.5000 3827 592 0.1547
19136.0000 3827 593 0.1550
19136.0000 3827 594 0.1552
19136.3000 3827 595 0.1555
19136.5000 3827 596 0.1557
19137.3000 3827 597 0.1560
19137.5000 3827 598 0.1563
19137.6000 3827 599 0.1565
19138.3000 3827 600 0.1568
19140.0000 3828 600 0.1567
19140.6000 3828 601 0.1570
19145.0000 3829 601 0.1570
19150.0000 3830 601 0.1569
19153.9000 3830 602 0.1572
19154.9000 3830 603 0.1574
19155.0000 3831 603 0.1574
19160.0000 3832 603 0.1574
19165.0000 3833 603 0.1573
19170.0000 3834 603 0.1573
19175.0000 3835 603 0.1572
19180.0000 3836 603 0.1572
19185.0000 3837 603 0.1572
19188.6000 3837 604 0.1574
19189.1000 3837 605 0.1577
19190.0000 3838 605 0.1576
19190.1000 3838 606 0.1579
19192.1000 3838 607 0.1582
19193.1000 3838 608 0.1584
19194.1000 3838 609 0.1587
19194.2000 3838 610 0.1589
19194.6000 3838 611 0.1592
19194.8000 3838 612 0.1595
19195.0000 3839 612 0.1594
19195.1000 3839 613 0.1597
19195.2000 3839 614 0.1599
19196.2000 3839 615 0.1602
19196.9000 3839 616 0.1605
19197.2000 3839 617 0.1607
19198.2000 3839 618 0.1610
19200.0000 3840 618 0.1609
19205.0000 3841 618 0.1609
19210.0000 3842 618 0.1609
19215.0000 3843 618 0.1608
19220.0000 3844 618 0.1608
19225.0000 3845 618 0.1607
19230.0000 3846 618 0.1607
19235.0000 3847 618 0.1606
19236.0000 3847 619 0.1609
19240.0000 3848 619 0.1609
19245.0000 3849 619 0.1608
19250.0000 3850 619 0.1608
19252.3000 3850 620 0.1610
19253.1000 3850 621 0.1613
19253.3000 3850 622 0.1616
19253.6000 3850 623 0.1618
19254.1000 3850 624 0.1621
19254.3000 3850 625 0.1623
19254.6000 3850 626 0.1626
19254.6000 3850 627 0.1629
19255.0000 3851 627 0.1628
19255.1000 3851 628 0.1631
19255.6000 3851 629 0.1633
19255.6000 3851 630 0.1636
19255.8000 3851 631 0.1639
19256.1000 3851 632 0.1641
19256.3000 3851 633 0.1644
19256.6000 3851 634 0.1646
19257.0000 3851 635 0.1649
19257.3000 3851 636 0.1652
19257.4000 3851 637 0.1654
19258.3000 3851 638 0.1657
19258.4000 3851 639 0.1659
19259.4000 3851 640 0.1662
19260.0000 3852 640 0.1661
19260.4000 3852 641 0.1664
19265.0000 3853 641 0.1664
19270.0000 3854 641 0.1663
19275.0000 3855 641 0.1663
19280.0000 3856 641 0.1662
19285.0000 3857 641 0.1662
19290.0000 3858 641 0.1661
19295.0000 3859 641 0.1661
19297.9000 3859 642 0.1664
19298.9000 3859 643 0.1666
19300.0000 3860 643 0.1666
19304.0000 3860 644 0.1668
19305.0000 3860 645 0.1671
19305.0000 3861 645 0.1671
19308.9000 3861 646 0.1673
19309.9000 3861 647 0.1676
19310.0000 3862 647 0.1675
19311.5000 3862 648 0.1678
19312.8000 3862 649 0.1680
19313.8000 3862 650 0.1683
19314.9000 3862 651 0.1686
19315.0000 3863 651 0.1685
19315.9000 3863 652 0.1688
19316.9000 3863 653 0.1690
19317.9000 3863 654 0.1693
19320.0000 3864 654 0.1693
19325.0000 3865 654 0.1692
19330.0000 3866 654 0.1692
19334.1000 3866 655 0.1694
19335.0000 3867 655 0.1694
19336.7000 3867 656 0.1696
19340.0000 3868 656 0.1696
19345.0000 3869 656 0.1696
19350.0000 3870 656 0.1695
19355.0000 3871 656 0.1695
19360.0000 3872 656 0.1694
19365.0000 3873 656 0.1694
19368.6000 3873 657 0.1696
19369.6000 3873 658 0.1699
19370.0000 3874 658 0.1699
19370.2000 3874 659 0.1701
19370.6000 3874 660 0.1704
19370.8000 3874 661 0.1706
19371.0000 3874 662 0.1709
19371.2000 3874 663 0.1711
19371.6000 3874 664 0.1714
19371.8000 3874 665 0.1717
19372.0000 3874 666 0.1719
19372.6000 3874 667 0.1722
19372.8000 3874 668 0.1724
19373.0000 3874 669 0.1727
19373.5000 3874 670 0.1729
19373.6000 3874 671 0.1732
19373.8000 3874 672 0.1735
19374.0000 3874 673 0.1737
19375.0000 3875 673 0.1737
19376.3000 3875 674 0.1739
19380.0000 3876 674 0.1739
19380.9000 3876 675 0.1741
19385.0000 3877 675 0.1741
19390.0000 3878 675 0.1741
19395.0000 3879 675 0.1740
19400.0000 3880 675 0.1740
19405.0000 3881 675 0.1739
19410.0000 3882 675 0.1739
19415.0000 3883 675 0.1738
19420.0000 3884 675 0.1738
19425.0000 3885 675 0.1737
19428.3000 3885 676 0.1740
19429.3000 3885 677 0.1743
19430.0000 3886 677 0.1742
19430.3000 3886 678 0.1745
19430.4000 3886 679 0.1747
19433.7000 3886 680 0.1750
19434.7000 3886 681 0.1752
19434.7000 3886 682 0.1755
19435.0000 3887 682 0.1755
19435.7000 3887 683 0.1757
19435.7000 3887 684 0.1760
19436.8000 3887 685 0.1762
19437.5000 3887 686 0.1765
19437.8000 3887 687 0.1767
19438.3000 3887 688 0.1770
19438.5000 3887 689 0.1773
19438.8000 3887 690 0.1775
19439.3000 3887 691 0.1778
19439.5000 3887 692 0.1780
19439.8000 3887 693 0.1783
19440.0000 3888 693 0.1782
19440.3000 3888 694 0.1785
19445.0000 3889 694 0.1785
19450.0000 3890 694 0.1784
19455.0000 3891 694 0.1784
19460.0000 3892 694 0.1783
19462.4000 3892 695 0.1786
19463.4000 3892 696 0.1788
19465.0000 3893 696 0.1788
19470.0000 3894 696 0.1787
19475.0000 3895 696 0.1787
19480.0000 3896 696 0.1786
19485.0000 3897 696 0.1786
19490.0000 3898 696 0.1786
19490.8000 3898 697 0.1788
19492.4000 3898 698 0.1791
19493.3000 3898 699 0.1793
19493.4000 3898 700 0.1796
19494.3000 3898 701 0.1798
19495.0000 3898 702 0.1801
19495.0000 3899 702 0.1800
19495.3000 3899 703 0.1803
19495.5000 3899 704 0.1806
19500.0000 3900 704 0.1805
19505.0000 3901 704 0.1805
19510.0000 3902 704 0.1804
19515.0000 3903 704 0.1804
19518.0000 3903 705 0.1806
19520.0000 3904 705 0.1806
19525.0000 3905 705 0.1805
19530.0000 3906 705 0.1805
19535.0000 3907 705 0.1804
19540.0000 3908 705 0.1804
19545.0000 3909 705 0.1804
19550.0000 3910 705 0.1803
19552.7000 3910 706 0.1806
19552.7000 3910 707 0.1808
19552.9000 3910 708 0.1811
19553.7000 3910 709 0.1813
19553.7000 3910 710 0.1816
19553.9000 3910 711 0.1818
19554.2000 3910 712 0.1821
19554.2000 3910 713 0.1824
19554.5000 3910 714 0.1826
19554.9000 3910 715 0.1829
19555.0000 3911 715 0.1828
19555.2000 3911 716 0.1831
19555.5000 3911 717 0.1833
19556.0000 3911 718 0.1836
19556.2000 3911 719 0.1838
19556.4000 3911 720 0.1841
19557.2000 3911 721 0.1844
19557.6000 3911 722 0.1846
19558.2000 3911 723 0.1849
19558.6000 3911 724 0.1851
19559.6000 3911 725 0.1854
19560.0000 3912 725 0.1853
19565.0000 3913 725 0.1853
19570.0000 3914 725 0.1852
19575.0000 3915 725 0.1852
19580.0000 3916 725 0.1851
19585.0000 3917 725 0.1851
19590.0000 3918 725 0.1850
19595.0000 3919 725 0.1850
19600.0000 3920 725 0.1849
19605.0000 3921 725 0.1849
19610.0000 3922 725 0.1849
19613.7000 3922 726 0.1851
19614.7000 3922 727 0.1854
19615.0000 3923 727 0.1853
19615.5000 3923 728 0.1856
19615.5000 3923 729 0.1858
19615.7000 3923 730 0.1861
19616.5000 3923 731 0.1863
19616.7000 3923 732 0.1866
19617.2000 3923 733 0.1868
19617.5000 3923 734 0.1871
19617.7000 3923 735 0.1874
19618.4000 3923 736 0.1876
19619.4000 3923 737 0.1879
19620.0000 3924 737 0.1878
19625.0000 3925 737 0.1878
19630.0000 3926 737 0.1877
19635.0000 3927 737 0.1877
19636.2000 3927 738 0.1879
19640.0000 3928 738 0.1879
19645.0000 3929 738 0.1878
19650.0000 3930 738 0.1878
19655.0000 3931 738 0.1877
19660.0000 3932 738 0.1877
19665.0000 3933 738 0.1876
19668.4000 3933 739 0.1879
19669.7000 3933 740 0.1882
19669.8000 3933 741 0.1884
19670.0000 3934 741 0.1884
19670.7000 3934 742 0.1886
19670.8000 3934 743 0.1889
19671.7000 3934 744 0.1891
19672.7000 3934 745 0.1894
19672.9000 3934 746 0.1896
19673.9000 3934 747 0.1899
19675.0000 3935 747 0.1898
19677.3000 3935 748 0.1901
19678.3000 3935 749 0.1903
19679.3000 3935 750 0.1906
19680.0000 3936 750 0.1905
19684.4000 3936 751 0.1908
19685.0000 3937 751 0.1908
19685.4000 3937 752 0.1910
19690.0000 3938 752 0.1910
19695.0000 3939 752 0.1909
19700.0000 3940 752 0.1909
19705.0000 3941 752 0.1908
19710.0000 3942 752 0.1908
19715.0000 3943 752 0.1907
19720.0000 3944 752 0.1907
19725.0000 3945 752 0.1906
19727.8000 3945 753 0.1909
19728.8000 3945 754 0.1911
19730.0000 3946 754 0.1911
19733.3000 3946 755 0.1913
19733.4000 3946 756 0.1916
19734.4000 3946 757 0.1918
19735.0000 3947 757 0.1918
19735.3000 3947 758 0.1920
19736.1000 3947 759 0.1923
19736.2000 3947 760 0.1926
19736.3000 3947 761 0.1928
19737.2000 3947 762 0.1931
19737.3000 3947 763 0.1933
19737.6000 3947 764 0.1936
19738.2000 3947 765 0.1938
19738.6000 3947 766 0.1941
19739.6000 3947 767 0.1943
19740.0000 3948 767 0.1943
19745.0000 3949 767 0.1942
19750.0000 3950 767 0.1942
19755.0000 3951 767 0.1941
19760.0000 3952 767 0.1941
19765.0000 3953 767 0.1940
19770.0000 3954 767 0.1940
19775.0000 3955 767 0.1939
19780.0000 3956 767 0.1939
19785.0000 3957 767 0.1938
19788.5000 3957 768 0.1941
19789.5000 3957 769 0.1943
19790.0000 3958 769 0.1943
19793.5000 3958 770 0.1945
19794.5000 3958 771 0.1948
19794.8000 3958 772 0.1950
19795.0000 3959 772 0.1950
19796.0000 3959 773 0.1953
19796.9000 3959 774 0.1955
19797.0000 3959 775 0.1958
19797.9000 3959 776 0.1960
19798.0000 3959 777 0.1963
19800.0000 3960 777 0.1962
19805.0000 3961 777 0.1962
19810.0000 3962 777 0.1961
19815.0000 3963 777 0.1961
19820.0000 3964 777 0.1960
19825.0000 3965 777 0.1960
19830.0000 3966 777 0.1959
19835.0000 3967 777 0.1959
19840.0000 3968 777 0.1958
19845.0000 3969 777 0.1958
19850.0000 3970 777 0.1957
19850.5000 3970 778 0.1960
19852.1000 3970 779 0.1962
19852.7000 3970 780 0.1965
19853.1000 3970 781 0.1967
19853.1000 3970 782 0.1970
19853.2000 3970 783 0.1972
19853.7000 3970 784 0.1975
19854.1000 3970 785 0.1977
19854.2000 3970 786 0.1980
19854.2000 3970 787 0.1982
19854.6000 3970 788 0.1985
19854.7000 3970 789 0.1987
19855.0000 3971 789 0.1987
19855.2000 3971 790 0.1989
19855.2000 3971 791 0.1992
19855.6000 3971 792 0.1994
19856.2000 3971 793 0.1997
19856.3000 3971 794 0.1999
19857.2000 3971 795 0.2002
19857.7000 3971 796 0.2005
19858.7000 3971 797 0.2007
19859.7000 3971 798 0.2010
19860.0000 3972 798 0.2009
19865.0000 3973 798 0.2009
19870.0000 3974 798 0.2008
19875.0000 3975 798 0.2008
19880.0000 3976 798 0.2007
19882.0000 3976 799 0.2010
19885.0000 3977 799 0.2009
19890.0000 3978 799 0.2009
19895.0000 3979 799 0.2008
19898.8000 3979 800 0.2011
19900.0000 3980 800 0.2010
19904.0000 3980 801 0.2013
19905.0000 3981 801 0.2012
19910.0000 3982 801 0.2012
19911.6000 3982 802 0.2014
19912.7000 3982 803 0.2017
19913.0000 3982 804 0.2019
19914.0000 3982 805 0.2022
19914.8000 3982 806 0.2024
19915.0000 3983 806 0.2024
19916.5000 3983 807 0.2026
19920.0000 3984 807 0.2026
19925.0000 3985 807 0.2025
19930.0000 3986 807 0.2025
19935.0000 3987 807 0.2024
19940.0000 3988 807 0.2024
19945.0000 3989 807 0.2023
19950.0000 3990 807 0.2023
19955.0000 3991 807 0.2022
19960.0000 3992 807 0.2022
19965.0000 3993 807 0.2021
19970.0000 3994 807 0.2021
19970.4000 3994 808 0.2023
19970.5000 3994 809 0.2026
19970.7000 3994 810 0.2028
19971.1000 3994 811 0.2031
19971.4000 3994 812 0.2033
19971.5000 3994 813 0.2036
19971.5000 3994 814 0.2038
19971.7000 3994 815 0.2041
19972.1000 3994 816 0.2043
19972.1000 3994 817 0.2046
19972.7000 3994 818 0.2048
19973.1000 3994 819 0.2051
19973.4000 3994 820 0.2053
19973.7000 3994 821 0.2056
19974.4000 3994 822 0.2058
19974.7000 3994 823 0.2061
19975.0000 3995 823 0.2060
19975.4000 3995 824 0.2063
19976.7000 3995 825 0.2065
19980.0000 3996 825 0.2065
19985.0000 3997 825 0.2064
19990.0000 3998 825 0.2064
19995.0000 3999 825 0.2063
19995.4000 3999 826 0.2066
19996.4000 3999 827 0.2068
20000.0000 4000 827 0.2068
20005.0000 4001 827 0.2067
20010.0000 4002 827 0.2066
20015.0000 4003 827 0.2066
20020.0000 4004 827 0.2065
20025.0000 4005 827 0.2065
20028.4000 4005 828 0.2067
20029.4000 4005 829 0.2070
20030.0000 4006 829 0.2069
20031.1000 4006 830 0.2072
20031.5000 4006 831 0.2074
20032.1000 4006 832 0.2077
20033.1000 4006 833 0.2079
20033.9000 4006 834 0.2082
20034.8000 4006 835 0.2084
20035.0000 4007 835 0.2084
20035.8000 4007 836 0.2086
20036.8000 4007 837 0.2089
20036.8000 4007 838 0.2091
20037.3000 4007 839 0.2094
20037.8000 4007 840 0.2096
20037.8000 4007 841 0.2099
20038.0000 4007 842 0.2101
20038.3000 4007 843 0.2104
20038.8000 4007 844 0.2106
20039.0000 4007 845 0.2109
20039.3000 4007 846 0.2111
20039.8000 4007 847 0.2114
20040.0000 4007 848 0.2116
20040.0000 4008 848 0.2116
20041.0000 4008 849 0.2118
20042.0000 4008 850 0.2121
20045.0000 4009 850 0.2120
20050.0000 4010 850 0.2120
20055.0000 4011 850 0.2119
20060.0000 4012 850 0.2119
20063.6000 4012 851 0.2121
20064.6000 4012 852 0.2124
20065.0000 4013 852 0.2123
20070.0000 4014 852 0.2123
20075.0000 4015 852 0.2122
20080.0000 4016 852 0.2122
20085.0000 4017 852 0.2121
20087.0000 4017 853 0.2123
20090.0000 4018 853 0.2123
20090.4000 4018 854 0.2125
20091.4000 4018 855 0.2128
20092.4000 4018 856 0.2130
20093.2000 4018 857 0.2133
20093.4000 4018 858 0.2135
20093.6000 4018 859 0.2138
20094.2000 4018 860 0.2140
20094.4000 4018 861 0.2143
20095.0000 4018 862 0.2145
20095.0000 4019 862 0.2145
20095.2000 4019 863 0.2147
20095.4000 4019 864 0.2150
20095.4000 4019 865 0.2152
20096.4000 4019 866 0.2155
20096.4000 4019 867 0.2157
20100.0000 4020 867 0.2157
20105.0000 4021 867 0.2156
20110.0000 4022 867 0.2156
20115.0000 4023 867 0.2155
20120.0000 4024 867 0.2155
20125.0000 4025 867 0.2154
20130.0000 4026 867 0.2154
20135.0000 4027 867 0.2153
20140.0000 4028 867 0.2152
20145.0000 4029 867 0.2152
20150.0000 4030 867 0.2151
20152.4000 4030 868 0.2154
20152.6000 4030 869 0.2156
20152.8000 4030 870 0.2159
20153.4000 4030 871 0.2161
20153.6000 4030 872 0.2164
20153.8000 4030 873 0.2166
20154.0000 4030 874 0.2169
20154.6000 4030 875 0.2171
20154.8000 4030 876 0.2174
20155.0000 4030 877 0.2176
20155.0000 4030 878 0.2179
20155.0000 4031 878 0.2178
20155.8000 4031 879 0.2181
20156.0000 4031 880 0.2183
20156.0000 4031 881 0.2186
20156.1000 4031 882 0.2188
20156.4000 4031 883 0.2191
20157.0000 4031 884 0.2193
20157.0000 4031 885 0.2195
20157.1000 4031 886 0.2198
20157.7000 4031 887 0.2200
20158.0000 4031 888 0.2203
20158.1000 4031 889 0.2205
20158.7000 4031 890 0.2208
20159.1000 4031 891 0.2210
20160.0000 4032 891 0.2210
20160.4000 4032 892 0.2212
20161.4000 4032 893 0.2215
20162.4000 4032 894 0.2217
20165.0000 4033 894 0.2217
20170.0000 4034 894 0.2216
20175.0000 4035 894 0.2216
20180.0000 4036 894 0.2215
20185.0000 4037 894 0.2215
20190.0000 4038 894 0.2214
20195.0000 4039 894 0.2213
20200.0000 4040 894 0.2213
20205.0000 4041 894 0.2212
20210.0000 4042 894 0.2212
20214.4000 4042 895 0.2214
20215.0000 4043 895 0.2214
20215.5000 4043 896 0.2216
20215.9000 4043 897 0.2219
20216.9000 4043 898 0.2221
20217.4000 4043 899 0.2224
20217.4000 4043 900 0.2226
20218.4000 4043 901 0.2229
20218.4000 4043 902 0.2231
20219.4000 4043 903 0.2233
20219.4000 4043 904 0.2236
20220.0000 4044 904 0.2235
20220.4000 4044 905 0.2238
20221.4000 4044 906 0.2240
20225.0000 4045 906 0.2240
20230.0000 4046 906 0.2239
20235.0000 4047 906 0.2239
20240.0000 4048 906 0.2238
20245.0000 4049 906 0.2238
20250.0000 4050 906 0.2237
20255.0000 4051 906 0.2236
20260.0000 4052 906 0.2236
20265.0000 4053 906 0.2235
20269.9000 4053 907 0.2238
20270.0000 4053 908 0.2240
20270.0000 4054 908 0.2240
20270.9000 4054 909 0.2242
20271.0000 4054 910 0.2245
20272.0000 4054 911 0.2247
20272.9000 4054 912 0.2250
20274.8000 4054 913 0.2252
20275.0000 4055 913 0.2252
20275.4000 4055 914 0.2254
20275.8000 4055 915 0.2256
20280.0000 4056 915 0.2256
20282.5000 4056 916 0.2258
20285.0000 4057 916 0.2258
20290.0000 4058 916 0.2257
20295.0000 4059 916 0.2257
20300.0000 4060 916 0.2256
20301.0000 4060 917 0.2259
20302.0000 4060 918 0.2261
20303.0000 4060 919 0.2264
20305.0000 4061 919 0.2263
20310.0000 4062 919 0.2262
20315.0000 4063 919 0.2262
20320.0000 4064 919 0.2261
20325.0000 4065 919 0.2261
20330.0000 4066 919 0.2260
20333.7000 4066 920 0.2263
20333.8000 4066 921 0.2265
20334.7000 4066 922 0.2268
20335.0000 4067 922 0.2267
20335.6000 4067 923 0.2269
20335.7000 4067 924 0.2272
20335.9000 4067 925 0.2274
20336.1000 4067 926 0.2277
20336.6000 4067 927 0.2279
20336.9000 4067 928 0.2282
20337.1000 4067 929 0.2284
20337.5000 4067 930 0.2287
20337.6000 4067 931 0.2289
20340.0000 4068 931 0.2289
20345.0000 4069 931 0.2288
20350.0000 4070 931 0.2287
20355.0000 4071 931 0.2287
20356.3000 4071 932 0.2289
20360.0000 4072 932 0.2289
20365.0000 4073 932 0.2288
20370.0000 4074 932 0.2288
20375.0000 4075 932 0.2287
20380.0000 4076 932 0.2287
20385.0000 4077 932 0.2286
20388.5000 4077 933 0.2288
20389.5000 4077 934 0.2291
20390.0000 4078 934 0.2290
20392.0000 4078 935 0.2293
20393.0000 4078 936 0.2295
20393.5000 4078 937 0.2298
20394.0000 4078 938 0.2300
20394.2000 4078 939 0.2303
20394.8000 4078 940 0.2305
20395.0000 4079 940 0.2304
20395.2000 4079 941 0.2307
20395.9000 4079 942 0.2309
20396.2000 4079 943 0.2312
20396.3000 4079 944 0.2314
20396.9000 4079 945 0.2317
20397.3000 4079 946 0.2319
20400.0000 4080 946 0.2319
20405.0000 4081 946 0.2318
20410.0000 4082 946 0.2317
20415.0000 4083 946 0.2317
20420.0000 4084 946 0.2316
20425.0000 4085 946 0.2316
20430.0000 4086 946 0.2315
20435.0000 4087 946 0.2315
20440.0000 4088 946 0.2314
20445.0000 4089 946 0.2314
20450.0000 4090 946 0.2313
20452.2000 4090 947 0.2315
20453.1000 4090 948 0.2318
20453.2000 4090 949 0.2320
20453.3000 4090 950 0.2323
20453.4000 4090 951 0.2325
20454.3000 4090 952 0.2328
20454.4000 4090 953 0.2330
20454.5000 4090 954 0.2333
20455.0000 4091 954 0.2332
20455.4000 4091 955 0.2334
20456.0000 4091 956 0.2337
20456.2000 4091 957 0.2339
20456.4000 4091 958 0.2342
20456.5000 4091 959 0.2344
20457.0000 4091 960 0.2347
20457.1000 4091 961 0.2349
20457.2000 4091 962 0.2352
20457.4000 4091 963 0.2354
20457.6000 4091 964 0.2356
20458.1000 4091 965 0.2359
20458.4000 4091 966 0.2361
20458.6000 4091 967 0.2364
20459.1000 4091 968 0.2366
20459.4000 4091 969 0.2369
20459.6000 4091 970 0.2371
20460.0000 4092 970 0.2370
20460.1000 4092 971 0.2373
20460.4000 4092 972 0.2375
20465.0000 4093 972 0.2375
20470.0000 4094 972 0.2374
20475.0000 4095 972 0.2374
20480.0000 4096 972 0.2373
20485.0000 4097 972 0.2372
20490.0000 4098 972 0.2372
20495.0000 4099 972 0.2371
20498.8000 4099 973 0.2374
20499.8000 4099 974 0.2376
20500.0000 4100 974 0.2376
20504.5000 4100 975 0.2378
20505.0000 4101 975 0.2377
20510.0000 4102 975 0.2377
20510.9000 4102 976 0.2379
20511.3000 4102 977 0.2382
20513.5000 4102 978 0.2384
20515.0000 4103 978 0.2384
20520.0000 4104 978 0.2383
20525.0000 4105 978 0.2382
20530.0000 4106 978 0.2382
20535.0000 4107 978 0.2381
20540.0000 4108 978 0.2381
20545.0000 4109 978 0.2380
20550.0000 4110 978 0.2380
20555.0000 4111 978 0.2379
20560.0000 4112 978 0.2378
20565.0000 4113 978 0.2378
20569.0000 4113 979 0.2380
20570.0000 4113 980 0.2383
20570.0000 4114 980 0.2382
20570.6000 4114 981 0.2385
20570.6000 4114 982 0.2387
20571.0000 4114 983 0.2389
20571.1000 4114 984 0.2392
20571.2000 4114 985 0.2394
20571.6000 4114 986 0.2397
20572.1000 4114 987 0.2399
20572.2000 4114 988 0.2402
20572.2000 4114 989 0.2404
20573.1000 4114 990 0.2406
20573.2000 4114 991 0.2409
20573.6000 4114 992 0.2411
20574.1000 4114 993 0.2414
20575.0000 4115 993 0.2413
20576.2000 4115 994 0.2416
20576.6000 4115 995 0.2418
20577.6000 4115 996 0.2420
20578.6000 4115 997 0.2423
20580.0000 4116 997 0.2422
20585.0000 4117 997 0.2422
20590.0000 4118 997 0.2421
20595.0000 4119 997 0.2420
20600.0000 4120 997 0.2420
20605.0000 4121 997 0.2419
20610.0000 4122 997 0.2419
20615.0000 4123 997 0.2418
20620.0000 4124 997 0.2418
20625.0000 4125 997 0.2417
20628.2000 4125 998 0.2419
20630.0000 4126 998 0.2419
20631.4000 4126 999 0.2421
20632.4000 4126 1000 0.2424
20633.4000 4126 1001 0.2426
20633.6000 4126 1002 0.2429
20634.3000 4126 1003 0.2431
20634.6000 4126 1004 0.2433
20634.9000 4126 1005 0.2436
20635.0000 4127 1005 0.2435
20636.3000 4127 1006 0.2438
20636.8000 4127 1007 0.2440
20637.3000 4127 1008 0.2442
20637.5000 4127 1009 0.2445
20638.0000 4127 1010 0.2447
20638.5000 4127 1011 0.2450
20639.5000 4127 1012 0.2452
20640.0000 4128 1012 0.2452
20640.5000 4128 1013 0.2454
20641.5000 4128 1014 0.2456
20645.0000 4129 1014 0.2456
20650.0000 4130 1014 0.2455
20655.0000 4131 1014 0.2455
20660.0000 4132 1014 0.2454
20663.2000 4132 1015 0.2456
20665.0000 4133 1015 0.2456
20670.0000 4134 1015 0.2455
20675.0000 4135 1015 0.2455
20680.0000 4136 1015 0.2454
20685.0000 4137 1015 0.2453
20687.1000 4137 1016 0.2456
20690.0000 4138 1016 0.2455
20690.6000 4138 1017 0.2458
20691.6000 4138 1018 0.2460
20692.6000 4138 1019 0.2463
20692.8000 4138 1020 0.2465
20693.1000 4138 1021 0.2467
20693.6000 4138 1022 0.2470
20693.8000 4138 1023 0.2472
20694.1000 4138 1024 0.2475
20694.6000 4138 1025 0.2477
20695.0000 4139 1025 0.2476
20695.1000 4139 1026 0.2479
20695.6000 4139 1027 0.2481
20695.7000 4139 1028 0.2484
20696.1000 4139 1029 0.2486
20696.6000 4139 1030 0.2489
20697.1000 4139 1031 0.2491
20698.1000 4139 1032 0.2493
20700.0000 4140 1032 0.2493
20705.0000 4141 1032 0.2492
20710.0000 4142 1032 0.2492
20715.0000 4143 1032 0.2491
20720.0000 4144 1032 0.2490
20725.0000 4145 1032 0.2490
20730.0000 4146 1032 0.2489
20735.0000 4147 1032 0.2489
20740.0000 4148 1032 0.2488
20745.0000 4149 1032 0.2487
20750.0000 4150 1032 0.2487
20752.5000 4150 1033 0.2489
20752.7000 4150 1034 0.2492
20752.7000 4150 1035 0.2494
20753.5000 4150 1036 0.2496
20753.7000 4150 1037 0.2499
20753.7000 4150 1038 0.2501
20753.8000 4150 1039 0.2504
20753.9000 4150 1040 0.2506
20753.9000 4150 1041 0.2508
20754.1000 4150 1042 0.2511
20754.5000 4150 1043 0.2513
20754.7000 4150 1044 0.2516
20754.7000 4150 1045 0.2518
