# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19064.0000 M3730 1000000 3 414.0000 S13 S57 193 N S13->A_64->A_63->S57
19067.3000 M2247 1000000 3 7832.3000 S57 S55 69 N S57->B_94->B_99->S55
19068.0000 M3502 1000000 4 1558.0000 S4 S58 174 N S4->C_125->S1->A_63->S58
19068.2000 M2828 1000000 4 4928.2000 S33 S58 117 N S33->C_131->S1->A_63->S58
19068.4000 M2070 1000000 4 8718.4000 S24 S58 54 N S24->C_129->S1->A_63->S58
19068.9000 M2504 1000000 2 6548.9000 S18 S25 90 N S18->A_64->S25
19069.1000 M3325 1000000 2 2444.1000 S46 S25 159 N S46->A_64->S25
19069.2000 M1940 1000000 5 9369.2000 S3 S4 43 N S3->S1->C_128->S9->C_131->S4
19069.3000 M3669 1000000 4 724.3000 S22 S25 187 N S22->A_63->S18->A_64->S25
19072.0000 M2626 1000000 4 5942.0000 S7 S46 100 N S7->A_63->S22->A_65->S46
19073.6000 M1741 1000000 2 10368.6000 S37 S45 27 N S37->B_93->S45
19073.8000 M1960 1000000 5 9273.8000 S16 S45 45 N S16->C_126->S9->S6->B_93->S45
19074.0000 M1541 1000000 2 11369.0000 S20 S31 10 N S20->C_129->S31
19076.6000 M2049 1000000 4 8831.6000 S46 S11 52 N S46->A_64->S3->C_130->S11
19126.9000 M2867 1000000 6 4791.9000 S21 S3 120 N S21->B_95->S19->B_93->S58->A_66->S3
19127.1000 M3046 1000000 4 3897.1000 S2 S3 135 N S2->B_95->S58->A_66->S3
19127.3000 M3039 1000000 4 3932.3000 S56 S3 134 N S56->B_96->S58->A_66->S3
19127.5000 M2140 1000000 4 8427.5000 S14 S3 59 N S14->B_93->S58->A_66->S3
19132.7000 M1788 1000000 2 10192.7000 S0 S21 30 N S0->B_94->S21
19132.9000 M2993 1000000 3 4167.9000 S9 S21 130 N S9->S6->B_94->S21
19133.1000 M3672 1000000 3 773.1000 S56 S21 187 N S56->B_93->B_94->S21
19133.3000 M2889 1000000 2 4688.3000 S39 S21 121 N S39->B_94->S21
19133.5000 M1909 1000000 5 9588.5000 S8 S21 40 N S8->C_126->S9->S6->B_94->S21
19134.5000 M2866 1000000 3 4804.5000 S9 S42 119 N S9->S6->B_93->S42
19134.7000 M3446 1000000 2 1904.7000 S36 S42 168 N S36->B_93->S42
19134.9000 M2371 1000000 2 7279.9000 S14 S42 78 N S14->B_93->S42
19135.1000 M2174 1000000 2 8265.1000 S14 S42 62 N S14->B_93->S42
19135.2000 M2089 1000000 3 8690.2000 S57 S37 55 N S57->S58->B_97->S37
19135.3000 M3551 1000000 2 1380.3000 S14 S42 176 N S14->B_93->S42
19135.5000 M3174 1000000 2 3265.5000 S38 S42 145 N S38->B_93->S42
19135.7000 M2797 1000000 2 5150.7000 S36 S42 114 N S36->B_93->S42
19136.8000 M3323 1000000 5 2521.8000 S53 S44 157 N S53->A_63->S54->A_62->A_65->S44
19137.0000 M3276 1000000 4 2757.0000 S13 S44 154 N S13->A_63->S22->A_65->S44
19187.8000 M3605 1000000 2 1162.8000 S48 S56 180 N S48->B_100->S56
19188.0000 M1456 1000000 2 11908.0000 S42 S56 1 N S42->B_100->S56
19188.3000 M1659 1000000 4 10893.3000 S4 S54 18 N S4->C_127->S1->A_63->S54
19188.5000 M2473 1000000 4 6823.5000 S4 S54 86 N S4->C_127->S1->A_63->S54
19188.7000 M3735 1000000 3 513.7000 S13 S54 191 N S13->A_64->A_63->S54
19191.3000 M3728 1000000 2 551.3000 S28 S33 190 N S28->C_125->S33
19191.5000 M2704 1000000 4 5671.5000 S6 S33 105 N S6->C_124->S1->C_125->S33
19191.7000 M1848 1000000 2 9951.7000 S9 S33 34 N S9->C_125->S33
19191.9000 M2683 1000000 2 5776.9000 S26 S33 103 N S26->C_125->S33
19192.1000 M3300 1000000 4 2692.1000 S14 S33 155 N S14->B_93->S9->C_125->S33
19193.4000 M3427 1000000 2 2058.4000 S28 S35 165 N S28->C_129->S35
19194.0000 M2339 1000000 4 7499.0000 S18 S30 75 N S18->A_65->S13->A_64->S30
19195.3000 M3494 1000000 4 1725.3000 S6 S7 171 N S6->B_93->S58->A_66->S7
19195.5000 M3643 1000000 3 980.5000 S57 S7 183 N S57->S58->A_66->S7
19235.2000 M3847 1000000 1 0.2000 S58 S57 199 N S58->S57
19249.4000 M1951 1000000 4 9494.4000 S19 S5 41 N S19->B_95->S9->C_127->S5
19249.6000 M1894 1000000 4 9779.6000 S14 S5 37 N S14->B_93->S9->C_127->S5
19249.8000 M3089 1000000 4 3804.8000 S34 S5 136 N S34->B_99->S9->C_127->S5
19251.5000 M1731 1000000 4 10596.5000 S1 S12 23 N S1->C_128->S16->C_131->S12
19251.7000 M2769 1000000 4 5406.7000 S59 S12 109 N S59->C_128->S11->C_131->S12
19252.3000 M1826 1000000 2 10122.3000 S45 S38 31 N S45->B_97->S38
19252.5000 M3471 1000000 2 1897.5000 S47 S38 168 N S47->B_97->S38
19252.7000 M3164 1000000 2 3432.7000 S58 S38 142 N S58->B_97->S38
19252.8000 M3609 1000000 2 1207.8000 S51 S40 179 N S51->B_93->S40
19252.9000 M3581 1000000 2 1347.9000 S14 S38 177 N S14->B_97->S38
19253.0000 M3008 1000000 2 4213.0000 S36 S40 129 N S36->B_93->S40
19253.1000 M2127 1000000 3 8618.1000 S57 S38 56 N S57->S58->B_97->S38
19253.3000 M2532 1000000 2 6593.3000 S48 S38 90 N S48->B_97->S38
19253.5000 M1879 1000000 4 9858.5000 S54 S38 35 N S54->A_63->S58->B_97->S38
19253.7000 M2977 1000000 3 4368.7000 S52 S38 127 N S52->B_98->B_97->S38
19253.8000 M2016 1000000 2 9173.8000 S40 S27 47 N S40->B_94->S27
19254.0000 M2364 1000000 5 7434.0000 S20 S27 76 N S20->C_129->S9->S6->B_94->S27
19254.2000 M2771 1000000 2 5399.2000 S39 S27 110 N S39->B_94->S27
19254.4000 M2510 1000000 5 6704.4000 S5 S27 88 N S5->C_127->S9->S6->B_94->S27
19255.0000 M1941 1000000 5 9550.0000 S27 S53 40 N S27->B_99->S58->A_66->A_63->S53
19255.2000 M3465 1000000 2 1930.2000 S25 S53 167 N S25->A_63->S53
19255.4000 M3524 1000000 2 1635.4000 S7 S53 172 N S7->A_63->S53
19255.5000 M1786 1000000 4 10325.5000 S21 S16 27 N S21->B_95->S9->C_130->S16
19255.6000 M2380 1000000 4 7355.6000 S34 S53 77 N S34->B_99->S58->A_63->S53
19255.7000 M3218 1000000 6 3165.7000 S14 S16 147 N S14->B_96->S19->B_93->S9->C_130->S16
19255.9000 M3246 1000000 2 3025.9000 S23 S16 149 N S23->C_130->S16
19256.0000 M3491 1000000 2 1801.0000 S42 S58 169 N S42->B_100->S58
19256.1000 M3476 1000000 2 1876.1000 S31 S16 168 N S31->C_130->S16
19256.6000 M3126 1000000 3 3626.6000 S57 S52 139 N S57->B_94->B_99->S52
19256.8000 M2132 1000000 2 8596.8000 S34 S52 56 N S34->B_99->S52
19257.0000 M3499 1000000 2 1762.0000 S37 S52 170 N S37->B_99->S52
19257.2000 M3387 1000000 2 2322.2000 S34 S52 161 N S34->B_99->S52
19257.4000 M1964 1000000 2 9437.4000 S34 S52 42 N S34->B_99->S52
19297.1000 M3706 1000000 3 767.1000 S12 S1 187 N S12->C_129->C_126->S1
19310.7000 M1819 1000000 4 10215.7000 S37 S13 29 N S37->B_99->S58->A_66->S13
19310.9000 M3349 1000000 6 2565.9000 S14 S3 157 N S14->B_96->S19->B_93->S9->C_127->S3
19310.9000 M2322 1000000 4 7700.9000 S21 S13 71 N S21->B_93->S58->A_66->S13
19311.1000 M3632 1000000 2 1151.1000 S49 S13 180 N S49->A_66->S13
19312.0000 M1527 1000000 4 11677.0000 S57 S32 5 N S57->A_61->S53->A_64->S32
19314.1000 M3633 1000000 2 1149.1000 S0 S48 180 N S0->B_98->S48
19314.3000 M3732 1000000 2 654.3000 S45 S48 189 N S45->B_98->S48
19314.5000 M3766 1000000 3 484.5000 S47 S48 191 N S47->B_93->B_98->S48
19335.9000 M3719 1000000 3 740.9000 S12 S3 187 N S12->C_129->C_126->S3
19336.0000 M3593 1000000 3 1371.0000 S24 S1 177 N S24->C_128->C_127->S1
19367.8000 M3577 1000000 2 1482.8000 S14 S39 175 N S14->B_93->S39
19368.0000 M3069 1000000 4 4023.0000 S16 S39 132 N S16->C_126->S9->B_93->S39
19368.2000 M3561 1000000 2 1563.2000 S52 S39 173 N S52->B_93->S39
19369.4000 M3063 1000000 6 4054.4000 S57 S17 132 N S57->S58->A_62->S3->S1->C_131->S17
19369.6000 M2824 1000000 4 5249.6000 S1 S17 112 N S1->C_128->S16->C_131->S17
19369.8000 M3331 1000000 2 2714.8000 S16 S17 154 N S16->C_131->S17
19370.0000 M3584 1000000 2 1450.0000 S15 S2 175 N S15->B_100->S2
19370.0000 M3707 1000000 2 835.0000 S5 S17 186 N S5->C_131->S17
19370.2000 M1567 1000000 2 11535.2000 S6 S29 7 N S6->B_94->S29
19370.4000 M3057 1000000 5 4085.4000 S33 S29 131 N S33->C_129->S9->S6->B_94->S29
19370.6000 M2288 1000000 5 7930.6000 S59 S29 67 N S59->C_128->S9->S6->B_94->S29
19370.8000 M2346 1000000 5 7640.8000 S27 S50 72 N S27->B_99->S58->A_66->A_63->S50
19370.8000 M3586 1000000 2 1440.8000 S48 S29 175 N S48->B_94->S29
19371.0000 M2922 1000000 5 4761.0000 S2 S50 120 N S2->B_95->S58->A_66->A_63->S50
19371.0000 M2515 1000000 4 6796.0000 S24 S29 86 N S24->C_131->S6->B_94->S29
19371.2000 M2486 1000000 5 6941.2000 S3 S29 84 N S3->S1->C_128->S9->B_94->S29
19371.4000 M3085 1000000 2 3946.4000 S15 S29 134 N S15->B_94->S29
19371.6000 M2578 1000000 5 6481.6000 S33 S29 91 N S33->C_129->S9->S6->B_94->S29
19371.8000 M2489 1000000 4 6926.8000 S22 S5 84 N S22->A_61->S1->C_126->S5
19372.7000 M3116 1000000 4 3792.7000 S58 S20 136 N S58->A_62->S3->C_130->S20
19372.9000 M2527 1000000 5 6737.9000 S18 S20 87 N S18->A_65->S1->S3->C_130->S20
19373.1000 M2362 1000000 4 7563.1000 S46 S20 73 N S46->A_64->S3->C_130->S20
19375.9000 M2998 1000000 4 4385.9000 S27 S18 126 N S27->B_99->S58->A_66->S18
19376.1000 M1692 1000000 4 10916.1000 S36 S18 18 N S36->B_99->S58->A_66->S18
19386.6000 M2655 1000000 2 6111.6000 S9 S2 98 N S9->B_101->S2
19427.5000 M1506 1000000 6 11897.5000 S51 S59 1 N S51->B_96->S55->B_97->S9->C_127->S59
19427.7000 M3294 1000000 4 2957.7000 S19 S59 150 N S19->B_95->S9->C_127->S59
19427.9000 M1526 1000000 4 11797.9000 S37 S59 3 N S37->B_99->S9->C_127->S59
19428.1000 M2268 1000000 4 8088.1000 S36 S59 65 N S36->B_99->S9->C_127->S59
19428.3000 M2900 1000000 5 4928.3000 S19 S59 117 N S19->B_95->S9->C_130->C_127->S59
19428.5000 M2913 1000000 6 4863.5000 S2 S59 118 N S2->B_95->B_96->S6->S9->C_127->S59
19430.5000 M2449 1000000 5 7185.5000 S57 S41 80 N S57->S58->A_62->S13->A_65->S41
19432.9000 M3573 1000000 2 1567.9000 S15 S6 173 N S15->B_100->S6
19433.9000 M3558 1000000 3 1643.9000 S56 S48 172 N S56->B_94->B_99->S48
19436.0000 M2718 1000000 4 5846.0000 S60 S49 102 N S60->C_127->S1->A_63->S49
19436.2000 M1666 1000000 4 11106.2000 S27 S49 14 N S27->B_99->S58->A_63->S49
19436.7000 M1823 1000000 2 10321.7000 S38 S15 27 N S38->B_93->S15
19436.9000 M1911 1000000 5 9881.9000 S28 S15 35 N S28->C_129->S9->S6->B_93->S15
19437.1000 M2675 1000000 4 6062.1000 S20 S15 98 N S20->C_124->S9->B_93->S15
19437.3000 M3786 1000000 2 507.3000 S39 S15 191 N S39->B_93->S15
19437.5000 M1608 1000000 2 11397.5000 S16 S23 10 N S16->C_131->S23
19437.5000 M2931 1000000 2 4782.5000 S36 S15 120 N S36->B_93->S15
19437.7000 M2110 1000000 4 8887.7000 S14 S15 51 N S14->B_96->S19->B_93->S15
19437.7000 M3705 1000000 2 912.7000 S4 S23 184 N S4->C_131->S23
19437.9000 M3818 1000000 2 347.9000 S12 S23 194 N S12->C_131->S23
19437.9000 M1948 1000000 2 9697.9000 S29 S15 38 N S29->B_93->S15
19438.1000 M3080 1000000 4 4038.1000 S20 S15 132 N S20->C_124->S9->B_93->S15
19438.1000 M3237 1000000 5 3253.1000 S3 S23 145 N S3->S1->C_128->S11->C_131->S23
19438.3000 M3761 1000000 2 633.3000 S45 S15 189 N S45->B_93->S15
19438.5000 M2847 1000000 2 5203.5000 S37 S15 113 N S37->B_93->S15
19486.6000 M1781 1000000 4 10581.6000 S33 S58 23 N S33->C_129->S9->B_101->S58
19486.8000 M2565 1000000 4 6661.8000 S4 S58 88 N S4->C_128->S9->B_101->S58
19491.6000 M2632 1000000 4 6331.6000 S34 S22 94 N S34->B_99->S58->A_66->S22
19492.5000 M2833 1000000 5 5327.5000 S33 S34 111 N S33->C_129->S9->S6->B_94->S34
19492.7000 M3670 1000000 2 1142.7000 S57 S34 180 N S57->B_94->S34
19492.9000 M1764 1000000 2 10672.9000 S0 S34 22 N S0->B_94->S34
19493.1000 M2342 1000000 5 7783.1000 S11 S34 70 N S11->C_126->S9->S6->B_94->S34
19493.3000 M3488 1000000 2 2053.3000 S15 S34 165 N S15->B_94->S34
19493.5000 M3534 1000000 4 1823.5000 S14 S34 169 N S14->B_93->S56->B_94->S34
19551.9000 M2825 1000000 5 5426.9000 S10 S14 109 N S10->C_128->S9->S6->B_100->S14
19551.9000 M3523 1000000 3 1936.9000 S26 S24 167 N S26->C_126->C_130->S24
19552.1000 M3527 1000000 2 1917.1000 S17 S24 168 N S17->C_130->S24
19552.1000 M3027 1000000 3 4417.1000 S57 S56 126 N S57->B_100->B_101->S56
19552.1000 M3249 1000000 2 3307.1000 S42 S14 144 N S42->B_100->S14
19552.3000 M3554 1000000 2 1782.3000 S12 S24 170 N S12->C_130->S24
19552.3000 M1986 1000000 4 9622.3000 S28 S14 39 N S28->C_129->S9->B_100->S14
19552.3000 M1558 1000000 4 11762.3000 S58 S56 3 N S58->S57->B_94->B_101->S56
19552.5000 M1519 1000000 2 11957.5000 S42 S14 0 N S42->B_100->S14
19552.7000 M3580 1000000 4 1652.7000 S7 S14 172 N S7->A_63->S58->B_100->S14
19552.9000 M3343 1000000 5 2837.9000 S59 S14 152 N S59->C_128->S9->S6->B_100->S14
19553.1000 M3597 1000000 2 1568.1000 S16 S26 173 N S16->C_131->S26
19553.1000 M3073 1000000 5 4188.1000 S10 S14 130 N S10->C_128->S9->S6->B_100->S14
19553.3000 M2012 1000000 6 9493.3000 S14 S26 41 N S14->B_96->S19->B_93->S9->C_131->S26
19553.4000 M1821 1000000 4 10448.4000 S44 S60 25 N S44->A_64->S3->C_127->S60
19553.6000 M3003 1000000 4 4538.6000 S18 S60 124 N S18->A_65->S1->C_127->S60
19553.7000 M2739 1000000 6 5858.7000 S54 S47 102 N S54->A_63->S58->S57->B_94->B_99->S47
19553.8000 M2861 1000000 5 5248.8000 S30 S60 112 N S30->A_65->S1->S3->C_127->S60
19554.5000 M2349 1000000 5 7809.5000 S3 S0 69 N S3->S1->C_128->S9->B_93->S0
19554.7000 M1956 1000000 2 9774.7000 S14 S0 37 N S14->B_93->S0
19554.9000 M3221 1000000 4 3449.9000 S48 S0 142 N S48->B_97->S52->B_93->S0
19555.1000 M2043 1000000 2 9340.1000 S38 S0 44 N S38->B_93->S0
19555.2000 M3775 1000000 3 680.2000 S24 S11 188 N S24->C_125->C_128->S11
19586.0000 M3724 1000000 2 966.0000 S32 S3 183 N S32->A_62->S3
19612.9000 M3166 1000000 6 3782.9000 S57 S8 136 N S57->S58->A_62->S3->S1->C_126->S8
19613.6000 M2386 1000000 2 7683.6000 S29 S21 71 N S29->B_96->S21
19614.7000 M3257 1000000 5 3329.7000 S10 S36 144 N S10->C_128->S9->S6->B_94->S36
19614.9000 M1601 1000000 2 11609.9000 S39 S36 6 N S39->B_94->S36
19615.1000 M2976 1000000 2 4735.1000 S39 S36 121 N S39->B_94->S36
19615.3000 M2138 1000000 4 8925.3000 S20 S36 51 N S20->C_131->S6->B_94->S36
19615.5000 M2313 1000000 2 8050.5000 S29 S36 65 N S29->B_94->S36
19615.7000 M3017 1000000 4 4530.7000 S11 S36 124 N S11->C_126->S6->B_94->S36
19615.9000 M2716 1000000 4 6035.9000 S43 S36 99 N S43->A_64->S57->B_94->S36
19616.1000 M3434 1000000 2 2446.1000 S15 S36 159 N S15->B_94->S36
19616.4000 M2714 1000000 2 6046.4000 S42 S19 99 N S42->B_100->S19
19616.6000 M3691 1000000 2 1161.6000 S47 S19 180 N S47->B_100->S19
19616.8000 M3722 1000000 2 1006.8000 S48 S19 183 N S48->B_100->S19
19616.9000 M3548 1000000 4 1876.9000 S11 S28 168 N S11->C_129->S9->C_130->S28
19617.0000 M1975 1000000 2 9742.0000 S9 S19 37 N S9->B_100->S19
19617.1000 M3092 1000000 2 4157.1000 S23 S28 130 N S23->C_130->S28
19617.2000 M2517 1000000 5 7032.2000 S59 S19 82 N S59->C_128->S9->S6->B_100->S19
19617.3000 M2546 1000000 4 6887.3000 S23 S28 85 N S23->C_126->S26->C_130->S28
19617.4000 M3533 1000000 2 1952.4000 S0 S19 167 N S0->B_100->S19
19617.5000 M3021 1000000 2 4512.5000 S35 S28 124 N S35->C_130->S28
19617.7000 M3812 1000000 3 557.7000 S20 S28 190 N S20->C_128->C_130->S28
19633.8000 M3780 1000000 3 733.8000 S24 S8 187 N S24->C_125->C_128->S8
19643.8000 M3675 1000000 2 1268.8000 S43 S57 178 N S43->A_67->S57
19663.9000 M2490 1000000 4 7213.9000 S60 S57 79 N S60->C_127->S1->A_62->S57
19667.6000 M3303 1000000 6 3152.6000 S10 S55 147 N S10->C_127->S4->C_125->S9->B_101->S55
19667.8000 M3374 1000000 4 2797.8000 S12 S55 153 N S12->C_125->S9->B_101->S55
19668.1000 M3104 1000000 4 4148.1000 S5 S58 130 N S5->C_126->S1->A_62->S58
19669.0000 M2270 1000000 4 8319.0000 S19 S4 61 N S19->B_95->S9->C_127->S4
19669.0000 M2660 1000000 4 6369.0000 S21 S25 93 N S21->B_93->S58->A_66->S25
19669.2000 M2085 1000000 4 9244.2000 S48 S25 45 N S48->B_97->S58->A_66->S25
19669.2000 M2393 1000000 5 7704.2000 S2 S4 71 N S2->B_96->S6->S9->C_127->S4
19669.4000 M2116 1000000 5 9089.4000 S9 S25 48 N S9->S6->B_93->S58->A_66->S25
19672.1000 M2911 1000000 4 5117.1000 S60 S46 114 N S60->C_127->S1->A_63->S46
19672.3000 M2540 1000000 4 6972.3000 S20 S46 83 N S20->C_131->S1->A_63->S46
19673.5000 M3602 1000000 2 1663.5000 S21 S45 172 N S21->B_99->S45
19673.7000 M3556 1000000 2 1893.7000 S37 S45 168 N S37->B_99->S45
19673.8000 M2744 1000000 2 5953.8000 S9 S31 100 N S9->C_131->S31
19673.9000 M2106 1000000 2 9143.9000 S34 S45 47 N S34->B_99->S45
19674.1000 M3535 1000000 2 1999.1000 S38 S45 166 N S38->B_99->S45
19674.3000 M3189 1000000 2 3729.3000 S34 S45 137 N S34->B_99->S45
19676.5000 M2492 1000000 4 7216.5000 S22 S11 79 N S22->A_61->S1->C_126->S11
19676.7000 M3463 1000000 4 2361.7000 S14 S11 160 N S14->B_101->S9->C_126->S11
19676.9000 M2804 1000000 5 5656.9000 S2 S11 105 N S2->B_96->S6->S9->C_126->S11
19677.1000 M1928 1000000 5 10037.1000 S58 S11 32 N S58->A_62->S3->S1->C_126->S11
19677.3000 M1708 1000000 5 11137.3000 S18 S11 14 N S18->A_65->S1->S3->C_126->S11
19677.5000 M2707 1000000 4 6142.5000 S21 S11 97 N S21->B_95->S9->C_126->S11
19696.5000 M3505 1000000 4 2171.5000 S51 S55 163 N S51->B_99->S52->B_98->S55
19696.7000 M3749 1000000 4 951.7000 S51 S55 184 N S51->B_99->S52->B_98->S55
19727.0000 M3755 1000000 5 952.0000 S56 S3 184 N S56->B_99->B_100->S58->A_67->S3
19727.2000 M2240 1000000 4 8527.2000 S36 S3 57 N S36->B_99->S58->A_67->S3
19727.4000 M2329 1000000 6 8082.4000 S29 S3 65 N S29->B_93->S27->B_99->S58->A_67->S3
19732.6000 M2827 1000000 5 5597.6000 S20 S21 106 N S20->C_129->S9->S6->B_100->S21
19732.8000 M2756 1000000 3 5952.8000 S6 S21 100 N S6->S9->B_100->S21
19733.0000 M2216 1000000 2 8653.0000 S42 S21 55 N S42->B_100->S21
19733.2000 M3377 1000000 2 2848.2000 S42 S21 152 N S42->B_100->S21
19734.5000 M2606 1000000 3 6704.5000 S57 S42 88 N S57->B_94->B_99->S42
19735.3000 M2365 1000000 2 7910.3000 S29 S37 68 N S29->B_94->S37
19735.4000 M3712 1000000 4 1175.4000 S18 S10 180 N S18->A_63->S1->C_127->S10
19735.5000 M2533 1000000 5 7070.5000 S6 S37 82 N S6->S9->B_93->S56->B_94->S37
19735.6000 M3734 1000000 5 1065.6000 S1 S10 182 N S1->S3->C_130->S5->C_127->S10
19735.6000 M3698 1000000 3 1245.6000 S28 S6 179 N S28->C_128->S9->S6
19735.8000 M2511 1000000 4 7180.8000 S53 S10 80 N S53->A_63->S3->C_127->S10
19736.0000 M2308 1000000 4 8196.0000 S30 S10 63 N S30->A_65->S1->C_127->S10
19736.2000 M3169 1000000 4 3891.2000 S18 S10 135 N S18->A_65->S1->C_127->S10
19736.8000 M1833 1000000 4 10571.8000 S59 S44 23 N S59->C_128->S1->A_63->S44
19737.0000 M3872 1000000 3 377.0000 S46 S44 193 N S46->A_61->A_63->S44
19737.2000 M2407 1000000 4 7702.2000 S59 S44 71 N S59->C_128->S1->A_63->S44
19787.7000 M3741 1000000 2 1082.7000 S52 S56 181 N S52->B_98->S56
19788.5000 M2618 1000000 4 6698.5000 S60 S54 88 N S60->C_127->S1->A_62->S54
19788.7000 M3827 1000000 3 653.7000 S3 S54 189 N S3->S1->A_62->S54
19788.9000 M3537 1000000 4 2103.9000 S59 S54 164 N S59->C_125->S1->A_62->S54
19789.1000 M2719 1000000 4 6194.1000 S24 S54 96 N S24->C_129->S1->A_62->S54
19789.3000 M3311 1000000 5 3234.3000 S55 S54 146 N S55->B_96->S57->S58->A_62->S54
19789.5000 M2955 1000000 4 5014.5000 S6 S54 116 N S6->C_124->S1->A_62->S54
19791.2000 M2078 1000000 4 9401.2000 S19 S33 43 N S19->B_95->S9->C_130->S33
19791.4000 M2958 1000000 4 5001.4000 S9 S33 116 N S9->C_131->S5->C_130->S33
19791.6000 M3718 1000000 2 1201.6000 S3 S33 179 N S3->C_130->S33
19791.8000 M2949 1000000 4 5046.8000 S56 S33 115 N S56->B_96->S9->C_130->S33
19792.0000 M3096 1000000 5 4312.0000 S32 S33 128 N S32->A_65->S1->S3->C_130->S33
19792.7000 M1778 1000000 3 10902.7000 S9 S51 18 N S9->B_94->B_101->S51
19792.9000 M2002 1000000 3 9782.9000 S6 S51 36 N S6->S9->B_101->S51
19793.1000 M3335 1000000 4 3118.1000 S11 S51 148 N S11->C_129->S9->B_101->S51
19793.3000 M3701 1000000 2 1288.3000 S9 S51 178 N S9->B_101->S51
19793.3000 M3832 1000000 3 633.3000 S10 S59 189 N S10->C_131->C_124->S59
19793.5000 M1945 1000000 5 10068.5000 S3 S35 32 N S3->S1->C_128->S11->C_131->S35
19794.0000 M2153 1000000 4 9029.0000 S19 S30 49 N S19->B_99->S58->A_66->S30
19795.2000 M3758 1000000 6 1005.2000 S5 S7 183 N S5->C_130->S9->B_101->S58->A_67->S7
19795.4000 M2374 1000000 4 7925.4000 S28 S7 67 N S28->C_129->S3->A_67->S7
19849.7000 M2839 1000000 4 5654.7000 S51 S5 105 N S51->B_94->S9->C_128->S5
19849.9000 M2266 1000000 5 8519.9000 S56 S5 58 N S56->B_96->S6->S9->C_128->S5
19850.1000 M3811 1000000 2 795.1000 S9 S5 186 N S9->C_128->S5
19851.3000 M3251 1000000 4 3596.3000 S46 S12 140 N S46->A_66->S3->C_127->S12
19851.5000 M2297 1000000 4 8366.5000 S51 S12 60 N S51->B_94->S9->C_127->S12
19851.7000 M3846 1000000 3 621.7000 S1 S12 189 N S1->S3->C_127->S12
19851.9000 M3793 1000000 2 886.9000 S48 S57 185 N S48->B_98->S57
19852.3000 M2830 1000000 4 5702.3000 S22 S38 104 N S22->A_65->S57->B_94->S38
19852.4000 M3663 1000000 3 1537.4000 S55 S40 174 N S55->B_94->B_99->S40
19852.5000 M3375 1000000 4 2977.5000 S16 S38 150 N S16->C_131->S6->B_94->S38
19852.6000 M3849 1000000 2 607.6000 S47 S40 189 N S47->B_99->S40
19852.7000 M2193 1000000 2 8887.7000 S0 S38 51 N S0->B_94->S38
19852.8000 M3861 1000000 3 547.8000 S42 S40 190 N S42->B_95->B_99->S40
19852.9000 M2888 1000000 4 5412.9000 S24 S38 109 N S24->C_129->S9->B_94->S38
19853.1000 M1791 1000000 2 10898.1000 S40 S38 18 N S40->B_94->S38
19853.3000 M1660 1000000 5 11553.3000 S10 S38 7 N S10->C_128->S9->S6->B_94->S38
19853.4000 M1795 1000000 4 10878.4000 S33 S43 18 N S33->C_131->S1->A_63->S43
19853.5000 M2004 1000000 2 9833.5000 S29 S38 36 N S29->B_94->S38
19853.6000 M2582 1000000 4 6943.6000 S4 S43 84 N S4->C_127->S1->A_63->S43
19853.8000 M1792 1000000 2 10893.8000 S42 S27 18 N S42->B_100->S27
19854.0000 M3224 1000000 5 3734.0000 S8 S27 137 N S8->C_126->S9->S6->B_100->S27
19854.2000 M2595 1000000 5 6879.2000 S10 S27 85 N S10->C_128->S9->S6->B_100->S27
19855.1000 M1769 1000000 5 11010.1000 S21 S53 16 N S21->B_93->S58->A_67->A_62->S53
19855.5000 M2493 1000000 4 7390.5000 S30 S16 76 N S30->A_65->S1->C_126->S16
19855.7000 M2025 1000000 4 9730.7000 S44 S16 37 N S44->A_66->S1->C_126->S16
19855.9000 M2703 1000000 6 6340.9000 S14 S16 94 N S14->B_93->S9->C_127->S5->C_126->S16
19903.2000 M3516 1000000 2 2323.2000 S29 S9 161 N S29->B_96->S9
19905.1000 M3875 1000000 5 530.1000 S14 S6 191 N S14->B_100->S19->B_96->S9->S6
19910.8000 M3018 1000000 5 4820.8000 S20 S13 119 N S20->C_127->C_131->S1->A_67->S13
19911.0000 M2942 1000000 6 5201.0000 S45 S13 113 N S45->B_97->S47->B_100->S58->A_67->S13
19911.2000 M1586 1000000 4 11981.2000 S6 S3 0 N S6->S9->C_130->C_128->S3
19911.9000 M2987 1000000 4 4976.9000 S55 S32 117 N S55->B_96->S58->A_66->S32
19912.1000 M3517 1000000 4 2327.1000 S56 S32 161 N S56->B_97->S58->A_66->S32
19932.5000 M1686 1000000 3 11502.5000 S9 S1 8 N S9->C_128->S3->S1
19932.7000 M2689 1000000 4 6487.7000 S6 S1 91 N S6->S9->C_128->S3->S1
19937.7000 M3407 1000000 5 2902.7000 S52 S1 151 N S52->B_98->B_97->S9->C_128->S1
19967.6000 M2233 1000000 3 8802.6000 S27 S39 53 N S27->B_96->B_99->S39
19967.8000 M2563 1000000 5 7152.8000 S54 S39 80 N S54->A_63->S58->B_94->B_99->S39
19969.6000 M3863 1000000 4 654.6000 S7 S2 189 N S7->A_62->S57->B_98->S2
19969.7000 M3932 1000000 2 309.7000 S23 S12 194 N S23->C_129->S12
