# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19193.2000 M3008 1000000 4 4153.2000 S71 S68 330 N S71->3_139->S14->3_146->S68
19193.2000 M1610 1000000 2 11143.2000 S48 S9 214 N S48->5_195->S9
19193.4000 M3690 1000000 2 743.4000 S79 S9 387 N S79->5_195->S9
19193.4000 M1548 1000000 3 11453.4000 S12 S68 209 N S12->S61->3_146->S68
19193.6000 M3262 1000000 2 2883.6000 S29 S9 351 N S29->5_195->S9
19193.6000 M3158 1000000 3 3403.6000 S25 S68 343 N S25->S26->3_146->S68
19193.8000 M2414 1000000 3 7123.8000 S25 S68 281 N S25->S26->3_146->S68
19193.8000 M932 1000000 2 14533.8000 S6 S9 157 N S6->5_195->S9
19194.0000 M3674 1000000 4 824.0000 S78 S68 386 N S78->S12->S61->3_146->S68
19194.0000 M2208 1000000 2 8154.0000 S29 S9 264 N S29->5_195->S9
19194.2000 M2953 1000000 3 4429.2000 S73 S68 326 N S73->S40->3_146->S68
19194.2000 M1515 1000000 2 11619.2000 S29 S9 206 N S29->5_195->S9
19194.4000 M989 1000000 4 14249.4000 S88 S68 162 N S88->3_142->S79->3_146->S68
19194.6000 M1957 1000000 4 9409.6000 S51 S68 243 N S51->S70->1_94->3_146->S68
19242.6000 M3676 1000000 4 862.6000 S12 S40 385 N S12->S78->4_186->2_119->S40
19242.8000 M3667 1000000 5 907.8000 S6 S40 384 N S6->S60->1_94->3_147->2_119->S40
19252.2000 M2297 1000000 2 7767.2000 S32 S80 270 N S32->4_182->S80
19264.6000 M3754 1000000 2 494.6000 S30 S45 391 N S30->4_186->S45
19264.8000 M3782 1000000 2 354.8000 S78 S45 394 N S78->4_186->S45
19265.6000 M2696 1000000 4 5785.6000 S2 S62 303 N S2->2_112->S84->4_180->S62
19265.8000 M3102 1000000 4 3755.8000 S84 S62 337 N S84->2_113->S59->4_180->S62
19295.8000 M2049 1000000 2 9050.8000 S48 S4 249 N S48->5_195->S4
19297.6000 M251 1000000 2 18042.6000 S32 S16 99 N S32->4_182->S16
19297.8000 M2504 1000000 2 6777.8000 S32 S16 287 N S32->4_182->S16
19298.0000 M2859 1000000 4 5003.0000 S37 S16 316 N S37->4_185->S32->4_182->S16
19298.2000 M415 1000000 2 17223.2000 S80 S16 112 N S80->4_182->S16
19302.8000 M1521 1000000 2 11697.8000 S32 S67 205 N S32->4_182->S67
19304.2000 M1973 1000000 3 9439.2000 S35 S20 242 N S35->S77->3_146->S20
19304.4000 M2654 1000000 3 6034.4000 S45 S20 299 N S45->1_94->3_146->S20
19304.6000 M2254 1000000 4 8034.6000 S35 S20 266 N S35->2_115->S0->3_146->S20
19304.8000 M671 1000000 4 15949.8000 S87 S58 134 N S87->2_113->S18->4_180->S58
19304.8000 M2871 1000000 3 4949.8000 S70 S20 317 N S70->1_94->3_146->S20
19305.0000 M1214 1000000 4 13235.0000 S2 S58 179 N S2->2_112->S84->4_180->S58
19305.0000 M2052 1000000 2 9045.0000 S61 S20 249 N S61->3_146->S20
19305.2000 M1625 1000000 4 11180.2000 S84 S58 213 N S84->2_112->S59->4_180->S58
19305.2000 M3700 1000000 4 805.2000 S3 S20 386 N S3->S77->2_119->3_146->S20
19305.4000 M1739 1000000 4 10610.4000 S71 S20 223 N S71->3_139->S14->3_146->S20
19305.6000 M1517 1000000 3 11720.6000 S73 S20 204 N S73->S40->3_146->S20
19307.0000 M2606 1000000 4 6277.0000 S4 S7 295 N S4->3_148->S42->3_138->S7
19307.2000 M2623 1000000 5 6192.2000 S31 S7 296 N S31->S4->3_148->S42->3_138->S7
19307.4000 M2759 1000000 4 5512.4000 S9 S7 308 N S9->5_198->S4->3_138->S7
19309.4000 M914 1000000 2 14739.4000 S50 S68 154 N S50->1_89->S68
19309.6000 M2089 1000000 4 8864.6000 S46 S68 252 N S46->1_93->S28->1_89->S68
19309.8000 M3255 1000000 4 3034.8000 S55 S68 349 N S55->1_93->S52->1_89->S68
19310.1000 M2439 1000000 5 7115.1000 S73 S17 281 N S73->S40->3_142->S78->1_94->S17
19310.3000 M3695 1000000 2 835.3000 S3 S17 386 N S3->1_94->S17
19311.2000 M3079 1000000 2 3916.2000 S8 S75 334 N S8->2_115->S75
19312.6000 M2914 1000000 2 4742.6000 S85 S66 320 N S85->1_90->S66
19316.6000 M3322 1000000 3 2706.6000 S30 S25 354 N S30->4_186->2_119->S25
19324.3000 M1813 1000000 2 10259.3000 S1 S31 229 N S1->5_195->S31
19324.5000 M3659 1000000 3 1029.5000 S88 S31 382 N S88->3_150->5_195->S31
19352.9000 M990 1000000 2 14402.9000 S30 S77 159 N S30->4_186->S77
19364.9000 M3680 1000000 2 964.9000 S77 S57 383 N S77->2_120->S57
19365.9000 M540 1000000 2 16665.9000 S49 S25 122 N S49->3_136->S25
19366.1000 M637 1000000 2 16181.1000 S49 S25 130 N S49->3_136->S25
19370.3000 M1629 1000000 4 11225.3000 S84 S15 212 N S84->2_112->S59->4_180->S15
19370.5000 M3425 1000000 4 2245.5000 S87 S15 362 N S87->2_113->S18->4_180->S15
19370.7000 M2843 1000000 4 5155.7000 S62 S15 314 N S62->2_113->S84->4_180->S15
19370.9000 M1483 1000000 4 11955.9000 S74 S15 200 N S74->2_113->S59->4_180->S15
19372.3000 M3156 1000000 4 3592.3000 S46 S3 340 N S46->1_93->S28->1_89->S3
19372.3000 M1627 1000000 3 11237.3000 S67 S77 212 N S67->S16->4_182->S77
19372.4000 M2809 1000000 3 5327.4000 S60 S35 311 N S60->S1->4_186->S35
19372.5000 M780 1000000 4 15472.5000 S80 S77 142 N S80->4_184->S37->4_182->S77
19372.6000 M988 1000000 4 14432.6000 S61 S35 159 N S61->S12->S78->4_186->S35
19372.7000 M1533 1000000 3 11707.7000 S67 S77 204 N S67->S16->4_182->S77
19372.8000 M3651 1000000 3 1117.8000 S72 S35 381 N S72->S78->4_186->S35
19372.9000 M2747 1000000 4 5637.9000 S80 S77 306 N S80->4_185->S37->4_182->S77
19373.0000 M1588 1000000 4 11433.0000 S61 S35 209 N S61->S12->S78->4_186->S35
19373.1000 M362 1000000 2 17563.1000 S37 S77 107 N S37->4_182->S77
19373.2000 M2450 1000000 3 7123.2000 S72 S35 281 N S72->S78->4_186->S35
19373.4000 M3216 1000000 4 3293.4000 S0 S35 345 N S0->1_90->S70->4_186->S35
19373.6000 M3804 1000000 2 353.6000 S34 S65 394 N S34->2_115->S65
19373.6000 M1512 1000000 3 11813.6000 S12 S35 203 N S12->S78->4_186->S35
19375.2000 M3875 1000000 1 0.2000 S61 S72 399 N S61->S72
19376.9000 M547 1000000 2 16641.9000 S49 S26 122 N S49->3_136->S26
19377.1000 M2036 1000000 2 9197.1000 S49 S26 246 N S49->3_136->S26
19377.3000 M2988 1000000 2 4437.3000 S38 S26 326 N S38->3_136->S26
19383.5000 M3133 1000000 2 3718.5000 S16 S3 338 N S16->4_182->S3
19410.3000 M1990 1000000 2 9460.3000 S76 S17 242 N S76->1_90->S17
19410.3000 M2930 1000000 4 4760.3000 S29 S66 320 N S29->5_195->S6->1_94->S66
19410.5000 M2324 1000000 2 7790.5000 S76 S17 270 N S76->1_90->S17
19419.2000 M3736 1000000 3 739.2000 S48 S1 387 N S48->5_196->S6->S1
19427.0000 M1812 1000000 4 10367.0000 S44 S83 227 N S44->3_138->S31->5_195->S83
19427.2000 M1786 1000000 3 10497.2000 S6 S83 225 N S6->S60->5_195->S83
19427.4000 M2622 1000000 3 6317.4000 S1 S83 294 N S1->S6->5_195->S83
19427.6000 M185 1000000 3 18502.6000 S6 S83 91 N S6->S1->5_195->S83
19427.8000 M3602 1000000 2 1417.8000 S39 S83 376 N S39->5_195->S83
19429.8000 M1959 1000000 3 9634.8000 S1 S7 239 N S1->S6->3_146->S7
19430.0000 M2671 1000000 4 6075.0000 S68 S7 298 N S68->1_90->S3->3_146->S7
19430.2000 M1608 1000000 2 11390.2000 S61 S7 210 N S61->3_146->S7
19430.4000 M3719 1000000 2 835.4000 S87 S62 386 N S87->2_120->S62
19430.4000 M1068 1000000 4 14090.4000 S78 S7 165 N S78->S12->S61->3_146->S7
19430.6000 M2142 1000000 4 8720.6000 S78 S7 254 N S78->S12->S61->3_146->S7
19430.8000 M3534 1000000 4 1760.8000 S29 S7 370 N S29->5_195->S6->3_146->S7
19431.0000 M796 1000000 4 15451.0000 S72 S7 142 N S72->S12->S61->3_146->S7
19432.0000 M2296 1000000 2 7952.0000 S30 S67 267 N S30->4_186->S67
19432.2000 M3168 1000000 3 3592.2000 S12 S67 340 N S12->S78->4_186->S67
19432.4000 M2965 1000000 2 4607.4000 S30 S67 323 N S30->4_186->S67
19432.6000 M887 1000000 5 14997.6000 S60 S67 150 N S60->S6->3_146->2_119->4_186->S67
19432.8000 M888 1000000 4 14992.8000 S61 S67 150 N S61->S12->S78->4_186->S67
19433.0000 M2497 1000000 2 6948.0000 S51 S67 284 N S51->4_186->S67
19433.2000 M1293 1000000 3 12968.2000 S6 S67 183 N S6->S1->4_186->S67
19433.4000 M3089 1000000 3 3988.4000 S6 S67 333 N S6->S1->4_186->S67
19435.7000 M3302 1000000 3 2925.7000 S60 S16 351 N S60->S6->4_186->S16
19435.9000 M1785 1000000 3 10510.9000 S6 S16 224 N S6->S1->4_186->S16
19436.1000 M1817 1000000 3 10351.1000 S70 S16 227 N S70->S51->4_186->S16
19436.3000 M1688 1000000 2 10996.3000 S0 S16 216 N S0->4_186->S16
19473.3000 M2333 1000000 2 7808.3000 S37 S45 269 N S37->4_182->S45
19473.5000 M3638 1000000 3 1283.5000 S67 S45 378 N S67->S16->4_182->S45
19473.7000 M315 1000000 2 17898.7000 S37 S45 101 N S37->4_182->S45
19474.3000 M3279 1000000 4 3079.3000 S46 S45 348 N S46->1_93->S28->1_89->S45
19478.7000 M3673 1000000 4 1113.7000 S55 S0 381 N S55->1_95->S46->1_89->S0
19478.9000 M3091 1000000 4 4023.9000 S55 S0 332 N S55->1_93->S52->1_89->S0
19479.1000 M3396 1000000 4 2499.1000 S46 S0 358 N S46->1_93->S28->1_89->S0
19479.3000 M2668 1000000 4 6139.3000 S46 S0 297 N S46->1_93->S28->1_89->S0
19481.1000 M2745 1000000 4 5756.1000 S62 S56 304 N S62->2_113->S84->4_180->S56
19481.3000 M1651 1000000 4 11226.3000 S63 S56 212 N S63->2_113->S74->4_180->S56
19481.5000 M3590 1000000 3 1531.5000 S62 S56 374 N S62->2_117->4_180->S56
19481.7000 M3356 1000000 4 2701.7000 S57 S56 354 N S57->2_113->S41->4_180->S56
19481.9000 M2008 1000000 4 9441.9000 S41 S56 242 N S41->2_113->S59->4_180->S56
19482.1000 M1409 1000000 4 12437.1000 S33 S56 192 N S33->2_113->S2->4_180->S56
19482.3000 M2238 1000000 2 8292.3000 S58 S56 261 N S58->4_180->S56
19482.5000 M3666 1000000 2 1152.5000 S84 S56 380 N S84->4_180->S56
19482.7000 M2314 1000000 4 7912.7000 S63 S56 268 N S63->2_113->S74->4_180->S56
19486.6000 M338 1000000 2 17796.6000 S37 S0 103 N S37->4_182->S0
19486.7000 M2612 1000000 3 6426.7000 S1 S64 292 N S1->S6->3_146->S64
19486.8000 M2068 1000000 3 9146.8000 S60 S80 247 N S60->S1->4_186->S80
19486.9000 M1808 1000000 4 10446.9000 S6 S64 225 N S6->S60->1_94->3_146->S64
19487.0000 M3366 1000000 3 2657.0000 S6 S80 355 N S6->S1->4_186->S80
19487.0000 M2094 1000000 2 9017.0000 S75 S11 249 N S75->2_115->S11
19487.1000 M3541 1000000 2 1782.1000 S10 S64 370 N S10->3_146->S64
19487.2000 M3087 1000000 2 4052.2000 S75 S11 332 N S75->2_115->S11
19487.2000 M1177 1000000 3 13602.2000 S72 S80 173 N S72->S78->4_186->S80
19487.3000 M3587 1000000 3 1552.3000 S27 S64 374 N S27->S14->3_146->S64
19487.5000 M3001 1000000 4 4482.5000 S69 S64 325 N S69->5_197->S79->3_146->S64
19487.7000 M1142 1000000 3 13777.7000 S27 S64 170 N S27->S14->3_146->S64
19487.9000 M1788 1000000 4 10547.9000 S10 S64 224 N S10->3_139->S71->3_146->S64
19488.1000 M2796 1000000 4 5508.1000 S0 S64 308 N S0->1_90->S70->3_146->S64
19489.9000 M1792 1000000 2 10529.9000 S19 S36 224 N S19->1_90->S36
19490.1000 M2465 1000000 2 7165.1000 S19 S36 280 N S19->1_90->S36
19490.3000 M3197 1000000 2 3505.3000 S54 S36 341 N S54->1_90->S36
19490.8000 M2746 1000000 4 5760.8000 S64 S47 303 N S64->3_148->S4->5_195->S47
19491.0000 M3348 1000000 4 2751.0000 S42 S47 354 N S42->3_138->S31->5_195->S47
19491.2000 M2044 1000000 3 9271.2000 S1 S47 245 N S1->S60->5_195->S47
19491.4000 M3645 1000000 5 1266.4000 S27 S47 378 N S27->S14->3_146->S79->5_195->S47
19491.6000 M556 1000000 4 16711.6000 S29 S47 121 N S29->5_196->S48->5_195->S47
19492.2000 M2021 1000000 5 9387.2000 S29 S54 243 N S29->5_195->S1->S60->1_94->S54
19541.6000 M1719 1000000 2 10946.6000 S32 S70 217 N S32->4_182->S70
19541.8000 M980 1000000 2 14641.8000 S32 S70 155 N S32->4_182->S70
19542.0000 M706 1000000 4 16012.0000 S80 S70 133 N S80->4_184->S37->4_182->S70
19542.2000 M3539 1000000 2 1847.2000 S37 S70 369 N S37->4_182->S70
19542.4000 M365 1000000 2 17717.4000 S80 S70 104 N S80->4_182->S70
19543.0000 M3061 1000000 4 4238.0000 S52 S70 329 N S52->1_93->S50->1_89->S70
19544.2000 M538 1000000 2 16854.2000 S20 S68 119 N S20->3_138->S68
19544.4000 M328 1000000 2 17904.4000 S7 S68 101 N S7->3_138->S68
19545.5000 M204 1000000 3 18525.5000 S60 S24 91 N S60->S1->5_195->S24
19545.7000 M1698 1000000 2 11055.7000 S4 S24 215 N S4->5_195->S24
19545.9000 M244 1000000 2 18325.9000 S48 S24 94 N S48->5_195->S24
19546.1000 M3770 1000000 4 696.1000 S12 S65 388 N S12->S61->3_149->2_119->S65
19546.1000 M2323 1000000 2 7931.1000 S48 S24 267 N S48->5_195->S24
19546.3000 M1847 1000000 2 10311.3000 S60 S24 228 N S60->5_195->S24
19549.8000 M1890 1000000 4 10099.8000 S80 S51 231 N S80->4_185->S37->4_182->S51
19550.3000 M2886 1000000 4 5120.3000 S46 S51 314 N S46->1_93->S28->1_89->S51
19550.5000 M2143 1000000 4 8835.5000 S28 S51 252 N S28->1_93->S50->1_89->S51
19551.4000 M1252 1000000 4 13291.4000 S3 S4 178 N S3->S77->2_119->3_146->S4
19551.6000 M2138 1000000 2 8861.6000 S40 S4 252 N S40->3_146->S4
19551.8000 M856 1000000 3 15271.8000 S70 S4 145 N S70->1_94->3_146->S4
19552.0000 M702 1000000 4 16042.0000 S35 S4 132 N S35->S77->S3->3_146->S4
19552.2000 M3505 1000000 2 2027.2000 S68 S4 366 N S68->3_146->S4
19552.4000 M1647 1000000 4 11317.4000 S51 S4 211 N S51->S70->1_94->3_146->S4
19552.5000 M1413 1000000 3 12487.5000 S70 S21 191 N S70->S51->4_186->S21
19552.6000 M2580 1000000 3 6652.6000 S12 S4 289 N S12->S61->3_146->S4
19552.7000 M1053 1000000 2 14287.7000 S78 S21 161 N S78->4_186->S21
19552.9000 M3748 1000000 2 812.9000 S30 S21 386 N S30->4_186->S21
19556.6000 M2074 1000000 2 9186.6000 S51 S31 246 N S51->3_146->S31
19556.8000 M1809 1000000 2 10511.8000 S40 S31 224 N S40->3_146->S31
19557.0000 M3051 1000000 4 4302.0000 S3 S31 328 N S3->S77->2_119->3_146->S31
19557.2000 M2360 1000000 2 7757.2000 S61 S31 270 N S61->3_146->S31
19557.4000 M434 1000000 4 17387.4000 S10 S31 110 N S10->3_139->S71->3_146->S31
19557.6000 M3592 1000000 2 1597.6000 S25 S31 373 N S25->3_146->S31
19591.0000 M1658 1000000 2 11301.0000 S65 S25 211 N S65->2_115->S25
19591.2000 M2100 1000000 2 9091.2000 S65 S25 248 N S65->2_115->S25
19591.4000 M2774 1000000 2 5721.4000 S34 S25 304 N S34->2_115->S25
19601.0000 M2655 1000000 2 6326.0000 S38 S12 294 N S38->3_136->S12
19603.5000 M3741 1000000 4 898.5000 S65 S26 385 N S65->2_118->S8->2_115->S26
19603.7000 M3585 1000000 2 1678.7000 S65 S26 372 N S65->2_115->S26
19606.4000 M3308 1000000 4 3066.4000 S33 S30 348 N S33->2_113->S2->4_180->S30
19606.6000 M2046 1000000 2 9376.6000 S58 S30 243 N S58->4_180->S30
19606.8000 M1623 1000000 4 11491.8000 S63 S30 208 N S63->2_113->S74->4_180->S30
19607.0000 M2071 1000000 4 9252.0000 S84 S30 245 N S84->2_112->S59->4_180->S30
19607.2000 M2812 1000000 2 5547.2000 S15 S30 307 N S15->4_180->S30
19607.4000 M1878 1000000 4 10217.4000 S62 S30 229 N S62->2_113->S84->4_180->S30
19609.0000 M2620 1000000 5 6509.0000 S73 S76 291 N S73->S40->3_142->S78->1_94->S76
19609.2000 M2054 1000000 4 9339.2000 S40 S76 244 N S40->3_142->S78->1_94->S76
19610.5000 M1424 1000000 2 12490.5000 S36 S23 191 N S36->1_90->S23
19611.4000 M3709 1000000 2 1066.4000 S67 S74 382 N S67->2_120->S74
19613.0000 M3779 1000000 2 718.0000 S7 S3 388 N S7->3_138->S3
19613.1000 M2174 1000000 4 8743.1000 S30 S75 254 N S30->4_186->S78->2_119->S75
19613.2000 M3333 1000000 4 2948.2000 S7 S3 350 N S7->3_148->S42->3_138->S3
19613.4000 M2692 1000000 4 6153.4000 S64 S3 297 N S64->3_148->S42->3_138->S3
19622.3000 M924 1000000 4 15002.3000 S7 S77 149 N S7->3_148->S64->3_138->S77
19622.5000 M412 1000000 3 17562.5000 S31 S77 107 N S31->S4->3_138->S77
19622.7000 M3287 1000000 4 3187.7000 S4 S77 346 N S4->3_148->S42->3_138->S77
19622.9000 M572 1000000 4 16762.9000 S20 S77 120 N S20->3_148->S64->3_138->S77
19623.1000 M1251 1000000 4 13368.1000 S20 S77 177 N S20->3_148->S64->3_138->S77
19623.3000 M3180 1000000 4 3723.3000 S9 S77 337 N S9->5_198->S4->3_138->S77
19624.2000 M3845 1000000 4 399.2000 S20 S35 393 N S20->3_146->3_138->S77->S35
19641.9000 M697 1000000 5 16156.9000 S16 S60 130 N S16->S67->4_184->S80->4_182->S60
19642.1000 M293 1000000 5 18177.1000 S87 S60 97 N S87->2_113->S16->S67->4_182->S60
19642.8000 M1741 1000000 4 10937.8000 S55 S60 217 N S55->1_93->S46->1_89->S60
19643.0000 M1541 1000000 4 11938.0000 S28 S60 201 N S28->1_93->S50->1_89->S60
19655.2000 M3722 1000000 2 1045.2000 S30 S37 382 N S30->4_186->S37
19657.7000 M1211 1000000 2 13602.7000 S16 S1 173 N S16->4_182->S1
19657.9000 M982 1000000 4 14747.9000 S21 S1 154 N S21->4_185->S37->4_182->S1
19658.1000 M1590 1000000 4 11708.1000 S21 S1 204 N S21->4_185->S37->4_182->S1
19658.7000 M855 1000000 2 15383.7000 S5 S1 143 N S5->1_89->S1
19661.8000 M2006 1000000 2 9631.8000 S8 S40 239 N S8->2_115->S40
19662.9000 M2033 1000000 2 9497.9000 S16 S6 241 N S16->4_182->S6
19663.1000 M966 1000000 4 14833.1000 S80 S6 152 N S80->4_185->S37->4_182->S6
19663.3000 M1637 1000000 2 11478.3000 S32 S6 208 N S32->4_182->S6
19663.5000 M3764 1000000 4 843.5000 S3 S6 385 N S3->S77->S35->4_182->S6
19663.7000 M698 1000000 4 16173.7000 S37 S6 130 N S37->4_184->S32->4_182->S6
19663.9000 M1620 1000000 4 11563.9000 S80 S6 207 N S80->4_185->S37->4_182->S6
19664.1000 M3608 1000000 2 1624.1000 S5 S6 372 N S5->1_89->S6
19664.3000 M1392 1000000 4 12704.3000 S52 S6 188 N S52->1_93->S50->1_89->S6
19664.5000 M1175 1000000 2 13789.5000 S5 S6 170 N S5->1_89->S6
19666.0000 M3416 1000000 4 2586.0000 S10 S42 356 N S10->3_141->S71->3_146->S42
19666.2000 M1230 1000000 2 13516.2000 S27 S42 174 N S27->3_146->S42
19666.4000 M873 1000000 3 15301.4000 S73 S42 144 N S73->S40->3_146->S42
19666.6000 M3617 1000000 3 1581.6000 S27 S42 373 N S27->S14->3_146->S42
19666.6000 M3648 1000000 2 1426.6000 S39 S14 376 N S39->5_196->S14
19666.8000 M2808 1000000 4 5626.8000 S0 S42 306 N S0->S45->1_94->3_146->S42
19666.9000 M1540 1000000 2 11966.9000 S86 S73 200 N S86->2_115->S73
19667.0000 M2456 1000000 4 7387.0000 S0 S42 276 N S0->1_90->S70->3_146->S42
19667.1000 M3029 1000000 2 4522.1000 S11 S73 324 N S11->2_115->S73
19667.2000 M2629 1000000 3 6522.2000 S70 S42 291 N S70->1_94->3_146->S42
19667.3000 M2215 1000000 2 8592.3000 S65 S73 256 N S65->2_115->S73
19667.4000 M3390 1000000 4 2717.4000 S9 S42 354 N S9->5_198->S4->3_146->S42
19667.5000 M3635 1000000 2 1492.5000 S11 S73 375 N S11->2_115->S73
19667.6000 M3795 1000000 2 692.6000 S45 S42 388 N S45->3_146->S42
19667.7000 M3500 1000000 2 2167.7000 S86 S73 363 N S86->2_115->S73
19667.8000 M1613 1000000 4 11602.8000 S3 S42 206 N S3->1_90->S45->3_146->S42
19667.9000 M1596 1000000 2 11687.9000 S11 S73 205 N S11->2_115->S73
19668.0000 M3048 1000000 3 4428.0000 S77 S42 326 N S77->2_119->3_146->S42
19668.1000 M680 1000000 2 16268.1000 S75 S73 128 N S75->2_115->S73
19668.2000 M2660 1000000 4 6368.2000 S35 S42 293 N S35->2_115->S0->3_146->S42
19668.4000 M885 1000000 4 15243.4000 S9 S42 145 N S9->5_198->S4->3_146->S42
19668.6000 M971 1000000 4 14813.6000 S35 S42 153 N S35->2_115->S0->3_146->S42
19668.8000 M3685 1000000 3 1243.8000 S40 S42 379 N S40->2_118->3_146->S42
19689.9000 M3646 1000000 3 1459.9000 S6 S19 375 N S6->S60->1_94->S19
19690.1000 M3263 1000000 3 3375.1000 S54 S19 343 N S54->1_90->1_94->S19
19690.3000 M1674 1000000 3 11320.3000 S54 S19 211 N S54->1_90->1_94->S19
19712.4000 M2285 1000000 2 8287.4000 S56 S78 261 N S56->4_180->S78
19712.6000 M2539 1000000 4 7017.6000 S18 S78 283 N S18->2_113->S59->4_180->S78
19712.8000 M2280 1000000 4 8312.8000 S62 S78 261 N S62->2_113->S84->4_180->S78
19713.6000 M903 1000000 4 15198.6000 S7 S45 146 N S7->3_148->S64->3_138->S45
19713.8000 M2852 1000000 2 5453.8000 S44 S45 309 N S44->3_138->S45
19714.0000 M2336 1000000 4 8034.0000 S4 S45 266 N S4->3_148->S42->3_138->S45
19718.5000 M2577 1000000 5 6833.5000 S31 S0 286 N S31->S4->3_148->S42->3_138->S0
19718.7000 M977 1000000 4 14833.7000 S4 S0 152 N S4->3_148->S42->3_138->S0
19718.9000 M616 1000000 2 16638.9000 S54 S53 122 N S54->1_90->S53
19718.9000 M1689 1000000 2 11273.9000 S44 S0 212 N S44->3_138->S0
19719.1000 M2463 1000000 2 7404.1000 S76 S53 276 N S76->1_90->S53
19719.1000 M3403 1000000 4 2704.1000 S64 S0 354 N S64->3_148->S42->3_138->S0
19719.3000 M3170 1000000 2 3869.3000 S17 S53 335 N S17->1_90->S53
19719.3000 M2521 1000000 4 7114.3000 S64 S0 281 N S64->3_148->S4->3_138->S0
19719.5000 M2758 1000000 2 5929.5000 S13 S53 301 N S13->1_90->S53
19719.5000 M1501 1000000 2 12214.5000 S42 S0 196 N S42->3_138->S0
19719.7000 M1326 1000000 2 13089.7000 S76 S53 181 N S76->1_90->S53
19719.9000 M2757 1000000 2 5934.9000 S66 S53 301 N S66->1_90->S53
19731.1000 M3791 1000000 3 776.1000 S40 S8 387 N S40->S73->2_119->S8
19731.1000 M2491 1000000 4 7276.1000 S78 S44 278 N S78->S12->S61->3_146->S44
19731.3000 M3033 1000000 2 4566.3000 S0 S32 323 N S0->4_186->S32
19731.3000 M3588 1000000 4 1791.3000 S3 S44 370 N S3->S77->2_119->3_146->S44
19731.5000 M1705 1000000 5 11206.5000 S60 S32 213 N S60->S6->3_146->2_119->4_186->S32
19731.5000 M1033 1000000 2 14566.5000 S61 S44 157 N S61->3_146->S44
19731.7000 M2697 1000000 2 6246.7000 S30 S32 295 N S30->4_186->S32
19731.7000 M3090 1000000 4 4281.7000 S79 S44 328 N S79->3_139->S25->3_146->S44
19731.9000 M851 1000000 2 15476.9000 S6 S44 142 N S6->3_146->S44
19731.9000 M2941 1000000 3 5026.9000 S6 S32 316 N S6->S1->4_186->S32
19732.1000 M1342 1000000 2 13022.1000 S14 S44 182 N S14->3_146->S44
19732.1000 M3110 1000000 2 4182.1000 S1 S32 330 N S1->4_186->S32
19732.3000 M1606 1000000 2 11702.3000 S51 S32 204 N S51->4_186->S32
19732.3000 M2295 1000000 4 8257.3000 S68 S44 262 N S68->1_90->S3->3_146->S44
19732.5000 M2146 1000000 2 9002.5000 S30 S32 249 N S30->4_186->S32
19732.5000 M643 1000000 2 16517.5000 S14 S44 124 N S14->3_146->S44
19732.7000 M1806 1000000 4 10702.7000 S68 S44 221 N S68->1_90->S3->3_146->S44
19732.7000 M3562 1000000 4 1922.7000 S61 S32 367 N S61->S72->S78->4_186->S32
19732.8000 M2550 1000000 3 6982.8000 S56 S12 283 N S56->4_180->S78->S12
19732.9000 M3290 1000000 2 3282.9000 S61 S44 345 N S61->3_146->S44
19732.9000 M2225 1000000 3 8607.9000 S70 S32 256 N S70->S51->4_186->S32
19732.9000 M2411 1000000 2 7677.9000 S49 S60 272 N S49->3_136->S60
19733.0000 M1566 1000000 3 11903.0000 S58 S72 201 N S58->4_180->S78->S72
19733.1000 M1802 1000000 2 10723.1000 S38 S60 221 N S38->3_136->S60
19733.1000 M3833 1000000 4 568.1000 S16 S32 390 N S16->4_182->S35->4_186->S32
19733.1000 M2246 1000000 3 8503.1000 S12 S44 258 N S12->S61->3_146->S44
19733.2000 M1923 1000000 3 10118.2000 S56 S72 231 N S56->4_180->S78->S72
19733.3000 M765 1000000 2 15908.3000 S78 S32 134 N S78->4_186->S32
19733.3000 M2032 1000000 3 9573.3000 S1 S44 240 N S1->S6->3_146->S44
19733.5000 M2040 1000000 3 9533.5000 S72 S32 241 N S72->S78->4_186->S32
19733.5000 M1045 1000000 2 14508.5000 S26 S44 158 N S26->3_146->S44
19733.7000 M1720 1000000 4 11133.7000 S51 S44 214 N S51->S70->1_94->3_146->S44
19733.9000 M1356 1000000 2 12953.9000 S40 S44 184 N S40->3_146->S44
19734.2000 M2277 1000000 2 8349.2000 S84 S72 260 N S84->4_180->S72
19734.4000 M2590 1000000 4 6784.4000 S87 S72 286 N S87->2_113->S18->4_180->S72
19734.6000 M1200 1000000 2 13734.6000 S59 S72 171 N S59->4_180->S72
19734.8000 M3220 1000000 4 3634.8000 S18 S72 339 N S18->2_113->S59->4_180->S72
19735.0000 M2963 1000000 4 4920.0000 S84 S72 318 N S84->2_112->S59->4_180->S72
19739.4000 M767 1000000 4 15904.4000 S56 S61 134 N S56->4_180->S78->S12->S61
19739.8000 M1746 1000000 4 11009.8000 S84 S12 216 N S84->2_112->S59->4_180->S12
19740.0000 M3031 1000000 4 4585.0000 S87 S12 323 N S87->2_113->S18->4_180->S12
19740.2000 M1223 1000000 4 13625.2000 S87 S12 172 N S87->2_113->S18->4_180->S12
19764.2000 M2876 1000000 2 5384.2000 S11 S61 310 N S11->2_115->S61
19764.4000 M3418 1000000 2 2674.4000 S8 S61 355 N S8->2_115->S61
