# time  created  delivered  delivered/created
6658.0000 6658 158 0.0237
6659.0000 6659 158 0.0237
6660.0000 6660 158 0.0237
6661.0000 6661 158 0.0237
6662.0000 6662 158 0.0237
6663.0000 6663 158 0.0237
6664.0000 6664 158 0.0237
6665.0000 6665 158 0.0237
6666.0000 6666 158 0.0237
6667.0000 6667 158 0.0237
6668.0000 6668 158 0.0237
6669.0000 6669 158 0.0237
6670.0000 6670 158 0.0237
6671.0000 6671 158 0.0237
6672.0000 6672 158 0.0237
6673.0000 6673 158 0.0237
6674.0000 6674 158 0.0237
6675.0000 6675 158 0.0237
6676.0000 6676 158 0.0237
6677.0000 6677 158 0.0237
6678.0000 6678 158 0.0237
6679.0000 6679 158 0.0237
6680.0000 6680 158 0.0237
6681.0000 6681 158 0.0236
6682.0000 6682 158 0.0236
6683.0000 6683 158 0.0236
6684.0000 6684 158 0.0236
6685.0000 6685 158 0.0236
6686.0000 6686 158 0.0236
6687.0000 6687 158 0.0236
6688.0000 6688 158 0.0236
6689.0000 6689 158 0.0236
6690.0000 6690 158 0.0236
6691.0000 6691 158 0.0236
6692.0000 6692 158 0.0236
6693.0000 6693 158 0.0236
6694.0000 6694 158 0.0236
6695.0000 6695 158 0.0236
6696.0000 6696 158 0.0236
6697.0000 6697 158 0.0236
6698.0000 6698 158 0.0236
6699.0000 6699 158 0.0236
6700.0000 6700 158 0.0236
6701.0000 6701 158 0.0236
6702.0000 6702 158 0.0236
6703.0000 6703 158 0.0236
6704.0000 6704 158 0.0236
6705.0000 6705 158 0.0236
6706.0000 6706 158 0.0236
6707.0000 6707 158 0.0236
6708.0000 6708 158 0.0236
6709.0000 6709 158 0.0236
6710.0000 6710 158 0.0235
6711.0000 6711 158 0.0235
6712.0000 6712 158 0.0235
6713.0000 6713 158 0.0235
6714.0000 6714 158 0.0235
6715.0000 6715 158 0.0235
6716.0000 6716 158 0.0235
6717.0000 6717 158 0.0235
6718.0000 6718 158 0.0235
6719.0000 6719 158 0.0235
6720.0000 6720 158 0.0235
6721.0000 6721 158 0.0235
6722.0000 6722 158 0.0235
6723.0000 6723 158 0.0235
6724.0000 6724 158 0.0235
6725.0000 6725 158 0.0235
6726.0000 6726 158 0.0235
6727.0000 6727 158 0.0235
6728.0000 6728 158 0.0235
6729.0000 6729 158 0.0235
6730.0000 6730 158 0.0235
6731.0000 6731 158 0.0235
6732.0000 6732 158 0.0235
6733.0000 6733 158 0.0235
6734.0000 6734 158 0.0235
6735.0000 6735 158 0.0235
6736.0000 6736 158 0.0235
6737.0000 6737 158 0.0235
6738.0000 6738 158 0.0234
6739.0000 6739 158 0.0234
6740.0000 6740 158 0.0234
6741.0000 6741 158 0.0234
6742.0000 6742 158 0.0234
6743.0000 6743 158 0.0234
6744.0000 6744 158 0.0234
6745.0000 6745 158 0.0234
6746.0000 6746 158 0.0234
6747.0000 6747 158 0.0234
6748.0000 6748 158 0.0234
6749.0000 6749 158 0.0234
6750.0000 6750 158 0.0234
6751.0000 6751 158 0.0234
6752.0000 6752 158 0.0234
6753.0000 6753 158 0.0234
6754.0000 6754 158 0.0234
6755.0000 6755 158 0.0234
6756.0000 6756 158 0.0234
6757.0000 6757 158 0.0234
6758.0000 6758 158 0.0234
6759.0000 6759 158 0.0234
6760.0000 6760 158 0.0234
6761.0000 6761 158 0.0234
6762.0000 6762 158 0.0234
6763.0000 6763 158 0.0234
6764.0000 6764 158 0.0234
6765.0000 6765 158 0.0234
6766.0000 6766 158 0.0234
6767.0000 6767 158 0.0233
6768.0000 6768 158 0.0233
6769.0000 6769 158 0.0233
6770.0000 6770 158 0.0233
6771.0000 6771 158 0.0233
6772.0000 6772 158 0.0233
6773.0000 6773 158 0.0233
6774.0000 6774 158 0.0233
6775.0000 6775 158 0.0233
6776.0000 6776 158 0.0233
6777.0000 6777 158 0.0233
6778.0000 6778 158 0.0233
6779.0000 6779 158 0.0233
6780.0000 6780 158 0.0233
6781.0000 6781 158 0.0233
6782.0000 6782 158 0.0233
6783.0000 6783 158 0.0233
6784.0000 6784 158 0.0233
6785.0000 6785 158 0.0233
6786.0000 6786 158 0.0233
6787.0000 6787 158 0.0233
6788.0000 6788 158 0.0233
6789.0000 6789 158 0.0233
6790.0000 6790 158 0.0233
6791.0000 6791 158 0.0233
6792.0000 6792 158 0.0233
6793.0000 6793 158 0.0233
6794.0000 6794 158 0.0233
6795.0000 6795 158 0.0233
6796.0000 6796 158 0.0232
6797.0000 6797 158 0.0232
6798.0000 6798 158 0.0232
6799.0000 6799 158 0.0232
6800.0000 6800 158 0.0232
6801.0000 6801 158 0.0232
6802.0000 6802 158 0.0232
6803.0000 6803 158 0.0232
6804.0000 6804 158 0.0232
6805.0000 6805 158 0.0232
6806.0000 6806 158 0.0232
6807.0000 6807 158 0.0232
6808.0000 6808 158 0.0232
6809.0000 6809 158 0.0232
6810.0000 6810 158 0.0232
6811.0000 6811 158 0.0232
6812.0000 6812 158 0.0232
6813.0000 6813 158 0.0232
6814.0000 6814 158 0.0232
6815.0000 6815 158 0.0232
6816.0000 6816 158 0.0232
6817.0000 6817 158 0.0232
6818.0000 6818 158 0.0232
6819.0000 6819 158 0.0232
6820.0000 6820 158 0.0232
6821.0000 6821 158 0.0232
6822.0000 6822 158 0.0232
6823.0000 6823 158 0.0232
6824.0000 6824 158 0.0232
6825.0000 6825 158 0.0232
6826.0000 6826 158 0.0231
6827.0000 6827 158 0.0231
6828.0000 6828 158 0.0231
6829.0000 6829 158 0.0231
6830.0000 6830 158 0.0231
6831.0000 6831 158 0.0231
6832.0000 6832 158 0.0231
6833.0000 6833 158 0.0231
6834.0000 6834 158 0.0231
6835.0000 6835 158 0.0231
6836.0000 6836 158 0.0231
6837.0000 6837 158 0.0231
6838.0000 6838 158 0.0231
6839.0000 6839 158 0.0231
6840.0000 6840 158 0.0231
6841.0000 6841 158 0.0231
6842.0000 6842 158 0.0231
6843.0000 6843 158 0.0231
6844.0000 6844 158 0.0231
6845.0000 6845 158 0.0231
6846.0000 6846 158 0.0231
6847.0000 6847 158 0.0231
6848.0000 6848 158 0.0231
6849.0000 6849 158 0.0231
6850.0000 6850 158 0.0231
6851.0000 6851 158 0.0231
6852.0000 6852 158 0.0231
6853.0000 6853 158 0.0231
6854.0000 6854 158 0.0231
6855.0000 6855 158 0.0230
6856.0000 6856 158 0.0230
6857.0000 6857 158 0.0230
6858.0000 6858 158 0.0230
6859.0000 6859 158 0.0230
6860.0000 6860 158 0.0230
6861.0000 6861 158 0.0230
6862.0000 6862 158 0.0230
6863.0000 6863 158 0.0230
6864.0000 6864 158 0.0230
6865.0000 6865 158 0.0230
6866.0000 6866 158 0.0230
6867.0000 6867 158 0.0230
6868.0000 6868 158 0.0230
6869.0000 6869 158 0.0230
6870.0000 6870 158 0.0230
6871.0000 6871 158 0.0230
6872.0000 6872 158 0.0230
6873.0000 6873 158 0.0230
6874.0000 6874 158 0.0230
6875.0000 6875 158 0.0230
6876.0000 6876 158 0.0230
6877.0000 6877 158 0.0230
6878.0000 6878 158 0.0230
6879.0000 6879 158 0.0230
6880.0000 6880 158 0.0230
6881.0000 6881 158 0.0230
6882.0000 6882 158 0.0230
6883.0000 6883 158 0.0230
6884.0000 6884 158 0.0230
6885.0000 6885 158 0.0229
6886.0000 6886 158 0.0229
6887.0000 6887 158 0.0229
6888.0000 6888 158 0.0229
6889.0000 6889 158 0.0229
6890.0000 6890 158 0.0229
6891.0000 6891 158 0.0229
6892.0000 6892 158 0.0229
6893.0000 6893 158 0.0229
6894.0000 6894 158 0.0229
6895.0000 6895 158 0.0229
6896.0000 6896 158 0.0229
6897.0000 6897 158 0.0229
6898.0000 6898 158 0.0229
6899.0000 6899 158 0.0229
6900.0000 6900 158 0.0229
6901.0000 6901 158 0.0229
6902.0000 6902 158 0.0229
6903.0000 6903 158 0.0229
6904.0000 6904 158 0.0229
6905.0000 6905 158 0.0229
6906.0000 6906 158 0.0229
6907.0000 6907 158 0.0229
6908.0000 6908 158 0.0229
6909.0000 6909 158 0.0229
6910.0000 6910 158 0.0229
6911.0000 6911 158 0.0229
6912.0000 6912 158 0.0229
6913.0000 6913 158 0.0229
6914.0000 6914 158 0.0229
6915.0000 6915 158 0.0228
6916.0000 6916 158 0.0228
6917.0000 6917 158 0.0228
6918.0000 6918 158 0.0228
6919.0000 6919 158 0.0228
6920.0000 6920 158 0.0228
6921.0000 6921 158 0.0228
6922.0000 6922 158 0.0228
6923.0000 6923 158 0.0228
6924.0000 6924 158 0.0228
6925.0000 6925 158 0.0228
6926.0000 6926 158 0.0228
6927.0000 6927 158 0.0228
6928.0000 6928 158 0.0228
6929.0000 6929 158 0.0228
6930.0000 6930 158 0.0228
6931.0000 6931 158 0.0228
6932.0000 6932 158 0.0228
6933.0000 6933 158 0.0228
6934.0000 6934 158 0.0228
6935.0000 6935 158 0.0228
6936.0000 6936 158 0.0228
6937.0000 6937 158 0.0228
6938.0000 6938 158 0.0228
6939.0000 6939 158 0.0228
6940.0000 6940 158 0.0228
6941.0000 6941 158 0.0228
6942.0000 6942 158 0.0228
6943.0000 6943 158 0.0228
6944.0000 6944 158 0.0228
6945.0000 6945 158 0.0228
6945.0000 6945 159 0.0229
6946.0000 6946 159 0.0229
6947.0000 6947 159 0.0229
6948.0000 6948 159 0.0229
6949.0000 6949 159 0.0229
6950.0000 6950 159 0.0229
6951.0000 6951 159 0.0229
6952.0000 6952 159 0.0229
6953.0000 6953 159 0.0229
6954.0000 6954 159 0.0229
6955.0000 6955 159 0.0229
6956.0000 6956 159 0.0229
6957.0000 6957 159 0.0229
6958.0000 6958 159 0.0229
6959.0000 6959 159 0.0228
6960.0000 6960 159 0.0228
6961.0000 6961 159 0.0228
6962.0000 6962 159 0.0228
6963.0000 6963 159 0.0228
6964.0000 6964 159 0.0228
6964.0000 6964 160 0.0230
6965.0000 6965 160 0.0230
6966.0000 6966 160 0.0230
6967.0000 6967 160 0.0230
6968.0000 6968 160 0.0230
6969.0000 6969 160 0.0230
6970.0000 6970 160 0.0230
6971.0000 6971 160 0.0230
6972.0000 6972 160 0.0229
6973.0000 6973 160 0.0229
6974.0000 6974 160 0.0229
6975.0000 6975 160 0.0229
6976.0000 6976 160 0.0229
6977.0000 6977 160 0.0229
6978.0000 6978 160 0.0229
6979.0000 6979 160 0.0229
6980.0000 6980 160 0.0229
6981.0000 6981 160 0.0229
6982.0000 6982 160 0.0229
6983.0000 6983 160 0.0229
6984.0000 6984 160 0.0229
6985.0000 6985 160 0.0229
6986.0000 6986 160 0.0229
6987.0000 6987 160 0.0229
6988.0000 6988 160 0.0229
6989.0000 6989 160 0.0229
6990.0000 6990 160 0.0229
6991.0000 6991 160 0.0229
6992.0000 6992 160 0.0229
6993.0000 6993 160 0.0229
6994.0000 6994 160 0.0229
6995.0000 6995 160 0.0229
6996.0000 6996 160 0.0229
6997.0000 6997 160 0.0229
6998.0000 6998 160 0.0229
6999.0000 6999 160 0.0229
7000.0000 7000 160 0.0229
7001.0000 7001 160 0.0229
7002.0000 7002 160 0.0229
7003.0000 7003 160 0.0228
7004.0000 7004 160 0.0228
7005.0000 7005 160 0.0228
7006.0000 7006 160 0.0228
7007.0000 7007 160 0.0228
7008.0000 7008 160 0.0228
7009.0000 7009 160 0.0228
7010.0000 7010 160 0.0228
7011.0000 7011 160 0.0228
7012.0000 7012 160 0.0228
7013.0000 7013 160 0.0228
7014.0000 7014 160 0.0228
7015.0000 7015 160 0.0228
7016.0000 7016 160 0.0228
7017.0000 7017 160 0.0228
7018.0000 7018 160 0.0228
7019.0000 7019 160 0.0228
7020.0000 7020 160 0.0228
7021.0000 7021 160 0.0228
7022.0000 7022 160 0.0228
7023.0000 7023 160 0.0228
7024.0000 7024 160 0.0228
7025.0000 7025 160 0.0228
7026.0000 7026 160 0.0228
7027.0000 7027 160 0.0228
7028.0000 7028 160 0.0228
7029.0000 7029 160 0.0228
7030.0000 7030 160 0.0228
7031.0000 7031 160 0.0228
7032.0000 7032 160 0.0228
7033.0000 7033 160 0.0227
7034.0000 7034 160 0.0227
7035.0000 7035 160 0.0227
7036.0000 7036 160 0.0227
7037.0000 7037 160 0.0227
7038.0000 7038 160 0.0227
7039.0000 7039 160 0.0227
7040.0000 7040 160 0.0227
7041.0000 7041 160 0.0227
7042.0000 7042 160 0.0227
7043.0000 7043 160 0.0227
7044.0000 7044 160 0.0227
7045.0000 7045 160 0.0227
7046.0000 7046 160 0.0227
7047.0000 7047 160 0.0227
7048.0000 7048 160 0.0227
7049.0000 7049 160 0.0227
7050.0000 7050 160 0.0227
7051.0000 7051 160 0.0227
7052.0000 7052 160 0.0227
7053.0000 7053 160 0.0227
7054.0000 7054 160 0.0227
7055.0000 7055 160 0.0227
7056.0000 7056 160 0.0227
7057.0000 7057 160 0.0227
7058.0000 7058 160 0.0227
7059.0000 7059 160 0.0227
7060.0000 7060 160 0.0227
7061.0000 7061 160 0.0227
7062.0000 7062 160 0.0227
7063.0000 7063 160 0.0227
7064.0000 7064 160 0.0227
7065.0000 7065 160 0.0226
7066.0000 7066 160 0.0226
7067.0000 7067 160 0.0226
7068.0000 7068 160 0.0226
7069.0000 7069 160 0.0226
7070.0000 7070 160 0.0226
7071.0000 7071 160 0.0226
7072.0000 7072 160 0.0226
7073.0000 7073 160 0.0226
7074.0000 7074 160 0.0226
7075.0000 7075 160 0.0226
7076.0000 7076 160 0.0226
7077.0000 7077 160 0.0226
7078.0000 7078 160 0.0226
7079.0000 7079 160 0.0226
7080.0000 7080 160 0.0226
7081.0000 7081 160 0.0226
7082.0000 7082 160 0.0226
7083.0000 7083 160 0.0226
7084.0000 7084 160 0.0226
7085.0000 7085 160 0.0226
7086.0000 7086 160 0.0226
7087.0000 7087 160 0.0226
7088.0000 7088 160 0.0226
7089.0000 7089 160 0.0226
7090.0000 7090 160 0.0226
7091.0000 7091 160 0.0226
7092.0000 7092 160 0.0226
7093.0000 7093 160 0.0226
7094.0000 7094 160 0.0226
7095.0000 7095 160 0.0226
7096.0000 7096 160 0.0225
7097.0000 7097 160 0.0225
7098.0000 7098 160 0.0225
7099.0000 7099 160 0.0225
7100.0000 7100 160 0.0225
7101.0000 7101 160 0.0225
7102.0000 7102 160 0.0225
7103.0000 7103 160 0.0225
7104.0000 7104 160 0.0225
7105.0000 7105 160 0.0225
7106.0000 7106 160 0.0225
7107.0000 7107 160 0.0225
7108.0000 7108 160 0.0225
7109.0000 7109 160 0.0225
7110.0000 7110 160 0.0225
7111.0000 7111 160 0.0225
7112.0000 7112 160 0.0225
7113.0000 7113 160 0.0225
7114.0000 7114 160 0.0225
7115.0000 7115 160 0.0225
7116.0000 7116 160 0.0225
7117.0000 7117 160 0.0225
7118.0000 7118 160 0.0225
7119.0000 7119 160 0.0225
7120.0000 7120 160 0.0225
7121.0000 7121 160 0.0225
7122.0000 7122 160 0.0225
7123.0000 7123 160 0.0225
7124.0000 7124 160 0.0225
7125.0000 7125 160 0.0225
7126.0000 7126 160 0.0225
7127.0000 7127 160 0.0224
7128.0000 7128 160 0.0224
7129.0000 7129 160 0.0224
7130.0000 7130 160 0.0224
7131.0000 7131 160 0.0224
7132.0000 7132 160 0.0224
7133.0000 7133 160 0.0224
7134.0000 7134 160 0.0224
7135.0000 7135 160 0.0224
7136.0000 7136 160 0.0224
7137.0000 7137 160 0.0224
7138.0000 7138 160 0.0224
7139.0000 7139 160 0.0224
7140.0000 7140 160 0.0224
7141.0000 7141 160 0.0224
7142.0000 7142 160 0.0224
7143.0000 7143 160 0.0224
7144.0000 7144 160 0.0224
7145.0000 7145 160 0.0224
7146.0000 7146 160 0.0224
7147.0000 7147 160 0.0224
7148.0000 7148 160 0.0224
7149.0000 7149 160 0.0224
7150.0000 7150 160 0.0224
7151.0000 7151 160 0.0224
7152.0000 7152 160 0.0224
7153.0000 7153 160 0.0224
7154.0000 7154 160 0.0224
7155.0000 7155 160 0.0224
7156.0000 7156 160 0.0224
7157.0000 7157 160 0.0224
7158.0000 7158 160 0.0224
7159.0000 7159 160 0.0223
7160.0000 7160 160 0.0223
7161.0000 7161 160 0.0223
7162.0000 7162 160 0.0223
7163.0000 7163 160 0.0223
7164.0000 7164 160 0.0223
7165.0000 7165 160 0.0223
7166.0000 7166 160 0.0223
7167.0000 7167 160 0.0223
7168.0000 7168 160 0.0223
7169.0000 7169 160 0.0223
7170.0000 7170 160 0.0223
7171.0000 7171 160 0.0223
7172.0000 7172 160 0.0223
7173.0000 7173 160 0.0223
7174.0000 7174 160 0.0223
7175.0000 7175 160 0.0223
7176.0000 7176 160 0.0223
7177.0000 7177 160 0.0223
7178.0000 7178 160 0.0223
7179.0000 7179 160 0.0223
7180.0000 7180 160 0.0223
7181.0000 7181 160 0.0223
7182.0000 7182 160 0.0223
7183.0000 7183 160 0.0223
7184.0000 7184 160 0.0223
7185.0000 7185 160 0.0223
7186.0000 7186 160 0.0223
7187.0000 7187 160 0.0223
7188.0000 7188 160 0.0223
7189.0000 7189 160 0.0223
7190.0000 7190 160 0.0223
7191.0000 7191 160 0.0223
7192.0000 7192 160 0.0222
7193.0000 7193 160 0.0222
7194.0000 7194 160 0.0222
7195.0000 7195 160 0.0222
7196.0000 7196 160 0.0222
7197.0000 7197 160 0.0222
7198.0000 7198 160 0.0222
7199.0000 7199 160 0.0222
7200.0000 7200 160 0.0222
7201.0000 7201 160 0.0222
7202.0000 7202 160 0.0222
7203.0000 7203 160 0.0222
7204.0000 7204 160 0.0222
7205.0000 7205 160 0.0222
7206.0000 7206 160 0.0222
7207.0000 7207 160 0.0222
7208.0000 7208 160 0.0222
7209.0000 7209 160 0.0222
7210.0000 7210 160 0.0222
7211.0000 7211 160 0.0222
7212.0000 7212 160 0.0222
7213.0000 7213 160 0.0222
7214.0000 7214 160 0.0222
7215.0000 7215 160 0.0222
7216.0000 7216 160 0.0222
7217.0000 7217 160 0.0222
7218.0000 7218 160 0.0222
7219.0000 7219 160 0.0222
7220.0000 7220 160 0.0222
7221.0000 7221 160 0.0222
7222.0000 7222 160 0.0222
7223.0000 7223 160 0.0222
7224.0000 7224 160 0.0221
7225.0000 7225 160 0.0221
7226.0000 7226 160 0.0221
7227.0000 7227 160 0.0221
7228.0000 7228 160 0.0221
7229.0000 7229 160 0.0221
7230.0000 7230 160 0.0221
7231.0000 7231 160 0.0221
7232.0000 7232 160 0.0221
7233.0000 7233 160 0.0221
7234.0000 7234 160 0.0221
7235.0000 7235 160 0.0221
7236.0000 7236 160 0.0221
7237.0000 7237 160 0.0221
7238.0000 7238 160 0.0221
7239.0000 7239 160 0.0221
7240.0000 7240 160 0.0221
7241.0000 7241 160 0.0221
7242.0000 7242 160 0.0221
7243.0000 7243 160 0.0221
7244.0000 7244 160 0.0221
7245.0000 7245 160 0.0221
7246.0000 7246 160 0.0221
7247.0000 7247 160 0.0221
7248.0000 7248 160 0.0221
7248.0000 7248 161 0.0222
7249.0000 7249 161 0.0222
7250.0000 7250 161 0.0222
7251.0000 7251 161 0.0222
7252.0000 7252 161 0.0222
7253.0000 7253 161 0.0222
7254.0000 7254 161 0.0222
7255.0000 7255 161 0.0222
7256.0000 7256 161 0.0222
7257.0000 7257 161 0.0222
7258.0000 7258 161 0.0222
7259.0000 7259 161 0.0222
7260.0000 7260 161 0.0222
7261.0000 7261 161 0.0222
7262.0000 7262 161 0.0222
7263.0000 7263 161 0.0222
7264.0000 7264 161 0.0222
7265.0000 7265 161 0.0222
7266.0000 7266 161 0.0222
7267.0000 7267 161 0.0222
7268.0000 7268 161 0.0222
7269.0000 7269 161 0.0221
7270.0000 7270 161 0.0221
7271.0000 7271 161 0.0221
7272.0000 7272 161 0.0221
7273.0000 7273 161 0.0221
7274.0000 7274 161 0.0221
7275.0000 7275 161 0.0221
7276.0000 7276 161 0.0221
7277.0000 7277 161 0.0221
7278.0000 7278 161 0.0221
7279.0000 7279 161 0.0221
7280.0000 7280 161 0.0221
7281.0000 7281 161 0.0221
7282.0000 7282 161 0.0221
7283.0000 7283 161 0.0221
7284.0000 7284 161 0.0221
7285.0000 7285 161 0.0221
7286.0000 7286 161 0.0221
7287.0000 7287 161 0.0221
7288.0000 7288 161 0.0221
7289.0000 7289 161 0.0221
7290.0000 7290 161 0.0221
7291.0000 7291 161 0.0221
7292.0000 7292 161 0.0221
7293.0000 7293 161 0.0221
7294.0000 7294 161 0.0221
7295.0000 7295 161 0.0221
7296.0000 7296 161 0.0221
7297.0000 7297 161 0.0221
7298.0000 7298 161 0.0221
7299.0000 7299 161 0.0221
7300.0000 7300 161 0.0221
7301.0000 7301 161 0.0221
7302.0000 7302 161 0.0220
7303.0000 7303 161 0.0220
7304.0000 7304 161 0.0220
7305.0000 7305 161 0.0220
7306.0000 7306 161 0.0220
7307.0000 7307 161 0.0220
7308.0000 7308 161 0.0220
7309.0000 7309 161 0.0220
7310.0000 7310 161 0.0220
7311.0000 7311 161 0.0220
7312.0000 7312 161 0.0220
7313.0000 7313 161 0.0220
7314.0000 7314 161 0.0220
7315.0000 7315 161 0.0220
7316.0000 7316 161 0.0220
7317.0000 7317 161 0.0220
7318.0000 7318 161 0.0220
7319.0000 7319 161 0.0220
7320.0000 7320 161 0.0220
7321.0000 7321 161 0.0220
7322.0000 7322 161 0.0220
7323.0000 7323 161 0.0220
7324.0000 7324 161 0.0220
7325.0000 7325 161 0.0220
7326.0000 7326 161 0.0220
7327.0000 7327 161 0.0220
7328.0000 7328 161 0.0220
7329.0000 7329 161 0.0220
7330.0000 7330 161 0.0220
7331.0000 7331 161 0.0220
7332.0000 7332 161 0.0220
7333.0000 7333 161 0.0220
7334.0000 7334 161 0.0220
7335.0000 7335 161 0.0219
7336.0000 7336 161 0.0219
7337.0000 7337 161 0.0219
7338.0000 7338 161 0.0219
7339.0000 7339 161 0.0219
7340.0000 7340 161 0.0219
7341.0000 7341 161 0.0219
7342.0000 7342 161 0.0219
7343.0000 7343 161 0.0219
7344.0000 7344 161 0.0219
7345.0000 7345 161 0.0219
7346.0000 7346 161 0.0219
7347.0000 7347 161 0.0219
7348.0000 7348 161 0.0219
7349.0000 7349 161 0.0219
7350.0000 7350 161 0.0219
7351.0000 7351 161 0.0219
7352.0000 7352 161 0.0219
7353.0000 7353 161 0.0219
7354.0000 7354 161 0.0219
7355.0000 7355 161 0.0219
7356.0000 7356 161 0.0219
7357.0000 7357 161 0.0219
7358.0000 7358 161 0.0219
7359.0000 7359 161 0.0219
7360.0000 7360 161 0.0219
7361.0000 7361 161 0.0219
7362.0000 7362 161 0.0219
7363.0000 7363 161 0.0219
7364.0000 7364 161 0.0219
7365.0000 7365 161 0.0219
7366.0000 7366 161 0.0219
7367.0000 7367 161 0.0219
7368.0000 7368 161 0.0219
7369.0000 7369 161 0.0218
7370.0000 7370 161 0.0218
7371.0000 7371 161 0.0218
7372.0000 7372 161 0.0218
7373.0000 7373 161 0.0218
7374.0000 7374 161 0.0218
7375.0000 7375 161 0.0218
7376.0000 7376 161 0.0218
7377.0000 7377 161 0.0218
7378.0000 7378 161 0.0218
7379.0000 7379 161 0.0218
7380.0000 7380 161 0.0218
7381.0000 7381 161 0.0218
7382.0000 7382 161 0.0218
7383.0000 7383 161 0.0218
7384.0000 7384 161 0.0218
7385.0000 7385 161 0.0218
7386.0000 7386 161 0.0218
7387.0000 7387 161 0.0218
7388.0000 7388 161 0.0218
7389.0000 7389 161 0.0218
7390.0000 7390 161 0.0218
7391.0000 7391 161 0.0218
7392.0000 7392 161 0.0218
7393.0000 7393 161 0.0218
7394.0000 7394 161 0.0218
7395.0000 7395 161 0.0218
7396.0000 7396 161 0.0218
7397.0000 7397 161 0.0218
7398.0000 7398 161 0.0218
7399.0000 7399 161 0.0218
7400.0000 7400 161 0.0218
7401.0000 7401 161 0.0218
7402.0000 7402 161 0.0218
7403.0000 7403 161 0.0217
7404.0000 7404 161 0.0217
7405.0000 7405 161 0.0217
7406.0000 7406 161 0.0217
7407.0000 7407 161 0.0217
7408.0000 7408 161 0.0217
7409.0000 7409 161 0.0217
7410.0000 7410 161 0.0217
7411.0000 7411 161 0.0217
7412.0000 7412 161 0.0217
7413.0000 7413 161 0.0217
7414.0000 7414 161 0.0217
7415.0000 7415 161 0.0217
7416.0000 7416 161 0.0217
7417.0000 7417 161 0.0217
7418.0000 7418 161 0.0217
7419.0000 7419 161 0.0217
7420.0000 7420 161 0.0217
7421.0000 7421 161 0.0217
7422.0000 7422 161 0.0217
7423.0000 7423 161 0.0217
7424.0000 7424 161 0.0217
7425.0000 7425 161 0.0217
7426.0000 7426 161 0.0217
7427.0000 7427 161 0.0217
7428.0000 7428 161 0.0217
7429.0000 7429 161 0.0217
7430.0000 7430 161 0.0217
7431.0000 7431 161 0.0217
7432.0000 7432 161 0.0217
7433.0000 7433 161 0.0217
7434.0000 7434 161 0.0217
7435.0000 7435 161 0.0217
7436.0000 7436 161 0.0217
7437.0000 7437 161 0.0216
7438.0000 7438 161 0.0216
7439.0000 7439 161 0.0216
7440.0000 7440 161 0.0216
7441.0000 7441 161 0.0216
7442.0000 7442 161 0.0216
7443.0000 7443 161 0.0216
7444.0000 7444 161 0.0216
7445.0000 7445 161 0.0216
7446.0000 7446 161 0.0216
7447.0000 7447 161 0.0216
7448.0000 7448 161 0.0216
7449.0000 7449 161 0.0216
7450.0000 7450 161 0.0216
7451.0000 7451 161 0.0216
7452.0000 7452 161 0.0216
7453.0000 7453 161 0.0216
7454.0000 7454 161 0.0216
7455.0000 7455 161 0.0216
7456.0000 7456 161 0.0216
7457.0000 7457 161 0.0216
7458.0000 7458 161 0.0216
7459.0000 7459 161 0.0216
7460.0000 7460 161 0.0216
7461.0000 7461 161 0.0216
7462.0000 7462 161 0.0216
7463.0000 7463 161 0.0216
7464.0000 7464 161 0.0216
7465.0000 7465 161 0.0216
7466.0000 7466 161 0.0216
7467.0000 7467 161 0.0216
7468.0000 7468 161 0.0216
7469.0000 7469 161 0.0216
7470.0000 7470 161 0.0216
7471.0000 7471 161 0.0215
7472.0000 7472 161 0.0215
7473.0000 7473 161 0.0215
7474.0000 7474 161 0.0215
7475.0000 7475 161 0.0215
7476.0000 7476 161 0.0215
7477.0000 7477 161 0.0215
7478.0000 7478 161 0.0215
7479.0000 7479 161 0.0215
7480.0000 7480 161 0.0215
7481.0000 7481 161 0.0215
7482.0000 7482 161 0.0215
7483.0000 7483 161 0.0215
7484.0000 7484 161 0.0215
7485.0000 7485 161 0.0215
7486.0000 7486 161 0.0215
7487.0000 7487 161 0.0215
7488.0000 7488 161 0.0215
7489.0000 7489 161 0.0215
7490.0000 7490 161 0.0215
7491.0000 7491 161 0.0215
7492.0000 7492 161 0.0215
7493.0000 7493 161 0.0215
7494.0000 7494 161 0.0215
7495.0000 7495 161 0.0215
7496.0000 7496 161 0.0215
7497.0000 7497 161 0.0215
7498.0000 7498 161 0.0215
7499.0000 7499 161 0.0215
7500.0000 7500 161 0.0215
7501.0000 7501 161 0.0215
7502.0000 7502 161 0.0215
7503.0000 7503 161 0.0215
7504.0000 7504 161 0.0215
7505.0000 7505 161 0.0215
7506.0000 7506 161 0.0214
7507.0000 7507 161 0.0214
7508.0000 7508 161 0.0214
7509.0000 7509 161 0.0214
7510.0000 7510 161 0.0214
7511.0000 7511 161 0.0214
7512.0000 7512 161 0.0214
7513.0000 7513 161 0.0214
7514.0000 7514 161 0.0214
7515.0000 7515 161 0.0214
7516.0000 7516 161 0.0214
7517.0000 7517 161 0.0214
7518.0000 7518 161 0.0214
7519.0000 7519 161 0.0214
7520.0000 7520 161 0.0214
7521.0000 7521 161 0.0214
7522.0000 7522 161 0.0214
7523.0000 7523 161 0.0214
7524.0000 7524 161 0.0214
7525.0000 7525 161 0.0214
7526.0000 7526 161 0.0214
7527.0000 7527 161 0.0214
7528.0000 7528 161 0.0214
