# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6908.0000 M1375 5000000 3 2783.0000 S104 S127 353 N S104->S55->3_235->S127
6972.6000 M1532 5000000 2 2376.6000 S63 S28 360 N S63->4_247->S28
6977.6000 M1598 5000000 2 2183.6000 S109 S28 363 N S109->4_247->S28
6982.6000 M1145 5000000 3 3547.6000 S31 S28 340 N S31->S14->4_247->S28
7003.5000 M825 5000000 3 4528.5000 S27 S137 324 N S27->S2->2_224->S137
7026.9000 M2167 5000000 2 525.9000 S90 S5 391 N S90->7_279->S5
7045.0000 M810 5000000 4 4615.0000 S98 S62 323 N S98->2_225->S134->4_245->S62
7065.2000 M856 5000000 2 4497.2000 S111 S187 325 N S111->4_246->S187
7075.2000 M1780 5000000 2 1735.2000 S186 S151 371 N S186->4_246->S151
7082.2000 M673 5000000 4 5063.2000 S28 S107 315 N S28->S15->4_246->3_235->S107
7093.7000 M2269 5000000 2 286.7000 S195 S21 395 N S195->3_238->S21
7094.0000 M2363 5000000 1 5.0000 S211 S20 399 N S211->S20
7098.7000 M1767 5000000 2 1797.7000 S23 S21 370 N S23->3_238->S21
7100.9000 M988 5000000 6 4136.9000 S95 S183 331 N S95->S129->9_305->S55->S104->7_279->S183
7103.4000 M774 5000000 2 4781.4000 S59 S75 320 N S59->9_305->S75
7108.4000 M1569 5000000 5 2401.4000 S84 S97 359 N S84->S149->9_306->S142->9_305->S97
7133.5000 M1432 5000000 3 2837.5000 S5 S158 352 N S5->S93->9_306->S158
7156.8000 M1216 5000000 2 3508.8000 S109 S113 341 N S109->4_247->S113
7181.6000 M294 5000000 6 6299.6000 S163 S175 295 N S163->S82->7_276->S84->S149->9_306->S175
7219.7000 M1565 5000000 3 2524.7000 S19 S14 357 N S19->S118->4_247->S14
7311.8000 M1189 5000000 2 3744.8000 S151 S145 337 N S151->9_306->S145
7316.8000 M776 5000000 2 4988.8000 S9 S145 316 N S9->9_306->S145
7338.0000 M1866 5000000 2 1740.0000 S154 S157 371 N S154->3_238->S157
7340.0000 M2445 5000000 1 5.0000 S19 S118 399 N S19->S118
7381.6000 M1744 5000000 2 2149.6000 S196 S211 364 N S196->3_235->S211
7410.1000 M1200 5000000 2 3810.1000 S90 S117 336 N S90->7_279->S117
7443.0000 M2243 5000000 2 714.0000 S39 S40 388 N S39->7_276->S40
7459.3000 M1676 5000000 3 2431.3000 S142 S33 359 N S142->S155->9_308->S33
7463.8000 M1037 5000000 3 4352.8000 S33 S194 327 N S33->S100->9_306->S194
7525.0000 M1712 5000000 2 2389.0000 S138 S25 360 N S138->4_245->S25
7528.5000 M660 5000000 5 5548.5000 S155 S16 307 N S155->S142->9_305->S194->7_276->S16
7561.4000 M2071 5000000 3 1348.4000 S121 S9 377 N S121->S51->3_235->S9
7579.1000 M1927 5000000 2 1798.1000 S39 S162 370 N S39->7_276->S162
7586.7000 M1178 5000000 2 4052.7000 S57 S118 332 N S57->4_246->S118
7589.9000 M1313 5000000 2 3650.9000 S118 S116 339 N S118->4_247->S116
7621.7000 M2384 5000000 3 469.7000 S92 S45 392 N S92->S61->4_246->S45
7622.0000 M2539 5000000 1 5.0000 S142 S155 399 N S142->S155
7751.8000 M1434 5000000 3 3449.8000 S9 S42 342 N S9->S154->3_235->S42
7761.8000 M1641 5000000 5 2838.8000 S3 S59 352 N S3->S200->7_279->S154->3_235->S59
7766.8000 M852 5000000 6 5210.8000 S98 S59 313 N S98->2_225->S141->S30->4_247->3_235->S59
7819.0000 M644 5000000 3 5887.0000 S50 S7 301 N S50->S34->7_276->S7
7878.9000 M920 5000000 3 5118.9000 S126 S151 314 N S126->S196->3_235->S151
8027.0000 M2674 5000000 1 5.0000 S110 S180 399 N S110->S180
8037.2000 M554 5000000 2 6375.2000 S127 S49 293 N S127->4_247->S49
8042.2000 M1559 5000000 2 3365.2000 S63 S49 343 N S63->4_247->S49
8058.7000 M2102 5000000 2 1752.7000 S198 S89 370 N S198->3_235->S89
8063.7000 M618 5000000 2 6209.7000 S51 S89 296 N S51->3_235->S89
8064.4000 M1880 5000000 2 2424.4000 S59 S194 359 N S59->9_308->S194
8180.9000 M1292 5000000 2 4304.9000 S52 S80 328 N S52->3_235->S80
8185.9000 M1488 5000000 3 3721.9000 S130 S80 337 N S130->S52->3_235->S80
8190.9000 M2166 5000000 3 1692.9000 S85 S164 371 N S85->S198->3_235->S164
8195.9000 M1318 5000000 3 4241.9000 S198 S80 329 N S198->S85->3_235->S80
8211.1000 M2145 5000000 2 1776.1000 S142 S117 370 N S142->9_305->S117
8242.4000 M675 5000000 4 6217.4000 S208 S101 296 N S208->4_245->S8->3_235->S101
8247.4000 M372 5000000 2 7131.4000 S58 S101 281 N S58->3_235->S101
8275.7000 M2329 5000000 2 1288.7000 S63 S151 378 N S63->4_245->S151
8277.4000 M1915 5000000 3 2532.4000 S84 S112 357 N S84->S149->9_305->S112
8293.8000 M1426 5000000 2 4015.8000 S198 S21 333 N S198->3_235->S21
8317.4000 M2540 5000000 2 697.4000 S185 S59 388 N S185->9_305->S59
8322.4000 M2656 5000000 2 354.4000 S142 S59 394 N S142->9_305->S59
8327.4000 M1112 5000000 5 4991.4000 S200 S42 316 N S200->7_275->S84->S149->9_305->S42
8355.3000 M1599 5000000 2 3558.3000 S122 S11 340 N S122->3_235->S11
8371.7000 M1193 5000000 2 4792.7000 S83 S5 320 N S83->9_305->S5
8372.0000 M2789 5000000 1 5.0000 S29 S78 399 N S29->S78
8411.4000 M1301 5000000 2 4508.4000 S45 S28 324 N S45->4_246->S28
8414.2000 M1819 5000000 3 2957.2000 S121 S18 350 N S121->S51->3_235->S18
8416.4000 M2280 5000000 3 1576.4000 S208 S28 373 N S208->S174->4_246->S28
8419.2000 M927 5000000 4 5638.2000 S137 S86 306 N S137->2_224->S8->3_235->S86
8422.6000 M2238 5000000 2 1708.6000 S39 S161 371 N S39->7_276->S161
8424.2000 M1044 5000000 2 5292.2000 S8 S18 311 N S8->3_235->S18
8485.0000 M1040 5000000 3 5365.0000 S80 S150 310 N S80->S164->3_235->S150
8490.0000 M1033 5000000 2 5391.0000 S9 S176 310 N S9->3_235->S176
8495.0000 M777 5000000 4 6164.0000 S152 S150 297 N S152->7_279->S94->3_235->S150
8495.4000 M2375 5000000 2 1370.4000 S90 S134 377 N S90->7_276->S134
8501.0000 M2832 5000000 1 5.0000 S185 S129 399 N S185->S129
8537.4000 M2333 5000000 3 1538.4000 S195 S157 374 N S195->S115->3_235->S157
8542.4000 M2695 5000000 2 457.4000 S115 S17 392 N S115->3_235->S17
8547.4000 M663 5000000 2 6558.4000 S210 S17 290 N S210->3_235->S17
8587.7000 M1678 5000000 5 3553.7000 S152 S9 340 N S152->7_279->S96->S83->9_305->S9
8642.5000 M2298 5000000 2 1748.5000 S45 S134 370 N S45->4_246->S134
8658.7000 M1680 5000000 3 3618.7000 S208 S14 339 N S208->S174->4_246->S14
8721.9000 M2156 5000000 2 2253.9000 S67 S163 362 N S67->7_276->S163
8726.9000 M57 5000000 5 8555.9000 S15 S82 257 N S15->S28->4_246->S134->7_276->S82
8787.6000 M2029 5000000 3 2700.6000 S28 S118 354 N S28->S15->4_245->S118
8839.0000 M1973 5000000 2 2920.0000 S186 S26 351 N S186->4_245->S26
8844.0000 M1662 5000000 3 3858.0000 S180 S26 335 N S180->S110->4_245->S26
9111.6000 M1528 5000000 3 4527.6000 S155 S145 324 N S155->S142->9_305->S145
9140.5000 M2107 5000000 3 2819.5000 S40 S50 353 N S40->S81->7_276->S50
9145.5000 M2598 5000000 2 1351.5000 S171 S34 377 N S171->7_276->S34
9264.4000 M2687 5000000 2 1203.4000 S82 S194 379 N S82->9_305->S194
9313.5000 M2472 5000000 2 1897.5000 S113 S123 368 N S113->4_246->S123
10706.0000 M3567 5000000 1 5.0000 S47 S94 399 N S47->S94
11903.0000 M3966 5000000 1 5.0000 S154 S9 399 N S154->S9
12725.0000 M4240 5000000 1 5.0000 S7 S207 399 N S7->S207
12770.0000 M4255 5000000 1 5.0000 S3 S200 399 N S3->S200
15899.0000 M5298 5000000 1 5.0000 S30 S141 399 N S30->S141
16874.0000 M5623 5000000 1 5.0000 S95 S129 399 N S95->S129
17756.0000 M5917 5000000 1 5.0000 S210 S21 399 N S210->S21
18821.0000 M6272 5000000 1 5.0000 S86 S18 399 N S86->S18
18825.2000 M6035 5000000 2 720.2000 S82 S117 387 N S82->6T_261->S117
18960.9000 M4725 5000000 2 4785.9000 S147 S81 320 N S147->1_213->S81
19130.5000 M4368 5000000 2 6026.5000 S119 S211 299 N S119->7_280->S211
19131.1000 M4983 5000000 3 4182.1000 S153 S64 330 N S153->S70->8_293->S64
19229.0000 M6408 5000000 1 5.0000 S196 S126 399 N S196->S126
19229.6000 M1922 5000000 2 13463.6000 S99 S212 175 N S99->1_213->S212
19365.4000 M2391 5000000 3 12192.4000 S100 S104 196 N S100->S33->7_280->S104
19444.7000 M1299 5000000 4 15547.7000 S105 S187 140 N S105->9_305->S206->9_310->S187
19463.8000 M2081 5000000 4 13220.8000 S33 S130 179 N S33->S100->9_310->3_239->S130
19468.8000 M2427 5000000 4 12187.8000 S117 S130 196 N S117->S206->9_309->3_239->S130
19522.8000 M6045 5000000 2 1387.8000 S126 S107 376 N S126->3_239->S107
19552.5000 M5421 5000000 2 3289.5000 S59 S88 345 N S59->6T_261->S88
19560.6000 M2798 5000000 2 11166.6000 S114 S147 213 N S114->1_214->S147
19606.9000 M3744 5000000 2 8374.9000 S22 S93 260 N S22->3_240->S93
19679.1000 M2195 5000000 4 13094.1000 S23 S16 181 N S23->3_235->S104->6T_261->S16
19738.0000 M4138 5000000 4 7324.0000 S42 S132 277 N S42->S59->6T_261->7_280->S132
19758.8000 M2981 5000000 2 10815.8000 S149 S143 219 N S149->6T_261->S143
19793.2000 M789 5000000 2 17426.2000 S114 S167 109 N S114->1_214->S167
19821.0000 M6436 5000000 2 513.0000 S85 S122 391 N S85->3_239->S122
19912.8000 M1358 5000000 3 15838.8000 S102 S211 136 N S102->2_229->1_215->S211
19938.6000 M25 5000000 3 19863.6000 S187 S26 68 N S187->S151->4_244->S26
19972.3000 M3418 5000000 2 9718.3000 S188 S189 238 N S188->10_318->S189
20005.9000 M1347 5000000 2 15964.9000 S173 S4 133 N S173->6T_261->S4
20037.9000 M5842 5000000 2 2511.9000 S55 S121 358 N S55->3_240->S121
20042.9000 M4148 5000000 3 7598.9000 S42 S51 273 N S42->S59->3_240->S51
20062.0000 M505 5000000 2 18547.0000 S29 S135 90 N S29->6T_260->S135
20137.4000 M4392 5000000 2 6961.4000 S163 S207 283 N S163->6T_262->S207
20148.7000 M5107 5000000 2 4827.7000 S184 S186 319 N S184->10_318->S186
20150.6000 M5334 5000000 2 4148.6000 S95 S84 330 N S95->9_309->S84
20152.6000 M3590 5000000 2 9382.6000 S124 S143 243 N S124->10_319->S143
20157.6000 M5243 5000000 3 4428.6000 S7 S143 326 N S7->S207->10_319->S143
20216.1000 M993 5000000 3 17237.1000 S58 S31 112 N S58->3_241->4_250->S31
20268.1000 M3168 5000000 3 10764.1000 S185 S142 220 N S185->S95->9_309->S142
20303.1000 M4214 5000000 2 7661.1000 S138 S186 272 N S138->4_246->S186
20331.6000 M784 5000000 2 17979.6000 S40 S56 100 N S40->7_283->S56
20346.7000 M3935 5000000 6 8541.7000 S142 S112 257 N S142->S155->9_310->S163->S82->6T_263->S112
20384.5000 M2808 5000000 2 11960.5000 S142 S59 200 N S142->6T_263->S59
20397.2000 M3535 5000000 3 9792.2000 S82 S71 236 N S82->S163->7_280->S71
20454.9000 M6565 5000000 2 759.9000 S50 S71 387 N S50->6T_264->S71
20456.3000 M6073 5000000 3 2237.3000 S154 S132 362 N S154->S9->7_282->S132
20483.0000 M4619 5000000 5 6626.0000 S149 S75 289 N S149->6T_261->S117->S206->9_311->S75
20488.0000 M1151 5000000 2 17035.0000 S96 S148 116 N S96->9_311->S148
20490.8000 M3106 5000000 3 11172.8000 S185 S5 213 N S185->S95->9_309->S5
20508.0000 M1504 5000000 4 15996.0000 S100 S135 133 N S100->S33->7_282->6T_262->S135
20513.0000 M646 5000000 5 18575.0000 S198 S135 90 N S198->3_234->S100->S33->6T_262->S135
20535.2000 M6145 5000000 3 2100.2000 S15 S113 364 N S15->S28->4_244->S113
20543.0000 M6846 5000000 1 5.0000 S192 S114 399 N S192->S114
20544.1000 M1492 5000000 5 16068.1000 S100 S41 132 N S100->3_235->S117->S206->9_311->S41
20545.2000 M2373 5000000 3 13426.2000 S26 S134 176 N S26->S45->4_244->S134
20548.9000 M5113 5000000 2 5209.9000 S181 S119 313 N S181->2_230->S119
20560.6000 M2313 5000000 2 13621.6000 S3 S194 172 N S3->7_283->S194
20571.3000 M464 5000000 3 19179.3000 S177 S64 80 N S177->S106->8_296->S64
20574.3000 M2310 5000000 3 13644.3000 S197 S124 172 N S197->S136->1_217->S124
20581.1000 M5471 5000000 2 4168.1000 S65 S47 330 N S65->7_284->S47
20606.5000 M2647 5000000 6 12665.5000 S82 S118 188 N S82->S163->6T_262->S151->S187->4_250->S118
20628.3000 M3249 5000000 2 10881.3000 S23 S172 218 N S23->3_239->S172
20628.9000 M5595 5000000 2 3843.9000 S142 S173 335 N S142->6T_262->S173
20630.2000 M4105 5000000 3 8315.2000 S95 S41 261 N S95->S185->9_310->S41
20633.9000 M4038 5000000 3 8519.9000 S104 S32 258 N S104->S55->6T_262->S32
20635.0000 M811 5000000 2 18202.0000 S12 S78 96 N S12->6T_261->S78
20637.3000 M80 5000000 4 20397.3000 S184 S110 60 N S184->3_235->S127->4_246->S110
20642.1000 M3444 5000000 3 10310.1000 S37 S23 228 N S37->S188->10_316->S23
20658.5000 M5894 5000000 3 2976.5000 S185 S55 350 N S185->S129->9_309->S55
20664.6000 M88 5000000 3 20400.6000 S32 S114 59 N S32->S173->2_225->S114
20678.8000 M20 5000000 4 20618.8000 S98 S104 56 N S98->2_224->S135->6T_260->S104
20693.3000 M6022 5000000 3 2627.3000 S37 S172 356 N S37->S188->10_316->S172
20694.6000 M3060 5000000 3 11514.6000 S122 S124 208 N S122->S23->10_318->S124
20711.6000 M1279 5000000 4 16874.6000 S194 S187 118 N S194->7_276->S161->2_224->S187
20711.6000 M1603 5000000 2 15902.6000 S19 S151 134 N S19->4_244->S151
20729.6000 M571 5000000 3 19016.6000 S74 S119 83 N S74->10_320->10_318->S119
20744.6000 M6253 5000000 5 1985.6000 S141 S7 366 N S141->S30->4_248->S199->10_318->S7
20772.1000 M1400 5000000 5 16572.1000 S103 S211 123 N S103->S133->4_248->S116->10_318->S211
20792.0000 M5235 5000000 2 5087.0000 S189 S127 315 N S189->10_316->S127
20793.3000 M6341 5000000 2 1770.3000 S202 S20 370 N S202->2_225->S20
20808.1000 M1661 5000000 6 15825.1000 S174 S125 136 N S174->S208->4_245->S30->S141->10_320->S125
20812.0000 M4884 5000000 3 6160.0000 S55 S126 297 N S55->S104->3_241->S126
20819.3000 M6427 5000000 2 1538.3000 S149 S94 374 N S149->6T_263->S94
20821.7000 M1960 5000000 3 14941.7000 S165 S207 150 N S165->S135->2_225->S207
20839.8000 M3883 5000000 2 9190.8000 S12 S38 246 N S12->6T_261->S38
20840.8000 M3551 5000000 2 10187.8000 S161 S110 230 N S161->4_244->S110
20874.8000 M6388 5000000 2 1710.8000 S53 S40 371 N S53->1_213->S40
20875.3000 M3159 5000000 3 11398.3000 S129 S149 210 N S129->S185->9_310->S149
20877.2000 M5731 5000000 2 3684.2000 S25 S31 338 N S25->4_246->S31
20881.1000 M481 5000000 3 19438.1000 S155 S119 76 N S155->S142->6T_263->S119
20882.2000 M1795 5000000 2 15497.2000 S76 S31 141 N S76->4_246->S31
20902.6000 M5794 5000000 3 3520.6000 S129 S20 341 N S129->S95->9_309->S20
20904.1000 M798 5000000 3 18510.1000 S151 S130 91 N S151->4_250->3_241->S130
20906.6000 M4820 5000000 2 6446.6000 S188 S109 292 N S188->10_316->S109
20907.6000 M1423 5000000 2 16638.6000 S12 S16 122 N S12->6T_261->S16
20907.6000 M1523 5000000 3 16338.6000 S94 S20 127 N S94->9_312->9_309->S20
20911.8000 M240 5000000 2 20191.8000 S29 S59 63 N S29->6T_260->S59
20917.5000 M6399 5000000 3 1720.5000 S12 S124 371 N S12->S87->8_295->S124
20930.3000 M6631 5000000 2 1037.3000 S116 S46 382 N S116->1_217->S46
20931.0000 M3038 5000000 2 11817.0000 S72 S73 203 N S72->2_225->S73
20934.9000 M1630 5000000 2 16044.9000 S188 S199 132 N S188->10_316->S199
20952.7000 M3685 5000000 4 9897.7000 S4 S143 235 N S4->S68->6T_265->8_297->S143
20954.2000 M4060 5000000 4 8774.2000 S56 S147 253 N S56->1_214->S166->1_213->S147
20959.2000 M5415 5000000 2 4714.2000 S53 S147 321 N S53->1_213->S147
20960.3000 M4427 5000000 3 7679.3000 S129 S105 272 N S129->S95->9_309->S105
20965.3000 M2512 5000000 2 13429.3000 S59 S105 176 N S59->9_309->S105
20965.6000 M4843 5000000 3 6436.6000 S133 S30 292 N S133->S103->4_244->S30
20965.8000 M1683 5000000 2 15916.8000 S162 S112 134 N S162->6T_260->S112
20970.6000 M4187 5000000 2 8409.6000 S45 S30 259 N S45->4_244->S30
20974.9000 M6804 5000000 2 562.9000 S188 S111 390 N S188->10_316->S111
20975.6000 M4901 5000000 4 6272.6000 S156 S30 295 N S156->S209->1_216->4_244->S30
20976.9000 M991 5000000 6 18003.9000 S131 S5 99 N S131->2_225->S74->S181->2_230->7_284->S5
20979.9000 M4584 5000000 2 7227.9000 S188 S111 279 N S188->10_316->S111
20990.6000 M1030 5000000 4 17900.6000 S122 S156 101 N S122->3_237->S8->2_224->S156
20994.1000 M2146 5000000 4 14556.1000 S136 S77 157 N S136->1_214->S116->10_318->S77
21044.0000 M6087 5000000 2 2783.0000 S12 S88 353 N S12->6T_261->S88
21047.3000 M1979 5000000 3 15110.3000 S74 S3 148 N S74->S181->1_217->S3
21050.3000 M6712 5000000 2 914.3000 S202 S72 384 N S202->10_319->S72
21050.9000 M29 5000000 3 20963.9000 S177 S64 50 N S177->S106->8_298->S64
21052.1000 M6161 5000000 2 2569.1000 S134 S108 357 N S134->4_246->S108
21053.7000 M4797 5000000 3 6662.7000 S129 S158 288 N S129->S95->9_309->S158
21061.9000 M2416 5000000 3 13813.9000 S84 S206 169 N S84->S149->6T_264->S206
21081.0000 M5711 5000000 2 3948.0000 S53 S114 334 N S53->1_213->S114
21109.4000 M3169 5000000 3 11602.4000 S87 S90 206 N S87->S12->6T_261->S90
21130.0000 M31 5000000 3 21037.0000 S87 S142 49 N S87->S12->6T_260->S142
21134.5000 M2227 5000000 3 14453.5000 S82 S96 159 N S82->6T_263->9_312->S96
21139.0000 M2589 5000000 3 13372.0000 S51 S123 177 N S51->S121->3_241->S123
21139.4000 M5831 5000000 2 3646.4000 S12 S119 339 N S12->6T_261->S119
21139.4000 M938 5000000 3 18325.4000 S198 S90 94 N S198->S85->3_239->S90
21154.0000 M5257 5000000 3 5383.0000 S206 S127 310 N S206->S117->3_241->S127
21167.7000 M3410 5000000 2 10937.7000 S63 S208 217 N S63->4_246->S208
21169.8000 M4430 5000000 3 7879.8000 S37 S141 268 N S37->S188->10_316->S141
21172.7000 M3012 5000000 4 12136.7000 S183 S208 197 N S183->7_282->2_224->4_246->S208
21173.0000 M5686 5000000 3 4115.0000 S122 S207 331 N S122->S23->3_239->S207
21173.9000 M1419 5000000 3 16916.9000 S144 S197 118 N S144->S10->2_225->S197
21175.0000 M4879 5000000 3 6538.0000 S147 S56 291 N S147->S16->1_217->S56
21178.0000 M3119 5000000 2 11821.0000 S85 S207 202 N S85->3_239->S207
21182.4000 M4626 5000000 3 7304.4000 S29 S47 278 N S29->S78->6T_261->S47
21187.4000 M6569 5000000 3 1480.4000 S87 S47 375 N S87->S12->6T_261->S47
21202.4000 M5337 5000000 2 5191.4000 S173 S94 313 N S173->6T_261->S94
21204.3000 M2028 5000000 3 15120.3000 S4 S136 147 N S4->S68->8_295->S136
21204.9000 M4594 5000000 2 7422.9000 S96 S93 276 N S96->9_310->S93
21207.4000 M4679 5000000 3 7170.4000 S87 S94 280 N S87->S12->6T_261->S94
21209.9000 M6636 5000000 5 1301.9000 S19 S5 378 N S19->4_244->S151->6T_264->9_310->S5
21215.0000 M699 5000000 4 19118.0000 S17 S37 81 N S17->3_235->S23->10_320->S37
21225.6000 M6614 5000000 2 1383.6000 S8 S9 376 N S8->3_242->S9
21235.5000 M5182 5000000 2 5689.5000 S12 S100 305 N S12->6T_261->S100
21240.5000 M5362 5000000 3 5154.5000 S87 S100 314 N S87->S12->6T_261->S100
21245.5000 M1787 5000000 2 15884.5000 S12 S33 135 N S12->6T_261->S33
21266.4000 M5883 5000000 2 3617.4000 S68 S64 339 N S68->8_295->S64
21279.0000 M4947 5000000 3 6438.0000 S122 S100 292 N S122->S23->3_239->S100
21289.0000 M5812 5000000 3 3853.0000 S28 S127 335 N S28->S15->4_244->S127
21313.7000 M4289 5000000 3 8446.7000 S95 S168 259 N S95->S129->9_309->S168
21317.2000 M5806 5000000 2 3899.2000 S27 S30 335 N S27->2_224->S30
21326.6000 M6608 5000000 2 1502.6000 S104 S122 374 N S104->3_241->S122
21326.7000 M4350 5000000 3 8276.7000 S198 S9 262 N S198->S85->3_239->S9
21334.6000 M5095 5000000 2 6049.6000 S154 S185 299 N S154->9_312->S185
21349.3000 M1073 5000000 5 18130.3000 S206 S173 97 N S206->9_309->S84->S149->6T_263->S173
21354.3000 M3289 5000000 5 11487.3000 S100 S32 208 N S100->9_309->S5->S93->6T_263->S32
21364.5000 M6036 5000000 2 3256.5000 S12 S154 345 N S12->6T_261->S154
21374.6000 M5739 5000000 3 4157.6000 S83 S55 330 N S83->S96->9_310->S55
21384.7000 M4550 5000000 2 7734.7000 S95 S194 271 N S95->9_309->S194
21389.7000 M6404 5000000 3 2177.7000 S129 S194 363 N S129->S95->9_309->S194
21393.0000 M15 5000000 7 21348.0000 S145 S78 44 N S145->9_305->S175->9_307->S155->S142->6T_263->S78
21396.9000 M4192 5000000 3 8820.9000 S33 S207 252 N S33->S100->3_242->S207
21398.0000 M3372 5000000 2 11282.0000 S82 S78 211 N S82->6T_263->S78
21401.8000 M914 5000000 2 18659.8000 S12 S55 89 N S12->6T_261->S55
21405.5000 M1997 5000000 2 15414.5000 S136 S156 143 N S136->2_225->S156
21449.3000 M5413 5000000 3 5210.3000 S5 S4 313 N S5->S93->6T_263->S4
21450.4000 M6284 5000000 3 2598.4000 S165 S66 356 N S165->S135->8_295->S66
21454.3000 M2738 5000000 2 13240.3000 S142 S4 179 N S142->6T_263->S4
21459.3000 M1335 5000000 2 17454.3000 S65 S68 109 N S65->6T_263->S68
21468.9000 M6155 5000000 5 3003.9000 S116 S7 349 N S116->S30->4_248->S111->10_316->S7
21470.7000 M1854 5000000 3 15908.7000 S27 S99 134 N S27->S2->2_224->S99
21470.8000 M5972 5000000 3 3554.8000 S89 S206 340 N S89->1_220->3_234->S206
21475.7000 M1949 5000000 2 15628.7000 S102 S73 139 N S102->2_224->S73
21480.1000 M634 5000000 6 19578.1000 S163 S17 73 N S163->S82->7_277->S9->S154->3_235->S17
21480.7000 M1748 5000000 2 16236.7000 S134 S73 129 N S134->2_224->S73
21496.7000 M5592 5000000 2 4720.7000 S23 S5 321 N S23->3_239->S5
21500.5000 M5808 5000000 3 4076.5000 S188 S127 332 N S188->S37->10_317->S127
21508.7000 M2629 5000000 3 13621.7000 S4 S173 172 N S4->6T_267->8_300->S173
21527.8000 M2670 5000000 3 13517.8000 S132 S10 174 N S132->S161->2_228->S10
21534.4000 M3964 5000000 3 9642.4000 S26 S138 239 N S26->S45->4_244->S138
21535.6000 M3219 5000000 3 11878.6000 S164 S59 202 N S164->1_220->3_234->S59
21537.8000 M5013 5000000 2 6498.8000 S96 S100 291 N S96->9_310->S100
21560.6000 M6769 5000000 2 1253.6000 S201 S81 379 N S201->1_214->S81
21560.6000 M1669 5000000 3 16553.6000 S113 S110 124 N S113->S134->4_245->S110
21565.6000 M4334 5000000 2 8563.6000 S212 S81 257 N S212->1_214->S81
21584.2000 M5858 5000000 3 4010.2000 S135 S143 333 N S135->S165->10_322->S143
21586.4000 M4237 5000000 3 8875.4000 S74 S7 252 N S74->S181->2_224->S7
21587.3000 M4405 5000000 3 8372.3000 S95 S47 260 N S95->S185->9_310->S47
21605.9000 M3889 5000000 3 9938.9000 S59 S112 234 N S59->S42->3_239->S112
21622.4000 M2232 5000000 4 14926.4000 S87 S206 151 N S87->S12->6T_261->3_239->S206
21623.2000 M1850 5000000 3 16073.2000 S85 S130 132 N S85->S198->3_242->S130
21625.3000 M2360 5000000 2 14545.3000 S8 S62 157 N S8->4_244->S62
21625.8000 M4207 5000000 3 9004.8000 S142 S211 249 N S142->S155->9_310->S211
21626.0000 M4110 5000000 3 9296.0000 S187 S42 245 N S187->S151->6T_261->S42
21651.7000 M2582 5000000 3 13905.7000 S117 S20 168 N S117->S206->9_310->S20
21656.0000 M2942 5000000 2 12830.0000 S109 S114 186 N S109->10_316->S114
21659.4000 M929 5000000 2 18872.4000 S165 S162 85 N S165->6T_262->S162
21661.0000 M5469 5000000 3 5254.0000 S37 S72 312 N S37->S188->10_316->S72
21663.7000 M812 5000000 4 19227.7000 S189 S6 79 N S189->S172->3_240->10_321->S6
21666.0000 M3743 5000000 3 10437.0000 S37 S114 226 N S37->S188->10_316->S114
21668.4000 M3897 5000000 3 9977.4000 S3 S147 233 N S3->1_215->1_214->S147
21668.7000 M2675 5000000 2 13643.7000 S181 S6 172 N S181->10_321->S6
21671.0000 M3392 5000000 3 11495.0000 S37 S72 208 N S37->S188->10_316->S72
21684.7000 M2417 5000000 2 14433.7000 S186 S30 159 N S186->4_245->S30
21687.9000 M3477 5000000 3 11256.9000 S200 S136 212 N S200->S3->1_213->S136
21694.3000 M2496 5000000 2 14206.3000 S23 S187 163 N S23->3_239->S187
21704.7000 M4828 5000000 3 7220.7000 S33 S170 279 N S33->S100->7_286->S170
21706.8000 M3385 5000000 3 11551.8000 S10 S151 207 N S10->S144->2_225->S151
21714.4000 M6681 5000000 2 1671.4000 S183 S75 372 N S183->7_284->S75
21718.5000 M334 5000000 3 20716.5000 S125 S77 54 N S125->10_316->8_298->S77
21718.7000 M5272 5000000 5 5902.7000 S90 S88 301 N S90->7_280->S7->S207->9_310->S88
21722.8000 M1608 5000000 2 16898.8000 S132 S209 118 N S132->2_228->S209
21736.5000 M2271 5000000 2 14923.5000 S33 S117 151 N S33->6T_261->S117
21741.9000 M5925 5000000 2 3966.9000 S145 S1 333 N S145->9_305->S1
21742.5000 M1665 5000000 6 16747.5000 S33 S102 120 N S33->7_276->S3->S200->1_213->8_297->S102
21747.5000 M6513 5000000 3 2208.5000 S167 S102 363 N S167->1_213->8_297->S102
21752.5000 M2032 5000000 3 15656.5000 S166 S64 139 N S166->1_213->8_297->S64
21767.2000 M2027 5000000 2 15686.2000 S2 S164 138 N S2->1_216->S164
21772.2000 M1914 5000000 4 16030.2000 S161 S101 132 N S161->2_227->S2->1_219->S101
21773.8000 M6450 5000000 3 2423.8000 S129 S158 359 N S129->S185->9_310->S158
21777.2000 M5580 5000000 2 5037.2000 S80 S101 316 N S80->1_219->S101
21784.6000 M2763 5000000 3 13495.6000 S154 S58 175 N S154->S9->3_239->S58
21805.3000 M596 5000000 3 20017.3000 S87 S187 66 N S87->S12->6T_261->S187
21807.9000 M917 5000000 2 19056.9000 S212 S192 82 N S212->1_214->S192
21810.3000 M115 5000000 5 21465.3000 S16 S187 42 N S16->S147->7_275->S104->6T_261->S187
