# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20874.5000 M3469 1000000 3 3529.5000 S58 S45 141 N S58->S57->B_96->S45
20874.8000 M3130 1000000 2 5224.8000 S4 S31 112 N S4->C_128->S31
20875.5000 M3602 1000000 2 2865.5000 S21 S45 152 N S21->B_96->S45
20876.3000 M4052 1000000 2 616.3000 S32 S13 189 N S32->A_66->S13
20924.6000 M3516 1000000 2 3344.6000 S29 S9 144 N S29->B_94->S9
20933.4000 M2429 1000000 5 8788.4000 S50 S21 53 N S50->A_63->S58->S57->B_95->S21
20933.4000 M1816 1000000 3 11853.4000 S51 S57 2 N S51->B_99->B_93->S57
20934.4000 M3088 1000000 4 5494.4000 S19 S21 108 N S19->B_99->S47->B_95->S21
20935.1000 M2706 1000000 2 7405.1000 S40 S52 76 N S40->B_102->S52
20935.4000 M3834 1000000 4 1765.4000 S51 S21 170 N S51->B_99->S47->B_95->S21
20935.6000 M2600 1000000 2 7935.6000 S57 S42 67 N S57->B_96->S42
20936.4000 M2431 1000000 4 8781.4000 S16 S10 53 N S16->C_130->S24->C_125->S10
20937.4000 M3491 1000000 2 3482.4000 S42 S58 141 N S42->B_93->S58
20937.7000 M4125 1000000 2 312.7000 S46 S44 194 N S46->A_64->S44
20990.7000 M4044 1000000 2 770.7000 S36 S27 187 N S36->B_103->S27
20992.1000 M3037 1000000 3 5807.1000 S4 S33 103 N S4->C_129->C_124->S33
20995.0000 M1985 1000000 4 11070.0000 S22 S30 15 N S22->A_63->S53->A_61->S30
21048.1000 M3468 1000000 2 3708.1000 S28 S59 138 N S28->C_130->S59
21049.1000 M2732 1000000 5 7389.1000 S49 S59 76 N S49->A_64->S3->S1->C_130->S59
21051.0000 M4210 1000000 1 1.0000 S1 S3 199 N S1->S3
21053.5000 M3620 1000000 2 2953.5000 S34 S40 150 N S34->B_96->S40
21054.0000 M2779 1000000 2 7159.0000 S54 S43 80 N S54->A_64->S43
21054.5000 M3760 1000000 2 2254.5000 S51 S27 162 N S51->B_95->S27
21056.0000 M3132 1000000 2 5396.0000 S22 S1 110 N S22->A_66->S1
21060.0000 M3724 1000000 2 2440.0000 S32 S3 159 N S32->A_66->S3
21111.7000 M4095 1000000 3 636.7000 S1 S13 189 N S1->S3->A_65->S13
21112.7000 M3077 1000000 2 5727.7000 S41 S32 104 N S41->A_61->S32
21114.2000 M3737 1000000 2 2429.2000 S2 S6 159 N S2->B_93->S6
21170.8000 M3785 1000000 2 2245.8000 S15 S29 162 N S15->B_95->S29
21172.2000 M2741 1000000 2 7467.2000 S23 S5 75 N S23->C_131->S5
21172.7000 M2848 1000000 5 6932.7000 S54 S56 84 N S54->A_64->S57->S58->B_94->S56
21174.0000 M2182 1000000 2 10264.0000 S8 S60 28 N S8->C_130->S60
21175.3000 M4124 1000000 2 555.3000 S36 S34 190 N S36->B_100->S34
21180.8000 M4073 1000000 2 815.8000 S11 S6 186 N S11->C_132->S6
21238.1000 M2836 1000000 2 7058.1000 S16 S23 82 N S16->C_125->S23
21256.8000 M3563 1000000 2 3441.8000 S34 S15 142 N S34->B_96->S15
21288.7000 M3108 1000000 2 5748.7000 S29 S55 104 N S29->B_94->S55
21289.4000 M3196 1000000 2 5309.4000 S7 S54 111 N S7->A_66->S54
21289.7000 M2569 1000000 4 8444.7000 S22 S55 59 N S22->A_65->S57->B_94->S55
21289.8000 M3951 1000000 2 1534.8000 S20 S4 174 N S20->C_130->S4
21290.4000 M3493 1000000 2 3825.4000 S7 S54 136 N S7->A_66->S54
21290.4000 M3762 1000000 2 2480.4000 S12 S9 158 N S12->C_131->S9
21290.8000 M3393 1000000 5 4325.8000 S53 S4 127 N S53->A_62->S3->S1->C_130->S4
21292.7000 M3342 1000000 4 4582.7000 S20 S22 123 N S20->C_128->S3->A_65->S22
21292.9000 M3379 1000000 2 4397.9000 S21 S34 126 N S21->B_95->S34
21293.7000 M2864 1000000 4 6973.7000 S18 S22 83 N S18->A_68->S7->A_65->S22
21297.4000 M2354 1000000 4 9527.4000 S28 S19 41 N S28->C_124->S9->B_93->S19
21297.7000 M4138 1000000 2 607.7000 S0 S39 189 N S0->B_101->S39
21298.4000 M4144 1000000 2 578.4000 S55 S19 190 N S55->B_93->S19
21318.8000 M3076 1000000 2 5938.8000 S49 S54 101 N S49->A_63->S54
21325.5000 M3107 1000000 2 5790.5000 S40 S58 103 N S40->B_102->S58
21352.7000 M2961 1000000 3 6547.7000 S20 S24 90 N S20->C_128->C_129->S24
21352.7000 M4156 1000000 2 572.7000 S53 S46 190 N S53->A_68->S46
21353.7000 M1926 1000000 3 11723.7000 S58 S46 4 N S58->S57->A_68->S46
21353.7000 M2574 1000000 2 8483.7000 S60 S24 58 N S60->C_129->S24
21353.9000 M3597 1000000 2 3368.9000 S16 S26 143 N S16->C_125->S26
21355.2000 M3674 1000000 2 2985.2000 S38 S0 150 N S38->B_96->S0
21355.8000 M3853 1000000 2 2090.8000 S22 S53 165 N S22->A_66->S53
21410.7000 M3588 1000000 2 3470.7000 S36 S27 142 N S36->B_100->S27
21411.7000 M4035 1000000 2 1236.7000 S38 S27 179 N S38->B_100->S27
21413.6000 M3630 1000000 2 3263.6000 S29 S51 145 N S29->B_94->S51
21413.7000 M2918 1000000 3 6823.7000 S3 S8 86 N S3->S1->C_131->S8
21414.0000 M1976 1000000 2 11534.0000 S52 S55 7 N S52->B_99->S55
21414.3000 M2708 1000000 2 7874.3000 S4 S59 68 N S4->C_127->S59
21415.3000 M2443 1000000 2 9200.3000 S60 S59 46 N S60->C_127->S59
21415.5000 M2853 1000000 2 7150.5000 S21 S36 80 N S21->B_95->S36
21416.5000 M2310 1000000 5 9866.5000 S6 S36 35 N S6->S9->B_93->S42->B_95->S36
21417.4000 M3880 1000000 2 2017.4000 S10 S28 166 N S10->C_129->S28
21417.5000 M2976 1000000 2 6537.5000 S39 S36 91 N S39->B_95->S36
21417.5000 M2115 1000000 3 10842.5000 S46 S44 19 N S46->A_67->A_68->S44
21468.0000 M3650 1000000 2 3218.0000 S11 S59 146 N S11->C_132->S59
21472.4000 M4133 1000000 2 807.4000 S24 S20 186 N S24->C_124->S20
21474.0000 M2053 1000000 2 11209.0000 S2 S6 13 N S2->B_102->S6
21474.4000 M3324 1000000 5 4854.4000 S53 S45 119 N S53->A_63->S58->S57->B_97->S45
21477.8000 M3966 1000000 2 1647.8000 S58 S52 172 N S58->B_94->S52
21478.8000 M1993 1000000 2 11513.8000 S29 S52 8 N S29->B_94->S52
21481.0000 M4242 1000000 3 271.0000 S58 S9 195 N S58->S57->B_102->S9
21524.8000 M1994 1000000 6 11554.8000 S28 S57 7 N S28->C_129->S16->C_130->S1->A_67->S57
21525.8000 M2100 1000000 5 11025.8000 S31 S57 16 N S31->C_125->S1->S3->A_67->S57
21528.2000 M3969 1000000 2 1683.2000 S0 S56 171 N S0->B_99->S56
21529.2000 M3946 1000000 2 1799.2000 S39 S56 170 N S39->B_99->S56
21534.0000 M2502 1000000 3 9024.0000 S46 S43 49 N S46->A_67->A_68->S43
21534.3000 M3961 1000000 2 1729.3000 S38 S21 171 N S38->B_100->S21
21535.3000 M3396 1000000 2 4555.3000 S37 S21 124 N S37->B_100->S21
21535.6000 M3446 1000000 2 4305.6000 S36 S42 128 N S36->B_97->S42
21536.0000 M3709 1000000 4 2991.0000 S30 S37 150 N S30->A_62->S57->B_95->S37
21536.8000 M3838 1000000 2 2346.8000 S22 S49 160 N S22->A_66->S49
21537.8000 M2274 1000000 2 10167.8000 S18 S49 30 N S18->A_66->S49
21556.0000 M3865 1000000 3 2231.0000 S17 S3 162 N S17->C_128->C_127->S3
21556.0000 M3987 1000000 3 1621.0000 S58 S1 172 N S58->A_64->A_63->S1
21557.0000 M3420 1000000 3 4457.0000 S57 S1 125 N S57->S58->A_63->S1
21590.6000 M2971 1000000 4 6735.6000 S12 S17 87 N S12->C_126->S20->C_130->S17
21591.6000 M3914 1000000 2 2021.6000 S20 S17 166 N S20->C_130->S17
21592.6000 M3924 1000000 2 1972.6000 S31 S5 167 N S31->C_127->S5
21592.6000 M4087 1000000 2 1157.6000 S51 S57 180 N S51->B_99->S57
21592.7000 M4174 1000000 2 722.7000 S57 S14 187 N S57->B_102->S14
21593.6000 M3793 1000000 2 2628.6000 S48 S57 156 N S48->B_99->S57
21593.7000 M3980 1000000 2 1693.7000 S33 S9 171 N S33->C_126->S9
21594.1000 M2366 1000000 3 9764.1000 S1 S60 37 N S1->S3->C_132->S60
21594.5000 M3791 1000000 2 2639.5000 S33 S35 156 N S33->C_125->S35
21594.6000 M4249 1000000 2 349.6000 S51 S57 194 N S51->B_99->S57
21595.0000 M2749 1000000 2 7850.0000 S44 S30 69 N S44->A_65->S30
21595.5000 M2920 1000000 2 6995.5000 S31 S35 83 N S31->C_125->S35
21596.5000 M2724 1000000 2 7976.5000 S25 S13 67 N S25->A_69->S13
21649.1000 M3902 1000000 2 2139.1000 S30 S54 164 N S30->A_67->S54
21652.7000 M2150 1000000 5 10902.7000 S4 S56 18 N S4->C_128->S9->S6->B_103->S56
21653.0000 M2234 1000000 4 10483.0000 S34 S38 25 N S34->B_93->S52->B_95->S38
21653.6000 M3849 1000000 4 2408.6000 S47 S40 159 N S47->B_95->S2->B_97->S40
21654.0000 M3815 1000000 2 2579.0000 S15 S38 157 N S15->B_95->S38
21654.9000 M3558 1000000 4 3864.9000 S56 S48 135 N S56->B_100->S29->B_94->S48
21655.0000 M2977 1000000 2 6770.0000 S52 S38 87 N S52->B_95->S38
21655.9000 M2256 1000000 2 10375.9000 S19 S48 27 N S19->B_94->S48
21656.0000 M3471 1000000 4 4301.0000 S47 S38 128 N S47->B_93->S40->B_95->S38
21656.4000 M4014 1000000 2 1586.4000 S31 S4 173 N S31->C_133->S4
21656.9000 M4016 1000000 3 1576.9000 S57 S48 173 N S57->S58->B_94->S48
21657.5000 M2079 1000000 5 11262.5000 S43 S19 12 N S43->A_66->S58->S57->B_102->S19
21658.3000 M4225 1000000 2 533.3000 S35 S17 191 N S35->C_128->S17
21658.3000 M3066 1000000 2 6328.3000 S1 S23 94 N S1->C_130->S23
21710.3000 M3753 1000000 2 2945.3000 S17 S9 150 N S17->C_127->S9
21710.6000 M4086 1000000 2 1280.6000 S33 S5 178 N S33->C_126->S5
21711.4000 M4085 1000000 2 1286.4000 S53 S41 178 N S53->A_68->S41
21711.6000 M3632 1000000 2 3551.6000 S49 S13 140 N S49->A_63->S13
21712.4000 M2449 1000000 2 9467.4000 S57 S41 42 N S57->A_68->S41
21712.6000 M2033 1000000 4 11547.6000 S9 S13 7 N S9->B_93->S58->A_63->S13
21713.4000 M3408 1000000 2 4673.4000 S25 S41 122 N S25->A_68->S41
21714.3000 M3986 1000000 2 1784.3000 S4 S6 170 N S4->C_127->S6
21714.4000 M3814 1000000 2 2644.4000 S13 S41 155 N S13->A_68->S41
21716.0000 M2173 1000000 2 10851.0000 S18 S53 19 N S18->A_67->S53
21768.1000 M3778 1000000 4 2878.1000 S57 S55 152 N S57->B_98->S21->B_103->S55
21768.9000 M3848 1000000 2 2528.9000 S38 S39 157 N S38->B_97->S39
21769.1000 M3569 1000000 2 3924.1000 S29 S55 134 N S29->B_103->S55
21769.9000 M2224 1000000 4 10649.9000 S45 S39 22 N S45->B_100->S14->B_97->S39
21770.1000 M2746 1000000 4 8040.1000 S46 S55 65 N S46->A_66->S58->B_103->S55
21772.0000 M2867 1000000 4 7437.0000 S21 S3 76 N S21->B_95->S9->C_126->S3
21772.6000 M4224 1000000 2 652.6000 S32 S18 189 N S32->A_61->S18
21773.3000 M3534 1000000 2 4103.3000 S14 S34 131 N S14->B_93->S34
21773.9000 M3680 1000000 2 3373.9000 S8 S26 143 N S8->C_130->S26
21774.8000 M2739 1000000 5 8079.8000 S54 S47 65 N S54->A_63->S58->S57->B_94->S47
21776.1000 M3911 1000000 2 2221.1000 S24 S11 162 N S24->C_124->S11
21776.4000 M4027 1000000 2 1641.4000 S24 S10 172 N S24->C_132->S10
21801.9000 M3371 1000000 2 4946.9000 S48 S9 117 N S48->B_99->S9
21802.9000 M2038 1000000 2 11612.9000 S48 S9 6 N S48->B_99->S9
21824.2000 M2791 1000000 2 7869.2000 S19 S9 68 N S19->B_100->S9
21830.8000 M2467 1000000 4 9495.8000 S19 S5 41 N S19->B_94->S9->C_135->S5
21833.2000 M3875 1000000 2 2458.2000 S14 S6 159 N S14->B_100->S6
21834.8000 M3732 1000000 2 3174.8000 S45 S48 147 N S45->B_101->S48
21835.8000 M4268 1000000 2 495.8000 S45 S48 191 N S45->B_101->S48
21837.3000 M2984 1000000 5 6917.3000 S3 S15 84 N S3->S1->A_61->S57->B_97->S15
21838.3000 M3886 1000000 2 2408.3000 S47 S15 159 N S47->B_97->S15
21839.3000 M3855 1000000 2 2564.3000 S38 S15 157 N S38->B_97->S15
21888.2000 M3006 1000000 2 6858.2000 S8 S59 85 N S8->C_126->S59
21889.2000 M2285 1000000 2 10464.2000 S8 S59 25 N S8->C_126->S59
21890.2000 M3254 1000000 3 5620.2000 S6 S59 106 N S6->S9->C_126->S59
21892.3000 M3846 1000000 3 2662.3000 S1 S12 155 N S1->S3->C_132->S12
21892.5000 M2205 1000000 2 10867.5000 S12 S10 18 N S12->C_128->S10
21892.7000 M3158 1000000 4 6102.7000 S18 S22 98 N S18->A_64->S7->A_63->S22
21893.6000 M2465 1000000 2 9568.6000 S21 S51 40 N S21->B_103->S51
21893.8000 M2754 1000000 2 8123.8000 S52 S57 64 N S52->B_104->S57
21894.3000 M2725 1000000 5 8269.3000 S50 S27 62 N S50->A_61->S58->S57->B_102->S27
21894.6000 M4000 1000000 2 1894.6000 S37 S45 168 N S37->B_94->S45
21894.6000 M3391 1000000 5 4939.6000 S18 S51 117 N S18->A_66->S57->S58->B_103->S51
21895.0000 M2293 1000000 2 10430.0000 S23 S31 26 N S23->C_130->S31
21895.5000 M2313 1000000 2 10330.5000 S29 S36 27 N S29->B_93->S36
21895.6000 M3725 1000000 4 3270.6000 S50 S51 145 N S50->A_65->S58->B_103->S51
21897.4000 M2017 1000000 2 11812.4000 S60 S11 3 N S60->C_127->S11
21919.1000 M3930 1000000 2 2269.1000 S12 S59 162 N S12->C_133->S59
21957.4000 M3270 1000000 5 5607.4000 S17 S19 106 N S17->C_131->S9->S6->B_99->S19
21958.4000 M3722 1000000 2 3348.4000 S48 S19 144 N S48->B_99->S19
21960.8000 M3698 1000000 2 3470.8000 S28 S6 142 N S28->C_124->S6
22010.3000 M2581 1000000 7 9105.3000 S50 S17 48 N S50->A_63->S30->A_62->S1->S3->C_132->S17
22010.6000 M2872 1000000 2 7650.6000 S36 S57 72 N S36->B_100->S57
22010.7000 M3059 1000000 4 6715.7000 S58 S29 88 N S58->B_99->S45->B_102->S29
22011.7000 M2933 1000000 5 7346.7000 S46 S29 77 N S46->A_67->A_62->S57->B_102->S29
22012.7000 M3328 1000000 7 5372.7000 S30 S29 110 N S30->A_61->S25->A_68->S58->S57->B_102->S29
22013.4000 M2952 1000000 2 7253.4000 S27 S19 79 N S27->B_98->S19
22013.7000 M2664 1000000 3 8693.7000 S51 S29 55 N S51->B_101->B_102->S29
22014.0000 M2861 1000000 5 7709.0000 S30 S60 71 N S30->A_65->S18->A_69->C_126->S60
22014.6000 M3338 1000000 2 5324.6000 S9 S35 111 N S9->C_130->S35
22014.7000 M4306 1000000 2 484.7000 S40 S47 191 N S40->B_96->S47
22015.0000 M4011 1000000 3 1960.0000 S3 S60 167 N S3->S1->C_126->S60
22016.2000 M2336 1000000 2 10336.2000 S24 S11 27 N S24->C_134->S11
22017.5000 M2149 1000000 4 11272.5000 S7 S28 12 N S7->A_63->S1->C_131->S28
22018.5000 M2464 1000000 4 9698.5000 S3 S28 38 N S3->C_125->S59->C_131->S28
22019.5000 M3207 1000000 2 5984.5000 S11 S28 100 N S11->C_131->S28
22069.9000 M2796 1000000 4 8089.9000 S34 S25 65 N S34->B_96->S58->A_63->S25
22070.7000 M4002 1000000 2 2060.7000 S36 S27 165 N S36->B_106->S27
22070.9000 M4152 1000000 3 1310.9000 S57 S25 178 N S57->S58->A_63->S25
22071.9000 M3306 1000000 2 5541.9000 S49 S25 107 N S49->A_63->S25
22073.5000 M2756 1000000 2 8293.5000 S6 S21 61 N S6->B_99->S21
22073.5000 M3673 1000000 2 3708.5000 S37 S40 138 N S37->B_94->S40
22074.5000 M2889 1000000 2 7629.5000 S39 S21 72 N S39->B_99->S21
22075.0000 M4179 1000000 2 1180.0000 S31 S26 180 N S31->C_125->S26
22076.3000 M2842 1000000 3 7866.3000 S8 S16 68 N S8->C_125->C_127->S16
22078.4000 M2273 1000000 3 10713.4000 S1 S23 21 N S1->S3->C_132->S23
22079.4000 M3237 1000000 2 5894.4000 S3 S23 101 N S3->C_132->S23
22124.3000 M3752 1000000 4 3364.3000 S60 S57 143 N S60->C_133->S1->A_61->S57
22128.2000 M3125 1000000 2 6503.2000 S50 S3 91 N S50->A_62->S3
22129.2000 M3046 1000000 6 6899.2000 S2 S3 85 N S2->B_95->S58->A_64->S43->A_62->S3
22133.0000 M3487 1000000 2 4698.0000 S57 S34 121 N S57->B_102->S34
22134.0000 M2438 1000000 6 9944.0000 S41 S34 34 N S41->A_67->A_61->S58->S57->B_102->S34
22135.8000 M3339 1000000 5 5440.8000 S13 S48 109 N S13->A_65->S57->S58->B_103->S48
22188.3000 M2068 1000000 3 11848.3000 S2 S55 2 N S2->B_99->B_100->S55
22188.7000 M3798 1000000 2 3198.7000 S37 S39 146 N S37->B_94->S39
22189.3000 M4106 1000000 2 1659.3000 S38 S55 172 N S38->B_100->S55
22189.7000 M3716 1000000 3 3609.7000 S55 S39 139 N S55->B_93->B_94->S39
22191.1000 M2956 1000000 2 7411.1000 S12 S9 76 N S12->C_133->S9
22192.2000 M3728 1000000 6 3552.2000 S28 S33 140 N S28->C_130->S24->C_124->S20->C_131->S33
22192.4000 M4185 1000000 2 1267.4000 S34 S6 178 N S34->B_98->S6
22193.4000 M3923 1000000 2 2578.4000 S17 S20 157 N S17->C_127->S20
22193.9000 M3176 1000000 3 6313.9000 S1 S26 94 N S1->S3->C_132->S26
22198.3000 M3151 1000000 5 6443.3000 S31 S44 92 N S31->C_126->S1->S3->A_67->S44
22199.3000 M2291 1000000 5 10744.3000 S9 S44 20 N S9->C_126->S3->S1->A_67->S44
22218.3000 M3424 1000000 5 5098.3000 S57 S10 115 N S57->B_96->S6->S9->C_126->S10
22248.1000 M2119 1000000 4 11653.1000 S1 S59 5 N S1->S3->C_129->C_124->S59
22249.5000 M2420 1000000 5 10149.5000 S16 S54 30 N S16->C_127->S1->S3->A_61->S54
22250.3000 M3688 1000000 5 3810.3000 S7 S4 136 N S7->A_66->S1->S3->C_135->S4
22250.5000 M2063 1000000 4 11935.5000 S35 S54 1 N S35->C_124->S1->A_61->S54
22251.3000 M4351 1000000 3 496.3000 S1 S4 191 N S1->S3->C_135->S4
22254.2000 M3278 1000000 2 5864.2000 S34 S2 102 N S34->B_98->S2
22256.7000 M3583 1000000 4 4341.7000 S31 S49 127 N S31->C_126->S1->A_69->S49
22257.6000 M3366 1000000 4 5427.6000 S30 S15 109 N S30->A_65->S57->B_94->S15
22297.9000 M3706 1000000 2 3767.9000 S12 S1 137 N S12->C_128->S1
22298.9000 M3272 1000000 2 5938.9000 S12 S1 101 N S12->C_128->S1
22308.6000 M3876 1000000 2 2928.6000 S39 S56 151 N S39->B_101->S56
22308.9000 M3719 1000000 2 3713.9000 S12 S3 138 N S12->C_128->S3
22309.9000 M4355 1000000 2 534.9000 S4 S3 191 N S4->C_128->S3
22310.7000 M2652 1000000 5 9050.7000 S10 S29 49 N S10->C_128->S9->S6->B_99->S29
22311.4000 M2299 1000000 4 10816.4000 S58 S13 19 N S58->S57->A_69->A_62->S13
22312.6000 M4331 1000000 2 657.6000 S33 S20 189 N S33->C_129->S20
22313.0000 M2566 1000000 2 9483.0000 S7 S32 41 N S7->A_63->S32
22313.6000 M4380 1000000 2 413.6000 S28 S20 193 N S28->C_129->S20
22315.0000 M4280 1000000 2 915.0000 S0 S52 184 N S0->B_96->S52
22316.2000 M3256 1000000 4 6036.2000 S32 S10 99 N S32->A_63->S3->C_135->S10
22316.4000 M3465 1000000 2 4991.4000 S25 S53 116 N S25->A_61->S53
22372.7000 M3527 1000000 2 4737.7000 S17 S24 121 N S17->C_127->S24
22375.3000 M2605 1000000 4 9350.3000 S49 S0 44 N S49->A_64->S58->B_94->S0
22377.7000 M2275 1000000 2 11002.7000 S40 S51 16 N S40->B_96->S51
22381.0000 M3756 1000000 2 3601.0000 S2 S9 139 N S2->B_105->S9
22396.1000 M4366 1000000 4 566.1000 S58 S18 190 N S58->S57->A_69->A_62->S18
22430.4000 M2505 1000000 3 9905.4000 S6 S17 34 N S6->S9->C_126->S17
22431.4000 M2692 1000000 2 8971.4000 S8 S17 50 N S8->C_126->S17
22432.6000 M4119 1000000 2 1837.6000 S8 S12 169 N S8->C_135->S12
22433.3000 M2985 1000000 2 7508.3000 S48 S34 74 N S48->B_99->S34
22433.6000 M2774 1000000 5 8563.6000 S13 S12 57 N S13->A_65->S1->S3->C_135->S12
22434.3000 M3670 1000000 3 4084.3000 S57 S34 131 N S57->S58->B_99->S34
22434.7000 M3892 1000000 5 2974.7000 S22 S35 150 N S22->A_66->S1->S3->C_132->S35
22435.3000 M4005 1000000 2 2410.3000 S0 S34 159 N S0->B_99->S34
22435.5000 M2571 1000000 4 9580.5000 S44 S42 40 N S44->A_65->S58->B_103->S42
22435.7000 M2555 1000000 4 9660.7000 S44 S35 38 N S44->A_61->S3->C_132->S35
22436.5000 M3199 1000000 4 6441.5000 S31 S42 92 N S31->C_129->S9->B_103->S42
22436.7000 M3427 1000000 2 5301.7000 S28 S35 111 N S28->C_132->S35
22437.5000 M2141 1000000 3 11732.5000 S8 S28 4 N S8->C_130->C_127->S28
22488.0000 M3509 1000000 3 4943.0000 S20 S59 117 N S20->C_129->C_134->S59
22489.2000 M4322 1000000 2 879.2000 S53 S58 185 N S53->A_64->S58
22490.7000 M3460 1000000 4 5190.7000 S7 S2 113 N S7->A_63->S58->B_101->S2
22492.6000 M4155 1000000 2 1717.6000 S45 S14 171 N S45->B_105->S14
22494.6000 M4209 1000000 2 1449.6000 S35 S6 175 N S35->C_128->S6
22495.6000 M3783 1000000 2 3580.6000 S12 S6 140 N S12->C_128->S6
22496.6000 M3542 1000000 2 4786.6000 S4 S6 120 N S4->C_128->S6
22498.3000 M3705 1000000 2 3973.3000 S4 S23 133 N S4->C_126->S23
22548.5000 M3615 1000000 4 4473.5000 S13 S55 125 N S13->A_62->S57->B_98->S55
22549.5000 M4025 1000000 5 2424.5000 S7 S55 159 N S7->A_67->S57->S58->B_98->S55
22550.7000 M2814 1000000 6 8480.7000 S46 S17 58 N S46->A_67->S50->A_61->S3->C_135->S17
22553.6000 M3861 1000000 4 3248.6000 S42 S40 145 N S42->B_95->S21->B_103->S40
22554.8000 M4163 1000000 2 1739.8000 S37 S48 171 N S37->B_100->S48
22555.5000 M2117 1000000 4 11970.5000 S43 S36 0 N S43->A_64->S58->B_99->S36
22561.7000 M2453 1000000 2 10296.7000 S40 S9 28 N S40->B_101->S9
22608.5000 M3011 1000000 3 7553.5000 S1 S59 74 N S1->S3->C_138->S59
22609.5000 M3844 1000000 4 3389.5000 S17 S54 143 N S17->C_127->S1->A_70->S54
22610.9000 M3873 1000000 3 3245.9000 S9 S29 145 N S9->S6->B_104->S29
22612.1000 M3802 1000000 2 3602.1000 S31 S33 139 N S31->C_127->S33
22614.0000 M2651 1000000 4 9359.0000 S21 S8 44 N S21->B_95->S9->C_128->S8
22614.1000 M3190 1000000 2 6664.1000 S4 S26 88 N S4->C_126->S26
22616.2000 M4219 1000000 2 1521.2000 S37 S36 174 N S37->B_93->S36
22616.2000 M2666 1000000 2 9286.2000 S16 S11 45 N S16->C_129->S11
22617.2000 M3775 1000000 2 3742.2000 S24 S11 137 N S24->C_129->S11
22617.7000 M4378 1000000 2 727.7000 S47 S51 187 N S47->B_107->S51
22618.3000 M3472 1000000 5 5258.3000 S51 S23 112 N S51->B_95->S6->S9->C_135->S23
22668.8000 M3854 1000000 3 3398.8000 S52 S39 143 N S52->B_104->B_103->S39
22669.9000 M3606 1000000 2 4639.9000 S12 S60 122 N S12->C_125->S60
22669.9000 M2614 1000000 5 9599.9000 S59 S25 40 N S59->C_127->S1->A_69->A_62->S25
22670.9000 M3669 1000000 2 4325.9000 S22 S25 127 N S22->A_62->S25
22671.9000 M4131 1000000 2 2016.9000 S43 S25 166 N S43->A_62->S25
22672.6000 M2147 1000000 5 11937.6000 S54 S14 1 N S54->A_63->S58->S57->B_101->S14
22673.5000 M4383 1000000 2 758.5000 S19 S21 187 N S19->B_105->S21
22673.6000 M4233 1000000 2 1508.6000 S23 S20 174 N S23->C_133->S20
22673.6000 M2522 1000000 5 10063.6000 S44 S14 32 N S44->A_65->S58->S57->B_101->S14
22674.2000 M3642 1000000 4 4464.2000 S38 S43 125 N S38->B_97->S58->A_69->S43
22674.9000 M4238 1000000 2 1484.9000 S56 S47 175 N S56->B_100->S47
22675.9000 M4387 1000000 2 740.9000 S56 S47 187 N S56->B_100->S47
22676.1000 M3758 1000000 6 3886.1000 S5 S7 135 N S5->C_132->S1->A_67->S54->A_64->S7
22676.1000 M4201 1000000 3 1671.1000 S36 S37 172 N S36->B_95->B_99->S37
22677.1000 M2252 1000000 4 11417.1000 S28 S7 9 N S28->C_126->S3->A_64->S7
22677.4000 M3780 1000000 2 3777.4000 S24 S8 137 N S24->C_129->S8
22678.4000 M3170 1000000 4 6828.4000 S24 S8 86 N S24->C_131->S28->C_129->S8
22698.3000 M3332 1000000 2 6038.3000 S40 S58 99 N S40->B_96->S58
22699.8000 M2616 1000000 4 9619.8000 S19 S53 39 N S19->B_99->S57->A_70->S53
22729.6000 M2445 1000000 2 10504.6000 S25 S58 24 N S25->A_65->S58
22730.6000 M3435 1000000 4 5555.6000 S33 S58 107 N S33->C_127->S3->A_65->S58
22732.8000 M2823 1000000 2 8617.8000 S25 S46 56 N S25->A_61->S46
22733.3000 M2342 1000000 5 11023.3000 S11 S34 16 N S11->C_132->S9->S6->B_104->S34
22734.2000 M4379 1000000 3 839.2000 S9 S60 186 N S9->S6->C_138->S60
22734.3000 M3430 1000000 3 5584.3000 S9 S34 106 N S9->S6->B_104->S34
22735.2000 M2862 1000000 5 8425.2000 S18 S60 59 N S18->A_64->S1->S3->C_138->S60
22735.3000 M3209 1000000 2 6690.3000 S52 S34 88 N S52->B_104->S34
22735.9000 M3603 1000000 4 4720.9000 S50 S54 121 N S50->A_69->S49->A_68->S54
22736.2000 M3003 1000000 5 7721.2000 S18 S60 71 N S18->A_62->S1->S3->C_138->S60
22737.2000 M4079 1000000 2 2342.2000 S45 S19 160 N S45->B_101->S19
22737.6000 M2324 1000000 3 11117.6000 S57 S52 14 N S57->S58->B_98->S52
22738.2000 M2437 1000000 4 10553.2000 S32 S19 24 N S32->A_66->S57->B_101->S19
22790.4000 M4065 1000000 2 2465.4000 S12 S17 158 N S12->C_124->S17
22791.8000 M3925 1000000 3 3166.8000 S57 S13 147 N S57->A_68->A_64->S13
22794.4000 M2812 1000000 2 8734.4000 S12 S6 54 N S12->C_136->S6
22816.6000 M3567 1000000 4 4981.6000 S14 S6 116 N S14->B_104->S21->B_95->S6
22849.5000 M3827 1000000 2 3714.5000 S3 S54 138 N S3->A_65->S54
22852.6000 M3554 1000000 2 5082.6000 S12 S24 115 N S12->C_133->S24
22853.6000 M3319 1000000 2 6258.6000 S45 S21 95 N S45->B_101->S21
