# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21042.7000 M3584 1000000 2 17458.7000 S51 S15 309 N S51->4_184->S15
21042.9000 M9650 1000000 6 11392.9000 S35 S15 410 N S35->2_119->S1->S60->2_115->4_184->S15
21043.1000 M9835 1000000 2 11208.1000 S37 S15 413 N S37->4_184->S15
21043.3000 M5734 1000000 3 15309.3000 S38 S15 344 N S38->3_137->4_184->S15
21043.5000 M10287 1000000 3 10756.5000 S5 S15 420 N S5->1_92->4_184->S15
21044.3000 M11723 1000000 2 9321.3000 S49 S79 444 N S49->3_153->S79
21044.5000 M5759 1000000 2 15285.5000 S49 S79 345 N S49->3_153->S79
21044.7000 M14253 1000000 2 6791.7000 S38 S79 486 N S38->3_153->S79
21049.9000 M4256 1000000 2 16793.9000 S76 S0 320 N S76->1_91->S0
21049.9000 M16787 1000000 4 4262.9000 S2 S35 528 N S2->2_112->S84->4_187->S35
21050.1000 M12517 1000000 2 8533.1000 S30 S35 457 N S30->4_187->S35
21050.1000 M13091 1000000 2 7959.1000 S54 S0 467 N S54->1_91->S0
21050.3000 M3970 1000000 4 17080.3000 S74 S35 315 N S74->2_114->S84->4_187->S35
21050.5000 M12778 1000000 2 8272.5000 S59 S35 462 N S59->4_187->S35
21050.7000 M11678 1000000 2 9372.7000 S59 S35 443 N S59->4_187->S35
21050.9000 M12944 1000000 4 8106.9000 S87 S35 464 N S87->2_117->S74->4_187->S35
21051.8000 M4376 1000000 2 16675.8000 S32 S80 322 N S32->4_180->S80
21052.3000 M4096 1000000 2 16956.3000 S54 S45 317 N S54->1_91->S45
21052.5000 M14011 1000000 2 7041.5000 S54 S45 482 N S54->1_91->S45
21052.5000 M11074 1000000 2 9978.5000 S52 S36 433 N S52->1_92->S36
21052.7000 M11226 1000000 2 9826.7000 S54 S45 436 N S54->1_91->S45
21052.7000 M4836 1000000 3 16216.7000 S35 S36 329 N S35->S77->1_92->S36
21052.9000 M13956 1000000 2 7096.9000 S54 S45 481 N S54->1_91->S45
21052.9000 M10680 1000000 2 10372.9000 S28 S36 427 N S28->1_92->S36
21053.1000 M2818 1000000 2 18235.1000 S52 S36 296 N S52->1_92->S36
21053.3000 M2869 1000000 4 18184.3000 S46 S36 296 N S46->1_93->S5->1_92->S36
21053.5000 M10514 1000000 4 10539.5000 S68 S36 424 N S68->1_95->S28->1_92->S36
21053.7000 M8755 1000000 4 12298.7000 S55 S36 395 N S55->1_95->S50->1_92->S36
21053.9000 M16377 1000000 4 4676.9000 S46 S36 522 N S46->1_93->S28->1_92->S36
21066.1000 M20404 1000000 2 662.1000 S84 S62 588 N S84->4_188->S62
21066.3000 M19182 1000000 2 1884.3000 S2 S62 568 N S2->4_188->S62
21084.6000 M11865 1000000 5 9219.6000 S27 S77 446 N S27->S14->3_141->S40->2_118->S77
21084.8000 M14900 1000000 3 6184.8000 S75 S77 496 N S75->2_119->2_118->S77
21092.0000 M16273 1000000 4 4819.0000 S75 S35 519 N S75->2_119->2_118->S77->S35
21092.0000 M19967 1000000 2 1125.0000 S86 S3 581 N S86->2_118->S3
21092.2000 M14353 1000000 2 6739.2000 S40 S3 487 N S40->2_118->S3
21092.2000 M16472 1000000 2 4620.2000 S22 S29 522 N S22->5_195->S29
21092.4000 M2913 1000000 4 18179.4000 S9 S29 297 N S9->5_199->S82->5_195->S29
21092.4000 M14460 1000000 3 6632.4000 S73 S3 489 N S73->S40->2_118->S3
21092.6000 M267 1000000 5 20825.6000 S72 S29 252 N S72->S12->4_182->S1->5_195->S29
21092.6000 M19076 1000000 4 2016.6000 S65 S3 566 N S65->2_122->S86->2_118->S3
21092.8000 M16876 1000000 3 4216.8000 S12 S3 529 N S12->S61->2_118->S3
21092.8000 M8684 1000000 6 12408.8000 S39 S29 393 N S39->5_197->S69->5_198->S43->5_195->S29
21093.0000 M4035 1000000 2 17058.0000 S24 S29 315 N S24->5_195->S29
21093.2000 M3870 1000000 4 17223.2000 S9 S29 312 N S9->5_199->S43->5_195->S29
21093.4000 M8102 1000000 2 12991.4000 S43 S29 383 N S43->5_195->S29
21093.6000 M5203 1000000 2 15890.6000 S24 S29 335 N S24->5_195->S29
21093.8000 M12645 1000000 2 8448.8000 S22 S29 459 N S22->5_195->S29
21094.0000 M14912 1000000 4 6182.0000 S60 S29 496 N S60->S6->5_200->5_195->S29
21094.2000 M18706 1000000 4 2388.2000 S6 S29 560 N S6->S1->5_200->5_195->S29
21094.4000 M20548 1000000 2 546.4000 S69 S29 590 N S69->5_195->S29
21095.9000 M9446 1000000 5 11649.9000 S3 S4 405 N S3->S77->2_115->S1->5_200->S4
21096.1000 M13596 1000000 7 7500.1000 S61 S4 474 N S61->S12->S78->4_186->S60->S1->5_200->S4
21096.3000 M18661 1000000 2 2435.3000 S43 S4 559 N S43->5_200->S4
21098.4000 M2504 1000000 2 18594.4000 S32 S16 290 N S32->4_180->S16
21098.6000 M19822 1000000 2 1276.6000 S32 S16 578 N S32->4_180->S16
21099.6000 M16401 1000000 5 4698.6000 S88 S35 521 N S88->3_141->S25->S26->2_118->S35
21099.8000 M6649 1000000 3 14450.8000 S73 S35 359 N S73->S40->2_118->S35
21100.0000 M9306 1000000 5 11794.0000 S53 S35 403 N S53->1_90->3_138->S40->2_118->S35
21101.6000 M20335 1000000 2 766.6000 S10 S12 587 N S10->3_152->S12
21101.8000 M12876 1000000 3 8225.8000 S73 S12 462 N S73->S40->3_152->S12
21103.4000 M20469 1000000 2 634.4000 S32 S67 589 N S32->4_180->S67
21103.6000 M1521 1000000 2 19582.6000 S32 S67 273 N S32->4_180->S67
21103.8000 M15121 1000000 2 5982.8000 S32 S67 500 N S32->4_180->S67
21104.5000 M8211 1000000 3 12893.5000 S51 S20 385 N S51->3_146->3_137->S20
21104.5000 M9594 1000000 3 11510.5000 S6 S31 408 N S6->S1->5_200->S31
21104.7000 M18999 1000000 2 2105.7000 S88 S20 564 N S88->3_137->S20
21104.7000 M17272 1000000 4 3832.7000 S43 S31 536 N S43->5_195->S22->5_200->S31
21104.9000 M14429 1000000 3 6675.9000 S27 S20 488 N S27->S14->3_137->S20
21105.0000 M10422 1000000 4 10683.0000 S18 S58 421 N S18->2_120->S41->4_188->S58
21105.1000 M13222 1000000 4 7883.1000 S6 S20 468 N S6->S60->3_138->3_137->S20
21105.2000 M16519 1000000 2 4586.2000 S2 S58 523 N S2->4_188->S58
21105.3000 M1612 1000000 4 19493.3000 S81 S20 275 N S81->5_196->S14->3_137->S20
21105.4000 M15802 1000000 4 5303.4000 S74 S58 511 N S74->2_112->S59->4_188->S58
21106.3000 M8571 1000000 2 12535.3000 S31 S7 391 N S31->3_136->S7
21106.5000 M5217 1000000 2 15889.5000 S64 S7 335 N S64->3_136->S7
21106.7000 M6883 1000000 2 14223.7000 S31 S7 362 N S31->3_136->S7
21106.9000 M11690 1000000 3 9416.9000 S31 S7 443 N S31->S4->3_136->S7
21107.5000 M20767 1000000 2 340.5000 S24 S31 594 N S24->5_196->S31
21107.7000 M12832 1000000 2 8275.7000 S47 S31 462 N S47->5_196->S31
21109.1000 M17153 1000000 2 3956.1000 S46 S68 534 N S46->1_93->S68
21109.2000 M11845 1000000 4 9264.2000 S68 S17 445 N S68->1_95->S50->1_92->S17
21109.3000 M20387 1000000 2 722.3000 S28 S68 587 N S28->1_93->S68
21109.4000 M10414 1000000 5 10695.4000 S35 S17 421 N S35->S77->2_115->S45->1_92->S17
21109.5000 M4353 1000000 2 16756.5000 S46 S68 320 N S46->1_93->S68
21109.6000 M19946 1000000 2 1163.6000 S23 S17 580 N S23->1_92->S17
21109.7000 M11154 1000000 2 9955.7000 S46 S68 434 N S46->1_93->S68
21109.8000 M12611 1000000 2 8498.8000 S52 S17 458 N S52->1_92->S17
21109.9000 M18225 1000000 4 2884.9000 S55 S68 551 N S55->1_95->S28->1_93->S68
21110.0000 M4501 1000000 5 16609.0000 S21 S17 323 N S21->4_185->S37->4_184->1_92->S17
21110.1000 M2089 1000000 2 19021.1000 S46 S68 282 N S46->1_93->S68
21110.2000 M19627 1000000 3 1483.2000 S37 S17 575 N S37->4_184->1_92->S17
21110.4000 M7705 1000000 6 13405.4000 S40 S72 376 N S40->S73->2_123->S26->S25->3_152->S72
21110.4000 M7356 1000000 4 13754.4000 S28 S17 370 N S28->1_95->S5->1_92->S17
21110.6000 M18765 1000000 2 2345.6000 S71 S72 560 N S71->3_152->S72
21110.6000 M14161 1000000 2 6949.6000 S5 S17 484 N S5->1_92->S17
21110.8000 M16611 1000000 5 4499.8000 S80 S17 525 N S80->4_186->S21->4_184->1_92->S17
21111.0000 M12743 1000000 2 8368.0000 S36 S17 460 N S36->1_92->S17
21111.1000 M20476 1000000 2 635.1000 S8 S75 589 N S8->2_119->S75
21111.2000 M19430 1000000 5 1681.2000 S80 S17 571 N S80->4_186->S21->4_184->1_92->S17
21111.3000 M3079 1000000 2 18032.3000 S8 S75 299 N S8->2_119->S75
21111.6000 M4785 1000000 4 16326.6000 S2 S67 327 N S2->2_112->S41->4_187->S67
21111.8000 M8753 1000000 2 12358.8000 S56 S67 394 N S56->4_187->S67
21112.0000 M19635 1000000 2 1477.0000 S74 S67 575 N S74->4_187->S67
21112.0000 M11671 1000000 2 9441.0000 S76 S66 442 N S76->1_89->S66
21112.2000 M16144 1000000 6 4968.2000 S6 S67 517 N S6->S1->1_89->4_182->S30->4_187->S67
21130.8000 M602 1000000 6 20528.8000 S48 S26 257 N S48->5_195->S6->S1->S60->3_146->S26
21131.0000 M9176 1000000 2 11955.0000 S44 S26 400 N S44->3_146->S26
21131.2000 M7423 1000000 2 13708.2000 S44 S26 371 N S44->3_146->S26
21131.4000 M18777 1000000 2 2354.4000 S40 S26 560 N S40->3_146->S26
21131.6000 M4451 1000000 3 16680.6000 S77 S26 321 N S77->3_136->3_146->S26
21131.8000 M17454 1000000 4 3677.8000 S7 S26 538 N S7->3_148->S44->3_146->S26
21132.0000 M2932 1000000 2 18200.0000 S44 S26 296 N S44->3_146->S26
21132.2000 M3752 1000000 2 17380.2000 S44 S26 310 N S44->3_146->S26
21132.4000 M12905 1000000 4 8227.4000 S72 S26 462 N S72->S12->S61->3_146->S26
21132.6000 M9219 1000000 4 11913.6000 S78 S26 401 N S78->S12->S61->3_146->S26
21132.8000 M2269 1000000 4 18863.8000 S61 S26 285 N S61->2_114->S51->3_146->S26
21133.0000 M7934 1000000 5 13199.0000 S19 S26 380 N S19->1_90->S54->1_91->3_146->S26
21133.2000 M6856 1000000 5 14277.2000 S29 S26 362 N S29->5_195->S1->S6->3_146->S26
21137.6000 M14482 1000000 2 6655.6000 S25 S78 489 N S25->3_152->S78
21138.5000 M20256 1000000 2 882.5000 S83 S4 585 N S83->5_196->S4
21138.7000 M9135 1000000 4 12003.7000 S3 S16 399 N S3->S77->4_187->S67->S16
21141.0000 M8557 1000000 5 12584.0000 S56 S58 390 N S56->4_180->S30->4_187->4_184->S58
21141.2000 M2121 1000000 4 19020.2000 S61 S58 282 N S61->S12->S78->4_184->S58
21141.4000 M12628 1000000 6 8513.4000 S27 S58 458 N S27->S14->3_141->S79->3_137->4_184->S58
21141.6000 M13419 1000000 4 7722.6000 S77 S58 471 N S77->S35->2_115->4_184->S58
21152.1000 M15394 1000000 4 5758.1000 S76 S77 504 N S76->1_94->S19->1_91->S77
21152.2000 M12916 1000000 4 8236.2000 S40 S25 462 N S40->3_136->S61->3_146->S25
21152.3000 M3664 1000000 2 17488.3000 S54 S77 308 N S54->1_91->S77
21152.4000 M4468 1000000 2 16684.4000 S44 S25 321 N S44->3_146->S25
21152.6000 M16428 1000000 3 4724.6000 S19 S25 521 N S19->1_91->3_146->S25
21152.8000 M18443 1000000 3 2709.8000 S60 S25 554 N S60->S6->3_146->S25
21152.8000 M8623 1000000 6 12529.8000 S74 S16 391 N S74->2_112->S2->2_113->S84->4_187->S16
21153.0000 M10845 1000000 4 10308.0000 S1 S25 428 N S1->1_94->S61->3_146->S25
21153.0000 M19452 1000000 2 1701.0000 S56 S16 571 N S56->4_187->S16
21153.2000 M16769 1000000 2 4384.2000 S74 S16 526 N S74->4_187->S16
21153.2000 M14836 1000000 2 6317.2000 S61 S25 494 N S61->3_146->S25
21153.4000 M16074 1000000 2 5079.4000 S44 S25 515 N S44->3_146->S25
21153.4000 M11729 1000000 4 9424.4000 S18 S16 442 N S18->2_112->S74->4_187->S16
21153.6000 M6258 1000000 2 14895.6000 S41 S16 351 N S41->4_187->S16
21153.8000 M11279 1000000 4 9874.8000 S74 S16 435 N S74->2_112->S84->4_187->S16
21154.0000 M6593 1000000 2 14561.0000 S41 S16 357 N S41->4_187->S16
21159.3000 M10264 1000000 4 10895.3000 S29 S3 418 N S29->5_195->S6->1_91->S3
21159.5000 M5659 1000000 3 15500.5000 S45 S3 341 N S45->1_92->1_91->S3
21159.7000 M7306 1000000 2 13853.7000 S54 S3 369 N S54->1_91->S3
21159.9000 M16563 1000000 5 4596.9000 S78 S3 523 N S78->S72->3_147->S6->1_91->S3
21160.0000 M5271 1000000 3 15889.0000 S56 S62 335 N S56->4_187->4_184->S62
21160.1000 M15762 1000000 2 5398.1000 S54 S3 510 N S54->1_91->S3
21160.2000 M19479 1000000 3 1681.2000 S30 S62 571 N S30->4_187->4_184->S62
21160.4000 M5135 1000000 3 16025.4000 S56 S62 332 N S56->4_187->4_184->S62
21160.6000 M13359 1000000 2 7801.6000 S37 S62 469 N S37->4_184->S62
21160.8000 M16482 1000000 5 4678.8000 S5 S62 522 N S5->1_89->S28->1_92->4_184->S62
21161.0000 M3268 1000000 3 17893.0000 S5 S62 301 N S5->1_92->4_184->S62
21161.2000 M3896 1000000 5 17265.2000 S46 S62 312 N S46->1_93->S28->1_92->4_184->S62
21161.4000 M8975 1000000 3 12186.4000 S56 S62 396 N S56->4_187->4_184->S62
21166.6000 M12646 1000000 6 8520.6000 S35 S80 457 N S35->S77->S3->1_90->S45->4_187->S80
21166.8000 M16806 1000000 5 4360.8000 S87 S80 527 N S87->2_116->S63->2_120->4_187->S80
21167.0000 M18593 1000000 2 2574.0000 S1 S80 557 N S1->4_187->S80
21167.2000 M4623 1000000 4 16544.2000 S63 S80 324 N S63->2_116->S74->4_187->S80
21167.4000 M17923 1000000 2 3244.4000 S77 S80 545 N S77->4_187->S80
21167.6000 M9763 1000000 4 11404.6000 S33 S80 409 N S33->2_120->S41->4_187->S80
21167.8000 M13287 1000000 4 7880.8000 S87 S80 468 N S87->2_120->S41->4_187->S80
21167.9000 M16342 1000000 2 4825.9000 S32 S35 519 N S32->4_180->S35
21168.0000 M5930 1000000 2 15238.0000 S84 S80 346 N S84->4_187->S80
21168.1000 M8086 1000000 2 13082.1000 S32 S35 381 N S32->4_180->S35
21168.2000 M16307 1000000 4 4861.2000 S2 S80 518 N S2->2_117->S84->4_187->S80
21168.3000 M6276 1000000 2 14892.3000 S24 S48 351 N S24->5_195->S48
21168.5000 M14470 1000000 2 6698.5000 S24 S48 488 N S24->5_195->S48
21168.7000 M15777 1000000 2 5391.7000 S29 S48 510 N S29->5_195->S48
21168.9000 M6990 1000000 3 14178.9000 S60 S48 363 N S60->S1->5_195->S48
21169.1000 M16038 1000000 2 5131.1000 S24 S48 514 N S24->5_195->S48
21169.3000 M18137 1000000 2 3032.3000 S24 S48 549 N S24->5_195->S48
21169.5000 M13225 1000000 2 7944.5000 S43 S48 467 N S43->5_195->S48
21169.7000 M13859 1000000 4 7310.7000 S60 S48 478 N S60->S6->5_200->5_195->S48
21169.9000 M7425 1000000 2 13744.9000 S29 S48 370 N S29->5_195->S48
21170.1000 M17094 1000000 4 4076.1000 S69 S48 532 N S69->5_197->S22->5_195->S48
21170.3000 M15534 1000000 4 5636.3000 S69 S48 506 N S69->5_197->S81->5_195->S48
21170.5000 M15082 1000000 2 6088.5000 S43 S48 498 N S43->5_195->S48
21170.5000 M11600 1000000 2 9570.5000 S74 S15 440 N S74->4_188->S15
21170.7000 M9100 1000000 2 12070.7000 S29 S48 398 N S29->5_195->S48
21170.7000 M6697 1000000 2 14473.7000 S84 S15 358 N S84->4_188->S15
21170.9000 M2416 1000000 4 18754.9000 S83 S48 287 N S83->5_197->S22->5_195->S48
21170.9000 M8106 1000000 4 13064.9000 S63 S15 382 N S63->2_120->S74->4_188->S15
21171.1000 M15834 1000000 2 5337.1000 S24 S48 511 N S24->5_195->S48
21171.1000 M5474 1000000 4 15697.1000 S87 S15 338 N S87->2_120->S2->4_188->S15
21171.3000 M3425 1000000 6 17746.3000 S87 S15 304 N S87->2_114->S33->2_121->S84->4_188->S15
21172.0000 M7080 1000000 3 14092.0000 S12 S16 365 N S12->S61->2_118->S16
21172.2000 M10218 1000000 4 10954.2000 S29 S16 417 N S29->5_195->S60->2_118->S16
21172.4000 M12502 1000000 4 8670.4000 S34 S67 455 N S34->2_122->S86->2_118->S67
21172.6000 M10190 1000000 4 10982.6000 S72 S16 416 N S72->S12->S61->2_118->S16
21172.8000 M14319 1000000 3 6853.8000 S73 S16 485 N S73->S40->2_118->S16
21173.0000 M7390 1000000 3 13783.0000 S65 S16 370 N S65->2_119->2_118->S16
21173.0000 M3156 1000000 2 18017.0000 S46 S3 299 N S46->1_93->S3
21173.2000 M16676 1000000 3 4497.2000 S52 S3 525 N S52->1_90->1_93->S3
21173.2000 M17368 1000000 3 3805.2000 S73 S67 536 N S73->S40->2_118->S67
21173.4000 M19004 1000000 2 2169.4000 S8 S65 563 N S8->2_119->S65
21173.4000 M16659 1000000 2 4514.4000 S52 S3 524 N S52->1_93->S3
21173.4000 M9766 1000000 5 11407.4000 S79 S67 409 N S79->3_142->S25->S26->2_118->S67
21173.6000 M20343 1000000 2 830.6000 S86 S65 586 N S86->2_119->S65
21173.6000 M12587 1000000 4 8586.6000 S25 S16 456 N S25->3_149->S40->2_118->S16
21173.8000 M9841 1000000 3 11332.8000 S73 S67 411 N S73->S40->2_118->S67
21174.0000 M14602 1000000 4 6572.0000 S12 S16 490 N S12->2_122->S40->2_118->S16
21195.8000 M12500 1000000 3 8695.8000 S52 S77 455 N S52->1_90->1_93->S77
21196.0000 M7559 1000000 2 13637.0000 S55 S77 372 N S55->1_93->S77
21200.9000 M20717 1000000 2 483.9000 S37 S3 591 N S37->4_180->S3
21201.5000 M14997 1000000 2 6204.5000 S49 S25 496 N S49->3_153->S25
21201.7000 M15111 1000000 4 6090.7000 S29 S26 498 N S29->5_200->S79->3_153->S26
21201.9000 M2991 1000000 2 18210.9000 S88 S26 296 N S88->3_153->S26
21202.1000 M20184 1000000 2 1018.1000 S38 S26 583 N S38->3_153->S26
21209.4000 M6487 1000000 2 14722.4000 S54 S17 354 N S54->1_89->S17
21210.2000 M5403 1000000 3 15807.2000 S21 S66 336 N S21->4_184->1_92->S66
21210.4000 M16449 1000000 4 4761.4000 S46 S66 520 N S46->1_93->S28->1_92->S66
21210.6000 M19707 1000000 3 1503.6000 S21 S66 574 N S21->4_184->1_92->S66
21210.8000 M6532 1000000 2 14678.8000 S28 S66 355 N S28->1_92->S66
21211.0000 M14663 1000000 3 6548.0000 S37 S66 490 N S37->4_184->1_92->S66
21211.0000 M20229 1000000 3 982.0000 S21 S77 583 N S21->4_180->S35->S77
21211.2000 M12940 1000000 3 8271.2000 S0 S66 462 N S0->S45->1_92->S66
21212.3000 M4612 1000000 3 16600.3000 S73 S6 323 N S73->S40->3_152->S6
21212.5000 M20486 1000000 2 726.5000 S10 S6 587 N S10->3_152->S6
21212.7000 M20014 1000000 2 1198.7000 S88 S6 580 N S88->3_152->S6
21216.7000 M12218 1000000 2 8998.7000 S25 S1 450 N S25->3_152->S1
21216.9000 M19080 1000000 3 2136.9000 S72 S1 564 N S72->S12->3_152->S1
21224.1000 M5218 1000000 2 16006.1000 S31 S9 333 N S31->5_196->S9
21224.3000 M20641 1000000 2 583.3000 S83 S9 590 N S83->5_196->S9
21224.5000 M8607 1000000 2 12617.5000 S47 S9 389 N S47->5_196->S9
21224.7000 M12185 1000000 5 9039.7000 S7 S9 449 N S7->3_148->S4->S31->5_196->S9
21224.9000 M6268 1000000 3 14956.9000 S28 S18 350 N S28->1_92->4_184->S18
21224.9000 M13123 1000000 2 8101.9000 S47 S9 464 N S47->5_196->S9
21225.1000 M18996 1000000 2 2229.1000 S47 S9 562 N S47->5_196->S9
21225.1000 M5710 1000000 4 15515.1000 S80 S18 341 N S80->4_186->S37->4_184->S18
21225.3000 M5809 1000000 5 15416.3000 S55 S18 343 N S55->1_93->S28->1_92->4_184->S18
21225.3000 M4334 1000000 2 16891.3000 S83 S9 318 N S83->5_196->S9
21225.5000 M18133 1000000 3 3092.5000 S28 S18 548 N S28->1_92->4_184->S18
21225.5000 M14995 1000000 4 6230.5000 S44 S9 496 N S44->3_146->S31->5_196->S9
21225.7000 M11641 1000000 5 9584.7000 S46 S18 440 N S46->1_93->S28->1_92->4_184->S18
21225.7000 M16991 1000000 2 4234.7000 S47 S9 529 N S47->5_196->S9
21227.4000 M5655 1000000 2 15572.4000 S1 S83 340 N S1->5_200->S83
21227.6000 M2622 1000000 3 18605.6000 S1 S83 289 N S1->S6->5_200->S83
21227.8000 M8677 1000000 4 12550.8000 S56 S83 390 N S56->4_180->S6->5_200->S83
21228.0000 M16363 1000000 2 4865.0000 S22 S83 518 N S22->5_200->S83
21229.4000 M5723 1000000 3 15506.4000 S32 S77 341 N S32->4_180->S3->S77
21229.6000 M16039 1000000 3 5190.6000 S32 S77 513 N S32->4_180->S3->S77
21229.8000 M6167 1000000 5 15062.8000 S69 S7 348 N S69->5_197->S27->S14->3_137->S7
21230.0000 M12116 1000000 3 9114.0000 S1 S7 448 N S1->S60->3_137->S7
21230.2000 M18866 1000000 2 2364.2000 S7 S20 560 N S7->3_136->S20
21230.2000 M13942 1000000 6 7288.2000 S45 S7 478 N S45->S0->1_94->S51->3_146->3_137->S7
21230.4000 M2640 1000000 4 18590.4000 S24 S20 290 N S24->5_195->S31->3_136->S20
21230.4000 M16929 1000000 4 4301.4000 S88 S7 528 N S88->3_149->S10->3_137->S7
21230.6000 M8866 1000000 2 12364.6000 S31 S20 393 N S31->3_136->S20
21230.6000 M15614 1000000 2 5616.6000 S14 S7 506 N S14->3_137->S7
21230.8000 M16531 1000000 2 4699.8000 S10 S7 521 N S10->3_137->S7
21232.3000 M6142 1000000 6 15090.3000 S35 S21 348 N S35->S77->S3->1_94->S45->4_187->S21
21232.5000 M20530 1000000 3 702.5000 S51 S21 588 N S51->3_146->4_187->S21
21232.7000 M12111 1000000 3 9121.7000 S51 S21 447 N S51->3_146->4_187->S21
21232.9000 M19504 1000000 2 1728.9000 S54 S68 571 N S54->1_91->S68
21232.9000 M4765 1000000 2 16467.9000 S84 S21 325 N S84->4_187->S21
21233.1000 M14347 1000000 3 6886.1000 S60 S21 485 N S60->3_146->4_187->S21
21233.3000 M16642 1000000 2 4591.3000 S56 S21 523 N S56->4_187->S21
21233.3000 M4286 1000000 5 16947.3000 S73 S60 317 N S73->2_123->S26->S25->3_152->S60
21233.5000 M14308 1000000 2 6925.5000 S84 S21 484 N S84->4_187->S21
21233.5000 M4186 1000000 2 17047.5000 S48 S1 315 N S48->5_201->S1
21233.5000 M10448 1000000 3 10785.5000 S72 S60 420 N S72->S12->3_152->S60
21233.7000 M8323 1000000 4 12910.7000 S2 S21 384 N S2->2_117->S84->4_187->S21
21233.7000 M19346 1000000 2 1887.7000 S25 S60 568 N S25->3_152->S60
21233.9000 M18330 1000000 4 2903.9000 S62 S21 551 N S62->2_116->S84->4_187->S21
21234.1000 M19164 1000000 6 2070.1000 S33 S21 565 N S33->2_120->S62->2_121->S18->4_187->S21
21271.7000 M20136 1000000 2 1135.7000 S49 S40 581 N S49->3_153->S40
21274.3000 M12877 1000000 2 8397.3000 S46 S45 460 N S46->1_93->S45
21274.5000 M12657 1000000 2 8617.5000 S28 S45 456 N S28->1_93->S45
21274.7000 M9939 1000000 2 11335.7000 S28 S45 411 N S28->1_93->S45
21278.6000 M3161 1000000 4 18117.6000 S71 S87 298 N S71->3_141->S40->2_118->S87
21278.8000 M4723 1000000 4 16555.8000 S78 S87 324 N S78->S12->S61->2_118->S87
21279.0000 M11037 1000000 3 10242.0000 S12 S87 429 N S12->S61->2_118->S87
21279.1000 M10635 1000000 2 10644.1000 S32 S45 422 N S32->4_180->S45
21279.1000 M8660 1000000 2 12619.1000 S28 S0 389 N S28->1_93->S0
21279.2000 M10617 1000000 3 10662.2000 S11 S87 422 N S11->2_119->2_118->S87
21279.3000 M10491 1000000 2 10788.3000 S46 S0 420 N S46->1_93->S0
21279.3000 M20553 1000000 2 726.3000 S32 S45 587 N S32->4_180->S45
21279.4000 M11457 1000000 3 9822.4000 S8 S87 436 N S8->2_119->2_118->S87
21279.5000 M3673 1000000 2 17606.5000 S55 S0 306 N S55->1_93->S0
21279.5000 M15956 1000000 2 5323.5000 S32 S45 511 N S32->4_180->S45
21279.7000 M2668 1000000 2 18611.7000 S46 S0 289 N S46->1_93->S0
21279.9000 M3091 1000000 2 18188.9000 S55 S0 296 N S55->1_93->S0
21280.1000 M16485 1000000 2 4795.1000 S46 S0 520 N S46->1_93->S0
21280.3000 M7417 1000000 2 13863.3000 S46 S0 368 N S46->1_93->S0
21281.4000 M15288 1000000 4 5993.4000 S33 S56 500 N S33->2_117->S84->4_188->S56
21281.6000 M6194 1000000 4 15087.6000 S57 S56 348 N S57->2_117->S74->4_188->S56
21281.8000 M9058 1000000 5 12223.8000 S16 S56 396 N S16->S67->2_121->S84->4_188->S56
21282.0000 M20746 1000000 2 536.0000 S41 S56 591 N S41->4_188->S56
21282.2000 M3666 1000000 4 17616.2000 S84 S56 306 N S84->2_114->S59->4_188->S56
21282.4000 M12423 1000000 4 8859.4000 S62 S56 452 N S62->2_117->S84->4_188->S56
21282.6000 M6382 1000000 4 14900.6000 S62 S56 351 N S62->2_116->S74->4_188->S56
21282.8000 M9888 1000000 2 11394.8000 S59 S56 410 N S59->4_188->S56
21286.6000 M19143 1000000 5 2143.6000 S21 S64 564 N S21->4_184->1_92->S60->3_137->S64
21286.8000 M3001 1000000 5 18285.8000 S69 S64 295 N S69->5_197->S27->S14->3_137->S64
21287.0000 M11035 1000000 5 10252.0000 S60 S64 429 N S60->S1->1_90->S68->3_137->S64
21287.2000 M17449 1000000 5 3838.2000 S1 S79 536 N S1->S60->1_90->S51->3_146->S79
21287.4000 M6111 1000000 2 15176.4000 S1 S79 347 N S1->3_146->S79
21287.6000 M6037 1000000 3 15250.6000 S1 S79 345 N S1->S60->3_146->S79
21287.8000 M8918 1000000 3 12369.8000 S68 S79 393 N S68->3_136->3_146->S79
21288.0000 M7662 1000000 3 13626.0000 S4 S79 372 N S4->S31->3_146->S79
21288.2000 M10136 1000000 5 11152.2000 S19 S79 414 N S19->1_90->S66->1_91->3_146->S79
21288.4000 M11695 1000000 2 9593.4000 S44 S79 440 N S44->3_146->S79
21288.6000 M9671 1000000 2 11617.6000 S44 S79 406 N S44->3_146->S79
21288.8000 M16014 1000000 3 5274.8000 S19 S79 512 N S19->1_91->3_146->S79
21289.0000 M17296 1000000 3 3993.0000 S70 S79 533 N S70->S51->3_146->S79
21289.2000 M15980 1000000 2 5309.2000 S44 S79 511 N S44->3_146->S79
21289.4000 M2554 1000000 4 18735.4000 S11 S79 287 N S11->2_114->S40->3_146->S79
21289.6000 M9339 1000000 4 11950.6000 S30 S79 400 N S30->4_186->S6->3_146->S79
21289.8000 M72 1000000 5 21217.8000 S8 S79 246 N S8->2_118->S73->S40->3_146->S79
21290.0000 M3973 1000000 3 17317.0000 S25 S79 311 N S25->S26->3_146->S79
21290.0000 M17912 1000000 2 3378.0000 S66 S36 543 N S66->1_89->S36
