# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20577.8000 M3486 5000000 2 3147.8000 S24 S82 347 N S24->5_195->S82
20594.3000 M1780 5000000 3 11694.3000 S37 S19 205 N S37->4_182->1_89->S19
20599.3000 M3263 5000000 2 4284.3000 S54 S19 328 N S54->1_89->S19
20617.9000 M2285 5000000 2 9192.9000 S56 S78 246 N S56->4_187->S78
20623.3000 M2463 5000000 2 8308.3000 S76 S53 261 N S76->1_91->S53
20624.0000 M3633 5000000 3 2459.0000 S35 S0 359 N S35->S77->3_146->S0
20628.3000 M1326 5000000 2 13998.3000 S76 S53 166 N S76->1_91->S53
20629.0000 M1689 5000000 2 12184.0000 S44 S0 196 N S44->3_146->S0
20636.4000 M2610 5000000 2 7586.4000 S38 S44 273 N S38->3_136->S44
20641.4000 M2295 5000000 2 9166.4000 S68 S44 247 N S68->3_136->S44
20642.9000 M1746 5000000 2 11912.9000 S84 S12 201 N S84->4_187->S12
20646.4000 M47 5000000 4 20411.4000 S81 S44 59 N S81->5_195->S1->3_136->S44
20678.2000 M719 5000000 3 17083.2000 S60 S12 115 N S60->S6->4_184->S12
20680.4000 M2609 5000000 5 7635.4000 S3 S72 272 N S3->S77->S35->4_184->1_92->S72
20685.4000 M1191 5000000 2 14730.4000 S50 S72 154 N S50->1_92->S72
20690.1000 M788 5000000 2 16750.1000 S24 S81 120 N S24->5_195->S81
20690.4000 M378 5000000 3 18800.4000 S6 S78 86 N S6->4_184->1_92->S78
20695.1000 M2973 5000000 2 5830.1000 S24 S81 302 N S24->5_195->S81
20709.2000 M2346 5000000 2 8979.2000 S86 S72 250 N S86->2_118->S72
20745.0000 M4148 5000000 1 5.0000 S35 S77 399 N S35->S77
20749.7000 M1027 5000000 2 15614.7000 S29 S82 139 N S29->5_200->S82
20750.4000 M31 5000000 2 20595.4000 S36 S28 56 N S36->1_90->S28
20751.0000 M591 5000000 2 17796.0000 S40 S34 103 N S40->2_123->S34
20755.4000 M1165 5000000 3 14930.4000 S78 S28 151 N S78->S12->1_90->S28
20759.2000 M2911 5000000 2 6204.2000 S24 S27 296 N S24->5_195->S27
20760.4000 M225 5000000 4 19635.4000 S23 S28 72 N S23->1_91->S85->1_90->S28
20787.6000 M2260 5000000 2 9487.6000 S86 S6 241 N S86->2_118->S6
20790.2000 M3885 5000000 5 1365.2000 S3 S53 377 N S3->S77->S35->4_184->1_92->S53
20797.4000 M2263 5000000 2 9482.4000 S80 S30 241 N S80->4_184->S30
20800.9000 M1899 5000000 3 11305.9000 S51 S18 211 N S51->S70->2_115->S18
20802.6000 M3853 5000000 2 1537.6000 S86 S1 374 N S86->2_118->S1
20805.9000 M243 5000000 2 19590.9000 S34 S18 73 N S34->2_115->S18
20807.6000 M2661 5000000 3 7502.6000 S77 S1 274 N S77->S3->3_146->S1
20811.4000 M823 5000000 2 16696.4000 S9 S79 121 N S9->5_195->S79
20814.2000 M3228 5000000 2 4674.2000 S51 S0 322 N S51->3_137->S0
20819.2000 M1782 5000000 2 11909.2000 S38 S0 201 N S38->3_137->S0
20819.8000 M438 5000000 4 18629.8000 S66 S50 89 N S66->1_91->S54->1_90->S50
20824.2000 M3053 5000000 3 5559.2000 S61 S45 307 N S61->S12->3_137->S45
20824.8000 M458 5000000 4 18534.8000 S66 S50 91 N S66->1_91->S19->1_90->S50
20829.8000 M133 5000000 2 20164.8000 S72 S50 63 N S72->1_90->S50
20834.8000 M1886 5000000 2 11404.8000 S17 S50 209 N S17->1_90->S50
20846.7000 M1394 5000000 2 13876.7000 S34 S60 168 N S34->2_118->S60
20857.4000 M576 5000000 2 17977.4000 S85 S6 100 N S85->1_91->S6
20862.4000 M883 5000000 2 16447.4000 S72 S6 125 N S72->1_91->S6
20871.6000 M940 5000000 2 16171.6000 S22 S69 130 N S22->5_195->S69
20873.9000 M3421 5000000 2 3768.9000 S32 S37 337 N S32->4_180->S37
20876.6000 M2815 5000000 2 6801.6000 S31 S69 286 N S31->5_195->S69
20878.5000 M3439 5000000 2 3683.5000 S54 S5 338 N S54->1_90->S5
20883.5000 M1381 5000000 2 13978.5000 S12 S5 167 N S12->1_90->S5
20888.5000 M258 5000000 2 19598.5000 S85 S5 73 N S85->1_90->S5
20892.7000 M4175 5000000 1 17.7000 S12 S61 399 N S12->S61
20912.7000 M3536 5000000 4 3232.7000 S35 S12 346 N S35->S77->S3->3_146->S12
20916.3000 M2763 5000000 2 7101.3000 S38 S77 281 N S38->3_137->S77
20917.7000 M3642 5000000 2 2707.7000 S44 S12 354 N S44->3_146->S12
20922.1000 M388 5000000 2 18982.1000 S40 S49 83 N S40->3_138->S49
20922.7000 M2318 5000000 2 9332.7000 S51 S12 244 N S51->3_146->S12
20923.4000 M279 5000000 2 19528.4000 S23 S60 74 N S23->1_91->S60
20923.8000 M519 5000000 4 18328.8000 S45 S23 94 N S45->S0->4_184->1_92->S23
20926.3000 M1028 5000000 3 15786.3000 S72 S3 136 N S72->S12->3_137->S3
20927.7000 M961 5000000 2 16122.7000 S77 S61 131 N S77->3_146->S61
20973.4000 M4193 5000000 1 8.4000 S6 S1 399 N S6->S1
20992.7000 M3836 5000000 2 1812.7000 S52 S55 369 N S52->1_93->S55
20993.4000 M928 5000000 2 16353.4000 S24 S1 127 N S24->5_195->S1
20994.7000 M596 5000000 4 18014.7000 S16 S13 99 N S16->S67->4_184->1_92->S13
21003.4000 M3470 5000000 2 3653.4000 S47 S60 339 N S47->5_195->S60
21008.4000 M111 5000000 4 20453.4000 S83 S60 59 N S83->5_196->S24->5_195->S60
21027.0000 M561 5000000 3 18222.0000 S68 S73 96 N S68->3_136->3_146->S73
21045.9000 M3499 5000000 2 3550.9000 S80 S15 340 N S80->4_184->S15
21047.0000 M3629 5000000 2 2902.0000 S44 S40 351 N S44->3_146->S40
21052.0000 M3068 5000000 2 5712.0000 S20 S40 304 N S20->3_146->S40
21056.6000 M2297 5000000 2 9571.6000 S32 S80 240 N S32->4_180->S80
21057.0000 M3667 5000000 3 2722.0000 S6 S40 354 N S6->S1->3_146->S40
21059.7000 M2457 5000000 3 8774.7000 S78 S45 253 N S78->S72->1_91->S45
21103.2000 M2504 5000000 2 8583.2000 S32 S16 256 N S32->4_180->S16
21108.2000 M1521 5000000 2 13503.2000 S32 S67 174 N S32->4_180->S67
21113.2000 M251 5000000 2 19858.2000 S32 S16 69 N S32->4_180->S16
21114.0000 M748 5000000 3 17374.0000 S67 S17 110 N S67->4_184->1_92->S17
21116.4000 M3614 5000000 2 3046.4000 S18 S67 349 N S18->4_187->S67
21119.8000 M157 5000000 5 20334.8000 S70 S58 61 N S70->S51->1_92->S0->4_184->S58
21124.8000 M1042 5000000 4 15914.8000 S0 S58 134 N S0->S45->1_92->4_184->S58
21135.6000 M3752 5000000 2 2375.6000 S44 S26 360 N S44->3_146->S26
21140.6000 M2932 5000000 2 6480.6000 S44 S26 291 N S44->3_146->S26
21146.4000 M3302 5000000 3 4636.4000 S60 S16 322 N S60->S6->4_187->S16
21147.3000 M3877 5000000 2 1762.3000 S47 S4 370 N S47->5_196->S4
21171.4000 M1118 5000000 4 15581.4000 S63 S80 140 N S63->2_113->S18->4_187->S80
21173.1000 M2394 5000000 4 9203.1000 S69 S48 246 N S69->5_197->S79->5_195->S48
21176.4000 M1929 5000000 2 11531.4000 S74 S80 207 N S74->4_187->S80
21180.3000 M2407 5000000 2 9145.3000 S86 S16 247 N S86->2_118->S16
21201.3000 M2036 5000000 2 11021.3000 S49 S26 216 N S49->3_153->S26
21231.0000 M4053 5000000 4 966.0000 S0 S18 383 N S0->S45->1_92->4_184->S18
21234.6000 M39 5000000 3 21039.6000 S6 S7 49 N S6->S60->3_137->S7
21237.1000 M1146 5000000 4 15507.1000 S87 S21 141 N S87->2_117->S41->4_187->S21
21237.7000 M6 5000000 3 21207.7000 S32 S68 46 N S32->4_180->1_91->S68
21242.1000 M1040 5000000 4 16042.1000 S87 S21 132 N S87->2_121->S18->4_187->S21
21247.1000 M3254 5000000 2 4977.1000 S74 S21 317 N S74->4_187->S21
21266.5000 M1385 5000000 3 14341.5000 S12 S6 160 N S12->S61->3_152->S6
21291.5000 M2094 5000000 2 10821.5000 S75 S11 219 N S75->2_119->S11
21294.8000 M1792 5000000 2 12334.8000 S19 S36 194 N S19->1_89->S36
21296.7000 M819 5000000 2 17201.7000 S21 S74 113 N S21->4_184->S74
21301.7000 M2695 5000000 3 7826.7000 S45 S74 269 N S45->1_92->4_184->S74
21339.9000 M3934 5000000 5 1669.9000 S68 S37 372 N S68->1_92->S3->S77->4_187->S37
21344.9000 M174 5000000 5 20474.9000 S75 S37 58 N S75->2_112->S6->S60->4_187->S37
21351.8000 M934 5000000 2 16681.8000 S6 S27 121 N S6->3_146->S27
21355.3000 M234 5000000 3 20185.3000 S45 S85 63 N S45->S0->1_92->S85
21355.8000 M66 5000000 3 21025.8000 S72 S4 49 N S72->S61->3_137->S4
21365.8000 M2585 5000000 3 8440.8000 S70 S31 259 N S70->S51->3_137->S31
21388.6000 M4074 5000000 3 1018.6000 S4 S22 383 N S4->S31->5_196->S22
21401.0000 M413 5000000 3 19336.0000 S45 S2 77 N S45->S0->4_184->S2
21416.3000 M535 5000000 2 18741.3000 S84 S32 87 N S84->4_187->S32
21463.3000 M982 5000000 2 16553.3000 S21 S1 124 N S21->4_180->S1
21463.4000 M1541 5000000 2 13758.4000 S28 S60 170 N S28->1_93->S60
21466.5000 M2006 5000000 2 11436.5000 S8 S40 209 N S8->2_119->S40
21468.3000 M1637 5000000 2 13283.3000 S32 S6 178 N S32->4_180->S6
21472.9000 M143 5000000 4 20757.9000 S78 S46 54 N S78->S72->4_182->1_91->S46
21476.6000 M821 5000000 2 17371.6000 S21 S41 110 N S21->4_184->S41
21477.9000 M131 5000000 4 20822.9000 S67 S46 52 N S67->S16->4_180->1_91->S46
21482.9000 M2304 5000000 4 9962.9000 S35 S46 233 N S35->4_184->1_92->1_91->S46
21518.3000 M1519 5000000 2 13923.3000 S59 S78 167 N S59->4_188->S78
21523.2000 M2521 5000000 3 8918.2000 S64 S0 251 N S64->3_136->1_96->S0
21523.2000 M4195 5000000 2 548.2000 S20 S45 390 N S20->3_136->S45
21530.7000 M836 5000000 2 17350.7000 S86 S57 110 N S86->2_118->S57
21535.0000 M469 5000000 3 19190.0000 S60 S10 80 N S60->S6->3_146->S10
21535.2000 M88 5000000 3 21095.2000 S21 S52 48 N S21->4_180->1_91->S52
21535.7000 M2197 5000000 2 10550.7000 S8 S57 224 N S8->2_118->S57
21536.6000 M1971 5000000 2 11681.6000 S54 S50 205 N S54->1_90->S50
21568.3000 M767 5000000 2 17733.3000 S56 S61 104 N S56->4_188->S61
21595.4000 M1172 5000000 2 15735.4000 S75 S62 137 N S75->2_118->S62
21596.3000 M619 5000000 2 18501.3000 S49 S88 91 N S49->3_138->S88
21599.6000 M471 5000000 3 19244.6000 S32 S61 79 N S32->4_180->1_93->S61
21600.4000 M3147 5000000 2 5865.4000 S75 S62 302 N S75->2_118->S62
21603.3000 M1109 5000000 2 16058.3000 S77 S78 132 N S77->4_180->S78
21636.9000 M3938 5000000 3 1946.9000 S32 S72 367 N S32->4_180->1_93->S72
21637.1000 M2834 5000000 2 7467.1000 S56 S6 275 N S56->4_188->S6
21641.9000 M3772 5000000 3 2781.9000 S32 S72 353 N S32->4_180->1_93->S72
21649.2000 M756 5000000 2 17869.2000 S21 S59 102 N S21->4_184->S59
21649.6000 M1726 5000000 2 13019.6000 S10 S88 183 N S10->3_146->S88
21650.5000 M1477 5000000 3 14265.5000 S36 S12 162 N S36->1_92->1_89->S12
21654.2000 M1970 5000000 2 11804.2000 S84 S59 203 N S84->4_184->S59
21659.3000 M3166 5000000 3 5829.3000 S60 S27 302 N S60->S6->5_196->S27
21661.7000 M3307 5000000 2 5126.7000 S19 S78 314 N S19->1_89->S78
21664.3000 M1764 5000000 2 12844.3000 S47 S27 185 N S47->5_196->S27
21690.5000 M2408 5000000 3 9650.5000 S32 S53 239 N S32->4_180->1_93->S53
21702.7000 M1354 5000000 2 14932.7000 S65 S6 151 N S65->2_119->S6
21707.7000 M2537 5000000 3 9022.7000 S61 S6 249 N S61->S72->2_119->S6
21709.0000 M2199 5000000 4 10714.0000 S79 S20 221 N S79->3_147->S61->3_152->S20
21712.0000 M3355 5000000 2 4937.0000 S7 S1 317 N S7->3_136->S1
21714.0000 M2052 5000000 2 11454.0000 S61 S20 209 N S61->3_152->S20
21714.5000 M3985 5000000 2 1789.5000 S40 S0 370 N S40->3_153->S0
21719.5000 M785 5000000 4 17794.5000 S72 S45 103 N S72->2_123->S73->3_153->S45
21771.4000 M3923 5000000 2 2156.4000 S19 S1 364 N S19->1_89->S1
21778.1000 M2104 5000000 3 11258.1000 S35 S5 212 N S35->S77->1_91->S5
21783.1000 M3358 5000000 2 4993.1000 S85 S5 316 N S85->1_91->S5
21808.5000 M606 5000000 4 18778.5000 S11 S51 87 N S11->2_122->S86->2_119->S51
21816.0000 M693 5000000 4 18351.0000 S88 S77 94 N S88->3_139->S71->3_153->S77
21823.9000 M792 5000000 3 17863.9000 S32 S23 102 N S32->4_180->1_93->S23
21831.2000 M1891 5000000 4 12376.2000 S33 S87 193 N S33->2_116->S18->2_115->S87
21836.0000 M1428 5000000 3 14696.0000 S60 S61 155 N S60->S6->3_136->S61
21836.2000 M2195 5000000 2 10861.2000 S18 S87 218 N S18->2_115->S87
21841.0000 M2568 5000000 3 9001.0000 S3 S61 249 N S3->S77->3_136->S61
21871.0000 M1856 5000000 3 12591.0000 S7 S12 190 N S7->3_136->1_96->S12
21887.6000 M479 5000000 2 19492.6000 S42 S14 75 N S42->3_138->S14
21892.6000 M3357 5000000 2 5107.6000 S45 S14 314 N S45->3_138->S14
21892.9000 M947 5000000 2 17157.9000 S5 S55 114 N S5->1_90->S55
21893.8000 M4372 5000000 2 33.8000 S35 S3 399 N S35->S77->S3
21903.2000 M2844 5000000 3 7683.2000 S39 S6 271 N S39->5_201->5_196->S6
21930.6000 M2999 5000000 3 6935.6000 S6 S53 284 N S6->S60->1_96->S53
21938.3000 M4228 5000000 2 798.3000 S10 S6 386 N S10->3_155->S6
21940.2000 M1725 5000000 4 13315.2000 S57 S16 178 N S57->2_117->S18->2_115->S16
21943.4000 M2710 5000000 3 8393.4000 S6 S51 260 N S6->S1->3_154->S51
21945.2000 M654 5000000 4 18675.2000 S87 S16 88 N S87->2_114->S18->2_115->S16
21946.7000 M2078 5000000 2 11556.7000 S32 S15 207 N S32->4_180->S15
21951.7000 M3809 5000000 2 2906.7000 S32 S15 351 N S32->4_180->S15
21954.5000 M2352 5000000 3 10194.5000 S78 S0 230 N S78->S72->1_89->S0
21956.1000 M856 5000000 4 17676.1000 S70 S4 105 N S70->3_138->S71->3_152->S4
21957.1000 M2818 5000000 2 7867.1000 S52 S36 268 N S52->1_93->S36
21961.1000 M3505 5000000 2 4436.1000 S68 S4 326 N S68->3_152->S4
21966.1000 M4378 5000000 2 76.1000 S64 S31 398 N S64->3_152->S31
21995.6000 M447 5000000 4 19760.6000 S26 S3 70 N S26->2_118->S86->2_119->S3
21999.1000 M4035 5000000 2 1824.1000 S24 S29 369 N S24->5_196->S29
22005.5000 M2162 5000000 2 11195.5000 S82 S4 213 N S82->5_201->S4
22005.6000 M732 5000000 4 18345.6000 S11 S35 94 N S11->2_118->S86->2_119->S35
22009.3000 M1517 5000000 3 14424.3000 S73 S20 159 N S73->S40->3_153->S20
22012.2000 M2606 5000000 3 8982.2000 S4 S7 250 N S4->S31->3_137->S7
22014.4000 M910 5000000 3 17464.4000 S32 S17 108 N S32->4_180->1_93->S17
22015.7000 M2683 5000000 2 8600.7000 S21 S58 256 N S21->4_180->S58
22016.2000 M3079 5000000 2 6621.2000 S8 S75 289 N S8->2_122->S75
22025.0000 M1866 5000000 2 12695.0000 S59 S67 188 N S59->4_188->S67
22035.8000 M2632 5000000 2 8875.8000 S73 S26 252 N S73->3_136->S26
22040.8000 M3807 5000000 2 3005.8000 S64 S26 349 N S64->3_136->S26
22060.8000 M1176 5000000 2 16180.8000 S20 S25 130 N S20->3_136->S25
22065.8000 M2255 5000000 2 10790.8000 S64 S25 220 N S64->3_136->S25
22066.5000 M4186 5000000 2 1136.5000 S48 S1 381 N S48->5_195->S1
22066.6000 M3768 5000000 2 3226.6000 S21 S62 346 N S21->4_180->S62
22067.0000 M1621 5000000 2 13962.0000 S18 S77 167 N S18->2_115->S77
22070.8000 M540 5000000 2 19370.8000 S49 S25 77 N S49->3_138->S25
22071.5000 M2708 5000000 2 8531.5000 S48 S1 257 N S48->5_195->S1
22071.6000 M582 5000000 2 19161.6000 S77 S62 80 N S77->4_180->S62
22073.5000 M3533 5000000 3 4408.5000 S35 S67 326 N S35->S77->2_119->S67
22075.8000 M637 5000000 2 18890.8000 S49 S25 85 N S49->3_138->S25
22078.5000 M4238 5000000 3 888.5000 S26 S16 385 N S26->S25->2_119->S16
22113.9000 M1130 5000000 3 16463.9000 S32 S66 125 N S32->4_180->1_93->S66
22131.8000 M206 5000000 2 21101.8000 S32 S18 48 N S32->4_180->S18
22134.5000 M1155 5000000 2 16359.5000 S29 S39 127 N S29->5_195->S39
22135.0000 M321 5000000 5 20530.0000 S20 S13 57 N S20->3_148->S7->3_136->1_96->S13
22136.0000 M1806 5000000 2 13106.0000 S68 S44 181 N S68->3_152->S44
22137.1000 M450 5000000 2 19887.1000 S41 S21 68 N S41->4_188->S21
22137.9000 M8 5000000 4 22097.9000 S16 S68 31 N S16->S67->4_182->1_89->S68
22142.1000 M1306 5000000 2 15612.1000 S74 S21 139 N S74->4_188->S21
22185.1000 M4429 5000000 1 40.1000 S45 S0 399 N S45->S0
22191.9000 M2069 5000000 4 11846.9000 S6 S79 202 N S6->S60->1_96->3_136->S79
22192.7000 M209 5000000 4 21147.7000 S33 S70 47 N S33->2_112->S18->2_115->S70
22194.2000 M2374 5000000 2 10324.2000 S29 S69 227 N S29->5_195->S69
22195.1000 M556 5000000 2 19415.1000 S29 S47 76 N S29->5_201->S47
22196.9000 M1769 5000000 3 13351.9000 S2 S79 177 N S2->4_188->3_136->S79
22197.0000 M1848 5000000 3 12957.0000 S52 S74 184 N S52->1_93->4_180->S74
22197.7000 M2646 5000000 4 8967.7000 S3 S70 250 N S3->S77->S35->2_115->S70
22202.0000 M2797 5000000 2 8217.0000 S32 S74 263 N S32->4_180->S74
22202.7000 M3740 5000000 2 3502.7000 S18 S51 341 N S18->2_115->S51
22254.3000 M90 5000000 4 21804.3000 S16 S55 36 N S16->S67->4_182->1_89->S55
22254.4000 M2209 5000000 3 11209.4000 S7 S17 213 N S7->3_136->1_96->S17
22254.9000 M3249 5000000 3 6009.9000 S32 S85 299 N S32->4_180->1_93->S85
22259.3000 M3851 5000000 3 3004.3000 S20 S55 349 N S20->3_136->1_89->S55
22266.3000 M1141 5000000 2 16561.3000 S48 S79 123 N S48->5_195->S79
22297.5000 M1183 5000000 3 16382.5000 S40 S61 126 N S40->S73->3_138->S61
22301.0000 M2474 5000000 3 9931.0000 S35 S2 234 N S35->S77->4_180->S2
22303.3000 M3286 5000000 2 5873.3000 S62 S60 302 N S62->2_115->S60
22310.5000 M3457 5000000 2 5025.5000 S16 S80 316 N S16->4_189->S80
22311.0000 M881 5000000 3 17906.0000 S10 S63 101 N S10->3_147->2_119->S63
22311.7000 M3644 5000000 2 4091.7000 S48 S27 331 N S48->5_195->S27
22313.1000 M247 5000000 3 21078.1000 S32 S76 48 N S32->4_180->1_93->S76
22322.9000 M1251 5000000 2 16067.9000 S20 S77 132 N S20->3_137->S77
22328.3000 M837 5000000 4 18143.3000 S33 S6 97 N S33->2_114->S18->2_115->S6
22342.2000 M3585 5000000 2 4417.2000 S65 S26 326 N S65->2_122->S26
22348.4000 M694 5000000 3 18878.4000 S88 S27 85 N S88->3_159->S14->S27
22354.1000 M2983 5000000 3 7439.1000 S6 S66 276 N S6->3_136->1_96->S66
22365.0000 M3707 5000000 5 3830.0000 S1 S33 336 N S1->S60->S6->3_147->2_119->S33
22370.0000 M4058 5000000 2 2080.0000 S65 S33 365 N S65->2_119->S33
22373.1000 M2500 5000000 2 9873.1000 S17 S46 235 N S17->1_89->S46
22373.4000 M3943 5000000 2 2658.4000 S22 S82 355 N S22->5_198->S82
22376.6000 M3523 5000000 2 4761.6000 S21 S41 320 N S21->4_180->S41
22378.1000 M3241 5000000 3 6173.1000 S80 S46 297 N S80->4_182->1_89->S46
22378.4000 M855 5000000 2 18103.4000 S5 S1 98 N S5->1_90->S1
22378.5000 M3608 5000000 3 4338.5000 S5 S6 327 N S5->1_90->4_185->S6
22383.4000 M1590 5000000 3 14433.4000 S21 S1 159 N S21->4_185->1_90->S1
22388.4000 M177 5000000 3 21503.4000 S80 S1 41 N S80->4_185->1_90->S1
22393.4000 M3073 5000000 3 7028.4000 S51 S6 282 N S51->1_91->1_90->S6
22395.6000 M1820 5000000 2 13295.6000 S28 S19 178 N S28->1_93->S19
22398.4000 M1175 5000000 2 16523.4000 S5 S6 124 N S5->1_90->S6
22400.6000 M336 5000000 2 20720.6000 S55 S19 54 N S55->1_93->S19
22405.6000 M2475 5000000 3 10030.6000 S32 S19 232 N S32->4_180->1_93->S19
22410.6000 M2396 5000000 3 10430.6000 S32 S19 226 N S32->4_180->1_93->S19
22418.3000 M298 5000000 4 20928.3000 S47 S45 51 N S47->5_197->S31->3_137->S45
22423.5000 M2782 5000000 3 8513.5000 S3 S61 258 N S3->S77->2_115->S61
22429.4000 M1268 5000000 3 16089.4000 S35 S57 131 N S35->S77->2_119->S57
22432.8000 M2135 5000000 2 11757.8000 S14 S10 204 N S14->3_136->S10
22433.5000 M994 5000000 3 17463.5000 S3 S72 108 N S3->S77->2_115->S72
22436.6000 M4445 5000000 2 211.6000 S5 S50 396 N S5->1_91->S50
22437.0000 M2139 5000000 3 11742.0000 S55 S84 204 N S55->1_93->4_180->S84
22437.1000 M3116 5000000 3 6857.1000 S20 S54 285 N S20->3_136->1_96->S54
22438.5000 M3220 5000000 2 6338.5000 S18 S72 294 N S18->2_115->S72
22440.8000 M3200 5000000 3 6440.8000 S14 S1 292 N S14->S27->3_138->S1
22441.6000 M4383 5000000 2 526.6000 S5 S50 391 N S5->1_91->S50
22455.8000 M2411 5000000 2 10400.8000 S49 S60 226 N S49->3_138->S60
22478.4000 M3994 5000000 3 2508.4000 S21 S78 358 N S21->4_185->1_90->S78
22490.7000 M2601 5000000 2 9485.7000 S80 S61 241 N S80->4_185->S61
22522.4000 M351 5000000 5 20767.4000 S31 S51 53 N S31->S4->3_148->S44->3_137->S51
22535.1000 M783 5000000 2 18620.1000 S76 S72 89 N S76->1_92->S72
22537.6000 M1499 5000000 2 15042.6000 S18 S73 149 N S18->2_115->S73
22540.1000 M1783 5000000 2 13625.1000 S13 S72 172 N S13->1_92->S72
22545.7000 M760 5000000 2 18745.7000 S3 S70 87 N S3->1_98->S70
22549.6000 M2868 5000000 2 8209.6000 S77 S88 263 N S77->3_136->S88
22550.3000 M2616 5000000 2 9470.3000 S72 S28 242 N S72->1_89->S28
22552.5000 M1634 5000000 2 14382.5000 S49 S51 160 N S49->3_138->S51
22552.9000 M2434 5000000 2 10382.9000 S48 S22 226 N S48->5_195->S22
22554.6000 M3883 5000000 3 3139.6000 S60 S88 347 N S60->S6->3_136->S88
22556.3000 M2581 5000000 2 9651.3000 S62 S74 239 N S62->2_124->S74
22558.8000 M3163 5000000 2 6743.8000 S9 S27 287 N S9->5_198->S27
22560.9000 M714 5000000 2 18990.9000 S66 S78 83 N S66->1_92->S78
22570.9000 M3965 5000000 2 2745.9000 S66 S61 354 N S66->1_92->S61
22587.4000 M4172 5000000 2 1727.4000 S44 S60 371 N S44->3_137->S60
22587.5000 M1154 5000000 2 16817.5000 S49 S70 119 N S49->3_138->S70
22598.3000 M3193 5000000 3 6633.3000 S46 S30 289 N S46->1_90->4_185->S30
22601.8000 M3929 5000000 2 2956.8000 S65 S18 350 N S65->2_119->S18
22603.3000 M3902 5000000 2 3093.3000 S21 S30 348 N S21->4_185->S30
22603.5000 M1910 5000000 2 13053.5000 S66 S12 182 N S66->1_92->S12
22611.6000 M2490 5000000 2 10161.6000 S45 S26 230 N S45->2_115->S26
22612.1000 M231 5000000 5 21457.1000 S75 S64 42 N S75->2_112->S61->S12->3_155->S64
22614.8000 M1501 5000000 2 15109.8000 S42 S0 148 N S42->3_138->S0
22616.4000 M500 5000000 3 20116.4000 S60 S38 64 N S60->S6->3_136->S38
22616.6000 M1240 5000000 3 16416.6000 S77 S26 126 N S77->S35->2_115->S26
22616.9000 M2221 5000000 2 11511.9000 S59 S2 208 N S59->4_182->S2
22619.8000 M1968 5000000 2 12779.8000 S73 S45 187 N S73->3_138->S45
22621.6000 M3370 5000000 4 5771.6000 S63 S26 303 N S63->2_112->S33->2_115->S26
22624.8000 M2233 5000000 2 11459.8000 S49 S45 209 N S49->3_138->S45
22626.6000 M1685 5000000 2 14201.6000 S18 S25 163 N S18->2_115->S25
22629.8000 M1578 5000000 2 14739.8000 S49 S45 154 N S49->3_138->S45
22646.3000 M3131 5000000 4 6991.3000 S12 S60 283 N S12->S78->S72->2_122->S60
22657.5000 M2522 5000000 2 10047.5000 S23 S6 232 N S23->1_92->S6
22675.2000 M2149 5000000 4 11930.2000 S71 S4 201 N S71->3_145->S14->3_155->S4
22680.2000 M2016 5000000 4 12600.2000 S56 S4 189 N S56->4_188->S51->3_155->S4
22685.2000 M416 5000000 2 20605.2000 S12 S31 56 N S12->3_155->S31
22690.2000 M2074 5000000 2 12320.2000 S51 S31 194 N S51->3_155->S31
22695.2000 M1835 5000000 2 13520.2000 S14 S31 174 N S14->3_155->S31
22702.6000 M828 5000000 2 18562.6000 S14 S78 90 N S14->3_158->S78
22716.6000 M3491 5000000 3 5261.6000 S20 S78 312 N S20->3_136->3_137->S78
22720.2000 M2140 5000000 3 12020.2000 S40 S77 199 N S40->S73->3_138->S77
22722.4000 M2251 5000000 4 11467.4000 S25 S49 208 N S25->S26->2_119->3_136->S49
22725.2000 M2262 5000000 3 11415.2000 S51 S77 209 N S51->S70->3_138->S77
22727.4000 M1751 5000000 3 13972.4000 S40 S49 167 N S40->S73->3_136->S49
22728.1000 M2940 5000000 2 8028.1000 S18 S11 266 N S18->2_115->S11
22730.2000 M2076 5000000 2 12350.2000 S79 S77 194 N S79->3_138->S77
22731.7000 M776 5000000 3 18851.7000 S19 S56 85 N S19->1_90->4_185->S56
22733.1000 M3460 5000000 4 5433.1000 S63 S11 309 N S63->2_112->S33->2_115->S11
22733.6000 M879 5000000 2 18338.6000 S39 S22 94 N S39->5_199->S22
22736.4000 M3736 5000000 2 4056.4000 S48 S1 332 N S48->5_196->S1
22738.2000 M2208 5000000 2 11698.2000 S29 S9 205 N S29->5_195->S9
22743.2000 M3262 5000000 2 6433.2000 S29 S9 292 N S29->5_195->S9
22773.1000 M931 5000000 2 18118.1000 S44 S61 98 N S44->3_137->S61
22783.1000 M1581 5000000 4 14878.1000 S35 S78 152 N S35->S77->S3->1_98->S78
22785.8000 M4227 5000000 2 1650.8000 S14 S26 372 N S14->3_162->S26
22794.3000 M2441 5000000 2 10589.3000 S5 S13 223 N S5->1_90->S13
22794.9000 M1209 5000000 2 16749.9000 S47 S83 120 N S47->5_200->S83
22795.2000 M586 5000000 2 19865.2000 S82 S6 68 N S82->5_198->S6
22797.5000 M3158 5000000 3 7007.5000 S25 S68 283 N S25->S26->3_138->S68
22800.2000 M1645 5000000 2 14575.2000 S83 S60 157 N S83->5_198->S60
22802.5000 M989 5000000 5 17857.5000 S88 S68 102 N S88->3_144->S14->S27->3_138->S68
