# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21055.1000 M6813 1000000 2 616.1000 S38 S36 189 N S38->B_100->S36
21055.2000 M6732 1000000 2 859.2000 S32 S1 185 N S32->A_66->S1
21055.4000 M5702 1000000 4 3949.4000 S2 S16 134 N S2->B_96->S6->C_129->S16
21055.6000 M6690 1000000 2 985.6000 S8 S16 183 N S8->C_129->S16
21055.8000 M6862 1000000 2 469.8000 S6 S16 192 N S6->C_129->S16
21056.8000 M4426 1000000 4 7778.8000 S54 S52 70 N S54->A_62->S57->B_97->S52
21097.6000 M6953 1000000 2 238.6000 S59 S1 196 N S59->C_131->S1
21106.5000 M5208 1000000 4 5482.5000 S6 S58 108 N S6->B_95->S14->B_94->S58
21106.7000 M4670 1000000 3 7096.7000 S6 S58 81 N S6->S9->B_94->S58
21106.9000 M6499 1000000 5 1609.9000 S9 S58 173 N S9->S6->B_95->S14->B_94->S58
21107.1000 M3435 1000000 4 10802.1000 S33 S58 19 N S33->C_129->S9->B_94->S58
21107.3000 M6688 1000000 4 1043.3000 S8 S58 182 N S8->C_130->S9->B_94->S58
21107.6000 M6786 1000000 2 749.6000 S4 S3 187 N S4->C_131->S3
21109.7000 M6051 1000000 4 2956.7000 S24 S57 150 N S24->C_130->S9->B_94->S57
21109.9000 M5631 1000000 5 4216.9000 S16 S57 129 N S16->C_128->C_131->S9->B_94->S57
21110.1000 M6275 1000000 4 2285.1000 S8 S57 161 N S8->C_130->S9->B_94->S57
21110.9000 M6856 1000000 3 542.9000 S57 S13 190 N S57->S58->A_65->S13
21111.1000 M6564 1000000 5 1419.1000 S55 S13 176 N S55->B_95->S57->A_68->A_65->S13
21111.3000 M5737 1000000 5 3900.3000 S5 S13 134 N S5->C_124->S3->S1->A_65->S13
21111.5000 M5764 1000000 3 3819.5000 S3 S13 136 N S3->S1->A_65->S13
21111.7000 M6577 1000000 3 1380.7000 S44 S13 176 N S44->A_63->A_65->S13
21111.9000 M6574 1000000 4 1389.9000 S59 S13 176 N S59->C_124->S1->A_65->S13
21111.9000 M4476 1000000 4 7683.9000 S14 S32 71 N S14->B_93->S58->A_61->S32
21112.1000 M5633 1000000 4 4213.1000 S2 S32 129 N S2->B_96->S58->A_61->S32
21112.3000 M4034 1000000 2 9010.3000 S58 S32 49 N S58->A_61->S32
21113.1000 M6837 1000000 2 602.1000 S45 S55 189 N S45->B_102->S55
21113.4000 M3779 1000000 2 9776.4000 S2 S6 37 N S2->B_93->S6
21113.6000 M6867 1000000 3 512.6000 S56 S6 191 N S56->B_97->B_93->S6
21113.8000 M6905 1000000 3 398.8000 S56 S6 193 N S56->B_97->B_93->S6
21114.0000 M6600 1000000 4 1314.0000 S2 S6 178 N S2->B_97->S56->B_93->S6
21114.2000 M5880 1000000 4 3474.2000 S49 S6 142 N S49->A_67->S57->B_93->S6
21115.9000 M6713 1000000 2 976.9000 S7 S49 183 N S7->A_68->S49
21116.1000 M5283 1000000 4 5267.1000 S56 S49 112 N S56->B_96->S57->A_68->S49
21120.2000 M5606 1000000 4 4302.2000 S30 S9 128 N S30->A_65->S57->B_93->S9
21120.4000 M5650 1000000 4 4170.4000 S44 S9 130 N S44->A_66->S58->B_93->S9
21120.6000 M3756 1000000 2 9852.6000 S2 S9 35 N S2->B_93->S9
21163.8000 M6817 1000000 2 712.8000 S22 S57 188 N S22->A_66->S57
21164.0000 M6620 1000000 2 1304.0000 S32 S57 178 N S32->A_66->S57
21168.0000 M6513 1000000 2 1629.0000 S21 S39 172 N S21->B_96->S39
21168.2000 M6287 1000000 2 2307.2000 S38 S39 161 N S38->B_96->S39
21168.2000 M6829 1000000 2 681.2000 S22 S58 188 N S22->A_66->S58
21168.4000 M5682 1000000 4 4122.4000 S53 S39 131 N S53->A_62->S58->B_96->S39
21168.6000 M6551 1000000 2 1515.6000 S14 S39 174 N S14->B_96->S39
21169.6000 M5274 1000000 4 5347.6000 S9 S17 110 N S9->S6->C_124->C_125->S17
21169.8000 M6820 1000000 2 709.8000 S5 S17 188 N S5->C_125->S17
21170.0000 M6429 1000000 2 1883.0000 S33 S17 168 N S33->C_125->S17
21170.0000 M5116 1000000 3 5822.0000 S14 S29 102 N S14->B_96->B_95->S29
21170.2000 M4332 1000000 4 8174.2000 S11 S29 63 N S11->C_126->S9->B_95->S29
21170.4000 M5458 1000000 3 4796.4000 S52 S29 120 N S52->B_99->B_95->S29
21170.6000 M4513 1000000 4 7631.6000 S28 S29 72 N S28->C_124->S9->B_95->S29
21171.4000 M6764 1000000 3 879.4000 S12 S5 185 N S12->C_128->C_131->S5
21171.9000 M5568 1000000 4 4467.9000 S33 S56 125 N S33->C_127->S9->B_94->S56
21172.1000 M6527 1000000 2 1591.1000 S38 S56 173 N S38->B_94->S56
21172.3000 M4171 1000000 4 8659.3000 S3 S56 55 N S3->C_129->S6->B_94->S56
21172.7000 M3990 1000000 5 9202.7000 S57 S20 46 N S57->S58->A_61->S3->C_129->S20
21172.9000 M4401 1000000 4 7969.9000 S56 S20 67 N S56->B_96->S6->C_129->S20
21173.2000 M6246 1000000 4 2435.2000 S14 S60 159 N S14->B_96->S9->C_130->S60
21176.9000 M6642 1000000 2 1250.9000 S44 S18 179 N S44->A_65->S18
21177.1000 M6550 1000000 3 1527.1000 S46 S18 174 N S46->A_63->A_65->S18
21177.3000 M3422 1000000 5 10911.3000 S57 S18 18 N S57->S58->A_64->S53->A_65->S18
21177.5000 M6559 1000000 3 1500.5000 S3 S18 174 N S3->A_68->A_65->S18
21227.5000 M6725 1000000 2 1052.5000 S42 S56 182 N S42->B_102->S56
21230.5000 M3370 1000000 5 11120.5000 S60 S41 14 N S60->C_127->S1->S3->A_64->S41
21230.7000 M6645 1000000 3 1295.7000 S58 S41 178 N S58->A_61->A_64->S41
21230.9000 M4969 1000000 4 6323.9000 S5 S41 94 N S5->C_126->S3->A_64->S41
21231.9000 M3736 1000000 5 10023.9000 S8 S14 32 N S8->C_130->S9->B_94->B_93->S14
21232.1000 M4547 1000000 4 7591.1000 S50 S14 73 N S50->A_63->S58->B_93->S14
21232.3000 M3337 1000000 4 11221.3000 S25 S14 12 N S25->A_68->S57->B_93->S14
21233.7000 M6986 1000000 2 275.7000 S40 S47 195 N S40->B_104->S47
21234.2000 M3731 1000000 4 10041.2000 S54 S48 32 N S54->A_62->S57->B_97->S48
21234.3000 M6918 1000000 2 480.3000 S47 S52 191 N S47->B_99->S52
21234.4000 M6468 1000000 3 1830.4000 S55 S48 169 N S55->B_93->B_97->S48
21234.6000 M6508 1000000 3 1710.6000 S57 S48 171 N S57->B_95->B_97->S48
21234.8000 M6251 1000000 4 2481.8000 S55 S48 158 N S55->B_95->S56->B_97->S48
21235.0000 M4016 1000000 2 9187.0000 S57 S48 46 N S57->B_97->S48
21235.2000 M3244 1000000 4 11503.2000 S13 S48 8 N S13->A_64->S57->B_97->S48
21236.4000 M5287 1000000 4 5375.4000 S50 S15 110 N S50->A_63->S58->B_96->S15
21236.6000 M6264 1000000 5 2444.6000 S5 S15 159 N S5->C_130->S9->S6->B_96->S15
21237.3000 M6827 1000000 2 756.3000 S5 S23 187 N S5->C_125->S23
21237.5000 M5833 1000000 4 3738.5000 S58 S23 137 N S58->B_100->S9->C_125->S23
21237.7000 M6830 1000000 3 747.7000 S3 S23 187 N S3->S1->C_125->S23
21287.9000 M6372 1000000 4 2171.9000 S59 S55 163 N S59->C_126->S9->B_94->S55
21288.1000 M3600 1000000 4 10488.1000 S44 S55 25 N S44->A_64->S58->B_94->S55
21288.3000 M6807 1000000 2 867.3000 S14 S55 185 N S14->B_94->S55
21288.5000 M4804 1000000 4 6876.5000 S28 S55 85 N S28->C_131->S9->B_94->S55
21288.6000 M6790 1000000 2 918.6000 S25 S54 184 N S25->A_66->S54
21288.8000 M6956 1000000 2 420.8000 S1 S54 192 N S1->A_66->S54
21289.0000 M6853 1000000 4 730.0000 S54 S4 187 N S54->A_65->S3->C_130->S4
21289.2000 M4384 1000000 4 8137.2000 S51 S4 64 N S51->B_100->S9->C_130->S4
21289.4000 M6930 1000000 4 499.4000 S58 S4 191 N S58->A_65->S3->C_130->S4
21289.4000 M6927 1000000 2 508.4000 S12 S60 191 N S12->C_127->S60
21289.6000 M6938 1000000 4 475.6000 S7 S9 192 N S7->A_66->S1->C_131->S9
21289.6000 M3284 1000000 2 11437.6000 S9 S4 9 N S9->C_130->S4
21289.8000 M4341 1000000 4 8266.8000 S2 S4 62 N S2->B_96->S9->C_130->S4
21291.9000 M5097 1000000 4 6000.9000 S2 S22 99 N S2->B_97->S58->A_65->S22
21292.1000 M6748 1000000 2 1048.1000 S50 S22 182 N S50->A_65->S22
21292.1000 M5515 1000000 2 4747.1000 S57 S34 120 N S57->B_95->S34
21292.3000 M6802 1000000 2 886.3000 S42 S57 185 N S42->B_102->S57
21292.3000 M6019 1000000 4 3235.3000 S14 S22 146 N S14->B_97->S58->A_65->S22
21292.3000 M6676 1000000 5 1264.3000 S14 S34 178 N S14->B_97->S9->S6->B_95->S34
21292.5000 M6770 1000000 2 982.5000 S14 S34 183 N S14->B_95->S34
21292.5000 M4886 1000000 4 6634.5000 S48 S22 89 N S48->B_95->S58->A_65->S22
21292.7000 M3967 1000000 4 9391.7000 S24 S34 43 N S24->C_124->S9->B_95->S34
21292.9000 M6480 1000000 2 1852.9000 S48 S34 169 N S48->B_95->S34
21293.1000 M3430 1000000 3 11003.1000 S9 S34 16 N S9->S6->B_95->S34
21296.5000 M7028 1000000 2 212.5000 S19 S14 196 N S19->B_103->S14
21296.6000 M3362 1000000 2 11210.6000 S45 S19 13 N S45->B_93->S19
21309.8000 M6898 1000000 2 615.8000 S49 S54 189 N S49->A_63->S54
21309.9000 M6711 1000000 3 1176.9000 S10 S6 180 N S10->C_128->C_131->S6
21351.9000 M6926 1000000 2 573.9000 S8 S3 190 N S8->C_132->S3
21351.9000 M6849 1000000 2 804.9000 S8 S24 186 N S8->C_129->S24
21351.9000 M6583 1000000 2 1602.9000 S30 S46 173 N S30->A_68->S46
21352.1000 M6864 1000000 3 760.1000 S1 S46 187 N S1->S3->A_68->S46
21352.1000 M5006 1000000 5 6334.1000 S19 S24 94 N S19->B_93->S9->S6->C_129->S24
21352.3000 M6576 1000000 2 1624.3000 S4 S24 172 N S4->C_129->S24
21353.1000 M4516 1000000 4 7805.1000 S51 S26 69 N S51->B_98->S9->C_125->S26
21353.3000 M4817 1000000 5 6902.3000 S57 S26 84 N S57->S58->B_100->S9->C_125->S26
21353.4000 M7038 1000000 2 239.4000 S43 S44 196 N S43->A_62->S44
21353.5000 M6650 1000000 3 1403.5000 S6 S26 176 N S6->C_124->C_125->S26
21353.7000 M6639 1000000 4 1436.7000 S13 S26 176 N S13->A_64->S1->C_125->S26
21353.9000 M6187 1000000 4 2792.9000 S49 S47 153 N S49->A_67->S57->B_97->S47
21353.9000 M4573 1000000 4 7634.9000 S7 S26 72 N S7->A_61->S1->C_125->S26
21354.1000 M5529 1000000 4 4767.1000 S51 S26 120 N S51->B_98->S9->C_125->S26
21354.1000 M3859 1000000 4 9777.1000 S54 S47 37 N S54->A_62->S57->B_97->S47
21354.3000 M6162 1000000 2 2868.3000 S37 S0 152 N S37->B_96->S0
21354.3000 M6663 1000000 4 1365.3000 S55 S47 177 N S55->B_95->S56->B_97->S47
21354.5000 M6052 1000000 2 3198.5000 S58 S0 146 N S58->B_96->S0
21354.5000 M3683 1000000 4 10305.5000 S54 S47 28 N S54->A_62->S57->B_97->S47
21354.7000 M4925 1000000 4 6579.7000 S30 S47 90 N S30->A_65->S57->B_97->S47
21354.7000 M4062 1000000 4 9168.7000 S5 S0 47 N S5->C_127->S6->B_96->S0
21354.9000 M3415 1000000 4 11109.9000 S9 S0 14 N S9->B_100->S14->B_96->S0
21355.0000 M5299 1000000 4 5458.0000 S2 S53 109 N S2->B_94->S57->A_66->S53
21355.2000 M4237 1000000 4 8644.2000 S2 S53 55 N S2->B_94->S58->A_66->S53
21355.3000 M6565 1000000 3 1660.3000 S6 S10 172 N S6->C_129->C_130->S10
21355.4000 M4107 1000000 2 9034.4000 S1 S53 49 N S1->A_66->S53
21357.5000 M6957 1000000 2 486.5000 S26 S17 191 N S26->C_133->S17
21359.1000 M7015 1000000 4 314.1000 S2 S1 194 N S2->B_93->S9->C_132->S1
21359.3000 M7003 1000000 3 350.3000 S6 S1 194 N S6->S9->C_132->S1
21410.0000 M6981 1000000 3 467.0000 S57 S2 192 N S57->S58->B_102->S2
21410.2000 M4935 1000000 4 6605.2000 S7 S2 89 N S7->A_64->S58->B_102->S2
21410.4000 M6883 1000000 2 761.4000 S48 S2 187 N S48->B_102->S2
21412.8000 M3997 1000000 4 9421.8000 S44 S51 42 N S44->A_64->S58->B_94->S51
21412.9000 M4958 1000000 5 6538.9000 S58 S8 91 N S58->S57->A_62->S3->C_131->S8
21413.0000 M6952 1000000 3 557.0000 S6 S51 190 N S6->S9->B_94->S51
21413.1000 M4160 1000000 4 8933.1000 S57 S8 51 N S57->A_62->S3->C_131->S8
21413.2000 M6659 1000000 3 1436.2000 S34 S51 176 N S34->B_100->B_94->S51
21413.2000 M6891 1000000 2 740.2000 S45 S55 187 N S45->B_99->S55
21413.3000 M7007 1000000 2 392.3000 S1 S8 193 N S1->C_131->S8
21413.4000 M3771 1000000 4 10100.4000 S28 S51 31 N S28->C_131->S9->B_94->S51
21413.5000 M6887 1000000 2 752.5000 S12 S59 187 N S12->C_127->S59
21414.7000 M5985 1000000 5 3459.7000 S54 S36 142 N S54->A_67->S58->S57->B_95->S36
21414.9000 M3186 1000000 4 11856.9000 S46 S36 2 N S46->A_66->S57->B_95->S36
21415.4000 M7035 1000000 2 310.4000 S20 S11 194 N S20->C_126->S11
21415.6000 M7086 1000000 2 157.6000 S16 S11 197 N S16->C_126->S11
21415.9000 M7056 1000000 2 247.9000 S14 S6 195 N S14->B_103->S6
21416.6000 M3525 1000000 4 10841.6000 S18 S28 19 N S18->A_64->S1->C_129->S28
21416.7000 M6050 1000000 3 3266.7000 S1 S44 145 N S1->S3->A_68->S44
21416.8000 M6515 1000000 2 1871.8000 S23 S28 168 N S23->C_129->S28
21417.0000 M6636 1000000 2 1509.0000 S8 S28 174 N S8->C_129->S28
21417.2000 M6703 1000000 4 1308.2000 S7 S28 178 N S7->A_64->S1->C_129->S28
21417.4000 M6413 1000000 5 2178.4000 S6 S28 163 N S6->S9->C_125->S3->C_129->S28
21422.7000 M7071 1000000 2 209.7000 S37 S36 196 N S37->B_98->S36
21441.1000 M6818 1000000 2 987.1000 S41 S57 183 N S41->A_63->S57
21467.2000 M7073 1000000 2 248.2000 S5 S59 195 N S5->C_132->S59
21469.1000 M6755 1000000 2 1204.1000 S50 S25 179 N S50->A_65->S25
21469.3000 M6698 1000000 4 1375.3000 S1 S25 177 N S1->S3->A_68->A_65->S25
21470.4000 M3241 1000000 2 11747.4000 S58 S50 4 N S58->A_66->S50
21470.6000 M6979 1000000 2 533.6000 S54 S50 191 N S54->A_66->S50
21473.6000 M3324 1000000 5 11501.6000 S53 S45 8 N S53->A_63->S58->S57->B_97->S45
21473.8000 M6781 1000000 3 1130.8000 S55 S45 181 N S55->B_93->B_97->S45
21473.9000 M7039 1000000 2 356.9000 S23 S31 194 N S23->C_125->S31
21474.0000 M6603 1000000 2 1665.0000 S29 S45 172 N S29->B_97->S45
21474.1000 M3206 1000000 4 11856.1000 S34 S31 2 N S34->B_96->S9->C_125->S31
21474.2000 M4442 1000000 4 8148.2000 S54 S45 64 N S54->A_62->S57->B_97->S45
21474.3000 M5773 1000000 4 4155.3000 S58 S31 130 N S58->A_61->S3->C_125->S31
21474.4000 M6815 1000000 2 1029.4000 S56 S45 182 N S56->B_97->S45
21474.6000 M3622 1000000 3 10608.6000 S58 S45 23 N S58->S57->B_97->S45
21474.8000 M6202 1000000 4 2868.8000 S55 S45 152 N S55->B_95->S56->B_97->S45
21476.8000 M6045 1000000 4 3341.8000 S8 S11 144 N S8->C_130->S5->C_131->S11
21477.0000 M6759 1000000 4 1200.0000 S2 S11 180 N S2->B_93->S9->C_131->S11
21477.0000 M6144 1000000 4 3045.0000 S20 S52 149 N S20->C_127->S9->B_94->S52
21477.2000 M3383 1000000 4 11328.2000 S5 S52 11 N S5->C_127->S9->B_94->S52
21477.4000 M3473 1000000 2 11058.4000 S2 S52 15 N S2->B_94->S52
21477.6000 M6723 1000000 4 1308.6000 S3 S52 178 N S3->C_129->S9->B_94->S52
21477.8000 M6452 1000000 4 2121.8000 S8 S52 164 N S8->C_130->S9->B_94->S52
21480.2000 M5712 1000000 4 4344.2000 S49 S9 127 N S49->A_64->S58->B_102->S9
21485.2000 M6608 1000000 2 1661.2000 S28 S12 172 N S28->C_130->S12
21527.4000 M6878 1000000 2 893.4000 S45 S56 185 N S45->B_99->S56
21532.5000 M7067 1000000 2 331.5000 S53 S1 194 N S53->A_63->S1
21532.8000 M7075 1000000 2 307.8000 S15 S42 194 N S15->B_101->S42
21533.2000 M6122 1000000 4 3167.2000 S14 S43 147 N S14->B_97->S58->A_68->S43
21533.5000 M6931 1000000 3 740.5000 S36 S21 187 N S36->B_98->B_100->S21
21533.7000 M3555 1000000 4 10868.7000 S30 S27 18 N S30->A_65->S57->B_93->S27
21533.9000 M3449 1000000 4 11186.9000 S22 S27 13 N S22->A_65->S57->B_93->S27
21535.2000 M6907 1000000 2 814.2000 S14 S37 186 N S14->B_95->S37
21535.4000 M6788 1000000 5 1171.4000 S14 S37 180 N S14->B_97->S9->S6->B_95->S37
21535.6000 M3949 1000000 5 9688.6000 S53 S42 38 N S53->A_63->S58->S57->B_97->S42
21535.6000 M6507 1000000 2 2014.6000 S42 S37 166 N S42->B_95->S37
21535.8000 M6269 1000000 2 2728.8000 S39 S37 154 N S39->B_95->S37
21536.0000 M4879 1000000 2 6899.0000 S1 S49 85 N S1->A_66->S49
21536.0000 M3820 1000000 3 10076.0000 S52 S37 32 N S52->B_99->B_95->S37
21536.2000 M4734 1000000 4 7334.2000 S60 S49 77 N S60->C_127->S1->A_66->S49
21536.2000 M6331 1000000 3 2543.2000 S58 S37 157 N S58->B_96->B_95->S37
21536.4000 M5419 1000000 2 5279.4000 S1 S49 112 N S1->A_66->S49
21536.4000 M6419 1000000 2 2279.4000 S42 S37 162 N S42->B_95->S37
21536.5000 M6848 1000000 2 992.5000 S46 S3 183 N S46->A_63->S3
21536.6000 M5806 1000000 4 4118.6000 S5 S49 131 N S5->C_124->S3->A_66->S49
21541.7000 M6777 1000000 2 1210.7000 S30 S58 179 N S30->A_67->S58
21589.8000 M5547 1000000 5 4948.8000 S14 S17 117 N S14->B_96->S9->C_129->C_130->S17
21591.4000 M6087 1000000 5 3330.4000 S57 S33 144 N S57->S58->A_61->S1->C_129->S33
21591.9000 M6664 1000000 4 1599.9000 S8 S14 173 N S8->C_130->S9->B_102->S14
21592.1000 M5123 1000000 4 6223.1000 S49 S14 96 N S49->A_64->S58->B_102->S14
21593.3000 M6191 1000000 4 3020.3000 S2 S60 149 N S2->B_93->S9->C_132->S60
21593.5000 M6250 1000000 4 2843.5000 S2 S60 152 N S2->B_93->S9->C_132->S60
21593.7000 M6971 1000000 2 680.7000 S10 S35 188 N S10->C_125->S35
21593.9000 M4211 1000000 4 8960.9000 S34 S35 50 N S34->B_99->S9->C_125->S35
21594.2000 M5746 1000000 4 4356.2000 S47 S30 127 N S47->B_95->S58->A_65->S30
21594.4000 M3279 1000000 4 11757.4000 S34 S30 4 N S34->B_97->S58->A_65->S30
21594.6000 M6772 1000000 4 1278.6000 S59 S30 178 N S59->C_129->S1->A_65->S30
21595.5000 M5329 1000000 4 5608.5000 S47 S7 106 N S47->B_102->S58->A_63->S7
21595.7000 M7048 1000000 3 451.7000 S58 S7 192 N S58->A_66->A_63->S7
21595.9000 M6171 1000000 4 3082.9000 S55 S7 148 N S55->B_95->S57->A_63->S7
21601.9000 M6948 1000000 3 757.9000 S16 S6 187 N S16->C_129->C_126->S6
21648.3000 M3311 1000000 5 11715.3000 S55 S54 4 N S55->B_96->S57->S58->A_67->S54
21649.1000 M7012 1000000 2 613.1000 S30 S22 189 N S30->A_61->S22
21650.3000 M4109 1000000 4 9323.3000 S30 S29 44 N S30->A_65->S57->B_93->S29
21650.5000 M6610 1000000 2 1820.5000 S45 S29 169 N S45->B_93->S29
21651.9000 M3624 1000000 4 10779.9000 S44 S56 20 N S44->A_64->S58->B_103->S56
21652.1000 M6344 1000000 2 2620.1000 S58 S56 156 N S58->B_103->S56
21652.2000 M6434 1000000 2 2350.2000 S15 S38 160 N S15->B_95->S38
21652.4000 M5430 1000000 4 5362.4000 S11 S38 110 N S11->C_126->S9->B_95->S38
21652.6000 M6841 1000000 4 1129.6000 S21 S38 181 N S21->B_94->S19->B_95->S38
21652.8000 M5337 1000000 4 5641.8000 S3 S38 105 N S3->C_126->S6->B_95->S38
21652.8000 M6628 1000000 5 1768.8000 S3 S40 170 N S3->S1->C_124->S9->B_97->S40
21653.0000 M6655 1000000 4 1688.0000 S5 S40 171 N S5->C_124->S9->B_97->S40
21654.3000 M4647 1000000 4 7713.3000 S18 S48 71 N S18->A_62->S57->B_94->S48
21654.5000 M6912 1000000 3 918.5000 S6 S48 184 N S6->S9->B_94->S48
21654.7000 M6120 1000000 4 3294.7000 S28 S48 145 N S28->C_130->S6->B_94->S48
21654.9000 M3326 1000000 4 11676.9000 S28 S48 5 N S28->C_131->S9->B_94->S48
21655.1000 M6928 1000000 3 871.1000 S51 S48 185 N S51->B_99->B_94->S48
21655.3000 M5683 1000000 4 4606.3000 S8 S16 123 N S8->C_130->S5->C_131->S16
21655.5000 M5036 1000000 4 6547.5000 S14 S16 90 N S14->B_96->S9->C_131->S16
21655.7000 M6018 1000000 4 3601.7000 S2 S16 139 N S2->B_93->S9->C_131->S16
21655.9000 M4139 1000000 4 9238.9000 S2 S16 46 N S2->B_93->S9->C_131->S16
21656.1000 M3796 1000000 4 10268.1000 S2 S16 28 N S2->B_93->S9->C_131->S16
21656.3000 M6681 1000000 3 1613.3000 S26 S16 173 N S26->C_127->C_131->S16
21657.5000 M3856 1000000 4 10089.5000 S50 S23 31 N S50->A_62->S3->C_130->S23
21657.7000 M3448 1000000 4 11313.7000 S25 S23 11 N S25->A_68->S3->C_130->S23
21657.9000 M5409 1000000 4 5430.9000 S7 S23 109 N S7->A_61->S1->C_130->S23
21709.2000 M7010 1000000 2 679.2000 S9 S4 188 N S9->C_132->S4
21709.4000 M7074 1000000 3 487.4000 S3 S4 191 N S3->S1->C_132->S4
21709.5000 M6969 1000000 2 802.5000 S12 S9 186 N S12->C_127->S9
21709.6000 M6766 1000000 5 1411.6000 S2 S4 176 N S2->B_94->B_93->S9->C_132->S4
21709.7000 M7123 1000000 4 340.7000 S3 S9 194 N S3->S1->C_132->C_127->S9
21709.8000 M5988 1000000 4 3745.8000 S56 S5 137 N S56->B_97->S6->C_126->S5
21710.1000 M5656 1000000 4 4742.1000 S32 S2 120 N S32->A_66->S57->B_99->S2
21710.3000 M5984 1000000 4 3758.3000 S13 S2 137 N S13->A_65->S57->B_99->S2
21710.6000 M6524 1000000 4 2138.6000 S5 S41 164 N S5->C_128->S3->A_68->S41
21710.8000 M6641 1000000 3 1787.8000 S10 S13 170 N S10->C_127->A_63->S13
21711.0000 M3492 1000000 4 11235.0000 S40 S13 12 N S40->B_98->S57->A_63->S13
21712.1000 M3763 1000000 4 10423.1000 S20 S32 26 N S20->C_127->S1->A_65->S32
21712.3000 M5812 1000000 4 4276.3000 S14 S32 128 N S14->B_97->S58->A_65->S32
21712.5000 M5898 1000000 4 4018.5000 S37 S32 133 N S37->B_101->S58->A_65->S32
21713.7000 M6950 1000000 2 863.7000 S15 S47 185 N S15->B_101->S47
21713.9000 M7077 1000000 2 482.9000 S15 S47 191 N S15->B_101->S47
21714.1000 M7127 1000000 2 333.1000 S40 S47 194 N S40->B_101->S47
21715.2000 M6549 1000000 4 2068.2000 S52 S53 165 N S52->B_102->S58->A_67->S53
21715.4000 M5401 1000000 4 5512.4000 S14 S53 108 N S14->B_97->S57->A_67->S53
21715.6000 M4345 1000000 4 8680.6000 S47 S53 55 N S47->B_95->S57->A_67->S53
21715.8000 M3552 1000000 5 11059.8000 S55 S53 15 N S55->B_96->B_95->S58->A_67->S53
21716.0000 M7000 1000000 2 716.0000 S22 S53 188 N S22->A_67->S53
21716.0000 M7152 1000000 3 260.0000 S49 S50 195 N S49->A_66->A_62->S50
21741.4000 M7247 1000000 1 0.4000 S6 S9 199 N S6->S9
21767.3000 M6751 1000000 2 1514.3000 S36 S55 174 N S36->B_103->S55
21768.1000 M6625 1000000 2 1893.1000 S34 S39 168 N S34->B_97->S39
21770.0000 M6996 1000000 2 782.0000 S35 S12 186 N S35->C_128->S12
21770.2000 M7100 1000000 2 470.2000 S36 S27 192 N S36->B_98->S27
21771.2000 M6763 1000000 4 1482.2000 S21 S3 175 N S21->B_103->S9->C_126->S3
21771.4000 M6892 1000000 3 1095.4000 S24 S3 181 N S24->C_124->C_126->S3
21772.0000 M4376 1000000 4 8644.0000 S2 S46 55 N S2->B_94->S57->A_66->S46
21772.2000 M6792 1000000 4 1396.2000 S2 S46 176 N S2->B_94->S58->A_66->S46
21772.4000 M6712 1000000 5 1636.4000 S56 S46 172 N S56->B_96->B_95->S57->A_66->S46
21772.5000 M4563 1000000 4 8083.5000 S1 S34 65 N S1->A_64->S57->B_93->S34
21772.6000 M6785 1000000 2 1417.6000 S60 S20 176 N S60->C_131->S20
21772.7000 M5251 1000000 5 6019.7000 S1 S34 99 N S1->S3->A_68->S57->B_93->S34
21772.8000 M6872 1000000 4 1156.8000 S7 S20 180 N S7->A_66->S1->C_131->S20
21772.9000 M7089 1000000 4 505.9000 S14 S21 191 N S14->B_103->S9->B_102->S21
21772.9000 M5662 1000000 4 4786.9000 S32 S34 120 N S32->A_68->S57->B_93->S34
21773.0000 M6728 1000000 4 1589.0000 S55 S20 173 N S55->B_93->S9->C_131->S20
21773.1000 M6745 1000000 4 1538.1000 S45 S21 174 N S45->B_101->S42->B_102->S21
21773.1000 M6921 1000000 5 1010.1000 S6 S34 183 N S6->S9->B_94->S2->B_93->S34
21773.1000 M6757 1000000 2 1502.1000 S16 S26 174 N S16->C_130->S26
21773.2000 M3727 1000000 4 10592.2000 S2 S20 23 N S2->B_93->S9->C_131->S20
21773.4000 M7156 1000000 2 305.4000 S11 S20 194 N S11->C_131->S20
21774.0000 M6138 1000000 3 3360.0000 S6 S47 144 N S6->S9->B_94->S47
21775.7000 M6866 1000000 2 1177.7000 S50 S18 180 N S50->A_63->S18
21775.9000 M4554 1000000 4 8113.9000 S2 S18 64 N S2->B_94->S57->A_63->S18
21780.1000 M6808 1000000 2 1356.1000 S2 S9 177 N S2->B_99->S9
21782.2000 M6795 1000000 4 1397.2000 S21 S1 176 N S21->B_103->S9->C_126->S1
21823.4000 M7033 1000000 2 724.4000 S34 S9 187 N S34->B_100->S9
21827.5000 M7103 1000000 2 518.5000 S48 S56 191 N S48->B_104->S56
21827.7000 M6983 1000000 2 878.7000 S42 S56 185 N S42->B_104->S56
21827.9000 M7082 1000000 2 581.9000 S47 S56 190 N S47->B_104->S56
21830.4000 M7198 1000000 2 236.4000 S54 S50 196 N S54->A_67->S50
21830.6000 M5598 1000000 4 5036.6000 S37 S50 116 N S37->B_101->S58->A_67->S50
21833.2000 M4649 1000000 4 7886.2000 S57 S8 68 N S57->A_62->S3->C_127->S8
21833.4000 M6964 1000000 3 941.4000 S4 S8 184 N S4->C_125->C_127->S8
21833.6000 M6975 1000000 2 908.6000 S4 S8 184 N S4->C_127->S8
21835.8000 M7025 1000000 2 760.8000 S32 S13 187 N S32->A_61->S13
