# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23519.1000 M4980 5000000 2 18539.1000 S46 S43 91 N S46->A_65->S43
23528.2000 M11971 5000000 2 11557.2000 S45 S51 207 N S45->B_94->S51
23528.4000 M21690 5000000 3 1838.4000 S5 S28 369 N S5->C_138->C_136->S28
23529.2000 M20887 5000000 2 2642.2000 S0 S2 355 N S0->B_97->S2
23529.2000 M11366 5000000 2 12163.2000 S15 S51 197 N S15->B_94->S51
23529.3000 M10472 5000000 2 13057.3000 S1 S11 182 N S1->C_130->S11
23529.4000 M17453 5000000 2 6076.4000 S60 S28 298 N S60->C_136->S28
23530.2000 M4876 5000000 2 18654.2000 S15 S2 89 N S15->B_97->S2
23530.4000 M5321 5000000 3 18209.4000 S24 S28 96 N S24->C_145->C_136->S28
23531.7000 M17001 5000000 3 6530.7000 S20 S23 291 N S20->C_129->C_140->S23
23532.7000 M506 5000000 3 23026.7000 S12 S23 16 N S12->C_129->C_140->S23
23532.9000 M3001 5000000 2 20531.9000 S51 S34 57 N S51->B_96->S34
23533.7000 M8556 5000000 2 14977.7000 S12 S23 150 N S12->C_140->S23
23534.7000 M17689 5000000 2 5845.7000 S2 S27 302 N S2->B_107->S27
23535.7000 M21041 5000000 2 2494.7000 S45 S27 358 N S45->B_107->S27
23543.8000 M17839 5000000 3 5704.8000 S3 S5 304 N S3->S1->C_141->S5
23558.6000 M20014 5000000 3 3544.6000 S9 S58 340 N S9->S6->B_93->S58
23559.6000 M5887 5000000 2 17672.6000 S36 S58 105 N S36->B_93->S58
23560.6000 M13249 5000000 2 10311.6000 S14 S58 228 N S14->B_93->S58
23561.6000 M7546 5000000 2 16015.6000 S34 S57 133 N S34->B_93->S57
23562.6000 M5831 5000000 4 17731.6000 S36 S57 104 N S36->B_106->S34->B_93->S57
23573.8000 M19846 5000000 2 3727.8000 S37 S51 337 N S37->B_109->S51
23586.0000 M11957 5000000 3 11629.0000 S23 S17 206 N S23->C_134->C_135->S17
23587.1000 M11627 5000000 2 11960.1000 S10 S59 200 N S10->C_132->S59
23588.1000 M19769 5000000 2 3819.1000 S17 S59 336 N S17->C_132->S59
23588.5000 M12473 5000000 2 11115.5000 S42 S47 214 N S42->B_103->S47
23589.5000 M21000 5000000 2 2589.5000 S42 S47 356 N S42->B_103->S47
23607.9000 M4908 5000000 2 18699.9000 S18 S3 88 N S18->A_73->S3
23618.8000 M19173 5000000 2 4445.8000 S21 S9 325 N S21->B_102->S9
23623.0000 M12548 5000000 2 11075.0000 S37 S56 215 N S37->B_93->S56
23623.8000 M4481 5000000 2 19142.8000 S37 S6 80 N S37->B_102->S6
23625.1000 M4323 5000000 2 19302.1000 S34 S47 78 N S34->B_95->S47
23625.8000 M16643 5000000 2 6982.8000 S29 S0 283 N S29->B_98->S0
23629.3000 M10894 5000000 2 12735.3000 S57 S1 187 N S57->A_67->S1
23630.3000 M1593 5000000 2 22037.3000 S43 S3 32 N S43->A_67->S3
23631.1000 M17330 5000000 2 6301.1000 S18 S30 294 N S18->A_68->S30
23631.3000 M19290 5000000 2 4341.3000 S43 S1 327 N S43->A_67->S1
23631.6000 M15394 5000000 2 8237.6000 S46 S53 262 N S46->A_72->S53
23632.1000 M6743 5000000 2 16889.1000 S18 S30 118 N S18->A_68->S30
23632.3000 M20895 5000000 2 2737.3000 S50 S3 354 N S50->A_67->S3
23632.6000 M17583 5000000 2 6049.6000 S43 S53 299 N S43->A_72->S53
23633.3000 M6966 5000000 3 16667.3000 S57 S40 122 N S57->S58->B_106->S40
23633.9000 M14716 5000000 2 8917.9000 S17 S26 251 N S17->C_129->S26
23634.3000 M863 5000000 2 22771.3000 S37 S40 20 N S37->B_106->S40
23635.0000 M5835 5000000 2 17800.0000 S33 S31 103 N S33->C_137->S31
23636.0000 M15385 5000000 2 8251.0000 S59 S31 262 N S59->C_137->S31
23637.0000 M22115 5000000 2 1522.0000 S5 S31 374 N S5->C_137->S31
23641.7000 M20285 5000000 2 3356.7000 S40 S36 344 N S40->B_96->S36
23645.4000 M22558 5000000 3 1087.4000 S19 S21 381 N S19->B_109->B_108->S21
23650.1000 M12107 5000000 2 11543.1000 S15 S55 207 N S15->B_94->S55
23651.1000 M17375 5000000 2 6276.1000 S53 S50 295 N S53->A_63->S50
23651.2000 M12561 5000000 2 11090.2000 S51 S57 215 N S51->B_110->S57
23652.1000 M10098 5000000 2 13554.1000 S13 S50 174 N S13->A_63->S50
23652.4000 M13871 5000000 2 9781.4000 S45 S29 236 N S45->B_107->S29
23660.1000 M11639 5000000 2 12021.1000 S23 S4 199 N S23->C_126->S4
23683.7000 M4130 5000000 2 19553.7000 S27 S19 74 N S27->B_99->S19
23684.2000 M8471 5000000 6 15213.2000 S28 S2 146 N S28->C_127->S9->S6->B_108->B_102->S2
23688.5000 M1032 5000000 4 22656.5000 S25 S59 22 N S25->A_73->C_127->C_142->S59
23688.7000 M17082 5000000 2 6606.7000 S49 S22 289 N S49->A_66->S22
23689.7000 M2403 5000000 2 21286.7000 S32 S22 45 N S32->A_66->S22
23690.7000 M19610 5000000 2 4080.7000 S32 S22 331 N S32->A_66->S22
23691.7000 M12760 5000000 2 10931.7000 S32 S22 217 N S32->A_66->S22
23693.5000 M5457 5000000 2 18236.5000 S26 S23 96 N S26->C_124->S23
23696.1000 M21375 5000000 2 2321.1000 S20 S11 361 N S20->C_145->S11
23696.4000 M21542 5000000 2 2154.4000 S4 S10 364 N S4->C_139->S10
23708.4000 M12085 5000000 3 11623.4000 S23 S12 206 N S23->C_134->C_135->S12
23708.6000 M12114 5000000 2 11594.6000 S42 S48 206 N S42->B_103->S48
23708.6000 M6309 5000000 2 17399.6000 S39 S14 110 N S39->B_97->S14
23709.4000 M1564 5000000 2 22145.4000 S17 S12 30 N S17->C_135->S12
23709.6000 M2358 5000000 2 21351.6000 S0 S14 44 N S0->B_97->S14
23709.6000 M1159 5000000 2 22550.6000 S40 S48 24 N S40->B_103->S48
23709.8000 M6690 5000000 2 17019.8000 S8 S16 116 N S8->C_130->S16
23710.6000 M16444 5000000 3 7266.6000 S9 S14 278 N S9->S6->B_97->S14
23710.7000 M11561 5000000 2 12149.7000 S58 S49 197 N S58->A_63->S49
23710.8000 M5091 5000000 2 18619.8000 S8 S16 89 N S8->C_130->S16
23711.6000 M2964 5000000 4 20747.6000 S28 S14 54 N S28->C_125->S9->B_97->S14
23711.7000 M14563 5000000 2 9148.7000 S54 S49 247 N S54->A_63->S49
23712.6000 M21908 5000000 3 1804.6000 S58 S46 369 N S58->S57->A_71->S46
23713.6000 M9569 5000000 2 14144.6000 S25 S46 164 N S25->A_71->S46
23734.0000 M13046 5000000 2 10688.0000 S25 S58 221 N S25->A_73->S58
23735.0000 M22669 5000000 2 1066.0000 S25 S58 382 N S25->A_73->S58
23738.9000 M5045 5000000 2 18693.9000 S29 S55 88 N S29->B_93->S55
23745.0000 M7049 5000000 2 16696.0000 S56 S45 121 N S56->B_95->S45
23747.4000 M18433 5000000 2 5314.4000 S27 S14 311 N S27->B_99->S14
23748.0000 M23747 5000000 1 1.0000 S3 S1 399 N S3->S1
23748.8000 M21092 5000000 2 2656.8000 S56 S39 355 N S56->B_106->S39
23749.1000 M15617 5000000 2 8132.1000 S54 S32 264 N S54->A_68->S32
23749.8000 M8003 5000000 2 15746.8000 S45 S39 137 N S45->B_106->S39
23750.1000 M7865 5000000 2 15885.1000 S1 S32 135 N S1->A_68->S32
23750.5000 M21907 5000000 2 1843.5000 S41 S44 369 N S41->A_69->S44
23751.1000 M447 5000000 6 23304.1000 S9 S32 11 N S9->S6->B_94->S58->S57->A_68->S32
23754.9000 M11079 5000000 2 12675.9000 S20 S31 188 N S20->C_129->S31
23755.2000 M14843 5000000 3 8912.2000 S31 S35 251 N S31->C_148->C_137->S35
23755.6000 M1975 5000000 3 21780.6000 S9 S19 36 N S9->S6->B_97->S19
23756.6000 M15675 5000000 3 8081.6000 S6 S19 265 N S6->S9->B_97->S19
23766.4000 M8438 5000000 2 15328.4000 S10 S60 144 N S10->C_126->S60
23768.7000 M20642 5000000 2 3126.7000 S35 S24 347 N S35->C_125->S24
23769.1000 M8059 5000000 2 15710.1000 S40 S51 138 N S40->B_111->S51
23769.4000 M6975 5000000 3 16794.4000 S4 S8 120 N S4->C_134->C_141->S8
23769.7000 M6950 5000000 2 16819.7000 S15 S47 119 N S15->B_113->S47
23769.7000 M1716 5000000 2 22053.7000 S26 S24 32 N S26->C_125->S24
23769.8000 M1234 5000000 2 22535.8000 S25 S1 24 N S25->A_62->S1
23769.9000 M19032 5000000 2 4737.9000 S15 S56 321 N S15->B_94->S56
23775.7000 M8018 5000000 2 15757.7000 S50 S44 137 N S50->A_71->S44
23776.4000 M2365 5000000 2 21411.4000 S29 S37 43 N S29->B_96->S37
23776.7000 M14504 5000000 3 9272.7000 S58 S44 245 N S58->S57->A_71->S44
23779.8000 M1628 5000000 2 22151.8000 S13 S3 30 N S13->A_62->S3
23798.0000 M9679 5000000 2 14119.0000 S36 S58 164 N S36->B_102->S58
23802.0000 M5021 5000000 2 18781.0000 S14 S57 86 N S14->B_102->S57
23805.7000 M19829 5000000 2 3976.7000 S19 S42 333 N S19->B_95->S42
23806.7000 M19525 5000000 3 4281.7000 S58 S42 328 N S58->S57->B_95->S42
23807.9000 M7076 5000000 2 16731.9000 S43 S13 121 N S43->A_67->S13
23812.4000 M5144 5000000 5 18668.4000 S32 S12 88 N S32->A_66->S1->C_131->C_139->S12
23813.1000 M7152 5000000 2 16661.1000 S49 S50 122 N S49->A_61->S50
23813.4000 M17038 5000000 2 6775.4000 S4 S12 287 N S4->C_139->S12
23814.0000 M19284 5000000 3 4530.0000 S9 S60 324 N S9->C_127->C_142->S60
23814.1000 M20726 5000000 2 3088.1000 S44 S50 348 N S44->A_61->S50
23814.4000 M20734 5000000 3 3080.4000 S3 S12 348 N S3->C_131->C_139->S12
23814.4000 M2386 5000000 2 21428.4000 S29 S21 42 N S29->B_112->S21
23815.0000 M10778 5000000 2 13037.0000 S19 S48 182 N S19->B_109->S48
23815.0000 M11114 5000000 3 12701.0000 S6 S60 188 N S6->C_127->C_142->S60
23816.0000 M11884 5000000 2 11932.0000 S34 S48 201 N S34->B_109->S48
23817.0000 M10239 5000000 3 13578.0000 S57 S48 173 N S57->S58->B_109->S48
23818.0000 M10023 5000000 4 13795.0000 S41 S48 170 N S41->A_65->S58->B_109->S48
23818.4000 M6830 5000000 2 16988.4000 S3 S23 116 N S3->C_143->S23
23819.4000 M11274 5000000 2 12545.4000 S59 S23 190 N S59->C_143->S23
23827.3000 M2535 5000000 2 21292.3000 S39 S6 45 N S39->B_110->S6
23827.5000 M5083 5000000 3 18744.5000 S24 S28 87 N S24->C_124->C_125->S28
23828.5000 M20071 5000000 2 3757.5000 S26 S28 337 N S26->C_125->S28
23828.7000 M17819 5000000 2 6009.7000 S31 S10 299 N S31->C_135->S10
23829.3000 M5552 5000000 2 18277.3000 S43 S58 95 N S43->A_72->S58
23829.8000 M14265 5000000 2 9564.8000 S8 S20 240 N S8->C_130->S20
23830.8000 M6970 5000000 2 16860.8000 S17 S20 118 N S17->C_130->S20
23834.9000 M11368 5000000 2 12466.9000 S57 S54 192 N S57->A_73->S54
23836.0000 M13855 5000000 2 9981.0000 S15 S57 233 N S15->B_94->S57
23836.3000 M19680 5000000 2 4156.3000 S15 S9 330 N S15->B_110->S9
23837.0000 M1028 5000000 2 22809.0000 S52 S57 19 N S52->B_94->S57
23838.0000 M13122 5000000 2 10716.0000 S15 S57 221 N S15->B_94->S57
23847.0000 M3332 5000000 2 20515.0000 S40 S58 58 N S40->B_94->S58
23848.0000 M22006 5000000 2 1842.0000 S0 S58 369 N S0->B_94->S58
23849.0000 M11044 5000000 2 12805.0000 S52 S58 186 N S52->B_94->S58
23863.8000 M21829 5000000 2 2034.8000 S27 S6 366 N S27->B_99->S6
23864.0000 M3028 5000000 2 20836.0000 S34 S51 52 N S34->B_93->S51
23866.1000 M22046 5000000 2 1820.1000 S43 S25 369 N S43->A_66->S25
23867.1000 M4229 5000000 2 19638.1000 S49 S25 72 N S49->A_66->S25
23872.8000 M20079 5000000 2 3793.8000 S43 S18 336 N S43->A_67->S18
23875.2000 M6651 5000000 3 17224.2000 S12 S35 112 N S12->C_140->C_129->S35
23876.2000 M18530 5000000 2 5346.2000 S1 S35 310 N S1->C_129->S35
23880.4000 M19817 5000000 2 4063.4000 S33 S6 332 N S33->C_145->S6
23882.1000 M22632 5000000 2 1250.1000 S22 S43 379 N S22->A_71->S43
23883.1000 M10988 5000000 2 12895.1000 S18 S43 185 N S18->A_71->S43
23891.9000 M11060 5000000 2 12831.9000 S23 S6 186 N S23->C_132->S6
23892.9000 M8618 5000000 5 15274.9000 S1 S6 145 N S1->S3->C_124->S23->C_132->S6
23893.7000 M14360 5000000 3 9533.7000 S9 S29 241 N S9->S6->B_108->S29
23893.9000 M9967 5000000 2 13926.9000 S10 S6 167 N S10->C_132->S6
23896.0000 M21510 5000000 4 2386.0000 S48 S53 360 N S48->B_96->S57->A_73->S53
23897.0000 M6033 5000000 2 17864.0000 S25 S53 102 N S25->A_73->S53
23923.8000 M6010 5000000 2 17913.8000 S34 S40 101 N S34->B_95->S40
23924.8000 M3620 5000000 2 20304.8000 S34 S40 61 N S34->B_95->S40
23925.8000 M15033 5000000 2 8892.8000 S34 S40 251 N S34->B_95->S40
23926.8000 M5953 5000000 2 17973.8000 S21 S40 100 N S21->B_95->S40
23927.9000 M1305 5000000 4 22622.9000 S28 S52 22 N S28->C_130->S9->B_93->S52
23928.0000 M18556 5000000 2 5372.0000 S46 S3 310 N S46->A_72->S3
23928.5000 M6794 5000000 2 17134.5000 S5 S59 114 N S5->C_144->S59
23928.9000 M11064 5000000 3 12864.9000 S9 S52 185 N S9->S6->B_93->S52
23929.0000 M11745 5000000 2 12184.0000 S46 S1 196 N S46->A_72->S1
23930.2000 M18029 5000000 4 5901.2000 S18 S4 301 N S18->A_73->C_127->C_142->S4
23931.2000 M7010 5000000 3 16921.2000 S9 S4 117 N S9->C_127->C_142->S4
23931.4000 M1139 5000000 2 22792.4000 S33 S17 20 N S33->C_139->S17
23932.4000 M20872 5000000 3 3060.4000 S28 S17 348 N S28->C_131->C_139->S17
23933.4000 M21195 5000000 3 2738.4000 S60 S17 354 N S60->C_131->C_139->S17
23933.4000 M18275 5000000 2 5658.4000 S34 S19 305 N S34->B_112->S19
23934.0000 M17367 5000000 2 6567.0000 S5 S26 290 N S5->C_143->S26
23947.6000 M8541 5000000 2 15406.6000 S1 S46 143 N S1->A_63->S46
23954.2000 M6493 5000000 2 17461.2000 S45 S2 108 N S45->B_94->S2
23960.5000 M23951 5000000 1 9.5000 S1 S3 399 N S1->S3
23978.9000 M4606 5000000 2 19372.9000 S56 S55 77 N S56->B_102->S55
23979.9000 M19200 5000000 2 4779.9000 S37 S55 320 N S37->B_102->S55
23988.9000 M16165 5000000 3 7823.9000 S18 S22 269 N S18->A_71->A_67->S22
23989.9000 M1508 5000000 2 22481.9000 S50 S22 25 N S50->A_67->S22
23990.9000 M4587 5000000 2 19403.9000 S49 S22 76 N S49->A_67->S22
23991.2000 M4311 5000000 2 19680.2000 S49 S30 71 N S49->A_66->S30
23991.9000 M29 5000000 3 23962.9000 S58 S22 0 N S58->S57->A_67->S22
23992.2000 M15625 5000000 2 8367.2000 S32 S30 260 N S32->A_66->S30
23996.4000 M5792 5000000 2 18204.4000 S11 S10 96 N S11->C_127->S10
23996.4000 M18710 5000000 2 5286.4000 S46 S7 311 N S46->A_72->S7
23997.3000 M9776 5000000 2 14221.3000 S37 S14 162 N S37->B_112->S14
23998.3000 M14291 5000000 2 9707.3000 S38 S14 238 N S38->B_112->S14
24005.8000 M7992 5000000 3 16013.8000 S8 S16 133 N S8->C_138->C_141->S16
24007.0000 M4179 5000000 2 19828.0000 S31 S26 69 N S31->C_138->S26
24007.2000 M20665 5000000 2 3342.2000 S31 S60 344 N S31->C_135->S60
24009.1000 M3735 5000000 3 20274.1000 S13 S54 62 N S13->A_66->A_62->S54
24009.2000 M1520 5000000 2 22489.2000 S20 S24 25 N S20->C_130->S24
24010.2000 M16411 5000000 2 7599.2000 S8 S24 273 N S8->C_130->S24
24011.2000 M22246 5000000 2 1765.2000 S15 S56 370 N S15->B_111->S56
24011.2000 M11295 5000000 2 12716.2000 S16 S24 188 N S16->C_130->S24
24012.2000 M18645 5000000 2 5367.2000 S2 S37 310 N S2->B_107->S37
24012.2000 M2961 5000000 2 21051.2000 S20 S24 49 N S20->C_130->S24
24012.7000 M9356 5000000 2 14656.7000 S45 S34 155 N S45->B_108->S34
24012.8000 M10942 5000000 3 13070.8000 S11 S23 182 N S11->C_139->C_131->S23
24013.2000 M9625 5000000 3 14388.2000 S58 S37 160 N S58->B_106->B_107->S37
24013.5000 M11683 5000000 2 12330.5000 S1 S44 194 N S1->A_63->S44
24013.8000 M3066 5000000 2 20947.8000 S1 S23 50 N S1->C_131->S23
24014.2000 M20241 5000000 2 3773.2000 S15 S37 337 N S15->B_107->S37
24014.5000 M10407 5000000 3 13607.5000 S6 S27 173 N S6->S9->B_97->S27
24014.5000 M13063 5000000 2 10951.5000 S30 S44 217 N S30->A_63->S44
24014.8000 M4363 5000000 3 19651.8000 S52 S23 72 N S52->B_107->C_131->S23
24015.2000 M18278 5000000 4 5737.2000 S55 S37 304 N S55->B_97->S39->B_107->S37
24015.5000 M5943 5000000 4 18072.5000 S23 S44 98 N S23->C_125->S1->A_63->S44
24015.5000 M5588 5000000 2 18427.5000 S55 S27 92 N S55->B_97->S27
24028.3000 M3756 5000000 2 20272.3000 S2 S9 62 N S2->B_94->S9
24043.4000 M1387 5000000 2 22656.4000 S36 S29 22 N S36->B_105->S29
24049.0000 M23121 5000000 2 928.0000 S41 S49 384 N S41->A_69->S49
24053.0000 M12836 5000000 2 11217.0000 S20 S3 213 N S20->C_145->S3
24054.1000 M22990 5000000 2 1064.1000 S3 S60 382 N S3->C_144->S60
24054.6000 M6775 5000000 2 17279.6000 S38 S45 112 N S38->B_109->S45
24054.9000 M5224 5000000 2 18830.9000 S16 S31 86 N S16->C_143->S31
24055.6000 M21113 5000000 2 2942.6000 S19 S45 350 N S19->B_109->S45
24060.0000 M17901 5000000 2 6159.0000 S24 S1 297 N S24->C_145->S1
24062.7000 M22648 5000000 3 1414.7000 S3 S41 376 N S3->A_68->A_71->S41
24070.4000 M1884 5000000 2 22186.4000 S10 S5 30 N S10->C_126->S5
24071.4000 M15535 5000000 2 8536.4000 S59 S5 257 N S59->C_126->S5
24071.6000 M2986 5000000 2 21085.6000 S20 S28 48 N S20->C_130->S28
24072.6000 M2722 5000000 2 21350.6000 S4 S28 44 N S4->C_130->S28
24073.6000 M18076 5000000 2 5997.6000 S31 S28 300 N S31->C_130->S28
24074.2000 M8016 5000000 2 16058.2000 S25 S53 132 N S25->A_62->S53
24074.6000 M19177 5000000 2 4897.6000 S31 S28 318 N S31->C_130->S28
24075.2000 M4227 5000000 2 19848.2000 S13 S53 69 N S13->A_62->S53
24077.8000 M10487 5000000 3 13590.8000 S51 S58 173 N S51->B_106->B_111->S58
24104.1000 M19478 5000000 2 4626.1000 S37 S51 322 N S37->B_102->S51
24105.1000 M2076 5000000 2 22029.1000 S56 S51 32 N S56->B_102->S51
24105.4000 M22492 5000000 2 1613.4000 S14 S48 373 N S14->B_93->S48
24106.1000 M4661 5000000 2 19445.1000 S37 S51 75 N S37->B_102->S51
24107.9000 M7880 5000000 2 16227.9000 S21 S15 129 N S21->B_95->S15
24111.0000 M11140 5000000 3 12971.0000 S8 S5 183 N S8->C_146->C_133->S5
24111.6000 M7429 5000000 2 16682.6000 S50 S13 121 N S50->A_72->S13
24112.6000 M14544 5000000 2 9568.6000 S50 S13 240 N S50->A_72->S13
24112.9000 M20572 5000000 2 3540.9000 S46 S50 340 N S46->A_69->S50
24113.8000 M17564 5000000 3 6549.8000 S4 S26 290 N S4->C_139->C_131->S26
24113.9000 M22872 5000000 2 1241.9000 S41 S50 379 N S41->A_69->S50
24114.9000 M5827 5000000 2 18287.9000 S25 S50 95 N S25->A_69->S50
24115.5000 M17262 5000000 2 6853.5000 S37 S42 285 N S37->B_109->S42
24116.5000 M15811 5000000 4 8305.5000 S41 S42 261 N S41->A_65->S58->B_109->S42
24117.5000 M4283 5000000 2 19834.5000 S34 S42 69 N S34->B_109->S42
24129.9000 M20804 5000000 2 3325.9000 S31 S59 344 N S31->C_135->S59
24130.9000 M6887 5000000 3 17243.9000 S12 S59 112 N S12->C_143->C_135->S59
24132.4000 M12519 5000000 2 11613.4000 S15 S48 206 N S15->B_100->S48
24133.4000 M19748 5000000 2 4385.4000 S45 S48 326 N S45->B_100->S48
24133.6000 M1192 5000000 2 22941.6000 S29 S6 17 N S29->B_112->S6
24134.6000 M21160 5000000 2 2974.6000 S38 S6 350 N S38->B_112->S6
24135.6000 M10532 5000000 2 13603.6000 S29 S6 173 N S29->B_112->S6
24140.4000 M9961 5000000 2 14179.4000 S26 S20 163 N S26->C_141->S20
24141.7000 M7644 5000000 2 16497.7000 S43 S57 125 N S43->A_61->S57
24142.7000 M21418 5000000 2 2724.7000 S46 S57 354 N S46->A_61->S57
24143.7000 M9519 5000000 2 14624.7000 S50 S57 156 N S50->A_61->S57
24144.7000 M20497 5000000 2 3647.7000 S43 S57 339 N S43->A_61->S57
24164.0000 M16178 5000000 2 7986.0000 S29 S19 266 N S29->B_104->S19
24165.0000 M2426 5000000 2 21739.0000 S29 S19 37 N S29->B_104->S19
24166.2000 M7352 5000000 2 16814.2000 S50 S25 119 N S50->A_67->S25
24167.2000 M3306 5000000 2 20861.2000 S49 S25 52 N S49->A_67->S25
24168.2000 M15688 5000000 2 8480.2000 S50 S25 258 N S50->A_67->S25
24168.2000 M8189 5000000 2 15979.2000 S20 S59 133 N S20->C_145->S59
24169.2000 M5521 5000000 2 18648.2000 S57 S25 89 N S57->A_67->S25
24169.9000 M10682 5000000 4 13487.9000 S46 S4 175 N S46->A_67->S3->C_144->S4
24172.2000 M4730 5000000 3 19442.2000 S8 S3 75 N S8->C_146->C_133->S3
24179.8000 M2556 5000000 3 21623.8000 S5 S1 39 N S5->C_133->C_146->S1
24180.8000 M8063 5000000 6 16117.8000 S36 S1 131 N S36->B_101->S9->S6->C_133->C_146->S1
24186.6000 M7154 5000000 2 17032.6000 S26 S60 116 N S26->C_124->S60
24187.2000 M11768 5000000 2 12419.2000 S23 S9 193 N S23->C_126->S9
24188.2000 M9548 5000000 2 14640.2000 S13 S50 155 N S13->A_62->S50
24188.4000 M3946 5000000 2 20242.4000 S39 S56 62 N S39->B_103->S56
24188.7000 M7872 5000000 2 16316.7000 S15 S47 128 N S15->B_114->S47
24189.2000 M6979 5000000 3 17210.2000 S54 S50 113 N S54->A_64->A_62->S50
24189.4000 M20969 5000000 2 3220.4000 S52 S56 346 N S52->B_103->S56
24190.2000 M17716 5000000 4 6474.2000 S5 S6 292 N S5->C_128->S35->C_126->S6
24190.4000 M3741 5000000 2 20449.4000 S52 S56 59 N S52->B_103->S56
24190.9000 M21251 5000000 2 2939.9000 S52 S2 351 N S52->B_111->S2
24191.2000 M16044 5000000 2 8147.2000 S10 S6 264 N S10->C_126->S6
24192.2000 M19411 5000000 4 4781.2000 S1 S6 320 N S1->S3->C_138->C_126->S6
24198.0000 M22459 5000000 2 1739.0000 S30 S25 371 N S30->A_68->S25
24212.6000 M531 5000000 2 23681.6000 S25 S58 5 N S25->A_74->S58
24224.6000 M15930 5000000 2 8294.6000 S44 S3 261 N S44->A_61->S3
24225.3000 M11426 5000000 2 12799.3000 S14 S47 186 N S14->B_93->S47
24225.6000 M13580 5000000 2 10645.6000 S21 S0 222 N S21->B_95->S0
24225.6000 M17030 5000000 2 7195.6000 S53 S1 280 N S53->A_61->S1
24226.6000 M13811 5000000 2 10415.6000 S53 S1 226 N S53->A_61->S1
24226.6000 M22084 5000000 2 2142.6000 S19 S0 364 N S19->B_95->S0
24227.6000 M23745 5000000 2 482.6000 S29 S14 391 N S29->B_104->S14
24227.6000 M3420 5000000 3 20807.6000 S57 S1 53 N S57->S58->A_61->S1
24228.7000 M1632 5000000 2 22596.7000 S26 S1 23 N S26->C_135->S1
24230.7000 M20276 5000000 3 3954.7000 S11 S17 334 N S11->C_127->C_142->S17
24233.3000 M4600 5000000 2 19633.3000 S20 S16 72 N S20->C_149->S16
24236.2000 M1559 5000000 2 22677.2000 S24 S10 22 N S24->C_144->S10
24250.7000 M3233 5000000 2 21017.7000 S59 S3 49 N S59->C_135->S3
24250.9000 M11629 5000000 2 12621.9000 S25 S49 189 N S25->A_62->S49
24251.7000 M19499 5000000 2 4752.7000 S0 S57 320 N S0->B_103->S57
24251.9000 M8078 5000000 2 16173.9000 S18 S49 130 N S18->A_62->S49
24251.9000 M19387 5000000 2 4864.9000 S15 S37 318 N S15->B_108->S37
24252.7000 M13172 5000000 2 11080.7000 S52 S57 215 N S52->B_103->S57
24252.9000 M20991 5000000 2 3261.9000 S25 S49 345 N S25->A_62->S49
24253.1000 M9151 5000000 2 15102.1000 S45 S55 148 N S45->B_113->S55
24255.9000 M9962 5000000 3 14293.9000 S6 S34 161 N S6->S9->B_97->S34
24256.4000 M1489 5000000 2 22767.4000 S56 S27 20 N S56->B_110->S27
24257.4000 M10670 5000000 2 13587.4000 S45 S27 173 N S45->B_110->S27
24258.5000 M7067 5000000 2 17191.5000 S53 S1 113 N S53->A_64->S1
24259.5000 M4753 5000000 5 19506.5000 S19 S1 74 N S19->B_97->B_99->S58->A_64->S1
24267.5000 M2674 5000000 3 21593.5000 S45 S9 40 N S45->B_100->B_111->S9
24283.5000 M13821 5000000 2 10462.5000 S34 S29 225 N S34->B_101->S29
24284.7000 M11671 5000000 2 12613.7000 S34 S21 189 N S34->B_105->S21
24287.2000 M23480 5000000 2 807.2000 S2 S58 386 N S2->B_112->S58
24291.2000 M9613 5000000 2 14678.2000 S38 S57 155 N S38->B_112->S57
24291.3000 M17498 5000000 2 6793.3000 S43 S30 286 N S43->A_67->S30
24292.2000 M3297 5000000 2 20995.2000 S9 S57 50 N S9->B_112->S57
24292.3000 M19299 5000000 2 4993.3000 S50 S30 316 N S50->A_67->S30
24292.3000 M11550 5000000 2 12742.3000 S53 S7 187 N S53->A_61->S7
24292.6000 M20115 5000000 2 4177.6000 S43 S22 330 N S43->A_72->S22
24293.3000 M16978 5000000 2 7315.3000 S43 S30 278 N S43->A_67->S30
24293.3000 M14797 5000000 2 9496.3000 S44 S7 241 N S44->A_61->S7
24294.0000 M5412 5000000 2 18882.0000 S25 S18 85 N S25->A_75->S18
24294.3000 M5716 5000000 2 18578.3000 S50 S30 90 N S50->A_67->S30
24295.3000 M19258 5000000 2 5037.3000 S57 S30 316 N S57->A_67->S30
24298.6000 M4480 5000000 2 19818.6000 S46 S41 69 N S46->A_63->S41
24299.6000 M1412 5000000 2 22887.6000 S43 S41 18 N S43->A_63->S41
24300.6000 M16559 5000000 3 7741.6000 S57 S41 270 N S57->S58->A_63->S41
24305.9000 M19795 5000000 3 4510.9000 S17 S24 324 N S17->C_132->C_141->S24
24307.0000 M16369 5000000 4 7938.0000 S10 S8 267 N S10->C_129->C_140->C_126->S8
24308.0000 M4464 5000000 2 19844.0000 S10 S8 69 N S10->C_126->S8
24308.5000 M596 5000000 3 23712.5000 S45 S52 4 N S45->B_106->B_100->S52
24308.6000 M21010 5000000 2 3298.6000 S23 S10 345 N S23->C_134->S10
24308.8000 M19628 5000000 5 4680.8000 S50 S46 321 N S50->A_67->S58->S57->A_73->S46
24309.1000 M16419 5000000 2 7890.1000 S12 S5 268 N S12->C_135->S5
