# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18468.2000 M5136 1000000 2 3060.2000 S37 S55 148 N S37->B_93->S55
18469.2000 M4776 1000000 2 4141.2000 S37 S55 130 N S37->B_93->S55
18469.7000 M3124 1000000 2 9097.7000 S20 S4 48 N S20->C_129->S4
18469.8000 M5023 1000000 2 3400.8000 S53 S25 143 N S53->A_62->S25
18470.7000 M2751 1000000 2 10217.7000 S24 S4 29 N S24->C_129->S4
18472.7000 M2823 1000000 2 10003.7000 S25 S46 33 N S25->A_61->S46
18473.7000 M2290 1000000 2 11603.7000 S25 S46 6 N S25->A_61->S46
18474.7000 M4188 1000000 3 5910.7000 S60 S31 101 N S60->C_127->C_124->S31
18474.7000 M2508 1000000 2 10950.7000 S25 S46 17 N S25->A_61->S46
18474.9000 M4680 1000000 2 4434.9000 S35 S26 126 N S35->C_126->S26
18475.4000 M3714 1000000 4 7333.4000 S11 S42 77 N S11->C_126->S9->B_95->S42
18475.9000 M2327 1000000 2 11494.9000 S35 S26 8 N S35->C_126->S26
18476.4000 M5226 1000000 2 2798.4000 S19 S42 153 N S19->B_95->S42
18477.4000 M4182 1000000 4 5931.4000 S11 S42 101 N S11->C_126->S9->B_95->S42
18477.6000 M4652 1000000 2 4521.6000 S17 S11 124 N S17->C_125->S11
18478.4000 M2606 1000000 3 10660.4000 S57 S42 22 N S57->S58->B_95->S42
18479.4000 M4003 1000000 3 6470.4000 S51 S42 92 N S51->B_96->B_95->S42
18499.7000 M4891 1000000 2 3826.7000 S40 S55 136 N S40->B_94->S55
18500.7000 M4942 1000000 2 3674.7000 S47 S55 138 N S47->B_94->S55
18533.7000 M4383 1000000 2 5384.7000 S19 S21 110 N S19->B_97->S21
18534.7000 M3088 1000000 2 9270.7000 S19 S21 45 N S19->B_97->S21
18535.7000 M2333 1000000 2 11536.7000 S47 S21 7 N S47->B_97->S21
18536.1000 M4028 1000000 4 6452.1000 S21 S37 92 N S21->B_95->S14->B_96->S37
18537.7000 M4628 1000000 2 4653.7000 S30 S44 122 N S30->A_61->S44
18588.7000 M3876 1000000 2 6960.7000 S39 S56 83 N S39->B_94->S56
18589.4000 M3052 1000000 3 9433.4000 S58 S54 42 N S58->S57->A_65->S54
18589.7000 M2558 1000000 2 10915.7000 S15 S56 18 N S15->B_94->S56
18589.8000 M2403 1000000 2 11380.8000 S32 S22 10 N S32->A_63->S22
18590.7000 M5217 1000000 2 2939.7000 S39 S56 151 N S39->B_94->S56
18591.7000 M3946 1000000 2 6753.7000 S39 S56 87 N S39->B_94->S56
18592.0000 M4621 1000000 2 4729.0000 S12 S33 121 N S12->C_128->S33
18593.5000 M5018 1000000 3 3539.5000 S57 S51 141 N S57->S58->B_93->S51
18593.6000 M2621 1000000 2 10730.6000 S21 S40 21 N S21->B_95->S40
18594.1000 M5630 1000000 2 1704.1000 S60 S59 171 N S60->C_130->S59
18594.4000 M3427 1000000 2 8313.4000 S28 S35 61 N S28->C_124->S35
18594.6000 M2894 1000000 3 9912.6000 S57 S40 34 N S57->S58->B_95->S40
18594.9000 M3093 1000000 2 9315.9000 S43 S30 44 N S43->A_62->S30
18595.4000 M5272 1000000 2 2779.4000 S8 S35 153 N S8->C_124->S35
18595.6000 M2623 1000000 4 10726.6000 S24 S40 21 N S24->C_124->S9->B_95->S40
18595.9000 M2876 1000000 2 9967.9000 S54 S30 33 N S54->A_62->S30
18596.4000 M2390 1000000 2 11426.4000 S8 S35 9 N S8->C_124->S35
18596.6000 M3609 1000000 5 7769.6000 S51 S40 70 N S51->B_96->S57->S58->B_95->S40
18596.9000 M2339 1000000 2 11579.9000 S18 S30 7 N S18->A_62->S30
18597.6000 M3184 1000000 2 9045.6000 S21 S40 49 N S21->B_95->S40
18652.3000 M4331 1000000 2 5659.3000 S33 S20 105 N S33->C_127->S20
18652.8000 M2548 1000000 2 11008.8000 S43 S49 16 N S43->A_66->S49
18653.0000 M3245 1000000 2 8918.0000 S39 S57 51 N S39->B_94->S57
18653.1000 M5430 1000000 5 2363.1000 S11 S38 160 N S11->C_126->S9->S6->B_96->S38
18653.3000 M4846 1000000 2 4115.3000 S33 S20 131 N S33->C_127->S20
18654.6000 M3009 1000000 3 9627.6000 S2 S27 39 N S2->B_95->B_97->S27
18655.6000 M3360 1000000 2 8575.6000 S57 S27 57 N S57->B_97->S27
18655.7000 M2331 1000000 4 11662.7000 S18 S53 5 N S18->A_63->S22->A_65->S53
18656.2000 M2723 1000000 2 10487.2000 S17 S16 25 N S17->C_125->S16
18657.0000 M5563 1000000 2 1968.0000 S40 S58 167 N S40->B_94->S58
18658.0000 M3107 1000000 2 9337.0000 S40 S58 44 N S40->B_94->S58
18658.5000 M4225 1000000 2 5983.5000 S35 S17 100 N S35->C_126->S17
18704.5000 M2280 1000000 2 11864.5000 S38 S9 2 N S38->B_99->S9
18705.5000 M2497 1000000 2 11214.5000 S38 S9 13 N S38->B_99->S9
18709.0000 M5451 1000000 2 2356.0000 S48 S39 160 N S48->B_95->S39
18710.0000 M2690 1000000 3 10640.0000 S51 S39 22 N S51->B_96->B_95->S39
18712.4000 M4494 1000000 2 5230.4000 S5 S3 112 N S5->C_131->S3
18712.5000 M2477 1000000 2 11281.5000 S38 S6 11 N S38->B_99->S6
18712.6000 M4224 1000000 2 6040.6000 S32 S18 99 N S32->A_63->S18
18712.9000 M4091 1000000 3 6439.9000 S25 S32 92 N S25->A_61->A_62->S32
18713.4000 M3172 1000000 3 9197.4000 S11 S3 46 N S11->C_128->C_131->S3
18713.9000 M5199 1000000 2 3116.9000 S49 S32 148 N S49->A_62->S32
18714.5000 M5184 1000000 2 3162.5000 S0 S15 147 N S0->B_98->S15
18714.9000 M4755 1000000 3 4449.9000 S30 S32 125 N S30->A_61->A_62->S32
18770.6000 M4997 1000000 2 3779.6000 S35 S12 137 N S35->C_126->S12
18770.8000 M3584 1000000 2 8018.8000 S15 S2 66 N S15->B_94->S2
18771.0000 M3117 1000000 2 9420.0000 S14 S29 43 N S14->B_97->S29
18771.8000 M5332 1000000 2 2775.8000 S15 S2 153 N S15->B_94->S2
18772.0000 M5076 1000000 2 3544.0000 S47 S29 140 N S47->B_97->S29
18772.2000 M2572 1000000 2 11056.2000 S60 S5 15 N S60->C_130->S5
18772.8000 M2705 1000000 2 10657.8000 S40 S2 22 N S40->B_94->S2
18773.0000 M4057 1000000 2 6602.0000 S14 S29 89 N S14->B_97->S29
18773.2000 M5710 1000000 5 1643.2000 S54 S5 172 N S54->A_62->S3->S1->C_130->S5
18773.3000 M4273 1000000 2 5954.3000 S26 S20 100 N S26->C_125->S20
18773.8000 M4876 1000000 2 4145.8000 S15 S2 130 N S15->B_94->S2
18774.0000 M3695 1000000 2 7689.0000 S45 S29 71 N S45->B_97->S29
18774.2000 M4902 1000000 5 4068.2000 S1 S5 132 N S1->S3->C_126->S60->C_130->S5
18774.3000 M4901 1000000 2 4071.3000 S26 S20 132 N S26->C_125->S20
18776.5000 M4052 1000000 2 6620.5000 S32 S13 89 N S32->A_63->S13
18776.6000 M4055 1000000 4 6611.6000 S60 S18 89 N S60->C_127->S1->A_64->S18
18777.7000 M4138 1000000 2 6363.7000 S0 S39 93 N S0->B_98->S39
18778.7000 M3350 1000000 2 8728.7000 S0 S39 54 N S0->B_98->S39
18798.9000 M5309 1000000 2 2871.9000 S34 S2 152 N S34->B_99->S2
18828.2000 M2363 1000000 2 11739.2000 S5 S59 4 N S5->C_131->S59
18831.5000 M5461 1000000 2 2448.5000 S44 S53 159 N S44->A_66->S53
18832.5000 M5047 1000000 2 3691.5000 S46 S53 138 N S46->A_66->S53
18833.7000 M2843 1000000 2 10304.7000 S40 S6 28 N S40->B_94->S6
18834.9000 M2965 1000000 2 9939.9000 S37 S48 34 N S37->B_93->S48
18836.9000 M4004 1000000 4 6824.9000 S56 S49 86 N S56->B_96->S57->A_65->S49
18837.9000 M3838 1000000 2 7323.9000 S22 S49 77 N S22->A_65->S49
18841.7000 M2453 1000000 2 11482.7000 S40 S9 8 N S40->B_94->S9
18842.7000 M4084 1000000 2 6590.7000 S47 S9 90 N S47->B_94->S9
18887.2000 M4877 1000000 2 4256.2000 S34 S58 129 N S34->B_99->S58
18890.9000 M4002 1000000 2 6884.9000 S36 S27 85 N S36->B_101->S27
18891.8000 M5215 1000000 2 3246.8000 S32 S7 145 N S32->A_63->S7
18892.3000 M5011 1000000 2 3859.3000 S35 S10 135 N S35->C_126->S10
18893.3000 M4685 1000000 2 4838.3000 S19 S34 119 N S19->B_97->S34
18894.3000 M4930 1000000 4 4104.3000 S27 S34 131 N S27->B_95->S56->B_97->S34
18895.3000 M3670 1000000 2 7885.3000 S57 S34 68 N S57->B_97->S34
18895.3000 M5747 1000000 3 1654.3000 S6 S0 172 N S6->S9->B_95->S0
18896.3000 M3487 1000000 2 8435.3000 S57 S34 59 N S57->B_97->S34
18896.3000 M4973 1000000 2 3977.3000 S48 S0 133 N S48->B_95->S0
18897.3000 M3221 1000000 2 9234.3000 S48 S0 46 N S48->B_95->S0
18897.3000 M4608 1000000 3 5073.3000 S52 S34 115 N S52->B_98->B_97->S34
18898.3000 M3415 1000000 2 8653.3000 S9 S0 55 N S9->B_95->S0
18898.3000 M4568 1000000 4 5194.3000 S19 S34 113 N S19->B_95->S56->B_97->S34
18899.3000 M5422 1000000 3 2633.3000 S57 S0 156 N S57->S58->B_95->S0
18952.7000 M5564 1000000 2 2260.7000 S17 S24 162 N S17->C_125->S24
18952.7000 M4679 1000000 2 4915.7000 S39 S14 118 N S39->B_94->S14
18953.7000 M5328 1000000 2 2969.7000 S39 S14 150 N S39->B_94->S14
18953.9000 M2444 1000000 2 11621.9000 S5 S60 6 N S5->C_131->S60
18954.9000 M4991 1000000 2 3981.9000 S5 S60 133 N S5->C_131->S60
18956.0000 M4795 1000000 2 4571.0000 S16 S11 123 N S16->C_127->S11
19012.1000 M5840 1000000 2 1492.1000 S38 S37 175 N S38->B_96->S37
19013.5000 M3205 1000000 2 9398.5000 S0 S42 43 N S0->B_98->S42
19014.0000 M2691 1000000 2 10941.0000 S35 S8 17 N S35->C_130->S8
19015.0000 M3185 1000000 2 9460.0000 S31 S8 42 N S31->C_130->S8
19017.3000 M5506 1000000 2 2499.3000 S40 S19 158 N S40->B_94->S19
19018.3000 M3691 1000000 2 7945.3000 S47 S19 67 N S47->B_94->S19
19019.3000 M2811 1000000 2 10586.3000 S0 S19 23 N S0->B_94->S19
19037.2000 M3382 1000000 2 8891.2000 S33 S8 51 N S33->C_127->S8
19043.8000 M3819 1000000 2 7586.8000 S44 S57 73 N S44->A_66->S57
19064.6000 M5730 1000000 2 1874.6000 S22 S57 168 N S22->A_63->S57
19065.6000 M3752 1000000 5 7809.6000 S60 S57 69 N S60->C_127->S1->A_64->A_63->S57
19069.6000 M5686 1000000 2 2011.6000 S32 S58 166 N S32->A_63->S58
19069.7000 M5168 1000000 2 3565.7000 S41 S25 140 N S41->A_64->S25
19070.1000 M4022 1000000 2 7004.1000 S4 S60 83 N S4->C_126->S60
19074.4000 M3535 1000000 2 8469.4000 S38 S45 58 N S38->B_93->S45
19074.7000 M5639 1000000 2 2157.7000 S24 S31 164 N S24->C_129->S31
19075.4000 M3175 1000000 4 9550.4000 S53 S45 40 N S53->A_62->S58->B_93->S45
19076.4000 M5996 1000000 3 1088.4000 S57 S45 181 N S57->S58->B_93->S45
19127.7000 M3755 1000000 5 7862.7000 S56 S3 68 N S56->B_96->S57->S58->A_66->S3
19128.7000 M5198 1000000 2 3534.7000 S41 S1 141 N S41->A_66->S1
19129.7000 M3987 1000000 2 7168.7000 S58 S1 80 N S58->A_66->S1
19133.5000 M4336 1000000 2 6125.5000 S40 S21 97 N S40->B_94->S21
19133.6000 M4752 1000000 2 4877.6000 S20 S9 118 N S20->C_127->S9
19134.5000 M4212 1000000 2 6498.5000 S40 S21 91 N S40->B_94->S21
19134.6000 M3980 1000000 2 7194.6000 S33 S9 80 N S33->C_127->S9
19135.5000 M5185 1000000 2 3580.5000 S37 S42 140 N S37->B_93->S42
19135.6000 M5315 1000000 2 3190.6000 S20 S9 146 N S20->C_127->S9
19136.0000 M5046 1000000 2 3998.0000 S38 S36 133 N S38->B_96->S36
19136.5000 M2797 1000000 2 10745.5000 S36 S42 20 N S36->B_93->S42
19136.6000 M3833 1000000 2 7637.6000 S33 S9 72 N S33->C_127->S9
19137.0000 M3201 1000000 2 9534.0000 S38 S36 41 N S38->B_96->S36
19137.6000 M4784 1000000 2 4785.6000 S32 S44 120 N S32->A_65->S44
19138.6000 M5063 1000000 3 3949.6000 S58 S44 134 N S58->S57->A_65->S44
19140.6000 M5640 1000000 2 2220.6000 S33 S6 162 N S33->C_127->S6
19188.6000 M4467 1000000 2 5787.6000 S51 S56 103 N S51->B_100->S56
19189.1000 M3902 1000000 2 7483.1000 S30 S54 75 N S30->A_63->S54
19189.6000 M5569 1000000 2 2482.6000 S42 S56 158 N S42->B_100->S56
19192.1000 M3802 1000000 2 7786.1000 S31 S33 70 N S31->C_125->S33
19193.4000 M3028 1000000 2 10109.4000 S34 S51 31 N S34->B_99->S51
19194.6000 M5728 1000000 2 2010.6000 S0 S47 166 N S0->B_98->S47
19196.1000 M4774 1000000 5 4874.1000 S51 S7 118 N S51->B_96->S57->S58->A_66->S7
19197.1000 M2838 1000000 2 10683.1000 S54 S7 21 N S54->A_66->S7
19252.3000 M5578 1000000 2 2518.3000 S10 S12 158 N S10->C_131->S12
19252.8000 M3212 1000000 2 9616.8000 S46 S49 39 N S46->A_67->S49
19253.1000 M4681 1000000 2 5210.1000 S47 S38 113 N S47->B_97->S38
19253.3000 M4832 1000000 4 4757.3000 S10 S12 120 N S10->C_127->S5->C_131->S12
19253.6000 M3008 1000000 2 10229.6000 S36 S40 29 N S36->B_93->S40
19253.8000 M3453 1000000 2 8894.8000 S41 S49 51 N S41->A_67->S49
19254.1000 M3471 1000000 2 8841.1000 S47 S38 52 N S47->B_97->S38
19254.3000 M5844 1000000 2 1722.3000 S28 S12 171 N S28->C_131->S12
19254.6000 M4963 1000000 2 4365.6000 S38 S40 127 N S38->B_93->S40
19255.1000 M3581 1000000 2 8512.1000 S14 S38 58 N S14->B_97->S38
19255.3000 M4968 1000000 2 4351.3000 S38 S34 127 N S38->B_96->S34
19255.3000 M3141 1000000 2 9832.3000 S28 S12 36 N S28->C_131->S12
19255.8000 M4579 1000000 2 5518.8000 S32 S53 108 N S32->A_63->S53
19256.1000 M4585 1000000 3 5501.1000 S2 S38 108 N S2->B_95->B_97->S38
19256.3000 M4950 1000000 5 4406.3000 S1 S16 126 N S1->S3->C_126->S12->C_130->S16
19256.3000 M5438 1000000 2 2942.3000 S33 S12 150 N S33->C_131->S12
19256.3000 M3938 1000000 2 7442.3000 S38 S34 75 N S38->B_96->S34
19256.8000 M4761 1000000 2 4973.8000 S32 S53 117 N S32->A_63->S53
19257.0000 M3332 1000000 2 9261.0000 S40 S58 45 N S40->B_100->S58
19257.1000 M3804 1000000 2 7845.1000 S45 S38 69 N S45->B_97->S38
19257.3000 M3022 1000000 2 10191.3000 S38 S34 30 N S38->B_96->S34
19258.0000 M3491 1000000 2 8785.0000 S42 S58 53 N S42->B_100->S58
19312.8000 M2566 1000000 2 11614.8000 S7 S32 6 N S7->A_64->S32
19313.8000 M6071 1000000 2 1100.8000 S30 S32 181 N S30->A_64->S32
19314.9000 M5950 1000000 2 1464.9000 S0 S48 175 N S0->B_98->S48
19315.9000 M4852 1000000 2 4759.9000 S0 S48 120 N S0->B_98->S48
19336.7000 M4355 1000000 2 6271.7000 S4 S3 95 N S4->C_126->S3
19336.7000 M4228 1000000 2 6652.7000 S33 S1 89 N S33->C_127->S1
19337.7000 M2658 1000000 2 11363.7000 S33 S1 10 N S33->C_127->S1
19338.7000 M2556 1000000 4 11670.7000 S5 S1 5 N S5->C_128->S16->C_127->S1
19339.7000 M5030 1000000 2 4249.7000 S20 S1 129 N S20->C_127->S1
19370.2000 M3611 1000000 2 8537.2000 S33 S17 57 N S33->C_131->S17
19370.7000 M3932 1000000 2 7574.7000 S23 S12 73 N S23->C_124->S12
19371.0000 M5134 1000000 2 3969.0000 S40 S29 133 N S40->B_94->S29
19371.2000 M2971 1000000 4 10458.2000 S12 S17 25 N S12->C_128->S10->C_131->S17
19372.0000 M5952 1000000 2 1516.0000 S47 S29 174 N S47->B_94->S29
19372.6000 M5293 1000000 2 3493.6000 S3 S5 141 N S3->C_126->S5
19373.0000 M4524 1000000 2 5801.0000 S47 S29 103 N S47->B_94->S29
19373.6000 M3474 1000000 2 8951.6000 S35 S5 50 N S35->C_126->S5
19374.0000 M3085 1000000 2 10119.0000 S15 S29 31 N S15->B_94->S29
19374.8000 M4741 1000000 4 5151.8000 S14 S2 114 N S14->B_96->S34->B_101->S2
19375.8000 M4677 1000000 2 5344.8000 S38 S2 110 N S38->B_101->S2
19376.7000 M4829 1000000 2 4889.7000 S54 S18 118 N S54->A_66->S18
19433.7000 M4643 1000000 2 5504.7000 S51 S6 108 N S51->B_100->S6
19434.7000 M3031 1000000 2 10341.7000 S40 S6 27 N S40->B_100->S6
19434.9000 M5131 1000000 2 4041.9000 S56 S48 132 N S56->B_99->S48
19435.7000 M3737 1000000 2 8224.7000 S2 S6 62 N S2->B_100->S6
19435.9000 M6251 1000000 2 682.9000 S55 S48 188 N S55->B_99->S48
19436.8000 M6062 1000000 2 1250.8000 S32 S49 179 N S32->A_63->S49
19437.5000 M5961 1000000 2 1554.5000 S52 S15 174 N S52->B_93->S15
19437.8000 M4996 1000000 2 4449.8000 S32 S49 125 N S32->A_63->S49
19438.5000 M2931 1000000 2 10645.5000 S36 S15 22 N S36->B_93->S15
19439.5000 M2847 1000000 2 10898.5000 S37 S15 18 N S37->B_93->S15
19441.7000 M5389 1000000 2 3274.7000 S40 S9 145 N S40->B_100->S9
19442.7000 M3137 1000000 2 10031.7000 S55 S9 32 N S55->B_100->S9
19487.4000 M5179 1000000 2 3950.4000 S19 S58 134 N S19->B_101->S58
19488.4000 M6164 1000000 2 996.4000 S34 S58 183 N S34->B_101->S58
19490.6000 M3772 1000000 2 8174.6000 S35 S9 63 N S35->C_126->S9
19490.7000 M3438 1000000 2 9176.7000 S38 S27 47 N S38->B_96->S27
19491.4000 M5478 1000000 5 3057.4000 S9 S57 149 N S9->S6->B_96->S34->B_101->S57
19491.7000 M4035 1000000 2 7386.7000 S38 S27 76 N S38->B_96->S27
19492.4000 M5831 1000000 2 1999.4000 S36 S57 166 N S36->B_101->S57
19493.3000 M3183 1000000 2 9944.3000 S47 S34 34 N S47->B_94->S34
19494.3000 M3488 1000000 2 9030.3000 S15 S34 49 N S15->B_94->S34
19494.6000 M4209 1000000 2 6867.6000 S35 S6 85 N S35->C_126->S6
19495.0000 M4280 1000000 2 6655.0000 S0 S52 89 N S0->B_98->S52
19495.5000 M4637 1000000 2 5584.5000 S44 S54 106 N S44->A_67->S54
19552.7000 M5931 1000000 2 1759.7000 S15 S14 170 N S15->B_100->S14
19552.7000 M5302 1000000 2 3646.7000 S60 S24 139 N S60->C_130->S24
19552.9000 M3436 1000000 2 9244.9000 S34 S56 45 N S34->B_101->S56
19553.7000 M3768 1000000 3 8249.7000 S3 S24 62 N S3->S1->C_130->S24
19553.9000 M4598 1000000 2 5759.9000 S37 S56 104 N S37->B_101->S56
19554.2000 M3095 1000000 2 10269.2000 S33 S60 28 N S33->C_127->S60
19554.2000 M6242 1000000 2 828.2000 S41 S44 186 N S41->A_61->S44
19554.9000 M4387 1000000 2 6393.9000 S56 S47 93 N S56->B_99->S47
19555.2000 M5915 1000000 2 1810.2000 S33 S60 169 N S33->C_127->S60
19556.0000 M4807 1000000 2 5135.0000 S7 S1 114 N S7->A_62->S1
19557.6000 M3204 1000000 2 9945.6000 S0 S51 34 N S0->B_98->S51
19558.6000 M4687 1000000 2 5497.6000 S0 S51 108 N S0->B_98->S51
19609.5000 M5954 1000000 2 1747.5000 S50 S58 170 N S50->A_67->S58
19610.5000 M3871 1000000 2 7997.5000 S46 S58 66 N S46->A_67->S58
19611.4000 M6289 1000000 2 744.4000 S33 S28 187 N S33->C_125->S28
19614.3000 M3961 1000000 2 7731.3000 S38 S21 71 N S38->B_96->S21
19615.3000 M6040 1000000 2 1495.3000 S38 S21 175 N S38->B_96->S21
19615.5000 M2966 1000000 4 10717.5000 S46 S57 21 N S46->A_61->S44->A_67->S57
19615.5000 M4875 1000000 2 4990.5000 S15 S36 116 N S15->B_94->S36
19616.5000 M2976 1000000 2 10688.5000 S39 S36 21 N S39->B_94->S36
19617.2000 M3533 1000000 2 9018.2000 S0 S19 49 N S0->B_100->S19
19617.5000 M5748 1000000 2 2373.5000 S41 S46 160 N S41->A_61->S46
19618.5000 M6346 1000000 2 580.5000 S41 S46 190 N S41->A_61->S46
19637.6000 M5679 1000000 2 2600.6000 S31 S28 156 N S31->C_130->S28
19638.6000 M4420 1000000 2 6378.6000 S12 S28 93 N S12->C_130->S28
19639.6000 M3021 1000000 2 10576.6000 S35 S28 23 N S35->C_130->S28
19668.4000 M4606 1000000 4 5850.4000 S56 S55 102 N S56->B_96->S36->B_101->S55
19669.6000 M5667 1000000 2 2668.6000 S18 S58 155 N S18->A_62->S58
19669.8000 M4131 1000000 2 7276.8000 S43 S25 78 N S43->A_66->S25
19669.8000 M4308 1000000 2 6745.8000 S5 S4 87 N S5->C_127->S4
19670.2000 M5681 1000000 2 2627.2000 S23 S60 156 N S23->C_124->S60
19670.8000 M2610 1000000 5 11840.8000 S25 S4 2 N S25->A_61->S1->S3->C_127->S4
19671.8000 M5970 1000000 2 1761.8000 S24 S4 170 N S24->C_127->S4
19672.8000 M5503 1000000 2 3163.8000 S5 S4 147 N S5->C_127->S4
19674.4000 M5894 1000000 2 1992.4000 S56 S45 166 N S56->B_99->S45
19674.6000 M5749 1000000 2 2427.6000 S28 S31 159 N S28->C_131->S31
19675.4000 M3189 1000000 2 10108.4000 S34 S45 31 N S34->B_99->S45
19676.4000 M5883 1000000 2 2027.4000 S34 S45 166 N S34->B_99->S45
19699.1000 M6074 1000000 2 1477.1000 S0 S55 175 N S0->B_98->S55
19700.1000 M3412 1000000 2 9464.1000 S0 S55 42 N S0->B_98->S55
19701.1000 M2711 1000000 2 11568.1000 S48 S55 7 N S48->B_98->S55
19728.8000 M5522 1000000 2 3162.8000 S41 S1 147 N S41->A_67->S1
19733.2000 M5316 1000000 2 3785.2000 S38 S19 136 N S38->B_96->S19
19733.4000 M3834 1000000 2 8231.4000 S51 S21 62 N S51->B_100->S21
19734.2000 M3154 1000000 2 10272.2000 S38 S19 28 N S38->B_96->S19
19736.1000 M5231 1000000 2 4043.1000 S39 S37 132 N S39->B_94->S37
19736.2000 M4115 1000000 2 7391.2000 S20 S10 76 N S20->C_127->S10
19737.1000 M5230 1000000 2 4047.1000 S40 S37 132 N S40->B_94->S37
19737.6000 M4259 1000000 2 6960.6000 S32 S44 83 N S32->A_63->S44
19788.5000 M3969 1000000 2 7881.5000 S0 S56 68 N S0->B_98->S56
19792.0000 M5757 1000000 4 2521.0000 S28 S33 157 N S28->C_131->S20->C_130->S33
19793.0000 M3226 1000000 5 10115.0000 S14 S33 31 N S14->B_97->B_99->S9->C_130->S33
19794.0000 M3829 1000000 4 8307.0000 S3 S33 61 N S3->C_126->S12->C_130->S33
19794.1000 M2671 1000000 2 11781.1000 S23 S59 3 N S23->C_124->S59
19794.8000 M5080 1000000 3 4554.8000 S57 S30 124 N S57->S58->A_66->S30
19795.1000 M4191 1000000 2 7222.1000 S4 S59 79 N S4->C_124->S59
19796.0000 M4315 1000000 2 6851.0000 S46 S7 85 N S46->A_67->S7
19796.1000 M6116 1000000 2 1448.1000 S4 S59 175 N S4->C_124->S59
19850.5000 M3976 1000000 5 7922.5000 S56 S5 67 N S56->B_97->S6->S9->C_128->S5
19851.5000 M5852 1000000 5 2295.5000 S47 S5 161 N S47->B_94->S6->S9->C_128->S5
19852.1000 M5126 1000000 4 4474.1000 S1 S12 125 N S1->C_130->S5->C_127->S12
19852.7000 M5709 1000000 2 2725.7000 S41 S49 154 N S41->A_61->S49
19852.7000 M5181 1000000 2 4309.7000 S0 S57 128 N S0->B_98->S57
19853.1000 M3815 1000000 2 8408.1000 S15 S38 59 N S15->B_94->S38
19853.1000 M4178 1000000 2 7319.1000 S5 S12 78 N S5->C_127->S12
19853.2000 M6046 1000000 2 1715.2000 S42 S40 171 N S42->B_99->S40
19854.1000 M3123 1000000 2 10485.1000 S59 S12 25 N S59->C_127->S12
19854.1000 M4347 1000000 2 6813.1000 S39 S38 86 N S39->B_94->S38
19854.2000 M5288 1000000 2 3990.2000 S32 S43 133 N S32->A_63->S43
19854.2000 M3620 1000000 2 8994.2000 S34 S40 50 N S34->B_99->S40
19854.6000 M3550 1000000 4 9204.6000 S58 S27 46 N S58->B_95->S51->B_100->S27
19855.1000 M2731 1000000 2 11662.1000 S59 S12 5 N S59->C_127->S12
19855.9000 M4532 1000000 2 6259.9000 S18 S53 95 N S18->A_62->S53
19856.3000 M4097 1000000 4 7565.3000 S32 S16 73 N S32->A_63->S1->C_126->S16
19856.7000 M5417 1000000 2 3605.7000 S48 S58 139 N S48->B_98->S58
19857.3000 M5091 1000000 3 4584.3000 S8 S16 123 N S8->C_131->C_126->S16
19857.7000 M5574 1000000 4 3135.7000 S14 S52 147 N S14->B_96->S19->B_101->S52
19857.7000 M4479 1000000 2 6420.7000 S0 S58 92 N S0->B_98->S58
19882.0000 M6623 1000000 1 13.0000 S57 S58 199 N S57->S58
19898.8000 M4605 1000000 2 6083.8000 S23 S1 98 N S23->C_124->S1
19903.9000 M6208 1000000 2 1279.9000 S38 S9 178 N S38->B_96->S9
19904.9000 M6203 1000000 2 1295.9000 S38 S9 178 N S38->B_96->S9
19912.7000 M6065 1000000 2 1717.7000 S43 S32 171 N S43->A_66->S32
19934.0000 M5690 1000000 2 2864.0000 S11 S1 152 N S11->C_128->S1
19968.5000 M5093 1000000 2 4689.5000 S37 S39 121 N S37->B_99->S39
19970.4000 M4706 1000000 2 5852.4000 S0 S2 102 N S0->B_98->S2
19970.7000 M3099 1000000 2 10673.7000 S10 S17 22 N S10->C_127->S17
19971.1000 M3087 1000000 2 10710.1000 S42 S29 21 N S42->B_100->S29
19971.7000 M3038 1000000 2 10857.7000 S33 S17 19 N S33->C_127->S17
19972.1000 M5605 1000000 2 3157.1000 S3 S5 147 N S3->C_124->S5
19972.7000 M2824 1000000 3 11500.7000 S1 S17 8 N S1->S3->C_127->S17
19973.1000 M3598 1000000 3 9179.1000 S3 S5 47 N S3->C_127->C_124->S5
19973.3000 M4600 1000000 2 6173.3000 S20 S16 97 N S20->C_125->S16
19973.4000 M3692 1000000 2 8897.4000 S4 S20 51 N S4->C_126->S20
20028.4000 M6279 1000000 2 1191.4000 S33 S59 180 N S33->C_128->S59
20029.4000 M3011 1000000 3 10996.4000 S1 S59 16 N S1->S3->C_128->S59
20031.4000 M5264 1000000 2 4239.4000 S20 S28 129 N S20->C_130->S28
20031.5000 M5600 1000000 2 3231.5000 S41 S53 146 N S41->A_61->S53
20032.4000 M5209 1000000 4 4405.4000 S34 S28 126 N S34->B_99->S9->C_130->S28
20033.4000 M4208 1000000 3 7409.4000 S3 S28 76 N S3->S1->C_130->S28
20036.8000 M4425 1000000 2 6761.8000 S18 S49 87 N S18->A_62->S49
20037.2000 M4340 1000000 2 7017.2000 S56 S15 83 N S56->B_99->S15
20037.8000 M5395 1000000 2 3852.8000 S7 S49 135 N S7->A_62->S49
20038.0000 M2836 1000000 2 11530.0000 S16 S23 7 N S16->C_127->S23
20063.9000 M4148 1000000 2 7619.9000 S48 S9 73 N S48->B_98->S9
