# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22595.2000 M14867 5000000 2 7728.2000 S183 S16 71 N S183->7_275->S16
22596.2000 M20708 5000000 2 1888.2000 S152 S16 168 N S152->7_275->S16
22597.0000 M13569 5000000 2 9028.0000 S76 S132 49 N S76->4_248->S132
22598.0000 M17055 5000000 2 5543.0000 S180 S132 107 N S180->4_248->S132
22599.5000 M15746 5000000 2 6853.5000 S27 S134 85 N S27->2_226->S134
22600.3000 M11952 5000000 2 10648.3000 S0 S59 22 N S0->6T_260->S59
22601.3000 M16517 5000000 2 6084.3000 S171 S59 98 N S171->6T_260->S59
22601.7000 M11451 5000000 2 11150.7000 S183 S170 14 N S183->7_276->S170
22602.7000 M21194 5000000 2 1408.7000 S97 S170 176 N S97->7_276->S170
22604.3000 M21657 5000000 2 947.3000 S202 S70 184 N S202->8_300->S70
22604.5000 M19669 5000000 2 2935.5000 S150 S94 151 N S150->3_235->S94
22605.3000 M18926 5000000 2 3679.3000 S102 S70 138 N S102->8_300->S70
22605.5000 M11056 5000000 2 11549.5000 S115 S94 7 N S115->3_235->S94
22606.2000 M17478 5000000 2 5128.2000 S2 S46 114 N S2->1_220->S46
22609.5000 M17837 5000000 2 4772.5000 S32 S136 120 N S32->2_229->S136
22610.1000 M19117 5000000 2 3493.1000 S124 S209 141 N S124->1_214->S209
22610.3000 M15321 5000000 2 7289.3000 S106 S30 78 N S106->8_295->S30
22611.1000 M19246 5000000 2 3365.1000 S16 S209 143 N S16->1_214->S209
22611.3000 M15584 5000000 2 7027.3000 S69 S30 82 N S69->8_295->S30
22612.2000 M21208 5000000 2 1404.2000 S148 S1 176 N S148->9_311->S1
22612.4000 M19058 5000000 2 3554.4000 S1 S117 140 N S1->9_305->S117
22613.1000 M17788 5000000 2 4825.1000 S173 S142 119 N S173->6T_262->S142
22613.2000 M13504 5000000 2 9109.2000 S83 S1 48 N S83->9_311->S1
22615.3000 M20219 5000000 2 2396.3000 S96 S16 160 N S96->6T_266->S16
22615.3000 M18262 5000000 2 4353.3000 S112 S147 127 N S112->7_275->S147
22616.1000 M17522 5000000 2 5094.1000 S158 S151 115 N S158->9_305->S151
22616.3000 M12764 5000000 2 9852.3000 S9 S147 35 N S9->7_275->S147
22617.3000 M12143 5000000 2 10474.3000 S162 S147 25 N S162->7_275->S147
22617.5000 M18594 5000000 2 4023.5000 S205 S94 132 N S205->7_281->S94
22619.6000 M20066 5000000 2 2553.6000 S121 S207 157 N S121->3_241->S207
22620.6000 M21303 5000000 2 1317.6000 S23 S7 178 N S23->3_241->S7
22621.6000 M18025 5000000 2 4596.6000 S85 S7 123 N S85->3_241->S7
22627.2000 M18094 5000000 2 4533.2000 S93 S151 124 N S93->6T_267->S151
22627.8000 M17351 5000000 2 5276.8000 S99 S24 112 N S99->1_213->S24
22628.6000 M14388 5000000 2 8240.6000 S135 S69 62 N S135->8_300->S69
22628.8000 M18875 5000000 2 3753.8000 S166 S24 137 N S166->1_213->S24
22629.5000 M21601 5000000 2 1028.5000 S151 S111 182 N S151->4_246->S111
22629.8000 M22545 5000000 2 84.8000 S80 S24 198 N S80->1_213->S24
22630.5000 M19676 5000000 2 2954.5000 S108 S111 150 N S108->4_246->S111
22630.8000 M16116 5000000 2 6514.8000 S40 S24 91 N S40->1_213->S24
22635.9000 M12195 5000000 2 10440.9000 S207 S100 25 N S207->7_281->S100
22636.6000 M17599 5000000 2 5037.6000 S51 S115 116 N S51->3_240->S115
22636.9000 M21125 5000000 2 1511.9000 S200 S100 174 N S200->7_281->S100
22637.6000 M14729 5000000 2 7908.6000 S196 S115 68 N S196->3_240->S115
22637.9000 M20560 5000000 2 2077.9000 S147 S100 165 N S147->7_281->S100
22638.5000 M21932 5000000 2 706.5000 S26 S161 188 N S26->4_247->S161
22638.9000 M12794 5000000 2 9844.9000 S39 S100 35 N S39->7_281->S100
22639.0000 M22284 5000000 2 355.0000 S49 S186 194 N S49->4_244->S186
22639.9000 M13392 5000000 2 9247.9000 S201 S100 45 N S201->7_281->S100
22640.5000 M19315 5000000 2 3325.5000 S205 S142 144 N S205->9_305->S142
22641.5000 M16058 5000000 2 6583.5000 S62 S161 90 N S62->4_248->S161
22641.5000 M11907 5000000 2 10734.5000 S20 S142 21 N S20->9_305->S142
22642.5000 M15420 5000000 2 7222.5000 S158 S155 79 N S158->9_305->S155
22643.5000 M11449 5000000 2 11194.5000 S20 S142 13 N S20->9_305->S142
22644.5000 M11263 5000000 2 11381.5000 S205 S142 10 N S205->9_305->S142
22644.6000 M20782 5000000 2 1862.6000 S171 S93 168 N S171->6T_260->S93
22645.2000 M16746 5000000 2 5899.2000 S124 S113 101 N S124->2_226->S113
22645.5000 M20575 5000000 2 2070.5000 S1 S142 165 N S1->9_305->S142
22645.6000 M16659 5000000 2 5986.6000 S0 S93 100 N S0->6T_260->S93
22646.5000 M20155 5000000 2 2491.5000 S168 S142 158 N S168->9_305->S142
22649.9000 M16901 5000000 2 5748.9000 S80 S22 104 N S80->1_219->S22
22653.6000 M20168 5000000 2 2485.6000 S96 S5 158 N S96->7_276->S5
22654.1000 M11689 5000000 2 10965.1000 S112 S3 17 N S112->7_275->S3
22655.1000 M15979 5000000 2 6676.1000 S152 S3 88 N S152->7_275->S3
22656.1000 M17541 5000000 2 5115.1000 S151 S3 114 N S151->7_275->S3
22657.1000 M14997 5000000 2 7660.1000 S71 S3 72 N S71->7_275->S3
22658.1000 M20441 5000000 2 2217.1000 S132 S3 163 N S132->7_275->S3
22659.6000 M22409 5000000 2 250.6000 S114 S38 195 N S114->2_228->S38
22659.7000 M20431 5000000 2 2228.7000 S190 S197 162 N S190->2_227->S197
22659.8000 M16448 5000000 2 6211.8000 S101 S136 96 N S101->1_216->S136
22660.6000 M12392 5000000 2 10268.6000 S134 S38 28 N S134->2_228->S38
22660.7000 M17273 5000000 2 5387.7000 S7 S197 110 N S7->8_302->S197
22660.8000 M11499 5000000 2 11161.8000 S115 S136 13 N S115->1_216->S136
22661.9000 M14431 5000000 2 8230.9000 S156 S136 62 N S156->2_227->S136
22662.7000 M20934 5000000 2 1728.7000 S151 S197 171 N S151->1_216->S197
22662.9000 M13945 5000000 2 8717.9000 S190 S136 54 N S190->2_227->S136
22663.7000 M18598 5000000 2 4065.7000 S22 S197 132 N S22->1_216->S197
22663.9000 M10900 5000000 2 11763.9000 S132 S136 3 N S132->2_227->S136
22664.7000 M14852 5000000 2 7812.7000 S164 S197 69 N S164->1_216->S197
22665.2000 M20442 5000000 2 2223.2000 S53 S156 162 N S53->1_214->S156
22665.7000 M13211 5000000 2 9454.7000 S58 S197 42 N S58->1_216->S197
22667.1000 M21861 5000000 2 806.1000 S63 S109 186 N S63->4_244->S109
22667.2000 M12812 5000000 2 9855.2000 S142 S145 35 N S142->9_311->S145
22667.7000 M21221 5000000 2 1446.7000 S25 S108 175 N S25->4_248->S108
22668.7000 M17710 5000000 2 4958.7000 S123 S108 117 N S123->4_248->S108
22668.8000 M20796 5000000 2 1872.8000 S26 S199 168 N S26->4_246->S199
22669.7000 M15797 5000000 2 6872.7000 S109 S108 85 N S109->4_248->S108
22671.0000 M16895 5000000 2 5776.0000 S106 S181 103 N S106->8_295->S181
22671.6000 M12095 5000000 2 10576.6000 S115 S16 23 N S115->1_220->S16
22672.0000 M16103 5000000 2 6569.0000 S106 S181 90 N S106->8_295->S181
22672.6000 M17295 5000000 2 5377.6000 S27 S16 110 N S27->1_220->S16
22674.4000 M21571 5000000 2 1103.4000 S93 S119 181 N S93->3_235->S119
22674.4000 M22301 5000000 2 373.4000 S111 S74 193 N S111->10_320->S74
22675.4000 M21377 5000000 2 1298.4000 S8 S119 178 N S8->3_235->S119
22676.4000 M12630 5000000 2 10046.4000 S157 S119 32 N S157->3_235->S119
22680.9000 M14655 5000000 2 8025.9000 S65 S82 66 N S65->6T_262->S82
22683.5000 M20343 5000000 2 2340.5000 S135 S161 160 N S135->2_226->S161
22688.4000 M21393 5000000 2 1295.4000 S131 S2 178 N S131->1_214->S2
22694.8000 M20332 5000000 2 2362.8000 S162 S143 160 N S162->6T_266->S143
22697.3000 M16325 5000000 2 6372.3000 S93 S80 93 N S93->3_240->S80
22698.0000 M15714 5000000 2 6984.0000 S33 S200 83 N S33->7_275->S200
22698.2000 M20610 5000000 2 2088.2000 S20 S163 165 N S20->9_305->S163
22698.3000 M20306 5000000 2 2392.3000 S206 S80 160 N S206->3_240->S80
22698.5000 M12804 5000000 2 9894.5000 S77 S102 35 N S77->8_302->S102
22699.0000 M19775 5000000 2 2924.0000 S134 S200 151 N S134->7_275->S200
22699.2000 M14256 5000000 2 8443.2000 S168 S163 59 N S168->9_305->S163
22699.3000 M11515 5000000 2 11184.3000 S119 S164 13 N S119->3_240->S164
22699.5000 M17880 5000000 2 4819.5000 S7 S102 119 N S7->8_302->S102
22699.9000 M12655 5000000 2 10044.9000 S53 S101 32 N S53->1_213->S101
22700.0000 M12673 5000000 2 10027.0000 S152 S200 32 N S152->7_275->S200
22700.0000 M22699 5000000 1 1.0000 S99 S73 199 N S99->S73
22700.1000 M19443 5000000 2 3257.1000 S110 S109 145 N S110->4_246->S109
22700.2000 M15259 5000000 2 7441.2000 S1 S163 75 N S1->9_305->S163
22700.3000 M20159 5000000 2 2541.3000 S198 S80 157 N S198->3_240->S80
22700.5000 M21828 5000000 2 872.5000 S77 S102 185 N S77->8_302->S102
22700.9000 M12763 5000000 2 9937.9000 S7 S101 34 N S7->1_213->S101
22701.0000 M12544 5000000 2 10157.0000 S94 S200 30 N S94->7_275->S200
22701.2000 M20145 5000000 2 2556.2000 S158 S163 157 N S158->9_305->S163
22701.8000 M16421 5000000 2 6280.8000 S156 S143 95 N S156->2_228->S143
22701.9000 M13747 5000000 2 8954.9000 S166 S101 50 N S166->1_213->S101
22701.9000 M21224 5000000 2 1477.9000 S149 S38 175 N S149->6T_266->S38
22702.0000 M20692 5000000 2 2010.0000 S183 S200 166 N S183->7_275->S200
22702.1000 M14715 5000000 2 7987.1000 S150 S90 66 N S150->3_235->S90
22702.2000 M19503 5000000 2 3199.2000 S205 S82 146 N S205->9_305->S82
22702.8000 M17241 5000000 2 5461.8000 S132 S143 108 N S132->2_228->S143
22702.9000 M17531 5000000 2 5171.9000 S50 S38 113 N S50->6T_266->S38
22702.9000 M19854 5000000 2 2848.9000 S160 S101 152 N S160->1_213->S101
22703.0000 M16859 5000000 2 5844.0000 S113 S200 102 N S113->7_275->S200
22703.2000 M11383 5000000 2 11320.2000 S88 S82 11 N S88->9_305->S82
22703.8000 M15723 5000000 2 6980.8000 S134 S143 83 N S134->2_228->S143
22703.9000 M13865 5000000 2 8838.9000 S114 S101 52 N S114->1_213->S101
22704.0000 M22703 5000000 1 1.0000 S137 S190 199 N S137->S190
22704.9000 M18501 5000000 2 4203.9000 S56 S101 129 N S56->1_213->S101
22705.0000 M19971 5000000 2 2734.0000 S158 S205 154 N S158->9_311->S205
22705.5000 M20001 5000000 2 2704.5000 S31 S57 154 N S31->4_248->S57
22705.9000 M17083 5000000 2 5622.9000 S207 S101 106 N S207->1_213->S101
22706.9000 M13995 5000000 2 8711.9000 S56 S101 54 N S56->1_213->S101
22707.9000 M12644 5000000 2 10063.9000 S147 S101 32 N S147->1_213->S101
22712.6000 M21209 5000000 2 1503.6000 S187 S147 174 N S187->1_220->S147
22713.3000 M22440 5000000 2 273.3000 S63 S199 195 N S63->4_244->S199
22713.6000 M13587 5000000 2 9126.6000 S89 S147 47 N S89->1_220->S147
22714.0000 M15133 5000000 2 7581.0000 S98 S102 73 N S98->2_229->S102
22718.9000 M18055 5000000 2 4663.9000 S104 S40 122 N S104->7_275->S40
22719.5000 M22335 5000000 2 384.5000 S31 S137 193 N S31->2_226->S137
22719.9000 M20390 5000000 2 2329.9000 S71 S40 161 N S71->7_275->S40
22720.9000 M18407 5000000 2 4313.9000 S9 S40 128 N S9->7_275->S40
22721.0000 M22303 5000000 2 418.0000 S46 S20 193 N S46->1_215->S20
22721.9000 M16962 5000000 2 5759.9000 S9 S40 104 N S9->7_275->S40
22722.9000 M20902 5000000 2 1820.9000 S152 S40 169 N S152->7_275->S40
22723.1000 M19898 5000000 2 2825.1000 S2 S135 152 N S2->2_228->S135
22723.7000 M14724 5000000 2 7999.7000 S197 S3 66 N S197->1_220->S3
22723.9000 M19529 5000000 2 3194.9000 S94 S40 146 N S94->7_275->S40
22724.7000 M12029 5000000 2 10695.7000 S10 S3 21 N S10->1_220->S3
22725.2000 M16156 5000000 2 6569.2000 S97 S135 90 N S97->6T_266->S135
22725.4000 M12717 5000000 2 10008.4000 S102 S32 33 N S102->8_301->S32
22726.2000 M15770 5000000 2 6956.2000 S137 S116 84 N S137->2_227->S116
22726.2000 M14670 5000000 2 8056.2000 S83 S135 65 N S83->6T_266->S135
22726.4000 M21045 5000000 2 1681.4000 S66 S32 171 N S66->8_301->S32
22726.7000 M17470 5000000 2 5256.7000 S7 S124 112 N S7->10_318->S124
22727.2000 M14588 5000000 2 8139.2000 S2 S116 64 N S2->2_227->S116
22728.2000 M21673 5000000 2 1055.2000 S171 S97 182 N S171->6T_261->S97
22728.3000 M21703 5000000 2 1025.3000 S164 S116 182 N S164->1_216->S116
22728.4000 M19570 5000000 2 3158.4000 S125 S189 147 N S125->10_319->S189
22728.7000 M12711 5000000 2 10017.7000 S50 S165 33 N S50->6T_266->S165
22729.7000 M20906 5000000 2 1823.7000 S82 S165 169 N S82->6T_266->S165
22729.8000 M11431 5000000 2 11298.8000 S101 S30 11 N S101->1_216->S30
22730.7000 M21674 5000000 2 1056.7000 S42 S165 182 N S42->6T_266->S165
22730.8000 M12484 5000000 2 10246.8000 S209 S30 29 N S209->1_216->S30
22731.8000 M11052 5000000 2 11679.8000 S24 S30 5 N S24->1_216->S30
22734.2000 M22349 5000000 2 385.2000 S207 S121 193 N S207->3_235->S121
22738.8000 M18540 5000000 2 4198.8000 S136 S27 130 N S136->1_214->S27
22739.0000 M21574 5000000 2 1165.0000 S4 S20 180 N S4->8_303->S20
22747.3000 M19444 5000000 2 3303.3000 S117 S24 144 N S117->3_240->S24
22748.3000 M21552 5000000 2 1196.3000 S124 S24 180 N S124->3_240->S24
22748.7000 M11122 5000000 2 11626.7000 S88 S149 6 N S88->6T_262->S149
22749.7000 M12156 5000000 2 10593.7000 S29 S149 23 N S29->6T_262->S149
22749.7000 M21020 5000000 2 1729.7000 S201 S154 171 N S201->7_281->S154
22750.7000 M15049 5000000 2 7701.7000 S201 S154 71 N S201->7_281->S154
22751.4000 M12910 5000000 2 9841.4000 S206 S168 35 N S206->9_311->S168
22751.7000 M15951 5000000 2 6800.7000 S205 S154 86 N S205->7_281->S154
22752.7000 M16002 5000000 2 6750.7000 S81 S154 87 N S81->7_281->S154
22753.1000 M21264 5000000 2 1489.1000 S55 S129 175 N S55->9_314->S129
22754.0000 M22753 5000000 1 1.0000 S209 S156 199 N S209->S156
22754.1000 M20604 5000000 2 2150.1000 S151 S129 164 N S151->9_314->S129
22755.1000 M21297 5000000 2 1458.1000 S78 S163 175 N S78->6T_267->S163
22755.3000 M17550 5000000 2 5205.3000 S92 S31 113 N S92->4_247->S31
22756.1000 M21776 5000000 2 980.1000 S112 S163 183 N S112->6T_267->S163
22756.4000 M18085 5000000 2 4671.4000 S80 S8 122 N S80->1_219->S8
22756.9000 M20758 5000000 2 1998.9000 S112 S81 166 N S112->7_275->S81
22757.4000 M22000 5000000 2 757.4000 S89 S8 187 N S89->1_219->S8
22757.8000 M13257 5000000 2 9500.8000 S52 S154 41 N S52->3_241->S154
22757.9000 M18958 5000000 2 3799.9000 S9 S81 136 N S9->7_275->S81
22758.3000 M17933 5000000 2 4825.3000 S3 S9 119 N S3->7_281->S9
22758.8000 M20508 5000000 2 2250.8000 S137 S30 162 N S137->2_227->S30
22758.9000 M19926 5000000 2 2832.9000 S170 S81 152 N S170->7_275->S81
22759.0000 M21117 5000000 2 1642.0000 S201 S207 172 N S201->1_215->S207
22759.3000 M19766 5000000 2 2993.3000 S39 S9 150 N S39->7_281->S9
22759.6000 M17947 5000000 2 4812.6000 S22 S141 119 N S22->1_216->S141
22759.9000 M13583 5000000 2 9176.9000 S112 S81 47 N S112->7_275->S81
22760.3000 M17730 5000000 2 5030.3000 S147 S9 116 N S147->7_281->S9
22760.9000 M12256 5000000 2 10504.9000 S117 S81 24 N S117->7_275->S81
22761.3000 M15274 5000000 2 7487.3000 S39 S9 75 N S39->7_281->S9
22762.0000 M18945 5000000 2 3817.0000 S168 S149 136 N S168->9_305->S149
22764.5000 M21151 5000000 2 1613.5000 S192 S29 173 N S192->8_301->S29
22765.4000 M22277 5000000 2 488.4000 S122 S172 191 N S122->10_319->S172
22765.7000 M20192 5000000 2 2573.7000 S14 S141 157 N S14->2_227->S141
22766.7000 M12080 5000000 2 10686.7000 S137 S141 21 N S137->2_227->S141
22767.0000 M11648 5000000 2 11119.0000 S98 S64 14 N S98->2_229->S64
22767.2000 M20322 5000000 2 2445.2000 S101 S51 159 N S101->3_235->S51
22768.0000 M19686 5000000 2 3082.0000 S98 S64 148 N S98->2_229->S64
22768.2000 M21938 5000000 2 830.2000 S47 S51 186 N S47->3_235->S51
22769.0000 M20977 5000000 2 1792.0000 S115 S200 170 N S115->1_220->S200
22769.0000 M14599 5000000 2 8170.0000 S32 S64 63 N S32->2_229->S64
22769.2000 M15824 5000000 2 6945.2000 S11 S51 84 N S11->3_235->S51
22770.0000 M14759 5000000 2 8011.0000 S89 S200 66 N S89->1_220->S200
22771.0000 M12334 5000000 2 10437.0000 S24 S200 26 N S24->1_220->S200
22772.0000 M21606 5000000 2 1166.0000 S114 S200 180 N S114->1_220->S200
22778.2000 M14439 5000000 2 8339.2000 S34 S148 61 N S34->6T_261->S148
22780.4000 M21113 5000000 2 1667.4000 S14 S8 172 N S14->2_225->S8
22780.6000 M12856 5000000 2 9924.6000 S132 S104 34 N S132->7_276->S104
22781.6000 M21951 5000000 2 830.6000 S151 S104 186 N S151->7_276->S104
22784.2000 M21198 5000000 2 1586.2000 S49 S208 173 N S49->4_248->S208
22784.5000 M21919 5000000 2 865.5000 S150 S8 185 N S150->3_236->S8
22786.2000 M19643 5000000 2 3143.2000 S198 S101 147 N S198->3_240->S101
22787.0000 M11766 5000000 2 11021.0000 S82 S56 16 N S82->7_275->S56
22787.8000 M15673 5000000 2 7114.8000 S115 S40 81 N S115->1_220->S40
22787.8000 M13513 5000000 2 9274.8000 S18 S126 45 N S18->3_235->S126
22788.0000 M15689 5000000 2 7099.0000 S132 S56 81 N S132->7_275->S56
22788.9000 M17991 5000000 2 4797.9000 S119 S98 120 N S119->10_317->S98
22789.0000 M11147 5000000 2 11642.0000 S162 S56 5 N S162->7_275->S56
22789.9000 M20857 5000000 2 1932.9000 S165 S98 167 N S165->10_317->S98
22790.0000 M16521 5000000 2 6269.0000 S206 S201 95 N S206->7_275->S201
22790.5000 M12860 5000000 2 9930.5000 S14 S181 34 N S14->2_227->S181
22790.7000 M18196 5000000 2 4594.7000 S72 S190 123 N S72->2_226->S190
22790.8000 M22009 5000000 2 781.8000 S135 S78 186 N S135->8_301->S78
22791.0000 M17902 5000000 2 4889.0000 S9 S56 118 N S9->7_275->S56
22791.3000 M22364 5000000 2 427.3000 S2 S144 192 N S2->1_214->S144
22791.5000 M12379 5000000 2 10412.5000 S190 S181 26 N S190->2_227->S181
22791.7000 M19096 5000000 2 3695.7000 S197 S190 138 N S197->2_226->S190
22791.7000 M21878 5000000 2 913.7000 S87 S100 184 N S87->6T_263->S100
22791.8000 M14868 5000000 2 7923.8000 S181 S78 67 N S181->8_301->S78
22792.0000 M16330 5000000 2 6462.0000 S183 S56 92 N S183->7_275->S56
22792.3000 M20859 5000000 2 1933.3000 S166 S144 167 N S166->1_214->S144
22792.5000 M16158 5000000 2 6634.5000 S58 S181 89 N S58->1_216->S181
22792.7000 M15201 5000000 2 7591.7000 S141 S190 73 N S141->2_226->S190
22793.3000 M14861 5000000 2 7932.3000 S192 S144 67 N S192->1_214->S144
22793.5000 M18901 5000000 2 3892.5000 S22 S181 135 N S22->1_216->S181
22793.7000 M21781 5000000 2 1012.7000 S161 S190 183 N S161->2_226->S190
22794.3000 M17946 5000000 2 4848.3000 S27 S144 119 N S27->1_214->S144
22794.4000 M20598 5000000 2 2196.4000 S209 S74 163 N S209->2_227->S74
22794.5000 M18768 5000000 2 4026.5000 S209 S181 132 N S209->1_216->S181
22795.1000 M20839 5000000 2 1956.1000 S141 S63 167 N S141->4_253->S63
22795.4000 M21383 5000000 2 1412.4000 S132 S74 176 N S132->2_227->S74
22796.4000 M21167 5000000 2 1629.4000 S8 S74 172 N S8->2_227->S74
22797.4000 M19795 5000000 2 3002.4000 S127 S9 149 N S127->3_241->S9
22797.4000 M21945 5000000 2 852.4000 S187 S74 185 N S187->2_227->S74
22798.1000 M15567 5000000 2 7231.1000 S158 S47 79 N S158->9_306->S47
22798.4000 M14869 5000000 2 7929.4000 S2 S74 67 N S2->2_227->S74
22799.4000 M18640 5000000 2 4159.4000 S190 S74 130 N S190->2_227->S74
22804.2000 M11662 5000000 2 11142.2000 S99 S177 14 N S99->8_300->S177
22806.2000 M21841 5000000 2 965.2000 S141 S153 183 N S141->8_302->S153
22808.1000 M16732 5000000 2 6076.1000 S52 S21 98 N S52->3_240->S21
22809.1000 M15353 5000000 2 7456.1000 S206 S21 75 N S206->3_240->S21
22810.4000 M21869 5000000 2 941.4000 S151 S123 184 N S151->4_246->S123
22810.6000 M13064 5000000 2 9746.6000 S171 S55 37 N S171->6T_260->S55
22811.4000 M12425 5000000 2 10386.4000 S187 S123 26 N S187->4_246->S123
22811.6000 M21747 5000000 2 1064.6000 S52 S55 182 N S52->3_241->S55
22812.6000 M20165 5000000 2 2647.6000 S85 S55 155 N S85->3_241->S55
22812.9000 M21157 5000000 2 1655.9000 S201 S104 172 N S201->7_281->S104
22819.3000 M10877 5000000 2 11942.3000 S161 S192 0 N S161->2_224->S192
22819.8000 M19199 5000000 2 3620.8000 S164 S196 139 N S164->3_235->S196
22820.3000 M12574 5000000 2 10246.3000 S98 S209 29 N S98->2_229->S209
22820.3000 M13638 5000000 2 9182.3000 S113 S192 46 N S113->2_224->S192
22821.8000 M11750 5000000 2 11071.8000 S177 S4 15 N S177->8_301->S4
22822.2000 M20601 5000000 2 2221.2000 S24 S81 162 N S24->1_220->S81
22822.8000 M20691 5000000 2 2131.8000 S99 S68 164 N S99->8_301->S68
22823.2000 M18078 5000000 2 4745.2000 S74 S81 120 N S74->1_220->S81
22823.8000 M21323 5000000 2 1500.8000 S64 S68 174 N S64->8_301->S68
22824.1000 M20737 5000000 2 2087.1000 S141 S127 165 N S141->10_319->S127
22824.2000 M14083 5000000 2 8741.2000 S10 S81 54 N S10->1_220->S81
22825.1000 M15376 5000000 2 7449.1000 S20 S127 75 N S20->10_319->S127
22825.2000 M17695 5000000 2 5130.2000 S27 S81 114 N S27->1_220->S81
22827.1000 M17564 5000000 2 5263.1000 S157 S85 112 N S157->3_235->S85
22827.7000 M20702 5000000 2 2125.7000 S29 S33 164 N S29->6T_263->S33
22829.7000 M12446 5000000 2 10383.7000 S209 S173 26 N S209->2_228->S173
22830.4000 M11204 5000000 2 11626.4000 S101 S74 6 N S101->1_216->S74
22831.4000 M18502 5000000 2 4329.4000 S195 S74 127 N S195->1_216->S74
22840.5000 M21647 5000000 2 1193.5000 S92 S127 180 N S92->4_246->S127
22840.5000 M22491 5000000 2 349.5000 S23 S123 194 N S23->10_319->S123
22841.4000 M12076 5000000 2 10765.4000 S192 S10 20 N S192->1_214->S10
22842.4000 M18529 5000000 2 4313.4000 S40 S10 128 N S40->1_214->S10
22843.9000 M13780 5000000 2 9063.9000 S33 S39 48 N S33->7_275->S39
22844.0000 M21940 5000000 2 904.0000 S184 S125 184 N S184->10_322->S125
22844.9000 M20348 5000000 2 2496.9000 S9 S39 158 N S9->7_275->S39
22844.9000 M15385 5000000 2 7459.9000 S155 S173 75 N S155->6T_266->S173
22845.9000 M17177 5000000 2 5668.9000 S71 S39 105 N S71->7_275->S39
22845.9000 M15164 5000000 2 7681.9000 S42 S173 71 N S42->6T_266->S173
22846.9000 M11714 5000000 2 11132.9000 S152 S39 14 N S152->7_275->S39
22850.4000 M21394 5000000 2 1456.4000 S37 S124 175 N S37->10_320->S124
22850.7000 M18899 5000000 2 3951.7000 S197 S56 134 N S197->1_220->S56
22851.7000 M13027 5000000 2 9824.7000 S209 S56 36 N S209->1_220->S56
22852.3000 M21111 5000000 2 1741.3000 S24 S210 170 N S24->3_240->S210
22852.7000 M21369 5000000 2 1483.7000 S64 S56 175 N S64->1_220->S56
22853.3000 M19822 5000000 2 3031.3000 S89 S210 149 N S89->3_240->S210
22853.7000 M20701 5000000 2 2152.7000 S209 S56 164 N S209->1_220->S56
22854.3000 M17664 5000000 2 5190.3000 S42 S210 113 N S42->3_240->S210
22854.7000 M18059 5000000 2 4795.7000 S27 S56 120 N S27->1_220->S56
22855.3000 M14787 5000000 2 8068.3000 S80 S210 65 N S80->3_240->S210
22859.1000 M11857 5000000 2 11002.1000 S176 S127 16 N S176->3_234->S127
22860.1000 M15250 5000000 2 7610.1000 S101 S127 73 N S101->3_234->S127
22863.5000 M21975 5000000 2 888.5000 S59 S9 185 N S59->9_312->S9
22868.1000 M22032 5000000 2 836.1000 S195 S187 186 N S195->3_236->S187
22869.2000 M21061 5000000 2 1808.2000 S173 S69 169 N S173->8_302->S69
22869.6000 M11526 5000000 2 11343.6000 S0 S9 10 N S0->6T_260->S9
22870.2000 M20874 5000000 2 1996.2000 S77 S69 166 N S77->8_302->S69
22870.6000 M14774 5000000 2 8096.6000 S0 S9 65 N S0->6T_260->S9
22872.1000 M15529 5000000 2 7343.1000 S154 S204 77 N S154->3_240->S204
22873.1000 M18080 5000000 2 4793.1000 S89 S11 120 N S89->3_240->S11
22874.1000 M16565 5000000 2 6309.1000 S24 S204 94 N S24->3_240->S204
22875.1000 M11156 5000000 2 11719.1000 S115 S11 4 N S115->3_240->S11
22876.1000 M11002 5000000 2 11874.1000 S208 S187 2 N S208->4_247->S187
22876.1000 M22105 5000000 2 771.1000 S21 S11 187 N S21->3_240->S11
22876.4000 M13910 5000000 2 8966.4000 S77 S156 50 N S77->2_229->S156
22876.6000 M11839 5000000 2 11037.6000 S0 S154 16 N S0->6T_260->S154
22877.1000 M18199 5000000 2 4678.1000 S100 S11 122 N S100->3_240->S11
22877.4000 M16529 5000000 2 6348.4000 S136 S156 94 N S136->2_229->S156
22877.6000 M22024 5000000 2 853.6000 S200 S73 185 N S200->1_215->S73
22878.1000 M12726 5000000 2 10152.1000 S115 S11 30 N S115->3_240->S11
22878.4000 M12410 5000000 2 10468.4000 S141 S156 25 N S141->2_229->S156
22879.1000 M15896 5000000 2 6983.1000 S123 S204 83 N S123->3_240->S204
22879.2000 M16994 5000000 2 5885.2000 S116 S12 101 N S116->8_301->S12
22879.2000 M20727 5000000 2 2152.2000 S8 S76 164 N S8->4_246->S76
22880.2000 M19439 5000000 2 3441.2000 S7 S12 142 N S7->8_301->S12
22881.2000 M11053 5000000 2 11828.2000 S181 S12 2 N S181->8_301->S12
22881.5000 M11336 5000000 2 11545.5000 S30 S92 7 N S30->4_248->S92
22882.2000 M15070 5000000 2 7812.2000 S70 S12 69 N S70->8_301->S12
22882.2000 M12436 5000000 2 10446.2000 S211 S82 25 N S211->7_288->S82
22882.2000 M22081 5000000 2 801.2000 S97 S163 186 N S97->7_277->S163
22883.2000 M16319 5000000 2 6564.2000 S116 S87 90 N S116->8_301->S87
22883.4000 M22219 5000000 2 664.4000 S61 S118 188 N S61->4_248->S118
