# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19611.0000 M594 5000000 2 17829.0000 S71 S72 302 N S71->3_136->S72
19611.9000 M5828 5000000 2 2127.9000 S17 S23 564 N S17->1_90->S23
19612.2000 M6348 5000000 2 568.2000 S63 S74 590 N S63->2_120->S74
19612.9000 M4776 5000000 2 5284.9000 S85 S23 511 N S85->1_90->S23
19613.9000 M4856 5000000 2 5045.9000 S31 S3 515 N S31->3_138->S3
19613.9000 M1424 5000000 2 15341.9000 S36 S23 344 N S36->1_90->S23
19614.9000 M4545 5000000 2 5979.9000 S13 S23 500 N S13->1_90->S23
19618.8000 M1251 5000000 2 15865.8000 S20 S77 335 N S20->3_138->S77
19619.8000 M4426 5000000 2 6341.8000 S64 S77 494 N S64->3_138->S77
19620.8000 M572 5000000 2 17904.8000 S20 S77 301 N S20->3_138->S77
19621.8000 M924 5000000 2 16849.8000 S7 S77 319 N S7->3_138->S77
19636.0000 M822 5000000 2 17170.0000 S14 S78 313 N S14->3_136->S78
19637.0000 M828 5000000 2 17153.0000 S14 S78 314 N S14->3_136->S78
19643.5000 M1541 5000000 2 15020.5000 S28 S60 349 N S28->1_89->S60
19644.5000 M1741 5000000 2 14421.5000 S55 S60 359 N S55->1_89->S60
19645.5000 M3897 5000000 2 7954.5000 S52 S60 467 N S52->1_89->S60
19646.6000 M697 5000000 2 17555.6000 S16 S60 307 N S16->4_182->S60
19656.0000 M4840 5000000 2 5136.0000 S80 S37 514 N S80->4_186->S37
19657.0000 M3722 5000000 2 8491.0000 S30 S37 458 N S30->4_186->S37
19658.9000 M4568 5000000 2 5954.9000 S52 S1 500 N S52->1_89->S1
19659.9000 M5948 5000000 2 1815.9000 S52 S1 569 N S52->1_89->S1
19660.9000 M1858 5000000 2 14086.9000 S68 S1 365 N S68->1_89->S1
19661.9000 M4221 5000000 2 6998.9000 S21 S1 483 N S21->4_182->S1
19662.6000 M4769 5000000 2 5355.6000 S86 S40 510 N S86->2_115->S40
19662.9000 M4401 5000000 2 6459.9000 S21 S1 492 N S21->4_182->S1
19663.6000 M2006 5000000 2 13645.6000 S8 S40 372 N S8->2_115->S40
19663.9000 M3882 5000000 2 8017.9000 S37 S1 466 N S37->4_182->S1
19664.0000 M4316 5000000 2 6716.0000 S5 S6 488 N S5->1_89->S6
19665.0000 M1620 5000000 2 14805.0000 S80 S6 353 N S80->4_182->S6
19666.0000 M698 5000000 2 17572.0000 S37 S6 307 N S37->4_182->S6
19667.4000 M1618 5000000 2 14813.4000 S29 S27 353 N S29->5_196->S27
19667.7000 M6230 5000000 2 977.7000 S8 S73 583 N S8->2_115->S73
19668.4000 M6457 5000000 2 297.4000 S69 S14 595 N S69->5_196->S14
19668.7000 M2215 5000000 2 13023.7000 S65 S73 382 N S65->2_115->S73
19669.4000 M3648 5000000 2 8725.4000 S39 S14 454 N S39->5_196->S14
19669.7000 M1596 5000000 2 14881.7000 S11 S73 351 N S11->2_115->S73
19670.7000 M5648 5000000 2 2726.7000 S75 S73 554 N S75->2_115->S73
19671.7000 M3029 5000000 2 10584.7000 S11 S73 423 N S11->2_115->S73
19672.7000 M1540 5000000 2 15052.7000 S86 S73 349 N S86->2_115->S73
19673.7000 M4824 5000000 2 5201.7000 S34 S73 513 N S34->2_115->S73
19674.7000 M3500 5000000 2 9174.7000 S86 S73 447 N S86->2_115->S73
19690.7000 M3579 5000000 2 8953.7000 S36 S19 450 N S36->1_94->S19
19691.7000 M5433 5000000 2 3392.7000 S85 S19 543 N S85->1_94->S19
19692.7000 M5435 5000000 2 3387.7000 S85 S19 543 N S85->1_94->S19
19713.7000 M5787 5000000 2 2352.7000 S15 S78 560 N S15->4_180->S78
19714.4000 M903 5000000 2 17005.4000 S7 S45 316 N S7->3_138->S45
19714.7000 M3980 5000000 2 7774.7000 S15 S78 470 N S15->4_180->S78
19715.4000 M6110 5000000 2 1385.4000 S64 S45 576 N S64->3_138->S45
19715.5000 M5841 5000000 2 2192.5000 S49 S38 563 N S49->3_137->S38
19715.7000 M2285 5000000 2 12860.7000 S56 S78 385 N S56->4_180->S78
19716.4000 M4009 5000000 2 7689.4000 S64 S45 471 N S64->3_138->S45
19716.8000 M5443 5000000 2 3387.8000 S49 S1 543 N S49->3_136->S1
19719.3000 M2577 5000000 2 11988.3000 S31 S0 400 N S31->3_138->S0
19719.7000 M1326 5000000 2 15741.7000 S76 S53 337 N S76->1_90->S53
19720.3000 M1501 5000000 2 15217.3000 S42 S0 346 N S42->3_138->S0
19720.7000 M6250 5000000 2 970.7000 S54 S53 583 N S54->1_90->S53
19721.3000 M1689 5000000 2 14654.3000 S44 S0 355 N S44->3_138->S0
19721.7000 M2758 5000000 2 11447.7000 S13 S53 409 N S13->1_90->S53
19722.3000 M2521 5000000 2 12159.3000 S64 S0 397 N S64->3_138->S0
19722.7000 M3170 5000000 2 10212.7000 S17 S53 429 N S17->1_90->S53
19723.3000 M4558 5000000 2 6049.3000 S20 S0 499 N S20->3_138->S0
19723.7000 M2757 5000000 2 11452.7000 S66 S53 409 N S66->1_90->S53
19724.3000 M977 5000000 2 16793.3000 S4 S0 320 N S4->3_138->S0
19724.7000 M5646 5000000 2 2786.7000 S36 S53 553 N S36->1_90->S53
19725.7000 M5207 5000000 2 4104.7000 S17 S53 531 N S17->1_90->S53
19726.7000 M2463 5000000 2 12337.7000 S76 S53 394 N S76->1_90->S53
19727.7000 M4552 5000000 2 6071.7000 S36 S53 498 N S36->1_90->S53
19728.7000 M5031 5000000 2 4635.7000 S54 S53 522 N S54->1_90->S53
19732.0000 M6386 5000000 2 574.0000 S40 S8 590 N S40->2_119->S8
19732.4000 M4980 5000000 2 4792.4000 S21 S32 520 N S21->4_186->S32
19732.5000 M2295 5000000 2 12847.5000 S68 S44 385 N S68->3_146->S44
19733.0000 M3012 5000000 2 10697.0000 S65 S8 421 N S65->2_119->S8
19733.4000 M2146 5000000 2 13295.4000 S30 S32 378 N S30->4_186->S32
19733.5000 M1806 5000000 2 14315.5000 S68 S44 361 N S68->3_146->S44
19733.7000 M1802 5000000 2 14327.7000 S38 S60 361 N S38->3_136->S60
19734.5000 M6269 5000000 2 927.5000 S20 S44 584 N S20->3_146->S44
19735.2000 M1566 5000000 2 15037.2000 S58 S72 349 N S58->4_180->S72
19735.5000 M6157 5000000 2 1264.5000 S40 S44 578 N S40->3_146->S44
19736.5000 M1746 5000000 2 14498.5000 S84 S12 358 N S84->4_180->S12
19737.5000 M6075 5000000 2 1512.5000 S41 S12 574 N S41->4_180->S12
19738.5000 M2550 5000000 2 12088.5000 S56 S12 398 N S56->4_180->S12
19756.9000 M2931 5000000 2 10963.9000 S58 S61 417 N S58->4_180->S61
19763.9000 M3418 5000000 2 9509.9000 S8 S61 441 N S8->2_115->S61
19764.9000 M5750 5000000 2 2514.9000 S86 S61 558 N S86->2_115->S61
19765.9000 M986 5000000 2 16807.9000 S86 S61 319 N S86->2_115->S61
19766.8000 M5647 5000000 2 2825.8000 S21 S12 552 N S21->4_182->S12
19766.9000 M2615 5000000 2 11921.9000 S75 S61 401 N S75->2_115->S61
19767.9000 M6234 5000000 2 1065.9000 S8 S61 582 N S8->2_115->S61
19768.9000 M2876 5000000 2 11140.9000 S11 S61 414 N S11->2_115->S61
19769.9000 M1781 5000000 2 14426.9000 S75 S61 359 N S75->2_115->S61
19770.9000 M2217 5000000 2 13119.9000 S8 S61 381 N S8->2_115->S61
19771.3000 M737 5000000 2 17560.3000 S37 S78 307 N S37->4_182->S78
19771.9000 M1095 5000000 2 16486.9000 S65 S61 325 N S65->2_115->S61
19772.3000 M3994 5000000 2 7790.3000 S21 S78 470 N S21->4_182->S78
19772.9000 M6343 5000000 2 743.9000 S68 S61 587 N S68->1_89->S61
19772.9000 M5738 5000000 2 2558.9000 S65 S12 557 N S65->2_115->S12
19773.3000 M4864 5000000 2 5181.3000 S37 S78 513 N S37->4_182->S78
19773.9000 M3640 5000000 2 8853.9000 S86 S12 452 N S86->2_115->S12
19774.3000 M4590 5000000 2 6004.3000 S21 S61 499 N S21->4_182->S61
19774.9000 M4947 5000000 2 4933.9000 S11 S12 517 N S11->2_115->S12
19775.3000 M471 5000000 2 18362.3000 S32 S61 293 N S32->4_182->S61
19775.9000 M5299 5000000 2 3878.9000 S75 S12 535 N S75->2_115->S12
19776.3000 M5366 5000000 2 3678.3000 S37 S61 538 N S37->4_182->S61
19776.3000 M1191 5000000 2 16203.3000 S50 S72 329 N S50->1_89->S72
19777.4000 M3772 5000000 2 8461.4000 S32 S72 458 N S32->4_182->S72
19779.1000 M2346 5000000 2 12741.1000 S86 S72 387 N S86->2_115->S72
19780.1000 M4261 5000000 2 6997.1000 S65 S72 483 N S65->2_115->S72
19783.2000 M760 5000000 2 17503.2000 S3 S70 308 N S3->3_138->S70
19784.2000 M2865 5000000 2 11189.2000 S31 S70 413 N S31->3_138->S70
19785.2000 M5801 5000000 2 2382.2000 S20 S70 560 N S20->3_138->S70
19787.9000 M4095 5000000 2 7502.9000 S8 S34 474 N S8->2_119->S34
19788.9000 M1222 5000000 2 16122.9000 S8 S34 331 N S8->2_119->S34
19791.1000 M397 5000000 2 18600.1000 S42 S51 289 N S42->3_138->S51
19792.1000 M742 5000000 2 17566.1000 S7 S51 307 N S7->3_138->S51
19793.1000 M4778 5000000 2 5459.1000 S44 S51 509 N S44->3_138->S51
19794.1000 M6318 5000000 2 840.1000 S4 S51 585 N S4->3_138->S51
19795.1000 M4439 5000000 2 6478.1000 S42 S51 492 N S42->3_138->S51
19795.7000 M4820 5000000 2 5335.7000 S50 S28 511 N S50->1_92->S28
19796.5000 M6017 5000000 2 1745.5000 S73 S78 570 N S73->2_115->S78
19797.5000 M3503 5000000 2 9288.5000 S65 S78 445 N S65->2_115->S78
19798.5000 M5139 5000000 2 4381.5000 S34 S78 526 N S34->2_115->S78
19799.5000 M4971 5000000 2 4886.5000 S34 S78 518 N S34->2_115->S78
19800.5000 M5799 5000000 2 2403.5000 S65 S78 559 N S65->2_115->S78
19801.5000 M1434 5000000 2 15499.5000 S34 S78 341 N S34->2_115->S78
19802.5000 M1461 5000000 2 15419.5000 S11 S78 343 N S11->2_115->S78
19803.5000 M6461 5000000 2 420.5000 S65 S78 592 N S65->2_115->S78
19804.5000 M1281 5000000 2 15961.5000 S65 S78 333 N S65->2_115->S78
19805.5000 M941 5000000 2 16982.5000 S34 S78 316 N S34->2_115->S78
19826.6000 M5093 5000000 2 4547.6000 S23 S72 524 N S23->1_90->S72
19827.6000 M5746 5000000 2 2589.6000 S85 S72 556 N S85->1_90->S72
19828.6000 M5225 5000000 2 4153.6000 S76 S72 530 N S76->1_90->S72
19829.6000 M3526 5000000 2 9251.6000 S76 S72 445 N S76->1_90->S72
19830.6000 M1783 5000000 2 14481.6000 S13 S72 358 N S13->1_90->S72
19831.6000 M5635 5000000 2 2926.6000 S76 S72 551 N S76->1_90->S72
19832.6000 M2468 5000000 2 12428.6000 S53 S72 392 N S53->1_90->S72
19833.0000 M3661 5000000 2 8850.0000 S15 S6 452 N S15->4_180->S6
19833.6000 M2248 5000000 2 13089.6000 S53 S72 381 N S53->1_90->S72
19834.0000 M2834 5000000 2 11332.0000 S56 S6 411 N S56->4_180->S6
19834.6000 M2308 5000000 2 12910.6000 S23 S72 384 N S23->1_90->S72
19835.0000 M3815 5000000 2 8390.0000 S58 S6 460 N S58->4_180->S6
19835.6000 M2738 5000000 2 11621.6000 S23 S72 406 N S23->1_90->S72
19837.4000 M5275 5000000 2 4012.4000 S84 S1 533 N S84->4_180->S1
19838.4000 M6218 5000000 2 1184.4000 S62 S1 580 N S62->4_180->S1
19838.9000 M1634 5000000 2 14936.9000 S49 S51 351 N S49->3_136->S51
19839.4000 M5421 5000000 2 3576.4000 S56 S1 540 N S56->4_180->S1
19839.9000 M3543 5000000 2 9210.9000 S38 S51 446 N S38->3_136->S51
19840.4000 M6012 5000000 2 1804.4000 S58 S1 569 N S58->4_180->S1
19841.3000 M1931 5000000 2 14048.3000 S17 S12 365 N S17->1_90->S12
19842.3000 M1834 5000000 2 14340.3000 S85 S12 360 N S85->1_90->S12
19843.3000 M3229 5000000 2 10156.3000 S66 S12 430 N S66->1_90->S12
19844.3000 M3981 5000000 2 7901.3000 S76 S12 468 N S76->1_90->S12
19845.3000 M6235 5000000 2 1140.3000 S23 S12 580 N S23->1_90->S12
19846.0000 M1349 5000000 2 15799.0000 S39 S82 336 N S39->5_196->S82
19846.3000 M5161 5000000 2 4363.3000 S66 S12 527 N S66->1_90->S12
19847.3000 M1767 5000000 2 14546.3000 S66 S12 357 N S66->1_90->S12
19848.3000 M1910 5000000 2 14118.3000 S66 S12 364 N S66->1_90->S12
19849.3000 M3965 5000000 2 7954.3000 S66 S61 467 N S66->1_90->S61
19850.3000 M3829 5000000 2 8363.3000 S53 S78 460 N S53->1_90->S78
19851.3000 M1477 5000000 2 15420.3000 S36 S12 342 N S36->1_90->S12
19852.3000 M5066 5000000 2 4654.3000 S19 S61 522 N S19->1_90->S61
19853.3000 M5794 5000000 2 2471.3000 S36 S12 558 N S36->1_90->S12
19853.9000 M6152 5000000 2 1397.9000 S58 S60 576 N S58->4_180->S60
19854.3000 M4714 5000000 2 5712.3000 S13 S78 504 N S13->1_90->S78
19855.3000 M1468 5000000 2 15451.3000 S54 S12 342 N S54->1_90->S12
19856.3000 M3307 5000000 2 9935.3000 S19 S78 434 N S19->1_90->S78
19857.3000 M1273 5000000 2 16038.3000 S36 S78 332 N S36->1_90->S78
19858.3000 M4906 5000000 2 5140.3000 S76 S61 514 N S76->1_90->S61
19859.3000 M3502 5000000 2 9353.3000 S19 S61 444 N S19->1_90->S61
19860.3000 M1418 5000000 2 15606.3000 S53 S12 339 N S53->1_90->S12
19861.3000 M4815 5000000 2 5416.3000 S66 S78 509 N S66->1_90->S78
19862.3000 M2741 5000000 2 11639.3000 S53 S12 406 N S53->1_90->S12
19863.3000 M6300 5000000 2 963.3000 S54 S12 583 N S54->1_90->S12
19864.3000 M3518 5000000 2 9310.3000 S85 S12 444 N S85->1_90->S12
19865.3000 M3209 5000000 2 10238.3000 S36 S61 429 N S36->1_90->S61
19866.3000 M5030 5000000 2 4776.3000 S66 S61 520 N S66->1_90->S61
19867.3000 M2175 5000000 2 13342.3000 S23 S78 377 N S23->1_90->S78
19868.3000 M4764 5000000 2 5576.3000 S85 S78 507 N S85->1_90->S78
19869.3000 M5458 5000000 2 3495.3000 S19 S12 541 N S19->1_90->S12
19880.7000 M4467 5000000 2 6479.7000 S11 S6 492 N S11->2_115->S6
19881.7000 M1354 5000000 2 15819.7000 S65 S6 336 N S65->2_115->S6
19882.7000 M5120 5000000 2 4522.7000 S8 S6 524 N S8->2_115->S6
19883.7000 M3818 5000000 2 8429.7000 S86 S6 459 N S86->2_115->S6
19884.0000 M595 5000000 2 18099.0000 S64 S60 298 N S64->3_138->S60
19884.7000 M1404 5000000 2 15672.7000 S75 S6 338 N S75->2_115->S6
19885.0000 M3473 5000000 2 9466.0000 S42 S60 442 N S42->3_138->S60
19885.7000 M6330 5000000 2 895.7000 S34 S1 585 N S34->2_115->S1
19885.8000 M2313 5000000 2 12946.8000 S52 S53 384 N S52->1_89->S53
19886.7000 M3853 5000000 2 8327.7000 S86 S1 461 N S86->2_115->S1
19887.7000 M1557 5000000 2 15216.7000 S11 S1 346 N S11->2_115->S1
19888.7000 M5184 5000000 2 4336.7000 S11 S1 527 N S11->2_115->S1
19889.7000 M2260 5000000 2 13109.7000 S86 S6 381 N S86->2_115->S6
19890.7000 M1487 5000000 2 15429.7000 S65 S6 342 N S65->2_115->S6
19891.7000 M4616 5000000 2 6043.7000 S8 S1 499 N S8->2_115->S1
19893.5000 M3902 5000000 2 8187.5000 S21 S30 463 N S21->4_182->S30
19894.5000 M6358 5000000 2 820.5000 S80 S30 586 N S80->4_182->S30
19895.5000 M2720 5000000 2 11735.5000 S80 S30 404 N S80->4_182->S30
19899.3000 M4539 5000000 2 6282.3000 S42 S1 495 N S42->3_138->S1
19899.8000 M3637 5000000 2 8988.8000 S34 S60 450 N S34->2_115->S60
19900.3000 M3912 5000000 2 8164.3000 S64 S1 463 N S64->3_138->S1
19900.8000 M5940 5000000 2 2080.8000 S11 S60 565 N S11->2_115->S60
19901.3000 M4324 5000000 2 6929.3000 S42 S1 484 N S42->3_138->S1
19901.8000 M1394 5000000 2 15719.8000 S34 S60 338 N S34->2_115->S60
19902.3000 M3355 5000000 2 9837.3000 S7 S1 436 N S7->3_138->S1
19902.8000 M3492 5000000 2 9426.8000 S86 S60 442 N S86->2_115->S60
19904.3000 M4974 5000000 2 4982.3000 S20 S6 516 N S20->3_138->S6
19905.3000 M5645 5000000 2 2970.3000 S7 S6 550 N S7->3_138->S6
19906.3000 M3238 5000000 2 10192.3000 S7 S6 430 N S7->3_138->S6
19907.3000 M6148 5000000 2 1463.3000 S20 S6 575 N S20->3_138->S6
19910.5000 M1782 5000000 2 14564.5000 S38 S0 357 N S38->3_136->S0
19911.5000 M2938 5000000 2 11097.5000 S38 S0 415 N S38->3_136->S0
19912.5000 M4078 5000000 2 7678.5000 S38 S0 472 N S38->3_136->S0
19953.7000 M2666 5000000 2 11955.7000 S13 S6 400 N S13->1_90->S6
19954.7000 M4902 5000000 2 5248.7000 S54 S6 512 N S54->1_90->S6
19955.7000 M2299 5000000 2 13058.7000 S66 S6 382 N S66->1_90->S6
19956.7000 M2522 5000000 2 12390.7000 S23 S6 393 N S23->1_90->S6
19957.7000 M3130 5000000 2 10567.7000 S36 S6 423 N S36->1_90->S6
19958.5000 M1589 5000000 2 15191.5000 S56 S51 346 N S56->4_180->S51
19958.7000 M4793 5000000 2 5579.7000 S85 S6 507 N S85->1_90->S6
19959.5000 M467 5000000 2 18558.5000 S41 S51 290 N S41->4_180->S51
19959.7000 M4756 5000000 2 5691.7000 S54 S6 505 N S54->1_90->S6
19960.5000 M422 5000000 2 18694.5000 S41 S51 288 N S41->4_180->S51
19960.7000 M3923 5000000 2 8191.7000 S19 S1 463 N S19->1_90->S1
19961.5000 M6260 5000000 2 1181.5000 S15 S51 580 N S15->4_180->S51
19961.7000 M4576 5000000 2 6233.7000 S36 S1 496 N S36->1_90->S1
19962.5000 M5029 5000000 2 4875.5000 S30 S51 518 N S30->4_180->S51
19962.7000 M5124 5000000 2 4590.7000 S66 S6 523 N S66->1_90->S6
19963.7000 M6472 5000000 2 547.7000 S53 S1 590 N S53->1_90->S1
19964.7000 M4006 5000000 2 7946.7000 S85 S1 467 N S85->1_90->S1
19965.7000 M2004 5000000 2 13953.7000 S85 S6 367 N S85->1_90->S6
19966.7000 M5025 5000000 2 4891.7000 S53 S1 518 N S53->1_90->S1
19967.7000 M2380 5000000 2 12827.7000 S13 S1 386 N S13->1_90->S1
19968.7000 M5683 5000000 2 2919.7000 S19 S1 551 N S19->1_90->S1
19969.7000 M4260 5000000 2 7189.7000 S66 S1 480 N S66->1_90->S1
19972.5000 M4954 5000000 2 5110.5000 S28 S46 514 N S28->1_92->S46
19974.2000 M2861 5000000 2 11391.2000 S13 S60 410 N S13->1_90->S60
19975.2000 M4397 5000000 2 6784.2000 S23 S60 486 N S23->1_90->S60
19976.0000 M5189 5000000 2 4409.0000 S58 S70 526 N S58->4_180->S70
19976.2000 M4985 5000000 2 5021.2000 S23 S60 516 N S23->1_90->S60
19977.0000 M636 5000000 2 18069.0000 S84 S70 298 N S84->4_180->S70
19977.2000 M5814 5000000 2 2535.2000 S17 S60 557 N S17->1_90->S60
20002.5000 M1631 5000000 2 15109.5000 S75 S51 348 N S75->2_115->S51
20003.5000 M4877 5000000 2 5372.5000 S86 S51 510 N S86->2_115->S51
20004.5000 M5402 5000000 2 3798.5000 S86 S51 536 N S86->2_115->S51
20004.8000 M6327 5000000 2 1023.8000 S39 S43 582 N S39->5_196->S43
20007.9000 M1856 5000000 2 14439.9000 S7 S12 359 N S7->3_138->S12
20008.9000 M4104 5000000 2 7696.9000 S7 S12 471 N S7->3_138->S12
20009.9000 M1055 5000000 2 16844.9000 S64 S12 319 N S64->3_138->S12
20010.9000 M3872 5000000 2 8394.9000 S64 S12 460 N S64->3_138->S12
20011.6000 M693 5000000 2 17932.6000 S88 S77 301 N S88->3_136->S77
20011.9000 M931 5000000 2 17218.9000 S44 S61 313 N S44->3_138->S61
20012.9000 M2388 5000000 2 12848.9000 S42 S61 385 N S42->3_138->S61
20013.9000 M2764 5000000 2 11721.9000 S64 S61 404 N S64->3_138->S61
20014.9000 M2502 5000000 2 12508.9000 S7 S12 391 N S7->3_138->S12
20015.9000 M3491 5000000 2 9542.9000 S20 S78 440 N S20->3_138->S78
20016.9000 M472 5000000 2 18600.9000 S7 S78 289 N S7->3_138->S78
20017.9000 M5335 5000000 2 4012.9000 S42 S72 533 N S42->3_138->S72
20019.1000 M2777 5000000 2 11688.1000 S28 S23 405 N S28->1_89->S23
20019.4000 M1110 5000000 2 16689.4000 S8 S70 321 N S8->2_115->S70
20020.1000 M1431 5000000 2 15727.1000 S28 S23 337 N S28->1_89->S23
20020.4000 M5131 5000000 2 4627.4000 S75 S70 522 N S75->2_115->S70
20021.1000 M2341 5000000 2 12998.1000 S68 S23 383 N S68->1_89->S23
20021.4000 M5745 5000000 2 2786.4000 S11 S70 553 N S11->2_115->S70
20022.1000 M507 5000000 2 18501.1000 S50 S23 291 N S50->1_89->S23
20022.4000 M4421 5000000 2 6759.4000 S86 S70 487 N S86->2_115->S70
20023.1000 M2091 5000000 2 13750.1000 S50 S23 370 N S50->1_89->S23
20023.4000 M3796 5000000 2 8635.4000 S65 S70 456 N S65->2_115->S70
20024.4000 M2892 5000000 2 11348.4000 S86 S70 410 N S86->2_115->S70
20025.4000 M4683 5000000 2 5976.4000 S65 S70 500 N S65->2_115->S70
20027.9000 M4415 5000000 2 6782.9000 S21 S56 486 N S21->4_182->S56
20028.9000 M1682 5000000 2 14982.9000 S80 S56 350 N S80->4_182->S56
20029.9000 M6442 5000000 2 703.9000 S0 S56 588 N S0->4_182->S56
20030.3000 M6392 5000000 2 854.3000 S30 S0 585 N S30->4_180->S0
20030.9000 M2944 5000000 2 11198.9000 S80 S56 413 N S80->4_182->S56
20031.3000 M6196 5000000 2 1443.3000 S15 S0 575 N S15->4_180->S0
20032.3000 M3159 5000000 2 10555.3000 S15 S0 424 N S15->4_180->S0
20033.3000 M6156 5000000 2 1565.3000 S58 S45 573 N S58->4_180->S45
20034.3000 M676 5000000 2 18006.3000 S41 S45 299 N S41->4_180->S45
20035.3000 M3754 5000000 2 8773.3000 S30 S45 453 N S30->4_180->S45
20036.3000 M6388 5000000 2 872.3000 S58 S45 585 N S58->4_180->S45
20078.5000 M6436 5000000 2 770.5000 S23 S51 587 N S23->1_90->S51
20079.0000 M1439 5000000 2 15762.0000 S44 S31 337 N S44->3_146->S31
20079.5000 M2405 5000000 2 12864.5000 S23 S51 385 N S23->1_90->S51
20083.9000 M5893 5000000 2 2404.9000 S49 S14 559 N S49->3_137->S14
20087.3000 M3228 5000000 2 10403.3000 S51 S0 426 N S51->2_115->S0
20088.3000 M2596 5000000 2 12300.3000 S86 S0 394 N S86->2_115->S0
20088.5000 M6525 5000000 2 513.5000 S46 S55 591 N S46->1_92->S55
20089.8000 M5847 5000000 2 2548.8000 S34 S45 557 N S34->2_115->S45
20090.8000 M1192 5000000 2 16514.8000 S86 S45 324 N S86->2_115->S45
20090.9000 M6304 5000000 2 1178.9000 S68 S13 580 N S68->1_89->S13
20091.4000 M5719 5000000 2 2934.4000 S24 S83 551 N S24->5_195->S83
20091.8000 M5042 5000000 2 4965.8000 S8 S45 517 N S8->2_115->S45
20091.9000 M3582 5000000 2 9345.9000 S52 S13 444 N S52->1_89->S13
20092.8000 M6538 5000000 2 478.8000 S25 S45 592 N S25->2_115->S45
20093.5000 M5122 5000000 2 4727.5000 S39 S9 521 N S39->5_196->S9
20093.6000 M1030 5000000 2 17003.6000 S38 S68 316 N S38->3_136->S68
20093.8000 M4033 5000000 2 7994.8000 S11 S45 466 N S11->2_115->S45
20094.6000 M662 5000000 2 18108.6000 S79 S68 298 N S79->3_136->S68
20096.2000 M4306 5000000 2 7178.2000 S23 S70 480 N S23->1_90->S70
20097.2000 M2365 5000000 2 13002.2000 S76 S70 383 N S76->1_90->S70
20098.2000 M1936 5000000 2 14290.2000 S53 S70 361 N S53->1_90->S70
20099.2000 M3446 5000000 2 9761.2000 S76 S70 437 N S76->1_90->S70
20100.2000 M5488 5000000 2 3636.2000 S13 S70 539 N S13->1_90->S70
20124.1000 M4254 5000000 2 7362.1000 S20 S73 477 N S20->3_138->S73
20125.1000 M2675 5000000 2 12100.1000 S20 S73 398 N S20->3_138->S73
20126.1000 M3406 5000000 2 9908.1000 S7 S73 434 N S7->3_138->S73
20127.1000 M3920 5000000 2 8367.1000 S64 S73 460 N S64->3_138->S73
20128.1000 M561 5000000 2 18445.1000 S68 S73 292 N S68->3_138->S73
20133.4000 M3942 5000000 2 8307.4000 S58 S77 461 N S58->4_180->S77
20134.3000 M5463 5000000 2 3745.3000 S7 S40 537 N S7->3_138->S40
20135.3000 M3068 5000000 2 10931.3000 S20 S40 417 N S20->3_138->S40
20136.3000 M2430 5000000 2 12846.3000 S42 S40 385 N S42->3_138->S40
20140.8000 M4068 5000000 2 7936.8000 S59 S3 467 N S59->4_180->S3
20141.8000 M5534 5000000 2 3539.8000 S30 S3 541 N S30->4_180->S3
20142.6000 M3320 5000000 2 10182.6000 S80 S15 430 N S80->4_182->S15
20143.6000 M6207 5000000 2 1522.6000 S37 S15 574 N S37->4_182->S15
20144.6000 M4384 5000000 2 6992.6000 S30 S15 483 N S30->4_182->S15
20145.6000 M3499 5000000 2 9648.6000 S80 S15 439 N S80->4_182->S15
20146.6000 M1576 5000000 2 15418.6000 S80 S15 343 N S80->4_182->S15
20150.6000 M6412 5000000 2 914.6000 S56 S35 584 N S56->4_180->S35
20150.6000 M4435 5000000 2 6845.6000 S53 S0 485 N S53->1_90->S0
20151.6000 M4822 5000000 2 5685.6000 S70 S0 505 N S70->1_90->S0
20151.6000 M2641 5000000 2 12228.6000 S41 S35 396 N S41->4_180->S35
20152.6000 M2634 5000000 2 12250.6000 S85 S0 395 N S85->1_90->S0
20152.9000 M4376 5000000 2 7024.9000 S32 S80 482 N S32->4_184->S80
20153.6000 M1451 5000000 2 15800.6000 S23 S45 336 N S23->1_90->S45
20154.6000 M4256 5000000 2 7386.6000 S76 S0 476 N S76->1_90->S0
20155.6000 M4976 5000000 2 5227.6000 S36 S0 512 N S36->1_90->S0
20156.6000 M2073 5000000 2 13937.6000 S17 S45 367 N S17->1_90->S45
20157.6000 M2889 5000000 2 11490.6000 S76 S0 408 N S76->1_90->S0
20158.6000 M4096 5000000 2 7870.6000 S54 S45 468 N S54->1_90->S45
20159.6000 M1828 5000000 2 14675.6000 S36 S0 355 N S36->1_90->S0
20160.6000 M3655 5000000 2 9195.6000 S66 S45 446 N S66->1_90->S45
20161.6000 M3264 5000000 2 10369.6000 S53 S0 427 N S53->1_90->S0
20162.6000 M2575 5000000 2 12437.6000 S17 S45 392 N S17->1_90->S45
20163.6000 M3801 5000000 2 8760.6000 S85 S0 453 N S85->1_90->S0
20185.4000 M5181 5000000 2 4642.4000 S51 S77 522 N S51->2_115->S77
20186.4000 M2262 5000000 2 13400.4000 S51 S77 376 N S51->2_115->S77
20187.4000 M2340 5000000 2 13167.4000 S8 S77 380 N S8->2_115->S77
20188.4000 M3569 5000000 2 9481.4000 S11 S77 441 N S11->2_115->S77
20189.4000 M4873 5000000 2 5570.4000 S65 S77 507 N S65->2_115->S77
20190.4000 M5594 5000000 2 3408.4000 S51 S77 543 N S51->2_115->S77
