# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18593.7000 M1880 5000000 2 9193.7000 S47 S40 46 N S47->B_95->S40
18593.9000 M1368 5000000 2 11753.9000 S35 S23 4 N S35->C_126->S23
18594.0000 M2179 5000000 2 7699.0000 S4 S33 71 N S4->C_128->S33
18594.3000 M2671 5000000 2 5239.3000 S23 S59 112 N S23->C_130->S59
18594.4000 M1991 5000000 3 8639.4000 S1 S35 56 N S1->S3->C_124->S35
18594.5000 M3028 5000000 2 3454.5000 S34 S51 142 N S34->B_93->S51
18594.7000 M1712 5000000 2 10034.7000 S39 S47 32 N S39->B_100->S47
18594.7000 M2621 5000000 2 5489.7000 S21 S40 108 N S21->B_95->S40
18595.0000 M3093 5000000 2 3130.0000 S43 S30 147 N S43->A_62->S30
18595.3000 M1709 5000000 2 10050.3000 S23 S59 32 N S23->C_130->S59
18595.4000 M3215 5000000 2 2520.4000 S5 S35 157 N S5->C_124->S35
18595.7000 M3273 5000000 2 2230.7000 S55 S40 162 N S55->B_95->S40
18596.7000 M2177 5000000 2 7711.7000 S56 S40 71 N S56->B_95->S40
18597.0000 M2448 5000000 2 6357.0000 S19 S14 94 N S19->B_99->S14
18652.1000 M2785 5000000 2 4727.1000 S1 S12 121 N S1->C_129->S12
18652.8000 M2548 5000000 2 5912.8000 S43 S49 101 N S43->A_66->S49
18653.1000 M3358 5000000 2 1863.1000 S9 S12 168 N S9->C_129->S12
18653.1000 M2127 5000000 2 8018.1000 S57 S38 66 N S57->B_96->S38
18653.8000 M3212 5000000 2 2593.8000 S46 S49 156 N S46->A_66->S49
18654.3000 M3452 5000000 2 1394.3000 S22 S43 176 N S22->A_61->S43
18655.3000 M2779 5000000 2 4760.3000 S54 S43 120 N S54->A_61->S43
18655.7000 M2173 5000000 2 7790.7000 S18 S53 70 N S18->A_65->S53
18656.3000 M1867 5000000 2 9321.3000 S9 S16 44 N S9->C_125->S16
18656.7000 M1932 5000000 2 8996.7000 S13 S53 50 N S13->A_65->S53
18657.3000 M1831 5000000 2 9502.3000 S8 S16 41 N S8->C_125->S16
18657.6000 M3387 5000000 2 1722.6000 S34 S52 171 N S34->B_93->S52
18658.5000 M2069 5000000 2 8313.5000 S26 S17 61 N S26->C_126->S17
18658.6000 M1964 5000000 2 8838.6000 S34 S52 52 N S34->B_93->S52
18659.5000 M1446 5000000 2 11429.5000 S35 S17 9 N S35->C_126->S17
18659.6000 M1933 5000000 4 8994.6000 S5 S52 50 N S5->C_127->S9->B_93->S52
18660.6000 M3041 5000000 4 3455.6000 S55 S52 142 N S55->B_96->S14->B_93->S52
18704.6000 M2497 5000000 2 6219.6000 S38 S9 96 N S38->B_99->S9
18705.6000 M2791 5000000 3 4750.6000 S19 S9 120 N S19->B_97->B_99->S9
18709.0000 M2233 5000000 2 7544.0000 S27 S39 74 N S27->B_95->S39
18710.0000 M2734 5000000 2 5040.0000 S21 S39 116 N S21->B_95->S39
18711.0000 M1694 5000000 4 10241.0000 S47 S39 29 N S47->B_97->S48->B_95->S39
18712.6000 M3050 5000000 3 3462.6000 S19 S6 142 N S19->B_97->B_99->S6
18712.9000 M2566 5000000 2 5882.9000 S7 S32 101 N S7->A_62->S32
18713.6000 M2477 5000000 2 6328.6000 S38 S6 94 N S38->B_99->S6
18714.6000 M3043 5000000 2 3499.6000 S37 S6 141 N S37->B_99->S6
18735.6000 M1686 5000000 2 10305.6000 S9 S1 28 N S9->C_131->S1
18770.5000 M2971 5000000 2 3915.5000 S12 S17 134 N S12->C_129->S17
18770.8000 M1577 5000000 2 10885.8000 S48 S2 18 N S48->B_94->S2
18771.0000 M1475 5000000 2 11396.0000 S6 S29 10 N S6->B_97->S29
18771.8000 M3030 5000000 3 3621.8000 S55 S2 139 N S55->B_95->B_94->S2
18772.0000 M1984 5000000 2 8852.0000 S45 S29 52 N S45->B_97->S29
18772.2000 M1822 5000000 2 9662.2000 S26 S5 38 N S26->C_130->S5
18773.2000 M3598 5000000 3 783.2000 S3 S5 186 N S3->S1->C_130->S5
18773.3000 M1550 5000000 2 11023.3000 S26 S20 16 N S26->C_125->S20
18774.2000 M1884 5000000 2 9354.2000 S10 S5 44 N S10->C_130->S5
18776.5000 M2258 5000000 2 7486.5000 S32 S13 75 N S32->A_63->S13
18777.5000 M1962 5000000 2 8967.5000 S45 S15 50 N S45->B_95->S15
18778.5000 M3385 5000000 2 1853.5000 S40 S15 169 N S40->B_95->S15
18828.2000 M2826 5000000 2 4698.2000 S20 S59 121 N S20->C_131->S59
18829.2000 M2037 5000000 3 8644.2000 S3 S59 55 N S3->S1->C_131->S59
18830.2000 M2315 5000000 3 7255.2000 S3 S59 79 N S3->S1->C_131->S59
18831.4000 M2449 5000000 2 6586.4000 S57 S41 90 N S57->A_61->S41
18833.7000 M2122 5000000 3 8223.7000 S58 S6 62 N S58->S57->B_94->S6
18834.7000 M1846 5000000 3 9604.7000 S47 S6 39 N S47->B_98->B_94->S6
18834.9000 M1441 5000000 2 11629.9000 S14 S48 6 N S14->B_93->S48
18835.9000 M1756 5000000 2 10055.9000 S6 S48 32 N S6->B_93->S48
18836.9000 M2014 5000000 2 8766.9000 S53 S49 53 N S53->A_65->S49
18837.9000 M2801 5000000 2 4832.9000 S13 S49 119 N S13->A_65->S49
18838.2000 M2870 5000000 2 4488.2000 S28 S23 125 N S28->C_129->S23
18839.2000 M3066 5000000 3 3509.2000 S1 S23 141 N S1->S3->C_129->S23
18841.7000 M2379 5000000 2 6946.7000 S0 S9 84 N S0->B_94->S9
18842.7000 M3371 5000000 3 1987.7000 S48 S9 166 N S48->B_98->B_94->S9
18843.7000 M2038 5000000 2 8653.7000 S48 S9 55 N S48->B_94->S9
18890.3000 M1927 5000000 2 9255.3000 S60 S9 45 N S60->C_130->S9
18892.3000 M2205 5000000 2 7867.3000 S12 S10 68 N S12->C_126->S10
18892.6000 M1937 5000000 2 9207.6000 S49 S22 46 N S49->A_64->S22
18893.3000 M3430 5000000 2 1743.3000 S9 S34 170 N S9->B_97->S34
18893.6000 M3158 5000000 3 3103.6000 S18 S22 148 N S18->A_65->A_64->S22
18894.3000 M1970 5000000 2 9044.3000 S19 S34 49 N S19->B_97->S34
18894.3000 M3541 5000000 2 1189.3000 S10 S6 180 N S10->C_130->S6
18894.6000 M3631 5000000 3 739.6000 S58 S22 187 N S58->S57->A_64->S22
18895.1000 M1906 5000000 2 9365.1000 S45 S52 43 N S45->B_100->S52
18895.3000 M3515 5000000 2 1320.3000 S60 S6 177 N S60->C_130->S6
18895.3000 M2887 5000000 2 4460.3000 S45 S0 125 N S45->B_95->S0
18895.6000 M3231 5000000 2 2740.6000 S49 S22 154 N S49->A_64->S22
18896.1000 M3637 5000000 4 711.1000 S47 S52 188 N S47->B_95->S45->B_100->S52
18896.3000 M1646 5000000 4 10666.3000 S47 S0 22 N S47->B_97->S52->B_95->S0
18896.3000 M3322 5000000 3 2286.3000 S3 S6 161 N S3->S1->C_130->S6
18896.6000 M3582 5000000 2 986.6000 S54 S22 183 N S54->A_64->S22
18952.4000 M2518 5000000 2 6362.4000 S58 S56 93 N S58->B_99->S56
18952.7000 M2031 5000000 2 8797.7000 S15 S14 53 N S15->B_94->S14
18952.7000 M1716 5000000 2 10372.7000 S26 S24 27 N S26->C_125->S24
18953.4000 M3576 5000000 3 1073.4000 S57 S56 182 N S57->S58->B_99->S56
18953.6000 M3329 5000000 2 2308.6000 S1 S26 161 N S1->C_129->S26
18953.7000 M2916 5000000 3 4373.7000 S5 S24 127 N S5->C_124->C_125->S24
18953.7000 M2879 5000000 2 4558.7000 S47 S14 124 N S47->B_94->S14
18953.9000 M2366 5000000 3 7123.9000 S1 S60 81 N S1->S3->C_131->S60
18954.6000 M2400 5000000 2 6954.6000 S60 S26 84 N S60->C_129->S26
18954.7000 M1487 5000000 2 11519.7000 S26 S24 8 N S26->C_125->S24
18954.7000 M2158 5000000 2 8164.7000 S15 S14 63 N S15->B_94->S14
18954.9000 M2594 5000000 2 5984.9000 S20 S60 100 N S20->C_131->S60
18955.6000 M1978 5000000 2 9065.6000 S12 S26 48 N S12->C_129->S26
18956.0000 M1748 5000000 3 10216.0000 S16 S11 29 N S16->C_125->C_127->S11
18956.4000 M2060 5000000 2 8656.4000 S7 S1 55 N S7->A_63->S1
18957.0000 M2108 5000000 2 8417.0000 S16 S11 59 N S16->C_127->S11
18958.0000 M2666 5000000 2 5628.0000 S16 S11 106 N S16->C_127->S11
18960.4000 M1628 5000000 2 10820.4000 S13 S3 19 N S13->A_63->S3
19009.4000 M1979 5000000 2 9114.4000 S44 S58 48 N S44->A_66->S58
19013.5000 M2355 5000000 2 7238.5000 S39 S42 79 N S39->B_98->S42
19014.0000 M2096 5000000 2 8534.0000 S6 S8 57 N S6->C_130->S8
19014.2000 M1503 5000000 2 11499.2000 S34 S21 8 N S34->B_101->S21
19015.0000 M1698 5000000 2 10525.0000 S31 S8 24 N S31->C_130->S8
19015.2000 M3396 5000000 2 2035.2000 S37 S21 166 N S37->B_101->S21
19015.4000 M2966 5000000 2 4185.4000 S46 S57 130 N S46->A_66->S57
19015.7000 M1410 5000000 2 11965.7000 S55 S36 0 N S55->B_97->S36
19016.4000 M2372 5000000 2 7156.4000 S46 S57 80 N S46->A_66->S57
19016.7000 M1902 5000000 2 9506.7000 S19 S36 41 N S19->B_97->S36
19017.3000 M2811 5000000 2 4962.3000 S0 S19 117 N S0->B_94->S19
19017.4000 M2220 5000000 2 7917.4000 S46 S57 68 N S46->A_66->S57
19017.5000 M2287 5000000 2 7582.5000 S44 S46 73 N S44->A_67->S46
19018.3000 M2282 5000000 3 7608.3000 S6 S28 73 N S6->S9->C_125->S28
19019.3000 M1640 5000000 2 10819.3000 S26 S28 19 N S26->C_125->S28
19028.1000 M2221 5000000 2 7923.1000 S33 S8 67 N S33->C_127->S8
19029.1000 M3382 5000000 2 2119.1000 S33 S8 164 N S33->C_127->S8
19030.1000 M2087 5000000 2 8595.1000 S33 S8 56 N S33->C_127->S8
19068.1000 M2817 5000000 2 4983.1000 S58 S55 116 N S58->B_99->S55
19069.1000 M1818 5000000 2 9979.1000 S37 S55 33 N S37->B_99->S55
19069.7000 M2504 5000000 2 6549.7000 S18 S25 90 N S18->A_64->S25
19070.0000 M1940 5000000 2 9370.0000 S3 S4 43 N S3->C_131->S4
19070.1000 M3456 5000000 3 1790.1000 S17 S60 170 N S17->C_124->C_126->S60
19070.7000 M3306 5000000 2 2540.7000 S49 S25 157 N S49->A_64->S25
19071.0000 M1591 5000000 3 11116.0000 S11 S4 14 N S11->C_128->C_131->S4
19071.1000 M3606 5000000 2 1041.1000 S12 S60 182 N S12->C_126->S60
19071.7000 M1886 5000000 3 9641.7000 S57 S25 39 N S57->S58->A_64->S25
19072.1000 M1584 5000000 2 11152.1000 S35 S60 14 N S35->C_126->S60
19072.7000 M2793 5000000 2 5107.7000 S43 S25 114 N S43->A_64->S25
19072.8000 M1929 5000000 2 9427.8000 S32 S46 42 N S32->A_65->S46
19073.1000 M1420 5000000 2 11973.1000 S35 S60 0 N S35->C_126->S60
19074.4000 M3189 5000000 2 3129.4000 S34 S45 147 N S34->B_93->S45
19074.8000 M2940 5000000 3 4374.8000 S4 S31 127 N S4->C_128->C_129->S31
19075.4000 M2186 5000000 4 8145.4000 S5 S45 64 N S5->C_127->S9->B_93->S45
19075.8000 M3130 5000000 4 3425.8000 S4 S31 142 N S4->C_128->S60->C_129->S31
19076.2000 M1651 5000000 2 10821.2000 S0 S55 19 N S0->B_100->S55
19076.4000 M1718 5000000 2 10486.4000 S47 S45 25 N S47->B_93->S45
19077.2000 M2914 5000000 2 4507.2000 S45 S55 124 N S45->B_100->S55
19077.4000 M2663 5000000 2 5762.4000 S47 S45 103 N S47->B_93->S45
19077.4000 M1470 5000000 2 11727.4000 S26 S11 4 N S26->C_130->S11
19078.2000 M3412 5000000 2 2018.2000 S0 S55 166 N S0->B_100->S55
19078.4000 M2017 5000000 3 8993.4000 S60 S11 50 N S60->C_129->C_130->S11
19079.4000 M2008 5000000 2 9039.4000 S35 S11 49 N S35->C_130->S11
19097.3000 M1720 5000000 3 10497.3000 S7 S58 25 N S7->A_62->A_63->S58
19098.3000 M1754 5000000 4 10328.3000 S7 S58 27 N S7->A_62->S18->A_63->S58
19127.7000 M1707 5000000 2 10592.7000 S46 S3 23 N S46->A_66->S3
19133.5000 M3106 5000000 3 3603.5000 S55 S21 139 N S55->B_95->B_94->S21
19133.6000 M2699 5000000 3 5638.6000 S8 S9 106 N S8->C_125->C_127->S9
19135.3000 M2174 5000000 2 8265.3000 S14 S42 62 N S14->B_93->S42
19136.0000 M3201 5000000 2 3131.0000 S38 S36 147 N S38->B_96->S36
19136.0000 M2533 5000000 2 6471.0000 S6 S37 92 N S6->B_97->S37
19136.1000 M2377 5000000 2 7251.1000 S33 S10 79 N S33->C_131->S10
19136.3000 M2899 5000000 4 4641.3000 S48 S42 122 N S48->B_94->S51->B_93->S42
19137.0000 M1809 5000000 2 10092.0000 S21 S37 31 N S21->B_97->S37
19137.6000 M1665 5000000 2 10812.6000 S58 S44 19 N S58->A_65->S44
19138.6000 M3061 5000000 2 3833.6000 S53 S44 136 N S53->A_65->S44
19139.6000 M3323 5000000 2 2524.6000 S53 S44 157 N S53->A_65->S44
19140.6000 M2607 5000000 2 6105.6000 S33 S6 98 N S33->C_127->S6
19188.6000 M1456 5000000 4 11908.6000 S42 S56 1 N S42->B_98->S40->B_100->S56
19189.1000 M3493 5000000 3 1724.1000 S7 S54 171 N S7->A_64->A_63->S54
19190.1000 M3196 5000000 3 3210.1000 S7 S54 146 N S7->A_62->A_63->S54
19191.1000 M2644 5000000 2 5971.1000 S7 S54 100 N S7->A_63->S54
19192.1000 M2683 5000000 2 5777.1000 S26 S33 103 N S26->C_125->S33
19193.6000 M1512 5000000 2 11633.6000 S36 S51 6 N S36->B_99->S51
19194.2000 M1945 5000000 3 9469.2000 S3 S35 42 N S3->S1->C_129->S35
19194.3000 M1817 5000000 2 10109.3000 S31 S59 31 N S31->C_126->S59
19194.6000 M2351 5000000 2 7439.6000 S42 S47 76 N S42->B_98->S47
19194.8000 M3625 5000000 2 1069.8000 S1 S30 182 N S1->A_64->S30
19196.1000 M2212 5000000 2 8136.1000 S46 S7 64 N S46->A_66->S7
19197.1000 M2589 5000000 2 6252.1000 S44 S7 95 N S44->A_66->S7
19198.1000 M1883 5000000 2 9783.1000 S43 S7 36 N S43->A_66->S7
19199.1000 M2838 5000000 4 5009.1000 S54 S7 116 N S54->A_61->S53->A_66->S7
19236.0000 M3847 5000000 1 1.0000 S58 S57 199 N S58->S57
19252.3000 M1731 5000000 2 10597.3000 S1 S12 23 N S1->C_131->S12
19252.8000 M3453 5000000 2 1987.8000 S41 S49 166 N S41->A_67->S49
19253.1000 M1826 5000000 2 10123.1000 S45 S38 31 N S45->B_97->S38
19253.6000 M1606 5000000 4 11223.6000 S45 S40 12 N S45->B_100->S47->B_93->S40
19254.1000 M2502 5000000 2 6744.1000 S46 S43 87 N S46->A_65->S43
19254.6000 M3550 5000000 3 1504.6000 S58 S27 174 N S58->S57->B_94->S27
19255.8000 M1936 5000000 2 9575.8000 S7 S53 40 N S7->A_63->S53
19256.3000 M2145 5000000 2 8531.3000 S4 S16 57 N S4->C_130->S16
19257.4000 M3499 5000000 2 1762.4000 S37 S52 170 N S37->B_99->S52
19258.4000 M2303 5000000 2 7743.4000 S56 S52 70 N S56->B_99->S52
19258.4000 M1705 5000000 2 10733.4000 S23 S17 21 N S23->C_124->S17
19259.4000 M2324 5000000 3 7639.4000 S57 S52 72 N S57->S58->B_99->S52
19297.9000 M3706 5000000 2 767.9000 S12 S1 187 N S12->C_126->S1
19298.9000 M2608 5000000 2 6258.9000 S31 S1 95 N S31->C_126->S1
19299.9000 M3272 5000000 3 2939.9000 S12 S1 151 N S12->C_124->C_126->S1
19308.9000 M3233 5000000 2 3143.9000 S59 S3 147 N S59->C_126->S3
19309.9000 M3719 5000000 2 714.9000 S12 S3 188 N S12->C_126->S3
19311.5000 M2485 5000000 4 6886.5000 S54 S13 85 N S54->A_61->S53->A_66->S13
19311.7000 M1959 5000000 2 9516.7000 S28 S3 41 N S28->C_127->S3
19314.9000 M3633 5000000 2 1149.9000 S0 S48 180 N S0->B_98->S48
19315.9000 M2029 5000000 2 9170.9000 S0 S48 47 N S0->B_98->S48
19316.9000 M2143 5000000 2 8601.9000 S42 S48 56 N S42->B_98->S48
19336.8000 M2602 5000000 2 6326.8000 S33 S1 94 N S33->C_127->S1
19337.8000 M2658 5000000 2 6047.8000 S33 S1 99 N S33->C_127->S1
19368.6000 M3162 5000000 4 3558.6000 S48 S39 140 N S48->B_94->S51->B_93->S39
19369.6000 M2450 5000000 2 7119.6000 S52 S39 81 N S52->B_93->S39
19370.2000 M3707 5000000 2 835.2000 S5 S17 186 N S5->C_131->S17
19370.6000 M3577 5000000 2 1485.6000 S14 S39 175 N S14->B_93->S39
19370.8000 M2705 5000000 2 5845.8000 S40 S2 102 N S40->B_100->S2
19371.0000 M3586 5000000 2 1441.0000 S48 S29 175 N S48->B_94->S29
19371.2000 M2692 5000000 2 5911.2000 S8 S17 101 N S8->C_131->S17
19371.6000 M2475 5000000 2 6996.6000 S30 S50 83 N S30->A_63->S50
19371.8000 M3584 5000000 2 1451.8000 S15 S2 175 N S15->B_100->S2
19372.2000 M3579 5000000 2 1477.2000 S9 S17 175 N S9->C_131->S17
19372.6000 M3474 5000000 2 2002.6000 S35 S5 166 N S35->C_126->S5
19372.6000 M1700 5000000 2 10872.6000 S32 S50 18 N S32->A_63->S50
19373.5000 M3068 5000000 2 4033.5000 S31 S20 132 N S31->C_130->S20
19376.3000 M2863 5000000 2 5061.3000 S18 S13 115 N S18->A_62->S13
19377.3000 M2724 5000000 2 5757.3000 S25 S13 104 N S25->A_62->S13
19428.3000 M2119 5000000 2 8833.3000 S1 S59 52 N S1->C_127->S59
19433.7000 M2535 5000000 2 6758.7000 S39 S6 87 N S39->B_100->S6
19434.7000 M3031 5000000 2 4279.7000 S40 S6 128 N S40->B_100->S6
19434.7000 M2965 5000000 2 4609.7000 S37 S48 123 N S37->B_99->S48
19436.8000 M2685 5000000 2 6011.8000 S13 S49 99 N S13->A_63->S49
19437.5000 M2847 5000000 2 5202.5000 S37 S15 113 N S37->B_93->S15
19438.3000 M2273 5000000 3 8073.3000 S1 S23 65 N S1->S3->C_131->S23
19438.5000 M3113 5000000 2 3873.5000 S48 S15 135 N S48->B_93->S15
19439.3000 M3237 5000000 3 3254.3000 S3 S23 145 N S3->S1->C_131->S23
19440.3000 M2836 5000000 3 5260.3000 S16 S23 112 N S16->C_128->C_131->S23
19441.3000 M3818 5000000 2 351.3000 S12 S23 194 N S12->C_131->S23
19442.3000 M3157 5000000 2 3657.3000 S3 S23 139 N S3->C_131->S23
19443.3000 M1603 5000000 2 11428.3000 S33 S23 9 N S33->C_131->S23
19462.4000 M2674 5000000 2 6092.4000 S45 S9 98 N S45->B_100->S9
19463.4000 M1895 5000000 2 9988.4000 S48 S9 33 N S48->B_100->S9
19464.4000 M2453 5000000 2 7199.4000 S40 S9 80 N S40->B_100->S9
19490.6000 M2956 5000000 2 4710.6000 S12 S9 121 N S12->C_126->S9
19491.3000 M2686 5000000 2 6061.3000 S18 S7 98 N S18->A_62->S7
19491.6000 M1633 5000000 2 11326.6000 S26 S9 11 N S26->C_126->S9
19492.4000 M2118 5000000 2 8902.4000 S43 S22 51 N S43->A_66->S22
19493.3000 M3670 5000000 2 1143.3000 S57 S34 180 N S57->B_94->S34
19494.3000 M3209 5000000 2 3449.3000 S52 S34 142 N S52->B_94->S34
19494.6000 M3236 5000000 2 3314.6000 S59 S6 144 N S59->C_126->S6
19495.0000 M1570 5000000 2 11645.0000 S48 S52 5 N S48->B_98->S52
19495.3000 M3379 5000000 2 2600.3000 S21 S34 156 N S21->B_94->S34
19495.6000 M2812 5000000 2 5435.6000 S12 S6 109 N S12->C_126->S6
19496.0000 M2902 5000000 2 4986.0000 S39 S52 116 N S39->B_98->S52
19496.3000 M3488 5000000 2 2056.3000 S15 S34 165 N S15->B_94->S34
19497.3000 M3183 5000000 2 3582.3000 S47 S34 140 N S47->B_94->S34
19552.7000 M2531 5000000 3 6897.7000 S57 S14 85 N S57->S58->B_100->S14
19552.7000 M2208 5000000 3 8512.7000 S3 S24 58 N S3->S1->C_130->S24
19552.9000 M3027 5000000 3 4417.9000 S57 S56 126 N S57->S58->B_101->S56
19553.7000 M3554 5000000 2 1783.7000 S12 S24 170 N S12->C_130->S24
19553.9000 M3597 5000000 2 1568.9000 S16 S26 173 N S16->C_131->S26
19554.2000 M1581 5000000 2 11649.2000 S33 S60 5 N S33->C_127->S60
19554.5000 M3230 5000000 2 3404.5000 S2 S47 143 N S2->B_99->S47
19554.9000 M3190 5000000 4 3604.9000 S4 S26 139 N S4->C_130->S60->C_131->S26
19555.3000 M1762 5000000 4 10745.3000 S11 S0 20 N S11->C_129->S9->B_93->S0
19556.0000 M3286 5000000 2 3126.0000 S25 S1 147 N S25->A_62->S1
19556.3000 M2661 5000000 2 6251.3000 S34 S0 95 N S34->B_93->S0
19556.4000 M2384 5000000 2 7636.4000 S26 S4 72 N S26->C_124->S4
19557.3000 M3415 5000000 2 2482.3000 S9 S0 158 N S9->B_93->S0
19557.6000 M3204 5000000 2 3537.6000 S0 S51 141 N S0->B_98->S51
19558.6000 M3560 5000000 2 1758.6000 S0 S51 170 N S0->B_98->S51
19560.0000 M2892 5000000 2 5100.0000 S25 S3 115 N S25->A_62->S3
19561.0000 M3724 5000000 2 941.0000 S32 S3 184 N S32->A_62->S3
19609.5000 M2764 5000000 2 5789.5000 S44 S58 103 N S44->A_67->S58
19613.7000 M2918 5000000 3 5023.7000 S3 S8 116 N S3->S1->C_126->S8
19614.7000 M2651 5000000 4 6359.7000 S21 S8 94 N S21->B_101->S9->C_126->S8
19615.5000 M2853 5000000 4 5350.5000 S21 S36 110 N S21->B_95->S19->B_94->S36
19615.7000 M2368 5000000 3 7775.7000 S6 S8 70 N S6->S9->C_126->S8
19616.5000 M2313 5000000 2 8051.5000 S29 S36 65 N S29->B_94->S36
19617.2000 M3722 5000000 2 1007.2000 S48 S19 183 N S48->B_100->S19
19617.5000 M3434 5000000 2 2447.5000 S15 S36 159 N S15->B_94->S36
19618.2000 M3362 5000000 2 2808.2000 S45 S19 153 N S45->B_100->S19
19619.2000 M1975 5000000 2 9744.2000 S9 S19 37 N S9->B_100->S19
19621.7000 M3170 5000000 2 3771.7000 S24 S8 137 N S24->C_128->S8
19628.4000 M3548 5000000 2 1888.4000 S11 S28 168 N S11->C_130->S28
19629.4000 M1842 5000000 3 10419.4000 S60 S28 26 N S60->C_129->C_130->S28
19630.4000 M2546 5000000 2 6900.4000 S23 S28 84 N S23->C_130->S28
19664.7000 M3730 5000000 3 1014.7000 S13 S57 183 N S13->A_66->A_62->S57
19668.4000 M2247 5000000 3 8433.4000 S57 S55 59 N S57->S58->B_101->S55
19669.4000 M2068 5000000 2 9329.4000 S2 S55 44 N S2->B_101->S55
19669.8000 M1899 5000000 2 10174.8000 S33 S4 30 N S33->C_127->S4
19669.8000 M2099 5000000 2 9174.8000 S54 S25 47 N S54->A_66->S25
19670.4000 M3618 5000000 2 1580.4000 S6 S55 173 N S6->B_101->S55
19670.8000 M3669 5000000 2 1325.8000 S22 S25 177 N S22->A_66->S25
19672.9000 M2626 5000000 4 6542.9000 S7 S46 90 N S7->A_62->S18->A_63->S46
19673.9000 M3177 5000000 2 3788.9000 S53 S46 136 N S53->A_63->S46
19674.3000 M3556 5000000 2 1894.3000 S37 S45 168 N S37->B_99->S45
19674.6000 M1832 5000000 2 10514.6000 S24 S31 24 N S24->C_131->S31
19675.0000 M2397 5000000 2 7690.0000 S31 S26 71 N S31->C_129->S26
19677.3000 M1868 5000000 2 10337.3000 S35 S11 27 N S35->C_126->S11
19692.3000 M2925 5000000 4 5067.3000 S42 S45 115 N S42->B_98->S40->B_95->S45
19727.8000 M1593 5000000 2 11762.8000 S43 S3 3 N S43->A_67->S3
19728.8000 M2520 5000000 2 7128.8000 S54 S1 81 N S54->A_67->S1
19733.3000 M2952 5000000 3 4973.3000 S27 S19 117 N S27->B_94->B_96->S19
19733.4000 M3319 5000000 2 3138.4000 S45 S21 147 N S45->B_100->S21
19734.3000 M3154 5000000 2 3964.3000 S38 S19 133 N S38->B_96->S19
19734.4000 M2756 5000000 3 5954.4000 S6 S21 100 N S6->S9->B_100->S21
19735.3000 M3446 5000000 2 2505.3000 S36 S42 158 N S36->B_99->S42
19735.4000 M2216 5000000 4 8655.4000 S42 S21 55 N S42->B_98->S40->B_100->S21
19736.2000 M2431 5000000 2 7581.2000 S16 S10 73 N S16->C_127->S10
19736.3000 M3174 5000000 2 3866.3000 S38 S42 135 N S38->B_99->S42
19737.2000 M3734 5000000 2 1067.2000 S1 S10 182 N S1->C_127->S10
19737.6000 M2115 5000000 4 9162.6000 S46 S44 47 N S46->A_66->S50->A_63->S44
19738.6000 M3276 5000000 2 3358.6000 S13 S44 144 N S13->A_63->S44
19788.5000 M3741 5000000 2 1083.5000 S52 S56 181 N S52->B_98->S56
19789.3000 M2983 5000000 2 4874.3000 S3 S54 118 N S3->A_62->S54
19790.3000 M3735 5000000 3 1115.3000 S13 S54 181 N S13->A_64->A_62->S54
19794.1000 M2708 5000000 2 6254.1000 S4 S59 95 N S4->C_124->S59
19794.3000 M2390 5000000 3 7844.3000 S8 S35 69 N S8->C_127->C_131->S35
19794.5000 M2123 5000000 3 9179.5000 S42 S47 47 N S42->B_93->B_95->S47
19794.8000 M2339 5000000 2 8099.8000 S18 S30 65 N S18->A_66->S30
19795.1000 M3832 5000000 2 635.1000 S10 S59 189 N S10->C_124->S59
19795.3000 M3338 5000000 2 3105.3000 S9 S35 148 N S9->C_131->S35
19795.8000 M3298 5000000 2 3305.8000 S43 S30 144 N S43->A_66->S30
19796.9000 M2988 5000000 2 4856.9000 S38 S14 119 N S38->B_96->S14
19797.9000 M2905 5000000 2 5272.9000 S34 S14 112 N S34->B_96->S14
19798.9000 M1828 5000000 2 10658.9000 S38 S14 22 N S38->B_96->S14
19852.1000 M2630 5000000 2 6702.1000 S16 S12 88 N S16->C_127->S12
19852.7000 M3245 5000000 2 3627.7000 S39 S57 139 N S39->B_98->S57
19853.1000 M3164 5000000 3 4033.1000 S58 S38 132 N S58->S57->B_94->S38
19853.2000 M2894 5000000 3 5383.2000 S57 S40 110 N S57->S58->B_99->S40
19854.1000 M1904 5000000 2 10334.1000 S21 S38 27 N S21->B_94->S38
19854.2000 M3609 5000000 2 1809.2000 S51 S40 169 N S51->B_99->S40
19854.6000 M3596 5000000 2 1874.6000 S21 S27 168 N S21->B_100->S27
19855.1000 M2977 5000000 2 4970.1000 S52 S38 117 N S52->B_94->S38
19855.2000 M3008 5000000 2 4815.2000 S36 S40 119 N S36->B_99->S40
19855.6000 M1747 5000000 2 11120.6000 S58 S27 14 N S58->B_100->S27
19855.9000 M3465 5000000 2 2530.9000 S25 S53 157 N S25->A_62->S53
19856.1000 M2532 5000000 2 7196.1000 S48 S38 80 N S48->B_94->S38
19856.3000 M3336 5000000 2 3176.3000 S12 S16 147 N S12->C_126->S16
19856.7000 M3491 5000000 2 2401.7000 S42 S58 159 N S42->B_98->S58
19856.9000 M2776 5000000 2 5976.9000 S54 S53 100 N S54->A_62->S53
19857.3000 M3476 5000000 2 2477.3000 S31 S16 158 N S31->C_126->S16
19857.7000 M2361 5000000 2 8052.7000 S55 S58 65 N S55->B_98->S58
19857.9000 M3524 5000000 2 2237.9000 S7 S53 162 N S7->A_62->S53
