# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23821.6000 M5743 5000000 2 6592.6000 S11 S20 90 N S11->C_130->S20
23821.6000 M6515 5000000 2 4276.6000 S23 S28 128 N S23->C_125->S28
23825.2000 M5559 5000000 3 7148.2000 S56 S11 80 N S56->B_102->C_141->S11
23826.6000 M5321 5000000 2 7863.6000 S24 S28 68 N S24->C_125->S28
23840.0000 M7478 5000000 2 1406.0000 S49 S58 176 N S49->A_72->S58
23845.0000 M5266 5000000 2 8047.0000 S53 S58 65 N S53->A_72->S58
23873.9000 M6155 5000000 2 5408.9000 S13 S25 109 N S13->A_66->S25
23878.5000 M6075 5000000 2 5653.5000 S4 S6 105 N S4->C_132->S6
23880.5000 M7630 5000000 2 990.5000 S50 S18 183 N S50->A_67->S18
23934.5000 M7493 5000000 2 1455.5000 S12 S17 175 N S12->C_139->S17
23936.2000 M4201 5000000 2 11333.2000 S36 S37 11 N S36->B_101->S37
23938.8000 M5664 5000000 2 6946.8000 S36 S47 84 N S36->B_109->S47
23938.8000 M5376 5000000 2 7810.8000 S17 S31 69 N S17->C_129->S31
23939.2000 M4418 5000000 2 10685.2000 S9 S0 21 N S9->B_106->S0
23939.6000 M4968 5000000 2 9035.6000 S38 S34 49 N S38->B_105->S34
23982.6000 M6561 5000000 2 4299.6000 S28 S1 128 N S28->C_126->S1
23993.9000 M7278 5000000 2 2159.9000 S35 S60 164 N S35->C_135->S60
23995.3000 M7392 5000000 2 1819.3000 S7 S50 169 N S7->A_73->S50
23996.7000 M6353 5000000 2 4937.7000 S22 S18 117 N S22->A_64->S18
23996.8000 M6422 5000000 2 4730.8000 S50 S22 121 N S50->A_67->S22
23998.0000 M7549 5000000 2 1351.0000 S60 S8 177 N S60->C_132->S8
23998.9000 M7154 5000000 2 2536.9000 S26 S60 157 N S26->C_135->S60
24000.0000 M6269 5000000 2 5193.0000 S39 S37 113 N S39->B_107->S37
24001.4000 M6955 5000000 2 3136.4000 S15 S19 147 N S15->B_110->S19
24001.5000 M5882 5000000 2 6355.5000 S30 S44 94 N S30->A_63->S44
24020.3000 M4574 5000000 2 10298.3000 S54 S7 28 N S54->A_72->S7
24051.4000 M6402 5000000 2 4845.4000 S36 S58 119 N S36->B_99->S58
24057.2000 M4489 5000000 2 10590.2000 S28 S3 23 N S28->C_145->S3
24059.8000 M7293 5000000 2 2180.8000 S7 S53 163 N S7->A_62->S53
24061.4000 M5139 5000000 2 8644.4000 S4 S11 55 N S4->C_132->S11
24062.5000 M7688 5000000 2 998.5000 S23 S17 183 N S23->C_134->S17
24116.1000 M5844 5000000 2 6584.1000 S28 S12 90 N S28->C_142->S12
24116.5000 M6553 5000000 2 4457.5000 S57 S14 125 N S57->B_94->S14
24117.7000 M4212 5000000 2 11481.7000 S40 S21 8 N S40->B_110->S21
24119.6000 M5824 5000000 2 6647.6000 S48 S36 89 N S48->B_108->S36
24121.8000 M5415 5000000 2 7876.8000 S50 S57 68 N S50->A_61->S57
24175.5000 M5284 5000000 2 8323.5000 S22 S7 61 N S22->A_64->S7
24175.5000 M6066 5000000 2 5977.5000 S54 S50 100 N S54->A_62->S50
24178.5000 M6950 5000000 2 3328.5000 S15 S47 144 N S15->B_114->S47
24179.7000 M6948 5000000 2 3335.7000 S16 S6 144 N S16->C_126->S6
24202.2000 M7561 5000000 2 1519.2000 S32 S25 174 N S32->A_68->S25
24236.2000 M6516 5000000 3 4688.2000 S59 S33 121 N S59->C_135->C_130->S33
24236.9000 M6441 5000000 2 4913.9000 S40 S57 118 N S40->B_103->S57
24238.7000 M6138 5000000 2 5824.7000 S6 S47 102 N S6->B_93->S47
24239.3000 M4812 5000000 2 9803.3000 S57 S0 36 N S57->B_95->S0
24240.0000 M7528 5000000 2 1656.0000 S48 S37 172 N S48->B_108->S37
24244.3000 M7279 5000000 2 2407.3000 S19 S0 159 N S19->B_95->S0
24249.3000 M7307 5000000 2 2328.3000 S56 S0 161 N S56->B_95->S0
24296.5000 M4133 5000000 2 11897.5000 S24 S20 1 N S24->C_136->S20
24297.8000 M4630 5000000 4 10407.8000 S1 S26 26 N S1->C_136->S5->C_131->S26
24300.1000 M7048 5000000 3 3156.1000 S58 S7 147 N S58->S57->A_61->S7
24302.5000 M6660 5000000 2 4322.5000 S17 S59 127 N S17->C_124->S59
24352.5000 M7103 5000000 2 3043.5000 S48 S56 149 N S48->B_113->S56
24355.1000 M6610 5000000 2 4525.1000 S45 S29 124 N S45->B_110->S29
24356.2000 M7505 5000000 2 1841.2000 S20 S12 169 N S20->C_144->S12
24356.3000 M6892 5000000 2 3680.3000 S24 S3 138 N S24->C_133->S3
24356.8000 M6910 5000000 2 3626.8000 S39 S14 139 N S39->B_111->S14
24357.9000 M5794 5000000 2 6975.9000 S9 S31 83 N S9->C_140->S31
24366.3000 M7532 5000000 2 1770.3000 S5 S1 170 N S5->C_133->S1
24378.2000 M7114 5000000 2 3036.2000 S29 S6 149 N S29->B_104->S6
24414.1000 M5324 5000000 2 8442.1000 S24 S4 59 N S24->C_145->S4
24414.4000 M7925 5000000 2 639.4000 S10 S17 189 N S10->C_127->S17
24414.7000 M6706 5000000 2 4296.7000 S59 S9 128 N S59->C_135->S9
24414.8000 M6395 5000000 2 5229.8000 S29 S27 112 N S29->B_101->S27
24416.4000 M7509 5000000 3 1889.4000 S4 S10 168 N S4->C_142->C_138->S10
24416.9000 M6243 5000000 2 5687.9000 S1 S32 105 N S1->A_67->S32
24418.1000 M5396 5000000 2 8230.1000 S52 S6 62 N S52->B_103->S6
24418.8000 M4888 5000000 2 9754.8000 S1 S31 37 N S1->C_131->S31
24419.7000 M5026 5000000 4 9341.7000 S22 S9 44 N S22->A_73->A_61->C_135->S9
24420.9000 M7804 5000000 2 1008.9000 S49 S50 183 N S49->A_65->S50
24422.4000 M4484 5000000 2 10970.4000 S45 S19 17 N S45->B_111->S19
24439.8000 M7101 5000000 2 3136.8000 S45 S15 147 N S45->B_109->S15
24477.9000 M6669 5000000 2 4470.9000 S33 S23 125 N S33->C_129->S23
24480.1000 M6419 5000000 2 5223.1000 S42 S37 112 N S42->B_97->S37
24534.7000 M5134 5000000 2 9132.7000 S40 S29 47 N S40->B_94->S29
24535.3000 M5014 5000000 2 9493.3000 S44 S53 41 N S44->A_65->S53
24536.6000 M6849 5000000 3 3989.6000 S8 S24 133 N S8->C_137->C_132->S24
24539.3000 M6895 5000000 2 3854.3000 S19 S0 135 N S19->B_109->S0
24540.4000 M7025 5000000 2 3465.4000 S32 S13 142 N S32->A_68->S13
24542.2000 M5491 5000000 2 8069.2000 S31 S35 65 N S31->C_131->S35
24542.5000 M5683 5000000 2 7493.5000 S8 S16 75 N S8->C_126->S16
24547.5000 M5130 5000000 2 9157.5000 S11 S16 47 N S11->C_126->S16
24597.2000 M6527 5000000 2 5016.2000 S38 S56 116 N S38->B_104->S56
24600.3000 M4502 5000000 2 11094.3000 S50 S7 15 N S50->A_69->S7
24632.9000 M8208 5000000 1 8.9000 S6 S9 199 N S6->S9
24655.5000 M5124 5000000 3 9283.5000 S3 S50 45 N S3->S1->A_64->S50
24657.3000 M5672 5000000 2 7641.3000 S47 S34 72 N S47->B_94->S34
24657.9000 M4255 5000000 2 11892.9000 S3 S31 1 N S3->C_143->S31
24658.1000 M7290 5000000 2 2788.1000 S37 S2 153 N S37->B_105->S2
24660.6000 M6100 5000000 2 6360.6000 S17 S4 93 N S17->C_137->S4
24715.6000 M6239 5000000 3 5998.6000 S57 S13 100 N S57->S58->A_69->S13
24717.0000 M6163 5000000 4 6228.0000 S57 S32 96 N S57->A_71->S50->A_72->S32
24717.8000 M5907 5000000 2 6996.8000 S40 S42 83 N S40->B_95->S42
24717.9000 M4723 5000000 2 10548.9000 S26 S8 24 N S26->C_124->S8
24718.0000 M6684 5000000 2 4666.0000 S43 S58 122 N S43->A_65->S58
24728.2000 M5285 5000000 2 8873.2000 S22 S1 52 N S22->A_68->S1
24732.2000 M4287 5000000 2 11871.2000 S4 S35 2 N S4->C_142->S35
24775.9000 M5367 5000000 2 8674.9000 S3 S5 55 N S3->C_134->S5
24779.5000 M4515 5000000 4 11234.5000 S34 S36 12 N S34->B_106->S56->B_94->S36
24780.9000 M6179 5000000 2 6243.9000 S23 S5 95 N S23->C_134->S5
24828.7000 M6519 5000000 2 5271.7000 S14 S9 112 N S14->B_101->S9
24831.9000 M6848 5000000 2 4287.9000 S46 S3 128 N S46->A_65->S3
24833.9000 M4760 5000000 4 10553.9000 S11 S4 24 N S11->C_136->S20->C_147->S4
24835.6000 M7113 5000000 2 3496.6000 S7 S41 141 N S7->A_62->S41
24838.3000 M4645 5000000 2 10903.3000 S52 S6 18 N S52->B_100->S6
24839.1000 M6609 5000000 2 5012.1000 S45 S52 116 N S45->B_115->S52
24839.4000 M8205 5000000 2 224.4000 S15 S0 196 N S15->B_93->S0
24840.4000 M7763 5000000 2 1551.4000 S30 S53 174 N S30->A_75->S53
24841.7000 M6484 5000000 5 5389.7000 S47 S44 110 N S47->B_104->S58->S57->A_74->S44
24842.3000 M6971 5000000 2 3929.3000 S10 S35 134 N S10->C_127->S35
24892.8000 M7980 5000000 2 952.8000 S42 S39 184 N S42->B_102->S39
24894.6000 M7193 5000000 3 3315.6000 S4 S9 144 N S4->C_144->C_134->S9
24898.1000 M7242 5000000 2 3172.1000 S20 S60 147 N S20->C_128->S60
24898.1000 M5309 5000000 2 8971.1000 S34 S2 50 N S34->B_101->S2
24898.6000 M7127 5000000 2 3517.6000 S40 S47 141 N S40->B_95->S47
24901.2000 M6507 5000000 2 5380.2000 S42 S37 110 N S42->B_94->S37
24901.4000 M5482 5000000 2 8455.4000 S8 S28 59 N S8->C_126->S28
24901.5000 M6194 5000000 2 6319.5000 S17 S20 94 N S17->C_135->S20
24906.5000 M7445 5000000 2 2571.5000 S59 S20 157 N S59->C_135->S20
24952.2000 M4467 5000000 2 11551.2000 S51 S56 7 N S51->B_98->S56
24956.8000 M6583 5000000 2 5207.8000 S30 S46 113 N S30->A_64->S46
24958.8000 M5475 5000000 2 8533.8000 S51 S47 57 N S51->B_112->S47
24961.8000 M4594 5000000 2 11179.8000 S25 S46 13 N S25->A_64->S46
24963.8000 M4437 5000000 2 11652.8000 S21 S47 5 N S21->B_112->S47
25008.4000 M7451 5000000 2 2655.4000 S35 S1 155 N S35->C_137->S1
25011.1000 M5208 5000000 2 9387.1000 S6 S58 43 N S6->B_101->S58
25014.0000 M7623 5000000 3 2145.0000 S9 S4 164 N S9->S6->C_128->S4
25014.6000 M6494 5000000 2 5532.6000 S26 S9 107 N S26->C_138->S9
25014.8000 M5334 5000000 3 9012.8000 S3 S17 49 N S3->S1->C_133->S17
25016.7000 M6362 5000000 2 5930.7000 S56 S57 101 N S56->B_98->S57
25019.7000 M5576 5000000 2 8291.7000 S54 S53 61 N S54->A_68->S53
25020.8000 M5784 5000000 2 7668.8000 S18 S49 72 N S18->A_75->S49
25020.9000 M7851 5000000 3 1467.9000 S49 S50 175 N S49->A_74->A_63->S50
25021.6000 M5895 5000000 4 7336.6000 S20 S44 77 N S20->C_127->S1->A_64->S44
25025.4000 M5644 5000000 2 8093.4000 S30 S13 65 N S30->A_77->S13
25026.6000 M4628 5000000 2 11142.6000 S30 S44 14 N S30->A_64->S44
25046.5000 M7304 5000000 2 3134.5000 S40 S9 147 N S40->B_114->S9
25072.5000 M6573 5000000 2 5353.5000 S14 S9 110 N S14->B_96->S9
25074.0000 M7544 5000000 2 2442.0000 S12 S60 159 N S12->C_140->S60
25076.2000 M6265 5000000 2 6281.2000 S60 S33 95 N S60->C_126->S33
25077.3000 M7585 5000000 2 2322.3000 S0 S34 161 N S0->B_103->S34
25077.6000 M4561 5000000 3 11394.6000 S9 S51 10 N S9->S6->B_105->S51
25079.0000 M7273 5000000 2 3260.0000 S10 S60 145 N S10->C_140->S60
25079.1000 M6162 5000000 2 6593.1000 S37 S0 90 N S37->B_102->S0
25081.2000 M5279 5000000 3 9244.2000 S59 S33 45 N S59->C_124->C_126->S33
25081.4000 M5469 5000000 2 8674.4000 S23 S11 55 N S23->C_134->S11
25081.6000 M6408 5000000 3 5857.6000 S20 S10 102 N S20->C_142->C_128->S10
25082.0000 M6116 5000000 2 6734.0000 S4 S59 87 N S4->C_129->S59
25132.8000 M5738 5000000 2 7918.8000 S21 S39 68 N S21->B_99->S39
25139.5000 M7020 5000000 2 4079.5000 S38 S2 132 N S38->B_96->S2
25141.5000 M7816 5000000 3 1693.5000 S57 S52 171 N S57->S58->B_105->S52
25141.7000 M6636 5000000 3 5233.7000 S8 S28 112 N S8->C_137->C_135->S28
25144.5000 M7800 5000000 2 1744.5000 S26 S17 170 N S26->C_131->S17
25193.4000 M4436 5000000 7 11885.4000 S20 S58 1 N S20->C_128->S16->C_126->S5->C_150->A_66->S58
25194.3000 M6327 5000000 2 6213.3000 S16 S5 96 N S16->C_125->S5
25197.9000 M6974 5000000 2 4275.9000 S24 S23 128 N S24->C_142->S23
25199.6000 M7602 5000000 2 2393.6000 S8 S9 160 N S8->C_130->S9
25201.3000 M4641 5000000 2 11278.3000 S55 S15 12 N S55->B_99->S15
25219.0000 M7740 5000000 2 1999.0000 S60 S3 166 N S60->C_129->S3
25255.9000 M7536 5000000 2 2647.9000 S26 S5 155 N S26->C_129->S5
25256.1000 M5933 5000000 2 7457.1000 S21 S58 75 N S21->B_96->S58
25256.5000 M5958 5000000 2 7382.5000 S20 S24 76 N S20->C_124->S24
25257.2000 M7160 5000000 2 3777.2000 S6 S38 137 N S6->B_111->S38
25257.5000 M6447 5000000 2 5916.5000 S15 S42 101 N S15->B_117->S42
25258.9000 M8269 5000000 2 451.9000 S31 S26 192 N S31->C_127->S26
25260.3000 M5197 5000000 2 9669.3000 S17 S16 38 N S17->C_134->S16
25262.2000 M7439 5000000 2 2945.2000 S20 S35 150 N S20->C_146->S35
25265.3000 M6690 5000000 2 5195.3000 S8 S16 113 N S8->C_134->S16
25308.6000 M5534 5000000 2 8706.6000 S36 S9 54 N S36->B_107->S9
25313.5000 M7829 5000000 2 1826.5000 S13 S54 169 N S13->A_66->S54
25314.6000 M6500 5000000 2 5814.6000 S11 S17 103 N S11->C_128->S17
25316.2000 M4621 5000000 2 11453.2000 S12 S33 9 N S12->C_135->S33
25316.7000 M7107 5000000 2 3995.7000 S39 S14 133 N S39->B_98->S14
25316.9000 M7404 5000000 2 3104.9000 S41 S32 148 N S41->A_69->S32
25319.4000 M5549 5000000 2 8672.4000 S36 S34 55 N S36->B_110->S34
25319.6000 M6528 5000000 2 5735.6000 S5 S17 104 N S5->C_128->S17
25321.9000 M5782 5000000 2 7975.9000 S22 S32 67 N S22->A_69->S32
25372.8000 M5609 5000000 2 8545.8000 S42 S39 57 N S42->B_112->S39
25374.7000 M5760 5000000 3 8094.7000 S57 S29 65 N S57->S58->B_100->S29
25377.4000 M7018 5000000 2 4323.4000 S31 S20 127 N S31->C_134->S20
25378.0000 M7222 5000000 3 3712.0000 S9 S2 138 N S9->S6->B_107->S2
25378.0000 M6905 5000000 2 4663.0000 S56 S6 122 N S56->B_115->S6
25378.0000 M5409 5000000 5 9151.0000 S7 S23 47 N S7->A_62->A_67->S3->C_127->S23
25379.5000 M7527 5000000 4 2798.5000 S37 S42 153 N S37->B_99->S38->B_104->S42
25379.7000 M7338 5000000 2 3365.7000 S27 S29 143 N S27->B_100->S29
25379.9000 M7000 5000000 2 4379.9000 S22 S53 127 N S22->A_66->S53
25380.0000 M5567 5000000 2 8679.0000 S13 S1 55 N S13->A_67->S1
25380.2000 M7169 5000000 2 3873.2000 S59 S16 135 N S59->C_138->S16
25383.0000 M6867 5000000 2 4782.0000 S56 S6 120 N S56->B_115->S6
25384.0000 M5790 5000000 2 8014.0000 S57 S52 66 N S57->B_101->S52
25432.7000 M5670 5000000 3 8422.7000 S27 S55 59 N S27->B_110->B_96->S55
25434.9000 M6387 5000000 2 6273.9000 S54 S1 95 N S54->A_63->S1
25437.7000 M6722 5000000 2 5271.7000 S57 S55 112 N S57->B_96->S55
25438.0000 M5437 5000000 2 9127.0000 S18 S43 47 N S18->A_75->S43
25438.1000 M4508 5000000 3 11914.1000 S3 S44 1 N S3->S1->A_73->S44
25439.9000 M7449 5000000 2 3092.9000 S43 S3 148 N S43->A_63->S3
25440.6000 M4952 5000000 2 10584.6000 S13 S49 23 N S13->A_76->S49
25441.3000 M7028 5000000 2 4357.3000 S19 S14 127 N S19->B_108->S14
25441.5000 M6108 5000000 2 7117.5000 S24 S28 81 N S24->C_148->S28
25444.9000 M8109 5000000 2 1117.9000 S49 S1 181 N S49->A_63->S1
25449.9000 M5481 5000000 2 9006.9000 S13 S3 49 N S13->A_63->S3
25494.3000 M6612 5000000 3 5658.3000 S60 S9 105 N S60->C_132->C_140->S9
25495.3000 M5791 5000000 2 8122.3000 S3 S50 64 N S3->A_66->S50
25497.8000 M6504 5000000 2 5985.8000 S31 S8 100 N S31->C_129->S8
25497.9000 M6650 5000000 2 5547.9000 S6 S26 107 N S6->C_128->S26
25498.2000 M7730 5000000 3 2308.2000 S1 S60 161 N S1->S3->C_125->S60
25499.8000 M5497 5000000 3 9008.8000 S57 S53 49 N S57->S58->A_77->S53
25500.3000 M6118 5000000 5 7146.3000 S28 S50 80 N S28->C_147->S16->C_150->A_66->S50
25501.4000 M7577 5000000 2 2770.4000 S32 S44 153 N S32->A_68->S44
25504.8000 M5007 5000000 5 10483.8000 S8 S53 25 N S8->C_126->S1->S3->A_77->S53
25520.6000 M7916 5000000 2 1772.6000 S35 S20 170 N S35->C_138->S20
25555.4000 M4620 5000000 2 11695.4000 S13 S7 5 N S13->A_72->S7
25556.6000 M8076 5000000 2 1328.6000 S28 S3 177 N S28->C_151->S3
25561.6000 M8252 5000000 2 805.6000 S60 S11 186 N S60->C_129->S11
25562.0000 M4742 5000000 3 11336.0000 S56 S58 11 N S56->B_98->B_95->S58
25612.9000 M5463 5000000 3 9223.9000 S57 S39 46 N S57->S58->B_104->S39
25614.6000 M7588 5000000 2 2850.6000 S33 S5 152 N S33->C_141->S5
25615.6000 M8352 5000000 2 559.6000 S44 S41 190 N S44->A_75->S41
25616.1000 M7569 5000000 2 2909.1000 S8 S33 151 N S8->C_148->S33
25616.3000 M6909 5000000 3 4889.3000 S4 S12 118 N S4->C_143->C_150->S12
25617.7000 M6153 5000000 4 7158.7000 S31 S2 80 N S31->C_127->S9->B_108->S2
25618.0000 M7991 5000000 2 1645.0000 S44 S58 172 N S44->A_71->S58
25618.2000 M7696 5000000 2 2530.2000 S49 S43 157 N S49->A_68->S43
25623.0000 M5954 5000000 2 7761.0000 S50 S58 70 N S50->A_71->S58
25672.0000 M7073 5000000 2 4453.0000 S5 S59 125 N S5->C_151->S59
25675.9000 M6000 5000000 3 7675.9000 S38 S3 72 N S38->B_102->C_141->S3
25677.9000 M6801 5000000 3 5274.9000 S28 S23 112 N S28->C_146->C_145->S23
25680.4000 M5258 5000000 2 9906.4000 S13 S18 34 N S13->A_63->S18
25708.9000 M8567 5000000 1 7.9000 S9 S6 199 N S9->S6
25731.4000 M6164 5000000 2 7239.4000 S34 S58 79 N S34->B_108->S58
25732.1000 M8133 5000000 3 1333.1000 S13 S3 177 N S13->A_67->A_71->S3
25733.9000 M7796 5000000 2 2345.9000 S30 S22 160 N S30->A_61->S22
25734.4000 M8373 5000000 2 615.4000 S10 S17 189 N S10->C_150->S17
25734.6000 M6532 5000000 2 6138.6000 S52 S27 97 N S52->B_94->S27
25737.1000 M8123 5000000 2 1368.1000 S43 S1 177 N S43->A_71->S1
25737.3000 M4600 5000000 2 11937.3000 S20 S16 1 N S20->C_126->S16
25738.9000 M6599 5000000 2 5941.9000 S25 S22 100 N S25->A_61->S22
25741.4000 M7616 5000000 2 2893.4000 S8 S28 151 N S8->C_138->S28
25742.9000 M4858 5000000 2 11168.9000 S3 S31 13 N S3->C_149->S31
25794.6000 M6147 5000000 2 7353.6000 S28 S5 77 N S28->C_152->S5
25795.3000 M4653 5000000 2 11836.3000 S13 S50 2 N S13->A_67->S50
25796.1000 M5826 5000000 4 8318.1000 S16 S33 61 N S16->C_144->S60->C_134->S33
25796.6000 M4763 5000000 5 11507.6000 S48 S22 8 N S48->B_108->S57->S58->A_63->S22
25796.8000 M7972 5000000 2 1880.8000 S30 S46 168 N S30->A_66->S46
25797.8000 M6627 5000000 2 5916.8000 S4 S8 101 N S4->C_139->S8
25798.6000 M7049 5000000 2 4651.6000 S56 S45 122 N S56->B_101->S45
25800.3000 M8234 5000000 2 1098.3000 S30 S50 181 N S30->A_67->S50
25857.7000 M7089 5000000 2 4590.7000 S14 S21 123 N S14->B_106->S21
25860.2000 M7299 5000000 2 3963.2000 S60 S16 133 N S60->C_140->S16
25861.7000 M7520 5000000 2 3301.7000 S27 S52 144 N S27->B_107->S52
25862.7000 M7464 5000000 2 3470.7000 S0 S21 142 N S0->B_106->S21
25912.6000 M5543 5000000 2 9283.6000 S34 S55 45 N S34->B_108->S55
25914.7000 M6967 5000000 2 5013.7000 S8 S17 116 N S8->C_125->S17
25915.7000 M7810 5000000 2 2485.7000 S41 S13 158 N S41->A_71->S13
25916.8000 M5585 5000000 5 9161.8000 S35 S46 47 N S35->C_130->S1->S3->A_77->S46
25918.2000 M5370 5000000 5 9808.2000 S0 S60 36 N S0->B_93->S38->B_102->C_141->S60
25918.9000 M7542 5000000 2 3292.9000 S60 S31 145 N S60->C_136->S31
25920.7000 M6577 5000000 2 6189.7000 S44 S13 96 N S44->A_71->S13
25927.8000 M5290 5000000 4 10057.8000 S58 S9 32 N S58->B_105->S56->B_116->S9
25934.2000 M7865 5000000 2 2339.2000 S1 S32 161 N S1->A_70->S32
25974.2000 M6927 5000000 2 5193.2000 S12 S60 113 N S12->C_144->S60
25976.1000 M7370 5000000 2 3866.1000 S12 S10 135 N S12->C_145->S10
25977.5000 M6687 5000000 2 5916.5000 S6 S40 101 N S6->B_101->S40
25978.3000 M5676 5000000 2 8950.3000 S10 S6 50 N S10->C_131->S6
25978.6000 M7529 5000000 2 3391.6000 S56 S27 143 N S56->B_106->S27
25978.8000 M6663 5000000 2 5989.8000 S55 S47 100 N S55->B_99->S47
25983.8000 M6307 5000000 2 7062.8000 S33 S1 82 N S33->C_132->S1
26003.8000 M6926 5000000 2 5225.8000 S8 S3 112 N S8->C_132->S3
26033.8000 M7518 5000000 2 3479.8000 S33 S4 142 N S33->C_141->S4
26035.5000 M6457 5000000 3 6664.5000 S35 S50 88 N S35->C_143->A_72->S50
26035.8000 M8278 5000000 2 1201.8000 S30 S7 179 N S30->A_61->S7
26038.5000 M6440 5000000 2 6718.5000 S27 S45 88 N S27->B_96->S45
26039.0000 M6390 5000000 3 6869.0000 S57 S48 85 N S57->S58->B_107->S48
26040.5000 M7162 5000000 3 4554.5000 S60 S50 124 N S60->C_143->A_72->S50
26041.6000 M8606 5000000 2 223.6000 S19 S14 196 N S19->B_94->S14
26092.7000 M6614 5000000 2 6250.7000 S40 S39 95 N S40->B_101->S39
26093.4000 M5552 5000000 2 9437.4000 S43 S58 42 N S43->A_73->S58
26093.5000 M7326 5000000 5 4115.5000 S28 S54 131 N S28->C_142->S3->S1->A_78->S54
26098.5000 M6621 5000000 2 6235.5000 S57 S54 96 N S57->A_78->S54
26099.0000 M8297 5000000 2 1208.0000 S48 S52 179 N S48->B_102->S52
26100.1000 M7233 5000000 2 4401.1000 S34 S37 126 N S34->B_98->S37
26122.6000 M4792 5000000 2 11746.6000 S11 S9 4 N S11->C_126->S9
26152.9000 M5389 5000000 2 9985.9000 S40 S9 33 N S40->B_94->S9
26154.1000 M7742 5000000 2 2928.1000 S5 S60 151 N S5->C_145->S60
26155.2000 M7975 5000000 2 2230.2000 S43 S53 162 N S43->A_64->S53
26155.6000 M7654 5000000 2 3193.6000 S13 S41 146 N S13->A_66->S41
26156.5000 M7589 5000000 2 3389.5000 S35 S24 143 N S35->C_140->S24
26159.6000 M7339 5000000 2 4142.6000 S21 S36 130 N S21->B_115->S36
26161.3000 M6916 5000000 2 5413.3000 S31 S11 109 N S31->C_131->S11
26213.4000 M6123 5000000 2 7844.4000 S25 S58 69 N S25->A_61->S58
26217.4000 M6046 5000000 2 8079.4000 S42 S40 65 N S42->B_96->S40
26217.6000 M7731 5000000 2 3024.6000 S55 S21 149 N S55->B_116->S21
26218.2000 M4787 5000000 2 11857.2000 S28 S60 2 N S28->C_132->S60
26231.3000 M5060 5000000 2 11051.3000 S22 S3 15 N S22->A_73->S3
26273.8000 M7352 5000000 2 4217.8000 S50 S25 129 N S50->A_71->S25
26274.5000 M8423 5000000 2 1005.5000 S35 S12 183 N S35->C_147->S12
26274.9000 M7346 5000000 2 4236.9000 S19 S29 129 N S19->B_95->S29
26275.4000 M6453 5000000 2 6916.4000 S22 S7 84 N S22->A_79->S7
26276.0000 M5108 5000000 2 10952.0000 S26 S5 17 N S26->C_144->S5
26278.0000 M6569 5000000 2 6571.0000 S5 S23 90 N S5->C_128->S23
26278.8000 M6755 5000000 2 6013.8000 S50 S25 99 N S50->A_71->S25
26279.0000 M7788 5000000 2 2915.0000 S40 S52 151 N S40->B_99->S52
26280.0000 M6813 5000000 2 5841.0000 S38 S36 102 N S38->B_100->S36
26281.5000 M7189 5000000 3 4714.5000 S9 S0 121 N S9->S6->B_101->S0
26281.9000 M7157 5000000 2 4810.9000 S40 S58 119 N S40->B_93->S58
26283.8000 M8448 5000000 2 939.8000 S22 S25 184 N S22->A_71->S25
26286.0000 M6442 5000000 2 6960.0000 S24 S1 84 N S24->C_126->S1
26331.4000 M5778 5000000 2 8997.4000 S51 S58 50 N S51->B_94->S58
26332.6000 M8645 5000000 2 397.6000 S0 S40 193 N S0->B_104->S40
26333.0000 M8466 5000000 2 935.0000 S52 S39 184 N S52->B_96->S39
26336.6000 M7468 5000000 2 3932.6000 S60 S24 134 N S60->C_139->S24
26339.5000 M7335 5000000 2 4334.5000 S0 S36 127 N S0->B_106->S36
26342.3000 M7377 5000000 4 4211.3000 S30 S16 129 N S30->A_67->S1->C_131->S16
26395.3000 M5354 5000000 2 10333.3000 S49 S53 27 N S49->A_74->S53
26396.3000 M7867 5000000 2 2795.3000 S8 S33 153 N S8->C_140->S33
26396.5000 M8574 5000000 2 674.5000 S23 S10 188 N S23->C_147->S10
26400.3000 M5461 5000000 2 10017.3000 S44 S53 33 N S44->A_74->S53
26400.9000 M6277 5000000 2 7569.9000 S43 S30 73 N S43->A_71->S30
26401.7000 M7094 5000000 2 5119.7000 S38 S14 114 N S38->B_103->S14
26402.9000 M7384 5000000 2 4250.9000 S11 S23 129 N S11->C_141->S23
26405.9000 M6743 5000000 2 6176.9000 S18 S30 97 N S18->A_71->S30
26422.9000 M8282 5000000 2 1576.9000 S32 S53 173 N S32->A_61->S53
26452.0000 M6567 5000000 2 6751.0000 S54 S3 87 N S54->A_64->S3
26455.1000 M6779 5000000 2 6118.1000 S47 S29 98 N S47->B_116->S29
26455.2000 M6645 5000000 3 6520.2000 S58 S41 91 N S58->S57->A_67->S41
26457.3000 M5318 5000000 2 10503.3000 S45 S40 24 N S45->B_107->S40
26457.5000 M5968 5000000 3 8553.5000 S3 S20 57 N S3->S1->C_131->S20
26459.0000 M7309 5000000 2 4532.0000 S40 S52 124 N S40->B_118->S52
26460.2000 M8280 5000000 2 1620.2000 S60 S16 172 N S60->C_142->S16
26460.2000 M8388 5000000 2 1296.2000 S29 S37 178 N S29->B_106->S37
26462.2000 M8353 5000000 3 1403.2000 S60 S35 176 N S60->C_139->C_130->S35
26462.3000 M5953 5000000 2 8603.3000 S21 S40 56 N S21->B_107->S40
26511.2000 M4877 5000000 2 11880.2000 S34 S58 1 N S34->B_111->S58
