# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18533.4000 M2333 1000000 2 6868.4000 S47 S21 285 N S47->B_97->S21
18533.6000 M235 1000000 2 17358.6000 S45 S21 110 N S45->B_97->S21
18535.4000 M421 1000000 2 16430.4000 S55 S37 126 N S55->B_96->S37
18535.6000 M808 1000000 2 14495.6000 S56 S37 158 N S56->B_96->S37
18535.8000 M1437 1000000 4 11350.8000 S21 S37 210 N S21->B_95->S14->B_96->S37
18536.0000 M1809 1000000 2 9491.0000 S21 S37 241 N S21->B_96->S37
18536.2000 M1382 1000000 4 11626.2000 S14 S37 206 N S14->B_95->S2->B_96->S37
18536.4000 M2365 1000000 3 6711.4000 S29 S37 288 N S29->B_93->B_96->S37
18536.8000 M1407 1000000 4 11501.8000 S54 S44 208 N S54->A_63->S58->A_61->S44
18537.0000 M2657 1000000 2 5252.0000 S25 S44 312 N S25->A_61->S44
18537.2000 M2115 1000000 4 7962.2000 S46 S44 267 N S46->A_64->S49->A_61->S44
18537.4000 M180 1000000 2 17637.4000 S32 S44 106 N S32->A_61->S44
18537.6000 M746 1000000 2 14807.6000 S22 S44 153 N S22->A_61->S44
18537.8000 M762 1000000 4 14727.8000 S2 S44 154 N S2->B_95->S58->A_61->S44
18539.5000 M2213 1000000 2 7474.5000 S20 S6 275 N S20->C_131->S6
18556.0000 M1154 1000000 2 12786.0000 S46 S1 186 N S46->A_64->S1
18587.6000 M2558 1000000 2 5797.6000 S15 S56 303 N S15->B_94->S56
18587.8000 M1391 1000000 2 11632.8000 S39 S56 206 N S39->B_94->S56
18588.0000 M229 1000000 2 17443.0000 S15 S56 109 N S15->B_94->S56
18588.2000 M243 1000000 2 17373.2000 S45 S56 110 N S45->B_94->S56
18588.4000 M1308 1000000 2 12048.4000 S22 S54 199 N S22->A_65->S54
18588.6000 M3587 1000000 2 653.6000 S22 S54 389 N S22->A_65->S54
18588.8000 M3196 1000000 4 2608.8000 S7 S54 356 N S7->A_63->S22->A_65->S54
18589.0000 M3052 1000000 4 3329.0000 S58 S54 344 N S58->A_62->S7->A_65->S54
18589.2000 M1408 1000000 3 11549.2000 S13 S54 207 N S13->A_63->A_65->S54
18591.3000 M652 1000000 3 15331.3000 S3 S33 144 N S3->S1->C_128->S33
18591.5000 M1284 1000000 2 12171.5000 S12 S33 197 N S12->C_128->S33
18591.7000 M2766 1000000 3 4761.7000 S3 S33 320 N S3->S1->C_128->S33
18591.9000 M1680 1000000 5 10191.9000 S54 S33 230 N S54->A_63->S3->S1->C_128->S33
18592.1000 M3051 1000000 3 3337.1000 S3 S33 344 N S3->S1->C_128->S33
18592.3000 M1080 1000000 2 13192.3000 S1 S33 180 N S1->C_128->S33
18592.5000 M1394 1000000 4 11622.5000 S59 S33 206 N S59->C_126->S60->C_128->S33
18592.7000 M2621 1000000 2 5487.7000 S21 S40 308 N S21->B_95->S40
18592.7000 M1251 1000000 3 12337.7000 S3 S33 194 N S3->S1->C_128->S33
18592.9000 M1103 1000000 3 13077.9000 S57 S51 182 N S57->B_97->B_93->S51
18592.9000 M2803 1000000 4 4577.9000 S51 S40 323 N S51->B_96->S56->B_95->S40
18593.1000 M2192 1000000 4 7633.1000 S55 S40 272 N S55->B_96->S57->B_95->S40
18593.1000 M786 1000000 2 14663.1000 S29 S51 155 N S29->B_93->S51
18593.2000 M1368 1000000 2 11753.2000 S35 S23 204 N S35->C_126->S23
18593.3000 M2177 1000000 3 7708.3000 S56 S40 271 N S56->B_96->B_95->S40
18593.5000 M1709 1000000 2 10048.5000 S23 S59 232 N S23->C_130->S59
18593.5000 M2525 1000000 2 5968.5000 S27 S40 300 N S27->B_95->S40
18593.7000 M3184 1000000 2 2673.7000 S21 S40 355 N S21->B_95->S40
18593.7000 M1945 1000000 2 8868.7000 S3 S35 252 N S3->C_124->S35
18593.7000 M2671 1000000 3 5238.7000 S23 S59 312 N S23->C_126->C_130->S59
18593.9000 M609 1000000 2 15548.9000 S24 S35 140 N S24->C_124->S35
18593.9000 M3273 1000000 4 2228.9000 S55 S40 362 N S55->B_96->S56->B_95->S40
18593.9000 M2351 1000000 2 6838.9000 S42 S47 286 N S42->B_100->S47
18594.0000 M3093 1000000 2 3129.0000 S43 S30 347 N S43->A_62->S30
18594.1000 M2123 1000000 2 7979.1000 S42 S47 267 N S42->B_100->S47
18594.1000 M1173 1000000 4 12729.1000 S6 S35 187 N S6->S9->C_127->C_124->S35
18594.1000 M619 1000000 2 15499.1000 S45 S40 141 N S45->B_95->S40
18594.2000 M292 1000000 2 17134.2000 S54 S30 114 N S54->A_62->S30
18594.3000 M365 1000000 2 16769.3000 S19 S40 120 N S19->B_95->S40
18594.4000 M1406 1000000 2 11564.4000 S41 S30 207 N S41->A_62->S30
18594.6000 M3298 1000000 2 2104.6000 S43 S30 364 N S43->A_62->S30
18594.8000 M2876 1000000 2 4214.8000 S54 S30 329 N S54->A_62->S30
18595.6000 M3344 1000000 3 1875.6000 S1 S7 368 N S1->S3->A_64->S7
18595.8000 M2589 1000000 2 5650.8000 S44 S7 305 N S44->A_64->S7
18596.0000 M2212 1000000 2 7536.0000 S46 S7 274 N S46->A_64->S7
18596.2000 M2183 1000000 6 7681.2000 S10 S7 271 N S10->C_127->S4->C_125->S3->A_64->S7
18596.5000 M2905 1000000 2 4071.5000 S34 S14 332 N S34->B_99->S14
18651.5000 M960 1000000 4 13851.5000 S19 S12 169 N S19->B_95->S9->C_129->S12
18652.3000 M2462 1000000 4 6342.3000 S36 S38 294 N S36->B_93->S27->B_96->S38
18652.3000 M632 1000000 2 15492.3000 S15 S57 141 N S15->B_94->S57
18652.5000 M3245 1000000 2 2427.5000 S39 S57 359 N S39->B_94->S57
18652.5000 M1222 1000000 4 12542.5000 S19 S38 190 N S19->B_95->S14->B_96->S38
18652.7000 M1904 1000000 4 9132.7000 S21 S38 247 N S21->B_95->S14->B_96->S38
18652.9000 M702 1000000 2 15142.9000 S51 S38 147 N S51->B_96->S38
18653.5000 M1735 1000000 4 9978.5000 S14 S43 233 N S14->B_95->S58->A_61->S43
18653.7000 M661 1000000 3 15348.7000 S58 S27 144 N S58->S57->B_97->S27
18653.7000 M262 1000000 2 17343.7000 S25 S43 110 N S25->A_61->S43
18653.9000 M9 1000000 5 18608.9000 S55 S43 89 N S55->B_93->S57->S58->A_61->S43
18653.9000 M3287 1000000 2 2218.9000 S47 S27 363 N S47->B_97->S27
18654.1000 M1004 1000000 3 13634.1000 S57 S27 172 N S57->S58->B_97->S27
18654.1000 M2779 1000000 4 4759.1000 S54 S43 320 N S54->A_63->S58->A_61->S43
18654.3000 M1489 1000000 2 11209.3000 S56 S27 213 N S56->B_97->S27
18654.3000 M1755 1000000 3 9879.3000 S44 S43 235 N S44->A_64->A_61->S43
18654.5000 M1607 1000000 4 10619.5000 S59 S43 223 N S59->C_128->S1->A_61->S43
18654.5000 M1178 1000000 2 12764.5000 S47 S27 187 N S47->B_97->S27
18654.7000 M58 1000000 2 18364.7000 S32 S43 93 N S32->A_61->S43
18654.9000 M2502 1000000 2 6144.9000 S46 S43 297 N S46->A_61->S43
18654.9000 M1936 1000000 2 8974.9000 S7 S53 250 N S7->A_65->S53
18655.1000 M501 1000000 4 16150.1000 S46 S43 130 N S46->A_64->S49->A_61->S43
18655.1000 M1932 1000000 3 8995.1000 S13 S53 250 N S13->A_63->A_65->S53
18655.3000 M3465 1000000 2 1330.3000 S25 S53 377 N S25->A_65->S53
18655.4000 M1810 1000000 6 9605.4000 S57 S16 239 N S57->S58->A_62->S3->S1->C_125->S16
18655.6000 M1145 1000000 2 12930.6000 S1 S16 184 N S1->C_125->S16
18655.8000 M764 1000000 6 14835.8000 S57 S16 152 N S57->S58->A_62->S3->S1->C_125->S16
18656.1000 M3107 1000000 2 3121.1000 S40 S58 347 N S40->B_94->S58
18656.8000 M1993 1000000 2 8691.8000 S29 S52 255 N S29->B_93->S52
18657.0000 M1390 1000000 5 11707.0000 S24 S52 204 N S24->C_124->S9->S6->B_93->S52
18657.2000 M1306 1000000 2 12127.2000 S38 S52 197 N S38->B_93->S52
18657.4000 M676 1000000 2 15277.4000 S14 S52 145 N S14->B_93->S52
18657.6000 M2035 1000000 2 8482.6000 S36 S52 258 N S36->B_93->S52
18703.6000 M3368 1000000 2 1863.6000 S36 S9 368 N S36->B_99->S9
18708.3000 M3318 1000000 3 2118.3000 S55 S39 364 N S55->B_96->B_95->S39
18708.5000 M3219 1000000 2 2613.5000 S27 S39 356 N S27->B_95->S39
18708.7000 M2233 1000000 2 7543.7000 S27 S39 274 N S27->B_95->S39
18708.9000 M2690 1000000 3 5258.9000 S51 S39 312 N S51->B_96->B_95->S39
18709.1000 M2734 1000000 2 5039.1000 S21 S39 316 N S21->B_95->S39
18710.7000 M3235 1000000 2 2535.7000 S44 S13 357 N S44->A_64->S13
18712.0000 M3077 1000000 2 3327.0000 S41 S32 344 N S41->A_62->S32
18714.1000 M2143 1000000 2 7999.1000 S42 S48 266 N S42->B_100->S48
18716.1000 M1681 1000000 2 10311.1000 S46 S50 228 N S46->A_66->S50
18735.1000 M1273 1000000 2 12370.1000 S35 S3 193 N S35->C_130->S3
18735.2000 M1296 1000000 2 12255.2000 S16 S1 195 N S16->C_131->S1
18769.6000 M2705 1000000 2 5244.6000 S40 S2 312 N S40->B_94->S2
18769.7000 M975 1000000 2 13894.7000 S20 S17 168 N S20->C_129->S17
18769.8000 M701 1000000 2 15264.8000 S15 S2 145 N S15->B_94->S2
18769.9000 M3579 1000000 2 874.9000 S9 S17 385 N S9->C_129->S17
18770.0000 M455 1000000 2 16495.0000 S40 S2 125 N S40->B_94->S2
18770.0000 M461 1000000 2 16465.0000 S47 S29 125 N S47->B_97->S29
18770.1000 M1805 1000000 2 9745.1000 S20 S17 237 N S20->C_129->S17
18770.2000 M1242 1000000 2 12560.2000 S47 S29 190 N S47->B_97->S29
18770.4000 M3059 1000000 5 3475.4000 S58 S29 342 N S58->S57->B_95->S56->B_97->S29
18770.6000 M979 1000000 5 13875.6000 S54 S29 168 N S54->A_62->S58->S57->B_97->S29
18770.7000 M2537 1000000 4 6085.7000 S22 S50 298 N S22->A_63->S25->A_65->S50
18770.8000 M1803 1000000 2 9755.8000 S47 S29 237 N S47->B_97->S29
18771.7000 M490 1000000 2 16321.7000 S23 S5 127 N S23->C_130->S5
18771.9000 M2463 1000000 6 6456.9000 S57 S5 292 N S57->S58->A_62->S3->S1->C_130->S5
18772.1000 M933 1000000 5 14107.1000 S58 S5 164 N S58->A_62->S3->S1->C_130->S5
18772.3000 M1822 1000000 2 9662.3000 S26 S5 238 N S26->C_130->S5
18772.7000 M1934 1000000 2 9102.7000 S16 S20 248 N S16->C_125->S20
18772.9000 M3068 1000000 2 3432.9000 S31 S20 342 N S31->C_125->S20
18773.1000 M1049 1000000 4 13528.1000 S9 S20 174 N S9->C_129->S5->C_125->S20
18773.3000 M1236 1000000 2 12593.3000 S31 S20 190 N S31->C_125->S20
18775.7000 M2997 1000000 2 3790.7000 S44 S18 336 N S44->A_64->S18
18775.7000 M2863 1000000 2 4460.7000 S18 S13 325 N S18->A_63->S13
18775.9000 M1334 1000000 5 12105.9000 S60 S18 198 N S60->C_128->S1->S3->A_64->S18
18776.1000 M2142 1000000 4 8066.1000 S5 S18 265 N S5->C_126->S3->A_64->S18
18776.3000 M420 1000000 5 16676.3000 S59 S18 122 N S59->C_128->S1->S3->A_64->S18
18776.7000 M3167 1000000 4 2941.7000 S39 S15 350 N S39->B_94->S42->B_95->S15
18776.9000 M1144 1000000 4 13056.9000 S51 S15 182 N S51->B_96->S56->B_95->S15
18776.9000 M3350 1000000 2 2026.9000 S0 S39 366 N S0->B_98->S39
18777.1000 M1734 1000000 2 10107.1000 S27 S15 231 N S27->B_95->S15
18777.3000 M1277 1000000 2 12392.3000 S19 S15 193 N S19->B_95->S15
18777.5000 M504 1000000 2 16257.5000 S42 S15 129 N S42->B_95->S15
18777.7000 M987 1000000 4 13842.7000 S52 S15 169 N S52->B_96->S56->B_95->S15
18777.9000 M3045 1000000 3 3552.9000 S51 S15 340 N S51->B_96->B_95->S15
18778.1000 M980 1000000 2 13878.1000 S21 S15 168 N S21->B_95->S15
18778.3000 M3385 1000000 4 1853.3000 S40 S15 369 N S40->B_100->S42->B_95->S15
18798.4000 M1695 1000000 2 10323.4000 S34 S2 227 N S34->B_99->S2
18798.6000 M3278 1000000 2 2408.6000 S34 S2 359 N S34->B_99->S2
18798.8000 M3489 1000000 2 1353.8000 S34 S2 377 N S34->B_99->S2
18827.2000 M753 1000000 2 15062.2000 S16 S59 148 N S16->C_131->S59
18827.4000 M1032 1000000 6 13667.4000 S25 S59 172 N S25->A_61->S22->A_65->S3->C_131->S59
18827.6000 M3468 1000000 2 1487.6000 S28 S59 375 N S28->C_131->S59
18827.8000 M3509 1000000 3 1282.8000 S20 S59 378 N S20->C_127->C_131->S59
18828.0000 M2768 1000000 4 4988.0000 S54 S59 316 N S54->A_62->S3->C_131->S59
18830.5000 M1089 1000000 2 13385.5000 S30 S41 176 N S30->A_61->S41
18830.7000 M3408 1000000 2 1790.7000 S25 S41 370 N S25->A_61->S41
18830.9000 M1412 1000000 3 11770.9000 S43 S41 203 N S43->A_64->A_61->S41
18831.1000 M828 1000000 3 14691.1000 S44 S41 155 N S44->A_64->A_61->S41
18831.3000 M194 1000000 2 17861.3000 S13 S41 102 N S13->A_61->S41
18831.5000 M1179 1000000 2 12936.5000 S30 S41 184 N S30->A_61->S41
18831.7000 M2449 1000000 4 6586.7000 S57 S41 290 N S57->S58->A_62->A_61->S41
18831.9000 M1438 1000000 4 11641.9000 S54 S41 205 N S54->A_63->S58->A_61->S41
18832.1000 M1546 1000000 2 11102.1000 S1 S41 214 N S1->A_61->S41
18833.4000 M2075 1000000 2 8458.4000 S39 S6 259 N S39->B_94->S6
18833.6000 M348 1000000 2 17093.6000 S45 S6 115 N S45->B_94->S6
18833.8000 M2264 1000000 2 7513.8000 S39 S6 274 N S39->B_94->S6
18834.0000 M2535 1000000 2 6159.0000 S39 S6 297 N S39->B_94->S6
18834.1000 M3558 1000000 2 1044.1000 S56 S48 382 N S56->B_93->S48
18834.3000 M618 1000000 2 15744.3000 S29 S48 137 N S29->B_93->S48
18834.5000 M1441 1000000 2 11629.5000 S14 S48 206 N S14->B_93->S48
18834.7000 M2965 1000000 2 4009.7000 S37 S48 333 N S37->B_93->S48
18834.9000 M3165 1000000 2 3009.9000 S14 S48 349 N S14->B_93->S48
18835.1000 M339 1000000 2 17140.1000 S38 S48 114 N S38->B_93->S48
18835.9000 M2801 1000000 2 4830.9000 S13 S49 319 N S13->A_65->S49
18836.1000 M2385 1000000 3 6911.1000 S22 S49 284 N S22->A_63->A_65->S49
18836.3000 M1291 1000000 2 12381.3000 S18 S49 193 N S18->A_65->S49
18836.5000 M2685 1000000 4 5411.5000 S13 S49 309 N S13->A_63->S22->A_65->S49
18837.4000 M1603 1000000 2 10822.4000 S33 S23 219 N S33->C_129->S23
18837.6000 M1399 1000000 3 11842.6000 S6 S23 202 N S6->S9->C_129->S23
18837.8000 M1202 1000000 3 12827.8000 S6 S23 186 N S6->S9->C_129->S23
18840.2000 M1084 1000000 3 13420.2000 S57 S9 176 N S57->S58->B_94->S9
18840.4000 M383 1000000 3 16925.4000 S58 S9 117 N S58->S57->B_94->S9
18840.6000 M2453 1000000 2 6575.6000 S40 S9 290 N S40->B_94->S9
18840.8000 M480 1000000 2 16440.8000 S40 S9 125 N S40->B_94->S9
18841.0000 M2379 1000000 2 6946.0000 S0 S9 284 N S0->B_94->S9
18841.2000 M545 1000000 2 16116.2000 S39 S9 131 N S39->B_94->S9
18886.9000 M1888 1000000 2 9446.9000 S34 S58 242 N S34->B_99->S58
18887.1000 M2081 1000000 2 8482.1000 S34 S58 258 N S34->B_99->S58
18887.3000 M840 1000000 2 14687.3000 S34 S58 155 N S34->B_99->S58
18887.5000 M799 1000000 2 14892.5000 S36 S58 151 N S36->B_99->S58
18889.8000 M1633 1000000 2 10724.8000 S26 S9 221 N S26->C_130->S9
18889.9000 M2872 1000000 2 4529.9000 S36 S57 324 N S36->B_99->S57
18891.0000 M2686 1000000 2 5461.0000 S18 S7 308 N S18->A_63->S7
18891.8000 M1937 1000000 2 9206.8000 S49 S22 246 N S49->A_64->S22
18892.0000 M3292 1000000 2 2432.0000 S44 S22 359 N S44->A_64->S22
18892.3000 M2743 1000000 4 5177.3000 S53 S34 313 N S53->A_63->S58->B_97->S34
18892.5000 M3183 1000000 2 2977.5000 S47 S34 350 N S47->B_97->S34
18892.7000 M3487 1000000 4 1457.7000 S57 S34 375 N S57->B_95->S55->B_97->S34
18892.9000 M1871 1000000 4 9537.9000 S56 S34 241 N S56->B_95->S55->B_97->S34
18893.1000 M351 1000000 6 17138.1000 S5 S34 114 N S5->C_126->S3->A_61->S57->B_97->S34
18893.3000 M1223 1000000 2 12778.3000 S47 S34 187 N S47->B_97->S34
18893.6000 M2050 1000000 4 8643.6000 S49 S6 255 N S49->A_64->S1->C_130->S6
18893.8000 M1113 1000000 4 13328.8000 S30 S6 177 N S30->A_65->S1->C_130->S6
18894.0000 M820 1000000 4 14794.0000 S23 S6 153 N S23->C_126->S26->C_130->S6
18894.2000 M1122 1000000 2 13284.2000 S35 S6 178 N S35->C_130->S6
18894.3000 M1618 1000000 2 10804.3000 S42 S52 219 N S42->B_100->S52
18894.4000 M1349 1000000 2 12149.4000 S2 S0 197 N S2->B_95->S0
18894.5000 M1906 1000000 3 9364.5000 S45 S52 243 N S45->B_95->B_100->S52
18894.6000 M1280 1000000 2 12494.6000 S19 S0 191 N S19->B_95->S0
18894.7000 M3637 1000000 3 709.7000 S47 S52 388 N S47->B_95->B_100->S52
18894.8000 M1340 1000000 2 12194.8000 S56 S0 196 N S56->B_95->S0
18894.9000 M1570 1000000 4 11044.9000 S48 S52 215 N S48->B_98->S42->B_100->S52
18895.0000 M1174 1000000 4 13025.0000 S51 S0 182 N S51->B_96->S56->B_95->S0
18895.1000 M3603 1000000 2 880.1000 S50 S54 385 N S50->A_66->S54
18895.3000 M3589 1000000 2 950.3000 S49 S54 384 N S49->A_66->S54
18951.7000 M2529 1000000 4 6306.7000 S54 S14 294 N S54->A_63->S57->B_94->S14
18951.8000 M1167 1000000 4 13116.8000 S58 S56 181 N S58->S57->B_94->B_99->S56
18951.8000 M1319 1000000 2 12356.8000 S26 S24 194 N S26->C_125->S24
18951.9000 M3654 1000000 2 681.9000 S56 S14 388 N S56->B_94->S14
18952.0000 M1290 1000000 2 12502.0000 S31 S24 191 N S31->C_125->S24
18952.0000 M3027 1000000 4 3817.0000 S57 S56 336 N S57->S58->B_94->B_99->S56
18952.1000 M552 1000000 4 16192.1000 S7 S14 130 N S7->A_65->S57->B_94->S14
18952.2000 M2961 1000000 2 4147.2000 S20 S24 330 N S20->C_125->S24
18952.2000 M3436 1000000 2 1772.2000 S34 S56 370 N S34->B_99->S56
18952.3000 M2031 1000000 2 8797.3000 S15 S14 253 N S15->B_94->S14
18952.5000 M3321 1000000 2 2347.5000 S52 S14 360 N S52->B_94->S14
18952.7000 M2358 1000000 2 7162.7000 S0 S14 280 N S0->B_94->S14
18952.9000 M2147 1000000 5 8217.9000 S54 S14 263 N S54->A_62->S58->S57->B_94->S14
18953.1000 M2158 1000000 2 8163.1000 S15 S14 263 N S15->B_94->S14
18953.1000 M1094 1000000 4 13483.1000 S1 S60 175 N S1->C_128->S16->C_131->S60
18953.3000 M2886 1000000 2 4523.3000 S39 S14 324 N S39->B_94->S14
18953.3000 M927 1000000 4 14318.3000 S3 S60 161 N S3->S1->C_128->C_131->S60
18954.0000 M737 1000000 2 15269.0000 S29 S47 145 N S29->B_93->S47
18954.2000 M344 1000000 2 17234.2000 S36 S47 112 N S36->B_93->S47
18954.4000 M153 1000000 2 18189.4000 S36 S47 96 N S36->B_93->S47
18955.5000 M2060 1000000 2 8655.5000 S7 S1 255 N S7->A_63->S1
18956.9000 M2275 1000000 2 7581.9000 S40 S51 273 N S40->B_100->S51
18957.1000 M1207 1000000 2 12922.1000 S40 S51 184 N S40->B_100->S51
18959.3000 M375 1000000 2 17084.3000 S13 S3 115 N S13->A_63->S3
19012.9000 M3205 1000000 2 2987.9000 S0 S42 350 N S0->B_98->S42
19013.2000 M1478 1000000 3 11623.2000 S26 S8 206 N S26->C_126->C_130->S8
19013.4000 M3440 1000000 4 1813.4000 S25 S8 369 N S25->A_61->S1->C_130->S8
19013.4000 M382 1000000 3 17103.4000 S27 S21 114 N S27->B_97->B_101->S21
19013.6000 M1064 1000000 2 13693.6000 S35 S8 171 N S35->C_130->S8
19013.8000 M2691 1000000 2 5558.8000 S35 S8 307 N S35->C_130->S8
19014.7000 M474 1000000 2 16644.7000 S34 S36 122 N S34->B_97->S36
19014.9000 M163 1000000 4 18199.9000 S48 S36 96 N S48->B_94->S47->B_97->S36
19015.1000 M385 1000000 4 17090.1000 S47 S36 115 N S47->B_94->S45->B_97->S36
19015.3000 M1190 1000000 4 13065.3000 S34 S36 182 N S34->B_99->S21->B_97->S36
19016.4000 M818 1000000 2 14926.4000 S58 S19 151 N S58->B_94->S19
19016.6000 M1137 1000000 2 13331.6000 S40 S19 177 N S40->B_94->S19
19016.8000 M3228 1000000 4 2876.8000 S14 S19 352 N S14->B_93->S9->B_94->S19
19016.9000 M2986 1000000 4 4086.9000 S20 S28 331 N S20->C_129->S5->C_125->S28
19017.0000 M758 1000000 2 15227.0000 S39 S19 146 N S39->B_94->S19
19017.1000 M1640 1000000 2 10817.1000 S26 S28 219 N S26->C_125->S28
19017.2000 M2811 1000000 2 4962.2000 S0 S19 317 N S0->B_94->S19
19017.3000 M357 1000000 2 17232.3000 S31 S28 112 N S31->C_125->S28
19017.4000 M17 1000000 4 18932.4000 S44 S19 84 N S44->A_64->S57->B_94->S19
19017.5000 M963 1000000 3 14202.5000 S3 S28 163 N S3->C_124->C_125->S28
19017.6000 M1482 1000000 4 11607.6000 S20 S19 206 N S20->C_131->S9->B_94->S19
19017.8000 M2316 1000000 2 7437.8000 S0 S19 276 N S0->B_94->S19
19036.2000 M3382 1000000 2 2126.2000 S33 S8 364 N S33->C_127->S8
19063.9000 M3730 1000000 2 413.9000 S13 S57 393 N S13->A_63->S57
19067.5000 M2247 1000000 3 7832.5000 S57 S55 269 N S57->B_94->B_99->S55
19068.1000 M1210 1000000 2 13018.1000 S18 S58 183 N S18->A_63->S58
19068.3000 M1417 1000000 2 11983.3000 S18 S58 200 N S18->A_63->S58
19068.5000 M2445 1000000 2 6843.5000 S25 S58 285 N S25->A_63->S58
19068.7000 M728 1000000 2 15428.7000 S18 S58 142 N S18->A_63->S58
19068.9000 M1961 1000000 2 9263.9000 S44 S25 245 N S44->A_64->S25
19069.0000 M1940 1000000 5 9369.0000 S3 S4 243 N S3->S1->C_128->S16->C_131->S4
19069.1000 M3669 1000000 2 724.1000 S22 S25 387 N S22->A_64->S25
19069.3000 M3325 1000000 2 2444.3000 S46 S25 359 N S46->A_64->S25
19072.0000 M2508 1000000 2 6532.0000 S25 S46 291 N S25->A_65->S46
19072.2000 M534 1000000 2 16402.2000 S49 S46 126 N S49->A_65->S46
19072.4000 M610 1000000 3 16022.4000 S13 S46 132 N S13->A_63->A_65->S46
19073.7000 M1741 1000000 2 10368.7000 S37 S45 227 N S37->B_93->S45
19073.9000 M1541 1000000 2 11368.9000 S20 S31 210 N S20->C_129->S31
19073.9000 M550 1000000 2 16323.9000 S14 S45 127 N S14->B_93->S45
19074.1000 M1554 1000000 2 11304.1000 S33 S31 211 N S33->C_129->S31
19074.1000 M2168 1000000 2 8234.1000 S29 S45 262 N S29->B_93->S45
19074.3000 M1377 1000000 2 12189.3000 S29 S45 196 N S29->B_93->S45
19076.7000 M706 1000000 5 15546.7000 S6 S11 140 N S6->S9->C_129->S5->C_130->S11
19127.0000 M1707 1000000 2 10592.0000 S46 S3 223 N S46->A_66->S3
19127.2000 M249 1000000 4 17882.2000 S58 S3 101 N S58->A_61->S53->A_66->S3
19127.8000 M3420 1000000 5 2027.8000 S57 S1 366 N S57->S58->A_61->S53->A_66->S1
19132.6000 M2889 1000000 2 4687.6000 S39 S21 321 N S39->B_94->S21
19132.8000 M3672 1000000 3 772.8000 S56 S21 387 N S56->B_93->B_94->S21
19133.0000 M3097 1000000 3 3648.0000 S58 S21 339 N S58->S57->B_94->S21
19133.2000 M1788 1000000 2 10193.2000 S0 S21 230 N S0->B_94->S21
19134.8000 M2371 1000000 2 7279.8000 S14 S42 278 N S14->B_93->S42
19135.0000 M3174 1000000 2 3265.0000 S38 S42 345 N S38->B_93->S42
19135.2000 M3551 1000000 2 1380.2000 S14 S42 376 N S14->B_93->S42
19135.3000 M1459 1000000 4 11840.3000 S2 S37 202 N S2->B_95->S56->B_97->S37
19135.4000 M2431 1000000 2 6980.4000 S16 S10 283 N S16->C_131->S10
19135.4000 M2606 1000000 3 6105.4000 S57 S42 298 N S57->B_97->B_93->S42
19135.5000 M834 1000000 4 14965.5000 S36 S37 150 N S36->B_99->S21->B_97->S37
19135.6000 M2174 1000000 2 8265.6000 S14 S42 262 N S14->B_93->S42
19135.6000 M3424 1000000 5 2015.6000 S57 S10 366 N S57->S58->A_62->S3->C_131->S10
19135.7000 M466 1000000 4 16805.7000 S56 S37 119 N S56->B_95->S55->B_97->S37
19135.8000 M575 1000000 2 16260.8000 S37 S42 128 N S37->B_93->S42
19135.8000 M3734 1000000 3 465.8000 S1 S10 392 N S1->S3->C_131->S10
19136.0000 M281 1000000 2 17731.0000 S38 S42 104 N S38->B_93->S42
19136.0000 M1429 1000000 5 11991.0000 S3 S10 200 N S3->S1->C_128->S16->C_131->S10
19136.2000 M529 1000000 3 16491.2000 S1 S10 125 N S1->S3->C_131->S10
19136.9000 M2259 1000000 3 7841.9000 S46 S44 269 N S46->A_64->A_65->S44
19137.1000 M3323 1000000 3 2522.1000 S53 S44 357 N S53->A_62->A_65->S44
19137.3000 M3276 1000000 4 2757.3000 S13 S44 354 N S13->A_63->S22->A_65->S44
19187.6000 M1634 1000000 3 11017.6000 S52 S56 216 N S52->B_93->B_100->S56
19187.8000 M1456 1000000 2 11907.8000 S42 S56 201 N S42->B_100->S56
19188.0000 M774 1000000 2 15318.0000 S40 S56 144 N S40->B_100->S56
19188.8000 M3735 1000000 2 513.8000 S13 S54 391 N S13->A_63->S54
19189.0000 M2844 1000000 2 4969.0000 S13 S54 317 N S13->A_63->S54
19189.2000 M3493 1000000 2 1724.2000 S7 S54 371 N S7->A_63->S54
19191.3000 M459 1000000 2 16896.3000 S31 S33 118 N S31->C_125->S33
19191.5000 M1249 1000000 6 12946.5000 S57 S33 184 N S57->S58->A_62->S3->S1->C_125->S33
19191.7000 M1201 1000000 4 13186.7000 S24 S33 180 N S24->C_124->S20->C_125->S33
19191.9000 M1188 1000000 2 13251.9000 S26 S33 179 N S26->C_125->S33
19192.1000 M1448 1000000 6 11952.1000 S57 S33 200 N S57->S58->A_62->S3->S1->C_125->S33
19192.3000 M479 1000000 4 16797.3000 S24 S33 120 N S24->C_129->S16->C_125->S33
19192.7000 M1512 1000000 2 11632.7000 S36 S51 206 N S36->B_99->S51
19192.9000 M3028 1000000 2 4052.9000 S34 S51 332 N S34->B_99->S51
19193.8000 M707 1000000 4 15658.8000 S21 S35 139 N S21->B_95->S9->C_129->S35
19194.0000 M3427 1000000 2 2059.0000 S28 S35 365 N S28->C_129->S35
19194.2000 M3145 1000000 5 3469.2000 S60 S30 342 N S60->C_128->S1->S3->A_64->S30
19194.4000 M2557 1000000 4 6409.4000 S8 S30 293 N S8->C_126->S3->A_64->S30
19194.6000 M2749 1000000 2 5449.6000 S44 S30 309 N S44->A_64->S30
