# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20749.4000 M3466 5000000 2 3419.4000 S3 S28 543 N S3->1_90->S28
20749.8000 M1993 5000000 5 10784.8000 S29 S51 420 N S29->5_195->S27->S14->3_137->S51
20750.1000 M3829 5000000 2 1605.1000 S53 S78 573 N S53->1_91->S78
20750.4000 M225 5000000 4 19625.4000 S23 S28 272 N S23->1_91->S17->1_90->S28
20751.4000 M3359 5000000 2 3956.4000 S3 S28 534 N S3->1_90->S28
20752.4000 M2293 5000000 3 9287.4000 S77 S28 445 N S77->S3->1_90->S28
20755.2000 M2911 5000000 2 6200.2000 S24 S27 496 N S24->5_195->S27
20756.2000 M2970 5000000 4 5906.2000 S22 S27 501 N S22->5_197->S43->5_195->S27
20756.8000 M1051 5000000 2 15501.8000 S72 S70 341 N S72->3_137->S70
20757.2000 M4064 5000000 2 437.2000 S9 S27 592 N S9->5_195->S27
20758.2000 M1764 5000000 2 11938.2000 S47 S27 401 N S47->5_195->S27
20759.2000 M3977 5000000 2 874.2000 S9 S27 585 N S9->5_195->S27
20779.8000 M1404 5000000 2 13759.8000 S75 S6 370 N S75->2_118->S6
20780.8000 M1354 5000000 3 14010.8000 S65 S6 366 N S65->2_119->2_118->S6
20784.8000 M3853 5000000 2 1519.8000 S86 S1 574 N S86->2_118->S1
20786.1000 M1434 5000000 4 13616.1000 S34 S78 373 N S34->2_118->S61->S12->S78
20786.2000 M2975 5000000 3 5911.2000 S30 S53 501 N S30->4_187->1_92->S53
20787.2000 M1315 5000000 3 14212.2000 S80 S53 363 N S80->4_184->1_92->S53
20793.4000 M3902 5000000 2 1283.4000 S21 S30 578 N S21->4_184->S30
20794.4000 M2038 5000000 4 10604.4000 S60 S30 423 N S60->S1->1_92->4_184->S30
20796.9000 M2172 5000000 4 9936.9000 S40 S18 434 N S40->S73->2_118->2_115->S18
20797.9000 M1899 5000000 2 11302.9000 S51 S18 411 N S51->2_115->S18
20798.9000 M1473 5000000 2 13433.9000 S34 S18 376 N S34->2_115->S18
20799.2000 M2018 5000000 2 10709.2000 S70 S1 421 N S70->3_146->S1
20806.6000 M3042 5000000 2 5596.6000 S50 S52 506 N S50->1_93->S52
20807.4000 M823 5000000 2 16692.4000 S9 S79 321 N S9->5_195->S79
20808.4000 M2779 5000000 4 6913.4000 S83 S79 484 N S83->5_198->S47->5_195->S79
20810.2000 M1520 5000000 2 13210.2000 S14 S0 379 N S14->3_137->S0
20811.8000 M500 5000000 3 18311.8000 S60 S38 294 N S60->S1->3_138->S38
20812.8000 M3346 5000000 3 4082.8000 S78 S38 531 N S78->S12->3_138->S38
20815.8000 M1971 5000000 2 10960.8000 S54 S50 417 N S54->1_90->S50
20816.8000 M1397 5000000 2 13831.8000 S28 S50 369 N S28->1_90->S50
20817.8000 M755 5000000 2 17042.8000 S54 S50 315 N S54->1_90->S50
20818.8000 M133 5000000 2 20153.8000 S72 S50 264 N S72->1_90->S50
20819.8000 M1886 5000000 2 11389.8000 S17 S50 410 N S17->1_90->S50
20820.8000 M404 5000000 3 18800.8000 S0 S50 286 N S0->S45->1_90->S50
20821.8000 M438 5000000 4 18631.8000 S66 S50 289 N S66->1_91->S76->1_90->S50
20822.8000 M3895 5000000 2 1347.8000 S55 S50 577 N S55->1_90->S50
20823.8000 M1002 5000000 3 15813.8000 S70 S50 336 N S70->S51->1_90->S50
20824.8000 M458 5000000 4 18534.8000 S66 S50 291 N S66->1_91->S76->1_90->S50
20825.8000 M314 5000000 5 19255.8000 S30 S50 279 N S30->4_182->1_91->S53->1_90->S50
20826.8000 M996 5000000 2 15846.8000 S3 S50 335 N S3->1_90->S50
20827.8000 M2667 5000000 3 7492.8000 S72 S50 475 N S72->S12->1_90->S50
20837.2000 M3764 5000000 2 2017.2000 S3 S6 566 N S3->3_146->S6
20838.2000 M3073 5000000 3 5473.2000 S51 S6 508 N S51->S70->3_146->S6
20858.6000 M3923 5000000 2 1243.6000 S19 S1 579 N S19->1_91->S1
20859.6000 M710 5000000 4 17309.6000 S66 S1 311 N S66->1_94->S19->1_91->S1
20867.6000 M2815 5000000 2 6792.6000 S31 S69 486 N S31->5_195->S69
20868.6000 M940 5000000 2 16168.6000 S22 S69 330 N S22->5_195->S69
20869.6000 M2409 5000000 2 8824.6000 S47 S69 452 N S47->5_195->S69
20869.9000 M3421 5000000 2 3764.9000 S32 S37 537 N S32->4_180->S37
20874.5000 M3439 5000000 2 3679.5000 S54 S5 538 N S54->1_90->S5
20875.5000 M258 5000000 4 19585.5000 S85 S5 273 N S85->1_91->S19->1_90->S5
20876.0000 M4175 5000000 1 1.0000 S12 S61 599 N S12->S61
20876.5000 M1031 5000000 3 15721.5000 S61 S5 337 N S61->S12->1_90->S5
20876.8000 M3550 5000000 4 3126.8000 S57 S70 547 N S57->2_117->S18->4_187->S70
20877.5000 M3358 5000000 2 4087.5000 S85 S5 531 N S85->1_90->S5
20877.8000 M1362 5000000 3 14067.8000 S1 S70 365 N S1->S60->4_187->S70
20878.5000 M307 5000000 4 19343.5000 S68 S5 277 N S68->3_136->S3->1_90->S5
20879.5000 M3557 5000000 2 3094.5000 S19 S5 548 N S19->1_90->S5
20880.5000 M1901 5000000 2 11375.5000 S12 S5 410 N S12->1_90->S5
20902.8000 M1631 5000000 3 12747.8000 S75 S51 387 N S75->2_119->2_118->S51
20908.7000 M3642 5000000 2 2698.7000 S44 S12 555 N S44->3_146->S12
20910.7000 M931 5000000 2 16255.7000 S44 S61 329 N S44->3_146->S61
20912.3000 M2262 5000000 2 9602.3000 S51 S77 439 N S51->3_137->S77
20913.7000 M3491 5000000 3 3458.7000 S20 S78 542 N S20->3_136->3_146->S78
20914.7000 M472 5000000 2 18554.7000 S7 S78 290 N S7->3_146->S78
20918.1000 M1539 5000000 2 13223.1000 S14 S49 379 N S14->3_138->S49
20919.1000 M1628 5000000 2 12779.1000 S20 S49 387 N S20->3_138->S49
20919.8000 M3830 5000000 3 1769.8000 S60 S23 570 N S60->S1->1_92->S23
20920.1000 M2863 5000000 2 6605.1000 S42 S49 489 N S42->3_138->S49
20920.3000 M4037 5000000 3 735.3000 S70 S3 587 N S70->S51->3_137->S3
20920.8000 M1204 5000000 5 14900.8000 S29 S23 351 N S29->5_195->S6->S1->1_92->S23
20921.1000 M2993 5000000 3 5956.1000 S61 S49 500 N S61->S12->3_138->S49
20922.1000 M1723 5000000 4 12307.1000 S38 S49 394 N S38->3_136->S10->3_138->S49
20923.1000 M3083 5000000 2 5508.1000 S12 S49 508 N S12->3_138->S49
20927.7000 M2944 5000000 4 6207.7000 S80 S56 496 N S80->4_185->S37->4_184->S56
20928.7000 M440 5000000 3 18728.7000 S72 S56 287 N S72->S78->4_184->S56
20930.4000 M1143 5000000 4 15215.4000 S41 S0 346 N S41->2_113->S59->4_187->S0
20930.5000 M3798 5000000 2 1940.5000 S43 S39 567 N S43->5_195->S39
20931.5000 M1100 5000000 4 15431.5000 S71 S39 342 N S71->3_142->S79->5_195->S39
20932.5000 M3119 5000000 4 5337.5000 S69 S39 511 N S69->5_198->S22->5_195->S39
20933.4000 M785 5000000 3 17008.4000 S72 S45 316 N S72->S12->4_187->S45
20933.5000 M2611 5000000 2 7878.5000 S79 S39 468 N S79->5_195->S39
20966.0000 M4193 5000000 1 1.0000 S6 S1 599 N S6->S1
20978.8000 M2405 5000000 2 8953.8000 S23 S51 450 N S23->1_91->S51
20988.1000 M811 5000000 4 16933.1000 S43 S1 317 N S43->5_199->S82->5_195->S1
20989.1000 M928 5000000 2 16349.1000 S24 S1 327 N S24->5_195->S1
20989.7000 M1968 5000000 2 11149.7000 S73 S45 414 N S73->2_118->S45
20990.7000 M1341 5000000 3 14285.7000 S12 S45 361 N S12->S61->2_118->S45
20991.1000 M533 5000000 2 18326.1000 S22 S6 294 N S22->5_195->S6
20992.1000 M2274 5000000 2 9622.1000 S47 S6 439 N S47->5_195->S6
20992.9000 M3950 5000000 2 1242.9000 S84 S18 579 N S84->4_188->S18
20993.1000 M1552 5000000 2 13233.1000 S22 S6 379 N S22->5_195->S6
20993.7000 M1548 5000000 4 13253.7000 S12 S68 379 N S12->S78->S72->3_137->S68
20995.1000 M1645 5000000 4 12770.1000 S83 S60 387 N S83->5_198->S47->5_195->S60
20996.1000 M3470 5000000 4 3646.1000 S47 S60 539 N S47->5_198->S24->5_195->S60
20996.8000 M2365 5000000 2 9171.8000 S76 S70 447 N S76->1_91->S70
21033.7000 M3234 5000000 5 4863.7000 S29 S77 518 N S29->5_195->S6->S60->4_187->S77
21034.7000 M1893 5000000 2 11569.7000 S41 S77 407 N S41->4_187->S77
21035.7000 M1621 5000000 2 12930.7000 S18 S77 384 N S18->4_187->S77
21041.9000 M3320 5000000 2 4441.9000 S80 S15 525 N S80->4_184->S15
21042.9000 M3499 5000000 4 3547.9000 S80 S15 540 N S80->4_186->S37->4_184->S15
21043.9000 M575 5000000 3 18168.9000 S60 S15 297 N S60->S6->4_184->S15
21044.7000 M3406 5000000 2 4014.7000 S7 S73 533 N S7->3_146->S73
21044.9000 M1977 5000000 4 11159.9000 S6 S15 414 N S6->S1->1_92->4_184->S15
21045.7000 M3629 5000000 2 2900.7000 S44 S40 551 N S44->3_146->S40
21046.7000 M3068 5000000 2 5706.7000 S20 S40 504 N S20->3_146->S40
21047.7000 M152 5000000 5 20287.7000 S48 S40 261 N S48->5_195->S6->S60->3_146->S40
21051.3000 M2889 5000000 2 6606.3000 S76 S0 489 N S76->1_91->S0
21052.6000 M2297 5000000 2 9567.6000 S32 S80 440 N S32->4_180->S80
21053.1000 M2840 5000000 4 6853.1000 S43 S64 485 N S43->5_195->S4->3_136->S64
21053.3000 M2457 5000000 3 8768.3000 S78 S45 453 N S78->S72->1_91->S45
21053.3000 M2218 5000000 2 9963.3000 S5 S36 433 N S5->1_92->S36
21054.3000 M4007 5000000 2 1019.3000 S53 S36 583 N S53->1_92->S36
21073.8000 M3970 5000000 2 1223.8000 S74 S35 579 N S74->4_187->S35
21085.4000 M2340 5000000 2 9385.4000 S8 S77 443 N S8->2_118->S77
21093.0000 M2913 5000000 2 6528.0000 S9 S29 491 N S9->5_195->S29
21094.0000 M2151 5000000 2 10339.0000 S22 S29 427 N S22->5_195->S29
21094.0000 M3857 5000000 2 1809.0000 S79 S61 569 N S79->3_152->S61
21095.0000 M3870 5000000 2 1745.0000 S9 S29 570 N S9->5_195->S29
21096.7000 M4133 5000000 2 431.7000 S22 S4 592 N S22->5_200->S4
21099.2000 M2504 5000000 2 8579.2000 S32 S16 457 N S32->4_180->S16
21100.2000 M251 5000000 2 19845.2000 S32 S16 269 N S32->4_180->S16
21104.2000 M4109 5000000 2 559.2000 S21 S67 590 N S21->4_180->S67
21105.2000 M1521 5000000 2 13500.2000 S32 S67 374 N S32->4_180->S67
21105.3000 M2871 5000000 5 6750.3000 S70 S20 487 N S70->S51->1_90->S0->3_137->S20
21106.3000 M2052 5000000 3 10846.3000 S61 S20 419 N S61->S72->3_137->S20
21107.1000 M2623 5000000 3 7992.1000 S31 S7 466 N S31->S4->3_136->S7
21109.9000 M3255 5000000 2 4834.9000 S55 S68 519 N S55->1_93->S68
21110.0000 M3691 5000000 5 2655.0000 S15 S17 555 N S15->4_180->S30->4_187->1_92->S17
21111.8000 M1140 5000000 2 15411.8000 S78 S58 343 N S78->4_184->S58
21112.4000 M2446 5000000 2 8882.4000 S84 S67 451 N S84->4_187->S67
21112.8000 M1905 5000000 4 11587.8000 S6 S58 406 N S6->S1->1_92->4_184->S58
21113.4000 M2965 5000000 2 6288.4000 S30 S67 495 N S30->4_187->S67
21114.4000 M1866 5000000 2 11784.4000 S59 S67 403 N S59->4_187->S67
21131.6000 M1928 5000000 2 11491.6000 S7 S26 408 N S7->3_146->S26
21132.6000 M3752 5000000 2 2372.6000 S44 S26 560 N S44->3_146->S26
21133.6000 M2828 5000000 3 6993.6000 S77 S26 483 N S77->S3->3_146->S26
21134.6000 M1113 5000000 3 15569.6000 S6 S26 340 N S6->S60->3_146->S26
21135.6000 M2932 5000000 2 6475.6000 S44 S26 492 N S44->3_146->S26
21151.2000 M1817 5000000 4 12066.2000 S70 S16 398 N S70->1_94->S60->4_187->S16
21160.8000 M1831 5000000 4 12005.8000 S80 S62 399 N S80->4_186->S37->4_184->S62
21161.8000 M861 5000000 4 16856.8000 S15 S62 319 N S15->4_180->S30->4_184->S62
21167.4000 M1118 5000000 4 15577.4000 S63 S80 340 N S63->2_117->S74->4_187->S80
21168.4000 M3729 5000000 4 2523.4000 S33 S80 557 N S33->2_120->S74->4_187->S80
21169.1000 M2887 5000000 4 6734.1000 S71 S48 487 N S71->3_142->S79->5_195->S48
21211.0000 M2455 5000000 3 8936.0000 S6 S66 451 N S6->S1->1_92->S66
21228.2000 M2622 5000000 3 8118.2000 S1 S83 464 N S1->S6->5_200->S83
21230.6000 M1949 5000000 5 11485.6000 S30 S7 408 N S30->4_186->S45->S0->3_137->S7
21231.0000 M3932 5000000 2 1571.0000 S7 S20 573 N S7->3_136->S20
21231.6000 M1597 5000000 5 13246.6000 S20 S7 379 N S20->3_146->S45->S0->3_137->S7
21233.1000 M1040 5000000 4 16033.1000 S87 S21 332 N S87->2_120->S74->4_187->S21
21234.1000 M3254 5000000 2 4964.1000 S74 S21 517 N S74->4_187->S21
21235.1000 M3869 5000000 2 1890.1000 S18 S21 568 N S18->4_187->S21
21236.1000 M1432 5000000 4 14076.1000 S33 S21 365 N S33->2_113->S59->4_187->S21
21251.8000 M4186 5000000 3 321.8000 S48 S1 594 N S48->5_201->S6->S1
21252.8000 M2708 5000000 3 7712.8000 S48 S1 471 N S48->5_201->S6->S1
21274.3000 M2333 5000000 2 9609.3000 S37 S45 439 N S37->4_180->S45
21279.4000 M1849 5000000 2 12034.4000 S75 S87 399 N S75->2_118->S87
21282.2000 M2238 5000000 2 10092.2000 S58 S56 431 N S58->4_188->S56
21283.4000 M3091 5000000 2 5828.4000 S55 S0 502 N S55->1_93->S0
21283.5000 M2800 5000000 4 7283.5000 S29 S73 478 N S29->5_200->S79->3_153->S73
21284.4000 M2668 5000000 4 7944.4000 S46 S0 467 N S46->1_95->S50->1_93->S0
21287.4000 M3001 5000000 5 6282.4000 S69 S64 495 N S69->5_197->S27->S14->3_137->S64
21288.0000 M2700 5000000 3 7788.0000 S77 S79 470 N S77->S3->3_146->S79
21289.0000 M3973 5000000 3 1424.0000 S25 S79 576 N S25->S26->3_146->S79
21290.0000 M2131 5000000 3 10635.0000 S20 S79 422 N S20->3_136->3_146->S79
21292.7000 M3874 5000000 2 1922.7000 S80 S74 567 N S80->4_184->S74
21293.4000 M2979 5000000 3 6398.4000 S30 S54 493 N S30->4_187->1_92->S54
21293.6000 M2258 5000000 2 10003.6000 S47 S43 433 N S47->5_196->S43
21293.7000 M2814 5000000 4 7223.7000 S34 S74 479 N S34->2_115->S35->4_184->S74
21335.9000 M3485 5000000 4 3910.9000 S62 S37 534 N S62->2_112->S74->4_187->S37
21336.9000 M936 5000000 2 16656.9000 S59 S37 322 N S59->4_187->S37
21337.9000 M3409 5000000 2 4292.9000 S59 S37 528 N S59->4_187->S37
21338.9000 M2481 5000000 3 8933.9000 S77 S37 451 N S77->S3->4_187->S37
21343.4000 M1719 5000000 3 12748.4000 S32 S70 387 N S32->4_180->1_93->S70
21347.8000 M1087 5000000 3 15912.8000 S77 S27 334 N S77->S3->3_146->S27
21348.8000 M3855 5000000 4 2073.8000 S26 S14 565 N S26->S25->3_152->3_146->S14
21349.8000 M3398 5000000 2 4359.8000 S7 S14 527 N S7->3_146->S14
21350.2000 M1558 5000000 2 13560.2000 S48 S69 373 N S48->5_201->S69
21350.2000 M4063 5000000 2 1035.2000 S77 S55 582 N S77->1_91->S55
21350.8000 M3357 5000000 4 4565.8000 S45 S14 523 N S45->2_119->S70->3_146->S14
21351.2000 M1166 5000000 3 15521.2000 S78 S55 341 N S78->S72->1_91->S55
21351.3000 M2368 5000000 3 9511.3000 S30 S85 441 N S30->4_187->1_92->S85
21351.8000 M2769 5000000 2 7506.8000 S26 S27 474 N S26->3_146->S27
21351.8000 M1252 5000000 3 15091.8000 S3 S4 348 N S3->3_146->3_137->S4
21352.2000 M2015 5000000 4 11277.2000 S66 S55 412 N S66->1_94->S19->1_91->S55
21352.3000 M2289 5000000 2 9907.3000 S1 S85 434 N S1->1_92->S85
21352.8000 M2785 5000000 3 7427.8000 S77 S14 476 N S77->S3->3_146->S14
21353.3000 M4023 5000000 2 1238.3000 S17 S85 579 N S17->1_92->S85
21353.8000 M2210 5000000 5 10303.8000 S34 S27 428 N S34->2_115->S25->3_152->3_146->S27
21354.8000 M3862 5000000 2 2044.8000 S44 S14 565 N S44->3_146->S14
21357.8000 M3304 5000000 4 4837.8000 S20 S31 519 N S20->3_146->S51->3_137->S31
21358.8000 M2585 5000000 3 8433.8000 S70 S31 459 N S70->S51->3_137->S31
21359.8000 M3958 5000000 3 1569.8000 S78 S31 573 N S78->S72->3_137->S31
21360.8000 M1079 5000000 3 15965.8000 S80 S31 333 N S80->4_184->3_137->S31
21368.4000 M980 5000000 2 16468.4000 S32 S70 325 N S32->4_180->S70
21369.3000 M2143 5000000 2 10654.3000 S28 S51 422 N S28->1_93->S51
21384.5000 M3524 5000000 2 3764.5000 S25 S70 537 N S25->3_152->S70
21384.6000 M4074 5000000 3 1014.6000 S4 S22 583 N S4->S31->5_196->S22
21385.5000 M815 5000000 4 17310.5000 S69 S70 311 N S69->5_197->S79->3_152->S70
21392.0000 M2100 5000000 2 10892.0000 S65 S25 418 N S65->2_119->S25
21397.0000 M2474 5000000 2 9027.0000 S35 S2 449 N S35->4_184->S2
21405.0000 M3585 5000000 2 3480.0000 S65 S26 542 N S65->2_119->S26
21406.0000 M3741 5000000 2 2701.0000 S65 S26 554 N S65->2_119->S26
21406.9000 M1837 5000000 4 12221.9000 S10 S63 396 N S10->3_142->S25->2_118->S63
21407.9000 M2637 5000000 2 8222.9000 S12 S63 462 N S12->2_118->S63
21408.8000 M1264 5000000 3 15088.8000 S51 S71 348 N S51->S70->3_146->S71
21409.7000 M1311 5000000 2 14854.7000 S1 S76 352 N S1->1_92->S76
21409.8000 M725 5000000 5 17784.8000 S34 S71 303 N S34->2_115->S77->S3->3_146->S71
21410.7000 M2480 5000000 5 9010.7000 S85 S76 449 N S85->1_90->S53->1_91->1_92->S76
21410.8000 M1205 5000000 4 15385.8000 S68 S71 343 N S68->1_94->S45->3_146->S71
21410.9000 M4164 5000000 3 590.9000 S72 S0 590 N S72->S61->3_152->S0
21411.8000 M863 5000000 4 17096.8000 S35 S71 315 N S35->S77->S3->3_146->S71
21412.3000 M3110 5000000 3 5862.3000 S1 S32 502 N S1->S60->4_187->S32
21413.9000 M3455 5000000 2 4138.9000 S25 S45 531 N S25->3_152->S45
21414.2000 M3333 5000000 2 4749.2000 S7 S3 520 N S7->3_136->S3
21415.2000 M3779 5000000 2 2520.2000 S7 S3 557 N S7->3_136->S3
21419.2000 M2413 5000000 4 9354.2000 S24 S77 444 N S24->5_195->S4->3_136->S77
21420.2000 M924 5000000 2 16800.2000 S7 S77 319 N S7->3_136->S77
21443.3000 M3897 5000000 2 1958.3000 S52 S60 567 N S52->1_93->S60
21459.3000 M3882 5000000 2 2049.3000 S37 S1 565 N S37->4_180->S1
21464.3000 M698 5000000 2 17974.3000 S37 S6 300 N S37->4_180->S6
21464.6000 M1250 5000000 4 15214.6000 S24 S12 346 N S24->5_195->S79->3_153->S12
21465.3000 M1637 5000000 2 13280.3000 S32 S6 378 N S32->4_180->S6
21466.8000 M3910 5000000 4 1916.8000 S12 S42 568 N S12->S78->S72->3_137->S42
21467.3000 M3644 5000000 2 3247.3000 S48 S27 545 N S48->5_201->S27
21468.3000 M3648 5000000 2 3228.3000 S39 S14 546 N S39->5_201->S14
21468.9000 M131 5000000 5 20813.9000 S67 S46 253 N S67->S16->2_114->S3->1_91->S46
21469.9000 M2377 5000000 2 9584.9000 S76 S46 440 N S76->1_91->S46
21470.9000 M4005 5000000 3 1445.9000 S3 S46 575 N S3->S77->1_91->S46
21472.6000 M3362 5000000 4 4662.6000 S60 S41 522 N S60->S1->1_92->4_184->S41
21476.5000 M3884 5000000 5 2056.5000 S29 S26 565 N S29->5_200->S79->3_154->S25->S26
21490.4000 M2974 5000000 3 6620.4000 S21 S19 489 N S21->4_184->1_92->S19
21491.4000 M3823 5000000 3 2376.4000 S37 S19 560 N S37->4_184->1_92->S19
21498.9000 M3608 5000000 2 3458.9000 S5 S6 542 N S5->1_93->S6
21515.5000 M903 5000000 2 17000.5000 S7 S45 316 N S7->3_136->S45
21519.3000 M2758 5000000 3 7729.3000 S13 S53 471 N S13->1_92->1_89->S53
21526.7000 M4161 5000000 2 721.7000 S63 S57 587 N S63->2_118->S57
21527.7000 M2197 5000000 3 10542.7000 S8 S57 424 N S8->2_119->2_118->S57
21531.2000 M2966 5000000 2 6701.2000 S77 S52 488 N S77->1_91->S52
21532.1000 M1493 5000000 4 14067.1000 S86 S44 365 N S86->2_115->S0->3_137->S44
21532.8000 M2731 5000000 2 7877.8000 S56 S84 468 N S56->4_184->S84
21533.1000 M2246 5000000 4 10303.1000 S12 S44 428 N S12->S78->S72->3_137->S44
21533.8000 M3873 5000000 4 2168.8000 S61 S84 563 N S61->S12->S78->4_184->S84
21534.1000 M1033 5000000 3 16369.1000 S61 S44 327 N S61->S72->3_137->S44
21557.0000 M3826 5000000 2 2427.0000 S25 S3 559 N S25->3_152->S3
21565.5000 M1095 5000000 2 16090.5000 S65 S61 331 N S65->2_119->S61
21571.0000 M4219 5000000 4 476.0000 S29 S78 592 N S29->5_201->S6->1_93->S78
21572.0000 M1789 5000000 3 12627.0000 S1 S78 389 N S1->4_180->1_93->S78
21578.4000 M3938 5000000 2 1888.4000 S32 S72 568 N S32->4_180->S72
21579.4000 M3772 5000000 2 2719.4000 S32 S72 554 N S32->4_180->S72
21581.6000 M2259 5000000 2 10286.6000 S64 S70 428 N S64->3_136->S70
21586.0000 M1133 5000000 3 15921.0000 S31 S81 334 N S31->S4->5_196->S81
21589.4000 M3684 5000000 2 3169.4000 S67 S78 547 N S67->4_180->S78
21590.6000 M742 5000000 2 17880.6000 S7 S51 301 N S7->3_136->S51
21591.4000 M3147 5000000 3 5856.4000 S75 S62 502 N S75->2_119->2_118->S62
21592.4000 M3719 5000000 2 2997.4000 S87 S62 550 N S87->2_118->S62
21593.4000 M1400 5000000 3 14593.4000 S72 S62 356 N S72->S12->2_118->S62
21593.8000 M3674 5000000 4 3223.8000 S78 S68 546 N S78->S12->S61->3_152->S68
21594.4000 M1172 5000000 2 15734.4000 S75 S62 337 N S75->2_118->S62
21594.8000 M3417 5000000 4 4509.8000 S8 S68 524 N S8->2_115->S25->3_152->S68
21597.8000 M4227 5000000 2 462.8000 S14 S26 592 N S14->3_155->S26
21598.5000 M1281 5000000 2 15193.5000 S65 S78 346 N S65->2_119->S78
21599.5000 M3503 5000000 2 4084.5000 S65 S78 531 N S65->2_119->S78
21600.5000 M941 5000000 4 16895.5000 S34 S78 318 N S34->2_123->S86->2_119->S78
21627.3000 M2738 5000000 3 7937.3000 S23 S72 467 N S23->1_92->1_89->S72
21633.1000 M1819 5000000 2 12538.1000 S30 S6 391 N S30->4_188->S6
21645.6000 M916 5000000 4 17065.6000 S8 S88 315 N S8->2_118->S26->3_146->S88
21645.9000 M1349 5000000 2 14900.9000 S39 S82 351 N S39->5_201->S82
21646.3000 M1805 5000000 2 12621.3000 S52 S28 389 N S52->1_91->S28
21646.6000 M1225 5000000 4 15521.6000 S34 S88 341 N S34->2_118->S61->3_146->S88
21647.6000 M1069 5000000 4 16302.6000 S10 S88 328 N S10->3_141->S71->3_146->S88
21648.6000 M1726 5000000 4 13018.6000 S10 S88 383 N S10->3_141->S71->3_146->S88
21649.6000 M2868 5000000 3 7309.6000 S77 S88 478 N S77->S3->3_146->S88
21650.3000 M2175 5000000 2 10775.3000 S23 S78 420 N S23->1_89->S78
21650.6000 M1102 5000000 3 16140.6000 S27 S88 330 N S27->S14->3_146->S88
21655.3000 M1567 5000000 3 13820.3000 S4 S27 369 N S4->S31->5_196->S27
21666.4000 M1767 5000000 2 12831.4000 S66 S12 386 N S66->1_89->S12
21667.4000 M1910 5000000 2 12117.4000 S66 S12 398 N S66->1_89->S12
21686.5000 M2313 5000000 2 10121.5000 S52 S53 431 N S52->1_93->S53
21687.5000 M2408 5000000 3 9647.5000 S32 S53 439 N S32->4_180->1_93->S53
21688.5000 M2670 5000000 4 8338.5000 S46 S53 461 N S46->1_95->S28->1_93->S53
21697.8000 M1951 5000000 4 11942.8000 S14 S18 400 N S14->3_146->S25->2_118->S18
21698.8000 M1334 5000000 3 15028.8000 S61 S18 349 N S61->S72->2_118->S18
21707.7000 M4244 5000000 2 487.7000 S38 S10 591 N S38->3_138->S10
21709.7000 M879 5000000 2 17314.7000 S39 S22 311 N S39->5_201->S22
21710.5000 M4078 5000000 2 1320.5000 S38 S0 577 N S38->3_153->S0
21711.5000 M3726 5000000 4 3081.5000 S24 S0 548 N S24->5_195->S79->3_153->S0
21712.4000 M952 5000000 3 16952.4000 S51 S38 317 N S51->S70->3_146->S38
21713.4000 M2525 5000000 2 9088.4000 S88 S38 448 N S88->3_146->S38
21714.4000 M1423 5000000 2 14599.4000 S73 S38 356 N S73->3_146->S38
21715.4000 M786 5000000 4 17785.4000 S79 S38 303 N S79->3_142->S71->3_146->S38
21728.1000 M3238 5000000 2 5538.1000 S7 S6 507 N S7->3_136->S6
21738.1000 M3355 5000000 2 4963.1000 S7 S1 517 N S7->3_136->S1
21738.5000 M3586 5000000 5 3808.5000 S24 S78 536 N S24->5_195->S27->S14->3_154->S78
21739.5000 M1461 5000000 4 14434.5000 S11 S78 359 N S11->2_115->S40->3_154->S78
21758.6000 M3469 5000000 4 4413.6000 S18 S51 526 N S18->2_121->S2->4_188->S51
21759.6000 M1114 5000000 2 16189.6000 S84 S51 330 N S84->4_188->S51
21760.6000 M3244 5000000 2 5540.6000 S2 S51 507 N S2->4_188->S51
21761.6000 M1298 5000000 2 15271.6000 S84 S51 345 N S84->4_188->S51
21771.8000 M2968 5000000 3 6931.8000 S52 S46 484 N S52->1_91->1_90->S46
21774.1000 M3328 5000000 5 5134.1000 S29 S5 514 N S29->5_195->S6->S60->1_91->S5
21807.8000 M1055 5000000 3 16532.8000 S64 S12 324 N S64->3_136->1_96->S12
21809.8000 M2764 5000000 2 7989.8000 S64 S61 466 N S64->3_136->S61
21812.8000 M4206 5000000 3 782.8000 S45 S78 586 N S45->S0->1_96->S78
21812.9000 M4228 5000000 2 672.9000 S10 S6 588 N S10->3_154->S6
21817.9000 M3200 5000000 2 5817.9000 S14 S1 503 N S14->3_154->S1
21818.6000 M3482 5000000 5 4408.6000 S21 S49 526 N S21->4_182->S77->S3->3_146->S49
21819.6000 M1751 5000000 5 13064.6000 S40 S49 382 N S40->S73->2_118->S26->3_146->S49
21819.9000 M792 5000000 3 17859.9000 S32 S23 302 N S32->4_180->1_93->S23
21820.9000 M3555 5000000 3 4045.9000 S45 S23 532 N S45->4_180->1_93->S23
21821.9000 M2091 5000000 2 11366.9000 S50 S23 410 N S50->1_93->S23
21827.2000 M1891 5000000 4 12372.2000 S33 S87 393 N S33->2_120->S57->2_115->S87
21827.8000 M1317 5000000 2 15242.8000 S30 S56 345 N S30->4_180->S56
21828.2000 M2195 5000000 2 10853.2000 S18 S87 419 N S18->2_115->S87
21830.7000 M1608 5000000 2 13790.7000 S61 S7 370 N S61->3_152->S7
21830.7000 M846 5000000 2 17600.7000 S47 S39 306 N S47->5_196->S39
21831.7000 M3534 5000000 5 4161.7000 S29 S7 530 N S29->5_195->S6->S60->3_152->S7
