# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24540.7000 M10568 5000000 2 13972.7000 S70 S197 167 N S70->8_302->S197
24543.0000 M24538 5000000 1 5.0000 S96 S83 399 N S96->S83
24543.2000 M6851 5000000 2 17692.2000 S96 S206 105 N S96->9_306->S206
24543.8000 M11046 5000000 2 13497.8000 S4 S77 175 N S4->8_300->S77
24545.6000 M22586 5000000 2 1959.6000 S138 S141 367 N S138->4_247->S141
24548.8000 M15439 5000000 3 9109.8000 S177 S77 248 N S177->S106->8_300->S77
24554.2000 M24384 5000000 2 170.2000 S85 S51 397 N S85->3_236->S51
24554.8000 M11448 5000000 2 13106.8000 S20 S124 181 N S20->10_320->S124
24559.2000 M23696 5000000 2 863.2000 S144 S89 385 N S144->1_217->S89
24560.1000 M23529 5000000 3 1031.1000 S3 S114 382 N S3->S200->1_220->S114
24561.4000 M3915 5000000 3 20646.4000 S80 S166 55 N S80->S164->1_219->S166
24563.6000 M11885 5000000 3 12678.6000 S40 S136 188 N S40->S81->1_218->S136
24564.2000 M13111 5000000 3 11453.2000 S187 S22 209 N S187->2_229->1_217->S22
24569.2000 M12339 5000000 2 12230.2000 S144 S22 196 N S144->1_217->S22
24569.7000 M2686 5000000 2 21883.7000 S119 S123 35 N S119->10_317->S123
24570.1000 M15149 5000000 2 9421.1000 S40 S72 242 N S40->1_220->S72
24573.5000 M17597 5000000 3 6976.5000 S30 S119 283 N S30->S141->10_322->S119
24576.1000 M23268 5000000 2 1308.1000 S211 S187 378 N S211->2_228->S187
24580.9000 M17138 5000000 3 7442.9000 S0 S90 275 N S0->S34->6T_262->S90
24581.4000 M12497 5000000 2 12084.4000 S58 S209 198 N S58->1_214->S209
24583.3000 M9117 5000000 3 15466.3000 S113 S131 142 N S113->S134->2_226->S131
24589.7000 M19474 5000000 3 5115.7000 S114 S184 314 N S114->S192->10_317->S184
24590.9000 M14798 5000000 3 9792.9000 S177 S116 236 N S177->S106->8_302->S116
24591.8000 M21086 5000000 3 3505.8000 S21 S104 341 N S21->S210->3_238->S104
24596.1000 M19589 5000000 3 5007.1000 S64 S151 316 N S64->S102->2_228->S151
24596.8000 M6621 5000000 3 17975.8000 S115 S104 100 N S115->S195->3_238->S104
24600.6000 M24185 5000000 3 415.6000 S161 S15 393 N S161->S132->4_246->S15
24608.5000 M1549 5000000 2 23059.5000 S125 S20 15 N S125->10_322->S20
24619.4000 M23266 5000000 2 1353.4000 S67 S90 377 N S67->7_276->S90
24622.9000 M21576 5000000 3 3046.9000 S16 S171 349 N S16->S147->7_283->S171
24624.0000 M16834 5000000 2 7790.0000 S119 S192 270 N S119->8_295->S192
24625.2000 M994 5000000 2 23631.2000 S172 S124 6 N S172->3_236->S124
24628.9000 M4453 5000000 2 20175.9000 S51 S8 63 N S51->3_235->S8
24629.3000 M17669 5000000 3 6960.3000 S132 S63 283 N S132->S161->4_248->S63
24629.7000 M18642 5000000 2 5987.7000 S65 S29 300 N S65->6T_268->S29
24629.7000 M19436 5000000 2 5193.7000 S68 S32 313 N S68->6T_261->S32
24630.4000 M12501 5000000 2 12129.4000 S110 S133 197 N S110->4_244->S133
24631.1000 M9177 5000000 3 15454.1000 S165 S59 142 N S165->S135->6T_266->S59
24633.9000 M14374 5000000 2 10259.9000 S130 S8 229 N S130->3_235->S8
24634.7000 M21505 5000000 2 3129.7000 S33 S32 347 N S33->6T_261->S32
24635.4000 M15917 5000000 2 8718.4000 S187 S133 254 N S187->4_244->S133
24638.2000 M4783 5000000 3 19855.2000 S84 S59 69 N S84->S149->9_306->S59
24639.7000 M23900 5000000 2 739.7000 S68 S173 387 N S68->6T_261->S173
24641.8000 M23020 5000000 2 1621.8000 S188 S111 372 N S188->10_318->S111
24643.0000 M14869 5000000 2 9774.0000 S2 S74 237 N S2->2_227->S74
24646.8000 M20974 5000000 3 3672.8000 S23 S111 338 N S23->S122->10_318->S111
24652.5000 M14736 5000000 3 9916.5000 S38 S172 234 N S38->S143->10_317->S172
24652.9000 M14563 5000000 3 10089.9000 S73 S98 231 N S73->S99->10_321->S98
24652.9000 M19236 5000000 2 5416.9000 S10 S114 309 N S10->2_226->S114
24653.0000 M23335 5000000 2 1318.0000 S135 S181 378 N S135->2_227->S181
24653.5000 M11279 5000000 2 13374.5000 S82 S158 177 N S82->9_305->S158
24654.2000 M17312 5000000 2 7342.2000 S204 S195 277 N S204->3_239->S195
24655.4000 M17166 5000000 2 7489.4000 S206 S152 275 N S206->7_279->S152
24659.4000 M16627 5000000 2 8032.4000 S90 S124 266 N S90->7_276->S124
24659.4000 M17944 5000000 2 6715.4000 S25 S76 288 N S25->4_249->S76
24665.0000 M1744 5000000 3 22921.0000 S196 S211 17 N S196->S126->3_236->S211
24670.0000 M6462 5000000 3 18208.0000 S189 S47 96 N S189->S172->3_236->S47
24673.2000 M10846 5000000 2 13827.2000 S46 S102 169 N S46->1_218->S102
24678.2000 M4716 5000000 3 19962.2000 S99 S102 67 N S99->S73->1_218->S102
24681.1000 M19346 5000000 3 5335.1000 S101 S122 311 N S101->1_213->3_237->S122
24681.7000 M8031 5000000 2 16650.7000 S85 S94 122 N S85->3_236->S94
24683.0000 M12830 5000000 3 11853.0000 S24 S53 202 N S24->S101->1_219->S53
24683.5000 M2174 5000000 2 22509.5000 S16 S211 24 N S16->7_276->S211
24683.9000 M22525 5000000 2 2158.9000 S12 S112 364 N S12->6T_266->S112
24686.0000 M4858 5000000 2 19828.0000 S119 S4 69 N S119->6T_268->S4
24686.1000 M18667 5000000 3 6019.1000 S154 S122 299 N S154->6T_268->3_237->S122
24686.3000 M20749 5000000 3 3937.3000 S4 S50 334 N S4->8_298->6T_264->S50
24689.5000 M19253 5000000 3 5436.5000 S170 S65 309 N S170->7_283->7_278->S65
24690.6000 M5909 5000000 2 18781.6000 S205 S93 86 N S205->9_306->S93
24691.0000 M23075 5000000 2 1616.0000 S55 S68 373 N S55->6T_268->S68
24691.1000 M4710 5000000 3 19981.1000 S210 S23 66 N S210->S21->3_237->S23
24691.9000 M4761 5000000 2 19930.9000 S51 S58 67 N S51->3_235->S58
24692.7000 M10856 5000000 2 13836.7000 S41 S7 169 N S41->9_309->S7
24696.3000 M18648 5000000 3 6048.3000 S206 S0 299 N S206->9_310->6T_264->S0
24700.4000 M12108 5000000 3 12592.4000 S200 S161 190 N S200->S3->7_275->S161
24703.7000 M9800 5000000 2 14903.7000 S59 S175 151 N S59->9_305->S175
24703.9000 M6183 5000000 3 18520.9000 S211 S131 91 N S211->S207->10_322->S131
24705.4000 M9070 5000000 3 15635.4000 S201 S161 139 N S201->S56->7_275->S161
24705.4000 M19314 5000000 2 5391.4000 S65 S88 310 N S65->6T_260->S88
24706.6000 M7867 5000000 3 16839.6000 S53 S135 119 N S53->1_214->8_300->S135
24710.4000 M16189 5000000 2 8521.4000 S67 S161 257 N S67->7_275->S161
24711.3000 M7967 5000000 3 16744.3000 S187 S141 120 N S187->1_221->2_227->S141
24711.6000 M18092 5000000 3 6619.6000 S53 S165 289 N S53->1_214->8_300->S165
24711.8000 M16292 5000000 3 8419.8000 S70 S23 259 N S70->8_301->10_317->S23
24713.0000 M4883 5000000 2 19830.0000 S199 S181 69 N S199->10_320->S181
24714.3000 M14138 5000000 3 10576.3000 S190 S33 223 N S190->2_229->3_238->S33
24714.5000 M9003 5000000 3 15711.5000 S117 S65 138 N S117->S206->6T_262->S65
24714.5000 M2148 5000000 3 22566.5000 S75 S162 23 N S75->S148->7_278->S162
24715.4000 M9386 5000000 2 15329.4000 S67 S161 144 N S67->7_275->S161
24716.3000 M5806 5000000 3 18910.3000 S27 S30 84 N S27->S2->2_227->S30
24716.8000 M12025 5000000 3 12691.8000 S165 S23 188 N S165->S135->10_317->S23
24717.1000 M4583 5000000 3 20134.1000 S99 S14 64 N S99->S73->2_228->S14
24717.8000 M17281 5000000 3 7436.8000 S26 S25 276 N S26->S45->4_248->S25
24718.0000 M19107 5000000 3 5611.0000 S202 S181 306 N S202->S77->10_320->S181
24719.3000 M9022 5000000 2 15697.3000 S22 S33 138 N S22->3_238->S33
24720.9000 M12564 5000000 2 12156.9000 S55 S93 197 N S55->6T_265->S93
24721.3000 M23836 5000000 2 885.3000 S20 S141 385 N S20->2_227->S141
24722.1000 M15219 5000000 3 9503.1000 S58 S31 241 N S58->1_213->2_228->S31
24722.8000 M21692 5000000 3 3030.8000 S26 S25 349 N S26->S45->4_248->S25
24724.3000 M6707 5000000 3 18017.3000 S210 S100 99 N S210->S21->3_238->S100
24726.5000 M16394 5000000 3 8332.5000 S165 S206 261 N S165->S135->6T_266->S206
24728.3000 M15969 5000000 3 8759.3000 S209 S102 254 N S209->S156->2_229->S102
24740.9000 M2843 5000000 3 21897.9000 S197 S80 35 N S197->S136->1_217->S80
24742.2000 M13205 5000000 2 11537.2000 S104 S163 207 N S104->9_308->S163
24743.5000 M18635 5000000 3 6108.5000 S211 S202 298 N S211->S207->2_226->S202
24745.3000 M9132 5000000 2 15613.3000 S162 S100 139 N S162->7_276->S100
24745.9000 M4283 5000000 2 20462.9000 S116 S80 58 N S116->1_217->S80
24747.2000 M18425 5000000 3 6322.2000 S94 S82 294 N S94->S47->9_308->S82
24750.3000 M13868 5000000 2 10882.3000 S47 S100 218 N S47->7_276->S100
24756.5000 M13294 5000000 3 11462.5000 S41 S162 208 N S41->9_313->6T_262->S162
24764.5000 M16973 5000000 3 7791.5000 S64 S134 270 N S64->S102->2_228->S134
24765.1000 M9762 5000000 3 15003.1000 S172 S184 149 N S172->10_317->3_242->S184
24769.5000 M17024 5000000 2 7745.5000 S73 S134 270 N S73->2_228->S134
24771.8000 M4540 5000000 2 20231.8000 S184 S114 62 N S184->10_322->S114
24773.3000 M23018 5000000 2 1755.3000 S124 S7 370 N S124->10_326->S7
24774.1000 M19246 5000000 3 5528.1000 S16 S209 307 N S16->S147->1_218->S209
24774.5000 M18776 5000000 3 5998.5000 S10 S113 300 N S10->S144->2_228->S113
24774.9000 M17080 5000000 3 7694.9000 S113 S138 271 N S113->S134->4_248->S138
24776.5000 M24535 5000000 2 241.5000 S188 S23 395 N S188->10_316->S23
24776.7000 M7552 5000000 3 17224.7000 S104 S1 112 N S104->S55->9_305->S1
24776.8000 M21183 5000000 3 3593.8000 S188 S114 340 N S188->S37->10_322->S114
24779.5000 M21017 5000000 2 3762.5000 S20 S113 337 N S20->2_228->S113
24779.9000 M21114 5000000 2 3665.9000 S45 S138 338 N S45->4_248->S138
24782.6000 M11077 5000000 2 13705.6000 S208 S45 171 N S208->4_246->S45
24783.1000 M17989 5000000 3 6794.1000 S96 S16 286 N S96->S83->6T_262->S16
24784.5000 M14968 5000000 2 9816.5000 S119 S113 236 N S119->2_228->S113
24784.9000 M14246 5000000 2 10538.9000 S187 S138 224 N S187->4_248->S138
24792.2000 M21552 5000000 2 3240.2000 S124 S24 345 N S124->1_217->S24
24797.1000 M9947 5000000 2 14850.1000 S67 S112 152 N S67->7_275->S112
24797.2000 M10336 5000000 3 14461.2000 S12 S24 158 N S12->8_298->1_217->S24
24798.4000 M11716 5000000 2 13082.4000 S134 S31 181 N S134->4_245->S31
24800.7000 M7564 5000000 3 17236.7000 S22 S195 112 N S22->S89->3_235->S195
24802.2000 M4191 5000000 3 20611.2000 S181 S101 56 N S181->S74->1_217->S101
24802.6000 M8268 5000000 3 16534.6000 S15 S26 124 N S15->S28->4_246->S26
24804.7000 M17264 5000000 3 7540.7000 S127 S186 274 N S127->S123->4_249->S186
24805.7000 M4719 5000000 3 20086.7000 S80 S195 65 N S80->S164->3_235->S195
24806.3000 M5499 5000000 3 19307.3000 S89 S114 78 N S89->S22->1_213->S114
24806.3000 M14978 5000000 3 9828.3000 S127 S72 236 N S127->S123->10_322->S72
24807.6000 M20334 5000000 3 4473.6000 S161 S26 325 N S161->S132->4_246->S26
24810.7000 M14281 5000000 3 10529.7000 S187 S115 224 N S187->S151->3_235->S115
24813.8000 M22305 5000000 2 2508.8000 S12 S7 358 N S12->8_295->S7
24814.2000 M21001 5000000 3 3813.2000 S38 S30 336 N S38->S143->10_320->S30
24818.3000 M2919 5000000 2 21899.3000 S55 S3 35 N S55->7_278->S3
24818.9000 M4353 5000000 2 20465.9000 S161 S5 58 N S161->7_279->S5
24821.3000 M13634 5000000 3 11187.3000 S136 S132 213 N S136->S197->2_228->S132
24828.6000 M22371 5000000 2 2457.6000 S20 S156 359 N S20->1_218->S156
24829.3000 M11233 5000000 2 13596.3000 S184 S141 173 N S184->10_318->S141
24831.7000 M19570 5000000 2 5261.7000 S125 S189 312 N S125->10_316->S189
24831.8000 M22661 5000000 2 2170.8000 S129 S145 363 N S129->9_305->S145
24833.3000 M6806 5000000 2 18027.3000 S90 S200 99 N S90->7_278->S200
24834.0000 M12416 5000000 3 12418.0000 S106 S32 193 N S106->8_299->8_300->S32
24834.3000 M7834 5000000 3 17000.3000 S24 S30 116 N S24->S101->1_214->S30
24836.7000 M10884 5000000 2 13952.7000 S43 S172 167 N S43->10_316->S172
24837.8000 M13884 5000000 2 10953.8000 S41 S96 217 N S41->9_307->S96
24838.9000 M5647 5000000 2 19191.9000 S111 S43 80 N S111->10_317->S43
24839.3000 M11052 5000000 2 13787.3000 S24 S30 170 N S24->1_214->S30
24840.6000 M4393 5000000 3 20447.6000 S50 S149 59 N S50->S34->6T_263->S149
24840.7000 M21495 5000000 2 3345.7000 S134 S44 344 N S134->4_248->S44
24841.7000 M24335 5000000 2 506.7000 S188 S172 391 N S188->10_316->S172
24843.9000 M20260 5000000 3 4583.9000 S77 S43 323 N S77->S202->10_317->S43
24844.3000 M12040 5000000 2 12804.3000 S2 S116 186 N S2->1_214->S116
24844.3000 M9482 5000000 2 15362.3000 S55 S154 143 N S55->9_309->S154
24844.4000 M8187 5000000 3 16657.4000 S206 S119 122 N S206->S117->3_238->S119
24845.7000 M12346 5000000 3 12499.7000 S180 S44 191 N S180->S110->4_248->S44
24849.4000 M15518 5000000 3 9331.4000 S9 S7 244 N S9->S154->6T_260->S7
24850.3000 M22934 5000000 2 1916.3000 S200 S119 368 N S200->1_220->S119
24855.3000 M23868 5000000 2 987.3000 S200 S119 383 N S200->1_220->S119
24859.5000 M2907 5000000 2 21952.5000 S97 S143 34 N S97->6T_262->S143
24860.8000 M12260 5000000 3 12600.8000 S100 S206 189 N S100->S33->7_275->S206
24862.0000 M18373 5000000 2 6489.0000 S97 S104 291 N S97->6T_265->S104
24864.0000 M19873 5000000 2 4991.0000 S147 S81 316 N S147->7_277->S81
24864.5000 M23165 5000000 3 1699.5000 S33 S143 371 N S33->S100->6T_262->S143
24864.7000 M16961 5000000 3 7903.7000 S211 S124 268 N S211->S207->1_220->S124
24868.0000 M14715 5000000 3 10153.0000 S150 S90 230 N S150->S176->3_238->S90
24868.3000 M23019 5000000 3 1849.3000 S129 S205 369 N S129->S95->9_305->S205
24869.7000 M7504 5000000 2 17365.7000 S38 S78 110 N S38->8_300->S78
24874.7000 M7756 5000000 3 17118.7000 S64 S78 114 N S64->S102->8_300->S78
24877.7000 M5068 5000000 3 19809.7000 S134 S102 69 N S134->S113->2_227->S102
24877.9000 M14587 5000000 3 10290.9000 S101 S187 228 N S101->S24->1_215->S187
24879.7000 M5710 5000000 2 19169.7000 S63 S31 80 N S63->4_247->S31
24879.7000 M9836 5000000 2 15043.7000 S66 S78 149 N S66->8_300->S78
24881.2000 M12643 5000000 2 12238.2000 S199 S202 196 N S199->10_322->S202
24882.7000 M12653 5000000 2 12229.7000 S137 S102 196 N S137->2_227->S102
24887.7000 M9097 5000000 2 15790.7000 S73 S102 136 N S73->2_227->S102
24889.1000 M22683 5000000 3 2206.1000 S190 S135 363 N S190->S137->2_226->S135
24894.7000 M24469 5000000 3 425.7000 S156 S181 392 N S156->S209->1_214->S181
24895.2000 M20853 5000000 2 4042.2000 S173 S100 332 N S173->6T_260->S100
24896.6000 M16978 5000000 2 7918.6000 S58 S16 268 N S58->1_213->S16
24898.6000 M6002 5000000 3 18896.6000 S11 S121 85 N S11->S204->3_238->S121
24901.9000 M23847 5000000 3 1054.9000 S30 S186 382 N S30->S116->4_244->S186
24903.6000 M21577 5000000 2 3326.6000 S90 S121 344 N S90->3_238->S121
24904.8000 M24897 5000000 1 7.8000 S187 S151 399 N S187->S151
24908.4000 M4466 5000000 3 20442.4000 S142 S9 59 N S142->S155->9_306->S9
24908.6000 M15824 5000000 2 9084.6000 S11 S51 248 N S11->3_238->S51
24912.0000 M5032 5000000 3 19880.0000 S23 S187 68 N S23->S122->3_239->S187
24912.4000 M19444 5000000 3 5468.4000 S117 S24 308 N S117->S206->3_235->S24
24921.5000 M23479 5000000 2 1442.5000 S12 S73 375 N S12->8_295->S73
24922.7000 M12080 5000000 3 12842.7000 S137 S141 185 N S137->S190->2_229->S141
24926.5000 M3478 5000000 3 21448.5000 S211 S73 42 N S211->S7->8_295->S73
24927.2000 M8482 5000000 2 16445.2000 S49 S92 125 N S49->4_246->S92
24927.9000 M14395 5000000 3 10532.9000 S77 S165 224 N S77->2_226->S135->S165
24931.1000 M13546 5000000 3 11385.1000 S212 S68 210 N S212->1_214->8_300->S68
24932.4000 M10057 5000000 3 14875.4000 S199 S117 152 N S199->4_247->3_239->S117
24936.1000 M17078 5000000 3 7858.1000 S53 S68 269 N S53->1_214->8_300->S68
24941.1000 M3043 5000000 3 21898.1000 S77 S68 35 N S77->S202->8_300->S68
24942.9000 M12431 5000000 2 12511.9000 S209 S2 191 N S209->1_223->S2
24945.1000 M23783 5000000 2 1162.1000 S185 S84 380 N S185->9_307->S84
24947.7000 M7527 5000000 3 17420.7000 S80 S3 109 N S80->S164->1_213->S3
24948.8000 M15054 5000000 3 9894.8000 S50 S163 235 N S50->S34->6T_263->S163
24950.1000 M15578 5000000 3 9372.1000 S97 S84 243 N S97->S148->9_307->S84
24952.2000 M17902 5000000 3 7050.2000 S9 S56 282 N S9->S154->7_278->S56
24953.1000 M7613 5000000 2 17340.1000 S14 S113 110 N S14->4_247->S113
24954.5000 M18768 5000000 3 6186.5000 S209 S181 296 N S209->S156->2_229->S181
24956.0000 M10038 5000000 3 14918.0000 S37 S70 151 N S37->10_316->8_298->S70
24956.1000 M14924 5000000 2 10032.1000 S8 S31 232 N S8->4_256->S31
24956.2000 M15600 5000000 2 9356.2000 S128 S144 244 N S128->1_218->S144
24957.2000 M23707 5000000 2 1250.2000 S100 S201 379 N S100->7_278->S201
24961.0000 M8143 5000000 2 16818.0000 S131 S70 119 N S131->8_298->S70
24964.7000 M13261 5000000 3 11703.7000 S202 S111 204 N S202->8_295->10_320->S111
24966.0000 M16747 5000000 3 8219.0000 S6 S70 263 N S6->10_316->8_298->S70
24967.7000 M14759 5000000 3 10208.7000 S89 S200 229 N S89->S22->1_213->S200
24971.7000 M6968 5000000 2 18003.7000 S59 S21 99 N S59->3_235->S21
24974.1000 M12362 5000000 3 12612.1000 S28 S123 189 N S28->S15->4_244->S123
24976.7000 M21855 5000000 2 3121.7000 S151 S21 347 N S151->3_235->S21
24978.2000 M17781 5000000 2 7197.2000 S67 S147 280 N S67->7_277->S147
24981.7000 M3484 5000000 2 21497.7000 S107 S210 41 N S107->3_235->S210
24981.9000 M5925 5000000 2 19056.9000 S145 S1 82 N S145->9_310->S1
24982.3000 M19685 5000000 2 5297.3000 S172 S188 311 N S172->10_317->S188
24982.9000 M6477 5000000 2 18505.9000 S4 S12 91 N S4->8_300->S12
24983.9000 M22417 5000000 2 2566.9000 S67 S163 357 N S67->7_275->S163
24984.2000 M23004 5000000 3 1980.2000 S155 S100 366 N S155->S142->9_306->S100
24985.0000 M1806 5000000 2 23179.0000 S24 S200 13 N S24->1_216->S200
24986.7000 M19237 5000000 2 5749.7000 S107 S140 304 N S107->3_235->S140
24987.9000 M1074 5000000 3 23913.9000 S202 S87 1 N S202->S77->8_300->S87
24988.9000 M9449 5000000 2 15539.9000 S67 S163 141 N S67->7_275->S163
24990.0000 M2224 5000000 3 22766.0000 S195 S200 20 N S195->S115->1_216->S200
24993.1000 M22663 5000000 3 2330.1000 S77 S20 361 N S77->S202->2_225->S20
24996.0000 M6092 5000000 3 18904.0000 S84 S151 84 N S84->S149->7_280->S151
24996.3000 M13648 5000000 3 11348.3000 S77 S143 210 N S77->S202->10_322->S143
25008.9000 M24364 5000000 2 644.9000 S188 S186 389 N S188->10_316->S186
25010.6000 M13373 5000000 3 11637.6000 S80 S99 206 N S80->S164->1_214->S99
25011.4000 M2997 5000000 2 22014.4000 S195 S40 33 N S195->1_213->S40
25012.3000 M13171 5000000 3 11841.3000 S173 S199 202 N S173->S32->10_320->S199
25014.5000 M14768 5000000 3 10246.5000 S23 S73 229 N S23->3_235->10_318->S73
25025.4000 M2199 5000000 3 22826.4000 S192 S165 19 N S192->S72->10_322->S165
25027.5000 M22889 5000000 3 2138.5000 S5 S94 364 N S5->6T_265->9_306->S94
25030.4000 M11348 5000000 3 13682.4000 S186 S165 171 N S186->10_316->10_322->S165
25030.9000 M16764 5000000 3 8266.9000 S172 S42 262 N S172->S189->3_236->S42
25032.5000 M13647 5000000 3 11385.5000 S174 S28 210 N S174->S208->4_246->S28
25035.9000 M11156 5000000 2 13879.9000 S115 S11 168 N S115->3_235->S11
25036.7000 M12364 5000000 3 12672.7000 S29 S165 188 N S29->S78->6T_268->S165
25038.6000 M21318 5000000 3 3720.6000 S81 S74 337 N S81->S40->1_220->S74
25040.3000 M9568 5000000 2 15472.3000 S25 S110 142 N S25->4_245->S110
25043.6000 M3634 5000000 3 21409.6000 S207 S74 43 N S207->S7->1_220->S74
25044.0000 M1850 5000000 2 23194.0000 S85 S130 13 N S85->3_238->S130
25044.6000 M2802 5000000 3 22242.6000 S94 S41 29 N S94->S47->9_308->S41
25044.6000 M25035 5000000 1 9.6000 S207 S211 399 N S207->S211
25045.2000 M17777 5000000 2 7268.2000 S161 S149 278 N S161->7_275->S149
25045.3000 M11048 5000000 3 13997.3000 S208 S110 166 N S208->S174->4_245->S110
25048.6000 M14971 5000000 3 10077.6000 S171 S29 232 N S171->S71->6T_262->S29
25049.6000 M24709 5000000 3 340.6000 S148 S41 394 N S148->S75->9_308->S41
25050.3000 M23948 5000000 2 1102.3000 S45 S180 381 N S45->4_245->S180
25053.6000 M1907 5000000 2 23146.6000 S82 S29 14 N S82->6T_262->S29
25058.8000 M14880 5000000 3 10178.8000 S135 S109 230 N S135->S165->10_320->S109
25063.8000 M10931 5000000 2 14132.8000 S141 S109 164 N S141->10_320->S109
25063.9000 M15487 5000000 2 9576.9000 S99 S2 240 N S99->2_227->S2
25064.9000 M17552 5000000 3 7512.9000 S34 S112 274 N S34->S50->7_280->S112
25066.5000 M7933 5000000 2 17133.5000 S52 S210 114 N S52->3_234->S210
25067.9000 M15379 5000000 3 9688.9000 S127 S125 238 N S127->S123->10_325->S125
25068.2000 M16577 5000000 3 8491.2000 S149 S142 258 N S149->S84->9_307->S142
25072.8000 M12481 5000000 2 12591.8000 S111 S108 190 N S111->4_247->S108
25072.9000 M22672 5000000 2 2400.9000 S137 S98 359 N S137->2_226->S98
25075.6000 M3116 5000000 3 21959.6000 S73 S56 34 N S73->S99->1_213->S56
25077.9000 M3531 5000000 3 21546.9000 S58 S98 40 N S58->3_237->2_226->S98
25080.6000 M21514 5000000 3 3566.6000 S116 S201 340 N S116->S141->1_213->S201
25085.0000 M21554 5000000 2 3531.0000 S104 S112 341 N S104->3_236->S112
25085.0000 M20864 5000000 2 4221.0000 S104 S211 329 N S104->9_306->S211
25085.6000 M15114 5000000 3 9971.6000 S80 S201 233 N S80->S164->1_213->S201
25088.3000 M3094 5000000 3 21994.3000 S147 S5 33 N S147->S16->7_276->S5
25091.6000 M17360 5000000 2 7731.6000 S168 S93 271 N S168->9_309->S93
25095.2000 M15334 5000000 2 9761.2000 S59 S18 237 N S59->3_235->S18
25100.2000 M16475 5000000 3 8625.2000 S111 S86 256 N S111->10_324->3_235->S86
25101.5000 M23178 5000000 3 1923.5000 S176 S140 367 N S176->S150->3_234->S140
25103.5000 M19462 5000000 3 5641.5000 S21 S107 305 N S21->S210->3_238->S107
25105.2000 M21690 5000000 3 3415.2000 S52 S86 343 N S52->S130->3_235->S86
25105.4000 M4441 5000000 3 20664.4000 S173 S30 55 N S173->S32->8_295->S30
25106.6000 M11010 5000000 2 14096.6000 S119 S96 165 N S119->6T_266->S96
25107.0000 M16262 5000000 3 8845.0000 S9 S117 252 N S9->S154->3_236->S117
25107.2000 M2963 5000000 3 22144.2000 S117 S168 30 N S117->S206->7_278->S168
25109.0000 M21107 5000000 3 4002.0000 S93 S20 333 N S93->S5->9_306->S20
25109.4000 M18039 5000000 3 7070.4000 S211 S42 282 N S211->S207->9_309->S42
25111.4000 M11908 5000000 2 13203.4000 S202 S173 179 N S202->10_322->S173
25111.6000 M9290 5000000 2 15821.6000 S4 S96 136 N S4->6T_266->S96
25112.0000 M13673 5000000 3 11439.0000 S107 S117 209 N S107->3_243->3_236->S117
25114.4000 M20833 5000000 2 4281.4000 S1 S59 328 N S1->9_309->S59
25116.4000 M20757 5000000 2 4359.4000 S43 S173 327 N S43->10_322->S173
25120.2000 M11344 5000000 3 13776.2000 S72 S119 170 N S72->S192->10_318->S119
25121.8000 M9217 5000000 2 15904.8000 S0 S117 134 N S0->6T_263->S117
25125.2000 M19855 5000000 2 5270.2000 S10 S207 312 N S10->1_214->S207
25129.3000 M8336 5000000 2 16793.3000 S20 S115 120 N S20->1_217->S115
25133.0000 M1781 5000000 2 23352.0000 S27 S167 10 N S27->1_213->S167
25135.5000 M4543 5000000 3 20592.5000 S38 S136 56 N S38->10_316->8_298->S136
25136.8000 M23997 5000000 2 1139.8000 S185 S117 381 N S185->9_307->S117
25136.9000 M18743 5000000 2 6393.9000 S109 S110 293 N S109->4_249->S110
25137.0000 M2413 5000000 3 22724.0000 S29 S206 21 N S29->8_303->6T_263->S206
25138.0000 M9239 5000000 2 15899.0000 S164 S167 135 N S164->1_213->S167
25142.8000 M5915 5000000 3 19227.8000 S115 S178 79 N S115->S195->3_238->S178
25143.0000 M20663 5000000 3 4480.0000 S131 S167 325 N S131->8_297->1_213->S167
25146.2000 M24026 5000000 3 1120.2000 S129 S206 381 N S129->S185->9_307->S206
25147.8000 M3858 5000000 3 21289.8000 S93 S178 45 N S93->S5->3_238->S178
25151.5000 M18302 5000000 2 6849.5000 S168 S88 285 N S168->7_277->S88
25160.6000 M5154 5000000 3 20006.6000 S81 S114 66 N S81->S40->1_216->S114
25162.4000 M14504 5000000 2 10658.4000 S210 S176 222 N S210->3_235->S176
25163.7000 M10107 5000000 3 15056.7000 S163 S12 149 N S163->S82->6T_262->S12
25164.5000 M15119 5000000 2 10045.5000 S12 S136 232 N S12->8_295->S136
25165.6000 M18163 5000000 2 7002.6000 S99 S197 283 N S99->1_220->S197
25167.4000 M7874 5000000 3 17293.4000 S22 S176 111 N S22->1_216->3_235->S176
25168.7000 M18924 5000000 3 6244.7000 S142 S12 295 N S142->S155->6T_262->S12
25170.5000 M18129 5000000 3 7041.5000 S19 S141 282 N S19->S118->4_245->S141
25170.6000 M7981 5000000 2 17189.6000 S147 S192 113 N S147->1_216->S192
25170.6000 M20713 5000000 3 4457.6000 S73 S197 325 N S73->2_228->1_220->S197
25171.2000 M16111 5000000 3 9060.2000 S17 S24 248 N S17->S157->3_234->S24
25172.4000 M10285 5000000 2 14887.4000 S47 S150 151 N S47->3_235->S150
25173.2000 M14042 5000000 3 11131.2000 S5 S187 214 N S5->S93->3_236->S187
25173.7000 M18504 5000000 3 6669.7000 S75 S87 288 N S75->S97->6T_262->S87
25178.5000 M9114 5000000 3 16064.5000 S207 S202 132 N S207->S7->8_302->S202
