# time  created  delivered  delivered/created
17933.3000 3586 644 0.1796
17933.3000 3586 645 0.1799
17933.4000 3586 646 0.1801
17933.5000 3586 647 0.1804
17933.5000 3586 648 0.1807
17933.7000 3586 649 0.1810
17933.7000 3586 650 0.1813
17933.8000 3586 651 0.1815
17933.9000 3586 652 0.1818
17933.9000 3586 653 0.1821
17934.0000 3586 654 0.1824
17934.0000 3586 655 0.1827
17934.1000 3586 656 0.1829
17934.1000 3586 657 0.1832
17934.2000 3586 658 0.1835
17934.2000 3586 659 0.1838
17934.3000 3586 660 0.1840
17934.3000 3586 661 0.1843
17934.4000 3586 662 0.1846
17934.4000 3586 663 0.1849
17934.5000 3586 664 0.1852
17934.5000 3586 665 0.1854
17934.6000 3586 666 0.1857
17934.6000 3586 667 0.1860
17934.7000 3586 668 0.1863
17934.7000 3586 669 0.1866
17934.8000 3586 670 0.1868
17934.8000 3586 671 0.1871
17934.9000 3586 672 0.1874
17934.9000 3586 673 0.1877
17935.0000 3587 673 0.1876
17935.0000 3587 674 0.1879
17935.0000 3587 675 0.1882
17935.1000 3587 676 0.1885
17935.1000 3587 677 0.1887
17935.2000 3587 678 0.1890
17935.2000 3587 679 0.1893
17935.4000 3587 680 0.1896
17935.4000 3587 681 0.1899
17935.4000 3587 682 0.1901
17935.6000 3587 683 0.1904
17935.6000 3587 684 0.1907
17935.8000 3587 685 0.1910
17935.8000 3587 686 0.1912
17936.0000 3587 687 0.1915
17936.2000 3587 688 0.1918
17936.3000 3587 689 0.1921
17936.4000 3587 690 0.1924
17936.5000 3587 691 0.1926
17936.6000 3587 692 0.1929
17936.7000 3587 693 0.1932
17936.9000 3587 694 0.1935
17937.1000 3587 695 0.1938
17937.3000 3587 696 0.1940
17937.5000 3587 697 0.1943
17937.7000 3587 698 0.1946
17937.9000 3587 699 0.1949
17938.1000 3587 700 0.1951
17938.3000 3587 701 0.1954
17938.5000 3587 702 0.1957
17938.7000 3587 703 0.1960
17938.9000 3587 704 0.1963
17939.1000 3587 705 0.1965
17940.0000 3588 705 0.1965
17945.0000 3589 705 0.1964
17950.0000 3590 705 0.1964
17955.0000 3591 705 0.1963
17960.0000 3592 705 0.1963
17965.0000 3593 705 0.1962
17970.0000 3594 705 0.1962
17975.0000 3595 705 0.1961
17980.0000 3596 705 0.1961
17985.0000 3597 705 0.1960
17987.4000 3597 706 0.1963
17987.6000 3597 707 0.1966
17987.8000 3597 708 0.1968
17988.4000 3597 709 0.1971
17988.6000 3597 710 0.1974
17988.8000 3597 711 0.1977
17989.0000 3597 712 0.1979
17989.2000 3597 713 0.1982
17989.4000 3597 714 0.1985
17989.6000 3597 715 0.1988
17989.8000 3597 716 0.1991
17990.0000 3598 716 0.1990
17990.0000 3598 717 0.1993
17990.2000 3598 718 0.1996
17993.3000 3598 719 0.1998
17993.5000 3598 720 0.2001
17993.9000 3598 721 0.2004
17994.1000 3598 722 0.2007
17994.3000 3598 723 0.2009
17994.5000 3598 724 0.2012
17994.7000 3598 725 0.2015
17995.0000 3599 725 0.2014
17995.2000 3599 726 0.2017
17995.4000 3599 727 0.2020
17995.6000 3599 728 0.2023
17995.8000 3599 729 0.2026
17996.1000 3599 730 0.2028
17996.3000 3599 731 0.2031
17996.5000 3599 732 0.2034
17996.7000 3599 733 0.2037
17996.8000 3599 734 0.2039
17996.9000 3599 735 0.2042
17997.0000 3599 736 0.2045
17997.1000 3599 737 0.2048
17997.2000 3599 738 0.2051
17997.3000 3599 739 0.2053
17997.4000 3599 740 0.2056
17997.6000 3599 741 0.2059
17997.8000 3599 742 0.2062
17998.0000 3599 743 0.2064
17998.2000 3599 744 0.2067
17998.4000 3599 745 0.2070
17998.6000 3599 746 0.2073
17998.8000 3599 747 0.2076
17999.0000 3599 748 0.2078
18000.0000 3600 748 0.2078
18005.0000 3601 748 0.2077
18005.2000 3601 749 0.2080
18010.0000 3602 749 0.2079
18015.0000 3603 749 0.2079
18020.0000 3604 749 0.2078
18025.0000 3605 749 0.2078
18030.0000 3606 749 0.2077
18035.0000 3607 749 0.2077
18040.0000 3608 749 0.2076
18045.0000 3609 749 0.2075
18050.0000 3610 749 0.2075
18051.2000 3610 750 0.2078
18051.4000 3610 751 0.2080
18051.6000 3610 752 0.2083
18051.8000 3610 753 0.2086
18052.0000 3610 754 0.2089
18052.0000 3610 755 0.2091
18052.1000 3610 756 0.2094
18052.2000 3610 757 0.2097
18052.4000 3610 758 0.2100
18052.4000 3610 759 0.2102
18052.6000 3610 760 0.2105
18052.6000 3610 761 0.2108
18052.8000 3610 762 0.2111
18052.8000 3610 763 0.2114
18052.8000 3610 764 0.2116
18053.0000 3610 765 0.2119
18053.0000 3610 766 0.2122
18053.2000 3610 767 0.2125
18053.2000 3610 768 0.2127
18053.4000 3610 769 0.2130
18053.6000 3610 770 0.2133
18053.7000 3610 771 0.2136
18053.8000 3610 772 0.2139
18053.9000 3610 773 0.2141
18054.1000 3610 774 0.2144
18054.3000 3610 775 0.2147
18054.5000 3610 776 0.2150
18054.7000 3610 777 0.2152
18054.9000 3610 778 0.2155
18054.9000 3610 779 0.2158
18055.0000 3611 779 0.2157
18055.1000 3611 780 0.2160
18055.1000 3611 781 0.2163
18055.3000 3611 782 0.2166
18055.3000 3611 783 0.2168
18055.4000 3611 784 0.2171
18055.5000 3611 785 0.2174
18055.6000 3611 786 0.2177
18055.7000 3611 787 0.2179
18055.9000 3611 788 0.2182
18056.1000 3611 789 0.2185
18056.1000 3611 790 0.2188
18056.3000 3611 791 0.2191
18056.3000 3611 792 0.2193
18056.5000 3611 793 0.2196
18060.0000 3612 793 0.2195
18065.0000 3613 793 0.2195
18070.0000 3614 793 0.2194
18075.0000 3615 793 0.2194
18080.0000 3616 793 0.2193
18085.0000 3617 793 0.2192
18090.0000 3618 793 0.2192
18095.0000 3619 793 0.2191
18097.9000 3619 794 0.2194
18098.1000 3619 795 0.2197
18098.3000 3619 796 0.2200
18098.5000 3619 797 0.2202
18100.0000 3620 797 0.2202
18103.9000 3620 798 0.2204
18104.1000 3620 799 0.2207
18104.3000 3620 800 0.2210
18104.5000 3620 801 0.2213
18104.7000 3620 802 0.2215
18104.9000 3620 803 0.2218
18105.0000 3621 803 0.2218
18107.7000 3621 804 0.2220
18107.9000 3621 805 0.2223
18108.1000 3621 806 0.2226
18110.0000 3622 806 0.2225
18110.6000 3622 807 0.2228
18110.8000 3622 808 0.2231
18111.0000 3622 809 0.2234
18111.2000 3622 810 0.2236
18111.4000 3622 811 0.2239
18111.6000 3622 812 0.2242
18111.8000 3622 813 0.2245
18111.9000 3622 814 0.2247
18112.0000 3622 815 0.2250
18112.1000 3622 816 0.2253
18112.2000 3622 817 0.2256
18112.3000 3622 818 0.2258
18112.4000 3622 819 0.2261
18112.5000 3622 820 0.2264
18112.6000 3622 821 0.2267
18112.7000 3622 822 0.2269
18112.8000 3622 823 0.2272
18112.9000 3622 824 0.2275
18113.0000 3622 825 0.2278
18113.1000 3622 826 0.2281
18113.2000 3622 827 0.2283
18113.4000 3622 828 0.2286
18113.6000 3622 829 0.2289
18113.8000 3622 830 0.2292
18114.0000 3622 831 0.2294
18114.2000 3622 832 0.2297
18114.2000 3622 833 0.2300
18114.4000 3622 834 0.2303
18114.4000 3622 835 0.2305
18114.6000 3622 836 0.2308
18114.6000 3622 837 0.2311
18114.8000 3622 838 0.2314
18114.8000 3622 839 0.2316
18115.0000 3623 839 0.2316
18115.0000 3623 840 0.2319
18115.0000 3623 841 0.2321
18115.2000 3623 842 0.2324
18120.0000 3624 842 0.2323
18125.0000 3625 842 0.2323
18130.0000 3626 842 0.2322
18135.0000 3627 842 0.2321
18140.0000 3628 842 0.2321
18145.0000 3629 842 0.2320
18150.0000 3630 842 0.2320
18155.0000 3631 842 0.2319
18160.0000 3632 842 0.2318
18165.0000 3633 842 0.2318
18167.9000 3633 843 0.2320
18168.1000 3633 844 0.2323
18168.3000 3633 845 0.2326
18169.7000 3633 846 0.2329
18169.9000 3633 847 0.2331
18170.0000 3634 847 0.2331
18170.0000 3634 848 0.2334
18170.1000 3634 849 0.2336
18170.1000 3634 850 0.2339
18170.2000 3634 851 0.2342
18170.3000 3634 852 0.2345
18170.3000 3634 853 0.2347
18170.4000 3634 854 0.2350
18170.4000 3634 855 0.2353
18170.5000 3634 856 0.2356
18170.5000 3634 857 0.2358
18170.6000 3634 858 0.2361
18170.6000 3634 859 0.2364
18170.7000 3634 860 0.2367
18170.7000 3634 861 0.2369
18170.8000 3634 862 0.2372
18170.9000 3634 863 0.2375
18170.9000 3634 864 0.2378
18171.0000 3634 865 0.2380
18171.1000 3634 866 0.2383
18171.1000 3634 867 0.2386
18171.1000 3634 868 0.2389
18171.2000 3634 869 0.2391
18171.3000 3634 870 0.2394
18171.3000 3634 871 0.2397
18171.3000 3634 872 0.2400
18171.4000 3634 873 0.2402
18171.5000 3634 874 0.2405
18171.6000 3634 875 0.2408
18171.7000 3634 876 0.2411
18171.8000 3634 877 0.2413
18172.0000 3634 878 0.2416
18172.2000 3634 879 0.2419
18172.4000 3634 880 0.2422
18172.7000 3634 881 0.2424
18173.2000 3634 882 0.2427
18173.4000 3634 883 0.2430
18173.6000 3634 884 0.2433
18173.8000 3634 885 0.2435
18174.0000 3634 886 0.2438
18174.2000 3634 887 0.2441
18174.4000 3634 888 0.2444
18174.6000 3634 889 0.2446
18174.8000 3634 890 0.2449
18175.0000 3635 890 0.2448
18175.0000 3635 891 0.2451
18175.2000 3635 892 0.2454
18175.4000 3635 893 0.2457
18175.6000 3635 894 0.2459
18175.8000 3635 895 0.2462
18175.8000 3635 896 0.2465
18176.0000 3635 897 0.2468
18176.0000 3635 898 0.2470
18176.2000 3635 899 0.2473
18180.0000 3636 899 0.2472
18185.0000 3637 899 0.2472
18190.0000 3638 899 0.2471
18195.0000 3639 899 0.2470
18200.0000 3640 899 0.2470
18205.0000 3641 899 0.2469
18210.0000 3642 899 0.2468
18215.0000 3643 899 0.2468
18220.0000 3644 899 0.2467
18225.0000 3645 899 0.2466
18230.0000 3646 899 0.2466
18233.0000 3646 900 0.2468
18233.2000 3646 901 0.2471
18233.4000 3646 902 0.2474
18235.0000 3647 902 0.2473
18235.9000 3647 903 0.2476
18236.1000 3647 904 0.2479
18236.3000 3647 905 0.2481
18236.5000 3647 906 0.2484
18236.7000 3647 907 0.2487
18236.7000 3647 908 0.2490
18236.9000 3647 909 0.2492
18236.9000 3647 910 0.2495
18237.1000 3647 911 0.2498
18237.1000 3647 912 0.2501
18237.3000 3647 913 0.2503
18237.3000 3647 914 0.2506
18237.3000 3647 915 0.2509
18237.5000 3647 916 0.2512
18237.5000 3647 917 0.2514
18237.5000 3647 918 0.2517
18237.7000 3647 919 0.2520
18237.7000 3647 920 0.2523
18237.7000 3647 921 0.2525
18237.9000 3647 922 0.2528
18237.9000 3647 923 0.2531
18237.9000 3647 924 0.2534
18238.1000 3647 925 0.2536
18238.1000 3647 926 0.2539
18238.1000 3647 927 0.2542
18238.3000 3647 928 0.2545
18238.5000 3647 929 0.2547
18238.7000 3647 930 0.2550
18240.0000 3648 930 0.2549
18240.1000 3648 931 0.2552
18240.3000 3648 932 0.2555
18240.5000 3648 933 0.2558
18240.7000 3648 934 0.2560
18240.9000 3648 935 0.2563
18241.1000 3648 936 0.2566
18241.3000 3648 937 0.2569
18241.5000 3648 938 0.2571
18245.0000 3649 938 0.2571
18250.0000 3650 938 0.2570
18255.0000 3651 938 0.2569
18260.0000 3652 938 0.2568
18265.0000 3653 938 0.2568
18270.0000 3654 938 0.2567
18275.0000 3655 938 0.2566
18280.0000 3656 938 0.2566
18285.0000 3657 938 0.2565
18286.2000 3657 939 0.2568
18286.4000 3657 940 0.2570
18286.6000 3657 941 0.2573
18286.8000 3657 942 0.2576
18287.0000 3657 943 0.2579
18287.2000 3657 944 0.2581
18289.4000 3657 945 0.2584
18289.6000 3657 946 0.2587
18289.7000 3657 947 0.2590
18289.8000 3657 948 0.2592
18289.8000 3657 949 0.2595
18290.0000 3658 949 0.2594
18290.0000 3658 950 0.2597
18291.9000 3658 951 0.2600
18292.1000 3658 952 0.2603
18292.2000 3658 953 0.2605
18292.3000 3658 954 0.2608
18292.4000 3658 955 0.2611
18292.5000 3658 956 0.2613
18292.6000 3658 957 0.2616
18292.7000 3658 958 0.2619
18292.8000 3658 959 0.2622
18293.0000 3658 960 0.2624
18293.2000 3658 961 0.2627
18293.4000 3658 962 0.2630
18293.5000 3658 963 0.2633
18293.6000 3658 964 0.2635
18293.7000 3658 965 0.2638
18293.8000 3658 966 0.2641
18293.9000 3658 967 0.2644
18294.0000 3658 968 0.2646
18294.0000 3658 969 0.2649
18294.1000 3658 970 0.2652
18294.2000 3658 971 0.2654
18294.2000 3658 972 0.2657
18294.3000 3658 973 0.2660
18294.4000 3658 974 0.2663
18294.4000 3658 975 0.2665
18294.5000 3658 976 0.2668
18294.6000 3658 977 0.2671
18294.6000 3658 978 0.2674
18294.7000 3658 979 0.2676
18294.8000 3658 980 0.2679
18294.8000 3658 981 0.2682
18294.8000 3658 982 0.2685
18294.9000 3658 983 0.2687
18295.0000 3659 983 0.2687
18295.0000 3659 984 0.2689
18295.0000 3659 985 0.2692
18295.1000 3659 986 0.2695
18295.2000 3659 987 0.2697
18295.2000 3659 988 0.2700
18295.3000 3659 989 0.2703
18295.4000 3659 990 0.2706
18295.5000 3659 991 0.2708
18295.6000 3659 992 0.2711
18295.7000 3659 993 0.2714
18295.8000 3659 994 0.2717
18295.9000 3659 995 0.2719
18296.0000 3659 996 0.2722
18296.2000 3659 997 0.2725
18300.0000 3660 997 0.2724
18305.0000 3661 997 0.2723
18310.0000 3662 997 0.2723
18315.0000 3663 997 0.2722
18320.0000 3664 997 0.2721
18325.0000 3665 997 0.2720
18330.0000 3666 997 0.2720
18335.0000 3667 997 0.2719
18340.0000 3668 997 0.2718
18345.0000 3669 997 0.2717
18350.0000 3670 997 0.2717
18351.9000 3670 998 0.2719
18352.0000 3670 999 0.2722
18352.2000 3670 1000 0.2725
18352.3000 3670 1001 0.2728
18352.5000 3670 1002 0.2730
18352.7000 3670 1003 0.2733
18352.9000 3670 1004 0.2736
18353.0000 3670 1005 0.2738
18353.2000 3670 1006 0.2741
18354.6000 3670 1007 0.2744
18354.8000 3670 1008 0.2747
18355.0000 3671 1008 0.2746
18355.0000 3671 1009 0.2749
18356.9000 3671 1010 0.2751
18357.1000 3671 1011 0.2754
18357.3000 3671 1012 0.2757
18360.0000 3672 1012 0.2756
18365.0000 3673 1012 0.2755
18370.0000 3674 1012 0.2754
18375.0000 3675 1012 0.2754
18380.0000 3676 1012 0.2753
18385.0000 3677 1012 0.2752
18390.0000 3678 1012 0.2751
18395.0000 3679 1012 0.2751
18400.0000 3680 1012 0.2750
18405.0000 3681 1012 0.2749
18408.8000 3681 1013 0.2752
18410.0000 3682 1013 0.2751
18413.2000 3682 1014 0.2754
18413.4000 3682 1015 0.2757
18413.6000 3682 1016 0.2759
18413.8000 3682 1017 0.2762
18413.9000 3682 1018 0.2765
18414.1000 3682 1019 0.2768
18414.3000 3682 1020 0.2770
18414.5000 3682 1021 0.2773
18414.7000 3682 1022 0.2776
18414.7000 3682 1023 0.2778
18414.9000 3682 1024 0.2781
18414.9000 3682 1025 0.2784
18415.0000 3683 1025 0.2783
18415.1000 3683 1026 0.2786
18415.3000 3683 1027 0.2788
18415.5000 3683 1028 0.2791
18415.7000 3683 1029 0.2794
18415.9000 3683 1030 0.2797
18416.1000 3683 1031 0.2799
18416.3000 3683 1032 0.2802
18416.5000 3683 1033 0.2805
18416.5000 3683 1034 0.2807
18416.6000 3683 1035 0.2810
18416.7000 3683 1036 0.2813
18416.9000 3683 1037 0.2816
18416.9000 3683 1038 0.2818
18420.0000 3684 1038 0.2818
18425.0000 3685 1038 0.2817
18430.0000 3686 1038 0.2816
18435.0000 3687 1038 0.2815
18440.0000 3688 1038 0.2815
18445.0000 3689 1038 0.2814
18450.0000 3690 1038 0.2813
18455.0000 3691 1038 0.2812
18460.0000 3692 1038 0.2811
18465.0000 3693 1038 0.2811
18467.3000 3693 1039 0.2813
18467.5000 3693 1040 0.2816
18467.7000 3693 1041 0.2819
18467.9000 3693 1042 0.2822
18468.1000 3693 1043 0.2824
18468.9000 3693 1044 0.2827
18469.0000 3693 1045 0.2830
18469.2000 3693 1046 0.2832
18469.3000 3693 1047 0.2835
18469.4000 3693 1048 0.2838
18469.6000 3693 1049 0.2841
18470.0000 3694 1049 0.2840
18471.9000 3694 1050 0.2842
18472.1000 3694 1051 0.2845
18472.3000 3694 1052 0.2848
18472.5000 3694 1053 0.2851
18472.7000 3694 1054 0.2853
18472.9000 3694 1055 0.2856
18473.0000 3694 1056 0.2859
18473.1000 3694 1057 0.2861
18473.2000 3694 1058 0.2864
18473.3000 3694 1059 0.2867
18473.5000 3694 1060 0.2870
18473.7000 3694 1061 0.2872
18473.9000 3694 1062 0.2875
18473.9000 3694 1063 0.2878
18474.1000 3694 1064 0.2880
18474.1000 3694 1065 0.2883
18474.3000 3694 1066 0.2886
18474.3000 3694 1067 0.2888
18474.5000 3694 1068 0.2891
18474.6000 3694 1069 0.2894
18474.7000 3694 1070 0.2897
18474.8000 3694 1071 0.2899
18475.0000 3695 1071 0.2899
18475.0000 3695 1072 0.2901
18475.2000 3695 1073 0.2904
18475.4000 3695 1074 0.2907
18475.6000 3695 1075 0.2909
18475.8000 3695 1076 0.2912
18476.0000 3695 1077 0.2915
18476.2000 3695 1078 0.2917
18476.4000 3695 1079 0.2920
18476.6000 3695 1080 0.2923
18476.8000 3695 1081 0.2926
18476.8000 3695 1082 0.2928
18477.0000 3695 1083 0.2931
18477.0000 3695 1084 0.2934
18477.2000 3695 1085 0.2936
18480.0000 3696 1085 0.2936
18485.0000 3697 1085 0.2935
18490.0000 3698 1085 0.2934
18495.0000 3699 1085 0.2933
18500.0000 3700 1085 0.2932
18505.0000 3701 1085 0.2932
18510.0000 3702 1085 0.2931
18515.0000 3703 1085 0.2930
18520.0000 3704 1085 0.2929
18525.0000 3705 1085 0.2928
18530.0000 3706 1085 0.2928
18532.9000 3706 1086 0.2930
18533.1000 3706 1087 0.2933
18533.3000 3706 1088 0.2936
18533.5000 3706 1089 0.2938
18535.0000 3707 1089 0.2938
18535.3000 3707 1090 0.2940
18535.5000 3707 1091 0.2943
18535.7000 3707 1092 0.2946
18535.9000 3707 1093 0.2948
18536.1000 3707 1094 0.2951
18536.3000 3707 1095 0.2954
18536.5000 3707 1096 0.2957
18536.7000 3707 1097 0.2959
18536.7000 3707 1098 0.2962
18536.9000 3707 1099 0.2965
18536.9000 3707 1100 0.2967
18537.1000 3707 1101 0.2970
18537.1000 3707 1102 0.2973
18537.3000 3707 1103 0.2975
18537.3000 3707 1104 0.2978
18537.5000 3707 1105 0.2981
18537.5000 3707 1106 0.2984
18537.7000 3707 1107 0.2986
18537.7000 3707 1108 0.2989
18537.9000 3707 1109 0.2992
18537.9000 3707 1110 0.2994
18538.1000 3707 1111 0.2997
18538.3000 3707 1112 0.3000
18538.5000 3707 1113 0.3002
18538.7000 3707 1114 0.3005
18538.9000 3707 1115 0.3008
18540.0000 3708 1115 0.3007
18545.0000 3709 1115 0.3006
18550.0000 3710 1115 0.3005
18555.0000 3711 1115 0.3005
18560.0000 3712 1115 0.3004
18565.0000 3713 1115 0.3003
18570.0000 3714 1115 0.3002
18575.0000 3715 1115 0.3001
18580.0000 3716 1115 0.3001
18585.0000 3717 1115 0.3000
18587.7000 3717 1116 0.3002
18587.9000 3717 1117 0.3005
18588.1000 3717 1118 0.3008
18588.3000 3717 1119 0.3010
18588.4000 3717 1120 0.3013
18588.5000 3717 1121 0.3016
18588.7000 3717 1122 0.3019
18588.9000 3717 1123 0.3021
18590.0000 3718 1123 0.3020
18591.2000 3718 1124 0.3023
18592.7000 3718 1125 0.3026
18592.9000 3718 1126 0.3029
18592.9000 3718 1127 0.3031
18593.1000 3718 1128 0.3034
18593.1000 3718 1129 0.3037
18593.3000 3718 1130 0.3039
18593.3000 3718 1131 0.3042
18593.5000 3718 1132 0.3045
18593.6000 3718 1133 0.3047
18593.7000 3718 1134 0.3050
18593.9000 3718 1135 0.3053
18594.1000 3718 1136 0.3055
18594.2000 3718 1137 0.3058
18594.3000 3718 1138 0.3061
18594.4000 3718 1139 0.3063
18594.5000 3718 1140 0.3066
18594.6000 3718 1141 0.3069
18594.7000 3718 1142 0.3072
18594.8000 3718 1143 0.3074
18594.9000 3718 1144 0.3077
18595.0000 3719 1144 0.3076
18595.0000 3719 1145 0.3079
18595.2000 3719 1146 0.3081
18600.0000 3720 1146 0.3081
18605.0000 3721 1146 0.3080
18610.0000 3722 1146 0.3079
18615.0000 3723 1146 0.3078
18620.0000 3724 1146 0.3077
18625.0000 3725 1146 0.3077
18630.0000 3726 1146 0.3076
18635.0000 3727 1146 0.3075
18640.0000 3728 1146 0.3074
18645.0000 3729 1146 0.3073
18650.0000 3730 1146 0.3072
18652.2000 3730 1147 0.3075
18652.3000 3730 1148 0.3078
18652.4000 3730 1149 0.3080
18652.5000 3730 1150 0.3083
18652.7000 3730 1151 0.3086
18652.9000 3730 1152 0.3088
18653.1000 3730 1153 0.3091
18653.3000 3730 1154 0.3094
18653.5000 3730 1155 0.3097
18653.5000 3730 1156 0.3099
18653.7000 3730 1157 0.3102
18653.7000 3730 1158 0.3105
18653.8000 3730 1159 0.3107
18653.9000 3730 1160 0.3110
18653.9000 3730 1161 0.3113
18654.0000 3730 1162 0.3115
18654.1000 3730 1163 0.3118
18654.1000 3730 1164 0.3121
18654.2000 3730 1165 0.3123
18654.3000 3730 1166 0.3126
18654.3000 3730 1167 0.3129
18654.4000 3730 1168 0.3131
18654.5000 3730 1169 0.3134
18654.5000 3730 1170 0.3137
18654.6000 3730 1171 0.3139
18654.7000 3730 1172 0.3142
18654.7000 3730 1173 0.3145
18654.9000 3730 1174 0.3147
18654.9000 3730 1175 0.3150
18654.9000 3730 1176 0.3153
18655.0000 3731 1176 0.3152
18655.1000 3731 1177 0.3155
18655.3000 3731 1178 0.3157
18655.5000 3731 1179 0.3160
18655.5000 3731 1180 0.3163
18655.7000 3731 1181 0.3165
18656.0000 3731 1182 0.3168
18656.2000 3731 1183 0.3171
18656.4000 3731 1184 0.3173
18656.6000 3731 1185 0.3176
18656.8000 3731 1186 0.3179
18656.8000 3731 1187 0.3181
18657.0000 3731 1188 0.3184
18657.0000 3731 1189 0.3187
18657.2000 3731 1190 0.3189
18657.4000 3731 1191 0.3192
18657.6000 3731 1192 0.3195
18657.7000 3731 1193 0.3198
18657.8000 3731 1194 0.3200
18660.0000 3732 1194 0.3199
18665.0000 3733 1194 0.3198
18670.0000 3734 1194 0.3198
18675.0000 3735 1194 0.3197
18680.0000 3736 1194 0.3196
18685.0000 3737 1194 0.3195
18690.0000 3738 1194 0.3194
18695.0000 3739 1194 0.3193
18700.0000 3740 1194 0.3193
18705.0000 3741 1194 0.3192
18708.2000 3741 1195 0.3194
18708.4000 3741 1196 0.3197
18708.6000 3741 1197 0.3200
18708.8000 3741 1198 0.3202
18709.0000 3741 1199 0.3205
18709.2000 3741 1200 0.3208
18709.4000 3741 1201 0.3210
18709.6000 3741 1202 0.3213
18709.8000 3741 1203 0.3216
18710.0000 3742 1203 0.3215
18710.0000 3742 1204 0.3218
18710.2000 3742 1205 0.3220
18712.1000 3742 1206 0.3223
18712.3000 3742 1207 0.3226
18715.0000 3743 1207 0.3225
18720.0000 3744 1207 0.3224
18725.0000 3745 1207 0.3223
18730.0000 3746 1207 0.3222
18735.0000 3747 1207 0.3221
18740.0000 3748 1207 0.3220
18745.0000 3749 1207 0.3220
18750.0000 3750 1207 0.3219
18755.0000 3751 1207 0.3218
18760.0000 3752 1207 0.3217
18765.0000 3753 1207 0.3216
18769.7000 3753 1208 0.3219
18770.0000 3754 1208 0.3218
18770.0000 3754 1209 0.3221
18770.2000 3754 1210 0.3223
18770.2000 3754 1211 0.3226
18770.4000 3754 1212 0.3229
18770.4000 3754 1213 0.3231
18770.6000 3754 1214 0.3234
18770.6000 3754 1215 0.3237
18770.8000 3754 1216 0.3239
18770.8000 3754 1217 0.3242
18771.0000 3754 1218 0.3245
18772.5000 3754 1219 0.3247
18772.7000 3754 1220 0.3250
18772.9000 3754 1221 0.3253
18775.0000 3755 1221 0.3252
18776.7000 3755 1222 0.3254
18776.9000 3755 1223 0.3257
18777.1000 3755 1224 0.3260
18777.3000 3755 1225 0.3262
18777.5000 3755 1226 0.3265
18777.7000 3755 1227 0.3268
18777.9000 3755 1228 0.3270
18780.0000 3756 1228 0.3269
18785.0000 3757 1228 0.3269
18790.0000 3758 1228 0.3268
18795.0000 3759 1228 0.3267
18800.0000 3760 1228 0.3266
18805.0000 3761 1228 0.3265
18810.0000 3762 1228 0.3264
18815.0000 3763 1228 0.3263
18820.0000 3764 1228 0.3262
18825.0000 3765 1228 0.3262
18827.4000 3765 1229 0.3264
18827.6000 3765 1230 0.3267
18827.8000 3765 1231 0.3270
18830.0000 3766 1231 0.3269
18830.6000 3766 1232 0.3271
18830.8000 3766 1233 0.3274
18831.0000 3766 1234 0.3277
18831.2000 3766 1235 0.3279
18831.4000 3766 1236 0.3282
18831.6000 3766 1237 0.3285
18831.8000 3766 1238 0.3287
18832.0000 3766 1239 0.3290
18832.2000 3766 1240 0.3293
18832.4000 3766 1241 0.3295
18832.6000 3766 1242 0.3298
18832.9000 3766 1243 0.3301
18833.1000 3766 1244 0.3303
18833.3000 3766 1245 0.3306
18833.5000 3766 1246 0.3309
18833.7000 3766 1247 0.3311
18833.9000 3766 1248 0.3314
18834.1000 3766 1249 0.3317
18834.1000 3766 1250 0.3319
18834.3000 3766 1251 0.3322
18834.3000 3766 1252 0.3324
18834.5000 3766 1253 0.3327
18834.7000 3766 1254 0.3330
18834.9000 3766 1255 0.3332
18835.0000 3767 1255 0.3332
18837.4000 3767 1256 0.3334
18840.0000 3768 1256 0.3333
18840.0000 3768 1257 0.3336
18840.2000 3768 1258 0.3339
18840.4000 3768 1259 0.3341
18840.6000 3768 1260 0.3344
18840.8000 3768 1261 0.3347
18841.0000 3768 1262 0.3349
18841.2000 3768 1263 0.3352
18841.4000 3768 1264 0.3355
18845.0000 3769 1264 0.3354
18850.0000 3770 1264 0.3353
18855.0000 3771 1264 0.3352
18860.0000 3772 1264 0.3351
18865.0000 3773 1264 0.3350
18870.0000 3774 1264 0.3349
18875.0000 3775 1264 0.3348
18880.0000 3776 1264 0.3347
18885.0000 3777 1264 0.3347
18890.0000 3778 1264 0.3346
18891.8000 3778 1265 0.3348
18892.0000 3778 1266 0.3351
18892.5000 3778 1267 0.3354
18892.7000 3778 1268 0.3356
18892.9000 3778 1269 0.3359
18893.1000 3778 1270 0.3362
18893.5000 3778 1271 0.3364
18894.3000 3778 1272 0.3367
18894.5000 3778 1273 0.3370
18894.7000 3778 1274 0.3372
18894.9000 3778 1275 0.3375
18895.0000 3779 1275 0.3374
18895.1000 3779 1276 0.3377
18895.3000 3779 1277 0.3379
18895.5000 3779 1278 0.3382
18895.7000 3779 1279 0.3384
18895.9000 3779 1280 0.3387
18896.1000 3779 1281 0.3390
18896.3000 3779 1282 0.3392
18900.0000 3780 1282 0.3392
18905.0000 3781 1282 0.3391
18910.0000 3782 1282 0.3390
18915.0000 3783 1282 0.3389
18920.0000 3784 1282 0.3388
18925.0000 3785 1282 0.3387
18930.0000 3786 1282 0.3386
18935.0000 3787 1282 0.3385
18940.0000 3788 1282 0.3384
18945.0000 3789 1282 0.3383
18950.0000 3790 1282 0.3383
18951.9000 3790 1283 0.3385
18951.9000 3790 1284 0.3388
18952.1000 3790 1285 0.3391
18952.1000 3790 1286 0.3393
18952.3000 3790 1287 0.3396
