# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21677.6000 M5625 1000000 2 4802.6000 S12 S50 319 N S12->6T_260->S50
21678.2000 M5807 1000000 3 4257.2000 S110 S107 329 N S110->4_246->3_242->S107
21678.7000 M242 1000000 2 20952.7000 S46 S136 50 N S46->1_213->S136
21678.9000 M5542 1000000 3 5052.9000 S200 S197 315 N S200->S3->1_213->S197
21679.1000 M4750 1000000 2 7429.1000 S128 S197 276 N S128->1_213->S197
21679.1000 M6812 1000000 3 1243.1000 S29 S112 379 N S29->S78->6T_261->S112
21679.3000 M1042 1000000 2 18553.3000 S78 S112 90 N S78->6T_261->S112
21679.3000 M4347 1000000 5 8638.3000 S162 S197 256 N S162->6T_261->S16->S147->1_213->S197
21679.5000 M5281 1000000 3 5836.5000 S16 S197 302 N S16->S147->1_213->S197
21681.7000 M3477 1000000 3 11250.7000 S200 S136 212 N S200->S3->1_213->S136
21682.5000 M5349 1000000 2 5635.5000 S0 S124 306 N S0->6T_264->S124
21682.7000 M1695 1000000 5 16597.7000 S148 S124 123 N S148->S97->7_279->S0->6T_264->S124
21683.3000 M3066 1000000 5 12485.3000 S52 S111 191 N S52->S130->3_241->S189->10_317->S111
21687.2000 M1769 1000000 3 16380.2000 S87 S34 126 N S87->S12->6T_260->S34
21687.4000 M3538 1000000 4 11073.4000 S16 S34 215 N S16->6T_261->S135->6T_260->S34
21687.5000 M5032 1000000 3 6591.5000 S23 S187 290 N S23->S122->3_239->S187
21687.6000 M3386 1000000 2 11529.6000 S68 S34 207 N S68->6T_260->S34
21687.7000 M5474 1000000 5 5265.7000 S196 S187 312 N S196->S126->3_241->S52->3_239->S187
21687.8000 M5784 1000000 2 4335.8000 S68 S34 327 N S68->6T_260->S34
21687.9000 M2496 1000000 3 14199.9000 S23 S187 163 N S23->S122->3_239->S187
21688.0000 M2980 1000000 4 12748.0000 S88 S34 187 N S88->6T_261->S162->6T_260->S34
21689.6000 M6916 1000000 2 941.6000 S142 S90 384 N S142->6T_264->S90
21699.3000 M5509 1000000 5 5172.3000 S22 S131 313 N S22->S89->3_239->S8->2_224->S131
21699.5000 M1596 1000000 4 16911.5000 S22 S131 118 N S22->3_240->S8->2_224->S131
21699.7000 M5170 1000000 5 6189.7000 S156 S131 296 N S156->S209->1_216->S27->2_224->S131
21699.7000 M5559 1000000 4 5022.7000 S181 S93 316 N S181->S74->1_218->6T_265->S93
21699.9000 M6270 1000000 5 2889.9000 S58 S131 351 N S58->3_240->4_244->S31->2_224->S131
21699.9000 M4595 1000000 4 7914.9000 S136 S93 268 N S136->S197->1_218->6T_265->S93
21700.1000 M4275 1000000 5 8875.1000 S151 S131 252 N S151->S187->4_250->S14->2_224->S131
21700.3000 M6760 1000000 4 1420.3000 S113 S131 376 N S113->4_250->S132->2_224->S131
21707.1000 M3051 1000000 4 12554.1000 S164 S104 190 N S164->S80->1_216->3_234->S104
21707.3000 M5532 1000000 3 5111.3000 S11 S55 314 N S11->S204->3_234->S55
21707.5000 M6838 1000000 3 1193.5000 S157 S104 380 N S157->S17->3_234->S104
21707.7000 M6085 1000000 3 3452.7000 S101 S55 342 N S101->S24->3_234->S55
21707.9000 M5583 1000000 3 4958.9000 S150 S55 317 N S150->S176->3_234->S55
21708.1000 M3189 1000000 5 12141.1000 S156 S104 197 N S156->S209->1_219->4_245->3_234->S104
21708.3000 M6621 1000000 5 1845.3000 S115 S104 369 N S115->S195->1_216->S164->3_234->S104
21708.5000 M6139 1000000 2 3291.5000 S210 S55 345 N S210->3_234->S55
21709.3000 M4274 1000000 2 8887.3000 S106 S77 251 N S106->8_298->S77
21709.6000 M4878 1000000 4 7075.6000 S74 S75 282 N S74->S181->2_230->7_284->S75
21713.0000 M684 1000000 3 19661.0000 S177 S202 72 N S177->S106->8_298->S202
21719.4000 M4454 1000000 5 8357.4000 S99 S111 260 N S99->S73->1_213->S124->10_319->S111
21721.7000 M2413 1000000 3 14482.7000 S29 S206 158 N S29->S78->6T_261->S206
21723.1000 M455 1000000 4 20358.1000 S156 S57 60 N S156->1_219->1_220->4_252->S57
21737.1000 M5925 1000000 4 3962.1000 S145 S1 333 N S145->9_309->S168->9_305->S1
21745.3000 M5753 1000000 5 4486.3000 S207 S8 325 N S207->S7->7_280->S94->3_239->S8
21745.5000 M2574 1000000 5 14023.5000 S33 S8 166 N S33->S100->9_309->S5->3_239->S8
21745.7000 M4588 1000000 4 7981.7000 S47 S8 266 N S47->S94->9_310->3_239->S8
21745.9000 M4453 1000000 3 8386.9000 S51 S8 260 N S51->S121->3_239->S8
21746.1000 M5159 1000000 4 6269.1000 S207 S8 295 N S207->S7->7_280->3_239->S8
21746.3000 M6361 1000000 2 2663.3000 S154 S8 355 N S154->3_239->S8
21746.5000 M4375 1000000 3 8621.5000 S100 S8 256 N S100->9_310->3_239->S8
21754.3000 M2033 1000000 4 15655.3000 S115 S9 139 N S115->3_235->S21->3_234->S9
21754.5000 M7092 1000000 4 478.5000 S112 S9 392 N S112->7_284->S117->3_234->S9
21754.6000 M5111 1000000 3 6421.6000 S130 S31 292 N S130->3_241->4_247->S31
21755.0000 M3298 1000000 3 11861.0000 S85 S14 202 N S85->3_241->4_247->S14
21756.2000 M6428 1000000 5 2472.2000 S29 S199 358 N S29->S78->8_295->S173->10_319->S199
21756.4000 M3010 1000000 2 12726.4000 S165 S199 187 N S165->10_319->S199
21756.6000 M3212 1000000 5 12120.6000 S211 S199 197 N S211->S207->6T_261->S124->10_319->S199
21756.8000 M6830 1000000 4 1266.8000 S143 S199 378 N S143->6T_262->S165->10_319->S199
21764.9000 M7008 1000000 4 740.9000 S135 S181 387 N S135->S165->2_230->2_226->S181
21768.0000 M5981 1000000 4 3825.0000 S187 S114 336 N S187->4_250->S14->2_224->S114
21768.2000 M3103 1000000 4 12459.2000 S152 S114 192 N S152->7_280->S161->2_224->S114
21768.3000 M2330 1000000 2 14778.3000 S50 S152 153 N S50->7_275->S152
21768.4000 M5499 1000000 4 5271.4000 S89 S114 312 N S89->3_239->S8->2_224->S114
21772.8000 M6223 1000000 5 3103.8000 S151 S192 348 N S151->S187->4_250->S14->2_224->S192
21776.0000 M5291 1000000 5 5903.0000 S113 S72 301 N S113->S134->4_244->S132->2_224->S72
21776.2000 M4204 1000000 2 9164.2000 S190 S72 247 N S190->2_224->S72
21776.4000 M6089 1000000 4 3509.4000 S152 S72 341 N S152->7_280->S161->2_224->S72
21779.2000 M2763 1000000 5 13490.2000 S154 S58 175 N S154->S9->9_309->S5->3_239->S58
21779.4000 M5484 1000000 2 5327.4000 S52 S58 311 N S52->3_239->S58
21779.6000 M6173 1000000 4 3260.6000 S112 S58 345 N S112->9_309->S117->3_239->S58
21779.8000 M5702 1000000 2 4673.8000 S117 S58 322 N S117->3_239->S58
21780.0000 M6070 1000000 4 3570.0000 S181 S58 340 N S181->1_214->S119->3_239->S58
21780.2000 M4761 1000000 3 7497.2000 S51 S58 275 N S51->S121->3_239->S58
21780.4000 M6006 1000000 5 3762.4000 S74 S58 337 N S74->S181->1_214->S119->3_239->S58
21782.8000 M5528 1000000 2 5198.8000 S160 S102 313 N S160->1_213->S102
21783.0000 M6513 1000000 4 2244.0000 S167 S102 362 N S167->1_214->S166->1_213->S102
21785.4000 M6836 1000000 2 1277.4000 S197 S8 378 N S197->2_225->S8
21785.6000 M4250 1000000 4 9035.6000 S68 S8 249 N S68->6T_260->S32->2_225->S8
21785.8000 M2241 1000000 2 15062.8000 S135 S8 148 N S135->2_225->S8
21786.1000 M2784 1000000 4 13434.1000 S46 S151 176 N S46->1_213->S16->6T_261->S151
21788.4000 M5982 1000000 3 3842.4000 S201 S64 335 N S201->S56->1_213->S64
21788.6000 M5713 1000000 2 4649.6000 S81 S64 322 N S81->1_213->S64
21788.6000 M83 1000000 4 21539.6000 S156 S111 41 N S156->S209->1_219->4_245->S111
21788.8000 M3349 1000000 2 11741.8000 S119 S64 204 N S119->1_213->S64
21789.0000 M2032 1000000 2 15693.0000 S166 S64 138 N S166->1_213->S64
21789.2000 M2950 1000000 3 12939.2000 S211 S64 184 N S211->S20->1_213->S64
21796.5000 M6825 1000000 4 1321.5000 S32 S187 377 N S32->S173->6T_262->6T_261->S187
21801.9000 M6777 1000000 4 1470.9000 S201 S175 375 N S201->7_283->S205->9_305->S175
21809.9000 M1348 1000000 2 17765.9000 S72 S109 103 N S72->10_319->S109
21810.1000 M5642 1000000 5 4884.1000 S29 S109 318 N S29->S78->8_295->S173->10_319->S109
21810.3000 M2303 1000000 3 14901.3000 S192 S109 151 N S192->S72->10_319->S109
21810.5000 M4780 1000000 2 7470.5000 S202 S109 275 N S202->10_319->S109
21814.6000 M5477 1000000 3 5383.6000 S73 S31 310 N S73->1_217->2_225->S31
21814.8000 M4339 1000000 4 8797.8000 S181 S31 253 N S181->2_229->S131->2_225->S31
21815.0000 M4583 1000000 4 8066.0000 S99 S14 265 N S99->S73->1_217->2_225->S14
21815.2000 M5717 1000000 4 4664.2000 S77 S31 322 N S77->2_229->S165->2_225->S31
21815.4000 M2377 1000000 4 14684.4000 S192 S14 155 N S192->2_229->S38->2_225->S14
21815.6000 M6625 1000000 4 1940.6000 S102 S31 367 N S102->2_230->S136->2_225->S31
21815.8000 M5902 1000000 4 4109.8000 S143 S14 331 N S143->10_319->S135->2_225->S14
21819.1000 M4830 1000000 3 7329.1000 S177 S38 277 N S177->S106->8_298->S38
21821.1000 M4006 1000000 3 9803.1000 S171 S183 236 N S171->S71->7_275->S183
21821.3000 M1638 1000000 3 16907.3000 S149 S183 118 N S149->9_307->7_275->S183
21821.5000 M2188 1000000 2 15257.5000 S71 S183 145 N S71->7_275->S183
21821.7000 M6936 1000000 4 1013.7000 S206 S183 383 N S206->S117->7_284->7_275->S183
21821.9000 M6732 1000000 2 1625.9000 S97 S183 372 N S97->7_275->S183
21823.8000 M1495 1000000 5 17338.8000 S22 S102 111 N S22->S89->3_238->S101->1_220->S102
21824.0000 M3254 1000000 4 12062.0000 S164 S102 198 N S164->S80->1_216->1_220->S102
21824.2000 M2367 1000000 4 14723.2000 S115 S102 154 N S115->S195->1_216->1_220->S102
21824.4000 M3475 1000000 3 11399.4000 S80 S102 210 N S80->1_216->1_220->S102
21824.8000 M6213 1000000 3 3185.8000 S85 S113 346 N S85->3_241->4_247->S113
21825.2000 M2404 1000000 4 14613.2000 S96 S65 156 N S96->7_276->S71->6T_264->S65
21825.4000 M5518 1000000 5 5271.4000 S77 S90 312 N S77->S202->10_319->S143->6T_262->S90
21829.6000 M1334 1000000 5 17827.6000 S176 S33 102 N S176->S150->3_236->S17->3_234->S33
21830.0000 M1003 1000000 4 18821.0000 S103 S56 86 N S103->4_251->S116->1_218->S56
21830.2000 M4475 1000000 5 8405.2000 S147 S186 259 N S147->S16->6T_261->S143->10_319->S186
21830.3000 M1879 1000000 5 16193.3000 S190 S199 130 N S190->S137->2_228->7_284->4_245->S199
21830.4000 M5172 1000000 4 6314.4000 S73 S186 294 N S73->1_213->S124->10_319->S186
21830.6000 M4085 1000000 5 9575.6000 S7 S186 240 N S7->S207->6T_261->S124->10_319->S186
21830.8000 M5148 1000000 3 6386.8000 S192 S186 293 N S192->S72->10_319->S186
21831.0000 M6081 1000000 2 3588.0000 S131 S186 340 N S131->10_319->S186
21831.2000 M2922 1000000 3 13065.2000 S114 S186 182 N S114->S72->10_319->S186
21831.9000 M5522 1000000 5 5265.9000 S151 S77 312 N S151->S187->4_250->S14->2_224->S77
21832.1000 M4086 1000000 2 9574.1000 S161 S77 240 N S161->2_224->S77
21833.2000 M4046 1000000 4 9695.2000 S58 S202 238 N S58->3_239->S8->2_224->S202
21833.4000 M3974 1000000 4 9911.4000 S58 S202 234 N S58->3_239->S8->2_224->S202
21833.4000 M6707 1000000 2 1712.4000 S210 S100 371 N S210->3_234->S100
21833.6000 M3221 1000000 5 12170.6000 S134 S100 197 N S134->S113->7_284->S206->3_234->S100
21833.6000 M6376 1000000 5 2705.6000 S151 S202 354 N S151->S187->4_250->S14->2_224->S202
21834.4000 M7144 1000000 2 402.4000 S210 S80 393 N S210->3_235->S80
21834.9000 M2013 1000000 3 15795.9000 S181 S71 136 N S181->2_230->7_284->S71
21841.6000 M6999 1000000 4 844.6000 S73 S206 385 N S73->S99->1_218->6T_265->S206
21842.4000 M6247 1000000 5 3101.4000 S77 S201 348 N S77->S202->8_297->S192->1_218->S201
21842.6000 M5857 1000000 4 4271.6000 S202 S201 328 N S202->8_297->S192->1_218->S201
21845.5000 M4365 1000000 2 8750.5000 S78 S142 254 N S78->6T_261->S142
21845.7000 M498 1000000 3 20351.7000 S202 S155 60 N S202->10_319->6T_261->S155
21846.3000 M5725 1000000 4 4671.3000 S168 S158 322 N S168->7_281->S194->9_305->S158
21854.1000 M4606 1000000 4 8036.1000 S110 S89 266 N S110->S180->4_247->3_239->S89
21854.3000 M6889 1000000 2 1187.3000 S178 S89 380 N S178->3_239->S89
21854.5000 M5139 1000000 4 6437.5000 S125 S89 292 N S125->10_318->S122->3_239->S89
21854.7000 M2905 1000000 4 13139.7000 S33 S89 181 N S33->S100->9_310->3_239->S89
21854.9000 M990 1000000 4 18884.9000 S181 S89 85 N S181->1_214->S119->3_239->S89
21855.1000 M3341 1000000 4 11832.1000 S125 S22 202 N S125->10_318->S122->3_239->S22
21855.3000 M3472 1000000 5 11439.3000 S74 S22 209 N S74->S181->1_214->S119->3_239->S22
21855.5000 M3115 1000000 4 12510.5000 S111 S89 191 N S111->10_316->S127->3_239->S89
21855.7000 M3585 1000000 3 11100.7000 S211 S22 214 N S211->S7->3_239->S22
21855.8000 M1656 1000000 4 16887.8000 S96 S162 118 N S96->7_275->S97->6T_264->S162
21855.9000 M3684 1000000 2 10803.9000 S121 S22 219 N S121->3_239->S22
21856.0000 M2148 1000000 3 15412.0000 S75 S162 143 N S75->S97->6T_264->S162
21856.1000 M5741 1000000 5 4633.1000 S74 S89 322 N S74->S181->1_214->S119->3_239->S89
21856.2000 M7267 1000000 2 55.2000 S19 S174 399 N S19->4_246->S174
21856.3000 M3595 1000000 3 11071.3000 S51 S89 215 N S51->S121->3_239->S89
21856.5000 M3133 1000000 4 12457.5000 S186 S22 192 N S186->4_248->S123->3_239->S22
21856.7000 M2646 1000000 2 13918.7000 S172 S22 168 N S172->3_239->S22
21859.6000 M2572 1000000 5 14143.6000 S155 S109 164 N S155->S142->9_305->S151->4_245->S109
21874.8000 M7129 1000000 2 487.8000 S133 S132 391 N S133->4_247->S132
21879.2000 M6126 1000000 4 3501.2000 S131 S134 341 N S131->10_319->S77->2_225->S134
21879.4000 M4575 1000000 5 8154.4000 S181 S134 264 N S181->S74->1_213->S73->2_225->S134
21879.4000 M6981 1000000 4 936.4000 S84 S42 384 N S84->S149->6T_260->9_311->S42
21879.6000 M2134 1000000 2 15477.6000 S98 S134 142 N S98->2_225->S134
21879.8000 M3032 1000000 2 12783.8000 S72 S134 186 N S72->2_225->S134
21881.8000 M6787 1000000 4 1520.8000 S186 S135 374 N S186->10_320->S184->10_316->S135
21882.3000 M5964 1000000 3 3990.3000 S34 S170 333 N S34->S0->7_275->S170
21883.8000 M2202 1000000 5 15277.8000 S86 S94 145 N S86->S18->3_235->S17->3_234->S94
21884.0000 M3838 1000000 5 10370.0000 S134 S94 227 N S134->S113->7_284->S206->3_234->S94
21884.2000 M1631 1000000 4 16991.2000 S11 S94 116 N S11->3_237->S157->3_234->S94
21884.4000 M5851 1000000 3 4331.4000 S11 S94 327 N S11->S204->3_234->S94
21884.7000 M3093 1000000 4 12605.7000 S72 S113 189 N S72->10_319->S77->2_225->S113
21884.9000 M6425 1000000 5 2609.9000 S197 S113 356 N S197->S136->1_217->S73->2_225->S113
21885.5000 M7132 1000000 2 489.5000 S198 S184 391 N S198->3_242->S184
21885.6000 M2562 1000000 2 14199.6000 S50 S42 163 N S50->6T_266->S42
21885.7000 M5599 1000000 3 5088.7000 S177 S135 315 N S177->S106->8_298->S135
21885.7000 M6993 1000000 3 906.7000 S100 S184 384 N S100->9_313->3_242->S184
21886.3000 M3952 1000000 2 10030.3000 S66 S165 232 N S66->8_298->S165
21887.9000 M3629 1000000 4 11000.9000 S105 S161 216 N S105->9_309->6T_263->7_286->S161
21888.5000 M6011 1000000 4 3855.5000 S133 S165 335 N S133->4_248->S116->10_316->S165
21890.0000 M4396 1000000 2 8702.0000 S166 S209 254 N S166->1_213->S209
21890.9000 M3753 1000000 3 10631.9000 S197 S0 222 N S197->2_230->7_284->S0
21894.4000 M2466 1000000 3 14496.4000 S34 S16 158 N S34->S50->6T_264->S16
21894.6000 M5249 1000000 4 6147.6000 S96 S16 297 N S96->9_309->S75->6T_264->S16
21896.1000 M5317 1000000 4 5945.1000 S156 S186 300 N S156->S209->1_219->4_245->S186
21900.1000 M1395 1000000 4 17715.1000 S24 S47 104 N S24->3_237->S11->3_234->S47
21900.3000 M2563 1000000 3 14211.3000 S195 S47 163 N S195->1_216->3_234->S47
21900.5000 M1860 1000000 4 16320.5000 S24 S47 127 N S24->3_238->S11->3_234->S47
21915.8000 M3787 1000000 2 10554.8000 S7 S115 224 N S7->3_239->S115
21916.0000 M2957 1000000 4 13045.0000 S42 S115 182 N S42->9_309->S206->3_239->S115
21916.2000 M4995 1000000 3 6931.2000 S189 S115 284 N S189->S172->3_239->S115
21916.4000 M5600 1000000 4 5116.4000 S207 S195 314 N S207->S7->7_280->3_239->S195
21916.6000 M5305 1000000 2 6001.6000 S107 S195 299 N S107->3_239->S195
21916.8000 M5332 1000000 3 5920.8000 S206 S115 301 N S206->S117->3_239->S115
21917.0000 M1561 1000000 4 17234.0000 S133 S115 112 N S133->4_248->S123->3_239->S115
21917.2000 M5033 1000000 3 6818.2000 S189 S115 286 N S189->S172->3_239->S115
21917.4000 M3381 1000000 4 11774.4000 S9 S115 203 N S9->9_309->S104->3_239->S115
21917.6000 M5225 1000000 2 6242.6000 S52 S115 295 N S52->3_239->S115
21917.8000 M4701 1000000 4 7814.8000 S127 S115 269 N S127->3_240->S122->3_239->S115
21917.9000 M6875 1000000 3 1292.9000 S135 S82 378 N S135->S165->6T_261->S82
21918.0000 M4021 1000000 4 9855.0000 S181 S115 235 N S181->1_214->S119->3_239->S115
21918.1000 M5770 1000000 2 4608.1000 S78 S82 323 N S78->6T_261->S82
21919.3000 M7107 1000000 2 598.3000 S1 S88 390 N S1->9_305->S88
21923.6000 M6393 1000000 3 2744.6000 S34 S93 354 N S34->S50->6T_266->S93
21923.8000 M6977 1000000 3 992.8000 S0 S93 383 N S0->S50->6T_266->S93
21924.3000 M5059 1000000 3 6747.3000 S192 S123 287 N S192->S72->10_319->S123
21924.5000 M1807 1000000 2 16503.5000 S131 S123 124 N S131->10_319->S123
21924.7000 M893 1000000 3 19245.7000 S38 S123 79 N S38->S143->10_319->S123
21924.9000 M3657 1000000 2 10953.9000 S131 S123 217 N S131->10_319->S123
21927.8000 M7116 1000000 3 579.8000 S187 S148 390 N S187->S151->9_313->S148
21932.5000 M5031 1000000 3 6839.5000 S150 S207 286 N S150->S176->3_234->S207
21932.7000 M6506 1000000 5 2414.7000 S115 S207 359 N S115->S195->1_216->S164->3_234->S207
21932.9000 M3257 1000000 3 12161.9000 S11 S7 197 N S11->S204->3_234->S7
21933.1000 M2564 1000000 4 14241.1000 S140 S207 162 N S140->3_235->S204->3_234->S207
21933.3000 M6862 1000000 2 1347.3000 S204 S207 377 N S204->3_234->S207
21935.2000 M354 1000000 3 20873.2000 S135 S127 52 N S135->S165->10_319->S127
21938.2000 M5236 1000000 4 6230.2000 S2 S38 296 N S2->1_216->S144->2_224->S38
21938.4000 M3721 1000000 2 10775.4000 S24 S211 220 N S24->3_234->S211
21938.4000 M2046 1000000 3 15800.4000 S161 S38 136 N S161->S132->2_224->S38
21938.6000 M4358 1000000 2 8864.6000 S190 S38 252 N S190->2_224->S38
21938.6000 M3988 1000000 3 9974.6000 S157 S211 233 N S157->S17->3_234->S211
21939.3000 M1493 1000000 5 17460.3000 S195 S197 108 N S195->S115->3_237->S101->1_220->S197
21939.5000 M1362 1000000 5 17853.5000 S115 S197 102 N S115->S195->1_216->S164->1_220->S197
21941.4000 M3071 1000000 2 12728.4000 S98 S132 187 N S98->2_225->S132
21942.0000 M2857 1000000 4 13371.0000 S131 S161 177 N S131->10_319->S77->2_225->S161
21942.2000 M4241 1000000 2 9219.2000 S98 S161 246 N S98->2_225->S161
21942.4000 M6628 1000000 3 2058.4000 S66 S161 365 N S66->8_298->2_225->S161
21942.6000 M6165 1000000 4 3447.6000 S72 S161 342 N S72->10_319->S77->2_225->S161
21942.8000 M5936 1000000 5 4134.8000 S135 S161 331 N S135->S165->6T_261->S32->2_225->S161
21944.0000 M2007 1000000 5 15923.0000 S29 S184 134 N S29->S78->8_295->S173->10_319->S184
21944.2000 M336 1000000 3 20936.2000 S38 S184 51 N S38->S143->10_319->S184
21944.2000 M3763 1000000 2 10655.2000 S17 S119 222 N S17->3_234->S119
21944.4000 M6913 1000000 2 1205.4000 S164 S119 379 N S164->3_234->S119
21944.4000 M393 1000000 3 20765.4000 S38 S184 53 N S38->S143->10_319->S184
21944.6000 M3241 1000000 2 12221.6000 S204 S119 196 N S204->3_234->S119
21944.6000 M737 1000000 3 19733.6000 S173 S184 71 N S173->S32->10_319->S184
21944.8000 M6434 1000000 2 2642.8000 S98 S184 355 N S98->10_319->S184
21946.5000 M6964 1000000 3 1054.5000 S142 S145 382 N S142->9_312->9_310->S145
21946.7000 M6248 1000000 5 3202.7000 S89 S143 346 N S89->S22->3_240->S8->2_224->S143
21949.4000 M7226 1000000 3 271.4000 S124 S77 395 N S124->6T_264->10_323->S77
21952.2000 M4604 1000000 3 8140.2000 S147 S100 264 N S147->S16->6T_262->S100
21954.9000 M3947 1000000 4 10113.9000 S168 S105 231 N S168->7_281->S194->9_305->S105
21955.1000 M5778 1000000 4 4621.1000 S1 S105 322 N S1->9_309->S168->9_305->S105
21967.2000 M4398 1000000 3 8773.2000 S56 S2 253 N S56->S201->1_213->S2
21967.4000 M928 1000000 2 19183.4000 S201 S2 80 N S201->1_213->S2
21967.6000 M6535 1000000 3 2362.6000 S212 S2 360 N S212->1_214->1_213->S2
21973.2000 M6961 1000000 3 1090.2000 S119 S27 381 N S119->1_218->1_213->S27
21973.4000 M919 1000000 5 19216.4000 S16 S27 79 N S16->S147->1_214->S56->1_213->S27
21973.6000 M4698 1000000 2 7879.6000 S119 S27 268 N S119->1_213->S27
21973.8000 M4163 1000000 3 9484.8000 S211 S27 241 N S211->S20->1_213->S27
21974.4000 M4678 1000000 3 7940.4000 S86 S124 267 N S86->S18->3_234->S124
21974.6000 M4933 1000000 3 7175.6000 S150 S124 280 N S150->S176->3_234->S124
21974.8000 M3180 1000000 3 12434.8000 S24 S124 192 N S24->1_216->3_234->S124
21975.0000 M5382 1000000 3 5829.0000 S157 S124 302 N S157->S17->3_234->S124
21975.6000 M5508 1000000 4 5451.6000 S7 S80 309 N S7->7_280->S47->3_239->S80
21975.8000 M2050 1000000 4 15825.8000 S125 S80 136 N S125->10_318->S122->3_239->S80
21976.0000 M3642 1000000 4 11050.0000 S110 S80 215 N S110->S180->4_247->3_239->S80
21976.2000 M3810 1000000 4 10546.2000 S90 S164 224 N S90->7_280->S47->3_239->S164
21976.4000 M5442 1000000 3 5650.4000 S100 S164 305 N S100->9_310->3_239->S164
21976.6000 M6945 1000000 2 1141.6000 S107 S164 380 N S107->3_239->S164
21976.8000 M3702 1000000 3 10870.8000 S127 S164 218 N S127->S123->3_239->S164
21977.0000 M2826 1000000 3 13499.0000 S100 S164 175 N S100->9_310->3_239->S164
21977.2000 M4385 1000000 4 8822.2000 S119 S164 252 N S119->7_280->S94->3_239->S164
21977.4000 M2491 1000000 5 14504.4000 S103 S80 158 N S103->S133->4_248->S123->3_239->S80
21977.6000 M6321 1000000 3 3014.6000 S11 S90 349 N S11->S204->3_234->S90
21977.6000 M3190 1000000 3 12407.6000 S96 S38 193 N S96->S83->6T_264->S38
21977.8000 M2840 1000000 4 13457.8000 S156 S90 175 N S156->S209->1_219->3_234->S90
21977.8000 M2907 1000000 2 13256.8000 S97 S143 179 N S97->6T_264->S143
21978.0000 M1681 1000000 5 16935.0000 S210 S90 117 N S210->S21->3_238->S18->3_234->S90
21982.6000 M7217 1000000 3 331.6000 S211 S205 394 N S211->S20->9_310->S205
21988.2000 M5492 1000000 5 5512.2000 S103 S32 308 N S103->S133->4_248->S116->10_316->S32
21993.0000 M5988 1000000 4 4029.0000 S85 S199 332 N S85->S198->3_242->4_248->S199
22000.2000 M6236 1000000 4 3292.2000 S180 S137 345 N S180->4_247->S8->2_225->S137
22000.4000 M6318 1000000 2 3046.4000 S98 S137 349 N S98->2_225->S137
22000.6000 M4547 1000000 3 8359.6000 S74 S137 260 N S74->10_318->2_225->S137
22001.1000 M6863 1000000 3 1412.1000 S2 S135 376 N S2->S27->2_224->S135
22001.4000 M4190 1000000 4 9431.4000 S180 S190 242 N S180->4_247->S8->2_225->S190
22001.6000 M6159 1000000 2 3524.6000 S32 S190 341 N S32->2_225->S190
22001.8000 M5867 1000000 4 4400.8000 S180 S190 326 N S180->4_247->S8->2_225->S190
22002.0000 M4544 1000000 4 8370.0000 S197 S190 260 N S197->2_230->S73->2_225->S190
22003.7000 M5802 1000000 3 4597.7000 S148 S135 323 N S148->S97->6T_264->S135
22007.8000 M6702 1000000 4 1901.8000 S1 S20 368 N S1->9_309->S168->9_305->S20
22008.0000 M6226 1000000 3 3330.0000 S105 S20 344 N S105->9_310->9_305->S20
22008.0000 M5744 1000000 5 4776.0000 S29 S189 320 N S29->S78->6T_261->S135->10_319->S189
22008.1000 M6422 1000000 3 2742.1000 S171 S165 354 N S171->S71->6T_264->S165
22008.2000 M1701 1000000 5 16905.2000 S99 S172 118 N S99->S73->1_213->S211->10_319->S172
22008.3000 M6843 1000000 3 1479.3000 S206 S165 375 N S206->S117->6T_264->S165
22008.4000 M3500 1000000 4 11508.4000 S78 S172 208 N S78->6T_261->S135->10_319->S172
22009.7000 M6010 1000000 3 3979.7000 S24 S30 333 N S24->S101->1_220->S30
22009.9000 M2596 1000000 4 14221.9000 S80 S30 162 N S80->3_235->S24->1_220->S30
22010.1000 M6683 1000000 3 1961.1000 S24 S30 367 N S24->S101->1_220->S30
22013.2000 M7056 1000000 3 845.2000 S89 S121 385 N S89->1_220->3_234->S121
22013.4000 M6919 1000000 4 1256.4000 S80 S121 379 N S80->1_216->S24->3_234->S121
22013.6000 M6002 1000000 3 4007.6000 S11 S121 333 N S11->S204->3_234->S121
22013.8000 M6448 1000000 4 2669.8000 S195 S121 355 N S195->1_216->S164->3_234->S121
22014.0000 M7093 1000000 4 735.0000 S93 S121 387 N S93->S5->9_313->3_234->S121
22019.6000 M6486 1000000 4 2561.6000 S1 S211 357 N S1->9_309->S168->9_305->S211
22019.8000 M6382 1000000 4 2873.8000 S175 S211 352 N S175->9_309->S205->9_305->S211
22020.0000 M5211 1000000 4 6387.0000 S1 S211 293 N S1->9_309->S168->9_305->S211
22026.3000 M4963 1000000 4 7137.3000 S90 S24 281 N S90->7_280->S119->3_239->S24
22026.5000 M4130 1000000 2 9636.5000 S121 S24 239 N S121->3_239->S24
22026.7000 M4864 1000000 4 7434.7000 S113 S24 276 N S113->7_284->S112->3_239->S24
22026.9000 M3588 1000000 4 11262.9000 S42 S24 212 N S42->9_309->S206->3_239->S24
22027.1000 M3926 1000000 3 10249.1000 S211 S24 229 N S211->S7->3_239->S24
22027.3000 M5389 1000000 4 5860.3000 S47 S24 302 N S47->S94->9_310->3_239->S24
22027.4000 M3977 1000000 3 10096.4000 S29 S149 231 N S29->S78->6T_261->S149
