# time  created  delivered  delivered/created
18657.6000 6219 553 0.0889
18657.7000 6219 554 0.0891
18658.0000 6219 555 0.0892
18658.2000 6219 556 0.0894
18658.5000 6219 557 0.0896
18658.7000 6219 558 0.0897
18659.0000 6219 559 0.0899
18659.2000 6219 560 0.0900
18659.5000 6219 561 0.0902
18659.7000 6219 562 0.0904
18660.0000 6220 562 0.0904
18660.0000 6220 563 0.0905
18660.2000 6220 564 0.0907
18660.5000 6220 565 0.0908
18660.7000 6220 566 0.0910
18661.5000 6220 567 0.0912
18663.0000 6221 567 0.0911
18666.0000 6222 567 0.0911
18669.0000 6223 567 0.0911
18672.0000 6224 567 0.0911
18675.0000 6225 567 0.0911
18678.0000 6226 567 0.0911
18681.0000 6227 567 0.0911
18684.0000 6228 567 0.0910
18687.0000 6229 567 0.0910
18690.0000 6230 567 0.0910
18693.0000 6231 567 0.0910
18696.0000 6232 567 0.0910
18699.0000 6233 567 0.0910
18702.0000 6234 567 0.0910
18705.0000 6235 567 0.0909
18708.0000 6236 567 0.0909
18709.0000 6236 568 0.0911
18710.0000 6236 569 0.0912
18711.0000 6237 569 0.0912
18711.5000 6237 570 0.0914
18712.4000 6237 571 0.0916
18712.6000 6237 572 0.0917
18713.4000 6237 573 0.0919
18714.0000 6238 573 0.0919
18714.5000 6238 574 0.0920
18714.8000 6238 575 0.0922
18715.8000 6238 576 0.0923
18716.6000 6238 577 0.0925
18717.0000 6239 577 0.0925
18717.6000 6239 578 0.0926
18720.0000 6240 578 0.0926
18723.0000 6241 578 0.0926
18726.0000 6242 578 0.0926
18729.0000 6243 578 0.0926
18732.0000 6244 578 0.0926
18734.5000 6244 579 0.0927
18735.0000 6245 579 0.0927
18738.0000 6246 579 0.0927
18738.5000 6246 580 0.0929
18738.5000 6246 581 0.0930
18739.5000 6246 582 0.0932
18741.0000 6247 582 0.0932
18744.0000 6248 582 0.0931
18747.0000 6249 582 0.0931
18750.0000 6250 582 0.0931
18753.0000 6251 582 0.0931
18756.0000 6252 582 0.0931
18759.0000 6253 582 0.0931
18762.0000 6254 582 0.0931
18765.0000 6255 582 0.0930
18768.0000 6256 582 0.0930
18770.6000 6256 583 0.0932
18770.6000 6256 584 0.0934
18770.8000 6256 585 0.0935
18771.0000 6257 585 0.0935
18771.0000 6257 586 0.0937
18771.6000 6257 587 0.0938
18771.8000 6257 588 0.0940
18772.0000 6257 589 0.0941
18772.2000 6257 590 0.0943
18772.6000 6257 591 0.0945
18772.8000 6257 592 0.0946
18773.2000 6257 593 0.0948
18773.3000 6257 594 0.0949
18774.0000 6258 594 0.0949
18774.3000 6258 595 0.0951
18774.9000 6258 596 0.0952
18775.9000 6258 597 0.0954
18776.5000 6258 598 0.0956
18776.6000 6258 599 0.0957
18777.0000 6259 599 0.0957
18777.5000 6259 600 0.0959
18777.5000 6259 601 0.0960
18777.7000 6259 602 0.0962
18778.5000 6259 603 0.0963
18778.5000 6259 604 0.0965
18778.7000 6259 605 0.0967
18780.0000 6260 605 0.0966
18783.0000 6261 605 0.0966
18786.0000 6262 605 0.0966
18789.0000 6263 605 0.0966
18792.0000 6264 605 0.0966
18795.0000 6265 605 0.0966
18798.0000 6266 605 0.0966
18801.0000 6267 605 0.0965
18804.0000 6268 605 0.0965
18807.0000 6269 605 0.0965
18810.0000 6270 605 0.0965
18813.0000 6271 605 0.0965
18816.0000 6272 605 0.0965
18819.0000 6273 605 0.0964
18822.0000 6274 605 0.0964
18825.0000 6275 605 0.0964
18828.0000 6276 605 0.0964
18828.2000 6276 606 0.0966
18829.2000 6276 607 0.0967
18830.4000 6276 608 0.0969
18831.0000 6277 608 0.0969
18831.4000 6277 609 0.0970
18831.5000 6277 610 0.0972
18833.7000 6277 611 0.0973
18834.0000 6278 611 0.0973
18834.7000 6278 612 0.0975
18834.9000 6278 613 0.0976
18835.7000 6278 614 0.0978
18835.9000 6278 615 0.0980
18836.9000 6278 616 0.0981
18836.9000 6278 617 0.0983
18837.0000 6279 617 0.0983
18837.9000 6279 618 0.0984
18837.9000 6279 619 0.0986
18838.1000 6279 620 0.0987
18838.9000 6279 621 0.0989
18838.9000 6279 622 0.0991
18839.9000 6279 623 0.0992
18840.0000 6280 623 0.0992
18840.9000 6280 624 0.0994
18841.9000 6280 625 0.0995
18842.9000 6280 626 0.0997
18843.0000 6281 626 0.0997
18846.0000 6282 626 0.0996
18849.0000 6283 626 0.0996
18852.0000 6284 626 0.0996
18855.0000 6285 626 0.0996
18858.0000 6286 626 0.0996
18861.0000 6287 626 0.0996
18861.9000 6287 627 0.0997
18862.9000 6287 628 0.0999
18863.9000 6287 629 0.1000
18864.0000 6288 629 0.1000
18864.9000 6288 630 0.1002
18865.9000 6288 631 0.1003
18866.9000 6288 632 0.1005
18867.0000 6289 632 0.1005
18870.0000 6290 632 0.1005
18873.0000 6291 632 0.1005
18876.0000 6292 632 0.1004
18879.0000 6293 632 0.1004
18882.0000 6294 632 0.1004
18885.0000 6295 632 0.1004
18887.2000 6295 633 0.1006
18888.0000 6296 633 0.1005
18888.2000 6296 634 0.1007
18889.2000 6296 635 0.1009
18890.2000 6296 636 0.1010
18890.3000 6296 637 0.1012
18891.0000 6297 637 0.1012
18891.2000 6297 638 0.1013
18891.3000 6297 639 0.1015
18891.8000 6297 640 0.1016
18892.2000 6297 641 0.1018
18892.3000 6297 642 0.1020
18892.3000 6297 643 0.1021
18892.6000 6297 644 0.1023
18892.8000 6297 645 0.1024
18893.2000 6297 646 0.1026
18893.3000 6297 647 0.1027
18893.3000 6297 648 0.1029
18893.3000 6297 649 0.1031
18893.8000 6297 650 0.1032
18894.0000 6298 650 0.1032
18894.3000 6298 651 0.1034
18894.3000 6298 652 0.1035
18894.3000 6298 653 0.1037
18895.1000 6298 654 0.1038
18895.3000 6298 655 0.1040
18895.3000 6298 656 0.1042
18895.3000 6298 657 0.1043
18896.3000 6298 658 0.1045
18896.3000 6298 659 0.1046
18897.0000 6299 659 0.1046
18897.3000 6299 660 0.1048
18897.3000 6299 661 0.1049
18900.0000 6300 661 0.1049
18903.0000 6301 661 0.1049
18906.0000 6302 661 0.1049
18909.0000 6303 661 0.1049
18912.0000 6304 661 0.1049
18915.0000 6305 661 0.1048
18918.0000 6306 661 0.1048
18921.0000 6307 661 0.1048
18924.0000 6308 661 0.1048
18927.0000 6309 661 0.1048
18930.0000 6310 661 0.1048
18933.0000 6311 661 0.1047
18936.0000 6312 661 0.1047
18939.0000 6313 661 0.1047
18942.0000 6314 661 0.1047
18945.0000 6315 661 0.1047
18948.0000 6316 661 0.1047
18951.0000 6317 661 0.1046
18952.5000 6317 662 0.1048
18952.7000 6317 663 0.1050
18952.7000 6317 664 0.1051
18953.5000 6317 665 0.1053
18953.7000 6317 666 0.1054
18953.7000 6317 667 0.1056
18953.8000 6317 668 0.1057
18953.9000 6317 669 0.1059
18954.0000 6318 669 0.1059
18954.5000 6318 670 0.1060
18954.6000 6318 671 0.1062
18954.7000 6318 672 0.1064
18954.9000 6318 673 0.1065
18955.6000 6318 674 0.1067
18955.7000 6318 675 0.1068
18955.9000 6318 676 0.1070
18956.0000 6318 677 0.1072
18956.3000 6318 678 0.1073
18956.4000 6318 679 0.1075
18956.6000 6318 680 0.1076
18956.7000 6318 681 0.1078
18957.0000 6319 681 0.1078
18957.0000 6319 682 0.1079
18957.6000 6319 683 0.1081
18960.0000 6320 683 0.1081
18960.4000 6320 684 0.1082
18961.4000 6320 685 0.1084
18963.0000 6321 685 0.1084
18966.0000 6322 685 0.1084
18969.0000 6323 685 0.1083
18972.0000 6324 685 0.1083
18975.0000 6325 685 0.1083
18978.0000 6326 685 0.1083
18981.0000 6327 685 0.1083
18984.0000 6328 685 0.1082
18987.0000 6329 685 0.1082
18990.0000 6330 685 0.1082
18993.0000 6331 685 0.1082
18996.0000 6332 685 0.1082
18999.0000 6333 685 0.1082
19002.0000 6334 685 0.1081
19005.0000 6335 685 0.1081
19008.0000 6336 685 0.1081
19009.4000 6336 686 0.1083
19011.0000 6337 686 0.1083
19012.1000 6337 687 0.1084
19013.5000 6337 688 0.1086
19014.0000 6338 688 0.1086
19014.0000 6338 689 0.1087
19014.2000 6338 690 0.1089
19015.2000 6338 691 0.1090
19015.7000 6338 692 0.1092
19016.7000 6338 693 0.1093
19017.0000 6339 693 0.1093
19017.3000 6339 694 0.1095
19017.7000 6339 695 0.1096
19018.3000 6339 696 0.1098
19018.7000 6339 697 0.1100
19019.3000 6339 698 0.1101
19019.7000 6339 699 0.1103
19020.0000 6340 699 0.1103
19021.0000 6340 700 0.1104
19022.0000 6340 701 0.1106
19023.0000 6341 701 0.1106
19023.0000 6341 702 0.1107
19024.0000 6341 703 0.1109
19026.0000 6342 703 0.1108
19029.0000 6343 703 0.1108
19032.0000 6344 703 0.1108
19035.0000 6345 703 0.1108
19035.3000 6345 704 0.1110
19036.3000 6345 705 0.1111
19038.0000 6346 705 0.1111
19041.0000 6347 705 0.1111
19044.0000 6348 705 0.1111
19047.0000 6349 705 0.1110
19050.0000 6350 705 0.1110
19053.0000 6351 705 0.1110
19056.0000 6352 705 0.1110
19059.0000 6353 705 0.1110
19062.0000 6354 705 0.1110
19064.6000 6354 706 0.1111
19065.0000 6355 706 0.1111
19068.0000 6356 706 0.1111
19068.4000 6356 707 0.1112
19069.4000 6356 708 0.1114
19069.6000 6356 709 0.1115
19069.7000 6356 710 0.1117
19070.1000 6356 711 0.1119
19070.6000 6356 712 0.1120
19070.7000 6356 713 0.1122
19071.0000 6357 713 0.1122
19071.1000 6357 714 0.1123
19071.6000 6357 715 0.1125
19071.7000 6357 716 0.1126
19072.1000 6357 717 0.1128
19074.0000 6358 717 0.1128
19074.4000 6358 718 0.1129
19074.7000 6358 719 0.1131
19075.7000 6358 720 0.1132
19076.7000 6358 721 0.1134
19077.0000 6359 721 0.1134
19077.7000 6359 722 0.1135
19080.0000 6360 722 0.1135
19083.0000 6361 722 0.1135
19086.0000 6362 722 0.1135
19088.5000 6362 723 0.1136
19089.0000 6363 723 0.1136
19089.5000 6363 724 0.1138
19092.0000 6364 724 0.1138
19095.0000 6365 724 0.1137
19096.7000 6365 725 0.1139
19098.0000 6366 725 0.1139
19101.0000 6367 725 0.1139
19104.0000 6368 725 0.1139
19107.0000 6369 725 0.1138
19110.0000 6370 725 0.1138
19113.0000 6371 725 0.1138
19116.0000 6372 725 0.1138
19119.0000 6373 725 0.1138
19122.0000 6374 725 0.1137
19125.0000 6375 725 0.1137
19127.7000 6375 726 0.1139
19128.0000 6376 726 0.1139
19128.7000 6376 727 0.1140
19131.0000 6377 727 0.1140
19133.5000 6377 728 0.1142
19133.5000 6377 729 0.1143
19133.6000 6377 730 0.1145
19134.0000 6378 730 0.1145
19134.5000 6378 731 0.1146
19134.6000 6378 732 0.1148
19135.5000 6378 733 0.1149
19135.5000 6378 734 0.1151
19135.6000 6378 735 0.1152
19136.0000 6378 736 0.1154
19136.0000 6378 737 0.1156
19136.1000 6378 738 0.1157
19136.5000 6378 739 0.1159
19136.5000 6378 740 0.1160
19136.6000 6378 741 0.1162
19137.0000 6379 741 0.1162
19137.5000 6379 742 0.1163
19137.6000 6379 743 0.1165
19140.0000 6380 743 0.1165
19140.6000 6380 744 0.1166
19141.6000 6380 745 0.1168
19142.6000 6380 746 0.1169
19143.0000 6381 746 0.1169
19146.0000 6382 746 0.1169
19149.0000 6383 746 0.1169
19152.0000 6384 746 0.1169
19155.0000 6385 746 0.1168
19158.0000 6386 746 0.1168
19161.0000 6387 746 0.1168
19164.0000 6388 746 0.1168
19167.0000 6389 746 0.1168
19170.0000 6390 746 0.1167
19173.0000 6391 746 0.1167
19176.0000 6392 746 0.1167
19179.0000 6393 746 0.1167
19182.0000 6394 746 0.1167
19185.0000 6395 746 0.1167
19188.0000 6396 746 0.1166
19188.6000 6396 747 0.1168
19189.1000 6396 748 0.1169
19189.6000 6396 749 0.1171
19191.0000 6397 749 0.1171
19192.1000 6397 750 0.1172
19193.4000 6397 751 0.1174
19194.0000 6398 751 0.1174
19194.3000 6398 752 0.1175
19194.5000 6398 753 0.1177
19194.6000 6398 754 0.1178
19194.8000 6398 755 0.1180
19195.3000 6398 756 0.1182
19195.8000 6398 757 0.1183
19196.1000 6398 758 0.1185
19196.3000 6398 759 0.1186
19196.8000 6398 760 0.1188
19197.0000 6399 760 0.1188
19197.1000 6399 761 0.1189
19198.1000 6399 762 0.1191
19200.0000 6400 762 0.1191
19203.0000 6401 762 0.1190
19206.0000 6402 762 0.1190
19209.0000 6403 762 0.1190
19212.0000 6404 762 0.1190
19215.0000 6405 762 0.1190
19218.0000 6406 762 0.1190
19221.0000 6407 762 0.1189
19224.0000 6408 762 0.1189
19227.0000 6409 762 0.1189
19230.0000 6410 762 0.1189
19233.0000 6411 762 0.1189
19236.0000 6412 762 0.1188
19239.0000 6413 762 0.1188
19242.0000 6414 762 0.1188
19245.0000 6415 762 0.1188
19248.0000 6416 762 0.1188
19250.2000 6416 763 0.1189
19251.0000 6417 763 0.1189
19252.3000 6417 764 0.1191
19252.8000 6417 765 0.1192
19253.0000 6417 766 0.1194
19253.1000 6417 767 0.1195
19253.3000 6417 768 0.1197
19253.6000 6417 769 0.1198
19254.0000 6418 769 0.1198
19254.3000 6418 770 0.1200
19254.6000 6418 771 0.1201
19254.6000 6418 772 0.1203
19255.3000 6418 773 0.1204
19255.6000 6418 774 0.1206
19255.6000 6418 775 0.1208
19255.8000 6418 776 0.1209
19256.3000 6418 777 0.1211
19256.3000 6418 778 0.1212
19256.6000 6418 779 0.1214
19256.8000 6418 780 0.1215
19257.0000 6419 780 0.1215
19257.0000 6419 781 0.1217
19257.3000 6419 782 0.1218
19257.5000 6419 783 0.1220
19257.8000 6419 784 0.1221
19258.0000 6419 785 0.1223
19258.5000 6419 786 0.1224
19258.8000 6419 787 0.1226
19259.0000 6419 788 0.1228
19260.0000 6420 788 0.1227
19263.0000 6421 788 0.1227
19266.0000 6422 788 0.1227
19269.0000 6423 788 0.1227
19272.0000 6424 788 0.1227
19275.0000 6425 788 0.1226
19278.0000 6426 788 0.1226
19281.0000 6427 788 0.1226
19284.0000 6428 788 0.1226
19287.0000 6429 788 0.1226
19290.0000 6430 788 0.1226
19293.0000 6431 788 0.1225
19296.0000 6432 788 0.1225
19297.9000 6432 789 0.1227
19299.0000 6433 789 0.1226
19302.0000 6434 789 0.1226
19305.0000 6435 789 0.1226
19308.0000 6436 789 0.1226
19308.9000 6436 790 0.1227
19311.0000 6437 790 0.1227
19311.1000 6437 791 0.1229
19311.5000 6437 792 0.1230
19311.7000 6437 793 0.1232
19312.8000 6437 794 0.1233
19314.0000 6438 794 0.1233
19314.9000 6438 795 0.1235
19315.9000 6438 796 0.1236
19316.9000 6438 797 0.1238
19317.0000 6439 797 0.1238
19320.0000 6440 797 0.1238
19323.0000 6441 797 0.1237
19326.0000 6442 797 0.1237
19329.0000 6443 797 0.1237
19332.0000 6444 797 0.1237
19335.0000 6445 797 0.1237
19336.7000 6445 798 0.1238
19337.7000 6445 799 0.1240
19338.0000 6446 799 0.1240
19338.7000 6446 800 0.1241
19339.7000 6446 801 0.1243
19341.0000 6447 801 0.1242
19344.0000 6448 801 0.1242
19347.0000 6449 801 0.1242
19350.0000 6450 801 0.1242
19353.0000 6451 801 0.1242
19356.0000 6452 801 0.1241
19359.0000 6453 801 0.1241
19362.0000 6454 801 0.1241
19365.0000 6455 801 0.1241
19368.0000 6456 801 0.1241
19368.7000 6456 802 0.1242
19369.7000 6456 803 0.1244
19370.2000 6456 804 0.1245
19370.7000 6456 805 0.1247
19371.0000 6456 806 0.1248
19371.0000 6457 806 0.1248
19371.6000 6457 807 0.1250
19372.0000 6457 808 0.1251
19372.6000 6457 809 0.1253
19372.6000 6457 810 0.1254
19373.0000 6457 811 0.1256
19373.5000 6457 812 0.1258
19373.6000 6457 813 0.1259
19373.6000 6457 814 0.1261
19374.0000 6457 815 0.1262
19374.0000 6458 815 0.1262
19374.5000 6458 816 0.1264
19374.6000 6458 817 0.1265
19374.6000 6458 818 0.1267
19375.5000 6458 819 0.1268
19375.6000 6458 820 0.1270
19376.3000 6458 821 0.1271
19376.5000 6458 822 0.1273
19376.6000 6458 823 0.1274
19376.7000 6458 824 0.1276
19377.0000 6459 824 0.1276
19380.0000 6460 824 0.1276
19383.0000 6461 824 0.1275
19386.0000 6462 824 0.1275
19389.0000 6463 824 0.1275
19392.0000 6464 824 0.1275
19395.0000 6465 824 0.1275
19396.7000 6465 825 0.1276
19398.0000 6466 825 0.1276
19401.0000 6467 825 0.1276
19404.0000 6468 825 0.1276
19407.0000 6469 825 0.1275
19410.0000 6470 825 0.1275
19413.0000 6471 825 0.1275
19416.0000 6472 825 0.1275
19419.0000 6473 825 0.1275
19422.0000 6474 825 0.1274
19425.0000 6475 825 0.1274
19428.0000 6476 825 0.1274
19428.3000 6476 826 0.1275
19429.3000 6476 827 0.1277
19430.3000 6476 828 0.1279
19430.4000 6476 829 0.1280
19431.0000 6477 829 0.1280
19431.3000 6477 830 0.1281
19431.6000 6477 831 0.1283
19432.3000 6477 832 0.1285
19432.6000 6477 833 0.1286
19433.3000 6477 834 0.1288
19433.7000 6477 835 0.1289
19434.0000 6478 835 0.1289
19434.3000 6478 836 0.1291
19434.7000 6478 837 0.1292
19434.9000 6478 838 0.1294
19435.7000 6478 839 0.1295
19436.7000 6478 840 0.1297
19436.8000 6478 841 0.1298
19437.0000 6479 841 0.1298
19437.5000 6479 842 0.1300
19437.7000 6479 843 0.1301
19437.8000 6479 844 0.1303
19438.3000 6479 845 0.1304
19438.5000 6479 846 0.1306
19438.8000 6479 847 0.1307
19439.3000 6479 848 0.1309
19439.5000 6479 849 0.1310
19439.8000 6479 850 0.1312
19440.0000 6480 850 0.1312
19440.8000 6480 851 0.1313
19441.7000 6480 852 0.1315
19442.7000 6480 853 0.1316
19443.0000 6481 853 0.1316
19443.7000 6481 854 0.1318
19444.7000 6481 855 0.1319
19445.7000 6481 856 0.1321
19446.0000 6482 856 0.1321
19449.0000 6483 856 0.1320
19452.0000 6484 856 0.1320
19455.0000 6485 856 0.1320
19458.0000 6486 856 0.1320
19461.0000 6487 856 0.1320
19464.0000 6488 856 0.1319
19467.0000 6489 856 0.1319
19470.0000 6490 856 0.1319
19473.0000 6491 856 0.1319
19476.0000 6492 856 0.1319
19479.0000 6493 856 0.1318
19482.0000 6494 856 0.1318
19485.0000 6495 856 0.1318
19487.4000 6495 857 0.1319
19488.0000 6496 857 0.1319
19488.4000 6496 858 0.1321
19489.4000 6496 859 0.1322
19490.6000 6496 860 0.1324
19490.7000 6496 861 0.1325
19491.0000 6497 861 0.1325
19491.3000 6497 862 0.1327
19491.4000 6497 863 0.1328
19491.7000 6497 864 0.1330
19492.3000 6497 865 0.1331
19492.4000 6497 866 0.1333
19492.4000 6497 867 0.1334
19492.7000 6497 868 0.1336
19493.3000 6497 869 0.1338
19493.4000 6497 870 0.1339
19493.7000 6497 871 0.1341
19494.0000 6498 871 0.1340
19494.3000 6498 872 0.1342
19494.6000 6498 873 0.1343
19495.0000 6498 874 0.1345
19495.5000 6498 875 0.1347
19495.6000 6498 876 0.1348
19496.0000 6498 877 0.1350
19496.5000 6498 878 0.1351
19496.6000 6498 879 0.1353
19497.0000 6498 880 0.1354
19497.0000 6499 880 0.1354
19497.5000 6499 881 0.1356
19497.6000 6499 882 0.1357
19500.0000 6500 882 0.1357
19503.0000 6501 882 0.1357
19506.0000 6502 882 0.1357
19509.0000 6503 882 0.1356
19512.0000 6504 882 0.1356
19515.0000 6505 882 0.1356
19518.0000 6506 882 0.1356
19521.0000 6507 882 0.1355
19524.0000 6508 882 0.1355
19527.0000 6509 882 0.1355
19530.0000 6510 882 0.1355
19533.0000 6511 882 0.1355
19536.0000 6512 882 0.1354
19539.0000 6513 882 0.1354
19542.0000 6514 882 0.1354
19545.0000 6515 882 0.1354
19548.0000 6516 882 0.1354
19551.0000 6517 882 0.1353
19552.7000 6517 883 0.1355
19552.7000 6517 884 0.1356
19552.9000 6517 885 0.1358
19553.7000 6517 886 0.1360
19553.7000 6517 887 0.1361
19553.9000 6517 888 0.1363
19553.9000 6517 889 0.1364
19554.0000 6518 889 0.1364
19554.2000 6518 890 0.1365
19554.2000 6518 891 0.1367
19554.7000 6518 892 0.1369
19554.7000 6518 893 0.1370
19554.9000 6518 894 0.1372
19555.2000 6518 895 0.1373
19555.2000 6518 896 0.1375
19555.7000 6518 897 0.1376
19555.7000 6518 898 0.1378
19556.0000 6518 899 0.1379
19556.2000 6518 900 0.1381
19556.7000 6518 901 0.1382
19557.0000 6519 901 0.1382
19557.2000 6519 902 0.1384
19557.6000 6519 903 0.1385
19558.6000 6519 904 0.1387
19559.6000 6519 905 0.1388
19560.0000 6520 905 0.1388
19560.6000 6520 906 0.1390
19563.0000 6521 906 0.1389
19566.0000 6522 906 0.1389
19569.0000 6523 906 0.1389
19572.0000 6524 906 0.1389
19575.0000 6525 906 0.1389
19578.0000 6526 906 0.1388
19581.0000 6527 906 0.1388
19584.0000 6528 906 0.1388
19587.0000 6529 906 0.1388
19590.0000 6530 906 0.1387
19593.0000 6531 906 0.1387
19596.0000 6532 906 0.1387
19599.0000 6533 906 0.1387
19602.0000 6534 906 0.1387
19605.0000 6535 906 0.1386
19608.0000 6536 906 0.1386
19609.5000 6536 907 0.1388
19610.5000 6536 908 0.1389
19611.0000 6537 908 0.1389
19611.4000 6537 909 0.1391
19613.7000 6537 910 0.1392
19614.0000 6538 910 0.1392
19614.3000 6538 911 0.1393
19614.7000 6538 912 0.1395
19615.3000 6538 913 0.1396
19615.5000 6538 914 0.1398
19615.5000 6538 915 0.1400
19615.7000 6538 916 0.1401
19616.5000 6538 917 0.1403
19616.7000 6538 918 0.1404
19617.0000 6539 918 0.1404
19617.5000 6539 919 0.1405
19617.5000 6539 920 0.1407
19617.7000 6539 921 0.1408
19618.5000 6539 922 0.1410
19618.5000 6539 923 0.1412
19620.0000 6540 923 0.1411
19623.0000 6541 923 0.1411
19626.0000 6542 923 0.1411
19629.0000 6543 923 0.1411
19632.0000 6544 923 0.1410
19632.4000 6544 924 0.1412
19633.4000 6544 925 0.1414
19634.4000 6544 926 0.1415
19635.0000 6545 926 0.1415
19638.0000 6546 926 0.1415
19641.0000 6547 926 0.1414
19644.0000 6548 926 0.1414
19647.0000 6549 926 0.1414
19650.0000 6550 926 0.1414
19653.0000 6551 926 0.1414
19656.0000 6552 926 0.1413
19659.0000 6553 926 0.1413
19662.0000 6554 926 0.1413
19664.7000 6554 927 0.1414
19665.0000 6555 927 0.1414
19668.0000 6556 927 0.1414
19669.7000 6556 928 0.1415
19669.8000 6556 929 0.1417
19669.8000 6556 930 0.1419
19670.8000 6556 931 0.1420
19671.0000 6557 931 0.1420
19672.9000 6557 932 0.1421
19673.9000 6557 933 0.1423
19674.0000 6558 933 0.1423
19674.4000 6558 934 0.1424
19674.4000 6558 935 0.1426
19674.6000 6558 936 0.1427
19674.9000 6558 937 0.1429
19675.4000 6558 938 0.1430
19675.4000 6558 939 0.1432
19675.6000 6558 940 0.1433
19675.9000 6558 941 0.1435
19676.4000 6558 942 0.1436
19676.4000 6558 943 0.1438
19677.0000 6559 943 0.1438
19677.3000 6559 944 0.1439
19677.4000 6559 945 0.1441
19677.4000 6559 946 0.1442
19678.3000 6559 947 0.1444
19678.4000 6559 948 0.1445
19678.4000 6559 949 0.1447
19679.3000 6559 950 0.1448
19679.4000 6559 951 0.1450
19679.4000 6559 952 0.1451
19680.0000 6560 952 0.1451
19680.3000 6560 953 0.1453
19683.0000 6561 953 0.1453
19686.0000 6562 953 0.1452
19689.0000 6563 953 0.1452
19692.0000 6564 953 0.1452
19695.0000 6565 953 0.1452
19698.0000 6566 953 0.1451
19701.0000 6567 953 0.1451
19704.0000 6568 953 0.1451
19707.0000 6569 953 0.1451
19710.0000 6570 953 0.1451
19713.0000 6571 953 0.1450
19716.0000 6572 953 0.1450
19719.0000 6573 953 0.1450
19722.0000 6574 953 0.1450
19725.0000 6575 953 0.1449
19728.0000 6576 953 0.1449
19728.8000 6576 954 0.1451
19731.0000 6577 954 0.1451
19733.2000 6577 955 0.1452
19733.4000 6577 956 0.1454
19734.0000 6578 956 0.1453
19734.2000 6578 957 0.1455
19734.4000 6578 958 0.1456
19735.4000 6578 959 0.1458
19736.1000 6578 960 0.1459
19736.2000 6578 961 0.1461
19736.4000 6578 962 0.1462
19737.0000 6579 962 0.1462
19737.1000 6579 963 0.1464
19737.2000 6579 964 0.1465
19737.6000 6579 965 0.1467
19738.1000 6579 966 0.1468
19738.2000 6579 967 0.1470
19738.6000 6579 968 0.1471
19739.2000 6579 969 0.1473
19739.6000 6579 970 0.1474
19740.0000 6580 970 0.1474
19740.6000 6580 971 0.1476
19741.6000 6580 972 0.1477
19743.0000 6581 972 0.1477
19746.0000 6582 972 0.1477
19749.0000 6583 972 0.1477
19752.0000 6584 972 0.1476
19755.0000 6585 972 0.1476
19758.0000 6586 972 0.1476
19761.0000 6587 972 0.1476
19764.0000 6588 972 0.1475
19767.0000 6589 972 0.1475
19770.0000 6590 972 0.1475
19773.0000 6591 972 0.1475
19776.0000 6592 972 0.1475
19779.0000 6593 972 0.1474
19782.0000 6594 972 0.1474
19785.0000 6595 972 0.1474
19788.0000 6596 972 0.1474
19788.5000 6596 973 0.1475
19789.3000 6596 974 0.1477
19789.5000 6596 975 0.1478
19790.3000 6596 976 0.1480
19791.0000 6597 976 0.1479
19791.3000 6597 977 0.1481
19792.0000 6597 978 0.1482
19793.0000 6597 979 0.1484
19793.5000 6597 980 0.1486
19794.0000 6597 981 0.1487
19794.0000 6598 981 0.1487
19794.1000 6598 982 0.1488
19794.3000 6598 983 0.1490
19794.5000 6598 984 0.1491
19794.8000 6598 985 0.1493
19795.0000 6598 986 0.1494
19795.5000 6598 987 0.1496
19796.0000 6598 988 0.1497
19796.0000 6598 989 0.1499
19796.9000 6598 990 0.1500
19797.0000 6598 991 0.1502
19797.0000 6599 991 0.1502
19797.9000 6599 992 0.1503
19798.9000 6599 993 0.1505
19800.0000 6600 993 0.1505
19803.0000 6601 993 0.1504
19806.0000 6602 993 0.1504
19809.0000 6603 993 0.1504
19812.0000 6604 993 0.1504
19815.0000 6605 993 0.1503
19818.0000 6606 993 0.1503
19821.0000 6607 993 0.1503
19824.0000 6608 993 0.1503
19827.0000 6609 993 0.1502
19830.0000 6610 993 0.1502
19833.0000 6611 993 0.1502
19836.0000 6612 993 0.1502
19839.0000 6613 993 0.1502
19842.0000 6614 993 0.1501
19845.0000 6615 993 0.1501
19848.0000 6616 993 0.1501
19850.5000 6616 994 0.1502
19851.0000 6617 994 0.1502
19852.1000 6617 995 0.1504
19852.4000 6617 996 0.1505
19852.7000 6617 997 0.1507
19852.7000 6617 998 0.1508
19853.1000 6617 999 0.1510
19853.1000 6617 1000 0.1511
19853.2000 6617 1001 0.1513
19853.7000 6617 1002 0.1514
19853.7000 6617 1003 0.1516
19854.0000 6618 1003 0.1516
19854.1000 6618 1004 0.1517
19854.1000 6618 1005 0.1519
19854.2000 6618 1006 0.1520
19854.2000 6618 1007 0.1522
19855.1000 6618 1008 0.1523
19855.1000 6618 1009 0.1525
19855.2000 6618 1010 0.1526
19855.2000 6618 1011 0.1528
19855.9000 6618 1012 0.1529
19856.1000 6618 1013 0.1531
19856.2000 6618 1014 0.1532
19856.7000 6618 1015 0.1534
19856.9000 6618 1016 0.1535
19857.0000 6619 1016 0.1535
19857.1000 6619 1017 0.1536
19857.2000 6619 1018 0.1538
19857.7000 6619 1019 0.1540
19857.9000 6619 1020 0.1541
19858.7000 6619 1021 0.1543
19860.0000 6620 1021 0.1542
19863.0000 6621 1021 0.1542
19866.0000 6622 1021 0.1542
