# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24988.5000 M4797 5000000 2 1003.5000 S28 S1 183 N S28->C_136->S1
25014.6000 M4758 5000000 2 1224.6000 S23 S9 179 N S23->C_138->S9
25018.6000 M4493 5000000 4 2553.6000 S42 S27 157 N S42->B_111->S45->B_113->S27
25018.9000 M3766 5000000 2 6188.9000 S47 S48 96 N S47->B_95->S48
25021.6000 M4628 5000000 2 1881.6000 S30 S44 168 N S30->A_64->S44
25026.6000 M4271 5000000 2 3671.6000 S22 S44 138 N S22->A_64->S44
25074.5000 M4842 5000000 2 864.5000 S31 S12 185 N S31->C_143->S12
25076.2000 M4621 5000000 2 1971.2000 S12 S33 167 N S12->C_126->S33
25076.6000 M3875 5000000 2 5701.6000 S14 S6 104 N S14->B_96->S6
25077.3000 M4685 5000000 2 1652.3000 S19 S34 172 N S19->B_103->S34
25079.0000 M3147 5000000 2 9344.0000 S52 S48 44 N S52->B_104->S48
25079.1000 M4680 5000000 2 1679.1000 S35 S26 172 N S35->C_142->S26
25081.4000 M4652 5000000 2 1821.4000 S17 S11 169 N S17->C_134->S11
25132.8000 M3318 5000000 2 8542.8000 S55 S39 57 N S55->B_99->S39
25134.5000 M4706 5000000 2 1604.5000 S0 S2 173 N S0->B_98->S2
25137.5000 M2952 5000000 2 10377.5000 S27 S19 27 N S27->B_107->S19
25137.7000 M3939 5000000 2 5442.7000 S9 S21 109 N S9->B_100->S21
25137.8000 M4145 5000000 2 4412.8000 S55 S39 126 N S55->B_99->S39
25138.0000 M4723 5000000 2 1523.0000 S26 S8 174 N S26->C_138->S8
25138.3000 M4272 5000000 2 3778.3000 S49 S43 137 N S49->A_64->S43
25142.8000 M3716 5000000 2 6562.8000 S55 S39 90 N S55->B_99->S39
25143.3000 M2779 5000000 2 11248.3000 S54 S43 12 N S54->A_64->S43
25148.3000 M3452 5000000 2 7888.3000 S22 S43 68 N S22->A_64->S43
25192.3000 M4705 5000000 2 1667.3000 S19 S55 172 N S19->B_101->S55
25198.9000 M4323 5000000 2 3583.9000 S34 S47 140 N S34->B_104->S47
25256.8000 M2659 5000000 3 11961.8000 S57 S49 0 N S57->S58->A_71->S49
25259.8000 M2776 5000000 2 11379.8000 S54 S53 10 N S54->A_76->S53
25260.5000 M4749 5000000 2 1515.5000 S26 S4 174 N S26->C_143->S4
25261.7000 M4378 5000000 2 3371.7000 S47 S51 143 N S47->B_95->S51
25264.8000 M4227 5000000 2 4129.8000 S13 S53 131 N S13->A_76->S53
25315.7000 M2929 5000000 2 10670.7000 S54 S13 22 N S54->A_70->S13
25316.7000 M4354 5000000 2 3546.7000 S51 S14 140 N S51->B_98->S14
25317.6000 M4661 5000000 2 2012.6000 S37 S51 166 N S37->B_101->S51
25318.7000 M3602 5000000 2 7308.7000 S21 S45 78 N S21->B_104->S45
25372.1000 M3011 5000000 2 10317.1000 S1 S59 28 N S1->C_125->S59
25375.2000 M4736 5000000 2 1695.2000 S25 S50 171 N S25->A_76->S50
25376.4000 M3459 5000000 3 8081.4000 S3 S5 65 N S3->C_145->C_140->S5
25377.4000 M4273 5000000 2 4012.4000 S26 S20 133 N S26->C_134->S20
25379.9000 M4579 5000000 2 2484.9000 S32 S53 158 N S32->A_66->S53
25384.9000 M4356 5000000 6 3604.9000 S52 S53 139 N S52->B_105->S55->B_111->S57->A_66->S53
25437.0000 M3164 5000000 2 9617.0000 S58 S38 39 N S58->B_103->S38
25437.2000 M4600 5000000 2 2437.2000 S20 S16 159 N S20->C_132->S16
25438.7000 M4468 5000000 2 3098.7000 S37 S47 148 N S37->B_105->S47
25440.6000 M3994 5000000 3 5470.6000 S3 S49 108 N S3->S1->A_76->S49
25492.6000 M3865 5000000 2 6167.6000 S17 S3 97 N S17->C_139->S3
25498.9000 M3231 5000000 2 9343.9000 S49 S22 44 N S49->A_70->S22
25499.0000 M3093 5000000 2 10034.0000 S43 S30 32 N S43->A_65->S30
25499.3000 M3542 5000000 2 7789.3000 S4 S6 70 N S4->C_140->S6
25499.8000 M4833 5000000 2 1334.8000 S7 S53 177 N S7->A_77->S53
25504.3000 M3986 5000000 2 5574.3000 S4 S6 107 N S4->C_140->S6
25548.7000 M3516 5000000 2 7968.7000 S29 S9 67 N S29->B_108->S9
25555.4000 M4574 5000000 2 2685.4000 S54 S7 155 N S54->A_72->S7
25557.9000 M4488 5000000 2 3117.9000 S8 S31 148 N S8->C_146->S31
25560.6000 M4414 5000000 2 3490.6000 S50 S49 141 N S50->A_66->S49
25615.7000 M4404 5000000 3 3595.7000 S57 S13 140 N S57->S58->A_63->S13
25618.5000 M3009 5000000 2 10573.5000 S2 S27 23 N S2->B_98->S27
25621.8000 M4687 5000000 2 2186.8000 S0 S51 163 N S0->B_109->S51
25635.6000 M4480 5000000 2 3235.6000 S46 S41 146 N S46->A_75->S41
25672.2000 M4592 5000000 3 2712.2000 S57 S55 154 N S57->S58->B_107->S55
25672.6000 M4821 5000000 2 1567.6000 S45 S56 173 N S45->B_116->S56
25675.3000 M5027 5000000 2 540.3000 S50 S53 190 N S50->A_62->S53
25677.4000 M3377 5000000 2 8792.4000 S42 S21 53 N S42->B_115->S21
25679.7000 M3305 5000000 2 9154.7000 S4 S6 47 N S4->C_139->S6
25683.6000 M3167 5000000 2 9848.6000 S39 S15 35 N S39->B_104->S15
25688.6000 M3563 5000000 2 7873.6000 S34 S15 68 N S34->B_104->S15
25693.6000 M3855 5000000 2 6418.6000 S38 S15 93 N S38->B_104->S15
25734.9000 M4524 5000000 2 3114.9000 S47 S29 148 N S47->B_98->S29
25737.1000 M4441 5000000 2 3532.1000 S46 S1 141 N S46->A_71->S1
25740.2000 M4201 5000000 3 4735.2000 S36 S37 121 N S36->B_109->B_100->S37
25796.4000 M3068 5000000 2 10456.4000 S31 S20 25 N S31->C_135->S20
25796.4000 M4884 5000000 4 1376.4000 S12 S10 177 N S12->C_149->S17->C_144->S10
25796.7000 M4015 5000000 2 5721.7000 S19 S56 104 N S19->B_108->S56
25798.4000 M4185 5000000 2 4873.4000 S34 S6 118 N S34->B_97->S6
25798.4000 M3753 5000000 2 7033.4000 S17 S9 82 N S17->C_143->S9
25801.4000 M4492 5000000 2 3341.4000 S26 S10 144 N S26->C_144->S10
25803.4000 M4360 5000000 2 4003.4000 S37 S6 133 N S37->B_97->S6
25805.3000 M4947 5000000 2 1070.3000 S41 S50 182 N S41->A_73->S50
25822.5000 M3643 5000000 3 7607.5000 S57 S7 73 N S57->S58->A_71->S7
25852.8000 M3577 5000000 2 7967.8000 S14 S39 67 N S14->B_105->S39
25854.8000 M4997 5000000 2 869.8000 S35 S12 185 N S35->C_145->S12
25854.8000 M4876 5000000 2 1474.8000 S15 S2 175 N S15->B_116->S2
25856.6000 M4800 5000000 2 1856.6000 S35 S5 169 N S35->C_131->S5
25857.7000 M3607 5000000 6 7822.7000 S22 S21 69 N S22->A_63->S57->B_95->S15->B_106->S21
25857.9000 M4255 5000000 2 4582.9000 S3 S31 123 N S3->C_147->S31
25861.7000 M4784 5000000 2 1941.7000 S32 S44 167 N S32->A_66->S44
25879.3000 M4448 5000000 4 3639.3000 S19 S14 139 N S19->B_96->S36->B_110->S14
25908.1000 M3272 5000000 2 9548.1000 S12 S1 40 N S12->C_142->S1
25918.0000 M3190 5000000 2 9968.0000 S4 S26 33 N S4->C_150->S26
25918.2000 M3985 5000000 2 5993.2000 S9 S60 100 N S9->C_141->S60
25919.0000 M4238 5000000 3 4729.0000 S56 S47 121 N S56->B_113->B_96->S47
25923.2000 M4862 5000000 2 1613.2000 S1 S60 173 N S1->C_141->S60
25973.9000 M4229 5000000 2 4828.9000 S49 S25 119 N S49->A_63->S25
25977.5000 M4719 5000000 2 2382.5000 S42 S40 160 N S42->B_101->S40
25978.3000 M4073 5000000 3 5613.3000 S11 S6 106 N S11->C_125->C_131->S6
25978.6000 M4126 5000000 2 5348.6000 S39 S27 110 N S39->B_106->S27
25981.6000 M4138 5000000 2 5291.6000 S0 S39 111 N S0->B_112->S39
26034.7000 M4533 5000000 3 3369.7000 S6 S17 143 N S6->S9->C_130->S17
26035.2000 M4743 5000000 2 2320.2000 S54 S41 161 N S54->A_76->S41
26036.6000 M4155 5000000 2 5261.6000 S45 S14 112 N S45->B_116->S14
26036.6000 M4717 5000000 2 2451.6000 S12 S24 159 N S12->C_129->S24
26037.2000 M2895 5000000 2 11562.2000 S14 S34 7 N S14->B_115->S34
26037.4000 M4868 5000000 2 1697.4000 S51 S38 171 N S51->B_114->S38
26039.7000 M2971 5000000 2 11184.7000 S12 S17 13 N S12->C_130->S17
26041.5000 M4904 5000000 2 1521.5000 S51 S0 174 N S51->B_105->S0
26041.6000 M5087 5000000 3 606.6000 S9 S14 189 N S9->S6->B_116->S14
26042.3000 M4843 5000000 2 1827.3000 S8 S16 169 N S8->C_139->S16
26047.3000 M5091 5000000 2 592.3000 S8 S16 190 N S8->C_139->S16
26065.2000 M3545 5000000 5 8340.2000 S30 S56 60 N S30->A_66->S58->S57->B_97->S56
26094.7000 M3762 5000000 2 7284.7000 S12 S9 78 N S12->C_142->S9
26099.7000 M3829 5000000 2 6954.7000 S3 S33 84 N S3->C_137->S33
26101.4000 M4484 5000000 2 3681.4000 S45 S19 138 N S45->B_116->S19
26118.6000 M3818 5000000 2 7028.6000 S12 S23 82 N S12->C_130->S23
26152.5000 M4776 5000000 2 2272.5000 S37 S55 162 N S37->B_97->S55
26155.6000 M3135 5000000 4 10480.6000 S12 S13 25 N S12->C_142->S3->A_62->S13
26156.5000 M4793 5000000 3 2191.5000 S3 S24 163 N S3->S1->C_140->S24
26157.5000 M3234 5000000 3 9987.5000 S6 S55 33 N S6->S9->B_97->S55
26158.3000 M2973 5000000 2 11293.3000 S43 S44 11 N S43->A_68->S44
26161.3000 M4080 5000000 2 5761.3000 S59 S11 103 N S59->C_131->S11
26208.2000 M4605 5000000 2 3183.2000 S23 S1 146 N S23->C_144->S1
26208.4000 M4520 5000000 2 3608.4000 S25 S57 139 N S25->A_61->S57
26211.9000 M4982 5000000 2 1301.9000 S41 S3 178 N S41->A_73->S3
26213.9000 M3346 5000000 2 9483.9000 S28 S4 41 N S28->C_152->S4
26216.3000 M4971 5000000 2 1361.3000 S9 S12 177 N S9->C_141->S12
26216.6000 M4389 5000000 3 4271.6000 S43 S20 128 N S43->A_69->C_148->S20
26216.9000 M4142 5000000 2 5506.9000 S50 S3 108 N S50->A_73->S3
26217.4000 M5214 5000000 2 147.4000 S20 S16 197 N S20->C_124->S16
26218.9000 M2977 5000000 2 11333.9000 S52 S38 11 N S52->B_98->S38
26220.7000 M4625 5000000 2 3095.7000 S49 S18 148 N S49->A_62->S18
26225.7000 M4478 5000000 5 3835.7000 S3 S18 136 N S3->S1->A_71->S41->A_62->S18
26230.7000 M3422 5000000 3 9120.7000 S57 S18 47 N S57->S58->A_62->S18
26278.5000 M4923 5000000 2 1663.5000 S2 S45 172 N S2->B_107->S45
26279.8000 M3728 5000000 2 7639.8000 S28 S33 72 N S28->C_129->S33
26284.8000 M3203 5000000 3 10269.8000 S28 S33 28 N S28->C_145->C_129->S33
26331.0000 M4682 5000000 2 2921.0000 S30 S57 151 N S30->A_69->S57
26332.6000 M3184 5000000 2 10412.6000 S21 S40 26 N S21->B_104->S40
26334.4000 M3579 5000000 2 8439.4000 S9 S17 59 N S9->C_141->S17
26336.7000 M4798 5000000 2 2346.7000 S18 S46 160 N S18->A_72->S46
26337.3000 M2953 5000000 2 11572.3000 S37 S19 7 N S37->B_103->S19
26338.7000 M4587 5000000 2 3403.7000 S49 S22 143 N S49->A_62->S22
26342.3000 M4141 5000000 2 5637.3000 S17 S16 106 N S17->C_131->S16
26343.7000 M3495 5000000 2 8868.7000 S54 S22 52 N S54->A_62->S22
26345.3000 M5060 5000000 2 1045.3000 S22 S3 182 N S22->A_79->S3
26367.2000 M2966 5000000 2 11537.2000 S46 S57 7 N S46->A_64->S57
26396.5000 M5011 5000000 2 1341.5000 S35 S10 177 N S35->C_147->S10
26397.7000 M3268 5000000 3 10057.7000 S9 S21 32 N S9->S6->B_109->S21
26400.3000 M4761 5000000 2 2595.3000 S32 S53 156 N S32->A_61->S53
26401.6000 M3276 5000000 2 10021.6000 S13 S44 32 N S13->A_72->S44
26456.1000 M4780 5000000 4 2556.1000 S60 S5 157 N S60->C_148->C_133->C_145->S5
26456.5000 M4224 5000000 2 5336.5000 S32 S18 111 N S32->A_65->S18
26457.7000 M3619 5000000 6 8362.7000 S24 S51 60 N S24->C_141->S16->C_152->S9->B_110->S51
26458.0000 M4481 5000000 2 4053.0000 S37 S6 132 N S37->B_93->S6
26460.9000 M4742 5000000 4 2750.9000 S56 S58 154 N S56->B_105->S45->B_102->S58
26461.3000 M4543 5000000 2 3746.3000 S23 S11 137 N S23->C_127->S11
26482.3000 M4696 5000000 2 3002.3000 S46 S54 149 N S46->A_74->S54
26514.0000 M4781 5000000 2 2609.0000 S59 S4 156 N S59->C_153->S4
26517.8000 M4806 5000000 3 2487.8000 S6 S8 158 N S6->S9->C_144->S8
26518.1000 M4991 5000000 2 1563.1000 S5 S60 173 N S5->C_126->S60
26519.4000 M4875 5000000 2 2144.4000 S15 S36 164 N S15->B_95->S36
26521.7000 M3473 5000000 2 9156.7000 S2 S52 47 N S2->B_110->S52
26536.8000 M4505 5000000 2 4011.8000 S17 S3 133 N S17->C_146->S3
26576.8000 M4594 5000000 2 3606.8000 S25 S46 139 N S25->A_78->S46
26579.6000 M3515 5000000 3 9004.6000 S60 S6 49 N S60->C_124->C_145->S6
26581.4000 M3810 5000000 5 7531.4000 S34 S10 74 N S34->B_106->S9->S6->C_153->S10
26635.4000 M4854 5000000 2 2365.4000 S30 S7 160 N S30->A_65->S7
26638.6000 M5184 5000000 2 718.6000 S0 S15 188 N S0->B_101->S15
26639.0000 M4311 5000000 2 5084.0000 S49 S30 115 N S49->A_62->S30
26639.9000 M4219 5000000 2 5544.9000 S37 S36 107 N S37->B_98->S36
26640.4000 M4949 5000000 3 1895.4000 S58 S53 168 N S58->S57->A_79->S53
26640.4000 M4315 5000000 2 5065.4000 S46 S7 115 N S46->A_65->S7
26641.1000 M4144 5000000 2 5921.1000 S55 S19 101 N S55->B_93->S19
26643.6000 M3080 5000000 4 11243.6000 S20 S15 12 N S20->C_131->S9->B_101->S15
26648.6000 M4258 5000000 2 5358.6000 S40 S15 110 N S40->B_101->S15
26692.6000 M4288 5000000 2 5252.6000 S37 S55 112 N S37->B_111->S55
26697.4000 M4537 5000000 5 4012.4000 S22 S40 133 N S22->A_75->S57->S58->B_108->S40
26697.6000 M5045 5000000 2 1472.6000 S29 S55 175 N S29->B_111->S55
26698.0000 M4379 5000000 2 4803.0000 S9 S60 119 N S9->C_135->S60
26701.4000 M3638 5000000 5 8511.4000 S1 S28 58 N S1->S3->C_147->S59->C_131->S28
26702.6000 M3618 5000000 2 8612.6000 S6 S55 56 N S6->B_111->S55
26754.7000 M3030 5000000 2 11604.7000 S55 S2 6 N S55->B_99->S2
26757.7000 M3106 5000000 2 11227.7000 S55 S21 12 N S55->B_93->S21
26757.9000 M4180 5000000 2 5857.9000 S9 S31 102 N S9->C_130->S31
26758.5000 M4531 5000000 2 4103.5000 S48 S45 131 N S48->B_97->S45
26762.2000 M3944 5000000 2 7042.2000 S4 S35 82 N S4->C_141->S35
26784.1000 M4598 5000000 2 3794.1000 S37 S56 136 N S37->B_103->S56
26814.1000 M4760 5000000 2 3014.1000 S11 S4 149 N S11->C_135->S4
26814.7000 M4065 5000000 2 6489.7000 S12 S17 91 N S12->C_153->S17
26815.3000 M5154 5000000 2 1045.3000 S43 S53 182 N S43->A_75->S53
26817.7000 M5018 5000000 3 1727.7000 S57 S51 171 N S57->S58->B_111->S51
26820.3000 M5047 5000000 2 1585.3000 S46 S53 173 N S46->A_75->S53
26821.4000 M3880 5000000 2 7421.4000 S10 S28 76 N S10->C_142->S28
26873.8000 M4022 5000000 2 6763.8000 S4 S60 87 N S4->C_149->S60
26878.9000 M4767 5000000 3 3043.9000 S13 S30 149 N S13->A_78->A_73->S30
26881.6000 M4263 5000000 2 5566.6000 S10 S11 107 N S10->C_146->S11
26933.1000 M3052 5000000 3 11673.1000 S58 S54 5 N S58->S57->A_65->S54
26934.1000 M4838 5000000 2 2744.1000 S1 S4 154 N S1->C_154->S4
26937.9000 M4888 5000000 2 2497.9000 S1 S31 158 N S1->C_141->S31
26939.1000 M4280 5000000 2 5539.1000 S0 S52 107 N S0->B_104->S52
26994.4000 M4893 5000000 2 2529.4000 S3 S9 157 N S3->C_147->S9
26995.4000 M5284 5000000 2 575.4000 S22 S7 190 N S22->A_63->S7
26996.8000 M4755 5000000 4 3221.8000 S30 S32 146 N S30->A_66->S49->A_73->S32
26998.0000 M4787 5000000 2 3063.0000 S28 S60 148 N S28->C_124->S60
26998.0000 M4980 5000000 2 2098.0000 S46 S43 165 N S46->A_61->S43
26999.6000 M3359 5000000 4 10204.6000 S15 S53 29 N S15->B_117->S57->A_65->S53
27000.2000 M4067 5000000 2 6665.2000 S15 S37 88 N S15->B_109->S37
27001.5000 M4068 5000000 3 6661.5000 S58 S0 88 N S58->S57->B_108->S0
27080.5000 M3918 5000000 4 7490.5000 S55 S58 75 N S55->B_106->S0->B_112->S58
27115.4000 M4601 5000000 2 4110.4000 S57 S50 131 N S57->A_65->S50
27115.6000 M5215 5000000 2 1040.6000 S32 S7 182 N S32->A_70->S7
27117.5000 M4296 5000000 3 5637.5000 S6 S40 106 N S6->S9->B_110->S40
27117.5000 M3097 5000000 2 11632.5000 S58 S21 6 N S58->B_99->S21
27118.7000 M4694 5000000 2 3648.7000 S2 S45 139 N S2->B_94->S45
27119.5000 M5090 5000000 2 1669.5000 S7 S43 172 N S7->A_69->S43
27123.7000 M3324 5000000 4 10503.7000 S53 S45 24 N S53->A_72->S58->B_94->S45
27130.6000 M5198 5000000 2 1140.6000 S41 S1 180 N S41->A_75->S1
27174.8000 M4002 5000000 2 7164.8000 S36 S27 80 N S36->B_115->S27
27179.6000 M3322 5000000 3 10569.6000 S3 S6 23 N S3->C_125->C_128->S6
27231.2000 M5208 5000000 3 1191.2000 S6 S58 180 N S6->S9->B_100->S58
27232.7000 M3219 5000000 2 11137.7000 S27 S39 14 N S27->B_110->S39
27241.5000 M4418 5000000 3 5151.5000 S9 S0 114 N S9->S6->B_97->S0
27296.4000 M3631 5000000 4 9141.4000 S58 S22 47 N S58->A_74->S41->A_68->S22
27324.2000 M3273 5000000 2 10959.2000 S55 S40 17 N S55->B_94->S40
27354.9000 M5076 5000000 2 1974.9000 S47 S29 167 N S47->B_99->S29
27356.9000 M4494 5000000 2 4886.9000 S5 S3 118 N S5->C_137->S3
27357.0000 M3420 5000000 2 10257.0000 S57 S1 29 N S57->A_66->S1
27357.4000 M4901 5000000 2 2852.4000 S26 S20 152 N S26->C_133->S20
27359.9000 M4768 5000000 2 3519.9000 S45 S29 141 N S45->B_99->S29
27360.0000 M5046 5000000 2 2130.0000 S38 S36 164 N S38->B_116->S36
27360.2000 M5197 5000000 2 1375.2000 S17 S16 177 N S17->C_147->S16
27411.4000 M4479 5000000 4 5016.4000 S0 S58 116 N S0->B_106->S27->B_114->S58
27419.6000 M5236 5000000 2 1239.6000 S21 S36 179 N S21->B_102->S36
27420.6000 M4052 5000000 2 7160.6000 S32 S13 80 N S32->A_71->S13
27440.4000 M4540 5000000 2 4740.4000 S44 S41 120 N S44->A_69->S41
27476.6000 M5293 5000000 2 1011.6000 S3 S5 183 N S3->C_150->S5
27477.6000 M4544 5000000 5 4757.6000 S25 S56 120 N S25->A_75->S57->S58->B_114->S56
27478.8000 M4852 5000000 2 3218.8000 S0 S48 146 N S0->B_96->S48
27534.6000 M4044 5000000 2 7314.6000 S36 S27 78 N S36->B_95->S27
27535.0000 M4443 5000000 2 5320.0000 S19 S29 111 N S19->B_118->S29
27539.4000 M3153 5000000 2 11774.4000 S27 S42 3 N S27->B_103->S42
27540.0000 M3988 5000000 2 7600.0000 S19 S29 73 N S19->B_118->S29
27560.7000 M4950 5000000 2 2810.7000 S1 S16 153 N S1->C_128->S16
27596.4000 M5412 5000000 2 536.4000 S25 S18 191 N S25->A_80->S18
27618.7000 M3567 5000000 2 9783.7000 S14 S6 36 N S14->B_115->S6
27622.3000 M4792 5000000 2 3662.3000 S11 S9 138 N S11->C_139->S9
27654.0000 M5168 5000000 2 1814.0000 S41 S25 169 N S41->A_75->S25
27657.1000 M4568 5000000 2 4817.1000 S19 S34 119 N S19->B_118->S34
27657.5000 M3923 5000000 2 8042.5000 S17 S20 65 N S17->C_128->S20
27657.6000 M3801 5000000 5 8652.6000 S17 S40 55 N S17->C_127->S6->S9->B_103->S40
27658.4000 M4936 5000000 2 2978.4000 S37 S21 150 N S37->B_95->S21
27658.9000 M4772 5000000 2 3798.9000 S6 S38 136 N S6->B_102->S38
27660.8000 M4996 5000000 2 2680.8000 S32 S49 155 N S32->A_70->S49
27661.4000 M3975 5000000 2 7786.4000 S34 S15 70 N S34->B_111->S15
27718.3000 M4643 5000000 2 4503.3000 S51 S6 124 N S51->B_105->S6
27720.2000 M4672 5000000 2 4360.2000 S7 S53 127 N S7->A_62->S53
27743.5000 M5415 5000000 2 668.5000 S50 S57 188 N S50->A_72->S57
27777.6000 M4762 5000000 2 3967.6000 S0 S21 133 N S0->B_104->S21
27778.2000 M4498 5000000 4 5288.2000 S18 S23 111 N S18->A_77->S1->C_126->S23
27778.9000 M3558 5000000 2 9988.9000 S56 S48 33 N S56->B_100->S48
27836.8000 M4118 5000000 5 7246.8000 S11 S56 79 N S11->C_146->S9->S6->B_115->S56
27838.9000 M3581 5000000 2 9933.9000 S14 S38 34 N S14->B_99->S38
27841.7000 M5063 5000000 2 2526.7000 S58 S44 157 N S58->A_63->S44
27896.5000 M4846 5000000 2 3666.5000 S33 S20 138 N S33->C_144->S20
27896.9000 M4597 5000000 2 4911.9000 S30 S46 118 N S30->A_70->S46
27897.0000 M4930 5000000 2 3247.0000 S27 S34 145 N S27->B_112->S34
27897.9000 M3510 5000000 4 10347.9000 S37 S26 27 N S37->B_94->S9->C_134->S26
27900.2000 M4795 5000000 2 3925.2000 S16 S11 134 N S16->C_142->S11
27900.8000 M5395 5000000 2 925.8000 S7 S49 184 N S7->A_62->S49
27952.7000 M3854 5000000 3 8682.7000 S52 S39 55 N S52->B_95->B_113->S39
27955.4000 M5527 5000000 2 320.4000 S33 S28 194 N S33->C_146->S28
27958.8000 M5059 5000000 2 2663.8000 S13 S22 155 N S13->A_67->S22
27963.9000 M3263 5000000 2 11648.9000 S47 S48 5 N S47->B_108->S48
27968.9000 M4268 5000000 2 6628.9000 S45 S48 89 N S45->B_108->S48
27973.9000 M5519 5000000 2 378.9000 S47 S48 193 N S47->B_108->S48
27990.9000 M5432 5000000 2 830.9000 S11 S1 186 N S11->C_143->S1
28012.2000 M3475 5000000 4 10637.2000 S34 S3 22 N S34->B_100->S58->A_76->S3
28017.2000 M4979 5000000 2 3122.2000 S43 S3 147 N S43->A_76->S3
28017.8000 M4693 5000000 2 4552.8000 S37 S2 124 N S37->B_95->S2
28017.9000 M4320 5000000 2 6417.9000 S59 S26 93 N S59->C_138->S26
28018.2000 M4011 5000000 2 7963.2000 S3 S60 67 N S3->C_139->S60
28021.6000 M3926 5000000 3 8391.6000 S50 S28 60 N S50->A_75->C_149->S28
28072.4000 M3509 5000000 2 10527.4000 S20 S59 24 N S20->C_143->S59
28077.8000 M3630 5000000 2 9927.8000 S29 S51 34 N S29->B_115->S51
28081.3000 M4829 5000000 2 3936.3000 S54 S18 134 N S54->A_72->S18
28133.8000 M3306 5000000 2 11603.8000 S49 S25 6 N S49->A_67->S25
28134.1000 M4308 5000000 2 6594.1000 S5 S4 90 N S5->C_139->S4
28134.6000 M3489 5000000 2 10689.6000 S34 S2 21 N S34->B_96->S2
28136.8000 M4668 5000000 2 4796.8000 S58 S46 120 N S58->A_62->S46
28138.5000 M4655 5000000 2 4863.5000 S56 S27 118 N S56->B_105->S27
28139.0000 M3947 5000000 4 8404.0000 S41 S52 59 N S41->A_65->S57->B_108->S52
28139.6000 M4851 5000000 2 3884.6000 S18 S53 135 N S18->A_80->S53
28168.2000 M3871 5000000 3 8813.2000 S46 S58 53 N S46->A_77->S57->S58
28192.8000 M3969 5000000 2 8347.8000 S0 S56 60 N S0->B_107->S56
28196.5000 M3846 5000000 3 8966.5000 S1 S12 50 N S1->S3->C_140->S12
28196.6000 M4853 5000000 4 3931.6000 S54 S22 134 N S54->A_76->S41->A_72->S22
28197.4000 M4963 5000000 2 3382.4000 S38 S40 143 N S38->B_100->S40
28198.0000 M4429 5000000 2 6053.0000 S23 S26 99 N S23->C_137->S26
28198.1000 M5457 5000000 2 913.1000 S26 S23 184 N S26->C_154->S23
28201.4000 M4420 5000000 2 6101.4000 S12 S28 98 N S12->C_136->S28
28201.4000 M4732 5000000 2 4541.4000 S27 S14 124 N S27->B_109->S14
28203.1000 M4718 5000000 2 4613.1000 S8 S23 123 N S8->C_154->S23
28255.6000 M4252 5000000 2 6995.6000 S57 S50 83 N S57->A_80->S50
28255.7000 M4995 5000000 2 3280.7000 S30 S7 145 N S30->A_64->S7
28256.6000 M5141 5000000 2 2551.6000 S31 S24 157 N S31->C_150->S24
28258.9000 M4251 5000000 2 7003.9000 S58 S47 83 N S58->B_98->S47
28261.2000 M3780 5000000 2 9361.2000 S24 S8 43 N S24->C_144->S8
28261.6000 M4624 5000000 2 5141.6000 S59 S24 114 N S59->C_150->S24
28263.7000 M5418 5000000 2 1173.7000 S8 S1 180 N S8->C_142->S1
28308.5000 M5043 5000000 2 3093.5000 S36 S9 148 N S36->B_109->S9
28312.3000 M4804 5000000 5 4292.3000 S28 S55 128 N S28->C_152->S9->S6->B_95->S55
28312.7000 M4873 5000000 2 3947.7000 S56 S39 134 N S56->B_100->S39
28316.3000 M3905 5000000 4 8791.3000 S46 S12 53 N S46->A_63->S3->C_139->S12
28319.0000 M4647 5000000 5 5084.0000 S18 S48 115 N S18->A_73->S57->S58->B_115->S48
28324.0000 M3372 5000000 5 11464.0000 S26 S48 8 N S26->C_138->S9->S6->B_115->S48
28335.6000 M4326 5000000 4 6705.6000 S33 S41 88 N S33->C_133->S1->A_70->S41
28343.1000 M5479 5000000 2 948.1000 S42 S55 184 N S42->B_108->S55
28373.7000 M4528 5000000 5 5733.7000 S3 S25 104 N S3->S1->A_76->S41->A_72->S25
28373.9000 M4940 5000000 2 3673.9000 S30 S22 138 N S30->A_68->S22
28374.8000 M5052 5000000 4 3114.8000 S60 S9 148 N S60->C_153->S26->C_132->S9
28376.8000 M5171 5000000 2 2521.8000 S37 S56 157 N S37->B_116->S56
28376.8000 M4091 5000000 2 7921.8000 S25 S32 67 N S25->A_67->S32
28378.5000 M4487 5000000 5 5943.5000 S53 S27 100 N S53->A_67->A_63->S57->B_101->S27
28379.8000 M5584 5000000 2 459.8000 S60 S9 192 N S60->C_132->S9
28381.8000 M4898 5000000 2 3891.8000 S13 S32 135 N S13->A_67->S32
28381.8000 M5188 5000000 2 2441.8000 S37 S56 159 N S37->B_116->S56
28383.0000 M4848 5000000 2 4143.0000 S59 S23 130 N S59->C_140->S23
28432.8000 M4467 5000000 2 6097.8000 S51 S56 98 N S51->B_108->S56
28436.5000 M4583 5000000 3 5521.5000 S16 S24 107 N S16->C_154->C_125->S24
28437.6000 M3795 5000000 4 9462.6000 S7 S51 42 N S7->A_73->S57->B_95->S51
28491.1000 M3794 5000000 2 9521.1000 S36 S58 41 N S36->B_109->S58
28492.8000 M4302 5000000 2 6982.8000 S38 S39 83 N S38->B_114->S39
28494.4000 M5281 5000000 2 2089.4000 S24 S5 165 N S24->C_144->S5
