# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19740.5000 M5640 1000000 2 2820.5000 S33 S6 352 N S33->C_128->S6
19788.5000 M1037 1000000 2 16677.5000 S0 S56 122 N S0->B_98->S56
19789.3000 M2972 1000000 4 10873.3000 S59 S54 218 N S59->C_128->S1->A_62->S54
19789.5000 M3969 1000000 2 7882.5000 S0 S56 268 N S0->B_98->S56
19790.3000 M417 1000000 4 18539.3000 S10 S54 91 N S10->C_127->S1->A_62->S54
19791.3000 M2063 1000000 4 13602.3000 S35 S54 173 N S35->C_126->S1->A_62->S54
19792.0000 M1761 1000000 2 14509.0000 S16 S33 158 N S16->C_130->S33
19793.0000 M4169 1000000 3 7286.0000 S3 S33 278 N S3->S1->C_130->S33
19793.5000 M6112 1000000 2 1457.5000 S36 S51 375 N S36->B_101->S51
19794.0000 M3037 1000000 2 10683.0000 S4 S33 221 N S4->C_130->S33
19796.0000 M4315 1000000 2 6851.0000 S46 S7 285 N S46->A_67->S7
19796.9000 M1828 1000000 2 14312.9000 S38 S14 161 N S38->B_96->S14
19797.9000 M2988 1000000 2 10833.9000 S38 S14 219 N S38->B_96->S14
19852.1000 M5438 1000000 2 3538.1000 S33 S12 341 N S33->C_127->S12
19852.4000 M4846 1000000 2 5314.4000 S33 S20 311 N S33->C_125->S20
19852.7000 M5709 1000000 2 2725.7000 S41 S49 354 N S41->A_61->S49
19852.7000 M5181 1000000 2 4309.7000 S0 S57 328 N S0->B_98->S57
19853.1000 M827 1000000 2 17372.1000 S39 S38 110 N S39->B_94->S38
19853.1000 M967 1000000 2 16952.1000 S59 S12 117 N S59->C_127->S12
19853.2000 M570 1000000 2 18143.2000 S27 S40 97 N S27->B_99->S40
19853.7000 M3453 1000000 2 9494.7000 S41 S49 241 N S41->A_61->S49
19854.1000 M1703 1000000 2 14745.1000 S33 S12 154 N S33->C_127->S12
19854.1000 M1791 1000000 2 14481.1000 S40 S38 158 N S40->B_94->S38
19854.2000 M5117 1000000 4 4503.2000 S24 S40 324 N S24->C_129->S9->B_99->S40
19854.7000 M1858 1000000 2 14280.7000 S41 S49 161 N S41->A_61->S49
19855.1000 M2731 1000000 2 11662.1000 S59 S12 205 N S59->C_127->S12
19855.1000 M3815 1000000 2 8410.1000 S15 S38 259 N S15->B_94->S38
19855.2000 M5042 1000000 2 4729.2000 S38 S40 321 N S38->B_99->S40
19855.7000 M996 1000000 2 16867.7000 S41 S49 118 N S41->A_61->S49
19855.9000 M3134 1000000 3 10453.9000 S3 S53 225 N S3->S1->A_62->S53
19856.2000 M4963 1000000 2 4967.2000 S38 S40 317 N S38->B_99->S40
19856.3000 M1867 1000000 2 14255.3000 S9 S16 162 N S9->C_126->S16
19856.7000 M4479 1000000 2 6419.7000 S0 S58 293 N S0->B_98->S58
19856.9000 M4761 1000000 2 5573.9000 S32 S53 307 N S32->A_62->S53
19857.2000 M2525 1000000 2 12282.2000 S27 S40 195 N S27->B_99->S40
19857.7000 M2035 1000000 2 13752.7000 S36 S52 170 N S36->B_101->S52
19858.7000 M5540 1000000 2 3238.7000 S19 S52 346 N S19->B_101->S52
19882.0000 M6623 1000000 1 13.0000 S57 S58 399 N S57->S58
19903.9000 M2497 1000000 2 12412.9000 S38 S9 193 N S38->B_96->S9
19904.9000 M6208 1000000 2 1280.9000 S38 S9 378 N S38->B_96->S9
19905.9000 M2280 1000000 2 13065.9000 S38 S9 182 N S38->B_96->S9
19906.9000 M6203 1000000 2 1297.9000 S38 S9 378 N S38->B_96->S9
19911.6000 M3327 1000000 2 9930.6000 S43 S13 234 N S43->A_67->S13
19912.7000 M6065 1000000 2 1717.7000 S43 S32 371 N S43->A_66->S32
19912.9000 M2477 1000000 2 12481.9000 S38 S6 191 N S38->B_96->S6
19913.7000 M814 1000000 2 17471.7000 S50 S32 108 N S50->A_66->S32
19913.9000 M1814 1000000 2 14471.9000 S38 S6 158 N S38->B_96->S6
19914.7000 M6009 1000000 2 1887.7000 S53 S32 368 N S53->A_66->S32
19916.5000 M732 1000000 2 17720.5000 S41 S50 104 N S41->A_61->S50
19917.5000 M4947 1000000 2 5076.5000 S41 S50 315 N S41->A_61->S50
19934.0000 M2658 1000000 2 11960.0000 S33 S1 200 N S33->C_128->S1
19935.0000 M2556 1000000 2 12267.0000 S5 S1 195 N S5->C_128->S1
19936.0000 M2602 1000000 2 12130.0000 S33 S1 197 N S33->C_128->S1
19968.5000 M3716 1000000 4 8820.5000 S55 S39 252 N S55->B_96->S58->B_99->S39
19969.5000 M4372 1000000 4 6853.5000 S21 S39 285 N S21->B_96->S27->B_99->S39
19970.4000 M701 1000000 2 17867.4000 S15 S2 102 N S15->B_98->S2
19970.7000 M3099 1000000 2 10673.7000 S10 S17 222 N S10->C_127->S17
19971.1000 M3785 1000000 2 8616.1000 S15 S29 256 N S15->B_100->S29
19971.4000 M526 1000000 2 18393.4000 S0 S2 93 N S0->B_98->S2
19971.7000 M4695 1000000 3 5886.7000 S6 S17 301 N S6->S9->C_127->S17
19972.1000 M1822 1000000 2 14506.1000 S26 S5 158 N S26->C_124->S5
19972.1000 M3873 1000000 3 8353.1000 S9 S29 260 N S9->S6->B_100->S29
19972.4000 M4706 1000000 2 5854.4000 S0 S2 302 N S0->B_98->S2
19972.7000 M3038 1000000 2 10858.7000 S33 S17 219 N S33->C_127->S17
19973.1000 M3087 1000000 2 10712.1000 S42 S29 221 N S42->B_100->S29
19973.1000 M3459 1000000 3 9596.1000 S3 S5 240 N S3->S1->C_124->S5
19973.4000 M1071 1000000 2 16760.4000 S0 S2 120 N S0->B_98->S2
19973.7000 M1805 1000000 2 14558.7000 S20 S17 157 N S20->C_127->S17
19974.1000 M5605 1000000 2 3159.1000 S3 S5 347 N S3->C_124->S5
20000.1000 M4677 1000000 2 5969.1000 S38 S2 300 N S38->B_96->S2
20031.1000 M1179 1000000 2 16494.1000 S30 S41 125 N S30->A_63->S41
20031.5000 M2579 1000000 2 12294.5000 S41 S53 195 N S41->A_61->S53
20032.5000 M257 1000000 2 19261.5000 S41 S53 78 N S41->A_61->S53
20033.5000 M5600 1000000 2 3233.5000 S41 S53 346 N S41->A_61->S53
20036.8000 M6062 1000000 2 1850.8000 S32 S49 369 N S32->A_62->S49
20037.2000 M1363 1000000 2 15948.2000 S29 S15 134 N S29->B_99->S15
20038.0000 M2260 1000000 5 13258.0000 S19 S23 179 N S19->B_95->S6->S9->C_127->S23
20039.0000 M1603 1000000 2 15230.0000 S33 S23 146 N S33->C_127->S23
20063.9000 M2379 1000000 2 12926.9000 S0 S9 184 N S0->B_98->S9
20087.2000 M4670 1000000 2 6077.2000 S6 S58 298 N S6->B_96->S58
20088.2000 M1574 1000000 2 15366.2000 S38 S58 143 N S38->B_96->S58
20090.4000 M5403 1000000 2 3881.4000 S23 S9 335 N S23->C_124->S9
20090.9000 M2576 1000000 2 12362.9000 S37 S27 193 N S37->B_97->S27
20091.2000 M5021 1000000 2 5028.2000 S14 S57 316 N S14->B_96->S57
20091.4000 M2686 1000000 2 12033.4000 S18 S7 199 N S18->A_64->S7
20092.2000 M1185 1000000 2 16537.2000 S6 S57 124 N S6->B_96->S57
20092.4000 M5941 1000000 2 2269.4000 S41 S22 362 N S41->A_67->S22
20093.2000 M3297 1000000 3 10202.2000 S9 S57 229 N S9->S6->B_96->S57
20094.4000 M820 1000000 2 17634.4000 S23 S6 106 N S23->C_124->S6
20095.0000 M703 1000000 2 17986.0000 S30 S25 100 N S30->A_68->S25
20095.4000 M902 1000000 2 17389.4000 S41 S54 110 N S41->A_61->S54
20152.3000 M3887 1000000 2 8491.3000 S38 S56 258 N S38->B_96->S56
20152.6000 M5618 1000000 2 3298.6000 S4 S24 345 N S4->C_126->S24
20152.8000 M5733 1000000 2 2953.8000 S0 S14 350 N S0->B_98->S14
20153.3000 M1851 1000000 2 14600.3000 S14 S56 156 N S14->B_96->S56
20153.6000 M3746 1000000 2 8915.6000 S35 S24 251 N S35->C_126->S24
20153.8000 M6117 1000000 3 1802.8000 S9 S14 369 N S9->S6->B_98->S14
20153.9000 M5291 1000000 2 4280.9000 S33 S60 328 N S33->C_128->S60
20154.0000 M3283 1000000 6 10305.0000 S58 S26 228 N S58->S57->B_97->S6->S9->C_127->S26
20154.3000 M1453 1000000 3 15795.3000 S9 S56 136 N S9->S6->B_96->S56
20154.6000 M4468 1000000 2 6750.6000 S37 S47 287 N S37->B_101->S47
20154.6000 M2574 1000000 2 12432.6000 S60 S24 192 N S60->C_126->S24
20154.8000 M2358 1000000 2 13080.8000 S0 S14 181 N S0->B_98->S14
20154.9000 M5915 1000000 2 2409.9000 S33 S60 359 N S33->C_128->S60
20155.3000 M1134 1000000 2 16753.3000 S38 S56 120 N S38->B_96->S56
20155.4000 M6196 1000000 2 1567.4000 S0 S45 373 N S0->B_93->S45
20156.3000 M3690 1000000 2 9086.3000 S38 S56 248 N S38->B_96->S56
20157.7000 M6305 1000000 2 1242.7000 S0 S51 379 N S0->B_95->S51
20208.9000 M3302 1000000 2 10302.9000 S41 S58 228 N S41->A_61->S58
20214.4000 M1503 1000000 2 15705.4000 S34 S21 138 N S34->B_97->S21
20215.5000 M3442 1000000 5 9889.5000 S20 S36 235 N S20->C_131->S9->S6->B_100->S36
20215.9000 M3952 1000000 2 8359.9000 S41 S57 260 N S41->A_61->S57
20216.5000 M1190 1000000 2 16646.5000 S34 S36 122 N S34->B_100->S36
20216.9000 M324 1000000 2 19244.9000 S41 S57 79 N S41->A_61->S57
20217.4000 M3021 1000000 2 11154.4000 S35 S28 214 N S35->C_126->S28
20217.4000 M313 1000000 2 19278.4000 S0 S19 78 N S0->B_98->S19
20218.4000 M6149 1000000 2 1771.4000 S0 S19 370 N S0->B_98->S19
20218.4000 M2722 1000000 2 12052.4000 S4 S28 199 N S4->C_126->S28
20219.4000 M2811 1000000 2 11786.4000 S0 S19 203 N S0->B_98->S19
20220.4000 M2316 1000000 2 13272.4000 S0 S19 178 N S0->B_98->S19
20221.4000 M3533 1000000 2 9622.4000 S0 S19 239 N S0->B_98->S19
20268.4000 M4106 1000000 2 7950.4000 S38 S55 267 N S38->B_96->S55
20269.8000 M1899 1000000 2 14572.8000 S33 S4 157 N S33->C_128->S4
20270.0000 M4940 1000000 2 5450.0000 S30 S22 309 N S30->A_68->S22
20272.6000 M4133 1000000 2 7873.6000 S24 S20 268 N S24->C_130->S20
20272.9000 M4156 1000000 2 7804.9000 S53 S46 269 N S53->A_62->S46
20274.8000 M4394 1000000 2 7092.8000 S60 S31 281 N S60->C_127->S31
20275.8000 M4974 1000000 2 5353.8000 S10 S31 310 N S10->C_127->S31
20276.8000 M3888 1000000 2 8612.8000 S20 S31 256 N S20->C_127->S31
20277.5000 M1345 1000000 3 16242.5000 S3 S11 129 N S3->S1->C_124->S11
20278.5000 M5696 1000000 3 3190.5000 S59 S11 346 N S59->C_127->C_124->S11
20328.0000 M4982 1000000 2 5382.0000 S41 S3 310 N S41->A_61->S3
20329.0000 M5820 1000000 2 2869.0000 S41 S1 352 N S41->A_61->S1
20330.0000 M5502 1000000 2 3824.0000 S41 S1 336 N S41->A_61->S1
20331.0000 M5522 1000000 2 3765.0000 S41 S1 337 N S41->A_61->S1
20332.0000 M5198 1000000 2 4738.0000 S41 S1 321 N S41->A_61->S1
20333.0000 M1496 1000000 2 15845.0000 S41 S1 135 N S41->A_61->S1
20333.7000 M4762 1000000 2 6047.7000 S0 S21 299 N S0->B_98->S21
20334.7000 M2993 1000000 3 11355.7000 S9 S21 210 N S9->S6->B_98->S21
20335.6000 M281 1000000 2 19492.6000 S38 S42 75 N S38->B_101->S42
20335.7000 M3939 1000000 3 8518.7000 S9 S21 258 N S9->S6->B_98->S21
20335.9000 M2377 1000000 2 13204.9000 S33 S10 179 N S33->C_128->S10
20336.1000 M3820 1000000 3 8876.1000 S52 S37 252 N S52->B_95->B_100->S37
20336.7000 M1788 1000000 2 14972.7000 S0 S21 150 N S0->B_98->S21
20337.1000 M5558 1000000 2 3663.1000 S27 S37 338 N S27->B_100->S37
20337.5000 M4784 1000000 2 5985.5000 S32 S44 300 N S32->A_62->S44
20388.5000 M3741 1000000 2 9165.5000 S52 S56 247 N S52->B_95->S56
20389.5000 M5685 1000000 5 3334.5000 S15 S54 344 N S15->B_94->S57->S58->A_64->S54
20391.9000 M5539 1000000 2 3774.9000 S32 S30 337 N S32->A_66->S30
20394.0000 M6666 1000000 2 396.0000 S31 S23 393 N S31->C_131->S23
20394.2000 M2708 1000000 2 12270.2000 S4 S59 195 N S4->C_129->S59
20394.8000 M3766 1000000 2 9096.8000 S47 S48 248 N S47->B_93->S48
20395.2000 M2671 1000000 2 12382.2000 S23 S59 193 N S23->C_129->S59
20396.3000 M6260 1000000 2 1616.3000 S41 S7 373 N S41->A_61->S7
20450.6000 M5120 1000000 2 5090.6000 S8 S5 315 N S8->C_125->S5
20453.3000 M5153 1000000 2 4994.3000 S15 S38 316 N S15->B_100->S38
20453.4000 M3861 1000000 2 8870.4000 S42 S40 252 N S42->B_101->S40
20454.3000 M5288 1000000 2 4590.3000 S32 S43 323 N S32->A_62->S43
20454.4000 M6647 1000000 2 513.4000 S48 S40 391 N S48->B_101->S40
20456.0000 M4227 1000000 2 7775.0000 S13 S53 270 N S13->A_64->S53
20456.5000 M1317 1000000 2 16505.5000 S22 S13 124 N S22->A_68->S13
20457.0000 M4532 1000000 2 6861.0000 S18 S53 285 N S18->A_64->S53
20457.5000 M1306 1000000 2 16539.5000 S38 S52 124 N S38->B_96->S52
20484.8000 M6044 1000000 2 2352.8000 S48 S58 360 N S48->B_95->S58
20504.5000 M6318 1000000 2 1550.5000 S38 S9 374 N S38->B_97->S9
20511.3000 M6032 1000000 2 2415.3000 S41 S13 359 N S41->A_61->S13
20512.3000 M5764 1000000 3 3220.3000 S3 S13 346 N S3->S1->A_61->S13
20512.5000 M3172 1000000 2 10996.5000 S11 S3 216 N S11->C_125->S3
20512.9000 M4091 1000000 2 8239.9000 S25 S32 262 N S25->A_67->S32
20513.3000 M5891 1000000 2 2840.3000 S41 S13 352 N S41->A_61->S13
20516.9000 M1402 1000000 2 16310.9000 S43 S50 128 N S43->A_65->S50
20534.5000 M1732 1000000 2 15338.5000 S24 S1 144 N S24->C_125->S1
20535.5000 M6307 1000000 2 1614.5000 S33 S1 373 N S33->C_125->S1
20536.5000 M5690 1000000 2 3466.5000 S11 S1 342 N S11->C_125->S1
20537.5000 M6442 1000000 2 1211.5000 S24 S1 379 N S24->C_125->S1
20570.6000 M2971 1000000 2 11657.6000 S12 S17 205 N S12->C_128->S17
20570.6000 M3584 1000000 2 9818.6000 S15 S2 236 N S15->B_95->S2
20571.1000 M2915 1000000 5 11826.1000 S16 S29 202 N S16->C_124->S9->S6->B_98->S29
20571.6000 M3611 1000000 2 9738.6000 S33 S17 237 N S33->C_128->S17
20571.6000 M1544 1000000 2 15939.6000 S57 S2 134 N S57->B_95->S2
20572.1000 M651 1000000 2 18619.1000 S0 S29 89 N S0->B_98->S29
20572.6000 M2304 1000000 4 13660.6000 S4 S17 172 N S4->C_130->S59->C_128->S17
20573.5000 M6001 1000000 2 2570.5000 S1 S20 357 N S1->C_124->S20
20575.1000 M1776 1000000 2 15247.1000 S47 S52 145 N S47->B_93->S52
20576.6000 M34 1000000 2 20474.6000 S41 S18 58 N S41->A_61->S18
20598.8000 M6386 1000000 2 1440.8000 S38 S2 375 N S38->B_97->S2
20599.8000 M1695 1000000 2 15514.8000 S34 S2 141 N S34->B_97->S2
20600.8000 M4693 1000000 2 6521.8000 S37 S2 291 N S37->B_97->S2
20628.2000 M6279 1000000 2 1791.2000 S33 S59 370 N S33->C_125->S59
20631.4000 M1412 1000000 2 16395.4000 S43 S41 126 N S43->A_62->S41
20634.8000 M4254 1000000 2 7872.8000 S38 S48 268 N S38->B_96->S48
20634.8000 M1712 1000000 2 15498.8000 S39 S47 141 N S39->B_102->S47
20635.8000 M6263 1000000 2 1846.8000 S38 S48 369 N S38->B_96->S48
20636.8000 M1441 1000000 2 16313.8000 S14 S48 128 N S14->B_96->S48
20636.8000 M2685 1000000 2 12581.8000 S13 S49 190 N S13->A_64->S49
20637.5000 M504 1000000 2 19125.5000 S42 S15 81 N S42->B_101->S15
20637.8000 M1756 1000000 2 15369.8000 S6 S48 143 N S6->B_96->S48
20637.8000 M2274 1000000 2 13815.8000 S18 S49 169 N S18->A_64->S49
20638.0000 M5262 1000000 2 4852.0000 S10 S23 319 N S10->C_128->S23
20638.5000 M3786 1000000 2 9280.5000 S39 S15 245 N S39->B_101->S15
20638.8000 M339 1000000 2 19621.8000 S38 S48 72 N S38->B_96->S48
20639.0000 M1168 1000000 2 17135.0000 S17 S23 114 N S17->C_128->S23
20639.5000 M3886 1000000 4 8981.5000 S47 S15 250 N S47->B_94->S48->B_101->S15
20640.0000 M4848 1000000 2 6096.0000 S59 S23 298 N S59->C_128->S23
20663.2000 M3371 1000000 2 10550.2000 S48 S9 224 N S48->B_95->S9
20664.2000 M1895 1000000 2 14979.2000 S48 S9 150 N S48->B_95->S9
20689.8000 M6729 1000000 2 502.8000 S32 S22 391 N S32->A_66->S22
20690.6000 M4758 1000000 2 6416.6000 S23 S9 293 N S23->C_129->S9
20691.1000 M5694 1000000 2 3609.1000 S19 S57 339 N S19->B_97->S57
20693.1000 M4005 1000000 2 8678.1000 S0 S34 255 N S0->B_98->S34
20694.1000 M1764 1000000 2 15402.1000 S0 S34 143 N S0->B_98->S34
20694.6000 M3783 1000000 2 9345.6000 S12 S6 244 N S12->C_129->S6
20694.9000 M6388 1000000 2 1530.9000 S31 S26 374 N S31->C_127->S26
20695.6000 M3542 1000000 2 10069.6000 S4 S6 232 N S4->C_129->S6
20696.6000 M5391 1000000 2 4523.6000 S12 S6 324 N S12->C_129->S6
20719.9000 M2118 1000000 2 14365.9000 S43 S22 160 N S43->A_61->S22
20720.9000 M3072 1000000 2 11504.9000 S1 S22 208 N S1->A_61->S22
20751.9000 M6277 1000000 2 1920.9000 S43 S30 367 N S43->A_67->S30
20752.5000 M2208 1000000 3 14128.5000 S3 S24 164 N S3->S1->C_124->S24
20752.7000 M5087 1000000 2 5491.7000 S9 S14 308 N S9->B_95->S14
20752.7000 M4903 1000000 2 6043.7000 S19 S56 299 N S19->B_97->S56
20753.7000 M6209 1000000 2 2126.7000 S57 S14 364 N S57->B_95->S14
20753.9000 M6205 1000000 2 2138.9000 S33 S26 364 N S33->C_128->S26
20753.9000 M2699 1000000 2 12656.9000 S8 S9 189 N S8->C_130->S9
20754.1000 M1581 1000000 2 16011.1000 S33 S60 133 N S33->C_125->S60
20754.7000 M4539 1000000 2 7137.7000 S21 S47 281 N S21->B_96->S47
20754.7000 M6553 1000000 2 1095.7000 S57 S14 381 N S57->B_95->S14
20754.9000 M354 1000000 2 19692.9000 S11 S9 71 N S11->C_130->S9
20755.1000 M430 1000000 3 19465.1000 S15 S0 75 N S15->B_102->B_101->S0
20755.9000 M4728 1000000 2 6571.9000 S8 S9 290 N S8->C_130->S9
20756.1000 M5747 1000000 4 3515.1000 S6 S0 341 N S6->B_96->S36->B_101->S0
20757.1000 M221 1000000 2 20094.1000 S2 S0 65 N S2->B_101->S0
20758.1000 M773 1000000 2 18439.1000 S29 S0 92 N S29->B_101->S0
20759.1000 M5858 1000000 2 3185.1000 S38 S0 346 N S38->B_101->S0
20760.9000 M300 1000000 2 19860.9000 S16 S6 68 N S16->C_130->S6
20809.3000 M3500 1000000 2 10309.3000 S43 S58 228 N S43->A_65->S58
20810.3000 M3871 1000000 2 9197.3000 S46 S58 246 N S46->A_65->S58
20813.9000 M6278 1000000 2 1979.9000 S4 S8 367 N S4->C_129->S8
20816.3000 M2372 1000000 2 13700.3000 S46 S57 171 N S46->A_65->S57
20817.1000 M263 1000000 2 20028.1000 S57 S19 66 N S57->B_95->S19
20817.3000 M6173 1000000 2 2298.3000 S54 S57 361 N S54->A_65->S57
20817.5000 M2282 1000000 4 13971.5000 S6 S28 167 N S6->S9->C_127->C_124->S28
20818.1000 M1996 1000000 2 14830.1000 S9 S19 152 N S9->B_95->S19
20818.3000 M3819 1000000 2 9361.3000 S44 S57 243 N S44->A_65->S57
20818.5000 M963 1000000 3 17929.5000 S3 S28 101 N S3->S1->C_124->S28
20819.1000 M246 1000000 5 20081.1000 S35 S19 65 N S35->C_124->S9->S6->B_95->S19
20819.3000 M2966 1000000 2 11921.3000 S46 S57 201 N S46->A_65->S57
20819.5000 M5321 1000000 2 4856.5000 S24 S28 319 N S24->C_124->S28
20820.3000 M772 1000000 2 18504.3000 S46 S57 91 N S46->A_65->S57
20820.5000 M3092 1000000 2 11544.5000 S23 S28 207 N S23->C_124->S28
20833.0000 M6944 1000000 1 1.0000 S6 S9 399 N S6->S9
20868.6000 M5543 1000000 2 4239.6000 S34 S55 329 N S34->B_97->S55
20868.6000 M229 1000000 2 20181.6000 S15 S56 63 N S15->B_93->S56
20872.8000 M1929 1000000 2 15085.8000 S32 S46 148 N S32->A_64->S46
20873.8000 M1926 1000000 2 15095.8000 S58 S46 148 N S58->A_64->S46
20874.4000 M2480 1000000 2 13434.4000 S51 S45 176 N S51->B_96->S45
20874.8000 M2338 1000000 2 13860.8000 S17 S31 168 N S17->C_128->S31
20875.4000 M4738 1000000 2 6661.4000 S14 S45 288 N S14->B_96->S45
20875.8000 M1554 1000000 2 16213.8000 S33 S31 129 N S33->C_128->S31
20876.4000 M3900 1000000 2 9176.4000 S51 S45 247 N S51->B_96->S45
20876.8000 M5835 1000000 2 3371.8000 S33 S31 343 N S33->C_128->S31
20877.4000 M3535 1000000 2 10272.4000 S38 S45 228 N S38->B_96->S45
20878.4000 M3602 1000000 2 10072.4000 S21 S45 232 N S21->B_96->S45
20890.0000 M6963 1000000 1 1.0000 S58 S57 399 N S58->S57
20924.6000 M2791 1000000 2 12551.6000 S19 S9 190 N S19->B_94->S9
20927.9000 M1707 1000000 2 15806.9000 S46 S3 136 N S46->A_65->S3
20928.9000 M3420 1000000 3 10668.9000 S57 S1 222 N S57->S58->A_65->S1
20929.9000 M249 1000000 2 20182.9000 S58 S3 63 N S58->A_65->S3
20930.9000 M871 1000000 2 18317.9000 S49 S3 94 N S49->A_65->S3
20931.9000 M4441 1000000 2 7608.9000 S46 S1 273 N S46->A_65->S1
20933.4000 M6303 1000000 2 2024.4000 S15 S57 366 N S15->B_93->S57
20934.4000 M632 1000000 2 19038.4000 S15 S57 82 N S15->B_93->S57
20934.8000 M2123 1000000 2 14565.8000 S42 S47 157 N S42->B_99->S47
20935.1000 M1647 1000000 2 15994.1000 S39 S52 133 N S39->B_102->S52
20935.5000 M6254 1000000 2 2173.5000 S38 S42 363 N S38->B_96->S42
20935.7000 M2776 1000000 2 12607.7000 S54 S53 189 N S54->A_68->S53
20936.4000 M6255 1000000 2 2171.4000 S11 S10 363 N S11->C_125->S10
20936.5000 M3174 1000000 2 11414.5000 S38 S42 209 N S38->B_96->S42
20936.7000 M2590 1000000 2 13166.7000 S25 S53 180 N S25->A_68->S53
20937.7000 M180 1000000 2 20397.7000 S32 S44 60 N S32->A_64->S44
20938.7000 M5063 1000000 2 5749.7000 S58 S44 304 N S58->A_64->S44
20957.3000 M5994 1000000 2 2975.3000 S0 S37 350 N S0->B_98->S37
20958.3000 M5019 1000000 2 5901.3000 S0 S37 301 N S0->B_98->S37
20992.1000 M708 1000000 2 18868.1000 S16 S33 85 N S16->C_124->S33
20993.1000 M1672 1000000 2 15977.1000 S28 S33 133 N S28->C_124->S33
20994.1000 M1080 1000000 2 17754.1000 S1 S33 104 N S1->C_124->S33
20994.2000 M3832 1000000 2 9498.2000 S10 S59 241 N S10->C_131->S59
20994.4000 M3791 1000000 2 9621.4000 S33 S35 239 N S33->C_128->S35
20995.0000 M5867 1000000 2 3394.0000 S41 S30 343 N S41->A_61->S30
20995.1000 M3203 1000000 2 11386.1000 S28 S33 210 N S28->C_124->S33
20995.2000 M1411 1000000 2 16762.2000 S12 S59 120 N S12->C_131->S59
20995.4000 M3215 1000000 2 11350.4000 S5 S35 210 N S5->C_128->S35
20996.0000 M5313 1000000 2 5057.0000 S41 S30 315 N S41->A_61->S30
20996.7000 M5166 1000000 4 5498.7000 S3 S7 308 N S3->S1->A_62->A_65->S7
20997.0000 M1406 1000000 2 16779.0000 S41 S30 120 N S41->A_61->S30
20997.7000 M1883 1000000 2 15348.7000 S43 S7 144 N S43->A_65->S7
21048.1000 M6794 1000000 2 666.1000 S5 S59 388 N S5->C_130->S59
21049.1000 M3650 1000000 2 10099.1000 S11 S59 231 N S11->C_130->S59
21050.1000 M3006 1000000 2 12032.1000 S8 S59 199 N S8->C_130->S59
21051.3000 M1700 1000000 2 15951.3000 S32 S50 134 N S32->A_68->S50
21053.2000 M142 1000000 2 20627.2000 S0 S38 56 N S0->B_98->S38
21053.4000 M2803 1000000 2 12644.4000 S51 S40 189 N S51->B_96->S40
21054.0000 M262 1000000 2 20268.0000 S25 S43 62 N S25->A_64->S43
21054.2000 M2193 1000000 2 14475.2000 S0 S38 158 N S0->B_98->S38
21054.4000 M3184 1000000 2 11502.4000 S21 S40 208 N S21->B_96->S40
21054.5000 M3360 1000000 2 10974.5000 S57 S27 217 N S57->B_95->S27
21055.2000 M4839 1000000 2 6538.2000 S0 S38 291 N S0->B_98->S38
21055.9000 M6813 1000000 2 616.9000 S38 S36 389 N S38->B_100->S36
21056.0000 M6732 1000000 2 860.0000 S32 S1 385 N S32->A_66->S1
21056.2000 M5151 1000000 2 5603.2000 S23 S16 306 N S23->C_129->S16
21056.2000 M5486 1000000 2 4598.2000 S0 S38 323 N S0->B_98->S38
21057.0000 M984 1000000 2 18105.0000 S25 S1 98 N S25->A_66->S1
21057.2000 M4318 1000000 3 8103.2000 S59 S16 264 N S59->C_127->C_129->S16
21057.6000 M3387 1000000 2 10896.6000 S34 S52 218 N S34->B_97->S52
21060.0000 M4908 1000000 2 6336.0000 S18 S3 294 N S18->A_66->S3
21099.3000 M4714 1000000 2 6957.3000 S31 S1 284 N S31->C_131->S1
21100.3000 M3272 1000000 2 11284.3000 S12 S1 211 N S12->C_131->S1
21111.7000 M4404 1000000 3 7899.7000 S57 S13 268 N S57->S58->A_65->S13
21112.7000 M6432 1000000 2 1816.7000 S43 S13 369 N S43->A_65->S13
21112.7000 M3678 1000000 2 10078.7000 S41 S32 232 N S41->A_61->S32
21113.7000 M3077 1000000 2 11882.7000 S41 S32 201 N S41->A_61->S32
21113.7000 M6577 1000000 2 1382.7000 S44 S13 376 N S44->A_65->S13
21114.2000 M812 1000000 2 18678.2000 S37 S21 88 N S37->B_103->S21
21114.2000 M6030 1000000 3 3024.2000 S2 S6 349 N S2->B_94->B_93->S6
21114.7000 M2485 1000000 2 13659.7000 S54 S13 172 N S54->A_65->S13
21115.2000 M1967 1000000 2 15214.2000 S55 S6 146 N S55->B_93->S6
21116.7000 M4425 1000000 2 7841.7000 S18 S49 269 N S18->A_68->S49
21116.8000 M4688 1000000 2 7052.8000 S44 S50 282 N S44->A_63->S50
21117.7000 M2385 1000000 2 13962.7000 S22 S49 167 N S22->A_68->S49
21164.6000 M1007 1000000 2 18143.6000 S32 S57 97 N S32->A_66->S57
21165.6000 M6620 1000000 2 1305.6000 S32 S57 378 N S32->A_66->S57
21168.8000 M3848 1000000 2 9624.8000 S38 S39 239 N S38->B_96->S39
21169.6000 M880 1000000 2 18529.6000 S25 S58 91 N S25->A_66->S58
21169.8000 M4302 1000000 2 8263.8000 S38 S39 262 N S38->B_96->S39
21170.4000 M1139 1000000 2 17753.4000 S33 S17 104 N S33->C_125->S17
21170.8000 M6287 1000000 2 2309.8000 S38 S39 361 N S38->B_96->S39
