# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7989.2000 M1269 1000000 2 1644.2000 S163 S168 572 N S163->9_308->S168
7998.0000 M1505 1000000 3 473.0000 S20 S9 592 N S20->S211->7_276->S9
8033.2000 M1479 1000000 2 638.2000 S110 S49 589 N S110->4_247->S49
8034.2000 M1559 1000000 2 239.2000 S63 S49 596 N S63->4_247->S49
8050.6000 M1467 1000000 3 715.6000 S105 S104 588 N S105->9_308->7_276->S104
8054.7000 M1286 1000000 3 1624.7000 S47 S89 572 N S47->S94->3_235->S89
8055.7000 M1417 1000000 3 970.7000 S126 S22 583 N S126->S196->3_235->S22
8090.3000 M1179 1000000 4 2195.3000 S184 S133 563 N S184->3_235->S127->4_245->S133
8176.9000 M1318 1000000 3 1586.9000 S198 S80 573 N S198->S85->3_235->S80
8177.9000 M1292 1000000 2 1717.9000 S52 S80 571 N S52->3_235->S80
8197.1000 M1487 1000000 3 762.1000 S149 S187 587 N S149->S84->9_305->S187
8237.5000 M1350 1000000 2 1487.5000 S47 S101 575 N S47->3_235->S101
8289.8000 M1426 1000000 3 1159.8000 S198 S21 580 N S198->S85->3_235->S21
8358.3000 M1052 1000000 3 3098.3000 S76 S204 548 N S76->4_247->3_235->S204
8359.3000 M1378 1000000 2 1469.3000 S154 S204 575 N S154->3_235->S204
8418.3000 M1256 1000000 3 2138.3000 S121 S86 564 N S121->S51->3_235->S86
8418.6000 M1390 1000000 4 1468.6000 S124 S161 575 N S124->3_235->S90->7_276->S161
8474.4000 M1352 1000000 2 1714.4000 S88 S113 571 N S88->7_276->S113
8480.9000 M1465 1000000 3 1155.9000 S28 S108 580 N S28->S15->4_246->S108
8485.9000 M1306 1000000 4 1955.9000 S124 S150 567 N S124->7_279->S90->3_235->S150
8591.2000 M1449 1000000 2 1346.2000 S15 S113 577 N S15->4_246->S113
8641.9000 M1299 1000000 3 2146.9000 S105 S187 564 N S105->9_308->7_276->S187
8642.9000 M1279 1000000 2 2247.9000 S194 S187 562 N S194->7_276->S187
8654.7000 M1565 1000000 3 829.7000 S19 S14 586 N S19->S118->4_246->S14
8666.9000 M844 1000000 3 4446.9000 S58 S155 525 N S58->3_235->7_276->S155
8691.2000 M1511 1000000 3 1136.2000 S57 S208 581 N S57->4_246->4_245->S208
8766.5000 M1603 1000000 3 751.5000 S19 S151 587 N S19->S118->4_246->S151
8769.3000 M1523 1000000 2 1154.3000 S94 S20 580 N S94->9_305->S20
8782.8000 M1654 1000000 3 512.8000 S14 S19 591 N S14->S31->4_245->S19
8783.8000 M1273 1000000 2 2418.8000 S62 S19 559 N S62->4_245->S19
8896.7000 M1669 1000000 2 551.7000 S113 S110 590 N S113->4_246->S110
8960.0000 M1525 1000000 2 1335.0000 S5 S75 577 N S5->7_276->S75
8964.0000 M1569 1000000 2 1119.0000 S84 S97 581 N S84->7_276->S97
9056.0000 M1811 1000000 1 1.0000 S204 S11 599 N S204->S11
9107.5000 M1528 1000000 2 1467.5000 S155 S145 575 N S155->9_305->S145
9143.7000 M1544 1000000 3 1423.7000 S149 S205 576 N S149->S84->9_305->S205
9144.7000 M1576 1000000 3 1264.7000 S47 S205 578 N S47->S94->9_305->S205
9199.4000 M1615 1000000 2 1124.4000 S30 S109 581 N S30->4_246->S109
10171.0000 M2034 1000000 1 1.0000 S35 S193 599 N S35->S193
11816.0000 M2363 1000000 1 1.0000 S211 S20 599 N S211->S20
12226.0000 M2445 1000000 1 1.0000 S19 S118 599 N S19->S118
12696.0000 M2539 1000000 1 1.0000 S142 S155 599 N S142->S155
13371.0000 M2674 1000000 1 1.0000 S110 S180 599 N S110->S180
13946.0000 M2789 1000000 1 1.0000 S29 S78 599 N S29->S78
14161.0000 M2832 1000000 1 1.0000 S185 S129 599 N S185->S129
17836.0000 M3567 1000000 1 1.0000 S47 S94 599 N S47->S94
18340.5000 M3514 1000000 3 770.5000 S154 S55 587 N S154->S9->9_309->S55
18341.5000 M2391 1000000 2 6386.5000 S100 S104 493 N S100->9_309->S104
18350.2000 M2587 1000000 3 5415.2000 S74 S73 509 N S74->S181->1_213->S73
18463.8000 M3431 1000000 3 1308.8000 S197 S47 578 N S197->S136->1_213->S47
18464.8000 M2499 1000000 2 5969.8000 S181 S47 500 N S181->1_213->S47
18465.8000 M2705 1000000 2 4940.8000 S124 S47 517 N S124->1_213->S47
18466.8000 M2141 1000000 2 7761.8000 S119 S47 470 N S119->1_213->S47
18685.6000 M2271 1000000 3 7330.6000 S33 S117 477 N S33->S100->9_309->S117
18721.4000 M2080 1000000 3 8321.4000 S154 S187 461 N S154->S9->9_309->S187
18721.5000 M2344 1000000 2 7001.5000 S8 S151 483 N S8->3_239->S151
18722.4000 M2618 1000000 3 5632.4000 S94 S187 506 N S94->S47->9_309->S187
18749.1000 M1461 1000000 2 11444.1000 S58 S117 409 N S58->3_239->S117
18767.0000 M114 1000000 3 18197.0000 S192 S46 296 N S192->S114->1_213->S46
18818.0000 M1803 1000000 2 9803.0000 S151 S117 436 N S151->6T_261->S117
18819.0000 M2145 1000000 2 8094.0000 S142 S117 465 N S142->6T_261->S117
18820.5000 M2685 1000000 3 5395.5000 S104 S82 510 N S104->S55->9_309->S82
18832.0000 M2992 1000000 2 3872.0000 S124 S16 535 N S124->1_213->S16
18834.7000 M3260 1000000 2 2534.7000 S89 S42 557 N S89->3_239->S42
18837.0000 M2798 1000000 2 4847.0000 S114 S147 519 N S114->1_213->S147
18840.1000 M2416 1000000 2 6760.1000 S84 S206 487 N S84->6T_261->S206
18877.3000 M2267 1000000 2 7542.3000 S5 S149 474 N S5->9_309->S149
18878.3000 M2713 1000000 3 5313.3000 S59 S149 511 N S59->S42->9_309->S149
18883.0000 M1979 1000000 3 8988.0000 S74 S3 450 N S74->S181->1_213->S3
18900.5000 M1915 1000000 2 9325.5000 S84 S112 444 N S84->6T_261->S112
18939.6000 M2656 1000000 2 5659.6000 S142 S59 505 N S142->6T_261->S59
18940.6000 M2808 1000000 2 4900.6000 S142 S59 518 N S142->6T_261->S59
18971.1000 M2227 1000000 3 7836.1000 S82 S96 469 N S82->S163->9_309->S96
18985.2000 M2631 1000000 3 5830.2000 S149 S93 502 N S149->S84->6T_261->S93
19010.5000 M3343 1000000 2 2295.5000 S119 S56 561 N S119->1_213->S56
19011.5000 M3116 1000000 2 3431.5000 S73 S56 542 N S73->1_213->S56
19012.5000 M60 1000000 2 18712.5000 S66 S70 288 N S66->8_293->S70
19013.5000 M2248 1000000 2 7773.5000 S114 S201 470 N S114->1_213->S201
19038.2000 M2246 1000000 2 7808.2000 S55 S75 469 N S55->9_309->S75
19042.2000 M3643 1000000 3 827.2000 S82 S97 586 N S82->S163->9_309->S97
19069.5000 M588 1000000 2 16129.5000 S200 S167 331 N S200->1_213->S167
19070.2000 M1908 1000000 3 9530.2000 S5 S154 441 N S5->S93->3_239->S154
19070.5000 M2448 1000000 3 6830.5000 S72 S167 486 N S72->S114->1_213->S167
19071.5000 M1114 1000000 3 13501.5000 S99 S167 374 N S99->S73->1_213->S167
19100.3000 M1492 1000000 2 11640.3000 S100 S41 405 N S100->9_309->S41
19101.3000 M2667 1000000 2 5766.3000 S96 S41 503 N S96->9_309->S41
19102.3000 M2802 1000000 3 5092.3000 S94 S41 515 N S94->S47->9_309->S41
19127.1000 M464 1000000 2 16807.1000 S177 S64 319 N S177->8_293->S64
19128.1000 M2930 1000000 3 4478.1000 S70 S64 525 N S70->S153->8_293->S64
19129.1000 M29 1000000 3 18984.1000 S177 S64 283 N S177->S106->8_293->S64
19141.1000 M3638 1000000 2 951.1000 S90 S94 584 N S90->7_280->S94
19153.8000 M3544 1000000 3 1433.8000 S8 S129 576 N S8->3_239->9_309->S129
19154.1000 M3062 1000000 2 3844.1000 S109 S127 535 N S109->4_248->S127
19159.8000 M3287 1000000 2 2724.8000 S100 S185 554 N S100->9_309->S185
19160.8000 M3766 1000000 3 330.8000 S83 S185 594 N S83->S96->9_309->S185
19161.8000 M3003 1000000 3 4146.8000 S104 S185 530 N S104->S55->9_309->S185
19186.6000 M3186 1000000 2 3256.6000 S124 S160 545 N S124->1_213->S160
19225.6000 M1922 1000000 3 9615.6000 S99 S212 439 N S99->S73->1_213->S212
19227.8000 M3455 1000000 3 1952.8000 S163 S154 567 N S163->S82->6T_261->S154
19231.5000 M1995 1000000 3 9256.5000 S206 S207 445 N S206->9_309->3_239->S207
19278.2000 M2921 1000000 2 4673.2000 S124 S166 522 N S124->1_213->S166
19279.2000 M2899 1000000 3 4784.2000 S74 S166 520 N S74->S181->1_213->S166
19283.8000 M3325 1000000 2 2658.8000 S199 S49 555 N S199->4_248->S49
19313.8000 M2900 1000000 3 4813.8000 S154 S121 519 N S154->9_310->3_239->S121
19314.8000 M2063 1000000 2 8999.8000 S90 S121 450 N S90->3_239->S121
19317.8000 M2200 1000000 2 8317.8000 S93 S51 461 N S93->3_239->S51
19325.6000 M1676 1000000 2 10945.6000 S142 S33 417 N S142->6T_261->S33
19342.4000 M1345 1000000 2 12617.4000 S114 S128 389 N S114->1_213->S128
19344.0000 M3152 1000000 3 3584.0000 S116 S25 540 N S116->S30->4_248->S25
19347.9000 M2234 1000000 2 8177.9000 S211 S131 463 N S211->1_214->S131
19396.6000 M2795 1000000 2 5421.6000 S42 S196 509 N S42->3_239->S196
19399.0000 M1218 1000000 2 13309.0000 S181 S53 378 N S181->1_213->S53
19401.1000 M3576 1000000 3 1521.1000 S116 S138 574 N S116->S30->4_248->S138
19405.8000 M3069 1000000 4 4060.8000 S124 S85 532 N S124->1_213->S119->3_239->S85
19406.8000 M3046 1000000 2 4176.8000 S55 S198 530 N S55->3_239->S198
19407.8000 M3440 1000000 3 2207.8000 S207 S198 563 N S207->S7->3_239->S198
19425.4000 M2276 1000000 2 8045.4000 S199 S184 465 N S199->10_316->S184
19431.0000 M2555 1000000 2 6656.0000 S99 S114 489 N S99->1_214->S114
19432.0000 M3142 1000000 2 3722.0000 S211 S114 537 N S211->1_214->S114
19434.3000 M2794 1000000 4 5464.3000 S20 S119 508 N S20->S211->S207->6T_261->S119
19435.3000 M3762 1000000 2 625.3000 S117 S119 589 N S117->6T_261->S119
19436.0000 M3321 1000000 2 2831.0000 S181 S192 552 N S181->1_214->S192
19437.0000 M1797 1000000 3 10452.0000 S197 S192 425 N S197->S136->1_214->S192
19459.8000 M2170 1000000 2 8609.8000 S42 S130 456 N S42->3_239->S130
19460.8000 M2081 1000000 2 9055.8000 S33 S130 449 N S33->3_239->S130
19461.5000 M3547 1000000 2 1726.5000 S111 S44 571 N S111->4_248->S44
19461.8000 M1437 1000000 3 12276.8000 S22 S130 395 N S22->S89->3_239->S130
19462.8000 M2427 1000000 4 7327.8000 S117 S130 477 N S117->S206->9_309->3_239->S130
19463.8000 M3285 1000000 3 3038.8000 S211 S52 549 N S211->S7->3_239->S52
19464.4000 M2094 1000000 3 8994.4000 S104 S155 450 N S104->S55->9_310->S155
19464.8000 M3678 1000000 2 1074.8000 S89 S52 582 N S89->3_239->S52
19465.4000 M2383 1000000 2 7550.4000 S100 S155 474 N S100->9_310->S155
19468.5000 M3145 1000000 2 3743.5000 S84 S124 537 N S84->6T_261->S124
19469.5000 M1402 1000000 2 12459.5000 S142 S90 392 N S142->6T_261->S90
19470.5000 M1353 1000000 3 12705.5000 S42 S124 388 N S42->S59->6T_261->S124
19471.5000 M3492 1000000 2 2011.5000 S82 S90 566 N S82->6T_261->S90
19489.4000 M2287 1000000 2 8054.4000 S186 S189 465 N S186->10_316->S189
19490.4000 M2372 1000000 2 7630.4000 S184 S189 472 N S184->10_316->S189
19533.0000 M2167 1000000 2 8698.0000 S90 S5 455 N S90->7_280->S5
19535.1000 M3902 1000000 2 25.1000 S151 S117 599 N S151->6T_262->S117
19544.4000 M2940 1000000 3 4844.4000 S81 S205 519 N S81->S40->7_281->S205
19547.1000 M3079 1000000 2 4152.1000 S109 S122 530 N S109->10_316->S122
19547.9000 M2821 1000000 2 5442.9000 S89 S178 509 N S89->3_239->S178
19548.1000 M3658 1000000 2 1258.1000 S199 S23 579 N S199->10_316->S23
19548.6000 M3783 1000000 2 633.6000 S90 S88 589 N S90->6T_261->S88
19590.7000 M2537 1000000 2 6905.7000 S46 S147 484 N S46->1_214->S147
19605.4000 M1500 1000000 3 12105.4000 S155 S65 398 N S155->S142->6T_261->S65
19613.6000 M3348 1000000 2 2873.6000 S184 S6 552 N S184->10_316->S6
19614.6000 M812 1000000 3 15554.6000 S189 S6 340 N S189->S172->10_316->S6
19637.6000 M3774 1000000 2 767.6000 S65 S162 587 N S65->6T_261->S162
19638.6000 M1990 1000000 2 9688.6000 S9 S162 438 N S9->6T_261->S162
19639.6000 M3597 1000000 2 1654.6000 S9 S162 572 N S9->6T_261->S162
19656.7000 M2313 1000000 2 8091.7000 S3 S194 465 N S3->7_281->S194
19657.7000 M1750 1000000 2 10907.7000 S3 S194 418 N S3->7_281->S194
19661.3000 M1856 1000000 2 10381.3000 S183 S152 426 N S183->7_280->S152
19668.5000 M1913 1000000 3 10103.5000 S31 S108 431 N S31->S14->4_244->S108
19670.5000 M3187 1000000 2 3735.5000 S6 S203 537 N S6->10_316->S203
19671.5000 M1839 1000000 3 10476.5000 S30 S203 425 N S30->S141->10_316->S203
19672.5000 M1951 1000000 3 9917.5000 S116 S43 434 N S116->S141->10_316->S43
19689.9000 M2722 1000000 2 6079.9000 S40 S67 498 N S40->7_281->S67
19695.1000 M3708 1000000 3 1155.1000 S206 S123 580 N S206->S117->3_239->S123
19696.1000 M1837 1000000 3 10511.1000 S5 S123 424 N S5->S93->3_239->S123
19728.1000 M3527 1000000 3 2093.1000 S59 S184 565 N S59->S42->3_239->S184
19729.1000 M3396 1000000 4 2749.1000 S112 S184 554 N S112->9_309->S206->3_239->S184
19732.1000 M1663 1000000 3 11417.1000 S58 S28 409 N S58->3_240->4_244->S28
19733.0000 M3048 1000000 3 4493.0000 S9 S132 525 N S9->S154->7_280->S132
19755.1000 M1943 1000000 3 10040.1000 S42 S143 432 N S42->S59->6T_261->S143
19756.1000 M2981 1000000 3 4851.1000 S149 S143 519 N S149->S84->6T_261->S143
19757.1000 M3320 1000000 2 3157.1000 S142 S38 547 N S142->6T_261->S38
19758.1000 M2127 1000000 3 9123.1000 S55 S38 447 N S55->S104->6T_261->S38
19759.1000 M1128 1000000 4 14119.1000 S162 S143 364 N S162->7_279->S65->6T_261->S143
19762.0000 M2139 1000000 2 9067.0000 S42 S172 448 N S42->3_239->S172
19763.0000 M1547 1000000 4 12028.0000 S124 S172 399 N S124->7_276->S119->3_239->S172
19767.5000 M2185 1000000 2 8842.5000 S74 S188 452 N S74->10_316->S188
19777.1000 M1616 1000000 2 11697.1000 S22 S9 405 N S22->3_240->S9
19782.0000 M3342 1000000 2 3072.0000 S47 S113 548 N S47->7_280->S113
19783.8000 M3869 1000000 2 438.8000 S108 S174 592 N S108->4_244->S174
19784.4000 M3234 1000000 2 3614.4000 S90 S135 539 N S90->6T_261->S135
19785.4000 M2626 1000000 2 6655.4000 S151 S135 489 N S151->6T_261->S135
19789.0000 M2375 1000000 2 7914.0000 S90 S134 468 N S90->7_280->S134
19789.2000 M1381 1000000 2 12884.2000 S46 S167 385 N S46->1_214->S167
19790.4000 M1949 1000000 3 10045.4000 S102 S73 432 N S102->2_229->1_215->S73
19817.0000 M2231 1000000 4 8662.0000 S9 S122 455 N S9->S154->9_310->3_239->S122
19818.0000 M1959 1000000 3 10023.0000 S5 S122 432 N S5->S93->3_239->S122
19819.0000 M3600 1000000 2 1819.0000 S178 S122 569 N S178->3_239->S122
19820.0000 M1667 1000000 2 11485.0000 S94 S122 408 N S94->3_239->S122
19821.0000 M1794 1000000 3 10851.0000 S211 S122 419 N S211->S7->3_239->S122
19822.0000 M2312 1000000 3 8262.0000 S121 S23 462 N S121->S51->3_239->S23
19831.0000 M3966 1000000 1 1.0000 S154 S9 599 N S154->S9
19850.4000 M2310 1000000 3 8300.4000 S197 S124 461 N S197->S136->2_229->S124
19883.7000 M2029 1000000 3 9738.7000 S28 S118 437 N S28->S15->4_244->S118
19884.7000 M1946 1000000 3 10154.7000 S58 S19 430 N S58->3_240->4_244->S19
19885.4000 M2460 1000000 3 7585.4000 S75 S129 473 N S75->S148->9_310->S129
19886.4000 M3280 1000000 2 3486.4000 S75 S185 541 N S75->9_310->S185
19902.9000 M3519 1000000 2 2307.9000 S102 S47 561 N S102->2_229->S47
19905.6000 M3289 1000000 3 3460.6000 S100 S32 542 N S100->S33->6T_261->S32
19906.6000 M1713 1000000 4 11341.6000 S124 S32 410 N S124->1_213->S119->6T_261->S32
19906.8000 M1358 1000000 2 13116.8000 S102 S211 381 N S102->2_229->S211
19910.6000 M2923 1000000 3 5295.6000 S4 S78 511 N S4->S68->6T_260->S78
19911.6000 M811 1000000 2 15856.6000 S12 S78 335 N S12->6T_260->S78
19913.6000 M3444 1000000 3 2693.6000 S37 S23 555 N S37->S188->10_318->S23
19916.4000 M2455 1000000 2 7641.4000 S152 S117 472 N S152->7_280->S117
19919.6000 M2384 1000000 3 7999.6000 S92 S45 466 N S92->S61->4_244->S45
19920.6000 M2943 1000000 2 5205.6000 S14 S45 513 N S14->4_244->S45
19941.2000 M3540 1000000 2 2241.2000 S62 S138 562 N S62->4_246->S138
19945.0000 M1907 1000000 2 10410.0000 S82 S29 426 N S82->6T_261->S29
19945.0000 M2629 1000000 3 6800.0000 S4 S173 486 N S4->S68->6T_260->S173
19945.1000 M2650 1000000 3 6695.1000 S201 S212 488 N S201->S56->1_214->S212
19946.0000 M3866 1000000 2 616.0000 S33 S78 589 N S33->6T_261->S78
19947.0000 M3372 1000000 2 3087.0000 S82 S78 548 N S82->6T_261->S78
19948.0000 M2361 1000000 3 8143.0000 S149 S78 464 N S149->S84->6T_261->S78
19968.3000 M3306 1000000 2 3438.3000 S7 S114 542 N S7->10_319->S114
19968.3000 M1609 1000000 2 11923.3000 S203 S189 401 N S203->10_318->S189
19969.3000 M3418 1000000 2 2879.3000 S188 S189 552 N S188->10_318->S189
19989.6000 M3501 1000000 2 2484.6000 S41 S97 558 N S41->9_309->S97
19995.3000 M1886 1000000 3 10565.3000 S5 S124 423 N S5->S93->3_240->S124
20000.6000 M1712 1000000 2 11440.6000 S138 S25 409 N S138->4_246->S25
20002.0000 M2738 1000000 2 6312.0000 S142 S4 494 N S142->6T_261->S4
20003.0000 M1347 1000000 3 13268.0000 S173 S4 378 N S173->S32->6T_261->S4
20004.0000 M592 1000000 3 17044.0000 S135 S4 315 N S135->S165->6T_261->S4
20005.0000 M3786 1000000 2 1075.0000 S119 S68 582 N S119->6T_261->S68
20006.0000 M1335 1000000 2 13331.0000 S65 S68 377 N S65->6T_261->S68
20028.0000 M1790 1000000 2 11078.0000 S95 S83 415 N S95->9_309->S83
20059.0000 M3679 1000000 2 1664.0000 S33 S12 572 N S33->6T_261->S12
20060.0000 M1961 1000000 3 10255.0000 S211 S87 429 N S211->S207->6T_261->S87
20061.0000 M1184 1000000 2 14141.0000 S165 S12 364 N S165->6T_261->S12
20066.2000 M3889 1000000 3 621.2000 S59 S112 589 N S59->S42->9_311->S112
20080.5000 M1825 1000000 3 10955.5000 S207 S104 417 N S207->S7->7_282->S104
20103.4000 M2870 1000000 3 5753.4000 S135 S143 504 N S135->S165->6T_260->S143
20104.4000 M2308 1000000 2 8564.4000 S68 S143 457 N S68->6T_260->S143
20105.4000 M3685 1000000 3 1680.4000 S4 S143 571 N S4->S68->6T_260->S143
20123.9000 M3792 1000000 3 1163.9000 S64 S72 580 N S64->S102->2_229->S72
20126.2000 M2015 1000000 3 10051.2000 S151 S198 432 N S151->4_244->3_240->S198
20139.3000 M3008 1000000 3 5099.3000 S202 S38 515 N S202->S77->10_319->S38
20140.3000 M3782 1000000 2 1230.3000 S20 S38 579 N S20->10_319->S38
20141.0000 M3226 1000000 2 4011.0000 S148 S149 533 N S148->9_309->S149
20142.0000 M3159 1000000 3 4347.0000 S129 S149 527 N S129->S95->9_309->S149
20143.0000 M3203 1000000 2 4128.0000 S41 S84 531 N S41->9_309->S84
20146.3000 M2714 1000000 2 6576.3000 S114 S143 490 N S114->10_319->S143
20147.3000 M3590 1000000 2 2197.3000 S124 S143 563 N S124->10_319->S143
20148.3000 M2862 1000000 2 5838.3000 S77 S143 502 N S77->10_319->S143
20149.4000 M1637 1000000 2 11964.4000 S127 S189 400 N S127->10_317->S189
20149.9000 M1966 1000000 3 10319.9000 S197 S77 428 N S197->S136->2_229->S77
20150.4000 M3941 1000000 3 445.4000 S116 S189 592 N S116->S30->10_317->S189
20150.9000 M2146 1000000 2 9420.9000 S136 S77 442 N S136->2_229->S77
20179.1000 M2349 1000000 2 8434.1000 S90 S130 459 N S90->3_240->S130
20180.1000 M1850 1000000 3 10930.1000 S85 S130 417 N S85->S198->3_240->S130
20181.0000 M2325 1000000 2 8556.0000 S103 S138 457 N S103->4_249->S138
20182.5000 M1423 1000000 2 13067.5000 S12 S16 382 N S12->6T_260->S16
20184.9000 M2470 1000000 3 7834.9000 S43 S109 469 N S43->S203->10_318->S109
20200.7000 M2251 1000000 2 8945.7000 S90 S96 450 N S90->7_280->S96
20201.7000 M1685 1000000 2 11776.7000 S90 S83 403 N S90->7_280->S83
20208.0000 M2199 1000000 3 9213.0000 S192 S165 446 N S192->S114->10_319->S165
20211.5000 M1238 1000000 2 14021.5000 S203 S199 366 N S203->10_318->S199
20212.5000 M1630 1000000 2 12062.5000 S188 S199 398 N S188->10_318->S199
20214.9000 M929 1000000 3 15569.9000 S165 S162 340 N S165->S135->6T_260->S162
20224.4000 M2852 1000000 3 5964.4000 S26 S19 500 N S26->S45->4_244->S19
20239.4000 M3822 1000000 2 1129.4000 S104 S107 581 N S104->3_240->S107
20241.4000 M3351 1000000 2 3486.4000 S45 S92 541 N S45->4_244->S92
20264.1000 M3168 1000000 3 4424.1000 S185 S142 526 N S185->S95->9_309->S142
20265.9000 M3789 1000000 3 1320.9000 S7 S178 577 N S7->S207->3_240->S178
20266.9000 M3858 1000000 2 976.9000 S93 S178 583 N S93->3_240->S178
20273.1000 M2675 1000000 3 6898.1000 S181 S6 485 N S181->S74->10_317->S6
20277.3000 M2694 1000000 2 6807.3000 S197 S147 486 N S197->1_215->S147
20285.4000 M4005 1000000 4 260.4000 S96 S148 595 N S96->S83->9_309->7_280->S148
20304.0000 M892 1000000 2 15844.0000 S78 S173 335 N S78->8_295->S173
20322.2000 M3877 1000000 2 937.2000 S119 S3 584 N S119->1_215->S3
20323.2000 M3860 1000000 3 1023.2000 S192 S3 582 N S192->S114->1_215->S3
20323.9000 M3744 1000000 2 1603.9000 S22 S93 573 N S22->3_241->S93
20325.5000 M2846 1000000 2 6095.5000 S151 S65 498 N S151->6T_262->S65
20327.3000 M1643 1000000 2 12112.3000 S148 S117 398 N S148->9_309->S117
20332.3000 M2368 1000000 2 8492.3000 S172 S43 458 N S172->10_317->S43
20333.3000 M3365 1000000 3 3508.3000 S127 S43 541 N S127->S123->10_317->S43
20342.7000 M3935 1000000 2 667.7000 S142 S112 588 N S142->6T_263->S112
20349.3000 M2280 1000000 2 8949.3000 S208 S28 450 N S208->4_244->S28
20352.2000 M3812 1000000 3 1292.2000 S30 S165 578 N S30->S116->2_229->S165
20353.2000 M3599 1000000 2 2358.2000 S102 S165 560 N S102->2_229->S165
20383.8000 M3368 1000000 4 3543.8000 S46 S39 540 N S46->1_214->S3->7_283->S39
20385.6000 M2723 1000000 2 6770.6000 S88 S90 487 N S88->6T_260->S90
20386.6000 M3169 1000000 3 4541.6000 S87 S90 524 N S87->S12->6T_260->S90
20393.4000 M2739 1000000 2 6698.4000 S88 S16 488 N S88->6T_262->S16
20408.2000 M3083 1000000 2 4993.2000 S154 S71 516 N S154->7_280->S71
20409.2000 M3535 1000000 2 2734.2000 S82 S71 554 N S82->7_280->S71
20410.2000 M2511 1000000 2 7855.2000 S183 S71 469 N S183->7_280->S71
20411.2000 M3150 1000000 2 4661.2000 S154 S71 522 N S154->7_280->S71
20415.0000 M2589 1000000 3 7470.0000 S51 S123 475 N S51->S121->3_240->S123
20418.0000 M3223 1000000 3 4303.0000 S61 S57 528 N S61->S92->4_244->S57
20433.0000 M2540 1000000 3 7733.0000 S185 S59 471 N S185->S95->9_309->S59
20435.5000 M1476 1000000 3 13055.5000 S190 S161 382 N S190->S137->2_224->S161
20437.4000 M2417 1000000 2 8352.4000 S186 S30 460 N S186->10_318->S30
20443.6000 M2729 1000000 4 6798.6000 S46 S205 486 N S46->1_214->S3->7_283->S205
20444.1000 M2836 1000000 2 6264.1000 S203 S141 495 N S203->10_318->S141
20445.1000 M3263 1000000 2 4130.1000 S23 S141 531 N S23->10_318->S141
20446.4000 M2463 1000000 2 8131.4000 S75 S50 464 N S75->7_280->S50
20447.0000 M3828 1000000 3 1307.0000 S64 S32 578 N S64->S102->2_229->S32
20448.4000 M431 1000000 2 18293.4000 S4 S7 295 N S4->6T_260->S7
20449.4000 M1960 1000000 2 10649.4000 S165 S207 422 N S165->6T_260->S207
20450.9000 M3727 1000000 3 1815.9000 S7 S184 569 N S7->S207->3_240->S184
20451.4000 M2745 1000000 3 6726.4000 S9 S34 487 N S9->S154->7_280->S34
20452.4000 M2598 1000000 2 7462.4000 S171 S34 475 N S171->7_280->S34
20452.4000 M2949 1000000 3 5707.4000 S135 S47 504 N S135->S165->6T_260->S47
20473.9000 M956 1000000 3 15693.9000 S4 S94 338 N S4->S68->6T_260->S94
20474.9000 M3164 1000000 2 4654.9000 S16 S94 522 N S16->6T_260->S94
20475.9000 M2461 1000000 2 8170.9000 S165 S94 463 N S165->6T_260->S94
20478.5000 M3412 1000000 3 3418.5000 S118 S161 543 N S118->S19->4_244->S161
20479.5000 M3147 1000000 3 4744.5000 S92 S161 520 N S92->S61->4_244->S161
20480.0000 M4037 1000000 3 295.0000 S147 S201 595 N S147->S16->1_215->S201
20481.8000 M2991 1000000 3 5526.8000 S97 S93 507 N S97->S148->9_309->S93
20483.0000 M3927 1000000 2 848.0000 S47 S97 585 N S47->9_311->S97
20484.8000 M3106 1000000 3 4954.8000 S185 S5 517 N S185->S95->9_309->S5
20493.5000 M3883 1000000 3 1078.5000 S12 S38 582 N S12->S87->8_295->S38
20499.3000 M3591 1000000 2 2544.3000 S62 S116 557 N S62->4_246->S116
20503.4000 M2212 1000000 2 9443.4000 S132 S113 442 N S132->7_282->S113
20510.5000 M1650 1000000 3 12260.5000 S172 S181 395 N S172->S189->10_318->S181
20514.4000 M1146 1000000 2 14784.4000 S127 S74 353 N S127->10_318->S74
20515.0000 M3864 1000000 3 1195.0000 S206 S165 580 N S206->9_310->6T_262->S165
20515.3000 M713 1000000 2 16950.3000 S68 S33 317 N S68->6T_260->S33
20515.4000 M3300 1000000 2 4015.4000 S186 S74 533 N S186->10_318->S74
20516.0000 M2247 1000000 3 9281.0000 S187 S165 445 N S187->S151->6T_262->S165
20516.3000 M1903 1000000 2 11001.3000 S162 S33 416 N S162->6T_260->S33
20517.6000 M3414 1000000 2 3447.6000 S62 S141 542 N S62->4_246->S141
20518.6000 M2341 1000000 2 8813.6000 S62 S141 453 N S62->4_246->S141
20531.5000 M3453 1000000 2 3266.5000 S19 S113 545 N S19->4_244->S113
20537.5000 M2625 1000000 3 7412.5000 S85 S122 476 N S85->S198->3_240->S122
20538.1000 M2373 1000000 3 8673.1000 S26 S134 455 N S26->S45->4_244->S134
20538.5000 M3326 1000000 2 3908.5000 S127 S23 534 N S127->3_240->S23
20539.1000 M2298 1000000 2 9049.1000 S45 S134 449 N S45->4_244->S134
20570.6000 M2721 1000000 3 6965.6000 S123 S133 483 N S123->S127->4_246->S133
