# time  created  delivered  delivered/created
19515.0000 3903 493 0.1263
19520.0000 3904 493 0.1263
19523.1000 3904 494 0.1265
19524.1000 3904 495 0.1268
19525.0000 3905 495 0.1268
19525.1000 3905 496 0.1270
19530.0000 3906 496 0.1270
19535.0000 3907 496 0.1270
19540.0000 3908 496 0.1269
19543.0000 3908 497 0.1272
19545.0000 3909 497 0.1271
19546.3000 3909 498 0.1274
19546.9000 3909 499 0.1277
19547.3000 3909 500 0.1279
19548.3000 3909 501 0.1282
19549.3000 3909 502 0.1284
19550.0000 3910 502 0.1284
19550.7000 3910 503 0.1286
19552.2000 3910 504 0.1289
19553.2000 3910 505 0.1292
19553.3000 3910 506 0.1294
19555.0000 3911 506 0.1294
19558.2000 3911 507 0.1296
19559.2000 3911 508 0.1299
19560.0000 3912 508 0.1299
19560.2000 3912 509 0.1301
19561.2000 3912 510 0.1304
19562.2000 3912 511 0.1306
19565.0000 3913 511 0.1306
19570.0000 3914 511 0.1306
19575.0000 3915 511 0.1305
19580.0000 3916 511 0.1305
19585.0000 3917 511 0.1305
19590.0000 3918 511 0.1304
19591.8000 3918 512 0.1307
19595.0000 3919 512 0.1306
19600.0000 3920 512 0.1306
19602.3000 3920 513 0.1309
19605.0000 3921 513 0.1308
19607.2000 3921 514 0.1311
19608.2000 3921 515 0.1313
19609.8000 3921 516 0.1316
19610.0000 3922 516 0.1316
19610.8000 3922 517 0.1318
19613.9000 3922 518 0.1321
19615.0000 3923 518 0.1320
19620.0000 3924 518 0.1320
19621.6000 3924 519 0.1323
19622.6000 3924 520 0.1325
19625.0000 3925 520 0.1325
19630.0000 3926 520 0.1325
19635.0000 3927 520 0.1324
19640.0000 3928 520 0.1324
19645.0000 3929 520 0.1323
19650.0000 3930 520 0.1323
19655.0000 3931 520 0.1323
19656.0000 3931 521 0.1325
19658.5000 3931 522 0.1328
19659.5000 3931 523 0.1330
19660.0000 3932 523 0.1330
19660.5000 3932 524 0.1333
19662.6000 3932 525 0.1335
19664.5000 3932 526 0.1338
19665.0000 3933 526 0.1337
19665.5000 3933 527 0.1340
19666.5000 3933 528 0.1342
19666.8000 3933 529 0.1345
19667.8000 3933 530 0.1348
19668.6000 3933 531 0.1350
19668.8000 3933 532 0.1353
19669.6000 3933 533 0.1355
19670.0000 3934 533 0.1355
19670.6000 3934 534 0.1357
19671.6000 3934 535 0.1360
19672.6000 3934 536 0.1362
19673.7000 3934 537 0.1365
19675.0000 3935 537 0.1365
19678.3000 3935 538 0.1367
19680.0000 3936 538 0.1367
19685.0000 3937 538 0.1367
19690.0000 3938 538 0.1366
19690.7000 3938 539 0.1369
19695.0000 3939 539 0.1368
19700.0000 3940 539 0.1368
19705.0000 3941 539 0.1368
19710.0000 3942 539 0.1367
19713.2000 3942 540 0.1370
19715.0000 3943 540 0.1370
19719.7000 3943 541 0.1372
19720.0000 3944 541 0.1372
19720.7000 3944 542 0.1374
19725.0000 3945 542 0.1374
19729.6000 3945 543 0.1376
19730.0000 3946 543 0.1376
19731.9000 3946 544 0.1379
19731.9000 3946 545 0.1381
19732.1000 3946 546 0.1384
19732.9000 3946 547 0.1386
19733.9000 3946 548 0.1389
19734.6000 3946 549 0.1391
19734.9000 3946 550 0.1394
19735.0000 3947 550 0.1393
19735.2000 3947 551 0.1396
19735.6000 3947 552 0.1399
19736.2000 3947 553 0.1401
19740.0000 3948 553 0.1401
19745.0000 3949 553 0.1400
19750.0000 3950 553 0.1400
19755.0000 3951 553 0.1400
19760.0000 3952 553 0.1399
19765.0000 3953 553 0.1399
19770.0000 3954 553 0.1399
19771.2000 3954 554 0.1401
19775.0000 3955 554 0.1401
19780.0000 3956 554 0.1400
19780.2000 3956 555 0.1403
19780.2000 3956 556 0.1405
19781.2000 3956 557 0.1408
19782.2000 3956 558 0.1411
19783.2000 3956 559 0.1413
19784.2000 3956 560 0.1416
19784.2000 3956 561 0.1418
19784.2000 3956 562 0.1421
19785.0000 3957 562 0.1420
19785.2000 3957 563 0.1423
19787.8000 3957 564 0.1425
19790.0000 3958 564 0.1425
19792.7000 3958 565 0.1427
19795.0000 3959 565 0.1427
19800.0000 3960 565 0.1427
19800.2000 3960 566 0.1429
19805.0000 3961 566 0.1429
19810.0000 3962 566 0.1429
19815.0000 3963 566 0.1428
19820.0000 3964 566 0.1428
19820.2000 3964 567 0.1430
19821.2000 3964 568 0.1433
19822.2000 3964 569 0.1435
19823.2000 3964 570 0.1438
19824.2000 3964 571 0.1440
19825.0000 3965 571 0.1440
19826.6000 3965 572 0.1443
19827.6000 3965 573 0.1445
19828.6000 3965 574 0.1448
19829.6000 3965 575 0.1450
19830.0000 3966 575 0.1450
19830.6000 3966 576 0.1452
19833.1000 3966 577 0.1455
19834.1000 3966 578 0.1457
19835.0000 3967 578 0.1457
19838.1000 3967 579 0.1460
19840.0000 3968 579 0.1459
19845.0000 3969 579 0.1459
19848.1000 3969 580 0.1461
19850.0000 3970 580 0.1461
19850.2000 3970 581 0.1463
19851.2000 3970 582 0.1466
19854.6000 3970 583 0.1469
19855.0000 3971 583 0.1468
19855.6000 3971 584 0.1471
19856.6000 3971 585 0.1473
19857.6000 3971 586 0.1476
19858.6000 3971 587 0.1478
19860.0000 3972 587 0.1478
19861.6000 3972 588 0.1480
19862.6000 3972 589 0.1483
19865.0000 3973 589 0.1483
19870.0000 3974 589 0.1482
19875.0000 3975 589 0.1482
19880.0000 3976 589 0.1481
19884.0000 3976 590 0.1484
19885.0000 3977 590 0.1484
19886.7000 3977 591 0.1486
19890.0000 3978 591 0.1486
19891.9000 3978 592 0.1488
19893.5000 3978 593 0.1491
19894.5000 3978 594 0.1493
19895.0000 3979 594 0.1493
19900.0000 3980 594 0.1492
19905.0000 3981 594 0.1492
19906.5000 3981 595 0.1495
19910.0000 3982 595 0.1494
19910.3000 3982 596 0.1497
19911.3000 3982 597 0.1499
19912.3000 3982 598 0.1502
19913.3000 3982 599 0.1504
19914.3000 3982 600 0.1507
19915.0000 3983 600 0.1506
19916.9000 3983 601 0.1509
19917.9000 3983 602 0.1511
19920.0000 3984 602 0.1511
19921.0000 3984 603 0.1514
19925.0000 3985 603 0.1513
19930.0000 3986 603 0.1513
19935.0000 3987 603 0.1512
19940.0000 3988 603 0.1512
19945.0000 3989 603 0.1512
19950.0000 3990 603 0.1511
19955.0000 3991 603 0.1511
19959.0000 3991 604 0.1513
19960.0000 3992 604 0.1513
19965.0000 3993 604 0.1513
19970.0000 3994 604 0.1512
19973.2000 3994 605 0.1515
19975.0000 3995 605 0.1514
19977.0000 3995 606 0.1517
19980.0000 3996 606 0.1517
19985.0000 3997 606 0.1516
19990.0000 3998 606 0.1516
19995.0000 3999 606 0.1515
20000.0000 4000 606 0.1515
20003.1000 4000 607 0.1518
20005.0000 4001 607 0.1517
20009.6000 4001 608 0.1520
20010.0000 4002 608 0.1519
20011.6000 4002 609 0.1522
20012.6000 4002 610 0.1524
20015.0000 4003 610 0.1524
20018.6000 4003 611 0.1526
20019.1000 4003 612 0.1529
20019.6000 4003 613 0.1531
20020.0000 4004 613 0.1531
20020.1000 4004 614 0.1533
20020.1000 4004 615 0.1536
20025.0000 4005 615 0.1536
20027.9000 4005 616 0.1538
20028.9000 4005 617 0.1541
20029.9000 4005 618 0.1543
20030.0000 4006 618 0.1543
20030.1000 4006 619 0.1545
20030.2000 4006 620 0.1548
20031.1000 4006 621 0.1550
20031.2000 4006 622 0.1553
20033.2000 4006 623 0.1555
20035.0000 4007 623 0.1555
20040.0000 4008 623 0.1554
20045.0000 4009 623 0.1554
20050.0000 4010 623 0.1554
20055.0000 4011 623 0.1553
20060.0000 4012 623 0.1553
20065.0000 4013 623 0.1552
20070.0000 4014 623 0.1552
20075.0000 4015 623 0.1552
20078.5000 4015 624 0.1554
20079.5000 4015 625 0.1557
20080.0000 4016 625 0.1556
20080.5000 4016 626 0.1559
20085.0000 4017 626 0.1558
20087.3000 4017 627 0.1561
20088.3000 4017 628 0.1563
20088.5000 4017 629 0.1566
20089.2000 4017 630 0.1568
20090.0000 4018 630 0.1568
20090.3000 4018 631 0.1570
20093.3000 4018 632 0.1573
20093.5000 4018 633 0.1575
20095.0000 4019 633 0.1575
20096.5000 4019 634 0.1578
20097.5000 4019 635 0.1580
20100.0000 4020 635 0.1580
20105.0000 4021 635 0.1579
20110.0000 4022 635 0.1579
20115.0000 4023 635 0.1578
20120.0000 4024 635 0.1578
20125.0000 4025 635 0.1578
20130.0000 4026 635 0.1577
20133.9000 4026 636 0.1580
20135.0000 4027 636 0.1579
20140.0000 4028 636 0.1579
20142.6000 4028 637 0.1581
20143.6000 4028 638 0.1584
20145.0000 4029 638 0.1584
20150.0000 4030 638 0.1583
20150.6000 4030 639 0.1586
20150.9000 4030 640 0.1588
20151.6000 4030 641 0.1591
20151.9000 4030 642 0.1593
20152.6000 4030 643 0.1596
20152.9000 4030 644 0.1598
20153.2000 4030 645 0.1600
20153.6000 4030 646 0.1603
20154.6000 4030 647 0.1605
20155.0000 4031 647 0.1605
20155.6000 4031 648 0.1608
20160.0000 4032 648 0.1607
20165.0000 4033 648 0.1607
20170.0000 4034 648 0.1606
20175.0000 4035 648 0.1606
20180.0000 4036 648 0.1606
20185.0000 4037 648 0.1605
20185.4000 4037 649 0.1608
20186.4000 4037 650 0.1610
20190.0000 4038 650 0.1610
20191.7000 4038 651 0.1612
20192.7000 4038 652 0.1615
20193.7000 4038 653 0.1617
20195.0000 4039 653 0.1617
20200.0000 4040 653 0.1616
20205.0000 4041 653 0.1616
20205.3000 4041 654 0.1618
20206.3000 4041 655 0.1621
20207.3000 4041 656 0.1623
20208.3000 4041 657 0.1626
20209.3000 4041 658 0.1628
20209.8000 4041 659 0.1631
20210.0000 4042 659 0.1630
20210.3000 4042 660 0.1633
20210.8000 4042 661 0.1635
20212.2000 4042 662 0.1638
20215.0000 4043 662 0.1637
20220.0000 4044 662 0.1637
20225.0000 4045 662 0.1637
20230.0000 4046 662 0.1636
20232.1000 4046 663 0.1639
20233.1000 4046 664 0.1641
20234.1000 4046 665 0.1644
20235.0000 4047 665 0.1643
20238.3000 4047 666 0.1646
20238.4000 4047 667 0.1648
20239.4000 4047 668 0.1651
20240.0000 4048 668 0.1650
20240.4000 4048 669 0.1653
20242.9000 4048 670 0.1655
20243.9000 4048 671 0.1658
20244.9000 4048 672 0.1660
20245.0000 4049 672 0.1660
20245.9000 4049 673 0.1662
20247.2000 4049 674 0.1665
20250.0000 4050 674 0.1664
20251.9000 4050 675 0.1667
20252.8000 4050 676 0.1669
20253.8000 4050 677 0.1672
20254.1000 4050 678 0.1674
20254.8000 4050 679 0.1677
20255.0000 4051 679 0.1676
20260.0000 4052 679 0.1676
20260.8000 4052 680 0.1678
20263.2000 4052 681 0.1681
20264.2000 4052 682 0.1683
20265.0000 4053 682 0.1683
20265.2000 4053 683 0.1685
20266.2000 4053 684 0.1688
20267.2000 4053 685 0.1690
20267.6000 4053 686 0.1693
20268.6000 4053 687 0.1695
20270.0000 4054 687 0.1695
20271.5000 4054 688 0.1697
20272.5000 4054 689 0.1700
20274.0000 4054 690 0.1702
20275.0000 4054 691 0.1704
20275.0000 4055 691 0.1704
20276.0000 4055 692 0.1707
20277.0000 4055 693 0.1709
20280.0000 4056 693 0.1709
20285.0000 4057 693 0.1708
20290.0000 4058 693 0.1708
20295.0000 4059 693 0.1707
20300.0000 4060 693 0.1707
20302.3000 4060 694 0.1709
20303.3000 4060 695 0.1712
20305.0000 4061 695 0.1711
20306.3000 4061 696 0.1714
20309.7000 4061 697 0.1716
20310.0000 4061 698 0.1719
20310.0000 4062 698 0.1718
20310.7000 4062 699 0.1721
20311.7000 4062 700 0.1723
20312.7000 4062 701 0.1726
20315.0000 4063 701 0.1725
20320.0000 4064 701 0.1725
20325.0000 4065 701 0.1724
20326.1000 4065 702 0.1727
20330.0000 4066 702 0.1727
20330.7000 4066 703 0.1729
20331.7000 4066 704 0.1731
20332.4000 4066 705 0.1734
20333.9000 4066 706 0.1736
20334.9000 4066 707 0.1739
20335.0000 4067 707 0.1738
20340.0000 4068 707 0.1738
20345.0000 4069 707 0.1738
20350.0000 4070 707 0.1737
20351.0000 4070 708 0.1740
20355.0000 4071 708 0.1739
20360.0000 4072 708 0.1739
20365.0000 4073 708 0.1738
20370.0000 4074 708 0.1738
20375.0000 4075 708 0.1737
20379.6000 4075 709 0.1740
20380.0000 4076 709 0.1739
20380.6000 4076 710 0.1742
20382.1000 4076 711 0.1744
20383.1000 4076 712 0.1747
20383.4000 4076 713 0.1749
20384.1000 4076 714 0.1752
20384.4000 4076 715 0.1754
20385.0000 4077 715 0.1754
20385.1000 4077 716 0.1756
20387.9000 4077 717 0.1759
20388.2000 4077 718 0.1761
20390.0000 4078 718 0.1761
20390.5000 4078 719 0.1763
20390.8000 4078 720 0.1766
20392.7000 4078 721 0.1768
20392.8000 4078 722 0.1770
20393.7000 4078 723 0.1773
20393.8000 4078 724 0.1775
20394.2000 4078 725 0.1778
20394.7000 4078 726 0.1780
20394.8000 4078 727 0.1783
20395.0000 4079 727 0.1782
20395.2000 4079 728 0.1785
20396.2000 4079 729 0.1787
20400.0000 4080 729 0.1787
20405.0000 4081 729 0.1786
20410.0000 4082 729 0.1786
20415.0000 4083 729 0.1785
20420.0000 4084 729 0.1785
20424.9000 4084 730 0.1787
20425.0000 4085 730 0.1787
20425.9000 4085 731 0.1789
20430.0000 4086 731 0.1789
20435.0000 4087 731 0.1789
20435.8000 4087 732 0.1791
20440.0000 4088 732 0.1791
20445.0000 4089 732 0.1790
20447.6000 4089 733 0.1793
20447.8000 4089 734 0.1795
20448.6000 4089 735 0.1798
20448.8000 4089 736 0.1800
20450.0000 4090 736 0.1800
20450.4000 4090 737 0.1802
20450.6000 4090 738 0.1804
20450.6000 4090 739 0.1807
20450.7000 4090 740 0.1809
20451.4000 4090 741 0.1812
20451.5000 4090 742 0.1814
20451.6000 4090 743 0.1817
20452.4000 4090 744 0.1819
20452.5000 4090 745 0.1822
20452.6000 4090 746 0.1824
20453.4000 4090 747 0.1826
20454.4000 4090 748 0.1829
20455.0000 4091 748 0.1828
20457.5000 4091 749 0.1831
20460.0000 4092 749 0.1830
20465.0000 4093 749 0.1830
20470.0000 4094 749 0.1830
20475.0000 4095 749 0.1829
20480.0000 4096 749 0.1829
20484.8000 4096 750 0.1831
20485.0000 4097 750 0.1831
20485.8000 4097 751 0.1833
20490.0000 4098 751 0.1833
20490.8000 4098 752 0.1835
20495.0000 4099 752 0.1835
20496.5000 4099 753 0.1837
20497.5000 4099 754 0.1839
20498.5000 4099 755 0.1842
20500.0000 4100 755 0.1841
20503.8000 4100 756 0.1844
20504.8000 4100 757 0.1846
20505.0000 4101 757 0.1846
20506.9000 4101 758 0.1848
20507.5000 4101 759 0.1851
20507.9000 4101 760 0.1853
20508.1000 4101 761 0.1856
20508.5000 4101 762 0.1858
20508.9000 4101 763 0.1861
20509.1000 4101 764 0.1863
20509.8000 4101 765 0.1865
20509.9000 4101 766 0.1868
20510.0000 4102 766 0.1867
20510.1000 4102 767 0.1870
20510.8000 4102 768 0.1872
20511.7000 4102 769 0.1875
20511.8000 4102 770 0.1877
20512.7000 4102 771 0.1880
20513.5000 4102 772 0.1882
20515.0000 4103 772 0.1882
20520.0000 4104 772 0.1881
20520.9000 4104 773 0.1884
20521.9000 4104 774 0.1886
20525.0000 4105 774 0.1886
20530.0000 4106 774 0.1885
20535.0000 4107 774 0.1885
20540.0000 4108 774 0.1884
20545.0000 4109 774 0.1884
20550.0000 4110 774 0.1883
20555.0000 4111 774 0.1883
20558.5000 4111 775 0.1885
20559.9000 4111 776 0.1888
20560.0000 4112 776 0.1887
20560.9000 4112 777 0.1890
20564.5000 4112 778 0.1892
20565.0000 4113 778 0.1892
20566.4000 4113 779 0.1894
20567.4000 4113 780 0.1896
20567.4000 4113 781 0.1899
20568.4000 4113 782 0.1901
20568.8000 4113 783 0.1904
20569.1000 4113 784 0.1906
20569.4000 4113 785 0.1909
20569.8000 4113 786 0.1911
20570.0000 4114 786 0.1911
20570.1000 4114 787 0.1913
20570.8000 4114 788 0.1915
20571.1000 4114 789 0.1918
20571.8000 4114 790 0.1920
20572.1000 4114 791 0.1923
20572.7000 4114 792 0.1925
20572.8000 4114 793 0.1928
20573.1000 4114 794 0.1930
20573.7000 4114 795 0.1932
20573.8000 4114 796 0.1935
20574.8000 4114 797 0.1937
20575.0000 4115 797 0.1937
20580.0000 4116 797 0.1936
20585.0000 4117 797 0.1936
20590.0000 4118 797 0.1935
20590.3000 4118 798 0.1938
20591.3000 4118 799 0.1940
20592.3000 4118 800 0.1943
20593.3000 4118 801 0.1945
20594.3000 4118 802 0.1948
20595.0000 4119 802 0.1947
20595.3000 4119 803 0.1950
20596.3000 4119 804 0.1952
20600.0000 4120 804 0.1951
20605.0000 4121 804 0.1951
20610.0000 4122 804 0.1951
20613.9000 4122 805 0.1953
20615.0000 4122 806 0.1955
20615.0000 4123 806 0.1955
20620.0000 4123 807 0.1957
20620.0000 4124 807 0.1957
20625.0000 4125 807 0.1956
20625.7000 4125 808 0.1959
20626.7000 4125 809 0.1961
20627.7000 4125 810 0.1964
20628.7000 4125 811 0.1966
20628.8000 4125 812 0.1968
20629.7000 4125 813 0.1971
20630.0000 4126 813 0.1970
20630.7000 4126 814 0.1973
20631.6000 4126 815 0.1975
20632.4000 4126 816 0.1978
20632.6000 4126 817 0.1980
20633.3000 4126 818 0.1983
20633.4000 4126 819 0.1985
20633.6000 4126 820 0.1987
20634.3000 4126 821 0.1990
20634.4000 4126 822 0.1992
20634.6000 4126 823 0.1995
20635.0000 4127 823 0.1994
20635.3000 4127 824 0.1997
20635.6000 4127 825 0.1999
20635.9000 4127 826 0.2001
20636.3000 4127 827 0.2004
20636.6000 4127 828 0.2006
20636.9000 4127 829 0.2009
20637.3000 4127 830 0.2011
20637.9000 4127 831 0.2014
20638.3000 4127 832 0.2016
20640.0000 4128 832 0.2016
20645.0000 4129 832 0.2015
20650.0000 4130 832 0.2015
20655.0000 4131 832 0.2014
20660.0000 4132 832 0.2014
20665.0000 4133 832 0.2013
20670.0000 4134 832 0.2013
20675.0000 4135 832 0.2012
20676.4000 4135 833 0.2015
20677.4000 4135 834 0.2017
20680.0000 4136 834 0.2016
20681.8000 4136 835 0.2019
20684.4000 4136 836 0.2021
20685.0000 4137 836 0.2021
20685.4000 4137 837 0.2023
20686.1000 4137 838 0.2026
20687.1000 4137 839 0.2028
20688.1000 4137 840 0.2030
20690.0000 4138 840 0.2030
20691.4000 4138 841 0.2032
20691.9000 4138 842 0.2035
20692.4000 4138 843 0.2037
20693.4000 4138 844 0.2040
20695.0000 4139 844 0.2039
20700.0000 4140 844 0.2039
20705.0000 4141 844 0.2038
20710.0000 4142 844 0.2038
20715.0000 4143 844 0.2037
20720.0000 4144 844 0.2037
20725.0000 4145 844 0.2036
20730.0000 4146 844 0.2036
20733.5000 4146 845 0.2038
20734.5000 4146 846 0.2041
20735.0000 4147 846 0.2040
20735.5000 4147 847 0.2042
20740.0000 4148 847 0.2042
20741.0000 4148 848 0.2044
20741.1000 4148 849 0.2047
20745.0000 4149 849 0.2046
20745.5000 4149 850 0.2049
20745.7000 4149 851 0.2051
20746.4000 4149 852 0.2054
20746.5000 4149 853 0.2056
20747.4000 4149 854 0.2058
20748.4000 4149 855 0.2061
20748.8000 4149 856 0.2063
20749.4000 4149 857 0.2066
20750.0000 4150 857 0.2065
20750.1000 4150 858 0.2067
20754.5000 4150 859 0.2070
20755.0000 4151 859 0.2069
20760.0000 4152 859 0.2069
20765.0000 4153 859 0.2068
20770.0000 4154 859 0.2068
20775.0000 4155 859 0.2067
20780.0000 4156 859 0.2067
20780.6000 4156 860 0.2069
20785.0000 4157 860 0.2069
20786.2000 4157 861 0.2071
20787.2000 4157 862 0.2074
20788.2000 4157 863 0.2076
20790.0000 4158 863 0.2076
20793.4000 4158 864 0.2078
20794.4000 4158 865 0.2080
20795.0000 4159 865 0.2080
20795.4000 4159 866 0.2082
20796.6000 4159 867 0.2085
20796.9000 4159 868 0.2087
20800.0000 4160 868 0.2087
20803.4000 4160 869 0.2089
20805.0000 4160 870 0.2091
20805.0000 4161 870 0.2091
20806.6000 4161 871 0.2093
20807.4000 4161 872 0.2096
20809.0000 4161 873 0.2098
20810.0000 4162 873 0.2098
20811.8000 4162 874 0.2100
20815.0000 4163 874 0.2099
20815.8000 4163 875 0.2102
20816.8000 4163 876 0.2104
20817.8000 4163 877 0.2107
20818.8000 4163 878 0.2109
20820.0000 4164 878 0.2109
20825.0000 4165 878 0.2108
20830.0000 4166 878 0.2108
20835.0000 4167 878 0.2107
20840.0000 4168 878 0.2107
20845.0000 4169 878 0.2106
20850.0000 4170 878 0.2106
20853.4000 4170 879 0.2108
20855.0000 4171 879 0.2107
20858.8000 4171 880 0.2110
20860.0000 4172 880 0.2109
20865.0000 4173 880 0.2109
20865.4000 4173 881 0.2111
20867.6000 4173 882 0.2114
20868.6000 4173 883 0.2116
20869.9000 4173 884 0.2118
20870.0000 4174 884 0.2118
20874.2000 4174 885 0.2120
20874.5000 4174 886 0.2123
20875.0000 4175 886 0.2122
20875.5000 4175 887 0.2125
20876.0000 4175 888 0.2127
20876.5000 4175 889 0.2129
20880.0000 4176 889 0.2129
20885.0000 4177 889 0.2128
20890.0000 4178 889 0.2128
20895.0000 4179 889 0.2127
20900.0000 4180 889 0.2127
20905.0000 4181 889 0.2126
20905.2000 4181 890 0.2129
20908.7000 4181 891 0.2131
20909.7000 4181 892 0.2133
20910.0000 4182 892 0.2133
20910.7000 4182 893 0.2135
20912.3000 4182 894 0.2138
20913.7000 4182 895 0.2140
20915.0000 4183 895 0.2140
20918.1000 4183 896 0.2142
20919.1000 4183 897 0.2144
20919.8000 4183 898 0.2147
20920.0000 4184 898 0.2146
20920.1000 4184 899 0.2149
20920.8000 4184 900 0.2151
20925.0000 4185 900 0.2151
20930.0000 4186 900 0.2150
20930.4000 4186 901 0.2152
20930.5000 4186 902 0.2155
20931.5000 4186 903 0.2157
20932.5000 4186 904 0.2160
20933.5000 4186 905 0.2162
20935.0000 4187 905 0.2161
20940.0000 4188 905 0.2161
20945.0000 4189 905 0.2160
20950.0000 4190 905 0.2160
20955.0000 4191 905 0.2159
20960.0000 4192 905 0.2159
20965.0000 4193 905 0.2158
20966.0000 4193 906 0.2161
20970.0000 4194 906 0.2160
20975.0000 4195 906 0.2160
20980.0000 4196 906 0.2159
20985.0000 4197 906 0.2159
20989.7000 4197 907 0.2161
20990.0000 4198 907 0.2161
20990.7000 4198 908 0.2163
20991.1000 4198 909 0.2165
20995.0000 4199 909 0.2165
20998.1000 4199 910 0.2167
20999.1000 4199 911 0.2170
21000.0000 4200 911 0.2169
21000.1000 4200 912 0.2171
21005.0000 4201 912 0.2171
21010.0000 4202 912 0.2170
21015.0000 4203 912 0.2170
21020.0000 4204 912 0.2169
21023.7000 4204 913 0.2172
21024.7000 4204 914 0.2174
21025.0000 4205 914 0.2174
21025.7000 4205 915 0.2176
21030.0000 4206 915 0.2175
21033.7000 4206 916 0.2178
21035.0000 4207 916 0.2177
21040.0000 4208 916 0.2177
21040.7000 4208 917 0.2179
21041.7000 4208 918 0.2182
21041.7000 4208 919 0.2184
21041.9000 4208 920 0.2186
21042.9000 4208 921 0.2189
21045.0000 4209 921 0.2188
21050.0000 4210 921 0.2188
21050.7000 4210 922 0.2190
21051.7000 4210 923 0.2192
21053.3000 4210 924 0.2195
21054.3000 4210 925 0.2197
21055.0000 4211 925 0.2197
21055.3000 4211 926 0.2199
21060.0000 4212 926 0.2198
21065.0000 4213 926 0.2198
21066.9000 4213 927 0.2200
21070.0000 4214 927 0.2200
21075.0000 4215 927 0.2199
21080.0000 4216 927 0.2199
21085.0000 4217 927 0.2198
21090.0000 4218 927 0.2198
21093.0000 4218 928 0.2200
21094.0000 4218 929 0.2202
21094.0000 4218 930 0.2205
21095.0000 4218 931 0.2207
21095.0000 4219 931 0.2207
21096.0000 4219 932 0.2209
21096.5000 4219 933 0.2211
21096.7000 4219 934 0.2214
21097.7000 4219 935 0.2216
21099.2000 4219 936 0.2219
21100.0000 4220 936 0.2218
21104.2000 4220 937 0.2220
21105.0000 4221 937 0.2220
21105.7000 4221 938 0.2222
21107.1000 4221 939 0.2225
21110.0000 4221 940 0.2227
21110.0000 4222 940 0.2226
21111.8000 4222 941 0.2229
21112.4000 4222 942 0.2231
21112.8000 4222 943 0.2234
21113.4000 4222 944 0.2236
21115.0000 4223 944 0.2235
21120.0000 4224 944 0.2235
21125.0000 4225 944 0.2234
21130.0000 4226 944 0.2234
21131.6000 4226 945 0.2236
21132.6000 4226 946 0.2239
21133.6000 4226 947 0.2241
21134.6000 4226 948 0.2243
21135.0000 4227 948 0.2243
21137.0000 4227 949 0.2245
21138.0000 4227 950 0.2247
21140.0000 4228 950 0.2247
21145.0000 4229 950 0.2246
21150.0000 4230 950 0.2246
21151.4000 4230 951 0.2248
21152.9000 4230 952 0.2251
21155.0000 4231 952 0.2250
21160.0000 4232 952 0.2250
21160.8000 4232 953 0.2252
21160.9000 4232 954 0.2254
21161.8000 4232 955 0.2257
21165.0000 4233 955 0.2256
21167.4000 4233 956 0.2258
21168.4000 4233 957 0.2261
21169.1000 4233 958 0.2263
21169.4000 4233 959 0.2266
21170.0000 4234 959 0.2265
21170.1000 4234 960 0.2267
21170.4000 4234 961 0.2270
21170.5000 4234 962 0.2272
21171.1000 4234 963 0.2274
21171.4000 4234 964 0.2277
21172.1000 4234 965 0.2279
21172.4000 4234 966 0.2282
21173.1000 4234 967 0.2284
21173.5000 4234 968 0.2286
21175.0000 4235 968 0.2286
21180.0000 4236 968 0.2285
21185.0000 4237 968 0.2285
21190.0000 4238 968 0.2284
21195.0000 4239 968 0.2284
21197.4000 4239 969 0.2286
21200.0000 4240 969 0.2285
21205.0000 4241 969 0.2285
21210.0000 4242 969 0.2284
21211.0000 4242 970 0.2287
21215.0000 4243 970 0.2286
21220.0000 4244 970 0.2286
21223.7000 4244 971 0.2288
21224.9000 4244 972 0.2290
21225.0000 4245 972 0.2290
21225.7000 4245 973 0.2292
21226.7000 4245 974 0.2294
21227.7000 4245 975 0.2297
21230.0000 4246 975 0.2296
21235.0000 4247 975 0.2296
21240.0000 4248 975 0.2295
21245.0000 4249 975 0.2295
21250.0000 4250 975 0.2294
21255.0000 4251 975 0.2294
21260.0000 4252 975 0.2293
21262.5000 4252 976 0.2295
21265.0000 4253 976 0.2295
21270.0000 4254 976 0.2294
21275.0000 4255 976 0.2294
21279.4000 4255 977 0.2296
21280.0000 4256 977 0.2296
21280.4000 4256 978 0.2298
21281.4000 4256 979 0.2300
21282.2000 4256 980 0.2303
21283.2000 4256 981 0.2305
21285.0000 4257 981 0.2304
21287.4000 4257 982 0.2307
21288.0000 4257 983 0.2309
21289.0000 4257 984 0.2311
21290.0000 4257 985 0.2314
21290.0000 4258 985 0.2313
21291.2000 4258 986 0.2316
21292.2000 4258 987 0.2318
21292.7000 4258 988 0.2320
21293.4000 4258 989 0.2323
21293.6000 4258 990 0.2325
21293.7000 4258 991 0.2327
21294.4000 4258 992 0.2330
21294.7000 4258 993 0.2332
21295.0000 4259 993 0.2332
21300.0000 4260 993 0.2331
21305.0000 4261 993 0.2330
21310.0000 4262 993 0.2330
21315.0000 4263 993 0.2329
21320.0000 4264 993 0.2329
21325.0000 4265 993 0.2328
21330.0000 4266 993 0.2328
21335.0000 4267 993 0.2327
21335.9000 4267 994 0.2330
21336.9000 4267 995 0.2332
21340.0000 4268 995 0.2331
21345.0000 4269 995 0.2331
21347.8000 4269 996 0.2333
21348.8000 4269 997 0.2335
21349.8000 4269 998 0.2338
21350.0000 4270 998 0.2337
21350.2000 4270 999 0.2340
