# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21104.5000 M4032 1000000 4 944.5000 S73 S31 584 N S73->3_138->S79->5_200->S31
21104.5000 M3956 1000000 4 1324.5000 S40 S20 577 N S40->S73->3_138->3_137->S20
21105.0000 M4120 1000000 4 505.0000 S62 S58 591 N S62->2_115->S18->4_188->S58
21109.2000 M408 1000000 3 19069.2000 S67 S17 282 N S67->4_184->1_92->S17
21109.4000 M748 1000000 3 17369.4000 S67 S17 310 N S67->4_184->1_92->S17
21109.6000 M910 1000000 5 16559.6000 S32 S17 324 N S32->4_182->S37->4_184->1_92->S17
21109.8000 M1280 1000000 3 14709.8000 S37 S17 354 N S37->4_184->1_92->S17
21111.6000 M2446 1000000 2 8881.6000 S84 S67 451 N S84->4_187->S67
21115.4000 M4099 1000000 2 620.4000 S51 S16 589 N S51->4_187->S16
21115.6000 M2150 1000000 4 10365.6000 S23 S16 427 N S23->1_90->S1->4_187->S16
21115.8000 M562 1000000 5 18305.8000 S5 S16 294 N S5->1_92->S77->S35->4_187->S16
21130.8000 M3689 1000000 4 2685.8000 S22 S26 555 N S22->5_195->S4->3_146->S26
21137.5000 M4019 1000000 5 1042.5000 S56 S58 582 N S56->4_187->S78->S12->4_184->S58
21137.7000 M528 1000000 4 18497.7000 S25 S58 291 N S25->2_114->S61->4_184->S58
21137.9000 M2399 1000000 4 9142.9000 S28 S58 447 N S28->1_92->S3->4_184->S58
21152.1000 M3974 1000000 2 1282.1000 S85 S77 578 N S85->1_91->S77
21152.2000 M3780 1000000 2 2252.2000 S7 S25 562 N S7->3_146->S25
21152.4000 M2955 1000000 4 6377.4000 S81 S25 493 N S81->5_195->S31->3_146->S25
21152.6000 M1422 1000000 5 14042.6000 S37 S25 365 N S37->4_184->1_92->S0->3_146->S25
21160.0000 M4084 1000000 2 740.0000 S1 S62 587 N S1->4_184->S62
21160.2000 M3082 1000000 4 5750.2000 S23 S62 504 N S23->1_90->S12->4_184->S62
21160.4000 M1898 1000000 3 11670.4000 S50 S62 405 N S50->1_92->4_184->S62
21160.6000 M3268 1000000 4 4820.6000 S5 S62 519 N S5->1_92->S3->4_184->S62
21160.8000 M3896 1000000 4 1680.8000 S46 S62 571 N S46->1_92->S3->4_184->S62
21166.6000 M3729 1000000 4 2521.6000 S33 S80 557 N S33->2_120->S74->4_187->S80
21166.8000 M3961 1000000 4 1361.8000 S74 S80 577 N S74->2_121->S2->4_187->S80
21167.0000 M4038 1000000 2 977.0000 S15 S80 583 N S15->4_187->S80
21167.2000 M3749 1000000 4 2422.2000 S57 S80 559 N S57->2_120->S2->4_187->S80
21168.2000 M3490 1000000 6 3718.2000 S28 S67 538 N S28->1_92->S68->3_146->S45->2_118->S67
21168.3000 M442 1000000 5 18958.3000 S7 S48 284 N S7->3_138->S4->S31->5_195->S48
21168.5000 M2416 1000000 2 9088.5000 S83 S48 448 N S83->5_195->S48
21168.7000 M2394 1000000 4 9198.7000 S69 S48 446 N S69->5_197->S82->5_195->S48
21168.9000 M3504 1000000 4 3648.9000 S49 S48 539 N S49->3_137->S79->5_195->S48
21169.1000 M1690 1000000 2 12719.1000 S81 S48 388 N S81->5_195->S48
21169.3000 M2342 1000000 4 9459.3000 S88 S48 442 N S88->3_139->S14->5_195->S48
21169.5000 M2929 1000000 3 6524.5000 S4 S48 491 N S4->S31->5_195->S48
21210.2000 M1130 1000000 3 15560.2000 S32 S66 340 N S32->4_184->1_92->S66
21213.8000 M4186 1000000 3 283.8000 S48 S1 595 N S48->5_201->S6->S1
21214.0000 M4103 1000000 3 699.0000 S48 S60 588 N S48->5_201->S6->S60
21224.1000 M1126 1000000 4 15594.1000 S7 S9 340 N S7->3_148->S4->5_196->S9
21224.9000 M1179 1000000 5 15329.9000 S50 S18 344 N S50->1_89->S28->1_92->4_184->S18
21225.1000 M708 1000000 2 17685.1000 S32 S18 305 N S32->4_184->S18
21227.4000 M2873 1000000 5 6862.4000 S51 S83 485 N S51->2_115->S60->S6->5_200->S83
21227.6000 M3694 1000000 4 2757.6000 S30 S83 554 N S30->4_186->S6->5_200->S83
21227.8000 M3434 1000000 4 4057.8000 S49 S83 532 N S49->3_137->S79->5_200->S83
21228.0000 M4021 1000000 2 1123.0000 S79 S83 581 N S79->5_200->S83
21228.2000 M1010 1000000 4 16178.2000 S49 S83 330 N S49->3_137->S79->5_200->S83
21230.2000 M1861 1000000 5 11925.2000 S47 S20 401 N S47->5_195->S4->S31->3_136->S20
21230.4000 M2640 1000000 4 8030.4000 S24 S20 466 N S24->5_195->S4->3_136->S20
21230.6000 M3852 1000000 5 1970.6000 S43 S20 567 N S43->5_196->S31->S4->3_136->S20
21232.3000 M4083 1000000 3 817.3000 S16 S21 586 N S16->S67->4_187->S21
21232.5000 M1442 1000000 4 14022.5000 S23 S21 366 N S23->1_90->S1->4_187->S21
21232.7000 M1231 1000000 4 15077.7000 S23 S21 348 N S23->1_90->S6->4_187->S21
21232.9000 M3861 1000000 6 1927.9000 S25 S21 567 N S25->S26->2_115->S6->S1->4_187->S21
21232.9000 M1667 1000000 5 12897.9000 S15 S68 385 N S15->4_187->S60->3_146->1_91->S68
21233.1000 M3869 1000000 3 1888.1000 S18 S21 568 N S18->2_120->4_187->S21
21233.3000 M1053 1000000 2 15968.3000 S78 S21 333 N S78->4_187->S21
21278.6000 M329 1000000 5 19633.6000 S32 S87 272 N S32->4_184->S35->S77->2_118->S87
21281.4000 M3666 1000000 4 2951.4000 S84 S56 550 N S84->2_120->S59->4_188->S56
21286.6000 M1561 1000000 3 13481.6000 S16 S64 375 N S16->4_184->3_137->S64
21287.2000 M1744 1000000 4 12567.2000 S5 S79 390 N S5->1_92->S70->3_146->S79
21287.4000 M1961 1000000 4 11482.4000 S86 S79 408 N S86->2_118->S40->3_146->S79
21287.6000 M753 1000000 4 17522.6000 S65 S79 307 N S65->2_118->S40->3_146->S79
21287.8000 M4142 1000000 2 577.8000 S12 S79 590 N S12->3_146->S79
21288.0000 M4182 1000000 4 378.0000 S61 S79 593 N S61->S72->S12->3_146->S79
21288.2000 M2554 1000000 4 8518.2000 S11 S79 458 N S11->2_118->S61->3_146->S79
21288.4000 M984 1000000 5 16368.4000 S16 S79 327 N S16->4_184->1_92->S0->3_146->S79
21288.6000 M3528 1000000 4 3648.6000 S8 S79 539 N S8->2_118->S26->3_146->S79
21289.4000 M1136 1000000 4 15609.4000 S68 S39 339 N S68->3_146->S6->5_201->S39
21289.6000 M3988 1000000 4 1349.6000 S78 S39 577 N S78->4_187->S60->5_201->S39
21290.4000 M3944 1000000 4 1570.4000 S14 S47 573 N S14->3_137->S79->5_200->S47
21291.9000 M3267 1000000 3 4956.9000 S50 S74 517 N S50->1_92->4_184->S74
21292.1000 M4143 1000000 5 577.1000 S62 S74 590 N S62->2_115->S18->4_188->4_184->S74
21292.3000 M3874 1000000 2 1922.3000 S80 S74 567 N S80->4_184->S74
21292.5000 M3134 1000000 4 5622.5000 S5 S74 506 N S5->1_92->S3->4_184->S74
21292.6000 M4022 1000000 3 1182.6000 S12 S54 580 N S12->S78->1_92->S54
21292.7000 M1292 1000000 6 14832.7000 S28 S74 352 N S28->1_93->S50->1_92->S3->4_184->S74
21292.8000 M1516 1000000 3 13712.8000 S32 S54 371 N S32->4_184->1_92->S54
21292.8000 M473 1000000 4 18927.8000 S42 S43 284 N S42->3_138->S4->5_196->S43
21292.9000 M1747 1000000 4 12557.9000 S23 S74 390 N S23->1_90->S1->4_184->S74
21293.0000 M3222 1000000 4 5183.0000 S44 S43 513 N S44->3_138->S4->5_196->S43
21293.2000 M4112 1000000 2 733.2000 S83 S43 587 N S83->5_196->S43
21335.1000 M3810 1000000 5 2285.1000 S4 S37 561 N S4->S31->3_146->S45->4_187->S37
21341.6000 M4121 1000000 2 736.6000 S80 S70 587 N S80->4_180->S70
21341.8000 M4117 1000000 4 756.8000 S35 S70 587 N S35->S77->2_118->4_180->S70
21345.6000 M833 1000000 4 17180.6000 S45 S24 313 N S45->1_94->S1->5_200->S24
21345.8000 M2383 1000000 5 9430.8000 S51 S24 442 N S51->2_115->S60->S6->5_200->S24
21347.0000 M3443 1000000 5 4132.0000 S16 S27 531 N S16->4_184->1_92->S0->3_146->S27
21347.2000 M2424 1000000 4 9227.2000 S65 S27 446 N S65->2_118->S40->3_146->S27
21347.4000 M1485 1000000 4 13922.4000 S86 S27 367 N S86->2_118->S40->3_146->S27
21347.6000 M2851 1000000 4 7092.6000 S86 S27 481 N S86->2_118->S61->3_146->S27
21347.8000 M1490 1000000 5 13897.8000 S16 S14 368 N S16->4_184->1_92->S60->3_146->S14
21348.0000 M1361 1000000 6 14543.0000 S28 S27 357 N S28->1_93->S50->1_92->S68->3_146->S27
21348.2000 M2210 1000000 4 10298.2000 S34 S27 428 N S34->2_118->S40->3_146->S27
21348.4000 M1358 1000000 5 14558.4000 S67 S14 357 N S67->S16->4_184->S1->3_146->S14
21348.6000 M2222 1000000 4 10238.6000 S15 S27 429 N S15->4_187->S60->3_146->S27
21348.8000 M927 1000000 6 16713.8000 S67 S27 321 N S67->S16->4_184->1_92->S0->3_146->S27
21349.0000 M1800 1000000 4 12349.0000 S65 S27 394 N S65->2_118->S40->3_146->S27
21349.2000 M3971 1000000 2 1494.2000 S64 S14 575 N S64->3_146->S14
21349.4000 M4063 1000000 3 1034.4000 S77 S55 582 N S77->S3->1_91->S55
21349.4000 M4057 1000000 3 1064.4000 S45 S27 582 N S45->S0->3_146->S27
21349.4000 M4016 1000000 4 1269.4000 S70 S69 578 N S70->4_184->S60->5_201->S69
21349.6000 M214 1000000 6 20279.6000 S73 S55 262 N S73->S40->2_112->2_114->S12->1_91->S55
21349.8000 M3148 1000000 4 5609.8000 S32 S55 506 N S32->4_184->S12->1_91->S55
21350.5000 M3249 1000000 5 5105.5000 S32 S85 514 N S32->4_182->S37->4_184->1_92->S85
21350.7000 M4023 1000000 3 1235.7000 S17 S85 579 N S17->1_91->1_92->S85
21351.0000 M960 1000000 5 16551.0000 S28 S4 324 N S28->1_92->S68->3_146->3_137->S4
21351.2000 M2016 1000000 4 11271.2000 S56 S4 412 N S56->4_180->S78->3_137->S4
21356.4000 M3958 1000000 4 1566.4000 S78 S31 573 N S78->S72->S61->3_137->S31
21356.6000 M3384 1000000 5 4436.6000 S50 S31 526 N S50->1_92->S3->S77->3_137->S31
21356.8000 M246 1000000 5 20126.8000 S37 S31 264 N S37->4_184->1_92->S1->3_137->S31
21383.8000 M4074 1000000 3 1013.8000 S4 S22 583 N S4->S31->5_196->S22
21384.0000 M1642 1000000 4 13174.0000 S64 S22 380 N S64->3_148->S4->5_196->S22
21396.2000 M3351 1000000 3 4641.2000 S5 S2 522 N S5->1_92->4_184->S2
21396.4000 M1301 1000000 5 14891.4000 S50 S2 351 N S50->1_89->S28->1_92->4_184->S2
21396.6000 M3967 1000000 3 1561.6000 S52 S2 573 N S52->1_92->4_184->S2
21406.1000 M1837 1000000 4 12221.1000 S10 S63 396 N S10->3_141->S26->2_118->S63
21406.3000 M4139 1000000 2 711.3000 S51 S63 588 N S51->2_118->S63
21406.5000 M3349 1000000 4 4661.5000 S50 S63 522 N S50->1_92->S77->2_118->S63
21408.0000 M725 1000000 4 17783.0000 S34 S71 303 N S34->2_118->S40->3_146->S71
21408.2000 M664 1000000 4 18088.2000 S41 S71 298 N S41->4_187->S72->3_146->S71
21408.4000 M3999 1000000 4 1413.4000 S35 S71 576 N S35->S77->3_136->3_146->S71
21408.6000 M1467 1000000 4 14073.6000 S79 S71 365 N S79->3_141->S25->3_146->S71
21408.8000 M1104 1000000 4 15888.8000 S65 S71 335 N S65->2_118->S40->3_146->S71
21408.9000 M2553 1000000 5 8643.9000 S37 S76 455 N S37->4_185->S32->4_184->1_92->S76
21409.0000 M3415 1000000 5 4334.0000 S82 S71 527 N S82->5_198->S4->S31->3_146->S71
21410.0000 M3917 1000000 3 1825.0000 S13 S23 569 N S13->1_92->1_89->S23
21410.1000 M4164 1000000 5 590.1000 S72 S0 590 N S72->S12->3_146->S73->3_152->S0
21411.5000 M202 1000000 4 20401.5000 S88 S32 259 N S88->3_137->S70->4_187->S32
21411.7000 M1094 1000000 4 15941.7000 S48 S32 334 N S48->5_195->S6->4_187->S32
21411.9000 M4153 1000000 2 646.9000 S67 S32 589 N S67->4_187->S32
21412.1000 M4094 1000000 6 942.1000 S45 S32 584 N S45->S0->3_146->S70->S51->4_187->S32
21412.3000 M1705 1000000 3 12887.3000 S60 S32 385 N S60->S6->4_187->S32
21412.5000 M4044 1000000 4 1192.5000 S69 S45 580 N S69->5_200->S27->3_152->S45
21417.9000 M2330 1000000 4 9767.9000 S47 S77 437 N S47->5_195->S4->3_136->S77
21418.1000 M2618 1000000 4 8328.1000 S47 S77 461 N S47->5_195->S4->3_136->S77
21420.1000 M1975 1000000 4 11545.1000 S83 S3 407 N S83->5_195->S4->3_136->S3
21446.5000 M4049 1000000 4 1201.5000 S22 S78 579 N S22->5_195->S27->3_153->S78
21458.8000 M4058 1000000 2 1168.8000 S65 S33 580 N S65->2_118->S33
21459.0000 M1622 1000000 4 13349.0000 S32 S33 377 N S32->4_184->S35->2_118->S33
21466.0000 M1061 1000000 4 16161.0000 S47 S42 330 N S47->5_195->S4->3_137->S42
21466.2000 M2571 1000000 4 8611.2000 S48 S42 456 N S48->5_196->S14->3_137->S42
21466.4000 M2250 1000000 4 10216.4000 S48 S42 429 N S48->5_196->S14->3_137->S42
21466.5000 M4231 1000000 3 311.5000 S1 S27 594 N S1->S6->5_201->S27
21466.6000 M3292 1000000 6 5006.6000 S52 S42 516 N S52->1_93->S28->1_92->S68->3_137->S42
21468.1000 M2062 1000000 5 11158.1000 S31 S46 414 N S31->S4->3_146->S3->1_91->S46
21468.6000 M4227 1000000 3 333.6000 S14 S26 594 N S14->3_154->S25->S26
21471.8000 M4000 1000000 5 1471.8000 S60 S41 575 N S60->1_90->S51->S70->4_184->S41
21472.0000 M4077 1000000 3 1087.0000 S51 S41 581 N S51->S70->4_184->S41
21472.2000 M995 1000000 4 16497.2000 S68 S41 325 N S68->3_138->S3->4_184->S41
21472.4000 M3236 1000000 3 5292.4000 S5 S41 511 N S5->1_92->4_184->S41
21489.6000 M3792 1000000 4 2529.6000 S20 S19 557 N S20->3_138->S68->1_92->S19
21489.8000 M2508 1000000 4 8949.8000 S67 S19 450 N S67->S16->4_184->1_92->S19
21490.0000 M4047 1000000 4 1255.0000 S16 S19 579 N S16->S67->4_184->1_92->S19
21490.2000 M907 1000000 4 16955.2000 S67 S19 317 N S67->S16->4_184->1_92->S19
21490.4000 M2351 1000000 3 9735.4000 S37 S19 437 N S37->4_184->1_92->S19
21490.6000 M1780 1000000 5 12590.6000 S37 S19 390 N S37->4_185->S32->4_184->1_92->S19
21513.5000 M4039 1000000 3 1318.5000 S18 S78 578 N S18->4_182->4_188->S78
21513.6000 M4195 1000000 3 538.6000 S20 S45 591 N S20->3_136->1_96->S45
21513.8000 M4292 1000000 3 53.8000 S77 S45 599 N S77->3_136->1_96->S45
21518.5000 M3916 1000000 3 1938.5000 S36 S53 567 N S36->1_92->1_89->S53
21519.1000 M3726 1000000 4 2889.1000 S24 S0 551 N S24->5_195->S4->3_136->S0
21519.3000 M2125 1000000 4 10894.3000 S24 S0 418 N S24->5_195->S4->3_136->S0
21525.9000 M1709 1000000 6 12980.9000 S21 S57 383 N S21->4_185->S37->4_184->S35->2_118->S57
21526.1000 M4161 1000000 2 721.1000 S63 S57 587 N S63->2_118->S57
21526.3000 M598 1000000 4 18536.3000 S5 S57 291 N S5->1_92->S0->2_118->S57
21528.2000 M1128 1000000 4 15888.2000 S86 S10 335 N S86->2_118->S40->3_146->S10
21528.4000 M4146 1000000 4 798.4000 S61 S10 586 N S61->S72->1_91->3_146->S10
21528.6000 M10 1000000 6 21478.6000 S74 S10 242 N S74->4_181->S41->4_187->S1->3_146->S10
21528.8000 M379 1000000 5 19633.8000 S37 S10 272 N S37->4_184->1_92->S0->3_146->S10
21529.0000 M3059 1000000 4 6234.0000 S34 S10 496 N S34->2_118->S40->3_146->S10
21529.2000 M3388 1000000 4 4589.2000 S36 S10 523 N S36->1_91->S12->3_146->S10
21529.4000 M2531 1000000 5 8874.4000 S39 S10 452 N S39->5_197->S27->S14->3_146->S10
21529.6000 M1340 1000000 4 14829.6000 S11 S10 352 N S11->2_118->S61->3_146->S10
21530.4000 M3763 1000000 4 2715.4000 S7 S52 554 N S7->3_146->S3->1_91->S52
21531.3000 M3924 1000000 5 1911.3000 S16 S44 568 N S16->4_184->1_92->S1->3_137->S44
21531.5000 M925 1000000 4 16906.5000 S23 S44 318 N S23->1_90->S6->3_137->S44
21531.7000 M3382 1000000 4 4621.7000 S56 S44 522 N S56->4_180->S78->3_137->S44
21532.0000 M3221 1000000 4 5427.0000 S23 S84 509 N S23->1_90->S1->4_184->S84
21532.2000 M2684 1000000 3 8112.2000 S5 S84 464 N S5->1_92->4_184->S84
21532.4000 M3442 1000000 6 4322.4000 S25 S84 527 N S25->S26->3_136->S51->S70->4_184->S84
21532.6000 M2433 1000000 3 9367.6000 S5 S84 443 N S5->1_92->4_184->S84
21533.9000 M3907 1000000 4 1998.9000 S26 S81 566 N S26->3_137->S60->5_201->S81
21534.1000 M1433 1000000 4 14369.1000 S49 S81 360 N S49->3_137->S79->5_201->S81
21563.1000 M4150 1000000 2 813.1000 S74 S12 586 N S74->4_188->S12
21563.5000 M2963 1000000 2 6748.5000 S84 S72 487 N S84->4_188->S72
21570.2000 M4219 1000000 4 475.2000 S29 S78 592 N S29->5_201->S6->4_180->S78
21570.4000 M4091 1000000 4 1115.4000 S3 S78 581 N S3->S77->2_118->4_180->S78
21570.6000 M4206 1000000 3 540.6000 S45 S78 590 N S45->2_118->4_180->S78
21585.2000 M3975 1000000 3 1710.2000 S4 S81 571 N S4->S31->5_196->S81
21589.4000 M3369 1000000 5 4744.4000 S83 S51 520 N S83->5_195->S31->S4->3_136->S51
21590.6000 M2157 1000000 5 10805.6000 S49 S62 419 N S49->3_137->S26->S25->2_118->S62
21590.8000 M1260 1000000 5 15290.8000 S49 S62 345 N S49->3_137->S26->S25->2_118->S62
21593.0000 M1150 1000000 4 15843.0000 S65 S68 335 N S65->2_118->S26->3_152->S68
21593.2000 M3125 1000000 4 5968.2000 S65 S68 500 N S65->2_118->S26->3_152->S68
21593.4000 M3417 1000000 4 4508.4000 S8 S68 524 N S8->2_118->S26->3_152->S68
21593.6000 M3461 1000000 4 4288.6000 S34 S68 528 N S34->2_118->S40->3_152->S68
21593.8000 M3940 1000000 4 1893.8000 S11 S68 568 N S11->2_118->S25->3_152->S68
21599.7000 M3938 1000000 2 1909.7000 S32 S72 568 N S32->4_180->S72
21632.3000 M4040 1000000 4 1432.3000 S74 S6 576 N S74->4_182->S84->4_188->S6
21644.4000 M2239 1000000 4 10449.4000 S25 S59 425 N S25->S26->2_115->4_184->S59
21644.6000 M3892 1000000 3 2184.6000 S77 S59 563 N S77->S35->4_184->S59
21644.8000 M3315 1000000 4 5069.8000 S8 S88 515 N S8->2_118->S26->3_146->S88
21644.9000 M1868 1000000 3 12304.9000 S84 S33 394 N S84->4_188->2_115->S33
21645.0000 M3104 1000000 4 6125.0000 S15 S88 497 N S15->4_187->S60->3_146->S88
21645.1000 M2762 1000000 5 7835.1000 S2 S33 469 N S2->2_112->S84->4_188->2_115->S33
21645.1000 M3790 1000000 4 2695.1000 S68 S82 555 N S68->1_92->S60->5_201->S82
21645.2000 M361 1000000 5 19840.2000 S37 S88 269 N S37->4_184->1_92->S0->3_146->S88
21645.4000 M1446 1000000 4 14415.4000 S11 S88 359 N S11->2_118->S61->3_146->S88
21645.5000 M3731 1000000 5 2990.5000 S15 S28 550 N S15->4_187->S60->3_146->1_91->S28
21645.6000 M916 1000000 4 17065.6000 S8 S88 315 N S8->2_118->S40->3_146->S88
21645.7000 M4013 1000000 2 1580.7000 S54 S28 573 N S54->1_91->S28
21645.8000 M1225 1000000 4 15520.8000 S34 S88 341 N S34->2_118->S40->3_146->S88
21646.0000 M1762 1000000 4 12836.0000 S39 S88 386 N S39->5_197->S79->3_146->S88
21646.2000 M3106 1000000 4 6116.2000 S43 S88 498 N S43->5_198->S4->3_146->S88
21646.4000 M1020 1000000 4 16546.4000 S43 S88 324 N S43->5_198->S4->3_146->S88
21654.5000 M3977 1000000 2 1769.5000 S9 S27 570 N S9->5_196->S27
21654.7000 M4064 1000000 3 1334.7000 S9 S27 577 N S9->5_200->5_196->S27
21682.2000 M4286 1000000 4 252.2000 S73 S60 595 N S73->S40->2_119->S6->S60
21685.7000 M896 1000000 4 17205.7000 S34 S53 313 N S34->2_118->S61->1_93->S53
21693.5000 M3144 1000000 3 5973.5000 S38 S30 500 N S38->3_153->4_180->S30
21693.7000 M4116 1000000 2 1113.7000 S45 S30 581 N S45->4_180->S30
21697.0000 M4118 1000000 3 1107.0000 S60 S18 581 N S60->S6->2_118->S18
21697.2000 M4053 1000000 5 1432.2000 S0 S18 576 N S0->3_146->S70->S51->2_118->S18
21697.4000 M3929 1000000 2 2052.4000 S65 S18 565 N S65->2_118->S18
21699.7000 M1565 1000000 5 13874.7000 S59 S63 368 N S59->4_180->S84->4_188->2_115->S63
21699.9000 M3002 1000000 2 6689.9000 S62 S63 488 N S62->2_115->S63
21704.2000 M674 1000000 4 18334.2000 S86 S20 294 N S86->2_118->S26->3_152->S20
21704.4000 M3381 1000000 4 4799.4000 S34 S20 520 N S34->2_118->S40->3_152->S20
21706.8000 M4236 1000000 2 526.8000 S43 S79 591 N S43->5_196->S79
21706.9000 M4244 1000000 2 486.9000 S38 S10 591 N S38->3_138->S10
21708.9000 M4184 1000000 5 788.9000 S25 S22 586 N S25->S26->3_146->S79->5_201->S22
21709.1000 M4034 1000000 4 1539.1000 S10 S22 574 N S10->3_152->S14->5_201->S22
21709.3000 M2630 1000000 4 8559.3000 S15 S22 457 N S15->4_187->S60->5_201->S22
21709.7000 M4078 1000000 2 1319.7000 S38 S0 578 N S38->3_153->S0
21709.9000 M4162 1000000 4 899.9000 S29 S0 585 N S29->5_201->S6->3_153->S0
21711.6000 M2663 1000000 6 8396.6000 S67 S38 460 N S67->S16->4_184->1_92->S0->3_146->S38
21711.8000 M991 1000000 4 16756.8000 S43 S38 320 N S43->5_198->S4->3_146->S38
21712.1000 M3844 1000000 6 2492.1000 S81 S45 558 N S81->5_196->S22->5_195->S27->3_153->S45
21712.3000 M4222 1000000 2 602.3000 S6 S45 589 N S6->3_153->S45
21712.5000 M3989 1000000 4 1767.5000 S81 S45 570 N S81->5_195->S14->3_153->S45
21712.7000 M4177 1000000 4 827.7000 S69 S45 586 N S69->5_195->S6->3_153->S45
21712.9000 M4213 1000000 4 647.9000 S29 S45 589 N S29->5_201->S6->3_153->S45
21766.9000 M1167 1000000 4 15931.9000 S7 S69 334 N S7->3_148->S4->5_196->S69
21773.3000 M4015 1000000 5 1698.3000 S60 S5 571 N S60->S1->3_137->3_146->1_91->S5
21773.5000 M1887 1000000 5 12338.5000 S15 S5 394 N S15->4_187->S60->3_146->1_91->S5
21775.3000 M4072 1000000 4 1415.3000 S57 S70 576 N S57->2_115->S18->4_188->S70
21804.1000 M2559 1000000 2 9009.1000 S6 S43 449 N S6->5_201->S43
21804.3000 M1401 1000000 4 14799.3000 S15 S43 353 N S15->4_187->S60->5_201->S43
21807.0000 M4104 1000000 3 1287.0000 S7 S12 578 N S7->3_136->1_96->S12
21809.0000 M3556 1000000 4 4029.0000 S47 S61 532 N S47->5_195->S4->3_136->S61
21810.2000 M1156 1000000 5 16030.2000 S24 S12 332 N S24->5_195->S4->S31->3_136->S12
21811.2000 M4304 1000000 2 291.2000 S6 S77 595 N S6->3_153->S77
21811.8000 M3586 1000000 4 3881.8000 S24 S78 535 N S24->5_195->S4->3_136->S78
21812.1000 M4228 1000000 2 672.1000 S10 S6 588 N S10->3_154->S6
21817.8000 M1009 1000000 5 16772.8000 S37 S49 320 N S37->4_184->1_92->S0->3_146->S49
21818.0000 M4128 1000000 4 1178.0000 S1 S49 580 N S1->S60->3_137->3_146->S49
21818.2000 M3609 1000000 4 3773.2000 S34 S49 537 N S34->2_118->S26->3_146->S49
21818.4000 M1213 1000000 4 15753.4000 S39 S49 337 N S39->5_197->S79->3_146->S49
21818.6000 M1123 1000000 4 16203.6000 S15 S49 329 N S15->4_187->S60->3_146->S49
21818.8000 M4071 1000000 5 1463.8000 S72 S49 575 N S72->S12->S61->3_137->3_146->S49
21819.0000 M2426 1000000 4 9689.0000 S8 S49 438 N S8->2_118->S40->3_146->S49
21819.1000 M1195 1000000 4 15844.1000 S31 S23 335 N S31->3_146->S68->1_93->S23
21819.2000 M630 1000000 5 18669.2000 S83 S49 288 N S83->5_199->S31->S4->3_146->S49
21819.3000 M3191 1000000 5 5864.3000 S11 S23 502 N S11->2_118->S26->3_152->1_93->S23
21819.4000 M1598 1000000 4 13829.4000 S9 S49 369 N S9->5_195->S31->3_146->S49
21819.5000 M1241 1000000 5 15614.5000 S4 S23 339 N S4->S31->3_146->S68->1_93->S23
21819.6000 M4056 1000000 3 1539.6000 S61 S49 574 N S61->3_137->3_146->S49
21819.7000 M52 1000000 4 21559.7000 S84 S23 240 N S84->4_187->S1->1_93->S23
21819.8000 M4154 1000000 3 1049.8000 S6 S49 582 N S6->S60->3_146->S49
21819.9000 M1644 1000000 6 13599.9000 S34 S23 373 N S34->2_118->S26->3_152->S1->1_93->S23
21820.1000 M3976 1000000 3 1940.1000 S88 S23 567 N S88->3_153->1_93->S23
21826.4000 M3344 1000000 3 5106.4000 S59 S87 514 N S59->4_188->2_115->S87
21826.6000 M1772 1000000 5 12966.6000 S41 S87 383 N S41->2_113->S84->4_188->2_115->S87
21826.8000 M1891 1000000 2 12371.8000 S33 S87 393 N S33->2_115->S87
21827.0000 M3911 1000000 5 2272.0000 S66 S56 562 N S66->1_89->S72->S78->4_180->S56
21827.0000 M2350 1000000 6 10077.0000 S41 S87 432 N S41->2_113->S84->4_187->S62->2_115->S87
21827.2000 M949 1000000 3 17082.2000 S46 S56 315 N S46->1_93->4_180->S56
21827.4000 M1605 1000000 5 13802.4000 S8 S56 369 N S8->2_115->S34->2_119->4_180->S56
21827.6000 M2022 1000000 4 11717.6000 S49 S56 404 N S49->3_153->1_93->4_180->S56
21827.8000 M2194 1000000 6 10857.8000 S71 S56 419 N S71->3_139->S14->3_146->S70->4_180->S56
21828.0000 M3786 1000000 3 2898.0000 S38 S56 551 N S38->3_153->4_180->S56
21829.9000 M1925 1000000 5 12204.9000 S52 S7 396 N S52->1_93->S3->1_96->3_152->S7
21829.9000 M1100 1000000 4 16329.9000 S71 S39 327 N S71->3_139->S79->5_196->S39
21830.1000 M1037 1000000 4 16645.1000 S8 S7 322 N S8->2_118->S40->3_152->S7
21830.3000 M3519 1000000 4 4235.3000 S34 S7 529 N S34->2_118->S26->3_152->S7
21860.4000 M4372 1000000 2 0.4000 S35 S3 599 N S35->S77->S3
21887.5000 M2348 1000000 4 10147.5000 S65 S64 430 N S65->2_118->S40->3_152->S64
21887.7000 M3240 1000000 4 5687.7000 S15 S64 505 N S15->4_187->S0->3_152->S64
21888.1000 M947 1000000 2 17153.1000 S5 S55 314 N S5->1_90->S55
21888.4000 M4295 1000000 3 413.4000 S81 S1 593 N S81->5_201->5_196->S1
21888.6000 M4194 1000000 2 918.6000 S83 S1 584 N S83->5_196->S1
21890.1000 M3931 1000000 5 2235.1000 S29 S13 562 N S29->5_201->S6->S60->1_93->S13
21890.3000 M4207 1000000 5 855.3000 S78 S13 585 N S78->S12->S61->3_152->1_93->S13
21890.5000 M3277 1000000 6 5505.5000 S8 S13 508 N S8->2_118->S40->3_152->S1->1_93->S13
