# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18593.9000 M1368 5000000 2 11753.9000 S35 S23 404 N S35->C_126->S23
18594.0000 M1278 5000000 2 12204.0000 S12 S33 396 N S12->C_128->S33
18594.3000 M1709 5000000 2 10049.3000 S23 S59 432 N S23->C_130->S59
18594.4000 M2920 5000000 2 3994.4000 S31 S35 533 N S31->C_124->S35
18595.0000 M2766 5000000 2 4765.0000 S3 S33 520 N S3->C_128->S33
18595.0000 M2339 5000000 2 6900.0000 S18 S30 485 N S18->A_62->S30
18595.4000 M1177 5000000 2 12710.4000 S31 S35 388 N S31->C_124->S35
18596.0000 M3298 5000000 2 2106.0000 S43 S30 564 N S43->A_62->S30
18596.0000 M238 5000000 4 17406.0000 S58 S7 309 N S58->S57->A_61->A_64->S7
18596.4000 M245 5000000 3 17371.4000 S3 S35 310 N S3->S1->C_124->S35
18597.0000 M2988 5000000 2 3657.0000 S38 S14 539 N S38->B_99->S14
18597.0000 M1883 5000000 2 9182.0000 S43 S7 446 N S43->A_64->S7
18598.0000 M2838 5000000 3 4408.0000 S54 S7 526 N S54->A_61->A_64->S7
18652.1000 M3141 5000000 2 2947.1000 S28 S12 550 N S28->C_129->S12
18652.5000 M201 5000000 2 17647.5000 S33 S20 305 N S33->C_127->S20
18652.8000 M3212 5000000 2 2592.8000 S46 S49 556 N S46->A_66->S49
18653.0000 M632 5000000 2 15493.0000 S15 S57 341 N S15->B_94->S57
18653.1000 M2731 5000000 2 4998.1000 S59 S12 516 N S59->C_129->S12
18653.1000 M702 5000000 2 15143.1000 S51 S38 347 N S51->B_96->S38
18654.1000 M1418 5000000 2 11564.1000 S34 S38 407 N S34->B_96->S38
18654.3000 M262 5000000 2 17344.3000 S25 S43 310 N S25->A_61->S43
18654.6000 M3550 5000000 3 904.6000 S58 S27 584 N S58->S57->B_97->S27
18655.1000 M2234 5000000 2 7485.1000 S34 S38 475 N S34->B_96->S38
18655.6000 M3009 5000000 4 3610.6000 S2 S27 539 N S2->B_95->S58->B_97->S27
18655.7000 M1936 5000000 2 8975.7000 S7 S53 450 N S7->A_65->S53
18658.5000 M1059 5000000 2 13363.5000 S35 S17 377 N S35->C_126->S17
18659.5000 M1446 5000000 2 11429.5000 S35 S17 409 N S35->C_126->S17
18660.5000 M2069 5000000 3 8315.5000 S26 S17 461 N S26->C_124->C_126->S17
18698.7000 M3572 5000000 2 838.7000 S59 S1 586 N S59->C_130->S1
18704.6000 M2497 5000000 2 6219.6000 S38 S9 496 N S38->B_99->S9
18709.0000 M2568 5000000 2 5869.0000 S2 S39 502 N S2->B_95->S39
18710.0000 M2450 5000000 2 6460.0000 S52 S39 492 N S52->B_95->S39
18711.0000 M1694 5000000 3 10241.0000 S47 S39 429 N S47->B_97->B_95->S39
18712.6000 M3422 5000000 3 1602.6000 S57 S18 573 N S57->S58->A_63->S18
18714.8000 M2029 5000000 2 8569.8000 S0 S48 457 N S0->B_100->S48
18716.6000 M1216 5000000 2 12636.6000 S44 S50 389 N S44->A_66->S50
18734.5000 M2556 5000000 3 5954.5000 S5 S1 500 N S5->C_131->S3->S1
18770.5000 M3579 5000000 2 875.5000 S9 S17 585 N S9->C_129->S17
18770.6000 M3098 5000000 2 3280.6000 S35 S12 545 N S35->C_126->S12
18770.8000 M2896 5000000 4 4290.8000 S56 S2 528 N S56->B_95->S51->B_94->S2
18771.0000 M1803 5000000 2 9756.0000 S47 S29 437 N S47->B_97->S29
18771.4000 M1085 5000000 4 13346.4000 S2 S50 377 N S2->B_95->S58->A_65->S50
18771.5000 M1493 5000000 2 11306.5000 S12 S17 411 N S12->C_129->S17
18771.8000 M455 5000000 2 16496.8000 S40 S2 325 N S40->B_94->S2
18772.0000 M1984 5000000 2 8852.0000 S45 S29 452 N S45->B_97->S29
18772.2000 M3598 5000000 3 782.2000 S3 S5 586 N S3->S1->C_130->S5
18772.4000 M1700 5000000 2 10272.4000 S32 S50 428 N S32->A_65->S50
18773.0000 M461 5000000 2 16468.0000 S47 S29 325 N S47->B_97->S29
18773.3000 M1934 5000000 4 9103.3000 S16 S20 448 N S16->C_126->S11->C_125->S20
18773.4000 M386 5000000 2 16843.4000 S22 S50 319 N S22->A_65->S50
18774.3000 M1236 5000000 2 12594.3000 S31 S20 390 N S31->C_125->S20
18776.5000 M2258 5000000 2 7486.5000 S32 S13 475 N S32->A_63->S13
18777.5000 M980 5000000 2 13877.5000 S21 S15 368 N S21->B_95->S15
18777.7000 M3350 5000000 2 2027.7000 S0 S39 566 N S0->B_98->S39
18778.5000 M1734 5000000 2 10108.5000 S27 S15 431 N S27->B_95->S15
18796.4000 M1528 5000000 2 11156.4000 S21 S2 414 N S21->B_99->S2
18828.2000 M2037 5000000 2 8643.2000 S3 S59 455 N S3->C_131->S59
18831.4000 M194 5000000 2 17861.4000 S13 S41 302 N S13->A_61->S41
18831.5000 M2579 5000000 2 5936.5000 S41 S53 501 N S41->A_66->S53
18832.4000 M139 5000000 4 18137.4000 S56 S41 297 N S56->B_93->S57->A_61->S41
18833.7000 M348 5000000 2 17093.7000 S45 S6 315 N S45->B_94->S6
18834.7000 M1248 5000000 2 12594.7000 S52 S6 390 N S52->B_94->S6
18834.9000 M2965 5000000 2 4009.9000 S37 S48 533 N S37->B_93->S48
18836.9000 M2659 5000000 2 5541.9000 S57 S49 507 N S57->A_65->S49
18838.2000 M502 5000000 2 16328.2000 S28 S23 327 N S28->C_129->S23
18839.2000 M506 5000000 2 16309.2000 S12 S23 328 N S12->C_129->S23
18841.7000 M480 5000000 2 16441.7000 S40 S9 325 N S40->B_94->S9
18842.7000 M1895 5000000 2 9367.7000 S48 S9 443 N S48->B_94->S9
18843.7000 M3264 5000000 2 2523.7000 S56 S9 557 N S56->B_94->S9
18844.7000 M329 5000000 2 17199.7000 S48 S9 313 N S48->B_94->S9
18887.1000 M799 5000000 2 14892.1000 S36 S58 351 N S36->B_99->S58
18888.1000 M840 5000000 2 14688.1000 S34 S58 355 N S34->B_99->S58
18890.6000 M622 5000000 3 15780.6000 S34 S27 336 N S34->B_96->B_101->S27
18891.8000 M1982 5000000 2 8981.8000 S32 S7 450 N S32->A_63->S7
18893.3000 M1871 5000000 2 9538.3000 S56 S34 441 N S56->B_97->S34
18894.3000 M1223 5000000 2 12779.3000 S47 S34 387 N S47->B_97->S34
18895.3000 M3183 5000000 2 2980.3000 S47 S34 550 N S47->B_97->S34
18895.5000 M3528 5000000 2 1255.5000 S43 S54 579 N S43->A_66->S54
18952.7000 M2158 5000000 2 8162.7000 S15 S14 463 N S15->B_94->S14
18952.7000 M1487 5000000 2 11517.7000 S26 S24 408 N S26->C_125->S24
18953.7000 M2574 5000000 2 6083.7000 S60 S24 498 N S60->C_125->S24
18953.7000 M2031 5000000 2 8798.7000 S15 S14 453 N S15->B_94->S14
18953.9000 M3095 5000000 2 3478.9000 S33 S60 542 N S33->C_131->S60
18954.7000 M153 5000000 2 18189.7000 S36 S47 296 N S36->B_93->S47
18954.7000 M719 5000000 2 15359.7000 S51 S14 344 N S51->B_94->S14
18955.7000 M344 5000000 2 17235.7000 S36 S47 312 N S36->B_93->S47
18956.7000 M1301 5000000 2 12451.7000 S34 S47 392 N S34->B_93->S47
18957.6000 M1585 5000000 2 11032.6000 S47 S51 416 N S47->B_100->S51
18960.4000 M1628 5000000 3 10820.4000 S13 S3 419 N S13->A_64->A_63->S3
18961.4000 M2137 5000000 2 8276.4000 S30 S3 462 N S30->A_63->S3
19013.5000 M3205 5000000 2 2988.5000 S0 S42 550 N S0->B_98->S42
19014.0000 M2368 5000000 3 7174.0000 S6 S8 480 N S6->S9->C_130->S8
19014.5000 M2355 5000000 2 7239.5000 S39 S42 479 N S39->B_98->S42
19015.0000 M1698 5000000 2 10525.0000 S31 S8 424 N S31->C_130->S8
19017.3000 M3270 5000000 4 2667.3000 S17 S19 555 N S17->C_128->S9->B_94->S19
19018.3000 M357 5000000 2 17233.3000 S31 S28 312 N S31->C_125->S28
19019.3000 M1640 5000000 2 10819.3000 S26 S28 419 N S26->C_125->S28
19020.3000 M1842 5000000 2 9810.3000 S60 S28 436 N S60->C_125->S28
19037.2000 M3382 5000000 2 2127.2000 S33 S8 564 N S33->C_127->S8
19038.2000 M2087 5000000 2 8603.2000 S33 S8 456 N S33->C_127->S8
19043.8000 M772 5000000 2 15183.8000 S46 S57 346 N S46->A_66->S57
19044.8000 M2372 5000000 2 7184.8000 S46 S57 480 N S46->A_66->S57
19045.8000 M2220 5000000 2 7945.8000 S46 S57 467 N S46->A_66->S57
19046.8000 M324 5000000 2 17426.8000 S41 S57 309 N S41->A_66->S57
19064.6000 M1007 5000000 2 14029.6000 S32 S57 366 N S32->A_63->S57
19068.1000 M1458 5000000 2 11778.1000 S19 S55 403 N S19->B_99->S55
19069.6000 M1798 5000000 3 10079.6000 S22 S58 432 N S22->A_62->A_63->S58
19070.0000 M2326 5000000 2 7440.0000 S28 S4 476 N S28->C_131->S4
19070.1000 M1420 5000000 2 11970.1000 S35 S60 400 N S35->C_126->S60
19070.6000 M1423 5000000 2 11955.6000 S32 S58 400 N S32->A_63->S58
19071.1000 M1584 5000000 2 11151.1000 S35 S60 414 N S35->C_126->S60
19071.6000 M728 5000000 3 15431.6000 S18 S58 342 N S18->A_62->A_63->S58
19072.1000 M608 5000000 2 16032.1000 S35 S60 332 N S35->C_126->S60
19072.6000 M760 5000000 2 15272.6000 S32 S58 345 N S32->A_63->S58
19072.8000 M1926 5000000 3 9442.8000 S58 S46 442 N S58->S57->A_65->S46
19074.4000 M256 5000000 2 17794.4000 S14 S45 303 N S14->B_93->S45
19074.8000 M558 5000000 2 16284.8000 S28 S31 328 N S28->C_129->S31
19074.9000 M2397 5000000 2 7089.9000 S31 S26 481 N S31->C_124->S26
19075.4000 M2106 5000000 2 8545.4000 S34 S45 457 N S34->B_93->S45
19075.8000 M1554 5000000 2 11305.8000 S33 S31 411 N S33->C_129->S31
19077.4000 M706 5000000 3 15547.4000 S6 S11 340 N S6->S9->C_130->S11
19127.7000 M1707 5000000 2 10592.7000 S46 S3 423 N S46->A_66->S3
19128.7000 M3420 5000000 3 2028.7000 S57 S1 566 N S57->S58->A_66->S1
19133.5000 M235 5000000 2 17958.5000 S45 S21 300 N S45->B_94->S21
19133.5000 M3154 5000000 2 3363.5000 S38 S19 543 N S38->B_101->S19
19133.6000 M1841 5000000 2 9928.6000 S33 S9 434 N S33->C_127->S9
19134.5000 M3088 5000000 2 3694.5000 S19 S21 538 N S19->B_94->S21
19135.3000 M575 5000000 2 16260.3000 S37 S42 328 N S37->B_93->S42
19136.0000 M3201 5000000 2 3131.0000 S38 S36 547 N S38->B_96->S36
19136.0000 M2533 5000000 3 6471.0000 S6 S37 492 N S6->S9->B_97->S37
19136.1000 M1300 5000000 3 12636.1000 S1 S10 389 N S1->S3->C_131->S10
19136.3000 M2391 5000000 2 7181.3000 S45 S42 480 N S45->B_93->S42
19137.6000 M2115 5000000 2 8562.6000 S46 S44 457 N S46->A_65->S44
19138.6000 M2259 5000000 2 7843.6000 S46 S44 469 N S46->A_65->S44
19139.6000 M762 5000000 5 15329.6000 S2 S44 344 N S2->B_95->S58->S57->A_65->S44
19140.6000 M2607 5000000 2 6105.6000 S33 S6 498 N S33->C_127->S6
19188.6000 M2558 5000000 2 6398.6000 S15 S56 493 N S15->B_100->S56
19189.1000 M223 5000000 3 18074.1000 S57 S54 298 N S57->S58->A_63->S54
19189.6000 M564 5000000 2 16369.6000 S47 S56 327 N S47->B_100->S56
19190.1000 M2175 5000000 2 8315.1000 S30 S54 461 N S30->A_63->S54
19192.1000 M459 5000000 2 16897.1000 S31 S33 318 N S31->C_125->S33
19193.1000 M1188 5000000 2 13253.1000 S26 S33 379 N S26->C_125->S33
19193.6000 M2465 5000000 2 6868.6000 S21 S51 485 N S21->B_99->S51
19194.2000 M782 5000000 2 15284.2000 S12 S35 345 N S12->C_129->S35
19194.3000 M1817 5000000 2 10109.3000 S31 S59 431 N S31->C_126->S59
19194.6000 M2351 5000000 2 7439.6000 S42 S47 476 N S42->B_98->S47
19196.1000 M950 5000000 2 14446.1000 S43 S7 359 N S43->A_66->S7
19196.9000 M2448 5000000 2 6956.9000 S19 S14 484 N S19->B_101->S14
19197.1000 M2589 5000000 2 6252.1000 S44 S7 495 N S44->A_66->S7
19236.0000 M3847 5000000 1 1.0000 S58 S57 599 N S58->S57
19250.2000 M635 5000000 2 16075.2000 S16 S5 332 N S16->C_127->S5
19252.3000 M848 5000000 2 15012.3000 S60 S12 349 N S60->C_131->S12
19253.1000 M2462 5000000 2 6943.1000 S36 S38 484 N S36->B_97->S38
19253.3000 M2785 5000000 3 5328.3000 S1 S12 511 N S1->S3->C_131->S12
19253.6000 M306 5000000 2 17723.6000 S37 S40 304 N S37->B_93->S40
19254.1000 M2502 5000000 3 6744.1000 S46 S43 487 N S46->A_67->A_65->S43
19254.1000 M1826 5000000 2 10124.1000 S45 S38 431 N S45->B_97->S38
19254.6000 M37 5000000 4 19069.6000 S1 S27 282 N S1->A_62->S57->B_94->S27
19255.1000 M1199 5000000 2 13260.1000 S53 S43 378 N S53->A_65->S43
19255.1000 M823 5000000 2 15140.1000 S34 S38 347 N S34->B_97->S38
19255.3000 M3022 5000000 2 4145.3000 S38 S34 530 N S38->B_96->S34
19255.8000 M1170 5000000 2 13405.8000 S32 S53 376 N S32->A_63->S53
19256.1000 M1271 5000000 3 12901.1000 S53 S43 384 N S53->A_62->A_65->S43
19256.3000 M1200 5000000 3 13256.3000 S5 S16 379 N S5->C_129->C_130->S16
19257.4000 M2303 5000000 2 7742.4000 S56 S52 470 N S56->B_99->S52
19258.4000 M3387 5000000 2 2323.4000 S34 S52 561 N S34->B_99->S52
19297.9000 M2080 5000000 2 8897.9000 S35 S1 451 N S35->C_126->S1
19304.0000 M2280 5000000 2 7904.0000 S38 S9 468 N S38->B_101->S9
19308.9000 M3233 5000000 2 3143.9000 S59 S3 547 N S59->C_126->S3
19309.9000 M1273 5000000 2 12944.9000 S35 S3 384 N S35->C_126->S3
19311.5000 M2299 5000000 2 7816.5000 S58 S13 469 N S58->A_66->S13
19312.8000 M2399 5000000 2 7317.8000 S13 S32 478 N S13->A_64->S32
19314.9000 M3633 5000000 2 1149.9000 S0 S48 580 N S0->B_98->S48
19315.9000 M2143 5000000 2 8600.9000 S42 S48 456 N S42->B_98->S48
19336.7000 M2602 5000000 2 6326.7000 S33 S1 494 N S33->C_127->S1
19368.6000 M1163 5000000 3 13553.6000 S57 S39 374 N S57->B_97->B_93->S39
19369.6000 M3162 5000000 2 3559.6000 S48 S39 540 N S48->B_93->S39
19370.2000 M1294 5000000 2 12900.2000 S28 S17 384 N S28->C_131->S17
19370.6000 M368 5000000 2 17530.6000 S37 S39 307 N S37->B_93->S39
19370.8000 M1071 5000000 2 14015.8000 S0 S2 366 N S0->B_100->S2
19371.0000 M541 5000000 2 16666.0000 S51 S29 322 N S51->B_94->S29
19371.2000 M1139 5000000 2 13676.2000 S33 S17 372 N S33->C_131->S17
19372.0000 M1475 5000000 3 11997.0000 S6 S29 400 N S6->S9->B_94->S29
19372.6000 M3474 5000000 2 2002.6000 S35 S5 566 N S35->C_126->S5
19373.0000 M285 5000000 2 17948.0000 S40 S29 300 N S40->B_94->S29
19373.5000 M3068 5000000 2 4033.5000 S31 S20 532 N S31->C_130->S20
19376.3000 M2863 5000000 2 5061.3000 S18 S13 515 N S18->A_62->S13
19396.9000 M522 5000000 3 16786.9000 S21 S2 320 N S21->B_97->B_101->S2
19428.3000 M3002 5000000 2 4418.3000 S3 S59 526 N S3->C_127->S59
19430.4000 M499 5000000 2 16935.4000 S41 S43 317 N S41->A_61->S43
19431.4000 M1128 5000000 2 13791.4000 S41 S43 370 N S41->A_61->S43
19433.7000 M3573 5000000 2 1568.7000 S15 S6 573 N S15->B_100->S6
19436.8000 M2014 5000000 2 9366.8000 S53 S49 443 N S53->A_63->S49
19437.8000 M507 5000000 3 16902.8000 S7 S49 318 N S7->A_62->A_63->S49
19490.8000 M3438 5000000 2 2300.8000 S38 S27 561 N S38->B_96->S27
19491.8000 M860 5000000 2 15191.8000 S38 S27 346 N S38->B_96->S27
19492.4000 M3158 5000000 2 3702.4000 S18 S22 538 N S18->A_66->S22
19493.3000 M1970 5000000 2 9643.3000 S19 S34 439 N S19->B_94->S34
19494.3000 M3001 5000000 2 4489.3000 S51 S34 525 N S51->B_94->S34
19495.0000 M879 5000000 2 15100.0000 S48 S52 348 N S48->B_98->S52
19495.3000 M3379 5000000 2 2600.3000 S21 S34 556 N S21->B_94->S34
19495.5000 M3076 5000000 4 4115.5000 S49 S54 531 N S49->A_61->S46->A_67->S54
19496.5000 M3589 5000000 2 1551.5000 S49 S54 574 N S49->A_67->S54
19497.5000 M486 5000000 4 17067.5000 S50 S54 315 N S50->A_61->S46->A_67->S54
19552.7000 M2879 5000000 2 5157.7000 S47 S14 514 N S47->B_100->S14
19552.7000 M3554 5000000 2 1782.7000 S12 S24 570 N S12->C_130->S24
19552.9000 M2518 5000000 2 6962.9000 S58 S56 483 N S58->B_101->S56
19553.9000 M3436 5000000 3 2373.9000 S34 S56 560 N S34->B_96->B_101->S56
19553.9000 M2400 5000000 2 7553.9000 S60 S26 474 N S60->C_131->S26
19554.2000 M1581 5000000 2 11649.2000 S33 S60 405 N S33->C_127->S60
19554.5000 M1890 5000000 2 10104.5000 S21 S47 431 N S21->B_99->S47
19554.9000 M3176 5000000 5 3674.9000 S1 S26 538 N S1->S3->C_127->S5->C_131->S26
19555.3000 M2661 5000000 2 6250.3000 S34 S0 495 N S34->B_93->S0
19555.5000 M2792 5000000 2 5595.5000 S21 S47 506 N S21->B_99->S47
19556.0000 M3286 5000000 2 3126.0000 S25 S1 547 N S25->A_62->S1
19556.3000 M430 5000000 2 17406.3000 S15 S0 309 N S15->B_93->S0
19557.0000 M3132 5000000 3 3897.0000 S22 S1 535 N S22->A_64->A_62->S1
19557.6000 M3560 5000000 2 1757.6000 S0 S51 570 N S0->B_98->S51
19558.6000 M3204 5000000 2 3538.6000 S0 S51 541 N S0->B_98->S51
19560.0000 M2892 5000000 2 5100.0000 S25 S3 515 N S25->A_62->S3
19561.0000 M3348 5000000 2 2821.0000 S22 S3 552 N S22->A_62->S3
19613.7000 M2691 5000000 2 6158.7000 S35 S8 497 N S35->C_126->S8
19614.7000 M882 5000000 2 15204.7000 S35 S8 346 N S35->C_126->S8
19615.5000 M3434 5000000 2 2445.5000 S15 S36 559 N S15->B_94->S36
19615.7000 M1325 5000000 2 12990.7000 S35 S8 383 N S35->C_126->S8
19616.5000 M385 5000000 2 17691.5000 S47 S36 305 N S47->B_94->S36
19616.7000 M1064 5000000 2 14296.7000 S35 S8 361 N S35->C_126->S8
19617.2000 M3481 5000000 2 2212.2000 S47 S19 563 N S47->B_100->S19
19617.5000 M163 5000000 2 18802.5000 S48 S36 286 N S48->B_94->S36
19617.5000 M289 5000000 2 18172.5000 S41 S46 297 N S41->A_61->S46
19618.2000 M3228 5000000 2 3478.2000 S14 S19 542 N S14->B_100->S19
19619.2000 M2856 5000000 4 5339.2000 S32 S19 511 N S32->A_63->S58->B_100->S19
19637.6000 M2229 5000000 3 8492.6000 S6 S28 458 N S6->S9->C_130->S28
19638.6000 M3812 5000000 2 578.6000 S20 S28 590 N S20->C_130->S28
19668.4000 M2817 5000000 4 5583.4000 S58 S55 506 N S58->S57->B_100->B_101->S55
19669.4000 M578 5000000 3 16779.4000 S57 S55 320 N S57->S58->B_101->S55
19669.7000 M1210 5000000 2 13619.7000 S18 S58 373 N S18->A_62->S58
19669.8000 M1961 5000000 2 9864.8000 S44 S25 435 N S44->A_66->S25
19670.2000 M674 5000000 2 16300.2000 S23 S60 328 N S23->C_124->S60
19670.7000 M880 5000000 2 15270.7000 S25 S58 345 N S25->A_62->S58
19672.9000 M1829 5000000 2 10527.9000 S30 S46 424 N S30->A_63->S46
19673.9000 M352 5000000 3 17913.9000 S57 S46 301 N S57->S58->A_63->S46
19674.3000 M3189 5000000 2 3729.3000 S34 S45 537 N S34->B_99->S45
19674.6000 M2940 5000000 5 4974.6000 S4 S31 517 N S4->C_128->S1->S3->C_131->S31
19674.9000 M1929 5000000 2 10029.9000 S32 S46 432 N S32->A_63->S46
19675.6000 M679 5000000 2 16280.6000 S60 S31 328 N S60->C_131->S31
19675.9000 M198 5000000 2 18685.9000 S32 S46 288 N S32->A_63->S46
19676.6000 M872 5000000 2 15316.6000 S3 S31 344 N S3->C_131->S31
19677.3000 M1868 5000000 2 10337.3000 S35 S11 427 N S35->C_126->S11
19677.6000 M2338 5000000 3 7987.6000 S17 S31 466 N S17->C_124->C_131->S31
19678.3000 M2008 5000000 2 9638.3000 S35 S11 439 N S35->C_126->S11
19697.3000 M1651 5000000 2 11442.3000 S0 S55 409 N S0->B_98->S55
19698.3000 M3412 5000000 2 2638.3000 S0 S55 556 N S0->B_98->S55
19727.8000 M1593 5000000 2 11762.8000 S43 S3 403 N S43->A_67->S3
19733.4000 M333 5000000 4 18068.4000 S56 S21 298 N S56->B_95->S47->B_100->S21
19735.3000 M847 5000000 3 15500.3000 S51 S42 341 N S51->B_94->B_99->S42
19736.1000 M146 5000000 2 19006.1000 S15 S37 283 N S15->B_94->S37
19736.2000 M829 5000000 2 15591.2000 S33 S10 340 N S33->C_127->S10
19737.1000 M557 5000000 2 16952.1000 S9 S37 317 N S9->B_94->S37
19737.6000 M3323 5000000 2 3122.6000 S53 S44 547 N S53->A_63->S44
19738.1000 M99 5000000 5 19243.1000 S3 S37 279 N S3->S1->A_62->S57->B_94->S37
19738.6000 M2440 5000000 2 7538.6000 S53 S44 474 N S53->A_63->S44
19739.6000 M180 5000000 2 18839.6000 S32 S44 286 N S32->A_63->S44
19740.5000 M3698 5000000 2 1250.5000 S28 S6 579 N S28->C_128->S6
19740.6000 M3061 5000000 2 4435.6000 S53 S44 526 N S53->A_63->S44
19788.5000 M1037 5000000 2 14603.5000 S0 S56 356 N S0->B_98->S56
19789.3000 M1308 5000000 2 13249.3000 S22 S54 379 N S22->A_62->S54
19790.3000 M3493 5000000 2 2325.3000 S7 S54 561 N S7->A_62->S54
19791.3000 M2644 5000000 2 6571.3000 S7 S54 490 N S7->A_62->S54
19793.5000 M1512 5000000 3 12233.5000 S36 S51 396 N S36->B_96->B_101->S51
19794.1000 M2671 5000000 2 6439.1000 S23 S59 492 N S23->C_124->S59
19794.3000 M1262 5000000 2 13484.3000 S23 S35 375 N S23->C_131->S35
19794.8000 M3093 5000000 2 4329.8000 S43 S30 527 N S43->A_66->S30
19795.1000 M2443 5000000 2 7580.1000 S60 S59 473 N S60->C_124->S59
19795.8000 M3759 5000000 2 1000.8000 S18 S30 583 N S18->A_66->S30
19796.8000 M1406 5000000 2 12766.8000 S41 S30 387 N S41->A_66->S30
19796.9000 M1828 5000000 2 10656.9000 S38 S14 422 N S38->B_96->S14
19852.1000 M2630 5000000 2 6702.1000 S16 S12 488 N S16->C_127->S12
19852.7000 M1858 5000000 2 10562.7000 S41 S49 423 N S41->A_61->S49
19853.1000 M1703 5000000 2 11338.1000 S33 S12 411 N S33->C_127->S12
19853.1000 M1303 5000000 2 13338.1000 S15 S38 377 N S15->B_94->S38
19853.2000 M747 5000000 2 16118.2000 S36 S40 331 N S36->B_99->S40
19853.7000 M3453 5000000 2 2588.7000 S41 S49 556 N S41->A_61->S49
19854.1000 M1463 5000000 2 12539.1000 S15 S38 391 N S15->B_94->S38
19854.2000 M58 5000000 2 19564.2000 S32 S43 273 N S32->A_63->S43
19854.2000 M365 5000000 2 18029.2000 S19 S40 299 N S19->B_99->S40
19854.6000 M893 5000000 2 15389.6000 S39 S27 343 N S39->B_100->S27
19855.2000 M2803 5000000 4 5840.2000 S51 S40 502 N S51->B_94->S56->B_99->S40
19855.9000 M2590 5000000 2 6905.9000 S25 S53 484 N S25->A_62->S53
19856.9000 M3465 5000000 2 2531.9000 S25 S53 557 N S25->A_62->S53
19857.7000 M2324 5000000 3 8237.7000 S57 S52 462 N S57->B_100->B_101->S52
19857.9000 M2173 5000000 2 8992.9000 S18 S53 450 N S18->A_62->S53
19858.7000 M3499 5000000 2 2363.7000 S37 S52 560 N S37->B_101->S52
19882.0000 M3491 5000000 2 2427.0000 S42 S58 559 N S42->B_98->S58
19883.0000 M1100 5000000 2 14383.0000 S42 S58 360 N S42->B_98->S58
19884.0000 M1403 5000000 2 12869.0000 S42 S58 385 N S42->B_98->S58
19904.0000 M1744 5000000 4 11184.0000 S14 S9 413 N S14->B_94->S21->B_96->S9
19908.8000 M3719 5000000 4 1313.8000 S12 S3 578 N S12->C_129->S23->C_124->S3
19913.0000 M1814 5000000 2 10843.0000 S38 S6 419 N S38->B_96->S6
19914.0000 M3050 5000000 4 4664.0000 S19 S6 522 N S19->B_97->S21->B_96->S6
19914.8000 M2262 5000000 2 8604.8000 S39 S48 456 N S39->B_95->S48
19915.0000 M2477 5000000 2 7530.0000 S38 S6 474 N S38->B_96->S6
19915.8000 M3732 5000000 3 1255.8000 S45 S48 579 N S45->B_93->B_95->S48
19916.5000 M473 5000000 2 17551.5000 S44 S50 307 N S44->A_61->S50
19916.8000 M873 5000000 2 15551.8000 S40 S48 340 N S40->B_95->S48
19917.5000 M2404 5000000 2 7897.5000 S41 S50 468 N S41->A_61->S50
19918.5000 M732 5000000 2 16258.5000 S41 S50 329 N S41->A_61->S50
19968.4000 M2734 5000000 2 6298.4000 S21 S39 495 N S21->B_99->S39
19970.4000 M526 5000000 2 17340.4000 S0 S2 310 N S0->B_98->S2
19970.7000 M3038 5000000 2 4780.7000 S33 S17 520 N S33->C_127->S17
19971.1000 M3873 5000000 2 606.1000 S9 S29 589 N S9->B_100->S29
19971.4000 M3584 5000000 2 2051.4000 S15 S2 565 N S15->B_98->S2
19971.5000 M977 5000000 2 15086.5000 S53 S50 348 N S53->A_62->S50
19971.7000 M3611 5000000 2 1916.7000 S33 S17 568 N S33->C_127->S17
19972.1000 M651 5000000 2 16717.1000 S0 S29 321 N S0->B_100->S29
19972.1000 M2741 5000000 2 6267.1000 S23 S5 495 N S23->C_124->S5
19972.4000 M1203 5000000 2 13957.4000 S42 S2 367 N S42->B_98->S2
19972.7000 M2971 5000000 2 5117.7000 S12 S17 514 N S12->C_127->S17
19973.4000 M1049 5000000 2 14728.4000 S9 S20 354 N S9->C_126->S20
19976.7000 M2724 5000000 2 6356.7000 S25 S13 494 N S25->A_64->S13
20031.1000 M1089 5000000 2 14586.1000 S30 S41 356 N S30->A_63->S41
20031.5000 M257 5000000 2 18746.5000 S41 S53 287 N S41->A_61->S53
20033.9000 M2122 5000000 3 9423.9000 S58 S6 442 N S58->S57->B_98->S6
20034.8000 M3423 5000000 3 2919.8000 S57 S48 551 N S57->S58->B_101->S48
20034.9000 M900 5000000 2 15534.9000 S42 S6 341 N S42->B_98->S6
20035.8000 M339 5000000 2 18340.8000 S38 S48 294 N S38->B_101->S48
20035.9000 M2264 5000000 2 8715.9000 S39 S6 454 N S39->B_98->S6
20036.8000 M1339 5000000 2 13341.8000 S18 S49 377 N S18->A_62->S49
20036.9000 M2535 5000000 2 7361.9000 S39 S6 477 N S39->B_98->S6
20037.3000 M1823 5000000 2 10922.3000 S38 S15 417 N S38->B_99->S15
20038.0000 M1603 5000000 2 12023.0000 S33 S23 399 N S33->C_127->S23
20038.3000 M2847 5000000 2 5803.3000 S37 S15 503 N S37->B_99->S15
20039.0000 M2836 5000000 3 5859.0000 S16 S23 502 N S16->C_125->C_127->S23
20039.3000 M1962 5000000 4 10229.3000 S45 S15 429 N S45->B_97->S48->B_99->S15
20040.0000 M1608 5000000 2 12000.0000 S16 S23 400 N S16->C_127->S23
