# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24431.7000 M14634 5000000 2 9797.7000 S55 S42 36 N S55->3_235->S42
24433.8000 M16887 5000000 3 7546.8000 S161 S151 74 N S161->S132->4_244->S151
24438.6000 M19010 5000000 3 5428.6000 S87 S74 109 N S87->6T_266->8_304->S74
24443.7000 M23395 5000000 2 1048.7000 S105 S41 182 N S105->9_307->S41
24446.9000 M12730 5000000 2 11716.9000 S186 S92 4 N S186->4_245->S92
24450.5000 M22918 5000000 2 1532.5000 S184 S189 174 N S184->3_243->S189
24450.7000 M13223 5000000 3 11227.7000 S110 S113 12 N S110->S180->4_246->S113
24451.2000 M19291 5000000 3 5160.2000 S143 S144 113 N S143->S38->2_228->S144
24453.8000 M14880 5000000 3 9573.8000 S135 S109 40 N S135->S165->10_317->S109
24454.5000 M23985 5000000 2 469.5000 S188 S127 192 N S188->10_318->S127
24460.8000 M20075 5000000 2 4385.8000 S113 S132 126 N S113->4_246->S132
24462.8000 M22796 5000000 4 1666.8000 S114 S8 172 N S114->S192->8_298->1_217->S8
24463.4000 M18352 5000000 2 6111.4000 S175 S5 98 N S175->9_308->S5
24466.2000 M16997 5000000 4 7469.2000 S7 S10 75 N S7->S207->1_220->2_228->S10
24467.8000 M17037 5000000 3 7430.8000 S209 S8 76 N S209->S156->1_217->S8
24467.9000 M18569 5000000 2 5898.9000 S64 S7 101 N S64->2_226->S7
24470.1000 M20630 5000000 3 3840.1000 S137 S160 135 N S137->2_225->1_219->S160
24474.1000 M23359 5000000 2 1115.1000 S58 S124 181 N S58->1_213->S124
24475.1000 M12813 5000000 3 11662.1000 S31 S160 5 N S31->2_225->1_219->S160
24477.4000 M23354 5000000 3 1123.4000 S106 S192 181 N S106->S177->8_300->S192
24480.1000 M18118 5000000 2 6362.1000 S8 S160 93 N S8->1_219->S160
24488.8000 M23388 5000000 2 1100.8000 S100 S148 181 N S100->6T_264->S148
24490.7000 M14279 5000000 4 10211.7000 S117 S143 29 N S117->S206->9_312->6T_260->S143
24494.6000 M20762 5000000 3 3732.6000 S16 S170 137 N S16->S147->7_275->S170
24497.3000 M14124 5000000 3 10373.3000 S93 S157 27 N S93->S5->3_234->S157
24499.6000 M20352 5000000 2 4147.6000 S100 S170 130 N S100->7_275->S170
24502.3000 M15607 5000000 3 8895.3000 S195 S17 51 N S195->S115->3_234->S17
24508.1000 M20525 5000000 2 3983.1000 S126 S117 133 N S126->3_235->S117
24509.0000 M22724 5000000 3 1785.0000 S189 S196 170 N S189->10_316->3_236->S196
24509.1000 M17689 5000000 3 6820.1000 S209 S119 86 N S209->S156->1_213->S119
24510.1000 M17158 5000000 4 7352.1000 S58 S212 77 N S58->3_240->S8->1_219->S212
24512.5000 M14644 5000000 2 9868.5000 S187 S58 35 N S187->1_217->S58
24514.0000 M18995 5000000 2 5519.0000 S80 S196 108 N S80->3_236->S196
24514.1000 M21377 5000000 2 3137.1000 S8 S119 147 N S8->1_213->S119
24515.1000 M22185 5000000 2 2330.1000 S22 S212 161 N S22->1_219->S212
24516.0000 M17076 5000000 2 7440.0000 S71 S134 76 N S71->7_279->S134
24517.5000 M18146 5000000 4 6371.5000 S20 S58 93 N S20->S211->S207->1_217->S58
24521.5000 M16943 5000000 2 7578.5000 S134 S20 73 N S134->2_226->S20
24524.1000 M20811 5000000 2 3713.1000 S156 S207 138 N S156->1_213->S207
24529.0000 M22070 5000000 3 2459.0000 S55 S185 159 N S55->6T_264->9_307->S185
24530.1000 M22174 5000000 3 2356.1000 S3 S160 160 N S3->S200->1_222->S160
24531.4000 M14884 5000000 2 9647.4000 S186 S124 39 N S186->10_320->S124
24534.4000 M17083 5000000 2 7451.4000 S207 S101 75 N S207->3_239->S101
24535.1000 M18388 5000000 3 6147.1000 S50 S71 97 N S50->S34->6T_263->S71
24536.8000 M17138 5000000 2 7398.8000 S0 S90 76 N S0->7_278->S90
24538.4000 M17925 5000000 3 6613.4000 S96 S119 89 N S96->S83->6T_262->S119
24538.8000 M19108 5000000 3 5430.8000 S72 S202 109 N S72->S192->8_300->S202
24539.0000 M17382 5000000 3 7157.0000 S206 S95 80 N S206->S117->9_307->S95
24539.4000 M18429 5000000 3 6110.4000 S199 S101 98 N S199->10_320->3_239->S101
24543.0000 M24538 5000000 1 5.0000 S96 S83 199 N S96->S83
24543.4000 M21656 5000000 2 2887.4000 S97 S119 151 N S97->6T_262->S119
24549.2000 M14753 5000000 2 9796.2000 S168 S59 36 N S168->9_308->S59
24551.2000 M22830 5000000 2 1721.2000 S134 S28 171 N S134->4_245->S28
24559.2000 M15732 5000000 4 8827.2000 S192 S89 52 N S192->S114->8_295->1_217->S89
24559.5000 M21777 5000000 2 2782.5000 S119 S151 153 N S119->3_235->S151
24560.5000 M21112 5000000 2 3448.5000 S8 S110 142 N S8->4_244->S110
24561.4000 M20893 5000000 3 3668.4000 S137 S166 138 N S137->2_225->1_219->S166
24563.6000 M19992 5000000 4 4571.6000 S74 S136 123 N S74->S181->10_322->1_218->S136
24564.0000 M16910 5000000 3 7654.0000 S103 S76 72 N S103->S133->4_248->S76
24564.2000 M23351 5000000 3 1213.2000 S207 S89 179 N S207->S7->1_217->S89
24566.4000 M22690 5000000 3 1876.4000 S64 S166 168 N S64->S102->1_219->S166
24568.6000 M21566 5000000 3 3002.6000 S181 S136 149 N S181->10_322->1_218->S136
24569.2000 M17960 5000000 2 6609.2000 S124 S22 89 N S124->1_217->S22
24571.4000 M17653 5000000 3 6918.4000 S147 S166 84 N S147->S16->1_219->S166
24574.2000 M17257 5000000 3 7317.2000 S187 S22 78 N S187->2_229->1_217->S22
24574.5000 M17318 5000000 2 7256.5000 S184 S187 79 N S184->3_235->S187
24578.9000 M14636 5000000 2 9942.9000 S71 S132 34 N S71->7_279->S132
24580.9000 M13273 5000000 3 11307.9000 S72 S77 11 N S72->S114->8_295->S77
24585.9000 M16647 5000000 2 7938.9000 S87 S77 67 N S87->8_295->S77
24589.4000 M21505 5000000 2 3084.4000 S33 S32 148 N S33->6T_268->S32
24590.9000 M15694 5000000 3 8896.9000 S29 S77 51 N S29->S78->8_295->S77
24593.5000 M14804 5000000 3 9789.5000 S172 S211 36 N S172->S189->10_322->S211
24597.1000 M23358 5000000 2 1239.1000 S8 S14 179 N S8->2_232->S14
24613.5000 M18593 5000000 2 6020.5000 S124 S20 99 N S124->10_322->S20
24622.8000 M17880 5000000 4 6742.8000 S7 S102 87 N S7->S207->1_218->8_304->S102
24624.0000 M15014 5000000 3 9610.0000 S7 S192 39 N S7->S207->8_295->S192
24626.5000 M22353 5000000 4 2273.5000 S124 S128 162 N S124->10_318->S73->1_219->S128
24627.8000 M23937 5000000 3 690.8000 S114 S64 188 N S114->S72->8_304->S64
24629.3000 M13369 5000000 2 11260.3000 S76 S63 12 N S76->4_248->S63
24629.7000 M18642 5000000 2 5987.7000 S65 S29 100 N S65->6T_268->S29
24629.7000 M21391 5000000 3 3238.7000 S59 S32 146 N S59->S42->6T_261->S32
24631.5000 M13571 5000000 3 11060.5000 S3 S128 15 N S3->7_291->1_219->S128
24632.8000 M12883 5000000 3 11749.8000 S124 S64 4 N S124->1_218->8_304->S64
24634.0000 M21868 5000000 3 2766.0000 S124 S151 153 N S124->2_225->2_228->S151
24634.3000 M22365 5000000 2 2269.3000 S118 S63 162 N S118->4_248->S63
24636.5000 M14182 5000000 3 10454.5000 S80 S128 25 N S80->S164->1_219->S128
24637.6000 M15122 5000000 2 9515.6000 S38 S43 41 N S38->10_316->S43
24639.3000 M20839 5000000 3 3800.3000 S141 S63 136 N S141->S116->4_248->S63
24639.7000 M17578 5000000 2 7061.7000 S20 S143 82 N S20->2_225->S143
24641.5000 M20252 5000000 3 4389.5000 S144 S128 126 N S144->S10->1_219->S128
24647.4000 M16535 5000000 2 8112.4000 S117 S59 64 N S117->6T_265->S59
24647.7000 M21198 5000000 2 3449.7000 S49 S208 142 N S49->4_246->S208
24648.1000 M15107 5000000 3 9541.1000 S71 S97 40 N S71->6T_263->7_280->S97
24651.2000 M23396 5000000 2 1255.2000 S129 S42 179 N S129->9_306->S42
24652.9000 M20460 5000000 3 4192.9000 S141 S114 130 N S141->S116->2_226->S114
24654.2000 M17312 5000000 2 7342.2000 S204 S195 77 N S204->3_239->S195
24654.5000 M12972 5000000 2 11682.5000 S97 S88 5 N S97->6T_262->S88
24655.4000 M23780 5000000 3 875.4000 S161 S152 185 N S161->S132->7_279->S152
24658.2000 M16454 5000000 2 8204.2000 S67 S124 63 N S67->7_276->S124
24658.2000 M16293 5000000 3 8365.2000 S80 S102 60 N S80->S164->1_214->S102
24659.4000 M16801 5000000 2 7858.4000 S25 S76 69 N S25->4_249->S76
24661.0000 M18215 5000000 2 6446.0000 S102 S72 92 N S102->2_226->S72
24663.2000 M15969 5000000 3 8694.2000 S209 S102 55 N S209->S156->1_214->S102
24663.6000 M16925 5000000 2 7738.6000 S201 S195 71 N S201->1_217->S195
24665.0000 M14628 5000000 2 10037.0000 S67 S119 32 N S67->7_276->S119
24665.0000 M20864 5000000 2 3801.0000 S104 S211 136 N S104->3_236->S211
24680.0000 M12954 5000000 4 11726.0000 S81 S7 4 N S81->S40->7_291->7_276->S7
24685.0000 M23942 5000000 2 743.0000 S168 S207 187 N S168->7_276->S207
24687.0000 M14934 5000000 2 9753.0000 S42 S155 37 N S42->9_308->S155
24688.6000 M18971 5000000 2 5717.6000 S112 S34 104 N S112->7_283->S34
24688.7000 M16250 5000000 3 8438.7000 S171 S50 59 N S171->S71->6T_264->S50
24691.3000 M16412 5000000 2 8279.3000 S15 S30 62 N S15->4_244->S30
24692.0000 M20155 5000000 2 4537.0000 S168 S142 124 N S168->9_308->S142
24692.7000 M23769 5000000 2 923.7000 S168 S7 184 N S168->9_309->S7
24695.6000 M12854 5000000 2 11841.6000 S84 S93 2 N S84->9_306->S93
24698.7000 M20700 5000000 3 3998.7000 S96 S34 133 N S96->7_283->6T_264->S34
24700.4000 M16189 5000000 2 8511.4000 S67 S161 58 N S67->7_275->S161
24700.6000 M22164 5000000 3 2536.6000 S155 S93 157 N S155->S142->9_306->S93
24701.3000 M18129 5000000 2 6572.3000 S19 S141 90 N S19->4_244->S141
24703.2000 M18331 5000000 3 6372.2000 S209 S64 93 N S209->S156->2_229->S64
24703.7000 M15162 5000000 2 9541.7000 S142 S175 40 N S142->9_305->S175
24704.6000 M14749 5000000 3 9955.6000 S75 S183 34 N S75->S97->7_279->S183
24711.3000 M23836 5000000 2 875.3000 S20 S141 185 N S20->2_227->S141
24713.0000 M16172 5000000 3 8541.0000 S72 S181 57 N S72->S192->10_320->S181
24714.5000 M20639 5000000 3 4075.5000 S34 S65 132 N S34->S50->6T_262->S65
24717.1000 M17344 5000000 2 7373.1000 S7 S14 77 N S7->2_228->S14
24731.7000 M21175 5000000 2 3556.7000 S27 S131 140 N S27->1_213->S131
24738.8000 M22010 5000000 3 2728.8000 S111 S89 154 N S111->10_324->3_235->S89
24740.9000 M13867 5000000 2 10873.9000 S207 S80 18 N S207->1_217->S80
24742.1000 M22285 5000000 2 2457.1000 S162 S113 159 N S162->7_275->S113
24747.3000 M22219 5000000 2 2528.3000 S61 S118 157 N S61->4_246->S118
24748.4000 M23254 5000000 3 1494.4000 S5 S87 175 N S5->S93->6T_268->S87
24752.3000 M14462 5000000 2 10290.3000 S8 S118 28 N S8->4_246->S118
24753.4000 M13380 5000000 2 11373.4000 S119 S87 10 N S119->6T_268->S87
24756.5000 M19205 5000000 3 5551.5000 S97 S162 107 N S97->S75->6T_262->S162
24757.3000 M14282 5000000 3 10475.3000 S133 S118 25 N S133->S103->4_246->S118
24764.8000 M24268 5000000 2 496.8000 S144 S137 191 N S144->2_232->S137
24765.0000 M14403 5000000 2 10362.0000 S160 S20 27 N S160->1_220->S20
24766.2000 M20819 5000000 3 3947.2000 S70 S125 134 N S70->8_301->10_317->S125
24768.1000 M14461 5000000 2 10307.1000 S119 S134 28 N S119->2_228->S134
24769.3000 M16756 5000000 3 8013.3000 S135 S70 66 N S135->S165->8_304->S70
24770.0000 M23193 5000000 3 1577.0000 S192 S20 173 N S192->S114->1_220->S20
24770.0000 M13545 5000000 3 11225.0000 S135 S90 12 N S135->2_227->6T_260->S90
24773.1000 M19861 5000000 3 4912.1000 S102 S134 118 N S102->S64->2_228->S134
24774.9000 M14246 5000000 2 10528.9000 S187 S138 24 N S187->4_248->S138
24776.5000 M24535 5000000 2 241.5000 S188 S23 195 N S188->10_316->S23
24780.5000 M14801 5000000 3 9979.5000 S147 S117 33 N S147->S16->6T_266->S117
24783.1000 M21346 5000000 3 3437.1000 S189 S123 142 N S189->S172->3_242->S123
24798.1000 M14375 5000000 2 10423.1000 S183 S112 26 N S183->7_275->S112
24799.7000 M18085 5000000 2 6714.7000 S80 S8 88 N S80->3_239->S8
24800.7000 M22138 5000000 2 2662.7000 S126 S195 155 N S126->3_235->S195
24803.1000 M12942 5000000 2 11861.1000 S67 S112 2 N S67->7_275->S112
24805.7000 M12939 5000000 2 11866.7000 S105 S84 2 N S105->9_308->S84
24814.1000 M23620 5000000 3 1194.1000 S117 S47 180 N S117->S206->3_238->S47
24818.9000 M15108 5000000 2 9710.9000 S132 S5 38 N S132->7_279->S5
24823.4000 M14365 5000000 2 10458.4000 S187 S38 25 N S187->2_226->S38
24828.4000 M13594 5000000 2 11234.4000 S118 S14 12 N S118->4_245->S14
24828.6000 M22371 5000000 2 2457.6000 S20 S156 159 N S20->1_218->S156
24830.4000 M21703 5000000 2 3127.4000 S164 S116 147 N S164->1_214->S116
24831.7000 M24335 5000000 2 496.7000 S188 S172 191 N S188->10_316->S172
24831.8000 M22661 5000000 2 2170.8000 S129 S145 163 N S129->9_305->S145
24833.4000 M23679 5000000 3 1154.4000 S183 S14 180 N S183->7_275->4_245->S14
24833.9000 M15807 5000000 2 9026.9000 S109 S203 49 N S109->10_317->S203
24834.0000 M13462 5000000 2 11372.0000 S135 S32 10 N S135->8_300->S32
24835.4000 M17657 5000000 2 7178.4000 S3 S116 80 N S3->1_214->S116
24838.2000 M22108 5000000 2 2730.2000 S15 S199 154 N S15->4_244->S199
24839.0000 M18438 5000000 3 6401.0000 S53 S32 93 N S53->1_214->8_300->S32
24840.4000 M15191 5000000 3 9649.4000 S2 S116 39 N S2->S27->1_214->S116
24843.4000 M22572 5000000 2 2271.4000 S47 S211 162 N S47->6T_260->S211
24844.0000 M22160 5000000 2 2684.0000 S20 S32 155 N S20->8_300->S32
24844.3000 M17530 5000000 3 7314.3000 S82 S154 78 N S82->S163->9_309->S154
24850.6000 M20748 5000000 3 4102.6000 S50 S207 131 N S50->S34->6T_260->S207
24852.0000 M19453 5000000 2 5399.0000 S150 S55 110 N S150->3_236->S55
24857.0000 M20165 5000000 2 4692.0000 S85 S55 121 N S85->3_236->S55
24859.5000 M17638 5000000 2 7221.5000 S82 S143 79 N S82->6T_262->S143
24860.7000 M20306 5000000 3 4554.7000 S206 S80 124 N S206->S117->3_235->S80
24862.3000 M21421 5000000 2 3441.3000 S186 S32 142 N S186->10_321->S32
24862.5000 M22428 5000000 2 2434.5000 S162 S9 159 N S162->7_276->S9
24864.1000 M20841 5000000 3 4023.1000 S147 S200 132 N S147->S16->7_278->S200
24864.1000 M13691 5000000 2 11173.1000 S111 S8 13 N S111->4_247->S8
24865.7000 M17115 5000000 2 7750.7000 S172 S164 70 N S172->3_235->S164
24867.5000 M17730 5000000 3 7137.5000 S147 S9 81 N S147->S16->7_276->S9
24868.3000 M23019 5000000 2 1849.3000 S129 S205 169 N S129->9_305->S205
24869.7000 M23900 5000000 2 969.7000 S68 S173 183 N S68->8_299->S173
24869.7000 M22958 5000000 3 1911.7000 S177 S78 168 N S177->8_302->8_300->S78
24870.7000 M13603 5000000 2 11267.7000 S94 S80 12 N S94->3_235->S80
24871.1000 M14873 5000000 3 9998.1000 S99 S119 33 N S99->S73->8_302->S119
24873.3000 M19971 5000000 2 4902.3000 S158 S205 118 N S158->9_305->S205
24874.7000 M23946 5000000 2 928.7000 S135 S78 184 N S135->8_300->S78
24877.7000 M21811 5000000 4 3066.7000 S124 S102 148 N S124->10_318->S73->2_227->S102
24877.9000 M24181 5000000 4 696.9000 S8 S187 188 N S8->3_235->S58->1_215->S187
24878.1000 M17339 5000000 2 7539.1000 S127 S199 74 N S127->4_249->S199
24878.3000 M18547 5000000 2 6331.3000 S117 S205 94 N S117->9_305->S205
24881.2000 M14719 5000000 2 10162.2000 S184 S202 30 N S184->10_322->S202
24882.3000 M19652 5000000 4 5230.3000 S106 S37 112 N S106->S177->8_301->10_317->S37
24882.5000 M20695 5000000 3 4187.5000 S154 S150 130 N S154->S9->3_234->S150
24882.7000 M22806 5000000 3 2076.7000 S119 S102 165 N S119->1_216->2_227->S102
24884.9000 M18650 5000000 3 6234.9000 S102 S137 96 N S102->1_220->2_228->S137
24887.3000 M19761 5000000 3 5126.3000 S122 S188 114 N S122->S23->10_317->S188
24887.5000 M16486 5000000 2 8401.5000 S157 S150 59 N S157->3_234->S150
24894.5000 M22683 5000000 2 2211.5000 S190 S135 163 N S190->2_226->S135
24894.5000 M13729 5000000 3 11165.5000 S97 S165 13 N S97->S75->6T_262->S165
24895.2000 M18484 5000000 2 6411.2000 S173 S100 93 N S173->6T_260->S100
24896.6000 M17295 5000000 2 7601.6000 S27 S16 73 N S27->1_213->S16
24899.5000 M14171 5000000 3 10728.5000 S84 S165 21 N S84->S149->6T_262->S165
24899.8000 M21729 5000000 3 3170.8000 S29 S162 147 N S29->S78->6T_261->S162
24903.2000 M22765 5000000 3 2138.2000 S80 S74 164 N S80->S164->1_214->S74
24903.6000 M21938 5000000 3 2965.6000 S47 S51 150 N S47->S94->3_238->S51
24903.9000 M13052 5000000 2 11851.9000 S83 S81 2 N S83->7_278->S81
24904.8000 M17617 5000000 2 7287.8000 S128 S27 78 N S128->1_218->S27
24905.6000 M13987 5000000 3 10918.6000 S156 S106 18 N S156->2_229->8_304->S106
24905.8000 M19712 5000000 3 5193.8000 S142 S55 113 N S142->9_306->6T_265->S55
24906.0000 M24897 5000000 1 9.0000 S187 S151 199 N S187->S151
24909.5000 M18767 5000000 3 6142.5000 S211 S165 97 N S211->S207->2_226->S165
24913.4000 M24543 5000000 3 370.4000 S104 S154 193 N S104->9_306->S9->S154
24914.5000 M14395 5000000 3 10519.5000 S77 S165 24 N S77->S202->2_226->S165
24915.6000 M13535 5000000 3 11380.6000 S73 S177 10 N S73->S99->8_304->S177
24918.4000 M14073 5000000 3 10845.4000 S149 S154 19 N S149->S84->9_306->S154
24918.6000 M19427 5000000 3 5491.6000 S94 S163 108 N S94->S47->6T_266->S163
24921.5000 M23479 5000000 2 1442.5000 S12 S73 175 N S12->8_295->S73
24922.7000 M19234 5000000 2 5688.7000 S132 S141 105 N S132->2_229->S141
24925.2000 M23040 5000000 3 1885.2000 S51 S155 168 N S51->3_235->7_275->S155
24927.2000 M17865 5000000 3 7062.2000 S113 S92 82 N S113->S134->4_246->S92
24928.6000 M13233 5000000 3 11695.6000 S154 S82 5 N S154->S9->6T_266->S82
24930.0000 M15787 5000000 2 9143.0000 S73 S20 47 N S73->8_302->S20
24931.1000 M17078 5000000 3 7853.1000 S53 S68 69 N S53->1_214->8_300->S68
24945.1000 M23783 5000000 2 1162.1000 S185 S84 180 N S185->9_307->S84
24956.2000 M13241 5000000 4 11715.2000 S181 S144 4 N S181->S74->10_321->1_218->S144
24967.3000 M22081 5000000 3 2886.3000 S97 S163 151 N S97->S75->6T_263->S163
24970.4000 M23059 5000000 3 1911.4000 S171 S154 168 N S171->6T_263->6T_265->S154
24971.7000 M16585 5000000 2 8386.7000 S117 S21 60 N S117->3_235->S21
24972.3000 M13269 5000000 3 11703.3000 S50 S163 4 N S50->S34->6T_263->S163
24974.1000 M20753 5000000 2 4221.1000 S151 S123 129 N S151->4_244->S123
24976.3000 M15931 5000000 3 9045.3000 S189 S5 49 N S189->10_316->3_236->S5
24977.3000 M15054 5000000 3 9923.3000 S50 S163 34 N S50->S0->6T_263->S163
24982.9000 M17245 5000000 2 7737.9000 S197 S12 71 N S197->8_300->S12
24984.0000 M13081 5000000 2 11903.0000 S155 S194 1 N S155->9_305->S194
24985.1000 M20254 5000000 2 4731.1000 S67 S82 121 N S67->7_275->S82
24987.9000 M20445 5000000 3 4542.9000 S128 S87 124 N S128->1_214->8_300->S87
24990.9000 M17796 5000000 2 7194.9000 S151 S85 80 N S151->3_238->S85
24992.9000 M22568 5000000 2 2424.9000 S131 S12 159 N S131->8_300->S12
24995.1000 M13205 5000000 3 11790.1000 S104 S163 3 N S104->S55->7_275->S163
24995.9000 M22193 5000000 3 2802.9000 S157 S198 153 N S157->S17->3_238->S198
24996.3000 M21375 5000000 2 3621.3000 S124 S143 139 N S124->10_322->S143
24999.9000 M15649 5000000 3 9350.9000 S164 S112 44 N S164->S80->3_239->S112
25000.1000 M22417 5000000 2 2583.1000 S67 S163 156 N S67->7_275->S163
25000.9000 M16283 5000000 3 8717.9000 S47 S198 54 N S47->9_309->3_238->S198
25001.0000 M19095 5000000 2 5906.0000 S199 S132 101 N S199->4_247->S132
25004.5000 M19314 5000000 2 5690.5000 S65 S88 105 N S65->6T_261->S88
25005.9000 M19891 5000000 3 5114.9000 S21 S198 114 N S21->S210->3_238->S198
25006.9000 M22751 5000000 3 2255.9000 S111 S135 162 N S111->10_316->10_322->S135
25007.5000 M23740 5000000 4 1267.5000 S9 S39 178 N S9->S154->9_308->7_278->S39
25008.9000 M24364 5000000 2 644.9000 S188 S186 189 N S188->10_316->S186
25009.1000 M23968 5000000 2 1041.1000 S184 S52 182 N S184->3_242->S52
25009.4000 M14410 5000000 3 10599.4000 S84 S32 23 N S84->S149->6T_262->S32
25009.5000 M21994 5000000 3 3015.5000 S4 S88 149 N S4->S68->6T_261->S88
25011.4000 M14239 5000000 2 10772.4000 S156 S40 20 N S156->1_213->S40
25011.6000 M13169 5000000 3 11842.6000 S111 S122 2 N S111->10_318->10_325->S122
25016.4000 M20062 5000000 4 4954.4000 S210 S40 117 N S210->S21->3_237->1_213->S40
25021.4000 M17057 5000000 3 7964.4000 S151 S81 67 N S151->S187->1_213->S81
25029.3000 M15998 5000000 2 9031.3000 S166 S147 49 N S166->1_216->S147
25032.5000 M22399 5000000 3 2633.5000 S141 S28 156 N S141->S116->4_246->S28
25032.8000 M23515 5000000 3 1517.8000 S12 S84 174 N S12->8_304->6T_266->S84
25042.2000 M13910 5000000 3 11132.2000 S77 S156 14 N S77->S202->2_227->S156
25046.3000 M16590 5000000 2 8456.3000 S168 S175 59 N S168->9_310->S175
25047.2000 M16529 5000000 2 8518.2000 S136 S156 58 N S136->2_227->S156
25047.8000 M25035 5000000 1 12.8000 S207 S211 199 N S207->S211
25048.6000 M17963 5000000 2 7085.6000 S149 S29 81 N S149->6T_262->S29
25049.0000 M20006 5000000 2 5043.0000 S86 S52 115 N S86->3_238->S52
25053.6000 M22537 5000000 2 2516.6000 S151 S29 158 N S151->6T_262->S29
25056.0000 M24561 5000000 2 495.0000 S119 S59 191 N S119->3_236->S59
25057.5000 M14417 5000000 3 10640.5000 S135 S9 22 N S135->2_227->6T_260->S9
25058.6000 M19494 5000000 2 5564.6000 S5 S29 107 N S5->6T_262->S29
25063.3000 M15089 5000000 2 9974.3000 S88 S5 33 N S88->9_309->S5
25066.5000 M18117 5000000 3 6949.5000 S17 S210 84 N S17->S157->3_234->S210
25069.3000 M23197 5000000 2 1872.3000 S209 S10 168 N S209->1_223->S10
25072.4000 M19484 5000000 3 5588.4000 S70 S114 106 N S70->S153->8_302->S114
25072.9000 M22672 5000000 3 2400.9000 S137 S98 159 N S137->S190->2_226->S98
25075.5000 M17359 5000000 4 7716.5000 S106 S186 71 N S106->S177->8_295->10_320->S186
25075.6000 M17014 5000000 2 8061.6000 S24 S56 65 N S24->1_213->S56
25079.6000 M23513 5000000 4 1566.6000 S5 S7 173 N S5->S93->6T_265->9_306->S7
25080.5000 M15856 5000000 3 9224.5000 S202 S186 46 N S202->8_295->10_320->S186
25080.6000 M22098 5000000 2 2982.6000 S58 S201 150 N S58->1_213->S201
25081.3000 M14565 5000000 2 10516.3000 S142 S151 24 N S142->6T_263->S151
25083.7000 M22899 5000000 4 2184.7000 S30 S6 163 N S30->S141->8_304->10_325->S6
25084.9000 M16406 5000000 3 8678.9000 S52 S112 55 N S52->S130->3_236->S112
25085.5000 M16350 5000000 2 8735.5000 S128 S187 54 N S128->1_218->S187
25088.3000 M20881 5000000 2 4207.3000 S162 S5 129 N S162->7_276->S5
25095.2000 M17129 5000000 3 7966.2000 S80 S18 67 N S80->S164->3_235->S18
25097.8000 M21264 5000000 3 3833.8000 S55 S129 136 N S55->S104->9_308->S129
25101.1000 M23550 5000000 2 1551.1000 S56 S141 174 N S56->1_220->S141
25101.5000 M14120 5000000 2 10981.5000 S122 S140 16 N S122->3_234->S140
25102.0000 M19848 5000000 3 5254.0000 S101 S206 112 N S101->1_219->3_236->S206
25103.1000 M17597 5000000 3 7506.1000 S30 S119 74 N S30->S116->10_318->S119
25107.0000 M21773 5000000 3 3334.0000 S176 S206 144 N S176->S150->3_236->S206
25108.1000 M22872 5000000 4 2236.1000 S99 S119 162 N S99->S73->10_320->10_318->S119
25108.5000 M13911 5000000 2 11197.5000 S107 S196 13 N S107->3_242->S196
25111.4000 M18450 5000000 2 6661.4000 S73 S173 88 N S73->10_322->S173
25111.6000 M21956 5000000 2 3155.6000 S176 S5 147 N S176->3_239->S5
25114.4000 M20833 5000000 2 4281.4000 S1 S59 128 N S1->9_309->S59
25114.6000 M24723 5000000 2 391.6000 S151 S2 193 N S151->1_215->S2
25116.6000 M23627 5000000 3 1489.6000 S143 S202 175 N S143->S38->10_321->S202
25119.0000 M21107 5000000 3 4012.0000 S93 S20 133 N S93->6T_263->9_306->S20
25123.1000 M13138 5000000 2 11985.1000 S30 S7 0 N S30->10_318->S7
25129.3000 M19844 5000000 3 5285.3000 S74 S115 111 N S74->8_298->1_217->S115
25133.0000 M17694 5000000 4 7439.0000 S204 S167 76 N S204->S11->3_237->1_213->S167
25133.0000 M19617 5000000 3 5516.0000 S129 S71 108 N S129->9_310->6T_264->S71
25133.0000 M23802 5000000 2 1331.0000 S0 S171 177 N S0->7_281->S171
25133.9000 M24389 5000000 2 744.9000 S190 S2 187 N S190->2_224->S2
25134.3000 M18183 5000000 2 6951.3000 S131 S115 84 N S131->1_217->S115
25134.6000 M20555 5000000 3 4579.6000 S141 S124 123 N S141->S116->2_229->S124
25135.5000 M15119 5000000 2 10016.5000 S12 S136 33 N S12->8_298->S136
25137.3000 M18754 5000000 2 6383.3000 S63 S49 93 N S63->4_244->S49
25138.0000 M20663 5000000 2 4475.0000 S131 S167 125 N S131->1_213->S167
25145.4000 M19589 5000000 3 5556.4000 S64 S151 107 N S64->S102->1_218->S151
25148.2000 M17517 5000000 2 7631.2000 S27 S20 72 N S27->1_214->S20
25161.2000 M13452 5000000 2 11709.2000 S5 S105 4 N S5->9_306->S105
25161.6000 M14325 5000000 2 10836.6000 S194 S183 19 N S194->7_276->S183
25162.4000 M13760 5000000 3 11402.4000 S18 S150 9 N S18->S86->3_235->S150
25164.4000 M18302 5000000 2 6862.4000 S168 S88 85 N S168->9_310->S88
25165.5000 M19446 5000000 2 5719.5000 S63 S30 104 N S63->4_245->S30
25165.5000 M21174 5000000 2 3991.5000 S165 S144 133 N S165->2_227->S144
25168.6000 M19580 5000000 4 5588.6000 S106 S123 106 N S106->S177->8_295->10_320->S123
25170.5000 M24439 5000000 3 731.5000 S180 S141 187 N S180->S110->4_245->S141
25171.2000 M16111 5000000 3 9060.2000 S17 S24 48 N S17->S157->3_234->S24
