# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18595.4000 M2920 1000000 2 3995.4000 S31 S35 133 N S31->C_124->S35
18595.5000 M2002 1000000 3 8585.5000 S6 S51 56 N S6->S9->B_93->S51
18596.4000 M2343 1000000 4 6881.4000 S50 S35 85 N S50->A_63->S3->C_124->S35
18597.4000 M1945 1000000 2 8872.4000 S3 S35 52 N S3->C_124->S35
18652.1000 M2785 1000000 4 4727.1000 S1 S12 121 N S1->C_127->S5->C_129->S12
18652.8000 M2548 1000000 2 5912.8000 S43 S49 101 N S43->A_66->S49
18653.1000 M1703 1000000 2 10138.1000 S33 S12 31 N S33->C_129->S12
18653.8000 M3212 1000000 2 2593.8000 S46 S49 156 N S46->A_66->S49
18654.1000 M2731 1000000 2 4999.1000 S59 S12 116 N S59->C_129->S12
18654.6000 M3550 1000000 2 904.6000 S58 S27 184 N S58->B_97->S27
18655.7000 M1932 1000000 4 8995.7000 S13 S53 50 N S13->A_63->S22->A_65->S53
18657.6000 M1964 1000000 2 8837.6000 S34 S52 52 N S34->B_93->S52
18658.5000 M1446 1000000 2 11428.5000 S35 S17 9 N S35->C_126->S17
18658.6000 M3387 1000000 2 1723.6000 S34 S52 171 N S34->B_93->S52
18698.7000 M3572 1000000 2 838.7000 S59 S1 186 N S59->C_130->S1
18699.7000 M2608 1000000 2 5659.7000 S31 S1 105 N S31->C_130->S1
18704.6000 M2497 1000000 2 6219.6000 S38 S9 96 N S38->B_99->S9
18709.0000 M2224 1000000 2 7589.0000 S45 S39 73 N S45->B_95->S39
18710.0000 M3219 1000000 2 2615.0000 S27 S39 156 N S27->B_95->S39
18712.6000 M2615 1000000 2 5637.6000 S22 S18 106 N S22->A_63->S18
18712.6000 M3050 1000000 2 3462.6000 S19 S6 142 N S19->B_99->S6
18712.9000 M1393 1000000 2 11747.9000 S54 S32 4 N S54->A_62->S32
18713.6000 M2301 1000000 3 7208.6000 S22 S18 79 N S22->A_62->A_63->S18
18713.9000 M2566 1000000 2 5883.9000 S7 S32 101 N S7->A_62->S32
18714.8000 M2262 1000000 2 7404.8000 S39 S48 76 N S39->B_100->S48
18770.5000 M2304 1000000 2 7250.5000 S4 S17 79 N S4->C_129->S17
18770.6000 M2133 1000000 2 8105.6000 S31 S12 64 N S31->C_126->S12
18770.8000 M1544 1000000 2 11050.8000 S57 S2 15 N S57->B_94->S2
18771.0000 M2334 1000000 2 7101.0000 S21 S29 81 N S21->B_97->S29
18771.4000 M2475 1000000 2 6396.4000 S30 S50 93 N S30->A_65->S50
18772.0000 M1984 1000000 2 8852.0000 S45 S29 52 N S45->B_97->S29
18772.2000 M2572 1000000 4 5912.2000 S60 S5 101 N S60->C_126->S4->C_130->S5
18773.2000 M3598 1000000 3 783.2000 S3 S5 186 N S3->C_129->C_130->S5
18773.3000 M1550 1000000 2 11023.3000 S26 S20 16 N S26->C_125->S20
18776.5000 M2258 1000000 2 7486.5000 S32 S13 75 N S32->A_63->S13
18777.5000 M1962 1000000 2 8967.5000 S45 S15 50 N S45->B_95->S15
18828.2000 M2315 1000000 2 7253.2000 S3 S59 79 N S3->C_131->S59
18829.2000 M2363 1000000 2 7014.2000 S5 S59 83 N S5->C_131->S59
18831.4000 M1438 1000000 2 11641.4000 S54 S41 5 N S54->A_61->S41
18833.7000 M1966 1000000 3 9003.7000 S58 S6 49 N S58->S57->B_94->S6
18834.7000 M1454 1000000 3 11564.7000 S58 S6 7 N S58->S57->B_94->S6
18834.9000 M2965 1000000 2 4009.9000 S37 S48 133 N S37->B_93->S48
18835.7000 M2122 1000000 3 8225.7000 S58 S6 62 N S58->S57->B_94->S6
18835.9000 M3558 1000000 3 1045.9000 S56 S48 182 N S56->B_97->B_93->S48
18836.9000 M2801 1000000 2 4831.9000 S13 S49 119 N S13->A_65->S49
18836.9000 M3423 1000000 4 1721.9000 S57 S48 171 N S57->S58->B_97->B_93->S48
18837.9000 M2685 1000000 4 5412.9000 S13 S49 109 N S13->A_63->S22->A_65->S49
18837.9000 M3165 1000000 2 3012.9000 S14 S48 149 N S14->B_93->S48
18838.2000 M2870 1000000 2 4488.2000 S28 S23 125 N S28->C_129->S23
18838.9000 M2385 1000000 2 6913.9000 S22 S49 84 N S22->A_65->S49
18841.7000 M2302 1000000 4 7331.7000 S48 S9 77 N S48->B_98->S47->B_94->S9
18842.7000 M3371 1000000 4 1987.7000 S48 S9 166 N S48->B_98->S47->B_94->S9
18843.7000 M2379 1000000 2 6948.7000 S0 S9 84 N S0->B_94->S9
18844.7000 M2647 1000000 5 5609.7000 S50 S9 106 N S50->A_63->S58->S57->B_94->S9
18892.6000 M1937 1000000 2 9207.6000 S49 S22 46 N S49->A_64->S22
18893.3000 M3430 1000000 3 1743.3000 S9 S34 170 N S9->S6->B_97->S34
18893.6000 M3231 1000000 2 2738.6000 S49 S22 154 N S49->A_64->S22
18894.3000 M1621 1000000 3 10789.3000 S9 S34 20 N S9->S6->B_97->S34
18894.6000 M2118 1000000 2 8304.6000 S43 S22 61 N S43->A_64->S22
18895.1000 M2706 1000000 2 5365.1000 S40 S52 110 N S40->B_100->S52
18895.3000 M2887 1000000 3 4460.3000 S45 S0 125 N S45->B_97->B_95->S0
18896.1000 M3637 1000000 2 711.1000 S47 S52 188 N S47->B_100->S52
18952.4000 M3027 1000000 3 3817.4000 S57 S56 136 N S57->S58->B_99->S56
18952.7000 M2031 1000000 2 8797.7000 S15 S14 53 N S15->B_94->S14
18952.7000 M1487 1000000 2 11517.7000 S26 S24 8 N S26->C_125->S24
18953.4000 M1558 1000000 2 11163.4000 S58 S56 13 N S58->B_99->S56
18953.7000 M1716 1000000 2 10373.7000 S26 S24 27 N S26->C_125->S24
18953.7000 M2158 1000000 2 8163.7000 S15 S14 63 N S15->B_94->S14
18954.7000 M2574 1000000 2 6084.7000 S60 S24 98 N S60->C_125->S24
18956.0000 M1930 1000000 2 9306.0000 S16 S11 44 N S16->C_127->S11
18957.0000 M2108 1000000 2 8417.0000 S16 S11 59 N S16->C_127->S11
18958.0000 M1748 1000000 3 10218.0000 S16 S11 29 N S16->C_125->C_127->S11
19014.0000 M2368 1000000 5 7174.0000 S6 S8 80 N S6->S9->C_126->S23->C_130->S8
19015.0000 M1676 1000000 4 10635.0000 S19 S8 22 N S19->B_99->S9->C_130->S8
19017.3000 M2811 1000000 2 4962.3000 S0 S19 117 N S0->B_94->S19
19018.3000 M1640 1000000 2 10818.3000 S26 S28 19 N S26->C_125->S28
19037.2000 M2221 1000000 2 7932.2000 S33 S8 67 N S33->C_127->S8
19038.2000 M3382 1000000 2 2128.2000 S33 S8 164 N S33->C_127->S8
19043.8000 M2966 1000000 2 4213.8000 S46 S57 129 N S46->A_66->S57
19069.7000 M3306 1000000 2 2539.7000 S49 S25 157 N S49->A_64->S25
19070.0000 M3346 1000000 2 2340.0000 S28 S4 161 N S28->C_131->S4
19070.1000 M1584 1000000 2 11150.1000 S35 S60 14 N S35->C_126->S60
19070.7000 M2793 1000000 2 5105.7000 S43 S25 114 N S43->A_64->S25
19071.1000 M1420 1000000 2 11971.1000 S35 S60 0 N S35->C_126->S60
19072.8000 M1829 1000000 2 9927.8000 S30 S46 34 N S30->A_65->S46
19073.8000 M1929 1000000 2 9428.8000 S32 S46 42 N S32->A_65->S46
19074.4000 M3189 1000000 2 3129.4000 S34 S45 147 N S34->B_93->S45
19074.8000 M3130 1000000 2 3424.8000 S4 S31 142 N S4->C_129->S31
19075.4000 M1741 1000000 2 10370.4000 S37 S45 27 N S37->B_93->S45
19075.8000 M2940 1000000 5 4375.8000 S4 S31 127 N S4->C_128->S60->C_125->C_129->S31
19077.4000 M2008 1000000 2 9037.4000 S35 S11 49 N S35->C_130->S11
19102.2000 M1651 1000000 2 10847.2000 S0 S55 19 N S0->B_100->S55
19103.2000 M3412 1000000 2 2043.2000 S0 S55 165 N S0->B_100->S55
19127.7000 M1593 1000000 2 11162.7000 S43 S3 13 N S43->A_66->S3
19133.5000 M3097 1000000 3 3648.5000 S58 S21 139 N S58->S57->B_94->S21
19133.5000 M2071 1000000 2 8778.5000 S27 S19 53 N S27->B_101->S19
19134.5000 M2429 1000000 5 6989.5000 S50 S21 83 N S50->A_63->S58->S57->B_94->S21
19135.3000 M2371 1000000 2 7280.3000 S14 S42 78 N S14->B_93->S42
19136.0000 M2533 1000000 2 6471.0000 S6 S37 92 N S6->B_97->S37
19136.1000 M2377 1000000 2 7251.1000 S33 S10 79 N S33->C_131->S10
19137.6000 M3276 1000000 2 2757.6000 S13 S44 154 N S13->A_65->S44
19138.6000 M3061 1000000 2 3833.6000 S53 S44 136 N S53->A_65->S44
19189.1000 M3587 1000000 3 1254.1000 S22 S54 179 N S22->A_62->A_63->S54
19190.1000 M3196 1000000 2 3210.1000 S7 S54 146 N S7->A_63->S54
19191.1000 M2644 1000000 3 5971.1000 S7 S54 100 N S7->A_62->A_63->S54
19192.1000 M2683 1000000 2 5777.1000 S26 S33 103 N S26->C_125->S33
19192.1000 M2010 1000000 2 9142.1000 S32 S54 47 N S32->A_63->S54
19193.1000 M1761 1000000 2 10388.1000 S16 S33 26 N S16->C_125->S33
19193.6000 M2465 1000000 2 6868.6000 S21 S51 85 N S21->B_99->S51
19194.2000 M1461 1000000 2 11889.2000 S11 S35 1 N S11->C_129->S35
19194.6000 M2351 1000000 2 7439.6000 S42 S47 76 N S42->B_98->S47
19194.8000 M2876 1000000 3 4814.8000 S54 S30 119 N S54->A_61->A_64->S30
19195.2000 M2390 1000000 2 7245.2000 S8 S35 79 N S8->C_129->S35
19195.6000 M1712 1000000 2 10635.6000 S39 S47 22 N S39->B_98->S47
19195.8000 M3759 1000000 2 400.8000 S18 S30 193 N S18->A_64->S30
19196.6000 M2123 1000000 2 8581.6000 S42 S47 56 N S42->B_98->S47
19196.8000 M3298 1000000 2 2706.8000 S43 S30 154 N S43->A_64->S30
19197.8000 M3216 1000000 2 3117.8000 S49 S30 148 N S49->A_64->S30
19236.0000 M3847 1000000 1 1.0000 S58 S57 199 N S58->S57
19252.8000 M3453 1000000 2 1987.8000 S41 S49 166 N S41->A_67->S49
19253.0000 M3245 1000000 2 3028.0000 S39 S57 149 N S39->B_100->S57
19253.1000 M1904 1000000 4 9733.1000 S21 S38 37 N S21->B_95->S19->B_97->S38
19254.1000 M2620 1000000 2 6154.1000 S36 S38 97 N S36->B_97->S38
19255.1000 M1826 1000000 2 10125.1000 S45 S38 31 N S45->B_97->S38
19255.8000 M1936 1000000 2 9575.8000 S7 S53 40 N S7->A_63->S53
19256.3000 M1867 1000000 2 9921.3000 S9 S16 34 N S9->C_130->S16
19256.8000 M3524 1000000 2 1636.8000 S7 S53 172 N S7->A_63->S53
19297.9000 M2128 1000000 2 8657.9000 S10 S1 55 N S10->C_126->S1
19308.9000 M3233 1000000 2 3143.9000 S59 S3 147 N S59->C_126->S3
19311.5000 M2299 1000000 2 7816.5000 S58 S13 69 N S58->A_66->S13
19312.5000 M2613 1000000 2 6247.5000 S22 S18 95 N S22->A_62->S18
19314.9000 M3633 1000000 2 1149.9000 S0 S48 180 N S0->B_98->S48
19315.9000 M2143 1000000 2 8600.9000 S42 S48 56 N S42->B_98->S48
19316.8000 M1681 1000000 2 10911.8000 S46 S50 18 N S46->A_67->S50
19316.9000 M2029 1000000 2 9171.9000 S0 S48 47 N S0->B_98->S48
19336.7000 M2658 1000000 2 6046.7000 S33 S1 99 N S33->C_127->S1
19337.7000 M2602 1000000 2 6327.7000 S33 S1 94 N S33->C_127->S1
19368.6000 M3577 1000000 2 1483.6000 S14 S39 175 N S14->B_93->S39
19370.8000 M3584 1000000 2 1450.8000 S15 S2 175 N S15->B_100->S2
19371.6000 M2537 1000000 2 6686.6000 S22 S50 88 N S22->A_63->S50
19372.6000 M1822 1000000 3 10262.6000 S26 S5 28 N S26->C_124->C_126->S5
19373.6000 M3459 1000000 4 2078.6000 S3 S5 165 N S3->C_129->S59->C_126->S5
19374.6000 M3474 1000000 2 2004.6000 S35 S5 166 N S35->C_126->S5
19376.3000 M2863 1000000 3 5061.3000 S18 S13 115 N S18->A_64->A_62->S13
19377.3000 M2724 1000000 2 5757.3000 S25 S13 104 N S25->A_62->S13
19428.3000 M2119 1000000 3 8833.3000 S1 S59 52 N S1->S3->C_127->S59
19429.3000 M3468 1000000 2 2089.3000 S28 S59 165 N S28->C_127->S59
19430.3000 M2826 1000000 2 5300.3000 S20 S59 111 N S20->C_127->S59
19436.8000 M2014 1000000 2 9366.8000 S53 S49 43 N S53->A_63->S49
19437.5000 M1823 1000000 2 10322.5000 S38 S15 27 N S38->B_93->S15
19438.3000 M3066 1000000 4 4108.3000 S1 S23 131 N S1->C_128->S5->C_131->S23
19438.5000 M3385 1000000 2 2513.5000 S40 S15 158 N S40->B_93->S15
19439.3000 M1603 1000000 2 11424.3000 S33 S23 9 N S33->C_131->S23
19441.7000 M1895 1000000 4 9966.7000 S48 S9 33 N S48->B_98->S45->B_100->S9
19487.4000 M2081 1000000 2 9082.4000 S34 S58 48 N S34->B_101->S58
19492.4000 M3631 1000000 2 1337.4000 S58 S22 177 N S58->A_66->S22
19493.3000 M3487 1000000 2 2058.3000 S57 S34 165 N S57->B_94->S34
19494.3000 M3001 1000000 2 4489.3000 S51 S34 125 N S51->B_94->S34
19495.0000 M2902 1000000 2 4985.0000 S39 S52 116 N S39->B_98->S52
19495.3000 M3488 1000000 2 2055.3000 S15 S34 165 N S15->B_94->S34
19495.5000 M3528 1000000 2 1855.5000 S43 S54 169 N S43->A_67->S54
19496.0000 M1618 1000000 2 11406.0000 S42 S52 9 N S42->B_98->S52
19552.7000 M3654 1000000 2 1282.7000 S56 S14 178 N S56->B_100->S14
19552.7000 M2916 1000000 4 4972.7000 S5 S24 117 N S5->C_124->S4->C_130->S24
19553.7000 M2879 1000000 5 5158.7000 S47 S14 114 N S47->B_98->S45->B_95->B_100->S14
19553.7000 M1520 1000000 2 11953.7000 S20 S24 0 N S20->C_130->S24
19554.2000 M3095 1000000 2 4079.2000 S33 S60 132 N S33->C_127->S60
19554.5000 M1890 1000000 2 10104.5000 S21 S47 31 N S21->B_99->S47
19555.3000 M1956 1000000 2 9775.3000 S14 S0 37 N S14->B_93->S0
19555.5000 M2047 1000000 4 9320.5000 S55 S47 44 N S55->B_96->S19->B_99->S47
19556.0000 M3286 1000000 2 3126.0000 S25 S1 147 N S25->A_62->S1
19556.3000 M1646 1000000 2 11326.3000 S47 S0 11 N S47->B_93->S0
19556.4000 M2384 1000000 2 7636.4000 S26 S4 72 N S26->C_124->S4
19557.3000 M2661 1000000 2 6252.3000 S34 S0 95 N S34->B_93->S0
19557.4000 M2062 1000000 2 9247.4000 S26 S4 45 N S26->C_124->S4
19557.6000 M3560 1000000 2 1757.6000 S0 S51 170 N S0->B_98->S51
19558.6000 M3204 1000000 2 3538.6000 S0 S51 141 N S0->B_98->S51
19609.5000 M1920 1000000 2 10009.5000 S44 S58 33 N S44->A_67->S58
19615.5000 M2372 1000000 2 7755.5000 S46 S57 70 N S46->A_67->S57
19615.5000 M2313 1000000 2 8050.5000 S29 S36 65 N S29->B_94->S36
19616.5000 M3675 1000000 2 1241.5000 S43 S57 179 N S43->A_67->S57
19616.5000 M3434 1000000 2 2446.5000 S15 S36 159 N S15->B_94->S36
19617.2000 M3481 1000000 2 2212.2000 S47 S19 163 N S47->B_100->S19
19617.5000 M2287 1000000 2 8182.5000 S44 S46 63 N S44->A_61->S46
19637.6000 M3812 1000000 2 577.6000 S20 S28 190 N S20->C_130->S28
19664.7000 M3730 1000000 3 1014.7000 S13 S57 183 N S13->A_64->A_62->S57
19668.4000 M1818 1000000 2 10578.4000 S37 S55 23 N S37->B_101->S55
19669.8000 M1899 1000000 2 10174.8000 S33 S4 30 N S33->C_127->S4
19669.8000 M2504 1000000 2 7149.8000 S18 S25 80 N S18->A_66->S25
19670.2000 M3456 1000000 2 2390.2000 S17 S60 160 N S17->C_124->S60
19670.8000 M1591 1000000 2 11715.8000 S11 S4 4 N S11->C_127->S4
19670.8000 M3325 1000000 2 3045.8000 S46 S25 149 N S46->A_66->S25
19671.8000 M3197 1000000 2 3686.8000 S54 S25 138 N S54->A_66->S25
19672.9000 M1737 1000000 4 10987.9000 S55 S46 16 N S55->B_96->S57->A_63->S46
19673.9000 M2626 1000000 3 6543.9000 S7 S46 90 N S7->A_62->A_63->S46
19674.3000 M3556 1000000 2 1894.3000 S37 S45 168 N S37->B_99->S45
19677.3000 M1868 1000000 2 10337.3000 S35 S11 27 N S35->C_126->S11
19686.4000 M2711 1000000 2 6131.4000 S48 S55 97 N S48->B_98->S55
19727.8000 M3046 1000000 5 4497.8000 S2 S3 125 N S2->B_95->S58->S57->A_67->S3
19733.3000 M2952 1000000 4 4973.3000 S27 S19 117 N S27->B_97->S34->B_96->S19
19733.4000 M3319 1000000 2 3138.4000 S45 S21 147 N S45->B_100->S21
19735.3000 M2866 1000000 4 5405.3000 S9 S42 109 N S9->S6->B_97->B_99->S42
19736.2000 M1914 1000000 2 10166.2000 S5 S10 30 N S5->C_127->S10
19736.3000 M2797 1000000 2 5751.3000 S36 S42 104 N S36->B_99->S42
19737.3000 M3174 1000000 2 3867.3000 S38 S42 135 N S38->B_99->S42
19737.6000 M3323 1000000 2 3122.6000 S53 S44 147 N S53->A_63->S44
19738.3000 M2606 1000000 3 6708.3000 S57 S42 88 N S57->S58->B_99->S42
19789.3000 M3735 1000000 3 1114.3000 S13 S54 181 N S13->A_64->A_62->S54
19792.0000 M1672 1000000 4 11432.0000 S28 S33 9 N S28->C_124->S9->C_130->S33
19793.0000 M2704 1000000 3 6273.0000 S6 S33 95 N S6->S9->C_130->S33
19793.5000 M3701 1000000 3 1288.5000 S9 S51 178 N S9->S6->B_101->S51
19794.1000 M1709 1000000 2 11249.1000 S23 S59 12 N S23->C_124->S59
19794.3000 M1991 1000000 3 9839.3000 S1 S35 36 N S1->S3->C_131->S35
19794.8000 M1985 1000000 4 9869.8000 S22 S30 35 N S22->A_63->S18->A_66->S30
19795.1000 M2671 1000000 2 6440.1000 S23 S59 92 N S23->C_124->S59
19796.0000 M3344 1000000 3 3076.0000 S1 S7 148 N S1->S3->A_67->S7
19796.9000 M1828 1000000 2 10656.9000 S38 S14 22 N S38->B_96->S14
19797.0000 M2589 1000000 2 6852.0000 S44 S7 85 N S44->A_67->S7
19797.9000 M2988 1000000 2 4857.9000 S38 S14 119 N S38->B_96->S14
19852.1000 M2769 1000000 4 6007.1000 S59 S12 99 N S59->C_125->S5->C_127->S12
19853.1000 M3471 1000000 2 2498.1000 S47 S38 158 N S47->B_94->S38
19853.2000 M3008 1000000 2 4813.2000 S36 S40 119 N S36->B_99->S40
19854.1000 M2004 1000000 2 9834.1000 S29 S38 36 N S29->B_94->S38
19854.2000 M3452 1000000 2 2594.2000 S22 S43 156 N S22->A_63->S43
19855.1000 M2462 1000000 4 7545.1000 S36 S38 74 N S36->B_99->S27->B_94->S38
19855.9000 M2590 1000000 2 6905.9000 S25 S53 84 N S25->A_62->S53
19856.3000 M1786 1000000 4 10926.3000 S21 S16 17 N S21->B_99->S9->C_126->S16
19856.9000 M3465 1000000 2 2531.9000 S25 S53 157 N S25->A_62->S53
19857.3000 M2499 1000000 4 7362.3000 S19 S16 77 N S19->B_101->S9->C_126->S16
19857.7000 M3320 1000000 3 3257.7000 S21 S52 145 N S21->B_97->B_101->S52
19857.9000 M3086 1000000 2 4427.9000 S25 S53 126 N S25->A_62->S53
19858.3000 M1862 1000000 2 10548.3000 S8 S16 24 N S8->C_126->S16
19858.4000 M2069 1000000 2 9513.4000 S26 S17 41 N S26->C_129->S17
19858.7000 M2035 1000000 2 9683.7000 S36 S52 38 N S36->B_101->S52
19859.3000 M3476 1000000 2 2479.3000 S31 S16 158 N S31->C_126->S16
19859.7000 M3499 1000000 2 2364.7000 S37 S52 160 N S37->B_101->S52
19882.0000 M3491 1000000 2 2427.0000 S42 S58 159 N S42->B_98->S58
19898.8000 M1632 1000000 2 11738.8000 S26 S1 4 N S26->C_124->S1
19904.0000 M2280 1000000 2 8504.0000 S38 S9 58 N S38->B_96->S9
19911.6000 M3235 1000000 2 3736.6000 S44 S13 137 N S44->A_67->S13
19912.0000 M2682 1000000 2 6502.0000 S20 S3 91 N S20->C_128->S3
19912.6000 M2257 1000000 4 8627.6000 S56 S13 56 N S56->B_96->S57->A_67->S13
19913.6000 M3327 1000000 3 3278.6000 S43 S13 145 N S43->A_61->A_67->S13
19914.6000 M3632 1000000 4 1754.6000 S49 S13 170 N S49->A_61->S46->A_67->S13
19914.8000 M3766 1000000 2 1084.8000 S47 S48 181 N S47->B_95->S48
19968.4000 M2750 1000000 3 6218.4000 S57 S39 96 N S57->S58->B_99->S39
19969.4000 M2734 1000000 2 6299.4000 S21 S39 95 N S21->B_99->S39
19970.4000 M1674 1000000 5 11600.4000 S53 S2 6 N S53->A_63->S58->S57->B_98->S2
19970.7000 M3331 1000000 2 3315.7000 S16 S17 144 N S16->C_127->S17
19971.1000 M1803 1000000 2 10956.1000 S47 S29 17 N S47->B_100->S29
19971.7000 M2762 1000000 2 6161.7000 S11 S17 97 N S11->C_127->S17
19972.1000 M3695 1000000 2 1497.1000 S45 S29 175 N S45->B_100->S29
19972.1000 M2741 1000000 2 6267.1000 S23 S5 95 N S23->C_124->S5
19972.7000 M3611 1000000 2 1917.7000 S33 S17 168 N S33->C_127->S17
19973.1000 M3085 1000000 2 4548.1000 S15 S29 124 N S15->B_100->S29
19973.1000 M3817 1000000 2 888.1000 S26 S5 185 N S26->C_124->S5
19973.4000 M1812 1000000 2 10913.4000 S11 S20 18 N S11->C_126->S20
19973.7000 M3707 1000000 2 1438.7000 S5 S17 176 N S5->C_127->S17
19974.4000 M1934 1000000 2 10304.4000 S16 S20 28 N S16->C_126->S20
19974.7000 M3038 1000000 2 4784.7000 S33 S17 120 N S33->C_127->S17
19975.4000 M3068 1000000 2 4635.4000 S31 S20 122 N S31->C_126->S20
20000.1000 M3278 1000000 2 3610.1000 S34 S2 139 N S34->B_96->S2
20028.4000 M2037 1000000 3 9843.4000 S3 S59 35 N S3->S1->C_128->S59
20029.4000 M3509 1000000 2 2484.4000 S20 S59 158 N S20->C_128->S59
20033.9000 M2053 1000000 4 9768.9000 S2 S6 37 N S2->B_95->S57->B_98->S6
20034.8000 M2146 1000000 2 9304.8000 S27 S48 44 N S27->B_101->S48
20034.9000 M2535 1000000 2 7359.9000 S39 S6 77 N S39->B_98->S6
20035.9000 M2264 1000000 2 8715.9000 S39 S6 54 N S39->B_98->S6
20036.9000 M3573 1000000 2 2171.9000 S15 S6 163 N S15->B_98->S6
20090.4000 M3753 1000000 2 1325.4000 S17 S9 177 N S17->C_124->S9
20091.4000 M1633 1000000 2 11926.4000 S26 S9 1 N S26->C_124->S9
20092.4000 M2864 1000000 2 5772.4000 S18 S22 103 N S18->A_67->S22
20095.0000 M1647 1000000 2 11860.0000 S39 S52 2 N S39->B_95->S52
20095.4000 M3603 1000000 2 2080.4000 S50 S54 165 N S50->A_61->S54
20115.5000 M2263 1000000 2 8800.5000 S38 S57 53 N S38->B_96->S57
20152.4000 M3690 1000000 2 1702.4000 S38 S56 171 N S38->B_96->S56
20152.8000 M2358 1000000 2 8362.8000 S0 S14 60 N S0->B_98->S14
20153.4000 M3436 1000000 2 2973.4000 S34 S56 150 N S34->B_96->S56
20153.8000 M3703 1000000 2 1638.8000 S42 S14 172 N S42->B_98->S14
20153.9000 M2366 1000000 2 8323.9000 S1 S60 61 N S1->C_128->S60
20154.0000 M3597 1000000 2 2169.0000 S16 S26 163 N S16->C_127->S26
20154.8000 M2886 1000000 2 5724.8000 S39 S14 104 N S39->B_98->S14
20155.0000 M3221 1000000 2 4050.0000 S48 S0 132 N S48->B_99->S0
20155.4000 M2925 1000000 2 5530.4000 S42 S45 107 N S42->B_93->S45
20155.8000 M3249 1000000 2 3910.8000 S42 S14 134 N S42->B_98->S14
20156.0000 M2605 1000000 4 7131.0000 S49 S0 81 N S49->A_64->S58->B_99->S0
20156.1000 M2336 1000000 2 8476.1000 S24 S11 58 N S24->C_125->S11
20157.0000 M2043 1000000 2 9942.0000 S38 S0 34 N S38->B_99->S0
20157.1000 M2666 1000000 2 6827.1000 S16 S11 86 N S16->C_125->S11
20157.7000 M2275 1000000 4 8782.7000 S40 S51 53 N S40->B_93->S39->B_95->S51
20208.9000 M3302 1000000 2 3698.9000 S41 S58 138 N S41->A_61->S58
20215.9000 M3315 1000000 2 3640.9000 S44 S57 139 N S44->A_61->S57
20217.4000 M3533 1000000 2 2552.4000 S0 S19 157 N S0->B_98->S19
20217.4000 M1842 1000000 2 11007.4000 S60 S28 16 N S60->C_126->S28
20217.8000 M3780 1000000 2 1317.8000 S24 S8 178 N S24->C_125->S8
20218.4000 M3362 1000000 4 3408.4000 S45 S19 143 N S45->B_95->S42->B_98->S19
20218.4000 M3021 1000000 2 5113.4000 S35 S28 114 N S35->C_126->S28
20219.4000 M2316 1000000 2 8639.4000 S0 S19 56 N S0->B_98->S19
20220.4000 M2714 1000000 2 6650.4000 S42 S19 89 N S42->B_98->S19
20269.8000 M3124 1000000 2 4649.8000 S20 S4 122 N S20->C_128->S4
20269.9000 M3606 1000000 2 2239.9000 S12 S60 162 N S12->C_129->S60
20270.0000 M3669 1000000 4 1925.0000 S22 S25 167 N S22->A_63->S18->A_67->S25
20272.9000 M2823 1000000 2 6157.9000 S25 S46 97 N S25->A_62->S46
20273.9000 M2290 1000000 2 8823.9000 S25 S46 52 N S25->A_62->S46
20274.5000 M3324 1000000 5 3654.5000 S53 S45 139 N S53->A_63->S58->S57->B_101->S45
20274.8000 M3182 1000000 2 4364.8000 S5 S31 127 N S5->C_127->S31
20275.5000 M2480 1000000 2 7875.5000 S51 S45 68 N S51->B_101->S45
20276.5000 M3535 1000000 2 2601.5000 S38 S45 156 N S38->B_101->S45
20277.5000 M3900 1000000 2 777.5000 S51 S45 187 N S51->B_101->S45
20333.7000 M3672 1000000 2 1973.7000 S56 S21 167 N S56->B_98->S21
20333.8000 M2699 1000000 4 6838.8000 S8 S9 86 N S8->C_126->S16->C_125->S9
20334.7000 M1788 1000000 2 11394.7000 S0 S21 10 N S0->B_98->S21
20334.8000 M3833 1000000 2 1169.8000 S33 S9 180 N S33->C_125->S9
20335.7000 M3377 1000000 2 3450.7000 S42 S21 142 N S42->B_98->S21
20335.8000 M1783 1000000 2 11420.8000 S24 S9 9 N S24->C_125->S9
20336.1000 M1809 1000000 4 11291.1000 S21 S37 11 N S21->B_99->S56->B_100->S37
20336.7000 M2216 1000000 2 9256.7000 S42 S21 45 N S42->B_98->S21
20337.5000 M2657 1000000 2 7052.5000 S25 S44 82 N S25->A_62->S44
20337.7000 M3268 1000000 4 3997.7000 S9 S21 133 N S9->S6->B_101->B_98->S21
20389.5000 M3916 1000000 3 809.5000 S3 S54 186 N S3->S1->A_64->S54
20390.5000 M3827 1000000 3 1255.5000 S3 S54 179 N S3->S1->A_64->S54
20392.0000 M2958 1000000 2 5602.0000 S9 S33 106 N S9->C_126->S33
20393.0000 M2766 1000000 4 6563.0000 S3 S33 90 N S3->S1->C_131->C_126->S33
20393.5000 M3909 1000000 2 848.5000 S20 S16 185 N S20->C_130->S16
20394.2000 M3832 1000000 2 1234.2000 S10 S59 179 N S10->C_129->S59
20394.5000 M3427 1000000 2 3259.5000 S28 S35 145 N S28->C_127->S35
20395.2000 M1817 1000000 2 11310.2000 S31 S59 11 N S31->C_129->S59
20396.3000 M3940 1000000 3 696.3000 S1 S7 188 N S1->S3->A_61->S7
20397.3000 M1883 1000000 2 10982.3000 S43 S7 16 N S43->A_61->S7
