# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20573.8000 M4079 5000000 3 8336.8000 S43 S6 61 N S43->S203->10_316->S6
20574.6000 M5788 5000000 4 3210.6000 S151 S100 146 N S151->S187->4_250->3_241->S100
20589.3000 M4336 5000000 2 7581.3000 S68 S77 73 N S68->8_295->S77
20596.0000 M5675 5000000 2 3571.0000 S208 S31 140 N S208->4_244->S31
20599.3000 M5113 5000000 2 5260.3000 S181 S119 112 N S181->1_217->S119
20604.0000 M4758 5000000 3 6330.0000 S183 S8 94 N S183->7_282->2_224->S8
20605.0000 M4375 5000000 4 7480.0000 S100 S8 75 N S100->S33->7_282->2_224->S8
20605.3000 M6717 5000000 2 454.3000 S149 S185 192 N S149->9_311->S185
20606.3000 M6294 5000000 4 1724.3000 S163 S95 171 N S163->S82->6T_263->9_311->S95
20607.3000 M5095 5000000 2 5322.3000 S154 S185 111 N S154->9_311->S185
20608.3000 M6610 5000000 2 778.3000 S206 S185 187 N S206->9_311->S185
20609.3000 M5906 5000000 3 2891.3000 S9 S185 151 N S9->S154->9_311->S185
20610.5000 M4746 5000000 2 6372.5000 S162 S154 93 N S162->6T_260->S154
20612.2000 M3442 5000000 6 10286.2000 S153 S187 28 N S153->S70->8_293->S64->S102->1_216->S187
20613.2000 M4516 5000000 2 7065.2000 S2 S187 82 N S2->1_216->S187
20619.5000 M6155 5000000 2 2154.5000 S116 S7 164 N S116->1_217->S7
20620.5000 M4237 5000000 3 7909.5000 S74 S7 68 N S74->S181->1_217->S7
20624.9000 M5595 5000000 5 3839.9000 S142 S173 136 N S142->S155->9_309->S84->6T_262->S173
20625.9000 M4038 5000000 3 8511.9000 S104 S32 58 N S104->S55->6T_262->S32
20626.2000 M2954 5000000 3 11764.2000 S77 S72 3 N S77->S202->2_225->S72
20626.4000 M4827 5000000 2 6145.4000 S6 S99 97 N S6->10_318->S99
20627.2000 M6712 5000000 2 491.2000 S202 S72 191 N S202->2_225->S72
20628.3000 M6483 5000000 3 1179.3000 S103 S180 180 N S103->4_251->4_246->S180
20629.3000 M5680 5000000 4 3589.3000 S116 S180 140 N S116->S30->4_251->4_246->S180
20633.2000 M5241 5000000 6 4910.2000 S32 S114 118 N S32->S173->6T_260->S165->S135->2_225->S114
20634.0000 M3444 5000000 2 10302.0000 S37 S23 28 N S37->10_316->S23
20649.8000 M5739 5000000 3 3432.8000 S83 S55 142 N S83->S96->9_309->S55
20650.8000 M5894 5000000 3 2968.8000 S185 S55 150 N S185->S129->9_309->S55
20655.4000 M5706 5000000 3 3537.4000 S22 S26 141 N S22->3_241->4_250->S26
20666.2000 M5624 5000000 3 3794.2000 S207 S212 136 N S207->S211->1_215->S212
20672.1000 M5607 5000000 3 3851.1000 S187 S207 135 N S187->4_250->3_241->S207
20673.1000 M6743 5000000 3 444.1000 S5 S207 192 N S5->S93->3_241->S207
20675.0000 M6693 5000000 3 596.0000 S148 S83 190 N S148->S97->6T_264->S83
20675.2000 M6088 5000000 3 2411.2000 S4 S72 159 N S4->S68->8_295->S72
20676.0000 M6230 5000000 3 1986.0000 S171 S96 166 N S171->S71->6T_264->S96
20676.2000 M5798 5000000 3 3282.2000 S4 S72 145 N S4->S68->8_295->S72
20686.2000 M5548 5000000 6 4042.2000 S147 S114 132 N S147->S16->6T_261->S135->S165->8_295->S114
20690.6000 M4711 5000000 2 6557.6000 S199 S124 90 N S199->10_318->S124
20699.1000 M5235 5000000 3 4994.1000 S189 S127 116 N S189->S172->3_239->S127
20719.0000 M6696 5000000 2 631.0000 S8 S90 189 N S8->3_241->S90
20721.6000 M3185 5000000 4 11166.6000 S111 S119 13 N S111->4_249->S199->10_318->S119
20727.0000 M5220 5000000 5 5067.0000 S104 S59 115 N S104->S55->6T_262->S154->9_312->S59
20740.0000 M5686 5000000 3 3682.0000 S122 S207 138 N S122->S23->10_318->S207
20744.0000 M5650 5000000 4 3794.0000 S111 S47 136 N S111->10_316->S199->10_318->S47
20747.0000 M4324 5000000 3 7775.0000 S122 S211 70 N S122->S23->10_318->S211
20748.1000 M6150 5000000 2 2298.1000 S170 S163 161 N S170->7_282->S163
20752.1000 M6301 5000000 2 1849.1000 S112 S82 169 N S112->7_282->S82
20752.5000 M4707 5000000 3 6631.5000 S34 S149 89 N S34->S0->6T_264->S149
20753.5000 M4393 5000000 2 7574.5000 S50 S149 73 N S50->6T_264->S149
20754.5000 M3226 5000000 3 11076.5000 S148 S149 15 N S148->S97->6T_264->S149
20759.5000 M3108 5000000 3 11435.5000 S27 S58 9 N S27->S2->1_216->S58
20761.1000 M4448 5000000 4 7417.1000 S111 S20 76 N S111->10_316->S184->10_318->S20
20762.1000 M4767 5000000 2 6461.1000 S6 S20 92 N S6->10_318->S20
20764.9000 M4219 5000000 4 8107.9000 S76 S187 64 N S76->4_248->S25->4_246->S187
20778.3000 M5773 5000000 3 3459.3000 S142 S12 142 N S142->S155->6T_262->S12
20779.3000 M6477 5000000 2 1348.3000 S4 S12 177 N S4->6T_262->S12
20779.6000 M3778 5000000 3 9445.6000 S41 S100 42 N S41->9_310->9_309->S100
20780.6000 M5013 5000000 2 5741.6000 S96 S100 104 N S96->9_309->S100
20781.9000 M3792 5000000 3 9405.9000 S64 S72 43 N S64->S102->2_230->S72
20782.6000 M4926 5000000 3 6004.6000 S7 S128 99 N S7->S211->1_215->S128
20782.9000 M4171 5000000 5 8269.9000 S66 S192 62 N S66->8_293->S197->S136->2_230->S192
20783.6000 M5565 5000000 2 4088.6000 S56 S128 131 N S56->1_215->S128
20788.0000 M5808 5000000 3 3364.0000 S188 S127 143 N S188->S37->10_316->S127
20789.3000 M6341 5000000 2 1766.3000 S202 S20 170 N S202->2_225->S20
20804.1000 M4629 5000000 2 6917.1000 S123 S125 84 N S123->10_320->S125
20808.0000 M4528 5000000 5 7224.0000 S155 S126 79 N S155->S142->6T_261->S117->3_241->S126
20810.0000 M4122 5000000 3 8444.0000 S192 S77 59 N S192->S114->2_230->S77
20811.0000 M4618 5000000 3 6957.0000 S65 S77 84 N S65->7_284->2_230->S77
20813.8000 M5284 5000000 2 4961.8000 S170 S149 117 N S170->7_282->S149
20814.8000 M5438 5000000 2 4500.8000 S119 S149 124 N S119->7_282->S149
20815.8000 M6617 5000000 3 964.8000 S104 S149 183 N S104->S55->7_282->S149
20827.4000 M4979 5000000 4 5890.4000 S83 S94 101 N S83->S96->9_310->9_309->S94
20836.3000 M4334 5000000 2 7834.3000 S212 S81 69 N S212->1_213->S81
20836.8000 M3551 5000000 2 10183.8000 S161 S110 30 N S161->4_244->S110
20837.8000 M4332 5000000 5 7841.8000 S84 S110 69 N S84->6T_262->S151->S187->4_244->S110
20838.8000 M3255 5000000 4 11073.8000 S152 S110 15 N S152->7_280->S161->4_244->S110
20839.7000 M6543 5000000 2 1210.7000 S2 S89 179 N S2->1_216->S89
20840.7000 M6415 5000000 2 1595.7000 S209 S89 173 N S209->1_216->S89
20841.3000 M6388 5000000 2 1677.3000 S53 S40 172 N S53->1_213->S40
20843.8000 M5487 5000000 4 4382.8000 S104 S180 126 N S104->7_280->S161->4_244->S180
20844.8000 M3200 5000000 4 11244.8000 S137 S180 12 N S137->S190->2_224->4_244->S180
20845.8000 M3239 5000000 2 11128.8000 S15 S180 14 N S15->4_244->S180
20845.9000 M6533 5000000 2 1246.9000 S151 S198 179 N S151->3_241->S198
20846.9000 M4022 5000000 3 8780.9000 S51 S85 53 N S51->S121->3_241->S85
20857.0000 M5731 5000000 2 3664.0000 S25 S31 138 N S25->4_246->S31
20858.0000 M3298 5000000 5 10964.0000 S85 S14 17 N S85->3_239->S123->S127->4_246->S14
20858.1000 M4009 5000000 3 8831.1000 S34 S82 52 N S34->S50->6T_264->S82
20858.4000 M4405 5000000 3 7643.4000 S95 S47 72 N S95->S129->9_309->S47
20859.0000 M5710 5000000 4 3729.0000 S63 S31 137 N S63->4_248->S25->4_246->S31
20859.1000 M5152 5000000 3 5403.1000 S148 S82 109 N S148->S97->6T_264->S82
20861.4000 M3203 5000000 2 11252.4000 S41 S84 12 N S41->9_310->S84
20862.4000 M5369 5000000 2 4755.4000 S41 S149 120 N S41->9_310->S149
20864.2000 M4097 5000000 3 8573.2000 S43 S186 57 N S43->S203->10_316->S186
20865.1000 M4723 5000000 2 6696.1000 S71 S163 88 N S71->6T_264->S163
20869.6000 M3187 5000000 5 11308.6000 S6 S203 11 N S6->10_318->S172->S189->10_320->S203
20872.8000 M6638 5000000 3 958.8000 S93 S117 184 N S93->6T_263->9_312->S117
20876.5000 M3321 5000000 2 10913.5000 S181 S192 18 N S181->1_217->S192
20898.6000 M5794 5000000 2 3516.6000 S129 S20 141 N S129->9_309->S20
20900.7000 M5259 5000000 5 5123.7000 S151 S155 114 N S151->3_241->S117->S206->9_312->S155
20901.7000 M6660 5000000 3 921.7000 S5 S155 184 N S5->S93->9_312->S155
20903.5000 M4649 5000000 2 6956.5000 S151 S124 84 N S151->6T_263->S124
20904.1000 M4779 5000000 3 6567.1000 S51 S52 90 N S51->S121->3_241->S52
20904.8000 M5845 5000000 4 3369.8000 S119 S59 143 N S119->6T_261->S162->6T_260->S59
20913.5000 M6399 5000000 4 1716.5000 S12 S124 171 N S12->S87->6T_261->8_295->S124
20919.5000 M5340 5000000 2 4899.5000 S186 S134 118 N S186->4_246->S134
20926.3000 M6631 5000000 2 1033.3000 S116 S46 182 N S116->1_217->S46
20927.0000 M3478 5000000 3 10493.0000 S211 S73 25 N S211->1_217->2_225->S73
20927.3000 M6297 5000000 4 2036.3000 S135 S46 166 N S135->S165->8_295->1_217->S46
20927.9000 M6250 5000000 5 2177.9000 S198 S114 163 N S198->S85->3_239->S184->10_318->S114
20928.9000 M3743 5000000 3 9699.9000 S37 S114 38 N S37->S188->10_318->S114
20929.9000 M4540 5000000 2 7309.9000 S184 S114 78 N S184->10_318->S114
20931.9000 M4542 5000000 3 7305.9000 S122 S192 78 N S122->S23->10_318->S192
20933.4000 M6287 5000000 2 2072.4000 S208 S133 165 N S208->4_244->S133
20934.4000 M5478 5000000 2 4500.4000 S26 S133 124 N S26->4_244->S133
20934.9000 M5469 5000000 3 4527.9000 S37 S72 124 N S37->S188->10_318->S72
20935.9000 M3392 5000000 3 10759.9000 S37 S72 20 N S37->S188->10_318->S72
20936.2000 M3419 5000000 3 10679.2000 S123 S130 22 N S123->10_320->3_239->S130
20946.2000 M3897 5000000 2 9255.2000 S3 S147 45 N S3->1_213->S147
20947.2000 M5415 5000000 2 4702.2000 S53 S147 121 N S53->1_213->S147
20947.7000 M4964 5000000 4 6055.7000 S29 S143 99 N S29->S78->6T_265->8_297->S143
20956.3000 M5818 5000000 2 3502.3000 S96 S105 141 N S96->9_309->S105
20956.6000 M3963 5000000 4 9067.6000 S25 S188 48 N S25->4_246->S111->10_320->S188
20957.3000 M4427 5000000 2 7676.3000 S129 S105 72 N S129->9_309->S105
20958.3000 M5491 5000000 3 4485.3000 S154 S105 125 N S154->9_312->9_309->S105
20960.6000 M5699 5000000 3 3863.6000 S4 S99 135 N S4->S68->8_295->S99
20960.7000 M6819 5000000 2 503.7000 S109 S138 191 N S109->4_251->S138
20961.6000 M5806 5000000 5 3543.6000 S27 S30 140 N S27->S2->1_216->2_224->4_244->S30
20962.6000 M4187 5000000 3 8401.6000 S45 S30 59 N S45->S26->4_244->S30
20963.6000 M6021 5000000 3 2900.6000 S174 S30 151 N S174->S208->4_244->S30
20964.3000 M6559 5000000 3 1287.3000 S89 S206 178 N S89->S22->3_242->S206
20966.6000 M4261 5000000 3 8183.6000 S119 S73 63 N S119->6T_261->8_295->S73
20967.0000 M3394 5000000 5 10785.0000 S198 S111 20 N S198->S85->3_239->S172->10_316->S111
20967.2000 M6118 5000000 3 2613.2000 S137 S2 156 N S137->S190->2_224->S2
20977.1000 M4478 5000000 2 7543.1000 S63 S132 74 N S63->4_246->S132
20978.1000 M3448 5000000 3 10634.1000 S103 S132 22 N S103->4_251->4_246->S132
20982.4000 M5218 5000000 2 5328.4000 S38 S135 111 N S38->2_230->S135
20986.6000 M4684 5000000 4 6934.6000 S152 S156 84 N S152->7_280->S161->2_224->S156
20987.4000 M5178 5000000 2 5453.4000 S38 S165 109 N S38->2_230->S165
20987.6000 M5145 5000000 4 5552.6000 S152 S156 107 N S152->7_280->S161->2_224->S156
20988.7000 M5272 5000000 4 5172.7000 S90 S88 113 N S90->7_284->S47->6T_263->S88
20989.2000 M6681 5000000 2 946.2000 S183 S75 184 N S183->7_282->S75
20990.1000 M4566 5000000 5 7292.1000 S30 S77 78 N S30->S141->10_316->S199->10_318->S77
20992.5000 M3557 5000000 2 10321.5000 S204 S21 27 N S204->3_234->S21
20997.7000 M4404 5000000 2 7785.7000 S71 S151 70 N S71->6T_264->S151
21002.6000 M4741 5000000 5 6779.6000 S99 S88 87 N S99->1_213->S207->S7->9_309->S88
21003.6000 M5421 5000000 4 4740.6000 S59 S88 120 N S59->S42->9_310->9_309->S88
21010.2000 M4745 5000000 3 6775.2000 S130 S198 87 N S130->S52->3_239->S198
21011.2000 M4842 5000000 2 6485.2000 S52 S198 91 N S52->3_239->S198
21013.5000 M5254 5000000 2 5251.5000 S204 S140 112 N S204->3_234->S140
21023.3000 M6657 5000000 4 1052.3000 S135 S16 182 N S135->S165->8_297->6T_265->S16
21023.3000 M6791 5000000 5 650.3000 S90 S147 189 N S90->7_284->S7->S211->1_217->S147
21040.0000 M5253 5000000 2 5281.0000 S65 S88 111 N S65->6T_261->S88
21042.4000 M4231 5000000 2 8349.4000 S80 S24 60 N S80->1_216->S24
21046.4000 M5580 5000000 2 4306.4000 S80 S101 128 N S80->1_216->S101
21047.1000 M3261 5000000 2 11264.1000 S162 S183 12 N S162->7_284->S183
21047.4000 M3737 5000000 3 9836.4000 S64 S101 36 N S64->S102->1_216->S101
21047.7000 M5214 5000000 4 5405.7000 S199 S62 109 N S199->10_318->S111->4_251->S62
21048.1000 M4257 5000000 4 8277.1000 S186 S108 62 N S186->4_249->S127->4_246->S108
21048.2000 M6745 5000000 3 813.2000 S96 S117 186 N S96->S83->9_310->S117
21049.1000 M3779 5000000 4 9712.1000 S111 S108 38 N S111->10_316->S186->4_246->S108
21049.7000 M5297 5000000 3 5158.7000 S83 S158 114 N S83->S96->9_309->S158
21050.2000 M4270 5000000 2 8240.2000 S150 S101 62 N S150->3_234->S101
21050.7000 M4797 5000000 2 6659.7000 S129 S158 89 N S129->9_309->S158
21051.7000 M6450 5000000 3 1701.7000 S129 S158 171 N S129->S185->9_309->S158
21053.1000 M4568 5000000 3 7349.1000 S123 S57 77 N S123->S127->4_246->S57
21054.1000 M4522 5000000 2 7488.1000 S113 S57 75 N S113->4_246->S57
21058.2000 M6851 5000000 3 505.2000 S96 S206 191 N S96->S83->9_310->S206
21069.0000 M4535 5000000 3 7464.0000 S28 S111 75 N S28->S15->4_244->S111
21069.8000 M3634 5000000 3 10167.8000 S207 S74 30 N S207->S211->8_295->S74
21070.0000 M3206 5000000 2 11452.0000 S208 S111 9 N S208->4_244->S111
21070.2000 M4589 5000000 3 7303.2000 S189 S51 78 N S189->S172->3_239->S51
21077.0000 M5711 5000000 2 3944.0000 S53 S114 134 N S53->1_213->S114
21086.0000 M5355 5000000 2 5021.0000 S166 S72 116 N S166->1_213->S72
21086.9000 M6806 5000000 5 668.9000 S90 S200 188 N S90->7_284->2_230->S131->1_217->S200
21087.0000 M3482 5000000 3 10641.0000 S200 S72 22 N S200->S3->1_213->S72
21087.9000 M4892 5000000 5 6411.9000 S197 S200 93 N S197->S136->2_230->S181->1_217->S200
21089.0000 M3780 5000000 6 9749.0000 S147 S192 37 N S147->S16->1_214->S3->S200->1_213->S192
21092.2000 M3774 5000000 2 9770.2000 S65 S162 37 N S65->6T_263->S162
21097.9000 M5908 5000000 2 3373.9000 S129 S175 143 N S129->9_309->S175
21098.9000 M3417 5000000 3 10847.9000 S117 S175 19 N S117->S206->9_309->S175
21099.9000 M3364 5000000 2 11007.9000 S158 S175 16 N S158->9_309->S175
21103.7000 M4041 5000000 2 8980.7000 S101 S115 50 N S101->1_220->S115
21104.7000 M4719 5000000 3 6947.7000 S80 S195 84 N S80->S164->1_220->S195
21105.4000 M3169 5000000 2 11598.4000 S87 S90 6 N S87->6T_261->S90
21106.9000 M5649 5000000 3 4159.9000 S30 S40 130 N S30->S116->1_217->S40
21108.0000 M6417 5000000 4 1857.0000 S47 S171 169 N S47->6T_261->S90->7_282->S171
21109.0000 M3951 5000000 4 9256.0000 S27 S199 45 N S27->S2->1_216->4_244->S199
21110.0000 M6853 5000000 2 551.0000 S187 S199 190 N S187->4_244->S199
21110.6000 M3706 5000000 2 9992.6000 S25 S15 33 N S25->4_246->S15
21110.9000 M3090 5000000 5 11840.9000 S192 S131 2 N S192->S114->2_230->S202->10_319->S131
21111.6000 M3575 5000000 4 10386.6000 S186 S15 26 N S186->4_248->S127->4_246->S15
21111.9000 M4218 5000000 4 8457.9000 S38 S131 59 N S38->S143->2_229->10_319->S131
21113.0000 M3535 5000000 2 10508.0000 S82 S71 24 N S82->7_282->S71
21114.0000 M4503 5000000 2 7605.0000 S96 S71 73 N S96->7_282->S71
21132.4000 M5831 5000000 3 3639.4000 S12 S119 139 N S12->S87->6T_261->S119
21132.4000 M5792 5000000 4 3756.4000 S123 S90 137 N S123->10_320->S184->3_239->S90
21133.8000 M3680 5000000 3 10093.8000 S29 S165 31 N S29->S78->8_299->S165
21135.0000 M6166 5000000 2 2637.0000 S121 S123 156 N S121->3_241->S123
21136.0000 M3708 5000000 3 10012.0000 S206 S123 33 N S206->S117->3_241->S123
21137.6000 M4303 5000000 3 8228.6000 S7 S141 62 N S7->S211->8_295->S141
21137.8000 M4512 5000000 2 7601.8000 S19 S57 73 N S19->4_245->S57
21139.7000 M3099 5000000 6 11842.7000 S142 S109 2 N S142->S155->6T_262->S151->S187->4_244->S109
21144.6000 M4441 5000000 4 7821.6000 S173 S30 69 N S173->6T_260->S165->8_295->S30
21147.6000 M5672 5000000 3 4131.6000 S135 S116 131 N S135->S165->8_295->S116
21148.0000 M5257 5000000 3 5377.0000 S206 S127 110 N S206->S117->3_241->S127
21148.6000 M6666 5000000 2 1150.6000 S165 S116 180 N S165->8_295->S116
21155.4000 M5380 5000000 3 5015.4000 S170 S102 116 N S170->7_282->2_224->S102
21160.2000 M6960 5000000 3 280.2000 S163 S42 195 N S163->S82->9_310->S42
21160.2000 M3127 5000000 2 11779.2000 S0 S59 3 N S0->6T_264->S59
21163.3000 M6609 5000000 3 1336.3000 S165 S88 177 N S165->8_297->6T_265->S88
21163.7000 M3410 5000000 2 10933.7000 S63 S208 17 N S63->4_246->S208
21164.7000 M3290 5000000 2 11294.7000 S25 S174 11 N S25->4_246->S174
21166.0000 M6315 5000000 2 2221.0000 S117 S184 162 N S117->3_241->S184
21166.4000 M5737 5000000 3 3955.4000 S181 S99 134 N S181->S74->1_218->S99
21167.0000 M5886 5000000 6 3509.0000 S185 S50 141 N S185->S129->9_309->S149->S84->7_282->S50
21169.9000 M3541 5000000 2 10546.9000 S98 S197 24 N S98->2_225->S197
21170.4000 M7000 5000000 3 170.4000 S116 S73 197 N S116->S30->1_218->S73
21170.6000 M4907 5000000 2 6449.6000 S106 S30 92 N S106->8_298->S30
21170.9000 M4330 5000000 2 8180.9000 S32 S136 63 N S32->2_225->S136
21171.4000 M4376 5000000 5 8043.4000 S135 S207 65 N S135->S165->8_295->S143->6T_261->S207
21171.5000 M5431 5000000 3 4878.5000 S189 S119 118 N S189->S172->3_239->S119
21171.9000 M6151 5000000 3 2718.9000 S116 S136 154 N S116->S141->2_225->S136
21172.0000 M5190 5000000 4 5602.0000 S171 S34 106 N S171->S71->7_282->S50->S34
21172.0000 M6596 5000000 3 1384.0000 S155 S0 176 N S155->S142->7_282->S0
21172.0000 M5055 5000000 4 6007.0000 S90 S1 99 N S90->6T_260->S154->9_309->S1
21172.5000 M6462 5000000 3 1786.5000 S189 S47 170 N S189->S172->3_239->S47
21173.9000 M4956 5000000 3 6305.9000 S141 S201 94 N S141->S116->1_217->S201
21176.8000 M5317 5000000 4 5225.8000 S156 S186 112 N S156->S209->1_216->4_244->S186
21177.1000 M5109 5000000 3 5850.1000 S122 S165 102 N S122->S23->10_318->S165
21177.8000 M5961 5000000 5 3294.8000 S58 S186 145 N S58->3_239->S151->S187->4_244->S186
21178.5000 M3808 5000000 2 9754.5000 S85 S211 37 N S85->3_239->S211
21178.8000 M6167 5000000 5 2677.8000 S22 S186 155 N S22->S89->3_239->S8->4_244->S186
21179.8000 M3276 5000000 4 11351.8000 S161 S186 10 N S161->2_224->S8->4_244->S186
21182.5000 M3119 5000000 2 11825.5000 S85 S207 2 N S85->3_239->S207
21194.6000 M6282 5000000 2 2348.6000 S173 S163 160 N S173->6T_260->S163
21196.1000 M6680 5000000 3 1156.1000 S5 S143 180 N S5->S93->6T_263->S143
21197.1000 M3973 5000000 3 9278.1000 S147 S143 45 N S147->S16->6T_263->S143
21201.6000 M4432 5000000 2 7905.6000 S121 S189 68 N S121->3_241->S189
21202.6000 M4172 5000000 3 8686.6000 S206 S189 55 N S206->S117->3_241->S189
21204.4000 M4214 5000000 2 8562.4000 S138 S186 57 N S138->4_247->S186
21205.2000 M5652 5000000 5 4249.2000 S112 S93 129 N S112->9_311->S75->S97->6T_264->S93
21208.7000 M6605 5000000 3 1393.7000 S47 S97 176 N S47->S94->9_312->S97
21208.8000 M3385 5000000 2 11053.8000 S10 S151 15 N S10->2_227->S151
21218.6000 M6106 5000000 5 2900.6000 S183 S9 151 N S183->7_282->2_224->S8->3_242->S9
21220.2000 M6164 5000000 3 2728.2000 S135 S211 154 N S135->S165->10_319->S211
21223.3000 M4935 5000000 2 6418.3000 S113 S61 93 N S113->4_246->S61
21224.5000 M4011 5000000 2 9191.5000 S151 S135 46 N S151->6T_263->S135
21226.9000 M3549 5000000 3 10579.9000 S163 S145 23 N S163->S82->9_309->S145
21227.3000 M6317 5000000 4 2276.3000 S123 S92 162 N S123->4_248->S25->4_246->S92
21227.9000 M4756 5000000 2 6959.9000 S100 S145 84 N S100->9_309->S145
21228.2000 M3755 5000000 3 9963.2000 S209 S197 33 N S209->1_219->2_224->S197
21228.3000 M5662 5000000 4 4242.3000 S184 S92 129 N S184->10_318->S186->4_246->S92
21228.5000 M4545 5000000 2 7593.5000 S162 S134 73 N S162->7_284->S134
21229.0000 M5007 5000000 4 6208.0000 S143 S167 96 N S143->6T_261->S16->1_217->S167
21229.5000 M6524 5000000 3 1657.5000 S5 S165 172 N S5->S93->6T_263->S165
21231.5000 M4947 5000000 3 6390.5000 S122 S100 93 N S122->3_239->6T_261->S100
21232.5000 M5182 5000000 3 5686.5000 S12 S100 105 N S12->S87->6T_261->S100
21241.3000 M6245 5000000 2 2506.3000 S74 S111 158 N S74->10_321->S111
21242.3000 M5320 5000000 2 5282.3000 S181 S111 111 N S181->10_321->S111
21249.9000 M6129 5000000 5 2862.9000 S161 S123 152 N S161->S132->4_250->S108->4_244->S123
21251.9000 M3466 5000000 3 10853.9000 S29 S119 19 N S29->S78->6T_265->S119
21257.5000 M4835 5000000 3 6752.5000 S51 S122 87 N S51->S121->3_241->S122
21257.9000 M6822 5000000 3 791.9000 S151 S127 186 N S151->S187->4_244->S127
21258.9000 M5812 5000000 3 3822.9000 S28 S127 136 N S28->S15->4_244->S127
21259.5000 M4742 5000000 2 7033.5000 S181 S102 82 N S181->8_295->S102
21259.6000 M4969 5000000 3 6352.6000 S190 S134 94 N S190->S137->2_228->S134
21260.5000 M6504 5000000 3 1748.5000 S4 S102 170 N S4->S68->8_295->S102
21261.5000 M5883 5000000 2 3612.5000 S68 S64 139 N S68->8_295->S64
21263.1000 M5527 5000000 2 4682.1000 S127 S19 121 N S127->4_246->S19
21264.1000 M3804 5000000 6 9852.1000 S30 S19 35 N S30->S141->10_316->S123->S127->4_246->S19
21265.0000 M6592 5000000 4 1489.0000 S55 S205 175 N S55->S104->9_312->9_309->S205
21265.1000 M3146 5000000 2 11827.1000 S63 S118 2 N S63->4_246->S118
21266.1000 M4765 5000000 2 6971.1000 S72 S47 83 N S72->10_319->S47
21270.2000 M5874 5000000 2 3648.2000 S199 S32 139 N S199->10_318->S32
21271.2000 M5844 5000000 4 3739.2000 S111 S32 137 N S111->10_316->S184->10_318->S32
21276.5000 M5718 5000000 2 4122.5000 S2 S31 131 N S2->2_227->S31
21285.8000 M6258 5000000 2 2511.8000 S164 S58 158 N S164->1_220->S58
21289.9000 M5112 5000000 3 5953.9000 S4 S7 100 N S4->S68->6T_265->S7
21290.4000 M3122 5000000 2 11924.4000 S131 S119 1 N S131->10_319->S119
21290.8000 M6781 5000000 2 947.8000 S10 S30 184 N S10->2_224->S30
21291.8000 M4901 5000000 5 6588.8000 S156 S30 90 N S156->1_216->S144->S10->2_224->S30
21298.5000 M3696 5000000 5 10210.5000 S137 S100 29 N S137->S190->2_224->S8->3_242->S100
21300.0000 M5934 5000000 4 3498.0000 S76 S45 141 N S76->4_248->S25->4_246->S45
21301.0000 M4352 5000000 4 8245.0000 S123 S45 62 N S123->4_248->S25->4_246->S45
21301.2000 M5740 5000000 5 4081.2000 S135 S94 131 N S135->S165->8_297->6T_265->7_286->S94
21302.2000 M4679 5000000 5 7265.2000 S87 S94 78 N S87->S12->8_297->6T_265->7_286->S94
21308.3000 M4259 5000000 2 8531.3000 S90 S84 57 N S90->6T_260->S84
21309.7000 M5951 5000000 2 3456.7000 S59 S168 142 N S59->9_309->S168
21310.7000 M4289 5000000 3 8443.7000 S95 S168 59 N S95->S129->9_309->S168
21319.4000 M4854 5000000 4 6757.4000 S27 S76 87 N S27->S2->1_216->4_244->S76
21320.7000 M4635 5000000 2 7415.7000 S212 S207 76 N S212->1_213->S207
21322.7000 M5310 5000000 4 5392.7000 S172 S9 110 N S172->3_240->S122->3_239->S9
21323.7000 M4350 5000000 3 8273.7000 S198 S9 62 N S198->S85->3_239->S9
21336.4000 M5605 5000000 3 4521.4000 S34 S75 124 N S34->S50->6T_266->S75
21339.7000 M4042 5000000 2 9213.7000 S2 S134 46 N S2->2_227->S134
21340.4000 M6640 5000000 4 1420.4000 S202 S9 176 N S202->2_229->S143->6T_261->S9
21341.4000 M5498 5000000 2 4847.4000 S16 S9 119 N S16->6T_261->S9
21342.2000 M5264 5000000 4 5550.2000 S78 S94 107 N S78->S29->8_297->6T_265->S94
21342.4000 M6413 5000000 5 2103.4000 S4 S9 164 N S4->S68->8_295->S173->6T_261->S9
21346.0000 M4064 5000000 2 9154.0000 S25 S26 47 N S25->4_246->S26
21347.0000 M6148 5000000 3 2903.0000 S14 S26 151 N S14->S31->4_246->S26
21348.0000 M5899 5000000 5 3651.0000 S186 S26 139 N S186->10_317->S123->S127->4_246->S26
21349.0000 M5066 5000000 4 6151.0000 S63 S26 97 N S63->4_248->S44->4_246->S26
21349.9000 M6156 5000000 3 2881.9000 S170 S181 151 N S170->7_282->2_224->S181
21350.0000 M6232 5000000 5 2654.0000 S186 S26 155 N S186->10_317->S123->S127->4_246->S26
21358.0000 M3132 5000000 5 11962.0000 S201 S47 0 N S201->S56->1_215->S167->1_213->S47
21358.9000 M3186 5000000 4 11800.9000 S124 S160 3 N S124->2_230->S131->1_217->S160
21359.0000 M5079 5000000 5 6122.0000 S192 S47 97 N S192->S114->1_215->S46->1_213->S47
21360.4000 M6036 5000000 3 3252.4000 S12 S154 145 N S12->S87->6T_261->S154
21366.9000 M4918 5000000 4 6612.9000 S98 S153 89 N S98->2_225->S165->8_295->S153
21369.5000 M6970 5000000 3 459.5000 S93 S55 192 N S93->S5->9_310->S55
21371.2000 M5655 5000000 2 4406.2000 S71 S104 126 N S71->6T_264->S104
