# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20570.4000 M14987 1000000 2 5583.4000 S59 S17 306 N S59->C_128->S17
20570.4000 M10400 1000000 2 10170.4000 S25 S50 230 N S25->A_64->S50
20570.5000 M651 1000000 2 19919.5000 S0 S29 68 N S0->B_98->S29
20570.6000 M4300 1000000 2 16270.6000 S60 S17 128 N S60->C_128->S17
20570.6000 M3241 1000000 3 17329.6000 S58 S50 111 N S58->S57->A_64->S50
20570.6000 M10201 1000000 2 10369.6000 S22 S7 227 N S22->A_68->S7
20570.6000 M7531 1000000 3 13039.6000 S52 S2 182 N S52->B_99->B_95->S2
20570.7000 M7939 1000000 3 12631.7000 S57 S29 189 N S57->S58->B_98->S29
20570.8000 M17678 1000000 2 2892.8000 S42 S2 351 N S42->B_95->S2
20570.8000 M8931 1000000 2 11639.8000 S57 S50 206 N S57->A_64->S50
20570.9000 M16315 1000000 2 4255.9000 S0 S29 329 N S0->B_98->S29
20571.0000 M16016 1000000 3 4555.0000 S58 S50 324 N S58->S57->A_64->S50
20571.1000 M1475 1000000 2 19096.1000 S6 S29 81 N S6->B_98->S29
20571.2000 M1449 1000000 3 19122.2000 S58 S50 81 N S58->S57->A_64->S50
20571.3000 M15833 1000000 2 4738.3000 S0 S29 321 N S0->B_98->S29
20571.4000 M4736 1000000 2 15835.4000 S25 S50 136 N S25->A_64->S50
20571.4000 M8164 1000000 3 12407.4000 S12 S5 193 N S12->C_127->C_129->S5
20571.5000 M17754 1000000 2 2817.5000 S15 S29 353 N S15->B_98->S29
20571.6000 M5827 1000000 2 14744.6000 S25 S50 154 N S25->A_64->S50
20571.6000 M4967 1000000 2 15604.6000 S59 S5 139 N S59->C_129->S5
20571.7000 M11186 1000000 2 9385.7000 S15 S29 243 N S15->B_98->S29
20571.8000 M8875 1000000 3 11696.8000 S26 S5 205 N S26->C_131->C_129->S5
20571.9000 M17299 1000000 2 3272.9000 S0 S29 345 N S0->B_98->S29
20572.0000 M15848 1000000 2 4724.0000 S31 S5 321 N S31->C_129->S5
20572.1000 M5952 1000000 2 14620.1000 S47 S29 156 N S47->B_98->S29
20572.2000 M15240 1000000 2 5332.2000 S17 S5 311 N S17->C_129->S5
20572.3000 M14156 1000000 2 6416.3000 S0 S29 293 N S0->B_98->S29
20572.4000 M4902 1000000 2 15670.4000 S1 S5 138 N S1->C_129->S5
20572.6000 M12861 1000000 3 7711.6000 S1 S5 271 N S1->S3->C_129->S5
20572.7000 M13618 1000000 2 6954.7000 S26 S20 284 N S26->C_124->S20
20572.9000 M12026 1000000 2 8546.9000 S5 S20 257 N S5->C_124->S20
20573.1000 M4901 1000000 2 15672.1000 S26 S20 138 N S26->C_124->S20
20573.3000 M18393 1000000 2 2180.3000 S31 S20 363 N S31->C_124->S20
20573.5000 M14767 1000000 2 5806.5000 S16 S20 303 N S16->C_124->S20
20573.7000 M19573 1000000 2 1000.7000 S5 S20 383 N S5->C_124->S20
20573.9000 M6034 1000000 2 14539.9000 S26 S20 157 N S26->C_124->S20
20574.1000 M4273 1000000 2 16301.1000 S26 S20 128 N S26->C_124->S20
20574.3000 M10728 1000000 2 9846.3000 S15 S52 235 N S15->B_93->S52
20574.5000 M17832 1000000 2 2742.5000 S47 S52 354 N S47->B_93->S52
20574.7000 M15775 1000000 2 4799.7000 S15 S52 320 N S15->B_93->S52
20574.9000 M15965 1000000 2 4609.9000 S47 S52 323 N S47->B_93->S52
20575.4000 M20250 1000000 2 325.4000 S20 S11 394 N S20->C_130->S11
20575.8000 M16156 1000000 2 4419.8000 S46 S18 326 N S46->A_61->S18
20576.0000 M9259 1000000 2 11317.0000 S41 S18 211 N S41->A_61->S18
20576.2000 M15691 1000000 3 4885.2000 S3 S18 318 N S3->S1->A_61->S18
20576.4000 M13708 1000000 2 6868.4000 S13 S18 285 N S13->A_61->S18
20576.6000 M7373 1000000 3 13203.6000 S43 S18 179 N S43->A_65->A_61->S18
20576.8000 M14157 1000000 2 6419.8000 S58 S18 293 N S58->A_61->S18
20577.0000 M19072 1000000 2 1505.0000 S13 S18 374 N S13->A_61->S18
20597.2000 M20597 1000000 1 0.2000 S57 S58 399 N S57->S58
20598.0000 M7222 1000000 2 13376.0000 S9 S2 177 N S9->B_97->S2
20598.2000 M9198 1000000 3 11400.2000 S27 S2 209 N S27->B_100->B_97->S2
20598.4000 M5309 1000000 2 15289.4000 S34 S2 145 N S34->B_97->S2
20598.6000 M11874 1000000 2 8724.6000 S27 S2 254 N S27->B_97->S2
20598.8000 M2655 1000000 3 17943.8000 S9 S2 100 N S9->S6->B_97->S2
20599.0000 M16088 1000000 2 4511.0000 S34 S2 324 N S34->B_97->S2
20599.2000 M17213 1000000 5 3386.2000 S19 S2 343 N S19->B_94->S21->B_100->B_97->S2
20599.4000 M9760 1000000 3 10839.4000 S9 S2 219 N S9->S6->B_97->S2
20599.6000 M3489 1000000 2 17110.6000 S34 S2 114 N S34->B_97->S2
20599.8000 M7498 1000000 2 13101.8000 S34 S2 181 N S34->B_97->S2
20627.4000 M17175 1000000 3 3452.4000 S3 S59 342 N S3->C_124->C_125->S59
20627.6000 M13987 1000000 2 6640.6000 S20 S59 289 N S20->C_125->S59
20627.8000 M19243 1000000 2 1384.8000 S33 S59 376 N S33->C_125->S59
20628.2000 M20093 1000000 2 535.2000 S0 S40 391 N S0->B_99->S40
20630.5000 M5154 1000000 2 15476.5000 S43 S53 142 N S43->A_65->S53
20630.6000 M15813 1000000 2 4817.6000 S43 S41 319 N S43->A_62->S41
20630.7000 M19277 1000000 2 1353.7000 S41 S53 377 N S41->A_65->S53
20630.8000 M17083 1000000 3 3547.8000 S13 S41 340 N S13->A_66->A_62->S41
20631.0000 M14796 1000000 2 5835.0000 S7 S41 302 N S7->A_62->S41
20631.2000 M14114 1000000 2 6517.2000 S58 S41 291 N S58->A_62->S41
20631.4000 M16487 1000000 2 4144.4000 S22 S41 330 N S22->A_62->S41
20631.6000 M15202 1000000 3 5429.6000 S22 S41 309 N S22->A_64->A_62->S41
20631.8000 M17298 1000000 3 3333.8000 S50 S41 344 N S50->A_67->A_62->S41
20632.0000 M16559 1000000 3 4073.0000 S57 S41 332 N S57->S58->A_62->S41
20632.8000 M11658 1000000 4 8974.8000 S42 S6 250 N S42->B_93->S40->B_95->S6
20633.0000 M17814 1000000 2 2819.0000 S42 S6 353 N S42->B_95->S6
20633.2000 M13349 1000000 2 7284.2000 S56 S6 278 N S56->B_95->S6
20633.4000 M3031 1000000 2 17602.4000 S40 S6 106 N S40->B_95->S6
20633.5000 M11671 1000000 3 8962.5000 S34 S21 250 N S34->B_100->B_94->S21
20633.6000 M14312 1000000 2 6321.6000 S40 S6 294 N S40->B_95->S6
20633.7000 M4955 1000000 2 15678.7000 S27 S21 138 N S27->B_94->S21
20633.8000 M13081 1000000 2 7552.8000 S42 S6 274 N S42->B_95->S6
20634.0000 M2122 1000000 2 18512.0000 S58 S6 91 N S58->B_95->S6
20634.1000 M8895 1000000 2 11739.1000 S38 S48 204 N S38->B_96->S48
20634.2000 M16546 1000000 2 4088.2000 S48 S6 331 N S48->B_95->S6
20634.3000 M16835 1000000 3 3799.3000 S34 S48 336 N S34->B_97->B_96->S48
20634.4000 M6727 1000000 2 13907.4000 S58 S6 168 N S58->B_95->S6
20634.5000 M6263 1000000 2 14371.5000 S38 S48 160 N S38->B_96->S48
20634.7000 M339 1000000 2 20295.7000 S38 S48 61 N S38->B_96->S48
20634.9000 M9015 1000000 2 11619.9000 S34 S48 206 N S34->B_96->S48
20635.1000 M15984 1000000 2 4651.1000 S14 S48 322 N S14->B_96->S48
20635.3000 M8721 1000000 2 11914.3000 S38 S48 201 N S38->B_96->S48
20635.5000 M9228 1000000 2 11407.5000 S25 S1 209 N S25->A_68->S1
20635.7000 M14821 1000000 3 5814.7000 S22 S1 303 N S22->A_67->A_68->S1
20635.9000 M11121 1000000 2 9514.9000 S18 S1 241 N S18->A_68->S1
20636.0000 M9498 1000000 4 11138.0000 S56 S49 214 N S56->B_96->S57->A_64->S49
20636.1000 M13417 1000000 4 7219.1000 S25 S1 279 N S25->A_66->S30->A_68->S1
20636.2000 M5283 1000000 4 15353.2000 S56 S49 144 N S56->B_100->S57->A_64->S49
20636.3000 M6403 1000000 5 14233.3000 S18 S1 162 N S18->A_66->S22->A_67->A_68->S1
20636.4000 M2385 1000000 2 18251.4000 S22 S49 95 N S22->A_64->S49
20636.4000 M19029 1000000 2 1607.4000 S56 S15 373 N S56->B_101->S15
20636.5000 M16767 1000000 2 3869.5000 S18 S1 335 N S18->A_68->S1
20636.6000 M13327 1000000 2 7309.6000 S25 S49 278 N S25->A_64->S49
20636.6000 M16000 1000000 2 4636.6000 S40 S15 322 N S40->B_101->S15
20636.8000 M3113 1000000 2 17523.8000 S48 S15 107 N S48->B_101->S15
20636.8000 M2685 1000000 2 17951.8000 S13 S49 100 N S13->A_64->S49
20637.0000 M10634 1000000 3 10003.0000 S18 S49 233 N S18->A_66->A_64->S49
20637.0000 M3188 1000000 2 17449.0000 S48 S51 109 N S48->B_93->S51
20637.0000 M10839 1000000 3 9798.0000 S6 S15 236 N S6->S9->B_101->S15
20637.2000 M16897 1000000 2 3740.2000 S1 S23 337 N S1->C_128->S23
20637.2000 M18796 1000000 2 1841.2000 S30 S49 369 N S30->A_64->S49
20637.2000 M7017 1000000 2 13620.2000 S52 S15 172 N S52->B_101->S15
20637.2000 M12301 1000000 4 8336.2000 S48 S51 261 N S48->B_99->S47->B_93->S51
20637.4000 M10115 1000000 5 10522.4000 S60 S23 224 N S60->C_125->S59->C_124->C_128->S23
20637.6000 M9762 1000000 2 10875.6000 S1 S23 218 N S1->C_128->S23
20637.8000 M6569 1000000 2 14068.8000 S5 S23 165 N S5->C_128->S23
20638.0000 M7719 1000000 2 12919.0000 S12 S23 184 N S12->C_128->S23
20638.2000 M6491 1000000 2 14147.2000 S17 S23 164 N S17->C_128->S23
20638.4000 M19764 1000000 2 874.4000 S12 S23 385 N S12->C_128->S23
20639.3000 M5060 1000000 3 15579.3000 S22 S3 140 N S22->A_67->A_68->S3
20639.5000 M9485 1000000 2 11154.5000 S18 S3 214 N S18->A_68->S3
20639.7000 M6048 1000000 2 14591.7000 S18 S3 156 N S18->A_68->S3
20639.9000 M4604 1000000 2 16035.9000 S25 S3 132 N S25->A_68->S3
20640.0000 M16992 1000000 2 3648.0000 S40 S9 339 N S40->B_95->S9
20640.1000 M14798 1000000 3 5842.1000 S18 S3 302 N S18->A_67->A_68->S3
20640.2000 M7248 1000000 2 13392.2000 S56 S9 176 N S56->B_95->S9
20640.4000 M15697 1000000 3 4943.4000 S58 S9 317 N S58->S57->B_95->S9
20640.6000 M5389 1000000 2 15251.6000 S40 S9 145 N S40->B_95->S9
20640.8000 M7304 1000000 2 13336.8000 S40 S9 177 N S40->B_95->S9
20686.3000 M8347 1000000 3 12339.3000 S9 S58 194 N S9->S6->B_97->S58
20686.5000 M5246 1000000 3 15440.5000 S19 S58 142 N S19->B_100->B_97->S58
20686.7000 M4877 1000000 2 15809.7000 S34 S58 136 N S34->B_97->S58
20686.9000 M13558 1000000 2 7128.9000 S34 S58 281 N S34->B_97->S58
20687.1000 M17933 1000000 2 2754.1000 S21 S58 354 N S21->B_97->S58
20689.0000 M19610 1000000 2 1079.0000 S32 S22 382 N S32->A_66->S22
20689.5000 M13234 1000000 2 7455.5000 S37 S57 275 N S37->B_97->S57
20689.7000 M9117 1000000 2 11572.7000 S34 S57 207 N S34->B_97->S57
20689.8000 M19597 1000000 2 1092.8000 S59 S9 381 N S59->C_129->S9
20689.9000 M19205 1000000 3 1484.9000 S21 S57 375 N S21->B_100->B_97->S57
20690.0000 M18216 1000000 2 2474.0000 S59 S9 358 N S59->C_129->S9
20690.1000 M15725 1000000 2 4965.1000 S37 S57 317 N S37->B_97->S57
20690.2000 M18492 1000000 2 2198.2000 S31 S9 363 N S31->C_129->S9
20690.3000 M11297 1000000 5 9393.3000 S11 S57 243 N S11->C_129->S9->S6->B_97->S57
20690.4000 M7193 1000000 3 13497.4000 S4 S9 175 N S4->C_127->C_129->S9
20690.5000 M8697 1000000 5 11993.5000 S5 S57 200 N S5->C_127->S9->S6->B_97->S57
20690.6000 M5052 1000000 3 15638.6000 S60 S9 139 N S60->C_128->C_129->S9
20690.7000 M14734 1000000 2 5956.7000 S27 S57 300 N S27->B_97->S57
20691.4000 M13438 1000000 2 7253.4000 S23 S10 279 N S23->C_131->S10
20691.6000 M5590 1000000 2 15101.6000 S26 S10 148 N S26->C_131->S10
20692.3000 M7471 1000000 2 13221.3000 S29 S34 179 N S29->B_98->S34
20692.5000 M10179 1000000 2 10513.5000 S48 S34 224 N S48->B_98->S34
20692.7000 M14449 1000000 2 6243.7000 S0 S34 295 N S0->B_98->S34
20692.9000 M17902 1000000 2 2790.9000 S40 S34 353 N S40->B_98->S34
20693.1000 M7311 1000000 3 13382.1000 S56 S34 176 N S56->B_101->B_98->S34
20693.3000 M8241 1000000 3 12452.3000 S56 S34 192 N S56->B_101->B_98->S34
20693.5000 M1764 1000000 2 18929.5000 S0 S34 84 N S0->B_98->S34
20693.6000 M15425 1000000 2 5268.6000 S60 S6 312 N S60->C_129->S6
20693.7000 M14858 1000000 2 5835.7000 S47 S34 302 N S47->B_98->S34
20693.8000 M17286 1000000 2 3407.8000 S17 S6 343 N S17->C_129->S6
20693.9000 M17403 1000000 2 3290.9000 S0 S34 345 N S0->B_98->S34
20694.0000 M8893 1000000 2 11801.0000 S4 S6 203 N S4->C_129->S6
20694.1000 M4005 1000000 2 16689.1000 S0 S34 121 N S0->B_98->S34
20694.2000 M19099 1000000 3 1595.2000 S4 S6 373 N S4->C_127->C_129->S6
20694.3000 M7585 1000000 2 13109.3000 S0 S34 181 N S0->B_98->S34
20694.4000 M12986 1000000 2 7708.4000 S23 S6 271 N S23->C_129->S6
20694.5000 M19070 1000000 3 1624.5000 S56 S34 372 N S56->B_101->B_98->S34
20694.6000 M14067 1000000 2 6627.6000 S5 S6 289 N S5->C_129->S6
20694.7000 M11705 1000000 4 8989.7000 S11 S34 250 N S11->C_126->S9->B_98->S34
20694.9000 M4637 1000000 3 16057.9000 S44 S54 132 N S44->A_63->A_65->S54
20694.9000 M14740 1000000 4 5954.9000 S54 S34 300 N S54->A_62->S58->B_98->S34
20695.1000 M17820 1000000 2 2875.1000 S46 S54 352 N S46->A_65->S54
20695.1000 M3379 1000000 2 17316.1000 S21 S34 111 N S21->B_98->S34
20695.3000 M13254 1000000 3 7441.3000 S49 S54 275 N S49->A_62->A_65->S54
20695.3000 M1621 1000000 3 19074.3000 S9 S34 82 N S9->S6->B_98->S34
20695.5000 M11129 1000000 2 9566.5000 S0 S34 240 N S0->B_98->S34
20714.6000 M20696 1000000 1 18.6000 S6 S9 399 N S6->S9
20716.6000 M8390 1000000 2 12326.6000 S41 S22 194 N S41->A_61->S22
20716.8000 M18200 1000000 2 2516.8000 S49 S22 358 N S49->A_61->S22
20717.0000 M11603 1000000 2 9114.0000 S41 S22 248 N S41->A_61->S22
20717.2000 M11533 1000000 2 9184.2000 S41 S22 246 N S41->A_61->S22
20717.4000 M19181 1000000 2 1536.4000 S41 S22 374 N S41->A_61->S22
20717.6000 M7202 1000000 2 13515.6000 S49 S22 174 N S49->A_61->S22
20717.8000 M19159 1000000 2 1558.8000 S41 S22 374 N S41->A_61->S22
20718.0000 M17582 1000000 2 3136.0000 S41 S22 347 N S41->A_61->S22
20718.2000 M5941 1000000 2 14777.2000 S41 S22 153 N S41->A_61->S22
20718.4000 M17214 1000000 3 3504.4000 S57 S22 341 N S57->S58->A_61->S22
20718.6000 M14338 1000000 3 6380.6000 S57 S22 293 N S57->S58->A_61->S22
20743.9000 M18447 1000000 2 2296.9000 S18 S57 361 N S18->A_68->S57
20744.1000 M5730 1000000 3 15014.1000 S22 S57 149 N S22->A_67->A_68->S57
20751.7000 M18465 1000000 2 2286.7000 S16 S24 361 N S16->C_124->S24
20751.9000 M13523 1000000 2 7228.9000 S31 S24 279 N S31->C_124->S24
20751.9000 M3703 1000000 2 17048.9000 S42 S14 115 N S42->B_95->S14
20751.9000 M13404 1000000 2 7347.9000 S37 S56 277 N S37->B_97->S56
20752.1000 M14230 1000000 3 6522.1000 S51 S14 291 N S51->B_101->B_95->S14
20752.1000 M14137 1000000 2 6615.1000 S4 S24 289 N S4->C_124->S24
20752.1000 M11873 1000000 4 8879.1000 S9 S56 252 N S9->S6->B_98->B_97->S56
20752.3000 M12314 1000000 3 8438.3000 S27 S56 259 N S27->B_100->B_97->S56
20752.3000 M10602 1000000 2 10150.3000 S48 S14 230 N S48->B_95->S14
20752.3000 M16612 1000000 2 4140.3000 S26 S24 330 N S26->C_124->S24
20752.5000 M3523 1000000 2 17229.5000 S26 S24 112 N S26->C_124->S24
20752.5000 M18124 1000000 4 2628.5000 S9 S56 356 N S9->S6->B_100->B_97->S56
20752.5000 M4994 1000000 2 15758.5000 S47 S14 137 N S47->B_95->S14
20752.6000 M8267 1000000 2 12485.6000 S15 S42 191 N S15->B_99->S42
20752.7000 M4793 1000000 2 15959.7000 S3 S24 134 N S3->C_124->S24
20752.7000 M5188 1000000 2 15564.7000 S37 S56 140 N S37->B_97->S56
20752.7000 M4174 1000000 3 16578.7000 S57 S14 123 N S57->S58->B_95->S14
20752.8000 M8037 1000000 2 12715.8000 S36 S19 188 N S36->B_94->S19
20752.9000 M2531 1000000 2 18221.9000 S57 S14 96 N S57->B_95->S14
20752.9000 M14813 1000000 2 5939.9000 S29 S56 301 N S29->B_97->S56
20752.9000 M15852 1000000 2 4900.9000 S59 S24 318 N S59->C_124->S24
20753.0000 M15631 1000000 2 5122.0000 S15 S55 314 N S15->B_93->S55
20753.0000 M2953 1000000 2 17800.0000 S37 S19 103 N S37->B_94->S19
20753.1000 M19225 1000000 2 1528.1000 S38 S56 374 N S38->B_97->S56
20753.1000 M5645 1000000 3 15108.1000 S3 S26 148 N S3->S1->C_128->S26
20753.1000 M11402 1000000 2 9351.1000 S24 S9 244 N S24->C_130->S9
20753.1000 M12110 1000000 2 8643.1000 S5 S24 255 N S5->C_124->S24
20753.1000 M16576 1000000 3 4177.1000 S52 S14 330 N S52->B_101->B_95->S14
20753.2000 M6588 1000000 2 14165.2000 S27 S19 163 N S27->B_94->S19
20753.2000 M10889 1000000 2 9864.2000 S52 S55 235 N S52->B_93->S55
20753.3000 M12821 1000000 2 7932.3000 S60 S26 267 N S60->C_128->S26
20753.3000 M12371 1000000 2 8382.3000 S40 S14 260 N S40->B_95->S14
20753.3000 M10926 1000000 2 9827.3000 S11 S9 236 N S11->C_130->S9
20753.3000 M6285 1000000 2 14468.3000 S34 S56 158 N S34->B_97->S56
20753.3000 M9403 1000000 3 11350.3000 S5 S60 210 N S5->C_124->C_125->S60
20753.4000 M12107 1000000 2 8646.4000 S15 S55 255 N S15->B_93->S55
20753.4000 M19559 1000000 2 1194.4000 S36 S19 380 N S36->B_94->S19
20753.5000 M19204 1000000 2 1549.5000 S59 S60 374 N S59->C_125->S60
20753.5000 M16325 1000000 3 4428.5000 S3 S26 326 N S3->S1->C_128->S26
20753.5000 M19543 1000000 4 1210.5000 S9 S56 379 N S9->S6->B_98->B_97->S56
20753.6000 M2952 1000000 2 17801.6000 S27 S19 103 N S27->B_94->S19
20753.7000 M7423 1000000 2 13330.7000 S16 S60 177 N S16->C_125->S60
20753.7000 M12995 1000000 2 7758.7000 S12 S26 270 N S12->C_128->S26
20753.7000 M14725 1000000 2 6028.7000 S6 S56 299 N S6->B_97->S56
20753.9000 M11114 1000000 4 9639.9000 S6 S60 239 N S6->S9->C_124->C_125->S60
20753.9000 M10242 1000000 2 10511.9000 S17 S26 224 N S17->C_128->S26
20753.9000 M11646 1000000 2 9107.9000 S38 S47 248 N S38->B_96->S47
20754.1000 M11486 1000000 2 9268.1000 S56 S0 245 N S56->B_101->S0
20754.1000 M2594 1000000 2 18160.1000 S20 S60 97 N S20->C_125->S60
20754.1000 M14218 1000000 2 6536.1000 S1 S26 291 N S1->C_128->S26
20754.1000 M16091 1000000 3 4663.1000 S27 S47 322 N S27->B_94->B_96->S47
20754.3000 M9209 1000000 2 11545.3000 S40 S48 207 N S40->B_102->S48
20754.3000 M10694 1000000 2 10060.3000 S20 S60 232 N S20->C_125->S60
20754.3000 M7189 1000000 2 13565.3000 S9 S0 173 N S9->B_101->S0
20754.3000 M4789 1000000 2 15965.3000 S51 S47 133 N S51->B_96->S47
20754.3000 M2187 1000000 4 18567.3000 S1 S26 90 N S1->C_126->S5->C_128->S26
20754.5000 M9915 1000000 2 10839.5000 S14 S47 219 N S14->B_96->S47
20754.5000 M18711 1000000 2 2043.5000 S33 S26 365 N S33->C_128->S26
20754.5000 M18359 1000000 2 2395.5000 S24 S60 360 N S24->C_125->S60
20754.5000 M12875 1000000 2 7879.5000 S40 S48 268 N S40->B_102->S48
20754.5000 M7717 1000000 2 13037.5000 S9 S0 182 N S9->B_101->S0
20754.7000 M10897 1000000 2 9857.7000 S51 S47 235 N S51->B_96->S47
20754.7000 M11094 1000000 2 9660.7000 S51 S0 238 N S51->B_101->S0
20754.7000 M12916 1000000 2 7838.7000 S24 S60 269 N S24->C_125->S60
20754.7000 M2262 1000000 2 18492.7000 S39 S48 91 N S39->B_102->S48
20754.9000 M20387 1000000 2 367.9000 S51 S47 393 N S51->B_96->S47
20754.9000 M19975 1000000 2 779.9000 S39 S48 387 N S39->B_102->S48
20754.9000 M6486 1000000 2 14268.9000 S47 S0 162 N S47->B_101->S0
20755.1000 M14482 1000000 2 6273.1000 S38 S47 295 N S38->B_96->S47
20755.1000 M3415 1000000 2 17340.1000 S9 S0 110 N S9->B_101->S0
20755.1000 M12203 1000000 2 8552.1000 S39 S48 257 N S39->B_102->S48
20755.3000 M8069 1000000 2 12686.3000 S39 S48 188 N S39->B_102->S48
20755.3000 M4750 1000000 2 16005.3000 S40 S0 133 N S40->B_101->S0
20755.3000 M4251 1000000 4 16504.3000 S58 S47 124 N S58->S57->B_98->B_96->S47
20755.5000 M14879 1000000 3 5876.5000 S27 S0 302 N S27->B_97->B_101->S0
20755.5000 M12519 1000000 2 8236.5000 S15 S48 262 N S15->B_102->S48
20755.5000 M16302 1000000 2 4453.5000 S51 S47 325 N S51->B_96->S47
20755.7000 M19918 1000000 2 837.7000 S26 S4 386 N S26->C_131->S4
20755.9000 M12003 1000000 2 8752.9000 S17 S4 254 N S17->C_131->S4
20756.1000 M10423 1000000 2 10333.1000 S12 S4 227 N S12->C_131->S4
20756.3000 M11639 1000000 2 9117.3000 S23 S4 248 N S23->C_131->S4
20756.5000 M17931 1000000 3 2825.5000 S12 S4 352 N S12->C_128->C_131->S4
20759.7000 M18511 1000000 2 2248.7000 S24 S6 362 N S24->C_130->S6
20759.9000 M6465 1000000 2 14294.9000 S24 S6 161 N S24->C_130->S6
20760.1000 M15624 1000000 2 5136.1000 S16 S6 314 N S16->C_130->S6
20760.3000 M19817 1000000 2 943.3000 S33 S6 384 N S33->C_130->S6
20760.5000 M14483 1000000 2 6277.5000 S20 S6 295 N S20->C_130->S6
20811.5000 M17174 1000000 3 3637.5000 S25 S18 339 N S25->A_67->A_66->S18
20812.6000 M3909 1000000 2 16903.6000 S20 S16 118 N S20->C_132->S16
20812.8000 M18203 1000000 2 2609.8000 S28 S16 356 N S28->C_132->S16
20813.1000 M6278 1000000 3 14535.1000 S4 S8 157 N S4->C_127->C_129->S8
20813.3000 M6975 1000000 3 13838.3000 S4 S8 169 N S4->C_127->C_129->S8
20813.5000 M15201 1000000 2 5612.5000 S9 S8 306 N S9->C_129->S8
20813.7000 M5599 1000000 4 15214.7000 S7 S8 146 N S7->A_61->S3->C_129->S8
20813.9000 M6416 1000000 2 14397.9000 S60 S8 160 N S60->C_129->S8
20814.6000 M15039 1000000 3 5775.6000 S6 S36 303 N S6->S9->B_98->S36
20814.8000 M11563 1000000 2 9251.8000 S29 S36 245 N S29->B_98->S36
20815.0000 M14898 1000000 2 5917.0000 S0 S36 301 N S0->B_98->S36
20815.2000 M9435 1000000 2 11380.2000 S0 S36 210 N S0->B_98->S36
20815.4000 M4515 1000000 4 16300.4000 S34 S36 128 N S34->B_97->S21->B_98->S36
20815.6000 M8808 1000000 2 12007.6000 S0 S36 199 N S0->B_98->S36
20815.8000 M9547 1000000 2 11268.8000 S9 S36 212 N S9->B_98->S36
20816.0000 M7808 1000000 3 13008.0000 S9 S36 183 N S9->S6->B_98->S36
20816.2000 M7335 1000000 2 13481.2000 S0 S36 175 N S0->B_98->S36
20816.3000 M5506 1000000 2 15310.3000 S40 S19 144 N S40->B_95->S19
20816.4000 M8894 1000000 2 11922.4000 S0 S36 201 N S0->B_98->S36
20816.5000 M7693 1000000 2 13123.5000 S40 S19 181 N S40->B_95->S19
20816.6000 M16724 1000000 3 4092.6000 S48 S36 331 N S48->B_93->B_98->S36
20816.6000 M16968 1000000 2 3848.6000 S27 S14 335 N S27->B_94->S14
20816.7000 M5924 1000000 2 14892.7000 S5 S28 151 N S5->C_124->S28
20816.7000 M14418 1000000 2 6398.7000 S40 S19 293 N S40->B_95->S19
20816.8000 M11620 1000000 2 9196.8000 S19 S14 246 N S19->B_94->S14
20816.9000 M2287 1000000 2 18529.9000 S44 S46 91 N S44->A_63->S46
20816.9000 M8277 1000000 2 12539.9000 S26 S28 191 N S26->C_124->S28
20816.9000 M10133 1000000 2 10683.9000 S40 S19 221 N S40->B_95->S19
20817.1000 M5892 1000000 4 14925.1000 S7 S28 151 N S7->A_61->S3->C_124->S28
20817.3000 M17332 1000000 2 3485.3000 S3 S28 341 N S3->C_124->S28
20817.5000 M17276 1000000 2 3541.5000 S26 S28 340 N S26->C_124->S28
20817.7000 M12385 1000000 3 8432.7000 S1 S28 259 N S1->S3->C_124->S28
20817.9000 M19984 1000000 2 833.9000 S5 S28 386 N S5->C_124->S28
20844.9000 M18348 1000000 3 2496.9000 S49 S57 358 N S49->A_62->A_65->S57
20845.1000 M2966 1000000 3 17879.1000 S46 S57 102 N S46->A_63->A_65->S57
20867.8000 M10149 1000000 2 10718.8000 S42 S56 221 N S42->B_93->S56
20867.8000 M6807 1000000 2 14060.8000 S14 S55 165 N S14->B_97->S55
20868.0000 M18733 1000000 2 2135.0000 S34 S55 364 N S34->B_97->S55
20868.0000 M7082 1000000 2 13786.0000 S47 S56 170 N S47->B_93->S56
20868.2000 M19032 1000000 2 1836.2000 S15 S56 369 N S15->B_93->S56
20868.2000 M11665 1000000 2 9203.2000 S21 S55 246 N S21->B_97->S55
20868.4000 M16846 1000000 3 4022.4000 S6 S55 332 N S6->B_98->B_97->S55
20868.4000 M17331 1000000 2 3537.4000 S47 S56 341 N S47->B_93->S56
20868.5000 M15320 1000000 4 5548.5000 S22 S54 307 N S22->A_66->S30->A_68->S54
20868.6000 M17863 1000000 2 3005.6000 S15 S56 349 N S15->B_93->S56
20868.6000 M10938 1000000 2 9930.6000 S21 S55 234 N S21->B_97->S55
20868.8000 M12572 1000000 2 8296.8000 S55 S56 261 N S55->B_93->S56
20868.8000 M4288 1000000 2 16580.8000 S37 S55 123 N S37->B_97->S55
20869.0000 M17119 1000000 2 3750.0000 S41 S25 337 N S41->A_61->S25
20869.0000 M10734 1000000 2 10135.0000 S52 S56 231 N S52->B_93->S56
20869.0000 M18913 1000000 2 1956.0000 S38 S55 367 N S38->B_97->S55
20869.2000 M15790 1000000 2 5079.2000 S41 S25 315 N S41->A_61->S25
20869.3000 M5970 1000000 2 14899.3000 S24 S4 151 N S24->C_125->S4
20869.4000 M17035 1000000 2 3834.4000 S58 S25 336 N S58->A_61->S25
20869.5000 M19312 1000000 2 1557.5000 S26 S60 374 N S26->C_131->S60
