# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23726.1000 M16569 5000000 2 7157.1000 S102 S144 80 N S102->2_224->S144
23726.6000 M17055 5000000 2 6671.6000 S180 S132 88 N S180->4_248->S132
23726.7000 M21586 5000000 2 2140.7000 S68 S99 164 N S68->8_301->S99
23729.0000 M23719 5000000 1 10.0000 S123 S127 199 N S123->S127
23731.1000 M12792 5000000 4 10939.1000 S38 S144 17 N S38->8_295->S131->2_224->S144
23732.1000 M21817 5000000 3 1915.1000 S47 S176 168 N S47->S94->3_241->S176
23734.7000 M14721 5000000 2 9013.7000 S172 S116 49 N S172->10_321->S116
23743.7000 M13637 5000000 2 10106.7000 S66 S131 31 N S66->8_299->S131
23746.6000 M21068 5000000 3 2678.6000 S17 S93 155 N S17->S157->3_237->S93
23748.4000 M19366 5000000 2 4382.4000 S41 S7 126 N S41->9_313->S7
23753.8000 M18603 5000000 5 5150.8000 S62 S124 114 N S62->4_244->S116->S141->1_222->S124
23757.0000 M22442 5000000 2 1315.0000 S6 S23 178 N S6->10_322->S23
23772.9000 M13691 5000000 2 10081.9000 S111 S8 31 N S111->4_245->S8
23775.8000 M23095 5000000 2 680.8000 S167 S200 188 N S167->1_218->S200
23781.0000 M19798 5000000 3 3983.0000 S102 S20 133 N S102->S64->1_219->S20
23781.0000 M15472 5000000 2 8309.0000 S134 S211 61 N S134->2_225->S211
23785.8000 M13851 5000000 2 9934.8000 S167 S3 34 N S167->1_218->S3
23789.0000 M14972 5000000 2 8817.0000 S115 S212 53 N S115->1_216->S212
23796.0000 M19916 5000000 4 3880.0000 S83 S211 135 N S83->S96->6T_261->9_313->S211
23806.9000 M16627 5000000 4 7179.9000 S90 S124 80 N S90->7_288->S183->7_277->S124
23809.1000 M11931 5000000 5 11878.1000 S62 S2 2 N S62->4_247->S138->4_244->2_226->S2
23816.7000 M17175 5000000 3 6641.7000 S100 S90 89 N S100->S33->7_277->S90
23827.1000 M13673 5000000 2 10154.1000 S107 S117 30 N S107->3_234->S117
23839.7000 M17787 5000000 3 6052.7000 S26 S14 99 N S26->S45->4_248->S14
23842.0000 M16112 5000000 2 7730.0000 S40 S171 71 N S40->7_281->S171
23842.4000 M14960 5000000 3 8882.4000 S195 S166 51 N S195->S115->1_216->S166
23848.3000 M11885 5000000 2 11963.3000 S40 S136 0 N S40->1_217->S136
23848.3000 M18847 5000000 4 5001.3000 S88 S197 116 N S88->6T_263->S87->8_298->S197
23853.4000 M14185 5000000 2 9668.4000 S96 S90 38 N S96->6T_261->S90
23855.4000 M14366 5000000 6 9489.4000 S153 S187 41 N S153->S70->8_296->S64->S102->2_224->S187
23860.4000 M16696 5000000 3 7164.4000 S31 S187 80 N S31->S14->2_224->S187
23860.6000 M15898 5000000 2 7962.6000 S165 S20 67 N S165->10_317->S20
23866.3000 M18352 5000000 2 5514.3000 S175 S5 108 N S175->9_307->S5
23869.4000 M17431 5000000 3 6438.4000 S27 S156 92 N S27->S2->2_226->S156
23872.1000 M16450 5000000 5 7422.1000 S164 S104 76 N S164->S80->1_216->S24->3_237->S104
23873.6000 M15439 5000000 2 8434.6000 S177 S77 59 N S177->8_299->S77
23879.7000 M12992 5000000 2 10887.7000 S76 S8 18 N S76->4_248->S8
23880.1000 M16734 5000000 6 7146.1000 S171 S0 80 N S171->S71->6T_266->S82->S163->6T_265->S0
23880.6000 M18981 5000000 3 4899.6000 S96 S151 118 N S96->S83->6T_262->S151
23882.3000 M19952 5000000 3 3930.3000 S204 S184 134 N S204->S11->3_236->S184
23889.0000 M23884 5000000 1 5.0000 S10 S144 199 N S10->S144
23898.0000 M14898 5000000 3 9000.0000 S145 S171 50 N S145->9_306->6T_263->S171
23902.8000 M12540 5000000 5 11362.8000 S65 S102 10 N S65->6T_261->S12->S87->8_298->S102
23903.0000 M13128 5000000 4 10775.0000 S131 S71 20 N S131->1_213->S16->6T_263->S71
23905.8000 M13916 5000000 3 9989.8000 S101 S128 33 N S101->S24->1_216->S128
23906.0000 M20799 5000000 4 3107.0000 S22 S189 148 N S22->1_219->S101->3_236->S189
23907.6000 M19800 5000000 4 4107.6000 S165 S16 131 N S165->S135->8_304->6T_266->S16
23907.8000 M19960 5000000 2 3947.8000 S87 S64 134 N S87->8_298->S64
23911.0000 M17423 5000000 3 6488.0000 S51 S189 91 N S51->S121->3_236->S189
23912.8000 M21981 5000000 3 1931.8000 S12 S64 167 N S12->S87->8_298->S64
23914.9000 M13915 5000000 3 9999.9000 S11 S2 33 N S11->3_237->1_213->S2
23923.1000 M16837 5000000 5 7086.1000 S95 S74 81 N S95->S185->9_311->6T_266->2_228->S74
23926.5000 M20746 5000000 3 3180.5000 S38 S135 146 N S38->S143->10_319->S135
23928.1000 M14214 5000000 4 9714.1000 S207 S74 38 N S207->S7->6T_266->2_228->S74
23930.3000 M15988 5000000 2 7942.3000 S195 S8 67 N S195->3_234->S8
23930.7000 M19325 5000000 2 4605.7000 S125 S99 123 N S125->10_321->S99
23934.1000 M13864 5000000 3 10070.1000 S101 S195 32 N S101->S24->1_214->S195
23935.3000 M18085 5000000 3 5850.3000 S80 S8 102 N S80->S164->3_234->S8
23941.3000 M12422 5000000 3 11519.3000 S142 S158 8 N S142->S155->9_313->S158
23945.3000 M22994 5000000 3 951.3000 S126 S58 184 N S126->S196->3_234->S58
23962.4000 M16189 5000000 2 7773.4000 S67 S161 70 N S67->7_283->S161
23963.8000 M19977 5000000 3 3986.8000 S101 S53 133 N S101->S24->1_216->S53
23967.9000 M12683 5000000 3 11284.9000 S12 S34 11 N S12->S87->6T_263->S34
23983.4000 M12226 5000000 2 11757.4000 S84 S175 4 N S84->9_313->S175
23984.0000 M12231 5000000 3 11753.0000 S106 S38 4 N S106->S177->8_299->S38
23988.7000 M16146 5000000 3 7842.7000 S144 S102 69 N S144->S10->2_226->S102
23989.0000 M22409 5000000 2 1580.0000 S114 S38 173 N S114->8_299->S38
23990.0000 M15961 5000000 4 8029.0000 S22 S165 66 N S22->S89->1_216->2_227->S165
23993.9000 M18620 5000000 2 5373.9000 S31 S77 110 N S31->2_225->S77
23998.9000 M20187 5000000 3 3811.9000 S164 S77 136 N S164->1_219->2_225->S77
24008.9000 M17073 5000000 2 6935.9000 S32 S206 84 N S32->6T_264->S206
24010.1000 M18832 5000000 2 5178.1000 S136 S153 113 N S136->8_298->S153
24013.9000 M16447 5000000 3 7566.9000 S129 S206 73 N S129->9_310->6T_264->S206
24015.1000 M20164 5000000 2 3851.1000 S87 S153 135 N S87->8_298->S153
24018.5000 M14489 5000000 2 9529.5000 S107 S22 41 N S107->3_234->S22
24018.9000 M18283 5000000 3 5735.9000 S145 S206 104 N S145->9_307->6T_264->S206
24020.6000 M13856 5000000 4 10164.6000 S135 S80 30 N S135->8_300->S131->1_215->S80
24022.4000 M22500 5000000 2 1522.4000 S158 S117 174 N S158->9_307->S117
24023.2000 M15330 5000000 3 8693.2000 S141 S90 55 N S141->10_324->3_235->S90
24023.9000 M12260 5000000 3 11763.9000 S100 S206 3 N S100->S33->6T_264->S206
24024.8000 M14704 5000000 2 9320.8000 S138 S25 44 N S138->4_247->S25
24032.5000 M12507 5000000 2 11525.5000 S175 S185 7 N S175->9_306->S185
24039.5000 M20708 5000000 2 3331.5000 S152 S16 144 N S152->7_277->S16
24045.3000 M19757 5000000 3 4288.3000 S78 S88 128 N S78->S29->6T_266->S88
24049.5000 M17811 5000000 2 6238.5000 S117 S147 96 N S117->7_277->S147
24052.4000 M13072 5000000 2 10980.4000 S192 S135 16 N S192->8_299->S135
24052.7000 M18295 5000000 5 5757.7000 S98 S189 104 N S98->2_225->S207->S7->10_316->S189
24054.9000 M17987 5000000 3 6067.9000 S8 S38 98 N S8->1_216->2_227->S38
24057.4000 M17334 5000000 2 6723.4000 S77 S135 87 N S77->8_299->S135
24057.7000 M18878 5000000 3 5179.7000 S208 S172 113 N S208->4_244->10_316->S172
24060.3000 M18512 5000000 4 5548.3000 S63 S149 107 N S63->4_244->S113->7_290->S149
24072.3000 M14353 5000000 2 9719.3000 S62 S28 38 N S62->4_244->S28
24077.3000 M14806 5000000 3 9271.3000 S85 S28 45 N S85->3_241->4_244->S28
24081.0000 M21286 5000000 2 2795.0000 S45 S110 153 N S45->4_248->S110
24089.0000 M12538 5000000 3 11551.0000 S168 S195 7 N S168->7_283->3_234->S195
24098.1000 M19377 5000000 3 4721.1000 S187 S7 121 N S187->2_226->3_237->S7
24098.1000 M13606 5000000 2 10492.1000 S205 S207 25 N S205->9_308->S207
24108.3000 M22371 5000000 3 1737.3000 S20 S156 171 N S20->2_231->1_217->S156
24111.0000 M13213 5000000 2 10898.0000 S181 S46 18 N S181->1_222->S46
24111.4000 M18835 5000000 4 5276.4000 S30 S180 112 N S30->10_316->S111->4_246->S180
24111.6000 M21184 5000000 3 2927.6000 S211 S122 151 N S211->S20->10_316->S122
24112.0000 M13560 5000000 3 10552.0000 S190 S38 24 N S190->S137->2_225->S38
24113.1000 M15675 5000000 2 8438.1000 S33 S119 59 N S33->3_237->S119
24113.2000 M20362 5000000 2 3751.2000 S40 S47 137 N S40->7_275->S47
24113.4000 M15714 5000000 5 8399.4000 S33 S200 60 N S33->S100->9_305->6T_267->7_277->S200
24116.2000 M20618 5000000 6 3498.2000 S31 S16 141 N S31->S14->2_227->S137->2_225->1_219->S16
24116.6000 M15698 5000000 2 8418.6000 S143 S23 59 N S143->10_316->S23
24121.2000 M20895 5000000 3 3226.2000 S137 S147 146 N S137->2_225->1_219->S147
24134.8000 M13868 5000000 4 10266.8000 S47 S100 28 N S47->S94->3_236->3_235->S100
24141.9000 M12349 5000000 4 11792.9000 S58 S143 3 N S58->3_241->S117->6T_261->S143
24145.4000 M18894 5000000 3 5251.4000 S26 S103 112 N S26->S45->4_248->S103
24149.4000 M20839 5000000 3 3310.4000 S141 S63 144 N S141->S30->4_250->S63
24150.4000 M12633 5000000 3 11517.4000 S26 S133 8 N S26->S45->4_248->S133
24157.6000 M15122 5000000 4 9035.6000 S38 S43 49 N S38->S143->2_225->10_318->S43
24162.0000 M13733 5000000 4 10429.0000 S58 S8 26 N S58->1_216->S24->1_214->S8
24162.2000 M19529 5000000 5 4633.2000 S94 S40 122 N S94->7_290->S100->S33->7_277->S40
24162.6000 M20260 5000000 2 3902.6000 S77 S43 134 N S77->10_318->S43
24165.1000 M14050 5000000 4 10115.1000 S128 S137 31 N S128->1_213->S2->2_224->S137
24167.2000 M12680 5000000 2 11487.2000 S113 S40 8 N S113->7_277->S40
24175.4000 M18095 5000000 3 6080.4000 S70 S73 98 N S70->S153->8_300->S73
24177.3000 M18530 5000000 3 5647.3000 S14 S49 105 N S14->S31->4_250->S49
24177.8000 M19066 5000000 3 5111.8000 S38 S6 114 N S38->S143->10_316->S6
24178.3000 M14759 5000000 3 9419.3000 S89 S200 43 N S89->S22->1_219->S200
24181.9000 M20906 5000000 2 3275.9000 S82 S165 145 N S82->6T_261->S165
24186.0000 M16339 5000000 4 7847.0000 S65 S106 69 N S65->6T_263->S87->8_298->S106
24191.0000 M15820 5000000 3 8371.0000 S12 S106 60 N S12->S87->8_298->S106
24192.7000 M12406 5000000 4 11786.7000 S37 S24 3 N S37->10_317->S184->3_234->S24
24192.8000 M13995 5000000 3 10197.8000 S56 S101 30 N S56->S201->1_215->S101
24193.8000 M14757 5000000 3 9436.8000 S197 S69 42 N S197->S136->8_301->S69
24194.8000 M15936 5000000 3 8258.8000 S173 S168 62 N S173->6T_261->9_313->S168
24197.8000 M19337 5000000 3 4860.8000 S72 S101 118 N S72->S114->1_215->S101
24199.5000 M16176 5000000 3 8023.5000 S87 S163 66 N S87->S12->6T_264->S163
24201.4000 M19531 5000000 4 4670.4000 S127 S154 122 N S127->10_317->S184->3_235->S154
24202.9000 M13596 5000000 2 10606.9000 S130 S107 23 N S130->3_243->S107
24204.5000 M19879 5000000 2 4325.5000 S173 S82 127 N S173->6T_264->S82
24206.6000 M18324 5000000 3 5882.6000 S26 S116 101 N S26->S45->4_248->S116
24208.8000 M14793 5000000 4 9415.8000 S188 S66 43 N S188->S37->10_317->8_301->S66
24211.0000 M19144 5000000 3 5067.0000 S65 S177 115 N S65->6T_264->8_298->S177
24211.6000 M17482 5000000 5 6729.6000 S170 S116 87 N S170->7_281->S113->S134->4_248->S116
24216.0000 M22275 5000000 2 1941.0000 S87 S177 167 N S87->8_298->S177
24217.3000 M12431 5000000 3 11786.3000 S209 S2 3 N S209->S156->2_232->S2
24231.0000 M24226 5000000 1 5.0000 S71 S171 199 N S71->S171
24231.9000 M16459 5000000 2 7772.9000 S123 S114 70 N S123->10_321->S114
24232.8000 M17418 5000000 2 6814.8000 S45 S30 86 N S45->4_248->S30
24233.3000 M21358 5000000 3 2875.3000 S137 S40 152 N S137->2_225->1_219->S40
24236.5000 M21878 5000000 2 2358.5000 S87 S100 160 N S87->6T_266->S100
24236.9000 M21851 5000000 3 2385.9000 S185 S96 160 N S185->S129->9_306->S96
24237.3000 M16014 5000000 3 8223.3000 S144 S116 62 N S144->S10->1_213->S116
24239.1000 M15860 5000000 2 8379.1000 S96 S97 60 N S96->7_290->S97
24241.5000 M20976 5000000 3 3265.5000 S78 S33 145 N S78->S29->6T_266->S33
24245.0000 M19963 5000000 4 4282.0000 S202 S45 128 N S202->10_319->S109->4_245->S45
24246.5000 M19947 5000000 3 4299.5000 S173 S100 128 N S173->S32->6T_266->S100
24264.7000 M13921 5000000 3 10343.7000 S155 S194 27 N S155->S142->9_313->S194
24268.3000 M16800 5000000 4 7468.3000 S190 S81 75 N S190->S137->2_225->1_219->S81
24274.5000 M18640 5000000 2 5634.5000 S190 S74 106 N S190->2_226->S74
24274.6000 M20778 5000000 3 3496.6000 S26 S151 141 N S26->S45->4_246->S151
24278.7000 M20939 5000000 3 3339.7000 S121 S55 144 N S121->S51->3_235->S55
24283.7000 M20165 5000000 2 4118.7000 S85 S55 131 N S85->3_235->S55
24284.0000 M13910 5000000 4 10374.0000 S77 S156 27 N S77->8_295->S72->2_228->S156
24285.8000 M15581 5000000 4 8704.8000 S102 S188 54 N S102->S64->8_298->10_316->S188
24286.1000 M16757 5000000 3 7529.1000 S136 S7 74 N S136->S197->8_300->S7
24286.6000 M16729 5000000 3 7557.6000 S152 S104 74 N S152->7_275->9_308->S104
24289.0000 M14977 5000000 4 9312.0000 S116 S156 44 N S116->S30->8_299->2_228->S156
24295.2000 M22046 5000000 2 2249.2000 S202 S192 162 N S202->10_320->S192
24298.3000 M15938 5000000 4 8360.3000 S190 S201 60 N S190->S137->2_225->1_219->S201
24308.2000 M22356 5000000 2 1952.2000 S106 S20 167 N S106->8_300->S20
24312.1000 M19203 5000000 3 5109.1000 S147 S84 114 N S147->S16->6T_264->S84
24312.1000 M18774 5000000 5 5538.1000 S124 S177 107 N S124->1_220->2_228->S131->8_301->S177
24313.7000 M15937 5000000 3 8376.7000 S26 S111 60 N S26->S45->4_248->S111
24316.0000 M24311 5000000 1 5.0000 S165 S135 199 N S165->S135
24316.1000 M22105 5000000 2 2211.1000 S21 S11 163 N S21->3_234->S11
24318.7000 M13963 5000000 3 10355.7000 S15 S111 27 N S15->S28->4_248->S111
24320.1000 M12870 5000000 2 11450.1000 S67 S200 9 N S67->7_276->S200
24321.1000 M16267 5000000 3 8054.1000 S51 S204 65 N S51->S121->3_234->S204
24323.6000 M17245 5000000 4 7078.6000 S197 S12 82 N S197->S136->2_230->8_299->S12
24323.7000 M15013 5000000 3 9310.7000 S204 S130 44 N S204->S11->3_237->S130
24325.1000 M12791 5000000 2 11534.1000 S128 S40 7 N S128->1_220->S40
24326.1000 M20767 5000000 2 3559.1000 S206 S204 140 N S206->3_234->S204
24330.0000 M17264 5000000 2 7066.0000 S127 S186 82 N S127->4_247->S186
24330.1000 M13565 5000000 2 10765.1000 S67 S3 20 N S67->7_276->S3
24331.1000 M23179 5000000 2 1152.1000 S122 S178 180 N S122->3_236->S178
24333.3000 M18716 5000000 2 5617.3000 S96 S78 106 N S96->6T_261->S78
24355.4000 M12627 5000000 2 11728.4000 S208 S44 4 N S208->4_250->S44
24357.7000 M16148 5000000 3 8209.7000 S16 S201 63 N S16->S147->1_222->S201
24360.4000 M13004 5000000 3 11356.4000 S116 S44 10 N S116->S30->4_250->S44
24362.7000 M23101 5000000 3 1261.7000 S20 S56 178 N S20->S211->1_222->S56
24365.4000 M23021 5000000 2 1344.4000 S208 S44 177 N S208->4_250->S44
24374.5000 M17129 5000000 2 7245.5000 S80 S18 79 N S80->3_234->S18
24386.2000 M17363 5000000 3 7023.2000 S151 S109 82 N S151->S187->4_248->S109
24387.2000 M22646 5000000 2 1741.2000 S194 S16 170 N S194->7_276->S16
24388.6000 M16161 5000000 2 8227.6000 S164 S144 62 N S164->1_214->S144
24392.1000 M12970 5000000 2 11422.1000 S11 S107 9 N S11->3_237->S107
24394.3000 M18898 5000000 5 5496.3000 S210 S74 108 N S210->3_234->S172->S189->10_322->S74
24394.5000 M13311 5000000 2 11083.5000 S104 S86 15 N S104->3_234->S86
24403.7000 M21062 5000000 3 3341.7000 S12 S55 144 N S12->S87->6T_266->S55
24408.7000 M18079 5000000 4 6329.7000 S155 S104 94 N S155->S142->9_311->6T_266->S104
24412.1000 M19226 5000000 3 5186.1000 S85 S178 113 N S85->S198->3_237->S178
24413.8000 M19360 5000000 3 5053.8000 S107 S143 115 N S107->3_235->10_321->S143
24415.6000 M18813 5000000 5 5602.6000 S142 S34 106 N S142->7_275->S134->S113->7_290->S34
24415.7000 M16117 5000000 3 8298.7000 S163 S155 61 N S163->S82->6T_265->S155
24417.4000 M22148 5000000 3 2269.4000 S196 S184 162 N S196->S126->3_243->S184
24420.6000 M14896 5000000 3 9524.6000 S26 S186 41 N S26->S45->4_248->S186
24422.4000 M17982 5000000 5 6440.4000 S154 S184 92 N S154->7_290->S104->S55->3_243->S184
24431.7000 M14087 5000000 3 10344.7000 S141 S42 27 N S141->10_324->3_235->S42
24436.9000 M20357 5000000 3 4079.9000 S94 S165 132 N S94->S47->6T_260->S165
24443.0000 M20070 5000000 2 4373.0000 S196 S176 127 N S196->3_234->S176
24448.0000 M16479 5000000 2 7969.0000 S33 S150 67 N S33->3_234->S150
24462.2000 M18624 5000000 6 5838.2000 S9 S94 102 N S9->S154->7_290->S104->S55->7_278->S94
24463.4000 M22726 5000000 2 1737.4000 S194 S5 171 N S194->9_308->S5
24470.1000 M12813 5000000 3 11657.1000 S31 S160 5 N S31->2_225->1_219->S160
24470.6000 M19062 5000000 2 5408.6000 S109 S99 109 N S109->10_322->S99
24472.4000 M12787 5000000 3 11685.4000 S141 S135 5 N S141->S30->10_321->S135
24475.1000 M20630 5000000 3 3845.1000 S137 S160 135 N S137->2_225->1_219->S160
24477.4000 M19704 5000000 3 4773.4000 S128 S192 120 N S128->1_214->8_300->S192
24492.8000 M18146 5000000 4 6346.8000 S20 S58 94 N S20->S211->S207->1_217->S58
24493.8000 M18185 5000000 4 6308.8000 S186 S97 94 N S186->10_316->8_298->6T_264->S97
24494.4000 M18401 5000000 2 6093.4000 S82 S187 98 N S82->6T_265->S187
24496.4000 M22740 5000000 3 1756.4000 S135 S211 170 N S135->S165->10_320->S211
24497.3000 M12896 5000000 3 11601.3000 S168 S157 6 N S168->7_283->3_234->S157
24502.3000 M16119 5000000 3 8383.3000 S59 S17 60 N S59->S42->3_234->S17
24504.4000 M23281 5000000 4 1223.4000 S163 S148 179 N S163->S82->6T_268->7_283->S148
24508.6000 M17181 5000000 4 7327.6000 S72 S30 77 N S72->8_303->S131->8_304->S30
24508.6000 M16997 5000000 3 7511.6000 S7 S10 74 N S7->6T_266->2_228->S10
24510.1000 M22185 5000000 2 2325.1000 S22 S212 161 N S22->1_219->S212
24512.4000 M19334 5000000 3 5178.4000 S11 S21 113 N S11->S204->3_239->S21
24513.6000 M18827 5000000 3 5686.6000 S102 S10 105 N S102->S64->2_228->S10
24521.0000 M16604 5000000 4 7917.0000 S68 S113 68 N S68->8_297->6T_265->7_279->S113
24522.1000 M22670 5000000 2 1852.1000 S82 S117 169 N S82->6T_265->S117
24525.7000 M19533 5000000 3 4992.7000 S23 S68 116 N S23->3_239->6T_261->S68
24530.1000 M23025 5000000 2 1505.1000 S81 S160 174 N S81->1_222->S160
24530.7000 M21054 5000000 2 3476.7000 S58 S156 142 N S58->1_214->S156
24530.7000 M13601 5000000 3 10929.7000 S59 S68 17 N S59->9_313->6T_261->S68
24531.9000 M13382 5000000 2 11149.9000 S132 S108 14 N S132->4_246->S108
24534.6000 M21394 5000000 2 3140.6000 S37 S124 147 N S37->10_320->S124
24536.9000 M18468 5000000 5 6068.9000 S206 S57 98 N S206->S117->7_277->S134->4_246->S57
24538.8000 M15083 5000000 3 9455.8000 S136 S202 42 N S136->8_302->8_300->S202
24541.9000 M19274 5000000 3 5267.9000 S73 S207 112 N S73->S99->1_213->S207
24543.0000 M24538 5000000 1 5.0000 S96 S83 199 N S96->S83
24545.7000 M18326 5000000 3 6219.7000 S101 S209 96 N S101->S24->1_214->S209
24550.9000 M12845 5000000 2 11705.9000 S67 S88 4 N S67->7_276->S88
24551.2000 M19722 5000000 5 4829.2000 S188 S28 119 N S188->S37->10_317->S186->4_245->S28
24561.4000 M13080 5000000 4 11481.4000 S77 S166 8 N S77->S202->2_225->1_219->S166
24563.8000 M22346 5000000 4 2217.8000 S39 S88 163 N S39->7_289->S168->9_309->S88
24564.2000 M15155 5000000 3 9409.2000 S172 S121 43 N S172->S189->3_236->S121
24588.8000 M13310 5000000 3 11278.8000 S190 S165 12 N S190->S137->2_225->S165
24589.7000 M15208 5000000 3 9381.7000 S192 S184 43 N S192->S72->10_317->S184
24593.8000 M13387 5000000 2 11206.8000 S137 S165 13 N S137->2_225->S165
24595.2000 M24185 5000000 3 410.2000 S161 S15 193 N S161->S132->4_246->S15
24595.9000 M15321 5000000 3 9274.9000 S106 S30 45 N S106->S177->8_302->S30
24596.0000 M15917 5000000 2 8679.0000 S187 S133 55 N S187->4_247->S133
24597.2000 M18623 5000000 5 5974.2000 S26 S184 100 N S26->S45->4_248->10_318->3_237->S184
24598.9000 M17234 5000000 3 7364.9000 S68 S162 77 N S68->S4->6T_260->S162
24601.0000 M22254 5000000 2 2347.0000 S186 S133 160 N S186->4_247->S133
24610.9000 M22742 5000000 2 1868.9000 S177 S141 168 N S177->8_302->S141
24613.5000 M22891 5000000 2 1722.5000 S184 S20 171 N S184->10_322->S20
24619.4000 M23266 5000000 2 1353.4000 S67 S90 177 N S67->7_276->S90
24626.5000 M14828 5000000 3 9798.5000 S136 S128 36 N S136->2_225->1_219->S128
24629.1000 M14907 5000000 4 9722.1000 S55 S71 37 N S55->S104->3_234->7_283->S71
24629.3000 M21541 5000000 3 3088.3000 S26 S63 148 N S26->S45->4_248->S63
24629.7000 M17786 5000000 5 6843.7000 S18 S29 85 N S18->S86->3_236->S117->6T_268->S29
24631.8000 M20828 5000000 2 3803.8000 S16 S131 136 N S16->1_220->S131
24634.7000 M21246 5000000 6 3388.7000 S104 S78 143 N S104->S55->9_314->S155->S142->6T_268->S78
24641.8000 M20028 5000000 3 4613.8000 S18 S9 123 N S18->S86->3_238->S9
24643.0000 M14869 5000000 2 9774.0000 S2 S74 37 N S2->2_227->S74
24651.3000 M13156 5000000 2 11495.3000 S76 S180 8 N S76->4_247->S180
24653.0000 M19107 5000000 2 5546.0000 S202 S181 107 N S202->2_227->S181
24654.5000 M12972 5000000 2 11682.5000 S97 S88 5 N S97->6T_262->S88
24657.4000 M13268 5000000 3 11389.4000 S118 S49 10 N S118->S19->4_248->S49
24659.4000 M17944 5000000 2 6715.4000 S25 S76 88 N S25->4_249->S76
24666.0000 M21361 5000000 5 3305.0000 S148 S192 144 N S148->S97->6T_262->9_305->2_226->S192
24668.4000 M22806 5000000 2 1862.4000 S119 S102 168 N S119->1_218->S102
24671.0000 M15084 5000000 6 9587.0000 S90 S72 40 N S90->6T_260->S7->S211->S20->2_226->S72
24683.0000 M13144 5000000 3 11539.0000 S134 S53 7 N S134->2_225->1_219->S53
24683.9000 M20929 5000000 3 3754.9000 S173 S112 137 N S173->S32->6T_266->S112
24688.0000 M12915 5000000 3 11773.0000 S156 S53 3 N S156->S209->1_219->S53
24688.4000 M14276 5000000 2 10412.4000 S149 S161 26 N S149->7_275->S161
24688.9000 M16509 5000000 3 8179.9000 S12 S112 63 N S12->S87->6T_266->S112
24689.1000 M19995 5000000 3 4694.1000 S200 S0 121 N S200->S3->7_283->S0
24689.2000 M16250 5000000 3 8439.2000 S171 S50 59 N S171->S71->6T_264->S50
24689.5000 M13827 5000000 2 10862.5000 S55 S65 18 N S55->7_278->S65
24691.9000 M17010 5000000 2 7681.9000 S5 S58 71 N S5->3_235->S58
24693.0000 M15566 5000000 3 9127.0000 S74 S53 47 N S74->2_225->1_219->S53
24699.2000 M19723 5000000 4 4976.2000 S185 S0 117 N S185->S129->9_310->6T_264->S0
24703.7000 M16471 5000000 4 8232.7000 S5 S175 62 N S5->S93->6T_262->9_305->S175
24704.2000 M18648 5000000 3 6056.2000 S206 S0 99 N S206->S117->6T_264->S0
24711.8000 M23203 5000000 3 1508.8000 S131 S23 174 N S131->2_231->10_317->S23
24712.1000 M14580 5000000 3 10132.1000 S115 S89 31 N S115->S195->3_239->S89
24717.1000 M14602 5000000 4 10115.1000 S155 S14 31 N S155->S142->6T_266->2_228->S14
24717.8000 M17281 5000000 3 7436.8000 S26 S25 76 N S26->S45->4_248->S25
24738.8000 M21654 5000000 5 3084.8000 S94 S89 148 N S94->S47->9_305->S104->3_235->S89
24745.9000 M19579 5000000 2 5166.9000 S131 S164 113 N S131->1_217->S164
24755.6000 M23627 5000000 2 1128.6000 S143 S202 181 N S143->2_225->S202
24756.5000 M16739 5000000 3 8017.5000 S88 S162 66 N S88->9_305->6T_262->S162
24766.2000 M18706 5000000 3 6060.2000 S114 S125 98 N S114->S72->10_317->S125
24766.5000 M23193 5000000 3 1573.5000 S192 S20 173 N S192->S114->1_220->S20
24768.1000 M15437 5000000 3 9331.1000 S58 S134 44 N S58->1_214->2_228->S134
24769.3000 M21657 5000000 2 3112.3000 S202 S70 148 N S202->8_304->S70
24771.2000 M18182 5000000 3 6589.2000 S64 S125 90 N S64->8_301->10_317->S125
24773.1000 M22110 5000000 3 2663.1000 S124 S134 155 N S124->1_220->2_228->S134
24773.9000 M16324 5000000 2 8449.9000 S143 S136 59 N S143->2_227->S136
24774.1000 M19246 5000000 2 5528.1000 S16 S209 107 N S16->1_218->S209
24774.9000 M21114 5000000 2 3660.9000 S45 S138 138 N S45->4_248->S138
24778.1000 M23364 5000000 2 1414.1000 S207 S113 176 N S207->2_228->S113
24780.5000 M20432 5000000 3 4348.5000 S135 S117 127 N S135->8_304->6T_266->S117
24781.2000 M18528 5000000 2 6253.2000 S165 S6 95 N S165->10_317->S6
24783.1000 M16465 5000000 3 8318.1000 S115 S113 61 N S115->1_220->2_228->S113
24783.1000 M18973 5000000 3 5810.1000 S59 S16 103 N S59->S42->6T_262->S16
24786.2000 M15357 5000000 3 9429.2000 S136 S6 42 N S136->8_301->10_317->S6
24788.1000 M18550 5000000 3 6238.1000 S197 S134 96 N S197->S136->2_228->S134
24798.4000 M18617 5000000 3 6181.4000 S208 S14 96 N S208->S174->4_245->S14
24800.4000 M22587 5000000 3 2213.4000 S173 S124 163 N S173->S32->6T_260->S124
24802.6000 M19064 5000000 4 5738.6000 S150 S26 104 N S150->3_236->S8->4_246->S26
24821.3000 M13654 5000000 3 11167.3000 S32 S132 13 N S32->S173->2_228->S132
24822.1000 M20635 5000000 2 4187.1000 S74 S106 130 N S74->8_301->S106
24825.6000 M15500 5000000 2 9325.6000 S83 S149 44 N S83->7_280->S149
