# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20922.3000 M7392 1000000 3 13530.3000 S27 S3 174 N S27->S14->3_137->S3
20923.4000 M4227 1000000 2 16696.4000 S14 S26 121 N S14->3_152->S26
20924.6000 M20250 1000000 2 674.6000 S19 S76 388 N S19->1_89->S76
20927.7000 M9537 1000000 2 11390.7000 S16 S56 210 N S16->4_184->S56
20928.7000 M3013 1000000 3 17915.7000 S51 S56 101 N S51->S70->4_184->S56
20930.4000 M10675 1000000 4 10255.4000 S87 S0 229 N S87->2_116->S74->4_187->S0
20930.5000 M4695 1000000 2 16235.5000 S69 S39 129 N S69->5_195->S39
20931.5000 M8863 1000000 2 12068.5000 S24 S39 198 N S24->5_195->S39
20933.4000 M18580 1000000 2 2353.4000 S59 S45 360 N S59->4_187->S45
20934.4000 M14921 1000000 2 6013.4000 S59 S45 299 N S59->4_187->S45
20935.4000 M6946 1000000 4 13989.4000 S33 S45 166 N S33->2_120->S74->4_187->S45
20957.3000 M3845 1000000 4 17112.3000 S20 S35 114 N S20->3_146->3_137->S77->S35
20958.3000 M16672 1000000 4 4286.3000 S44 S35 328 N S44->3_146->3_137->S77->S35
20973.7000 M8577 1000000 2 12396.7000 S14 S40 193 N S14->3_152->S40
20979.0000 M1439 1000000 2 19540.0000 S44 S31 74 N S44->3_136->S31
20984.7000 M10660 1000000 4 10324.7000 S71 S73 227 N S71->3_150->S14->3_152->S73
20985.7000 M10094 1000000 2 10891.7000 S71 S73 218 N S71->3_152->S73
20985.8000 M13342 1000000 2 7643.8000 S38 S27 272 N S38->3_153->S27
20986.8000 M17410 1000000 2 3576.8000 S88 S27 340 N S88->3_153->S27
20987.0000 M7455 1000000 2 13532.0000 S44 S4 174 N S44->3_136->S4
20987.1000 M8156 1000000 2 12831.1000 S86 S0 186 N S86->2_118->S0
20988.1000 M12122 1000000 2 8866.1000 S86 S0 252 N S86->2_118->S0
20989.1000 M5977 1000000 3 15012.1000 S73 S0 149 N S73->S40->2_118->S0
20990.1000 M19550 1000000 2 1440.1000 S40 S45 375 N S40->2_118->S45
20990.3000 M11874 1000000 2 9116.3000 S69 S6 248 N S69->5_195->S6
20990.7000 M10126 1000000 3 10864.7000 S80 S13 218 N S80->4_184->1_92->S13
20991.1000 M13904 1000000 2 7087.1000 S86 S45 281 N S86->2_118->S45
20991.3000 M7921 1000000 2 13070.3000 S24 S6 182 N S24->5_195->S6
20992.1000 M8224 1000000 2 12768.1000 S86 S45 187 N S86->2_118->S45
20992.3000 M8655 1000000 2 12337.3000 S69 S6 194 N S69->5_195->S6
20992.9000 M19426 1000000 2 1566.9000 S59 S18 373 N S59->4_188->S18
20993.3000 M5230 1000000 2 15763.3000 S24 S6 137 N S24->5_195->S6
20994.0000 M9456 1000000 2 11538.0000 S79 S9 207 N S79->5_200->S9
20994.3000 M17988 1000000 2 3006.3000 S24 S6 349 N S24->5_195->S6
21011.6000 M21010 1000000 1 1.6000 S12 S61 399 N S12->S61
21023.0000 M10135 1000000 2 10888.0000 S44 S73 218 N S44->3_146->S73
21023.8000 M19068 1000000 2 1955.8000 S17 S70 367 N S17->1_91->S70
21024.8000 M17475 1000000 2 3549.8000 S76 S70 340 N S76->1_91->S70
21025.8000 M17002 1000000 2 4023.8000 S76 S70 332 N S76->1_91->S70
21033.7000 M10253 1000000 2 10780.7000 S15 S77 220 N S15->4_187->S77
21034.7000 M17030 1000000 4 4004.7000 S62 S77 333 N S62->2_121->S74->4_187->S77
21041.0000 M3629 1000000 2 17412.0000 S44 S40 109 N S44->3_146->S40
21041.7000 M12639 1000000 2 8402.7000 S15 S3 259 N S15->4_187->S3
21041.9000 M2985 1000000 2 18056.9000 S56 S15 99 N S56->4_184->S15
21042.0000 M18145 1000000 2 2897.0000 S44 S40 351 N S44->3_146->S40
21042.7000 M10482 1000000 2 10560.7000 S84 S3 223 N S84->4_187->S3
21042.9000 M1571 1000000 3 19471.9000 S86 S15 75 N S86->2_115->4_184->S15
21043.0000 M8399 1000000 2 12644.0000 S44 S40 189 N S44->3_146->S40
21043.7000 M17141 1000000 2 3902.7000 S15 S3 334 N S15->4_187->S3
21043.9000 M5688 1000000 3 15355.9000 S50 S15 144 N S50->1_92->4_184->S15
21044.9000 M11564 1000000 3 9480.9000 S86 S15 241 N S86->2_115->4_184->S15
21045.9000 M6755 1000000 2 14290.9000 S37 S15 161 N S37->4_184->S15
21046.9000 M1005 1000000 3 20041.9000 S50 S15 65 N S50->1_92->4_184->S15
21050.7000 M2889 1000000 2 18161.7000 S76 S0 97 N S76->1_91->S0
21050.7000 M13325 1000000 3 7725.7000 S12 S35 271 N S12->S61->4_187->S35
21051.7000 M8641 1000000 2 12410.7000 S74 S35 193 N S74->4_187->S35
21051.7000 M15256 1000000 2 5795.7000 S36 S0 303 N S36->1_91->S0
21052.6000 M6134 1000000 2 14918.6000 S32 S80 151 N S32->4_180->S80
21053.1000 M5143 1000000 3 15910.1000 S4 S64 134 N S4->S31->3_136->S64
21053.3000 M13084 1000000 3 7969.3000 S16 S36 267 N S16->4_184->1_92->S36
21053.6000 M2297 1000000 2 18756.6000 S32 S80 87 N S32->4_180->S80
21053.7000 M2575 1000000 2 18478.7000 S17 S45 92 N S17->1_91->S45
21054.3000 M19303 1000000 3 1751.3000 S80 S36 370 N S80->4_184->1_92->S36
21054.6000 M4376 1000000 2 16678.6000 S32 S80 122 N S32->4_180->S80
21054.7000 M11719 1000000 2 9335.7000 S17 S45 244 N S17->1_91->S45
21055.3000 M5749 1000000 4 15306.3000 S67 S36 144 N S67->S16->4_184->1_92->S36
21056.3000 M8755 1000000 2 12301.3000 S55 S36 194 N S55->1_92->S36
21057.3000 M18800 1000000 3 2257.3000 S37 S36 362 N S37->4_184->1_92->S36
21085.8000 M15081 1000000 2 6004.8000 S86 S77 299 N S86->2_118->S77
21086.8000 M14740 1000000 2 6346.8000 S86 S77 294 N S86->2_118->S77
21087.8000 M7892 1000000 4 13195.8000 S65 S77 180 N S65->2_122->S75->2_118->S77
21092.8000 M9760 1000000 4 11332.8000 S72 S3 211 N S72->S12->S61->2_118->S3
21093.0000 M4035 1000000 2 17058.0000 S24 S29 115 N S24->5_195->S29
21094.0000 M844 1000000 2 20250.0000 S69 S29 62 N S69->5_195->S29
21095.0000 M5203 1000000 2 15892.0000 S24 S29 135 N S24->5_195->S29
21096.7000 M17042 1000000 2 4054.7000 S22 S4 332 N S22->5_200->S4
21097.7000 M17670 1000000 2 3427.7000 S29 S4 342 N S29->5_200->S4
21099.2000 M2504 1000000 2 18595.2000 S32 S16 90 N S32->4_180->S16
21100.2000 M19822 1000000 2 1278.2000 S32 S16 378 N S32->4_180->S16
21100.8000 M11351 1000000 2 9749.8000 S34 S35 237 N S34->2_118->S35
21101.8000 M9075 1000000 2 12026.8000 S75 S35 199 N S75->2_118->S35
21102.8000 M578 1000000 2 20524.8000 S65 S35 57 N S65->2_118->S35
21103.0000 M11330 1000000 4 9773.0000 S10 S12 237 N S10->3_144->S71->3_152->S12
21104.0000 M12236 1000000 2 8868.0000 S88 S12 252 N S88->3_152->S12
21104.2000 M1521 1000000 2 19583.2000 S32 S67 73 N S32->4_180->S67
21105.2000 M15121 1000000 2 5984.2000 S32 S67 300 N S32->4_180->S67
21105.3000 M13363 1000000 5 7742.3000 S23 S20 270 N S23->1_90->S60->S6->3_137->S20
21105.7000 M773 1000000 2 20332.7000 S39 S31 61 N S39->5_200->S31
21105.8000 M8408 1000000 2 12697.8000 S41 S58 188 N S41->4_188->S58
21106.0000 M15136 1000000 2 5970.0000 S88 S10 300 N S88->3_154->S10
21106.2000 M16689 1000000 2 4417.2000 S32 S67 326 N S32->4_180->S67
21106.3000 M9907 1000000 2 11199.3000 S38 S20 213 N S38->3_137->S20
21106.7000 M18737 1000000 2 2369.7000 S22 S31 360 N S22->5_200->S31
21107.1000 M10148 1000000 2 10959.1000 S44 S7 217 N S44->3_136->S7
21107.2000 M20469 1000000 2 638.2000 S32 S67 389 N S32->4_180->S67
21107.3000 M5343 1000000 4 15764.3000 S10 S20 137 N S10->3_142->S14->3_137->S20
21108.1000 M14146 1000000 2 6962.1000 S44 S7 283 N S44->3_136->S7
21108.3000 M20767 1000000 2 341.3000 S24 S31 394 N S24->5_196->S31
21110.0000 M20496 1000000 2 614.0000 S73 S72 389 N S73->3_152->S72
21110.0000 M11845 1000000 4 9265.0000 S68 S17 245 N S68->1_95->S50->1_92->S17
21111.0000 M8896 1000000 2 12215.0000 S55 S17 196 N S55->1_92->S17
21111.9000 M5165 1000000 2 15946.9000 S34 S75 134 N S34->2_119->S75
21112.0000 M3169 1000000 2 17943.0000 S55 S17 100 N S55->1_92->S17
21112.9000 M11327 1000000 4 9785.9000 S34 S75 236 N S34->2_122->S86->2_119->S75
21113.0000 M15507 1000000 3 5606.0000 S80 S17 306 N S80->4_184->1_92->S17
21131.6000 M8122 1000000 2 13009.6000 S40 S26 183 N S40->3_146->S26
21132.6000 M5870 1000000 2 15262.6000 S20 S26 145 N S20->3_146->S26
21133.6000 M17454 1000000 2 3679.6000 S7 S26 338 N S7->3_146->S26
21134.6000 M19215 1000000 3 1919.6000 S36 S26 368 N S36->1_91->3_146->S26
21135.6000 M5920 1000000 4 15215.6000 S35 S26 146 N S35->S77->3_136->3_146->S26
21136.6000 M5318 1000000 2 15818.6000 S40 S26 136 N S40->3_146->S26
21137.6000 M9176 1000000 2 11961.6000 S44 S26 200 N S44->3_146->S26
21138.6000 M2632 1000000 3 18506.6000 S73 S26 91 N S73->S40->3_146->S26
21141.8000 M8552 1000000 3 12589.8000 S86 S58 190 N S86->2_115->4_184->S58
21142.8000 M15662 1000000 2 5480.8000 S21 S58 308 N S21->4_184->S58
21143.8000 M5102 1000000 4 16041.8000 S61 S58 132 N S61->S12->S78->4_184->S58
21144.8000 M1798 1000000 3 19346.8000 S51 S58 77 N S51->S70->4_184->S58
21153.0000 M13578 1000000 2 7575.0000 S76 S77 273 N S76->1_91->S77
21153.6000 M4468 1000000 2 16685.6000 S44 S25 121 N S44->3_146->S25
21154.6000 M16430 1000000 3 4724.6000 S77 S25 321 N S77->3_136->3_146->S25
21155.6000 M15860 1000000 3 5295.6000 S73 S25 311 N S73->S40->3_146->S25
21156.6000 M16074 1000000 2 5082.6000 S44 S25 315 N S44->3_146->S25
21160.0000 M7108 1000000 2 14052.0000 S36 S3 165 N S36->1_91->S3
21160.8000 M7487 1000000 4 13673.8000 S15 S62 172 N S15->4_187->1_92->4_184->S62
21161.0000 M11585 1000000 2 9576.0000 S17 S3 240 N S17->1_91->S3
21161.8000 M1898 1000000 3 19263.8000 S50 S62 78 N S50->1_92->4_184->S62
21162.8000 M1833 1000000 3 19329.8000 S51 S62 77 N S51->S70->4_184->S62
21163.8000 M3768 1000000 2 17395.8000 S21 S62 110 N S21->4_184->S62
21167.4000 M4038 1000000 2 17129.4000 S15 S80 114 N S15->4_187->S80
21168.4000 M9214 1000000 2 11954.4000 S74 S80 200 N S74->4_187->S80
21168.7000 M16342 1000000 2 4826.7000 S32 S35 319 N S32->4_180->S35
21169.1000 M16038 1000000 2 5131.1000 S24 S48 314 N S24->5_195->S48
21169.4000 M768 1000000 2 20401.4000 S15 S80 59 N S15->4_187->S80
21169.7000 M8086 1000000 2 13083.7000 S32 S35 181 N S32->4_180->S35
21170.1000 M6276 1000000 2 14894.1000 S24 S48 151 N S24->5_195->S48
21170.4000 M3729 1000000 3 17441.4000 S33 S80 109 N S33->2_120->4_187->S80
21171.1000 M18137 1000000 2 3034.1000 S24 S48 349 N S24->5_195->S48
21172.1000 M15834 1000000 2 5338.1000 S24 S48 311 N S24->5_195->S48
21173.0000 M4076 1000000 2 17097.0000 S75 S16 115 N S75->2_118->S16
21173.1000 M14470 1000000 2 6703.1000 S24 S48 288 N S24->5_195->S48
21173.8000 M17102 1000000 2 4071.8000 S28 S3 332 N S28->1_93->S3
21174.2000 M20343 1000000 2 831.2000 S86 S65 386 N S86->2_119->S65
21196.7000 M5723 1000000 2 15473.7000 S32 S77 142 N S32->4_180->S77
21197.7000 M14032 1000000 4 7165.7000 S80 S77 280 N S80->4_185->S21->4_180->S77
21198.7000 M16039 1000000 2 5159.7000 S32 S77 314 N S32->4_180->S77
21199.7000 M6186 1000000 2 15013.7000 S32 S77 149 N S32->4_180->S77
21200.7000 M12244 1000000 2 8956.7000 S32 S77 250 N S32->4_180->S77
21213.7000 M20486 1000000 2 727.7000 S10 S6 387 N S10->3_152->S6
21217.7000 M4344 1000000 3 16873.7000 S27 S1 118 N S27->S14->3_152->S1
21224.9000 M4334 1000000 2 16890.9000 S83 S9 118 N S83->5_196->S9
21225.9000 M8607 1000000 2 12618.9000 S47 S9 189 N S47->5_196->S9
21226.2000 M8061 1000000 4 13165.2000 S51 S18 180 N S51->S70->1_92->4_184->S18
21227.2000 M18728 1000000 3 2499.2000 S55 S18 358 N S55->1_92->4_184->S18
21228.2000 M1160 1000000 2 20068.2000 S56 S18 65 N S56->4_184->S18
21228.2000 M15868 1000000 2 5360.2000 S39 S83 310 N S39->5_200->S83
21229.2000 M5710 1000000 2 15519.2000 S80 S18 141 N S80->4_184->S18
21230.6000 M16511 1000000 2 4719.6000 S38 S7 321 N S38->3_137->S7
21231.0000 M19885 1000000 4 1346.0000 S24 S20 377 N S24->5_195->S31->3_136->S20
21231.6000 M15025 1000000 4 6206.6000 S10 S7 296 N S10->3_140->S14->3_137->S7
21232.0000 M7768 1000000 2 13464.0000 S44 S20 175 N S44->3_136->S20
21232.6000 M16531 1000000 2 4701.6000 S10 S7 321 N S10->3_137->S7
21233.1000 M3254 1000000 2 17979.1000 S74 S21 100 N S74->4_187->S21
21233.6000 M9678 1000000 2 11555.6000 S68 S7 207 N S68->3_137->S7
21233.7000 M12724 1000000 2 8509.7000 S36 S68 258 N S36->1_91->S68
21234.7000 M6 1000000 3 21228.7000 S32 S68 46 N S32->4_180->1_91->S68
21234.7000 M7339 1000000 3 13895.7000 S27 S60 168 N S27->S14->3_152->S60
21272.5000 M20136 1000000 2 1136.5000 S49 S40 381 N S49->3_153->S40
21279.4000 M17182 1000000 2 4097.4000 S34 S87 331 N S34->2_118->S87
21280.3000 M3091 1000000 2 18189.3000 S55 S0 96 N S55->1_93->S0
21280.3000 M20553 1000000 2 727.3000 S32 S45 387 N S32->4_180->S45
21280.4000 M14301 1000000 4 6979.4000 S78 S87 283 N S78->S12->S61->2_118->S87
21281.3000 M6054 1000000 2 15227.3000 S55 S0 146 N S55->1_93->S0
21281.3000 M10635 1000000 2 10646.3000 S32 S45 222 N S32->4_180->S45
21281.4000 M11037 1000000 3 10244.4000 S12 S87 229 N S12->S61->2_118->S87
21282.2000 M9914 1000000 2 11368.2000 S15 S56 210 N S15->4_188->S56
21282.3000 M15956 1000000 2 5326.3000 S32 S45 311 N S32->4_180->S45
21283.2000 M2314 1000000 4 18969.2000 S63 S56 83 N S63->2_112->S62->4_188->S56
21288.0000 M11695 1000000 2 9593.0000 S44 S79 240 N S44->3_146->S79
21289.0000 M9671 1000000 2 11618.0000 S44 S79 206 N S44->3_146->S79
21290.0000 M901 1000000 3 20389.0000 S26 S79 60 N S26->S25->3_146->S79
21290.8000 M3197 1000000 2 18093.8000 S54 S36 98 N S54->1_89->S36
21291.0000 M6475 1000000 2 14816.0000 S7 S79 153 N S7->3_146->S79
21292.7000 M2695 1000000 3 18597.7000 S45 S74 90 N S45->S0->4_184->S74
21293.4000 M1839 1000000 3 19454.4000 S80 S54 75 N S80->4_184->1_92->S54
21293.7000 M3874 1000000 2 17419.7000 S80 S74 109 N S80->4_184->S74
21294.4000 M205 1000000 3 21089.4000 S37 S54 48 N S37->4_184->1_92->S54
21294.7000 M10053 1000000 4 11241.7000 S51 S74 212 N S51->S70->1_92->4_184->S74
21295.4000 M9375 1000000 3 11920.4000 S37 S54 201 N S37->4_184->1_92->S54
21296.4000 M13017 1000000 3 8279.4000 S84 S54 262 N S84->4_187->1_92->S54
21322.3000 M11915 1000000 3 9407.3000 S32 S0 243 N S32->4_180->S45->S0
21335.9000 M15886 1000000 2 5449.9000 S59 S37 309 N S59->4_187->S37
21336.9000 M4393 1000000 2 16943.9000 S59 S37 117 N S59->4_187->S37
21339.2000 M14037 1000000 2 7302.2000 S71 S51 278 N S71->3_152->S51
21343.3000 M5511 1000000 2 15832.3000 S55 S70 136 N S55->1_93->S70
21344.3000 M6210 1000000 2 15134.3000 S28 S70 147 N S28->1_93->S70
21345.3000 M15128 1000000 2 6217.3000 S55 S70 296 N S55->1_93->S70
21346.3000 M3061 1000000 2 18285.3000 S52 S70 95 N S52->1_93->S70
21346.4000 M6353 1000000 2 14993.4000 S48 S24 150 N S48->5_200->S24
21347.8000 M12569 1000000 2 8778.8000 S7 S27 253 N S7->3_146->S27
21348.8000 M12115 1000000 2 9233.8000 S20 S27 246 N S20->3_146->S27
21349.8000 M12148 1000000 2 9201.8000 S25 S14 246 N S25->3_146->S14
21350.2000 M1749 1000000 2 19601.2000 S53 S55 73 N S53->1_91->S55
21350.2000 M15850 1000000 2 5500.2000 S39 S69 308 N S39->5_201->S69
21350.8000 M10297 1000000 3 11053.8000 S26 S14 215 N S26->S25->3_146->S14
21351.2000 M13711 1000000 2 7640.2000 S36 S55 272 N S36->1_91->S55
21351.3000 M12427 1000000 3 8924.3000 S16 S85 251 N S16->4_184->1_92->S85
21351.8000 M14946 1000000 2 6405.8000 S26 S14 293 N S26->3_146->S14
21352.3000 M18900 1000000 4 2452.3000 S86 S85 359 N S86->2_115->4_184->1_92->S85
21352.8000 M17354 1000000 2 3998.8000 S44 S27 333 N S44->3_146->S27
21353.8000 M3862 1000000 2 17491.8000 S44 S14 108 N S44->3_146->S14
21354.8000 M17830 1000000 2 3524.8000 S44 S14 341 N S44->3_146->S14
21384.6000 M12028 1000000 2 9356.6000 S47 S22 244 N S47->5_196->S22
21389.6000 M10943 1000000 2 10446.6000 S10 S31 225 N S10->3_137->S31
21394.1000 M892 1000000 4 20502.1000 S81 S61 58 N S81->5_195->S79->3_153->S61
21395.1000 M12501 1000000 2 8894.1000 S25 S61 251 N S25->3_153->S61
21396.1000 M19023 1000000 2 2373.1000 S49 S61 360 N S49->3_153->S61
21397.0000 M9413 1000000 3 11984.0000 S55 S2 200 N S55->1_92->4_184->S2
21398.0000 M15204 1000000 4 6194.0000 S67 S2 296 N S67->4_185->S37->4_184->S2
21406.9000 M3628 1000000 2 17778.9000 S86 S63 103 N S86->2_118->S63
21407.3000 M2812 1000000 2 18595.3000 S15 S30 90 N S15->4_188->S30
21407.9000 M10805 1000000 2 10602.9000 S40 S63 223 N S40->2_118->S63
21408.3000 M18430 1000000 2 2978.3000 S84 S30 350 N S84->4_188->S30
21408.8000 M7459 1000000 2 13949.8000 S20 S71 167 N S20->3_146->S71
21408.9000 M6784 1000000 2 14624.9000 S61 S63 156 N S61->2_118->S63
21409.1000 M6443 1000000 2 14966.1000 S38 S72 150 N S38->3_153->S72
21409.8000 M5720 1000000 2 15689.8000 S40 S71 138 N S40->3_146->S71
21410.1000 M11965 1000000 2 9445.1000 S49 S72 242 N S49->3_153->S72
21410.8000 M9047 1000000 5 12363.8000 S66 S71 193 N S66->1_90->S19->1_91->3_146->S71
21410.8000 M19862 1000000 2 1548.8000 S19 S23 374 N S19->1_89->S23
21410.9000 M17671 1000000 3 3739.9000 S26 S0 337 N S26->S25->3_152->S0
21411.8000 M13707 1000000 2 7704.8000 S26 S71 271 N S26->3_146->S71
21411.9000 M20056 1000000 2 1355.9000 S25 S0 377 N S25->3_152->S0
21412.3000 M17108 1000000 2 4304.3000 S59 S32 328 N S59->4_187->S32
21412.8000 M18607 1000000 2 2805.8000 S44 S71 353 N S44->3_146->S71
21412.9000 M1520 1000000 5 19892.9000 S14 S0 68 N S14->S27->3_142->S71->3_152->S0
21413.3000 M18711 1000000 2 2702.3000 S18 S32 354 N S18->4_187->S32
21413.9000 M5260 1000000 3 16153.9000 S26 S45 130 N S26->S25->3_152->S45
21414.3000 M18289 1000000 3 3125.3000 S16 S32 347 N S16->S67->4_187->S32
21417.1000 M20924 1000000 5 493.1000 S26 S78 391 N S26->S25->3_153->S61->S12->S78
21443.3000 M12258 1000000 5 9185.3000 S45 S60 246 N S45->S0->3_136->S68->1_93->S60
21444.3000 M9405 1000000 2 12039.3000 S28 S60 199 N S28->1_93->S60
21445.3000 M18744 1000000 2 2701.3000 S28 S60 354 N S28->1_93->S60
21459.6000 M14001 1000000 2 7458.6000 S34 S33 275 N S34->2_118->S33
21460.6000 M16376 1000000 2 5084.6000 S86 S33 315 N S86->2_118->S33
21464.3000 M7524 1000000 2 13940.3000 S32 S1 167 N S32->4_180->S1
21464.3000 M8305 1000000 2 13159.3000 S55 S6 180 N S55->1_93->S6
21465.3000 M7208 1000000 2 14257.3000 S32 S60 162 N S32->4_180->S60
21466.3000 M4312 1000000 2 17154.3000 S21 S60 114 N S21->4_180->S60
21466.8000 M6118 1000000 2 15348.8000 S49 S42 144 N S49->3_137->S42
21467.3000 M1637 1000000 2 19830.3000 S32 S6 69 N S32->4_180->S6
21467.8000 M93 1000000 3 21374.8000 S72 S42 43 N S72->S12->3_137->S42
21468.5000 M4824 1000000 2 16644.5000 S34 S73 122 N S34->2_119->S73
21468.8000 M91 1000000 3 21377.8000 S61 S42 43 N S61->S12->3_137->S42
21468.9000 M11631 1000000 2 9837.9000 S36 S46 236 N S36->1_91->S46
21469.5000 M20068 1000000 2 1401.5000 S86 S73 376 N S86->2_119->S73
21469.7000 M8929 1000000 2 12540.7000 S83 S82 190 N S83->5_196->S82
21469.8000 M3416 1000000 2 18053.8000 S10 S42 99 N S10->3_137->S42
21469.9000 M4460 1000000 2 17009.9000 S54 S46 116 N S54->1_91->S46
21470.9000 M495 1000000 5 20975.9000 S45 S46 50 N S45->S0->2_114->S51->1_91->S46
21471.9000 M1380 1000000 2 20091.9000 S3 S46 65 N S3->1_91->S46
21472.6000 M11562 1000000 2 9910.6000 S37 S41 234 N S37->4_184->S41
21472.9000 M750 1000000 2 20722.9000 S3 S46 54 N S3->1_91->S46
21473.6000 M15379 1000000 2 6094.6000 S16 S41 298 N S16->4_184->S41
21473.9000 M18888 1000000 2 2585.9000 S17 S46 356 N S17->1_91->S46
21474.6000 M3523 1000000 2 17951.6000 S21 S41 100 N S21->4_184->S41
21474.9000 M592 1000000 5 20882.9000 S27 S46 51 N S27->5_195->S1->S60->1_91->S46
21475.6000 M17451 1000000 4 4024.6000 S51 S41 332 N S51->S70->1_92->4_184->S41
21478.4000 M2991 1000000 2 18487.4000 S88 S26 91 N S88->3_154->S26
21479.4000 M18698 1000000 2 2781.4000 S71 S26 353 N S71->3_154->S26
21490.4000 M11166 1000000 3 10324.4000 S21 S19 227 N S21->4_184->1_92->S19
21491.4000 M972 1000000 3 20519.4000 S35 S19 58 N S35->S77->1_92->S19
21492.4000 M907 1000000 4 20585.4000 S67 S19 56 N S67->S16->4_184->1_92->S19
21493.4000 M5897 1000000 4 15596.4000 S67 S19 140 N S67->S16->4_184->1_92->S19
21494.4000 M2351 1000000 3 19143.4000 S37 S19 80 N S37->4_184->1_92->S19
21495.4000 M8523 1000000 3 12972.4000 S37 S19 183 N S37->4_184->1_92->S19
21496.4000 M11379 1000000 4 10117.4000 S86 S19 231 N S86->2_115->4_184->1_92->S19
21512.1000 M7646 1000000 2 13866.1000 S18 S62 168 N S18->2_115->S62
21512.3000 M17810 1000000 2 3702.3000 S25 S77 338 N S25->3_152->S77
21513.0000 M21512 1000000 1 1.0000 S61 S12 399 N S61->S12
21513.1000 M18451 1000000 2 3062.1000 S18 S62 348 N S18->2_115->S62
21513.3000 M11673 1000000 6 9840.3000 S79 S77 235 N S79->3_149->2_119->S26->S25->3_152->S77
21514.1000 M17680 1000000 2 3834.1000 S18 S62 336 N S18->2_115->S62
21514.3000 M5461 1000000 2 16053.3000 S10 S77 132 N S10->3_152->S77
21514.3000 M1519 1000000 2 19995.3000 S59 S78 66 N S59->4_188->S78
21515.2000 M2442 1000000 3 19073.2000 S35 S45 82 N S35->S77->3_136->S45
21516.2000 M16021 1000000 2 5495.2000 S44 S45 308 N S44->3_136->S45
21517.4000 M6183 1000000 2 15334.4000 S26 S1 144 N S26->3_153->S1
21520.2000 M2577 1000000 2 18943.2000 S31 S0 84 N S31->3_136->S0
21520.3000 M3179 1000000 2 18341.3000 S10 S3 94 N S10->3_152->S3
21520.4000 M12121 1000000 3 9399.4000 S88 S35 243 N S88->3_152->S77->S35
21521.2000 M9028 1000000 2 12493.2000 S44 S0 191 N S44->3_136->S0
21522.2000 M13535 1000000 2 7987.2000 S44 S0 266 N S44->3_136->S0
21526.7000 M8218 1000000 4 13308.7000 S27 S57 178 N S27->S14->3_147->2_118->S57
21527.7000 M15872 1000000 2 5655.7000 S34 S57 305 N S34->2_118->S57
21529.0000 M16184 1000000 2 5345.0000 S26 S10 310 N S26->3_146->S10
21530.0000 M3388 1000000 3 18142.0000 S36 S10 97 N S36->1_91->3_146->S10
21531.0000 M11899 1000000 2 9632.0000 S40 S10 239 N S40->3_146->S10
21531.2000 M648 1000000 3 20883.2000 S30 S52 51 N S30->4_183->1_91->S52
21532.0000 M10912 1000000 3 10620.0000 S26 S10 223 N S26->S25->3_146->S10
21532.1000 M82 1000000 6 21450.1000 S72 S44 42 N S72->S12->S61->2_113->S60->3_137->S44
21532.2000 M1259 1000000 2 20273.2000 S54 S52 62 N S54->1_91->S52
21532.6000 M4383 1000000 2 17149.6000 S5 S50 114 N S5->1_90->S50
21532.8000 M963 1000000 3 20569.8000 S50 S84 57 N S50->1_92->4_184->S84
21533.1000 M3090 1000000 4 18443.1000 S79 S44 92 N S79->3_140->S10->3_137->S44
21533.2000 M1234 1000000 2 20299.2000 S51 S52 61 N S51->1_91->S52
21533.6000 M8400 1000000 2 13133.6000 S5 S50 181 N S5->1_90->S50
21533.8000 M12969 1000000 4 8564.8000 S80 S84 257 N S80->4_185->S37->4_184->S84
21534.1000 M925 1000000 4 20609.1000 S23 S44 56 N S23->1_90->S6->3_137->S44
21534.6000 M4445 1000000 2 17089.6000 S5 S50 115 N S5->1_90->S50
21534.8000 M2731 1000000 2 18803.8000 S56 S84 86 N S56->4_184->S84
21535.6000 M11627 1000000 2 9908.6000 S5 S50 234 N S5->1_90->S50
21535.8000 M7881 1000000 2 13654.8000 S21 S84 172 N S21->4_184->S84
21536.3000 M19850 1000000 2 1686.3000 S62 S72 371 N S62->4_188->S72
21536.8000 M7571 1000000 2 13965.8000 S80 S84 167 N S80->4_184->S84
21537.8000 M2139 1000000 3 19398.8000 S55 S84 76 N S55->1_92->4_184->S84
21557.0000 M10946 1000000 4 10611.0000 S26 S35 223 N S26->S25->3_152->S77->S35
21567.4000 M12972 1000000 2 8595.4000 S32 S12 256 N S32->4_180->S12
21568.4000 M14582 1000000 2 6986.4000 S32 S12 283 N S32->4_180->S12
21568.5000 M10792 1000000 3 10776.5000 S32 S61 220 N S32->4_180->1_93->S61
21569.4000 M10360 1000000 3 11209.4000 S55 S12 213 N S55->1_93->4_180->S12
21569.5000 M20593 1000000 2 976.5000 S28 S61 383 N S28->1_93->S61
21570.5000 M17537 1000000 2 4033.5000 S52 S61 332 N S52->1_93->S61
21571.5000 M6343 1000000 2 15228.5000 S68 S61 146 N S68->1_93->S61
21576.4000 M7265 1000000 2 14311.4000 S32 S72 161 N S32->4_180->S72
21576.4000 M4947 1000000 4 16629.4000 S11 S12 122 N S11->2_123->S34->2_119->S12
21577.4000 M13341 1000000 2 8236.4000 S21 S72 262 N S21->4_180->S72
21578.4000 M16496 1000000 2 5082.4000 S32 S72 315 N S32->4_180->S72
21579.4000 M11912 1000000 2 9667.4000 S32 S72 238 N S32->4_180->S72
