# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19254.2000 M661 1000000 4 17271.2000 S58 S27 112 N S58->S57->B_93->B_94->S27
19254.3000 M2620 1000000 4 11394.3000 S36 S38 210 N S36->B_99->S27->B_97->S38
19254.4000 M4719 1000000 2 5097.4000 S42 S40 315 N S42->B_93->S40
19254.4000 M4126 1000000 2 6876.4000 S39 S27 285 N S39->B_94->S27
19254.5000 M2980 1000000 2 10314.5000 S36 S34 228 N S36->B_96->S34
19254.6000 M3414 1000000 3 9012.6000 S56 S27 249 N S56->B_93->B_94->S27
19254.6000 M3663 1000000 4 8265.6000 S55 S40 262 N S55->B_96->S14->B_93->S40
19254.7000 M6337 1000000 2 243.7000 S37 S34 395 N S37->B_96->S34
19254.8000 M3673 1000000 2 8235.8000 S37 S40 262 N S37->B_93->S40
19254.8000 M3360 1000000 2 9174.8000 S57 S27 247 N S57->B_94->S27
19255.0000 M3596 1000000 5 8467.0000 S21 S27 258 N S21->B_95->S14->B_93->B_94->S27
19255.0000 M1170 1000000 2 15745.0000 S32 S53 137 N S32->A_63->S53
19255.0000 M5684 1000000 4 2203.0000 S52 S40 363 N S52->B_96->S51->B_93->S40
19255.2000 M3465 1000000 2 8860.2000 S25 S53 252 N S25->A_63->S53
19255.2000 M893 1000000 2 16576.2000 S39 S27 123 N S39->B_94->S27
19255.4000 M6033 1000000 2 1156.4000 S25 S53 380 N S25->A_63->S53
19255.5000 M1447 1000000 2 14914.5000 S26 S16 151 N S26->C_130->S16
19255.6000 M3524 1000000 2 8683.6000 S7 S53 255 N S7->A_63->S53
19255.8000 M3086 1000000 2 9997.8000 S25 S53 233 N S25->A_63->S53
19256.0000 M5417 1000000 4 3005.0000 S48 S58 349 N S48->B_98->S40->B_100->S58
19256.2000 M5563 1000000 2 2567.2000 S40 S58 357 N S40->B_100->S58
19256.4000 M1918 1000000 2 13502.4000 S40 S58 174 N S40->B_100->S58
19256.7000 M2035 1000000 2 13151.7000 S36 S52 180 N S36->B_99->S52
19257.6000 M1705 1000000 2 14142.6000 S23 S17 164 N S23->C_124->S17
19297.1000 M6193 1000000 2 718.1000 S4 S1 388 N S4->C_126->S1
19297.3000 M2080 1000000 2 13057.3000 S35 S1 182 N S35->C_126->S1
19303.2000 M3516 1000000 2 8755.2000 S29 S9 254 N S29->B_101->S9
19310.7000 M4709 1000000 2 5183.7000 S46 S13 313 N S46->A_66->S13
19310.9000 M1586 1000000 3 14552.9000 S6 S3 157 N S6->S9->C_127->S3
19311.1000 M4494 1000000 4 5829.1000 S5 S3 302 N S5->C_128->S20->C_127->S3
19311.6000 M3539 1000000 4 8694.6000 S27 S6 255 N S27->B_96->S34->B_101->S6
19311.7000 M6353 1000000 2 252.7000 S22 S18 395 N S22->A_62->S18
19311.8000 M4185 1000000 2 6756.8000 S34 S6 287 N S34->B_101->S6
19312.0000 M4143 1000000 2 6883.0000 S44 S32 285 N S44->A_64->S32
19314.1000 M2029 1000000 2 13227.1000 S0 S48 179 N S0->B_98->S48
19314.3000 M3633 1000000 2 8415.3000 S0 S48 259 N S0->B_98->S48
19314.5000 M1159 1000000 2 15837.5000 S40 S48 136 N S40->B_98->S48
19314.7000 M4852 1000000 2 4758.7000 S0 S48 320 N S0->B_98->S48
19335.9000 M4228 1000000 2 6651.9000 S33 S1 289 N S33->C_127->S1
19336.1000 M2658 1000000 2 11362.1000 S33 S1 210 N S33->C_127->S1
19336.3000 M1870 1000000 4 13726.3000 S27 S1 171 N S27->B_99->S9->C_127->S1
19336.5000 M5167 1000000 5 3835.5000 S55 S1 336 N S55->B_96->S6->S9->C_127->S1
19367.9000 M5439 1000000 5 3050.9000 S51 S39 349 N S51->B_96->S56->B_97->B_93->S39
19368.1000 M1051 1000000 2 16215.1000 S14 S39 129 N S14->B_93->S39
19368.3000 M5093 1000000 2 4089.3000 S37 S39 331 N S37->B_93->S39
19368.5000 M1694 1000000 4 14286.5000 S47 S39 161 N S47->B_97->S56->B_93->S39
19368.7000 M3798 1000000 2 7974.7000 S37 S39 267 N S37->B_93->S39
19368.9000 M368 1000000 2 18264.9000 S37 S39 95 N S37->B_93->S39
19369.1000 M3577 1000000 2 8638.1000 S14 S39 256 N S14->B_93->S39
19369.4000 M2824 1000000 3 10897.4000 S1 S17 218 N S1->S3->C_131->S17
19369.6000 M2692 1000000 4 11293.6000 S8 S17 211 N S8->C_127->S20->C_131->S17
19369.9000 M3932 1000000 2 7573.9000 S23 S12 273 N S23->C_124->S12
19370.0000 M2705 1000000 2 11255.0000 S40 S2 212 N S40->B_100->S2
19370.2000 M4057 1000000 2 7199.2000 S14 S29 280 N S14->B_94->S29
19370.4000 M3085 1000000 2 10115.4000 S15 S29 231 N S15->B_94->S29
19370.6000 M591 1000000 2 17597.6000 S39 S29 106 N S39->B_94->S29
19370.8000 M5971 1000000 2 1457.8000 S25 S50 375 N S25->A_63->S50
19370.8000 M2334 1000000 2 12368.8000 S21 S29 193 N S21->B_94->S29
19371.0000 M5827 1000000 2 1890.0000 S25 S50 368 N S25->A_63->S50
19371.0000 M132 1000000 4 18975.0000 S20 S29 83 N S20->C_125->S9->B_94->S29
19371.2000 M4736 1000000 2 5163.2000 S25 S50 313 N S25->A_63->S50
19371.2000 M3785 1000000 2 8016.2000 S15 S29 266 N S15->B_94->S29
19371.4000 M285 1000000 2 18516.4000 S40 S29 91 N S40->B_94->S29
19371.4000 M6066 1000000 2 1173.4000 S54 S50 380 N S54->A_63->S50
19371.6000 M4434 1000000 5 6069.6000 S53 S29 298 N S53->A_63->S58->S57->B_94->S29
19371.8000 M5760 1000000 3 2091.8000 S57 S29 365 N S57->B_93->B_94->S29
19371.8000 M2834 1000000 5 10869.8000 S43 S5 218 N S43->A_64->S3->S1->C_126->S5
19372.0000 M5545 1000000 6 2737.0000 S6 S29 354 N S6->S9->B_95->S58->S57->B_94->S29
19372.0000 M3474 1000000 2 8950.0000 S35 S5 250 N S35->C_126->S5
19372.2000 M3117 1000000 2 10021.2000 S14 S29 232 N S14->B_94->S29
19372.4000 M5751 1000000 4 2119.4000 S5 S29 364 N S5->C_128->S9->B_94->S29
19372.7000 M4901 1000000 2 4669.7000 S26 S20 322 N S26->C_130->S20
19372.9000 M1550 1000000 2 14722.9000 S26 S20 154 N S26->C_130->S20
19375.5000 M2863 1000000 2 10786.5000 S18 S13 220 N S18->A_62->S13
19375.9000 M4192 1000000 4 6799.9000 S57 S18 286 N S57->A_61->S49->A_66->S18
19391.2000 M1695 1000000 2 14306.2000 S34 S2 161 N S34->B_101->S2
19391.4000 M5309 1000000 2 3464.4000 S34 S2 342 N S34->B_101->S2
19427.5000 M4217 1000000 2 6776.5000 S9 S59 287 N S9->C_127->S59
19427.7000 M753 1000000 2 17168.7000 S16 S59 113 N S16->C_127->S59
19427.9000 M2700 1000000 6 11327.9000 S38 S59 211 N S38->B_93->S37->B_99->S9->C_127->S59
19428.1000 M5426 1000000 5 3150.1000 S21 S59 347 N S21->B_95->S6->S9->C_127->S59
19430.5000 M3814 1000000 3 7988.5000 S13 S41 266 N S13->A_63->A_65->S41
19430.7000 M656 1000000 2 17462.7000 S22 S41 108 N S22->A_65->S41
19430.9000 M4480 1000000 3 5990.9000 S46 S41 300 N S46->A_67->A_65->S41
19432.9000 M2843 1000000 2 10903.9000 S40 S6 218 N S40->B_100->S6
19433.1000 M5862 1000000 2 1847.1000 S15 S6 369 N S15->B_100->S6
19433.3000 M2535 1000000 2 11828.3000 S39 S6 202 N S39->B_100->S6
19434.1000 M3800 1000000 4 8034.1000 S9 S48 266 N S9->S6->B_97->B_99->S48
19436.0000 M5395 1000000 2 3251.0000 S7 S49 345 N S7->A_63->S49
19436.2000 M4735 1000000 2 5231.2000 S7 S49 312 N S7->A_63->S49
19436.4000 M6062 1000000 2 1250.4000 S32 S49 379 N S32->A_63->S49
19436.6000 M419 1000000 5 18179.6000 S58 S49 97 N S58->S57->A_62->S7->A_63->S49
19436.7000 M1277 1000000 2 15605.7000 S19 S15 139 N S19->B_93->S15
19436.8000 M767 1000000 2 17135.8000 S54 S49 114 N S54->A_63->S49
19436.9000 M3886 1000000 4 7778.9000 S47 S15 270 N S47->B_97->S51->B_93->S15
19437.1000 M2847 1000000 2 10896.1000 S37 S15 218 N S37->B_93->S15
19437.3000 M572 1000000 2 17721.3000 S37 S15 104 N S37->B_93->S15
19437.5000 M3066 1000000 3 10239.5000 S1 S23 229 N S1->S3->C_131->S23
19437.5000 M4070 1000000 4 7227.5000 S39 S15 279 N S39->B_100->S48->B_93->S15
19437.7000 M5008 1000000 4 4413.7000 S52 S15 326 N S52->B_96->S2->B_93->S15
19437.7000 M2273 1000000 3 12618.7000 S1 S23 189 N S1->S3->C_131->S23
19437.9000 M3157 1000000 2 9966.9000 S3 S23 233 N S3->C_131->S23
19437.9000 M4396 1000000 2 6249.9000 S37 S15 295 N S37->B_93->S15
19438.1000 M5287 1000000 4 3577.1000 S50 S15 340 N S50->A_63->S57->B_93->S15
19438.3000 M5961 1000000 2 1555.3000 S52 S15 374 N S52->B_93->S15
19438.5000 M3855 1000000 2 7873.5000 S38 S15 268 N S38->B_93->S15
19461.6000 M993 1000000 2 16482.6000 S40 S9 125 N S40->B_100->S9
19461.8000 M5389 1000000 2 3294.8000 S40 S9 345 N S40->B_100->S9
19462.0000 M2379 1000000 2 12325.0000 S0 S9 194 N S0->B_100->S9
19462.2000 M3371 1000000 4 9349.2000 S48 S9 244 N S48->B_98->S39->B_100->S9
19462.4000 M2302 1000000 4 12556.4000 S48 S9 190 N S48->B_98->S40->B_100->S9
19462.6000 M2038 1000000 2 13348.6000 S48 S9 177 N S48->B_100->S9
19486.6000 M6164 1000000 2 994.6000 S34 S58 383 N S34->B_101->S58
19489.8000 M3772 1000000 2 8173.8000 S35 S9 263 N S35->C_126->S9
19489.8000 M5393 1000000 2 3310.8000 S27 S57 344 N S27->B_101->S57
19490.0000 M4758 1000000 2 5216.0000 S23 S9 313 N S23->C_126->S9
19490.5000 M4620 1000000 2 5630.5000 S13 S7 306 N S13->A_62->S7
19490.7000 M6236 1000000 2 782.7000 S32 S7 386 N S32->A_62->S7
19491.6000 M6350 1000000 2 441.6000 S12 S10 392 N S12->C_124->S10
19491.6000 M5941 1000000 2 1668.6000 S41 S22 372 N S41->A_66->S22
19492.5000 M3935 1000000 4 7687.5000 S27 S34 271 N S27->B_95->S21->B_94->S34
19492.7000 M1871 1000000 2 13879.7000 S56 S34 168 N S56->B_94->S34
19492.9000 M2743 1000000 5 11263.9000 S53 S34 212 N S53->A_63->S58->S57->B_94->S34
19493.1000 M5813 1000000 6 2054.1000 S7 S34 365 N S7->A_62->A_65->S57->S58->B_94->S34
19493.3000 M3488 1000000 2 9029.3000 S15 S34 249 N S15->B_94->S34
19493.5000 M5700 1000000 2 2393.5000 S39 S34 360 N S39->B_94->S34
19493.7000 M3748 1000000 5 8249.7000 S50 S34 262 N S50->A_63->S58->S57->B_94->S34
19493.8000 M1122 1000000 2 16127.8000 S35 S6 131 N S35->C_126->S6
19493.9000 M4427 1000000 2 6212.9000 S14 S34 296 N S14->B_94->S34
19494.0000 M5523 1000000 2 2925.0000 S23 S6 351 N S23->C_126->S6
19494.1000 M3487 1000000 3 9033.1000 S57 S34 249 N S57->B_93->B_94->S34
19494.2000 M2902 1000000 2 10788.2000 S39 S52 220 N S39->B_98->S52
19494.4000 M1618 1000000 2 14640.4000 S42 S52 155 N S42->B_98->S52
19494.6000 M1647 1000000 2 14553.6000 S39 S52 157 N S39->B_98->S52
19494.7000 M5873 1000000 2 1875.7000 S50 S54 368 N S50->A_67->S54
19494.9000 M3589 1000000 2 8727.9000 S49 S54 254 N S49->A_67->S54
19551.9000 M2961 1000000 2 10668.9000 S20 S24 222 N S20->C_130->S24
19551.9000 M2358 1000000 2 12477.9000 S0 S14 192 N S0->B_100->S14
19552.1000 M3703 1000000 2 8443.1000 S42 S14 259 N S42->B_100->S14
19552.1000 M2536 1000000 6 11944.1000 S11 S24 200 N S11->C_126->S8->C_129->S60->C_130->S24
19552.1000 M4903 1000000 4 4843.1000 S19 S56 319 N S19->B_96->S36->B_101->S56
19552.3000 M5618 1000000 4 2698.3000 S4 S24 355 N S4->C_126->S26->C_130->S24
19552.3000 M1125 1000000 5 16177.3000 S9 S56 130 N S9->S6->B_97->S27->B_101->S56
19552.5000 M1487 1000000 2 15091.5000 S26 S24 148 N S26->C_130->S24
19552.7000 M1716 1000000 2 14404.7000 S26 S24 159 N S26->C_130->S24
19552.9000 M5088 1000000 4 4288.9000 S4 S24 328 N S4->C_126->S26->C_130->S24
19553.1000 M3523 1000000 2 8984.1000 S26 S24 250 N S26->C_130->S24
19553.1000 M2996 1000000 5 10565.1000 S57 S26 223 N S57->S58->A_62->S3->C_131->S26
19553.3000 M4624 1000000 4 5681.3000 S59 S24 305 N S59->C_126->S17->C_130->S24
19553.4000 M6242 1000000 2 827.4000 S41 S44 386 N S41->A_61->S44
19553.4000 M5291 1000000 2 3680.4000 S33 S60 338 N S33->C_127->S60
19553.6000 M2072 1000000 3 13337.6000 S59 S60 177 N S59->C_125->C_127->S60
19553.8000 M5915 1000000 2 1808.8000 S33 S60 369 N S33->C_127->S60
19554.1000 M803 1000000 4 17145.1000 S9 S47 114 N S9->S6->B_97->B_99->S47
19554.2000 M1956 1000000 2 13686.2000 S14 S0 171 N S14->B_93->S0
19554.3000 M5664 1000000 2 2562.3000 S36 S47 357 N S36->B_99->S47
19554.4000 M3674 1000000 2 8532.4000 S38 S0 257 N S38->B_93->S0
19554.5000 M3035 1000000 2 10449.5000 S36 S47 225 N S36->B_99->S47
19554.6000 M1174 1000000 2 16032.6000 S51 S0 132 N S51->B_93->S0
19554.7000 M2591 1000000 2 11781.7000 S27 S47 203 N S27->B_99->S47
19554.8000 M1646 1000000 4 14616.8000 S47 S0 156 N S47->B_97->S48->B_93->S0
19555.0000 M4812 1000000 3 5119.0000 S57 S0 314 N S57->S58->B_93->S0
19555.2000 M3912 1000000 2 7819.2000 S18 S1 269 N S18->A_62->S1
19555.2000 M4068 1000000 3 7351.2000 S58 S0 277 N S58->S57->B_93->S0
19555.4000 M6403 1000000 2 346.4000 S18 S1 394 N S18->A_62->S1
19555.4000 M1235 1000000 2 15850.4000 S14 S0 135 N S14->B_93->S0
19555.6000 M2062 1000000 2 13369.6000 S26 S4 177 N S26->C_124->S4
19555.6000 M4750 1000000 4 5305.6000 S40 S0 311 N S40->B_100->S47->B_93->S0
19555.8000 M5514 1000000 4 3013.8000 S50 S0 349 N S50->A_63->S57->B_93->S0
19555.8000 M6100 1000000 2 1255.8000 S17 S4 379 N S17->C_124->S4
19556.0000 M5422 1000000 3 3290.0000 S57 S0 345 N S57->S58->B_93->S0
19556.2000 M3221 1000000 2 9893.2000 S48 S0 235 N S48->B_93->S0
19556.8000 M4687 1000000 2 5495.8000 S0 S51 308 N S0->B_98->S51
19559.2000 M6048 1000000 2 1415.2000 S18 S3 376 N S18->A_62->S3
19559.4000 M4908 1000000 2 4835.4000 S18 S3 319 N S18->A_62->S3
19608.7000 M5049 1000000 2 4461.7000 S54 S58 325 N S54->A_67->S58
19608.9000 M5954 1000000 2 1746.9000 S50 S58 370 N S50->A_67->S58
19610.6000 M6289 1000000 2 743.6000 S33 S28 387 N S33->C_125->S28
19612.9000 M6278 1000000 2 778.9000 S4 S8 387 N S4->C_126->S8
19613.1000 M1064 1000000 2 16421.1000 S35 S8 126 N S35->C_126->S8
19613.3000 M882 1000000 2 16967.3000 S35 S8 117 N S35->C_126->S8
19613.5000 M6040 1000000 2 1493.5000 S38 S21 375 N S38->B_96->S21
19614.7000 M1601 1000000 2 14811.7000 S39 S36 153 N S39->B_94->S36
19614.7000 M3952 1000000 2 7758.7000 S41 S57 270 N S41->A_67->S57
19614.9000 M159 1000000 2 19137.9000 S39 S36 81 N S39->B_94->S36
19615.1000 M4875 1000000 2 4990.1000 S15 S36 316 N S15->B_94->S36
19615.3000 M3434 1000000 2 9313.3000 S15 S36 244 N S15->B_94->S36
19615.5000 M587 1000000 2 17854.5000 S45 S36 102 N S45->B_94->S36
19615.7000 M5477 1000000 2 3184.7000 S39 S36 346 N S39->B_94->S36
19616.4000 M6397 1000000 3 425.4000 S9 S19 392 N S9->S6->B_100->S19
19616.6000 M2662 1000000 4 11630.6000 S24 S19 206 N S24->C_124->S9->B_100->S19
19616.7000 M6346 1000000 2 578.7000 S41 S46 390 N S41->A_61->S46
19616.8000 M1137 1000000 2 16205.8000 S40 S19 129 N S40->B_100->S19
19616.9000 M5748 1000000 2 2372.9000 S41 S46 360 N S41->A_61->S46
19616.9000 M4230 1000000 4 6926.9000 S20 S28 284 N S20->C_129->S3->C_130->S28
19617.0000 M313 1000000 2 18678.0000 S0 S19 88 N S0->B_100->S19
19617.1000 M3812 1000000 4 8181.1000 S20 S28 263 N S20->C_129->S60->C_130->S28
19617.2000 M1118 1000000 6 16263.2000 S3 S19 128 N S3->S1->C_125->S9->S6->B_100->S19
19617.3000 M1640 1000000 2 14697.3000 S26 S28 155 N S26->C_130->S28
19617.4000 M1975 1000000 2 13692.4000 S9 S19 171 N S9->B_100->S19
19617.6000 M367 1000000 6 18516.6000 S5 S19 91 N S5->C_125->S3->C_124->S9->B_100->S19
19663.9000 M1994 1000000 5 13681.9000 S28 S57 171 N S28->C_124->S3->S1->A_62->S57
19664.1000 M3730 1000000 2 8474.1000 S13 S57 258 N S13->A_62->S57
19667.6000 M1458 1000000 5 15293.6000 S19 S55 145 N S19->B_96->S27->B_97->B_101->S55
19667.8000 M5543 1000000 2 3038.8000 S34 S55 349 N S34->B_101->S55
19668.0000 M648 1000000 4 17724.0000 S19 S55 104 N S19->B_96->S36->B_101->S55
19668.1000 M728 1000000 2 17484.1000 S18 S58 108 N S18->A_62->S58
19668.3000 M1210 1000000 2 16038.3000 S18 S58 132 N S18->A_62->S58
19669.0000 M3325 1000000 2 9694.0000 S46 S25 238 N S46->A_66->S25
19669.0000 M4001 1000000 2 7666.0000 S9 S4 272 N S9->C_127->S4
19669.2000 M4152 1000000 4 7213.2000 S57 S25 279 N S57->A_61->S50->A_66->S25
19669.2000 M5970 1000000 2 1759.2000 S24 S4 370 N S24->C_127->S4
19669.4000 M5681 1000000 2 2626.4000 S23 S60 356 N S23->C_124->S60
19669.4000 M1940 1000000 5 13849.4000 S3 S4 169 N S3->S1->C_125->S9->C_127->S4
19672.1000 M2290 1000000 2 12802.1000 S25 S46 186 N S25->A_63->S46
19672.3000 M2823 1000000 2 11203.3000 S25 S46 213 N S25->A_63->S46
19672.5000 M2508 1000000 2 12148.5000 S25 S46 197 N S25->A_63->S46
19672.7000 M4156 1000000 2 7204.7000 S53 S46 279 N S53->A_63->S46
19672.9000 M3177 1000000 2 10141.9000 S53 S46 230 N S53->A_63->S46
19673.1000 M2626 1000000 2 11795.1000 S7 S46 203 N S7->A_63->S46
19673.3000 M4594 1000000 2 5891.3000 S25 S46 301 N S25->A_63->S46
19673.6000 M3189 1000000 2 10106.6000 S34 S45 231 N S34->B_99->S45
19673.8000 M4791 1000000 3 5300.8000 S1 S31 311 N S1->S3->C_131->S31
19674.0000 M5749 1000000 2 2427.0000 S28 S31 359 N S28->C_131->S31
19674.2000 M6388 1000000 2 510.2000 S31 S26 391 N S31->C_129->S26
19674.2000 M887 1000000 4 17013.2000 S1 S31 116 N S1->C_128->S5->C_131->S31
19676.5000 M3910 1000000 2 7946.5000 S8 S11 267 N S8->C_126->S11
19676.7000 M1868 1000000 2 14072.7000 S35 S11 165 N S35->C_126->S11
19676.9000 M2008 1000000 2 13652.9000 S35 S11 172 N S35->C_126->S11
19677.1000 M4543 1000000 2 6048.1000 S23 S11 299 N S23->C_126->S11
19695.8000 M2925 1000000 2 10920.8000 S42 S45 217 N S42->B_95->S45
19696.0000 M5456 1000000 2 3328.0000 S42 S45 344 N S42->B_95->S45
19698.3000 M1651 1000000 2 14745.3000 S0 S55 154 N S0->B_98->S55
19698.5000 M6090 1000000 3 1428.5000 S40 S55 376 N S40->B_95->B_98->S55
19698.7000 M3412 1000000 2 9462.7000 S0 S55 242 N S0->B_98->S55
19698.9000 M5604 1000000 3 2886.9000 S52 S55 351 N S52->B_93->B_98->S55
19699.1000 M1976 1000000 3 13771.1000 S52 S55 170 N S52->B_93->B_98->S55
19699.3000 M6074 1000000 2 1477.3000 S0 S55 375 N S0->B_98->S55
19699.5000 M2711 1000000 2 11566.5000 S48 S55 207 N S48->B_98->S55
19727.0000 M871 1000000 2 17114.0000 S49 S3 114 N S49->A_67->S3
19732.6000 M6384 1000000 2 580.6000 S6 S21 390 N S6->B_100->S21
19732.7000 M6184 1000000 2 1180.7000 S20 S9 380 N S20->C_128->S9
19732.8000 M1198 1000000 2 16138.8000 S40 S21 131 N S40->B_100->S21
19732.9000 M4728 1000000 2 5548.9000 S8 S9 307 N S8->C_128->S9
19733.0000 M6047 1000000 2 1592.0000 S6 S21 373 N S6->B_100->S21
19733.2000 M4336 1000000 2 6725.2000 S40 S21 287 N S40->B_100->S21
19734.6000 M3446 1000000 2 9396.6000 S36 S42 243 N S36->B_99->S42
19734.8000 M4239 1000000 2 7017.8000 S48 S42 283 N S48->B_99->S42
19735.3000 M557 1000000 4 18064.3000 S9 S37 98 N S9->B_95->S56->B_94->S37
19735.4000 M529 1000000 4 18148.4000 S1 S10 97 N S1->C_125->S9->C_127->S10
19735.5000 M808 1000000 2 17311.5000 S56 S37 111 N S56->B_94->S37
19735.6000 M2377 1000000 2 12604.6000 S33 S10 189 N S33->C_127->S10
19735.7000 M4067 1000000 2 7534.7000 S15 S37 274 N S15->B_94->S37
19735.8000 M5779 1000000 2 2398.8000 S16 S10 360 N S16->C_127->S10
19735.9000 M146 1000000 2 19297.9000 S15 S37 78 N S15->B_94->S37
19736.0000 M658 1000000 6 17762.0000 S60 S10 103 N S60->C_128->S59->C_125->S16->C_127->S10
19736.2000 M2431 1000000 2 12443.2000 S16 S10 192 N S16->C_127->S10
19736.8000 M5528 1000000 2 3152.8000 S50 S44 347 N S50->A_63->S44
19737.0000 M5965 1000000 2 1842.0000 S25 S44 369 N S25->A_63->S44
19737.2000 M4508 1000000 5 6213.2000 S3 S44 296 N S3->S1->A_62->S22->A_63->S44
19737.4000 M3276 1000000 4 9909.4000 S13 S44 234 N S13->A_62->S22->A_63->S44
19737.6000 M4264 1000000 2 6945.6000 S25 S44 284 N S25->A_63->S44
19737.8000 M2259 1000000 3 12960.8000 S46 S44 183 N S46->A_61->A_63->S44
19738.0000 M2657 1000000 2 11767.0000 S25 S44 203 N S25->A_63->S44
19739.5000 M6031 1000000 2 1646.5000 S20 S6 372 N S20->C_128->S6
19739.7000 M5640 1000000 3 2819.7000 S33 S6 353 N S33->C_127->C_128->S6
19787.7000 M5413 1000000 4 3548.7000 S40 S56 340 N S40->B_95->S39->B_98->S56
19787.9000 M1037 1000000 2 16676.9000 S0 S56 122 N S0->B_98->S56
19788.1000 M3969 1000000 2 7881.1000 S0 S56 268 N S0->B_98->S56
19788.5000 M4519 1000000 4 6231.5000 S24 S54 296 N S24->C_124->S1->A_62->S54
19788.7000 M5275 1000000 5 3963.7000 S51 S54 333 N S51->B_96->S57->S58->A_62->S54
19791.2000 M2683 1000000 2 11742.2000 S26 S33 204 N S26->C_130->S33
19791.4000 M1188 1000000 2 16227.4000 S26 S33 129 N S26->C_130->S33
19791.6000 M1201 1000000 4 16188.6000 S24 S33 130 N S24->C_124->S20->C_130->S33
19791.8000 M4169 1000000 2 7284.8000 S3 S33 278 N S3->C_130->S33
19792.7000 M5938 1000000 4 1978.7000 S21 S51 367 N S21->B_96->S34->B_101->S51
19792.9000 M6112 1000000 2 1456.9000 S36 S51 375 N S36->B_101->S51
19793.3000 M1709 1000000 2 14666.3000 S23 S59 155 N S23->C_124->S59
19793.5000 M5930 1000000 2 2003.5000 S28 S35 366 N S28->C_131->S35
19793.7000 M6463 1000000 2 404.7000 S42 S47 393 N S42->B_95->S47
19793.7000 M1262 1000000 3 16007.7000 S23 S35 133 N S23->C_124->C_131->S35
19793.9000 M2351 1000000 2 12740.9000 S42 S47 187 N S42->B_95->S47
19794.0000 M5716 1000000 2 2646.0000 S50 S30 355 N S50->A_66->S30
19794.2000 M5624 1000000 4 2922.2000 S57 S30 351 N S57->A_61->S49->A_66->S30
19794.4000 M5080 1000000 3 4554.4000 S57 S30 324 N S57->A_61->A_66->S30
19849.7000 M1211 1000000 2 16216.7000 S8 S5 129 N S8->C_128->S5
19849.9000 M6327 1000000 2 868.9000 S16 S5 385 N S16->C_128->S5
19851.3000 M4971 1000000 2 4938.3000 S9 S12 317 N S9->C_127->S12
19851.9000 M5709 1000000 2 2724.9000 S41 S49 354 N S41->A_61->S49
19851.9000 M5181 1000000 2 4308.9000 S0 S57 328 N S0->B_98->S57
19852.1000 M3245 1000000 2 10117.1000 S39 S57 231 N S39->B_98->S57
19852.1000 M6478 1000000 2 418.1000 S44 S49 393 N S44->A_61->S49
19852.3000 M3793 1000000 3 8473.3000 S48 S57 258 N S48->B_93->B_98->S57
19852.3000 M1303 1000000 2 15943.3000 S15 S38 134 N S15->B_94->S38
19852.4000 M5042 1000000 2 4726.4000 S38 S40 321 N S38->B_99->S40
19852.5000 M4553 1000000 2 6193.5000 S56 S57 296 N S56->B_98->S57
19852.5000 M4772 1000000 6 5536.5000 S6 S38 307 N S6->S9->B_95->S56->B_93->B_94->S38
19852.6000 M747 1000000 2 17611.6000 S36 S40 106 N S36->B_99->S40
19852.7000 M5153 1000000 2 4393.7000 S15 S38 326 N S15->B_94->S38
19852.8000 M3008 1000000 2 10828.8000 S36 S40 219 N S36->B_99->S40
19852.9000 M1463 1000000 2 15463.9000 S15 S38 142 N S15->B_94->S38
19853.1000 M3164 1000000 4 10361.1000 S58 S38 227 N S58->B_93->S56->B_94->S38
19853.3000 M3261 1000000 5 10070.3000 S32 S38 232 N S32->A_65->S57->S58->B_94->S38
19853.4000 M5288 1000000 2 3989.4000 S32 S43 333 N S32->A_63->S43
19853.5000 M827 1000000 2 17372.5000 S39 S38 110 N S39->B_94->S38
19853.6000 M1199 1000000 2 16256.6000 S53 S43 129 N S53->A_63->S43
19853.7000 M3815 1000000 2 8408.7000 S15 S38 259 N S15->B_94->S38
19853.8000 M2510 1000000 5 12323.8000 S5 S27 194 N S5->C_125->S9->S6->B_100->S27
19853.8000 M5090 1000000 2 4583.8000 S7 S43 323 N S7->A_63->S43
19853.9000 M4347 1000000 2 6812.9000 S39 S38 286 N S39->B_94->S38
19854.0000 M2595 1000000 6 12069.0000 S10 S27 198 N S10->C_127->S4->C_128->S9->B_100->S27
19854.0000 M1271 1000000 2 16041.0000 S53 S43 132 N S53->A_63->S43
19854.1000 M1418 1000000 4 15600.1000 S34 S38 139 N S34->B_99->S27->B_94->S38
19854.2000 M883 1000000 3 17205.2000 S49 S43 113 N S49->A_67->A_63->S43
19854.2000 M2016 1000000 2 13806.2000 S40 S27 169 N S40->B_100->S27
19855.1000 M2959 1000000 4 10978.1000 S21 S53 217 N S21->B_95->S58->A_62->S53
19855.3000 M4851 1000000 2 5302.3000 S18 S53 311 N S18->A_62->S53
19855.5000 M2173 1000000 2 13336.5000 S18 S53 177 N S18->A_62->S53
19855.7000 M3868 1000000 2 8251.7000 S18 S53 262 N S18->A_62->S53
19855.9000 M5497 1000000 2 3364.9000 S57 S53 343 N S57->A_62->S53
19855.9000 M4479 1000000 2 6418.9000 S0 S58 293 N S0->B_98->S58
19856.1000 M4532 1000000 2 6260.1000 S18 S53 295 N S18->A_62->S53
19856.1000 M6093 1000000 4 1577.1000 S45 S58 373 N S45->B_95->S39->B_98->S58
