# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20808.9000 M3591 1000000 2 10035.9000 S79 S22 232 N S79->5_200->S22
20809.4000 M2779 1000000 2 12472.4000 S83 S79 192 N S83->5_195->S79
20810.2000 M6018 1000000 2 2756.2000 S79 S0 354 N S79->3_137->S0
20810.4000 M5414 1000000 2 4568.4000 S81 S79 323 N S81->5_195->S79
20811.4000 M4236 1000000 2 8103.4000 S43 S79 264 N S43->5_195->S79
20811.8000 M1952 1000000 2 14955.8000 S27 S38 150 N S27->3_138->S38
20812.4000 M4497 1000000 2 7321.4000 S43 S79 277 N S43->5_195->S79
20812.8000 M3783 1000000 2 9463.8000 S64 S38 242 N S64->3_138->S38
20813.1000 M2221 1000000 2 14150.1000 S59 S2 164 N S59->4_188->S2
20813.4000 M5911 1000000 2 3080.4000 S43 S79 348 N S43->5_195->S79
20813.8000 M4958 1000000 2 5939.8000 S42 S38 301 N S42->3_138->S38
20814.8000 M4507 1000000 2 7293.8000 S73 S38 278 N S73->3_138->S38
20815.8000 M6623 1000000 2 946.8000 S1 S38 384 N S1->3_138->S38
20815.8000 M2854 1000000 2 12253.8000 S13 S50 195 N S13->1_90->S50
20816.8000 M1423 1000000 2 16547.8000 S73 S38 124 N S73->3_138->S38
20816.8000 M790 1000000 2 18446.8000 S72 S50 92 N S72->1_90->S50
20817.8000 M1002 1000000 2 17811.8000 S70 S50 103 N S70->1_90->S50
20817.8000 M1019 1000000 2 17760.8000 S3 S38 103 N S3->3_138->S38
20818.8000 M458 1000000 2 19444.8000 S66 S50 75 N S66->1_90->S50
20819.8000 M1886 1000000 2 15161.8000 S17 S50 147 N S17->1_90->S50
20820.8000 M5867 1000000 2 3219.8000 S13 S50 346 N S13->1_90->S50
20821.8000 M438 1000000 2 19507.8000 S66 S50 74 N S66->1_90->S50
20822.8000 M3771 1000000 2 9509.8000 S13 S50 241 N S13->1_90->S50
20823.8000 M2962 1000000 2 11937.8000 S13 S50 201 N S13->1_90->S50
20824.8000 M755 1000000 2 18559.8000 S54 S50 90 N S54->1_90->S50
20825.8000 M996 1000000 2 17837.8000 S3 S50 102 N S3->1_90->S50
20826.8000 M133 1000000 2 20427.8000 S72 S50 59 N S72->1_90->S50
20827.8000 M3204 1000000 2 11215.8000 S60 S50 213 N S60->1_90->S50
20828.8000 M1607 1000000 2 16007.8000 S45 S50 133 N S45->1_90->S50
20829.8000 M4524 1000000 2 7257.8000 S66 S50 279 N S66->1_90->S50
20830.8000 M3167 1000000 2 11329.8000 S13 S50 211 N S13->1_90->S50
20831.8000 M2667 1000000 2 12830.8000 S72 S50 186 N S72->1_90->S50
20832.8000 M2338 1000000 2 13818.8000 S60 S50 169 N S60->1_90->S50
20836.8000 M6444 1000000 2 1504.8000 S86 S1 374 N S86->2_118->S1
20837.8000 M3853 1000000 2 9278.8000 S86 S1 245 N S86->2_118->S1
20838.8000 M4616 1000000 2 6990.8000 S8 S1 283 N S8->2_118->S1
20839.8000 M6330 1000000 2 1849.8000 S34 S1 369 N S34->2_118->S1
20842.7000 M5996 1000000 2 2854.7000 S44 S6 352 N S44->3_146->S6
20843.7000 M5645 1000000 2 3908.7000 S7 S6 334 N S7->3_146->S6
20844.7000 M6148 1000000 2 2400.7000 S20 S6 359 N S20->3_146->S6
20853.8000 M2666 1000000 2 12855.8000 S13 S6 185 N S13->1_91->S6
20854.8000 M6632 1000000 2 958.8000 S53 S6 384 N S53->1_91->S6
20858.8000 M4098 1000000 2 8564.8000 S58 S51 257 N S58->4_187->S51
20859.8000 M6094 1000000 2 2577.8000 S74 S51 357 N S74->4_187->S51
20860.8000 M3740 1000000 2 9640.8000 S18 S51 239 N S18->4_187->S51
20861.8000 M4946 1000000 2 6023.8000 S59 S51 299 N S59->4_187->S51
20867.6000 M4816 1000000 2 6419.6000 S27 S69 293 N S27->5_195->S69
20869.9000 M3421 1000000 2 10606.9000 S32 S37 223 N S32->4_180->S37
20872.4000 M2968 1000000 2 11968.4000 S52 S46 200 N S52->1_93->S46
20874.5000 M6150 1000000 2 2424.5000 S23 S5 359 N S23->1_90->S5
20875.5000 M4015 1000000 2 8830.5000 S60 S5 252 N S60->1_90->S5
20876.5000 M1635 1000000 2 15971.5000 S6 S5 133 N S6->1_90->S5
20877.5000 M1031 1000000 2 17784.5000 S61 S5 103 N S61->1_90->S5
20878.5000 M3439 1000000 2 10561.5000 S54 S5 223 N S54->1_90->S5
20879.5000 M258 1000000 2 20105.5000 S85 S5 64 N S85->1_90->S5
20880.5000 M3358 1000000 2 10806.5000 S85 S5 219 N S85->1_90->S5
20881.5000 M3557 1000000 2 10210.5000 S19 S5 229 N S19->1_90->S5
20882.5000 M5083 1000000 2 5633.5000 S23 S5 306 N S23->1_90->S5
20902.9000 M6708 1000000 2 778.9000 S60 S70 387 N S60->4_187->S70
20902.9000 M6515 1000000 2 1357.9000 S65 S51 377 N S65->2_118->S51
20903.9000 M6732 1000000 2 707.9000 S40 S51 388 N S40->2_118->S51
20905.2000 M6681 1000000 2 862.2000 S82 S43 385 N S82->5_200->S43
20906.2000 M5132 1000000 2 5510.2000 S14 S43 308 N S14->5_200->S43
20908.7000 M1856 1000000 2 15340.7000 S7 S12 144 N S7->3_146->S12
20909.7000 M5012 1000000 2 5873.7000 S4 S12 302 N S4->3_146->S12
20910.7000 M5974 1000000 2 2988.7000 S4 S61 350 N S4->3_146->S61
20911.7000 M5174 1000000 2 5389.7000 S44 S61 310 N S44->3_146->S61
20912.3000 M2763 1000000 2 12623.3000 S38 S77 189 N S38->3_137->S77
20912.7000 M3642 1000000 2 9986.7000 S44 S12 233 N S44->3_146->S12
20913.3000 M2076 1000000 2 14685.3000 S79 S77 155 N S79->3_137->S77
20913.7000 M6565 1000000 2 1218.7000 S20 S78 379 N S20->3_146->S78
20914.7000 M3872 1000000 2 9298.7000 S64 S12 245 N S64->3_146->S12
20915.7000 M3491 1000000 2 10442.7000 S20 S78 225 N S20->3_146->S78
20916.7000 M1263 1000000 2 17127.7000 S14 S78 114 N S14->3_146->S78
20917.7000 M3616 1000000 2 10069.7000 S4 S12 232 N S4->3_146->S12
20918.1000 M635 1000000 2 19013.1000 S4 S49 83 N S4->3_138->S49
20918.7000 M5444 1000000 2 4586.7000 S6 S72 323 N S6->3_146->S72
20919.1000 M4128 1000000 2 8535.1000 S1 S49 257 N S1->3_138->S49
20919.7000 M3084 1000000 2 11667.7000 S1 S72 205 N S1->3_146->S72
20919.8000 M507 1000000 2 19398.8000 S50 S23 76 N S50->1_92->S23
20920.1000 M4676 1000000 2 6892.1000 S38 S49 285 N S38->3_138->S49
20921.1000 M6020 1000000 2 2861.1000 S45 S49 352 N S45->3_138->S49
20922.1000 M2658 1000000 2 12948.1000 S64 S49 184 N S64->3_138->S49
20923.1000 M4071 1000000 2 8710.1000 S72 S49 254 N S72->3_138->S49
20927.7000 M1269 1000000 2 17120.7000 S3 S56 114 N S3->4_184->S56
20928.7000 M826 1000000 2 18450.7000 S61 S56 92 N S61->4_184->S56
20929.7000 M5800 1000000 2 3529.7000 S35 S56 341 N S35->4_184->S56
20930.4000 M6196 1000000 2 2342.4000 S15 S0 360 N S15->4_187->S0
20930.5000 M3798 1000000 2 9536.5000 S43 S39 241 N S43->5_195->S39
20930.7000 M2944 1000000 2 12098.7000 S80 S56 198 N S80->4_184->S56
20931.5000 M4695 1000000 2 6846.5000 S69 S39 285 N S69->5_195->S39
20931.7000 M6601 1000000 2 1128.7000 S21 S56 381 N S21->4_184->S56
20932.5000 M4745 1000000 2 6697.5000 S31 S39 288 N S31->5_195->S39
20933.5000 M2353 1000000 2 13874.5000 S22 S39 168 N S22->5_195->S39
20934.5000 M3119 1000000 2 11577.5000 S69 S39 207 N S69->5_195->S39
20935.5000 M6635 1000000 2 1030.5000 S47 S39 382 N S47->5_195->S39
20936.5000 M5611 1000000 2 4103.5000 S22 S39 331 N S22->5_195->S39
20947.0000 M6982 1000000 1 1.0000 S4 S31 399 N S4->S31
20956.4000 M1261 1000000 2 17173.4000 S11 S70 113 N S11->2_118->S70
20957.3000 M5686 1000000 2 3899.3000 S49 S3 335 N S49->3_137->S3
20957.4000 M5131 1000000 2 5564.4000 S75 S70 307 N S75->2_118->S70
20958.4000 M6579 1000000 2 1221.4000 S86 S70 379 N S86->2_118->S70
20975.3000 M6388 1000000 2 1811.3000 S58 S45 369 N S58->4_187->S45
20976.3000 M4700 1000000 2 6876.3000 S56 S45 285 N S56->4_187->S45
20978.4000 M6529 1000000 2 1391.4000 S19 S51 376 N S19->1_91->S51
20988.1000 M3028 1000000 2 11904.1000 S81 S1 201 N S81->5_195->S1
20988.7000 M6525 1000000 2 1413.7000 S46 S55 376 N S46->1_93->S55
20989.1000 M3647 1000000 2 10048.1000 S82 S1 232 N S82->5_195->S1
20989.7000 M5014 1000000 2 5947.7000 S5 S55 300 N S5->1_93->S55
20990.1000 M3154 1000000 2 11528.1000 S82 S1 207 N S82->5_195->S1
20990.7000 M6909 1000000 2 263.7000 S23 S13 395 N S23->1_92->S13
20991.1000 M4938 1000000 2 6177.1000 S9 S6 297 N S9->5_195->S6
20991.7000 M2030 1000000 2 14901.7000 S68 S13 151 N S68->1_92->S13
20992.1000 M4194 1000000 2 8410.1000 S83 S1 259 N S83->5_195->S1
20992.7000 M6304 1000000 2 2080.7000 S68 S13 365 N S68->1_92->S13
20993.1000 M6265 1000000 2 2198.1000 S9 S1 363 N S9->5_195->S1
20993.7000 M6604 1000000 2 1181.7000 S25 S68 380 N S25->3_137->S68
20994.1000 M5951 1000000 2 3141.1000 S83 S1 347 N S83->5_195->S1
20995.1000 M6445 1000000 2 1660.1000 S69 S60 372 N S69->5_195->S60
20996.1000 M4365 1000000 2 7901.1000 S47 S60 268 N S47->5_195->S60
20997.1000 M4338 1000000 2 7983.1000 S83 S1 266 N S83->5_195->S1
20998.1000 M2844 1000000 2 12466.1000 S39 S6 192 N S39->5_195->S6
20999.1000 M1552 1000000 2 16343.1000 S22 S6 127 N S22->5_195->S6
21000.1000 M5619 1000000 2 4143.1000 S43 S1 330 N S43->5_195->S1
21001.1000 M4597 1000000 2 7210.1000 S47 S6 279 N S47->5_195->S6
21002.1000 M2274 1000000 2 14180.1000 S47 S6 163 N S47->5_195->S6
21003.1000 M1645 1000000 2 16068.1000 S83 S60 132 N S83->5_195->S60
21004.1000 M1602 1000000 2 16198.1000 S82 S60 130 N S82->5_195->S60
21005.1000 M4344 1000000 2 7973.1000 S27 S1 267 N S27->5_195->S1
21006.1000 M3959 1000000 2 9129.1000 S22 S60 247 N S22->5_195->S60
21007.1000 M2753 1000000 2 12748.1000 S69 S60 187 N S69->5_195->S60
21008.1000 M4224 1000000 2 8336.1000 S83 S6 261 N S83->5_195->S6
21009.1000 M6721 1000000 2 846.1000 S9 S6 385 N S9->5_195->S6
21010.1000 M928 1000000 2 18226.1000 S24 S1 96 N S24->5_195->S1
21011.1000 M6154 1000000 2 2549.1000 S43 S6 357 N S43->5_195->S6
21012.1000 M5230 1000000 2 5322.1000 S24 S6 311 N S24->5_195->S6
21013.1000 M5955 1000000 2 3148.1000 S82 S1 347 N S82->5_195->S1
21014.1000 M4844 1000000 2 6482.1000 S27 S60 291 N S27->5_195->S60
21015.1000 M4986 1000000 2 6057.1000 S47 S1 299 N S47->5_195->S1
21016.1000 M4295 1000000 2 8131.1000 S81 S1 264 N S81->5_195->S1
21017.1000 M5220 1000000 2 5357.1000 S27 S6 310 N S27->5_195->S6
21023.0000 M5772 1000000 2 3707.0000 S6 S73 338 N S6->3_146->S73
21024.0000 M3406 1000000 2 10806.0000 S7 S73 219 N S7->3_146->S73
21025.0000 M6414 1000000 2 1783.0000 S42 S73 370 N S42->3_146->S73
21026.0000 M6523 1000000 2 1457.0000 S42 S73 375 N S42->3_146->S73
21031.7000 M5062 1000000 2 5845.7000 S26 S45 302 N S26->2_118->S45
21032.7000 M6538 1000000 2 1418.7000 S25 S45 376 N S25->2_118->S45
21033.7000 M3269 1000000 2 11226.7000 S74 S77 212 N S74->4_187->S77
21034.7000 M1893 1000000 2 15355.7000 S41 S77 144 N S41->4_187->S77
21035.7000 M3353 1000000 2 10976.7000 S18 S77 217 N S18->4_187->S77
21041.0000 M5944 1000000 2 3209.0000 S0 S40 346 N S0->3_146->S40
21041.9000 M1576 1000000 2 16313.9000 S80 S15 128 N S80->4_184->S15
21042.0000 M5463 1000000 2 4653.0000 S7 S40 322 N S7->3_146->S40
21042.9000 M6558 1000000 2 1368.9000 S37 S15 377 N S37->4_184->S15
21043.0000 M4853 1000000 2 6484.0000 S77 S40 291 N S77->3_146->S40
21043.9000 M3320 1000000 2 11083.9000 S80 S15 215 N S80->4_184->S15
21044.0000 M3629 1000000 2 10157.0000 S44 S40 230 N S44->3_146->S40
21044.9000 M3584 1000000 2 10292.9000 S51 S15 228 N S51->4_184->S15
21052.6000 M4376 1000000 2 7924.6000 S32 S80 267 N S32->4_180->S80
21053.1000 M5143 1000000 2 5624.1000 S4 S64 306 N S4->3_136->S64
21053.3000 M6754 1000000 2 791.3000 S60 S36 386 N S60->1_92->S36
21053.6000 M6134 1000000 2 2651.6000 S32 S80 355 N S32->4_180->S80
21064.7000 M6139 1000000 2 2647.7000 S78 S3 355 N S78->4_187->S3
21065.7000 M6198 1000000 2 2471.7000 S78 S35 358 N S78->4_187->S35
21085.6000 M4873 1000000 2 6466.6000 S65 S77 292 N S65->2_118->S77
21093.0000 M1967 1000000 2 15192.0000 S82 S29 146 N S82->5_195->S29
21094.0000 M6177 1000000 2 2563.0000 S47 S29 357 N S47->5_195->S29
21095.0000 M6743 1000000 2 866.0000 S22 S29 385 N S22->5_195->S29
21096.0000 M2151 1000000 2 14643.0000 S22 S29 155 N S22->5_195->S29
21097.0000 M5203 1000000 2 5488.0000 S24 S29 308 N S24->5_195->S29
21098.0000 M4035 1000000 2 8993.0000 S24 S29 250 N S24->5_195->S29
21099.0000 M2913 1000000 2 12360.0000 S9 S29 194 N S9->5_195->S29
21099.2000 M2504 1000000 2 13587.2000 S32 S16 173 N S32->4_180->S16
21100.0000 M3870 1000000 2 9490.0000 S9 S29 241 N S9->5_195->S29
21105.3000 M6340 1000000 2 2085.3000 S6 S20 365 N S6->3_137->S20
21106.3000 M6567 1000000 2 1405.3000 S26 S20 376 N S26->3_137->S20
21107.1000 M2606 1000000 2 13289.1000 S4 S7 178 N S4->3_136->S7
21107.3000 M1739 1000000 2 15890.3000 S71 S20 135 N S71->3_137->S20
21109.9000 M6878 1000000 2 475.9000 S50 S68 392 N S50->1_93->S68
21110.0000 M5677 1000000 2 4079.0000 S61 S17 332 N S61->1_92->S17
21111.8000 M1798 1000000 2 15717.8000 S51 S58 138 N S51->4_184->S58
21112.4000 M2296 1000000 2 14224.4000 S30 S67 162 N S30->4_187->S67
21112.8000 M1046 1000000 2 17974.8000 S21 S58 100 N S21->4_184->S58
21113.4000 M3581 1000000 2 10370.4000 S58 S67 227 N S58->4_187->S67
21113.8000 M6298 1000000 2 2219.8000 S1 S58 363 N S1->4_184->S58
21114.4000 M2965 1000000 2 12219.4000 S30 S67 196 N S30->4_187->S67
21114.8000 M6678 1000000 2 1080.8000 S80 S58 381 N S80->4_184->S58
21115.8000 M4337 1000000 2 8104.8000 S78 S58 264 N S78->4_184->S58
21116.8000 M1042 1000000 2 17990.8000 S0 S58 100 N S0->4_184->S58
21117.8000 M1140 1000000 2 17697.8000 S78 S58 105 N S78->4_184->S58
21131.6000 M3752 1000000 2 9875.6000 S44 S26 235 N S44->3_146->S26
21132.6000 M5117 1000000 2 5781.6000 S7 S26 303 N S7->3_146->S26
21133.6000 M2932 1000000 2 12337.6000 S44 S26 194 N S44->3_146->S26
21134.6000 M5318 1000000 2 5180.6000 S40 S26 313 N S40->3_146->S26
21135.6000 M6106 1000000 2 2817.6000 S7 S26 353 N S7->3_146->S26
21136.6000 M4451 1000000 2 7783.6000 S77 S26 270 N S77->3_146->S26
21137.0000 M4478 1000000 2 7703.0000 S73 S35 271 N S73->2_118->S35
21138.0000 M2459 1000000 2 13761.0000 S25 S35 170 N S25->2_118->S35
21139.0000 M6649 1000000 2 1192.0000 S73 S35 380 N S73->2_118->S35
21139.3000 M6617 1000000 2 1288.3000 S69 S31 378 N S69->5_200->S31
21139.4000 M3877 1000000 2 9508.4000 S47 S4 241 N S47->5_196->S4
21139.5000 M1521 1000000 2 16576.5000 S32 S67 123 N S32->4_180->S67
21139.5000 M6258 1000000 2 2365.5000 S41 S16 360 N S41->4_187->S16
21140.3000 M6577 1000000 2 1409.3000 S6 S31 376 N S6->5_200->S31
21140.5000 M4366 1000000 2 8042.5000 S80 S67 265 N S80->4_180->S67
21140.5000 M3135 1000000 2 11735.5000 S62 S16 204 N S62->4_187->S16
21141.5000 M1688 1000000 2 16077.5000 S0 S16 132 N S0->4_187->S16
21160.8000 M1831 1000000 2 15667.8000 S80 S62 138 N S80->4_184->S62
21161.8000 M5864 1000000 2 3569.8000 S1 S62 340 N S1->4_184->S62
21162.8000 M3768 1000000 2 9858.8000 S21 S62 235 N S21->4_184->S62
21167.4000 M1929 1000000 2 15380.4000 S74 S80 143 N S74->4_187->S80
21168.7000 M5615 1000000 2 4323.7000 S67 S35 327 N S67->4_180->S35
21169.0000 M4444 1000000 2 7837.0000 S51 S67 269 N S51->2_118->S67
21169.1000 M6572 1000000 2 1453.1000 S39 S48 375 N S39->5_195->S48
21170.0000 M1131 1000000 2 17777.0000 S11 S67 103 N S11->2_118->S67
21170.1000 M2394 1000000 2 13988.1000 S69 S48 166 N S69->5_195->S48
21171.0000 M4502 1000000 2 7665.0000 S26 S67 272 N S26->2_118->S67
21171.1000 M2929 1000000 2 12384.1000 S4 S48 193 N S4->5_195->S48
21171.3000 M2843 1000000 2 12642.3000 S62 S15 189 N S62->4_188->S15
21172.1000 M6276 1000000 2 2344.1000 S24 S48 360 N S24->5_195->S48
21172.3000 M6697 1000000 2 1081.3000 S84 S15 381 N S84->4_188->S15
21173.1000 M2416 1000000 2 13925.1000 S83 S48 167 N S83->5_195->S48
21191.3000 M2255 1000000 2 14426.3000 S64 S25 159 N S64->3_146->S25
21192.3000 M2356 1000000 2 14124.3000 S40 S25 164 N S40->3_146->S25
21193.3000 M4468 1000000 2 7789.3000 S44 S25 270 N S44->3_146->S25
21194.3000 M4107 1000000 2 8873.3000 S77 S25 252 N S77->3_146->S25
21195.3000 M3164 1000000 2 11703.3000 S72 S25 204 N S72->3_146->S25
21196.8000 M6505 1000000 2 1681.8000 S85 S3 371 N S85->1_91->S3
21201.9000 M2924 1000000 2 12429.9000 S2 S3 192 N S2->4_180->S3
21202.9000 M6582 1000000 2 1456.9000 S21 S3 375 N S21->4_180->S3
21203.9000 M5534 1000000 2 4601.9000 S30 S3 323 N S30->4_180->S3
21204.9000 M4255 1000000 2 8439.9000 S18 S3 259 N S18->4_180->S3
21208.1000 M1817 1000000 2 15757.1000 S70 S16 137 N S70->2_118->S16
21209.1000 M5922 1000000 2 3443.1000 S77 S16 342 N S77->2_118->S16
21210.2000 M6487 1000000 2 1749.2000 S54 S17 370 N S54->1_89->S17
21211.0000 M3478 1000000 2 10777.0000 S6 S66 220 N S6->1_92->S66
21211.8000 M6395 1000000 2 2026.8000 S67 S77 366 N S67->4_180->S77
21212.0000 M4527 1000000 2 7631.0000 S46 S66 272 N S46->1_92->S66
21212.8000 M5723 1000000 2 4043.8000 S32 S77 332 N S32->4_180->S77
21213.0000 M3444 1000000 2 10881.0000 S51 S66 218 N S51->1_92->S66
21213.8000 M6186 1000000 2 2655.8000 S32 S77 355 N S32->4_180->S77
21225.7000 M2857 1000000 2 12654.7000 S16 S18 189 N S16->4_184->S18
21226.7000 M5700 1000000 2 4126.7000 S56 S18 331 N S56->4_184->S18
21227.7000 M5710 1000000 2 4097.7000 S80 S18 331 N S80->4_184->S18
21228.2000 M6283 1000000 2 2379.2000 S48 S83 360 N S48->5_200->S83
21229.2000 M2622 1000000 2 13363.2000 S1 S83 177 N S1->5_200->S83
21231.0000 M6393 1000000 2 2052.0000 S7 S20 365 N S7->3_136->S20
21233.1000 M4083 1000000 2 8984.1000 S16 S21 250 N S16->4_187->S21
21233.7000 M6360 1000000 2 2153.7000 S12 S68 364 N S12->1_91->S68
21234.1000 M3748 1000000 2 9990.1000 S30 S21 233 N S30->4_187->S21
21234.7000 M1548 1000000 2 16590.7000 S12 S68 123 N S12->1_91->S68
21235.1000 M1413 1000000 2 16996.1000 S70 S21 116 N S70->4_187->S21
21236.1000 M3383 1000000 2 11087.1000 S58 S21 215 N S58->4_187->S21
21275.8000 M3279 1000000 2 11438.8000 S46 S45 209 N S46->1_93->S45
21279.4000 M6396 1000000 2 2091.4000 S75 S87 365 N S75->2_118->S87
21279.8000 M6921 1000000 2 516.8000 S3 S0 391 N S3->1_93->S0
21280.4000 M6639 1000000 2 1363.4000 S8 S87 377 N S8->2_118->S87
21280.8000 M3673 1000000 2 10261.8000 S55 S0 228 N S55->1_93->S0
21281.4000 M6805 1000000 2 866.4000 S73 S87 385 N S73->2_118->S87
21282.2000 M3666 1000000 2 10284.2000 S84 S56 228 N S84->4_188->S56
21287.4000 M6231 1000000 2 2594.4000 S14 S64 356 N S14->3_137->S64
21288.0000 M3973 1000000 2 9369.0000 S25 S79 243 N S25->3_146->S79
21288.4000 M6750 1000000 2 1038.4000 S25 S64 382 N S25->3_137->S64
21289.0000 M6111 1000000 2 2956.0000 S1 S79 350 N S1->3_146->S79
21289.4000 M1808 1000000 2 15865.4000 S6 S64 135 N S6->3_137->S64
21290.0000 M4182 1000000 2 8744.0000 S61 S79 254 N S61->3_146->S79
21291.0000 M6475 1000000 2 1866.0000 S7 S79 368 N S7->3_146->S79
21291.2000 M2044 1000000 2 15159.2000 S1 S47 147 N S1->5_200->S47
21292.0000 M2101 1000000 2 14989.0000 S64 S79 150 N S64->3_146->S79
21292.2000 M6055 1000000 2 3127.2000 S14 S47 347 N S14->5_200->S47
21292.7000 M5208 1000000 2 5668.7000 S58 S74 305 N S58->4_184->S74
21293.0000 M4350 1000000 2 8243.0000 S40 S79 262 N S40->3_146->S79
21294.0000 M2528 1000000 2 13710.0000 S77 S79 171 N S77->3_146->S79
21311.8000 M4825 1000000 2 6836.8000 S32 S0 286 N S32->4_180->S0
21312.8000 M4772 1000000 2 6996.8000 S80 S0 283 N S80->4_180->S0
21313.8000 M6571 1000000 2 1600.8000 S77 S0 373 N S77->4_180->S0
21335.9000 M1384 1000000 2 17183.9000 S58 S37 113 N S58->4_187->S37
21336.9000 M5555 1000000 2 4671.9000 S84 S37 322 N S84->4_187->S37
21337.9000 M5387 1000000 2 5176.9000 S30 S37 313 N S30->4_187->S37
21339.2000 M6837 1000000 2 828.2000 S14 S51 386 N S14->3_152->S51
21341.4000 M6244 1000000 2 2609.4000 S10 S73 356 N S10->3_153->S73
21342.4000 M4867 1000000 2 6741.4000 S35 S70 287 N S35->4_180->S70
21343.4000 M980 1000000 2 18403.4000 S32 S70 93 N S32->4_180->S70
21344.5000 M5511 1000000 2 4811.5000 S55 S70 319 N S55->1_93->S70
21346.4000 M6719 1000000 2 1189.4000 S29 S24 380 N S29->5_200->S24
21347.8000 M3343 1000000 2 11318.8000 S45 S27 211 N S45->3_146->S27
21348.8000 M4744 1000000 2 7116.8000 S68 S27 281 N S68->3_146->S27
21349.8000 M3862 1000000 2 9763.8000 S44 S14 237 N S44->3_146->S14
21350.2000 M3568 1000000 2 10646.2000 S0 S55 222 N S0->1_91->S55
21350.8000 M2754 1000000 2 13088.8000 S7 S27 181 N S7->3_146->S27
21351.2000 M6214 1000000 2 2709.2000 S0 S55 354 N S0->1_91->S55
21351.2000 M2886 1000000 2 12693.2000 S46 S51 188 N S46->1_93->S51
21351.8000 M6332 1000000 2 2355.8000 S68 S4 360 N S68->3_137->S4
21351.8000 M4661 1000000 2 7368.8000 S61 S14 277 N S61->3_146->S14
21352.2000 M6726 1000000 2 1174.2000 S53 S55 380 N S53->1_91->S55
21352.8000 M2785 1000000 2 12997.8000 S77 S14 183 N S77->3_146->S14
21353.8000 M6362 1000000 2 2267.8000 S45 S14 362 N S45->3_146->S14
21354.8000 M3166 1000000 2 11856.8000 S60 S27 202 N S60->3_146->S27
21355.8000 M1087 1000000 2 18094.8000 S77 S27 98 N S77->3_146->S27
21356.8000 M4390 1000000 2 8186.8000 S51 S14 263 N S51->3_146->S14
21357.8000 M4369 1000000 2 8250.8000 S61 S27 262 N S61->3_146->S27
21384.6000 M4074 1000000 2 9162.6000 S4 S22 247 N S4->5_196->S22
21389.6000 M3659 1000000 2 10412.6000 S88 S31 226 N S88->3_137->S31
21390.6000 M5457 1000000 2 5019.6000 S7 S31 316 N S7->3_137->S31
21391.6000 M4630 1000000 2 7501.6000 S77 S31 274 N S77->3_137->S31
21392.6000 M2074 1000000 2 15170.6000 S51 S31 147 N S51->3_137->S31
21397.0000 M5573 1000000 2 4678.0000 S70 S2 322 N S70->4_184->S2
21406.9000 M6161 1000000 2 2923.9000 S40 S63 351 N S40->2_118->S63
21407.3000 M4250 1000000 2 8657.3000 S41 S30 255 N S41->4_188->S30
21407.9000 M5536 1000000 2 4799.9000 S11 S63 320 N S11->2_118->S63
21408.8000 M4813 1000000 2 6969.8000 S72 S71 283 N S72->3_146->S71
21408.9000 M6784 1000000 2 1056.9000 S61 S63 382 N S61->2_118->S63
21409.7000 M2039 1000000 2 15292.7000 S51 S76 145 N S51->1_92->S76
21409.8000 M2237 1000000 2 14698.8000 S40 S71 155 N S40->3_146->S71
21409.9000 M2216 1000000 2 14761.9000 S77 S63 153 N S77->2_118->S63
21410.7000 M2480 1000000 2 13970.7000 S85 S76 167 N S85->1_92->S76
21410.8000 M1424 1000000 2 17138.8000 S36 S23 114 N S36->1_89->S23
21410.8000 M5720 1000000 2 4250.8000 S40 S71 329 N S40->3_146->S71
21410.9000 M1520 1000000 2 16850.9000 S14 S0 119 N S14->3_152->S0
21411.8000 M4398 1000000 2 8217.8000 S51 S71 263 N S51->3_146->S71
21412.3000 M1606 1000000 2 16594.3000 S51 S32 123 N S51->4_187->S32
21412.8000 M3825 1000000 2 9937.8000 S61 S71 234 N S61->3_146->S71
21413.3000 M2146 1000000 2 14975.3000 S30 S32 150 N S30->4_187->S32
21413.8000 M2619 1000000 2 13556.8000 S68 S71 174 N S68->3_146->S71
21414.6000 M2692 1000000 2 13338.6000 S64 S3 177 N S64->3_136->S3
21414.8000 M6918 1000000 2 660.8000 S6 S71 388 N S6->3_146->S71
21415.6000 M4284 1000000 2 8563.6000 S4 S3 257 N S4->3_136->S3
21415.8000 M2919 1000000 2 12658.8000 S64 S71 189 N S64->3_146->S71
21416.8000 M5394 1000000 2 5234.8000 S0 S71 312 N S0->3_146->S71
21417.8000 M4082 1000000 2 9171.8000 S7 S71 247 N S7->3_146->S71
21418.8000 M4368 1000000 2 8314.8000 S4 S71 261 N S4->3_146->S71
21437.6000 M6720 1000000 2 1277.6000 S86 S26 378 N S86->2_119->S26
21444.3000 M4312 1000000 2 8508.3000 S21 S60 258 N S21->4_180->S60
21459.6000 M6073 1000000 2 3240.6000 S72 S33 345 N S72->2_118->S33
21460.6000 M1138 1000000 2 18046.6000 S25 S33 99 N S25->2_118->S33
21461.6000 M1665 1000000 2 16466.6000 S0 S33 125 N S0->2_118->S33
21462.6000 M1481 1000000 2 17019.6000 S0 S33 116 N S0->2_118->S33
21463.6000 M4654 1000000 2 7501.6000 S40 S33 274 N S40->2_118->S33
21464.6000 M3239 1000000 2 11747.6000 S77 S33 204 N S77->2_118->S33
21466.8000 M3717 1000000 2 10315.8000 S71 S42 228 N S71->3_137->S42
21467.8000 M6524 1000000 2 1895.8000 S71 S42 368 N S71->3_137->S42
