# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21059.7000 M2073 5000000 2 10694.7000 S17 S45 221 N S17->1_91->S45
21062.3000 M3105 5000000 2 5537.3000 S51 S36 307 N S51->1_92->S36
21064.7000 M3782 5000000 2 2154.7000 S78 S45 364 N S78->1_91->S45
21069.7000 M1451 5000000 2 13814.7000 S23 S45 169 N S23->1_91->S45
21070.9000 M2696 5000000 2 7590.9000 S2 S62 273 N S2->4_188->S62
21089.4000 M3569 5000000 2 3244.4000 S11 S77 345 N S11->2_118->S77
21094.4000 M1953 5000000 2 11329.4000 S61 S77 211 N S61->2_118->S77
21097.0000 M2151 5000000 2 10342.0000 S22 S29 227 N S22->5_195->S29
21100.7000 M4133 5000000 2 435.7000 S22 S4 392 N S22->5_200->S4
21103.2000 M251 5000000 2 19848.2000 S32 S16 69 N S32->4_180->S16
21105.7000 M2162 5000000 2 10295.7000 S82 S4 228 N S82->5_200->S4
21108.2000 M1521 5000000 2 13503.2000 S32 S67 174 N S32->4_180->S67
21109.3000 M3898 5000000 2 1619.3000 S40 S20 373 N S40->3_137->S20
21109.8000 M1214 5000000 2 15039.8000 S2 S58 149 N S2->4_188->S58
21110.7000 M3903 5000000 2 1595.7000 S81 S31 373 N S81->5_200->S31
21113.2000 M2504 5000000 2 8593.2000 S32 S16 256 N S32->4_180->S16
21113.9000 M3255 5000000 2 4838.9000 S55 S68 319 N S55->1_93->S68
21115.7000 M2602 5000000 2 8105.7000 S22 S31 264 N S22->5_200->S31
21119.3000 M3651 5000000 2 2864.3000 S72 S35 352 N S72->2_118->S35
21119.4000 M1224 5000000 2 14999.4000 S24 S4 150 N S24->5_196->S4
21135.6000 M3098 5000000 2 5645.6000 S42 S26 305 N S42->3_146->S26
21140.6000 M3752 5000000 2 2380.6000 S44 S26 360 N S44->3_146->S26
21142.3000 M2878 5000000 2 6752.3000 S79 S78 287 N S79->3_152->S78
21145.6000 M3479 5000000 2 3750.6000 S70 S26 337 N S70->3_146->S26
21147.3000 M1208 5000000 2 15107.3000 S26 S78 148 N S26->3_152->S78
21150.6000 M2932 5000000 2 6490.6000 S44 S26 291 N S44->3_146->S26
21164.8000 M4084 5000000 2 744.8000 S1 S62 387 N S1->4_184->S62
21169.8000 M3768 5000000 2 2329.8000 S21 S62 361 N S21->4_184->S62
21171.4000 M3448 5000000 2 3931.4000 S56 S80 334 N S56->4_187->S80
21174.8000 M666 5000000 2 17844.8000 S3 S62 102 N S3->4_184->S62
21178.2000 M3804 5000000 2 2158.2000 S34 S65 364 N S34->2_119->S65
21201.3000 M2991 5000000 2 6246.3000 S88 S26 295 N S88->3_153->S26
21201.3000 M2356 5000000 2 9421.3000 S40 S25 242 N S40->3_146->S25
21210.6000 M2924 5000000 2 6590.6000 S2 S3 290 N S2->4_180->S3
21212.1000 M2407 5000000 2 9177.1000 S86 S16 247 N S86->2_118->S16
21214.2000 M2324 5000000 2 9594.2000 S76 S17 240 N S76->1_89->S17
21215.0000 M1375 5000000 2 14340.0000 S17 S66 161 N S17->1_92->S66
21219.2000 M1990 5000000 2 11269.2000 S76 S17 212 N S76->1_89->S17
21220.0000 M1956 5000000 2 11440.0000 S53 S66 209 N S53->1_92->S66
21229.7000 M3904 5000000 2 1709.7000 S16 S18 371 N S16->4_184->S18
21234.6000 M39 5000000 2 21039.6000 S6 S7 49 N S6->3_137->S7
21237.1000 M3748 5000000 2 2497.1000 S30 S21 358 N S30->4_187->S21
21277.8000 M3638 5000000 2 3087.8000 S67 S45 348 N S67->4_180->S45
21282.8000 M2333 5000000 2 9617.8000 S37 S45 239 N S37->4_180->S45
21283.8000 M3091 5000000 2 5828.8000 S55 S0 302 N S55->1_93->S0
21288.8000 M2668 5000000 2 7948.8000 S46 S0 267 N S46->1_93->S0
21292.0000 M4182 5000000 2 382.0000 S61 S79 393 N S61->3_146->S79
21296.7000 M819 5000000 2 17201.7000 S21 S74 113 N S21->4_184->S74
21297.4000 M3097 5000000 2 5812.4000 S13 S54 303 N S13->1_92->S54
21301.7000 M752 5000000 2 17541.7000 S45 S74 107 N S45->4_184->S74
21306.7000 M3376 5000000 2 4426.7000 S70 S74 326 N S70->4_184->S74
21346.4000 M1719 5000000 2 12751.4000 S32 S70 187 N S32->4_180->S70
21349.1000 M538 5000000 2 18659.1000 S20 S68 89 N S20->3_136->S68
21350.4000 M2065 5000000 2 11025.4000 S81 S24 216 N S81->5_200->S24
21351.4000 M980 5000000 2 16451.4000 S32 S70 125 N S32->4_180->S70
21351.8000 M4057 5000000 2 1066.8000 S45 S27 382 N S45->3_146->S27
21354.2000 M4063 5000000 2 1039.2000 S77 S55 382 N S77->1_91->S55
21354.2000 M1558 5000000 2 13564.2000 S48 S69 173 N S48->5_201->S69
21355.3000 M2289 5000000 2 9910.3000 S1 S85 234 N S1->1_92->S85
21355.4000 M2056 5000000 2 11075.4000 S47 S24 215 N S47->5_200->S24
21355.8000 M66 5000000 2 21025.8000 S72 S4 49 N S72->3_137->S4
21356.8000 M3357 5000000 2 4571.8000 S45 S14 323 N S45->3_146->S14
21358.2000 M1842 5000000 2 12148.2000 S0 S51 197 N S0->1_93->S51
21359.2000 M1469 5000000 2 14014.2000 S36 S55 166 N S36->1_91->S55
21360.3000 M234 5000000 2 20190.3000 S45 S85 63 N S45->1_92->S85
21361.8000 M642 5000000 2 18151.8000 S25 S14 97 N S25->3_146->S14
21365.3000 M4023 5000000 2 1250.3000 S17 S85 379 N S17->1_92->S85
21366.8000 M3398 5000000 2 4376.8000 S7 S14 327 N S7->3_146->S14
21371.8000 M934 5000000 2 16701.8000 S6 S27 121 N S6->3_146->S27
21376.8000 M3862 5000000 2 2066.8000 S44 S14 365 N S44->3_146->S14
21381.8000 M3564 5000000 2 3561.8000 S88 S27 340 N S88->3_146->S27
21386.8000 M2785 5000000 2 7461.8000 S77 S14 275 N S77->3_146->S14
21388.3000 M1890 5000000 2 11938.3000 S80 S51 201 N S80->4_180->S51
21388.6000 M4074 5000000 2 1018.6000 S4 S22 383 N S4->5_196->S22
21396.0000 M2774 5000000 2 7526.0000 S34 S25 274 N S34->2_119->S25
21406.4000 M2655 5000000 2 8131.4000 S38 S12 264 N S38->3_153->S12
21410.9000 M3162 5000000 2 5600.9000 S11 S63 306 N S11->2_118->S63
21412.8000 M256 5000000 2 20132.8000 S42 S71 64 N S42->3_146->S71
21413.7000 M1311 5000000 2 14858.7000 S1 S76 152 N S1->1_92->S76
21414.8000 M1424 5000000 2 14294.8000 S36 S23 161 N S36->1_89->S23
21415.9000 M912 5000000 2 16855.9000 S72 S63 119 N S72->2_118->S63
21416.3000 M2146 5000000 2 10686.3000 S30 S32 221 N S30->4_187->S32
21417.8000 M2619 5000000 2 8322.8000 S68 S71 261 N S68->3_146->S71
21418.7000 M1894 5000000 2 11948.7000 S23 S76 200 N S23->1_92->S76
21420.9000 M4139 5000000 2 725.9000 S51 S63 387 N S51->2_118->S63
21422.7000 M924 5000000 2 16802.7000 S7 S77 119 N S7->3_136->S77
21422.8000 M1278 5000000 2 15032.8000 S14 S71 149 N S14->3_146->S71
21447.3000 M1741 5000000 2 12742.3000 S55 S60 187 N S55->1_93->S60
21452.3000 M4028 5000000 2 1312.3000 S45 S60 378 N S45->4_180->S60
21467.5000 M2661 5000000 2 8162.5000 S77 S1 263 N S77->4_180->S1
21470.8000 M3685 5000000 2 3045.8000 S40 S42 349 N S40->3_137->S42
21471.3000 M4231 5000000 2 316.3000 S1 S27 394 N S1->5_201->S27
21472.5000 M1637 5000000 2 13287.5000 S32 S6 178 N S32->4_180->S6
21473.7000 M2461 5000000 2 9168.7000 S9 S82 247 N S9->5_196->S82
21475.8000 M3617 5000000 2 3390.8000 S27 S42 343 N S27->3_137->S42
21476.6000 M3183 5000000 2 5561.6000 S78 S41 307 N S78->4_184->S41
21478.7000 M3943 5000000 2 1763.7000 S22 S82 370 N S22->5_196->S82
21480.8000 M1230 5000000 2 15330.8000 S27 S42 144 N S27->3_137->S42
21481.6000 M821 5000000 2 17376.6000 S21 S41 110 N S21->4_184->S41
21482.0000 M4227 5000000 2 347.0000 S14 S26 394 N S14->3_154->S26
21483.7000 M2987 5000000 2 6548.7000 S43 S82 290 N S43->5_196->S82
21494.4000 M1365 5000000 2 14669.4000 S0 S19 155 N S0->1_92->S19
21496.5000 M1596 5000000 2 13516.5000 S11 S73 174 N S11->2_119->S73
21499.4000 M866 5000000 2 17169.4000 S17 S19 113 N S17->1_92->S19
21501.5000 M3635 5000000 2 3326.5000 S11 S73 344 N S11->2_119->S73
21518.3000 M2280 5000000 2 10118.3000 S62 S78 231 N S62->4_188->S78
21523.3000 M616 5000000 2 18443.3000 S54 S53 92 N S54->1_89->S53
21523.4000 M4009 5000000 2 1478.4000 S64 S45 375 N S64->3_136->S45
21523.5000 M3179 5000000 2 5628.5000 S10 S3 306 N S10->3_152->S3
21528.5000 M3826 5000000 2 2398.5000 S25 S3 360 N S25->3_152->S3
21530.0000 M1884 5000000 2 12110.0000 S88 S10 198 N S88->3_156->S10
21530.7000 M3027 5000000 2 6395.7000 S61 S57 293 N S61->2_118->S57
21535.0000 M4146 5000000 2 805.0000 S61 S10 386 N S61->3_146->S10
21536.6000 M3167 5000000 2 5701.6000 S13 S50 304 N S13->1_90->S50
21536.8000 M2607 5000000 2 8501.8000 S15 S84 258 N S15->4_184->S84
21540.0000 M2836 5000000 2 7360.0000 S42 S10 277 N S42->3_146->S10
21540.0000 M1802 5000000 2 12530.0000 S38 S60 191 N S38->3_153->S60
21541.8000 M1486 5000000 2 14111.8000 S16 S84 164 N S16->4_184->S84
21545.0000 M2901 5000000 2 7040.0000 S64 S10 282 N S64->3_146->S10
21550.0000 M2135 5000000 2 10875.0000 S14 S10 218 N S14->3_146->S10
21570.4000 M2650 5000000 2 8320.4000 S0 S12 261 N S0->1_93->S12
21574.5000 M471 5000000 2 19219.5000 S32 S61 79 N S32->4_180->S61
21578.3000 M4150 5000000 2 828.3000 S74 S12 386 N S74->4_188->S12
21578.3000 M4091 5000000 2 1123.3000 S3 S78 381 N S3->1_93->S78
21584.5000 M3431 5000000 2 4429.5000 S51 S72 326 N S51->4_180->S72
21584.5000 M3365 5000000 2 4759.5000 S77 S61 320 N S77->1_93->S61
21585.6000 M2259 5000000 2 10290.6000 S64 S70 228 N S64->3_136->S70
21589.5000 M3938 5000000 2 1899.5000 S32 S72 368 N S32->4_180->S72
21590.0000 M3975 5000000 2 1715.0000 S4 S81 371 N S4->5_196->S81
21590.6000 M1154 5000000 2 15820.6000 S49 S70 136 N S49->3_136->S70
21594.5000 M3772 5000000 2 2734.5000 S32 S72 354 N S32->4_180->S72
21595.4000 M3496 5000000 2 4115.4000 S73 S62 331 N S73->2_118->S62
21596.3000 M619 5000000 2 18501.3000 S49 S88 91 N S49->3_138->S88
21600.4000 M1921 5000000 2 11995.4000 S0 S62 200 N S0->2_118->S62
21601.3000 M772 5000000 2 17741.3000 S49 S88 104 N S49->3_138->S88
21605.4000 M3951 5000000 2 1850.4000 S33 S62 369 N S33->2_118->S62
21610.4000 M3719 5000000 2 3015.4000 S87 S62 349 N S87->2_118->S62
21631.3000 M2738 5000000 2 7941.3000 S23 S72 267 N S23->1_89->S72
21642.7000 M3543 5000000 2 3927.7000 S38 S51 334 N S38->3_153->S51
21645.7000 M1468 5000000 2 14305.7000 S54 S12 161 N S54->1_89->S12
21649.2000 M3394 5000000 2 4679.2000 S78 S59 322 N S78->4_184->S59
21650.3000 M4013 5000000 2 1585.3000 S54 S28 373 N S54->1_91->S28
21654.2000 M756 5000000 2 17874.2000 S21 S59 102 N S21->4_184->S59
21655.3000 M1165 5000000 2 15830.3000 S78 S28 136 N S78->1_91->S28
21659.2000 M2870 5000000 2 7309.2000 S78 S59 278 N S78->4_184->S59
21659.3000 M2970 5000000 2 6809.3000 S22 S27 286 N S22->5_196->S27
21664.3000 M1567 5000000 2 13829.3000 S4 S27 169 N S4->5_196->S27
21683.5000 M1354 5000000 2 14913.5000 S65 S6 151 N S65->2_119->S6
21690.5000 M2670 5000000 2 8340.5000 S46 S53 260 N S46->1_93->S53
21697.5000 M3857 5000000 2 2412.5000 S79 S61 359 N S79->3_154->S61
21698.3000 M2720 5000000 2 8098.3000 S80 S30 265 N S80->4_180->S30
21701.8000 M3929 5000000 2 2056.8000 S65 S18 365 N S65->2_118->S18
21702.8000 M2123 5000000 2 11087.8000 S77 S1 215 N S77->3_136->S1
21703.1000 M1394 5000000 2 14733.1000 S34 S60 154 N S34->2_119->S60
21706.0000 M2421 5000000 2 9601.0000 S27 S12 239 N S27->3_154->S12
21706.8000 M4053 5000000 2 1441.8000 S0 S18 375 N S0->2_118->S18
21707.8000 M1998 5000000 2 11717.8000 S0 S1 204 N S0->3_136->S1
21709.0000 M3956 5000000 2 1929.0000 S40 S20 367 N S40->3_152->S20
21711.0000 M1405 5000000 2 14686.0000 S79 S12 155 N S79->3_154->S12
21711.6000 M4236 5000000 2 531.6000 S43 S79 391 N S43->5_196->S79
21712.8000 M3238 5000000 2 5522.8000 S7 S6 307 N S7->3_136->S6
21714.5000 M2721 5000000 2 8109.5000 S27 S0 264 N S27->3_153->S0
21716.4000 M2856 5000000 2 7436.4000 S6 S38 276 N S6->3_146->S38
21719.5000 M3037 5000000 2 6534.5000 S79 S45 291 N S79->3_153->S45
21719.6000 M2050 5000000 2 11469.6000 S55 S50 208 N S55->1_91->S50
21724.5000 M2938 5000000 2 7034.5000 S38 S0 282 N S38->3_153->S0
21729.5000 M3380 5000000 2 4829.5000 S27 S0 319 N S27->3_153->S0
21734.5000 M2888 5000000 2 7294.5000 S27 S45 278 N S27->3_153->S45
21757.4000 M2004 5000000 2 11737.4000 S85 S6 204 N S85->1_89->S6
21762.4000 M2666 5000000 2 8432.4000 S13 S6 259 N S13->1_89->S6
21762.6000 M1305 5000000 2 15237.6000 S56 S51 146 N S56->4_188->S51
21767.4000 M2145 5000000 2 11042.4000 S72 S6 215 N S72->1_89->S6
21778.1000 M307 5000000 2 20243.1000 S68 S5 62 N S68->1_91->S5
21807.7000 M1271 5000000 2 15452.7000 S60 S51 142 N S60->2_119->S51
21807.7000 M636 5000000 2 18627.7000 S84 S70 89 N S84->4_188->S70
21812.1000 M3872 5000000 2 2452.1000 S64 S12 359 N S64->3_136->S12
21813.4000 M3172 5000000 2 5953.4000 S0 S61 300 N S0->1_96->S61
21816.0000 M4304 5000000 2 296.0000 S6 S77 395 N S6->3_153->S77
21817.1000 M443 5000000 2 19602.1000 S14 S78 73 N S14->3_136->S78
21820.9000 M2609 5000000 2 8775.9000 S3 S72 253 N S3->1_96->S72
21822.1000 M4206 5000000 2 792.1000 S45 S78 386 N S45->3_136->S78
21822.6000 M635 5000000 2 18647.6000 S4 S49 89 N S4->3_146->S49
21823.9000 M1431 5000000 2 14668.9000 S28 S23 155 N S28->1_93->S23
21825.9000 M1983 5000000 2 11910.9000 S51 S72 201 N S51->1_96->S72
21827.1000 M568 5000000 2 18987.1000 S0 S61 83 N S0->3_136->S61
21827.6000 M4154 5000000 2 1057.6000 S6 S49 382 N S6->3_146->S49
21831.2000 M1891 5000000 2 12376.2000 S33 S87 193 N S33->2_115->S87
21831.8000 M1682 5000000 2 13421.8000 S80 S56 176 N S80->4_180->S56
21834.7000 M2353 5000000 2 10069.7000 S22 S39 232 N S22->5_196->S39
21836.2000 M2195 5000000 2 10861.2000 S18 S87 218 N S18->2_115->S87
21836.6000 M2318 5000000 2 10246.6000 S51 S12 229 N S51->3_136->S12
21838.0000 M4286 5000000 2 408.0000 S73 S60 393 N S73->3_154->S60
21839.7000 M846 5000000 2 17609.7000 S47 S39 106 N S47->5_196->S39
21861.4000 M1261 5000000 2 15556.4000 S11 S70 140 N S11->2_119->S70
21870.0000 M4372 5000000 2 10.0000 S35 S3 399 N S35->S77->S3
21882.5000 M2405 5000000 2 9857.5000 S23 S51 235 N S23->1_89->S51
21891.0000 M1065 5000000 2 16566.0000 S72 S0 123 N S72->2_119->S0
21892.3000 M3846 5000000 2 2662.3000 S51 S64 355 N S51->3_152->S64
21893.2000 M3142 5000000 2 6183.2000 S76 S85 296 N S76->1_92->S85
21893.2000 M3028 5000000 2 6753.2000 S81 S1 287 N S81->5_196->S1
21896.0000 M3455 5000000 2 4621.0000 S25 S45 322 N S25->2_119->S45
21898.2000 M3154 5000000 2 6128.2000 S82 S1 297 N S82->5_196->S1
21901.0000 M1968 5000000 2 12061.0000 S73 S45 198 N S73->2_119->S45
21903.2000 M533 5000000 2 19238.2000 S22 S6 79 N S22->5_196->S6
21908.2000 M2274 5000000 2 10538.2000 S47 S6 224 N S47->5_196->S6
21913.2000 M3470 5000000 2 4563.2000 S47 S60 323 N S47->5_196->S60
21922.5000 M3061 5000000 2 6617.5000 S52 S70 289 N S52->1_89->S70
21927.7000 M2454 5000000 2 9657.7000 S70 S73 239 N S70->3_136->S73
21930.6000 M3885 5000000 2 2505.6000 S3 S53 358 N S3->1_96->S53
21932.7000 M3406 5000000 2 4902.7000 S7 S73 318 N S7->3_136->S73
21936.6000 M4228 5000000 2 796.6000 S10 S6 386 N S10->3_155->S6
21937.7000 M3920 5000000 2 2337.7000 S64 S73 361 N S64->3_136->S73
21942.7000 M1509 5000000 2 14397.7000 S42 S73 160 N S42->3_136->S73
21946.7000 M3658 5000000 2 3656.7000 S32 S15 339 N S32->4_180->S15
21947.7000 M3520 5000000 2 4347.7000 S42 S40 327 N S42->3_136->S40
21949.1000 M3181 5000000 2 6044.1000 S48 S29 299 N S48->5_195->S29
21951.7000 M3809 5000000 2 2906.7000 S32 S15 351 N S32->4_180->S15
21954.5000 M1828 5000000 2 12814.5000 S36 S0 186 N S36->1_89->S0
21956.1000 M1252 5000000 2 15696.1000 S3 S4 138 N S3->3_152->S4
21956.7000 M2625 5000000 2 8831.7000 S37 S15 252 N S37->4_180->S15
21979.4000 M3970 5000000 2 2129.4000 S74 S35 364 N S74->4_188->S35
21984.4000 M3216 5000000 2 5904.4000 S0 S35 301 N S0->4_188->S35
21992.8000 M3304 5000000 2 5472.8000 S20 S31 308 N S20->3_152->S31
21995.6000 M2545 5000000 2 9270.6000 S60 S3 245 N S60->2_119->S3
21999.2000 M2913 5000000 2 7434.2000 S9 S29 276 N S9->5_196->S29
22000.6000 M1028 5000000 2 16860.6000 S72 S3 118 N S72->2_119->S3
22004.2000 M1967 5000000 2 12169.2000 S82 S29 197 N S82->5_196->S29
22005.5000 M740 5000000 2 18305.5000 S22 S4 94 N S22->5_201->S4
22005.6000 M4333 5000000 2 340.6000 S1 S35 394 N S1->2_119->S35
22009.2000 M4035 5000000 2 1834.2000 S24 S29 369 N S24->5_196->S29
22010.5000 M488 5000000 2 19570.5000 S81 S4 73 N S81->5_201->S4
22010.6000 M3785 5000000 2 3085.6000 S73 S35 348 N S73->2_119->S35
22014.2000 M3870 5000000 2 2664.2000 S9 S29 355 N S9->5_196->S29
22014.4000 M1599 5000000 2 14019.4000 S28 S17 166 N S28->1_93->S17
22015.6000 M732 5000000 2 18355.6000 S11 S35 94 N S11->2_119->S35
22015.7000 M1140 5000000 2 16315.7000 S78 S58 128 N S78->4_180->S58
22016.7000 M2446 5000000 2 9786.7000 S84 S67 236 N S84->4_188->S67
22020.6000 M2809 5000000 2 7975.6000 S60 S35 267 N S60->2_119->S35
22020.7000 M1046 5000000 2 16790.7000 S21 S58 120 N S21->4_180->S58
22021.4000 M1621 5000000 2 13916.4000 S18 S77 168 N S18->2_115->S77
22025.7000 M1624 5000000 2 13905.7000 S30 S58 168 N S30->4_180->S58
22026.4000 M1627 5000000 2 13891.4000 S67 S77 168 N S67->2_115->S77
22035.8000 M1113 5000000 2 16470.8000 S6 S26 125 N S6->3_136->S26
22041.9000 M3613 5000000 2 3976.9000 S87 S3 333 N S87->2_115->S3
22046.9000 M4255 5000000 2 771.9000 S18 S3 387 N S18->2_115->S3
22057.0000 M3474 5000000 2 4687.0000 S66 S77 321 N S66->1_89->S77
22057.1000 M3780 5000000 2 3157.1000 S7 S25 347 N S7->3_136->S25
22064.8000 M3736 5000000 2 3384.8000 S48 S1 343 N S48->5_195->S1
22065.2000 M3915 5000000 2 2490.2000 S13 S3 358 N S13->1_89->S3
22066.6000 M1831 5000000 2 12911.6000 S80 S62 184 N S80->4_180->S62
22069.8000 M4186 5000000 2 1139.8000 S48 S1 381 N S48->5_195->S1
22070.2000 M3224 5000000 2 5950.2000 S53 S3 300 N S53->1_89->S3
22070.6000 M3457 5000000 2 4785.6000 S16 S80 320 N S16->4_188->S80
22070.7000 M2808 5000000 2 8030.7000 S0 S42 266 N S0->3_152->S42
22072.2000 M637 5000000 2 18887.2000 S49 S25 85 N S49->3_138->S25
22072.6000 M1690 5000000 2 13622.6000 S81 S48 172 N S81->5_196->S48
22074.8000 M2708 5000000 2 8534.8000 S48 S1 257 N S48->5_195->S1
22075.6000 M4038 5000000 2 1885.6000 S15 S80 368 N S15->4_188->S80
22075.7000 M1613 5000000 2 14010.7000 S3 S42 166 N S3->3_152->S42
22077.2000 M761 5000000 2 18272.2000 S72 S25 95 N S72->3_138->S25
22077.6000 M2416 5000000 2 9997.6000 S83 S48 233 N S83->5_196->S48
22079.8000 M4103 5000000 2 1564.8000 S48 S60 373 N S48->5_195->S60
22080.3000 M1307 5000000 2 15545.3000 S76 S3 140 N S76->1_90->S3
22080.6000 M3961 5000000 2 2275.6000 S74 S80 362 N S74->4_188->S80
22082.2000 M4266 5000000 2 752.2000 S38 S26 387 N S38->3_138->S26
22082.6000 M2929 5000000 2 7437.6000 S4 S48 276 N S4->5_196->S48
22085.6000 M768 5000000 2 18245.6000 S15 S80 95 N S15->4_188->S80
22090.6000 M4321 5000000 2 485.6000 S60 S80 391 N S60->4_188->S80
22095.6000 M3050 5000000 2 6845.6000 S3 S80 285 N S3->4_188->S80
22106.8000 M3133 5000000 2 6441.8000 S16 S3 292 N S16->4_185->S3
22113.2000 M3302 5000000 2 5603.2000 S60 S16 306 N S60->2_119->S16
22124.0000 M950 5000000 2 17374.0000 S63 S45 110 N S63->2_115->S45
22129.0000 M1601 5000000 2 14124.0000 S18 S0 164 N S18->2_115->S0
22130.0000 M206 5000000 2 21100.0000 S32 S18 48 N S32->4_180->S18
22132.1000 M2460 5000000 2 9832.1000 S39 S83 236 N S39->5_201->S83
22134.0000 M1911 5000000 2 12579.0000 S63 S0 190 N S63->2_115->S0
22134.5000 M1155 5000000 2 16359.5000 S29 S39 127 N S29->5_195->S39
22135.0000 M708 5000000 2 18595.0000 S32 S18 90 N S32->4_180->S18
22137.9000 M1957 5000000 2 12352.9000 S51 S68 194 N S51->1_89->S68
22140.0000 M3021 5000000 2 7035.0000 S1 S18 282 N S1->4_180->S18
22145.0000 M1160 5000000 2 16345.0000 S56 S18 127 N S56->4_180->S18
22171.9000 M4429 5000000 1 26.9000 S45 S0 399 N S45->S0
22177.3000 M3901 5000000 2 2672.3000 S6 S40 355 N S6->3_138->S40
22181.9000 M2575 5000000 2 9306.9000 S17 S45 244 N S17->1_90->S45
22183.7000 M2653 5000000 2 8918.7000 S72 S87 251 N S72->2_119->S87
22191.6000 M2168 5000000 2 11351.6000 S7 S64 210 N S7->3_153->S64
22191.9000 M4350 5000000 2 441.9000 S40 S79 392 N S40->3_136->S79
22192.7000 M1582 5000000 2 14282.7000 S87 S70 161 N S87->2_115->S70
22194.2000 M3986 5000000 2 2264.2000 S76 S36 362 N S76->1_92->S36
22196.6000 M891 5000000 2 17741.6000 S88 S64 104 N S88->3_153->S64
22197.0000 M2797 5000000 2 8212.0000 S32 S74 263 N S32->4_180->S74
22197.4000 M4282 5000000 2 787.4000 S71 S73 386 N S71->3_138->S73
22202.0000 M3462 5000000 2 4892.0000 S0 S74 318 N S0->4_180->S74
22239.6000 M3740 5000000 2 3539.6000 S18 S51 341 N S18->2_115->S51
22249.7000 M1936 5000000 2 12569.7000 S53 S70 190 N S53->1_90->S70
22251.3000 M2781 5000000 2 8346.3000 S69 S24 260 N S69->5_201->S24
22252.5000 M4369 5000000 2 407.5000 S61 S27 393 N S61->3_136->S27
22254.7000 M2586 5000000 2 9324.7000 S60 S70 244 N S60->1_90->S70
22255.9000 M2149 5000000 2 11510.9000 S71 S4 208 N S71->3_153->S4
22256.3000 M2115 5000000 2 11681.3000 S82 S24 205 N S82->5_201->S24
22257.5000 M1087 5000000 2 16822.5000 S77 S27 119 N S77->3_136->S27
22266.3000 M1141 5000000 2 16561.3000 S48 S79 123 N S48->5_195->S79
22290.6000 M2585 5000000 2 9365.6000 S70 S31 243 N S70->3_153->S31
22297.5000 M4302 5000000 2 787.5000 S79 S61 386 N S79->3_138->S61
22301.0000 M1395 5000000 2 15326.0000 S37 S2 144 N S37->4_180->S2
22306.0000 M4373 5000000 2 441.0000 S25 S12 392 N S25->3_138->S12
22311.7000 M1618 5000000 2 14221.7000 S29 S27 162 N S29->5_195->S27
22312.4000 M3825 5000000 2 3187.4000 S61 S71 346 N S61->3_136->S71
22313.1000 M853 5000000 2 18048.1000 S50 S76 99 N S50->1_93->S76
22315.9000 M2697 5000000 2 8830.9000 S30 S32 252 N S30->4_188->S32
22316.0000 M2823 5000000 2 8201.0000 S88 S72 263 N S88->3_138->S72
22316.7000 M1139 5000000 2 16621.7000 S48 S14 122 N S48->5_195->S14
22317.4000 M3246 5000000 2 6087.4000 S6 S71 298 N S6->3_136->S71
22318.1000 M3368 5000000 2 5478.1000 S50 S76 308 N S50->1_93->S76
22321.8000 M4354 5000000 2 551.8000 S48 S27 390 N S48->5_195->S27
22323.1000 M4283 5000000 2 908.1000 S17 S76 384 N S17->1_93->S76
22326.8000 M3644 5000000 2 4106.8000 S48 S27 331 N S48->5_195->S27
22347.7000 M3897 5000000 2 2862.7000 S52 S60 352 N S52->1_90->S60
22363.1000 M3882 5000000 2 2953.1000 S37 S1 350 N S37->4_185->S1
22365.0000 M1337 5000000 2 15680.0000 S40 S33 138 N S40->2_119->S33
22368.1000 M3608 5000000 2 4328.1000 S5 S6 327 N S5->1_90->S6
22368.1000 M982 5000000 2 17458.1000 S21 S1 109 N S21->4_185->S1
22370.0000 M867 5000000 2 18035.0000 S77 S33 99 N S77->2_119->S33
22370.3000 M3795 5000000 2 3395.3000 S45 S42 343 N S45->3_153->S42
22373.1000 M1382 5000000 2 15463.1000 S35 S1 142 N S35->4_185->S1
22373.1000 M1175 5000000 2 16498.1000 S5 S6 125 N S5->1_90->S6
22373.1000 M667 5000000 2 19038.1000 S66 S46 82 N S66->1_89->S46
22375.3000 M3717 5000000 2 3790.3000 S71 S42 336 N S71->3_153->S42
22376.6000 M3523 5000000 2 4761.6000 S21 S41 320 N S21->4_180->S41
22378.1000 M2584 5000000 2 9458.1000 S68 S1 242 N S68->1_90->S1
22381.8000 M3029 5000000 2 7236.8000 S11 S73 279 N S11->2_122->S73
22383.1000 M855 5000000 2 18108.1000 S5 S1 98 N S5->1_90->S1
22386.8000 M2215 5000000 2 11311.8000 S65 S73 211 N S65->2_122->S73
22420.4000 M1223 5000000 2 16305.4000 S87 S12 128 N S87->2_115->S12
22421.1000 M2804 5000000 2 8401.1000 S72 S1 259 N S72->3_138->S1
22423.2000 M3170 5000000 2 6573.2000 S17 S53 290 N S17->1_92->S53
22425.4000 M4039 5000000 2 2230.4000 S18 S78 362 N S18->2_115->S78
22426.1000 M4344 5000000 2 706.1000 S27 S1 388 N S27->3_138->S1
22428.2000 M2463 5000000 2 10113.2000 S76 S53 231 N S76->1_92->S53
22429.4000 M1014 5000000 2 17359.4000 S45 S57 110 N S45->2_119->S57
22430.4000 M2782 5000000 2 8520.4000 S3 S61 257 N S3->2_115->S61
22431.0000 M4358 5000000 2 641.0000 S10 S25 389 N S10->3_158->S25
