# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21470.5000 M7390 5000000 2 14080.5000 S156 S73 165 N S156->2_224->S73
21471.5000 M18321 5000000 2 3150.5000 S10 S73 347 N S10->2_224->S73
21471.7000 M12387 5000000 2 9084.7000 S90 S82 248 N S90->7_284->S82
21472.5000 M8460 5000000 2 13012.5000 S10 S73 183 N S10->2_224->S73
21472.7000 M14655 5000000 2 6817.7000 S65 S82 286 N S65->7_284->S82
21473.5000 M10460 5000000 2 11013.5000 S113 S73 216 N S113->2_224->S73
21473.7000 M20710 5000000 2 763.7000 S183 S82 387 N S183->7_284->S82
21474.0000 M17281 5000000 2 4193.0000 S26 S25 330 N S26->4_244->S25
21474.5000 M6255 5000000 2 15219.5000 S144 S73 146 N S144->2_224->S73
21475.0000 M20479 5000000 2 996.0000 S31 S25 383 N S31->4_244->S25
21476.0000 M20109 5000000 2 1367.0000 S161 S25 377 N S161->4_244->S25
21477.0000 M11188 5000000 2 10289.0000 S61 S25 228 N S61->4_244->S25
21478.0000 M13579 5000000 2 7899.0000 S15 S25 268 N S15->4_244->S25
21479.2000 M18614 5000000 2 2865.2000 S78 S75 352 N S78->6T_260->S75
21480.1000 M12758 5000000 2 8722.1000 S184 S20 254 N S184->10_316->S20
21480.2000 M16137 5000000 2 5343.2000 S32 S148 310 N S32->6T_260->S148
21481.2000 M17125 5000000 2 4356.2000 S16 S75 327 N S16->6T_260->S75
21486.4000 M4577 5000000 2 16909.4000 S68 S97 118 N S68->6T_260->S97
21492.7000 M13716 5000000 2 7776.7000 S178 S5 270 N S178->3_239->S5
21493.0000 M6677 5000000 2 14816.0000 S98 S27 153 N S98->2_225->S27
21493.7000 M15931 5000000 2 5562.7000 S189 S5 307 N S189->3_239->S5
21494.0000 M8110 5000000 2 13384.0000 S136 S27 176 N S136->2_225->S27
21494.7000 M15952 5000000 2 5542.7000 S212 S201 307 N S212->1_214->S201
21494.7000 M17248 5000000 2 4246.7000 S184 S5 329 N S184->3_239->S5
21497.5000 M20217 5000000 2 1280.5000 S125 S123 378 N S125->10_317->S123
21498.1000 M16018 5000000 2 5480.1000 S196 S93 308 N S196->3_239->S93
21498.4000 M20429 5000000 2 1069.4000 S65 S12 382 N S65->6T_263->S12
21500.3000 M20997 5000000 2 503.3000 S151 S100 391 N S151->9_310->S100
21503.9000 M2629 5000000 2 18874.9000 S4 S173 85 N S4->8_300->S173
21512.0000 M4404 5000000 2 17108.0000 S71 S151 114 N S71->7_275->S151
21514.3000 M6776 5000000 2 14738.3000 S101 S112 154 N S101->3_234->S112
21515.3000 M11058 5000000 2 10457.3000 S21 S112 225 N S21->3_234->S112
21517.8000 M13457 5000000 2 8060.8000 S71 S187 265 N S71->7_275->S187
21520.4000 M20848 5000000 2 672.4000 S113 S10 388 N S113->2_228->S10
21527.0000 M11018 5000000 2 10509.0000 S97 S117 224 N S97->7_275->S117
21527.6000 M19255 5000000 2 2272.6000 S119 S141 362 N S119->10_319->S141
21528.3000 M10294 5000000 2 11234.3000 S133 S180 212 N S133->4_247->S180
21528.6000 M14285 5000000 2 7243.6000 S77 S141 279 N S77->10_319->S141
21529.8000 M14510 5000000 2 7019.8000 S156 S124 283 N S156->2_224->S124
21530.4000 M9885 5000000 2 11645.4000 S208 S138 205 N S208->4_244->S138
21530.8000 M12869 5000000 2 8661.8000 S10 S124 255 N S10->2_224->S124
21531.3000 M10087 5000000 2 11444.3000 S90 S149 209 N S90->7_284->S149
21531.4000 M14367 5000000 2 7164.4000 S76 S138 280 N S76->4_244->S138
21531.6000 M21445 5000000 2 86.6000 S206 S59 398 N S206->3_234->S59
21531.8000 M6542 5000000 2 14989.8000 S113 S124 150 N S113->2_224->S124
21532.3000 M11122 5000000 2 10410.3000 S88 S149 226 N S88->7_284->S149
21532.4000 M16230 5000000 2 5302.4000 S31 S138 311 N S31->4_244->S138
21533.4000 M17080 5000000 2 4453.4000 S113 S138 325 N S113->4_244->S138
21534.7000 M21465 5000000 2 69.7000 S117 S42 398 N S117->3_234->S42
21536.6000 M19269 5000000 2 2267.6000 S114 S116 362 N S114->10_319->S116
21538.6000 M20940 5000000 2 598.6000 S30 S72 390 N S30->1_218->S72
21538.8000 M13073 5000000 2 8465.8000 S68 S20 258 N S68->8_299->S20
21541.8000 M2567 5000000 2 18974.8000 S69 S106 83 N S69->8_295->S106
21542.8000 M20635 5000000 2 907.8000 S74 S106 384 N S74->8_295->S106
21544.6000 M11275 5000000 2 10269.6000 S83 S94 228 N S83->9_310->S94
21545.6000 M20515 5000000 2 1030.6000 S41 S94 382 N S41->9_310->S94
21546.2000 M16712 5000000 2 4834.2000 S104 S42 319 N S104->3_239->S42
21546.6000 M19242 5000000 2 2304.6000 S83 S94 361 N S83->9_310->S94
21547.2000 M12363 5000000 2 9184.2000 S123 S42 246 N S123->3_239->S42
21548.2000 M15266 5000000 2 6282.2000 S130 S42 295 N S130->3_239->S42
21549.2000 M7983 5000000 2 13566.2000 S104 S42 173 N S104->3_239->S42
21550.1000 M608 5000000 2 20942.1000 S128 S74 50 N S128->1_213->S74
21550.5000 M7071 5000000 2 14479.5000 S12 S38 158 N S12->6T_262->S38
21551.1000 M12408 5000000 2 9143.1000 S200 S74 247 N S200->1_213->S74
21551.5000 M10430 5000000 2 11121.5000 S87 S38 214 N S87->6T_262->S38
21552.2000 M9896 5000000 2 11656.2000 S130 S59 205 N S130->3_239->S59
21552.5000 M14516 5000000 2 7036.5000 S12 S38 282 N S12->6T_262->S38
21553.2000 M18858 5000000 2 2695.2000 S104 S59 355 N S104->3_239->S59
21553.5000 M3883 5000000 2 17670.5000 S12 S38 105 N S12->6T_262->S38
21554.2000 M8919 5000000 2 12635.2000 S123 S59 189 N S123->3_239->S59
21554.5000 M14115 5000000 2 7439.5000 S4 S38 276 N S4->6T_262->S38
21555.1000 M15352 5000000 2 6203.1000 S71 S100 296 N S71->6T_264->S100
21555.2000 M15948 5000000 2 5607.2000 S130 S59 306 N S130->3_239->S59
21555.3000 M10349 5000000 2 11206.3000 S173 S181 213 N S173->8_297->S181
21556.3000 M9631 5000000 2 11925.3000 S147 S181 201 N S147->1_213->S181
21556.4000 M19645 5000000 2 1911.4000 S22 S196 368 N S22->3_242->S196
21556.6000 M11695 5000000 2 9861.6000 S14 S110 235 N S14->4_245->S110
21557.3000 M2336 5000000 2 19221.3000 S212 S181 79 N S212->1_213->S181
21557.6000 M17635 5000000 2 3922.6000 S57 S110 334 N S57->4_245->S110
21558.3000 M2733 5000000 2 18825.3000 S160 S181 86 N S160->1_213->S181
21558.8000 M8680 5000000 2 12878.8000 S201 S53 185 N S201->1_217->S53
21559.3000 M9750 5000000 2 11809.3000 S16 S181 203 N S16->1_213->S181
21559.8000 M15566 5000000 2 5993.8000 S74 S53 300 N S74->1_217->S53
21560.3000 M6900 5000000 2 14660.3000 S46 S181 155 N S46->1_213->S181
21560.5000 M20539 5000000 2 1021.5000 S156 S119 382 N S156->2_224->S119
21561.2000 M10624 5000000 2 10937.2000 S98 S144 217 N S98->2_225->S144
21561.3000 M7882 5000000 2 13679.3000 S53 S181 172 N S53->1_213->S181
21561.5000 M16102 5000000 2 5459.5000 S2 S119 309 N S2->2_224->S119
21562.2000 M19291 5000000 2 2271.2000 S143 S144 362 N S143->2_225->S144
21562.3000 M5955 5000000 2 15607.3000 S212 S181 139 N S212->1_213->S181
21562.5000 M11646 5000000 2 9916.5000 S156 S119 234 N S156->2_224->S119
21563.2000 M9318 5000000 2 12245.2000 S202 S144 195 N S202->2_225->S144
21563.6000 M18109 5000000 2 3454.6000 S138 S110 342 N S138->4_247->S110
21564.2000 M8784 5000000 2 12780.2000 S98 S144 186 N S98->2_225->S144
21564.6000 M18743 5000000 2 2821.6000 S109 S110 352 N S109->4_247->S110
21565.2000 M20606 5000000 2 959.2000 S74 S144 384 N S74->2_225->S144
21573.0000 M7084 5000000 2 14489.0000 S173 S5 158 N S173->6T_261->S5
21574.0000 M15382 5000000 2 6192.0000 S88 S5 296 N S88->6T_261->S5
21575.4000 M18274 5000000 2 3301.4000 S143 S10 344 N S143->2_225->S10
21576.4000 M19739 5000000 2 1837.4000 S74 S10 369 N S74->2_225->S10
21577.4000 M10246 5000000 2 11331.4000 S202 S10 211 N S202->2_225->S10
21578.4000 M8961 5000000 2 12617.4000 S202 S10 189 N S202->2_225->S10
21579.4000 M15080 5000000 2 6499.4000 S143 S10 291 N S143->2_225->S10
21579.5000 M19377 5000000 2 2202.5000 S187 S7 363 N S187->2_224->S7
21580.2000 M10148 5000000 2 11432.2000 S111 S131 209 N S111->10_316->S131
21580.5000 M18694 5000000 2 2886.5000 S137 S207 351 N S137->2_224->S207
21580.7000 M17289 5000000 2 4291.7000 S165 S93 328 N S165->6T_261->S93
21581.5000 M12993 5000000 2 8588.5000 S10 S207 256 N S10->2_224->S207
21581.7000 M12211 5000000 2 9370.7000 S173 S93 243 N S173->6T_261->S93
21582.5000 M20811 5000000 2 771.5000 S156 S207 387 N S156->2_224->S207
21583.5000 M21482 5000000 2 101.5000 S73 S47 398 N S73->2_224->S47
21583.7000 M6633 5000000 2 14950.7000 S86 S93 150 N S86->3_234->S93
21584.5000 M17512 5000000 2 4072.5000 S27 S47 332 N S27->2_224->S47
21584.5000 M15508 5000000 2 6076.5000 S203 S186 298 N S203->10_317->S186
21584.7000 M9931 5000000 2 11653.7000 S115 S93 205 N S115->3_234->S93
21585.5000 M14482 5000000 2 7103.5000 S31 S7 281 N S31->2_224->S7
21585.5000 M16649 5000000 2 4936.5000 S125 S186 317 N S125->10_317->S186
21585.7000 M9809 5000000 2 11776.7000 S86 S93 203 N S86->3_234->S93
21585.8000 M21261 5000000 2 324.8000 S9 S207 394 N S9->9_310->S207
21586.8000 M19366 5000000 2 2220.8000 S41 S7 362 N S41->9_310->S7
21587.5000 M16170 5000000 2 5417.5000 S27 S211 309 N S27->2_224->S211
21588.5000 M6458 5000000 2 15130.5000 S31 S207 147 N S31->2_224->S207
21591.2000 M19916 5000000 2 1675.2000 S83 S211 372 N S83->9_310->S211
21591.3000 M13458 5000000 2 8133.3000 S132 S44 264 N S132->4_244->S44
21592.3000 M13149 5000000 2 8443.3000 S26 S44 259 N S26->4_244->S44
21593.3000 M17520 5000000 2 4073.3000 S132 S44 332 N S132->4_244->S44
21594.3000 M12627 5000000 2 8967.3000 S208 S44 250 N S208->4_244->S44
21599.6000 M16867 5000000 2 4732.6000 S93 S112 321 N S93->3_239->S112
21600.1000 M20140 5000000 2 1460.1000 S187 S20 375 N S187->2_224->S20
21600.6000 M13793 5000000 2 7807.6000 S198 S112 269 N S198->3_239->S112
21601.0000 M12120 5000000 2 9481.0000 S97 S47 241 N S97->6T_264->S47
21601.1000 M17517 5000000 2 4084.1000 S27 S20 331 N S27->2_224->S20
21601.6000 M9286 5000000 2 12315.6000 S126 S112 194 N S126->3_239->S112
21602.1000 M19045 5000000 2 2557.1000 S156 S20 357 N S156->2_224->S20
21602.6000 M14122 5000000 2 7480.6000 S198 S112 275 N S198->3_239->S112
21610.3000 M16019 5000000 2 5591.3000 S55 S20 306 N S55->9_310->S20
21611.3000 M21107 5000000 2 504.3000 S93 S20 391 N S93->9_310->S20
21613.7000 M1431 5000000 2 20182.7000 S29 S171 63 N S29->6T_260->S171
21614.7000 M1155 5000000 2 20459.7000 S78 S171 59 N S78->6T_260->S171
21615.7000 M1368 5000000 2 20247.7000 S38 S171 62 N S38->6T_260->S171
21616.7000 M15595 5000000 2 6021.7000 S90 S171 299 N S90->6T_260->S171
21617.7000 M344 5000000 2 21273.7000 S78 S171 45 N S78->6T_260->S171
21617.7000 M8365 5000000 2 13252.7000 S81 S141 179 N S81->1_213->S141
21618.4000 M10548 5000000 2 11070.4000 S189 S206 215 N S189->3_239->S206
21618.7000 M10876 5000000 2 10742.7000 S181 S141 220 N S181->1_213->S141
21618.7000 M9323 5000000 2 12295.7000 S32 S71 195 N S32->6T_260->S71
21619.4000 M8026 5000000 2 13593.4000 S184 S206 173 N S184->3_239->S206
21619.7000 M9693 5000000 2 11926.7000 S3 S141 201 N S3->1_213->S141
21619.7000 M10533 5000000 2 11086.7000 S162 S71 215 N S162->6T_260->S71
21620.4000 M12277 5000000 2 9343.4000 S93 S206 244 N S93->3_239->S206
21620.6000 M21001 5000000 2 619.6000 S38 S30 389 N S38->8_297->S30
21620.7000 M10554 5000000 2 11066.7000 S162 S71 215 N S162->6T_260->S71
21620.7000 M15743 5000000 2 5877.7000 S124 S141 302 N S124->1_213->S141
21621.3000 M10377 5000000 2 11244.3000 S134 S62 212 N S134->4_244->S62
21621.9000 M16917 5000000 2 4704.9000 S122 S117 321 N S122->3_239->S117
21622.0000 M10160 5000000 2 11462.0000 S65 S42 208 N S65->6T_261->S42
21622.3000 M10379 5000000 2 11243.3000 S132 S62 212 N S132->4_244->S62
21622.6000 M20524 5000000 2 1098.6000 S147 S30 381 N S147->1_213->S30
21622.9000 M15452 5000000 2 6170.9000 S51 S117 297 N S51->3_239->S117
21623.0000 M6654 5000000 2 14969.0000 S165 S42 150 N S165->6T_261->S42
21623.3000 M17984 5000000 2 3639.3000 S61 S62 339 N S61->4_244->S62
21623.4000 M6657 5000000 2 14966.4000 S135 S16 150 N S135->6T_262->S16
21623.6000 M14794 5000000 2 6829.6000 S201 S30 286 N S201->1_213->S30
21623.9000 M20256 5000000 2 1367.9000 S184 S117 377 N S184->3_239->S117
21624.0000 M8768 5000000 2 12856.0000 S87 S42 185 N S87->6T_261->S42
21624.3000 M12319 5000000 2 9305.3000 S63 S62 244 N S63->4_244->S62
21624.4000 M19860 5000000 2 1764.4000 S135 S16 370 N S135->6T_262->S16
21624.6000 M9986 5000000 2 11638.6000 S16 S30 206 N S16->1_213->S30
21624.9000 M13673 5000000 2 7951.9000 S107 S117 267 N S107->3_239->S117
21625.0000 M16034 5000000 2 5591.0000 S65 S59 306 N S65->6T_261->S59
21625.4000 M19134 5000000 2 2491.4000 S29 S16 358 N S29->6T_262->S16
21625.6000 M8196 5000000 2 13429.6000 S40 S30 176 N S40->1_213->S30
21626.0000 M13613 5000000 2 8013.0000 S65 S59 266 N S65->6T_261->S59
21626.4000 M16068 5000000 2 5558.4000 S32 S16 307 N S32->6T_262->S16
21626.7000 M9421 5000000 2 12205.7000 S211 S116 196 N S211->1_213->S116
21627.0000 M17029 5000000 2 4598.0000 S12 S59 323 N S12->6T_261->S59
21627.7000 M5859 5000000 2 15768.7000 S128 S116 137 N S128->1_213->S116
21628.7000 M10059 5000000 2 11569.7000 S160 S116 207 N S160->1_213->S116
21629.1000 M16277 5000000 2 5352.1000 S50 S134 310 N S50->7_275->S134
21629.2000 M11834 5000000 2 9795.2000 S2 S195 236 N S2->1_219->S195
21629.7000 M17657 5000000 2 3972.7000 S3 S116 333 N S3->1_213->S116
21630.1000 M11407 5000000 2 10223.1000 S83 S134 229 N S83->7_275->S134
21631.1000 M17076 5000000 2 4555.1000 S71 S134 324 N S71->7_275->S134
21632.9000 M8558 5000000 2 13074.9000 S71 S7 182 N S71->6T_264->S7
21634.6000 M9210 5000000 2 12424.6000 S194 S205 192 N S194->9_305->S205
21634.7000 M21411 5000000 2 223.7000 S151 S27 396 N S151->1_220->S27
21636.7000 M16444 5000000 2 5192.7000 S75 S113 313 N S75->7_275->S113
21641.8000 M16244 5000000 2 5397.8000 S62 S187 310 N S62->4_247->S187
21644.3000 M7211 5000000 2 14433.3000 S134 S2 159 N S134->2_228->S2
21644.6000 M17925 5000000 2 3719.6000 S96 S119 338 N S96->6T_264->S119
21645.3000 M9468 5000000 2 12177.3000 S14 S2 197 N S14->2_228->S2
21645.6000 M16231 5000000 2 5414.6000 S96 S119 309 N S96->6T_264->S119
21645.8000 M7049 5000000 2 14596.8000 S18 S11 156 N S18->3_235->S11
21645.9000 M15290 5000000 2 6355.9000 S172 S52 294 N S172->3_240->S52
21646.3000 M15568 5000000 2 6078.3000 S137 S2 298 N S137->2_228->S2
21646.8000 M5582 5000000 2 16064.8000 S86 S204 132 N S86->3_235->S204
21647.0000 M16443 5000000 2 5204.0000 S109 S151 313 N S109->4_247->S151
21647.6000 M3777 5000000 2 17870.6000 S66 S114 102 N S66->8_298->S114
21647.8000 M15165 5000000 2 6482.8000 S150 S204 291 N S150->3_235->S204
21648.0000 M9739 5000000 2 11909.0000 S49 S151 201 N S49->4_247->S151
21648.6000 M19484 5000000 2 2164.6000 S70 S114 363 N S70->8_298->S114
21648.8000 M6094 5000000 2 15554.8000 S18 S204 140 N S18->3_235->S204
21649.6000 M15450 5000000 2 6199.6000 S70 S114 296 N S70->8_298->S114
21649.8000 M16514 5000000 2 5135.8000 S86 S204 314 N S86->3_235->S204
21649.9000 M9396 5000000 2 12253.9000 S38 S177 195 N S38->8_295->S177
21650.6000 M3743 5000000 2 17907.6000 S37 S114 101 N S37->10_316->S114
21650.9000 M16121 5000000 2 5529.9000 S77 S177 307 N S77->8_295->S177
21651.5000 M17956 5000000 2 3695.5000 S172 S199 338 N S172->10_317->S199
21651.6000 M18633 5000000 2 3018.6000 S188 S192 349 N S188->10_316->S192
21652.5000 M13866 5000000 2 7786.5000 S172 S199 270 N S172->10_317->S199
21652.6000 M11387 5000000 2 10265.6000 S37 S192 228 N S37->10_316->S192
21653.6000 M19661 5000000 2 1992.6000 S109 S192 366 N S109->10_316->S192
21654.5000 M10835 5000000 2 10819.5000 S153 S72 219 N S153->8_298->S72
21654.6000 M18141 5000000 2 3513.6000 S6 S192 341 N S6->10_316->S192
21655.6000 M6015 5000000 2 15640.6000 S203 S114 139 N S203->10_316->S114
21656.6000 M5469 5000000 2 16187.6000 S37 S72 130 N S37->10_316->S72
21657.0000 M8819 5000000 2 12838.0000 S178 S130 186 N S178->3_240->S130
21657.6000 M3392 5000000 2 18265.6000 S37 S72 95 N S37->10_316->S72
21659.7000 M17799 5000000 2 3860.7000 S125 S6 335 N S125->10_321->S6
21665.3000 M15998 5000000 2 5667.3000 S166 S147 305 N S166->1_214->S147
21673.2000 M2283 5000000 2 19390.2000 S160 S16 76 N S160->1_214->S16
21674.2000 M1090 5000000 2 20584.2000 S167 S16 56 N S167->1_214->S16
21675.3000 M11912 5000000 2 9763.3000 S23 S151 237 N S23->3_239->S151
21676.9000 M12949 5000000 2 8727.9000 S154 S105 254 N S154->9_310->S105
21677.9000 M18659 5000000 2 3018.9000 S154 S105 349 N S154->9_310->S105
21678.9000 M9038 5000000 2 12640.9000 S59 S105 189 N S59->9_310->S105
21679.0000 M13596 5000000 2 8083.0000 S130 S107 265 N S130->3_242->S107
21679.5000 M11885 5000000 2 9794.5000 S40 S136 236 N S40->1_213->S136
21679.9000 M7517 5000000 2 14162.9000 S12 S112 163 N S12->6T_261->S112
21680.5000 M13222 5000000 2 8458.5000 S166 S136 259 N S166->1_213->S136
21680.9000 M12824 5000000 2 8856.9000 S12 S112 252 N S12->6T_261->S112
21681.5000 M11307 5000000 2 10374.5000 S131 S136 227 N S131->1_213->S136
21682.2000 M20523 5000000 2 1159.2000 S28 S116 380 N S28->4_245->S116
21682.5000 M14824 5000000 2 6858.5000 S167 S136 285 N S167->1_213->S136
21683.2000 M7967 5000000 2 13716.2000 S187 S141 171 N S187->4_245->S141
21683.5000 M15724 5000000 2 5959.5000 S160 S136 300 N S160->1_213->S136
21684.1000 M20974 5000000 2 710.1000 S23 S111 388 N S23->10_317->S111
21684.2000 M12941 5000000 2 8743.2000 S14 S141 254 N S14->4_245->S141
21684.5000 M13602 5000000 2 8082.5000 S99 S136 265 N S99->1_213->S136
21684.5000 M6452 5000000 2 15232.5000 S194 S145 146 N S194->9_305->S145
21685.5000 M18135 5000000 2 3550.5000 S205 S145 340 N S205->9_305->S145
21685.5000 M242 5000000 2 21443.5000 S46 S136 42 N S46->1_213->S136
21686.5000 M21566 5000000 2 120.5000 S181 S136 397 N S181->1_213->S136
21687.5000 M9088 5000000 2 12599.5000 S160 S136 190 N S160->1_213->S136
21688.3000 M16905 5000000 2 4783.3000 S117 S187 320 N S117->3_239->S187
21688.5000 M16438 5000000 2 5250.5000 S114 S136 312 N S114->1_213->S136
21689.3000 M11314 5000000 2 10375.3000 S23 S187 227 N S23->3_239->S187
21690.3000 M9075 5000000 2 12615.3000 S130 S187 189 N S130->3_239->S187
21690.4000 M11603 5000000 2 10087.4000 S97 S90 231 N S97->6T_264->S90
21691.3000 M17318 5000000 2 4373.3000 S184 S187 327 N S184->3_239->S187
21692.0000 M20881 5000000 2 811.0000 S162 S5 386 N S162->6T_265->S5
21692.3000 M11516 5000000 2 10176.3000 S9 S187 230 N S9->3_239->S187
21693.3000 M16470 5000000 2 5223.3000 S104 S187 312 N S104->3_239->S187
21694.3000 M10714 5000000 2 10980.3000 S143 S187 216 N S143->2_225->S187
21695.3000 M15692 5000000 2 6003.3000 S77 S187 299 N S77->2_225->S187
21696.3000 M15678 5000000 2 6018.3000 S98 S187 299 N S98->2_225->S187
21696.9000 M8695 5000000 2 13001.9000 S71 S132 183 N S71->7_275->S132
21697.9000 M14636 5000000 2 7061.9000 S71 S132 282 N S71->7_275->S132
21699.3000 M11671 5000000 2 10028.3000 S72 S151 232 N S72->2_225->S151
21700.1000 M10932 5000000 2 10768.1000 S31 S131 220 N S31->2_224->S131
21700.3000 M20783 5000000 2 917.3000 S124 S151 384 N S124->2_225->S151
21701.1000 M9117 5000000 2 12584.1000 S113 S131 190 N S113->2_224->S131
21701.3000 M14204 5000000 2 7497.3000 S165 S151 275 N S165->2_225->S151
21701.6000 M8305 5000000 2 13396.6000 S204 S210 176 N S204->3_235->S210
21702.1000 M6760 5000000 2 14942.1000 S113 S131 150 N S113->2_224->S131
21703.1000 M14724 5000000 2 6979.1000 S197 S3 283 N S197->1_218->S3
21703.3000 M842 5000000 2 20861.3000 S93 S34 52 N S93->6T_260->S34
21704.3000 M16734 5000000 2 4970.3000 S171 S0 317 N S171->6T_260->S0
21704.9000 M10641 5000000 2 11063.9000 S171 S161 215 N S171->7_275->S161
21705.3000 M9993 5000000 2 11712.3000 S143 S34 204 N S143->6T_260->S34
21706.3000 M20300 5000000 2 1406.3000 S171 S34 376 N S171->6T_260->S34
21706.5000 M21054 5000000 2 652.5000 S58 S156 389 N S58->1_220->S156
21707.3000 M20657 5000000 2 1050.3000 S154 S0 382 N S154->6T_260->S0
21707.9000 M20634 5000000 2 1073.9000 S11 S104 382 N S11->3_234->S104
21708.3000 M5784 5000000 2 15924.3000 S68 S34 134 N S68->6T_260->S34
21708.9000 M6085 5000000 2 15623.9000 S101 S55 139 N S101->3_234->S55
21709.3000 M16935 5000000 2 4774.3000 S90 S0 320 N S90->6T_260->S0
21709.8000 M18772 5000000 2 2937.8000 S122 S85 351 N S122->3_240->S85
21709.9000 M18478 5000000 2 3231.9000 S210 S55 346 N S210->3_234->S55
21710.8000 M18740 5000000 2 2970.8000 S172 S85 350 N S172->3_240->S85
21710.9000 M19453 5000000 2 2257.9000 S150 S55 362 N S150->3_234->S55
21711.8000 M12467 5000000 2 9244.8000 S172 S85 245 N S172->3_240->S85
21711.9000 M6139 5000000 2 15572.9000 S210 S55 140 N S210->3_234->S55
21712.8000 M20666 5000000 2 1046.8000 S23 S198 382 N S23->3_240->S198
21713.5000 M16493 5000000 2 5220.5000 S23 S202 312 N S23->10_316->S202
21713.8000 M9459 5000000 2 12254.8000 S107 S85 195 N S107->3_240->S85
21714.5000 M11584 5000000 2 10130.5000 S189 S202 231 N S189->10_316->S202
21715.5000 M13068 5000000 2 8647.5000 S23 S202 255 N S23->10_316->S202
21715.6000 M20499 5000000 2 1216.6000 S3 S197 379 N S3->1_213->S197
21716.5000 M19124 5000000 2 2592.5000 S203 S202 356 N S203->10_316->S202
21716.6000 M8032 5000000 2 13684.6000 S160 S197 171 N S160->1_213->S197
21717.5000 M1828 5000000 2 19889.5000 S186 S202 68 N S186->10_316->S202
21717.6000 M5281 5000000 2 16436.6000 S16 S197 126 N S16->1_213->S197
21718.2000 M11772 5000000 2 9946.2000 S164 S209 234 N S164->1_220->S209
21718.6000 M15780 5000000 2 5938.6000 S81 S197 301 N S81->1_213->S197
21718.6000 M15230 5000000 2 6488.6000 S70 S202 291 N S70->8_298->S202
21719.2000 M9489 5000000 2 12230.2000 S89 S209 196 N S89->1_220->S209
21719.6000 M18163 5000000 2 3556.6000 S99 S197 340 N S99->1_213->S197
21720.1000 M5929 5000000 2 15791.1000 S39 S34 136 N S39->7_276->S34
21720.2000 M8941 5000000 2 12779.2000 S72 S111 187 N S72->10_319->S111
21721.1000 M5531 5000000 2 16190.1000 S205 S0 130 N S205->7_276->S0
21721.2000 M13261 5000000 2 8460.2000 S202 S111 258 N S202->10_319->S111
21722.1000 M4224 5000000 2 17498.1000 S83 S0 108 N S83->7_276->S0
21722.2000 M14270 5000000 2 7452.2000 S98 S111 275 N S98->10_319->S111
21722.5000 M2413 5000000 2 19309.5000 S29 S206 78 N S29->6T_261->S206
21723.2000 M18474 5000000 2 3249.2000 S131 S111 345 N S131->10_319->S111
21723.5000 M17073 5000000 2 4650.5000 S32 S206 322 N S32->6T_261->S206
21724.2000 M20620 5000000 2 1104.2000 S77 S111 381 N S77->10_319->S111
21724.5000 M13057 5000000 2 8667.5000 S87 S206 255 N S87->6T_261->S206
21725.2000 M8840 5000000 2 12885.2000 S38 S111 185 N S38->10_319->S111
21725.5000 M2232 5000000 2 19493.5000 S87 S206 75 N S87->6T_261->S206
21725.9000 M12992 5000000 2 8733.9000 S76 S8 254 N S76->4_247->S8
21726.5000 M20282 5000000 2 1444.5000 S78 S206 375 N S78->6T_261->S206
21730.5000 M15836 5000000 2 5894.5000 S87 S117 301 N S87->6T_261->S117
21737.9000 M5925 5000000 2 15812.9000 S145 S1 136 N S145->9_305->S1
21738.5000 M10652 5000000 2 11086.5000 S165 S102 215 N S165->8_297->S102
21738.9000 M7343 5000000 2 14395.9000 S205 S1 160 N S205->9_305->S1
21739.5000 M15268 5000000 2 6471.5000 S173 S102 292 N S173->8_297->S102
21739.9000 M13839 5000000 2 7900.9000 S205 S1 268 N S205->9_305->S1
21740.9000 M20068 5000000 2 1672.9000 S168 S1 372 N S168->9_305->S1
21742.0000 M12793 5000000 2 8949.0000 S56 S46 250 N S56->1_214->S46
21742.6000 M19892 5000000 2 1850.6000 S29 S64 369 N S29->8_297->S64
21743.0000 M10290 5000000 2 11453.0000 S16 S46 209 N S16->1_214->S46
21743.6000 M16612 5000000 2 5131.6000 S197 S64 314 N S197->8_297->S64
21745.6000 M11082 5000000 2 10663.6000 S172 S196 222 N S172->3_240->S196
21746.1000 M14374 5000000 2 7372.1000 S130 S8 277 N S130->3_239->S8
21747.1000 M18604 5000000 2 3143.1000 S90 S8 347 N S90->3_239->S8
21748.1000 M15263 5000000 2 6485.1000 S23 S8 291 N S23->3_239->S8
21748.4000 M6695 5000000 2 15053.4000 S204 S21 149 N S204->3_235->S21
21748.9000 M21424 5000000 2 324.9000 S127 S43 394 N S127->10_321->S43
21749.1000 M7276 5000000 2 14473.1000 S23 S8 158 N S23->3_239->S8
21752.7000 M21650 5000000 2 102.7000 S82 S151 398 N S82->9_311->S151
21755.1000 M14205 5000000 2 7550.1000 S150 S9 274 N S150->3_234->S9
21755.4000 M10730 5000000 2 11025.4000 S109 S31 216 N S109->4_247->S31
21756.1000 M11096 5000000 2 10660.1000 S164 S9 222 N S164->3_234->S9
21756.4000 M13894 5000000 2 7862.4000 S127 S31 268 N S127->4_247->S31
21756.8000 M10993 5000000 2 10763.8000 S172 S37 220 N S172->10_321->S37
21757.0000 M8381 5000000 2 13376.0000 S98 S199 177 N S98->10_319->S199
21757.1000 M14266 5000000 2 7491.1000 S86 S9 275 N S86->3_234->S9
