# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17755.9000 M5612 1000000 2 12143.9000 S30 S1 197 N S30->A_61->S1
17756.0000 M11073 1000000 2 6683.0000 S12 S4 288 N S12->C_125->S4
17756.1000 M984 1000000 2 16772.1000 S25 S1 120 N S25->A_61->S1
17756.2000 M16421 1000000 2 1335.2000 S31 S4 377 N S31->C_125->S4
17756.3000 M8031 1000000 2 9725.3000 S13 S1 237 N S13->A_61->S1
17756.4000 M2062 1000000 2 15694.4000 S26 S4 138 N S26->C_125->S4
17756.5000 M8405 1000000 2 9351.5000 S30 S1 244 N S30->A_61->S1
17756.6000 M15285 1000000 2 2471.6000 S12 S4 358 N S12->C_125->S4
17756.7000 M14821 1000000 2 2935.7000 S22 S1 351 N S22->A_61->S1
17756.8000 M10423 1000000 3 7333.8000 S12 S4 277 N S12->C_126->C_125->S4
17756.8000 M8936 1000000 2 8820.8000 S45 S51 252 N S45->B_97->S51
17756.9000 M10666 1000000 2 7090.9000 S13 S1 281 N S13->A_61->S1
17757.0000 M7679 1000000 3 10078.0000 S10 S4 232 N S10->C_126->C_125->S4
17757.2000 M4602 1000000 2 13155.2000 S31 S4 180 N S31->C_125->S4
17757.4000 M923 1000000 2 16834.4000 S26 S4 119 N S26->C_125->S4
17759.3000 M11454 1000000 4 6305.3000 S7 S3 294 N S7->A_63->S13->A_61->S3
17759.5000 M5060 1000000 2 12699.5000 S22 S3 188 N S22->A_61->S3
17759.7000 M2137 1000000 2 15622.7000 S30 S3 139 N S30->A_61->S3
17759.9000 M8133 1000000 2 9626.9000 S13 S3 239 N S13->A_61->S3
17760.1000 M10743 1000000 2 7017.1000 S30 S3 283 N S30->A_61->S3
17760.3000 M5481 1000000 2 12279.3000 S13 S3 195 N S13->A_61->S3
17807.6000 M11817 1000000 4 5990.6000 S56 S55 300 N S56->B_96->S57->B_95->S55
17807.8000 M4592 1000000 2 13215.8000 S57 S55 179 N S57->B_95->S55
17808.0000 M3778 1000000 2 14030.0000 S57 S55 166 N S57->B_95->S55
17808.2000 M1072 1000000 2 16736.2000 S21 S55 121 N S21->B_95->S55
17808.4000 M3234 1000000 3 14574.4000 S6 S55 157 N S6->S9->B_95->S55
17808.6000 M3618 1000000 2 14190.6000 S6 S55 163 N S6->B_95->S55
17808.7000 M9497 1000000 2 8311.7000 S54 S58 261 N S54->A_62->S58
17808.9000 M5049 1000000 2 12759.9000 S54 S58 187 N S54->A_62->S58
17809.0000 M1955 1000000 2 15854.0000 S7 S25 135 N S7->A_63->S25
17809.1000 M7478 1000000 2 10331.1000 S49 S58 227 N S49->A_62->S58
17809.2000 M8448 1000000 2 9361.2000 S22 S25 243 N S22->A_63->S25
17809.3000 M6684 1000000 2 11125.3000 S43 S58 214 N S43->A_62->S58
17809.4000 M7352 1000000 2 10457.4000 S50 S25 225 N S50->A_63->S25
17809.5000 M8703 1000000 2 9106.5000 S43 S58 248 N S43->A_62->S58
17809.6000 M4229 1000000 2 13580.6000 S49 S25 173 N S49->A_63->S25
17809.7000 M1616 1000000 2 16193.7000 S43 S58 130 N S43->A_62->S58
17809.8000 M9902 1000000 2 7907.8000 S49 S25 268 N S49->A_63->S25
17809.9000 M3500 1000000 2 14309.9000 S43 S58 161 N S43->A_62->S58
17810.0000 M3669 1000000 3 14141.0000 S22 S25 164 N S22->A_61->A_63->S25
17810.2000 M17035 1000000 3 775.2000 S58 S25 387 N S58->S57->A_63->S25
17810.4000 M10336 1000000 2 7474.4000 S57 S25 275 N S57->A_63->S25
17810.5000 M10955 1000000 2 6855.5000 S33 S28 285 N S33->C_131->S28
17810.6000 M1886 1000000 2 15924.6000 S57 S25 134 N S57->A_63->S25
17810.8000 M4167 1000000 2 13643.8000 S50 S25 172 N S50->A_63->S25
17811.0000 M12286 1000000 3 5525.0000 S22 S25 307 N S22->A_61->A_63->S25
17811.2000 M5521 1000000 2 12290.2000 S57 S25 195 N S57->A_63->S25
17811.3000 M5840 1000000 2 11971.3000 S38 S37 200 N S38->B_99->S37
17811.4000 M10482 1000000 2 7329.4000 S7 S25 277 N S7->A_63->S25
17812.6000 M8993 1000000 2 8819.6000 S15 S42 253 N S15->B_94->S42
17812.8000 M6447 1000000 2 11365.8000 S15 S42 210 N S15->B_94->S42
17813.0000 M7075 1000000 2 10738.0000 S15 S42 221 N S15->B_94->S42
17813.1000 M13659 1000000 2 4154.1000 S5 S8 330 N S5->C_128->S8
17813.2000 M2355 1000000 2 15458.2000 S39 S42 142 N S39->B_94->S42
17813.3000 M16339 1000000 2 1474.3000 S4 S8 375 N S4->C_128->S8
17813.4000 M1503 1000000 2 16310.4000 S34 S21 128 N S34->B_93->S21
17813.5000 M6416 1000000 2 11397.5000 S60 S8 210 N S60->C_128->S8
17813.6000 M8040 1000000 2 9773.6000 S37 S21 237 N S37->B_93->S21
17813.7000 M9949 1000000 2 7864.7000 S1 S8 268 N S1->C_128->S8
17813.8000 M4955 1000000 2 12858.8000 S27 S21 185 N S27->B_93->S21
17813.9000 M3301 1000000 2 14512.9000 S17 S8 158 N S17->C_128->S8
17814.0000 M9409 1000000 3 8405.0000 S9 S31 259 N S9->S6->C_126->S31
17814.0000 M16366 1000000 2 1448.0000 S29 S21 375 N S29->B_93->S21
17814.1000 M3376 1000000 2 14438.1000 S17 S8 159 N S17->C_128->S8
17814.2000 M15217 1000000 2 2597.2000 S59 S31 356 N S59->C_126->S31
17814.2000 M11731 1000000 2 6083.2000 S37 S21 298 N S37->B_93->S21
17814.3000 M6964 1000000 2 10850.3000 S4 S8 219 N S4->C_128->S8
17814.4000 M16418 1000000 2 1396.4000 S11 S31 376 N S11->C_126->S31
17814.4000 M2386 1000000 2 15428.4000 S29 S21 142 N S29->B_93->S21
17814.6000 M9261 1000000 2 8553.6000 S11 S31 257 N S11->C_126->S31
17814.6000 M812 1000000 2 17002.6000 S37 S21 116 N S37->B_93->S21
17814.7000 M7644 1000000 2 10170.7000 S43 S57 230 N S43->A_62->S57
17814.8000 M12308 1000000 2 5506.8000 S5 S31 308 N S5->C_126->S31
17814.9000 M9640 1000000 2 8174.9000 S43 S57 263 N S43->A_62->S57
17815.0000 M10905 1000000 2 6910.0000 S5 S31 284 N S5->C_126->S31
17815.1000 M3675 1000000 2 14140.1000 S43 S57 164 N S43->A_62->S57
17815.2000 M9405 1000000 2 8410.2000 S23 S31 259 N S23->C_126->S31
17815.3000 M12786 1000000 2 5029.3000 S54 S57 316 N S54->A_62->S57
17815.4000 M10806 1000000 3 7009.4000 S9 S31 283 N S9->S6->C_126->S31
17815.5000 M3936 1000000 2 13879.5000 S43 S57 168 N S43->A_62->S57
17815.6000 M1743 1000000 2 16072.6000 S11 S31 132 N S11->C_126->S31
17815.7000 M8924 1000000 2 8891.7000 S41 S57 251 N S41->A_62->S57
17815.8000 M9333 1000000 3 8482.8000 S9 S31 258 N S9->S6->C_126->S31
17815.9000 M1346 1000000 2 16469.9000 S43 S57 125 N S43->A_62->S57
17816.1000 M6173 1000000 2 11643.1000 S54 S57 205 N S54->A_62->S57
17816.3000 M772 1000000 2 17044.3000 S46 S57 115 N S46->A_62->S57
17816.5000 M17013 1000000 3 803.5000 S57 S19 386 N S57->S58->B_96->S19
17816.7000 M289 1000000 2 17527.7000 S41 S46 107 N S41->A_64->S46
17816.7000 M9912 1000000 2 7904.7000 S51 S19 268 N S51->B_96->S19
17816.9000 M11333 1000000 2 6483.9000 S43 S46 291 N S43->A_64->S46
17816.9000 M8981 1000000 2 8835.9000 S55 S19 252 N S55->B_96->S19
17817.1000 M3194 1000000 2 14623.1000 S51 S19 156 N S51->B_96->S19
17817.1000 M11560 1000000 2 6257.1000 S41 S46 295 N S41->A_64->S46
17817.3000 M14695 1000000 3 3122.3000 S57 S19 347 N S57->S58->B_96->S19
17817.3000 M6346 1000000 2 11471.3000 S41 S46 208 N S41->A_64->S46
17817.5000 M2287 1000000 2 15530.5000 S44 S46 141 N S44->A_64->S46
17834.2000 M9940 1000000 2 7894.2000 S32 S25 268 N S32->A_65->S25
17834.4000 M3114 1000000 2 14720.4000 S32 S25 154 N S32->A_65->S25
17850.2000 M17850 1000000 1 0.2000 S3 S1 399 N S3->S1
17863.5000 M16584 1000000 2 1279.5000 S7 S57 378 N S7->A_61->S57
17863.7000 M5730 1000000 2 12133.7000 S22 S57 197 N S22->A_61->S57
17863.9000 M3730 1000000 2 14133.9000 S13 S57 164 N S13->A_61->S57
17864.1000 M649 1000000 2 17215.1000 S30 S57 113 N S30->A_61->S57
17864.3000 M12436 1000000 2 5428.3000 S30 S57 309 N S30->A_61->S57
17864.5000 M4682 1000000 2 13182.5000 S30 S57 180 N S30->A_61->S57
17868.8000 M1327 1000000 2 16541.8000 S28 S4 124 N S28->C_124->S4
17869.0000 M1127 1000000 2 16742.0000 S24 S4 120 N S24->C_124->S4
17869.1000 M674 1000000 2 17195.1000 S23 S60 113 N S23->C_125->S60
17869.2000 M5854 1000000 2 12015.2000 S11 S4 199 N S11->C_124->S4
17869.3000 M3606 1000000 2 14263.3000 S12 S60 162 N S12->C_125->S60
17869.4000 M1591 1000000 2 16278.4000 S11 S4 128 N S11->C_124->S4
17869.5000 M10252 1000000 2 7617.5000 S31 S60 273 N S31->C_125->S60
17869.6000 M2326 1000000 2 15543.6000 S28 S4 140 N S28->C_124->S4
17869.7000 M6927 1000000 2 10942.7000 S12 S60 217 N S12->C_125->S60
17869.8000 M8972 1000000 2 8897.8000 S28 S4 251 N S28->C_124->S4
17869.9000 M15923 1000000 2 1946.9000 S17 S60 367 N S17->C_125->S60
17870.0000 M7878 1000000 2 9992.0000 S60 S4 233 N S60->C_124->S4
17870.1000 M14815 1000000 2 3055.1000 S31 S60 349 N S31->C_125->S60
17870.2000 M11093 1000000 2 6777.2000 S16 S4 287 N S16->C_124->S4
17870.4000 M7623 1000000 2 10247.4000 S9 S4 229 N S9->C_124->S4
17870.6000 M989 1000000 2 16881.6000 S20 S4 118 N S20->C_124->S4
17870.8000 M15422 1000000 2 2448.8000 S33 S4 359 N S33->C_124->S4
17871.0000 M5238 1000000 2 12633.0000 S5 S4 189 N S5->C_124->S4
17871.2000 M3346 1000000 2 14525.2000 S28 S4 157 N S28->C_124->S4
17871.4000 M17242 1000000 3 629.4000 S20 S24 389 N S20->C_129->C_127->S24
17871.6000 M12753 1000000 2 5118.6000 S59 S24 314 N S59->C_127->S24
17871.8000 M3768 1000000 2 14103.8000 S3 S24 164 N S3->C_127->S24
17872.0000 M2536 1000000 4 15336.0000 S11 S24 144 N S11->C_126->S8->C_127->S24
17872.2000 M4717 1000000 2 13155.2000 S12 S24 180 N S12->C_127->S24
17872.4000 M3920 1000000 2 13952.4000 S5 S24 167 N S5->C_127->S24
17872.6000 M6471 1000000 2 11401.6000 S59 S24 209 N S59->C_127->S24
17872.8000 M4624 1000000 2 13248.8000 S59 S24 179 N S59->C_127->S24
17873.0000 M13604 1000000 2 4269.0000 S47 S55 328 N S47->B_97->S55
17873.0000 M3554 1000000 2 14319.0000 S12 S24 161 N S12->C_127->S24
17873.2000 M13899 1000000 2 3974.2000 S12 S24 333 N S12->C_127->S24
17873.2000 M5516 1000000 2 12357.2000 S47 S55 194 N S47->B_97->S55
17873.4000 M16095 1000000 2 1778.4000 S47 S55 370 N S47->B_97->S55
17873.4000 M16219 1000000 2 1654.4000 S11 S24 372 N S11->C_127->S24
17873.8000 M4531 1000000 2 13342.8000 S48 S45 177 N S48->B_98->S45
17874.0000 M17189 1000000 2 685.0000 S47 S45 388 N S47->B_98->S45
17874.2000 M4680 1000000 2 13194.2000 S35 S26 180 N S35->C_130->S26
17874.2000 M17668 1000000 2 206.2000 S47 S45 396 N S47->B_98->S45
17874.4000 M13973 1000000 2 3901.4000 S52 S45 334 N S52->B_98->S45
17876.7000 M17457 1000000 2 419.7000 S9 S11 393 N S9->C_128->S11
17876.9000 M5469 1000000 2 12407.9000 S23 S11 193 N S23->C_128->S11
17877.1000 M12475 1000000 2 5402.1000 S1 S11 309 N S1->C_128->S11
17877.3000 M9221 1000000 2 8656.3000 S17 S11 255 N S17->C_128->S11
17877.5000 M1345 1000000 3 16532.5000 S3 S11 124 N S3->S1->C_128->S11
17877.7000 M14595 1000000 2 3282.7000 S8 S11 345 N S8->C_128->S11
17877.9000 M14604 1000000 2 3273.9000 S9 S11 345 N S9->C_128->S11
17878.1000 M10854 1000000 2 7024.1000 S1 S11 282 N S1->C_128->S11
17878.3000 M8986 1000000 2 8892.3000 S4 S11 251 N S4->C_128->S11
17878.5000 M17448 1000000 2 430.5000 S9 S11 392 N S9->C_128->S11
17888.2000 M17360 1000000 2 528.2000 S28 S24 391 N S28->C_131->S24
17897.6000 M9017 1000000 2 8880.6000 S7 S58 251 N S7->A_61->S58
17897.8000 M5686 1000000 2 12211.8000 S32 S58 196 N S32->A_61->S58
17898.0000 M1210 1000000 2 16688.0000 S18 S58 121 N S18->A_61->S58
17898.2000 M13591 1000000 2 4307.2000 S42 S45 328 N S42->B_94->S45
17898.2000 M14625 1000000 2 3273.2000 S30 S58 345 N S30->A_61->S58
17898.4000 M5379 1000000 2 12519.4000 S15 S45 191 N S15->B_94->S45
17898.4000 M531 1000000 2 17367.4000 S25 S58 110 N S25->A_61->S58
17898.6000 M323 1000000 2 17575.6000 S40 S45 107 N S40->B_94->S45
17898.6000 M6335 1000000 2 11563.6000 S30 S58 207 N S30->A_61->S58
17898.8000 M880 1000000 2 17018.8000 S25 S58 116 N S25->A_61->S58
17898.8000 M141 1000000 2 17757.8000 S15 S45 104 N S15->B_94->S45
17899.0000 M5456 1000000 2 12443.0000 S42 S45 192 N S42->B_94->S45
17899.0000 M895 1000000 2 17004.0000 S25 S58 116 N S25->A_61->S58
17899.2000 M17230 1000000 2 669.2000 S15 S45 388 N S15->B_94->S45
17899.2000 M412 1000000 2 17487.2000 S30 S58 108 N S30->A_61->S58
17899.4000 M17092 1000000 2 807.4000 S30 S58 386 N S30->A_61->S58
17899.4000 M14565 1000000 2 3334.4000 S15 S45 344 N S15->B_94->S45
17899.6000 M1754 1000000 2 16145.6000 S7 S58 130 N S7->A_61->S58
17899.6000 M8920 1000000 2 8979.6000 S42 S45 250 N S42->B_94->S45
17927.4000 M11820 1000000 2 6107.4000 S54 S3 298 N S54->A_62->S3
17927.6000 M15586 1000000 2 2341.6000 S43 S3 360 N S43->A_62->S3
17927.8000 M1436 1000000 2 16491.8000 S49 S3 125 N S49->A_62->S3
17928.0000 M1707 1000000 2 16221.0000 S46 S3 129 N S46->A_62->S3
17928.2000 M16776 1000000 2 1152.2000 S43 S1 380 N S43->A_62->S1
17928.4000 M12280 1000000 2 5648.4000 S43 S1 305 N S43->A_62->S1
17928.6000 M1593 1000000 2 16335.6000 S43 S3 127 N S43->A_62->S3
17928.8000 M15831 1000000 2 2097.8000 S49 S1 365 N S49->A_62->S1
17929.0000 M4979 1000000 2 12950.0000 S43 S3 184 N S43->A_62->S3
17929.2000 M7449 1000000 2 10480.2000 S43 S3 225 N S43->A_62->S3
17929.4000 M8109 1000000 2 9820.4000 S49 S1 236 N S49->A_62->S1
17929.6000 M525 1000000 2 17404.6000 S43 S3 109 N S43->A_62->S3
17929.8000 M1117 1000000 2 16812.8000 S49 S1 119 N S49->A_62->S1
17930.0000 M14298 1000000 2 3632.0000 S43 S3 339 N S43->A_62->S3
17930.2000 M7673 1000000 2 10257.2000 S54 S3 229 N S54->A_62->S3
17930.4000 M2520 1000000 2 15410.4000 S54 S1 143 N S54->A_62->S1
17930.6000 M7395 1000000 2 10535.6000 S43 S1 224 N S43->A_62->S1
17930.8000 M6387 1000000 2 11543.8000 S54 S1 207 N S54->A_62->S1
17931.0000 M1154 1000000 2 16777.0000 S46 S1 120 N S46->A_62->S1
17931.2000 M3275 1000000 2 14656.2000 S54 S1 155 N S54->A_62->S1
17931.4000 M9721 1000000 2 8210.4000 S43 S1 263 N S43->A_62->S1
17931.6000 M10795 1000000 2 7136.6000 S43 S3 281 N S43->A_62->S3
17932.6000 M11179 1000000 2 6753.6000 S37 S19 287 N S37->B_93->S19
17932.7000 M13084 1000000 2 4848.7000 S20 S9 319 N S20->C_129->S9
17932.8000 M6588 1000000 2 11344.8000 S27 S19 210 N S27->B_93->S19
17932.9000 M14846 1000000 2 3086.9000 S51 S21 348 N S51->B_96->S21
17933.0000 M17241 1000000 2 692.0000 S27 S19 388 N S27->B_93->S19
17933.1000 M8445 1000000 4 9488.1000 S5 S51 241 N S5->C_127->S9->B_95->S51
17933.1000 M7201 1000000 2 10732.1000 S58 S21 221 N S58->B_96->S21
17933.2000 M10174 1000000 2 7759.2000 S37 S19 270 N S37->B_93->S19
17933.3000 M15245 1000000 2 2688.3000 S2 S51 355 N S2->B_95->S51
17933.3000 M12390 1000000 3 5543.3000 S2 S21 307 N S2->B_95->B_96->S21
17933.4000 M2953 1000000 2 14980.4000 S37 S19 150 N S37->B_93->S19
17933.5000 M5938 1000000 2 11995.5000 S21 S51 200 N S21->B_95->S51
17933.5000 M16891 1000000 2 1042.5000 S51 S21 382 N S51->B_96->S21
17933.7000 M17438 1000000 2 495.7000 S55 S51 391 N S55->B_95->S51
17933.7000 M11273 1000000 2 6660.7000 S58 S21 288 N S58->B_96->S21
17933.8000 M7239 1000000 2 10694.8000 S17 S35 221 N S17->C_126->S35
17933.9000 M12050 1000000 2 5883.9000 S52 S21 301 N S52->B_96->S21
17933.9000 M10676 1000000 2 7257.9000 S56 S51 279 N S56->B_95->S51
17934.0000 M9216 1000000 3 8718.0000 S22 S30 254 N S22->A_61->A_63->S30
17934.0000 M10095 1000000 2 7839.0000 S16 S35 269 N S16->C_126->S35
17934.1000 M7584 1000000 2 10350.1000 S55 S51 227 N S55->B_95->S51
17934.2000 M3229 1000000 2 14705.2000 S50 S30 154 N S50->A_63->S30
17934.2000 M6396 1000000 2 11538.2000 S11 S35 207 N S11->C_126->S35
17934.3000 M2465 1000000 2 15469.3000 S21 S51 142 N S21->B_95->S51
17934.4000 M5080 1000000 2 12854.4000 S57 S30 185 N S57->A_63->S30
17934.4000 M15399 1000000 4 2535.4000 S17 S35 357 N S17->C_128->S12->C_126->S35
17934.5000 M7084 1000000 2 10850.5000 S9 S51 219 N S9->B_95->S51
17934.6000 M6762 1000000 4 11172.6000 S17 S35 213 N S17->C_128->S12->C_126->S35
17934.6000 M4767 1000000 2 13167.6000 S13 S30 180 N S13->A_63->S30
17934.7000 M12355 1000000 2 5579.7000 S47 S42 307 N S47->B_98->S42
17934.7000 M9298 1000000 2 8636.7000 S21 S51 256 N S21->B_95->S51
17934.8000 M5624 1000000 2 12310.8000 S57 S30 194 N S57->A_63->S30
17934.8000 M5736 1000000 4 12198.8000 S12 S35 196 N S12->C_127->S4->C_126->S35
17934.9000 M11542 1000000 3 6392.9000 S6 S51 293 N S6->S9->B_95->S51
17934.9000 M4557 1000000 2 13377.9000 S52 S42 177 N S52->B_98->S42
17935.0000 M12447 1000000 2 5488.0000 S57 S30 308 N S57->A_63->S30
17935.0000 M9472 1000000 2 8463.0000 S10 S35 258 N S10->C_126->S35
17935.1000 M9001 1000000 2 8934.1000 S48 S42 251 N S48->B_98->S42
17935.1000 M14886 1000000 3 3049.1000 S58 S51 349 N S58->S57->B_95->S51
17935.1000 M8126 1000000 2 9809.1000 S37 S36 236 N S37->B_99->S36
17935.2000 M16306 1000000 2 1629.2000 S57 S30 372 N S57->A_63->S30
17935.2000 M7366 1000000 3 10569.2000 S31 S35 223 N S31->C_130->C_126->S35
17935.3000 M9973 1000000 2 7962.3000 S52 S42 267 N S52->B_98->S42
17935.4000 M829 1000000 2 17106.4000 S33 S10 114 N S33->C_124->S10
17935.4000 M2125 1000000 2 15810.4000 S50 S30 136 N S50->A_63->S30
17935.4000 M17761 1000000 2 174.4000 S31 S35 397 N S31->C_126->S35
17935.6000 M13198 1000000 3 4737.6000 S5 S10 321 N S5->C_127->C_124->S10
17935.6000 M5491 1000000 4 12444.6000 S31 S35 192 N S31->C_125->S26->C_126->S35
17935.6000 M11259 1000000 3 6676.6000 S22 S30 288 N S22->A_61->A_63->S30
17935.8000 M3215 1000000 2 14720.8000 S5 S35 154 N S5->C_126->S35
17935.8000 M17647 1000000 2 288.8000 S4 S10 395 N S4->C_124->S10
17936.0000 M1559 1000000 2 16377.0000 S24 S10 127 N S24->C_124->S10
17936.0000 M1461 1000000 4 16475.0000 S11 S35 125 N S11->C_124->S16->C_126->S35
17936.2000 M5201 1000000 2 12735.2000 S9 S10 187 N S9->C_124->S10
17936.2000 M9877 1000000 2 8059.2000 S17 S35 265 N S17->C_126->S35
17936.3000 M5074 1000000 3 12862.3000 S20 S28 185 N S20->C_129->C_127->S28
17936.4000 M8781 1000000 2 9155.4000 S28 S10 247 N S28->C_124->S10
17936.4000 M7604 1000000 2 10332.4000 S11 S35 227 N S11->C_126->S35
17936.5000 M5482 1000000 2 12454.5000 S8 S28 192 N S8->C_127->S28
17936.6000 M9429 1000000 2 8507.6000 S28 S10 258 N S28->C_124->S10
17936.6000 M15257 1000000 2 2679.6000 S10 S35 355 N S10->C_126->S35
17936.7000 M6299 1000000 2 11637.7000 S10 S28 206 N S10->C_127->S28
17936.8000 M1914 1000000 2 16022.8000 S5 S10 132 N S5->C_124->S10
17936.9000 M14844 1000000 2 3092.9000 S11 S28 348 N S11->C_127->S28
17937.0000 M8670 1000000 3 9267.0000 S6 S10 245 N S6->S9->C_124->S10
17937.1000 M15303 1000000 2 2634.1000 S59 S28 356 N S59->C_127->S28
17937.2000 M1371 1000000 2 16566.2000 S8 S10 123 N S8->C_124->S10
17937.3000 M5879 1000000 2 12058.3000 S5 S28 199 N S5->C_127->S28
17937.4000 M9606 1000000 3 8331.4000 S6 S10 261 N S6->S9->C_124->S10
17937.5000 M5459 1000000 2 12478.5000 S10 S28 192 N S10->C_127->S28
17937.6000 M8997 1000000 2 8940.6000 S33 S10 250 N S33->C_124->S10
17937.7000 M4230 1000000 2 13707.7000 S20 S28 171 N S20->C_127->S28
17937.9000 M2141 1000000 2 15796.9000 S8 S28 136 N S8->C_127->S28
17938.1000 M13601 1000000 3 4337.1000 S1 S28 327 N S1->S3->C_127->S28
17938.3000 M13482 1000000 3 4456.3000 S20 S28 325 N S20->C_129->C_127->S28
17938.5000 M9069 1000000 4 8869.5000 S16 S28 252 N S16->C_124->S11->C_127->S28
17939.5000 M3698 1000000 2 14241.5000 S28 S6 162 N S28->C_129->S6
17939.7000 M17236 1000000 2 703.7000 S20 S6 388 N S20->C_129->S6
17939.9000 M9486 1000000 2 8453.9000 S8 S6 259 N S8->C_129->S6
17940.1000 M2607 1000000 2 15333.1000 S33 S6 144 N S33->C_129->S6
17987.4000 M15182 1000000 2 2805.4000 S47 S56 353 N S47->B_97->S56
17987.6000 M3881 1000000 2 14106.6000 S47 S56 164 N S47->B_97->S56
17987.8000 M17331 1000000 2 656.8000 S47 S56 389 N S47->B_97->S56
17988.0000 M16463 1000000 2 1525.0000 S47 S56 374 N S47->B_97->S56
17988.4000 M3902 1000000 2 14086.4000 S30 S54 165 N S30->A_61->S54
17988.6000 M13221 1000000 2 4767.6000 S30 S54 320 N S30->A_61->S54
17988.8000 M4435 1000000 2 13553.8000 S30 S54 174 N S30->A_61->S54
17989.0000 M2844 1000000 2 15145.0000 S13 S54 147 N S13->A_61->S54
17989.0000 M9448 1000000 2 8541.0000 S30 S22 257 N S30->A_65->S22
17989.2000 M2175 1000000 2 15814.2000 S30 S54 136 N S30->A_61->S54
17989.4000 M1308 1000000 2 16681.4000 S22 S54 121 N S22->A_61->S54
17989.6000 M4872 1000000 2 13117.6000 S30 S54 181 N S30->A_61->S54
17989.8000 M2644 1000000 2 15345.8000 S7 S54 144 N S7->A_61->S54
17993.3000 M1709 1000000 2 16284.3000 S23 S59 128 N S23->C_125->S59
17993.5000 M17637 1000000 3 356.5000 S60 S59 394 N S60->C_124->C_125->S59
17993.7000 M13674 1000000 3 4319.7000 S60 S59 328 N S60->C_124->C_125->S59
17993.9000 M4306 1000000 2 13687.9000 S40 S47 171 N S40->B_94->S47
17993.9000 M2708 1000000 2 15285.9000 S4 S59 145 N S4->C_125->S59
17994.1000 M14801 1000000 2 3193.1000 S31 S59 346 N S31->C_125->S59
17994.1000 M7872 1000000 2 10122.1000 S15 S47 231 N S15->B_94->S47
17994.3000 M13350 1000000 2 4644.3000 S12 S59 322 N S12->C_125->S59
17994.3000 M6950 1000000 2 11044.3000 S15 S47 215 N S15->B_94->S47
17994.5000 M14320 1000000 3 3674.5000 S60 S59 338 N S60->C_124->C_125->S59
17994.5000 M1315 1000000 2 16679.5000 S39 S47 122 N S39->B_94->S47
17994.7000 M1817 1000000 2 16177.7000 S31 S59 130 N S31->C_125->S59
17994.7000 M8415 1000000 2 9579.7000 S15 S47 240 N S15->B_94->S47
17994.9000 M2123 1000000 2 15871.9000 S42 S47 135 N S42->B_94->S47
17994.9000 M7901 1000000 3 10093.9000 S60 S59 231 N S60->C_124->C_125->S59
17995.1000 M2443 1000000 2 15552.1000 S60 S59 140 N S60->C_125->S59
17995.1000 M2351 1000000 2 15644.1000 S42 S47 139 N S42->B_94->S47
17995.2000 M1523 1000000 2 16472.2000 S53 S7 125 N S53->A_62->S7
17995.3000 M1712 1000000 2 16283.3000 S39 S47 128 N S39->B_94->S47
17995.3000 M6887 1000000 3 11108.3000 S12 S59 214 N S12->C_126->C_125->S59
17995.4000 M1883 1000000 2 16112.4000 S43 S7 131 N S43->A_62->S7
17995.5000 M4715 1000000 2 13280.5000 S60 S59 178 N S60->C_125->S59
17995.5000 M13785 1000000 2 4210.5000 S15 S47 329 N S15->B_94->S47
17995.6000 M950 1000000 2 17045.6000 S43 S7 115 N S43->A_62->S7
17995.7000 M3930 1000000 2 14065.7000 S12 S59 165 N S12->C_125->S59
17995.7000 M331 1000000 2 17664.7000 S39 S47 105 N S39->B_94->S47
17995.8000 M10610 1000000 3 7385.8000 S3 S7 276 N S3->S1->A_62->S7
17996.0000 M6260 1000000 2 11736.0000 S41 S7 204 N S41->A_62->S7
17996.1000 M11620 1000000 2 6376.1000 S19 S14 293 N S19->B_93->S14
17996.2000 M4574 1000000 2 13422.2000 S54 S7 176 N S54->A_62->S7
17996.3000 M15224 1000000 2 2772.3000 S19 S14 353 N S19->B_93->S14
17996.5000 M11938 1000000 2 6058.5000 S37 S14 299 N S37->B_93->S14
17996.7000 M1021 1000000 2 16975.7000 S37 S14 117 N S37->B_93->S14
17996.8000 M7578 1000000 2 10418.8000 S21 S52 226 N S21->B_95->S52
17996.9000 M888 1000000 2 17108.9000 S29 S14 114 N S29->B_93->S14
17997.0000 M8117 1000000 2 9880.0000 S9 S52 235 N S9->B_95->S52
17997.1000 M554 1000000 2 17443.1000 S37 S14 109 N S37->B_93->S14
17997.2000 M11064 1000000 3 6933.2000 S9 S52 284 N S9->S6->B_95->S52
17997.3000 M16968 1000000 2 1029.3000 S27 S14 382 N S27->B_93->S14
17997.4000 M17054 1000000 2 943.4000 S2 S52 384 N S2->B_95->S52
17997.5000 M7028 1000000 2 10969.5000 S19 S14 217 N S19->B_93->S14
17997.6000 M4385 1000000 4 13612.6000 S11 S52 173 N S11->C_126->S9->B_95->S52
17997.7000 M10448 1000000 2 7549.7000 S29 S14 274 N S29->B_93->S14
17997.8000 M2324 1000000 2 15673.8000 S57 S52 138 N S57->B_95->S52
17997.9000 M9776 1000000 2 8221.9000 S37 S14 262 N S37->B_93->S14
17998.0000 M3214 1000000 2 14784.0000 S27 S52 153 N S27->B_95->S52
17998.2000 M5322 1000000 3 12676.2000 S58 S52 188 N S58->S57->B_95->S52
17998.4000 M3966 1000000 3 14032.4000 S58 S52 166 N S58->S57->B_95->S52
