# time  created  delivered  delivered/created
16557.0000 5519 112 0.0203
16560.0000 5520 112 0.0203
16563.0000 5521 112 0.0203
16566.0000 5522 112 0.0203
16569.0000 5523 112 0.0203
16572.0000 5524 112 0.0203
16575.0000 5525 112 0.0203
16578.0000 5526 112 0.0203
16581.0000 5527 112 0.0203
16584.0000 5528 112 0.0203
16587.0000 5529 112 0.0203
16590.0000 5530 112 0.0203
16593.0000 5531 112 0.0202
16596.0000 5532 112 0.0202
16599.0000 5533 112 0.0202
16602.0000 5534 112 0.0202
16605.0000 5535 112 0.0202
16608.0000 5536 112 0.0202
16611.0000 5537 112 0.0202
16611.3000 5537 113 0.0204
16612.3000 5537 114 0.0206
16614.0000 5538 114 0.0206
16617.0000 5539 114 0.0206
16620.0000 5540 114 0.0206
16623.0000 5541 114 0.0206
16626.0000 5542 114 0.0206
16629.0000 5543 114 0.0206
16632.0000 5544 114 0.0206
16635.0000 5545 114 0.0206
16638.0000 5546 114 0.0206
16641.0000 5547 114 0.0206
16644.0000 5548 114 0.0205
16647.0000 5549 114 0.0205
16650.0000 5550 114 0.0205
16653.0000 5551 114 0.0205
16656.0000 5552 114 0.0205
16659.0000 5553 114 0.0205
16662.0000 5554 114 0.0205
16665.0000 5555 114 0.0205
16668.0000 5556 114 0.0205
16671.0000 5557 114 0.0205
16673.8000 5557 115 0.0207
16674.0000 5558 115 0.0207
16677.0000 5559 115 0.0207
16680.0000 5560 115 0.0207
16683.0000 5561 115 0.0207
16686.0000 5562 115 0.0207
16689.0000 5563 115 0.0207
16692.0000 5564 115 0.0207
16695.0000 5565 115 0.0207
16698.0000 5566 115 0.0207
16701.0000 5567 115 0.0207
16704.0000 5568 115 0.0207
16707.0000 5569 115 0.0207
16710.0000 5570 115 0.0206
16713.0000 5571 115 0.0206
16716.0000 5572 115 0.0206
16719.0000 5573 115 0.0206
16722.0000 5574 115 0.0206
16725.0000 5575 115 0.0206
16728.0000 5576 115 0.0206
16731.0000 5577 115 0.0206
16734.0000 5578 115 0.0206
16737.0000 5579 115 0.0206
16740.0000 5580 115 0.0206
16743.0000 5581 115 0.0206
16746.0000 5582 115 0.0206
16749.0000 5583 115 0.0206
16752.0000 5584 115 0.0206
16755.0000 5585 115 0.0206
16758.0000 5586 115 0.0206
16761.0000 5587 115 0.0206
16764.0000 5588 115 0.0206
16767.0000 5589 115 0.0206
16770.0000 5590 115 0.0206
16773.0000 5591 115 0.0206
16776.0000 5592 115 0.0206
16779.0000 5593 115 0.0206
16782.0000 5594 115 0.0206
16785.0000 5595 115 0.0206
16788.0000 5596 115 0.0206
16791.0000 5597 115 0.0205
16794.0000 5598 115 0.0205
16797.0000 5599 115 0.0205
16800.0000 5600 115 0.0205
16803.0000 5601 115 0.0205
16806.0000 5602 115 0.0205
16809.0000 5603 115 0.0205
16812.0000 5604 115 0.0205
16815.0000 5605 115 0.0205
16818.0000 5606 115 0.0205
16821.0000 5607 115 0.0205
16824.0000 5608 115 0.0205
16827.0000 5609 115 0.0205
16830.0000 5610 115 0.0205
16833.0000 5611 115 0.0205
16836.0000 5612 115 0.0205
16839.0000 5613 115 0.0205
16842.0000 5614 115 0.0205
16845.0000 5615 115 0.0205
16848.0000 5616 115 0.0205
16851.0000 5617 115 0.0205
16852.3000 5617 116 0.0207
16854.0000 5618 116 0.0206
16857.0000 5619 116 0.0206
16860.0000 5620 116 0.0206
16863.0000 5621 116 0.0206
16866.0000 5622 116 0.0206
16869.0000 5623 116 0.0206
16872.0000 5624 116 0.0206
16875.0000 5625 116 0.0206
16878.0000 5626 116 0.0206
16881.0000 5627 116 0.0206
16884.0000 5628 116 0.0206
16884.4000 5628 117 0.0208
16887.0000 5629 117 0.0208
16890.0000 5630 117 0.0208
16893.0000 5631 117 0.0208
16896.0000 5632 117 0.0208
16899.0000 5633 117 0.0208
16902.0000 5634 117 0.0208
16905.0000 5635 117 0.0208
16908.0000 5636 117 0.0208
16911.0000 5637 117 0.0208
16914.0000 5638 117 0.0208
16914.2000 5638 118 0.0209
16915.2000 5638 119 0.0211
16917.0000 5639 119 0.0211
16920.0000 5640 119 0.0211
16923.0000 5641 119 0.0211
16926.0000 5642 119 0.0211
16929.0000 5643 119 0.0211
16932.0000 5644 119 0.0211
16935.0000 5645 119 0.0211
16938.0000 5646 119 0.0211
16941.0000 5647 119 0.0211
16944.0000 5648 119 0.0211
16947.0000 5649 119 0.0211
16950.0000 5650 119 0.0211
16953.0000 5651 119 0.0211
16956.0000 5652 119 0.0211
16959.0000 5653 119 0.0211
16962.0000 5654 119 0.0210
16965.0000 5655 119 0.0210
16968.0000 5656 119 0.0210
16968.2000 5656 120 0.0212
16971.0000 5657 120 0.0212
16971.4000 5657 121 0.0214
16973.1000 5657 122 0.0216
16974.0000 5658 122 0.0216
16977.0000 5659 122 0.0216
16980.0000 5660 122 0.0216
16983.0000 5661 122 0.0216
16986.0000 5662 122 0.0215
16989.0000 5663 122 0.0215
16992.0000 5664 122 0.0215
16995.0000 5665 122 0.0215
16998.0000 5666 122 0.0215
17001.0000 5667 122 0.0215
17004.0000 5668 122 0.0215
17007.0000 5669 122 0.0215
17010.0000 5670 122 0.0215
17013.0000 5671 122 0.0215
17016.0000 5672 122 0.0215
17019.0000 5673 122 0.0215
17022.0000 5674 122 0.0215
17025.0000 5675 122 0.0215
17028.0000 5676 122 0.0215
17031.0000 5677 122 0.0215
17034.0000 5678 122 0.0215
17035.7000 5678 123 0.0217
17037.0000 5679 123 0.0217
17040.0000 5680 123 0.0217
17043.0000 5681 123 0.0217
17046.0000 5682 123 0.0216
17049.0000 5683 123 0.0216
17052.0000 5684 123 0.0216
17055.0000 5685 123 0.0216
17058.0000 5686 123 0.0216
17061.0000 5687 123 0.0216
17064.0000 5688 123 0.0216
17067.0000 5689 123 0.0216
17070.0000 5690 123 0.0216
17073.0000 5691 123 0.0216
17076.0000 5692 123 0.0216
17079.0000 5693 123 0.0216
17082.0000 5694 123 0.0216
17085.0000 5695 123 0.0216
17088.0000 5696 123 0.0216
17091.0000 5697 123 0.0216
17092.3000 5697 124 0.0218
17092.6000 5697 125 0.0219
17093.6000 5697 126 0.0221
17094.0000 5698 126 0.0221
17094.2000 5698 127 0.0223
17095.2000 5698 128 0.0225
17097.0000 5699 128 0.0225
17100.0000 5700 128 0.0225
17103.0000 5701 128 0.0225
17106.0000 5702 128 0.0224
17109.0000 5703 128 0.0224
17112.0000 5704 128 0.0224
17115.0000 5705 128 0.0224
17118.0000 5706 128 0.0224
17121.0000 5707 128 0.0224
17124.0000 5708 128 0.0224
17127.0000 5709 128 0.0224
17130.0000 5710 128 0.0224
17133.0000 5711 128 0.0224
17136.0000 5712 128 0.0224
17139.0000 5713 128 0.0224
17142.0000 5714 128 0.0224
17145.0000 5715 128 0.0224
17148.0000 5716 128 0.0224
17151.0000 5717 128 0.0224
17154.0000 5718 128 0.0224
17154.1000 5718 129 0.0226
17155.1000 5718 130 0.0227
17156.0000 5718 131 0.0229
17157.0000 5719 131 0.0229
17160.0000 5720 131 0.0229
17163.0000 5721 131 0.0229
17166.0000 5722 131 0.0229
17169.0000 5723 131 0.0229
17172.0000 5724 131 0.0229
17175.0000 5725 131 0.0229
17178.0000 5726 131 0.0229
17181.0000 5727 131 0.0229
17184.0000 5728 131 0.0229
17187.0000 5729 131 0.0229
17190.0000 5730 131 0.0229
17193.0000 5731 131 0.0229
17196.0000 5732 131 0.0229
17199.0000 5733 131 0.0229
17202.0000 5734 131 0.0228
17205.0000 5735 131 0.0228
17208.0000 5736 131 0.0228
17209.9000 5736 132 0.0230
17210.4000 5736 133 0.0232
17211.0000 5737 133 0.0232
17211.4000 5737 134 0.0234
17212.4000 5737 135 0.0235
17213.4000 5737 136 0.0237
17214.0000 5738 136 0.0237
17214.4000 5738 137 0.0239
17215.4000 5738 138 0.0241
17217.0000 5739 138 0.0240
17220.0000 5740 138 0.0240
17223.0000 5741 138 0.0240
17226.0000 5742 138 0.0240
17229.0000 5743 138 0.0240
17232.0000 5744 138 0.0240
17235.0000 5745 138 0.0240
17238.0000 5746 138 0.0240
17241.0000 5747 138 0.0240
17244.0000 5748 138 0.0240
17247.0000 5749 138 0.0240
17250.0000 5750 138 0.0240
17253.0000 5751 138 0.0240
17256.0000 5752 138 0.0240
17259.0000 5753 138 0.0240
17262.0000 5754 138 0.0240
17265.0000 5755 138 0.0240
17267.8000 5755 139 0.0242
17268.0000 5756 139 0.0241
17268.8000 5756 140 0.0243
17270.3000 5756 141 0.0245
17271.0000 5757 141 0.0245
17271.3000 5757 142 0.0247
17273.9000 5757 143 0.0248
17274.0000 5758 143 0.0248
17276.4000 5758 144 0.0250
17277.0000 5759 144 0.0250
17277.4000 5759 145 0.0252
17280.0000 5760 145 0.0252
17283.0000 5761 145 0.0252
17286.0000 5762 145 0.0252
17289.0000 5763 145 0.0252
17292.0000 5764 145 0.0252
17295.0000 5765 145 0.0252
17298.0000 5766 145 0.0251
17301.0000 5767 145 0.0251
17304.0000 5768 145 0.0251
17307.0000 5769 145 0.0251
17310.0000 5770 145 0.0251
17313.0000 5771 145 0.0251
17316.0000 5772 145 0.0251
17319.0000 5773 145 0.0251
17322.0000 5774 145 0.0251
17325.0000 5775 145 0.0251
17328.0000 5776 145 0.0251
17331.0000 5777 145 0.0251
17333.6000 5777 146 0.0253
17334.0000 5778 146 0.0253
17336.0000 5778 147 0.0254
17336.2000 5778 148 0.0256
17337.0000 5779 148 0.0256
17337.4000 5779 149 0.0258
17338.4000 5779 150 0.0260
17340.0000 5780 150 0.0260
17343.0000 5781 150 0.0259
17346.0000 5782 150 0.0259
17349.0000 5783 150 0.0259
17352.0000 5784 150 0.0259
17355.0000 5785 150 0.0259
17358.0000 5786 150 0.0259
17361.0000 5787 150 0.0259
17364.0000 5788 150 0.0259
17367.0000 5789 150 0.0259
17370.0000 5790 150 0.0259
17373.0000 5791 150 0.0259
17376.0000 5792 150 0.0259
17379.0000 5793 150 0.0259
17382.0000 5794 150 0.0259
17385.0000 5795 150 0.0259
17388.0000 5796 150 0.0259
17391.0000 5797 150 0.0259
17393.9000 5797 151 0.0260
17394.0000 5798 151 0.0260
17394.3000 5798 152 0.0262
17397.0000 5799 152 0.0262
17400.0000 5800 152 0.0262
17403.0000 5801 152 0.0262
17406.0000 5802 152 0.0262
17409.0000 5803 152 0.0262
17412.0000 5804 152 0.0262
17415.0000 5805 152 0.0262
17418.0000 5806 152 0.0262
17421.0000 5807 152 0.0262
17424.0000 5808 152 0.0262
17427.0000 5809 152 0.0262
17430.0000 5810 152 0.0262
17433.0000 5811 152 0.0262
17436.0000 5812 152 0.0262
17439.0000 5813 152 0.0261
17442.0000 5814 152 0.0261
17445.0000 5815 152 0.0261
17448.0000 5816 152 0.0261
17450.4000 5816 153 0.0263
17451.0000 5817 153 0.0263
17451.4000 5817 154 0.0265
17452.9000 5817 155 0.0266
17454.0000 5818 155 0.0266
17457.0000 5819 155 0.0266
17457.3000 5819 156 0.0268
17460.0000 5820 156 0.0268
17463.0000 5821 156 0.0268
17466.0000 5822 156 0.0268
17469.0000 5823 156 0.0268
17472.0000 5824 156 0.0268
17475.0000 5825 156 0.0268
17478.0000 5826 156 0.0268
17481.0000 5827 156 0.0268
17484.0000 5828 156 0.0268
17487.0000 5829 156 0.0268
17490.0000 5830 156 0.0268
17493.0000 5831 156 0.0268
17496.0000 5832 156 0.0267
17498.3000 5832 157 0.0269
17499.0000 5833 157 0.0269
17499.3000 5833 158 0.0271
17502.0000 5834 158 0.0271
17505.0000 5835 158 0.0271
17508.0000 5836 158 0.0271
17508.3000 5836 159 0.0272
17510.8000 5836 160 0.0274
17511.0000 5837 160 0.0274
17514.0000 5838 160 0.0274
17516.7000 5838 161 0.0276
17517.0000 5839 161 0.0276
17520.0000 5840 161 0.0276
17523.0000 5841 161 0.0276
17526.0000 5842 161 0.0276
17529.0000 5843 161 0.0276
17532.0000 5844 161 0.0275
17535.0000 5845 161 0.0275
17536.0000 5845 162 0.0277
17537.0000 5845 163 0.0279
17538.0000 5846 163 0.0279
17538.0000 5846 164 0.0281
17539.0000 5846 165 0.0282
17540.3000 5846 166 0.0284
17541.0000 5847 166 0.0284
17544.0000 5848 166 0.0284
17547.0000 5849 166 0.0284
17550.0000 5850 166 0.0284
17553.0000 5851 166 0.0284
17556.0000 5852 166 0.0284
17559.0000 5853 166 0.0284
17562.0000 5854 166 0.0284
17565.0000 5855 166 0.0284
17568.0000 5856 166 0.0283
17570.7000 5856 167 0.0285
17570.7000 5856 168 0.0287
17571.0000 5857 168 0.0287
17571.7000 5857 169 0.0289
17571.7000 5857 170 0.0290
17572.7000 5857 171 0.0292
17572.7000 5857 172 0.0294
17572.9000 5857 173 0.0295
17573.7000 5857 174 0.0297
17574.0000 5858 174 0.0297
17577.0000 5859 174 0.0297
17580.0000 5860 174 0.0297
17583.0000 5861 174 0.0297
17586.0000 5862 174 0.0297
17589.0000 5863 174 0.0297
17592.0000 5864 174 0.0297
17595.0000 5865 174 0.0297
17597.1000 5865 175 0.0298
17598.0000 5866 175 0.0298
17601.0000 5867 175 0.0298
17604.0000 5868 175 0.0298
17607.0000 5869 175 0.0298
17610.0000 5870 175 0.0298
17613.0000 5871 175 0.0298
17616.0000 5872 175 0.0298
17619.0000 5873 175 0.0298
17622.0000 5874 175 0.0298
17625.0000 5875 175 0.0298
17626.0000 5875 176 0.0300
17628.0000 5876 176 0.0300
17628.0000 5876 177 0.0301
17629.0000 5876 178 0.0303
17631.0000 5877 178 0.0303
17631.2000 5877 179 0.0305
17632.5000 5877 180 0.0306
17634.0000 5878 180 0.0306
17637.0000 5879 180 0.0306
17640.0000 5880 180 0.0306
17643.0000 5881 180 0.0306
17646.0000 5882 180 0.0306
17649.0000 5883 180 0.0306
17652.0000 5884 180 0.0306
17655.0000 5885 180 0.0306
17658.0000 5886 180 0.0306
17659.8000 5886 181 0.0308
17661.0000 5887 181 0.0307
17661.0000 5887 182 0.0309
17664.0000 5888 182 0.0309
17667.0000 5889 182 0.0309
17670.0000 5890 182 0.0309
17673.0000 5891 182 0.0309
17676.0000 5892 182 0.0309
17679.0000 5893 182 0.0309
17682.0000 5894 182 0.0309
17685.0000 5895 182 0.0309
17688.0000 5896 182 0.0309
17690.7000 5896 183 0.0310
17691.0000 5897 183 0.0310
17691.8000 5897 184 0.0312
17692.3000 5897 185 0.0314
17693.3000 5897 186 0.0315
17693.3000 5897 187 0.0317
17693.9000 5897 188 0.0319
17694.0000 5898 188 0.0319
17695.5000 5898 189 0.0320
17697.0000 5899 189 0.0320
17700.0000 5900 189 0.0320
17703.0000 5901 189 0.0320
17706.0000 5902 189 0.0320
17709.0000 5903 189 0.0320
17712.0000 5904 189 0.0320
17715.0000 5905 189 0.0320
17718.0000 5906 189 0.0320
17721.0000 5907 189 0.0320
17724.0000 5908 189 0.0320
17727.0000 5909 189 0.0320
17730.0000 5910 189 0.0320
17733.0000 5911 189 0.0320
17736.0000 5912 189 0.0320
17739.0000 5913 189 0.0320
17742.0000 5914 189 0.0320
17745.0000 5915 189 0.0320
17748.0000 5916 189 0.0319
17751.0000 5917 189 0.0319
17754.0000 5918 189 0.0319
17754.0000 5918 190 0.0321
17755.0000 5918 191 0.0323
17756.0000 5918 192 0.0324
17756.3000 5918 193 0.0326
17756.4000 5918 194 0.0328
17757.0000 5919 194 0.0328
17757.0000 5919 195 0.0329
17757.3000 5919 196 0.0331
17757.4000 5919 197 0.0333
17757.6000 5919 198 0.0335
17758.3000 5919 199 0.0336
17758.4000 5919 200 0.0338
17760.0000 5920 200 0.0338
17760.3000 5920 201 0.0340
17763.0000 5921 201 0.0339
17766.0000 5922 201 0.0339
17769.0000 5923 201 0.0339
17772.0000 5924 201 0.0339
17775.0000 5925 201 0.0339
17778.0000 5926 201 0.0339
17781.0000 5927 201 0.0339
17784.0000 5928 201 0.0339
17787.0000 5929 201 0.0339
17790.0000 5930 201 0.0339
17793.0000 5931 201 0.0339
17796.0000 5932 201 0.0339
17799.0000 5933 201 0.0339
17802.0000 5934 201 0.0339
17805.0000 5935 201 0.0339
17806.0000 5935 202 0.0340
17808.0000 5936 202 0.0340
17808.4000 5936 203 0.0342
17809.4000 5936 204 0.0344
17809.8000 5936 205 0.0345
17810.4000 5936 206 0.0347
17811.0000 5937 206 0.0347
17813.4000 5937 207 0.0349
17813.9000 5937 208 0.0350
17814.0000 5938 208 0.0350
17814.2000 5938 209 0.0352
17814.8000 5938 210 0.0354
17817.0000 5939 210 0.0354
17817.3000 5939 211 0.0355
17817.5000 5939 212 0.0357
17820.0000 5940 212 0.0357
17823.0000 5941 212 0.0357
17826.0000 5942 212 0.0357
17829.0000 5943 212 0.0357
17832.0000 5944 212 0.0357
17833.0000 5944 213 0.0358
17835.0000 5945 213 0.0358
17837.0000 5945 214 0.0360
17838.0000 5946 214 0.0360
17838.0000 5946 215 0.0362
17841.0000 5947 215 0.0362
17844.0000 5948 215 0.0361
17846.8000 5948 216 0.0363
17847.0000 5949 216 0.0363
17850.0000 5950 216 0.0363
17853.0000 5951 216 0.0363
17856.0000 5952 216 0.0363
17859.0000 5953 216 0.0363
17862.0000 5954 216 0.0363
17865.0000 5955 216 0.0363
17868.0000 5956 216 0.0363
17869.6000 5956 217 0.0364
17870.6000 5956 218 0.0366
17871.0000 5957 218 0.0366
17872.4000 5957 219 0.0368
17873.4000 5957 220 0.0369
17874.0000 5958 220 0.0369
17874.6000 5958 221 0.0371
17875.0000 5958 222 0.0373
17877.0000 5959 222 0.0373
17880.0000 5960 222 0.0372
17883.0000 5961 222 0.0372
17886.0000 5962 222 0.0372
17889.0000 5963 222 0.0372
17892.0000 5964 222 0.0372
17895.0000 5965 222 0.0372
17898.0000 5966 222 0.0372
17898.4000 5966 223 0.0374
17899.0000 5966 224 0.0375
17901.0000 5967 224 0.0375
17904.0000 5968 224 0.0375
17907.0000 5969 224 0.0375
17910.0000 5970 224 0.0375
17913.0000 5971 224 0.0375
17916.0000 5972 224 0.0375
17919.0000 5973 224 0.0375
17922.0000 5974 224 0.0375
17925.0000 5975 224 0.0375
17928.0000 5976 224 0.0375
17928.2000 5976 225 0.0377
17929.2000 5976 226 0.0378
17930.2000 5976 227 0.0380
17931.0000 5977 227 0.0380
17931.2000 5977 228 0.0381
17933.5000 5977 229 0.0383
17933.6000 5977 230 0.0385
17933.7000 5977 231 0.0386
17933.9000 5977 232 0.0388
17934.0000 5978 232 0.0388
17934.6000 5978 233 0.0390
17934.7000 5978 234 0.0391
17934.7000 5978 235 0.0393
17934.9000 5978 236 0.0395
17935.5000 5978 237 0.0396
17935.7000 5978 238 0.0398
17935.7000 5978 239 0.0400
17935.9000 5978 240 0.0401
17935.9000 5978 241 0.0403
17936.2000 5978 242 0.0405
17936.9000 5978 243 0.0406
17937.0000 5979 243 0.0406
17937.2000 5979 244 0.0408
17938.2000 5979 245 0.0410
17939.2000 5979 246 0.0411
17940.0000 5980 246 0.0411
17943.0000 5981 246 0.0411
17946.0000 5982 246 0.0411
17949.0000 5983 246 0.0411
17952.0000 5984 246 0.0411
17955.0000 5985 246 0.0411
17958.0000 5986 246 0.0411
17961.0000 5987 246 0.0411
17964.0000 5988 246 0.0411
17967.0000 5989 246 0.0411
17970.0000 5990 246 0.0411
17973.0000 5991 246 0.0411
17976.0000 5992 246 0.0411
17979.0000 5993 246 0.0410
17982.0000 5994 246 0.0410
17985.0000 5995 246 0.0410
17988.0000 5996 246 0.0410
17989.2000 5996 247 0.0412
17991.0000 5997 247 0.0412
17994.0000 5998 247 0.0412
17994.1000 5998 248 0.0413
17997.0000 5999 248 0.0413
17997.6000 5999 249 0.0415
17998.6000 5999 250 0.0417
17999.6000 5999 251 0.0418
18000.0000 6000 251 0.0418
18000.6000 6000 252 0.0420
18001.6000 6000 253 0.0422
18003.0000 6001 253 0.0422
18006.0000 6002 253 0.0422
18009.0000 6003 253 0.0421
18012.0000 6004 253 0.0421
18015.0000 6005 253 0.0421
18018.0000 6006 253 0.0421
18021.0000 6007 253 0.0421
18024.0000 6008 253 0.0421
18027.0000 6009 253 0.0421
18030.0000 6010 253 0.0421
18033.0000 6011 253 0.0421
18036.0000 6012 253 0.0421
18039.0000 6013 253 0.0421
18042.0000 6014 253 0.0421
18045.0000 6015 253 0.0421
18048.0000 6016 253 0.0421
18051.0000 6017 253 0.0420
18052.0000 6017 254 0.0422
18052.7000 6017 255 0.0424
18054.0000 6018 255 0.0424
18054.5000 6018 256 0.0425
18055.5000 6018 257 0.0427
18055.7000 6018 258 0.0429
18056.2000 6018 259 0.0430
18057.0000 6019 259 0.0430
18057.2000 6019 260 0.0432
18060.0000 6020 260 0.0432
18063.0000 6021 260 0.0432
18066.0000 6022 260 0.0432
18069.0000 6023 260 0.0432
18072.0000 6024 260 0.0432
18075.0000 6025 260 0.0432
18078.0000 6026 260 0.0431
18081.0000 6027 260 0.0431
18084.0000 6028 260 0.0431
18086.0000 6028 261 0.0433
18087.0000 6029 261 0.0433
18090.0000 6030 261 0.0433
18093.0000 6031 261 0.0433
18096.0000 6032 261 0.0433
18098.7000 6032 262 0.0434
18099.0000 6033 262 0.0434
18099.7000 6033 263 0.0436
18100.7000 6033 264 0.0438
18102.0000 6034 264 0.0438
18105.0000 6035 264 0.0437
18108.0000 6036 264 0.0437
18108.7000 6036 265 0.0439
18111.0000 6037 265 0.0439
18111.4000 6037 266 0.0441
18111.8000 6037 267 0.0442
18111.9000 6037 268 0.0444
18112.3000 6037 269 0.0446
18112.4000 6037 270 0.0447
18114.0000 6038 270 0.0447
18115.0000 6038 271 0.0449
18116.9000 6038 272 0.0450
18117.0000 6039 272 0.0450
18117.9000 6039 273 0.0452
18120.0000 6040 273 0.0452
18123.0000 6041 273 0.0452
18126.0000 6042 273 0.0452
18129.0000 6043 273 0.0452
18132.0000 6044 273 0.0452
18135.0000 6045 273 0.0452
18138.0000 6046 273 0.0452
18141.0000 6047 273 0.0451
18144.0000 6048 273 0.0451
18147.0000 6049 273 0.0451
18150.0000 6050 273 0.0451
18153.0000 6051 273 0.0451
18156.0000 6052 273 0.0451
18159.0000 6053 273 0.0451
18162.0000 6054 273 0.0451
18165.0000 6055 273 0.0451
18168.0000 6056 273 0.0451
18168.7000 6056 274 0.0452
18170.2000 6056 275 0.0454
18170.8000 6056 276 0.0456
18170.9000 6056 277 0.0457
18171.0000 6057 277 0.0457
18171.2000 6057 278 0.0459
18171.2000 6057 279 0.0461
18171.9000 6057 280 0.0462
18171.9000 6057 281 0.0464
18172.2000 6057 282 0.0466
18172.9000 6057 283 0.0467
18173.4000 6057 284 0.0469
18173.5000 6057 285 0.0471
18173.9000 6057 286 0.0472
18174.0000 6058 286 0.0472
18174.5000 6058 287 0.0474
18175.5000 6058 288 0.0475
18176.6000 6058 289 0.0477
18177.0000 6059 289 0.0477
18180.0000 6060 289 0.0477
18183.0000 6061 289 0.0477
18186.0000 6062 289 0.0477
18189.0000 6063 289 0.0477
18192.0000 6064 289 0.0477
18195.0000 6065 289 0.0477
18198.0000 6066 289 0.0476
18199.5000 6066 290 0.0478
18200.5000 6066 291 0.0480
18201.0000 6067 291 0.0480
18201.5000 6067 292 0.0481
18204.0000 6068 292 0.0481
18207.0000 6069 292 0.0481
18210.0000 6070 292 0.0481
18213.0000 6071 292 0.0481
18216.0000 6072 292 0.0481
18219.0000 6073 292 0.0481
18222.0000 6074 292 0.0481
18225.0000 6075 292 0.0481
18228.0000 6076 292 0.0481
18231.0000 6077 292 0.0481
18234.0000 6078 292 0.0480
18236.7000 6078 293 0.0482
18237.0000 6079 293 0.0482
18237.5000 6079 294 0.0484
18237.7000 6079 295 0.0485
18238.5000 6079 296 0.0487
18238.7000 6079 297 0.0489
18239.5000 6079 298 0.0490
18240.0000 6080 298 0.0490
18243.0000 6081 298 0.0490
18246.0000 6082 298 0.0490
18249.0000 6083 298 0.0490
18252.0000 6084 298 0.0490
18255.0000 6085 298 0.0490
18258.0000 6086 298 0.0490
18261.0000 6087 298 0.0490
18264.0000 6088 298 0.0489
18267.0000 6089 298 0.0489
18270.0000 6090 298 0.0489
18273.0000 6091 298 0.0489
18276.0000 6092 298 0.0489
18279.0000 6093 298 0.0489
18282.0000 6094 298 0.0489
18285.0000 6095 298 0.0489
18287.5000 6095 299 0.0491
18288.0000 6096 299 0.0490
18290.4000 6096 300 0.0492
18290.5000 6096 301 0.0494
18291.0000 6097 301 0.0494
18291.7000 6097 302 0.0495
18291.8000 6097 303 0.0497
18292.4000 6097 304 0.0499
18292.7000 6097 305 0.0500
18292.7000 6097 306 0.0502
18293.0000 6097 307 0.0504
18294.0000 6098 307 0.0503
18294.0000 6098 308 0.0505
18294.8000 6098 309 0.0507
18295.0000 6098 310 0.0508
18295.1000 6098 311 0.0510
18295.8000 6098 312 0.0512
18296.1000 6098 313 0.0513
18297.0000 6099 313 0.0513
18300.0000 6100 313 0.0513
18303.0000 6101 313 0.0513
18306.0000 6102 313 0.0513
18309.0000 6103 313 0.0513
18312.0000 6104 313 0.0513
18315.0000 6105 313 0.0513
18318.0000 6106 313 0.0513
18321.0000 6107 313 0.0513
18324.0000 6108 313 0.0512
18327.0000 6109 313 0.0512
18330.0000 6110 313 0.0512
18333.0000 6111 313 0.0512
18336.0000 6112 313 0.0512
18339.0000 6113 313 0.0512
18342.0000 6114 313 0.0512
18345.0000 6115 313 0.0512
18348.0000 6116 313 0.0512
18351.0000 6117 313 0.0512
18352.7000 6117 314 0.0513
18352.8000 6117 315 0.0515
18352.8000 6117 316 0.0517
18353.7000 6117 317 0.0518
18353.8000 6117 318 0.0520
18353.8000 6117 319 0.0521
18353.8000 6117 320 0.0523
18353.8000 6117 321 0.0525
18354.0000 6118 321 0.0525
18354.0000 6118 322 0.0526
18354.7000 6118 323 0.0528
18354.8000 6118 324 0.0530
18354.8000 6118 325 0.0531
18354.8000 6118 326 0.0533
18356.6000 6118 327 0.0534
18357.0000 6119 327 0.0534
18357.7000 6119 328 0.0536
18358.7000 6119 329 0.0538
18360.0000 6120 329 0.0538
18363.0000 6121 329 0.0537
18366.0000 6122 329 0.0537
18369.0000 6123 329 0.0537
18372.0000 6124 329 0.0537
18375.0000 6125 329 0.0537
18378.0000 6126 329 0.0537
18381.0000 6127 329 0.0537
18384.0000 6128 329 0.0537
18387.0000 6129 329 0.0537
18390.0000 6130 329 0.0537
18393.0000 6131 329 0.0537
18396.0000 6132 329 0.0537
18399.0000 6133 329 0.0536
18402.0000 6134 329 0.0536
18405.0000 6135 329 0.0536
18408.0000 6136 329 0.0536
18409.6000 6136 330 0.0538
18411.0000 6137 330 0.0538
18414.0000 6138 330 0.0538
18414.0000 6138 331 0.0539
18414.7000 6138 332 0.0541
18414.8000 6138 333 0.0543
18415.6000 6138 334 0.0544
18415.7000 6138 335 0.0546
18416.6000 6138 336 0.0547
18416.7000 6138 337 0.0549
18417.0000 6139 337 0.0549
18417.7000 6139 338 0.0551
18420.0000 6140 338 0.0550
18423.0000 6141 338 0.0550
18426.0000 6142 338 0.0550
18429.0000 6143 338 0.0550
18432.0000 6144 338 0.0550
18435.0000 6145 338 0.0550
18438.0000 6146 338 0.0550
18441.0000 6147 338 0.0550
18444.0000 6148 338 0.0550
18447.0000 6149 338 0.0550
18450.0000 6150 338 0.0550
18453.0000 6151 338 0.0550
18456.0000 6152 338 0.0549
18459.0000 6153 338 0.0549
18462.0000 6154 338 0.0549
18464.2000 6154 339 0.0551
18465.0000 6155 339 0.0551
18468.0000 6156 339 0.0551
18468.2000 6156 340 0.0552
18469.2000 6156 341 0.0554
18469.7000 6156 342 0.0556
18469.8000 6156 343 0.0557
18470.2000 6156 344 0.0559
18470.7000 6156 345 0.0560
18470.8000 6156 346 0.0562
18471.0000 6157 346 0.0562
18471.2000 6157 347 0.0564
