# time  created  delivered  delivered/created
19160.0000 3832 539 0.1407
19165.0000 3833 539 0.1406
19170.0000 3834 539 0.1406
19175.0000 3835 539 0.1405
19180.0000 3836 539 0.1405
19185.0000 3837 539 0.1405
19189.9000 3837 540 0.1407
19190.0000 3838 540 0.1407
19195.0000 3839 540 0.1407
19200.0000 3840 540 0.1406
19205.0000 3841 540 0.1406
19207.8000 3841 541 0.1408
19208.8000 3841 542 0.1411
19209.8000 3841 543 0.1414
19210.0000 3842 543 0.1413
19215.0000 3843 543 0.1413
19216.2000 3843 544 0.1416
19220.0000 3844 544 0.1415
19225.0000 3845 544 0.1415
19230.0000 3846 544 0.1414
19235.0000 3847 544 0.1414
19240.0000 3848 544 0.1414
19245.0000 3849 544 0.1413
19250.0000 3850 544 0.1413
19255.0000 3851 544 0.1413
19260.0000 3852 544 0.1412
19265.0000 3853 544 0.1412
19270.0000 3854 544 0.1412
19275.0000 3855 544 0.1411
19278.2000 3855 545 0.1414
19279.2000 3855 546 0.1416
19280.0000 3856 546 0.1416
19285.0000 3857 546 0.1416
19290.0000 3858 546 0.1415
19295.0000 3859 546 0.1415
19300.0000 3860 546 0.1415
19305.0000 3861 546 0.1414
19310.0000 3862 546 0.1414
19315.0000 3863 546 0.1413
19320.0000 3864 546 0.1413
19325.0000 3865 546 0.1413
19325.6000 3865 547 0.1415
19330.0000 3866 547 0.1415
19335.0000 3867 547 0.1415
19340.0000 3868 547 0.1414
19342.4000 3868 548 0.1417
19344.0000 3868 549 0.1419
19345.0000 3869 549 0.1419
19350.0000 3870 549 0.1419
19355.0000 3871 549 0.1418
19360.0000 3872 549 0.1418
19365.0000 3873 549 0.1418
19367.2000 3873 550 0.1420
19370.0000 3874 550 0.1420
19371.2000 3874 551 0.1422
19375.0000 3875 551 0.1422
19380.0000 3876 551 0.1422
19385.0000 3877 551 0.1421
19390.0000 3878 551 0.1421
19395.0000 3879 551 0.1420
19399.0000 3879 552 0.1423
19400.0000 3880 552 0.1423
19401.1000 3880 553 0.1425
19402.1000 3880 554 0.1428
19405.0000 3881 554 0.1427
19405.8000 3881 555 0.1430
19406.8000 3881 556 0.1433
19410.0000 3882 556 0.1432
19415.0000 3883 556 0.1432
19420.0000 3884 556 0.1432
19425.0000 3885 556 0.1431
19425.4000 3885 557 0.1434
19430.0000 3886 557 0.1433
19431.0000 3886 558 0.1436
19435.0000 3887 558 0.1436
19436.0000 3887 559 0.1438
19440.0000 3888 559 0.1438
19445.0000 3889 559 0.1437
19450.0000 3890 559 0.1437
19455.0000 3891 559 0.1437
19459.8000 3891 560 0.1439
19460.0000 3892 560 0.1439
19461.5000 3892 561 0.1441
19465.0000 3893 561 0.1441
19467.3000 3893 562 0.1444
19468.3000 3893 563 0.1446
19469.0000 3893 564 0.1449
19470.0000 3894 564 0.1448
19475.0000 3895 564 0.1448
19480.0000 3896 564 0.1448
19485.0000 3897 564 0.1447
19486.3000 3897 565 0.1450
19489.4000 3897 566 0.1452
19490.0000 3898 566 0.1452
19495.0000 3899 566 0.1452
19500.0000 3900 566 0.1451
19505.0000 3901 566 0.1451
19510.0000 3902 566 0.1451
19515.0000 3903 566 0.1450
19520.0000 3904 566 0.1450
19525.0000 3905 566 0.1449
19530.0000 3906 566 0.1449
19533.0000 3906 567 0.1452
19535.0000 3907 567 0.1451
19540.0000 3908 567 0.1451
19545.0000 3909 567 0.1450
19550.0000 3910 567 0.1450
19555.0000 3911 567 0.1450
19560.0000 3911 568 0.1452
19560.0000 3912 568 0.1452
19565.0000 3913 568 0.1452
19570.0000 3914 568 0.1451
19575.0000 3915 568 0.1451
19580.0000 3916 568 0.1450
19581.2000 3916 569 0.1453
19585.0000 3917 569 0.1453
19590.0000 3918 569 0.1452
19593.1000 3918 570 0.1455
19595.0000 3919 570 0.1454
19600.0000 3920 570 0.1454
19603.6000 3920 571 0.1457
19604.0000 3920 572 0.1459
19605.0000 3921 572 0.1459
19605.4000 3921 573 0.1461
19610.0000 3922 573 0.1461
19613.6000 3922 574 0.1464
19615.0000 3923 574 0.1463
19620.0000 3924 574 0.1463
19625.0000 3925 574 0.1462
19630.0000 3926 574 0.1462
19635.0000 3927 574 0.1462
19640.0000 3928 574 0.1461
19645.0000 3929 574 0.1461
19650.0000 3930 574 0.1461
19651.8000 3930 575 0.1463
19652.8000 3930 576 0.1466
19655.0000 3931 576 0.1465
19656.7000 3931 577 0.1468
19660.0000 3932 577 0.1467
19661.3000 3932 578 0.1470
19665.0000 3933 578 0.1470
19670.0000 3934 578 0.1469
19670.5000 3934 579 0.1472
19672.5000 3934 580 0.1474
19675.0000 3935 580 0.1474
19680.0000 3936 580 0.1474
19685.0000 3937 580 0.1473
19690.0000 3938 580 0.1473
19690.9000 3938 581 0.1475
19691.9000 3938 582 0.1478
19695.0000 3939 582 0.1478
19695.1000 3939 583 0.1480
19700.0000 3940 583 0.1480
19705.0000 3941 583 0.1479
19710.0000 3942 583 0.1479
19715.0000 3943 583 0.1479
19720.0000 3944 583 0.1478
19725.0000 3945 583 0.1478
19730.0000 3946 583 0.1477
19731.1000 3946 584 0.1480
19731.1000 3946 585 0.1483
19732.1000 3946 586 0.1485
19733.0000 3946 587 0.1488
19735.0000 3947 587 0.1487
19740.0000 3948 587 0.1487
19745.0000 3949 587 0.1486
19750.0000 3950 587 0.1486
19755.0000 3951 587 0.1486
19755.1000 3951 588 0.1488
19756.1000 3951 589 0.1491
19757.1000 3951 590 0.1493
19760.0000 3952 590 0.1493
19765.0000 3953 590 0.1493
19770.0000 3954 590 0.1492
19775.0000 3955 590 0.1492
19780.0000 3956 590 0.1491
19782.0000 3956 591 0.1494
19783.8000 3956 592 0.1496
19784.4000 3956 593 0.1499
19785.0000 3957 593 0.1499
19785.4000 3957 594 0.1501
19789.2000 3957 595 0.1504
19790.0000 3958 595 0.1503
19790.2000 3958 596 0.1506
19790.4000 3958 597 0.1508
19795.0000 3959 597 0.1508
19800.0000 3960 597 0.1508
19805.0000 3961 597 0.1507
19810.0000 3962 597 0.1507
19815.0000 3963 597 0.1506
19817.0000 3963 598 0.1509
19820.0000 3964 598 0.1509
19825.0000 3965 598 0.1508
19830.0000 3966 598 0.1508
19831.0000 3966 599 0.1510
19835.0000 3967 599 0.1510
19840.0000 3968 599 0.1510
19845.0000 3969 599 0.1509
19850.0000 3970 599 0.1509
19850.4000 3970 600 0.1511
19855.0000 3971 600 0.1511
19860.0000 3972 600 0.1511
19865.0000 3973 600 0.1510
19870.0000 3974 600 0.1510
19875.0000 3975 600 0.1509
19880.0000 3976 600 0.1509
19885.0000 3977 600 0.1509
19885.4000 3977 601 0.1511
19886.4000 3977 602 0.1514
19890.0000 3978 602 0.1513
19895.0000 3979 602 0.1513
19900.0000 3980 602 0.1513
19902.9000 3980 603 0.1515
19903.9000 3980 604 0.1518
19905.0000 3981 604 0.1517
19905.6000 3981 605 0.1520
19906.6000 3981 606 0.1522
19910.0000 3982 606 0.1522
19910.6000 3982 607 0.1524
19911.6000 3982 608 0.1527
19915.0000 3983 608 0.1526
19920.0000 3984 608 0.1526
19925.0000 3985 608 0.1526
19926.6000 3985 609 0.1528
19930.0000 3986 609 0.1528
19935.0000 3987 609 0.1527
19940.0000 3988 609 0.1527
19941.2000 3988 610 0.1530
19944.8000 3988 611 0.1532
19945.0000 3989 611 0.1532
19945.1000 3989 612 0.1534
19946.0000 3989 613 0.1537
19946.1000 3989 614 0.1539
19947.1000 3989 615 0.1542
19948.1000 3989 616 0.1544
19950.0000 3990 616 0.1544
19951.0000 3990 617 0.1546
19955.0000 3991 617 0.1546
19960.0000 3992 617 0.1546
19965.0000 3993 617 0.1545
19968.3000 3993 618 0.1548
19968.3000 3993 619 0.1550
19970.0000 3994 619 0.1550
19970.4000 3994 620 0.1552
19971.4000 3994 621 0.1555
19975.0000 3995 621 0.1554
19975.3000 3995 622 0.1557
19980.0000 3996 622 0.1557
19985.0000 3997 622 0.1556
19990.0000 3998 622 0.1556
19994.7000 3998 623 0.1558
19995.0000 3999 623 0.1558
20000.0000 4000 623 0.1558
20000.6000 4000 624 0.1560
20002.0000 4000 625 0.1563
20003.0000 4000 626 0.1565
20004.0000 4000 627 0.1568
20005.0000 4001 627 0.1567
20010.0000 4002 627 0.1567
20015.0000 4003 627 0.1566
20020.0000 4004 627 0.1566
20025.0000 4005 627 0.1566
20028.0000 4005 628 0.1568
20030.0000 4006 628 0.1568
20031.9000 4006 629 0.1570
20033.9000 4006 630 0.1573
20035.0000 4007 630 0.1572
20037.9000 4007 631 0.1575
20040.0000 4008 631 0.1574
20045.0000 4009 631 0.1574
20050.0000 4010 631 0.1574
20055.0000 4011 631 0.1573
20060.0000 4012 631 0.1573
20065.0000 4012 632 0.1575
20065.0000 4013 632 0.1575
20070.0000 4014 632 0.1574
20075.0000 4015 632 0.1574
20080.0000 4016 632 0.1574
20085.0000 4017 632 0.1573
20085.1000 4017 633 0.1576
20088.6000 4017 634 0.1578
20090.0000 4018 634 0.1578
20091.4000 4018 635 0.1580
20091.6000 4018 636 0.1583
20095.0000 4019 636 0.1582
20095.6000 4019 637 0.1585
20100.0000 4020 637 0.1585
20103.4000 4020 638 0.1587
20104.4000 4020 639 0.1590
20105.0000 4021 639 0.1589
20105.4000 4021 640 0.1592
20110.0000 4022 640 0.1591
20115.0000 4023 640 0.1591
20120.0000 4024 640 0.1590
20125.0000 4025 640 0.1590
20126.2000 4025 641 0.1593
20127.2000 4025 642 0.1595
20128.2000 4025 643 0.1598
20130.0000 4026 643 0.1597
20131.5000 4026 644 0.1600
20135.0000 4027 644 0.1599
20136.5000 4027 645 0.1602
20140.0000 4028 645 0.1601
20144.5000 4028 646 0.1604
20145.0000 4029 646 0.1603
20146.6000 4029 647 0.1606
20146.6000 4029 648 0.1608
20147.6000 4029 649 0.1611
20148.6000 4029 650 0.1613
20149.4000 4029 651 0.1616
20149.9000 4029 652 0.1618
20150.0000 4030 652 0.1618
20150.9000 4030 653 0.1620
20155.0000 4031 653 0.1620
20160.0000 4032 653 0.1620
20165.0000 4033 653 0.1619
20170.0000 4034 653 0.1619
20175.0000 4035 653 0.1618
20180.0000 4036 653 0.1618
20182.5000 4036 654 0.1620
20185.0000 4037 654 0.1620
20190.0000 4038 654 0.1620
20191.4000 4038 655 0.1622
20192.4000 4038 656 0.1625
20195.0000 4039 656 0.1624
20200.0000 4040 656 0.1624
20200.7000 4040 657 0.1626
20201.7000 4040 658 0.1629
20202.7000 4040 659 0.1631
20205.0000 4041 659 0.1631
20210.0000 4042 659 0.1630
20211.5000 4042 660 0.1633
20214.9000 4042 661 0.1635
20215.0000 4043 661 0.1635
20219.4000 4043 662 0.1637
20220.0000 4044 662 0.1637
20220.4000 4044 663 0.1639
20225.0000 4045 663 0.1639
20230.0000 4046 663 0.1639
20235.0000 4047 663 0.1638
20239.4000 4047 664 0.1641
20240.0000 4048 664 0.1640
20240.4000 4048 665 0.1643
20241.4000 4048 666 0.1645
20245.0000 4049 666 0.1645
20250.0000 4050 666 0.1644
20255.0000 4051 666 0.1644
20259.5000 4051 667 0.1647
20260.0000 4052 667 0.1646
20263.1000 4052 668 0.1649
20264.1000 4052 669 0.1651
20265.0000 4053 669 0.1651
20269.2000 4053 670 0.1653
20269.4000 4053 671 0.1656
20270.0000 4054 671 0.1655
20270.2000 4054 672 0.1658
20270.4000 4054 673 0.1660
20275.0000 4055 673 0.1660
20277.3000 4055 674 0.1662
20280.0000 4056 674 0.1662
20285.0000 4057 674 0.1661
20290.0000 4058 674 0.1661
20295.0000 4059 674 0.1661
20300.0000 4060 674 0.1660
20305.0000 4061 674 0.1660
20305.3000 4061 675 0.1662
20310.0000 4062 675 0.1662
20315.0000 4063 675 0.1661
20320.0000 4064 675 0.1661
20323.9000 4064 676 0.1663
20325.0000 4065 676 0.1663
20325.5000 4065 677 0.1665
20326.5000 4065 678 0.1668
20327.1000 4065 679 0.1670
20327.7000 4065 680 0.1673
20330.0000 4066 680 0.1672
20330.3000 4066 681 0.1675
20335.0000 4067 681 0.1674
20340.0000 4068 681 0.1674
20345.0000 4069 681 0.1674
20349.3000 4069 682 0.1676
20350.0000 4070 682 0.1676
20355.0000 4071 682 0.1675
20359.5000 4071 683 0.1678
20360.0000 4072 683 0.1677
20365.0000 4073 683 0.1677
20370.0000 4074 683 0.1676
20375.0000 4075 683 0.1676
20380.0000 4076 683 0.1676
20385.0000 4077 683 0.1675
20388.0000 4077 684 0.1678
20390.0000 4078 684 0.1677
20393.0000 4078 685 0.1680
20393.4000 4078 686 0.1682
20395.0000 4079 686 0.1682
20400.0000 4080 686 0.1681
20405.0000 4081 686 0.1681
20410.0000 4082 686 0.1681
20415.0000 4082 687 0.1683
20415.0000 4083 687 0.1683
20416.0000 4083 688 0.1685
20420.0000 4084 688 0.1685
20422.3000 4084 689 0.1687
20423.3000 4084 690 0.1690
20424.3000 4084 691 0.1692
20424.3000 4084 692 0.1694
20425.0000 4085 692 0.1694
20430.0000 4086 692 0.1694
20433.0000 4086 693 0.1696
20435.0000 4087 693 0.1696
20435.5000 4087 694 0.1698
20440.0000 4088 694 0.1698
20443.6000 4088 695 0.1700
20445.0000 4089 695 0.1700
20446.4000 4089 696 0.1702
20447.4000 4089 697 0.1705
20448.5000 4089 698 0.1707
20449.5000 4089 699 0.1709
20450.0000 4090 699 0.1709
20451.4000 4090 700 0.1711
20453.0000 4090 701 0.1714
20455.0000 4091 701 0.1714
20460.0000 4092 701 0.1713
20465.0000 4093 701 0.1713
20470.0000 4094 701 0.1712
20474.3000 4094 702 0.1715
20474.5000 4094 703 0.1717
20475.0000 4095 703 0.1717
20478.6000 4095 704 0.1719
20480.0000 4096 704 0.1719
20481.8000 4096 705 0.1721
20483.0000 4096 706 0.1724
20484.8000 4096 707 0.1726
20485.0000 4097 707 0.1726
20490.0000 4098 707 0.1725
20495.0000 4099 707 0.1725
20499.3000 4099 708 0.1727
20500.0000 4100 708 0.1727
20503.3000 4100 709 0.1729
20503.9000 4100 710 0.1732
20504.0000 4100 711 0.1734
20505.0000 4101 711 0.1734
20510.0000 4102 711 0.1733
20510.5000 4102 712 0.1736
20512.3000 4102 713 0.1738
20514.5000 4102 714 0.1741
20515.0000 4103 714 0.1740
20515.5000 4103 715 0.1743
20520.0000 4104 715 0.1742
20520.3000 4104 716 0.1745
20521.3000 4104 717 0.1747
20525.0000 4105 717 0.1747
20530.0000 4106 717 0.1746
20531.2000 4106 718 0.1749
20532.2000 4106 719 0.1751
20535.0000 4107 719 0.1751
20537.5000 4107 720 0.1753
20538.2000 4107 721 0.1756
20538.5000 4107 722 0.1758
20539.2000 4107 723 0.1760
20540.0000 4108 723 0.1760
20545.0000 4109 723 0.1760
20547.7000 4109 724 0.1762
20548.0000 4109 725 0.1764
20549.0000 4109 726 0.1767
20550.0000 4110 726 0.1766
20555.0000 4111 726 0.1766
20560.0000 4112 726 0.1766
20565.0000 4113 726 0.1765
20566.0000 4113 727 0.1768
20567.3000 4113 728 0.1770
20570.0000 4114 728 0.1770
20570.6000 4114 729 0.1772
20573.6000 4114 730 0.1774
20573.8000 4114 731 0.1777
20575.0000 4115 731 0.1776
20580.0000 4116 731 0.1776
20581.1000 4116 732 0.1778
20585.0000 4117 732 0.1778
20590.0000 4118 732 0.1778
20595.0000 4119 732 0.1777
20596.0000 4119 733 0.1780
20598.5000 4119 734 0.1782
20600.0000 4120 734 0.1782
20604.0000 4120 735 0.1784
20605.0000 4121 735 0.1784
20610.0000 4122 735 0.1783
20615.0000 4123 735 0.1783
20620.0000 4124 735 0.1782
20624.3000 4124 736 0.1785
20625.0000 4125 736 0.1784
20625.3000 4125 737 0.1787
20625.9000 4125 738 0.1789
20626.2000 4125 739 0.1792
20626.2000 4125 740 0.1794
20626.3000 4125 741 0.1796
20626.4000 4125 742 0.1799
20627.2000 4125 743 0.1801
20628.2000 4125 744 0.1804
20630.0000 4126 744 0.1803
20631.9000 4126 745 0.1806
20635.0000 4127 745 0.1805
20640.0000 4128 745 0.1805
20640.4000 4128 746 0.1807
20645.0000 4129 746 0.1807
20649.8000 4129 747 0.1809
20650.0000 4130 747 0.1809
20655.0000 4131 747 0.1808
20655.4000 4131 748 0.1811
20660.0000 4132 748 0.1810
20661.6000 4132 749 0.1813
20665.0000 4133 749 0.1812
20666.5000 4133 750 0.1815
20667.5000 4133 751 0.1817
20670.0000 4134 751 0.1817
20675.0000 4135 751 0.1816
20680.0000 4136 751 0.1816
20685.0000 4137 751 0.1815
20687.9000 4137 752 0.1818
20689.1000 4137 753 0.1820
20690.0000 4138 753 0.1820
20690.6000 4138 754 0.1822
20695.0000 4139 754 0.1822
20700.0000 4140 754 0.1821
20702.8000 4140 755 0.1824
20705.0000 4141 755 0.1823
20708.4000 4141 756 0.1826
20710.0000 4142 756 0.1825
20715.0000 4143 756 0.1825
20716.5000 4143 757 0.1827
20717.5000 4143 758 0.1830
20720.0000 4144 758 0.1829
20722.1000 4144 759 0.1832
20723.1000 4144 760 0.1834
20724.1000 4144 761 0.1836
20725.0000 4145 761 0.1836
20728.0000 4145 762 0.1838
20730.0000 4146 762 0.1838
20735.0000 4147 762 0.1837
20736.4000 4147 763 0.1840
20740.0000 4148 763 0.1839
20744.0000 4148 764 0.1842
20745.0000 4148 765 0.1844
20745.0000 4149 765 0.1844
20747.4000 4149 766 0.1846
20748.4000 4149 767 0.1849
20748.6000 4149 768 0.1851
20749.4000 4149 769 0.1853
20750.0000 4150 769 0.1853
20750.9000 4150 770 0.1855
20751.9000 4150 771 0.1858
20752.5000 4150 772 0.1860
20753.9000 4150 773 0.1863
20754.9000 4150 774 0.1865
20755.0000 4151 774 0.1865
20760.0000 4152 774 0.1864
20765.0000 4153 774 0.1864
20770.0000 4154 774 0.1863
20775.0000 4155 774 0.1863
20775.4000 4155 775 0.1865
20778.3000 4155 776 0.1868
20779.3000 4155 777 0.1870
20780.0000 4156 777 0.1870
20780.3000 4156 778 0.1872
20781.3000 4156 779 0.1874
20785.0000 4157 779 0.1874
20787.2000 4157 780 0.1876
20790.0000 4158 780 0.1876
20792.5000 4158 781 0.1878
20793.5000 4158 782 0.1881
20795.0000 4159 782 0.1880
20800.0000 4159 783 0.1883
20800.0000 4160 783 0.1882
20802.7000 4160 784 0.1885
20805.0000 4161 784 0.1884
20805.6000 4161 785 0.1887
20807.7000 4161 786 0.1889
20808.0000 4161 787 0.1891
20810.0000 4162 787 0.1891
20811.0000 4162 788 0.1893
20814.1000 4162 789 0.1896
20815.0000 4163 789 0.1895
20820.0000 4164 789 0.1895
20825.0000 4165 789 0.1894
20830.0000 4166 789 0.1894
20831.8000 4166 790 0.1896
20835.0000 4167 790 0.1896
20836.3000 4167 791 0.1898
20836.8000 4167 792 0.1901
20840.0000 4168 792 0.1900
20841.3000 4168 793 0.1903
20843.8000 4168 794 0.1905
20845.0000 4169 794 0.1905
20850.0000 4170 794 0.1904
20852.3000 4170 795 0.1906
20855.0000 4171 795 0.1906
20859.3000 4171 796 0.1908
20860.0000 4172 796 0.1908
20864.2000 4172 797 0.1910
20865.0000 4173 797 0.1910
20870.0000 4174 797 0.1909
20873.2000 4174 798 0.1912
20874.2000 4174 799 0.1914
20875.0000 4175 799 0.1914
20875.1000 4175 800 0.1916
20876.1000 4175 801 0.1919
20876.9000 4175 802 0.1921
20880.0000 4176 802 0.1920
20885.0000 4177 802 0.1920
20888.7000 4177 803 0.1922
20890.0000 4178 803 0.1922
20892.8000 4178 804 0.1924
20895.0000 4179 804 0.1924
20896.8000 4179 805 0.1926
20899.1000 4179 806 0.1929
20900.0000 4180 806 0.1928
20900.1000 4180 807 0.1931
20900.1000 4180 808 0.1933
20901.1000 4180 809 0.1935
20901.1000 4180 810 0.1938
20901.6000 4180 811 0.1940
20902.6000 4180 812 0.1943
20904.8000 4180 813 0.1945
20905.0000 4181 813 0.1945
20905.6000 4181 814 0.1947
20910.0000 4182 814 0.1946
20915.0000 4183 814 0.1946
20918.6000 4183 815 0.1948
20919.5000 4183 816 0.1951
20920.0000 4184 816 0.1950
20920.5000 4184 817 0.1953
20921.5000 4184 818 0.1955
20925.0000 4185 818 0.1955
20925.5000 4185 819 0.1957
20926.5000 4185 820 0.1959
20927.9000 4185 821 0.1962
20928.4000 4185 822 0.1964
20930.0000 4186 822 0.1964
20930.9000 4186 823 0.1966
20934.9000 4186 824 0.1968
20935.0000 4187 824 0.1968
20935.5000 4187 825 0.1970
20940.0000 4188 825 0.1970
20945.0000 4189 825 0.1969
20950.0000 4190 825 0.1969
20953.6000 4190 826 0.1971
20954.6000 4190 827 0.1974
20955.0000 4191 827 0.1973
20956.3000 4191 828 0.1976
20957.3000 4191 829 0.1978
20958.0000 4191 830 0.1980
20958.0000 4191 831 0.1983
20958.3000 4191 832 0.1985
20959.3000 4191 833 0.1988
20960.0000 4192 833 0.1987
20961.8000 4192 834 0.1990
20963.6000 4192 835 0.1992
20965.0000 4193 835 0.1991
20970.0000 4194 835 0.1991
20975.0000 4195 835 0.1990
20977.1000 4195 836 0.1993
20980.0000 4196 836 0.1992
20983.1000 4196 837 0.1995
20984.1000 4196 838 0.1997
20985.0000 4197 838 0.1997
20986.2000 4197 839 0.1999
20986.6000 4197 840 0.2001
20987.2000 4197 841 0.2004
20988.2000 4197 842 0.2006
20989.2000 4197 843 0.2009
20990.0000 4198 843 0.2008
20993.2000 4198 844 0.2010
20993.8000 4198 845 0.2013
20994.2000 4198 846 0.2015
20995.0000 4199 846 0.2015
20997.3000 4199 847 0.2017
20998.1000 4199 848 0.2020
20998.3000 4199 849 0.2022
21000.0000 4200 849 0.2021
21003.2000 4200 850 0.2024
21004.2000 4200 851 0.2026
21005.0000 4201 851 0.2026
21005.2000 4201 852 0.2028
21010.0000 4202 852 0.2028
21011.2000 4202 853 0.2030
21011.5000 4202 854 0.2032
21012.2000 4202 855 0.2035
21012.5000 4202 856 0.2037
21015.0000 4203 856 0.2037
21020.0000 4204 856 0.2036
21021.7000 4204 857 0.2039
21025.0000 4205 857 0.2038
21030.0000 4206 857 0.2038
21035.0000 4207 857 0.2037
21037.7000 4207 858 0.2039
21039.7000 4207 859 0.2042
21040.0000 4208 859 0.2041
21043.3000 4208 860 0.2044
21045.0000 4209 860 0.2043
21046.7000 4209 861 0.2046
21047.1000 4209 862 0.2048
21048.1000 4209 863 0.2050
21049.7000 4209 864 0.2053
21050.0000 4210 864 0.2052
21053.1000 4210 865 0.2055
21055.0000 4211 865 0.2054
21060.0000 4212 865 0.2054
21065.0000 4213 865 0.2053
21069.0000 4213 866 0.2056
21069.7000 4213 867 0.2058
21070.0000 4214 867 0.2057
21070.2000 4214 868 0.2060
21075.0000 4215 868 0.2059
21080.0000 4216 868 0.2059
21085.0000 4217 868 0.2058
21088.7000 4217 869 0.2061
21090.0000 4218 869 0.2060
21092.2000 4218 870 0.2063
21095.0000 4219 870 0.2062
21097.9000 4219 871 0.2064
21098.9000 4219 872 0.2067
21099.0000 4219 873 0.2069
21099.5000 4219 874 0.2072
21099.9000 4219 875 0.2074
21100.0000 4220 875 0.2073
21100.9000 4220 876 0.2076
21101.0000 4220 877 0.2078
21102.0000 4220 878 0.2081
21105.0000 4221 878 0.2080
21105.4000 4221 879 0.2082
21106.9000 4221 880 0.2085
21109.0000 4221 881 0.2087
21110.0000 4221 882 0.2090
21110.0000 4222 882 0.2089
21110.6000 4222 883 0.2091
21110.6000 4222 884 0.2094
21111.6000 4222 885 0.2096
21111.6000 4222 886 0.2099
21113.0000 4222 887 0.2101
21114.0000 4222 888 0.2103
21114.0000 4222 889 0.2106
21114.6000 4222 890 0.2108
21115.0000 4223 890 0.2108
21115.6000 4223 891 0.2110
21116.6000 4223 892 0.2112
21120.0000 4224 892 0.2112
21125.0000 4225 892 0.2111
21126.0000 4225 893 0.2114
21127.0000 4225 894 0.2116
21128.0000 4225 895 0.2118
21130.0000 4226 895 0.2118
21131.4000 4226 896 0.2120
21132.4000 4226 897 0.2123
21135.0000 4227 897 0.2122
21139.7000 4227 898 0.2124
21140.0000 4228 898 0.2124
21140.7000 4228 899 0.2126
21143.4000 4228 900 0.2129
21144.5000 4228 901 0.2131
21145.0000 4229 901 0.2131
21150.0000 4230 901 0.2130
21155.0000 4231 901 0.2130
21156.4000 4231 902 0.2132
21157.4000 4231 903 0.2134
21160.0000 4232 903 0.2134
21163.4000 4232 904 0.2136
21163.7000 4232 905 0.2138
21164.3000 4232 906 0.2141
21164.4000 4232 907 0.2143
21164.7000 4232 908 0.2146
21164.8000 4232 909 0.2148
21165.0000 4233 909 0.2147
21165.3000 4233 910 0.2150
21165.8000 4233 911 0.2152
21166.3000 4233 912 0.2155
21168.8000 4233 913 0.2157
21170.0000 4234 913 0.2156
21170.5000 4234 914 0.2159
21171.0000 4234 915 0.2161
21171.5000 4234 916 0.2163
21172.0000 4234 917 0.2166
21173.3000 4234 918 0.2168
21175.0000 4235 918 0.2168
21176.8000 4235 919 0.2170
21180.0000 4236 919 0.2169
21185.0000 4237 919 0.2169
21190.0000 4238 919 0.2168
21195.0000 4239 919 0.2168
21196.4000 4239 920 0.2170
21198.5000 4239 921 0.2173
21199.6000 4239 922 0.2175
21200.0000 4240 922 0.2175
21200.3000 4240 923 0.2177
21201.0000 4240 924 0.2179
21201.6000 4240 925 0.2182
21205.0000 4241 925 0.2181
21206.6000 4241 926 0.2183
21210.0000 4242 926 0.2183
21215.0000 4243 926 0.2182
21220.0000 4244 926 0.2182
21225.0000 4245 926 0.2181
21230.0000 4246 926 0.2181
21230.8000 4246 927 0.2183
21233.2000 4246 928 0.2186
21234.2000 4246 929 0.2188
21234.8000 4246 930 0.2190
21234.9000 4246 931 0.2193
21235.0000 4247 931 0.2192
21235.8000 4247 932 0.2194
21240.0000 4248 932 0.2194
21245.0000 4249 932 0.2193
21249.9000 4249 933 0.2196
21250.0000 4250 933 0.2195
21255.0000 4251 933 0.2195
21259.4000 4251 934 0.2197
21260.0000 4252 934 0.2197
21261.2000 4252 935 0.2199
21261.4000 4252 936 0.2201
21263.1000 4252 937 0.2204
21264.1000 4252 938 0.2206
21265.0000 4253 938 0.2206
21269.2000 4253 939 0.2208
21270.0000 4254 939 0.2207
21275.0000 4255 939 0.2207
21275.9000 4255 940 0.2209
21276.0000 4255 941 0.2212
21277.6000 4255 942 0.2214
21280.0000 4256 942 0.2213
21280.1000 4256 943 0.2216
21280.8000 4256 944 0.2218
21285.0000 4257 944 0.2218
21286.8000 4257 945 0.2220
21290.0000 4258 945 0.2219
21293.1000 4258 946 0.2222
21295.0000 4259 946 0.2221
21299.1000 4259 947 0.2224
21300.0000 4260 947 0.2223
21300.1000 4260 948 0.2225
21301.1000 4260 949 0.2228
21305.0000 4261 949 0.2227
21305.8000 4261 950 0.2230
21306.8000 4261 951 0.2232
21307.8000 4261 952 0.2234
21309.7000 4261 953 0.2237
21310.0000 4262 953 0.2236
21310.3000 4262 954 0.2238
21310.7000 4262 955 0.2241
21311.7000 4262 956 0.2243
21312.7000 4262 957 0.2245
21313.7000 4262 958 0.2248
21314.8000 4262 959 0.2250
21315.0000 4263 959 0.2250
21315.1000 4263 960 0.2252
21316.1000 4263 961 0.2254
21318.7000 4263 962 0.2257
21320.0000 4264 962 0.2256
21325.0000 4265 962 0.2256
21329.8000 4265 963 0.2258
21330.0000 4266 963 0.2257
21335.0000 4267 963 0.2257
21336.9000 4267 964 0.2259
21339.7000 4267 965 0.2262
21340.0000 4268 965 0.2261
21345.0000 4269 965 0.2260
21345.3000 4269 966 0.2263
21346.3000 4269 967 0.2265
21347.0000 4269 968 0.2268
21349.2000 4269 969 0.2270
21350.0000 4270 969 0.2269
21352.5000 4270 970 0.2272
21355.0000 4271 970 0.2271
21356.0000 4271 971 0.2273
21360.0000 4272 971 0.2273
21361.0000 4272 972 0.2275
