# time  created  delivered  delivered/created
12564.0000 4188 157 0.0375
12567.0000 4189 157 0.0375
12570.0000 4190 157 0.0375
12573.0000 4191 157 0.0375
12576.0000 4192 157 0.0375
12579.0000 4193 157 0.0374
12582.0000 4194 157 0.0374
12585.0000 4195 157 0.0374
12588.0000 4196 157 0.0374
12591.0000 4197 157 0.0374
12594.0000 4198 157 0.0374
12597.0000 4199 157 0.0374
12600.0000 4200 157 0.0374
12603.0000 4201 157 0.0374
12606.0000 4202 157 0.0374
12609.0000 4203 157 0.0374
12612.0000 4204 157 0.0373
12615.0000 4205 157 0.0373
12618.0000 4206 157 0.0373
12621.0000 4207 157 0.0373
12624.0000 4208 157 0.0373
12627.0000 4209 157 0.0373
12630.0000 4210 157 0.0373
12630.2000 4210 158 0.0375
12633.0000 4211 158 0.0375
12636.0000 4212 158 0.0375
12639.0000 4213 158 0.0375
12642.0000 4214 158 0.0375
12645.0000 4215 158 0.0375
12648.0000 4216 158 0.0375
12651.0000 4217 158 0.0375
12654.0000 4218 158 0.0375
12657.0000 4219 158 0.0374
12660.0000 4220 158 0.0374
12663.0000 4221 158 0.0374
12666.0000 4222 158 0.0374
12669.0000 4223 158 0.0374
12672.0000 4224 158 0.0374
12675.0000 4225 158 0.0374
12678.0000 4226 158 0.0374
12681.0000 4227 158 0.0374
12684.0000 4228 158 0.0374
12687.0000 4229 158 0.0374
12690.0000 4230 158 0.0374
12693.0000 4231 158 0.0373
12696.0000 4232 158 0.0373
12699.0000 4233 158 0.0373
12702.0000 4234 158 0.0373
12705.0000 4235 158 0.0373
12708.0000 4236 158 0.0373
12711.0000 4237 158 0.0373
12714.0000 4238 158 0.0373
12717.0000 4239 158 0.0373
12720.0000 4240 158 0.0373
12723.0000 4241 158 0.0373
12726.0000 4242 158 0.0372
12729.0000 4243 158 0.0372
12732.0000 4244 158 0.0372
12735.0000 4245 158 0.0372
12738.0000 4246 158 0.0372
12741.0000 4247 158 0.0372
12744.0000 4248 158 0.0372
12747.0000 4249 158 0.0372
12750.0000 4250 158 0.0372
12753.0000 4251 158 0.0372
12756.0000 4252 158 0.0372
12759.0000 4253 158 0.0372
12762.0000 4254 158 0.0371
12765.0000 4255 158 0.0371
12768.0000 4256 158 0.0371
12771.0000 4257 158 0.0371
12774.0000 4258 158 0.0371
12777.0000 4259 158 0.0371
12780.0000 4260 158 0.0371
12783.0000 4261 158 0.0371
12786.0000 4262 158 0.0371
12789.0000 4263 158 0.0371
12792.0000 4264 158 0.0371
12795.0000 4265 158 0.0370
12798.0000 4266 158 0.0370
12801.0000 4267 158 0.0370
12804.0000 4268 158 0.0370
12807.0000 4269 158 0.0370
12810.0000 4270 158 0.0370
12813.0000 4271 158 0.0370
12816.0000 4272 158 0.0370
12819.0000 4273 158 0.0370
12822.0000 4274 158 0.0370
12825.0000 4275 158 0.0370
12828.0000 4276 158 0.0370
12831.0000 4277 158 0.0369
12834.0000 4278 158 0.0369
12837.0000 4279 158 0.0369
12840.0000 4280 158 0.0369
12843.0000 4281 158 0.0369
12846.0000 4282 158 0.0369
12849.0000 4283 158 0.0369
12852.0000 4284 158 0.0369
12855.0000 4285 158 0.0369
12858.0000 4286 158 0.0369
12861.0000 4287 158 0.0369
12864.0000 4288 158 0.0368
12867.0000 4289 158 0.0368
12870.0000 4290 158 0.0368
12873.0000 4291 158 0.0368
12876.0000 4292 158 0.0368
12879.0000 4293 158 0.0368
12882.0000 4294 158 0.0368
12885.0000 4295 158 0.0368
12888.0000 4296 158 0.0368
12891.0000 4297 158 0.0368
12894.0000 4298 158 0.0368
12897.0000 4299 158 0.0368
12900.0000 4300 158 0.0367
12903.0000 4301 158 0.0367
12906.0000 4302 158 0.0367
12909.0000 4303 158 0.0367
12912.0000 4304 158 0.0367
12915.0000 4305 158 0.0367
12918.0000 4306 158 0.0367
12921.0000 4307 158 0.0367
12924.0000 4308 158 0.0367
12927.0000 4309 158 0.0367
12930.0000 4310 158 0.0367
12933.0000 4311 158 0.0367
12936.0000 4312 158 0.0366
12939.0000 4313 158 0.0366
12942.0000 4314 158 0.0366
12945.0000 4315 158 0.0366
12948.0000 4316 158 0.0366
12951.0000 4317 158 0.0366
12954.0000 4318 158 0.0366
12957.0000 4319 158 0.0366
12960.0000 4320 158 0.0366
12963.0000 4321 158 0.0366
12966.0000 4322 158 0.0366
12969.0000 4323 158 0.0365
12972.0000 4324 158 0.0365
12975.0000 4325 158 0.0365
12978.0000 4326 158 0.0365
12981.0000 4327 158 0.0365
12984.0000 4328 158 0.0365
12987.0000 4329 158 0.0365
12990.0000 4330 158 0.0365
12993.0000 4331 158 0.0365
12996.0000 4332 158 0.0365
12999.0000 4333 158 0.0365
13002.0000 4334 158 0.0365
13005.0000 4335 158 0.0364
13008.0000 4336 158 0.0364
13011.0000 4337 158 0.0364
13014.0000 4338 158 0.0364
13017.0000 4339 158 0.0364
13020.0000 4340 158 0.0364
13023.0000 4341 158 0.0364
13026.0000 4342 158 0.0364
13029.0000 4343 158 0.0364
13032.0000 4344 158 0.0364
13035.0000 4345 158 0.0364
13038.0000 4346 158 0.0364
13041.0000 4347 158 0.0363
13044.0000 4348 158 0.0363
13047.0000 4349 158 0.0363
13050.0000 4350 158 0.0363
13053.0000 4351 158 0.0363
13056.0000 4352 158 0.0363
13059.0000 4353 158 0.0363
13062.0000 4354 158 0.0363
13065.0000 4355 158 0.0363
13068.0000 4356 158 0.0363
13071.0000 4357 158 0.0363
13074.0000 4358 158 0.0363
13077.0000 4359 158 0.0362
13080.0000 4360 158 0.0362
13083.0000 4361 158 0.0362
13086.0000 4362 158 0.0362
13089.0000 4363 158 0.0362
13092.0000 4364 158 0.0362
13095.0000 4365 158 0.0362
13098.0000 4366 158 0.0362
13101.0000 4367 158 0.0362
13104.0000 4368 158 0.0362
13107.0000 4369 158 0.0362
13110.0000 4370 158 0.0362
13113.0000 4371 158 0.0361
13116.0000 4372 158 0.0361
13119.0000 4373 158 0.0361
13122.0000 4374 158 0.0361
13125.0000 4375 158 0.0361
13128.0000 4376 158 0.0361
13131.0000 4377 158 0.0361
13134.0000 4378 158 0.0361
13137.0000 4379 158 0.0361
13140.0000 4380 158 0.0361
13143.0000 4381 158 0.0361
13146.0000 4382 158 0.0361
13149.0000 4383 158 0.0360
13152.0000 4384 158 0.0360
13155.0000 4385 158 0.0360
13158.0000 4386 158 0.0360
13161.0000 4387 158 0.0360
13164.0000 4388 158 0.0360
13167.0000 4389 158 0.0360
13170.0000 4390 158 0.0360
13173.0000 4391 158 0.0360
13176.0000 4392 158 0.0360
13179.0000 4393 158 0.0360
13182.0000 4394 158 0.0360
13185.0000 4395 158 0.0359
13188.0000 4396 158 0.0359
13191.0000 4397 158 0.0359
13194.0000 4398 158 0.0359
13197.0000 4399 158 0.0359
13200.0000 4400 158 0.0359
13203.0000 4401 158 0.0359
13206.0000 4402 158 0.0359
13209.0000 4403 158 0.0359
13212.0000 4404 158 0.0359
13215.0000 4405 158 0.0359
13218.0000 4406 158 0.0359
13221.0000 4407 158 0.0359
13224.0000 4408 158 0.0358
13227.0000 4409 158 0.0358
13230.0000 4410 158 0.0358
13233.0000 4411 158 0.0358
13236.0000 4412 158 0.0358
13239.0000 4413 158 0.0358
13242.0000 4414 158 0.0358
13245.0000 4415 158 0.0358
13248.0000 4416 158 0.0358
13251.0000 4417 158 0.0358
13254.0000 4418 158 0.0358
13257.0000 4419 158 0.0358
13260.0000 4420 158 0.0357
13263.0000 4421 158 0.0357
13266.0000 4422 158 0.0357
13269.0000 4423 158 0.0357
13272.0000 4424 158 0.0357
13275.0000 4425 158 0.0357
13278.0000 4426 158 0.0357
13281.0000 4427 158 0.0357
13284.0000 4428 158 0.0357
13287.0000 4429 158 0.0357
13290.0000 4430 158 0.0357
13293.0000 4431 158 0.0357
13296.0000 4432 158 0.0356
13299.0000 4433 158 0.0356
13302.0000 4434 158 0.0356
13305.0000 4435 158 0.0356
13308.0000 4436 158 0.0356
13311.0000 4437 158 0.0356
13314.0000 4438 158 0.0356
13317.0000 4439 158 0.0356
13320.0000 4440 158 0.0356
13323.0000 4441 158 0.0356
13326.0000 4442 158 0.0356
13329.0000 4443 158 0.0356
13332.0000 4444 158 0.0356
13335.0000 4445 158 0.0355
13338.0000 4446 158 0.0355
13341.0000 4447 158 0.0355
13344.0000 4448 158 0.0355
13347.0000 4449 158 0.0355
13350.0000 4450 158 0.0355
13353.0000 4451 158 0.0355
13356.0000 4452 158 0.0355
13359.0000 4453 158 0.0355
13362.0000 4454 158 0.0355
13365.0000 4455 158 0.0355
13368.0000 4456 158 0.0355
13371.0000 4457 158 0.0354
13374.0000 4458 158 0.0354
13377.0000 4459 158 0.0354
13380.0000 4460 158 0.0354
13383.0000 4461 158 0.0354
13386.0000 4462 158 0.0354
13389.0000 4463 158 0.0354
13392.0000 4464 158 0.0354
13395.0000 4465 158 0.0354
13398.0000 4466 158 0.0354
13401.0000 4467 158 0.0354
13404.0000 4468 158 0.0354
13407.0000 4469 158 0.0354
13410.0000 4470 158 0.0353
13413.0000 4471 158 0.0353
13416.0000 4472 158 0.0353
13419.0000 4473 158 0.0353
13422.0000 4474 158 0.0353
13425.0000 4475 158 0.0353
13428.0000 4476 158 0.0353
13431.0000 4477 158 0.0353
13434.0000 4478 158 0.0353
13437.0000 4479 158 0.0353
13440.0000 4480 158 0.0353
13443.0000 4481 158 0.0353
13446.0000 4482 158 0.0353
13449.0000 4483 158 0.0352
13452.0000 4484 158 0.0352
13455.0000 4485 158 0.0352
13458.0000 4486 158 0.0352
13461.0000 4487 158 0.0352
13464.0000 4488 158 0.0352
13467.0000 4489 158 0.0352
13470.0000 4490 158 0.0352
13473.0000 4491 158 0.0352
13476.0000 4492 158 0.0352
13479.0000 4493 158 0.0352
13482.0000 4494 158 0.0352
13485.0000 4495 158 0.0352
13488.0000 4496 158 0.0351
13491.0000 4497 158 0.0351
13494.0000 4498 158 0.0351
13497.0000 4499 158 0.0351
13500.0000 4500 158 0.0351
13503.0000 4501 158 0.0351
13506.0000 4502 158 0.0351
13509.0000 4503 158 0.0351
13512.0000 4504 158 0.0351
13515.0000 4505 158 0.0351
13518.0000 4506 158 0.0351
13521.0000 4507 158 0.0351
13524.0000 4508 158 0.0350
13527.0000 4509 158 0.0350
13530.0000 4510 158 0.0350
13533.0000 4511 158 0.0350
13536.0000 4512 158 0.0350
13539.0000 4513 158 0.0350
13542.0000 4514 158 0.0350
13545.0000 4515 158 0.0350
13548.0000 4516 158 0.0350
13551.0000 4517 158 0.0350
13554.0000 4518 158 0.0350
13557.0000 4519 158 0.0350
13560.0000 4520 158 0.0350
13563.0000 4521 158 0.0349
13566.0000 4522 158 0.0349
13569.0000 4523 158 0.0349
13572.0000 4524 158 0.0349
13575.0000 4525 158 0.0349
13578.0000 4526 158 0.0349
13581.0000 4527 158 0.0349
13584.0000 4528 158 0.0349
13587.0000 4529 158 0.0349
13590.0000 4530 158 0.0349
13593.0000 4531 158 0.0349
13596.0000 4532 158 0.0349
13599.0000 4533 158 0.0349
13602.0000 4534 158 0.0348
13605.0000 4535 158 0.0348
13608.0000 4536 158 0.0348
13611.0000 4537 158 0.0348
13614.0000 4538 158 0.0348
13617.0000 4539 158 0.0348
13620.0000 4540 158 0.0348
13623.0000 4541 158 0.0348
13626.0000 4542 158 0.0348
13629.0000 4543 158 0.0348
13632.0000 4544 158 0.0348
13635.0000 4545 158 0.0348
13638.0000 4546 158 0.0348
13641.0000 4547 158 0.0347
13644.0000 4548 158 0.0347
13647.0000 4549 158 0.0347
13650.0000 4550 158 0.0347
13653.0000 4551 158 0.0347
13656.0000 4552 158 0.0347
13659.0000 4553 158 0.0347
13662.0000 4554 158 0.0347
13665.0000 4555 158 0.0347
13668.0000 4556 158 0.0347
13671.0000 4557 158 0.0347
13674.0000 4558 158 0.0347
13677.0000 4559 158 0.0347
13680.0000 4560 158 0.0346
13683.0000 4561 158 0.0346
13686.0000 4562 158 0.0346
13689.0000 4563 158 0.0346
13692.0000 4564 158 0.0346
13695.0000 4565 158 0.0346
13698.0000 4566 158 0.0346
13701.0000 4567 158 0.0346
13704.0000 4568 158 0.0346
13707.0000 4569 158 0.0346
13710.0000 4570 158 0.0346
13713.0000 4571 158 0.0346
13716.0000 4572 158 0.0346
13719.0000 4573 158 0.0346
13722.0000 4574 158 0.0345
13725.0000 4575 158 0.0345
13728.0000 4576 158 0.0345
13731.0000 4577 158 0.0345
13734.0000 4578 158 0.0345
13737.0000 4579 158 0.0345
13740.0000 4580 158 0.0345
13743.0000 4581 158 0.0345
13746.0000 4582 158 0.0345
13749.0000 4583 158 0.0345
13752.0000 4584 158 0.0345
13755.0000 4585 158 0.0345
13758.0000 4586 158 0.0345
13761.0000 4587 158 0.0344
13764.0000 4588 158 0.0344
13767.0000 4589 158 0.0344
13770.0000 4590 158 0.0344
13773.0000 4591 158 0.0344
13776.0000 4592 158 0.0344
13779.0000 4593 158 0.0344
13782.0000 4594 158 0.0344
13785.0000 4595 158 0.0344
13788.0000 4596 158 0.0344
13791.0000 4597 158 0.0344
13794.0000 4598 158 0.0344
13797.0000 4599 158 0.0344
13800.0000 4600 158 0.0343
13803.0000 4601 158 0.0343
13806.0000 4602 158 0.0343
13809.0000 4603 158 0.0343
13812.0000 4604 158 0.0343
13815.0000 4605 158 0.0343
13818.0000 4606 158 0.0343
13821.0000 4607 158 0.0343
13824.0000 4608 158 0.0343
13827.0000 4609 158 0.0343
13830.0000 4610 158 0.0343
13833.0000 4611 158 0.0343
13836.0000 4612 158 0.0343
13839.0000 4613 158 0.0343
13842.0000 4614 158 0.0342
13845.0000 4615 158 0.0342
13848.0000 4616 158 0.0342
13851.0000 4617 158 0.0342
13854.0000 4618 158 0.0342
13857.0000 4619 158 0.0342
13860.0000 4620 158 0.0342
13863.0000 4621 158 0.0342
13866.0000 4622 158 0.0342
13869.0000 4623 158 0.0342
13872.0000 4624 158 0.0342
13875.0000 4625 158 0.0342
13878.0000 4626 158 0.0342
13881.0000 4627 158 0.0341
13884.0000 4628 158 0.0341
13887.0000 4629 158 0.0341
13890.0000 4630 158 0.0341
13893.0000 4631 158 0.0341
13896.0000 4632 158 0.0341
13899.0000 4633 158 0.0341
13902.0000 4634 158 0.0341
13905.0000 4635 158 0.0341
13908.0000 4636 158 0.0341
13911.0000 4637 158 0.0341
13914.0000 4638 158 0.0341
13917.0000 4639 158 0.0341
13920.0000 4640 158 0.0341
13923.0000 4641 158 0.0340
13926.0000 4642 158 0.0340
13929.0000 4643 158 0.0340
13932.0000 4644 158 0.0340
13935.0000 4645 158 0.0340
13938.0000 4646 158 0.0340
13941.0000 4647 158 0.0340
13944.0000 4648 158 0.0340
13947.0000 4649 158 0.0340
13950.0000 4650 158 0.0340
13953.0000 4651 158 0.0340
13956.0000 4652 158 0.0340
13959.0000 4653 158 0.0340
13962.0000 4654 158 0.0339
13965.0000 4655 158 0.0339
13968.0000 4656 158 0.0339
13971.0000 4657 158 0.0339
13974.0000 4658 158 0.0339
13977.0000 4659 158 0.0339
13980.0000 4660 158 0.0339
13983.0000 4661 158 0.0339
13986.0000 4662 158 0.0339
13989.0000 4663 158 0.0339
13992.0000 4664 158 0.0339
13995.0000 4665 158 0.0339
13998.0000 4666 158 0.0339
14001.0000 4667 158 0.0339
14004.0000 4668 158 0.0338
14007.0000 4669 158 0.0338
14010.0000 4670 158 0.0338
14013.0000 4671 158 0.0338
14016.0000 4672 158 0.0338
14019.0000 4673 158 0.0338
14022.0000 4674 158 0.0338
14025.0000 4675 158 0.0338
14028.0000 4676 158 0.0338
14031.0000 4677 158 0.0338
14034.0000 4678 158 0.0338
14037.0000 4679 158 0.0338
14040.0000 4680 158 0.0338
14043.0000 4681 158 0.0338
14046.0000 4682 158 0.0337
14049.0000 4683 158 0.0337
14052.0000 4684 158 0.0337
14055.0000 4685 158 0.0337
14058.0000 4686 158 0.0337
14061.0000 4687 158 0.0337
14064.0000 4688 158 0.0337
14067.0000 4689 158 0.0337
14070.0000 4690 158 0.0337
14073.0000 4691 158 0.0337
14076.0000 4692 158 0.0337
14079.0000 4693 158 0.0337
14082.0000 4694 158 0.0337
14085.0000 4695 158 0.0337
14088.0000 4696 158 0.0336
14091.0000 4697 158 0.0336
14094.0000 4698 158 0.0336
14097.0000 4699 158 0.0336
14100.0000 4700 158 0.0336
14103.0000 4701 158 0.0336
14106.0000 4702 158 0.0336
14109.0000 4703 158 0.0336
14112.0000 4704 158 0.0336
14115.0000 4705 158 0.0336
14118.0000 4706 158 0.0336
14121.0000 4707 158 0.0336
14124.0000 4708 158 0.0336
14127.0000 4709 158 0.0336
14130.0000 4710 158 0.0335
14133.0000 4711 158 0.0335
14136.0000 4712 158 0.0335
14139.0000 4713 158 0.0335
14142.0000 4714 158 0.0335
14145.0000 4715 158 0.0335
14148.0000 4716 158 0.0335
14151.0000 4717 158 0.0335
14154.0000 4718 158 0.0335
14157.0000 4719 158 0.0335
14160.0000 4720 158 0.0335
14163.0000 4721 158 0.0335
14166.0000 4722 158 0.0335
14169.0000 4723 158 0.0335
14172.0000 4724 158 0.0334
14175.0000 4725 158 0.0334
14178.0000 4726 158 0.0334
14181.0000 4727 158 0.0334
14184.0000 4728 158 0.0334
14187.0000 4729 158 0.0334
14190.0000 4730 158 0.0334
14193.0000 4731 158 0.0334
14196.0000 4732 158 0.0334
14199.0000 4733 158 0.0334
14202.0000 4734 158 0.0334
14205.0000 4735 158 0.0334
14208.0000 4736 158 0.0334
14211.0000 4737 158 0.0334
14214.0000 4738 158 0.0333
14217.0000 4739 158 0.0333
14220.0000 4740 158 0.0333
14223.0000 4741 158 0.0333
14226.0000 4742 158 0.0333
14229.0000 4743 158 0.0333
14232.0000 4744 158 0.0333
14235.0000 4745 158 0.0333
14238.0000 4746 158 0.0333
14241.0000 4747 158 0.0333
14244.0000 4748 158 0.0333
14247.0000 4749 158 0.0333
14250.0000 4750 158 0.0333
14253.0000 4751 158 0.0333
14256.0000 4752 158 0.0332
14259.0000 4753 158 0.0332
14262.0000 4754 158 0.0332
14265.0000 4755 158 0.0332
14268.0000 4756 158 0.0332
14271.0000 4757 158 0.0332
14274.0000 4758 158 0.0332
14277.0000 4759 158 0.0332
14280.0000 4760 158 0.0332
14283.0000 4761 158 0.0332
14286.0000 4762 158 0.0332
14289.0000 4763 158 0.0332
14292.0000 4764 158 0.0332
14295.0000 4765 158 0.0332
14298.0000 4766 158 0.0332
14301.0000 4767 158 0.0331
14304.0000 4768 158 0.0331
14307.0000 4769 158 0.0331
14310.0000 4770 158 0.0331
14313.0000 4771 158 0.0331
14316.0000 4772 158 0.0331
14319.0000 4773 158 0.0331
14322.0000 4774 158 0.0331
14325.0000 4775 158 0.0331
14328.0000 4776 158 0.0331
14331.0000 4777 158 0.0331
14334.0000 4778 158 0.0331
14337.0000 4779 158 0.0331
14340.0000 4780 158 0.0331
14343.0000 4781 158 0.0330
14346.0000 4782 158 0.0330
14349.0000 4783 158 0.0330
14352.0000 4784 158 0.0330
14355.0000 4785 158 0.0330
14358.0000 4786 158 0.0330
14361.0000 4787 158 0.0330
14364.0000 4788 158 0.0330
14367.0000 4789 158 0.0330
14370.0000 4790 158 0.0330
14373.0000 4791 158 0.0330
14376.0000 4792 158 0.0330
14379.0000 4793 158 0.0330
14382.0000 4794 158 0.0330
14385.0000 4795 158 0.0330
14388.0000 4796 158 0.0329
14391.0000 4797 158 0.0329
14394.0000 4798 158 0.0329
14397.0000 4799 158 0.0329
14400.0000 4800 158 0.0329
14403.0000 4801 158 0.0329
14406.0000 4802 158 0.0329
14409.0000 4803 158 0.0329
14412.0000 4804 158 0.0329
14415.0000 4805 158 0.0329
14418.0000 4806 158 0.0329
14421.0000 4807 158 0.0329
14424.0000 4808 158 0.0329
14427.0000 4809 158 0.0329
14430.0000 4810 158 0.0328
14433.0000 4811 158 0.0328
14436.0000 4812 158 0.0328
14439.0000 4813 158 0.0328
14442.0000 4814 158 0.0328
14445.0000 4815 158 0.0328
14448.0000 4816 158 0.0328
14451.0000 4817 158 0.0328
14454.0000 4818 158 0.0328
14457.0000 4819 158 0.0328
14460.0000 4820 158 0.0328
14463.0000 4821 158 0.0328
14466.0000 4822 158 0.0328
14469.0000 4823 158 0.0328
14472.0000 4824 158 0.0328
14475.0000 4825 158 0.0327
14478.0000 4826 158 0.0327
14481.0000 4827 158 0.0327
14484.0000 4828 158 0.0327
14487.0000 4829 158 0.0327
14490.0000 4830 158 0.0327
14493.0000 4831 158 0.0327
14496.0000 4832 158 0.0327
14499.0000 4833 158 0.0327
14502.0000 4834 158 0.0327
14505.0000 4835 158 0.0327
14508.0000 4836 158 0.0327
14511.0000 4837 158 0.0327
14514.0000 4838 158 0.0327
14517.0000 4839 158 0.0327
14520.0000 4840 158 0.0326
14523.0000 4841 158 0.0326
14526.0000 4842 158 0.0326
14529.0000 4843 158 0.0326
14532.0000 4844 158 0.0326
14535.0000 4845 158 0.0326
14538.0000 4846 158 0.0326
14541.0000 4847 158 0.0326
14544.0000 4848 158 0.0326
14547.0000 4849 158 0.0326
14550.0000 4850 158 0.0326
14553.0000 4851 158 0.0326
14556.0000 4852 158 0.0326
14559.0000 4853 158 0.0326
14562.0000 4854 158 0.0326
14565.0000 4855 158 0.0325
14568.0000 4856 158 0.0325
14571.0000 4857 158 0.0325
14574.0000 4858 158 0.0325
14577.0000 4859 158 0.0325
14580.0000 4860 158 0.0325
14583.0000 4861 158 0.0325
14586.0000 4862 158 0.0325
14589.0000 4863 158 0.0325
14592.0000 4864 158 0.0325
14595.0000 4865 158 0.0325
14598.0000 4866 158 0.0325
14601.0000 4867 158 0.0325
14604.0000 4868 158 0.0325
14607.0000 4869 158 0.0325
14610.0000 4870 158 0.0324
14613.0000 4871 158 0.0324
14616.0000 4872 158 0.0324
14619.0000 4873 158 0.0324
14622.0000 4874 158 0.0324
14625.0000 4875 158 0.0324
14628.0000 4876 158 0.0324
14631.0000 4877 158 0.0324
14634.0000 4878 158 0.0324
14637.0000 4879 158 0.0324
14640.0000 4880 158 0.0324
14643.0000 4881 158 0.0324
14646.0000 4882 158 0.0324
14649.0000 4883 158 0.0324
14652.0000 4884 158 0.0324
14655.0000 4885 158 0.0323
14658.0000 4886 158 0.0323
14661.0000 4887 158 0.0323
14664.0000 4888 158 0.0323
14667.0000 4889 158 0.0323
14670.0000 4890 158 0.0323
14673.0000 4891 158 0.0323
14676.0000 4892 158 0.0323
14679.0000 4893 158 0.0323
14682.0000 4894 158 0.0323
14685.0000 4895 158 0.0323
14688.0000 4896 158 0.0323
14691.0000 4897 158 0.0323
14694.0000 4898 158 0.0323
14697.0000 4899 158 0.0323
14700.0000 4900 158 0.0322
14703.0000 4901 158 0.0322
14706.0000 4902 158 0.0322
14709.0000 4903 158 0.0322
14712.0000 4904 158 0.0322
14715.0000 4905 158 0.0322
14718.0000 4906 158 0.0322
14721.0000 4907 158 0.0322
14724.0000 4908 158 0.0322
14727.0000 4909 158 0.0322
14730.0000 4910 158 0.0322
14733.0000 4911 158 0.0322
14736.0000 4912 158 0.0322
14739.0000 4913 158 0.0322
14742.0000 4914 158 0.0322
14745.0000 4915 158 0.0321
14748.0000 4916 158 0.0321
14751.0000 4917 158 0.0321
14754.0000 4918 158 0.0321
14757.0000 4919 158 0.0321
14760.0000 4920 158 0.0321
14763.0000 4921 158 0.0321
14766.0000 4922 158 0.0321
14769.0000 4923 158 0.0321
14772.0000 4924 158 0.0321
14775.0000 4925 158 0.0321
14778.0000 4926 158 0.0321
14781.0000 4927 158 0.0321
14784.0000 4928 158 0.0321
14787.0000 4929 158 0.0321
14790.0000 4930 158 0.0320
14793.0000 4931 158 0.0320
14796.0000 4932 158 0.0320
14799.0000 4933 158 0.0320
14802.0000 4934 158 0.0320
14805.0000 4935 158 0.0320
14808.0000 4936 158 0.0320
14811.0000 4937 158 0.0320
14814.0000 4938 158 0.0320
14817.0000 4939 158 0.0320
14820.0000 4940 158 0.0320
14823.0000 4941 158 0.0320
14826.0000 4942 158 0.0320
14829.0000 4943 158 0.0320
14832.0000 4944 158 0.0320
14835.0000 4945 158 0.0320
14838.0000 4946 158 0.0319
14841.0000 4947 158 0.0319
14844.0000 4948 158 0.0319
14847.0000 4949 158 0.0319
14850.0000 4950 158 0.0319
14853.0000 4951 158 0.0319
14856.0000 4952 158 0.0319
14859.0000 4953 158 0.0319
14862.0000 4954 158 0.0319
14865.0000 4955 158 0.0319
14868.0000 4956 158 0.0319
14871.0000 4957 158 0.0319
14874.0000 4958 158 0.0319
14877.0000 4959 158 0.0319
14880.0000 4960 158 0.0319
14883.0000 4961 158 0.0318
14886.0000 4962 158 0.0318
14889.0000 4963 158 0.0318
14892.0000 4964 158 0.0318
14895.0000 4965 158 0.0318
14898.0000 4966 158 0.0318
14901.0000 4967 158 0.0318
14904.0000 4968 158 0.0318
14907.0000 4969 158 0.0318
14910.0000 4970 158 0.0318
14913.0000 4971 158 0.0318
14916.0000 4972 158 0.0318
14919.0000 4973 158 0.0318
14922.0000 4974 158 0.0318
14925.0000 4975 158 0.0318
14928.0000 4976 158 0.0318
14931.0000 4977 158 0.0317
14934.0000 4978 158 0.0317
14937.0000 4979 158 0.0317
14940.0000 4980 158 0.0317
14943.0000 4981 158 0.0317
14946.0000 4982 158 0.0317
14949.0000 4983 158 0.0317
14952.0000 4984 158 0.0317
14955.0000 4985 158 0.0317
14958.0000 4986 158 0.0317
14961.0000 4987 158 0.0317
14964.0000 4988 158 0.0317
14967.0000 4989 158 0.0317
14970.0000 4990 158 0.0317
14973.0000 4991 158 0.0317
14976.0000 4992 158 0.0317
14979.0000 4993 158 0.0316
14982.0000 4994 158 0.0316
14985.0000 4995 158 0.0316
14988.0000 4996 158 0.0316
14991.0000 4997 158 0.0316
14994.0000 4998 158 0.0316
14997.0000 4999 158 0.0316
15000.0000 5000 158 0.0316
15003.0000 5001 158 0.0316
15006.0000 5002 158 0.0316
15009.0000 5003 158 0.0316
15012.0000 5004 158 0.0316
15015.0000 5005 158 0.0316
15018.0000 5006 158 0.0316
15021.0000 5007 158 0.0316
15024.0000 5008 158 0.0315
15027.0000 5009 158 0.0315
15030.0000 5010 158 0.0315
15033.0000 5011 158 0.0315
15036.0000 5012 158 0.0315
15039.0000 5013 158 0.0315
15042.0000 5014 158 0.0315
15045.0000 5015 158 0.0315
15048.0000 5016 158 0.0315
15051.0000 5017 158 0.0315
15054.0000 5018 158 0.0315
15057.0000 5019 158 0.0315
15060.0000 5020 158 0.0315
15063.0000 5021 158 0.0315
15066.0000 5022 158 0.0315
15069.0000 5023 158 0.0315
15072.0000 5024 158 0.0314
15075.0000 5025 158 0.0314
15078.0000 5026 158 0.0314
15081.0000 5027 158 0.0314
15084.0000 5028 158 0.0314
15087.0000 5029 158 0.0314
15090.0000 5030 158 0.0314
15093.0000 5031 158 0.0314
15096.0000 5032 158 0.0314
15099.0000 5033 158 0.0314
15102.0000 5034 158 0.0314
15105.0000 5035 158 0.0314
15108.0000 5036 158 0.0314
15111.0000 5037 158 0.0314
15114.0000 5038 158 0.0314
15117.0000 5039 158 0.0314
15120.0000 5040 158 0.0313
15123.0000 5041 158 0.0313
15126.0000 5042 158 0.0313
15129.0000 5043 158 0.0313
15132.0000 5044 158 0.0313
15135.0000 5045 158 0.0313
15138.0000 5046 158 0.0313
15141.0000 5047 158 0.0313
15144.0000 5048 158 0.0313
15147.0000 5049 158 0.0313
15150.0000 5050 158 0.0313
15153.0000 5051 158 0.0313
15156.0000 5052 158 0.0313
15159.0000 5053 158 0.0313
15162.0000 5054 158 0.0313
15165.0000 5055 158 0.0313
15168.0000 5056 158 0.0313
15171.0000 5057 158 0.0312
15174.0000 5058 158 0.0312
15177.0000 5059 158 0.0312
15180.0000 5060 158 0.0312
