# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19795.1000 M4191 5000000 2 7222.1000 S4 S59 279 N S4->C_124->S59
19795.3000 M3427 5000000 2 9514.3000 S28 S35 241 N S28->C_131->S35
19796.0000 M4315 5000000 2 6851.0000 S46 S7 285 N S46->A_67->S7
19796.0000 M3718 5000000 3 8642.0000 S3 S33 255 N S3->S1->C_130->S33
19796.9000 M1828 5000000 2 14312.9000 S38 S14 161 N S38->B_96->S14
19797.0000 M6016 5000000 2 1749.0000 S20 S33 370 N S20->C_130->S33
19797.9000 M2988 5000000 2 10833.9000 S38 S14 219 N S38->B_96->S14
19798.0000 M4621 5000000 2 5935.0000 S12 S33 301 N S12->C_130->S33
19852.1000 M1292 5000000 2 15976.1000 S16 S12 133 N S16->C_127->S12
19852.7000 M1858 5000000 2 14278.7000 S41 S49 162 N S41->A_61->S49
19852.7000 M3793 5000000 2 8473.7000 S48 S57 258 N S48->B_98->S57
19853.1000 M827 5000000 2 17372.1000 S39 S38 110 N S39->B_94->S38
19853.1000 M3884 5000000 3 8201.1000 S1 S12 263 N S1->S3->C_127->S12
19853.2000 M863 5000000 2 17264.2000 S37 S40 112 N S37->B_99->S40
19853.7000 M5181 5000000 2 4310.7000 S0 S57 328 N S0->B_98->S57
19853.7000 M996 5000000 2 16865.7000 S41 S49 118 N S41->A_61->S49
19854.1000 M4832 5000000 2 5358.1000 S10 S12 310 N S10->C_127->S12
19854.1000 M1791 5000000 2 14481.1000 S40 S38 158 N S40->B_94->S38
19854.2000 M5288 5000000 2 3990.2000 S32 S43 333 N S32->A_63->S43
19854.2000 M5304 5000000 2 3942.2000 S34 S40 334 N S34->B_99->S40
19854.6000 M1792 5000000 2 14478.6000 S42 S27 158 N S42->B_100->S27
19854.7000 M5709 5000000 2 2727.7000 S41 S49 354 N S41->A_61->S49
19855.1000 M5438 5000000 2 3541.1000 S33 S12 340 N S33->C_127->S12
19855.1000 M4347 5000000 2 6814.1000 S39 S38 286 N S39->B_94->S38
19855.7000 M3453 5000000 2 9496.7000 S41 S49 241 N S41->A_61->S49
19855.9000 M2776 5000000 2 11527.9000 S54 S53 207 N S54->A_62->S53
19856.1000 M5126 5000000 3 4478.1000 S1 S12 325 N S1->S3->C_127->S12
19856.3000 M5400 5000000 2 3656.3000 S60 S16 339 N S60->C_126->S16
19856.7000 M3107 5000000 2 10535.7000 S40 S58 224 N S40->B_98->S58
19856.9000 M5009 5000000 4 4829.9000 S26 S53 319 N S26->C_125->S1->A_62->S53
19857.3000 M6223 5000000 3 1188.3000 S59 S16 380 N S59->C_131->C_126->S16
19857.7000 M1306 5000000 2 15939.7000 S38 S52 134 N S38->B_101->S52
19857.7000 M4479 5000000 2 6420.7000 S0 S58 292 N S0->B_98->S58
19857.7000 M2337 5000000 2 12846.7000 S15 S39 185 N S15->B_93->S39
19858.7000 M2035 5000000 2 13753.7000 S36 S52 170 N S36->B_101->S52
19859.7000 M4673 5000000 2 5840.7000 S56 S52 302 N S56->B_101->S52
19860.7000 M5846 5000000 2 2322.7000 S56 S52 361 N S56->B_101->S52
19882.0000 M6623 5000000 1 13.0000 S57 S58 399 N S57->S58
19903.9000 M2497 5000000 2 12412.9000 S38 S9 193 N S38->B_96->S9
19904.9000 M6208 5000000 2 1280.9000 S38 S9 378 N S38->B_96->S9
19905.9000 M6203 5000000 2 1296.9000 S38 S9 378 N S38->B_96->S9
19912.0000 M2682 5000000 2 11866.0000 S20 S3 202 N S20->C_128->S3
19912.7000 M5782 5000000 2 2566.7000 S22 S32 357 N S22->A_66->S32
19912.9000 M2477 5000000 2 12481.9000 S38 S6 191 N S38->B_96->S6
19913.9000 M1814 5000000 2 14471.9000 S38 S6 158 N S38->B_96->S6
19916.5000 M732 5000000 2 17720.5000 S41 S50 104 N S41->A_61->S50
19917.5000 M2404 5000000 2 12705.5000 S41 S50 188 N S41->A_61->S50
19918.5000 M4947 5000000 2 5077.5000 S41 S50 315 N S41->A_61->S50
19919.5000 M3065 5000000 2 10724.5000 S41 S50 221 N S41->A_61->S50
19934.0000 M5690 5000000 2 2864.0000 S11 S1 352 N S11->C_128->S1
19935.0000 M1296 5000000 2 16047.0000 S16 S1 132 N S16->C_128->S1
19968.5000 M4205 5000000 2 7353.5000 S9 S39 277 N S9->B_99->S39
19969.5000 M5093 5000000 2 4690.5000 S37 S39 321 N S37->B_99->S39
19970.4000 M1071 5000000 2 16757.4000 S0 S2 120 N S0->B_98->S2
19970.5000 M2360 5000000 2 12890.5000 S31 S12 185 N S31->C_129->S12
19970.7000 M1944 5000000 4 14138.7000 S53 S17 164 N S53->A_63->S3->C_127->S17
19971.1000 M3085 5000000 2 10716.1000 S15 S29 221 N S15->B_100->S29
19971.4000 M526 5000000 2 18393.4000 S0 S2 93 N S0->B_98->S2
19971.5000 M2133 5000000 2 13572.5000 S31 S12 173 N S31->C_129->S12
19971.5000 M2416 5000000 5 12723.5000 S8 S50 187 N S8->C_124->S3->S1->A_62->S50
19971.7000 M3038 5000000 2 10857.7000 S33 S17 219 N S33->C_127->S17
19972.1000 M5707 5000000 4 2851.1000 S44 S5 352 N S44->A_64->S3->C_124->S5
19972.4000 M2705 5000000 2 11857.4000 S40 S2 202 N S40->B_98->S2
19972.7000 M3914 5000000 2 8230.7000 S20 S17 262 N S20->C_127->S17
19973.1000 M5605 5000000 3 3158.1000 S3 S5 347 N S3->S1->C_124->S5
19973.3000 M3909 5000000 2 8246.3000 S20 S16 262 N S20->C_125->S16
19973.4000 M4706 5000000 2 5855.4000 S0 S2 302 N S0->B_98->S2
19973.7000 M3611 5000000 2 9140.7000 S33 S17 247 N S33->C_127->S17
19974.3000 M3271 5000000 2 10161.3000 S24 S16 230 N S24->C_125->S16
19976.6000 M34 5000000 2 19874.6000 S41 S18 68 N S41->A_67->S18
20000.1000 M3489 5000000 2 9533.1000 S34 S2 241 N S34->B_96->S2
20001.1000 M4677 5000000 2 5970.1000 S38 S2 300 N S38->B_96->S2
20028.4000 M6279 5000000 2 1191.4000 S33 S59 380 N S33->C_128->S59
20031.5000 M2579 5000000 2 12294.5000 S41 S53 195 N S41->A_61->S53
20034.8000 M4163 5000000 2 7545.8000 S37 S48 274 N S37->B_101->S48
20036.8000 M2398 5000000 4 12842.8000 S17 S49 185 N S17->C_125->S1->A_62->S49
20037.2000 M572 5000000 2 18321.2000 S37 S15 94 N S37->B_99->S15
20037.8000 M3341 5000000 2 10014.8000 S1 S49 233 N S1->A_62->S49
20038.0000 M1603 5000000 2 15229.0000 S33 S23 146 N S33->C_127->S23
20038.8000 M4735 5000000 2 5833.8000 S7 S49 302 N S7->A_62->S49
20039.0000 M3818 5000000 2 8585.0000 S12 S23 256 N S12->C_127->S23
20063.9000 M3371 5000000 2 9950.9000 S48 S9 234 N S48->B_98->S9
20064.9000 M2379 5000000 2 12927.9000 S0 S9 184 N S0->B_98->S9
20087.2000 M1574 5000000 2 15365.2000 S38 S58 143 N S38->B_96->S58
20090.4000 M364 5000000 3 18998.4000 S3 S9 83 N S3->S1->C_124->S9
20091.4000 M4893 5000000 3 5412.4000 S3 S9 309 N S3->S1->C_124->S9
20091.4000 M6236 5000000 2 1383.4000 S32 S7 376 N S32->A_64->S7
20092.4000 M5590 5000000 2 3322.4000 S26 S10 344 N S26->C_129->S10
20093.2000 M3534 5000000 5 9491.2000 S14 S34 241 N S14->B_95->S56->B_93->B_100->S34
20094.2000 M1871 5000000 2 14481.2000 S56 S34 158 N S56->B_100->S34
20094.4000 M2245 5000000 3 13359.4000 S3 S6 177 N S3->S1->C_124->S6
20095.0000 M6220 5000000 3 1435.0000 S40 S52 376 N S40->B_93->B_95->S52
20152.3000 M3887 5000000 2 8491.3000 S38 S56 258 N S38->B_96->S56
20152.6000 M3768 5000000 2 8848.6000 S3 S24 252 N S3->C_126->S24
20152.8000 M5733 5000000 2 2953.8000 S0 S14 350 N S0->B_98->S14
20153.3000 M3690 5000000 2 9083.3000 S38 S56 248 N S38->B_96->S56
20153.6000 M3746 5000000 2 8915.6000 S35 S24 251 N S35->C_126->S24
20153.8000 M2358 5000000 2 13079.8000 S0 S14 182 N S0->B_98->S14
20154.1000 M2975 5000000 2 11229.1000 S43 S44 212 N S43->A_65->S44
20154.3000 M1134 5000000 2 16752.3000 S38 S56 120 N S38->B_96->S56
20154.6000 M5781 5000000 2 2811.6000 S51 S47 353 N S51->B_101->S47
20154.6000 M2536 5000000 2 12546.6000 S11 S24 190 N S11->C_126->S24
20155.4000 M6196 5000000 2 1567.4000 S0 S45 373 N S0->B_93->S45
20155.6000 M5475 5000000 2 3730.6000 S51 S47 337 N S51->B_101->S47
20156.1000 M3911 5000000 2 8423.1000 S24 S11 259 N S24->C_125->S11
20156.2000 M2384 5000000 2 13004.2000 S26 S4 183 N S26->C_129->S4
20157.7000 M6305 5000000 2 1242.7000 S0 S51 379 N S0->B_95->S51
20208.9000 M3302 5000000 2 10302.9000 S41 S58 228 N S41->A_61->S58
20209.9000 M3288 5000000 2 10345.9000 S41 S58 227 N S41->A_61->S58
20213.8000 M2918 5000000 3 11459.8000 S3 S8 209 N S3->S1->C_124->S8
20214.4000 M812 5000000 2 17778.4000 S37 S21 103 N S37->B_97->S21
20215.9000 M324 5000000 2 19243.9000 S41 S57 79 N S41->A_61->S57
20216.9000 M3952 5000000 2 8360.9000 S41 S57 260 N S41->A_61->S57
20217.4000 M972 5000000 2 17301.4000 S5 S28 111 N S5->C_126->S28
20217.4000 M313 5000000 2 19278.4000 S0 S19 78 N S0->B_98->S19
20218.4000 M1133 5000000 2 16819.4000 S48 S19 119 N S48->B_98->S19
20218.4000 M3021 5000000 2 11155.4000 S35 S28 214 N S35->C_126->S28
20219.4000 M2676 5000000 2 12191.4000 S3 S28 196 N S3->C_126->S28
20219.4000 M6149 5000000 2 1772.4000 S0 S19 370 N S0->B_98->S19
20220.4000 M3533 5000000 2 9621.4000 S0 S19 239 N S0->B_98->S19
20220.4000 M2722 5000000 2 12054.4000 S4 S28 199 N S4->C_126->S28
20221.4000 M2316 5000000 2 13273.4000 S0 S19 178 N S0->B_98->S19
20222.4000 M1482 5000000 5 15776.4000 S20 S19 137 N S20->C_131->S9->S6->B_98->S19
20268.4000 M4106 5000000 2 7950.4000 S38 S55 267 N S38->B_96->S55
20269.8000 M4081 5000000 2 8026.8000 S11 S4 266 N S11->C_128->S4
20270.8000 M3951 5000000 2 8417.8000 S20 S4 259 N S20->C_128->S4
20274.5000 M3189 5000000 4 10707.5000 S34 S45 221 N S34->B_96->S36->B_101->S45
20274.8000 M5835 5000000 2 2769.8000 S33 S31 353 N S33->C_127->S31
20275.8000 M4394 5000000 2 7093.8000 S60 S31 281 N S60->C_127->S31
20276.8000 M1554 5000000 2 15614.8000 S33 S31 139 N S33->C_127->S31
20277.5000 M6383 5000000 2 1128.5000 S1 S11 381 N S1->C_124->S11
20277.8000 M4858 5000000 2 5703.8000 S3 S31 304 N S3->C_127->S31
20278.5000 M5269 5000000 2 4471.5000 S23 S11 325 N S23->C_124->S11
20278.8000 M679 5000000 2 18241.8000 S60 S31 95 N S60->C_127->S31
20328.0000 M4982 5000000 2 5382.0000 S41 S3 310 N S41->A_61->S3
20329.0000 M5502 5000000 2 3823.0000 S41 S1 336 N S41->A_61->S1
20330.0000 M1496 5000000 2 15842.0000 S41 S1 135 N S41->A_61->S1
20331.0000 M3496 5000000 2 9843.0000 S13 S3 235 N S13->A_61->S3
20332.0000 M5522 5000000 2 3766.0000 S41 S1 337 N S41->A_61->S1
20333.0000 M5198 5000000 2 4739.0000 S41 S1 321 N S41->A_61->S1
20333.7000 M4762 5000000 2 6047.7000 S0 S21 299 N S0->B_98->S21
20334.0000 M5820 5000000 2 2874.0000 S41 S1 352 N S41->A_61->S1
20334.7000 M1788 5000000 2 14970.7000 S0 S21 150 N S0->B_98->S21
20335.6000 M4003 5000000 2 8326.6000 S51 S42 261 N S51->B_101->S42
20335.9000 M5792 5000000 2 2959.9000 S11 S10 350 N S11->C_128->S10
20336.1000 M4067 5000000 2 8135.1000 S15 S37 264 N S15->B_100->S37
20336.9000 M658 5000000 2 18362.9000 S60 S10 93 N S60->C_128->S10
20337.5000 M3061 5000000 2 11154.5000 S53 S44 214 N S53->A_62->S44
20340.8000 M6031 5000000 4 2247.8000 S20 S6 362 N S20->C_128->S33->C_125->S6
20341.8000 M4073 5000000 4 8122.8000 S11 S6 264 N S11->C_128->S33->C_125->S6
20392.0000 M2766 5000000 2 12094.0000 S3 S33 198 N S3->C_126->S33
20393.0000 M1131 5000000 2 17000.0000 S8 S33 116 N S8->C_126->S33
20393.4000 M1778 5000000 4 15059.4000 S9 S51 149 N S9->S6->B_100->B_96->S51
20394.2000 M1817 5000000 2 14943.2000 S31 S59 150 N S31->C_129->S59
20394.5000 M609 5000000 2 18567.5000 S24 S35 90 N S24->C_127->S35
20395.5000 M5607 5000000 2 3574.5000 S26 S35 340 N S26->C_127->S35
20395.9000 M2125 5000000 2 14020.9000 S50 S30 166 N S50->A_67->S30
20396.3000 M6260 5000000 2 1616.3000 S41 S7 373 N S41->A_61->S7
20396.9000 M3298 5000000 2 10502.9000 S43 S30 224 N S43->A_67->S30
20397.0000 M2448 5000000 2 13053.0000 S19 S14 182 N S19->B_97->S14
20398.0000 M1021 5000000 2 17335.0000 S37 S14 111 N S37->B_97->S14
20452.2000 M1000 5000000 2 17452.2000 S10 S12 109 N S10->C_128->S12
20452.7000 M2548 5000000 2 12808.7000 S43 S49 186 N S43->A_65->S49
20453.3000 M1303 5000000 2 16544.3000 S15 S38 124 N S15->B_100->S38
20453.4000 M5042 5000000 2 5327.4000 S38 S40 311 N S38->B_101->S40
20454.3000 M1463 5000000 2 16065.3000 S15 S38 132 N S15->B_100->S38
20455.3000 M2193 5000000 2 13876.3000 S0 S38 168 N S0->B_100->S38
20456.0000 M4532 5000000 2 6860.0000 S18 S53 285 N S18->A_64->S53
20456.2000 M1831 5000000 2 14963.2000 S8 S16 150 N S8->C_124->S16
20456.5000 M1317 5000000 2 16505.5000 S22 S13 124 N S22->A_68->S13
20457.0000 M2331 5000000 2 13464.0000 S18 S53 175 N S18->A_64->S53
20457.2000 M3419 5000000 2 10200.2000 S8 S16 229 N S8->C_124->S16
20504.5000 M6318 5000000 2 1550.5000 S38 S9 374 N S38->B_97->S9
20505.5000 M2791 5000000 2 12132.5000 S19 S9 197 N S19->B_97->S9
20511.3000 M6032 5000000 2 2415.3000 S41 S13 359 N S41->A_61->S13
20512.3000 M5891 5000000 2 2839.3000 S41 S13 352 N S41->A_61->S13
20512.9000 M3077 5000000 2 11281.9000 S41 S32 211 N S41->A_67->S32
20515.4000 M141 5000000 2 20092.4000 S15 S45 65 N S15->B_102->S45
20534.5000 M6307 5000000 2 1613.5000 S33 S1 373 N S33->C_125->S1
20535.5000 M6442 5000000 2 1209.5000 S24 S1 379 N S24->C_125->S1
20569.0000 M3848 5000000 2 9025.0000 S38 S39 249 N S38->B_101->S39
20570.0000 M6407 5000000 2 1349.0000 S56 S39 377 N S56->B_101->S39
20570.4000 M1564 5000000 2 15878.4000 S17 S12 135 N S17->C_131->S12
20570.6000 M1805 5000000 2 15155.6000 S20 S17 147 N S20->C_128->S17
20570.6000 M3030 5000000 2 11480.6000 S55 S2 208 N S55->B_95->S2
20571.0000 M1289 5000000 2 16704.0000 S34 S39 121 N S34->B_101->S39
20571.1000 M1567 5000000 2 15870.1000 S6 S29 135 N S6->B_98->S29
20571.2000 M3241 5000000 2 10848.2000 S58 S50 219 N S58->A_64->S50
20571.4000 M4854 5000000 2 6009.4000 S30 S7 299 N S30->A_68->S7
20571.6000 M156 5000000 4 20103.6000 S18 S2 64 N S18->A_62->S57->B_95->S2
20572.2000 M1449 5000000 2 16225.2000 S58 S50 129 N S58->A_64->S50
20573.2000 M6066 5000000 2 2375.2000 S54 S50 360 N S54->A_64->S50
20573.5000 M31 5000000 4 20480.5000 S7 S20 58 N S7->A_62->S1->C_124->S20
20575.1000 M196 5000000 2 19987.1000 S40 S52 66 N S40->B_93->S52
20598.8000 M6386 5000000 2 1440.8000 S38 S2 375 N S38->B_97->S2
20599.8000 M3278 5000000 2 10765.8000 S34 S2 220 N S34->B_97->S2
20600.8000 M5443 5000000 2 4271.8000 S34 S2 328 N S34->B_97->S2
20628.2000 M6011 5000000 2 2595.2000 S8 S59 356 N S8->C_125->S59
20631.3000 M5047 5000000 2 5490.3000 S46 S53 308 N S46->A_65->S53
20631.4000 M1412 5000000 2 16395.4000 S43 S41 126 N S43->A_62->S41
20632.4000 M1438 5000000 2 16318.4000 S54 S41 128 N S54->A_62->S41
20633.6000 M3573 5000000 2 9914.6000 S15 S6 234 N S15->B_95->S6
20634.8000 M6263 5000000 2 1845.8000 S38 S48 369 N S38->B_96->S48
20635.8000 M4254 5000000 2 7873.8000 S38 S48 268 N S38->B_96->S48
20637.5000 M2086 5000000 2 14379.5000 S34 S15 160 N S34->B_101->S15
20638.0000 M4496 5000000 2 7150.0000 S17 S23 280 N S17->C_128->S23
20641.6000 M329 5000000 2 19654.6000 S48 S9 72 N S48->B_95->S9
20689.8000 M6729 5000000 2 502.8000 S32 S22 391 N S32->A_66->S22
20691.1000 M4098 5000000 2 8397.1000 S19 S57 260 N S19->B_97->S57
20692.1000 M6280 5000000 2 1852.1000 S34 S57 369 N S34->B_97->S57
20693.1000 M1764 5000000 2 15401.1000 S0 S34 143 N S0->B_98->S34
20694.1000 M3430 5000000 3 10404.1000 S9 S34 226 N S9->S6->B_98->S34
20695.1000 M4005 5000000 2 8680.1000 S0 S34 255 N S0->B_98->S34
20719.9000 M3072 5000000 2 11503.9000 S1 S22 208 N S1->A_61->S22
20720.9000 M5941 5000000 2 2897.9000 S41 S22 351 N S41->A_61->S22
20744.7000 M649 5000000 2 18797.7000 S30 S57 86 N S30->A_68->S57
20749.7000 M895 5000000 2 18064.7000 S25 S58 98 N S25->A_68->S58
20750.7000 M360 5000000 4 19670.7000 S1 S58 72 N S1->S3->A_66->A_68->S58
20752.5000 M3258 5000000 2 10978.5000 S4 S24 217 N S4->C_124->S24
20752.7000 M1509 5000000 3 16225.7000 S58 S14 129 N S58->S57->B_95->S14
20752.7000 M6285 5000000 2 1897.7000 S34 S56 368 N S34->B_97->S56
20753.4000 M4783 5000000 2 6404.4000 S39 S42 293 N S39->B_99->S42
20753.9000 M1978 5000000 2 14819.9000 S12 S26 153 N S12->C_128->S26
20753.9000 M6184 5000000 2 2201.9000 S20 S9 363 N S20->C_130->S9
20754.7000 M4387 5000000 2 7593.7000 S56 S47 273 N S56->B_96->S47
20754.9000 M6205 5000000 2 2139.9000 S33 S26 364 N S33->C_128->S26
20755.1000 M2661 5000000 2 12772.1000 S34 S0 187 N S34->B_101->S0
20755.7000 M1301 5000000 2 16852.7000 S34 S47 119 N S34->B_96->S47
20755.9000 M5471 5000000 6 4342.9000 S38 S26 327 N S38->B_99->S36->B_101->S9->C_128->S26
20756.1000 M1174 5000000 2 17234.1000 S51 S0 112 N S51->B_101->S0
20760.9000 M2213 5000000 2 14121.9000 S20 S6 164 N S20->C_130->S6
20809.3000 M3317 5000000 2 10858.3000 S50 S58 219 N S50->A_65->S58
20812.3000 M5412 5000000 2 4576.3000 S25 S18 323 N S25->A_66->S18
20813.9000 M1478 5000000 2 16379.9000 S26 S8 127 N S26->C_129->S8
20816.3000 M6173 5000000 4 2297.3000 S54 S57 361 N S54->A_63->S46->A_65->S57
20817.3000 M2966 5000000 2 11919.3000 S46 S57 201 N S46->A_65->S57
20817.5000 M3638 5000000 2 9903.5000 S1 S28 234 N S1->C_124->S28
20833.0000 M6944 5000000 1 1.0000 S6 S9 399 N S6->S9
20868.6000 M1405 5000000 2 16653.6000 S37 S55 122 N S37->B_97->S55
20869.3000 M4872 5000000 2 6253.3000 S30 S54 295 N S30->A_68->S54
20870.3000 M5281 5000000 2 5027.3000 S24 S5 316 N S24->C_130->S5
20870.3000 M5983 5000000 2 2921.3000 S4 S60 351 N S4->C_131->S60
20871.3000 M5120 5000000 2 5511.3000 S8 S5 308 N S8->C_130->S5
20874.8000 M5224 5000000 2 5202.8000 S16 S31 313 N S16->C_128->S31
20878.3000 M1705 5000000 2 15763.3000 S23 S17 137 N S23->C_127->S17
20890.0000 M6963 5000000 1 1.0000 S58 S57 399 N S58->S57
20927.9000 M1707 5000000 2 15806.9000 S46 S3 136 N S46->A_65->S3
20933.4000 M3097 5000000 3 11642.4000 S58 S21 205 N S58->S57->B_95->S21
20935.5000 M4283 5000000 2 8086.5000 S34 S42 265 N S34->B_96->S42
20935.7000 M5699 5000000 4 3838.7000 S22 S53 336 N S22->A_66->S25->A_68->S53
20936.4000 M6408 5000000 2 1712.4000 S20 S10 371 N S20->C_125->S10
20936.5000 M3174 5000000 2 11414.5000 S38 S42 209 N S38->B_96->S42
20937.4000 M4742 5000000 2 6711.4000 S56 S58 288 N S56->B_93->S58
20937.5000 M4557 5000000 2 7266.5000 S52 S42 278 N S52->B_96->S42
20937.7000 M2259 5000000 2 14160.7000 S46 S44 163 N S46->A_64->S44
20938.4000 M1403 5000000 2 16729.4000 S42 S58 121 N S42->B_93->S58
20938.5000 M6254 5000000 2 2176.5000 S38 S42 363 N S38->B_96->S42
20938.7000 M4125 5000000 2 8563.7000 S46 S44 257 N S46->A_64->S44
20953.7000 M4730 5000000 2 6763.7000 S8 S3 287 N S8->C_130->S3
20954.6000 M4360 5000000 2 7874.6000 S37 S6 268 N S37->B_94->S6
20955.6000 M3043 5000000 2 11826.6000 S37 S6 202 N S37->B_94->S6
20957.3000 M5994 5000000 2 2975.3000 S0 S37 350 N S0->B_98->S37
20958.3000 M5019 5000000 2 5901.3000 S0 S37 301 N S0->B_98->S37
20990.6000 M1176 5000000 2 17462.6000 S26 S12 108 N S26->C_127->S12
20991.7000 M4995 5000000 2 6006.7000 S30 S7 299 N S30->A_66->S7
20992.1000 M1761 5000000 2 15709.1000 S16 S33 138 N S16->C_124->S33
20993.1000 M708 5000000 2 18869.1000 S16 S33 85 N S16->C_124->S33
20994.0000 M1247 5000000 4 17253.0000 S20 S2 112 N S20->C_127->S9->B_94->S2
20994.1000 M1672 5000000 2 15978.1000 S28 S33 133 N S28->C_124->S33
20995.0000 M5867 5000000 2 3394.0000 S41 S30 343 N S41->A_61->S30
20996.0000 M1406 5000000 2 16778.0000 S41 S30 120 N S41->A_61->S30
20996.1000 M1881 5000000 2 15353.1000 S20 S11 144 N S20->C_132->S11
21048.1000 M2826 5000000 2 12570.1000 S20 S59 190 N S20->C_130->S59
21050.8000 M701 5000000 2 18947.8000 S15 S2 84 N S15->B_93->S2
21051.8000 M1063 5000000 2 17862.8000 S56 S2 102 N S56->B_93->S2
21052.8000 M6478 5000000 2 1618.8000 S44 S49 373 N S44->A_63->S49
21053.2000 M142 5000000 2 20627.2000 S0 S38 56 N S0->B_98->S38
21053.4000 M3609 5000000 2 10226.4000 S51 S40 229 N S51->B_96->S40
21054.0000 M5653 5000000 5 4095.0000 S56 S43 331 N S56->B_96->S57->S58->A_64->S43
21054.2000 M5486 5000000 2 4596.2000 S0 S38 323 N S0->B_98->S38
21054.4000 M5684 5000000 2 4002.4000 S52 S40 333 N S52->B_96->S40
21054.5000 M4424 5000000 4 7782.5000 S60 S27 270 N S60->C_127->S9->B_95->S27
21054.8000 M6685 5000000 2 999.8000 S39 S48 383 N S39->B_99->S48
21055.0000 M1755 5000000 4 15790.0000 S44 S43 136 N S44->A_66->S54->A_64->S43
21055.2000 M4839 5000000 2 6538.2000 S0 S38 291 N S0->B_98->S38
21055.4000 M4963 5000000 2 6166.4000 S38 S40 297 N S38->B_96->S40
21055.9000 M6813 5000000 2 616.9000 S38 S36 389 N S38->B_100->S36
21056.0000 M6732 5000000 2 860.0000 S32 S1 385 N S32->A_66->S1
21056.0000 M5437 5000000 2 4745.0000 S18 S43 320 N S18->A_64->S43
21057.0000 M4272 5000000 2 8241.0000 S49 S43 262 N S49->A_64->S43
21057.6000 M5540 5000000 2 4437.6000 S19 S52 326 N S19->B_97->S52
21058.0000 M1106 5000000 2 17740.0000 S49 S43 104 N S49->A_64->S43
21107.3000 M5208 5000000 3 5483.3000 S6 S58 308 N S6->S9->B_94->S58
21112.2000 M2859 5000000 2 12535.2000 S31 S10 191 N S31->C_127->S10
21112.7000 M3678 5000000 2 10078.7000 S41 S32 232 N S41->A_61->S32
21114.2000 M6867 5000000 2 513.2000 S56 S6 391 N S56->B_93->S6
21116.7000 M507 5000000 4 19595.7000 S7 S49 73 N S7->A_66->S30->A_68->S49
21116.8000 M1216 5000000 2 17468.8000 S44 S50 108 N S44->A_63->S50
21117.7000 M2274 5000000 2 14295.7000 S18 S49 161 N S18->A_68->S49
21121.2000 M993 5000000 2 18142.2000 S40 S9 97 N S40->B_93->S9
21164.6000 M6620 5000000 2 1304.6000 S32 S57 378 N S32->A_66->S57
21168.8000 M4302 5000000 2 8262.8000 S38 S39 262 N S38->B_96->S39
21169.8000 M6287 5000000 2 2308.8000 S38 S39 361 N S38->B_96->S39
21170.4000 M1493 5000000 2 16691.4000 S12 S17 121 N S12->C_125->S17
21170.8000 M5760 5000000 2 3890.8000 S57 S29 335 N S57->B_95->S29
21171.4000 M6429 5000000 2 1884.4000 S33 S17 368 N S33->C_125->S17
21171.8000 M3785 5000000 2 9816.8000 S15 S29 236 N S15->B_95->S29
21172.2000 M2837 5000000 2 12661.2000 S17 S5 188 N S17->C_131->S5
21172.6000 M2301 5000000 2 14269.6000 S22 S18 162 N S22->A_67->S18
21172.8000 M6094 5000000 2 2890.8000 S48 S29 351 N S48->B_95->S29
21173.2000 M3924 5000000 2 9401.2000 S31 S5 243 N S31->C_131->S5
21174.0000 M4542 5000000 2 7548.0000 S8 S60 274 N S8->C_130->S60
21174.2000 M5367 5000000 2 5073.2000 S3 S5 315 N S3->C_131->S5
21228.3000 M5217 5000000 2 5577.3000 S39 S56 307 N S39->B_102->S56
21229.3000 M1391 5000000 2 17056.3000 S39 S56 115 N S39->B_102->S56
21230.3000 M229 5000000 2 20543.3000 S15 S56 57 N S15->B_102->S56
21231.3000 M5461 5000000 2 4848.3000 S44 S53 319 N S44->A_63->S53
21233.5000 M4600 5000000 2 7433.5000 S20 S16 276 N S20->C_126->S16
21234.5000 M6758 5000000 2 960.5000 S33 S16 383 N S33->C_126->S16
21235.0000 M3558 5000000 2 10561.0000 S56 S48 223 N S56->B_97->S48
21236.3000 M2724 5000000 2 13064.3000 S25 S13 182 N S25->A_67->S13
21257.5000 M1823 5000000 2 15788.5000 S38 S15 136 N S38->B_96->S15
21258.5000 M3855 5000000 2 9693.5000 S38 S15 238 N S38->B_96->S15
21289.4000 M2719 5000000 4 13132.4000 S24 S54 181 N S24->C_129->S3->A_66->S54
21289.8000 M1940 5000000 3 15469.8000 S3 S4 142 N S3->S1->C_130->S4
21290.4000 M3587 5000000 2 10529.4000 S22 S54 224 N S22->A_66->S54
21290.4000 M4439 5000000 2 7973.4000 S31 S9 267 N S31->C_131->S9
21290.8000 M1780 5000000 4 15950.8000 S32 S4 134 N S32->A_63->S1->C_130->S4
21291.4000 M3493 5000000 2 10812.4000 S7 S54 219 N S7->A_66->S54
21291.8000 M4835 5000000 2 6786.8000 S20 S4 286 N S20->C_130->S4
21292.4000 M19 5000000 5 21235.4000 S60 S54 46 N S60->C_124->S1->S3->A_66->S54
21292.8000 M3124 5000000 2 11920.8000 S20 S4 201 N S20->C_130->S4
21292.9000 M3488 5000000 2 10828.9000 S15 S34 219 N S15->B_95->S34
21293.9000 M4427 5000000 2 8012.9000 S14 S34 266 N S14->B_95->S34
21294.9000 M2295 5000000 2 14409.9000 S9 S34 159 N S9->B_95->S34
