# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18761.8000 M14827 5000000 3 3934.8000 S16 S18 134 N S16->S67->2_117->S18
18817.3000 M8717 5000000 2 10100.3000 S40 S6 31 N S40->3_146->S6
18831.0000 M16452 5000000 2 2379.0000 S11 S34 160 N S11->2_115->S34
18837.2000 M18327 5000000 2 510.2000 S62 S41 191 N S62->2_116->S41
18838.3000 M13362 5000000 2 5476.3000 S25 S60 108 N S25->3_146->S60
18838.7000 M13020 5000000 2 5818.7000 S79 S81 103 N S79->5_195->S81
18885.0000 M18880 5000000 1 5.0000 S27 S14 199 N S27->S14
18931.1000 M8973 5000000 3 9958.1000 S60 S12 34 N S60->S6->1_94->S12
18951.6000 M15924 5000000 2 3027.6000 S8 S34 149 N S8->2_118->S34
18988.5000 M18983 5000000 1 5.5000 S70 S51 199 N S70->S51
19011.4000 M17757 5000000 2 1254.4000 S38 S10 179 N S38->3_136->S10
19014.9000 M8415 5000000 3 10599.9000 S26 S0 23 N S26->S25->3_146->S0
19019.9000 M13586 5000000 2 5433.9000 S10 S0 109 N S10->3_146->S0
19056.8000 M18096 5000000 3 960.8000 S26 S78 183 N S26->S25->3_149->S78
19072.9000 M11313 5000000 2 7759.9000 S30 S1 70 N S30->4_186->S1
19108.9000 M8751 5000000 2 10357.9000 S29 S43 27 N S29->5_195->S43
19126.2000 M19089 5000000 2 37.2000 S12 S72 199 N S12->S78->S72
19128.5000 M7429 5000000 2 11699.5000 S19 S76 5 N S19->1_90->S76
19166.3000 M15784 5000000 3 3382.3000 S0 S72 143 N S0->S45->2_119->S72
19171.2000 M19156 5000000 1 15.2000 S12 S78 199 N S12->S78
19176.6000 M10938 5000000 2 8238.6000 S10 S60 62 N S10->3_149->S60
19193.1000 M17155 5000000 2 2038.1000 S19 S85 166 N S19->1_90->S85
19236.7000 M8728 5000000 3 10508.7000 S3 S73 24 N S3->S77->2_119->S73
19241.7000 M16225 5000000 2 3016.7000 S61 S73 149 N S61->2_119->S73
19245.1000 M8664 5000000 3 10581.1000 S27 S51 23 N S27->S14->3_149->S51
19251.2000 M9566 5000000 5 9685.2000 S51 S78 38 N S51->S70->2_119->S61->S12->S78
19251.7000 M9856 5000000 3 9395.7000 S51 S40 43 N S51->S70->2_119->S40
19259.3000 M17654 5000000 4 1605.3000 S61 S45 173 N S61->S12->S78->4_186->S45
19300.6000 M13508 5000000 2 5792.6000 S69 S4 103 N S69->5_195->S4
19309.0000 M8884 5000000 3 10425.0000 S73 S20 26 N S73->S40->3_146->S20
19310.5000 M16147 5000000 2 3163.5000 S45 S26 147 N S45->2_119->S26
19310.6000 M13793 5000000 2 5517.6000 S9 S31 108 N S9->5_195->S31
19315.5000 M10516 5000000 2 8799.5000 S70 S26 53 N S70->2_119->S26
19352.5000 M11522 5000000 3 7830.5000 S78 S40 69 N S78->S72->2_122->S40
19358.3000 M11712 5000000 3 7646.3000 S72 S77 72 N S72->S78->4_186->S77
19363.3000 M15751 5000000 4 3612.3000 S61 S77 139 N S61->S12->S78->4_186->S77
19407.1000 M11507 5000000 2 7900.1000 S55 S77 68 N S55->1_89->S77
19415.1000 M13078 5000000 2 6337.1000 S66 S17 94 N S66->1_90->S17
19426.6000 M8553 5000000 3 10873.6000 S30 S35 18 N S30->4_186->S77->S35
19427.8000 M13041 5000000 3 6386.8000 S35 S11 93 N S35->S77->2_119->S11
19431.8000 M10280 5000000 2 9151.8000 S48 S83 47 N S48->5_195->S83
19432.8000 M11779 5000000 3 7653.8000 S40 S11 72 N S40->3_146->2_119->S11
19435.0000 M13489 5000000 3 5946.0000 S40 S7 100 N S40->S73->3_146->S7
19436.6000 M19428 5000000 1 8.6000 S35 S77 199 N S35->S77
19485.9000 M19002 5000000 2 483.9000 S2 S56 191 N S2->4_180->S56
19491.6000 M12544 5000000 2 6947.6000 S30 S80 84 N S30->4_186->S80
19494.7000 M10345 5000000 2 9149.7000 S85 S36 47 N S85->1_90->S36
19497.0000 M18435 5000000 2 1062.0000 S23 S54 182 N S23->1_94->S54
19499.7000 M15799 5000000 2 3700.7000 S66 S36 138 N S66->1_90->S36
19502.0000 M9150 5000000 2 10352.0000 S17 S54 27 N S17->1_94->S54
19518.0000 M19513 5000000 1 5.0000 S60 S1 199 N S60->S1
19550.3000 M10652 5000000 2 8898.3000 S69 S24 51 N S69->5_195->S24
19551.6000 M8053 5000000 2 11498.6000 S5 S70 8 N S5->1_89->S70
19555.7000 M15019 5000000 2 4536.7000 S25 S4 124 N S25->3_146->S4
19557.3000 M14573 5000000 2 4984.3000 S66 S13 116 N S66->1_90->S13
19565.7000 M8651 5000000 2 10914.7000 S25 S31 18 N S25->3_146->S31
19595.2000 M18724 5000000 2 871.2000 S86 S25 185 N S86->2_115->S25
19610.2000 M13333 5000000 2 6277.2000 S86 S26 95 N S86->2_115->S26
19617.9000 M16596 5000000 2 3021.9000 S20 S3 149 N S20->3_138->S3
19627.9000 M10541 5000000 2 9086.9000 S68 S77 48 N S68->3_138->S77
19649.8000 M10636 5000000 2 9013.8000 S37 S60 49 N S37->4_182->S60
19654.8000 M15779 5000000 3 3875.8000 S50 S60 135 N S50->1_89->4_182->S60
19660.0000 M9681 5000000 2 9979.0000 S21 S37 33 N S21->4_186->S37
19713.0000 M13453 5000000 2 6260.0000 S8 S73 95 N S8->2_115->S73
19718.0000 M13606 5000000 2 6112.0000 S86 S73 98 N S86->2_115->S73
19718.4000 M16021 5000000 2 3697.4000 S44 S45 138 N S44->3_138->S45
19735.8000 M13685 5000000 2 6050.8000 S45 S8 99 N S45->2_119->S8
19743.7000 M14437 5000000 2 5306.7000 S62 S12 111 N S62->4_180->S12
19768.7000 M11114 5000000 2 8654.7000 S59 S72 55 N S59->4_180->S72
19791.7000 M15688 5000000 3 4103.7000 S1 S34 131 N S1->S60->2_119->S34
19793.8000 M8953 5000000 3 10840.8000 S55 S78 19 N S55->1_89->4_182->S78
19796.2000 M8833 5000000 2 10963.2000 S49 S88 17 N S49->3_137->S88
19796.9000 M16004 5000000 2 3792.9000 S33 S41 136 N S33->2_120->S41
19803.8000 M8379 5000000 2 11424.8000 S8 S12 9 N S8->2_115->S12
19820.6000 M9867 5000000 2 9953.6000 S42 S51 34 N S42->3_138->S51
19832.8000 M8715 5000000 2 11117.8000 S66 S72 14 N S66->1_90->S72
19863.1000 M16539 5000000 2 3324.1000 S19 S78 144 N S19->1_90->S78
19872.0000 M19867 5000000 1 5.0000 S4 S31 199 N S4->S31
19889.3000 M14769 5000000 2 5120.3000 S86 S1 114 N S86->2_115->S1
19894.3000 M10663 5000000 3 9231.3000 S73 S1 46 N S73->S40->2_115->S1
19898.2000 M16644 5000000 3 3254.2000 S50 S30 145 N S50->1_89->4_182->S30
19899.3000 M16206 5000000 2 3693.3000 S75 S6 138 N S75->2_115->S6
19946.7000 M8580 5000000 2 11366.7000 S11 S60 10 N S11->2_115->S60
19965.9000 M10891 5000000 2 9074.9000 S19 S1 48 N S19->1_90->S1
19969.3000 M9628 5000000 2 10341.3000 S18 S59 27 N S18->2_120->S59
19974.0000 M12127 5000000 2 7847.0000 S44 S42 69 N S44->3_146->S42
19974.3000 M10794 5000000 2 9180.3000 S18 S59 46 N S18->2_120->S59
19984.0000 M19979 5000000 1 5.0000 S31 S4 199 N S31->S4
20007.8000 M16447 5000000 2 3560.8000 S45 S86 140 N S45->2_119->S86
20022.4000 M16383 5000000 2 3639.4000 S86 S34 139 N S86->2_118->S34
20028.6000 M8124 5000000 2 11904.6000 S19 S76 1 N S19->1_91->S76
20031.4000 M9058 5000000 2 10973.4000 S16 S56 17 N S16->4_182->S56
20034.2000 M10366 5000000 2 9668.2000 S41 S0 38 N S41->4_180->S0
20041.6000 M9934 5000000 2 10107.6000 S4 S72 31 N S4->3_138->S72
20058.8000 M10383 5000000 3 9675.8000 S45 S3 38 N S45->S0->3_136->S3
20074.1000 M10878 5000000 2 9196.1000 S37 S21 46 N S37->4_184->S21
20082.5000 M15538 5000000 3 4544.5000 S19 S6 124 N S19->1_90->S1->S6
20092.3000 M18509 5000000 2 1583.3000 S86 S8 173 N S86->2_118->S8
20095.4000 M18038 5000000 2 2057.4000 S24 S83 165 N S24->5_195->S83
20096.3000 M9832 5000000 2 10264.3000 S74 S18 28 N S74->4_187->S18
20097.3000 M17773 5000000 2 2324.3000 S86 S8 161 N S86->2_118->S8
20097.5000 M11182 5000000 3 8915.5000 S60 S9 51 N S60->S6->5_196->S9
20127.6000 M15351 5000000 2 4776.6000 S53 S70 120 N S53->1_90->S70
20146.2000 M9835 5000000 2 10311.2000 S37 S15 28 N S37->4_182->S15
20151.2000 M9399 5000000 3 10752.2000 S28 S15 20 N S28->1_89->4_182->S15
20156.9000 M13959 5000000 2 6197.9000 S37 S80 96 N S37->4_184->S80
20170.7000 M18572 5000000 2 1598.7000 S74 S62 173 N S74->4_187->S62
20195.6000 M12118 5000000 2 8077.6000 S68 S40 65 N S68->3_138->S40
20242.3000 M12078 5000000 2 8164.3000 S24 S4 63 N S24->5_195->S4
20257.4000 M18817 5000000 2 1440.4000 S19 S77 175 N S19->1_90->S77
20261.0000 M16428 5000000 3 3833.0000 S19 S25 136 N S19->1_90->3_138->S25
20267.4000 M14318 5000000 2 5949.4000 S1 S3 100 N S1->1_90->S3
20271.6000 M17481 5000000 3 2790.6000 S60 S80 153 N S60->S6->4_180->S80
20276.6000 M11782 5000000 2 8494.6000 S62 S80 58 N S62->4_180->S80
20278.0000 M15990 5000000 2 4288.0000 S86 S65 128 N S86->2_118->S65
20283.0000 M11424 5000000 2 8859.0000 S86 S65 52 N S86->2_118->S65
20312.8000 M12840 5000000 2 7472.8000 S86 S16 75 N S86->2_115->S16
20313.7000 M13309 5000000 4 7004.7000 S67 S66 83 N S67->S16->4_182->1_89->S66
20318.7000 M14264 5000000 4 6054.7000 S59 S66 99 N S59->4_180->4_182->1_89->S66
20323.7000 M12919 5000000 2 7404.7000 S23 S66 76 N S23->1_89->S66
20326.5000 M18149 5000000 2 2177.5000 S29 S1 163 N S29->5_200->S1
20329.1000 M18996 5000000 2 1333.1000 S47 S9 177 N S47->5_195->S9
20334.1000 M13123 5000000 2 7211.1000 S47 S9 79 N S47->5_195->S9
20336.4000 M10546 5000000 3 9790.4000 S70 S21 36 N S70->S51->4_180->S21
20337.9000 M14867 5000000 2 5470.9000 S19 S68 108 N S19->1_90->S68
20341.5000 M17431 5000000 2 2910.5000 S29 S60 151 N S29->5_200->S60
20382.5000 M15429 5000000 2 4953.5000 S37 S45 117 N S37->4_184->S45
20383.6000 M8726 5000000 2 11657.6000 S86 S87 5 N S86->2_115->S87
20392.9000 M13093 5000000 2 7299.9000 S86 S11 78 N S86->2_118->S11
20398.2000 M18051 5000000 2 2347.2000 S24 S43 160 N S24->5_195->S43
20403.2000 M10582 5000000 2 9821.2000 S24 S43 36 N S24->5_195->S43
20408.2000 M11555 5000000 2 8853.2000 S24 S43 52 N S24->5_195->S43
20413.2000 M15940 5000000 2 4473.2000 S24 S43 125 N S24->5_195->S43
20418.2000 M9001 5000000 2 11417.2000 S24 S43 9 N S24->5_195->S43
20437.9000 M20428 5000000 1 9.9000 S45 S0 199 N S45->S0
20439.8000 M18405 5000000 2 2034.8000 S62 S37 166 N S62->4_180->S37
20444.7000 M10953 5000000 3 9491.7000 S27 S73 41 N S27->S14->3_137->S73
20447.9000 M18596 5000000 2 1851.9000 S50 S70 169 N S50->1_92->S70
20449.3000 M11810 5000000 2 8639.3000 S20 S68 56 N S20->3_146->S68
20451.6000 M17791 5000000 4 2660.6000 S47 S24 155 N S47->5_195->S83->5_196->S24
20452.0000 M8799 5000000 3 11653.0000 S40 S27 5 N S40->S73->3_138->S27
20452.9000 M9519 5000000 4 10933.9000 S67 S70 17 N S67->S16->4_184->1_92->S70
20455.5000 M12305 5000000 3 8150.5000 S35 S4 64 N S35->2_119->3_136->S4
20457.0000 M11649 5000000 2 8808.0000 S68 S14 53 N S68->3_138->S14
20472.0000 M20467 5000000 1 5.0000 S67 S16 199 N S67->S16
20494.7000 M12422 5000000 2 8072.7000 S86 S25 65 N S86->2_118->S25
20501.2000 M17963 5000000 2 2538.2000 S37 S2 157 N S37->4_182->S2
20506.2000 M20147 5000000 2 359.2000 S62 S2 194 N S62->4_182->S2
20507.9000 M18469 5000000 2 2038.9000 S79 S12 166 N S79->3_137->S12
20509.7000 M16545 5000000 2 3964.7000 S86 S26 133 N S86->2_118->S26
20511.3000 M19487 5000000 2 1024.3000 S59 S30 182 N S59->4_187->S30
20512.1000 M10298 5000000 2 10214.1000 S31 S71 29 N S31->3_138->S71
20514.7000 M12766 5000000 2 7748.7000 S86 S26 70 N S86->2_118->S26
20516.3000 M18430 5000000 2 2086.3000 S84 S30 165 N S84->4_187->S30
20517.1000 M18059 5000000 2 2458.1000 S42 S71 159 N S42->3_138->S71
20517.9000 M10578 5000000 2 9939.9000 S10 S72 34 N S10->3_137->S72
20519.7000 M14579 5000000 2 5940.7000 S86 S26 100 N S86->2_118->S26
20549.4000 M16704 5000000 4 3845.4000 S35 S60 135 N S35->S77->4_184->1_92->S60
20552.9000 M16527 5000000 4 4025.9000 S88 S78 132 N S88->3_144->S10->3_137->S78
20564.4000 M19847 5000000 2 717.4000 S55 S1 188 N S55->1_92->S1
20564.9000 M9748 5000000 2 10816.9000 S8 S33 19 N S8->2_115->S33
20566.4000 M12385 5000000 2 8181.4000 S86 S40 63 N S86->2_118->S40
20571.4000 M16104 5000000 2 4467.4000 S86 S40 125 N S86->2_118->S40
20571.4000 M11365 5000000 2 9206.4000 S29 S27 46 N S29->5_200->S27
20572.8000 M16977 5000000 2 3595.8000 S9 S82 140 N S9->5_195->S82
20576.4000 M13067 5000000 2 7509.4000 S86 S73 74 N S86->2_118->S73
20581.4000 M18461 5000000 2 2120.4000 S86 S73 164 N S86->2_118->S73
20586.4000 M15481 5000000 2 5105.4000 S8 S73 114 N S8->2_118->S73
20617.4000 M9701 5000000 2 10916.4000 S74 S78 18 N S74->4_187->S78
20618.3000 M18563 5000000 2 2055.3000 S64 S45 165 N S64->3_146->S45
20623.3000 M13535 5000000 2 7088.3000 S44 S0 81 N S44->3_146->S0
20626.6000 M12464 5000000 2 8162.6000 S10 S1 63 N S10->3_137->S1
20628.3000 M18433 5000000 2 2195.3000 S44 S0 163 N S44->3_146->S0
20630.5000 M9711 5000000 2 10919.5000 S63 S57 18 N S63->2_115->S57
20631.6000 M15574 5000000 3 5057.6000 S73 S1 115 N S73->S40->3_137->S1
20635.5000 M9326 5000000 2 11309.5000 S86 S57 11 N S86->2_115->S57
20636.4000 M12476 5000000 2 8160.4000 S0 S44 63 N S0->3_136->S44
20637.1000 M12542 5000000 3 8095.1000 S46 S84 65 N S46->1_89->4_182->S84
20639.0000 M14331 5000000 2 6308.0000 S39 S81 94 N S39->5_200->S81
20640.5000 M12316 5000000 2 8324.5000 S86 S57 61 N S86->2_115->S57
20646.6000 M9806 5000000 2 10840.6000 S79 S6 19 N S79->3_137->S6
20651.6000 M16193 5000000 2 4458.6000 S10 S6 125 N S10->3_137->S6
20671.6000 M11934 5000000 4 8737.6000 S67 S12 54 N S67->S16->4_184->1_92->S12
20676.6000 M10360 5000000 2 10316.6000 S55 S12 28 N S55->1_92->S12
20679.9000 M17259 5000000 3 3420.9000 S0 S72 142 N S0->1_92->4_184->S72
20681.6000 M9838 5000000 2 10843.6000 S55 S12 19 N S55->1_92->S12
20687.4000 M15528 5000000 2 5159.4000 S44 S70 114 N S44->3_146->S70
20690.1000 M17772 5000000 2 2918.1000 S24 S81 151 N S24->5_195->S81
20695.2000 M14191 5000000 3 6504.2000 S3 S62 91 N S3->S77->2_115->S62
20697.4000 M17584 5000000 2 3113.4000 S44 S51 148 N S44->3_146->S51
20700.2000 M11582 5000000 3 9118.2000 S35 S62 48 N S35->S77->2_115->S62
20702.4000 M12372 5000000 2 8330.4000 S44 S51 61 N S44->3_146->S51
20705.2000 M18055 5000000 2 2650.2000 S75 S62 155 N S75->2_115->S62
20741.2000 M18556 5000000 3 2185.2000 S86 S12 163 N S86->2_118->S61->S12
20750.2000 M12284 5000000 2 8466.2000 S1 S28 58 N S1->1_90->S28
20791.4000 M12927 5000000 2 7864.4000 S44 S60 68 N S44->3_146->S60
20791.5000 M14243 5000000 2 6548.5000 S86 S1 90 N S86->2_118->S1
20796.4000 M11079 5000000 2 9717.4000 S64 S60 38 N S64->3_146->S60
20796.5000 M18107 5000000 2 2689.5000 S86 S1 155 N S86->2_118->S1
20797.4000 M11452 5000000 3 9345.4000 S28 S30 44 N S28->1_92->4_184->S30
20800.9000 M14095 5000000 2 6705.9000 S40 S18 88 N S40->2_115->S18
20801.5000 M11199 5000000 2 9602.5000 S86 S6 39 N S86->2_118->S6
20802.4000 M9554 5000000 4 11248.4000 S45 S30 12 N S45->S0->1_92->4_184->S30
20805.9000 M12583 5000000 2 8222.9000 S11 S18 62 N S11->2_115->S18
20806.5000 M11319 5000000 2 9487.5000 S75 S6 41 N S75->2_118->S6
20810.6000 M9480 5000000 2 11330.6000 S28 S52 11 N S28->1_93->S52
20810.9000 M19512 5000000 2 1298.9000 S63 S18 178 N S63->2_115->S18
20811.5000 M18705 5000000 2 2106.5000 S86 S6 164 N S86->2_118->S6
20811.8000 M19511 5000000 2 1300.8000 S49 S10 178 N S49->3_153->S10
20815.8000 M12979 5000000 2 7836.8000 S73 S38 69 N S73->3_138->S38
20815.9000 M9307 5000000 2 11508.9000 S65 S18 8 N S65->2_115->S18
20816.5000 M17777 5000000 2 3039.5000 S86 S6 149 N S86->2_118->S6
20819.8000 M17314 5000000 2 3505.8000 S23 S50 141 N S23->1_90->S50
20841.4000 M17461 5000000 2 3380.4000 S64 S6 143 N S64->3_146->S6
20857.4000 M17516 5000000 2 3341.4000 S36 S6 144 N S36->1_91->S6
20873.9000 M14273 5000000 2 6600.9000 S32 S37 89 N S32->4_180->S37
20874.0000 M16106 5000000 2 4768.0000 S44 S42 120 N S44->3_136->S42
20878.5000 M16005 5000000 2 4873.5000 S46 S5 118 N S46->1_90->S5
20909.2000 M18848 5000000 2 2061.2000 S39 S43 165 N S39->5_200->S43
20916.3000 M9956 5000000 2 10960.3000 S38 S77 17 N S38->3_137->S77
20922.1000 M16597 5000000 3 4325.1000 S19 S49 127 N S19->1_90->3_138->S49
20926.2000 M9665 5000000 2 11261.2000 S44 S72 12 N S44->3_146->S72
20927.4000 M19092 5000000 2 1835.4000 S10 S26 169 N S10->3_152->S26
20928.6000 M20250 5000000 2 678.6000 S19 S76 188 N S19->1_89->S76
20934.4000 M12591 5000000 2 8343.4000 S41 S0 60 N S41->4_187->S0
20934.5000 M14616 5000000 2 6318.5000 S69 S39 94 N S69->5_195->S39
20960.4000 M17025 5000000 2 3935.4000 S86 S70 134 N S86->2_118->S70
20993.2000 M11584 5000000 2 9409.2000 S69 S1 43 N S69->5_195->S1
20993.8000 M17410 5000000 2 3583.8000 S88 S27 140 N S88->3_153->S27
20994.1000 M12122 5000000 2 8872.1000 S86 S0 52 N S86->2_118->S0
20994.7000 M13923 5000000 4 7071.7000 S67 S13 82 N S67->S16->4_184->1_92->S13
20999.1000 M13904 5000000 2 7095.1000 S86 S45 81 N S86->2_118->S45
20999.7000 M16320 5000000 2 4679.7000 S28 S13 122 N S28->1_92->S13
21004.1000 M14978 5000000 2 6026.1000 S86 S45 99 N S86->2_118->S45
21018.2000 M21010 5000000 1 8.2000 S12 S61 199 N S12->S61
21038.3000 M17988 5000000 3 3050.3000 S24 S6 149 N S24->5_195->S1->S6
21046.3000 M9972 5000000 4 11074.3000 S2 S3 15 N S2->2_113->S84->4_187->S3
21047.0000 M18145 5000000 2 2902.0000 S44 S40 151 N S44->3_146->S40
21054.8000 M18950 5000000 2 2104.8000 S19 S54 164 N S19->1_89->S54
21056.3000 M9583 5000000 2 11473.3000 S51 S77 8 N S51->4_187->S77
21093.8000 M15081 5000000 2 6012.8000 S86 S77 99 N S86->2_118->S77
21098.3000 M13384 5000000 2 7714.3000 S88 S61 71 N S88->3_152->S61
21098.8000 M17556 5000000 2 3542.8000 S86 S77 140 N S86->2_118->S77
21103.2000 M19822 5000000 2 1281.2000 S32 S16 178 N S32->4_180->S16
21103.3000 M11253 5000000 3 9850.3000 S26 S61 35 N S26->S25->3_152->S61
21103.8000 M14900 5000000 2 6203.8000 S75 S77 96 N S75->2_118->S77
21108.2000 M15121 5000000 2 5987.2000 S32 S67 100 N S32->4_180->S67
21108.3000 M16987 5000000 5 4121.3000 S69 S12 131 N S69->5_197->S27->S14->3_152->S12
21108.8000 M15954 5000000 4 5154.8000 S78 S3 114 N S78->S12->S61->2_118->S3
21109.3000 M15145 5000000 2 5964.3000 S79 S20 100 N S79->3_137->S20
21113.3000 M10102 5000000 2 11011.3000 S88 S12 16 N S88->3_152->S12
21113.8000 M11579 5000000 2 9534.8000 S86 S3 41 N S86->2_118->S3
21114.0000 M19946 5000000 2 1168.0000 S23 S17 180 N S23->1_92->S17
21116.4000 M11781 5000000 3 9335.4000 S70 S67 44 N S70->S51->4_187->S67
21116.8000 M12237 5000000 2 8879.8000 S19 S66 52 N S19->1_89->S66
21118.3000 M15138 5000000 2 5980.3000 S14 S61 100 N S14->3_152->S61
21119.0000 M18949 5000000 5 2170.0000 S20 S17 163 N S20->3_138->S45->S0->1_92->S17
21119.3000 M13693 5000000 2 7426.3000 S11 S35 76 N S11->2_118->S35
21121.8000 M17126 5000000 2 3995.8000 S19 S66 133 N S19->1_89->S66
21126.8000 M17361 5000000 2 3765.8000 S76 S66 137 N S76->1_89->S66
21135.6000 M17945 5000000 3 3190.6000 S35 S26 146 N S35->S77->3_146->S26
21140.6000 M9176 5000000 2 11964.6000 S44 S26 0 N S44->3_146->S26
21160.6000 M16074 5000000 2 5086.6000 S44 S25 115 N S44->3_146->S25
21165.6000 M10402 5000000 2 10763.6000 S20 S25 20 N S20->3_146->S25
21175.0000 M14536 5000000 2 6639.0000 S86 S67 89 N S86->2_118->S67
21175.7000 M14661 5000000 3 6514.7000 S67 S35 91 N S67->S16->4_180->S35
21178.2000 M20343 5000000 2 835.2000 S86 S65 186 N S86->2_119->S65
21180.0000 M20338 5000000 2 842.0000 S51 S67 185 N S51->2_118->S67
21185.0000 M16429 5000000 2 4756.0000 S86 S16 120 N S86->2_118->S16
21190.0000 M12805 5000000 2 8385.0000 S86 S16 60 N S86->2_118->S16
21200.7000 M12244 5000000 2 8956.7000 S32 S77 50 N S32->4_180->S77
21215.0000 M19770 5000000 4 1445.0000 S67 S66 175 N S67->S16->4_184->1_92->S66
21216.7000 M15167 5000000 2 6049.7000 S29 S6 99 N S29->5_201->S6
21228.9000 M10442 5000000 2 10786.9000 S24 S9 20 N S24->5_196->S9
21237.1000 M12093 5000000 2 9144.1000 S15 S21 47 N S15->4_187->S21
21237.7000 M14560 5000000 2 6677.7000 S13 S68 88 N S13->1_91->S68
21242.1000 M14308 5000000 2 6934.1000 S84 S21 84 N S84->4_187->S21
21276.5000 M20136 5000000 2 1140.5000 S49 S40 180 N S49->3_153->S40
21280.3000 M9939 5000000 2 11341.3000 S28 S45 10 N S28->1_93->S45
21283.4000 M10629 5000000 2 10654.4000 S86 S87 22 N S86->2_118->S87
21285.3000 M19291 5000000 2 1994.3000 S3 S45 166 N S3->1_93->S45
21286.2000 M18220 5000000 2 3066.2000 S15 S56 148 N S15->4_188->S56
21292.0000 M17761 5000000 2 3531.0000 S7 S79 141 N S7->3_146->S79
21294.8000 M15889 5000000 2 5405.8000 S19 S36 109 N S19->1_89->S36
21299.8000 M10016 5000000 2 11283.8000 S85 S36 11 N S85->1_89->S36
21339.9000 M15280 5000000 2 6059.9000 S59 S37 99 N S59->4_187->S37
21347.7000 M16981 5000000 2 4366.7000 S32 S70 127 N S32->4_180->S70
21353.6000 M12700 5000000 2 8653.6000 S44 S14 55 N S44->3_146->S14
21355.3000 M14078 5000000 2 7277.3000 S28 S85 78 N S28->1_92->S85
21358.6000 M17830 5000000 2 3528.6000 S44 S14 141 N S44->3_146->S14
21363.2000 M14342 5000000 4 7021.2000 S88 S70 82 N S88->3_144->S71->3_152->S70
21396.0000 M11996 5000000 2 9400.0000 S65 S25 43 N S65->2_119->S25
21410.9000 M17144 5000000 2 4266.9000 S86 S63 128 N S86->2_118->S63
21412.8000 M18607 5000000 2 2805.8000 S44 S71 153 N S44->3_146->S71
21415.9000 M11223 5000000 2 10192.9000 S86 S63 30 N S86->2_118->S63
21418.2000 M19708 5000000 3 1710.2000 S1 S3 171 N S1->S60->3_136->S3
21462.7000 M18708 5000000 2 2754.7000 S67 S60 154 N S67->4_180->S60
21463.2000 M12330 5000000 2 9133.2000 S55 S1 47 N S55->1_93->S1
21463.6000 M16083 5000000 2 5380.6000 S75 S33 110 N S75->2_118->S33
21468.2000 M13856 5000000 2 7612.2000 S52 S6 73 N S52->1_93->S6
21468.6000 M16376 5000000 2 5092.6000 S86 S33 115 N S86->2_118->S33
21469.9000 M17540 5000000 2 3929.9000 S10 S79 134 N S10->3_155->S79
21470.8000 M14134 5000000 2 7336.8000 S38 S42 77 N S38->3_137->S42
21475.6000 M20737 5000000 2 738.6000 S69 S14 187 N S69->5_201->S14
21476.5000 M20068 5000000 2 1408.5000 S86 S73 176 N S86->2_119->S73
21476.6000 M19831 5000000 2 1645.6000 S15 S41 172 N S15->4_184->S41
21494.4000 M14909 5000000 2 6585.4000 S50 S19 90 N S50->1_92->S19
21516.1000 M17656 5000000 2 3860.1000 S18 S62 135 N S18->2_115->S62
21516.3000 M11314 5000000 3 10202.3000 S45 S77 29 N S45->S0->3_152->S77
21518.0000 M21512 5000000 1 6.0000 S61 S12 199 N S61->S12
21523.2000 M16826 5000000 2 4697.2000 S49 S45 121 N S49->3_136->S45
21523.3000 M18147 5000000 2 3376.3000 S19 S53 143 N S19->1_89->S53
21526.3000 M12043 5000000 3 9483.3000 S45 S3 41 N S45->S0->3_152->S3
21530.7000 M17125 5000000 2 4405.7000 S86 S57 126 N S86->2_118->S57
21531.3000 M16958 5000000 4 4573.3000 S88 S3 123 N S88->3_142->S14->3_152->S3
21535.0000 M12329 5000000 2 9206.0000 S77 S10 46 N S77->3_146->S10
21535.7000 M13175 5000000 2 8360.7000 S86 S57 60 N S86->2_118->S57
21536.1000 M14688 5000000 2 6848.1000 S40 S44 85 N S40->3_137->S44
21569.5000 M14370 5000000 2 7199.5000 S34 S61 80 N S34->2_119->S61
21574.5000 M19982 5000000 2 1592.5000 S34 S61 173 N S34->2_119->S61
21583.2000 M11912 5000000 3 9671.2000 S32 S72 38 N S32->4_180->1_93->S72
21590.0000 M10694 5000000 2 10896.0000 S24 S81 18 N S24->5_196->S81
21595.4000 M14295 5000000 2 7300.4000 S86 S62 78 N S86->2_118->S62
21595.5000 M11241 5000000 2 10354.5000 S18 S57 27 N S18->2_115->S57
21599.4000 M13663 5000000 2 7936.4000 S5 S28 67 N S5->1_90->S28
21599.5000 M20710 5000000 2 889.5000 S86 S72 185 N S86->2_119->S72
21600.4000 M17043 5000000 2 4557.4000 S86 S62 124 N S86->2_118->S62
21604.5000 M17746 5000000 3 3858.5000 S86 S72 135 N S86->2_118->2_119->S72
21605.4000 M10990 5000000 2 10615.4000 S86 S62 23 N S86->2_118->S62
21609.5000 M12128 5000000 2 9481.5000 S86 S78 41 N S86->2_119->S78
21622.6000 M11120 5000000 3 10502.6000 S1 S78 24 N S1->S6->4_180->S78
21649.2000 M12520 5000000 2 9129.2000 S37 S59 47 N S37->4_184->S59
21649.6000 M12192 5000000 2 9457.6000 S44 S88 42 N S44->3_146->S88
21654.6000 M18957 5000000 2 2697.6000 S64 S88 155 N S64->3_146->S88
