# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21569.5000 M5750 5000000 2 15819.5000 S86 S61 136 N S86->2_119->S61
21583.4000 M15673 5000000 2 5910.4000 S80 S72 301 N S80->4_180->S72
21590.0000 M15337 5000000 2 6253.0000 S22 S81 295 N S22->5_196->S81
21590.8000 M3389 5000000 2 18201.8000 S71 S25 96 N S71->3_155->S25
21595.4000 M6453 5000000 3 15142.4000 S73 S62 147 N S73->S40->2_118->S62
21599.0000 M742 5000000 2 20857.0000 S7 S51 52 N S7->3_136->S51
21600.4000 M14706 5000000 3 6894.4000 S35 S62 285 N S35->2_119->2_118->S62
21605.4000 M14295 5000000 2 7310.4000 S86 S62 278 N S86->2_118->S62
21609.5000 M12128 5000000 2 9481.5000 S86 S78 241 N S86->2_119->S78
21614.5000 M4971 5000000 2 16643.5000 S34 S78 122 N S34->2_119->S78
21642.8000 M6024 5000000 2 15618.8000 S41 S1 139 N S41->4_188->S1
21649.7000 M17790 5000000 2 3859.7000 S18 S33 335 N S18->2_115->S33
21650.3000 M1015 5000000 4 20635.3000 S6 S28 56 N S6->S1->4_180->1_91->S28
21655.3000 M6962 5000000 2 14693.3000 S17 S28 155 N S17->1_91->S28
21658.5000 M16590 5000000 2 5068.5000 S23 S61 315 N S23->1_89->S61
21659.3000 M20563 5000000 2 1096.3000 S24 S14 381 N S24->5_196->S14
21667.8000 M6454 5000000 4 15213.8000 S61 S60 146 N S61->S12->S78->4_188->S60
21687.8000 M17645 5000000 2 4042.8000 S75 S6 332 N S75->2_119->S6
21690.5000 M2313 5000000 2 19377.5000 S52 S53 77 N S52->1_93->S53
21696.8000 M6288 5000000 4 15408.8000 S10 S40 143 N S10->3_145->S71->3_155->S40
21698.3000 M10111 5000000 2 11587.3000 S32 S30 206 N S32->4_180->S30
21701.8000 M18718 5000000 2 2983.8000 S86 S18 350 N S86->2_118->S18
21702.8000 M1201 5000000 4 20501.8000 S40 S1 58 N S40->S73->2_123->2_119->S1
21706.8000 M61 5000000 5 21645.8000 S44 S18 39 N S44->3_136->S73->2_119->2_118->S18
21709.0000 M19949 5000000 2 1760.0000 S25 S20 370 N S25->3_152->S20
21710.8000 M16228 5000000 2 5482.8000 S88 S27 308 N S88->3_156->S27
21711.6000 M10937 5000000 2 10774.6000 S24 S79 220 N S24->5_196->S79
21711.7000 M19511 5000000 2 2200.7000 S49 S10 363 N S49->3_138->S10
21711.8000 M11589 5000000 2 10122.8000 S75 S18 231 N S75->2_118->S18
21713.7000 M16592 5000000 2 5121.7000 S48 S22 314 N S48->5_201->S22
21716.4000 M13982 5000000 3 7734.4000 S26 S38 271 N S26->S25->3_146->S38
21721.4000 M2525 5000000 2 19196.4000 S88 S38 80 N S88->3_146->S38
21739.5000 M3492 5000000 2 18247.5000 S86 S60 95 N S86->2_119->S60
21744.5000 M7864 5000000 2 13880.5000 S86 S60 168 N S86->2_119->S60
21759.6000 M2522 5000000 2 19237.6000 S23 S6 79 N S23->1_89->S6
21762.6000 M16613 5000000 2 5149.6000 S78 S51 314 N S78->4_188->S51
21769.3000 M18806 5000000 2 2963.3000 S71 S79 350 N S71->3_156->S79
21771.7000 M8672 5000000 2 13099.7000 S24 S69 181 N S24->5_196->S69
21776.7000 M7441 5000000 2 14335.7000 S24 S69 161 N S24->5_196->S69
21778.1000 M258 5000000 2 21520.1000 S85 S5 41 N S85->1_91->S5
21783.1000 M9395 5000000 2 12388.1000 S19 S5 193 N S19->1_91->S5
21822.6000 M17708 5000000 3 4114.6000 S73 S49 331 N S73->S40->3_146->S49
21824.3000 M11529 5000000 4 10295.3000 S35 S72 228 N S35->S77->3_136->1_96->S72
21826.0000 M3826 5000000 2 18000.0000 S25 S3 100 N S25->3_153->S3
21827.6000 M13246 5000000 2 8581.6000 S68 S49 256 N S68->3_146->S49
21830.0000 M5705 5000000 2 16125.0000 S88 S10 131 N S88->3_157->S10
21831.2000 M13910 5000000 4 7921.2000 S63 S87 267 N S63->2_117->S18->2_115->S87
21831.8000 M3405 5000000 2 18426.8000 S67 S56 92 N S67->4_180->S56
21834.7000 M7313 5000000 2 14521.7000 S83 S39 157 N S83->5_196->S39
21846.6000 M19277 5000000 2 2569.6000 S0 S72 357 N S0->3_136->S72
21861.4000 M17025 5000000 2 4836.4000 S86 S70 319 N S86->2_119->S70
21877.8000 M20780 5000000 2 1097.8000 S30 S45 381 N S30->4_188->S45
21891.0000 M3985 5000000 3 17906.0000 S40 S0 101 N S40->S73->2_119->S0
21892.3000 M4205 5000000 4 17687.3000 S88 S64 105 N S88->3_144->S10->3_152->S64
21893.2000 M8059 5000000 2 13834.2000 S19 S85 169 N S19->1_92->S85
21896.0000 M9144 5000000 2 12752.0000 S75 S45 187 N S75->2_119->S45
21897.3000 M3541 5000000 2 18356.3000 S10 S64 94 N S10->3_152->S64
21897.9000 M15947 5000000 2 5950.9000 S52 S55 300 N S52->1_90->S55
21897.9000 M10532 5000000 2 11365.9000 S27 S9 210 N S27->5_201->S9
21902.5000 M10826 5000000 2 11076.5000 S23 S70 215 N S23->1_89->S70
21919.3000 M12242 5000000 2 9677.3000 S42 S4 238 N S42->3_137->S4
21927.7000 M16225 5000000 4 5702.7000 S61 S73 304 N S61->S12->S78->3_136->S73
21939.1000 M2274 5000000 4 19665.1000 S47 S6 72 N S47->5_197->S83->5_196->S6
21942.7000 M7826 5000000 2 14116.7000 S0 S40 164 N S0->3_136->S40
21944.1000 M19570 5000000 3 2374.1000 S79 S6 360 N S79->5_201->3_155->S6
21946.7000 M12431 5000000 3 9515.7000 S1 S15 241 N S1->S6->4_180->S15
21947.7000 M17128 5000000 3 4819.7000 S1 S40 319 N S1->S6->3_136->S40
21949.6000 M14376 5000000 2 7573.6000 S49 S79 273 N S49->3_138->S79
21951.7000 M2078 5000000 2 19873.7000 S32 S15 68 N S32->4_180->S15
21957.0000 M10748 5000000 2 11209.0000 S55 S45 213 N S55->1_89->S45
21962.0000 M1828 5000000 2 20134.0000 S36 S0 64 N S36->1_89->S0
21967.0000 M16570 5000000 2 5397.0000 S23 S45 310 N S23->1_89->S45
21990.2000 M15081 5000000 2 6909.2000 S86 S77 284 N S86->2_119->S77
22000.2000 M19967 5000000 2 2033.2000 S86 S3 366 N S86->2_119->S3
22004.2000 M11513 5000000 3 10491.2000 S88 S1 225 N S88->3_155->S6->S1
22005.5000 M21343 5000000 2 662.5000 S69 S4 388 N S69->5_201->S4
22009.3000 M16341 5000000 2 5668.3000 S38 S20 305 N S38->3_153->S20
22014.1000 M12947 5000000 2 9067.1000 S52 S68 248 N S52->1_90->S68
22014.3000 M2053 5000000 5 19961.3000 S37 S20 67 N S37->4_182->S45->S0->3_153->S20
22014.4000 M12611 5000000 2 9403.4000 S52 S17 243 N S52->1_93->S17
22015.7000 M6678 5000000 2 15337.7000 S80 S58 144 N S80->4_180->S58
22016.7000 M4719 5000000 2 17297.7000 S18 S35 111 N S18->2_115->S35
22035.8000 M5117 5000000 2 16918.8000 S7 S26 118 N S7->3_136->S26
22043.5000 M11653 5000000 2 10390.5000 S41 S16 226 N S41->4_188->S16
22059.2000 M11501 5000000 2 10558.2000 S47 S6 224 N S47->5_195->S6
22063.7000 M1195 5000000 3 20868.7000 S31 S23 52 N S31->3_136->1_96->S23
22064.2000 M5230 5000000 2 16834.2000 S24 S6 119 N S24->5_195->S6
22068.7000 M20643 5000000 2 1425.7000 S53 S23 376 N S53->1_96->S23
22070.7000 M20810 5000000 2 1260.7000 S49 S25 378 N S49->3_138->S25
22070.7000 M17906 5000000 3 4164.7000 S31 S42 330 N S31->S4->3_152->S42
22072.6000 M13096 5000000 4 8976.6000 S70 S67 250 N S70->1_90->S60->2_119->S67
22077.6000 M2407 5000000 2 19670.6000 S86 S16 72 N S86->2_119->S16
22080.2000 M19405 5000000 2 2675.2000 S5 S3 355 N S5->1_90->S3
22089.2000 M18333 5000000 2 3756.2000 S24 S60 337 N S24->5_195->S60
22094.2000 M2753 5000000 2 19341.2000 S69 S60 77 N S69->5_195->S60
22100.7000 M8276 5000000 2 13824.7000 S49 S26 169 N S49->3_138->S26
22107.2000 M19236 5000000 3 2871.2000 S1 S70 352 N S1->S60->3_155->S70
22134.6000 M16929 5000000 2 5205.6000 S88 S7 313 N S88->3_153->S7
22135.0000 M6540 5000000 3 15595.0000 S64 S13 140 N S64->3_136->1_96->S13
22136.0000 M9315 5000000 2 12821.0000 S88 S44 186 N S88->3_152->S44
22137.1000 M12922 5000000 2 9215.1000 S15 S21 246 N S15->4_188->S21
22137.9000 M15116 5000000 2 7021.9000 S23 S68 282 N S23->1_89->S68
22139.6000 M18065 5000000 2 4074.6000 S40 S7 332 N S40->3_153->S7
22169.5000 M19031 5000000 3 3138.5000 S70 S45 347 N S70->S51->3_155->S45
22177.3000 M5447 5000000 2 16730.3000 S49 S40 121 N S49->3_138->S40
22183.7000 M10629 5000000 2 11554.7000 S86 S87 207 N S86->2_119->S87
22191.0000 M12000 5000000 3 10191.0000 S16 S63 230 N S16->S67->2_124->S63
22191.6000 M17195 5000000 4 4996.6000 S78 S64 316 N S78->S12->S61->3_153->S64
22192.3000 M4913 5000000 3 17279.3000 S27 S73 112 N S27->S14->3_138->S73
22194.2000 M9104 5000000 2 13090.2000 S48 S69 181 N S48->5_195->S69
22196.6000 M14477 5000000 2 7719.6000 S68 S64 271 N S68->3_153->S64
22197.0000 M18241 5000000 2 3956.0000 S32 S74 334 N S32->4_180->S74
22197.3000 M1412 5000000 3 20785.3000 S56 S54 53 N S56->4_180->1_93->S54
22197.6000 M12644 5000000 3 9553.6000 S25 S43 240 N S25->3_152->5_198->S43
22198.0000 M19166 5000000 2 3032.0000 S5 S45 349 N S5->1_90->S45
22202.0000 M1041 5000000 3 21161.0000 S52 S74 47 N S52->1_93->4_180->S74
22207.0000 M18183 5000000 2 4024.0000 S6 S74 332 N S6->4_180->S74
22207.0000 M4910 5000000 2 17297.0000 S18 S51 111 N S18->2_115->S51
22212.0000 M18814 5000000 2 3398.0000 S18 S51 343 N S18->2_115->S51
22217.0000 M3740 5000000 2 18477.0000 S18 S51 92 N S18->2_115->S51
22246.8000 M8053 5000000 3 14193.8000 S5 S70 163 N S5->1_90->4_185->S70
22249.4000 M13647 5000000 2 8602.4000 S31 S68 256 N S31->3_137->S68
22251.3000 M2115 5000000 2 20136.3000 S82 S24 64 N S82->5_201->S24
22254.4000 M1585 5000000 3 20669.4000 S45 S17 55 N S45->3_136->1_96->S17
22254.9000 M14078 5000000 2 8176.9000 S28 S85 263 N S28->1_93->S85
22255.0000 M22250 5000000 1 5.0000 S12 S72 399 N S12->S72
22293.0000 M22288 5000000 1 5.0000 S72 S61 399 N S72->S61
22298.0000 M16031 5000000 2 6267.0000 S49 S61 295 N S49->3_138->S61
22303.3000 M11240 5000000 2 11063.3000 S18 S60 215 N S18->2_115->S60
22311.7000 M18785 5000000 2 3526.7000 S48 S27 341 N S48->5_195->S27
22313.1000 M2103 5000000 2 20210.1000 S13 S76 63 N S13->1_93->S76
22315.9000 M3562 5000000 4 18753.9000 S61 S32 87 N S61->S12->S78->4_188->S32
22318.0000 M13168 5000000 2 9150.0000 S38 S72 247 N S38->3_138->S72
22318.0000 M5123 5000000 2 17195.0000 S71 S68 113 N S71->3_155->S68
22318.1000 M1164 5000000 3 21154.1000 S13 S76 47 N S13->1_90->1_93->S76
22323.0000 M18024 5000000 2 4299.0000 S14 S72 328 N S14->3_138->S72
22323.1000 M3325 5000000 2 18998.1000 S5 S76 83 N S5->1_93->S76
22323.3000 M4151 5000000 4 18172.3000 S33 S1 97 N S33->2_121->S57->2_115->S1
22323.4000 M12809 5000000 3 9514.4000 S18 S6 241 N S18->2_115->S60->S6
22328.0000 M22323 5000000 1 5.0000 S0 S45 399 N S0->S45
22328.0000 M12226 5000000 2 10102.0000 S49 S72 231 N S49->3_138->S72
22328.1000 M16606 5000000 3 5722.1000 S6 S76 304 N S6->4_180->1_93->S76
22328.3000 M17521 5000000 2 4807.3000 S18 S1 319 N S18->2_115->S1
22333.0000 M13921 5000000 2 8412.0000 S73 S72 259 N S73->3_138->S72
22335.0000 M22325 5000000 1 10.0000 S77 S35 399 N S77->S35
22342.2000 M16367 5000000 2 5975.2000 S8 S26 300 N S8->2_122->S26
22348.0000 M6017 5000000 2 16331.0000 S73 S78 127 N S73->3_138->S78
22348.3000 M10157 5000000 4 12191.3000 S87 S6 196 N S87->2_117->S18->2_115->S6
22353.0000 M5363 5000000 2 16990.0000 S71 S78 116 N S71->3_138->S78
22354.1000 M14544 5000000 3 7810.1000 S7 S66 269 N S7->3_136->1_96->S66
22358.0000 M9789 5000000 3 12569.0000 S7 S78 190 N S7->3_146->3_138->S78
22365.0000 M20174 5000000 2 2191.0000 S86 S33 363 N S86->2_119->S33
22370.0000 M16376 5000000 2 5994.0000 S86 S33 300 N S86->2_119->S33
22370.3000 M5381 5000000 3 16989.3000 S27 S79 116 N S27->S14->3_159->S79
22370.3000 M17308 5000000 4 5062.3000 S72 S42 315 N S72->S12->S61->3_153->S42
22371.7000 M5648 5000000 2 16723.7000 S75 S73 121 N S75->2_122->S73
22371.8000 M1590 5000000 2 20781.8000 S21 S1 53 N S21->4_185->S1
22371.8000 M6350 5000000 2 16021.8000 S5 S60 132 N S5->1_90->S60
22375.8000 M3719 5000000 2 18656.8000 S87 S62 89 N S87->2_124->S62
22376.6000 M4718 5000000 5 17658.6000 S51 S41 105 N S51->S70->1_90->S60->4_180->S41
22376.7000 M13453 5000000 2 8923.7000 S8 S73 251 N S8->2_122->S73
22381.8000 M18554 5000000 2 3827.8000 S5 S6 336 N S5->1_90->S6
22386.8000 M855 5000000 2 21531.8000 S5 S1 41 N S5->1_90->S1
22391.8000 M4316 5000000 2 18075.8000 S5 S6 98 N S5->1_90->S6
22395.6000 M3789 5000000 4 18606.6000 S49 S19 89 N S49->3_153->4_180->1_93->S19
22396.8000 M16507 5000000 3 5889.8000 S45 S1 301 N S45->S0->1_90->S1
22400.6000 M580 5000000 4 21820.6000 S42 S19 36 N S42->3_136->S68->1_93->S19
22405.6000 M16967 5000000 2 5438.6000 S28 S19 309 N S28->1_93->S19
22419.5000 M5841 5000000 2 16578.5000 S49 S38 123 N S49->3_146->S38
22420.4000 M4150 5000000 5 18270.4000 S74 S12 95 N S74->4_187->S0->S45->2_115->S12
22423.2000 M18230 5000000 2 4193.2000 S76 S53 330 N S76->1_92->S53
22425.4000 M12062 5000000 2 10363.4000 S18 S61 227 N S18->2_115->S61
22427.5000 M11487 5000000 2 10940.5000 S68 S6 217 N S68->3_138->S6
22428.9000 M19012 5000000 2 3416.9000 S71 S14 343 N S71->3_161->S14
22429.4000 M9326 5000000 2 13103.4000 S86 S57 181 N S86->2_119->S57
22430.4000 M5229 5000000 4 17201.4000 S57 S72 113 N S57->2_117->S18->2_115->S72
22432.8000 M17942 5000000 2 4490.8000 S6 S10 325 N S6->3_136->S10
22434.4000 M13837 5000000 3 8597.4000 S70 S57 256 N S70->S51->2_119->S57
22435.4000 M14566 5000000 3 7869.4000 S0 S61 268 N S0->S45->2_115->S61
22436.6000 M8400 5000000 2 14036.6000 S5 S50 166 N S5->1_91->S50
22437.0000 M12969 5000000 2 9468.0000 S80 S84 242 N S80->4_180->S84
22440.4000 M11841 5000000 4 10599.4000 S87 S72 223 N S87->2_117->S18->2_115->S72
22441.6000 M4383 5000000 2 18058.6000 S5 S50 99 N S5->1_91->S50
22477.4000 M12371 5000000 2 10106.4000 S14 S60 231 N S14->3_138->S60
22477.4000 M3684 5000000 3 18793.4000 S67 S78 86 N S67->4_185->1_90->S78
22478.4000 M12154 5000000 3 10324.4000 S5 S61 227 N S5->1_90->4_185->S61
22480.8000 M2479 5000000 2 20001.8000 S57 S18 66 N S57->2_124->S18
22482.4000 M8877 5000000 2 13605.4000 S49 S60 173 N S49->3_138->S60
22483.4000 M4590 5000000 2 17893.4000 S21 S61 101 N S21->4_185->S61
22486.6000 M17701 5000000 2 4785.6000 S31 S70 320 N S31->3_137->S70
22487.4000 M13170 5000000 3 9317.4000 S21 S12 244 N S21->4_185->1_90->S12
22490.0000 M1884 5000000 2 20606.0000 S88 S10 56 N S88->3_163->S10
22495.7000 M10990 5000000 2 11505.7000 S86 S62 208 N S86->2_119->S62
22502.4000 M18898 5000000 2 3604.4000 S5 S61 339 N S5->1_90->S61
22506.6000 M3954 5000000 2 18552.6000 S67 S72 90 N S67->4_185->S72
22537.6000 M19603 5000000 2 2934.6000 S18 S73 351 N S18->2_115->S73
22547.2000 M4716 5000000 2 17831.2000 S10 S26 102 N S10->3_159->S26
22549.7000 M4407 5000000 3 18142.7000 S55 S59 97 N S55->1_93->4_180->S59
22550.3000 M7709 5000000 3 14841.3000 S78 S28 152 N S78->S72->1_89->S28
22550.9000 M21951 5000000 2 599.9000 S71 S25 390 N S71->3_160->S25
22552.5000 M20286 5000000 2 2266.5000 S49 S51 362 N S49->3_138->S51
22552.9000 M6485 5000000 2 16067.9000 S48 S22 132 N S48->5_195->S22
22554.7000 M10664 5000000 3 11890.7000 S55 S59 201 N S55->1_93->4_180->S59
22555.3000 M20922 5000000 2 1633.3000 S76 S28 372 N S76->1_89->S28
22557.0000 M22547 5000000 2 10.0000 S3 S35 399 N S3->S77->S35
22558.8000 M14377 5000000 2 8181.8000 S81 S27 263 N S81->5_198->S27
22559.7000 M18507 5000000 2 4052.7000 S41 S59 332 N S41->4_180->S59
22560.3000 M406 5000000 3 22154.3000 S59 S28 30 N S59->4_182->1_89->S28
22561.3000 M5647 5000000 3 16914.3000 S21 S12 118 N S21->4_184->1_92->S12
22564.7000 M3400 5000000 3 19164.7000 S1 S59 80 N S1->S6->4_180->S59
22565.3000 M225 5000000 2 22340.3000 S23 S28 27 N S23->1_89->S28
22589.1000 M18913 5000000 3 3676.1000 S26 S1 338 N S26->S25->2_122->S1
22598.3000 M17073 5000000 2 5525.3000 S80 S30 307 N S80->4_185->S30
22601.8000 M12894 5000000 2 9707.8000 S45 S18 238 N S45->2_119->S18
22603.3000 M8353 5000000 3 14250.3000 S36 S30 162 N S36->1_90->4_185->S30
22606.8000 M10512 5000000 4 12094.8000 S40 S18 198 N S40->S73->2_123->2_119->S18
22609.1000 M3181 5000000 2 19428.1000 S48 S29 76 N S48->5_196->S29
22611.8000 M17377 5000000 2 5234.8000 S86 S18 312 N S86->2_119->S18
22611.9000 M20618 5000000 2 1993.9000 S88 S10 366 N S88->3_146->S10
22616.4000 M5440 5000000 3 17176.4000 S12 S38 113 N S12->S61->3_136->S38
22616.4000 M1569 5000000 2 21047.4000 S14 S73 49 N S14->3_159->S73
22619.3000 M19578 5000000 2 3041.3000 S76 S50 349 N S76->1_89->S50
22620.1000 M4980 5000000 2 17640.1000 S21 S32 105 N S21->4_186->S32
22621.4000 M16868 5000000 3 5753.4000 S26 S38 304 N S26->S25->3_136->S38
22626.4000 M10276 5000000 3 12350.4000 S25 S38 194 N S25->S26->3_136->S38
22626.6000 M6141 5000000 4 16485.6000 S57 S25 125 N S57->2_117->S18->2_115->S25
22631.6000 M15687 5000000 2 6944.6000 S18 S25 284 N S18->2_115->S25
22636.6000 M2599 5000000 2 20037.6000 S18 S25 66 N S18->2_115->S25
22649.9000 M12601 5000000 2 10048.9000 S29 S43 232 N S29->5_195->S43
22657.5000 M17867 5000000 2 4790.5000 S19 S6 320 N S19->1_92->S6
22662.5000 M18148 5000000 2 4514.5000 S17 S6 324 N S17->1_92->S6
22678.8000 M6945 5000000 2 15733.8000 S55 S5 137 N S55->1_89->S5
22683.8000 M18360 5000000 2 4323.8000 S52 S5 327 N S52->1_89->S5
22688.8000 M10866 5000000 2 11822.8000 S28 S5 202 N S28->1_89->S5
22707.1000 M4593 5000000 3 18114.1000 S40 S51 98 N S40->S73->2_122->S51
22717.5000 M14482 5000000 2 8235.5000 S25 S78 262 N S25->3_158->S78
22717.5000 M18678 5000000 2 4039.5000 S42 S61 332 N S42->3_137->S61
22721.3000 M6812 5000000 2 15909.3000 S19 S60 134 N S19->1_92->S60
22724.1000 M4186 5000000 2 18538.1000 S48 S1 91 N S48->5_196->S1
22727.5000 M5069 5000000 2 17658.5000 S45 S78 105 N S45->3_137->S78
22728.1000 M2940 5000000 2 19788.1000 S18 S11 70 N S18->2_115->S11
22729.1000 M10767 5000000 2 11962.1000 S48 S6 200 N S48->5_196->S6
22731.6000 M2076 5000000 5 20655.6000 S79 S77 55 N S79->3_142->S6->S60->3_138->S77
22731.7000 M3911 5000000 3 18820.7000 S66 S56 86 N S66->1_90->4_185->S56
22732.5000 M7895 5000000 2 14837.5000 S45 S72 152 N S45->3_137->S72
22733.6000 M2029 5000000 3 20704.6000 S27 S22 54 N S27->S14->5_199->S22
22734.1000 M3736 5000000 2 18998.1000 S48 S1 83 N S48->5_196->S1
22737.5000 M9601 5000000 2 13136.5000 S25 S72 181 N S25->3_159->S72
22738.2000 M15453 5000000 2 7285.2000 S82 S9 278 N S82->5_195->S9
22760.8000 M22742 5000000 1 18.8000 S51 S70 399 N S51->S70
22787.5000 M5893 5000000 2 16894.5000 S49 S14 118 N S49->3_146->S14
22790.8000 M8409 5000000 2 14381.8000 S26 S0 160 N S26->2_122->S0
22791.2000 M8264 5000000 2 14527.2000 S34 S8 157 N S34->2_123->S8
22792.5000 M13679 5000000 3 9113.5000 S3 S72 248 N S3->S77->1_98->S72
22794.3000 M20520 5000000 2 2274.3000 S5 S13 362 N S5->1_90->S13
22795.0000 M13576 5000000 2 9219.0000 S48 S39 246 N S48->5_196->S39
22797.5000 M7681 5000000 2 15116.5000 S49 S68 148 N S49->3_138->S68
22802.5000 M17411 5000000 4 5391.5000 S26 S78 310 N S26->S25->3_159->1_98->S78
22826.4000 M9332 5000000 2 13494.4000 S19 S70 175 N S19->1_92->S70
22828.6000 M1687 5000000 4 21141.6000 S79 S43 47 N S79->3_140->S14->5_199->S43
22830.8000 M5042 5000000 2 17788.8000 S8 S45 103 N S8->2_122->S45
22835.6000 M17905 5000000 3 4930.6000 S26 S60 317 N S26->S25->3_158->S60
22837.1000 M3419 5000000 3 19418.1000 S83 S40 76 N S83->5_198->3_162->S40
22846.1000 M7173 5000000 3 15673.1000 S66 S15 138 N S66->1_90->4_185->S15
22851.1000 M4026 5000000 2 18825.1000 S80 S15 86 N S80->4_185->S15
22853.0000 M15606 5000000 3 7247.0000 S0 S70 279 N S0->S45->2_126->S70
22857.0000 M5816 5000000 4 17041.0000 S16 S36 115 N S16->S67->4_185->1_90->S36
22903.9000 M17720 5000000 3 5183.9000 S12 S16 313 N S12->S78->4_186->S16
22905.1000 M21978 5000000 2 927.1000 S63 S33 384 N S63->2_125->S33
22909.4000 M18693 5000000 2 4216.4000 S49 S20 329 N S49->3_138->S20
22914.2000 M12461 5000000 2 10453.2000 S5 S17 225 N S5->1_90->S17
22919.2000 M12270 5000000 2 10649.2000 S5 S17 222 N S5->1_90->S17
22921.0000 M12647 5000000 2 10274.0000 S63 S75 228 N S63->2_115->S75
22924.2000 M14679 5000000 4 8245.2000 S30 S17 262 N S30->4_188->4_185->1_90->S17
22928.0000 M22923 5000000 1 5.0000 S45 S0 399 N S45->S0
22929.2000 M15372 5000000 2 7557.2000 S36 S17 274 N S36->1_90->S17
22948.7000 M3009 5000000 3 19939.7000 S13 S58 67 N S13->1_90->4_185->S58
22956.1000 M21073 5000000 2 1883.1000 S17 S77 368 N S17->1_92->S77
22972.0000 M21323 5000000 3 1649.0000 S83 S14 372 N S83->5_198->5_196->S14
22972.1000 M12990 5000000 2 9982.1000 S82 S83 233 N S82->5_195->S83
22973.0000 M12622 5000000 2 10351.0000 S81 S48 227 N S81->5_198->S48
22975.9000 M15997 5000000 2 6978.9000 S21 S32 283 N S21->4_190->S32
22976.0000 M22662 5000000 2 314.0000 S74 S15 394 N S74->4_182->S15
22977.0000 M10973 5000000 2 12004.0000 S48 S27 199 N S48->5_196->S27
22978.0000 M8732 5000000 3 14246.0000 S1 S48 162 N S1->S6->5_198->S48
22978.5000 M15341 5000000 2 7637.5000 S35 S1 272 N S35->2_126->S1
22982.0000 M15473 5000000 2 7509.0000 S48 S27 274 N S48->5_196->S27
22987.0000 M3644 5000000 2 19343.0000 S48 S27 77 N S48->5_196->S27
22992.0000 M19118 5000000 2 3874.0000 S48 S14 335 N S48->5_196->S14
23014.9000 M19707 5000000 3 3307.9000 S21 S66 344 N S21->4_185->1_90->S66
23023.6000 M22902 5000000 1 121.6000 S1 S60 397 N S1->S60
23031.1000 M22855 5000000 2 176.1000 S78 S61 397 N S78->S12->S61
23034.7000 M7685 5000000 3 15349.7000 S18 S7 144 N S18->2_115->3_138->S7
23035.7000 M14770 5000000 2 8265.7000 S43 S47 262 N S43->5_195->S47
23036.0000 M18520 5000000 3 4516.0000 S26 S8 324 N S26->S25->2_115->S8
23038.8000 M7420 5000000 2 15618.8000 S48 S81 139 N S48->5_196->S81
23077.0000 M20136 5000000 2 2941.0000 S49 S40 350 N S49->3_146->S40
23080.2000 M7299 5000000 2 15781.2000 S21 S45 136 N S21->4_186->S45
23085.2000 M5806 5000000 2 17279.2000 S67 S45 112 N S67->4_186->S45
23085.9000 M6194 5000000 4 16891.9000 S57 S56 118 N S57->2_124->S74->4_182->S56
23090.6000 M15386 5000000 2 7704.6000 S76 S45 271 N S76->1_91->S45
23091.9000 M382 5000000 2 22709.9000 S40 S79 21 N S40->3_137->S79
23092.0000 M3093 5000000 2 19999.0000 S18 S34 66 N S18->2_115->S34
23092.2000 M11440 5000000 2 11652.2000 S49 S64 205 N S49->3_138->S64
23093.1000 M4072 5000000 2 19021.1000 S57 S70 82 N S57->2_118->S70
23095.6000 M18924 5000000 2 4171.6000 S5 S45 330 N S5->1_91->S45
23096.5000 M3874 5000000 2 19222.5000 S80 S74 79 N S80->4_185->S74
23096.9000 M18396 5000000 2 4700.9000 S31 S79 321 N S31->3_137->S79
23097.0000 M20558 5000000 2 2539.0000 S18 S34 357 N S18->2_115->S34
23100.6000 M19506 5000000 2 3594.6000 S5 S45 340 N S5->1_91->S45
23101.9000 M12936 5000000 2 10165.9000 S40 S79 230 N S40->3_137->S79
23105.6000 M9729 5000000 2 13376.6000 S5 S45 177 N S5->1_91->S45
23135.9000 M21182 5000000 2 1953.9000 S25 S77 367 N S25->3_159->S77
23146.5000 M9496 5000000 2 13650.5000 S18 S86 172 N S18->2_115->S86
23149.1000 M16119 5000000 2 7030.1000 S42 S68 282 N S42->3_148->S68
23149.6000 M21180 5000000 2 1969.6000 S1 S82 367 N S1->5_196->S82
23150.8000 M20276 5000000 2 2874.8000 S87 S63 352 N S87->2_127->S63
23151.5000 M10269 5000000 2 12882.5000 S18 S86 185 N S18->2_115->S86
23152.0000 M694 5000000 2 22458.0000 S88 S27 25 N S88->3_137->S27
23154.0000 M10961 5000000 3 12193.0000 S45 S55 196 N S45->S0->1_92->S55
23154.7000 M16392 5000000 4 6762.7000 S45 S85 287 N S45->S0->1_91->1_90->S85
23155.8000 M5155 5000000 2 18000.8000 S87 S63 99 N S87->2_127->S63
23155.9000 M15472 5000000 2 7683.9000 S0 S4 271 N S0->3_138->S4
23157.0000 M441 5000000 2 22716.0000 S88 S27 21 N S88->3_137->S27
23165.9000 M12269 5000000 2 10896.9000 S68 S31 218 N S68->3_138->S31
23170.9000 M18980 5000000 2 4190.9000 S14 S31 330 N S14->3_138->S31
23176.1000 M23127 5000000 2 49.1000 S72 S12 399 N S72->S61->S12
23180.6000 M9370 5000000 2 13810.6000 S5 S51 169 N S5->1_91->S51
23211.3000 M4737 5000000 4 18474.3000 S87 S30 92 N S87->2_117->S18->4_182->S30
23213.9000 M20500 5000000 2 2713.9000 S71 S51 354 N S71->3_162->S51
