# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20269.8000 M3951 1000000 2 8416.8000 S20 S4 459 N S20->C_128->S4
20269.9000 M2891 1000000 2 11596.9000 S12 S60 406 N S12->C_129->S60
20270.0000 M4528 1000000 2 6686.0000 S3 S25 488 N S3->A_67->S25
20270.4000 M3234 1000000 2 10568.4000 S6 S55 423 N S6->B_96->S55
20270.8000 M5324 1000000 2 4298.8000 S24 S4 528 N S24->C_128->S4
20271.0000 M6393 1000000 2 1092.0000 S50 S25 581 N S50->A_67->S25
20271.4000 M1072 1000000 2 17055.4000 S21 S55 315 N S21->B_96->S55
20271.8000 M5854 1000000 2 2709.8000 S11 S4 554 N S11->C_128->S4
20272.0000 M3197 1000000 2 10681.0000 S54 S25 421 N S54->A_67->S25
20272.4000 M4592 1000000 2 6496.4000 S57 S55 491 N S57->B_96->S55
20272.8000 M4838 1000000 2 5758.8000 S1 S4 504 N S1->C_128->S4
20272.9000 M4594 1000000 2 6490.9000 S25 S46 491 N S25->A_62->S46
20273.0000 M6315 1000000 2 1328.0000 S46 S25 577 N S46->A_67->S25
20274.4000 M1976 1000000 2 14346.4000 S52 S55 360 N S52->B_95->S55
20274.5000 M947 1000000 2 17433.5000 S58 S45 309 N S58->B_101->S45
20274.8000 M887 1000000 2 17613.8000 S1 S31 306 N S1->C_127->S31
20274.8000 M6463 1000000 2 885.8000 S42 S47 585 N S42->B_93->S47
20275.1000 M6388 1000000 2 1111.1000 S31 S26 581 N S31->C_131->S26
20275.4000 M6090 1000000 2 2005.4000 S40 S55 566 N S40->B_95->S55
20275.8000 M5224 1000000 2 4603.8000 S16 S31 523 N S16->C_127->S31
20276.4000 M4891 1000000 2 5603.4000 S40 S55 506 N S40->B_95->S55
20276.8000 M5383 1000000 2 4127.8000 S9 S31 531 N S9->C_127->S31
20277.5000 M6383 1000000 2 1128.5000 S1 S11 581 N S1->C_124->S11
20277.8000 M4888 1000000 2 5613.8000 S1 S31 506 N S1->C_127->S31
20278.5000 M3910 1000000 2 8548.5000 S8 S11 457 N S8->C_124->S11
20278.8000 M5835 1000000 2 2773.8000 S33 S31 553 N S33->C_127->S31
20279.5000 M1470 1000000 2 15869.5000 S26 S11 335 N S26->C_124->S11
20279.8000 M1554 1000000 2 15617.8000 S33 S31 339 N S33->C_127->S31
20280.5000 M6433 1000000 2 981.5000 S60 S11 583 N S60->C_124->S11
20301.0000 M2445 1000000 2 12966.0000 S25 S58 383 N S25->A_64->S58
20328.0000 M135 1000000 2 19923.0000 S30 S3 267 N S30->A_61->S3
20329.0000 M1707 1000000 2 15208.0000 S46 S3 346 N S46->A_61->S3
20330.0000 M3348 1000000 2 10286.0000 S22 S3 428 N S22->A_61->S3
20331.0000 M5464 1000000 2 3939.0000 S46 S1 534 N S46->A_61->S1
20332.0000 M5198 1000000 2 4738.0000 S41 S1 521 N S41->A_61->S1
20333.0000 M3496 1000000 2 9845.0000 S13 S3 435 N S13->A_61->S3
20333.4000 M6531 1000000 2 740.4000 S34 S19 587 N S34->B_97->S19
20333.7000 M6047 1000000 2 2192.7000 S6 S21 563 N S6->B_98->S21
20333.8000 M6184 1000000 2 1781.8000 S20 S9 570 N S20->C_125->S9
20334.0000 M6567 1000000 2 633.0000 S54 S3 589 N S54->A_61->S3
20334.4000 M6588 1000000 2 570.4000 S27 S19 590 N S27->B_97->S19
20334.7000 M2993 1000000 2 11355.7000 S9 S21 410 N S9->B_98->S21
20335.0000 M3724 1000000 2 9163.0000 S32 S3 447 N S32->A_61->S3
20335.6000 M6142 1000000 2 1909.6000 S34 S42 568 N S34->B_101->S42
20335.7000 M2333 1000000 2 13336.7000 S47 S21 377 N S47->B_98->S21
20335.9000 M1371 1000000 2 16222.9000 S8 S10 329 N S8->C_128->S10
20336.0000 M2137 1000000 2 13925.0000 S30 S3 367 N S30->A_61->S3
20336.1000 M5558 1000000 2 3662.1000 S27 S37 538 N S27->B_100->S37
20336.6000 M6374 1000000 2 1214.6000 S58 S42 579 N S58->B_101->S42
20336.7000 M4336 1000000 2 7328.7000 S40 S21 477 N S40->B_98->S21
20336.9000 M6288 1000000 2 1472.9000 S24 S10 575 N S24->C_128->S10
20337.0000 M4908 1000000 2 5613.0000 S18 S3 506 N S18->A_61->S3
20337.1000 M4201 1000000 2 7734.1000 S36 S37 471 N S36->B_100->S37
20337.5000 M5063 1000000 2 5148.5000 S58 S44 514 N S58->A_62->S44
20337.6000 M2606 1000000 2 12519.6000 S57 S42 391 N S57->B_101->S42
20337.7000 M3377 1000000 2 10206.7000 S42 S21 429 N S42->B_98->S21
20337.9000 M6408 1000000 2 1113.9000 S20 S10 581 N S20->C_128->S10
20338.0000 M5820 1000000 2 2878.0000 S41 S1 552 N S41->A_61->S1
20338.5000 M4262 1000000 2 7552.5000 S57 S44 474 N S57->A_62->S44
20338.6000 M832 1000000 2 17842.6000 S21 S42 302 N S21->B_101->S42
20338.7000 M1788 1000000 2 14974.7000 S0 S21 350 N S0->B_98->S21
20338.9000 M5792 1000000 2 2962.9000 S11 S10 550 N S11->C_128->S10
20339.0000 M1496 1000000 2 15851.0000 S41 S1 335 N S41->A_61->S1
20339.5000 M3872 1000000 2 8723.5000 S46 S44 454 N S46->A_62->S44
20339.6000 M4003 1000000 2 8330.6000 S51 S42 461 N S51->B_101->S42
20339.7000 M4762 1000000 2 6053.7000 S0 S21 499 N S0->B_98->S21
20339.9000 M5779 1000000 2 3002.9000 S16 S10 549 N S16->C_128->S10
20340.0000 M375 1000000 2 19215.0000 S13 S3 279 N S13->A_61->S3
20340.5000 M3323 1000000 2 10371.5000 S53 S44 427 N S53->A_62->S44
20340.7000 M3672 1000000 2 9324.7000 S56 S21 444 N S56->B_98->S21
20340.9000 M4027 1000000 2 8259.9000 S24 S10 462 N S24->C_128->S10
20341.5000 M746 1000000 2 18103.5000 S22 S44 298 N S22->A_62->S44
20341.7000 M2889 1000000 2 11674.7000 S39 S21 405 N S39->B_98->S21
20388.5000 M4821 1000000 2 5925.5000 S45 S56 501 N S45->B_95->S56
20392.0000 M3829 1000000 2 8905.0000 S3 S33 451 N S3->C_126->S33
20393.0000 M1848 1000000 2 14849.0000 S9 S33 352 N S9->C_126->S33
20393.4000 M2002 1000000 2 14387.4000 S6 S51 360 N S6->B_96->S51
20394.0000 M6503 1000000 2 885.0000 S20 S33 585 N S20->C_126->S33
20394.2000 M6329 1000000 2 1407.2000 S60 S59 576 N S60->C_129->S59
20394.4000 M5018 1000000 2 5340.4000 S57 S51 510 N S57->B_96->S51
20394.5000 M5930 1000000 2 2604.5000 S28 S35 556 N S28->C_127->S35
20394.8000 M4268 1000000 2 7590.8000 S45 S48 473 N S45->B_93->S48
20395.0000 M6008 1000000 2 2371.0000 S60 S33 560 N S60->C_126->S33
20395.4000 M6112 1000000 2 2059.4000 S36 S51 565 N S36->B_96->S51
20395.5000 M2000 1000000 2 14395.5000 S8 S35 360 N S8->C_127->S35
20395.9000 M6277 1000000 2 1564.9000 S43 S30 573 N S43->A_67->S30
20396.3000 M6260 1000000 2 1616.3000 S41 S7 573 N S41->A_61->S7
20396.4000 M5938 1000000 2 2582.4000 S21 S51 556 N S21->B_96->S51
20396.5000 M3791 1000000 2 9023.5000 S33 S35 449 N S33->C_127->S35
20396.9000 M2339 1000000 2 13379.9000 S18 S30 377 N S18->A_67->S30
20397.0000 M888 1000000 2 17733.0000 S29 S14 304 N S29->B_97->S14
20397.3000 M1396 1000000 2 16209.3000 S1 S7 329 N S1->A_61->S7
20397.4000 M1512 1000000 2 15861.4000 S36 S51 335 N S36->B_96->S51
20397.5000 M1991 1000000 2 14424.5000 S1 S35 359 N S1->C_127->S35
20397.9000 M4767 1000000 2 6096.9000 S13 S30 498 N S13->A_67->S30
20398.4000 M786 1000000 2 18040.4000 S29 S51 299 N S29->B_96->S51
20398.5000 M4867 1000000 2 5797.5000 S60 S35 503 N S60->C_127->S35
20399.4000 M4661 1000000 2 6416.4000 S37 S51 493 N S37->B_96->S51
20450.6000 M1211 1000000 2 16817.6000 S8 S5 319 N S8->C_125->S5
20451.6000 M635 1000000 2 18546.6000 S16 S5 290 N S16->C_125->S5
20452.2000 M2769 1000000 2 12145.2000 S59 S12 397 N S59->C_128->S12
20452.6000 M5281 1000000 2 4609.6000 S24 S5 523 N S24->C_125->S5
20452.7000 M2548 1000000 2 12808.7000 S43 S49 386 N S43->A_65->S49
20453.1000 M6303 1000000 2 1544.1000 S15 S57 574 N S15->B_95->S57
20453.3000 M1826 1000000 2 14975.3000 S45 S38 350 N S45->B_100->S38
20453.4000 M2355 1000000 2 13388.4000 S39 S42 376 N S39->B_102->S42
20453.4000 M5711 1000000 2 3320.4000 S51 S40 544 N S51->B_101->S40
20453.6000 M6147 1000000 2 2012.6000 S28 S5 566 N S28->C_125->S5
20454.1000 M6441 1000000 2 1131.1000 S40 S57 581 N S40->B_95->S57
20454.3000 M1755 1000000 2 15189.3000 S44 S43 346 N S44->A_62->S43
20454.3000 M4585 1000000 2 6699.3000 S2 S38 488 N S2->B_100->S38
20454.4000 M3620 1000000 2 9594.4000 S34 S40 440 N S34->B_101->S40
20454.5000 M1130 1000000 2 17064.5000 S52 S27 315 N S52->B_98->S27
20455.3000 M5999 1000000 2 2458.3000 S57 S38 559 N S57->B_100->S38
20455.3000 M6238 1000000 2 1741.3000 S57 S43 570 N S57->A_62->S43
20455.4000 M5304 1000000 2 4543.4000 S34 S40 524 N S34->B_101->S40
20455.5000 M3550 1000000 2 9805.5000 S58 S27 436 N S58->B_98->S27
20456.0000 M4949 1000000 2 5609.0000 S58 S53 506 N S58->A_64->S53
20456.2000 M3419 1000000 2 10199.2000 S8 S16 430 N S8->C_124->S16
20456.3000 M883 1000000 2 17807.3000 S49 S43 303 N S49->A_62->S43
20456.3000 M4681 1000000 2 6413.3000 S47 S38 493 N S47->B_100->S38
20456.4000 M2073 1000000 2 14237.4000 S52 S40 362 N S52->B_101->S40
20456.5000 M3287 1000000 2 10595.5000 S47 S27 423 N S47->B_98->S27
20457.0000 M2173 1000000 2 13938.0000 S18 S53 367 N S18->A_64->S53
20457.2000 M4318 1000000 2 7503.2000 S59 S16 474 N S59->C_124->S16
20457.3000 M1839 1000000 2 14940.3000 S19 S38 350 N S19->B_100->S38
20457.4000 M5042 1000000 2 5331.4000 S38 S40 511 N S38->B_101->S40
20457.5000 M4493 1000000 2 6978.5000 S42 S27 483 N S42->B_98->S27
20457.5000 M6286 1000000 2 1599.5000 S56 S52 573 N S56->B_96->S52
20458.0000 M4851 1000000 2 5905.0000 S18 S53 501 N S18->A_64->S53
20458.3000 M4772 1000000 2 6142.3000 S6 S38 497 N S6->B_100->S38
20458.4000 M6010 1000000 2 2428.4000 S34 S40 559 N S34->B_101->S40
20458.5000 M3214 1000000 2 10816.5000 S27 S52 419 N S27->B_96->S52
20458.5000 M5003 1000000 2 5449.5000 S39 S27 509 N S39->B_98->S27
20459.0000 M5497 1000000 2 3968.0000 S57 S53 533 N S57->A_64->S53
20459.3000 M5218 1000000 2 4805.3000 S34 S38 519 N S34->B_100->S38
20459.5000 M2324 1000000 2 13487.5000 S57 S52 375 N S57->B_96->S52
20460.0000 M4833 1000000 2 5961.0000 S7 S53 500 N S7->A_64->S53
20460.3000 M1303 1000000 2 16551.3000 S15 S38 324 N S15->B_100->S38
20484.8000 M3107 1000000 2 11163.8000 S40 S58 413 N S40->B_95->S58
20485.8000 M1229 1000000 2 16798.8000 S52 S58 320 N S52->B_95->S58
20486.8000 M6044 1000000 2 2354.8000 S48 S58 560 N S48->B_95->S58
20504.5000 M5534 1000000 2 3902.5000 S36 S9 534 N S36->B_97->S9
20505.5000 M6519 1000000 2 948.5000 S14 S9 584 N S14->B_97->S9
20506.5000 M6318 1000000 2 1552.5000 S38 S9 574 N S38->B_97->S9
20510.9000 M6395 1000000 2 1325.9000 S29 S27 577 N S29->B_94->S27
20511.3000 M6032 1000000 2 2415.3000 S41 S13 559 N S41->A_61->S13
20512.3000 M3632 1000000 2 9616.3000 S49 S13 439 N S49->A_61->S13
20512.9000 M3678 1000000 2 9478.9000 S41 S32 442 N S41->A_67->S32
20513.3000 M5891 1000000 2 2840.3000 S41 S13 552 N S41->A_61->S13
20513.9000 M2399 1000000 2 13316.9000 S13 S32 378 N S13->A_67->S32
20514.3000 M6539 1000000 2 897.3000 S58 S13 585 N S58->A_61->S13
20516.9000 M6460 1000000 2 1136.9000 S49 S50 581 N S49->A_65->S50
20531.7000 M4481 1000000 2 7088.7000 S37 S6 481 N S37->B_97->S6
20534.5000 M6198 1000000 2 1940.5000 S60 S3 567 N S60->C_129->S3
20534.5000 M6307 1000000 2 1613.5000 S33 S1 573 N S33->C_125->S1
20569.0000 M3848 1000000 2 9025.0000 S38 S39 449 N S38->B_101->S39
20570.0000 M3318 1000000 2 10616.0000 S55 S39 423 N S55->B_101->S39
20570.6000 M5274 1000000 2 4748.6000 S9 S17 520 N S9->C_128->S17
20570.6000 M1063 1000000 2 17381.6000 S56 S2 310 N S56->B_95->S2
20571.0000 M2690 1000000 2 12501.0000 S51 S39 391 N S51->B_101->S39
20571.1000 M651 1000000 2 18618.1000 S0 S29 289 N S0->B_98->S29
20571.2000 M5532 1000000 2 3975.2000 S53 S50 533 N S53->A_64->S50
20571.4000 M6453 1000000 2 1212.4000 S22 S7 579 N S22->A_68->S7
20571.6000 M4416 1000000 2 7323.6000 S9 S17 477 N S9->C_128->S17
20571.6000 M1544 1000000 2 15939.6000 S57 S2 334 N S57->B_95->S2
20572.0000 M2233 1000000 2 13873.0000 S27 S39 368 N S27->B_101->S39
20572.1000 M1803 1000000 2 15163.1000 S47 S29 347 N S47->B_98->S29
20572.2000 M3924 1000000 2 8800.2000 S31 S5 453 N S31->C_129->S5
20572.2000 M5791 1000000 2 3199.2000 S3 S50 546 N S3->A_64->S50
20572.6000 M3331 1000000 2 10579.6000 S16 S17 423 N S16->C_128->S17
20573.0000 M6407 1000000 2 1352.0000 S56 S39 577 N S56->B_101->S39
20573.1000 M3785 1000000 2 9218.1000 S15 S29 446 N S15->B_98->S29
20573.2000 M5367 1000000 2 4472.2000 S3 S5 525 N S3->C_129->S5
20573.5000 M6034 1000000 2 2471.5000 S26 S20 558 N S26->C_124->S20
20573.6000 M2304 1000000 2 13661.6000 S4 S17 372 N S4->C_128->S17
20573.6000 M6386 1000000 2 1415.6000 S38 S2 576 N S38->B_97->S2
20574.2000 M1822 1000000 2 15108.2000 S26 S5 348 N S26->C_129->S5
20574.5000 M1049 1000000 2 17427.5000 S9 S20 309 N S9->C_124->S20
20574.6000 M1294 1000000 2 16692.6000 S28 S17 321 N S28->C_128->S17
20574.6000 M4651 1000000 2 6621.6000 S21 S2 489 N S21->B_97->S2
20575.1000 M6609 1000000 2 748.1000 S45 S52 587 N S45->B_93->S52
20575.2000 M6417 1000000 2 1324.2000 S1 S5 577 N S1->C_129->S5
20575.6000 M1116 1000000 2 17227.6000 S28 S17 312 N S28->C_128->S17
20575.6000 M5309 1000000 2 4648.6000 S34 S2 522 N S34->B_97->S2
20576.6000 M5196 1000000 2 4988.6000 S1 S18 516 N S1->A_61->S18
20577.6000 M3422 1000000 2 10311.6000 S57 S18 428 N S57->A_61->S18
20628.2000 M6011 1000000 2 2595.2000 S8 S59 556 N S8->C_125->S59
20631.4000 M4480 1000000 2 7191.4000 S46 S41 480 N S46->A_62->S41
20632.4000 M4085 1000000 2 8377.4000 S53 S41 460 N S53->A_62->S41
20633.6000 M1967 1000000 2 14732.6000 S55 S6 354 N S55->B_95->S6
20634.3000 M4936 1000000 2 5826.3000 S37 S21 502 N S37->B_94->S21
20634.6000 M2075 1000000 2 14409.6000 S39 S6 359 N S39->B_95->S6
20634.8000 M2256 1000000 2 13866.8000 S19 S48 368 N S19->B_96->S48
20635.6000 M1248 1000000 2 16891.6000 S52 S6 318 N S52->B_95->S6
20635.8000 M4016 1000000 2 8587.8000 S57 S48 456 N S57->B_96->S48
20636.8000 M6263 1000000 2 1847.8000 S38 S48 569 N S38->B_96->S48
20636.8000 M3994 1000000 2 8654.8000 S3 S49 455 N S3->A_64->S49
20637.3000 M1973 1000000 2 14718.3000 S16 S8 354 N S16->C_130->S8
20637.5000 M4396 1000000 2 7449.5000 S37 S15 475 N S37->B_101->S15
20637.8000 M2146 1000000 2 14199.8000 S27 S48 363 N S27->B_96->S48
20637.8000 M4425 1000000 2 7362.8000 S18 S49 477 N S18->A_64->S49
20638.0000 M4496 1000000 2 7150.0000 S17 S23 480 N S17->C_128->S23
20638.5000 M3385 1000000 2 10483.5000 S40 S15 425 N S40->B_101->S15
20638.8000 M4254 1000000 2 7876.8000 S38 S48 468 N S38->B_96->S48
20639.0000 M6428 1000000 2 1355.0000 S9 S23 577 N S9->C_128->S23
20639.8000 M1756 1000000 2 15371.8000 S6 S48 343 N S6->B_96->S48
20640.0000 M2273 1000000 2 13821.0000 S1 S23 369 N S1->C_128->S23
20640.8000 M6508 1000000 2 1116.8000 S57 S48 581 N S57->B_96->S48
20641.0000 M1608 1000000 2 15817.0000 S16 S23 336 N S16->C_128->S23
20641.8000 M1441 1000000 2 16318.8000 S14 S48 328 N S14->B_96->S48
20663.2000 M985 1000000 2 17708.2000 S52 S9 304 N S52->B_95->S9
20664.2000 M3137 1000000 2 11253.2000 S55 S9 412 N S55->B_95->S9
20665.2000 M2702 1000000 2 12559.2000 S2 S9 390 N S2->B_95->S9
20666.2000 M3371 1000000 2 10553.2000 S48 S9 424 N S48->B_95->S9
20689.8000 M6729 1000000 2 502.8000 S32 S22 591 N S32->A_66->S22
20690.6000 M6612 1000000 2 854.6000 S60 S9 585 N S60->C_129->S9
20691.6000 M3753 1000000 2 9432.6000 S17 S9 442 N S17->C_129->S9
20692.6000 M1165 1000000 2 17197.6000 S24 S20 313 N S24->C_132->S20
20692.8000 M1508 1000000 2 16168.8000 S50 S22 330 N S50->A_61->S22
20693.1000 M5672 1000000 2 3677.1000 S47 S34 538 N S47->B_98->S34
20693.8000 M5941 1000000 2 2870.8000 S41 S22 552 N S41->A_61->S22
20694.1000 M5700 1000000 2 3594.1000 S39 S34 540 N S39->B_98->S34
20694.8000 M6422 1000000 2 1428.8000 S50 S22 576 N S50->A_61->S22
20695.1000 M1764 1000000 2 15403.1000 S0 S34 343 N S0->B_98->S34
20696.1000 M4965 1000000 2 5801.1000 S58 S34 503 N S58->B_98->S34
20697.1000 M4005 1000000 2 8682.1000 S0 S34 455 N S0->B_98->S34
20698.1000 M6101 1000000 2 2395.1000 S48 S34 560 N S48->B_98->S34
20699.1000 M4608 1000000 2 6875.1000 S52 S34 485 N S52->B_98->S34
20716.7000 M4098 1000000 2 8422.7000 S19 S57 459 N S19->B_97->S57
20752.5000 M4583 1000000 2 7003.5000 S16 S24 483 N S16->C_124->S24
20752.7000 M2031 1000000 2 14659.7000 S15 S14 355 N S15->B_95->S14
20752.7000 M5205 1000000 2 5137.7000 S36 S56 514 N S36->B_97->S56
20753.4000 M4783 1000000 2 6404.4000 S39 S42 493 N S39->B_99->S42
20753.5000 M3527 1000000 2 10172.5000 S17 S24 430 N S17->C_124->S24
20753.6000 M2426 1000000 2 13475.6000 S29 S19 375 N S29->B_94->S19
20753.7000 M6553 1000000 2 1094.7000 S57 S14 581 N S57->B_95->S14
20753.7000 M6244 1000000 2 2021.7000 S34 S56 566 N S34->B_97->S56
20753.8000 M6257 1000000 2 1982.8000 S47 S55 566 N S47->B_93->S55
20753.9000 M4630 1000000 2 6863.9000 S1 S26 485 N S1->C_128->S26
20754.1000 M2871 1000000 2 12141.1000 S9 S60 397 N S9->C_125->S60
20754.7000 M6663 1000000 2 765.7000 S55 S47 587 N S55->B_96->S47
20754.7000 M3654 1000000 2 9792.7000 S56 S14 436 N S56->B_95->S14
20754.8000 M5516 1000000 2 4206.8000 S47 S55 529 N S47->B_93->S55
20754.9000 M6205 1000000 2 2139.9000 S33 S26 564 N S33->C_128->S26
20755.1000 M2182 1000000 2 14209.1000 S8 S60 363 N S8->C_125->S60
20755.1000 M4068 1000000 2 8551.1000 S58 S0 457 N S58->B_101->S0
20755.7000 M4994 1000000 2 5773.7000 S47 S14 503 N S47->B_95->S14
20755.7000 M4323 1000000 2 7786.7000 S34 S47 470 N S34->B_96->S47
20755.9000 M3176 1000000 2 11227.9000 S1 S26 412 N S1->C_128->S26
20756.1000 M3898 1000000 2 9062.1000 S6 S0 448 N S6->B_101->S0
20756.5000 M2062 1000000 2 14570.5000 S26 S4 357 N S26->C_131->S4
20756.7000 M5475 1000000 2 4331.7000 S51 S47 527 N S51->B_96->S47
20756.9000 M2187 1000000 2 14195.9000 S1 S26 363 N S1->C_128->S26
20757.1000 M1174 1000000 2 17235.1000 S51 S0 312 N S51->B_101->S0
20757.5000 M6100 1000000 2 2457.5000 S17 S4 559 N S17->C_131->S4
20757.7000 M1678 1000000 2 15723.7000 S2 S47 337 N S2->B_96->S47
20757.9000 M1653 1000000 2 15798.9000 S4 S26 336 N S4->C_128->S26
20758.1000 M4973 1000000 2 5839.1000 S48 S0 502 N S48->B_101->S0
20758.7000 M1549 1000000 2 16111.7000 S21 S47 331 N S21->B_96->S47
20779.3000 M6335 1000000 2 1774.3000 S30 S58 570 N S30->A_68->S58
20780.3000 M5617 1000000 2 3929.3000 S1 S58 534 N S1->A_68->S58
20813.4000 M1689 1000000 2 15746.4000 S28 S16 337 N S28->C_132->S16
20813.9000 M4723 1000000 2 6644.9000 S26 S8 489 N S26->C_129->S8
20814.1000 M6666 1000000 2 816.1000 S31 S23 586 N S31->C_127->S23
20815.1000 M912 1000000 2 18079.1000 S26 S23 298 N S26->C_127->S23
20815.4000 M5901 1000000 2 3112.4000 S39 S36 548 N S39->B_98->S36
20816.4000 M6430 1000000 2 1526.4000 S27 S36 574 N S27->B_98->S36
20817.1000 M1133 1000000 2 17418.1000 S48 S19 309 N S48->B_95->S19
20817.4000 M3841 1000000 2 9294.4000 S48 S36 445 N S48->B_98->S36
20817.5000 M6521 1000000 2 1254.5000 S1 S28 579 N S1->C_124->S28
20818.1000 M6201 1000000 2 2215.1000 S6 S19 563 N S6->B_95->S19
20818.4000 M4875 1000000 2 6193.4000 S15 S36 496 N S15->B_98->S36
20818.5000 M5879 1000000 2 3181.5000 S5 S28 546 N S5->C_124->S28
20819.1000 M4484 1000000 2 7367.1000 S45 S19 477 N S45->B_95->S19
20819.5000 M5321 1000000 2 4856.5000 S24 S28 519 N S24->C_124->S28
20820.1000 M1975 1000000 2 14895.1000 S9 S19 351 N S9->B_95->S19
20820.5000 M2722 1000000 2 12654.5000 S4 S28 389 N S4->C_124->S28
20821.5000 M5924 1000000 2 3049.5000 S5 S28 549 N S5->C_124->S28
20822.5000 M2141 1000000 2 14399.5000 S8 S28 360 N S8->C_124->S28
20833.0000 M6944 1000000 1 1.0000 S6 S9 599 N S6->S9
20845.7000 M3819 1000000 2 9388.7000 S44 S57 443 N S44->A_65->S57
20868.6000 M4776 1000000 2 6540.6000 S37 S55 490 N S37->B_97->S55
20868.6000 M6371 1000000 2 1755.6000 S39 S56 570 N S39->B_93->S56
20869.3000 M6424 1000000 2 1597.3000 S30 S54 573 N S30->A_68->S54
20869.6000 M5136 1000000 2 5461.6000 S37 S55 508 N S37->B_97->S55
20869.6000 M1634 1000000 2 15967.6000 S52 S56 333 N S52->B_93->S56
20869.8000 M2099 1000000 2 14572.8000 S54 S25 357 N S54->A_61->S25
20870.1000 M5970 1000000 2 2960.1000 S24 S4 550 N S24->C_125->S4
20870.3000 M6825 1000000 2 395.3000 S11 S5 593 N S11->C_130->S5
20870.3000 M5983 1000000 2 2921.3000 S4 S60 551 N S4->C_131->S60
20870.6000 M6248 1000000 2 2126.6000 S45 S56 564 N S45->B_93->S56
20870.6000 M5282 1000000 2 5024.6000 S6 S55 516 N S6->B_97->S55
20870.8000 M4314 1000000 2 7928.8000 S54 S25 467 N S54->A_61->S25
20871.3000 M6327 1000000 2 1890.3000 S16 S5 568 N S16->C_130->S5
20871.8000 M5168 1000000 2 5367.8000 S41 S25 510 N S41->A_61->S25
20872.8000 M6176 1000000 2 2344.8000 S53 S46 560 N S53->A_64->S46
20873.8000 M5553 1000000 2 4214.8000 S58 S46 529 N S58->A_64->S46
20874.4000 M4000 1000000 2 8874.4000 S37 S45 452 N S37->B_96->S45
20874.8000 M4156 1000000 2 8406.8000 S53 S46 459 N S53->A_64->S46
20874.8000 M4558 1000000 2 7200.8000 S23 S31 479 N S23->C_128->S31
20875.4000 M3189 1000000 2 11308.4000 S34 S45 411 N S34->B_96->S45
20875.8000 M6617 1000000 2 1024.8000 S59 S31 582 N S59->C_128->S31
20876.4000 M6440 1000000 2 1556.4000 S27 S45 574 N S27->B_96->S45
20876.8000 M4394 1000000 2 7694.8000 S60 S31 471 N S60->C_128->S31
20877.3000 M2017 1000000 2 14826.3000 S60 S11 352 N S60->C_129->S11
20877.4000 M2168 1000000 2 14373.4000 S29 S45 360 N S29->B_96->S45
20877.8000 M5794 1000000 2 3495.8000 S9 S31 541 N S9->C_128->S31
20878.3000 M2681 1000000 2 12835.3000 S4 S11 386 N S4->C_129->S11
20878.4000 M6586 1000000 2 1120.4000 S51 S45 581 N S51->B_96->S45
20879.4000 M2106 1000000 2 14561.4000 S34 S45 357 N S34->B_96->S45
20890.0000 M6963 1000000 1 1.0000 S58 S57 599 N S58->S57
20924.6000 M6573 1000000 2 1205.6000 S14 S9 579 N S14->B_94->S9
20933.4000 M6384 1000000 2 1781.4000 S6 S21 570 N S6->B_95->S21
20933.4000 M6593 1000000 2 1154.4000 S39 S57 580 N S39->B_93->S57
20934.4000 M2756 1000000 2 12666.4000 S6 S21 388 N S6->B_95->S21
20935.1000 M6529 1000000 2 1348.1000 S45 S52 577 N S45->B_102->S52
20935.4000 M3044 1000000 2 11803.4000 S56 S21 403 N S56->B_95->S21
20935.5000 M4557 1000000 2 7264.5000 S52 S42 478 N S52->B_96->S42
20936.2000 M6056 1000000 2 2768.2000 S39 S37 553 N S39->B_98->S37
20936.4000 M3834 1000000 2 9434.4000 S51 S21 442 N S51->B_95->S21
20936.4000 M529 1000000 2 19349.4000 S1 S10 277 N S1->C_125->S10
20936.5000 M281 1000000 2 20093.5000 S38 S42 265 N S38->B_96->S42
20937.2000 M1382 1000000 2 16791.2000 S14 S37 320 N S14->B_98->S37
20937.4000 M3268 1000000 2 11133.4000 S9 S21 414 N S9->B_95->S21
20937.5000 M3174 1000000 2 11415.5000 S38 S42 409 N S38->B_96->S42
20937.7000 M5965 1000000 2 3042.7000 S25 S44 549 N S25->A_64->S44
20938.2000 M5872 1000000 2 3322.2000 S51 S37 544 N S51->B_98->S37
20938.5000 M4239 1000000 2 8221.5000 S48 S42 462 N S48->B_96->S42
20938.7000 M2129 1000000 2 14551.7000 S57 S44 357 N S57->A_64->S44
20939.2000 M1437 1000000 2 16628.2000 S21 S37 322 N S21->B_98->S37
20939.5000 M1415 1000000 2 16694.5000 S57 S42 321 N S57->B_96->S42
20939.7000 M5432 1000000 2 4643.7000 S11 S1 522 N S11->C_130->S1
20939.7000 M6379 1000000 2 1802.7000 S30 S44 569 N S30->A_64->S44
20940.2000 M5994 1000000 2 2958.2000 S0 S37 550 N S0->B_98->S37
20940.5000 M5185 1000000 2 5385.5000 S37 S42 510 N S37->B_96->S42
20940.7000 M3276 1000000 2 11112.7000 S13 S44 414 N S13->A_64->S44
20941.2000 M2089 1000000 2 14674.2000 S57 S37 355 N S57->B_98->S37
20941.5000 M4319 1000000 2 7984.5000 S57 S42 466 N S57->B_96->S42
20942.5000 M631 1000000 2 19049.5000 S21 S42 282 N S21->B_96->S42
20943.5000 M6254 1000000 2 2181.5000 S38 S42 563 N S38->B_96->S42
