# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20665.1000 M13850 1000000 2 6815.1000 S75 S61 86 N S75->2_118->S61
20665.3000 M19362 1000000 3 1303.3000 S34 S61 178 N S34->2_119->2_118->S61
20665.6000 M12554 1000000 4 8111.6000 S67 S12 64 N S67->4_185->S80->4_184->S12
20665.8000 M16758 1000000 4 3907.8000 S30 S12 134 N S30->4_186->S80->4_184->S12
20666.0000 M12455 1000000 3 8211.0000 S28 S12 63 N S28->1_92->4_184->S12
20674.0000 M10341 1000000 2 10333.0000 S28 S78 27 N S28->1_92->S78
20674.2000 M16357 1000000 4 4317.2000 S46 S78 128 N S46->1_95->S28->1_92->S78
20674.4000 M16900 1000000 3 3774.4000 S80 S78 137 N S80->4_184->1_92->S78
20674.6000 M14142 1000000 4 6532.6000 S55 S78 91 N S55->1_95->S5->1_92->S78
20674.8000 M14996 1000000 2 5678.8000 S50 S78 105 N S50->1_92->S78
20675.0000 M13119 1000000 6 7556.0000 S0 S78 74 N S0->S45->4_180->S77->S3->1_92->S78
20677.2000 M10142 1000000 3 10535.2000 S80 S72 24 N S80->4_184->1_92->S72
20677.4000 M13679 1000000 5 6998.4000 S3 S72 83 N S3->S77->2_115->4_184->1_92->S72
20677.6000 M19840 1000000 3 837.6000 S80 S72 186 N S80->4_184->1_92->S72
20677.8000 M16496 1000000 3 4181.8000 S32 S72 130 N S32->4_184->1_92->S72
20678.0000 M15673 1000000 3 5005.0000 S80 S72 116 N S80->4_184->1_92->S72
20678.2000 M11608 1000000 3 9070.2000 S80 S72 48 N S80->4_184->1_92->S72
20678.4000 M11537 1000000 2 9141.4000 S50 S72 47 N S50->1_92->S72
20678.6000 M15736 1000000 3 4942.6000 S80 S72 117 N S80->4_184->1_92->S72
20678.8000 M18927 1000000 2 1751.8000 S50 S72 170 N S50->1_92->S72
20681.4000 M11650 1000000 2 9031.4000 S28 S12 49 N S28->1_92->S12
20681.6000 M9838 1000000 4 10843.6000 S55 S12 19 N S55->1_93->S28->1_92->S12
20681.8000 M16149 1000000 2 4532.8000 S28 S12 124 N S28->1_92->S12
20682.6000 M12243 1000000 3 8439.6000 S20 S70 59 N S20->3_136->3_146->S70
20682.8000 M19947 1000000 3 735.8000 S20 S70 187 N S20->3_136->3_146->S70
20683.0000 M8727 1000000 3 11956.0000 S20 S70 0 N S20->3_136->3_146->S70
20683.2000 M15528 1000000 2 5155.2000 S44 S70 114 N S44->3_146->S70
20684.9000 M13921 1000000 3 6763.9000 S73 S72 87 N S73->2_123->2_118->S72
20685.0000 M19457 1000000 3 1228.0000 S52 S61 179 N S52->1_92->4_184->S61
20685.2000 M19664 1000000 2 1021.2000 S37 S61 182 N S37->4_184->S61
20685.3000 M20308 1000000 2 377.3000 S22 S81 193 N S22->5_195->S81
20685.4000 M9878 1000000 3 10807.4000 S52 S61 19 N S52->1_92->4_184->S61
20685.5000 M15337 1000000 2 5348.5000 S22 S81 110 N S22->5_195->S81
20685.6000 M13434 1000000 3 7251.6000 S28 S61 79 N S28->1_92->4_184->S61
20685.7000 M9535 1000000 4 11150.7000 S82 S81 14 N S82->5_198->S22->5_195->S81
20685.8000 M16553 1000000 3 4132.8000 S46 S61 131 N S46->1_92->4_184->S61
20685.9000 M10694 1000000 2 9991.9000 S24 S81 33 N S24->5_195->S81
20686.0000 M11879 1000000 4 8807.0000 S51 S61 53 N S51->S70->1_92->4_184->S61
20686.1000 M16786 1000000 4 3900.1000 S82 S81 134 N S82->5_197->S22->5_195->S81
20686.2000 M19936 1000000 3 750.2000 S70 S61 187 N S70->2_115->4_184->S61
20686.3000 M17772 1000000 2 2914.3000 S24 S81 151 N S24->5_195->S81
20686.4000 M17537 1000000 3 3149.4000 S52 S61 147 N S52->1_92->4_184->S61
20686.5000 M12057 1000000 2 8629.5000 S26 S12 56 N S26->2_118->S12
20686.7000 M10282 1000000 2 10404.7000 S8 S12 26 N S8->2_118->S12
20686.9000 M13316 1000000 2 7370.9000 S75 S12 77 N S75->2_118->S12
20687.1000 M19860 1000000 2 827.1000 S75 S12 186 N S75->2_118->S12
20690.4000 M13877 1000000 2 6813.4000 S11 S62 86 N S11->2_115->S62
20690.4000 M12372 1000000 2 8318.4000 S44 S51 61 N S44->3_146->S51
20690.6000 M12953 1000000 3 7737.6000 S68 S51 71 N S68->3_136->3_146->S51
20690.6000 M14295 1000000 2 6395.6000 S86 S62 93 N S86->2_115->S62
20690.8000 M15469 1000000 2 5221.8000 S25 S62 112 N S25->2_115->S62
20690.8000 M11728 1000000 2 8962.8000 S44 S51 50 N S44->3_146->S51
20691.0000 M17584 1000000 2 3107.0000 S44 S51 148 N S44->3_146->S51
20691.0000 M17043 1000000 2 3648.0000 S86 S62 139 N S86->2_115->S62
20691.1000 M19607 1000000 3 1084.1000 S61 S8 181 N S61->S12->2_123->S8
20691.2000 M18465 1000000 4 2226.2000 S70 S62 162 N S70->3_138->S60->2_115->S62
20691.2000 M9299 1000000 2 11392.2000 S42 S51 10 N S42->3_146->S51
20691.4000 M18135 1000000 4 2556.4000 S40 S62 157 N S40->S73->2_119->2_115->S62
20691.6000 M9967 1000000 4 10724.6000 S71 S62 21 N S71->3_142->S25->2_115->S62
20691.8000 M10990 1000000 2 9701.8000 S86 S62 38 N S86->2_115->S62
20692.0000 M11069 1000000 4 9623.0000 S72 S62 39 N S72->S12->S61->2_115->S62
20692.2000 M17394 1000000 4 3298.2000 S78 S62 145 N S78->S12->S61->2_115->S62
20692.4000 M14197 1000000 2 6495.4000 S11 S62 91 N S11->2_115->S62
20692.6000 M13686 1000000 2 7006.6000 S34 S62 83 N S34->2_115->S62
20692.8000 M12273 1000000 3 8419.8000 S60 S62 59 N S60->S1->2_115->S62
20693.0000 M12735 1000000 2 7958.0000 S11 S62 67 N S11->2_115->S62
20693.2000 M12706 1000000 3 7987.2000 S35 S62 66 N S35->S77->2_115->S62
20693.4000 M11822 1000000 4 8871.4000 S78 S62 52 N S78->S12->S61->2_115->S62
20694.9000 M16690 1000000 2 4004.9000 S50 S28 133 N S50->1_93->S28
20705.5000 M19651 1000000 2 1054.5000 S8 S78 182 N S8->2_118->S78
20705.7000 M16861 1000000 3 3844.7000 S75 S78 135 N S75->2_119->2_118->S78
20727.5000 M19913 1000000 2 814.5000 S19 S72 186 N S19->1_91->S72
20727.7000 M17549 1000000 4 3178.7000 S23 S72 147 N S23->1_89->S17->1_91->S72
20727.9000 M11018 1000000 2 9709.9000 S66 S72 38 N S66->1_91->S72
20728.1000 M11256 1000000 4 9472.1000 S66 S72 42 N S66->1_94->S19->1_91->S72
20728.3000 M16589 1000000 4 4139.3000 S66 S72 131 N S66->1_94->S19->1_91->S72
20732.1000 M12492 1000000 2 8240.1000 S59 S6 62 N S59->4_187->S6
20732.3000 M15932 1000000 4 4800.3000 S33 S6 119 N S33->2_117->S84->4_187->S6
20732.5000 M17054 1000000 2 3678.5000 S41 S6 138 N S41->4_187->S6
20732.7000 M17767 1000000 3 2965.7000 S74 S6 150 N S74->2_121->4_187->S6
20732.9000 M11329 1000000 4 9403.9000 S87 S6 43 N S87->2_116->S74->4_187->S6
20733.1000 M10157 1000000 5 10576.1000 S87 S6 23 N S87->2_113->S63->2_121->4_187->S6
20736.7000 M10434 1000000 4 10302.7000 S57 S1 28 N S57->2_120->S74->4_187->S1
20736.9000 M11929 1000000 4 8807.9000 S57 S1 53 N S57->2_121->S18->4_187->S1
20737.1000 M9723 1000000 4 11014.1000 S57 S1 16 N S57->2_121->S74->4_187->S1
20737.3000 M14966 1000000 2 5771.3000 S59 S1 103 N S59->4_187->S1
20737.5000 M17521 1000000 4 3216.5000 S18 S1 146 N S18->2_120->S74->4_187->S1
20737.7000 M16491 1000000 2 4246.7000 S18 S1 129 N S18->4_187->S1
20737.9000 M18727 1000000 2 2010.9000 S41 S1 166 N S41->4_187->S1
20744.6000 M12902 1000000 4 7842.6000 S7 S88 69 N S7->3_148->S42->3_138->S88
20744.7000 M17662 1000000 5 3082.7000 S55 S59 148 N S55->1_93->S46->1_89->4_182->S59
20744.8000 M13348 1000000 2 7396.8000 S68 S88 76 N S68->3_138->S88
20744.9000 M10300 1000000 3 10444.9000 S51 S59 25 N S51->1_89->4_182->S59
20744.9000 M9347 1000000 3 11397.9000 S60 S82 10 N S60->S1->5_200->S82
20745.0000 M14732 1000000 4 6013.0000 S20 S88 99 N S20->3_148->S42->3_138->S88
20745.1000 M12320 1000000 2 8425.1000 S70 S59 59 N S70->4_182->S59
20745.1000 M11132 1000000 4 9613.1000 S25 S82 39 N S25->3_149->S1->5_200->S82
20745.2000 M14871 1000000 4 5874.2000 S30 S88 102 N S30->4_186->S1->3_138->S88
20745.3000 M14618 1000000 2 6127.3000 S66 S12 97 N S66->1_91->S12
20745.3000 M17958 1000000 3 2787.3000 S60 S82 153 N S60->S6->5_200->S82
20745.3000 M16505 1000000 6 4240.3000 S40 S59 129 N S40->S73->3_149->S12->S78->4_182->S59
20745.4000 M14832 1000000 2 5913.4000 S36 S28 101 N S36->1_90->S28
20745.4000 M13040 1000000 6 7705.4000 S71 S88 71 N S71->3_140->S14->3_149->S26->3_138->S88
20745.5000 M12520 1000000 2 8225.5000 S37 S59 62 N S37->4_182->S59
20745.5000 M19996 1000000 2 749.5000 S53 S12 187 N S53->1_91->S12
20745.5000 M16262 1000000 4 4483.5000 S40 S82 125 N S40->3_147->S6->5_200->S82
20745.6000 M11576 1000000 2 9169.6000 S53 S28 47 N S53->1_90->S28
20745.6000 M12011 1000000 3 8734.6000 S72 S88 54 N S72->S12->3_138->S88
20745.7000 M20458 1000000 2 287.7000 S23 S12 195 N S23->1_91->S12
20745.7000 M20125 1000000 2 620.7000 S15 S59 189 N S15->4_182->S59
20745.8000 M14252 1000000 5 6493.8000 S73 S88 91 N S73->S40->3_147->S61->3_138->S88
20745.8000 M18249 1000000 2 2496.8000 S17 S28 158 N S17->1_90->S28
20745.9000 M12813 1000000 3 7932.9000 S51 S59 67 N S51->S70->4_182->S59
20745.9000 M17914 1000000 4 2831.9000 S66 S12 152 N S66->1_94->S19->1_91->S12
20746.0000 M9955 1000000 2 10791.0000 S23 S28 20 N S23->1_90->S28
20746.0000 M11219 1000000 5 9527.0000 S60 S88 41 N S60->S6->1_90->S12->3_138->S88
20746.1000 M20471 1000000 2 275.1000 S53 S61 195 N S53->1_91->S61
20746.1000 M12041 1000000 2 8705.1000 S15 S59 54 N S15->4_182->S59
20746.2000 M16628 1000000 3 4118.2000 S35 S28 131 N S35->S77->1_90->S28
20746.2000 M12091 1000000 5 8655.2000 S26 S34 55 N S26->3_146->S40->S73->2_123->S34
20746.3000 M10664 1000000 3 10082.3000 S55 S59 31 N S55->1_89->4_182->S59
20746.3000 M12801 1000000 2 7945.3000 S76 S61 67 N S76->1_91->S61
20746.4000 M15720 1000000 3 5026.4000 S1 S28 116 N S1->S6->1_90->S28
20746.4000 M19299 1000000 3 1447.4000 S78 S34 175 N S78->S12->2_123->S34
20746.5000 M19176 1000000 2 1570.5000 S30 S59 173 N S30->4_182->S59
20746.6000 M13521 1000000 2 7225.6000 S17 S28 79 N S17->1_90->S28
20746.7000 M19022 1000000 3 1724.7000 S1 S59 171 N S1->S6->4_182->S59
20746.8000 M19186 1000000 2 1560.8000 S60 S28 173 N S60->1_90->S28
20746.9000 M11027 1000000 4 9719.9000 S21 S59 38 N S21->4_185->S37->4_182->S59
20747.0000 M15008 1000000 4 5739.0000 S45 S28 104 N S45->4_182->1_89->1_90->S28
20747.1000 M12861 1000000 5 7886.1000 S35 S59 68 N S35->S77->S3->1_89->4_182->S59
20747.2000 M14388 1000000 2 6359.2000 S6 S28 94 N S6->1_90->S28
20747.3000 M19722 1000000 2 1025.3000 S30 S59 182 N S30->4_182->S59
20747.4000 M15864 1000000 2 4883.4000 S23 S28 118 N S23->1_90->S28
20747.5000 M12358 1000000 3 8389.5000 S3 S59 60 N S3->1_89->4_182->S59
20747.6000 M12001 1000000 5 8746.6000 S51 S28 54 N S51->S70->4_182->1_89->1_90->S28
20747.8000 M14050 1000000 5 6697.8000 S70 S28 88 N S70->S51->2_115->S60->1_90->S28
20748.0000 M19456 1000000 2 1292.0000 S38 S51 178 N S38->3_137->S51
20748.0000 M10008 1000000 2 10740.0000 S3 S28 21 N S3->1_90->S28
20748.2000 M14200 1000000 5 6548.2000 S72 S28 90 N S72->S12->3_136->S51->1_90->S28
20748.4000 M15941 1000000 2 4807.4000 S76 S28 119 N S76->1_90->S28
20748.6000 M16399 1000000 4 4349.6000 S35 S28 127 N S35->S77->S3->1_90->S28
20748.8000 M17473 1000000 5 3275.8000 S72 S28 145 N S72->S12->1_94->S53->1_90->S28
20748.9000 M19519 1000000 2 1229.9000 S66 S78 179 N S66->1_91->S78
20754.4000 M17082 1000000 2 3672.4000 S43 S14 138 N S43->5_195->S14
20754.5000 M11339 1000000 4 9415.5000 S57 S60 43 N S57->2_121->S74->4_187->S60
20754.6000 M14072 1000000 2 6682.6000 S82 S27 88 N S82->5_195->S27
20754.7000 M17205 1000000 4 3549.7000 S63 S60 140 N S63->2_113->S41->4_187->S60
20754.8000 M10181 1000000 2 10573.8000 S43 S27 23 N S43->5_195->S27
20754.9000 M12690 1000000 4 8064.9000 S57 S60 65 N S57->2_121->S74->4_187->S60
20755.0000 M17508 1000000 3 3247.0000 S81 S14 145 N S81->5_200->5_195->S14
20755.1000 M16436 1000000 5 4319.1000 S16 S60 128 N S16->2_116->S63->2_120->4_187->S60
20755.2000 M9070 1000000 2 11685.2000 S24 S27 5 N S24->5_195->S27
20755.3000 M17246 1000000 4 3509.3000 S87 S60 141 N S87->2_113->S74->4_187->S60
20755.4000 M18586 1000000 2 2169.4000 S10 S70 163 N S10->3_137->S70
20755.4000 M15222 1000000 4 5533.4000 S82 S27 107 N S82->5_197->S22->5_195->S27
20755.5000 M11240 1000000 2 9515.5000 S18 S60 41 N S18->4_187->S60
20755.6000 M11686 1000000 2 9069.6000 S24 S14 48 N S24->5_195->S14
20755.6000 M20015 1000000 3 740.6000 S73 S70 187 N S73->S40->3_137->S70
20755.8000 M19236 1000000 2 1519.8000 S1 S70 174 N S1->3_137->S70
20755.8000 M19585 1000000 2 1170.8000 S24 S27 180 N S24->5_195->S27
20756.0000 M16822 1000000 6 3934.0000 S29 S70 134 N S29->5_195->S6->S60->S1->3_137->S70
20756.0000 M18442 1000000 2 2314.0000 S43 S14 161 N S43->5_195->S14
20756.2000 M14377 1000000 3 6379.2000 S81 S27 93 N S81->5_200->5_195->S27
20756.4000 M11156 1000000 2 9600.4000 S43 S27 39 N S43->5_195->S27
20756.6000 M12429 1000000 2 8327.6000 S82 S27 61 N S82->5_195->S27
20779.0000 M17645 1000000 3 3134.0000 S75 S6 147 N S75->2_119->2_118->S6
20779.2000 M15807 1000000 3 4972.2000 S12 S6 117 N S12->S61->2_118->S6
20779.4000 M16206 1000000 3 4573.4000 S75 S6 123 N S75->2_119->2_118->S6
20779.6000 M11319 1000000 2 9460.6000 S75 S6 42 N S75->2_118->S6
20779.8000 M13863 1000000 2 6916.8000 S75 S6 84 N S75->2_118->S6
20780.0000 M13761 1000000 2 7019.0000 S75 S6 83 N S75->2_118->S6
20783.1000 M12598 1000000 4 8185.1000 S68 S60 63 N S68->3_136->S20->3_146->S60
20783.3000 M11079 1000000 2 9704.3000 S64 S60 38 N S64->3_146->S60
20783.5000 M15761 1000000 2 5022.5000 S42 S60 116 N S42->3_146->S60
20783.7000 M19756 1000000 2 1027.7000 S42 S60 182 N S42->3_146->S60
20785.4000 M10380 1000000 4 10405.4000 S73 S53 26 N S73->3_149->S61->1_92->S53
20785.6000 M10570 1000000 5 10215.6000 S26 S53 29 N S26->3_147->S51->S70->1_92->S53
20785.8000 M11409 1000000 5 9376.8000 S30 S53 43 N S30->4_186->S51->S70->1_92->S53
20786.0000 M12303 1000000 2 8483.0000 S28 S53 58 N S28->1_92->S53
20792.6000 M14589 1000000 5 6203.6000 S55 S30 96 N S55->1_93->S52->1_92->4_184->S30
20792.8000 M19276 1000000 2 1516.8000 S80 S30 174 N S80->4_184->S30
20793.0000 M8961 1000000 2 11832.0000 S80 S30 2 N S80->4_184->S30
20793.2000 M15496 1000000 2 5297.2000 S80 S30 111 N S80->4_184->S30
20794.8000 M9946 1000000 3 10848.8000 S65 S1 19 N S65->2_119->2_118->S1
20795.0000 M14593 1000000 2 6202.0000 S75 S1 96 N S75->2_118->S1
20796.1000 M16294 1000000 4 4502.1000 S29 S18 124 N S29->5_195->S6->2_115->S18
20796.3000 M18718 1000000 2 2078.3000 S86 S18 165 N S86->2_115->S18
20796.5000 M14421 1000000 4 6375.5000 S68 S18 93 N S68->1_90->S0->2_115->S18
20796.7000 M9635 1000000 3 11161.7000 S65 S18 13 N S65->2_118->2_115->S18
20796.9000 M12583 1000000 2 8213.9000 S11 S18 63 N S11->2_115->S18
20797.1000 M14361 1000000 2 6436.1000 S34 S18 92 N S34->2_115->S18
20797.3000 M14140 1000000 3 6657.3000 S51 S18 89 N S51->S70->2_115->S18
20797.5000 M12894 1000000 3 7903.5000 S45 S18 68 N S45->S0->2_115->S18
20797.7000 M10065 1000000 3 10732.7000 S45 S18 21 N S45->3_138->2_115->S18
20797.9000 M14580 1000000 3 6217.9000 S8 S18 96 N S8->2_118->2_115->S18
20798.1000 M17377 1000000 2 3421.1000 S86 S18 142 N S86->2_115->S18
20798.3000 M17364 1000000 3 3434.3000 S12 S18 142 N S12->S61->2_115->S18
20798.5000 M12563 1000000 4 8235.5000 S30 S18 62 N S30->4_180->S6->2_115->S18
20798.7000 M12697 1000000 2 8101.7000 S51 S18 64 N S51->2_115->S18
20798.9000 M19512 1000000 2 1286.9000 S63 S18 178 N S63->2_115->S18
20799.1000 M13306 1000000 4 7493.1000 S29 S18 75 N S29->5_195->S6->2_115->S18
20803.8000 M14018 1000000 2 6785.8000 S61 S60 86 N S61->2_118->S60
20803.9000 M15251 1000000 2 5552.9000 S64 S1 107 N S64->3_146->S1
20804.0000 M19912 1000000 2 892.0000 S86 S60 185 N S86->2_118->S60
20804.1000 M18110 1000000 2 2694.1000 S44 S1 155 N S44->3_146->S1
20804.2000 M9516 1000000 2 11288.2000 S75 S60 11 N S75->2_118->S60
20804.3000 M10739 1000000 2 10065.3000 S20 S1 32 N S20->3_146->S1
20804.5000 M19962 1000000 2 842.5000 S51 S1 185 N S51->3_146->S1
20804.7000 M17100 1000000 2 3704.7000 S31 S1 138 N S31->3_146->S1
20805.8000 M9480 1000000 2 11325.8000 S28 S52 11 N S28->1_93->S52
20806.6000 M19247 1000000 2 1559.6000 S24 S79 174 N S24->5_195->S79
20806.8000 M13542 1000000 2 7264.8000 S43 S79 78 N S43->5_195->S79
20807.0000 M12151 1000000 2 8656.0000 S22 S79 55 N S22->5_195->S79
20807.0000 M20618 1000000 2 189.0000 S88 S10 196 N S88->3_153->S10
20807.2000 M10937 1000000 2 9870.2000 S24 S79 35 N S24->5_195->S79
20807.4000 M19136 1000000 4 1671.4000 S22 S79 172 N S22->5_196->S43->5_195->S79
20807.6000 M9428 1000000 2 11379.6000 S22 S79 10 N S22->5_195->S79
20807.8000 M17918 1000000 2 2889.8000 S43 S79 151 N S43->5_195->S79
20808.0000 M14895 1000000 2 5913.0000 S43 S79 101 N S43->5_195->S79
20808.1000 M10435 1000000 3 10373.1000 S60 S22 27 N S60->S6->5_200->S22
20808.3000 M9734 1000000 2 11074.3000 S6 S22 15 N S6->5_200->S22
20808.5000 M19861 1000000 2 947.5000 S29 S22 184 N S29->5_200->S22
20808.7000 M14741 1000000 5 6067.7000 S26 S22 98 N S26->3_147->S6->S1->5_200->S22
20809.4000 M11855 1000000 5 8954.4000 S29 S0 50 N S29->5_195->S6->S1->3_137->S0
20809.6000 M18894 1000000 2 1915.6000 S49 S0 168 N S49->3_137->S0
20809.8000 M19911 1000000 2 898.8000 S71 S0 185 N S71->3_137->S0
20811.0000 M12440 1000000 5 8371.0000 S77 S38 60 N S77->S3->1_90->S45->3_138->S38
20811.2000 M12381 1000000 5 8430.2000 S45 S38 59 N S45->2_119->S70->S51->3_138->S38
20811.4000 M10547 1000000 6 10264.4000 S71 S38 28 N S71->3_140->S14->3_149->S1->3_138->S38
20811.6000 M11823 1000000 4 8988.6000 S72 S38 50 N S72->S12->S61->3_138->S38
20811.8000 M18843 1000000 4 1968.8000 S48 S45 167 N S48->5_200->S1->3_137->S45
20811.8000 M16437 1000000 2 4374.8000 S20 S38 127 N S20->3_138->S38
20812.0000 M12183 1000000 4 8629.0000 S70 S45 56 N S70->S51->3_146->3_137->S45
20812.0000 M20117 1000000 2 695.0000 S71 S38 188 N S71->3_138->S38
20812.2000 M13132 1000000 3 7680.2000 S73 S45 71 N S73->S40->3_137->S45
20815.0000 M19311 1000000 4 1504.0000 S60 S50 174 N S60->2_115->S51->1_90->S50
20815.2000 M11406 1000000 2 9409.2000 S3 S50 43 N S3->1_90->S50
20815.4000 M14101 1000000 3 6714.4000 S53 S50 88 N S53->1_94->1_90->S50
20815.6000 M12808 1000000 3 8007.6000 S71 S50 66 N S71->3_141->1_90->S50
20815.8000 M16001 1000000 2 4814.8000 S17 S50 119 N S17->1_90->S50
20816.0000 M17722 1000000 4 3094.0000 S30 S50 148 N S30->4_186->S51->1_90->S50
20816.2000 M9478 1000000 2 11338.2000 S23 S50 11 N S23->1_90->S50
20816.4000 M12691 1000000 3 8125.4000 S53 S50 64 N S53->1_94->1_90->S50
20816.6000 M13116 1000000 2 7700.6000 S28 S50 71 N S28->1_90->S50
20816.8000 M18403 1000000 4 2413.8000 S30 S50 159 N S30->4_186->S77->1_90->S50
20817.0000 M13003 1000000 2 7814.0000 S23 S50 69 N S23->1_90->S50
20817.2000 M15089 1000000 4 5728.2000 S35 S50 104 N S35->S77->S3->1_90->S50
20817.4000 M12987 1000000 4 7830.4000 S3 S50 69 N S3->1_89->S51->1_90->S50
20817.6000 M11437 1000000 4 9380.6000 S35 S50 43 N S35->S77->S3->1_90->S50
20817.8000 M17301 1000000 2 3516.8000 S19 S50 141 N S19->1_90->S50
20818.0000 M10369 1000000 3 10449.0000 S71 S50 25 N S71->3_141->1_90->S50
20818.2000 M12280 1000000 2 8538.2000 S17 S50 57 N S17->1_90->S50
20818.4000 M10677 1000000 3 10141.4000 S14 S50 30 N S14->3_141->1_90->S50
20818.6000 M18827 1000000 4 1991.6000 S12 S50 166 N S12->1_94->S53->1_90->S50
20818.8000 M17314 1000000 2 3504.8000 S23 S50 141 N S23->1_90->S50
20819.0000 M17116 1000000 3 3703.0000 S1 S50 138 N S1->S6->1_90->S50
20819.2000 M12170 1000000 2 8649.2000 S77 S50 55 N S77->1_90->S50
20819.4000 M12473 1000000 5 8346.4000 S73 S50 60 N S73->S40->3_136->S0->1_90->S50
20852.6000 M12463 1000000 4 8389.6000 S66 S6 60 N S66->1_94->S19->1_91->S6
20852.8000 M17492 1000000 2 3360.8000 S85 S6 143 N S85->1_91->S6
20853.0000 M17468 1000000 2 3385.0000 S76 S6 143 N S76->1_91->S6
20858.0000 M19307 1000000 4 1551.0000 S57 S51 174 N S57->2_121->S18->4_187->S51
20858.2000 M18814 1000000 4 2044.2000 S18 S51 165 N S18->2_120->S74->4_187->S51
20858.4000 M19220 1000000 2 1638.4000 S84 S51 172 N S84->4_187->S51
20858.6000 M16244 1000000 2 4614.6000 S41 S51 123 N S41->4_187->S51
20858.6000 M10859 1000000 2 9999.6000 S54 S1 33 N S54->1_91->S1
20858.8000 M15603 1000000 3 5255.8000 S72 S1 112 N S72->S12->1_91->S1
20858.8000 M15791 1000000 4 5067.8000 S67 S51 115 N S67->2_117->S41->4_187->S51
20859.0000 M16340 1000000 2 4519.0000 S85 S1 124 N S85->1_91->S1
20859.2000 M10714 1000000 2 10145.2000 S85 S1 30 N S85->1_91->S1
20859.4000 M15393 1000000 4 5466.4000 S66 S1 108 N S66->1_94->S19->1_91->S1
20859.6000 M10639 1000000 2 10220.6000 S85 S1 29 N S85->1_91->S1
20859.8000 M19584 1000000 2 1275.8000 S66 S1 178 N S66->1_91->S1
20866.8000 M13620 1000000 3 7246.8000 S81 S69 79 N S81->5_200->5_195->S69
20867.0000 M17725 1000000 2 3142.0000 S22 S69 147 N S22->5_195->S69
20867.2000 M11004 1000000 2 9863.2000 S82 S69 35 N S82->5_195->S69
20867.4000 M17985 1000000 2 2882.4000 S82 S69 151 N S82->5_195->S69
20867.6000 M19201 1000000 2 1666.6000 S43 S69 172 N S43->5_195->S69
20867.8000 M13872 1000000 2 6995.8000 S22 S69 83 N S22->5_195->S69
20868.0000 M20396 1000000 2 472.0000 S43 S69 192 N S43->5_195->S69
20868.2000 M14130 1000000 2 6738.2000 S82 S69 87 N S82->5_195->S69
20868.4000 M17982 1000000 2 2886.4000 S82 S69 151 N S82->5_195->S69
20868.6000 M17785 1000000 2 3083.6000 S82 S69 148 N S82->5_195->S69
20868.8000 M18937 1000000 2 1931.8000 S82 S69 167 N S82->5_195->S69
20869.0000 M17692 1000000 2 3177.0000 S22 S69 147 N S22->5_195->S69
20873.7000 M12889 1000000 5 7984.7000 S72 S5 66 N S72->S12->1_94->S53->1_90->S5
20873.9000 M11509 1000000 3 9364.9000 S1 S5 43 N S1->S6->1_90->S5
20874.1000 M11225 1000000 5 9649.1000 S48 S5 39 N S48->5_195->S60->S1->1_90->S5
20874.2000 M16673 1000000 2 4201.2000 S66 S60 129 N S66->1_91->S60
20874.3000 M13145 1000000 2 7729.3000 S36 S5 71 N S36->1_90->S5
20874.5000 M11050 1000000 3 9824.5000 S88 S5 36 N S88->3_141->1_90->S5
20874.7000 M9279 1000000 3 11595.7000 S77 S5 6 N S77->S3->1_90->S5
20874.9000 M10036 1000000 3 10838.9000 S53 S5 19 N S53->1_94->1_90->S5
20875.1000 M9395 1000000 2 11480.1000 S19 S5 8 N S19->1_90->S5
20875.3000 M15610 1000000 2 5265.3000 S17 S5 112 N S17->1_90->S5
20875.5000 M18907 1000000 5 1968.5000 S77 S5 167 N S77->S3->1_89->S0->1_90->S5
20875.7000 M16006 1000000 3 4869.7000 S77 S5 118 N S77->S3->1_90->S5
20875.9000 M14105 1000000 5 6770.9000 S29 S5 87 N S29->5_195->S60->S1->1_90->S5
20876.1000 M10152 1000000 2 10724.1000 S66 S5 21 N S66->1_90->S5
20876.3000 M16189 1000000 5 4687.3000 S48 S5 121 N S48->5_195->S60->S1->1_90->S5
20876.5000 M8950 1000000 2 11926.5000 S17 S5 1 N S17->1_90->S5
20876.7000 M12507 1000000 2 8369.7000 S53 S5 60 N S53->1_90->S5
20876.9000 M17165 1000000 2 3711.9000 S68 S5 138 N S68->1_90->S5
20877.1000 M9855 1000000 2 11022.1000 S17 S5 16 N S17->1_90->S5
20877.3000 M14645 1000000 3 6232.3000 S6 S5 96 N S6->S1->1_90->S5
20902.1000 M19274 1000000 3 1628.1000 S34 S51 172 N S34->2_122->2_118->S51
20902.1000 M13897 1000000 2 7005.1000 S41 S70 83 N S41->4_187->S70
20902.3000 M11761 1000000 4 9141.3000 S57 S70 47 N S57->2_117->S18->4_187->S70
20902.5000 M16831 1000000 4 4071.5000 S87 S70 132 N S87->2_113->S84->4_187->S70
20902.7000 M18883 1000000 2 2019.7000 S41 S70 166 N S41->4_187->S70
20902.9000 M16459 1000000 2 4443.9000 S59 S70 125 N S59->4_187->S70
20903.1000 M12443 1000000 4 8460.1000 S57 S70 58 N S57->2_121->S18->4_187->S70
20904.4000 M12948 1000000 4 7956.4000 S56 S43 67 N S56->4_180->S6->5_200->S43
20904.6000 M9963 1000000 5 10941.6000 S26 S43 17 N S26->S25->3_147->S1->5_200->S43
20904.8000 M19865 1000000 2 1039.8000 S29 S43 182 N S29->5_200->S43
